year month day temperature_min
2013 07 02 18.910
2013 07 03 14.966
2013 07 04 13.683
2013 07 05 16.109
2013 07 06 12.161
2013 07 07 12.836
2013 07 08 13.127
2013 07 09 16.406
2013 07 10 16.022
2013 07 11 13.147
2013 07 12 13.771
2013 07 13 15.724
2013 07 14 15.860
2013 07 15 16.529
2013 07 16 16.450
2013 07 17 18.210
2013 07 18 17.097
2013 07 19 15.059
2013 07 20 18.194
2013 07 21 17.691
2013 07 22 17.927
2013 07 23 19.949
2013 07 24 17.317
2013 07 25 15.936
2013 07 26 15.398
2013 07 27 13.494
2013 07 28 15.711
2013 07 29 16.232
2013 07 30 14.408
2013 07 31 11.652
2013 08 01 11.908
2013 08 02 12.557
2013 08 03 12.388
2013 08 04 13.185
2013 08 05 14.526
2013 08 06 15.843
2013 08 07 15.691
2013 08 08 16.241
2013 08 09 14.777
2013 08 10 14.977
2013 08 11 15.419
2013 08 12 17.001
2013 08 13 16.401
2013 08 14 16.283
2013 08 15 15.575
2013 08 16 14.698
2013 08 17 14.745
2013 08 18 16.521
2013 08 19 14.867
2013 08 20 15.108
2013 08 21 16.293
2013 08 22 17.337
2013 08 23 16.240
2013 08 24 16.365
2013 08 25 17.178
2013 08 26 15.994
2013 08 27 18.226
2013 08 28 15.978
2013 08 29 13.979
2013 08 30 15.293
2013 08 31 13.350
2013 09 01 15.652
2013 09 02 16.822
2013 09 03 16.675
2013 09 04 19.036
2013 09 05 16.300
2013 09 06 16.426
2013 09 07 14.030
2013 09 08 15.760
2013 09 09 16.922
2013 09 10 18.619
2013 09 11 16.171
2013 09 12 16.378
2013 09 13 16.064
2013 09 14 16.123
2013 09 15 17.081
2013 09 16 17.560
2013 09 17 18.032
2013 09 18 21.039
2013 09 19 21.275
2013 09 20 20.380
2013 09 21 21.453
2013 09 22 17.947
2013 09 23 20.554
2013 09 24 20.737
2013 09 25 20.114
2013 09 26 15.850
2013 09 27 16.685
2013 09 28 14.107
2013 09 29 16.255
2013 09 30 17.503
2013 10 01 18.261
2013 10 02 19.418
2013 10 03 19.638
2013 10 04 20.556
2013 10 05 20.647
2013 10 06 18.026
2013 10 07 17.142
2013 10 08 16.116
2013 10 09 15.316
2013 10 10 15.994
2013 10 11 15.021
2013 10 12 15.927
2013 10 13 15.810
2013 10 14 16.744
2013 10 15 18.736
2013 10 16 20.007
2013 10 17 20.135
2013 10 18 19.644
2013 10 19 19.038
2013 10 20 18.566
2013 10 21 21.107
2013 10 22 21.948
2013 10 23 21.311
2013 10 24 20.046
2013 10 25 18.671
2013 10 26 20.946
2013 10 27 21.099
2013 10 28 20.751
2013 10 29 17.521
2013 10 30 17.873
2013 10 31 18.919
2013 11 01 17.541
2013 11 02 17.337
2013 11 03 15.759
2013 11 04 16.320
2013 11 05 18.930
2013 11 06 20.009
2013 11 07 19.114
2013 11 08 18.647
2013 11 09 19.673
2013 11 10 20.345
2013 11 11 22.599
2013 11 12 21.986
2013 11 13 22.338
2013 11 14 20.152
2013 11 15 18.214
2013 11 16 20.148
2013 11 17 20.299
2013 11 18 18.817
2013 11 19 20.254
2013 11 20 21.209
2013 11 21 19.634
2013 11 22 19.303
2013 11 23 19.821
2013 11 24 17.845
2013 11 25 20.790
2013 11 26 20.702
2013 11 27 19.072
2013 11 28 19.910
2013 11 29 21.645
2013 11 30 22.238
2013 12 01 22.385
2013 12 02 21.832
2013 12 03 21.761
2013 12 04 21.497
2013 12 05 22.024
2013 12 06 21.253
2013 12 07 21.244
2013 12 08 21.335
2013 12 09 21.927
2013 12 10 22.087
2013 12 11 21.958
2013 12 12 21.582
2013 12 13 20.197
2013 12 14 19.648
2013 12 15 20.485
2013 12 16 21.380
2013 12 17 19.739
2013 12 18 19.074
2013 12 19 20.004
2013 12 20 19.485
2013 12 21 21.347
2013 12 22 20.751
2013 12 23 21.320
2013 12 24 21.747
2013 12 25 21.345
2013 12 26 21.937
2013 12 27 22.234
2013 12 28 21.543
2013 12 29 22.432
2013 12 30 22.889
2013 12 31 22.442
2014 01 01 23.556
2014 01 02 22.668
2014 01 03 21.481
2014 01 04 21.109
2014 01 05 21.868
2014 01 06 20.854
2014 01 07 20.056
2014 01 08 20.481
2014 01 09 21.017
2014 01 10 23.600
2014 01 11 22.690
2014 01 12 22.247
2014 01 13 22.713
2014 01 14 22.138
2014 01 15 20.606
2014 01 16 21.102
2014 01 17 22.264
2014 01 18 21.235
2014 01 19 20.728
2014 01 20 20.665
2014 01 21 21.504
2014 01 22 22.989
2014 01 23 21.517
2014 01 24 22.042
2014 01 25 21.827
2014 01 26 21.641
2014 01 27 22.134
2014 01 28 21.896
2014 01 29 21.434
2014 01 30 22.066
2014 01 31 20.567
2014 02 01 21.881
2014 02 02 22.718
2014 02 03 23.003
2014 02 04 22.587
2014 02 05 21.653
2014 02 06 21.006
2014 02 07 22.032
2014 02 08 21.639
2014 02 09 23.578
2014 02 10 21.340
2014 02 11 24.933
2014 02 12 20.838
2014 02 13 21.653
2014 02 14 22.262
2014 02 15 22.513
2014 02 16 21.890
2014 02 17 21.815
2014 02 18 20.188
2014 02 19 20.418
2014 02 20 19.284
2014 02 21 20.534
2014 02 22 19.856
2014 02 23 21.437
2014 02 24 21.144
2014 02 25 20.806
2014 02 26 21.696
2014 02 27 21.596
2014 02 28 21.690
2014 03 01 21.748
2014 03 02 21.107
2014 03 03 21.292
2014 03 04 20.540
2014 03 05 20.863
2014 03 06 21.526
2014 03 07 21.855
2014 03 08 21.777
2014 03 09 21.015
2014 03 10 21.797
2014 03 11 21.332
2014 03 12 20.176
2014 03 13 22.044
2014 03 14 21.236
2014 03 15 22.156
2014 03 16 20.902
2014 03 17 20.314
2014 03 18 20.565
2014 03 19 20.751
2014 03 20 20.710
2014 03 21 21.690
2014 03 22 23.794
2014 03 23 22.218
2014 03 24 20.787
2014 03 25 19.242
2014 03 26 20.275
2014 03 27 20.215
2014 03 28 20.352
2014 03 29 20.735
2014 03 30 21.356
2014 03 31 22.623
2014 04 01 21.461
2014 04 02 22.154
2014 04 03 22.442
2014 04 04 21.182
2014 04 05 20.884
2014 04 06 20.489
2014 04 07 17.523
2014 04 08 18.184
2014 04 09 20.353
2014 04 10 21.267
2014 04 11 22.118
2014 04 12 20.847
2014 04 13 20.236
2014 04 14 21.482
2014 04 15 20.761
2014 04 16 21.113
2014 04 17 19.888
2014 04 18 19.812
2014 04 19 20.344
2014 04 20 22.544
2014 04 21 22.190
2014 04 22 20.648
2014 04 23 21.065
2014 04 24 20.893
2014 04 25 19.731
2014 04 26 17.306
2014 04 27 16.201
2014 04 28 16.106
2014 04 29 13.017
2014 04 30 12.614
2014 05 01 14.694
2014 05 02 13.788
2014 05 03 14.657
2014 05 04 17.540
2014 05 05 16.683
2014 05 06 17.599
2014 05 07 17.872
2014 05 08 18.778
2014 05 09 18.014
2014 05 10 17.860
2014 05 11 16.091
2014 05 12 14.607
2014 05 13 14.263
2014 05 14 16.613
2014 05 15 16.982
2014 05 16 16.828
2014 05 17 16.172
2014 05 18 17.723
2014 05 19 17.325
2014 05 20 17.497
2014 05 21 17.234
2014 05 22 16.337
2014 05 23 17.440
2014 05 24 20.606
2014 05 25 19.257
2014 05 26 19.291
2014 05 27 19.862
2014 05 28 16.637
2014 05 29 15.618
2014 05 30 15.711
2014 05 31 12.888
2014 06 01 14.927
2014 06 02 16.799
2014 06 03 15.592
2014 06 04 17.574
2014 06 05 16.689
2014 06 06 15.616
2014 06 07 16.887
2014 06 08 15.525
2014 06 09 15.798
2014 06 10 17.668
2014 06 11 17.533
2014 06 12 17.964
2014 06 13 18.021
2014 06 14 18.075
2014 06 15 14.888
2014 06 16 15.662
2014 06 17 14.479
2014 06 18 15.851
2014 06 19 17.256
2014 06 20 15.996
2014 06 21 16.542
2014 06 22 16.040
2014 06 23 14.564
2014 06 24 14.729
2014 06 25 12.943
2014 06 26 13.781
2014 06 27 13.622
2014 06 28 14.245
2014 06 29 18.144
2014 06 30 17.767
2014 07 01 16.473
2014 07 02 16.985
2014 07 03 17.776
2014 07 04 17.944
2014 07 05 16.845
2014 07 06 16.295
2014 07 07 15.843
2014 07 08 18.954
2014 07 09 17.215
2014 07 10 16.836
2014 07 11 17.161
2014 07 12 15.365
2014 07 13 15.001
2014 07 14 12.747
2014 07 15 13.828
2014 07 16 14.545
2014 07 17 16.685
2014 07 18 15.504
2014 07 19 16.404
2014 07 20 15.972
2014 07 21 14.937
2014 07 22 13.608
2014 07 23 13.001
2014 07 24 14.414
2014 07 25 17.365
2014 07 26 17.262
2014 07 27 17.091
2014 07 28 16.986
2014 07 29 15.957
2014 07 30 13.775
2014 07 31 12.044
2014 08 01 12.568
2014 08 02 13.659
2014 08 03 14.486
2014 08 04 15.964
2014 08 05 14.917
2014 08 06 13.157
2014 08 07 10.320
2014 08 08 10.800
2014 08 09 12.141
2014 08 10 15.273
2014 08 11 13.519
2014 08 12 13.377
2014 08 13 14.645
2014 08 14 16.627
2014 08 15 14.929
2014 08 16 16.981
2014 08 17 17.036
2014 08 18 16.877
2014 08 19 17.480
2014 08 20 16.554
2014 08 21 14.858
2014 08 22 15.656
2014 08 23 19.796
2014 08 24 13.816
2014 08 25 13.820
2014 08 26 14.736
2014 08 27 16.622
2014 08 28 18.256
2014 08 29 16.372
2014 08 30 17.030
2014 08 31 17.356
2014 09 01 18.589
2014 09 02 17.403
2014 09 03 18.261
2014 09 04 18.060
2014 09 05 15.020
2014 09 06 13.771
2014 09 07 12.415
2014 09 08 13.248
2014 09 09 14.995
2014 09 10 19.828
2014 09 11 15.530
2014 09 12 15.671
2014 09 13 17.569
2014 09 14 18.704
2014 09 15 15.512
2014 09 16 16.128
2014 09 17 19.438
2014 09 18 19.419
2014 09 19 18.347
2014 09 20 18.587
2014 09 21 19.861
2014 09 22 17.469
2014 09 23 15.377
2014 09 24 15.425
2014 09 25 15.948
2014 09 26 18.223
2014 09 27 20.882
2014 09 28 21.003
2014 09 29 20.956
2014 09 30 21.525
2014 10 01 21.116
2014 10 02 21.517
2014 10 03 15.728
2014 10 04 15.034
2014 10 05 13.806
2014 10 06 14.250
2014 10 07 14.350
2014 10 08 16.721
2014 10 09 16.582
2014 10 10 16.807
2014 10 11 16.683
2014 10 12 18.253
2014 10 13 18.609
2014 10 14 19.544
2014 10 15 19.700
2014 10 16 20.533
2014 10 17 19.943
2014 10 18 20.383
2014 10 19 20.992
2014 10 20 22.697
2014 10 21 21.199
2014 10 22 17.282
2014 10 23 15.556
2014 10 24 16.531
2014 10 25 17.591
2014 10 26 20.630
2014 10 27 18.166
2014 10 28 16.720
2014 10 29 17.665
2014 10 30 18.133
2014 10 31 21.080
2014 11 01 20.850
2014 11 02 20.465
2014 11 03 19.185
2014 11 04 18.751
2014 11 05 19.602
2014 11 06 22.029
2014 11 07 20.175
2014 11 08 20.851
2014 11 09 20.997
2014 11 10 20.388
2014 11 11 19.469
2014 11 12 19.683
2014 11 13 21.701
2014 11 14 21.843
2014 11 15 19.531
2014 11 16 17.380
2014 11 17 17.427
2014 11 18 16.066
2014 11 19 15.001
2014 11 20 17.817
2014 11 21 18.180
2014 11 22 21.305
2014 11 23 22.637
2014 11 24 21.392
2014 11 25 21.764
2014 11 26 22.304
2014 11 27 23.026
2014 11 28 21.663
2014 11 29 20.463
2014 11 30 20.193
2014 12 01 20.679
2014 12 02 18.589
2014 12 03 19.942
2014 12 04 19.818
2014 12 05 21.751
2014 12 06 20.340
2014 12 07 20.325
2014 12 08 20.437
2014 12 09 21.818
2014 12 10 20.836
2014 12 11 20.568
2014 12 12 21.502
2014 12 13 21.196
2014 12 14 21.766
2014 12 15 21.228
2014 12 16 19.487
2014 12 17 17.391
2014 12 18 19.849
2014 12 19 21.022
2014 12 20 22.668
2014 12 21 23.321
2014 12 22 23.393
2014 12 23 22.570
2014 12 24 21.043
2014 12 25 21.330
2014 12 26 22.192
2014 12 27 20.650
2014 12 28 20.039
2014 12 29 21.032
2014 12 30 22.211
2014 12 31 22.551
2015 01 01 21.327
2015 01 02 22.721
2015 01 03 23.598
2015 01 04 22.849
2015 01 05 21.712
2015 01 06 22.479
2015 01 07 23.819
2015 01 08 20.637
2015 01 09 20.598
2015 01 10 20.986
2015 01 11 21.053
2015 01 12 21.722
2015 01 13 22.525
2015 01 14 22.370
2015 01 15 21.183
2015 01 16 21.834
2015 01 17 21.502
2015 01 18 21.491
2015 01 19 22.219
2015 01 20 21.046
2015 01 21 21.849
2015 01 22 23.690
2015 01 23 22.682
2015 01 24 21.929
2015 01 25 21.038
2015 01 26 21.579
2015 01 27 23.021
2015 01 28 22.544
2015 01 29 22.436
2015 01 30 23.181
2015 01 31 22.287
2015 02 01 22.977
2015 02 02 22.573
2015 02 03 21.820
2015 02 04 21.462
2015 02 05 21.151
2015 02 06 21.982
2015 02 07 21.401
2015 02 08 21.848
2015 02 09 21.657
2015 02 10 22.132
2015 02 11 21.240
2015 02 12 21.140
2015 02 13 21.823
2015 02 14 22.565
2015 02 15 21.605
2015 02 16 22.079
2015 02 17 21.404
2015 02 18 22.326
2015 02 19 21.730
2015 02 20 20.760
2015 02 21 21.436
2015 02 22 21.846
2015 02 23 21.822
2015 02 24 20.820
2015 02 25 21.302
2015 02 26 22.070
2015 02 27 21.454
2015 02 28 21.608
2015 03 01 21.943
2015 03 02 23.416
2015 03 03 20.561
2015 03 04 21.753
2015 03 05 20.768
2015 03 06 20.065
2015 03 07 21.808
2015 03 08 22.466
2015 03 09 22.490
2015 03 10 22.471
2015 03 11 22.413
2015 03 12 22.889
2015 03 13 21.856
2015 03 14 21.937
2015 03 15 21.716
2015 03 16 21.689
2015 03 17 21.963
2015 03 18 21.939
2015 03 19 21.725
2015 03 20 21.343
2015 03 21 22.047
2015 03 22 21.417
2015 03 23 20.353
2015 03 24 20.483
2015 03 25 20.169
2015 03 26 18.635
2015 03 27 18.951
2015 03 28 19.846
2015 03 29 22.038
2015 03 30 21.218
2015 03 31 22.230
2015 04 01 22.039
2015 04 02 20.968
2015 04 03 20.143
2015 04 04 17.728
2015 04 05 19.801
2015 04 06 22.136
2015 04 07 20.714
2015 04 08 18.219
2015 04 09 18.444
2015 04 10 18.366
2015 04 11 17.159
2015 04 12 16.520
2015 04 13 17.223
2015 04 14 17.217
2015 04 15 17.187
2015 04 16 18.062
2015 04 17 20.289
2015 04 18 20.161
2015 04 19 19.695
2015 04 20 21.354
2015 04 21 20.873
2015 04 22 21.937
2015 04 23 20.740
2015 04 24 20.725
2015 04 25 20.573
2015 04 26 16.682
2015 04 27 18.733
2015 04 28 18.494
2015 04 29 17.797
2015 04 30 17.974
2015 05 01 17.318
2015 05 02 18.338
2015 05 03 17.430
2015 05 04 18.203
2015 05 05 19.694
2015 05 06 19.628
2015 05 07 17.992
2015 05 08 16.881
2015 05 09 16.463
2015 05 10 15.194
2015 05 11 17.218
2015 05 12 19.016
2015 05 13 17.020
2015 05 14 16.996
2015 05 15 16.797
2015 05 16 17.224
2015 05 17 16.344
2015 05 18 18.049
2015 05 19 17.544
2015 05 20 16.309
2015 05 21 17.624
2015 05 22 15.830
2015 05 23 14.960
2015 05 24 14.659
2015 05 25 14.791
2015 05 26 15.265
2015 05 27 16.373
2015 05 28 17.261
2015 05 29 17.652
2015 05 30 15.159
2015 05 31 17.624
2015 06 01 19.333
2015 06 02 18.487
2015 06 03 17.411
2015 06 04 14.147
2015 06 05 15.918
2015 06 06 18.053
2015 06 07 16.481
2015 06 08 14.548
2015 06 09 13.230
2015 06 10 13.519
2015 06 11 15.918
2015 06 12 15.557
2015 06 13 18.551
2015 06 14 15.415
2015 06 15 16.566
2015 06 16 17.505
2015 06 17 18.248
2015 06 18 17.015
2015 06 19 17.434
2015 06 20 16.443
2015 06 21 15.351
2015 06 22 16.543
2015 06 23 15.219
2015 06 24 14.380
2015 06 25 16.093
2015 06 26 13.196
2015 06 27 14.346
2015 06 28 13.405
2015 06 29 14.338
2015 06 30 14.464
2015 07 01 15.526
2015 07 02 17.256
2015 07 03 16.932
2015 07 04 16.292
2015 07 05 16.430
2015 07 06 15.919
2015 07 07 15.944
2015 07 08 15.562
2015 07 09 16.221
2015 07 10 15.254
2015 07 11 17.260
2015 07 12 16.073
2015 07 13 15.174
2015 07 14 14.972
2015 07 15 14.275
2015 07 16 15.389
2015 07 17 15.531
2015 07 18 15.262
2015 07 19 15.217
2015 07 20 14.394
2015 07 21 15.629
2015 07 22 17.283
2015 07 23 17.219
2015 07 24 16.912
2015 07 25 17.130
2015 07 26 18.298
2015 07 27 17.684
2015 07 28 18.409
2015 07 29 18.298
2015 07 30 18.542
2015 07 31 16.807
2015 08 01 17.400
2015 08 02 14.799
2015 08 03 13.264
2015 08 04 14.433
2015 08 05 13.649
2015 08 06 15.514
2015 08 07 15.611
2015 08 08 18.139
2015 08 09 17.861
2015 08 10 17.008
2015 08 11 14.262
2015 08 12 13.992
2015 08 13 16.421
2015 08 14 17.106
2015 08 15 15.584
2015 08 16 15.773
2015 08 17 17.816
2015 08 18 16.519
2015 08 19 15.777
2015 08 20 17.455
2015 08 21 16.142
2015 08 22 17.921
2015 08 23 15.690
2015 08 24 15.133
2015 08 25 18.240
2015 08 26 16.772
2015 08 27 18.405
2015 08 28 17.744
2015 08 29 17.498
2015 08 30 13.669
2015 08 31 14.381
2015 09 01 19.340
2015 09 02 19.125
2015 09 03 17.215
2015 09 04 18.598
2015 09 05 18.850
2015 09 06 16.676
2015 09 07 18.961
2015 09 08 18.734
2015 09 09 19.157
2015 09 10 20.676
2015 09 11 19.113
2015 09 12 19.140
2015 09 13 17.805
2015 09 14 16.885
2015 09 15 18.878
2015 09 16 19.878
2015 09 17 18.028
2015 09 18 17.990
2015 09 19 18.200
2015 09 20 18.268
2015 09 21 19.255
2015 09 22 17.743
2015 09 23 17.996
2015 09 24 19.282
2015 09 25 20.417
2015 09 26 20.792
2015 09 27 20.231
2015 09 28 19.540
2015 09 29 21.640
2015 09 30 20.990
2015 10 01 21.256
2015 10 02 21.412
2015 10 03 19.396
2015 10 04 21.868
2015 10 05 19.992
2015 10 06 18.061
2015 10 07 18.577
2015 10 08 18.136
2015 10 09 17.349
2015 10 10 17.284
2015 10 11 18.983
2015 10 12 19.308
2015 10 13 18.051
2015 10 14 20.254
2015 10 15 20.260
2015 10 16 20.710
2015 10 17 20.924
2015 10 18 21.392
2015 10 19 19.312
2015 10 20 18.805
2015 10 21 19.712
2015 10 22 21.737
2015 10 23 21.528
2015 10 24 22.039
2015 10 25 21.252
2015 10 26 19.709
2015 10 27 20.280
2015 10 28 21.539
2015 10 29 20.947
2015 10 30 19.423
2015 10 31 20.895
2015 11 01 21.567
2015 11 02 22.402
2015 11 03 21.341
2015 11 04 23.302
2015 11 05 22.696
2015 11 06 23.018
2015 11 07 22.986
2015 11 08 21.257
2015 11 09 22.325
2015 11 10 22.270
2015 11 11 22.760
2015 11 12 22.189
2015 11 13 22.600
2015 11 14 23.175
2015 11 15 24.851
2015 11 16 22.143
2015 11 17 21.887
2015 11 18 21.895
2015 11 19 23.156
2015 11 20 23.671
2015 11 21 23.258
2015 11 22 19.515
2015 11 23 20.977
2015 11 24 22.316
2015 11 25 22.490
2015 11 26 21.987
2015 11 27 20.147
2015 11 28 20.578
2015 11 29 21.721
2015 11 30 22.529
2015 12 01 22.118
2015 12 02 22.101
2015 12 03 22.625
2015 12 04 21.304
2015 12 05 21.349
2015 12 06 22.918
2015 12 07 22.402
2015 12 08 19.927
2015 12 09 20.979
2015 12 10 22.285
2015 12 11 23.284
2015 12 12 21.806
2015 12 13 22.829
2015 12 14 22.224
2015 12 15 21.755
2015 12 16 21.791
2015 12 17 23.256
2015 12 18 21.957
2015 12 19 21.418
2015 12 20 21.376
2015 12 21 20.897
2015 12 22 21.923
2015 12 23 21.616
2015 12 24 21.582
2015 12 25 21.511
2015 12 26 22.351
2015 12 27 21.140
2015 12 28 22.073
2015 12 29 21.806
2015 12 30 22.569
2015 12 31 22.184
2016 01 01 22.882
2016 01 02 23.715
2016 01 03 21.909
2016 01 04 21.319
2016 01 05 18.390
2016 01 06 19.575
2016 01 07 20.268
2016 01 08 19.575
2016 01 09 23.337
2016 01 10 22.991
2016 01 11 22.037
2016 01 12 24.429
2016 01 13 23.388
2016 01 14 24.008
2016 01 15 24.669
2016 01 16 23.383
2016 01 17 20.362
2016 01 18 19.571
2016 01 19 20.820
2016 01 20 21.419
2016 01 21 20.966
2016 01 22 19.126
2016 01 23 20.963
2016 01 24 21.129
2016 01 25 22.480
2016 01 26 22.447
2016 01 27 23.375
2016 01 28 23.672
2016 01 29 22.981
2016 01 30 22.019
2016 01 31 21.735
2016 02 01 21.396
2016 02 02 22.047
2016 02 03 22.534
2016 02 04 22.575
2016 02 05 21.986
2016 02 06 21.322
2016 02 07 22.254
2016 02 08 21.500
2016 02 09 21.019
2016 02 10 21.376
2016 02 11 21.414
2016 02 12 21.827
2016 02 13 21.507
2016 02 14 21.341
2016 02 15 22.552
2016 02 16 22.258
2016 02 17 22.442
2016 02 18 21.507
2016 02 19 22.226
2016 02 20 21.877
2016 02 21 21.691
2016 02 22 22.938
2016 02 23 22.331
2016 02 24 22.278
2016 02 25 22.093
2016 02 26 23.506
2016 02 27 22.675
2016 02 28 22.258
2016 02 29 22.234
2016 03 01 21.369
2016 03 02 21.728
2016 03 03 22.281
2016 03 04 22.761
2016 03 05 20.138
2016 03 06 23.086
2016 03 07 23.065
2016 03 08 22.670
2016 03 09 22.652
2016 03 10 21.658
2016 03 11 21.868
2016 03 12 23.750
2016 03 13 22.037
2016 03 14 22.095
2016 03 15 20.643
2016 03 16 21.804
2016 03 17 21.775
2016 03 18 21.405
2016 03 19 21.120
2016 03 20 21.437
2016 03 21 20.575
2016 03 22 20.019
2016 03 23 21.584
2016 03 24 21.527
2016 03 25 22.581
2016 03 26 22.723
2016 03 27 22.139
2016 03 28 21.739
2016 03 29 21.737
2016 03 30 22.857
2016 03 31 23.502
2016 04 01 21.800
2016 04 02 21.453
2016 04 03 21.723
2016 04 04 22.946
2016 04 05 21.625
2016 04 06 19.874
2016 04 07 20.889
2016 04 08 19.709
2016 04 09 20.468
2016 04 10 20.212
2016 04 11 20.819
2016 04 12 20.696
2016 04 13 21.661
2016 04 14 21.183
2016 04 15 19.746
2016 04 16 20.146
2016 04 17 21.988
2016 04 18 21.756
2016 04 19 22.219
2016 04 20 21.193
2016 04 21 21.764
2016 04 22 20.390
2016 04 23 23.373
2016 04 24 18.049
2016 04 25 18.593
2016 04 26 19.436
2016 04 27 20.051
2016 04 28 20.807
2016 04 29 17.790
2016 04 30 18.207
2016 05 01 17.413
2016 05 02 14.383
2016 05 03 14.627
2016 05 04 16.644
2016 05 05 16.717
2016 05 06 18.585
2016 05 07 17.443
2016 05 08 18.513
2016 05 09 18.668
2016 05 10 18.497
2016 05 11 19.014
2016 05 12 20.058
2016 05 13 18.061
2016 05 14 17.554
2016 05 15 16.288
2016 05 16 15.764
2016 05 17 18.884
2016 05 18 20.719
2016 05 19 19.775
2016 05 20 19.468
2016 05 21 19.368
2016 05 22 18.039
2016 05 23 18.557
2016 05 24 16.910
2016 05 25 17.110
2016 05 26 15.779
2016 05 27 14.469
2016 05 28 15.559
2016 05 29 15.389
2016 05 30 15.293
2016 05 31 16.437
2016 06 01 16.682
2016 06 02 18.281
2016 06 03 18.247
2016 06 04 18.527
2016 06 05 19.605
2016 06 06 19.481
2016 06 07 19.514
2016 06 08 18.051
2016 06 09 16.071
2016 06 10 16.041
2016 06 11 16.181
2016 06 12 14.924
2016 06 13 14.108
2016 06 14 11.154
2016 06 15 10.278
2016 06 16 10.082
2016 06 17 10.409
2016 06 18 11.211
2016 06 19 11.475
2016 06 20 14.309
2016 06 21 15.952
2016 06 22 16.345
2016 06 23 15.261
2016 06 24 16.855
2016 06 25 15.381
2016 06 26 13.133
2016 06 27 14.675
2016 06 28 16.833
2016 06 29 14.436
2016 06 30 17.450
2016 07 01 18.445
2016 07 02 17.938
2016 07 03 17.098
2016 07 04 15.976
2016 07 05 17.122
2016 07 06 15.600
2016 07 07 14.964
2016 07 08 16.530
2016 07 09 15.325
2016 07 10 12.277
2016 07 11 14.060
2016 07 12 14.353
2016 07 13 14.524
2016 07 14 14.245
2016 07 15 14.257
2016 07 16 14.699
2016 07 17 17.630
2016 07 18 15.960
2016 07 19 15.404
2016 07 20 15.427
2016 07 21 17.569
2016 07 22 16.806
2016 07 23 17.422
2016 07 24 15.097
2016 07 25 13.382
2016 07 26 14.852
2016 07 27 13.386
2016 07 28 16.823
2016 07 29 17.055
2016 07 30 16.199
2016 07 31 16.587
2016 08 01 13.206
2016 08 02 15.201
2016 08 03 15.250
2016 08 04 15.211
2016 08 05 17.546
2016 08 06 12.933
2016 08 07 12.187
2016 08 08 17.904
2016 08 09 16.625
2016 08 10 15.584
2016 08 11 13.827
2016 08 12 11.202
2016 08 13 13.186
2016 08 14 13.384
2016 08 15 13.152
2016 08 16 16.612
2016 08 17 13.931
2016 08 18 15.364
2016 08 19 20.530
2016 08 20 18.618
2016 08 21 18.861
2016 08 22 18.326
2016 08 23 17.935
2016 08 24 16.193
2016 08 25 13.630
2016 08 26 12.473
2016 08 27 13.193
2016 08 28 14.739
2016 08 29 14.867
2016 08 30 16.284
2016 08 31 17.779
2016 09 01 19.866
2016 09 02 18.840
2016 09 03 19.550
2016 09 04 17.524
2016 09 05 17.730
2016 09 06 16.472
2016 09 07 18.083
2016 09 08 19.573
2016 09 09 19.585
2016 09 10 19.631
2016 09 11 18.024
2016 09 12 18.750
2016 09 13 17.311
2016 09 14 21.080
2016 09 15 19.829
2016 09 16 18.624
2016 09 17 18.937
2016 09 18 18.733
2016 09 19 20.260
2016 09 20 19.989
2016 09 21 16.966
2016 09 22 15.015
2016 09 23 16.137
2016 09 24 15.976
2016 09 25 19.211
2016 09 26 17.123
2016 09 27 17.758
2016 09 28 17.589
2016 09 29 17.081
2016 09 30 20.004
2016 10 01 17.598
2016 10 02 16.186
2016 10 03 16.324
2016 10 04 17.394
2016 10 05 18.067
2016 10 06 17.409
2016 10 07 17.355
2016 10 08 16.108
2016 10 09 17.031
2016 10 10 19.664
2016 10 11 17.677
2016 10 12 20.038
2016 10 13 18.533
2016 10 14 19.448
2016 10 15 21.309
2016 10 16 21.678
2016 10 17 21.125
2016 10 18 20.993
2016 10 19 21.010
2016 10 20 21.447
2016 10 21 21.472
2016 10 22 22.770
2016 10 23 21.075
2016 10 24 20.860
2016 10 25 21.360
2016 10 26 21.493
2016 10 27 21.654
2016 10 28 23.419
2016 10 29 18.922
2016 10 30 17.463
2016 10 31 17.617
2016 11 01 17.956
2016 11 02 19.029
2016 11 03 20.876
2016 11 04 22.237
2016 11 05 20.308
2016 11 06 19.953
2016 11 07 19.325
2016 11 08 19.442
2016 11 09 18.930
2016 11 10 21.175
2016 11 11 21.241
2016 11 12 22.618
