year month day temperature_min
2014 06 19 17.274
2014 06 20 18.764
2014 06 21 15.190
2014 06 22 18.161
2014 06 23 20.063
2014 06 24 16.764
2014 06 25 16.311
2014 06 26 17.854
2014 06 27 18.092
2014 06 28 16.338
2014 06 29 12.754
2014 06 30 11.097
2014 07 01 12.175
2014 07 02 12.909
2014 07 03 16.154
2014 07 04 15.890
2014 07 05 17.366
2014 07 06 19.013
2014 07 07 16.758
2014 07 08 17.458
2014 07 09 15.961
2014 07 10 16.991
2014 07 11 16.828
2014 07 12 14.882
2014 07 13 16.067
2014 07 14 14.469
2014 07 15 17.295
2014 07 16 18.262
2014 07 17 17.928
2014 07 18 15.904
2014 07 19 18.307
2014 07 20 20.707
2014 07 21 15.063
2014 07 22 18.029
2014 07 23 20.064
2014 07 24 19.758
2014 07 25 11.249
2014 07 26 11.539
2014 07 27 14.854
2014 07 28 16.422
2014 07 29 15.209
2014 07 30 15.618
2014 07 31 16.873
2014 08 01 17.499
2014 08 02 17.410
2014 08 03 14.758
2014 08 04 18.846
2014 08 05 15.124
2014 08 06 17.035
2014 08 07 19.274
2014 08 08 18.887
2014 08 09 16.482
2014 08 10 14.397
2014 08 11 18.640
2014 08 12 19.308
2014 08 13 16.169
2014 08 14 14.657
2014 08 15 14.444
2014 08 16 14.929
2014 08 17 16.485
2014 08 18 15.283
2014 08 19 15.028
2014 08 20 15.761
2014 08 21 16.700
2014 08 22 20.758
2014 08 23 20.458
2014 08 24 20.143
2014 08 25 17.893
2014 08 26 18.675
2014 08 27 25.805
2014 08 28 16.990
2014 08 29 18.101
2014 08 30 19.670
2014 08 31 21.391
2014 09 01 20.244
2014 09 02 20.233
2014 09 03 21.607
2014 09 04 21.596
2014 09 05 18.684
2014 09 06 19.263
2014 09 07 20.980
2014 09 08 21.331
2014 09 09 19.626
2014 09 10 20.254
2014 09 11 20.355
2014 09 12 21.490
2014 09 13 20.318
2014 09 14 19.043
2014 09 15 21.889
2014 09 16 20.314
2014 09 17 21.292
2014 09 18 20.147
2014 09 19 20.560
2014 09 20 22.543
2014 09 21 19.835
2014 09 22 19.104
2014 09 23 20.654
2014 09 24 21.067
2014 09 25 20.727
2014 09 26 20.399
2014 09 27 21.840
2014 09 28 21.655
2014 09 29 21.769
2014 09 30 21.989
2014 10 01 21.834
2014 10 02 21.303
2014 10 03 22.626
2014 10 04 23.203
2014 10 05 22.398
2014 10 06 21.706
2014 10 07 21.664
2014 10 08 21.223
2014 10 09 19.512
2014 10 10 20.300
2014 10 11 21.661
2014 10 12 21.579
2014 10 13 22.171
2014 10 14 21.665
2014 10 15 22.369
2014 10 16 20.590
2014 10 17 22.578
2014 10 18 21.725
2014 10 19 20.339
2014 10 20 20.884
2014 10 21 18.916
2014 10 22 21.556
2014 10 23 21.941
2014 10 24 23.239
2014 10 25 22.318
2014 10 26 20.809
2014 10 27 20.912
2014 10 28 20.848
2014 10 29 19.706
2014 10 30 22.452
2014 10 31 21.735
2014 11 01 22.222
2014 11 02 21.186
2014 11 03 19.448
2014 11 04 21.696
2014 11 05 21.743
2014 11 06 22.530
2014 11 07 21.519
2014 11 08 22.482
2014 11 09 20.632
2014 11 10 22.389
2014 11 11 20.780
2014 11 12 22.676
2014 11 13 21.874
2014 11 14 20.925
2014 11 15 20.891
2014 11 16 19.801
2014 11 17 18.851
2014 11 18 20.956
2014 11 19 21.749
2014 11 20 20.616
2014 11 21 21.082
2014 11 22 20.245
2014 11 23 20.981
2014 11 24 21.368
2014 11 25 20.253
2014 11 26 22.165
2014 11 27 20.957
2014 11 28 21.692
2014 11 29 21.312
2014 11 30 22.607
2014 12 01 21.662
2014 12 02 21.022
2014 12 03 20.090
2014 12 04 19.463
2014 12 05 20.398
2014 12 06 19.615
2014 12 07 18.903
2014 12 08 20.095
2014 12 09 20.466
2014 12 10 20.061
2014 12 11 21.060
2014 12 12 21.627
2014 12 13 20.969
2014 12 14 20.059
2014 12 15 21.541
2014 12 16 21.859
2014 12 17 21.703
2014 12 18 20.909
2014 12 19 20.628
2014 12 20 21.057
2014 12 21 21.716
2014 12 22 22.167
2014 12 23 21.199
2014 12 24 19.461
2014 12 25 20.563
2014 12 26 20.060
2014 12 27 19.536
2014 12 28 21.309
2014 12 29 21.106
2014 12 30 19.905
2014 12 31 20.137
2015 01 01 20.726
2015 01 02 20.194
2015 01 03 21.708
2015 01 04 22.063
2015 01 05 19.875
2015 01 06 20.994
2015 01 07 20.018
2015 01 08 20.344
2015 01 09 20.264
2015 01 10 18.730
2015 01 11 19.801
2015 01 12 19.674
2015 01 13 19.492
2015 01 14 19.187
2015 01 15 19.647
2015 01 16 19.713
2015 01 17 19.936
2015 01 18 19.232
2015 01 19 20.254
2015 01 20 20.801
2015 01 21 17.163
2015 01 22 19.901
2015 01 23 20.133
2015 01 24 20.323
2015 01 25 19.816
2015 01 26 20.773
2015 01 27 20.461
2015 01 28 20.784
2015 01 29 19.758
2015 01 30 20.278
2015 01 31 20.105
2015 02 01 18.879
2015 02 02 21.128
2015 02 03 26.199
2015 02 04 19.938
2015 02 05 20.891
2015 02 06 20.089
2015 02 07 21.020
2015 02 08 22.361
2015 02 09 20.711
2015 02 10 21.518
2015 02 11 21.529
2015 02 12 21.655
2015 02 13 20.688
2015 02 14 19.817
2015 02 15 21.135
2015 02 16 21.334
2015 02 17 21.386
2015 02 18 21.038
2015 02 19 21.853
2015 02 20 20.072
2015 02 21 20.956
2015 02 22 20.276
2015 02 23 20.767
2015 02 24 18.511
2015 02 25 19.779
2015 02 26 21.014
2015 02 27 19.665
2015 02 28 20.677
2015 03 01 18.949
2015 03 02 21.195
2015 03 03 20.656
2015 03 04 21.462
2015 03 05 20.038
2015 03 06 20.163
2015 03 07 20.474
2015 03 08 20.087
2015 03 09 20.762
2015 03 10 21.191
2015 03 11 21.655
2015 03 12 20.365
2015 03 13 21.110
2015 03 14 24.716
2015 03 15 21.516
2015 03 16 19.797
2015 03 17 21.260
2015 03 18 20.139
2015 03 19 21.596
2015 03 20 20.957
2015 03 21 21.818
2015 03 22 20.505
2015 03 23 21.378
2015 03 24 21.497
2015 03 25 20.192
2015 03 26 19.983
2015 03 27 22.105
2015 03 28 20.265
2015 03 29 21.908
2015 03 30 19.786
2015 03 31 20.740
2015 04 01 20.917
2015 04 02 21.416
2015 04 03 21.527
2015 04 04 21.097
2015 04 05 22.292
2015 04 06 21.438
2015 04 07 20.335
2015 04 08 20.784
2015 04 09 21.728
2015 04 10 20.099
2015 04 11 20.324
2015 04 12 21.446
2015 04 13 20.934
2015 04 14 21.591
2015 04 15 21.533
2015 04 16 21.384
2015 04 17 20.996
2015 04 18 19.922
2015 04 19 20.423
2015 04 20 20.250
2015 04 21 22.094
2015 04 22 22.339
2015 04 23 21.077
2015 04 24 20.477
2015 04 25 20.360
2015 04 26 20.634
2015 04 27 21.087
2015 04 28 20.915
2015 04 29 21.142
2015 04 30 20.191
2015 05 01 19.867
2015 05 02 20.692
2015 05 03 21.083
2015 05 04 21.648
2015 05 05 20.427
2015 05 06 21.315
2015 05 07 19.850
2015 05 08 20.399
2015 05 09 19.365
2015 05 10 21.740
2015 05 11 21.013
2015 05 12 19.983
2015 05 13 18.345
2015 05 14 18.804
2015 05 15 20.838
2015 05 16 19.908
2015 05 17 20.247
2015 05 18 19.035
2015 05 19 20.082
2015 05 20 18.292
2015 05 21 19.805
2015 05 22 20.032
2015 05 23 20.726
2015 05 24 20.968
2015 05 25 21.011
2015 05 26 19.395
2015 05 27 18.317
2015 05 28 20.254
2015 05 29 17.642
2015 05 30 17.985
2015 05 31 24.608
2015 06 01 20.072
2015 06 02 20.221
2015 06 03 19.941
2015 06 04 18.319
2015 06 05 19.757
2015 06 06 18.057
2015 06 07 18.452
2015 06 08 17.355
2015 06 09 19.073
2015 06 10 19.416
2015 06 11 18.044
2015 06 12 16.889
2015 06 13 21.962
2015 06 14 18.892
2015 06 15 17.494
2015 06 16 18.623
2015 06 17 17.421
2015 06 18 16.878
2015 06 19 14.945
2015 06 20 15.016
2015 06 21 14.742
2015 06 22 14.348
2015 06 23 15.091
2015 06 24 14.873
2015 06 25 13.412
2015 06 26 14.499
2015 06 27 15.938
2015 06 28 17.382
2015 06 29 16.647
2015 06 30 18.284
2015 07 01 16.559
2015 07 02 16.923
2015 07 03 16.982
2015 07 04 17.129
2015 07 05 14.784
2015 07 06 14.669
2015 07 07 17.211
2015 07 08 15.416
2015 07 09 14.904
2015 07 10 17.613
2015 07 11 17.344
2015 07 12 20.908
2015 07 13 19.289
2015 07 14 20.368
2015 07 15 18.572
2015 07 16 19.055
2015 07 17 17.323
2015 07 18 15.396
2015 07 19 16.563
2015 07 20 17.043
2015 07 21 17.116
2015 07 22 16.232
2015 07 23 12.840
2015 07 24 14.149
2015 07 25 17.023
2015 07 26 14.498
2015 07 27 14.192
2015 07 28 15.174
2015 07 29 14.655
2015 07 30 15.719
2015 07 31 19.080
2015 08 01 16.163
2015 08 02 16.626
2015 08 03 15.831
2015 08 04 18.864
2015 08 05 18.657
2015 08 06 18.362
2015 08 07 19.834
2015 08 08 21.039
2015 08 09 18.563
2015 08 10 18.926
2015 08 11 17.439
2015 08 12 17.600
2015 08 13 17.308
2015 08 14 15.892
2015 08 15 13.585
2015 08 16 14.243
2015 08 17 18.812
2015 08 18 19.848
2015 08 19 18.116
2015 08 20 19.770
2015 08 21 16.013
2015 08 22 19.903
2015 08 23 18.221
2015 08 24 17.482
2015 08 25 21.269
2015 08 26 20.119
2015 08 27 20.252
2015 08 28 20.413
2015 08 29 19.635
2015 08 30 18.726
2015 08 31 19.034
2015 09 01 19.352
2015 09 02 17.355
2015 09 03 16.478
2015 09 04 18.670
2015 09 05 20.024
2015 09 06 19.633
2015 09 07 20.536
2015 09 08 18.581
2015 09 09 24.271
2015 09 10 22.366
2015 09 11 21.043
2015 09 12 17.223
2015 09 13 15.755
2015 09 14 16.383
2015 09 15 19.971
2015 09 16 22.677
2015 09 17 21.942
2015 09 18 21.285
2015 09 19 22.072
2015 09 20 24.949
2015 09 21 21.182
2015 09 22 21.841
2015 09 23 23.218
2015 09 24 23.195
2015 09 25 21.807
2015 09 26 24.142
2015 09 27 19.046
2015 09 28 19.849
2015 09 29 21.013
2015 09 30 20.857
2015 10 01 21.092
2015 10 02 22.688
2015 10 03 22.560
2015 10 04 20.876
2015 10 05 22.303
2015 10 06 22.120
2015 10 07 21.111
2015 10 08 21.815
2015 10 09 21.890
2015 10 10 21.977
2015 10 11 19.491
2015 10 12 17.117
2015 10 13 16.923
2015 10 14 19.395
2015 10 15 21.887
2015 10 16 20.561
2015 10 17 22.810
2015 10 18 30.069
2015 10 19 23.017
2015 10 20 23.282
2015 10 21 23.067
2015 10 22 22.602
2015 10 23 22.112
2015 10 24 21.629
2015 10 25 22.817
2015 10 26 23.874
2015 10 27 21.735
2015 10 28 20.607
2015 10 29 20.973
2015 10 30 21.517
2015 10 31 22.435
2015 11 01 20.085
2015 11 02 20.827
2015 11 03 21.462
2015 11 04 21.636
2015 11 05 20.183
2015 11 06 19.826
2015 11 07 19.037
2015 11 08 19.844
2015 11 09 21.798
2015 11 10 19.901
2015 11 11 21.276
2015 11 12 21.342
2015 11 13 21.334
2015 11 14 21.491
2015 11 15 20.032
2015 11 16 22.060
2015 11 17 20.987
2015 11 18 21.960
2015 11 19 22.326
2015 11 20 23.722
2015 11 21 20.968
2015 11 22 21.517
2015 11 23 22.290
2015 11 24 20.829
2015 11 25 22.798
2015 11 26 19.920
2015 11 27 20.938
2015 11 28 22.127
2015 11 29 22.018
2015 11 30 21.195
2015 12 01 21.372
2015 12 02 21.245
2015 12 03 20.996
2015 12 04 20.533
2015 12 05 22.232
2015 12 06 19.923
2015 12 07 19.664
2015 12 08 21.657
2015 12 09 22.048
2015 12 10 20.388
2015 12 11 20.752
2015 12 12 21.455
2015 12 13 22.401
2015 12 14 22.363
2015 12 15 23.447
2015 12 16 20.964
2015 12 17 20.335
2015 12 18 21.602
2015 12 19 23.059
2015 12 20 21.190
2015 12 21 21.304
2015 12 22 22.327
2015 12 23 20.849
2015 12 24 23.259
2015 12 25 21.006
2015 12 26 21.612
2015 12 27 21.891
2015 12 28 22.005
2015 12 29 23.265
2015 12 30 20.977
2015 12 31 25.055
2016 01 01 23.203
2016 01 02 21.324
2016 01 03 21.580
2016 01 04 22.153
2016 01 05 22.158
2016 01 06 21.698
2016 01 07 21.320
2016 01 08 20.954
2016 01 09 21.875
2016 01 10 21.868
2016 01 11 21.848
2016 01 12 22.065
2016 01 13 23.116
2016 01 14 21.483
2016 01 15 21.599
2016 01 16 21.535
2016 01 17 21.870
2016 01 18 21.742
2016 01 19 22.756
2016 01 20 21.711
2016 01 21 20.249
2016 01 22 22.192
2016 01 23 20.991
2016 01 24 20.877
2016 01 25 22.076
2016 01 26 23.054
2016 01 27 22.131
2016 01 28 20.965
2016 01 29 22.009
2016 01 30 21.124
2016 01 31 21.324
2016 02 01 21.330
2016 02 02 20.870
2016 02 03 20.729
2016 02 04 20.501
2016 02 05 21.167
2016 02 06 21.379
2016 02 07 20.712
2016 02 08 21.097
2016 02 09 22.823
2016 02 10 20.626
2016 02 11 19.879
2016 02 12 21.304
2016 02 13 21.454
2016 02 14 22.224
2016 02 15 20.815
2016 02 16 22.416
2016 02 17 22.037
2016 02 18 22.168
2016 02 19 21.212
2016 02 20 21.224
2016 02 21 21.366
2016 02 22 21.445
2016 02 23 21.525
2016 02 24 21.246
2016 02 25 22.200
2016 02 26 21.939
2016 02 27 22.096
2016 02 28 21.637
2016 02 29 21.713
2016 03 01 20.958
2016 03 02 21.151
2016 03 03 21.015
2016 03 04 22.532
2016 03 05 20.357
2016 03 06 20.737
2016 03 07 21.122
2016 03 08 21.613
2016 03 09 22.151
2016 03 10 22.341
2016 03 11 21.599
2016 03 12 22.005
2016 03 13 22.298
2016 03 14 21.497
2016 03 15 21.130
2016 03 16 20.861
2016 03 17 20.826
2016 03 18 22.095
2016 03 19 21.220
2016 03 20 20.844
2016 03 21 21.014
2016 03 22 21.911
2016 03 23 21.851
2016 03 24 23.213
2016 03 25 22.024
2016 03 26 20.880
2016 03 27 21.727
2016 03 28 20.769
2016 03 29 22.786
2016 03 30 20.579
2016 03 31 20.908
2016 04 01 21.169
2016 04 02 21.557
2016 04 03 20.543
2016 04 04 20.767
2016 04 05 20.568
2016 04 06 22.761
2016 04 07 22.089
2016 04 08 21.925
2016 04 09 20.819
2016 04 10 20.416
2016 04 11 22.177
2016 04 12 20.288
2016 04 13 21.645
2016 04 14 22.012
2016 04 15 21.049
2016 04 16 23.004
2016 04 17 21.155
2016 04 18 20.116
2016 04 19 19.187
2016 04 20 21.017
2016 04 21 22.716
2016 04 22 21.085
2016 04 23 21.009
2016 04 24 21.898
2016 04 25 21.141
2016 04 26 21.256
2016 04 27 13.807
2016 04 28 12.067
2016 04 29 12.367
2016 04 30 14.804
2016 05 01 13.959
2016 05 02 14.157
2016 05 03 17.369
2016 05 04 17.714
2016 05 05 16.924
2016 05 06 19.003
2016 05 07 20.050
2016 05 08 20.768
2016 05 09 20.991
2016 05 10 19.735
2016 05 11 19.434
2016 05 12 20.451
2016 05 13 20.321
2016 05 14 19.852
2016 05 15 19.924
2016 05 16 20.080
2016 05 17 20.217
2016 05 18 19.566
2016 05 19 17.637
2016 05 20 17.415
2016 05 21 17.988
2016 05 22 19.201
2016 05 23 16.221
2016 05 24 14.692
2016 05 25 15.288
2016 05 26 16.934
2016 05 27 18.101
2016 05 28 20.051
2016 05 29 17.485
2016 05 30 15.553
2016 05 31 19.184
2016 06 01 19.182
2016 06 02 19.579
2016 06 03 19.707
2016 06 04 20.952
2016 06 05 22.068
2016 06 06 20.595
2016 06 07 20.480
2016 06 08 18.817
2016 06 09 17.108
2016 06 10 18.372
2016 06 11 16.038
2016 06 12 13.384
2016 06 13 12.161
2016 06 14 13.047
2016 06 15 15.939
2016 06 16 18.526
2016 06 17 16.918
2016 06 18 17.097
2016 06 19 18.835
2016 06 20 17.909
2016 06 21 18.063
2016 06 22 16.293
2016 06 23 15.164
2016 06 24 16.864
2016 06 25 16.911
2016 06 26 17.692
2016 06 27 15.719
2016 06 28 16.685
2016 06 29 14.735
2016 06 30 15.182
2016 07 01 14.464
2016 07 02 14.731
2016 07 03 18.192
2016 07 04 18.284
2016 07 05 16.992
2016 07 06 15.898
2016 07 07 17.259
2016 07 08 17.329
2016 07 09 16.292
2016 07 10 18.264
2016 07 11 19.703
2016 07 12 20.277
2016 07 13 20.594
2016 07 14 20.601
2016 07 15 18.079
2016 07 16 15.044
2016 07 17 15.217
2016 07 18 11.262
2016 07 19 14.829
2016 07 20 13.897
2016 07 21 10.701
2016 07 22 11.728
2016 07 23 12.396
2016 07 24 13.794
2016 07 25 18.604
2016 07 26 19.543
2016 07 27 15.235
2016 07 28 18.419
2016 07 29 14.745
2016 07 30 14.477
2016 07 31 17.185
2016 08 01 16.994
2016 08 02 14.240
2016 08 03 13.244
2016 08 04 14.369
2016 08 05 17.750
2016 08 06 21.111
2016 08 07 19.222
2016 08 08 19.917
2016 08 09 15.790
2016 08 10 17.951
2016 08 11 16.726
2016 08 12 15.898
2016 08 13 17.015
2016 08 14 17.677
2016 08 15 20.129
2016 08 16 22.027
2016 08 17 20.869
2016 08 18 20.786
2016 08 19 20.589
2016 08 20 19.841
2016 08 21 15.972
2016 08 22 12.941
2016 08 23 16.373
2016 08 24 14.140
2016 08 25 18.035
2016 08 26 20.522
2016 08 27 21.995
2016 08 28 22.250
2016 08 29 20.904
2016 08 30 16.074
2016 08 31 15.806
2016 09 01 16.273
2016 09 02 21.240
2016 09 03 21.858
2016 09 04 13.038
2016 09 05 12.669
2016 09 06 12.466
2016 09 07 13.593
2016 09 08 14.617
2016 09 09 19.032
2016 09 10 21.503
2016 09 11 18.129
2016 09 12 23.799
2016 09 13 23.769
2016 09 14 21.799
2016 09 15 20.393
2016 09 16 19.663
2016 09 17 20.194
2016 09 18 22.509
2016 09 19 20.753
2016 09 20 20.776
2016 09 21 20.157
2016 09 22 21.065
2016 09 23 22.220
2016 09 24 20.821
2016 09 25 21.728
2016 09 26 18.377
2016 09 27 19.466
2016 09 28 20.918
2016 09 29 21.522
2016 09 30 22.180
2016 10 01 22.072
2016 10 02 23.519
2016 10 03 22.898
2016 10 04 22.675
2016 10 05 22.332
2016 10 06 21.045
2016 10 07 14.986
2016 10 08 15.914
2016 10 09 18.574
2016 10 10 22.017
2016 10 11 22.980
2016 10 12 22.108
2016 10 13 22.241
2016 10 14 23.689
2016 10 15 21.935
2016 10 16 23.008
2016 10 17 25.293
2016 10 18 23.702
2016 10 19 24.165
2016 10 20 24.631
2016 10 21 23.427
2016 10 22 24.059
2016 10 23 23.106
2016 10 24 22.979
2016 10 25 23.384
2016 10 26 23.912
2016 10 27 22.354
2016 10 28 18.410
2016 10 29 17.866
2016 10 30 24.962
2016 10 31 25.147
2016 11 01 21.958
2016 11 02 22.936
2016 11 03 21.351
2016 11 04 22.006
2016 11 05 21.732
2016 11 06 22.350
2016 11 07 22.290
2016 11 08 21.304
2016 11 09 23.004
2016 11 10 22.962
2016 11 11 22.313
2016 11 12 22.085
2016 11 13 20.999
2016 11 14 23.221
2016 11 15 24.044
2016 11 16 21.337
2016 11 17 21.162
2016 11 18 23.143
2016 11 19 18.685
2016 11 20 21.880
2016 11 21 22.406
2016 11 22 22.204
2016 11 23 22.408
2016 11 24 22.744
2016 11 25 22.494
2016 11 26 23.210
2016 11 27 21.780
2016 11 28 21.268
2016 11 29 23.087
2016 11 30 21.757
2016 12 01 23.082
2016 12 02 21.787
2016 12 03 22.473
2016 12 04 21.571
2016 12 05 23.011
2016 12 06 23.031
2016 12 07 23.008
2016 12 08 22.932
2016 12 09 22.783
2016 12 10 22.213
2016 12 11 23.274
2016 12 12 23.268
2016 12 13 23.112
2016 12 14 21.665
2016 12 15 21.861
2016 12 16 22.194
2016 12 17 21.737
2016 12 18 22.267
2016 12 19 22.196
2016 12 20 21.003
2016 12 21 21.983
2016 12 22 20.978
2016 12 23 21.514
2016 12 24 22.955
2016 12 25 23.053
2016 12 26 21.422
2016 12 27 22.151
2016 12 28 22.362
2016 12 29 22.356
2016 12 30 22.392
2016 12 31 23.043
2017 01 01 22.976
2017 01 02 22.149
2017 01 03 21.977
2017 01 04 22.841
2017 01 05 21.269
2017 01 06 21.947
2017 01 07 22.088
2017 01 08 21.255
2017 01 09 20.065
2017 01 10 21.717
2017 01 11 22.246
2017 01 12 21.802
2017 01 13 22.202
2017 01 14 22.990
2017 01 15 22.906
2017 01 16 21.847
2017 01 17 22.480
2017 01 18 22.437
2017 01 19 21.767
2017 01 20 22.710
2017 01 21 21.709
2017 01 22 19.756
2017 01 23 21.659
2017 01 24 22.129
2017 01 25 23.141
2017 01 26 21.632
2017 01 27 22.023
2017 01 28 23.266
2017 01 29 21.376
2017 01 30 22.325
2017 01 31 22.580
2017 02 01 23.027
2017 02 02 21.643
2017 02 03 22.429
2017 02 04 23.193
2017 02 05 23.029
2017 02 06 21.895
2017 02 07 22.349
2017 02 08 23.361
2017 02 09 22.268
2017 02 10 23.844
2017 02 11 22.258
2017 02 12 22.989
2017 02 13 23.283
2017 02 14 22.884
2017 02 15 22.540
2017 02 16 21.716
2017 02 17 22.130
2017 02 18 22.076
2017 02 19 21.417
2017 02 20 21.373
2017 02 21 21.565
2017 02 22 21.085
2017 02 23 22.571
2017 02 24 22.377
2017 02 25 21.840
2017 02 26 21.253
2017 02 27 21.824
2017 02 28 21.242
2017 03 01 22.858
2017 03 02 21.795
2017 03 03 22.031
2017 03 04 22.494
2017 03 05 22.962
2017 03 06 22.422
2017 03 07 22.944
2017 03 08 21.050
2017 03 09 23.832
2017 03 10 21.431
2017 03 11 21.882
2017 03 12 23.904
2017 03 13 23.349
2017 03 14 20.872
2017 03 15 20.773
2017 03 16 21.370
2017 03 17 22.948
2017 03 18 21.725
2017 03 19 22.099
2017 03 20 21.818
2017 03 21 21.085
2017 03 22 22.962
2017 03 23 22.434
2017 03 24 22.200
2017 03 25 22.941
2017 03 26 21.943
2017 03 27 23.163
2017 03 28 22.501
2017 03 29 21.929
2017 03 30 21.889
2017 03 31 22.482
2017 04 01 22.073
2017 04 02 24.250
2017 04 03 22.018
2017 04 04 23.351
2017 04 05 22.545
2017 04 06 23.139
2017 04 07 23.380
2017 04 08 23.242
2017 04 09 22.198
2017 04 10 23.107
2017 04 11 22.198
2017 04 12 23.331
2017 04 13 23.309
2017 04 14 22.139
2017 04 15 22.646
2017 04 16 22.650
2017 04 17 21.800
2017 04 18 22.549
2017 04 19 20.870
2017 04 20 22.378
2017 04 21 20.083
2017 04 22 22.023
2017 04 23 23.637
2017 04 24 22.383
2017 04 25 23.256
2017 04 26 22.356
2017 04 27 20.247
2017 04 28 18.805
2017 04 29 20.739
2017 04 30 21.027
2017 05 01 22.026
2017 05 02 22.375
2017 05 03 22.284
2017 05 04 19.855
2017 05 05 19.731
2017 05 06 20.463
2017 05 07 20.823
2017 05 08 20.641
2017 05 09 21.575
2017 05 10 20.917
2017 05 11 21.063
2017 05 12 19.598
2017 05 13 21.349
2017 05 14 21.923
2017 05 15 22.699
2017 05 16 21.793
2017 05 17 21.547
2017 05 18 22.325
2017 05 19 22.987
2017 05 20 22.584
2017 05 21 21.846
2017 05 22 22.632
2017 05 23 21.854
2017 05 24 22.273
2017 05 25 22.617
2017 05 26 21.963
2017 05 27 21.637
2017 05 28 22.525
2017 05 29 20.961
2017 05 30 20.418
2017 05 31 20.781
2017 06 01 17.956
2017 06 02 16.105
2017 06 03 17.227
2017 06 04 21.550
2017 06 05 21.141
2017 06 06 21.496
2017 06 07 19.730
2017 06 08 20.161
2017 06 09 19.513
2017 06 10 14.917
2017 06 11 13.752
2017 06 12 18.800
2017 06 13 18.289
2017 06 14 18.082
2017 06 15 18.659
2017 06 16 19.653
2017 06 17 19.100
2017 06 18 19.422
2017 06 19 17.751
2017 06 20 12.964
2017 06 21 13.592
2017 06 22 14.590
2017 06 23 17.188
2017 06 24 17.848
2017 06 25 16.732
2017 06 26 17.884
2017 06 27 16.655
2017 06 28 14.125
2017 06 29 16.529
2017 06 30 18.818
2017 07 01 17.464
2017 07 02 18.489
2017 07 03 15.440
2017 07 04 13.630
2017 07 05 15.167
2017 07 06 17.932
2017 07 07 15.289
2017 07 08 15.109
2017 07 09 15.300
2017 07 10 16.048
2017 07 11 14.363
2017 07 12 14.823
2017 07 13 14.862
2017 07 14 16.796
2017 07 15 17.238
2017 07 16 17.280
2017 07 17 16.405
2017 07 18 9.455
2017 07 19 8.747
2017 07 20 9.310
2017 07 21 12.342
2017 07 22 13.817
2017 07 23 15.296
2017 07 24 19.206
2017 07 25 15.961
2017 07 26 13.091
2017 07 27 13.704
2017 07 28 15.493
2017 07 29 17.076
2017 07 30 17.377
2017 07 31 15.208
2017 08 01 16.956
2017 08 02 18.149
2017 08 03 18.230
2017 08 04 15.452
2017 08 05 13.623
2017 08 06 15.324
2017 08 07 15.436
2017 08 08 21.088
2017 08 09 16.549
2017 08 10 16.759
2017 08 11 21.228
2017 08 12 19.793
2017 08 13 22.052
2017 08 14 22.127
2017 08 15 21.745
2017 08 16 21.768
2017 08 17 22.081
2017 08 18 22.054
2017 08 19 21.200
2017 08 20 21.934
2017 08 21 21.231
2017 08 22 18.177
2017 08 23 19.270
2017 08 24 20.716
2017 08 25 21.456
2017 08 26 20.453
2017 08 27 19.870
2017 08 28 19.302
2017 08 29 22.433
2017 08 30 23.266
2017 08 31 24.357
2017 09 01 19.674
2017 09 02 19.335
2017 09 03 13.411
2017 09 04 20.546
2017 09 05 19.630
2017 09 06 16.521
2017 09 07 17.784
2017 09 08 19.740
2017 09 09 22.171
2017 09 10 24.810
2017 09 11 22.598
2017 09 12 21.401
2017 09 13 21.715
2017 09 14 20.973
2017 09 15 20.286
2017 09 16 22.684
2017 09 17 19.170
2017 09 18 19.051
2017 09 19 17.845
2017 09 20 19.427
2017 09 21 20.444
2017 09 22 20.479
2017 09 23 19.807
2017 09 24 22.022
2017 09 25 22.700
2017 09 26 23.537
2017 09 27 22.009
2017 09 28 21.854
2017 09 29 21.374
2017 09 30 19.229
2017 10 01 24.842
2017 10 02 22.723
2017 10 03 19.364
2017 10 04 19.410
2017 10 05 19.280
2017 10 06 25.045
2017 10 07 25.760
2017 10 08 23.580
2017 10 09 23.168
2017 10 10 22.207
2017 10 11 24.604
2017 10 12 24.008
2017 10 13 23.076
2017 10 14 21.245
2017 10 15 21.544
2017 10 16 22.875
2017 10 17 22.873
2017 10 18 21.495
2017 10 19 23.337
2017 10 20 22.084
2017 10 21 22.631
2017 10 22 21.897
2017 10 23 22.107
2017 10 24 22.284
2017 10 25 23.206
2017 10 26 23.089
2017 10 27 22.671
2017 10 28 24.127
2017 10 29 23.070
2017 10 30 23.118
