year month day temperature_min
2013 05 28 16.427
2013 05 29 16.417
2013 05 30 16.204
2013 05 31 11.744
2013 06 01 14.808
2013 06 02 17.077
2013 06 03 18.299
2013 06 04 15.579
2013 06 05 12.117
2013 06 06 14.499
2013 06 07 14.238
2013 06 08 14.166
2013 06 09 13.972
2013 06 10 15.251
2013 06 11 16.502
2013 06 12 16.593
2013 06 13 15.976
2013 06 14 14.348
2013 06 15 15.143
2013 06 16 15.471
2013 06 17 15.545
2013 06 18 14.839
2013 06 19 15.427
2013 06 20 18.793
2013 06 21 17.954
2013 06 22 11.956
2013 06 23 14.708
2013 06 24 14.208
2013 06 25 15.979
2013 06 26 17.115
2013 06 27 17.116
2013 06 28 16.521
2013 06 29 18.247
2013 06 30 18.836
2013 07 01 18.141
2013 07 02 13.831
2013 07 03 12.066
2013 07 04 15.888
2013 07 05 15.910
2013 07 06 15.786
2013 07 07 16.008
2013 07 08 16.687
2013 07 09 15.774
2013 07 10 14.454
2013 07 11 13.703
2013 07 12 13.277
2013 07 13 13.118
2013 07 14 13.471
2013 07 15 14.880
2013 07 16 13.663
2013 07 17 11.165
2013 07 18 12.084
2013 07 19 13.858
2013 07 20 19.575
2013 07 21 18.470
2013 07 22 14.418
2013 07 23 11.097
2013 07 24 2.312
2013 07 25 3.320
2013 07 26 5.854
2013 07 27 9.445
2013 07 28 9.309
2013 07 29 11.478
2013 07 30 11.696
2013 07 31 12.267
2013 08 01 13.564
2013 08 02 15.084
2013 08 03 17.001
2013 08 04 17.891
2013 08 05 16.020
2013 08 06 17.434
2013 08 07 16.701
2013 08 08 16.326
2013 08 09 17.168
2013 08 10 15.027
2013 08 11 7.093
2013 08 12 6.648
2013 08 13 13.704
2013 08 14 13.990
2013 08 15 5.685
2013 08 16 8.196
2013 08 17 9.736
2013 08 18 12.359
2013 08 19 12.116
2013 08 20 13.193
2013 08 21 14.100
2013 08 22 16.129
2013 08 23 17.333
2013 08 24 17.712
2013 08 25 18.421
2013 08 26 14.130
2013 08 27 8.829
2013 08 28 3.656
2013 08 29 7.572
2013 08 30 11.452
2013 08 31 15.948
2013 09 01 16.427
2013 09 02 16.219
2013 09 03 18.223
2013 09 04 18.379
2013 09 05 13.029
2013 09 06 14.094
2013 09 07 15.239
2013 09 08 16.022
2013 09 09 18.399
2013 09 10 17.011
2013 09 11 17.047
2013 09 12 17.210
2013 09 13 17.348
2013 09 14 18.862
2013 09 15 19.160
2013 09 16 22.621
2013 09 17 19.560
2013 09 18 10.910
2013 09 19 14.536
2013 09 20 17.128
2013 09 21 19.508
2013 09 22 21.954
2013 09 23 18.160
2013 09 24 15.610
2013 09 25 7.207
2013 09 26 10.133
2013 09 27 10.459
2013 09 28 13.503
2013 09 29 16.496
2013 09 30 17.290
2013 10 01 18.595
2013 10 02 19.684
2013 10 03 21.125
2013 10 04 19.694
2013 10 05 16.222
2013 10 06 13.650
2013 10 07 14.377
2013 10 08 12.023
2013 10 09 13.343
2013 10 10 15.322
2013 10 11 16.602
2013 10 12 20.169
2013 10 13 18.352
2013 10 14 19.856
2013 10 15 22.106
2013 10 16 18.600
2013 10 17 18.135
2013 10 18 18.321
2013 10 19 16.972
2013 10 20 16.353
2013 10 21 17.624
2013 10 22 20.184
2013 10 23 19.685
2013 10 24 21.864
2013 10 25 20.806
2013 10 26 19.357
2013 10 27 22.660
2013 10 28 18.080
2013 10 29 14.456
2013 10 30 17.036
2013 10 31 17.768
2013 11 01 18.662
2013 11 02 17.370
2013 11 03 21.714
2013 11 04 22.070
2013 11 05 17.625
2013 11 06 18.148
2013 11 07 17.235
2013 11 08 16.687
2013 11 09 19.042
2013 11 10 19.677
2013 11 11 23.563
2013 11 12 23.109
2013 11 13 18.809
2013 11 14 16.806
2013 11 15 18.622
2013 11 16 22.628
2013 11 17 19.783
2013 11 18 18.920
2013 11 19 21.153
2013 11 20 21.463
2013 11 21 22.455
2013 11 22 21.937
2013 11 23 18.464
2013 11 24 18.695
2013 11 25 20.606
2013 11 26 21.172
2013 11 27 20.421
2013 11 28 21.981
2013 11 29 24.789
2013 11 30 20.725
2013 12 01 20.495
2013 12 02 20.468
2013 12 03 21.781
2013 12 04 20.840
2013 12 05 23.644
2013 12 06 18.537
2013 12 07 20.465
2013 12 08 19.995
2013 12 09 22.313
2013 12 10 21.954
2013 12 11 21.767
2013 12 12 19.435
2013 12 13 17.806
2013 12 14 21.378
2013 12 15 20.481
2013 12 16 20.575
2013 12 17 19.907
2013 12 18 18.232
2013 12 19 17.464
2013 12 20 20.511
2013 12 21 19.561
2013 12 22 20.120
2013 12 23 20.582
2013 12 24 20.374
2013 12 25 23.544
2013 12 26 22.658
2013 12 27 23.777
2013 12 28 24.611
2013 12 29 21.662
2013 12 30 22.147
2013 12 31 20.969
2014 01 01 19.758
2014 01 02 21.968
2014 01 03 22.357
2014 01 04 21.828
2014 01 05 20.296
2014 01 06 21.604
2014 01 07 20.753
2014 01 08 22.017
2014 01 09 21.244
2014 01 10 21.178
2014 01 11 22.874
2014 01 12 22.575
2014 01 13 21.071
2014 01 14 19.994
2014 01 15 21.282
2014 01 16 21.476
2014 01 17 19.931
2014 01 18 20.917
2014 01 19 19.918
2014 01 20 20.096
2014 01 21 20.783
2014 01 22 24.028
2014 01 23 24.115
2014 01 24 21.616
2014 01 25 21.845
2014 01 26 21.882
2014 01 27 21.731
2014 01 28 20.718
2014 01 29 22.602
2014 01 30 21.136
2014 01 31 22.512
2014 02 01 24.333
2014 02 02 23.070
2014 02 03 23.046
2014 02 04 21.561
2014 02 05 23.814
2014 02 06 24.211
2014 02 07 24.175
2014 02 08 23.435
2014 02 09 22.338
2014 02 10 23.258
2014 02 11 23.122
2014 02 12 23.491
2014 02 13 22.944
2014 02 14 22.482
2014 02 15 20.124
2014 02 16 19.605
2014 02 17 19.322
2014 02 18 20.690
2014 02 19 19.358
2014 02 20 18.859
2014 02 21 22.199
2014 02 22 19.633
2014 02 23 19.586
2014 02 24 21.457
2014 02 25 19.925
2014 02 26 21.235
2014 02 27 21.063
2014 02 28 20.932
2014 03 01 18.858
2014 03 02 19.276
2014 03 03 21.195
2014 03 04 21.422
2014 03 05 21.262
2014 03 06 21.450
2014 03 07 20.446
2014 03 08 17.946
2014 03 09 19.219
2014 03 10 19.297
2014 03 11 21.286
2014 03 12 22.029
2014 03 13 20.861
2014 03 14 20.189
2014 03 15 21.084
2014 03 16 21.841
2014 03 17 21.415
2014 03 18 20.760
2014 03 19 21.331
2014 03 20 21.907
2014 03 21 21.091
2014 03 22 21.309
2014 03 23 19.147
2014 03 24 15.880
2014 03 25 16.976
2014 03 26 17.521
2014 03 27 18.464
2014 03 28 19.134
2014 03 29 21.068
2014 03 30 21.085
2014 03 31 21.806
2014 04 01 20.484
2014 04 02 20.986
2014 04 03 19.305
2014 04 04 21.798
2014 04 05 19.962
2014 04 06 19.834
2014 04 07 20.929
2014 04 08 22.114
2014 04 09 22.446
2014 04 10 18.780
2014 04 11 20.505
2014 04 12 22.968
2014 04 13 21.057
2014 04 14 18.585
2014 04 15 17.800
2014 04 16 17.713
2014 04 17 18.294
2014 04 18 19.914
2014 04 19 19.501
2014 04 20 17.504
2014 04 21 18.826
2014 04 22 19.761
2014 04 23 18.130
2014 04 24 19.203
2014 04 25 17.926
2014 04 26 16.215
2014 04 27 14.551
2014 04 28 13.795
2014 04 29 13.124
2014 04 30 16.431
2014 05 01 16.662
2014 05 02 15.429
2014 05 03 16.811
2014 05 04 16.840
2014 05 05 19.037
2014 05 06 18.613
2014 05 07 16.826
2014 05 08 17.339
2014 05 09 17.740
2014 05 10 14.735
2014 05 11 15.777
2014 05 12 13.211
2014 05 13 15.847
2014 05 14 18.717
2014 05 15 16.321
2014 05 16 17.209
2014 05 17 17.044
2014 05 18 17.559
2014 05 19 16.572
2014 05 20 15.927
2014 05 21 15.013
2014 05 22 16.689
2014 05 23 19.234
2014 05 24 14.365
2014 05 25 14.782
2014 05 26 12.666
2014 05 27 10.192
2014 05 28 11.299
2014 05 29 10.884
2014 05 30 12.021
2014 05 31 13.052
2014 06 01 16.787
2014 06 02 11.265
2014 06 03 8.336
2014 06 04 9.068
2014 06 05 14.690
2014 06 06 17.740
2014 06 07 20.680
2014 06 08 20.611
2014 06 09 18.720
2014 06 10 16.201
2014 06 11 15.650
2014 06 12 16.399
2014 06 13 16.808
2014 06 14 18.181
2014 06 15 18.039
2014 06 16 18.464
2014 06 17 18.230
2014 06 18 17.592
2014 06 19 15.426
2014 06 20 11.201
2014 06 21 9.658
2014 06 22 10.284
2014 06 23 13.406
2014 06 24 14.692
2014 06 25 15.900
2014 06 26 16.455
2014 06 27 17.607
2014 06 28 18.293
2014 06 29 14.862
2014 06 30 11.852
2014 07 01 6.442
2014 07 02 9.419
2014 07 03 15.290
2014 07 04 17.356
2014 07 05 17.168
2014 07 06 16.339
2014 07 07 17.053
2014 07 08 15.333
2014 07 09 16.390
2014 07 10 14.178
2014 07 11 12.843
2014 07 12 12.223
2014 07 13 13.420
2014 07 14 13.196
2014 07 15 13.599
2014 07 16 14.767
2014 07 17 16.024
2014 07 18 16.435
2014 07 19 8.203
2014 07 20 8.412
2014 07 21 8.973
2014 07 22 11.652
2014 07 23 13.069
2014 07 24 16.575
2014 07 25 9.974
2014 07 26 9.831
2014 07 27 14.164
2014 07 28 13.215
2014 07 29 14.021
2014 07 30 12.809
2014 07 31 14.237
2014 08 01 15.448
2014 08 02 15.483
2014 08 03 15.274
2014 08 04 15.526
2014 08 05 17.112
2014 08 06 10.929
2014 08 07 14.839
2014 08 08 16.352
2014 08 09 16.013
2014 08 10 15.302
2014 08 11 13.799
2014 08 12 17.117
2014 08 13 19.609
2014 08 14 9.535
2014 08 15 10.541
2014 08 16 15.950
2014 08 17 17.247
2014 08 18 17.615
2014 08 19 17.117
2014 08 20 14.026
2014 08 21 20.201
2014 08 22 16.395
2014 08 23 16.943
2014 08 24 16.780
2014 08 25 17.445
2014 08 26 15.359
2014 08 27 11.221
2014 08 28 13.923
2014 08 29 14.402
2014 08 30 14.020
2014 08 31 18.792
2014 09 01 16.681
2014 09 02 18.279
2014 09 03 18.238
2014 09 04 18.204
2014 09 05 14.538
2014 09 06 14.080
2014 09 07 17.000
2014 09 08 16.085
2014 09 09 18.025
2014 09 10 17.146
2014 09 11 19.032
2014 09 12 19.074
2014 09 13 18.868
2014 09 14 18.191
2014 09 15 20.842
2014 09 16 14.716
2014 09 17 15.158
2014 09 18 16.407
2014 09 19 18.942
2014 09 20 18.819
2014 09 21 16.945
2014 09 22 16.014
2014 09 23 13.005
2014 09 24 17.000
2014 09 25 17.982
2014 09 26 19.057
2014 09 27 18.845
2014 09 28 18.204
2014 09 29 18.407
2014 09 30 18.641
2014 10 01 20.073
2014 10 02 18.913
2014 10 03 15.651
2014 10 04 13.811
2014 10 05 13.143
2014 10 06 12.759
2014 10 07 15.401
2014 10 08 16.533
2014 10 09 17.220
2014 10 10 18.830
2014 10 11 19.452
2014 10 12 21.284
2014 10 13 21.997
2014 10 14 22.443
2014 10 15 23.422
2014 10 16 20.261
2014 10 17 20.075
2014 10 18 22.323
2014 10 19 22.812
2014 10 20 20.139
2014 10 21 17.558
2014 10 22 16.469
2014 10 23 16.490
2014 10 24 20.856
2014 10 25 21.547
2014 10 26 20.389
2014 10 27 21.719
2014 10 28 19.548
2014 10 29 18.117
2014 10 30 19.781
2014 10 31 21.717
2014 11 01 23.005
2014 11 02 23.430
2014 11 03 21.844
2014 11 04 22.409
2014 11 05 21.006
2014 11 06 19.542
2014 11 07 23.298
2014 11 08 19.923
2014 11 09 21.525
2014 11 10 19.194
2014 11 11 18.485
2014 11 12 20.849
2014 11 13 20.914
2014 11 14 20.385
2014 11 15 16.076
2014 11 16 15.833
2014 11 17 17.143
2014 11 18 16.067
2014 11 19 20.506
2014 11 20 20.800
2014 11 21 20.718
2014 11 22 20.697
2014 11 23 20.555
2014 11 24 20.755
2014 11 25 22.698
2014 11 26 21.416
2014 11 27 22.499
2014 11 28 22.333
2014 11 29 20.119
2014 11 30 21.976
2014 12 01 21.962
2014 12 02 23.166
2014 12 03 22.769
2014 12 04 22.481
2014 12 05 18.690
2014 12 06 16.310
2014 12 07 19.434
2014 12 08 22.046
2014 12 09 20.726
2014 12 10 21.041
2014 12 11 21.785
2014 12 12 22.730
2014 12 13 21.303
2014 12 14 22.114
2014 12 15 20.375
2014 12 16 17.502
2014 12 17 18.710
2014 12 18 21.306
2014 12 19 22.248
2014 12 20 22.081
2014 12 21 23.448
2014 12 22 23.098
2014 12 23 20.323
2014 12 24 18.459
2014 12 25 18.785
2014 12 26 20.863
2014 12 27 22.800
2014 12 28 23.328
2014 12 29 22.506
2014 12 30 20.876
2014 12 31 22.225
2015 01 01 21.944
2015 01 02 22.373
2015 01 03 22.807
2015 01 04 23.405
2015 01 05 20.415
2015 01 06 21.786
2015 01 07 22.896
2015 01 08 22.087
2015 01 09 22.022
2015 01 10 22.716
2015 01 11 22.350
2015 01 12 21.858
2015 01 13 23.948
2015 01 14 22.034
2015 01 15 21.301
2015 01 16 23.707
2015 01 17 24.496
2015 01 18 24.063
2015 01 19 23.292
2015 01 20 23.184
2015 01 21 21.657
2015 01 22 21.947
2015 01 23 19.878
2015 01 24 20.025
2015 01 25 21.720
2015 01 26 21.535
2015 01 27 21.800
2015 01 28 21.914
2015 01 29 21.571
2015 01 30 21.691
2015 01 31 20.322
2015 02 01 20.723
2015 02 02 21.479
2015 02 03 20.381
2015 02 04 21.060
2015 02 05 21.182
2015 02 06 19.351
2015 02 07 18.875
2015 02 08 19.567
2015 02 09 22.129
2015 02 10 21.896
2015 02 11 21.783
2015 02 12 23.783
2015 02 13 23.060
2015 02 14 21.573
2015 02 15 20.891
2015 02 16 19.149
2015 02 17 19.898
2015 02 18 21.324
2015 02 19 21.179
2015 02 20 21.124
2015 02 21 22.146
2015 02 22 22.204
2015 02 23 21.591
2015 02 24 21.689
2015 02 25 19.737
2015 02 26 19.289
2015 02 27 21.019
2015 02 28 20.373
2015 03 01 20.038
2015 03 02 19.187
2015 03 03 20.043
2015 03 04 21.645
2015 03 05 21.674
2015 03 06 22.303
2015 03 07 22.750
2015 03 08 21.356
2015 03 09 20.813
2015 03 10 19.860
2015 03 11 19.436
2015 03 12 18.836
2015 03 13 18.782
2015 03 14 21.804
2015 03 15 18.572
2015 03 16 20.062
2015 03 17 20.819
2015 03 18 21.238
2015 03 19 20.715
2015 03 20 20.157
2015 03 21 20.558
2015 03 22 18.418
2015 03 23 18.735
2015 03 24 18.057
2015 03 25 16.902
2015 03 26 18.372
2015 03 27 20.754
2015 03 28 22.021
2015 03 29 22.145
2015 03 30 21.713
2015 03 31 18.917
2015 04 01 18.983
2015 04 02 19.045
2015 04 03 17.839
2015 04 04 18.305
2015 04 05 19.384
2015 04 06 18.940
2015 04 07 16.671
2015 04 08 14.733
2015 04 09 16.310
2015 04 10 17.945
2015 04 11 17.825
2015 04 12 19.998
2015 04 13 18.611
2015 04 14 19.647
2015 04 15 19.705
2015 04 16 20.746
2015 04 17 19.130
2015 04 18 21.028
2015 04 19 21.387
2015 04 20 22.062
2015 04 21 22.431
2015 04 22 20.510
2015 04 23 20.779
2015 04 24 19.307
2015 04 25 18.153
2015 04 26 14.751
2015 04 27 15.432
2015 04 28 15.963
2015 04 29 16.606
2015 04 30 14.722
2015 05 01 14.424
2015 05 02 14.762
2015 05 03 16.331
2015 05 04 17.776
2015 05 05 16.385
2015 05 06 16.204
2015 05 07 15.766
2015 05 08 14.450
2015 05 09 12.708
2015 05 10 15.705
2015 05 11 15.919
2015 05 12 13.118
2015 05 13 15.242
2015 05 14 13.370
2015 05 15 16.270
2015 05 16 14.869
2015 05 17 15.483
2015 05 18 16.241
2015 05 19 16.869
2015 05 20 16.821
2015 05 21 17.015
2015 05 22 17.000
2015 05 23 17.064
2015 05 24 18.559
2015 05 25 19.624
2015 05 26 20.684
2015 05 27 20.568
2015 05 28 18.583
2015 05 29 11.956
2015 05 30 10.800
2015 05 31 11.641
2015 06 01 15.470
2015 06 02 15.256
2015 06 03 15.050
2015 06 04 15.303
2015 06 05 15.030
2015 06 06 15.235
2015 06 07 16.120
2015 06 08 17.649
2015 06 09 16.325
2015 06 10 17.321
2015 06 11 17.734
2015 06 12 18.817
2015 06 13 17.287
2015 06 14 17.805
2015 06 15 15.830
2015 06 16 7.169
2015 06 17 13.550
2015 06 18 17.170
2015 06 19 16.097
2015 06 20 11.036
2015 06 21 11.478
2015 06 22 13.044
2015 06 23 14.382
2015 06 24 16.100
2015 06 25 12.738
2015 06 26 13.201
2015 06 27 11.931
2015 06 28 12.093
2015 06 29 11.809
2015 06 30 13.356
2015 07 01 14.834
2015 07 02 15.701
2015 07 03 15.632
2015 07 04 15.893
2015 07 05 11.584
2015 07 06 12.001
2015 07 07 15.810
2015 07 08 16.837
2015 07 09 14.914
2015 07 10 13.370
2015 07 11 16.147
2015 07 12 17.119
2015 07 13 16.036
2015 07 14 17.490
2015 07 15 18.646
2015 07 16 18.576
2015 07 17 16.689
2015 07 18 15.394
2015 07 19 15.584
2015 07 20 15.550
2015 07 21 17.684
2015 07 22 14.750
2015 07 23 13.503
2015 07 24 14.742
2015 07 25 15.582
2015 07 26 11.783
2015 07 27 11.153
2015 07 28 12.095
2015 07 29 13.154
2015 07 30 14.675
2015 07 31 14.735
2015 08 01 17.080
2015 08 02 15.402
2015 08 03 15.409
2015 08 04 16.395
2015 08 05 17.003
2015 08 06 16.235
2015 08 07 16.275
2015 08 08 16.641
2015 08 09 16.569
2015 08 10 18.164
2015 08 11 17.506
2015 08 12 17.098
2015 08 13 14.988
2015 08 14 16.022
2015 08 15 15.629
2015 08 16 16.206
2015 08 17 17.269
2015 08 18 18.932
2015 08 19 14.583
2015 08 20 12.428
2015 08 21 14.031
2015 08 22 13.424
2015 08 23 15.468
2015 08 24 17.741
2015 08 25 15.908
2015 08 26 15.340
2015 08 27 16.310
2015 08 28 15.596
2015 08 29 13.622
2015 08 30 14.249
2015 08 31 16.481
2015 09 01 17.688
2015 09 02 17.728
2015 09 03 16.076
2015 09 04 17.457
2015 09 05 15.992
2015 09 06 16.898
2015 09 07 17.739
2015 09 08 18.400
2015 09 09 16.674
2015 09 10 17.105
2015 09 11 16.898
2015 09 12 13.460
2015 09 13 10.653
2015 09 14 11.650
2015 09 15 14.085
2015 09 16 16.547
2015 09 17 22.785
2015 09 18 23.100
2015 09 19 22.287
2015 09 20 19.531
2015 09 21 20.327
2015 09 22 20.115
2015 09 23 20.681
2015 09 24 21.409
2015 09 25 24.348
2015 09 26 19.796
2015 09 27 20.132
2015 09 28 20.005
2015 09 29 17.928
2015 09 30 19.556
2015 10 01 17.177
2015 10 02 19.647
2015 10 03 19.800
2015 10 04 20.333
2015 10 05 20.619
2015 10 06 16.774
2015 10 07 17.720
2015 10 08 20.284
2015 10 09 21.475
2015 10 10 19.552
2015 10 11 20.775
2015 10 12 18.606
2015 10 13 15.611
2015 10 14 17.694
2015 10 15 22.475
2015 10 16 23.965
2015 10 17 23.258
2015 10 18 18.895
2015 10 19 16.417
2015 10 20 20.430
2015 10 21 31.888
2015 10 22 24.124
2015 10 23 18.616
2015 10 24 19.656
2015 10 25 18.243
2015 10 26 19.355
2015 10 27 20.986
2015 10 28 21.990
2015 10 29 19.489
2015 10 30 19.094
2015 10 31 22.437
2015 11 01 22.444
2015 11 02 20.180
2015 11 03 21.392
2015 11 04 22.108
2015 11 05 20.069
2015 11 06 21.314
2015 11 07 18.820
2015 11 08 19.613
2015 11 09 19.635
2015 11 10 21.805
2015 11 11 23.806
2015 11 12 23.214
2015 11 13 23.588
2015 11 14 22.363
2015 11 15 22.408
2015 11 16 21.386
2015 11 17 20.331
2015 11 18 20.025
2015 11 19 21.623
2015 11 20 21.279
2015 11 21 20.117
2015 11 22 22.814
2015 11 23 24.344
2015 11 24 20.796
2015 11 25 21.165
2015 11 26 20.607
2015 11 27 20.968
2015 11 28 21.299
2015 11 29 20.736
2015 11 30 20.269
2015 12 01 18.123
2015 12 02 19.635
2015 12 03 21.252
2015 12 04 19.870
2015 12 05 20.526
2015 12 06 21.334
2015 12 07 21.044
2015 12 08 20.191
2015 12 09 21.378
2015 12 10 20.221
2015 12 11 20.945
2015 12 12 19.614
2015 12 13 19.121
2015 12 14 19.158
2015 12 15 21.773
2015 12 16 21.560
2015 12 17 19.653
2015 12 18 22.567
2015 12 19 23.120
2015 12 20 20.773
2015 12 21 20.502
2015 12 22 22.287
2015 12 23 24.219
2015 12 24 21.763
2015 12 25 22.370
2015 12 26 22.817
2015 12 27 23.713
2015 12 28 22.432
2015 12 29 22.477
2015 12 30 22.033
2015 12 31 21.546
2016 01 01 22.775
2016 01 02 22.183
2016 01 03 22.719
2016 01 04 21.013
2016 01 05 21.167
2016 01 06 22.338
2016 01 07 23.404
2016 01 08 24.772
2016 01 09 22.873
2016 01 10 22.376
2016 01 11 23.320
2016 01 12 23.525
2016 01 13 24.173
2016 01 14 22.947
2016 01 15 22.384
2016 01 16 21.264
2016 01 17 17.754
2016 01 18 17.677
2016 01 19 18.781
2016 01 20 18.899
2016 01 21 18.632
2016 01 22 18.846
2016 01 23 17.707
2016 01 24 18.658
2016 01 25 23.023
2016 01 26 20.924
2016 01 27 20.870
2016 01 28 22.069
2016 01 29 23.144
2016 01 30 22.805
2016 01 31 22.994
2016 02 01 23.218
2016 02 02 23.132
2016 02 03 22.691
2016 02 04 21.178
2016 02 05 21.770
2016 02 06 22.743
2016 02 07 23.426
2016 02 08 22.587
2016 02 09 23.531
2016 02 10 23.156
2016 02 11 22.152
2016 02 12 21.144
2016 02 13 21.482
2016 02 14 23.312
2016 02 15 23.395
2016 02 16 22.811
2016 02 17 23.100
2016 02 18 22.173
2016 02 19 22.010
2016 02 20 21.776
2016 02 21 22.342
2016 02 22 21.561
2016 02 23 21.479
2016 02 24 21.525
2016 02 25 21.237
2016 02 26 20.341
2016 02 27 21.990
2016 02 28 22.417
2016 02 29 21.483
2016 03 01 17.344
2016 03 02 18.851
2016 03 03 21.005
2016 03 04 18.805
2016 03 05 17.302
2016 03 06 19.232
2016 03 07 19.786
2016 03 08 21.356
2016 03 09 22.766
2016 03 10 20.650
2016 03 11 19.544
2016 03 12 16.659
2016 03 13 18.114
2016 03 14 18.581
2016 03 15 20.410
2016 03 16 19.902
2016 03 17 20.191
2016 03 18 21.184
2016 03 19 21.906
2016 03 20 21.845
2016 03 21 21.528
2016 03 22 21.688
2016 03 23 20.821
2016 03 24 20.843
2016 03 25 20.575
2016 03 26 20.318
2016 03 27 18.619
2016 03 28 17.506
2016 03 29 17.481
2016 03 30 21.361
2016 03 31 20.678
2016 04 01 20.288
2016 04 02 21.865
2016 04 03 22.627
2016 04 04 22.059
2016 04 05 21.540
2016 04 06 21.587
2016 04 07 21.320
2016 04 08 21.804
2016 04 09 22.569
2016 04 10 23.934
2016 04 11 22.448
2016 04 12 22.294
2016 04 13 21.983
2016 04 14 22.573
2016 04 15 22.592
2016 04 16 21.760
2016 04 17 22.321
2016 04 18 20.746
2016 04 19 21.429
2016 04 20 20.426
2016 04 21 20.022
2016 04 22 21.953
2016 04 23 21.930
2016 04 24 22.182
2016 04 25 22.064
2016 04 26 18.379
2016 04 27 9.925
2016 04 28 7.329
2016 04 29 9.588
2016 04 30 10.039
2016 05 01 8.347
2016 05 02 14.571
2016 05 03 11.873
2016 05 04 14.054
2016 05 05 16.932
2016 05 06 18.116
2016 05 07 18.159
2016 05 08 18.082
2016 05 09 17.678
2016 05 10 17.218
2016 05 11 16.864
2016 05 12 17.903
2016 05 13 17.180
2016 05 14 14.453
2016 05 15 16.151
2016 05 16 19.331
2016 05 17 12.614
2016 05 18 12.795
2016 05 19 13.475
2016 05 20 15.729
2016 05 21 17.628
2016 05 22 19.823
2016 05 23 12.041
2016 05 24 9.417
2016 05 25 11.294
2016 05 26 14.098
2016 05 27 16.293
2016 05 28 16.658
2016 05 29 16.900
2016 05 30 16.459
2016 05 31 17.176
2016 06 01 18.681
2016 06 02 15.205
2016 06 03 14.316
2016 06 04 14.484
2016 06 05 16.341
2016 06 06 17.670
2016 06 07 14.152
2016 06 08 8.302
2016 06 09 7.132
2016 06 10 7.103
2016 06 11 6.892
2016 06 12 5.195
2016 06 13 4.378
2016 06 14 10.263
2016 06 15 10.909
2016 06 16 13.669
2016 06 17 15.029
2016 06 18 15.701
2016 06 19 16.055
2016 06 20 16.458
2016 06 21 13.368
2016 06 22 13.257
2016 06 23 12.199
2016 06 24 12.490
2016 06 25 13.029
2016 06 26 14.034
2016 06 27 13.650
2016 06 28 13.417
2016 06 29 13.188
2016 06 30 15.122
2016 07 01 14.699
2016 07 02 15.848
2016 07 03 15.630
2016 07 04 16.191
2016 07 05 15.667
2016 07 06 17.056
2016 07 07 8.503
2016 07 08 7.822
2016 07 09 9.405
2016 07 10 14.238
2016 07 11 16.570
2016 07 12 18.584
2016 07 13 18.410
2016 07 14 17.035
2016 07 15 18.471
2016 07 16 19.246
2016 07 17 8.479
2016 07 18 6.510
2016 07 19 8.471
2016 07 20 10.847
2016 07 21 10.964
2016 07 22 11.458
2016 07 23 8.994
2016 07 24 12.376
2016 07 25 15.283
2016 07 26 16.154
2016 07 27 17.139
2016 07 28 12.484
2016 07 29 13.403
2016 07 30 13.119
2016 07 31 15.769
2016 08 01 16.390
2016 08 02 16.263
2016 08 03 15.232
2016 08 04 14.724
2016 08 05 16.109
2016 08 06 16.960
2016 08 07 20.386
2016 08 08 17.671
2016 08 09 17.819
2016 08 10 13.308
2016 08 11 8.794
2016 08 12 9.470
2016 08 13 9.711
2016 08 14 14.611
2016 08 15 18.088
2016 08 16 16.496
2016 08 17 16.509
2016 08 18 18.945
2016 08 19 16.645
2016 08 20 18.116
2016 08 21 16.717
2016 08 22 8.070
2016 08 23 15.324
2016 08 24 10.902
2016 08 25 15.145
2016 08 26 17.489
2016 08 27 15.659
2016 08 28 16.457
2016 08 29 20.116
2016 08 30 19.351
2016 08 31 14.758
2016 09 01 11.517
2016 09 02 13.728
2016 09 03 18.184
2016 09 04 18.043
2016 09 05 15.349
2016 09 06 15.268
2016 09 07 10.290
2016 09 08 8.446
2016 09 09 10.485
2016 09 10 13.498
2016 09 11 17.071
2016 09 12 18.424
2016 09 13 21.772
2016 09 14 16.951
2016 09 15 11.667
2016 09 16 15.307
2016 09 17 15.589
2016 09 18 19.778
2016 09 19 18.333
2016 09 20 13.705
2016 09 21 10.871
2016 09 22 13.140
2016 09 23 13.320
2016 09 24 15.223
2016 09 25 17.803
2016 09 26 13.980
2016 09 27 14.690
2016 09 28 14.752
2016 09 29 15.648
2016 09 30 16.457
2016 10 01 15.500
2016 10 02 14.844
2016 10 03 16.418
2016 10 04 16.582
2016 10 05 15.436
2016 10 06 15.969
2016 10 07 12.401
2016 10 08 14.568
2016 10 09 17.135
2016 10 10 16.786
2016 10 11 16.399
2016 10 12 16.449
