year month day temperature_min
2014 04 21 19.377
2014 04 22 18.478
2014 04 23 19.305
2014 04 24 18.631
2014 04 25 16.946
2014 04 26 14.622
2014 04 27 13.906
2014 04 28 13.755
2014 04 29 10.613
2014 04 30 11.069
2014 05 01 13.357
2014 05 02 12.757
2014 05 03 13.685
2014 05 04 15.835
2014 05 05 15.559
2014 05 06 16.588
2014 05 07 16.391
2014 05 08 16.864
2014 05 09 16.589
2014 05 10 15.518
2014 05 11 14.563
2014 05 12 11.491
2014 05 13 11.073
2014 05 14 13.817
2014 05 15 14.627
2014 05 16 14.342
2014 05 17 14.774
2014 05 18 16.619
2014 05 19 15.109
2014 05 20 14.657
2014 05 21 15.155
2014 05 22 14.675
2014 05 23 16.586
2014 05 24 19.035
2014 05 25 18.275
2014 05 26 17.957
2014 05 27 18.796
2014 05 28 13.639
2014 05 29 13.602
2014 05 30 12.481
2014 05 31 11.056
2014 06 01 12.777
2014 06 02 16.495
2014 06 03 14.921
2014 06 04 14.914
2014 06 05 14.981
2014 06 06 14.986
2014 06 07 16.420
2014 06 08 14.688
2014 06 09 13.720
2014 06 10 15.628
2014 06 11 15.425
2014 06 12 15.545
2014 06 13 17.407
2014 06 14 16.814
2014 06 15 13.768
2014 06 16 14.582
2014 06 17 13.495
2014 06 18 14.392
2014 06 19 14.789
2014 06 20 13.326
2014 06 21 15.555
2014 06 22 15.095
2014 06 23 13.456
2014 06 24 12.917
2014 06 25 12.226
2014 06 26 12.592
2014 06 27 13.245
2014 06 28 13.373
2014 06 29 15.628
2014 06 30 16.986
2014 07 01 15.345
2014 07 02 14.929
2014 07 03 15.682
2014 07 04 17.088
2014 07 05 14.405
2014 07 06 14.430
2014 07 07 15.349
2014 07 08 16.641
2014 07 09 15.836
2014 07 10 15.868
2014 07 11 15.388
2014 07 12 13.415
2014 07 13 12.927
2014 07 14 11.900
2014 07 15 11.815
2014 07 16 12.031
2014 07 17 14.113
2014 07 18 13.868
2014 07 19 14.504
2014 07 20 14.377
2014 07 21 13.505
2014 07 22 11.470
2014 07 23 12.010
2014 07 24 13.409
2014 07 25 16.154
2014 07 26 16.436
2014 07 27 15.806
2014 07 28 15.394
2014 07 29 14.113
2014 07 30 10.493
2014 07 31 9.982
2014 08 01 12.213
2014 08 02 12.688
2014 08 03 14.100
2014 08 04 14.932
2014 08 05 14.825
2014 08 06 9.278
2014 08 07 8.761
2014 08 08 9.948
2014 08 09 11.677
2014 08 10 13.942
2014 08 11 12.675
2014 08 12 12.541
2014 08 13 14.848
2014 08 14 15.053
2014 08 15 13.690
2014 08 16 15.052
2014 08 17 15.109
2014 08 18 16.208
2014 08 19 15.293
2014 08 20 16.494
2014 08 21 13.906
2014 08 22 13.407
2014 08 23 18.353
2014 08 24 14.445
2014 08 25 13.006
2014 08 26 13.775
2014 08 27 15.567
2014 08 28 16.314
2014 08 29 14.428
2014 08 30 14.848
2014 08 31 15.732
2014 09 01 16.945
2014 09 02 16.096
2014 09 03 17.559
2014 09 04 15.412
2014 09 05 13.117
2014 09 06 13.077
2014 09 07 12.036
2014 09 08 12.662
2014 09 09 13.053
2014 09 10 19.040
2014 09 11 14.488
2014 09 12 14.927
2014 09 13 14.081
2014 09 14 15.159
2014 09 15 14.139
2014 09 16 15.706
2014 09 17 16.935
2014 09 18 16.081
2014 09 19 16.299
2014 09 20 17.421
2014 09 21 19.070
2014 09 22 13.882
2014 09 23 11.736
2014 09 24 14.294
2014 09 25 14.219
2014 09 26 17.451
2014 09 27 19.532
2014 09 28 19.591
2014 09 29 18.432
2014 09 30 19.993
2014 10 01 19.610
2014 10 02 18.087
2014 10 03 13.198
2014 10 04 13.363
2014 10 05 11.867
2014 10 06 11.291
2014 10 07 12.885
2014 10 08 14.139
2014 10 09 16.513
2014 10 10 15.339
2014 10 11 19.106
2014 10 12 16.385
2014 10 13 17.824
2014 10 14 18.195
2014 10 15 18.265
2014 10 16 17.434
2014 10 17 18.520
2014 10 18 19.233
2014 10 19 19.873
2014 10 20 20.322
2014 10 21 19.342
2014 10 22 15.685
2014 10 23 14.245
2014 10 24 15.018
2014 10 25 16.657
2014 10 26 19.235
2014 10 27 17.505
2014 10 28 13.861
2014 10 29 16.526
2014 10 30 17.550
2014 10 31 20.355
2014 11 01 20.887
2014 11 02 19.796
2014 11 03 18.084
2014 11 04 17.692
2014 11 05 18.484
2014 11 06 21.005
2014 11 07 18.040
2014 11 08 20.549
2014 11 09 19.760
2014 11 10 18.672
2014 11 11 16.842
2014 11 12 17.544
2014 11 13 18.387
2014 11 14 19.705
2014 11 15 17.282
2014 11 16 15.650
2014 11 17 18.208
2014 11 18 15.272
2014 11 19 13.771
2014 11 20 16.068
2014 11 21 15.888
2014 11 22 19.477
2014 11 23 19.751
2014 11 24 18.997
2014 11 25 20.649
2014 11 26 21.355
2014 11 27 21.733
2014 11 28 20.119
2014 11 29 18.915
2014 11 30 17.773
2014 12 01 20.165
2014 12 02 18.742
2014 12 03 19.026
2014 12 04 19.527
2014 12 05 19.941
2014 12 06 19.122
2014 12 07 18.478
2014 12 08 19.575
2014 12 09 20.464
2014 12 10 21.149
2014 12 11 19.606
2014 12 12 19.933
2014 12 13 20.258
2014 12 14 20.872
2014 12 15 18.895
2014 12 16 17.090
2014 12 17 15.399
2014 12 18 16.974
2014 12 19 20.210
2014 12 20 21.792
2014 12 21 21.656
2014 12 22 22.288
2014 12 23 21.745
2014 12 24 20.527
2014 12 25 20.969
2014 12 26 19.282
2014 12 27 18.310
2014 12 28 18.861
2014 12 29 20.893
2014 12 30 21.864
2014 12 31 20.870
2015 01 01 20.251
2015 01 02 21.330
2015 01 03 22.005
2015 01 04 21.282
2015 01 05 20.160
2015 01 06 20.065
2015 01 07 23.045
2015 01 08 19.043
2015 01 09 19.050
2015 01 10 21.537
2015 01 11 20.005
2015 01 12 21.076
2015 01 13 22.100
2015 01 14 21.552
2015 01 15 20.735
2015 01 16 21.110
2015 01 17 19.440
2015 01 18 20.181
2015 01 19 20.767
2015 01 20 20.124
2015 01 21 21.464
2015 01 22 21.728
2015 01 23 19.667
2015 01 24 19.796
2015 01 25 19.276
2015 01 26 20.125
2015 01 27 20.947
2015 01 28 20.941
2015 01 29 20.965
2015 01 30 22.775
2015 01 31 20.855
2015 02 01 20.931
2015 02 02 19.972
2015 02 03 19.484
2015 02 04 18.588
2015 02 05 19.594
2015 02 06 20.835
2015 02 07 20.543
2015 02 08 21.089
2015 02 09 19.933
2015 02 10 21.201
2015 02 11 20.864
2015 02 12 20.445
2015 02 13 20.809
2015 02 14 21.785
2015 02 15 20.926
2015 02 16 20.543
2015 02 17 20.427
2015 02 18 21.264
2015 02 19 20.760
2015 02 20 20.193
2015 02 21 19.199
2015 02 22 19.681
2015 02 23 20.300
2015 02 24 19.585
2015 02 25 20.382
2015 02 26 20.595
2015 02 27 20.156
2015 02 28 18.816
2015 03 01 19.262
2015 03 02 21.352
2015 03 03 18.951
2015 03 04 20.178
2015 03 05 19.458
2015 03 06 19.484
2015 03 07 20.713
2015 03 08 20.456
2015 03 09 21.462
2015 03 10 21.210
2015 03 11 21.720
2015 03 12 21.032
2015 03 13 20.897
2015 03 14 20.467
2015 03 15 20.697
2015 03 16 20.314
2015 03 17 20.674
2015 03 18 20.322
2015 03 19 19.404
2015 03 20 19.918
2015 03 21 20.208
2015 03 22 19.787
2015 03 23 19.081
2015 03 24 19.384
2015 03 25 17.189
2015 03 26 17.577
2015 03 27 18.739
2015 03 28 19.662
2015 03 29 21.369
2015 03 30 20.736
2015 03 31 21.681
2015 04 01 21.852
2015 04 02 19.111
2015 04 03 16.292
2015 04 04 15.640
2015 04 05 18.625
2015 04 06 21.127
2015 04 07 17.244
2015 04 08 15.175
2015 04 09 15.864
2015 04 10 17.031
2015 04 11 16.351
2015 04 12 15.612
2015 04 13 15.974
2015 04 14 16.385
2015 04 15 16.435
2015 04 16 17.717
2015 04 17 18.595
2015 04 18 18.778
2015 04 19 19.207
2015 04 20 20.652
2015 04 21 19.989
2015 04 22 20.389
2015 04 23 19.425
2015 04 24 19.574
2015 04 25 19.823
2015 04 26 14.792
2015 04 27 17.682
2015 04 28 17.836
2015 04 29 16.388
2015 04 30 15.386
2015 05 01 15.091
2015 05 02 16.660
2015 05 03 16.994
2015 05 04 18.102
2015 05 05 18.840
2015 05 06 16.779
2015 05 07 16.585
2015 05 08 14.351
2015 05 09 15.713
2015 05 10 13.886
2015 05 11 14.096
2015 05 12 17.239
2015 05 13 14.335
2015 05 14 15.223
2015 05 15 13.668
2015 05 16 15.402
2015 05 17 15.823
2015 05 18 16.618
2015 05 19 16.503
2015 05 20 14.398
2015 05 21 16.165
2015 05 22 14.355
2015 05 23 14.198
2015 05 24 14.119
2015 05 25 14.431
2015 05 26 15.924
2015 05 27 16.106
2015 05 28 16.185
2015 05 29 17.433
2015 05 30 13.781
2015 05 31 15.911
2015 06 01 18.233
2015 06 02 16.924
2015 06 03 15.823
2015 06 04 15.095
2015 06 05 14.302
2015 06 06 16.770
2015 06 07 14.643
2015 06 08 14.533
2015 06 09 13.234
2015 06 10 12.646
2015 06 11 14.635
2015 06 12 14.441
2015 06 13 16.714
2015 06 14 14.637
2015 06 15 15.945
2015 06 16 16.346
2015 06 17 16.684
2015 06 18 15.341
2015 06 19 16.712
2015 06 20 13.948
2015 06 21 13.164
2015 06 22 14.375
2015 06 23 14.064
2015 06 24 13.734
2015 06 25 13.843
2015 06 26 12.145
2015 06 27 12.139
2015 06 28 12.256
2015 06 29 13.516
2015 06 30 12.671
2015 07 01 14.276
2015 07 02 15.850
2015 07 03 16.905
2015 07 04 15.431
2015 07 05 15.066
2015 07 06 14.485
2015 07 07 14.970
2015 07 08 14.925
2015 07 09 15.790
2015 07 10 13.925
2015 07 11 14.172
2015 07 12 15.071
2015 07 13 14.298
2015 07 14 13.922
2015 07 15 14.036
2015 07 16 14.215
2015 07 17 15.237
2015 07 18 15.089
2015 07 19 13.591
2015 07 20 14.996
2015 07 21 13.688
2015 07 22 16.392
2015 07 23 14.843
2015 07 24 15.400
2015 07 25 14.880
2015 07 26 16.784
2015 07 27 15.528
2015 07 28 16.122
2015 07 29 16.556
2015 07 30 16.833
2015 07 31 14.391
2015 08 01 16.345
2015 08 02 14.343
2015 08 03 13.624
2015 08 04 14.053
2015 08 05 13.542
2015 08 06 14.633
2015 08 07 14.384
2015 08 08 15.802
2015 08 09 15.568
2015 08 10 14.728
2015 08 11 12.922
2015 08 12 12.828
2015 08 13 13.800
2015 08 14 14.403
2015 08 15 14.426
2015 08 16 14.224
2015 08 17 15.161
2015 08 18 14.575
2015 08 19 15.070
2015 08 20 16.233
2015 08 21 13.823
2015 08 22 15.021
2015 08 23 14.126
2015 08 24 15.224
2015 08 25 15.073
2015 08 26 14.787
2015 08 27 15.718
2015 08 28 15.539
2015 08 29 14.122
2015 08 30 13.300
2015 08 31 14.754
2015 09 01 15.416
2015 09 02 18.339
2015 09 03 15.498
2015 09 04 16.831
2015 09 05 17.044
2015 09 06 15.415
2015 09 07 16.786
2015 09 08 17.417
2015 09 09 18.144
2015 09 10 18.986
2015 09 11 17.325
2015 09 12 17.274
2015 09 13 16.179
2015 09 14 15.186
2015 09 15 17.082
2015 09 16 18.391
2015 09 17 17.417
2015 09 18 17.372
2015 09 19 17.520
2015 09 20 17.057
2015 09 21 16.641
2015 09 22 16.053
2015 09 23 17.057
2015 09 24 18.108
2015 09 25 20.154
2015 09 26 20.326
2015 09 27 18.349
2015 09 28 18.921
2015 09 29 20.122
2015 09 30 19.744
2015 10 01 19.997
2015 10 02 20.090
2015 10 03 19.285
2015 10 04 20.180
2015 10 05 17.797
2015 10 06 15.024
2015 10 07 16.757
2015 10 08 17.228
2015 10 09 16.027
2015 10 10 16.855
2015 10 11 17.149
2015 10 12 17.874
2015 10 13 17.273
2015 10 14 18.069
2015 10 15 19.048
2015 10 16 19.948
2015 10 17 19.537
2015 10 18 20.743
2015 10 19 17.900
2015 10 20 17.180
2015 10 21 18.037
2015 10 22 19.662
2015 10 23 20.137
2015 10 24 20.038
2015 10 25 19.914
2015 10 26 17.421
2015 10 27 19.602
2015 10 28 20.724
2015 10 29 19.724
2015 10 30 18.631
2015 10 31 19.903
2015 11 01 20.399
2015 11 02 21.111
2015 11 03 21.024
2015 11 04 21.563
2015 11 05 21.433
2015 11 06 22.133
2015 11 07 21.443
2015 11 08 19.796
2015 11 09 20.572
2015 11 10 20.161
2015 11 11 20.952
2015 11 12 21.590
2015 11 13 21.400
2015 11 14 21.433
2015 11 15 22.167
2015 11 16 20.624
2015 11 17 20.602
2015 11 18 21.622
2015 11 19 21.231
2015 11 20 21.909
2015 11 21 21.182
2015 11 22 18.118
2015 11 23 19.067
2015 11 24 20.517
2015 11 25 20.696
2015 11 26 19.826
2015 11 27 18.950
2015 11 28 18.852
2015 11 29 20.862
2015 11 30 20.612
2015 12 01 19.908
2015 12 02 20.550
2015 12 03 21.196
2015 12 04 19.966
2015 12 05 20.724
2015 12 06 21.426
2015 12 07 20.820
2015 12 08 18.899
2015 12 09 20.349
2015 12 10 21.181
2015 12 11 21.599
2015 12 12 21.264
2015 12 13 20.729
2015 12 14 20.785
2015 12 15 21.315
2015 12 16 21.292
2015 12 17 21.722
2015 12 18 20.962
2015 12 19 21.060
2015 12 20 20.300
2015 12 21 19.923
2015 12 22 20.057
2015 12 23 20.726
2015 12 24 20.375
2015 12 25 20.529
2015 12 26 20.470
2015 12 27 19.611
2015 12 28 20.510
2015 12 29 20.471
2015 12 30 21.966
2015 12 31 19.818
2016 01 01 21.954
2016 01 02 21.683
2016 01 03 21.121
2016 01 04 19.279
2016 01 05 16.793
2016 01 06 17.339
2016 01 07 18.654
2016 01 08 19.992
2016 01 09 21.317
2016 01 10 21.830
2016 01 11 21.792
2016 01 12 22.169
2016 01 13 21.905
2016 01 14 22.306
2016 01 15 22.595
2016 01 16 21.707
2016 01 17 18.941
2016 01 18 18.589
2016 01 19 19.397
2016 01 20 19.602
2016 01 21 20.261
2016 01 22 16.992
2016 01 23 19.000
2016 01 24 18.424
2016 01 25 20.847
2016 01 26 20.496
2016 01 27 21.958
2016 01 28 21.585
2016 01 29 21.372
2016 01 30 20.795
2016 01 31 20.326
2016 02 01 19.862
2016 02 02 20.473
2016 02 03 19.795
2016 02 04 20.254
2016 02 05 19.567
2016 02 06 20.204
2016 02 07 21.145
2016 02 08 19.965
2016 02 09 19.649
2016 02 10 19.832
2016 02 11 21.504
2016 02 12 20.442
2016 02 13 17.977
2016 02 14 20.330
2016 02 15 21.706
2016 02 16 21.376
2016 02 17 21.291
2016 02 18 20.285
2016 02 19 20.545
2016 02 20 21.771
2016 02 21 19.796
2016 02 22 20.703
2016 02 23 20.735
2016 02 24 20.077
2016 02 25 20.855
2016 02 26 21.704
2016 02 27 21.073
2016 02 28 20.919
2016 02 29 21.437
2016 03 01 19.887
2016 03 02 20.514
2016 03 03 20.343
2016 03 04 21.298
2016 03 05 19.933
2016 03 06 21.575
2016 03 07 21.918
2016 03 08 21.160
2016 03 09 20.256
2016 03 10 20.038
2016 03 11 21.309
2016 03 12 21.545
2016 03 13 20.169
2016 03 14 19.900
2016 03 15 19.802
2016 03 16 19.455
2016 03 17 20.067
2016 03 18 19.985
2016 03 19 19.069
2016 03 20 20.035
2016 03 21 18.891
2016 03 22 17.748
2016 03 23 20.650
2016 03 24 19.761
2016 03 25 20.987
2016 03 26 21.343
2016 03 27 20.908
2016 03 28 20.814
2016 03 29 21.548
2016 03 30 21.164
2016 03 31 21.731
2016 04 01 19.903
2016 04 02 18.823
2016 04 03 20.415
2016 04 04 20.506
2016 04 05 18.706
2016 04 06 18.277
2016 04 07 18.860
2016 04 08 18.444
2016 04 09 19.129
2016 04 10 20.044
2016 04 11 19.744
2016 04 12 17.898
2016 04 13 18.452
2016 04 14 19.767
2016 04 15 18.681
2016 04 16 17.810
2016 04 17 18.108
2016 04 18 19.090
2016 04 19 19.150
2016 04 20 18.047
2016 04 21 19.473
2016 04 22 18.130
2016 04 23 19.172
2016 04 24 17.582
2016 04 25 16.498
2016 04 26 18.082
2016 04 27 18.730
2016 04 28 18.772
2016 04 29 15.953
2016 04 30 16.926
2016 05 01 15.984
2016 05 02 9.651
2016 05 03 12.409
2016 05 04 13.891
2016 05 05 16.200
2016 05 06 16.923
2016 05 07 15.987
2016 05 08 17.454
2016 05 09 18.248
2016 05 10 17.318
2016 05 11 18.471
2016 05 12 19.602
2016 05 13 15.529
2016 05 14 14.270
2016 05 15 15.637
2016 05 16 14.337
2016 05 17 17.186
2016 05 18 19.191
2016 05 19 17.725
2016 05 20 17.914
2016 05 21 17.916
2016 05 22 16.812
2016 05 23 17.029
2016 05 24 13.525
2016 05 25 13.101
2016 05 26 14.445
2016 05 27 12.868
2016 05 28 13.779
2016 05 29 13.736
2016 05 30 14.182
2016 05 31 14.636
2016 06 01 15.648
2016 06 02 17.779
2016 06 03 17.191
2016 06 04 17.559
2016 06 05 19.121
2016 06 06 18.837
2016 06 07 19.298
2016 06 08 16.290
2016 06 09 14.936
2016 06 10 13.813
2016 06 11 12.971
2016 06 12 11.024
2016 06 13 9.644
2016 06 14 8.555
2016 06 15 8.742
2016 06 16 8.927
2016 06 17 9.759
2016 06 18 11.631
2016 06 19 13.027
2016 06 20 12.280
2016 06 21 13.486
2016 06 22 15.016
2016 06 23 13.859
2016 06 24 14.844
2016 06 25 15.173
2016 06 26 11.249
2016 06 27 12.401
2016 06 28 15.194
2016 06 29 13.539
2016 06 30 14.730
2016 07 01 16.699
2016 07 02 14.783
2016 07 03 14.580
2016 07 04 13.277
2016 07 05 15.392
2016 07 06 13.515
2016 07 07 14.356
2016 07 08 13.938
2016 07 09 10.365
2016 07 10 11.256
2016 07 11 13.271
2016 07 12 14.173
2016 07 13 14.642
2016 07 14 13.610
2016 07 15 13.097
2016 07 16 13.720
2016 07 17 15.894
2016 07 18 13.681
2016 07 19 12.214
2016 07 20 13.614
2016 07 21 15.373
2016 07 22 14.541
2016 07 23 15.056
2016 07 24 14.846
2016 07 25 12.800
2016 07 26 13.102
2016 07 27 12.513
2016 07 28 13.746
2016 07 29 15.283
2016 07 30 12.711
2016 07 31 15.764
2016 08 01 12.937
2016 08 02 15.222
2016 08 03 15.259
2016 08 04 15.490
2016 08 05 15.872
2016 08 06 13.309
2016 08 07 13.391
2016 08 08 18.546
2016 08 09 17.718
2016 08 10 16.215
2016 08 11 13.934
2016 08 12 9.757
2016 08 13 11.388
2016 08 14 11.653
2016 08 15 14.127
2016 08 16 16.098
2016 08 17 15.226
2016 08 18 17.052
2016 08 19 15.819
2016 08 20 16.555
2016 08 21 17.643
2016 08 22 14.928
2016 08 23 15.114
2016 08 24 13.554
2016 08 25 10.567
2016 08 26 10.681
2016 08 27 11.027
2016 08 28 12.065
2016 08 29 12.723
2016 08 30 13.913
2016 08 31 15.886
2016 09 01 17.845
2016 09 02 16.286
2016 09 03 16.139
2016 09 04 16.470
2016 09 05 16.344
2016 09 06 15.230
2016 09 07 16.692
2016 09 08 16.598
2016 09 09 18.074
2016 09 10 18.078
2016 09 11 15.557
2016 09 12 16.643
2016 09 13 15.803
2016 09 14 17.556
2016 09 15 17.602
2016 09 16 17.061
2016 09 17 17.015
2016 09 18 17.101
2016 09 19 18.002
2016 09 20 17.629
2016 09 21 15.602
2016 09 22 13.142
2016 09 23 13.953
2016 09 24 13.657
2016 09 25 17.938
2016 09 26 15.325
2016 09 27 15.250
2016 09 28 15.902
2016 09 29 14.567
2016 09 30 17.584
2016 10 01 14.992
2016 10 02 14.218
2016 10 03 14.139
2016 10 04 14.975
2016 10 05 15.767
2016 10 06 15.394
2016 10 07 15.348
2016 10 08 13.790
2016 10 09 15.835
2016 10 10 17.147
2016 10 11 15.437
2016 10 12 18.032
2016 10 13 17.309
2016 10 14 17.719
2016 10 15 19.733
2016 10 16 19.775
2016 10 17 19.524
2016 10 18 19.941
2016 10 19 19.954
2016 10 20 20.679
2016 10 21 20.655
2016 10 22 19.389
2016 10 23 18.307
2016 10 24 18.726
2016 10 25 19.512
2016 10 26 19.249
2016 10 27 19.499
2016 10 28 21.002
2016 10 29 15.459
2016 10 30 15.423
2016 10 31 13.561
2016 11 01 17.636
2016 11 02 17.746
2016 11 03 19.547
2016 11 04 20.091
2016 11 05 18.622
2016 11 06 18.846
2016 11 07 17.000
2016 11 08 17.247
2016 11 09 17.294
2016 11 10 19.849
2016 11 11 20.248
2016 11 12 20.259
2016 11 13 19.364
2016 11 14 18.569
2016 11 15 18.761
2016 11 16 20.042
2016 11 17 19.545
2016 11 18 20.316
2016 11 19 13.191
2016 11 20 11.034
2016 11 21 13.128
2016 11 22 17.657
2016 11 23 18.486
2016 11 24 18.849
2016 11 25 16.523
2016 11 26 18.580
2016 11 27 19.319
2016 11 28 18.596
2016 11 29 20.795
2016 11 30 20.066
2016 12 01 15.768
2016 12 02 17.071
2016 12 03 18.673
2016 12 04 19.961
2016 12 05 21.193
2016 12 06 19.645
2016 12 07 19.476
2016 12 08 20.277
2016 12 09 20.932
2016 12 10 21.859
2016 12 11 21.954
2016 12 12 22.051
2016 12 13 21.783
2016 12 14 21.110
2016 12 15 20.166
2016 12 16 15.894
2016 12 17 17.347
2016 12 18 17.962
2016 12 19 18.892
2016 12 20 19.387
2016 12 21 19.032
2016 12 22 19.626
2016 12 23 20.076
2016 12 24 20.735
2016 12 25 19.502
2016 12 26 20.070
2016 12 27 24.159
2016 12 28 21.121
2016 12 29 21.011
2016 12 30 21.472
2016 12 31 20.745
2017 01 01 21.162
2017 01 02 21.928
2017 01 03 19.790
2017 01 04 19.307
2017 01 05 21.474
2017 01 06 21.341
2017 01 07 21.355
2017 01 08 21.124
2017 01 09 21.344
2017 01 10 21.339
2017 01 11 21.347
2017 01 12 21.603
2017 01 13 21.398
2017 01 14 21.115
2017 01 15 20.433
2017 01 16 21.465
2017 01 17 20.113
2017 01 18 19.547
2017 01 19 19.760
2017 01 20 19.314
2017 01 21 19.076
2017 01 22 19.490
2017 01 23 19.588
2017 01 24 20.119
2017 01 25 20.887
2017 01 26 21.239
2017 01 27 20.193
2017 01 28 23.528
2017 01 29 20.586
2017 01 30 20.283
2017 01 31 19.798
2017 02 01 22.860
2017 02 02 19.881
2017 02 03 20.288
2017 02 04 20.595
2017 02 05 20.750
2017 02 06 20.968
2017 02 07 20.706
2017 02 08 20.629
2017 02 09 19.264
2017 02 10 19.962
2017 02 11 21.007
2017 02 12 20.351
2017 02 13 20.187
2017 02 14 19.776
2017 02 15 19.802
2017 02 16 19.280
2017 02 17 19.452
2017 02 18 19.482
2017 02 19 20.693
2017 02 20 20.748
2017 02 21 20.080
2017 02 22 19.314
2017 02 23 19.293
2017 02 24 19.580
2017 02 25 19.009
2017 02 26 20.996
2017 02 27 20.036
2017 02 28 19.317
2017 03 01 20.555
2017 03 02 20.965
2017 03 03 24.285
2017 03 04 20.567
2017 03 05 20.747
2017 03 06 20.906
2017 03 07 21.281
2017 03 08 20.835
2017 03 09 22.434
2017 03 10 19.668
2017 03 11 20.156
2017 03 12 19.301
2017 03 13 18.941
2017 03 14 21.266
2017 03 15 18.861
2017 03 16 19.027
2017 03 17 19.133
2017 03 18 20.525
2017 03 19 19.943
2017 03 20 18.166
2017 03 21 14.819
2017 03 22 16.368
2017 03 23 15.703
2017 03 24 17.273
2017 03 25 16.116
2017 03 26 18.397
2017 03 27 17.936
2017 03 28 18.733
2017 03 29 15.190
2017 03 30 14.130
2017 03 31 16.948
2017 04 01 14.670
2017 04 02 14.765
2017 04 03 15.872
2017 04 04 16.802
2017 04 05 17.491
2017 04 06 18.006
2017 04 07 20.705
2017 04 08 20.915
2017 04 09 20.589
2017 04 10 20.373
2017 04 11 19.509
2017 04 12 19.825
2017 04 13 18.415
2017 04 14 17.238
2017 04 15 18.447
2017 04 16 18.586
2017 04 17 17.800
2017 04 18 17.920
2017 04 19 15.473
2017 04 20 16.515
2017 04 21 16.258
2017 04 22 16.893
2017 04 23 15.928
2017 04 24 17.498
2017 04 25 17.616
2017 04 26 17.677
2017 04 27 18.917
2017 04 28 18.605
2017 04 29 16.554
2017 04 30 15.748
2017 05 01 15.963
2017 05 02 13.616
2017 05 03 13.584
2017 05 04 14.239
2017 05 05 15.789
2017 05 06 16.769
2017 05 07 15.252
2017 05 08 14.066
2017 05 09 15.387
2017 05 10 16.074
2017 05 11 15.406
2017 05 12 13.150
2017 05 13 11.621
2017 05 14 13.892
2017 05 15 15.544
2017 05 16 14.427
2017 05 17 13.555
2017 05 18 15.920
2017 05 19 15.599
2017 05 20 15.654
2017 05 21 17.957
2017 05 22 18.461
2017 05 23 14.477
2017 05 24 14.101
2017 05 25 17.084
2017 05 26 15.755
2017 05 27 15.129
2017 05 28 15.141
2017 05 29 15.382
2017 05 30 13.735
2017 05 31 15.602
2017 06 01 13.609
2017 06 02 15.953
2017 06 03 13.430
2017 06 04 15.945
2017 06 05 15.340
2017 06 06 15.802
2017 06 07 18.476
2017 06 08 16.549
2017 06 09 16.072
2017 06 10 16.413
2017 06 11 16.683
2017 06 12 16.003
2017 06 13 15.882
2017 06 14 16.269
2017 06 15 13.557
2017 06 16 13.314
2017 06 17 15.231
2017 06 18 13.197
2017 06 19 13.765
2017 06 20 14.534
2017 06 21 15.595
2017 06 22 13.701
2017 06 23 14.179
2017 06 24 14.213
2017 06 25 11.635
2017 06 26 12.318
2017 06 27 10.791
2017 06 28 14.185
2017 06 29 12.247
2017 06 30 11.467
2017 07 01 11.319
2017 07 02 14.134
2017 07 03 10.531
2017 07 04 9.395
2017 07 05 10.131
2017 07 06 11.703
2017 07 07 14.084
2017 07 08 12.287
2017 07 09 11.821
2017 07 10 13.809
2017 07 11 12.653
2017 07 12 13.849
2017 07 13 13.622
2017 07 14 12.929
2017 07 15 12.436
2017 07 16 12.223
2017 07 17 13.734
2017 07 18 12.871
2017 07 19 13.359
2017 07 20 10.802
2017 07 21 11.762
2017 07 22 13.835
2017 07 23 11.984
2017 07 24 12.009
2017 07 25 13.239
2017 07 26 12.472
2017 07 27 10.274
2017 07 28 10.555
2017 07 29 13.661
2017 07 30 13.670
2017 07 31 13.489
2017 08 01 12.129
2017 08 02 11.761
2017 08 03 12.824
2017 08 04 14.780
2017 08 05 12.211
2017 08 06 10.049
2017 08 07 8.790
2017 08 08 9.800
2017 08 09 12.907
2017 08 10 14.269
2017 08 11 14.334
2017 08 12 15.170
2017 08 13 13.491
2017 08 14 11.896
2017 08 15 15.306
2017 08 16 14.564
2017 08 17 15.622
2017 08 18 16.600
2017 08 19 16.660
2017 08 20 15.159
2017 08 21 16.740
2017 08 22 14.118
2017 08 23 12.790
2017 08 24 13.276
2017 08 25 10.845
2017 08 26 11.894
2017 08 27 12.700
2017 08 28 11.082
2017 08 29 12.616
2017 08 30 12.864
2017 08 31 14.062
2017 09 01 14.335
2017 09 02 15.117
