year month day temperature_min
2013 05 11 9.313
2013 05 12 12.373
2013 05 13 14.531
2013 05 14 15.689
2013 05 15 17.662
2013 05 16 10.321
2013 05 17 2.700
2013 05 18 8.416
2013 05 19 14.963
2013 05 20 17.066
2013 05 21 13.727
2013 05 22 14.150
2013 05 23 11.534
2013 05 24 13.088
2013 05 25 11.979
2013 05 26 10.362
2013 05 27 13.165
2013 05 28 15.946
2013 05 29 17.324
2013 05 30 7.119
2013 05 31 6.172
2013 06 01 12.274
2013 06 02 16.044
2013 06 03 10.408
2013 06 04 7.168
2013 06 05 11.211
2013 06 06 11.148
2013 06 07 12.311
2013 06 08 11.471
2013 06 09 11.652
2013 06 10 15.321
2013 06 11 14.113
2013 06 12 13.590
2013 06 13 10.868
2013 06 14 9.571
2013 06 15 12.819
2013 06 16 14.432
2013 06 17 15.570
2013 06 18 14.334
2013 06 19 16.268
2013 06 20 13.170
2013 06 21 14.849
2013 06 22 9.601
2013 06 23 4.931
2013 06 24 12.541
2013 06 25 14.160
2013 06 26 12.803
2013 06 27 10.022
2013 06 28 13.117
2013 06 29 17.123
2013 06 30 9.077
2013 07 01 7.609
2013 07 02 6.876
2013 07 03 9.075
2013 07 04 14.443
2013 07 05 16.244
2013 07 06 15.283
2013 07 07 15.389
2013 07 08 11.316
2013 07 09 11.341
2013 07 10 14.167
2013 07 11 14.185
2013 07 12 12.104
2013 07 13 14.690
2013 07 14 13.959
2013 07 15 13.706
2013 07 16 6.210
2013 07 17 7.206
2013 07 18 13.015
2013 07 19 10.010
2013 07 20 9.269
2013 07 21 8.818
2013 07 22 3.738
2013 07 23 3.376
2013 07 24 -0.898
2013 07 25 0.203
2013 07 26 2.664
2013 07 27 6.097
2013 07 28 6.727
2013 07 29 8.085
2013 07 30 9.416
2013 07 31 10.648
2013 08 01 11.273
2013 08 02 14.880
2013 08 03 12.909
2013 08 04 12.937
2013 08 05 6.134
2013 08 06 15.436
2013 08 07 13.831
2013 08 08 17.200
2013 08 09 13.706
2013 08 10 7.176
2013 08 11 5.018
2013 08 12 5.408
2013 08 13 10.807
2013 08 14 5.907
2013 08 15 0.768
2013 08 16 4.250
2013 08 17 5.695
2013 08 18 7.128
2013 08 19 9.324
2013 08 20 11.629
2013 08 21 13.332
2013 08 22 14.245
2013 08 23 10.655
2013 08 24 6.962
2013 08 25 9.478
2013 08 26 7.494
2013 08 27 3.804
2013 08 28 2.432
2013 08 29 5.408
2013 08 30 7.987
2013 08 31 13.094
2013 09 01 14.666
2013 09 02 15.086
2013 09 03 13.128
2013 09 04 9.604
2013 09 05 7.819
2013 09 06 14.558
2013 09 07 10.641
2013 09 08 15.732
2013 09 09 13.245
2013 09 10 15.403
2013 09 11 14.829
2013 09 12 14.559
2013 09 13 15.354
2013 09 14 15.204
2013 09 15 16.446
2013 09 16 16.106
2013 09 17 9.837
2013 09 18 2.591
2013 09 19 4.039
2013 09 20 14.386
2013 09 21 13.940
2013 09 22 13.536
2013 09 23 13.480
2013 09 24 7.037
2013 09 25 7.549
2013 09 26 6.425
2013 09 27 9.652
2013 09 28 13.248
2013 09 29 10.847
2013 09 30 13.372
2013 10 01 12.172
2013 10 02 11.924
2013 10 03 15.073
2013 10 04 16.468
2013 10 05 9.037
2013 10 06 8.915
2013 10 07 9.769
2013 10 08 11.905
2013 10 09 12.330
2013 10 10 15.787
2013 10 11 15.725
2013 10 12 17.241
2013 10 13 16.906
2013 10 14 17.762
2013 10 15 16.144
2013 10 16 17.450
2013 10 17 16.951
2013 10 18 13.808
2013 10 19 13.382
2013 10 20 13.522
2013 10 21 17.202
2013 10 22 14.300
2013 10 23 20.127
2013 10 24 18.893
2013 10 25 16.006
2013 10 26 18.487
2013 10 27 16.650
2013 10 28 10.329
2013 10 29 11.307
2013 10 30 17.300
2013 10 31 18.204
2013 11 01 18.934
2013 11 02 15.615
2013 11 03 19.407
2013 11 04 14.477
2013 11 05 11.412
2013 11 06 16.473
2013 11 07 13.545
2013 11 08 16.313
2013 11 09 16.660
2013 11 10 19.936
2013 11 11 24.168
2013 11 12 16.315
2013 11 13 13.965
2013 11 14 14.974
2013 11 15 17.435
2013 11 16 17.200
2013 11 17 11.853
2013 11 18 17.342
2013 11 19 20.498
2013 11 20 19.184
2013 11 21 20.355
2013 11 22 17.228
2013 11 23 15.866
2013 11 24 16.751
2013 11 25 17.996
2013 11 26 19.382
2013 11 27 19.334
2013 11 28 19.816
2013 11 29 17.769
2013 11 30 18.153
2013 12 01 19.335
2013 12 02 17.915
2013 12 03 18.348
2013 12 04 18.276
2013 12 05 21.715
2013 12 06 16.664
2013 12 07 17.740
2013 12 08 19.010
2013 12 09 21.628
2013 12 10 19.407
2013 12 11 16.295
2013 12 12 16.926
2013 12 13 19.132
2013 12 14 18.892
2013 12 15 19.316
2013 12 16 19.457
2013 12 17 18.258
2013 12 18 19.681
2013 12 19 20.080
2013 12 20 18.429
2013 12 21 17.846
2013 12 22 17.602
2013 12 23 18.114
2013 12 24 18.831
2013 12 25 19.931
2013 12 26 20.398
2013 12 27 21.833
2013 12 28 21.129
2013 12 29 20.708
2013 12 30 22.481
2013 12 31 22.975
2014 01 01 23.185
2014 01 02 22.401
2014 01 03 20.213
2014 01 04 17.789
2014 01 05 17.962
2014 01 06 20.228
2014 01 07 20.029
2014 01 08 20.869
2014 01 09 19.820
2014 01 10 22.052
2014 01 11 20.040
2014 01 12 20.094
2014 01 13 19.305
2014 01 14 18.647
2014 01 15 18.847
2014 01 16 18.454
2014 01 17 19.512
2014 01 18 20.060
2014 01 19 20.619
2014 01 20 20.697
2014 01 21 20.502
2014 01 22 21.701
2014 01 23 22.793
2014 01 24 22.845
2014 01 25 21.035
2014 01 26 19.067
2014 01 27 20.325
2014 01 28 21.744
2014 01 29 20.427
2014 01 30 20.762
2014 01 31 20.369
2014 02 01 20.748
2014 02 02 20.303
2014 02 03 21.628
2014 02 04 21.278
2014 02 05 20.443
2014 02 06 22.148
2014 02 07 22.915
2014 02 08 21.601
2014 02 09 21.517
2014 02 10 20.689
2014 02 11 21.009
2014 02 12 22.140
2014 02 13 21.383
2014 02 14 19.459
2014 02 15 16.395
2014 02 16 15.766
2014 02 17 16.803
2014 02 18 18.254
2014 02 19 18.937
2014 02 20 20.494
2014 02 21 19.341
2014 02 22 20.195
2014 02 23 19.484
2014 02 24 20.475
2014 02 25 20.819
2014 02 26 21.557
2014 02 27 18.440
2014 02 28 14.189
2014 03 01 13.485
2014 03 02 14.406
2014 03 03 18.188
2014 03 04 18.924
2014 03 05 19.134
2014 03 06 16.813
2014 03 07 16.072
2014 03 08 18.693
2014 03 09 15.998
2014 03 10 18.183
2014 03 11 17.498
2014 03 12 15.921
2014 03 13 17.678
2014 03 14 18.293
2014 03 15 20.880
2014 03 16 19.634
2014 03 17 21.461
2014 03 18 19.137
2014 03 19 19.898
2014 03 20 18.267
2014 03 21 19.520
2014 03 22 15.153
2014 03 23 7.756
2014 03 24 15.993
2014 03 25 15.556
2014 03 26 16.031
2014 03 27 15.566
2014 03 28 17.022
2014 03 29 21.872
2014 03 30 20.479
2014 03 31 18.701
2014 04 01 18.247
2014 04 02 17.456
2014 04 03 17.302
2014 04 04 18.274
2014 04 05 18.413
2014 04 06 18.353
2014 04 07 20.381
2014 04 08 19.692
2014 04 09 20.132
2014 04 10 17.661
2014 04 11 20.316
2014 04 12 20.475
2014 04 13 12.359
2014 04 14 6.699
2014 04 15 9.534
2014 04 16 13.003
2014 04 17 17.366
2014 04 18 17.523
2014 04 19 17.048
2014 04 20 16.048
2014 04 21 15.980
2014 04 22 18.343
2014 04 23 14.206
2014 04 24 14.772
2014 04 25 11.068
2014 04 26 9.122
2014 04 27 11.953
2014 04 28 12.076
2014 04 29 14.810
2014 04 30 16.102
2014 05 01 15.486
2014 05 02 10.789
2014 05 03 11.117
2014 05 04 18.069
2014 05 05 17.231
2014 05 06 17.029
2014 05 07 17.218
2014 05 08 18.319
2014 05 09 12.102
2014 05 10 8.528
2014 05 11 10.400
2014 05 12 12.732
2014 05 13 13.702
2014 05 14 14.229
2014 05 15 16.582
2014 05 16 12.834
2014 05 17 13.232
2014 05 18 12.513
2014 05 19 12.429
2014 05 20 13.527
2014 05 21 17.060
2014 05 22 17.136
2014 05 23 10.495
2014 05 24 5.181
2014 05 25 6.395
2014 05 26 9.751
2014 05 27 8.460
2014 05 28 7.321
2014 05 29 7.384
2014 05 30 8.351
2014 05 31 14.817
2014 06 01 14.983
2014 06 02 7.386
2014 06 03 6.740
2014 06 04 5.707
2014 06 05 12.741
2014 06 06 16.501
2014 06 07 16.895
2014 06 08 15.433
2014 06 09 10.796
2014 06 10 8.526
2014 06 11 11.645
2014 06 12 16.689
2014 06 13 17.566
2014 06 14 16.448
2014 06 15 14.986
2014 06 16 16.417
2014 06 17 16.548
2014 06 18 13.169
2014 06 19 3.424
2014 06 20 3.439
2014 06 21 7.092
2014 06 22 9.780
2014 06 23 14.619
2014 06 24 14.242
2014 06 25 17.251
2014 06 26 16.626
2014 06 27 16.278
2014 06 28 15.952
2014 06 29 12.958
2014 06 30 10.361
2014 07 01 6.584
2014 07 02 7.885
2014 07 03 15.277
2014 07 04 18.054
2014 07 05 15.716
2014 07 06 16.496
2014 07 07 8.358
2014 07 08 6.034
2014 07 09 11.569
2014 07 10 13.314
2014 07 11 10.532
2014 07 12 9.907
2014 07 13 11.615
2014 07 14 14.180
2014 07 15 13.749
2014 07 16 15.448
2014 07 17 16.219
2014 07 18 11.633
2014 07 19 5.696
2014 07 20 6.175
2014 07 21 6.931
2014 07 22 9.676
2014 07 23 16.436
2014 07 24 12.105
2014 07 25 6.668
2014 07 26 3.673
2014 07 27 2.915
2014 07 28 7.668
2014 07 29 11.465
2014 07 30 14.000
2014 07 31 14.746
2014 08 01 13.951
2014 08 02 16.667
2014 08 03 15.605
2014 08 04 14.014
2014 08 05 5.780
2014 08 06 10.986
2014 08 07 13.426
2014 08 08 11.329
2014 08 09 9.340
2014 08 10 15.588
2014 08 11 12.829
2014 08 12 14.908
2014 08 13 8.506
2014 08 14 1.158
2014 08 15 5.973
2014 08 16 14.099
2014 08 17 13.731
2014 08 18 13.981
2014 08 19 11.992
2014 08 20 12.270
2014 08 21 16.180
2014 08 22 12.488
2014 08 23 15.328
2014 08 24 16.906
2014 08 25 16.065
2014 08 26 6.494
2014 08 27 4.294
2014 08 28 3.058
2014 08 29 5.764
2014 08 30 9.970
2014 08 31 17.719
2014 09 01 14.624
2014 09 02 15.904
2014 09 03 13.863
2014 09 04 13.576
2014 09 05 14.353
2014 09 06 14.406
2014 09 07 14.180
2014 09 08 15.879
2014 09 09 16.675
2014 09 10 18.310
2014 09 11 14.594
2014 09 12 14.157
2014 09 13 17.611
2014 09 14 15.323
2014 09 15 16.078
2014 09 16 12.316
2014 09 17 9.439
2014 09 18 16.409
2014 09 19 15.730
2014 09 20 16.789
2014 09 21 10.109
2014 09 22 8.841
2014 09 23 13.995
2014 09 24 18.134
2014 09 25 15.160
2014 09 26 18.827
2014 09 27 15.284
2014 09 28 16.846
2014 09 29 17.420
2014 09 30 17.662
2014 10 01 16.414
2014 10 02 11.498
2014 10 03 11.650
2014 10 04 12.927
2014 10 05 13.824
2014 10 06 14.966
2014 10 07 13.097
2014 10 08 15.584
2014 10 09 16.363
2014 10 10 16.744
2014 10 11 17.987
2014 10 12 17.341
2014 10 13 19.964
2014 10 14 18.046
2014 10 15 16.529
2014 10 16 22.043
2014 10 17 18.834
2014 10 18 18.545
2014 10 19 17.097
2014 10 20 16.331
2014 10 21 11.460
2014 10 22 13.103
2014 10 23 14.432
2014 10 24 14.958
2014 10 25 17.300
2014 10 26 18.031
2014 10 27 19.285
2014 10 28 20.661
2014 10 29 19.608
2014 10 30 18.258
2014 10 31 17.201
2014 11 01 20.939
2014 11 02 19.052
2014 11 03 20.004
2014 11 04 19.858
2014 11 05 14.030
2014 11 06 18.149
2014 11 07 18.909
2014 11 08 17.428
2014 11 09 14.093
2014 11 10 14.725
2014 11 11 15.687
2014 11 12 18.313
2014 11 13 16.160
2014 11 14 12.956
2014 11 15 11.631
2014 11 16 12.507
2014 11 17 16.728
2014 11 18 14.803
2014 11 19 16.847
2014 11 20 18.303
2014 11 21 19.546
2014 11 22 18.541
2014 11 23 13.400
2014 11 24 14.844
2014 11 25 20.608
2014 11 26 17.877
2014 11 27 18.771
2014 11 28 18.865
2014 11 29 20.733
2014 11 30 21.307
2014 12 01 21.016
2014 12 02 20.034
2014 12 03 19.465
2014 12 04 13.456
2014 12 05 16.223
2014 12 06 16.123
2014 12 07 18.447
2014 12 08 21.309
2014 12 09 21.134
2014 12 10 20.979
2014 12 11 21.594
2014 12 12 20.753
2014 12 13 19.913
2014 12 14 17.128
2014 12 15 16.162
2014 12 16 21.166
2014 12 17 19.310
2014 12 18 19.567
2014 12 19 18.898
2014 12 20 19.738
2014 12 21 20.019
2014 12 22 18.548
2014 12 23 15.355
2014 12 24 14.641
2014 12 25 18.434
2014 12 26 20.763
2014 12 27 20.213
2014 12 28 20.606
2014 12 29 19.972
2014 12 30 19.678
2014 12 31 19.999
2015 01 01 18.875
2015 01 02 17.735
2015 01 03 16.041
2015 01 04 18.459
2015 01 05 19.492
2015 01 06 21.138
2015 01 07 22.188
2015 01 08 21.073
2015 01 09 20.815
2015 01 10 21.832
2015 01 11 19.443
2015 01 12 20.857
2015 01 13 21.151
2015 01 14 21.267
2015 01 15 20.479
2015 01 16 19.670
2015 01 17 20.244
2015 01 18 19.843
2015 01 19 20.005
2015 01 20 20.003
2015 01 21 17.487
2015 01 22 16.452
2015 01 23 17.894
2015 01 24 19.170
2015 01 25 17.777
2015 01 26 19.262
2015 01 27 21.236
2015 01 28 21.204
2015 01 29 20.265
2015 01 30 15.161
2015 01 31 17.283
2015 02 01 19.414
2015 02 02 19.000
2015 02 03 19.111
2015 02 04 18.783
2015 02 05 19.043
2015 02 06 18.017
2015 02 07 17.000
2015 02 08 16.241
2015 02 09 20.341
2015 02 10 19.882
2015 02 11 20.935
2015 02 12 22.746
2015 02 13 22.019
2015 02 14 19.507
2015 02 15 19.623
2015 02 16 18.117
2015 02 17 18.509
2015 02 18 18.178
2015 02 19 19.698
2015 02 20 20.163
2015 02 21 19.150
2015 02 22 20.285
2015 02 23 18.845
2015 02 24 18.777
2015 02 25 18.778
2015 02 26 23.616
2015 02 27 20.434
2015 02 28 18.950
2015 03 01 19.641
2015 03 02 19.649
2015 03 03 19.615
2015 03 04 21.183
2015 03 05 20.573
2015 03 06 20.203
2015 03 07 19.207
2015 03 08 18.819
2015 03 09 19.173
2015 03 10 18.853
2015 03 11 17.326
2015 03 12 16.262
2015 03 13 16.481
2015 03 14 19.590
2015 03 15 19.383
2015 03 16 20.246
2015 03 17 18.251
2015 03 18 17.888
2015 03 19 18.767
2015 03 20 18.248
2015 03 21 19.336
2015 03 22 14.229
2015 03 23 12.565
2015 03 24 15.864
2015 03 25 17.827
2015 03 26 18.504
2015 03 27 17.815
2015 03 28 17.726
2015 03 29 17.597
2015 03 30 17.365
2015 03 31 14.599
2015 04 01 14.512
2015 04 02 15.484
2015 04 03 14.321
2015 04 04 17.428
2015 04 05 17.597
2015 04 06 16.722
2015 04 07 11.175
2015 04 08 13.303
2015 04 09 14.040
2015 04 10 13.753
2015 04 11 13.718
2015 04 12 15.997
2015 04 13 15.681
2015 04 14 19.521
2015 04 15 18.473
2015 04 16 17.489
2015 04 17 16.974
2015 04 18 18.066
2015 04 19 16.535
2015 04 20 20.838
2015 04 21 18.567
2015 04 22 17.087
2015 04 23 16.465
2015 04 24 15.812
2015 04 25 12.118
2015 04 26 11.020
2015 04 27 12.569
2015 04 28 12.920
2015 04 29 12.596
2015 04 30 14.299
2015 05 01 13.232
2015 05 02 15.179
2015 05 03 15.441
2015 05 04 13.191
2015 05 05 6.307
2015 05 06 9.164
2015 05 07 8.003
2015 05 08 10.448
2015 05 09 11.818
2015 05 10 13.985
2015 05 11 13.582
2015 05 12 10.605
2015 05 13 12.246
2015 05 14 13.204
2015 05 15 14.242
2015 05 16 15.193
2015 05 17 14.841
2015 05 18 14.985
2015 05 19 14.624
2015 05 20 14.719
2015 05 21 15.511
2015 05 22 16.005
2015 05 23 17.360
2015 05 24 18.703
2015 05 25 16.652
2015 05 26 17.251
2015 05 27 16.151
2015 05 28 11.807
2015 05 29 10.530
2015 05 30 8.480
2015 05 31 9.298
2015 06 01 8.074
2015 06 02 8.402
2015 06 03 10.970
2015 06 04 15.404
2015 06 05 15.641
2015 06 06 15.670
2015 06 07 15.475
2015 06 08 15.467
2015 06 09 16.603
2015 06 10 17.184
2015 06 11 17.250
2015 06 12 6.257
2015 06 13 10.400
2015 06 14 13.771
2015 06 15 5.508
2015 06 16 3.242
2015 06 17 8.159
2015 06 18 9.825
2015 06 19 2.218
2015 06 20 5.396
2015 06 21 11.844
2015 06 22 14.495
2015 06 23 11.968
2015 06 24 8.422
2015 06 25 11.375
2015 06 26 11.438
2015 06 27 11.995
2015 06 28 11.797
2015 06 29 13.699
2015 06 30 14.131
2015 07 01 11.744
2015 07 02 9.866
2015 07 03 13.781
2015 07 04 5.247
2015 07 05 2.285
2015 07 06 8.011
2015 07 07 13.488
2015 07 08 12.965
2015 07 09 12.230
2015 07 10 10.330
2015 07 11 11.894
2015 07 12 14.912
2015 07 13 15.479
2015 07 14 14.580
2015 07 15 10.269
2015 07 16 9.132
2015 07 17 12.622
2015 07 18 8.861
2015 07 19 14.923
2015 07 20 16.897
2015 07 21 9.078
2015 07 22 5.721
2015 07 23 8.573
2015 07 24 10.572
2015 07 25 10.597
2015 07 26 8.403
2015 07 27 9.742
2015 07 28 11.444
2015 07 29 14.430
2015 07 30 14.903
2015 07 31 14.361
2015 08 01 15.845
2015 08 02 16.128
2015 08 03 16.774
2015 08 04 16.635
2015 08 05 15.475
2015 08 06 16.522
2015 08 07 18.910
2015 08 08 19.109
2015 08 09 17.172
2015 08 10 17.917
2015 08 11 17.127
2015 08 12 16.621
2015 08 13 16.727
2015 08 14 15.124
2015 08 15 15.144
2015 08 16 13.769
2015 08 17 15.162
2015 08 18 16.452
2015 08 19 12.480
2015 08 20 8.683
2015 08 21 11.489
2015 08 22 12.534
2015 08 23 16.152
2015 08 24 8.658
2015 08 25 11.660
2015 08 26 14.599
2015 08 27 12.790
2015 08 28 8.496
2015 08 29 11.058
2015 08 30 13.856
2015 08 31 14.743
2015 09 01 16.947
2015 09 02 11.536
2015 09 03 13.450
2015 09 04 11.011
2015 09 05 9.725
2015 09 06 10.115
2015 09 07 7.645
2015 09 08 13.785
2015 09 09 10.348
2015 09 10 13.810
2015 09 11 8.900
2015 09 12 1.727
2015 09 13 4.685
2015 09 14 6.870
2015 09 15 11.410
2015 09 16 19.073
2015 09 17 17.594
2015 09 18 17.521
2015 09 19 17.144
2015 09 20 17.758
2015 09 21 17.679
2015 09 22 19.618
2015 09 23 19.816
2015 09 24 21.396
2015 09 25 16.960
2015 09 26 15.044
2015 09 27 15.350
2015 09 28 11.529
2015 09 29 10.863
2015 09 30 14.029
2015 10 01 14.554
2015 10 02 17.688
2015 10 03 13.789
2015 10 04 8.718
2015 10 05 10.096
2015 10 06 16.569
2015 10 07 19.238
2015 10 08 19.376
2015 10 09 15.768
2015 10 10 13.674
2015 10 11 14.062
2015 10 12 12.761
2015 10 13 9.280
2015 10 14 14.940
2015 10 15 19.955
2015 10 16 16.001
2015 10 17 12.675
2015 10 18 8.953
2015 10 19 14.101
2015 10 20 19.875
2015 10 21 20.007
2015 10 22 17.033
2015 10 23 16.433
2015 10 24 13.955
2015 10 25 14.430
2015 10 26 14.879
2015 10 27 17.715
2015 10 28 16.946
2015 10 29 17.910
2015 10 30 18.933
2015 10 31 18.340
2015 11 01 17.669
2015 11 02 19.296
2015 11 03 17.725
2015 11 04 20.840
2015 11 05 17.441
2015 11 06 16.846
2015 11 07 12.702
2015 11 08 15.537
2015 11 09 16.897
2015 11 10 23.914
2015 11 11 19.052
2015 11 12 19.666
2015 11 13 20.108
2015 11 14 15.693
2015 11 15 13.915
2015 11 16 18.787
2015 11 17 19.019
2015 11 18 18.496
2015 11 19 18.041
2015 11 20 14.373
2015 11 21 10.240
2015 11 22 15.380
2015 11 23 16.724
2015 11 24 16.661
2015 11 25 17.296
2015 11 26 18.964
2015 11 27 20.019
2015 11 28 18.951
2015 11 29 15.580
2015 11 30 14.569
2015 12 01 18.442
2015 12 02 19.863
2015 12 03 18.233
2015 12 04 18.913
2015 12 05 18.179
2015 12 06 18.425
2015 12 07 13.125
2015 12 08 14.544
2015 12 09 20.952
2015 12 10 19.217
2015 12 11 18.540
2015 12 12 20.580
2015 12 13 20.104
2015 12 14 19.462
2015 12 15 18.213
2015 12 16 18.062
2015 12 17 21.036
2015 12 18 23.026
2015 12 19 20.185
2015 12 20 18.710
2015 12 21 20.539
2015 12 22 20.951
2015 12 23 22.583
2015 12 24 21.657
2015 12 25 20.925
2015 12 26 20.851
2015 12 27 22.647
2015 12 28 21.685
2015 12 29 22.145
2015 12 30 22.772
2015 12 31 22.225
2016 01 01 21.410
2016 01 02 21.191
2016 01 03 21.027
2016 01 04 20.806
2016 01 05 21.881
2016 01 06 22.561
2016 01 07 23.038
2016 01 08 21.300
2016 01 09 22.901
2016 01 10 22.033
2016 01 11 21.416
2016 01 12 21.631
2016 01 13 23.203
2016 01 14 20.853
2016 01 15 20.959
2016 01 16 20.956
2016 01 17 20.119
2016 01 18 18.752
2016 01 19 18.715
2016 01 20 18.015
2016 01 21 18.472
2016 01 22 18.975
2016 01 23 18.898
2016 01 24 19.648
2016 01 25 20.225
2016 01 26 20.130
2016 01 27 18.613
2016 01 28 20.175
2016 01 29 22.608
2016 01 30 22.320
2016 01 31 19.621
2016 02 01 18.999
2016 02 02 19.106
2016 02 03 20.774
2016 02 04 20.929
2016 02 05 20.333
2016 02 06 24.365
2016 02 07 20.030
2016 02 08 22.177
2016 02 09 23.266
2016 02 10 21.050
2016 02 11 21.017
2016 02 12 20.969
2016 02 13 22.500
2016 02 14 22.518
2016 02 15 22.238
2016 02 16 19.687
2016 02 17 21.514
2016 02 18 21.727
2016 02 19 20.041
2016 02 20 20.734
2016 02 21 20.264
2016 02 22 20.908
2016 02 23 20.251
2016 02 24 20.421
2016 02 25 21.520
2016 02 26 21.159
2016 02 27 20.206
2016 02 28 19.138
2016 02 29 16.568
2016 03 01 15.781
2016 03 02 20.156
2016 03 03 19.572
2016 03 04 17.617
2016 03 05 15.641
2016 03 06 16.720
2016 03 07 19.189
2016 03 08 15.815
2016 03 09 22.924
2016 03 10 18.857
2016 03 11 19.146
2016 03 12 15.746
2016 03 13 18.077
2016 03 14 16.871
2016 03 15 21.234
2016 03 16 17.671
2016 03 17 22.468
2016 03 18 19.783
2016 03 19 24.345
2016 03 20 19.795
2016 03 21 20.446
2016 03 22 19.161
2016 03 23 19.338
2016 03 24 15.369
2016 03 25 19.548
2016 03 26 16.867
2016 03 27 17.174
2016 03 28 17.495
2016 03 29 18.225
2016 03 30 15.736
2016 03 31 18.050
2016 04 01 19.405
2016 04 02 23.603
2016 04 03 18.718
2016 04 04 19.444
2016 04 05 21.467
2016 04 06 21.051
2016 04 07 21.535
2016 04 08 21.802
2016 04 09 19.882
2016 04 10 20.807
2016 04 11 20.079
2016 04 12 19.971
2016 04 13 20.629
2016 04 14 18.700
2016 04 15 19.728
2016 04 16 21.740
2016 04 17 21.673
2016 04 18 20.185
2016 04 19 19.588
2016 04 20 19.317
2016 04 21 19.891
2016 04 22 20.229
2016 04 23 21.190
2016 04 24 23.785
2016 04 25 18.906
2016 04 26 14.509
2016 04 27 7.681
2016 04 28 4.603
2016 04 29 4.442
2016 04 30 4.659
2016 05 01 3.961
2016 05 02 10.508
2016 05 03 12.759
2016 05 04 13.383
2016 05 05 10.649
2016 05 06 14.080
2016 05 07 15.659
2016 05 08 14.954
2016 05 09 16.185
2016 05 10 17.521
2016 05 11 16.081
2016 05 12 13.692
2016 05 13 11.917
2016 05 14 12.592
2016 05 15 16.908
2016 05 16 13.365
2016 05 17 7.546
2016 05 18 6.118
2016 05 19 4.386
2016 05 20 10.392
2016 05 21 13.949
2016 05 22 13.332
2016 05 23 7.005
2016 05 24 7.493
2016 05 25 6.917
2016 05 26 15.877
2016 05 27 14.377
2016 05 28 16.822
2016 05 29 15.531
2016 05 30 13.871
2016 05 31 10.799
2016 06 01 8.896
2016 06 02 9.001
2016 06 03 7.041
2016 06 04 6.490
2016 06 05 9.323
2016 06 06 6.675
2016 06 07 4.468
2016 06 08 4.603
2016 06 09 1.757
2016 06 10 2.607
2016 06 11 -0.239
2016 06 12 2.881
2016 06 13 0.926
2016 06 14 7.393
2016 06 15 10.966
2016 06 16 13.426
2016 06 17 13.739
2016 06 18 8.947
2016 06 19 7.850
2016 06 20 2.515
2016 06 21 7.153
2016 06 22 11.893
2016 06 23 10.124
2016 06 24 10.150
2016 06 25 9.363
2016 06 26 13.703
2016 06 27 12.961
2016 06 28 12.247
2016 06 29 12.108
2016 06 30 11.316
2016 07 01 11.590
2016 07 02 11.056
2016 07 03 12.197
2016 07 04 13.773
2016 07 05 15.428
2016 07 06 11.720
2016 07 07 6.252
2016 07 08 6.916
2016 07 09 9.677
2016 07 10 10.658
2016 07 11 16.166
2016 07 12 20.633
2016 07 13 10.558
2016 07 14 16.634
2016 07 15 16.846
2016 07 16 10.757
2016 07 17 2.245
2016 07 18 0.263
2016 07 19 4.193
2016 07 20 2.198
2016 07 21 3.223
2016 07 22 3.848
2016 07 23 7.195
2016 07 24 9.615
2016 07 25 10.751
2016 07 26 17.021
2016 07 27 8.391
2016 07 28 1.174
2016 07 29 6.811
2016 07 30 13.125
2016 07 31 15.682
2016 08 01 14.205
2016 08 02 12.372
2016 08 03 12.044
2016 08 04 16.206
2016 08 05 13.394
2016 08 06 15.169
2016 08 07 13.101
2016 08 08 10.605
2016 08 09 12.917
2016 08 10 7.237
2016 08 11 5.156
2016 08 12 7.049
2016 08 13 7.529
2016 08 14 14.915
2016 08 15 16.497
2016 08 16 13.358
2016 08 17 15.457
2016 08 18 10.030
2016 08 19 12.386
2016 08 20 14.117
2016 08 21 11.976
2016 08 22 3.540
2016 08 23 9.314
2016 08 24 6.759
2016 08 25 9.597
2016 08 26 14.492
2016 08 27 16.675
2016 08 28 19.558
2016 08 29 14.832
2016 08 30 15.760
2016 08 31 13.209
2016 09 01 13.890
2016 09 02 11.909
2016 09 03 14.079
2016 09 04 14.532
2016 09 05 13.821
2016 09 06 9.066
2016 09 07 5.631
2016 09 08 7.414
2016 09 09 7.384
2016 09 10 9.918
2016 09 11 16.446
2016 09 12 11.365
2016 09 13 19.532
2016 09 14 7.870
2016 09 15 6.157
2016 09 16 7.165
2016 09 17 15.776
2016 09 18 16.570
2016 09 19 11.696
2016 09 20 6.417
2016 09 21 8.125
2016 09 22 12.022
2016 09 23 10.210
2016 09 24 12.440
2016 09 25 13.427
2016 09 26 5.814
2016 09 27 8.793
2016 09 28 10.961
2016 09 29 12.500
2016 09 30 10.397
2016 10 01 11.453
2016 10 02 17.340
2016 10 03 14.434
2016 10 04 12.946
2016 10 05 13.038
2016 10 06 12.523
2016 10 07 12.125
2016 10 08 12.607
2016 10 09 13.776
2016 10 10 7.702
2016 10 11 15.525
2016 10 12 15.278
