year month day temperature_min
2014 10 24 20.770
2014 10 25 21.829
2014 10 26 21.721
2014 10 27 21.273
2014 10 28 24.220
2014 10 29 19.948
2014 10 30 20.600
2014 10 31 22.506
2014 11 01 21.305
2014 11 02 22.124
2014 11 03 23.023
2014 11 04 20.398
2014 11 05 21.178
2014 11 06 23.078
2014 11 07 24.188
2014 11 08 24.102
2014 11 09 19.400
2014 11 10 20.123
2014 11 11 25.828
2014 11 12 24.413
2014 11 13 20.842
2014 11 14 22.729
2014 11 15 22.066
2014 11 16 23.353
2014 11 17 20.881
2014 11 18 21.348
2014 11 19 22.610
2014 11 20 22.020
2014 11 21 22.685
2014 11 22 22.990
2014 11 23 23.365
2014 11 24 21.425
2014 11 25 22.011
2014 11 26 22.617
2014 11 27 21.593
2014 11 28 22.450
2014 11 29 22.608
2014 11 30 23.939
2014 12 01 23.294
2014 12 02 22.918
2014 12 03 22.924
2014 12 04 22.119
2014 12 05 22.915
2014 12 06 22.373
2014 12 07 21.289
2014 12 08 22.684
2014 12 09 22.357
2014 12 10 23.876
2014 12 11 22.195
2014 12 12 21.555
2014 12 13 20.373
2014 12 14 21.833
2014 12 15 21.447
2014 12 16 21.955
2014 12 17 22.599
2014 12 18 21.642
2014 12 19 21.297
2014 12 20 21.724
2014 12 21 21.323
2014 12 22 21.919
2014 12 23 23.064
2014 12 24 20.966
2014 12 25 22.077
2014 12 26 21.153
2014 12 27 21.845
2014 12 28 21.578
2014 12 29 21.820
2014 12 30 22.849
2014 12 31 23.044
2015 01 01 20.152
2015 01 02 22.433
2015 01 03 21.948
2015 01 04 23.138
2015 01 05 20.697
2015 01 06 21.629
2015 01 07 21.230
2015 01 08 23.004
2015 01 09 21.568
2015 01 10 22.413
2015 01 11 22.176
2015 01 12 22.852
2015 01 13 21.000
2015 01 14 20.309
2015 01 15 21.561
2015 01 16 20.755
2015 01 17 21.733
2015 01 18 22.165
2015 01 19 21.389
2015 01 20 20.814
2015 01 21 20.442
2015 01 22 20.864
2015 01 23 21.287
2015 01 24 20.448
2015 01 25 20.255
2015 01 26 19.433
2015 01 27 20.625
2015 01 28 20.710
2015 01 29 21.105
2015 01 30 21.974
2015 01 31 23.203
2015 02 01 19.593
2015 02 02 20.561
2015 02 03 20.661
2015 02 04 20.593
2015 02 05 21.384
2015 02 06 22.368
2015 02 07 22.496
2015 02 08 22.344
2015 02 09 21.016
2015 02 10 21.392
2015 02 11 23.037
2015 02 12 22.039
2015 02 13 22.224
2015 02 14 20.382
2015 02 15 20.406
2015 02 16 23.910
2015 02 17 22.465
2015 02 18 21.913
2015 02 19 20.763
2015 02 20 20.394
2015 02 21 21.170
2015 02 22 21.123
2015 02 23 20.137
2015 02 24 21.820
2015 02 25 20.924
2015 02 26 22.183
2015 02 27 22.280
2015 02 28 20.914
2015 03 01 21.454
2015 03 02 21.332
2015 03 03 21.257
2015 03 04 21.164
2015 03 05 21.558
2015 03 06 21.649
2015 03 07 21.204
2015 03 08 20.815
2015 03 09 21.403
2015 03 10 22.162
2015 03 11 22.862
2015 03 12 22.070
2015 03 13 22.256
2015 03 14 22.823
2015 03 15 21.422
2015 03 16 22.645
2015 03 17 23.404
2015 03 18 21.375
2015 03 19 21.212
2015 03 20 21.766
2015 03 21 19.264
2015 03 22 20.875
2015 03 23 22.282
2015 03 24 22.103
2015 03 25 22.139
2015 03 26 21.050
2015 03 27 22.150
2015 03 28 22.748
2015 03 29 21.681
2015 03 30 22.479
2015 03 31 22.873
2015 04 01 22.064
2015 04 02 22.799
2015 04 03 22.486
2015 04 04 21.674
2015 04 05 21.189
2015 04 06 23.087
2015 04 07 22.453
2015 04 08 22.157
2015 04 09 20.612
2015 04 10 21.147
2015 04 11 21.587
2015 04 12 20.748
2015 04 13 22.007
2015 04 14 20.910
2015 04 15 24.510
2015 04 16 22.568
2015 04 17 22.163
2015 04 18 23.320
2015 04 19 22.525
2015 04 20 22.643
2015 04 21 21.078
2015 04 22 22.105
2015 04 23 22.116
2015 04 24 22.048
2015 04 25 22.177
2015 04 26 21.967
2015 04 27 21.039
2015 04 28 21.298
2015 04 29 22.347
2015 04 30 21.027
2015 05 01 22.213
2015 05 02 21.030
2015 05 03 19.823
2015 05 04 21.337
2015 05 05 22.946
2015 05 06 22.024
2015 05 07 21.539
2015 05 08 22.263
2015 05 09 21.381
2015 05 10 21.014
2015 05 11 21.753
2015 05 12 21.282
2015 05 13 22.609
2015 05 14 22.176
2015 05 15 21.224
2015 05 16 21.055
2015 05 17 20.745
2015 05 18 20.936
2015 05 19 21.880
2015 05 20 21.659
2015 05 21 21.481
2015 05 22 21.826
2015 05 23 22.052
2015 05 24 21.466
2015 05 25 21.021
2015 05 26 21.870
2015 05 27 21.936
2015 05 28 20.867
2015 05 29 20.941
2015 05 30 20.591
2015 05 31 20.831
2015 06 01 20.848
2015 06 02 20.693
2015 06 03 20.594
2015 06 04 20.852
2015 06 05 21.513
2015 06 06 21.572
2015 06 07 20.439
2015 06 08 21.806
2015 06 09 20.184
2015 06 10 18.547
2015 06 11 19.063
2015 06 12 19.268
2015 06 13 19.299
2015 06 14 20.689
2015 06 15 20.293
2015 06 16 19.471
2015 06 17 21.219
2015 06 18 18.726
2015 06 19 17.346
2015 06 20 19.252
2015 06 21 20.118
2015 06 22 18.540
2015 06 23 18.353
2015 06 24 17.519
2015 06 25 19.746
2015 06 26 21.136
2015 06 27 18.858
2015 06 28 18.715
2015 06 29 18.837
2015 06 30 19.396
2015 07 01 19.468
2015 07 02 19.492
2015 07 03 19.405
2015 07 04 21.281
2015 07 05 21.011
2015 07 06 22.241
2015 07 07 21.283
2015 07 08 20.766
2015 07 09 19.671
2015 07 10 20.407
2015 07 11 20.032
2015 07 12 20.131
2015 07 13 18.348
2015 07 14 21.062
2015 07 15 18.567
2015 07 16 17.996
2015 07 17 18.859
2015 07 18 19.204
2015 07 19 18.840
2015 07 20 17.412
2015 07 21 18.268
2015 07 22 19.282
2015 07 23 17.956
2015 07 24 22.320
2015 07 25 18.383
2015 07 26 18.814
2015 07 27 18.467
2015 07 28 19.485
2015 07 29 18.795
2015 07 30 18.534
2015 07 31 19.534
2015 08 01 16.286
2015 08 02 16.550
2015 08 03 19.244
2015 08 04 18.648
2015 08 05 17.796
2015 08 06 17.771
2015 08 07 17.498
2015 08 08 19.073
2015 08 09 18.890
2015 08 10 17.666
2015 08 11 18.375
2015 08 12 19.290
2015 08 13 17.741
2015 08 14 16.305
2015 08 15 18.416
2015 08 16 19.690
2015 08 17 20.644
2015 08 18 18.553
2015 08 19 19.014
2015 08 20 18.807
2015 08 21 20.696
2015 08 22 19.925
2015 08 23 20.641
2015 08 24 20.670
2015 08 25 22.588
2015 08 26 22.056
2015 08 27 21.863
2015 08 28 22.436
2015 08 29 20.966
2015 08 30 20.622
2015 08 31 20.310
2015 09 01 20.730
2015 09 02 18.484
2015 09 03 22.481
2015 09 04 21.820
2015 09 05 22.814
2015 09 06 23.887
2015 09 07 21.861
2015 09 08 22.844
2015 09 09 21.131
2015 09 10 21.281
2015 09 11 22.330
2015 09 12 25.947
2015 09 13 24.324
2015 09 14 24.142
2015 09 15 22.544
2015 09 16 22.135
2015 09 17 22.619
2015 09 18 22.091
2015 09 19 21.353
2015 09 20 22.382
2015 09 21 23.151
2015 09 22 22.728
2015 09 23 22.280
2015 09 24 23.485
2015 09 25 23.168
2015 09 26 23.423
2015 09 27 24.345
2015 09 28 23.169
2015 09 29 23.864
2015 09 30 22.838
2015 10 01 24.249
2015 10 02 23.605
2015 10 03 22.325
2015 10 04 23.244
2015 10 05 25.339
2015 10 06 23.408
2015 10 07 21.279
2015 10 08 24.432
2015 10 09 22.579
2015 10 10 22.600
2015 10 11 22.993
2015 10 12 22.385
2015 10 13 22.988
2015 10 14 22.769
2015 10 15 23.746
2015 10 16 24.868
2015 10 17 22.884
2015 10 18 23.061
2015 10 19 24.151
2015 10 20 23.643
2015 10 21 22.940
2015 10 22 23.876
2015 10 23 24.450
2015 10 24 22.341
2015 10 25 23.597
2015 10 26 21.179
2015 10 27 22.278
2015 10 28 24.130
2015 10 29 22.544
2015 10 30 23.661
2015 10 31 20.884
2015 11 01 22.957
2015 11 02 22.949
2015 11 03 22.891
2015 11 04 22.734
2015 11 05 22.763
2015 11 06 23.459
2015 11 07 24.031
2015 11 08 24.902
2015 11 09 25.437
2015 11 10 22.003
2015 11 11 22.673
2015 11 12 23.043
2015 11 13 21.324
2015 11 14 23.991
2015 11 15 24.455
2015 11 16 23.431
2015 11 17 23.061
2015 11 18 22.747
2015 11 19 23.422
2015 11 20 23.493
2015 11 21 23.322
2015 11 22 22.491
2015 11 23 23.397
2015 11 24 23.148
2015 11 25 21.910
2015 11 26 23.345
2015 11 27 22.701
2015 11 28 22.890
2015 11 29 21.147
2015 11 30 22.385
2015 12 01 22.368
2015 12 02 21.842
2015 12 03 24.034
2015 12 04 24.289
2015 12 05 24.463
2015 12 06 22.585
2015 12 07 23.449
2015 12 08 23.351
2015 12 09 23.076
2015 12 10 22.710
2015 12 11 22.756
2015 12 12 24.883
2015 12 13 23.340
2015 12 14 21.903
2015 12 15 22.253
2015 12 16 21.649
2015 12 17 22.569
2015 12 18 20.831
2015 12 19 22.415
2015 12 20 21.751
2015 12 21 21.586
2015 12 22 22.331
2015 12 23 21.772
2015 12 24 22.836
2015 12 25 21.534
2015 12 26 21.248
2015 12 27 21.464
2015 12 28 21.141
2015 12 29 23.020
2015 12 30 23.776
2015 12 31 23.010
2016 01 01 22.034
2016 01 02 21.949
2016 01 03 22.132
2016 01 04 22.670
2016 01 05 23.464
2016 01 06 23.000
2016 01 07 22.677
2016 01 08 22.340
2016 01 09 21.808
2016 01 10 22.420
2016 01 11 22.429
2016 01 12 23.968
2016 01 13 22.000
2016 01 14 20.880
2016 01 15 22.592
2016 01 16 22.813
2016 01 17 22.466
2016 01 18 21.856
2016 01 19 23.500
2016 01 20 23.810
2016 01 21 22.068
2016 01 22 21.569
2016 01 23 23.697
2016 01 24 21.953
2016 01 25 21.998
2016 01 26 22.583
2016 01 27 22.270
2016 01 28 20.523
2016 01 29 20.953
2016 01 30 22.447
2016 01 31 22.373
2016 02 01 22.062
2016 02 02 21.186
2016 02 03 21.889
2016 02 04 20.134
2016 02 05 21.313
2016 02 06 21.787
2016 02 07 23.300
2016 02 08 22.195
2016 02 09 22.160
2016 02 10 21.566
2016 02 11 22.971
2016 02 12 21.591
2016 02 13 22.324
2016 02 14 21.983
2016 02 15 21.881
2016 02 16 22.698
2016 02 17 22.924
2016 02 18 21.719
2016 02 19 23.157
2016 02 20 24.063
2016 02 21 22.823
2016 02 22 22.561
2016 02 23 22.684
2016 02 24 23.929
2016 02 25 24.922
2016 02 26 22.049
2016 02 27 22.169
2016 02 28 23.160
2016 02 29 23.488
2016 03 01 24.102
2016 03 02 22.660
2016 03 03 23.394
2016 03 04 25.503
2016 03 05 23.082
2016 03 06 21.614
2016 03 07 21.399
2016 03 08 22.237
2016 03 09 22.765
2016 03 10 22.121
2016 03 11 23.128
2016 03 12 22.982
2016 03 13 23.325
2016 03 14 23.280
2016 03 15 22.672
2016 03 16 22.707
2016 03 17 22.860
2016 03 18 23.706
2016 03 19 23.714
2016 03 20 22.972
2016 03 21 21.714
2016 03 22 21.567
2016 03 23 22.330
2016 03 24 22.892
2016 03 25 23.091
2016 03 26 22.807
2016 03 27 22.998
2016 03 28 22.926
2016 03 29 23.059
2016 03 30 22.361
2016 03 31 22.438
2016 04 01 23.390
2016 04 02 23.105
2016 04 03 22.098
2016 04 04 22.920
2016 04 05 22.684
2016 04 06 23.320
2016 04 07 23.244
2016 04 08 23.399
2016 04 09 23.444
2016 04 10 23.689
2016 04 11 21.558
2016 04 12 22.009
2016 04 13 22.150
2016 04 14 21.662
2016 04 15 21.891
2016 04 16 22.489
2016 04 17 23.165
2016 04 18 22.533
2016 04 19 23.962
2016 04 20 21.722
2016 04 21 21.141
2016 04 22 21.729
2016 04 23 22.336
2016 04 24 22.953
2016 04 25 22.687
2016 04 26 23.589
2016 04 27 23.617
2016 04 28 23.677
2016 04 29 21.553
2016 04 30 21.086
2016 05 01 21.372
2016 05 02 23.643
2016 05 03 22.048
2016 05 04 22.147
2016 05 05 22.661
2016 05 06 21.605
2016 05 07 21.327
2016 05 08 20.872
2016 05 09 19.910
2016 05 10 21.203
2016 05 11 22.174
2016 05 12 22.130
2016 05 13 22.215
2016 05 14 22.160
2016 05 15 21.017
2016 05 16 21.443
2016 05 17 21.341
2016 05 18 22.743
2016 05 19 22.858
2016 05 20 22.408
2016 05 21 19.440
2016 05 22 18.839
2016 05 23 20.197
2016 05 24 20.326
2016 05 25 21.434
2016 05 26 21.407
2016 05 27 23.311
2016 05 28 21.015
2016 05 29 20.833
2016 05 30 20.807
2016 05 31 21.332
2016 06 01 22.381
2016 06 02 21.335
2016 06 03 21.135
2016 06 04 21.213
2016 06 05 23.172
2016 06 06 22.159
2016 06 07 21.424
2016 06 08 21.932
2016 06 09 21.827
2016 06 10 19.692
2016 06 11 20.319
2016 06 12 21.721
2016 06 13 21.174
2016 06 14 21.262
2016 06 15 18.762
2016 06 16 18.945
2016 06 17 18.734
2016 06 18 20.331
2016 06 19 19.450
2016 06 20 18.830
2016 06 21 19.617
2016 06 22 17.059
2016 06 23 20.484
2016 06 24 20.605
2016 06 25 19.036
2016 06 26 18.270
2016 06 27 19.208
2016 06 28 20.556
2016 06 29 17.348
2016 06 30 16.666
2016 07 01 17.630
2016 07 02 17.416
2016 07 03 18.789
2016 07 04 18.628
2016 07 05 18.927
2016 07 06 17.299
2016 07 07 18.652
2016 07 08 18.945
2016 07 09 19.038
2016 07 10 20.204
2016 07 11 18.395
2016 07 12 19.398
2016 07 13 18.699
2016 07 14 19.536
2016 07 15 17.287
2016 07 16 18.245
2016 07 17 16.321
2016 07 18 18.081
2016 07 19 20.409
2016 07 20 19.909
2016 07 21 18.567
2016 07 22 20.125
2016 07 23 20.081
2016 07 24 18.898
2016 07 25 17.133
2016 07 26 17.852
2016 07 27 17.386
2016 07 28 16.517
2016 07 29 18.929
2016 07 30 20.433
2016 07 31 16.751
2016 08 01 18.054
2016 08 02 17.585
2016 08 03 18.147
2016 08 04 18.433
2016 08 05 18.303
2016 08 06 17.134
2016 08 07 18.134
2016 08 08 17.827
2016 08 09 18.529
2016 08 10 18.262
2016 08 11 19.617
2016 08 12 20.233
2016 08 13 21.253
2016 08 14 19.913
2016 08 15 20.177
2016 08 16 20.608
2016 08 17 22.490
2016 08 18 22.181
2016 08 19 22.527
2016 08 20 21.128
2016 08 21 19.397
2016 08 22 20.768
2016 08 23 29.921
2016 08 24 21.256
2016 08 25 21.152
2016 08 26 21.253
2016 08 27 21.481
2016 08 28 21.944
2016 08 29 21.651
2016 08 30 20.066
2016 08 31 21.851
2016 09 01 22.212
2016 09 02 23.409
2016 09 03 28.768
2016 09 04 27.813
2016 09 05 21.881
2016 09 06 22.928
2016 09 07 21.895
2016 09 08 23.596
2016 09 09 23.711
2016 09 10 22.511
2016 09 11 19.999
2016 09 12 21.062
2016 09 13 23.698
2016 09 14 22.964
2016 09 15 22.140
2016 09 16 22.279
2016 09 17 22.437
2016 09 18 22.650
2016 09 19 22.786
2016 09 20 21.788
2016 09 21 24.716
2016 09 22 24.874
2016 09 23 20.040
2016 09 24 22.123
2016 09 25 23.119
2016 09 26 20.439
2016 09 27 20.908
2016 09 28 21.698
2016 09 29 23.100
2016 09 30 21.250
2016 10 01 21.633
2016 10 02 21.892
2016 10 03 23.414
2016 10 04 23.223
2016 10 05 24.046
2016 10 06 23.170
2016 10 07 22.124
2016 10 08 23.936
2016 10 09 22.517
2016 10 10 21.899
2016 10 11 22.018
2016 10 12 21.189
2016 10 13 21.345
2016 10 14 22.632
2016 10 15 26.942
2016 10 16 21.885
2016 10 17 22.510
2016 10 18 23.529
2016 10 19 23.886
2016 10 20 24.646
2016 10 21 20.622
2016 10 22 19.746
2016 10 23 21.764
2016 10 24 21.780
2016 10 25 21.720
2016 10 26 21.940
2016 10 27 20.948
2016 10 28 21.643
2016 10 29 21.877
2016 10 30 20.393
2016 10 31 20.748
2016 11 01 21.321
2016 11 02 22.194
2016 11 03 22.610
2016 11 04 22.367
2016 11 05 22.596
2016 11 06 22.799
2016 11 07 23.591
2016 11 08 21.625
2016 11 09 22.701
2016 11 10 21.094
2016 11 11 22.898
2016 11 12 22.444
2016 11 13 21.260
2016 11 14 22.072
2016 11 15 22.039
2016 11 16 21.610
2016 11 17 25.600
2016 11 18 21.864
2016 11 19 21.438
2016 11 20 22.105
2016 11 21 20.740
2016 11 22 21.908
2016 11 23 21.677
2016 11 24 22.398
2016 11 25 22.381
2016 11 26 22.511
2016 11 27 22.195
2016 11 28 21.701
2016 11 29 22.416
2016 11 30 23.550
2016 12 01 22.789
2016 12 02 20.515
2016 12 03 22.155
2016 12 04 22.090
2016 12 05 22.451
2016 12 06 21.635
2016 12 07 22.219
2016 12 08 21.782
2016 12 09 20.047
2016 12 10 25.533
2016 12 11 21.505
2016 12 12 22.121
2016 12 13 22.493
2016 12 14 21.471
2016 12 15 22.037
2016 12 16 22.287
2016 12 17 22.319
2016 12 18 21.700
2016 12 19 21.091
2016 12 20 21.089
2016 12 21 22.411
2016 12 22 22.694
2016 12 23 23.804
2016 12 24 23.625
2016 12 25 23.320
2016 12 26 22.299
2016 12 27 21.470
2016 12 28 21.767
2016 12 29 21.712
2016 12 30 21.875
2016 12 31 22.660
2017 01 01 22.358
2017 01 02 22.094
2017 01 03 20.988
2017 01 04 20.057
2017 01 05 19.927
2017 01 06 20.107
2017 01 07 22.681
2017 01 08 20.920
2017 01 09 20.823
2017 01 10 21.855
2017 01 11 22.121
2017 01 12 19.811
2017 01 13 21.685
2017 01 14 21.115
2017 01 15 19.991
2017 01 16 22.777
2017 01 17 20.276
2017 01 18 20.684
2017 01 19 20.584
2017 01 20 21.378
2017 01 21 21.576
2017 01 22 21.623
2017 01 23 21.811
2017 01 24 20.433
2017 01 25 19.158
2017 01 26 21.506
2017 01 27 21.816
2017 01 28 21.947
2017 01 29 21.956
2017 01 30 22.006
2017 01 31 22.822
2017 02 01 22.228
2017 02 02 21.003
2017 02 03 21.274
2017 02 04 22.772
2017 02 05 22.193
2017 02 06 21.914
2017 02 07 22.999
2017 02 08 20.371
2017 02 09 22.061
2017 02 10 20.964
2017 02 11 21.354
2017 02 12 21.517
2017 02 13 21.085
2017 02 14 20.289
2017 02 15 20.616
2017 02 16 21.029
2017 02 17 20.944
2017 02 18 21.656
2017 02 19 21.785
2017 02 20 21.358
2017 02 21 21.368
2017 02 22 21.004
2017 02 23 21.233
2017 02 24 20.555
2017 02 25 21.524
2017 02 26 21.251
2017 02 27 21.242
2017 02 28 22.630
2017 03 01 20.860
2017 03 02 21.474
2017 03 03 22.408
2017 03 04 21.709
2017 03 05 22.968
2017 03 06 22.921
2017 03 07 23.154
2017 03 08 22.610
2017 03 09 21.552
2017 03 10 21.796
2017 03 11 22.018
2017 03 12 21.614
2017 03 13 22.481
2017 03 14 22.729
2017 03 15 21.892
2017 03 16 21.802
2017 03 17 22.931
2017 03 18 21.900
2017 03 19 21.918
2017 03 20 22.549
2017 03 21 21.938
2017 03 22 21.651
2017 03 23 22.606
2017 03 24 22.540
2017 03 25 21.969
2017 03 26 22.574
2017 03 27 22.959
2017 03 28 22.985
2017 03 29 22.160
2017 03 30 22.395
2017 03 31 21.889
2017 04 01 23.282
2017 04 02 22.289
2017 04 03 22.405
2017 04 04 21.696
2017 04 05 21.359
2017 04 06 21.817
2017 04 07 21.256
2017 04 08 21.115
2017 04 09 21.784
2017 04 10 21.980
2017 04 11 22.256
2017 04 12 23.068
2017 04 13 22.386
2017 04 14 23.546
2017 04 15 22.175
2017 04 16 22.874
2017 04 17 23.336
2017 04 18 23.200
2017 04 19 22.195
2017 04 20 21.357
2017 04 21 21.951
2017 04 22 22.690
2017 04 23 22.534
2017 04 24 21.585
2017 04 25 21.910
2017 04 26 21.857
2017 04 27 23.002
2017 04 28 23.483
2017 04 29 21.807
2017 04 30 21.663
2017 05 01 22.406
2017 05 02 20.464
2017 05 03 20.414
2017 05 04 20.177
2017 05 05 21.808
2017 05 06 22.670
2017 05 07 21.282
2017 05 08 21.677
2017 05 09 21.562
2017 05 10 22.040
2017 05 11 23.079
2017 05 12 22.405
2017 05 13 21.993
2017 05 14 21.480
2017 05 15 22.176
2017 05 16 22.715
2017 05 17 22.980
2017 05 18 22.451
2017 05 19 20.672
2017 05 20 22.207
2017 05 21 21.853
2017 05 22 21.912
2017 05 23 22.134
2017 05 24 23.924
2017 05 25 23.827
2017 05 26 22.820
2017 05 27 22.467
2017 05 28 20.844
2017 05 29 21.412
2017 05 30 20.910
2017 05 31 20.076
2017 06 01 21.736
2017 06 02 23.099
2017 06 03 21.009
2017 06 04 20.619
2017 06 05 19.039
2017 06 06 18.710
2017 06 07 17.956
2017 06 08 18.796
2017 06 09 19.335
2017 06 10 18.994
2017 06 11 19.485
2017 06 12 21.866
2017 06 13 24.051
2017 06 14 19.371
2017 06 15 19.314
2017 06 16 18.362
2017 06 17 17.828
2017 06 18 20.057
2017 06 19 19.806
2017 06 20 21.168
2017 06 21 19.586
2017 06 22 19.173
2017 06 23 17.841
2017 06 24 18.331
2017 06 25 18.103
2017 06 26 17.076
2017 06 27 17.786
2017 06 28 19.232
2017 06 29 18.139
2017 06 30 17.628
2017 07 01 20.063
2017 07 02 21.388
2017 07 03 20.541
2017 07 04 19.227
2017 07 05 16.777
2017 07 06 16.117
2017 07 07 17.182
2017 07 08 18.612
2017 07 09 17.162
2017 07 10 17.493
2017 07 11 18.042
2017 07 12 21.135
2017 07 13 17.649
2017 07 14 17.817
2017 07 15 15.306
2017 07 16 14.935
2017 07 17 16.529
2017 07 18 17.893
2017 07 19 17.531
2017 07 20 16.489
2017 07 21 18.304
2017 07 22 19.349
2017 07 23 19.901
2017 07 24 19.593
2017 07 25 19.757
2017 07 26 17.240
2017 07 27 16.338
2017 07 28 17.457
2017 07 29 18.011
2017 07 30 18.762
2017 07 31 17.314
2017 08 01 17.102
2017 08 02 16.821
2017 08 03 18.333
2017 08 04 19.293
2017 08 05 22.623
2017 08 06 21.856
2017 08 07 21.262
2017 08 08 20.770
2017 08 09 19.651
2017 08 10 19.195
2017 08 11 21.172
2017 08 12 20.092
2017 08 13 20.060
2017 08 14 20.254
2017 08 15 19.544
2017 08 16 20.454
2017 08 17 19.216
2017 08 18 19.157
2017 08 19 20.396
2017 08 20 21.167
2017 08 21 21.014
2017 08 22 20.641
2017 08 23 20.865
2017 08 24 19.788
2017 08 25 20.805
2017 08 26 20.206
2017 08 27 20.469
2017 08 28 20.291
2017 08 29 20.867
2017 08 30 20.769
2017 08 31 18.490
2017 09 01 20.276
2017 09 02 19.885
2017 09 03 19.600
2017 09 04 20.490
2017 09 05 21.734
2017 09 06 21.326
2017 09 07 21.830
2017 09 08 21.485
2017 09 09 23.406
2017 09 10 21.626
2017 09 11 21.462
2017 09 12 21.181
2017 09 13 21.988
2017 09 14 20.490
2017 09 15 22.855
2017 09 16 21.189
2017 09 17 21.175
2017 09 18 21.263
2017 09 19 22.194
2017 09 20 22.648
2017 09 21 22.981
2017 09 22 22.393
2017 09 23 23.070
2017 09 24 21.267
2017 09 25 21.974
2017 09 26 21.187
2017 09 27 22.742
2017 09 28 22.293
2017 09 29 23.471
2017 09 30 24.749
2017 10 01 21.827
2017 10 02 24.226
2017 10 03 22.480
2017 10 04 22.283
2017 10 05 23.587
2017 10 06 21.060
2017 10 07 22.953
2017 10 08 23.236
2017 10 09 22.815
2017 10 10 23.009
2017 10 11 21.819
2017 10 12 23.134
2017 10 13 23.763
2017 10 14 24.542
2017 10 15 24.127
2017 10 16 24.961
2017 10 17 21.858
2017 10 18 21.419
2017 10 19 21.283
2017 10 20 23.774
2017 10 21 23.359
2017 10 22 23.375
2017 10 23 23.881
2017 10 24 24.027
2017 10 25 25.131
2017 10 26 22.790
2017 10 27 22.071
2017 10 28 21.799
2017 10 29 21.681
2017 10 30 23.387
2017 10 31 21.150
2017 11 01 19.683
2017 11 02 21.858
2017 11 03 22.845
2017 11 04 22.473
2017 11 05 22.435
2017 11 06 23.262
2017 11 07 23.690
2017 11 08 21.274
2017 11 09 21.924
2017 11 10 23.695
2017 11 11 22.535
2017 11 12 22.268
2017 11 13 24.121
2017 11 14 22.377
2017 11 15 22.365
2017 11 16 21.070
2017 11 17 21.213
2017 11 18 21.831
2017 11 19 22.577
2017 11 20 22.093
2017 11 21 21.644
2017 11 22 23.333
2017 11 23 22.515
2017 11 24 21.106
2017 11 25 21.070
2017 11 26 20.568
2017 11 27 22.027
2017 11 28 23.019
2017 11 29 23.490
2017 11 30 22.803
2017 12 01 22.027
2017 12 02 21.864
2017 12 03 22.218
2017 12 04 23.246
2017 12 05 22.316
2017 12 06 23.752
2017 12 07 22.803
2017 12 08 22.139
2017 12 09 21.982
2017 12 10 22.024
2017 12 11 21.599
2017 12 12 20.892
2017 12 13 22.052
2017 12 14 21.710
2017 12 15 21.294
2017 12 16 21.872
2017 12 17 21.761
2017 12 18 20.560
2017 12 19 22.183
2017 12 20 19.738
2017 12 21 22.176
2017 12 22 22.145
2017 12 23 20.613
2017 12 24 21.482
2017 12 25 19.406
2017 12 26 20.888
2017 12 27 21.114
2017 12 28 22.086
2017 12 29 21.292
2017 12 30 22.388
2017 12 31 21.737
2018 01 01 20.661
2018 01 02 22.098
2018 01 03 20.887
2018 01 04 20.803
2018 01 05 21.983
2018 01 06 20.986
2018 01 07 20.706
2018 01 08 20.581
2018 01 09 20.733
2018 01 10 19.185
2018 01 11 19.551
2018 01 12 20.160
2018 01 13 20.449
2018 01 14 19.545
2018 01 15 20.495
2018 01 16 19.764
2018 01 17 20.437
2018 01 18 20.993
2018 01 19 21.922
2018 01 20 21.855
2018 01 21 20.996
2018 01 22 20.965
2018 01 23 22.172
2018 01 24 21.179
2018 01 25 19.754
2018 01 26 21.169
2018 01 27 21.814
2018 01 28 20.344
2018 01 29 22.168
2018 01 30 22.008
2018 01 31 22.318
2018 02 01 21.178
2018 02 02 22.222
2018 02 03 21.963
2018 02 04 21.662
2018 02 05 21.149
2018 02 06 20.952
2018 02 07 19.863
2018 02 08 21.783
2018 02 09 21.461
2018 02 10 21.191
2018 02 11 20.070
2018 02 12 20.544
2018 02 13 21.657
2018 02 14 21.188
2018 02 15 20.465
2018 02 16 20.628
2018 02 17 23.967
2018 02 18 21.043
2018 02 19 21.614
2018 02 20 21.754
2018 02 21 21.669
2018 02 22 20.647
2018 02 23 21.115
2018 02 24 21.211
2018 02 25 20.624
2018 02 26 20.214
2018 02 27 21.658
2018 02 28 21.323
2018 03 01 22.612
2018 03 02 21.340
2018 03 03 20.744
2018 03 04 21.831
2018 03 05 21.936
