year month day temperature_min
2012 01 19 19.061
2012 01 20 20.065
2012 01 21 20.567
2012 01 22 20.153
2012 01 23 19.186
2012 01 24 19.425
2012 01 25 19.779
2012 01 26 20.913
2012 01 27 28.404
2012 01 28 19.436
2012 01 29 19.535
2012 01 30 21.213
2012 01 31 20.911
2012 02 01 21.359
2012 02 02 19.468
2012 02 03 20.152
2012 02 04 19.737
2012 02 05 19.875
2012 02 06 20.661
2012 02 07 20.068
2012 02 08 19.944
2012 02 09 20.687
2012 02 10 21.699
2012 02 11 21.417
2012 02 12 20.243
2012 02 13 20.405
2012 02 14 22.872
2012 02 15 19.797
2012 02 16 19.900
2012 02 17 19.823
2012 02 18 20.130
2012 02 19 19.369
2012 02 20 19.698
2012 02 21 19.436
2012 02 22 20.514
2012 02 23 19.738
2012 02 24 18.672
2012 02 25 18.921
2012 02 26 20.286
2012 02 27 21.438
2012 02 28 21.677
2012 02 29 20.457
2012 03 01 20.279
2012 03 02 19.458
2012 03 03 19.693
2012 03 04 19.852
2012 03 05 20.859
2012 03 06 20.196
2012 03 07 19.208
2012 03 08 20.634
2012 03 09 21.064
2012 03 10 18.534
2012 03 11 19.666
2012 03 12 20.262
2012 03 13 20.487
2012 03 14 20.279
2012 03 15 18.688
2012 03 16 20.819
2012 03 17 21.410
2012 03 18 21.265
2012 03 19 21.844
2012 03 20 19.597
2012 03 21 19.442
2012 03 22 18.962
2012 03 23 21.962
2012 03 24 19.681
2012 03 25 21.494
2012 03 26 21.561
2012 03 27 18.959
2012 03 28 20.021
2012 03 29 19.414
2012 03 30 20.991
2012 03 31 20.517
2012 04 01 20.418
2012 04 02 19.891
2012 04 03 20.009
2012 04 04 20.160
2012 04 05 20.509
2012 04 06 20.383
2012 04 07 19.786
2012 04 08 20.370
2012 04 09 19.976
2012 04 10 19.868
2012 04 11 19.930
2012 04 12 19.515
2012 04 13 19.338
2012 04 14 19.762
2012 04 15 21.215
2012 04 16 20.694
2012 04 17 20.695
2012 04 18 19.435
2012 04 19 20.238
2012 04 20 19.414
2012 04 21 19.768
2012 04 22 20.362
2012 04 23 20.882
2012 04 24 20.018
2012 04 25 19.357
2012 04 26 20.959
2012 04 27 18.560
2012 04 28 18.784
2012 04 29 18.326
2012 04 30 18.398
2012 05 01 20.233
2012 05 02 19.780
2012 05 03 19.883
2012 05 04 18.791
2012 05 05 19.430
2012 05 06 18.623
2012 05 07 19.384
2012 05 08 18.883
2012 05 09 18.899
2012 05 10 19.425
2012 05 11 18.748
2012 05 12 20.044
2012 05 13 18.896
2012 05 14 20.096
2012 05 15 20.146
2012 05 16 20.599
2012 05 17 20.155
2012 05 18 19.468
2012 05 19 19.825
2012 05 20 17.804
2012 05 21 20.228
2012 05 22 18.316
2012 05 23 18.301
2012 05 24 18.062
2012 05 25 18.496
2012 05 26 18.625
2012 05 27 18.899
2012 05 28 19.236
2012 05 29 20.170
2012 05 30 19.345
2012 05 31 19.338
2012 06 01 18.970
2012 06 02 19.437
2012 06 03 19.014
2012 06 04 19.765
2012 06 05 19.069
2012 06 06 18.192
2012 06 07 18.736
2012 06 08 17.724
2012 06 09 17.582
2012 06 10 15.890
2012 06 11 18.282
2012 06 12 18.798
2012 06 13 18.298
2012 06 14 17.706
2012 06 15 16.803
2012 06 16 18.347
2012 06 17 17.407
2012 06 18 18.268
2012 06 19 18.963
2012 06 20 18.248
2012 06 21 18.112
2012 06 22 19.237
2012 06 23 18.920
2012 06 24 17.049
2012 06 25 14.777
2012 06 26 17.229
2012 06 27 17.308
2012 06 28 15.825
2012 06 29 16.266
2012 06 30 17.367
2012 07 01 14.853
2012 07 02 16.178
2012 07 03 17.185
2012 07 04 17.241
2012 07 05 18.043
2012 07 06 16.957
2012 07 07 16.970
2012 07 08 17.780
2012 07 09 18.683
2012 07 10 17.431
2012 07 11 17.828
2012 07 12 17.396
2012 07 13 18.872
2012 07 14 20.045
2012 07 15 18.139
2012 07 16 18.056
2012 07 17 16.599
2012 07 18 17.231
2012 07 19 17.422
2012 07 20 18.557
2012 07 21 18.326
2012 07 22 18.067
2012 07 23 17.538
2012 07 24 16.645
2012 07 25 15.273
2012 07 26 15.745
2012 07 27 18.315
2012 07 28 18.048
2012 07 29 17.381
2012 07 30 16.207
2012 07 31 16.792
2012 08 01 16.525
2012 08 02 15.767
2012 08 03 17.449
2012 08 04 16.225
2012 08 05 15.548
2012 08 06 14.982
2012 08 07 16.858
2012 08 08 17.196
2012 08 09 16.360
2012 08 10 16.521
2012 08 11 16.203
2012 08 12 16.193
2012 08 13 15.712
2012 08 14 16.847
2012 08 15 16.580
2012 08 16 16.363
2012 08 17 16.308
2012 08 18 15.969
2012 08 19 16.572
2012 08 20 16.812
2012 08 21 15.504
2012 08 22 15.757
2012 08 23 16.319
2012 08 24 16.177
2012 08 25 16.087
2012 08 26 16.808
2012 08 27 17.479
2012 08 28 18.360
2012 08 29 18.227
2012 08 30 18.947
2012 08 31 18.322
2012 09 01 17.356
2012 09 02 17.323
2012 09 03 17.400
2012 09 04 17.881
2012 09 05 15.948
2012 09 06 15.851
2012 09 07 17.045
2012 09 08 17.224
2012 09 09 18.803
2012 09 10 18.826
2012 09 11 19.143
2012 09 12 19.122
2012 09 13 18.869
2012 09 14 19.148
2012 09 15 18.528
2012 09 16 18.166
2012 09 17 24.664
2012 09 18 18.256
2012 09 19 18.142
2012 09 20 17.542
2012 09 21 19.231
2012 09 22 18.811
2012 09 23 19.354
2012 09 24 18.932
2012 09 25 17.915
2012 09 26 17.651
2012 09 27 20.702
2012 09 28 17.384
2012 09 29 17.365
2012 09 30 17.105
2012 10 01 16.573
2012 10 02 18.363
2012 10 03 17.801
2012 10 04 19.693
2012 10 05 18.077
2012 10 06 18.181
2012 10 07 17.808
2012 10 08 18.061
2012 10 09 18.179
2012 10 10 17.850
2012 10 11 19.112
2012 10 12 19.714
2012 10 13 19.554
2012 10 14 18.244
2012 10 15 18.053
2012 10 16 18.691
2012 10 17 19.149
2012 10 18 20.076
2012 10 19 19.300
2012 10 20 19.632
2012 10 21 19.501
2012 10 22 19.002
2012 10 23 18.819
2012 10 24 19.608
2012 10 25 19.525
2012 10 26 18.529
2012 10 27 18.776
2012 10 28 18.507
2012 10 29 19.261
2012 10 30 18.702
2012 10 31 20.271
2012 11 01 20.949
2012 11 02 22.897
2012 11 03 21.260
2012 11 04 20.557
2012 11 05 21.295
2012 11 06 20.428
2012 11 07 19.406
2012 11 08 20.265
2012 11 09 19.737
2012 11 10 19.814
2012 11 11 19.498
2012 11 12 19.536
2012 11 13 19.640
2012 11 14 19.864
2012 11 15 21.941
2012 11 16 18.510
2012 11 17 20.621
2012 11 18 19.963
2012 11 19 20.427
2012 11 20 19.503
2012 11 21 19.837
2012 11 22 20.974
2012 11 23 20.309
2012 11 24 20.787
2012 11 25 21.102
2012 11 26 21.533
2012 11 27 21.418
2012 11 28 19.955
2012 11 29 21.782
2012 11 30 20.679
2012 12 01 19.751
2012 12 02 19.528
2012 12 03 20.076
2012 12 04 20.686
2012 12 05 20.199
2012 12 06 20.493
2012 12 07 19.765
2012 12 08 19.718
2012 12 09 21.110
2012 12 10 21.004
2012 12 11 21.476
2012 12 12 21.730
2012 12 13 21.778
2012 12 14 20.132
2012 12 15 19.327
2012 12 16 19.006
2012 12 17 18.290
2012 12 18 20.870
2012 12 19 20.477
2012 12 20 19.954
2012 12 21 20.262
2012 12 22 19.584
2012 12 23 18.957
2012 12 24 20.224
2012 12 25 20.436
2012 12 26 20.293
2012 12 27 21.314
2012 12 28 21.621
2012 12 29 20.691
2012 12 30 20.333
2012 12 31 19.054
2013 01 01 20.642
2013 01 02 20.633
2013 01 03 21.240
2013 01 04 21.325
2013 01 05 21.159
2013 01 06 20.726
2013 01 07 20.346
2013 01 08 20.615
2013 01 09 19.701
2013 01 10 20.563
2013 01 11 20.099
2013 01 12 30.706
2013 01 13 21.226
2013 01 14 20.616
2013 01 15 20.694
2013 01 16 21.345
2013 01 17 21.395
2013 01 18 20.745
2013 01 19 19.223
2013 01 20 19.499
2013 01 21 20.789
2013 01 22 20.900
2013 01 23 20.776
2013 01 24 20.763
2013 01 25 23.617
2013 01 26 22.488
2013 01 27 22.676
2013 01 28 22.091
2013 01 29 20.951
2013 01 30 21.041
2013 01 31 20.064
2013 02 01 20.054
2013 02 02 19.535
2013 02 03 20.529
2013 02 04 21.259
2013 02 05 20.922
2013 02 06 20.991
2013 02 07 20.188
2013 02 08 21.591
2013 02 09 21.140
2013 02 10 20.412
2013 02 11 19.562
2013 02 12 20.885
2013 02 13 20.925
2013 02 14 21.061
2013 02 15 20.720
2013 02 16 21.020
2013 02 17 20.726
2013 02 18 20.598
2013 02 19 19.236
2013 02 20 20.223
2013 02 21 20.915
2013 02 22 21.076
2013 02 23 21.889
2013 02 24 20.863
2013 02 25 21.390
2013 02 26 20.584
2013 02 27 21.348
2013 02 28 20.624
2013 03 01 20.953
2013 03 02 20.847
2013 03 03 21.099
2013 03 04 20.039
2013 03 05 21.926
2013 03 06 21.692
2013 03 07 21.857
2013 03 08 20.480
2013 03 09 20.254
2013 03 10 21.523
2013 03 11 21.588
2013 03 12 22.611
2013 03 13 21.527
2013 03 14 22.991
2013 03 15 21.461
2013 03 16 21.111
2013 03 17 21.410
2013 03 18 21.498
2013 03 19 21.654
2013 03 20 21.029
2013 03 21 20.717
2013 03 22 21.456
2013 03 23 21.971
2013 03 24 22.098
2013 03 25 21.457
2013 03 26 21.347
2013 03 27 21.728
2013 03 28 21.349
2013 03 29 21.848
2013 03 30 21.650
2013 03 31 20.739
2013 04 01 20.870
2013 04 02 20.720
2013 04 03 20.125
2013 04 04 19.398
2013 04 05 22.067
2013 04 06 21.808
2013 04 07 22.533
2013 04 08 22.345
2013 04 09 21.855
2013 04 10 21.579
2013 04 11 20.910
2013 04 12 21.109
2013 04 13 20.492
2013 04 14 20.864
2013 04 15 23.944
2013 04 16 22.716
2013 04 17 22.645
2013 04 18 22.526
2013 04 19 21.110
2013 04 20 19.376
2013 04 21 18.891
2013 04 22 18.456
2013 04 23 19.391
2013 04 24 19.833
2013 04 25 19.009
2013 04 26 18.279
2013 04 27 19.335
2013 04 28 20.032
2013 04 29 19.327
2013 04 30 19.010
2013 05 01 18.844
2013 05 02 20.174
2013 05 03 20.276
2013 05 04 19.418
2013 05 05 19.862
2013 05 06 19.407
2013 05 07 21.999
2013 05 08 20.372
2013 05 09 20.965
2013 05 10 19.597
2013 05 11 18.880
2013 05 12 18.733
2013 05 13 19.045
2013 05 14 18.985
2013 05 15 18.664
2013 05 16 19.282
2013 05 17 19.824
2013 05 18 18.723
2013 05 19 19.084
2013 05 20 18.358
2013 05 21 18.927
2013 05 22 16.907
2013 05 23 19.780
2013 05 24 18.335
2013 05 25 20.394
2013 05 26 21.178
2013 05 27 20.227
2013 05 28 19.146
2013 05 29 20.059
2013 05 30 19.618
2013 05 31 20.282
2013 06 01 19.849
2013 06 02 19.023
2013 06 03 18.869
2013 06 04 18.738
2013 06 05 19.464
2013 06 06 18.072
2013 06 07 18.293
2013 06 08 18.317
2013 06 09 18.043
2013 06 10 19.338
2013 06 11 18.099
2013 06 12 17.852
2013 06 13 18.183
2013 06 14 17.659
2013 06 15 18.751
2013 06 16 18.208
2013 06 17 18.068
2013 06 18 19.188
2013 06 19 18.293
2013 06 20 18.399
2013 06 21 17.936
2013 06 22 18.524
2013 06 23 16.130
2013 06 24 17.174
2013 06 25 16.766
2013 06 26 17.691
2013 06 27 17.956
2013 06 28 17.174
2013 06 29 17.467
2013 06 30 18.768
2013 07 01 18.909
2013 07 02 18.603
2013 07 03 18.349
2013 07 04 17.693
2013 07 05 18.554
2013 07 06 17.592
2013 07 07 17.358
2013 07 08 18.908
2013 07 09 18.557
2013 07 10 16.684
2013 07 11 16.881
2013 07 12 16.631
2013 07 13 18.045
2013 07 14 18.083
2013 07 15 17.517
2013 07 16 17.374
2013 07 17 17.879
2013 07 18 17.937
2013 07 19 18.038
2013 07 20 20.494
2013 07 21 18.531
2013 07 22 16.741
2013 07 23 21.805
2013 07 24 19.432
2013 07 25 20.189
2013 07 26 18.295
2013 07 27 17.876
2013 07 28 17.210
2013 07 29 17.242
2013 07 30 17.731
2013 07 31 16.917
2013 08 01 16.933
2013 08 02 17.021
2013 08 03 16.096
2013 08 04 16.575
2013 08 05 17.527
2013 08 06 17.846
2013 08 07 17.065
2013 08 08 15.809
2013 08 09 18.365
2013 08 10 17.105
2013 08 11 16.945
2013 08 12 17.314
2013 08 13 17.436
2013 08 14 17.588
2013 08 15 18.310
2013 08 16 17.318
2013 08 17 17.474
2013 08 18 17.177
2013 08 19 18.545
2013 08 20 17.338
2013 08 21 16.531
2013 08 22 17.238
2013 08 23 16.934
2013 08 24 17.667
2013 08 25 17.455
2013 08 26 17.928
2013 08 27 18.078
2013 08 28 18.959
2013 08 29 18.341
2013 08 30 17.830
2013 08 31 17.133
2013 09 01 18.356
2013 09 02 18.437
2013 09 03 17.427
2013 09 04 18.877
2013 09 05 18.753
2013 09 06 17.771
2013 09 07 17.106
2013 09 08 17.516
2013 09 09 18.886
2013 09 10 16.880
2013 09 11 16.545
2013 09 12 15.226
2013 09 13 17.603
2013 09 14 17.950
2013 09 15 19.223
2013 09 16 17.686
2013 09 17 17.738
2013 09 18 19.753
2013 09 19 18.677
2013 09 20 18.422
2013 09 21 18.163
2013 09 22 18.119
2013 09 23 19.650
2013 09 24 16.684
2013 09 25 18.142
2013 09 26 20.226
2013 09 27 19.726
2013 09 28 18.105
2013 09 29 19.649
2013 09 30 19.237
2013 10 01 19.550
2013 10 02 19.536
2013 10 03 19.345
2013 10 04 19.131
2013 10 05 19.467
2013 10 06 21.554
2013 10 07 20.921
2013 10 08 20.083
2013 10 09 19.012
2013 10 10 17.185
2013 10 11 17.071
2013 10 12 16.872
2013 10 13 17.266
2013 10 14 17.540
2013 10 15 19.252
2013 10 16 18.045
2013 10 17 18.413
2013 10 18 19.502
2013 10 19 19.783
2013 10 20 20.599
2013 10 21 21.312
2013 10 22 19.785
2013 10 23 17.129
2013 10 24 18.758
2013 10 25 17.932
2013 10 26 18.890
2013 10 27 17.756
2013 10 28 20.169
2013 10 29 21.414
2013 10 30 20.057
2013 10 31 19.735
2013 11 01 19.223
2013 11 02 18.724
2013 11 03 19.901
2013 11 04 16.891
2013 11 05 20.557
2013 11 06 20.591
2013 11 07 19.839
2013 11 08 19.902
2013 11 09 19.166
2013 11 10 20.927
2013 11 11 19.433
2013 11 12 20.031
2013 11 13 20.837
2013 11 14 20.400
2013 11 15 18.846
2013 11 16 19.605
2013 11 17 19.868
2013 11 18 19.965
2013 11 19 19.822
2013 11 20 18.547
2013 11 21 18.786
2013 11 22 18.742
2013 11 23 18.502
2013 11 24 21.198
2013 11 25 19.069
2013 11 26 19.474
2013 11 27 19.660
2013 11 28 18.026
2013 11 29 17.724
2013 11 30 19.678
2013 12 01 19.576
2013 12 02 19.162
2013 12 03 20.178
2013 12 04 21.529
2013 12 05 20.239
2013 12 06 20.844
2013 12 07 22.063
2013 12 08 19.895
2013 12 09 20.223
2013 12 10 18.810
2013 12 11 19.248
2013 12 12 21.111
2013 12 13 19.666
2013 12 14 19.785
2013 12 15 20.201
2013 12 16 20.733
2013 12 17 19.363
2013 12 18 19.605
2013 12 19 19.128
2013 12 20 19.726
2013 12 21 19.664
2013 12 22 19.293
2013 12 23 20.205
2013 12 24 20.167
2013 12 25 20.756
2013 12 26 19.330
2013 12 27 20.652
2013 12 28 20.492
2013 12 29 19.918
2013 12 30 19.533
2013 12 31 19.414
2014 01 01 19.248
2014 01 02 19.714
2014 01 03 19.732
2014 01 04 19.851
2014 01 05 19.231
2014 01 06 19.297
2014 01 07 19.413
2014 01 08 18.600
2014 01 09 18.872
2014 01 10 20.258
2014 01 11 19.792
2014 01 12 20.664
2014 01 13 19.646
2014 01 14 19.643
2014 01 15 20.226
2014 01 16 19.934
2014 01 17 18.825
2014 01 18 20.385
2014 01 19 20.953
2014 01 20 21.499
2014 01 21 21.046
2014 01 22 19.934
2014 01 23 19.973
2014 01 24 19.862
2014 01 25 20.460
2014 01 26 20.175
2014 01 27 19.890
2014 01 28 19.745
2014 01 29 19.343
2014 01 30 19.850
2014 01 31 19.744
2014 02 01 18.270
2014 02 02 19.971
2014 02 03 20.889
2014 02 04 19.929
2014 02 05 19.452
2014 02 06 18.855
2014 02 07 19.598
2014 02 08 19.770
2014 02 09 19.847
2014 02 10 18.856
2014 02 11 21.958
2014 02 12 20.372
2014 02 13 20.237
2014 02 14 20.244
2014 02 15 20.513
2014 02 16 20.691
2014 02 17 20.378
2014 02 18 20.285
2014 02 19 21.037
2014 02 20 20.992
2014 02 21 20.401
2014 02 22 20.537
2014 02 23 19.405
2014 02 24 18.936
2014 02 25 18.978
2014 02 26 19.399
2014 02 27 20.392
2014 02 28 20.884
2014 03 01 21.179
2014 03 02 19.645
2014 03 03 19.246
2014 03 04 19.856
2014 03 05 19.651
2014 03 06 19.388
2014 03 07 20.158
2014 03 08 20.685
2014 03 09 20.555
2014 03 10 20.630
2014 03 11 20.349
2014 03 12 19.556
2014 03 13 19.471
2014 03 14 19.791
2014 03 15 19.761
2014 03 16 19.846
2014 03 17 19.965
2014 03 18 20.407
2014 03 19 20.122
2014 03 20 20.379
2014 03 21 20.432
2014 03 22 21.569
2014 03 23 20.612
2014 03 24 20.980
2014 03 25 20.841
2014 03 26 20.991
2014 03 27 21.175
2014 03 28 20.981
2014 03 29 20.511
2014 03 30 20.902
2014 03 31 20.360
2014 04 01 20.557
2014 04 02 20.524
2014 04 03 20.754
2014 04 04 20.878
2014 04 05 21.809
2014 04 06 21.164
2014 04 07 21.099
2014 04 08 19.762
2014 04 09 20.510
2014 04 10 19.542
2014 04 11 19.494
2014 04 12 19.937
2014 04 13 20.785
2014 04 14 20.025
2014 04 15 20.398
2014 04 16 19.436
2014 04 17 19.995
2014 04 18 19.726
2014 04 19 20.118
2014 04 20 20.210
2014 04 21 20.121
2014 04 22 18.784
2014 04 23 18.693
2014 04 24 20.447
2014 04 25 19.391
2014 04 26 20.911
2014 04 27 20.376
2014 04 28 19.720
2014 04 29 19.297
2014 04 30 17.623
2014 05 01 18.056
2014 05 02 17.755
2014 05 03 19.587
2014 05 04 17.462
2014 05 05 18.201
2014 05 06 18.248
2014 05 07 19.399
2014 05 08 19.511
2014 05 09 19.177
2014 05 10 16.678
2014 05 11 19.279
2014 05 12 17.435
2014 05 13 16.780
2014 05 14 15.647
2014 05 15 18.965
2014 05 16 20.180
2014 05 17 18.207
2014 05 18 18.953
2014 05 19 18.628
2014 05 20 19.592
2014 05 21 18.952
2014 05 22 18.950
2014 05 23 20.204
2014 05 24 20.501
2014 05 25 20.676
2014 05 26 19.131
2014 05 27 17.626
2014 05 28 12.806
2014 05 29 15.810
2014 05 30 18.051
2014 05 31 17.907
2014 06 01 17.244
2014 06 02 16.868
2014 06 03 13.300
2014 06 04 18.093
2014 06 05 17.749
2014 06 06 17.176
2014 06 07 18.152
2014 06 08 16.224
2014 06 09 16.764
2014 06 10 17.753
2014 06 11 17.013
2014 06 12 17.283
2014 06 13 18.227
2014 06 14 17.513
2014 06 15 17.460
2014 06 16 16.497
2014 06 17 17.342
2014 06 18 17.379
2014 06 19 17.779
2014 06 20 17.147
2014 06 21 16.695
2014 06 22 16.976
2014 06 23 16.627
2014 06 24 16.682
2014 06 25 15.415
2014 06 26 14.640
2014 06 27 16.260
2014 06 28 17.982
2014 06 29 17.971
2014 06 30 16.644
2014 07 01 17.527
2014 07 02 17.489
2014 07 03 17.953
2014 07 04 15.742
2014 07 05 17.726
2014 07 06 17.284
2014 07 07 17.555
2014 07 08 17.225
2014 07 09 16.889
2014 07 10 16.836
2014 07 11 17.547
2014 07 12 17.189
2014 07 13 17.965
2014 07 14 17.658
2014 07 15 16.517
2014 07 16 16.932
2014 07 17 17.610
2014 07 18 16.977
2014 07 19 17.976
2014 07 20 18.238
2014 07 21 18.260
2014 07 22 16.307
2014 07 23 16.349
2014 07 24 17.032
2014 07 25 17.746
2014 07 26 18.258
2014 07 27 17.830
2014 07 28 17.862
2014 07 29 16.826
2014 07 30 16.557
2014 07 31 16.452
2014 08 01 16.384
2014 08 02 16.860
2014 08 03 17.137
2014 08 04 18.822
2014 08 05 17.337
2014 08 06 17.505
2014 08 07 16.422
2014 08 08 15.746
2014 08 09 15.692
2014 08 10 15.822
2014 08 11 16.178
2014 08 12 16.809
2014 08 13 16.473
2014 08 14 17.131
2014 08 15 15.985
2014 08 16 15.871
2014 08 17 16.443
2014 08 18 16.287
2014 08 19 16.257
2014 08 20 17.054
2014 08 21 16.412
2014 08 22 16.497
2014 08 23 16.221
2014 08 24 15.659
2014 08 25 16.567
2014 08 26 16.258
2014 08 27 17.720
2014 08 28 17.714
2014 08 29 18.757
2014 08 30 17.369
2014 08 31 17.430
2014 09 01 16.626
2014 09 02 12.187
2014 09 03 13.087
2014 09 04 12.505
2014 09 05 18.754
2014 09 06 15.705
2014 09 07 14.794
2014 09 08 16.067
2014 09 09 15.485
2014 09 10 17.136
2014 09 11 15.248
2014 09 12 16.758
2014 09 13 16.538
2014 09 14 16.828
2014 09 15 16.014
2014 09 16 17.156
2014 09 17 17.904
2014 09 18 17.140
2014 09 19 16.805
2014 09 20 18.358
2014 09 21 18.382
2014 09 22 17.963
2014 09 23 19.409
2014 09 24 18.604
2014 09 25 18.303
2014 09 26 18.486
2014 09 27 18.270
2014 09 28 18.942
2014 09 29 17.512
2014 09 30 18.553
2014 10 01 19.143
2014 10 02 18.808
2014 10 03 19.374
2014 10 04 16.434
2014 10 05 15.375
2014 10 06 19.105
2014 10 07 14.936
2014 10 08 17.175
2014 10 09 17.131
2014 10 10 17.542
2014 10 11 18.242
2014 10 12 17.643
2014 10 13 18.824
2014 10 14 18.490
2014 10 15 19.006
2014 10 16 17.686
2014 10 17 19.662
2014 10 18 18.737
2014 10 19 18.956
2014 10 20 18.829
2014 10 21 19.871
2014 10 22 18.156
2014 10 23 17.309
2014 10 24 17.553
2014 10 25 18.485
2014 10 26 18.521
2014 10 27 18.723
2014 10 28 19.895
2014 10 29 20.063
2014 10 30 19.538
2014 10 31 19.777
2014 11 01 19.059
2014 11 02 19.611
2014 11 03 18.915
2014 11 04 18.453
2014 11 05 18.898
2014 11 06 18.608
2014 11 07 19.953
2014 11 08 18.625
2014 11 09 20.019
2014 11 10 20.881
2014 11 11 21.725
2014 11 12 22.126
2014 11 13 21.937
2014 11 14 20.565
2014 11 15 19.967
2014 11 16 20.098
2014 11 17 18.345
2014 11 18 17.809
2014 11 19 17.205
2014 11 20 17.348
2014 11 21 18.895
2014 11 22 19.449
2014 11 23 19.089
2014 11 24 19.050
2014 11 25 19.076
2014 11 26 19.414
2014 11 27 18.575
2014 11 28 19.832
2014 11 29 19.863
2014 11 30 18.381
2014 12 01 18.817
2014 12 02 18.230
2014 12 03 19.330
2014 12 04 18.950
2014 12 05 20.077
2014 12 06 20.427
2014 12 07 20.066
2014 12 08 19.352
2014 12 09 19.015
2014 12 10 18.613
2014 12 11 19.273
2014 12 12 20.165
2014 12 13 19.519
2014 12 14 19.923
2014 12 15 19.927
2014 12 16 20.679
2014 12 17 18.031
2014 12 18 19.449
2014 12 19 19.488
2014 12 20 19.253
2014 12 21 20.004
2014 12 22 19.580
2014 12 23 19.562
2014 12 24 20.014
2014 12 25 20.372
2014 12 26 19.491
2014 12 27 18.168
2014 12 28 19.614
2014 12 29 16.193
2014 12 30 15.902
2014 12 31 18.567
2015 01 01 18.309
2015 01 02 19.616
2015 01 03 19.252
2015 01 04 18.580
2015 01 05 19.574
2015 01 06 19.840
2015 01 07 20.022
2015 01 08 19.467
2015 01 09 19.287
2015 01 10 18.897
2015 01 11 20.194
2015 01 12 20.044
2015 01 13 19.786
2015 01 14 19.327
2015 01 15 19.385
2015 01 16 19.609
2015 01 17 19.456
2015 01 18 20.215
2015 01 19 19.572
2015 01 20 19.517
2015 01 21 20.029
2015 01 22 20.827
2015 01 23 20.936
2015 01 24 19.670
2015 01 25 19.850
2015 01 26 20.007
2015 01 27 20.165
2015 01 28 19.807
2015 01 29 19.174
2015 01 30 19.996
2015 01 31 20.809
2015 02 01 20.074
2015 02 02 20.252
2015 02 03 20.255
2015 02 04 20.979
2015 02 05 21.028
2015 02 06 21.172
2015 02 07 19.904
2015 02 08 21.328
2015 02 09 20.140
2015 02 10 19.708
2015 02 11 20.691
2015 02 12 20.688
2015 02 13 21.252
2015 02 14 19.987
2015 02 15 21.194
2015 02 16 21.369
2015 02 17 20.806
2015 02 18 21.432
2015 02 19 19.319
2015 02 20 18.786
2015 02 21 17.192
2015 02 22 17.614
2015 02 23 19.072
2015 02 24 19.468
2015 02 25 19.657
2015 02 26 19.731
2015 02 27 20.666
2015 02 28 20.438
2015 03 01 20.765
2015 03 02 20.413
2015 03 03 20.350
2015 03 04 19.515
2015 03 05 20.135
2015 03 06 20.455
2015 03 07 19.768
2015 03 08 20.402
2015 03 09 20.887
2015 03 10 21.436
2015 03 11 21.243
2015 03 12 18.276
2015 03 13 20.981
2015 03 14 19.540
2015 03 15 19.060
2015 03 16 19.852
2015 03 17 20.216
2015 03 18 20.973
2015 03 19 20.076
2015 03 20 19.729
2015 03 21 19.034
2015 03 22 21.496
2015 03 23 20.857
2015 03 24 20.042
2015 03 25 21.048
2015 03 26 20.973
2015 03 27 21.136
2015 03 28 21.529
2015 03 29 20.847
2015 03 30 19.505
2015 03 31 19.378
2015 04 01 18.134
2015 04 02 17.472
2015 04 03 19.255
2015 04 04 20.554
2015 04 05 19.256
2015 04 06 20.954
2015 04 07 21.361
2015 04 08 19.824
2015 04 09 20.313
2015 04 10 20.256
2015 04 11 18.057
2015 04 12 19.252
2015 04 13 20.187
2015 04 14 20.150
2015 04 15 20.569
2015 04 16 20.198
2015 04 17 20.163
2015 04 18 20.233
2015 04 19 20.392
2015 04 20 20.225
2015 04 21 21.137
2015 04 22 20.730
2015 04 23 20.712
2015 04 24 21.745
2015 04 25 20.601
2015 04 26 20.311
2015 04 27 18.096
2015 04 28 18.539
2015 04 29 19.479
2015 04 30 20.390
2015 05 01 20.025
2015 05 02 19.994
2015 05 03 19.244
2015 05 04 19.416
2015 05 05 19.993
2015 05 06 19.947
2015 05 07 20.178
2015 05 08 18.053
2015 05 09 19.904
2015 05 10 18.979
2015 05 11 19.800
2015 05 12 18.456
2015 05 13 20.402
2015 05 14 20.381
2015 05 15 17.710
2015 05 16 16.863
2015 05 17 19.006
2015 05 18 18.068
2015 05 19 17.630
2015 05 20 17.529
2015 05 21 19.219
2015 05 22 18.326
2015 05 23 18.606
2015 05 24 17.847
2015 05 25 18.270
2015 05 26 19.523
2015 05 27 19.024
2015 05 28 18.498
2015 05 29 17.087
2015 05 30 15.799
2015 05 31 18.515
