year month day temperature_min
2012 05 23 11.754
2012 05 24 12.809
2012 05 25 14.125
2012 05 26 14.805
2012 05 27 14.434
2012 05 28 13.110
2012 05 29 14.451
2012 05 30 14.503
2012 05 31 14.740
2012 06 01 15.432
2012 06 02 13.082
2012 06 03 13.804
2012 06 04 14.259
2012 06 05 15.136
2012 06 06 14.966
2012 06 07 13.516
2012 06 08 13.120
2012 06 09 12.885
2012 06 10 12.460
2012 06 11 13.998
2012 06 12 13.447
2012 06 13 13.641
2012 06 14 13.663
2012 06 15 12.440
2012 06 16 12.097
2012 06 17 11.886
2012 06 18 12.164
2012 06 19 14.418
2012 06 20 15.785
2012 06 21 15.230
2012 06 22 14.372
2012 06 23 10.070
2012 06 24 11.780
2012 06 25 12.764
2012 06 26 10.965
2012 06 27 9.803
2012 06 28 11.819
2012 06 29 11.336
2012 06 30 13.342
2012 07 01 12.532
2012 07 02 12.324
2012 07 03 11.951
2012 07 04 12.664
2012 07 05 11.207
2012 07 06 11.494
2012 07 07 12.724
2012 07 08 11.618
2012 07 09 9.389
2012 07 10 9.372
2012 07 11 11.054
2012 07 12 12.962
2012 07 13 10.713
2012 07 14 6.015
2012 07 15 9.006
2012 07 16 11.580
2012 07 17 11.949
2012 07 18 9.925
2012 07 19 4.231
2012 07 20 6.505
2012 07 21 7.820
2012 07 22 11.888
2012 07 23 14.501
2012 07 24 14.303
2012 07 25 13.799
2012 07 26 12.983
2012 07 27 12.864
2012 07 28 13.400
2012 07 29 11.498
2012 07 30 11.904
2012 07 31 11.041
2012 08 01 10.638
2012 08 02 10.415
2012 08 03 11.406
2012 08 04 11.809
2012 08 05 11.621
2012 08 06 11.691
2012 08 07 9.950
2012 08 08 11.943
2012 08 09 11.017
2012 08 10 10.074
2012 08 11 10.764
2012 08 12 10.715
2012 08 13 11.354
2012 08 14 11.912
2012 08 15 12.058
2012 08 16 12.008
2012 08 17 13.101
2012 08 18 11.865
2012 08 19 13.268
2012 08 20 12.439
2012 08 21 10.588
2012 08 22 12.517
2012 08 23 11.015
2012 08 24 12.414
2012 08 25 11.951
2012 08 26 12.005
2012 08 27 12.850
2012 08 28 13.292
2012 08 29 11.457
2012 08 30 11.105
2012 08 31 9.317
2012 09 01 13.120
2012 09 02 14.308
2012 09 03 14.908
2012 09 04 13.073
2012 09 05 13.695
2012 09 06 15.256
2012 09 07 15.278
2012 09 08 15.420
2012 09 09 16.299
2012 09 10 16.301
2012 09 11 16.931
2012 09 12 17.186
2012 09 13 18.296
2012 09 14 16.522
2012 09 15 16.541
2012 09 16 17.551
2012 09 17 23.085
2012 09 18 18.281
2012 09 19 18.052
2012 09 20 16.273
2012 09 21 16.177
2012 09 22 14.060
2012 09 23 13.091
2012 09 24 14.395
2012 09 25 15.488
2012 09 26 12.860
2012 09 27 5.922
2012 09 28 8.027
2012 09 29 9.025
2012 09 30 11.350
2012 10 01 13.638
2012 10 02 16.850
2012 10 03 18.317
2012 10 04 18.284
2012 10 05 17.879
2012 10 06 17.190
2012 10 07 16.934
2012 10 08 16.770
2012 10 09 16.159
2012 10 10 17.179
2012 10 11 17.536
2012 10 12 16.808
2012 10 13 15.733
2012 10 14 16.156
2012 10 15 13.750
2012 10 16 16.102
2012 10 17 16.834
2012 10 18 15.718
2012 10 19 17.696
2012 10 20 16.519
2012 10 21 17.008
2012 10 22 17.434
2012 10 23 20.366
2012 10 24 16.695
2012 10 25 20.860
2012 10 26 20.581
2012 10 27 18.851
2012 10 28 21.063
2012 10 29 19.253
2012 10 30 21.359
2012 10 31 23.753
2012 11 01 18.493
2012 11 02 18.075
2012 11 03 17.921
2012 11 04 16.668
2012 11 05 17.953
2012 11 06 17.520
2012 11 07 18.070
2012 11 08 18.427
2012 11 09 18.440
2012 11 10 17.663
2012 11 11 18.168
2012 11 12 19.162
2012 11 13 20.319
2012 11 14 16.177
2012 11 15 16.200
2012 11 16 16.115
2012 11 17 14.568
2012 11 18 14.067
2012 11 19 17.510
2012 11 20 17.475
2012 11 21 16.610
2012 11 22 16.935
2012 11 23 18.131
2012 11 24 19.270
2012 11 25 18.959
2012 11 26 17.932
2012 11 27 18.211
2012 11 28 19.468
2012 11 29 19.157
2012 11 30 18.777
2012 12 01 20.740
2012 12 02 18.959
2012 12 03 17.779
2012 12 04 18.895
2012 12 05 19.350
2012 12 06 19.515
2012 12 07 20.658
2012 12 08 21.585
2012 12 09 21.711
2012 12 10 19.095
2012 12 11 19.351
2012 12 12 20.343
2012 12 13 18.982
2012 12 14 19.599
2012 12 15 19.072
2012 12 16 18.868
2012 12 17 18.481
2012 12 18 17.854
2012 12 19 20.458
2012 12 20 19.504
2012 12 21 19.419
2012 12 22 19.573
2012 12 23 19.442
2012 12 24 19.953
2012 12 25 20.538
2012 12 26 20.058
2012 12 27 19.467
2012 12 28 18.949
2012 12 29 18.037
2012 12 30 18.959
2012 12 31 18.417
2013 01 01 19.084
2013 01 02 19.333
2013 01 03 18.990
2013 01 04 18.658
2013 01 05 19.269
2013 01 06 20.087
2013 01 07 18.985
2013 01 08 19.692
2013 01 09 18.885
2013 01 10 19.548
2013 01 11 16.134
2013 01 12 16.697
2013 01 13 19.102
2013 01 14 17.125
2013 01 15 17.395
2013 01 16 18.154
2013 01 17 16.175
2013 01 18 16.964
2013 01 19 19.326
2013 01 20 18.561
2013 01 21 16.970
2013 01 22 16.639
2013 01 23 17.618
2013 01 24 18.219
2013 01 25 22.524
2013 01 26 18.963
2013 01 27 19.085
2013 01 28 19.146
2013 01 29 18.877
2013 01 30 19.469
2013 01 31 19.179
2013 02 01 19.315
2013 02 02 20.132
2013 02 03 18.183
2013 02 04 18.075
2013 02 05 17.556
2013 02 06 17.723
2013 02 07 17.741
2013 02 08 17.787
2013 02 09 17.704
2013 02 10 18.140
2013 02 11 17.923
2013 02 12 18.594
2013 02 13 19.179
2013 02 14 19.535
2013 02 15 19.724
2013 02 16 20.099
2013 02 17 18.647
2013 02 18 19.417
2013 02 19 18.874
2013 02 20 19.112
2013 02 21 17.966
2013 02 22 16.688
2013 02 23 17.151
2013 02 24 16.867
2013 02 25 17.919
2013 02 26 17.695
2013 02 27 18.476
2013 02 28 18.402
2013 03 01 17.674
2013 03 02 16.869
2013 03 03 17.315
2013 03 04 17.464
2013 03 05 18.564
2013 03 06 18.449
2013 03 07 19.412
2013 03 08 18.353
2013 03 09 19.205
2013 03 10 18.737
2013 03 11 18.642
2013 03 12 18.466
2013 03 13 19.325
2013 03 14 18.909
2013 03 15 18.906
2013 03 16 19.217
2013 03 17 18.474
2013 03 18 17.157
2013 03 19 16.308
2013 03 20 16.246
2013 03 21 16.823
2013 03 22 16.795
2013 03 23 17.982
2013 03 24 17.159
2013 03 25 17.755
2013 03 26 17.934
2013 03 27 17.595
2013 03 28 16.549
2013 03 29 15.255
2013 03 30 15.977
2013 03 31 17.860
2013 04 01 17.543
2013 04 02 18.572
2013 04 03 17.137
2013 04 04 18.099
2013 04 05 18.910
2013 04 06 18.410
2013 04 07 17.418
2013 04 08 18.136
2013 04 09 17.119
2013 04 10 17.852
2013 04 11 17.643
2013 04 12 18.040
2013 04 13 18.075
2013 04 14 16.001
2013 04 15 15.403
2013 04 16 12.618
2013 04 17 11.963
2013 04 18 11.915
2013 04 19 14.013
2013 04 20 13.831
2013 04 21 13.412
2013 04 22 12.881
2013 04 23 12.481
2013 04 24 13.292
2013 04 25 13.565
2013 04 26 13.897
2013 04 27 13.180
2013 04 28 13.358
2013 04 29 14.164
2013 04 30 13.433
2013 05 01 14.503
2013 05 02 15.066
2013 05 03 16.229
2013 05 04 14.977
2013 05 05 15.394
2013 05 06 13.858
2013 05 07 11.209
2013 05 08 8.822
2013 05 09 9.275
2013 05 10 11.196
2013 05 11 12.297
2013 05 12 12.153
2013 05 13 12.756
2013 05 14 14.926
2013 05 15 15.638
2013 05 16 15.480
2013 05 17 15.251
2013 05 18 13.498
2013 05 19 14.321
2013 05 20 15.482
2013 05 21 14.921
2013 05 22 16.485
2013 05 23 15.882
2013 05 24 14.070
2013 05 25 11.317
2013 05 26 11.277
2013 05 27 13.788
2013 05 28 13.319
2013 05 29 14.351
2013 05 30 13.635
2013 05 31 13.409
2013 06 01 13.283
2013 06 02 15.141
2013 06 03 13.356
2013 06 04 11.075
2013 06 05 11.224
2013 06 06 13.001
2013 06 07 14.042
2013 06 08 13.087
2013 06 09 12.610
2013 06 10 12.853
2013 06 11 13.762
2013 06 12 13.614
2013 06 13 13.190
2013 06 14 12.939
2013 06 15 13.262
2013 06 16 14.183
2013 06 17 13.056
2013 06 18 11.496
2013 06 19 12.092
2013 06 20 13.350
2013 06 21 14.060
2013 06 22 14.017
2013 06 23 13.731
2013 06 24 13.588
2013 06 25 14.212
2013 06 26 14.123
2013 06 27 13.421
2013 06 28 14.911
2013 06 29 14.832
2013 06 30 14.676
2013 07 01 15.165
2013 07 02 12.214
2013 07 03 12.278
2013 07 04 11.428
2013 07 05 11.147
2013 07 06 10.844
2013 07 07 10.129
2013 07 08 11.586
2013 07 09 10.992
2013 07 10 10.409
2013 07 11 9.957
2013 07 12 10.016
2013 07 13 12.218
2013 07 14 14.175
2013 07 15 12.276
2013 07 16 11.063
2013 07 17 10.185
2013 07 18 11.980
2013 07 19 13.543
2013 07 20 14.857
2013 07 21 15.752
2013 07 22 13.830
2013 07 23 12.532
2013 07 24 7.549
2013 07 25 8.038
2013 07 26 4.931
2013 07 27 6.237
2013 07 28 7.843
2013 07 29 7.993
2013 07 30 12.044
2013 07 31 10.058
2013 08 01 10.340
2013 08 02 11.004
2013 08 03 11.182
2013 08 04 11.527
2013 08 05 12.717
2013 08 06 13.208
2013 08 07 12.528
2013 08 08 11.556
2013 08 09 13.339
2013 08 10 13.497
2013 08 11 7.932
2013 08 12 9.477
2013 08 13 13.241
2013 08 14 14.808
2013 08 15 6.904
2013 08 16 7.773
2013 08 17 11.741
2013 08 18 11.835
2013 08 19 11.975
2013 08 20 11.378
2013 08 21 13.091
2013 08 22 13.932
2013 08 23 15.637
2013 08 24 15.196
2013 08 25 14.326
2013 08 26 14.139
2013 08 27 10.190
2013 08 28 4.564
2013 08 29 7.717
2013 08 30 11.563
2013 08 31 11.682
2013 09 01 13.537
2013 09 02 15.089
2013 09 03 13.709
2013 09 04 13.821
2013 09 05 11.441
2013 09 06 12.544
2013 09 07 12.646
2013 09 08 13.732
2013 09 09 13.159
2013 09 10 14.210
2013 09 11 14.393
2013 09 12 13.901
2013 09 13 13.776
2013 09 14 14.934
2013 09 15 16.130
2013 09 16 17.151
2013 09 17 16.241
2013 09 18 15.615
2013 09 19 16.681
2013 09 20 17.606
2013 09 21 17.753
2013 09 22 19.789
2013 09 23 19.145
2013 09 24 17.277
2013 09 25 12.125
2013 09 26 9.996
2013 09 27 11.446
2013 09 28 14.989
2013 09 29 16.525
2013 09 30 14.747
2013 10 01 16.445
2013 10 02 17.464
2013 10 03 16.354
2013 10 04 17.326
2013 10 05 16.036
2013 10 06 14.053
2013 10 07 13.326
2013 10 08 13.453
2013 10 09 12.756
2013 10 10 13.234
2013 10 11 13.796
2013 10 12 14.759
2013 10 13 15.735
2013 10 14 17.562
2013 10 15 18.625
2013 10 16 17.060
2013 10 17 16.903
2013 10 18 16.145
2013 10 19 16.429
2013 10 20 15.707
2013 10 21 18.648
2013 10 22 18.646
2013 10 23 19.110
2013 10 24 18.630
2013 10 25 18.111
2013 10 26 17.915
2013 10 27 19.808
2013 10 28 16.574
2013 10 29 14.608
2013 10 30 17.232
2013 10 31 17.144
2013 11 01 15.223
2013 11 02 16.404
2013 11 03 17.224
2013 11 04 18.220
2013 11 05 17.331
2013 11 06 15.590
2013 11 07 15.517
2013 11 08 15.881
2013 11 09 17.073
2013 11 10 18.891
2013 11 11 20.592
2013 11 12 20.068
2013 11 13 20.496
2013 11 14 16.618
2013 11 15 17.411
2013 11 16 18.176
2013 11 17 17.771
2013 11 18 16.605
2013 11 19 18.625
2013 11 20 18.142
2013 11 21 19.542
2013 11 22 18.803
2013 11 23 17.991
2013 11 24 17.562
2013 11 25 17.508
2013 11 26 17.438
2013 11 27 17.826
2013 11 28 18.844
2013 11 29 20.012
2013 11 30 19.323
2013 12 01 19.647
2013 12 02 19.489
2013 12 03 19.038
2013 12 04 20.070
2013 12 05 20.806
2013 12 06 18.103
2013 12 07 18.767
2013 12 08 19.026
2013 12 09 20.338
2013 12 10 19.807
2013 12 11 19.280
2013 12 12 18.461
2013 12 13 17.387
2013 12 14 19.091
2013 12 15 19.970
2013 12 16 18.443
2013 12 17 17.907
2013 12 18 17.450
2013 12 19 17.628
2013 12 20 18.841
2013 12 21 17.387
2013 12 22 18.237
2013 12 23 19.204
2013 12 24 19.240
2013 12 25 19.934
2013 12 26 20.148
2013 12 27 21.347
2013 12 28 20.630
2013 12 29 19.864
2013 12 30 20.337
2013 12 31 19.691
2014 01 01 19.847
2014 01 02 19.752
2014 01 03 21.156
2014 01 04 20.596
2014 01 05 19.912
2014 01 06 19.272
2014 01 07 18.794
2014 01 08 18.533
2014 01 09 19.262
2014 01 10 19.194
2014 01 11 19.058
2014 01 12 20.052
2014 01 13 18.852
2014 01 14 18.403
2014 01 15 17.724
2014 01 16 18.185
2014 01 17 20.907
2014 01 18 17.496
2014 01 19 17.518
2014 01 20 18.867
2014 01 21 18.250
2014 01 22 19.333
2014 01 23 19.214
2014 01 24 19.570
2014 01 25 17.294
2014 01 26 19.430
2014 01 27 19.440
2014 01 28 18.172
2014 01 29 17.410
2014 01 30 18.252
2014 01 31 19.433
2014 02 01 18.673
2014 02 02 19.600
2014 02 03 19.054
2014 02 04 20.148
2014 02 05 20.127
2014 02 06 19.853
2014 02 07 19.268
2014 02 08 19.381
2014 02 09 18.684
2014 02 10 19.477
2014 02 11 23.074
2014 02 12 19.757
2014 02 13 19.088
2014 02 14 18.793
2014 02 15 18.939
2014 02 16 18.492
2014 02 17 18.683
2014 02 18 18.114
2014 02 19 17.241
2014 02 20 17.930
2014 02 21 18.933
2014 02 22 18.886
2014 02 23 18.800
2014 02 24 19.084
2014 02 25 18.522
2014 02 26 18.218
2014 02 27 18.984
2014 02 28 18.420
2014 03 01 17.359
2014 03 02 16.265
2014 03 03 17.507
2014 03 04 18.657
2014 03 05 18.086
2014 03 06 18.606
2014 03 07 16.696
2014 03 08 17.433
2014 03 09 16.872
2014 03 10 17.161
2014 03 11 17.343
2014 03 12 17.549
2014 03 13 17.941
2014 03 14 17.988
2014 03 15 18.254
2014 03 16 18.599
2014 03 17 17.269
2014 03 18 18.479
2014 03 19 16.546
2014 03 20 18.689
2014 03 21 19.067
2014 03 22 18.106
2014 03 23 17.758
2014 03 24 16.672
2014 03 25 16.660
2014 03 26 16.290
2014 03 27 16.579
2014 03 28 16.656
2014 03 29 17.711
2014 03 30 18.628
2014 03 31 17.983
2014 04 01 18.791
2014 04 02 17.375
2014 04 03 17.496
2014 04 04 17.513
2014 04 05 17.858
2014 04 06 16.615
2014 04 07 16.947
2014 04 08 17.385
2014 04 09 17.701
2014 04 10 17.977
2014 04 11 17.432
2014 04 12 18.751
2014 04 13 18.415
2014 04 14 18.040
2014 04 15 16.597
2014 04 16 15.348
2014 04 17 16.858
2014 04 18 16.590
2014 04 19 17.215
2014 04 20 17.231
2014 04 21 16.868
2014 04 22 17.717
2014 04 23 15.858
2014 04 24 16.523
2014 04 25 15.224
2014 04 26 14.432
2014 04 27 11.946
2014 04 28 11.791
2014 04 29 11.111
2014 04 30 11.226
2014 05 01 11.870
2014 05 02 13.195
2014 05 03 13.443
2014 05 04 13.516
2014 05 05 12.767
2014 05 06 13.925
2014 05 07 14.894
2014 05 08 15.129
2014 05 09 14.297
2014 05 10 13.662
2014 05 11 11.831
2014 05 12 11.849
2014 05 13 11.909
2014 05 14 11.728
2014 05 15 11.599
2014 05 16 12.485
2014 05 17 14.121
2014 05 18 16.560
2014 05 19 12.910
2014 05 20 12.737
2014 05 21 13.921
2014 05 22 14.588
2014 05 23 15.617
2014 05 24 15.631
2014 05 25 14.848
2014 05 26 16.717
2014 05 27 9.451
2014 05 28 8.403
2014 05 29 9.796
2014 05 30 11.523
2014 05 31 11.742
2014 06 01 12.728
2014 06 02 13.347
2014 06 03 8.916
2014 06 04 8.534
2014 06 05 12.634
2014 06 06 13.889
2014 06 07 15.065
2014 06 08 14.167
2014 06 09 14.130
2014 06 10 13.200
2014 06 11 12.300
2014 06 12 12.892
2014 06 13 13.133
2014 06 14 13.215
2014 06 15 12.865
2014 06 16 12.513
2014 06 17 12.828
2014 06 18 12.864
2014 06 19 12.005
2014 06 20 10.676
2014 06 21 10.688
2014 06 22 11.446
2014 06 23 11.952
2014 06 24 11.702
2014 06 25 11.534
2014 06 26 12.136
2014 06 27 12.375
2014 06 28 12.937
2014 06 29 12.145
2014 06 30 9.919
2014 07 01 9.601
2014 07 02 12.945
2014 07 03 13.947
2014 07 04 14.333
2014 07 05 12.711
2014 07 06 10.978
2014 07 07 13.418
2014 07 08 13.211
2014 07 09 12.941
2014 07 10 12.636
2014 07 11 10.455
2014 07 12 9.732
2014 07 13 10.283
2014 07 14 10.355
2014 07 15 9.641
2014 07 16 10.372
2014 07 17 11.801
2014 07 18 12.981
2014 07 19 10.832
2014 07 20 8.848
2014 07 21 10.080
2014 07 22 11.433
2014 07 23 11.109
2014 07 24 13.268
2014 07 25 11.781
2014 07 26 10.730
2014 07 27 12.274
2014 07 28 11.444
2014 07 29 11.812
2014 07 30 10.633
2014 07 31 10.734
2014 08 01 10.992
2014 08 02 11.674
2014 08 03 12.142
2014 08 04 12.798
2014 08 05 14.079
2014 08 06 10.054
2014 08 07 9.255
2014 08 08 9.586
2014 08 09 10.254
2014 08 10 11.018
2014 08 11 10.509
2014 08 12 12.375
2014 08 13 13.952
2014 08 14 10.833
2014 08 15 11.066
2014 08 16 11.989
2014 08 17 13.352
2014 08 18 12.433
2014 08 19 12.764
2014 08 20 11.751
2014 08 21 13.954
2014 08 22 12.919
2014 08 23 13.998
2014 08 24 15.104
2014 08 25 13.049
2014 08 26 14.636
2014 08 27 13.515
2014 08 28 14.102
2014 08 29 15.324
2014 08 30 14.065
2014 08 31 15.674
2014 09 01 14.933
2014 09 02 15.743
2014 09 03 14.904
2014 09 04 14.131
2014 09 05 11.357
2014 09 06 10.886
2014 09 07 11.808
2014 09 08 13.182
2014 09 09 12.949
2014 09 10 13.732
2014 09 11 15.736
2014 09 12 15.533
2014 09 13 14.383
2014 09 14 15.169
2014 09 15 16.477
2014 09 16 15.367
2014 09 17 16.364
2014 09 18 15.995
2014 09 19 18.245
2014 09 20 16.908
2014 09 21 16.268
2014 09 22 12.758
2014 09 23 12.478
2014 09 24 15.745
2014 09 25 15.188
2014 09 26 17.466
2014 09 27 17.110
2014 09 28 17.159
2014 09 29 19.478
2014 09 30 18.482
2014 10 01 19.044
2014 10 02 17.635
2014 10 03 12.542
2014 10 04 10.670
2014 10 05 10.130
2014 10 06 10.726
2014 10 07 12.124
2014 10 08 13.272
2014 10 09 15.522
2014 10 10 16.752
2014 10 11 18.028
2014 10 12 18.766
2014 10 13 19.107
2014 10 14 19.292
2014 10 15 20.387
2014 10 16 19.676
2014 10 17 22.633
2014 10 18 21.759
2014 10 19 20.173
2014 10 20 19.005
2014 10 21 16.549
2014 10 22 16.043
2014 10 23 16.740
2014 10 24 17.503
2014 10 25 17.280
2014 10 26 16.764
2014 10 27 16.559
2014 10 28 15.320
2014 10 29 15.999
2014 10 30 19.275
2014 10 31 18.372
2014 11 01 20.062
2014 11 02 18.901
2014 11 03 20.316
2014 11 04 18.227
2014 11 05 18.667
2014 11 06 18.601
2014 11 07 18.598
2014 11 08 17.171
2014 11 09 18.736
2014 11 10 17.481
2014 11 11 16.464
2014 11 12 18.396
2014 11 13 18.549
2014 11 14 18.131
2014 11 15 16.447
2014 11 16 14.735
2014 11 17 14.591
2014 11 18 15.361
2014 11 19 15.908
2014 11 20 18.431
2014 11 21 18.139
2014 11 22 20.847
2014 11 23 18.614
2014 11 24 19.373
2014 11 25 18.668
2014 11 26 18.785
2014 11 27 19.240
2014 11 28 18.558
2014 11 29 18.192
2014 11 30 18.693
2014 12 01 18.464
2014 12 02 16.576
2014 12 03 17.143
2014 12 04 18.523
2014 12 05 17.755
2014 12 06 16.707
2014 12 07 16.901
2014 12 08 18.035
2014 12 09 18.373
2014 12 10 18.326
2014 12 11 18.277
2014 12 12 18.712
2014 12 13 17.868
2014 12 14 18.790
2014 12 15 17.705
2014 12 16 16.912
2014 12 17 17.962
2014 12 18 19.702
2014 12 19 19.359
2014 12 20 19.535
2014 12 21 19.585
2014 12 22 20.080
2014 12 23 19.375
2014 12 24 17.938
2014 12 25 19.474
2014 12 26 19.790
2014 12 27 20.452
2014 12 28 19.810
2014 12 29 18.822
2014 12 30 18.607
2014 12 31 18.930
2015 01 01 20.048
2015 01 02 20.653
2015 01 03 21.207
2015 01 04 18.806
2015 01 05 19.319
2015 01 06 18.401
2015 01 07 19.273
2015 01 08 18.322
2015 01 09 18.466
2015 01 10 20.259
2015 01 11 20.892
2015 01 12 19.099
2015 01 13 19.478
2015 01 14 20.751
2015 01 15 20.458
2015 01 16 20.232
2015 01 17 19.808
2015 01 18 20.680
2015 01 19 20.768
2015 01 20 21.115
2015 01 21 18.999
2015 01 22 18.713
2015 01 23 17.523
2015 01 24 17.895
2015 01 25 17.628
2015 01 26 17.902
2015 01 27 17.056
2015 01 28 19.532
2015 01 29 18.813
2015 01 30 18.995
2015 01 31 19.762
2015 02 01 18.787
2015 02 02 18.498
2015 02 03 16.977
2015 02 04 18.657
2015 02 05 17.690
2015 02 06 17.170
2015 02 07 17.296
2015 02 08 18.796
2015 02 09 18.216
2015 02 10 19.248
2015 02 11 18.461
2015 02 12 19.471
2015 02 13 20.703
2015 02 14 19.583
2015 02 15 19.079
2015 02 16 18.243
2015 02 17 19.003
2015 02 18 18.342
2015 02 19 18.109
2015 02 20 18.019
2015 02 21 18.551
2015 02 22 18.513
2015 02 23 18.424
2015 02 24 18.217
2015 02 25 18.675
2015 02 26 17.748
2015 02 27 18.300
2015 02 28 17.560
2015 03 01 18.166
2015 03 02 18.042
2015 03 03 18.680
2015 03 04 19.013
2015 03 05 17.530
2015 03 06 18.461
2015 03 07 18.951
2015 03 08 18.573
2015 03 09 18.271
2015 03 10 18.163
2015 03 11 18.383
2015 03 12 18.624
2015 03 13 18.402
2015 03 14 19.121
2015 03 15 17.807
2015 03 16 18.367
2015 03 17 17.683
2015 03 18 16.805
2015 03 19 17.304
2015 03 20 17.560
2015 03 21 16.807
2015 03 22 16.762
2015 03 23 17.052
2015 03 24 16.510
2015 03 25 17.105
2015 03 26 18.327
2015 03 27 18.897
2015 03 28 17.657
2015 03 29 19.818
2015 03 30 19.145
2015 03 31 18.629
2015 04 01 18.462
2015 04 02 17.759
2015 04 03 17.280
2015 04 04 17.408
2015 04 05 17.681
2015 04 06 17.937
2015 04 07 17.578
2015 04 08 14.179
2015 04 09 15.361
2015 04 10 15.502
2015 04 11 15.419
2015 04 12 16.107
2015 04 13 16.164
2015 04 14 17.092
2015 04 15 18.299
2015 04 16 17.000
2015 04 17 17.661
2015 04 18 18.239
2015 04 19 18.869
2015 04 20 18.538
2015 04 21 19.034
2015 04 22 18.340
2015 04 23 17.451
2015 04 24 18.815
2015 04 25 17.640
2015 04 26 13.088
2015 04 27 13.660
2015 04 28 15.092
2015 04 29 16.310
2015 04 30 14.275
2015 05 01 13.973
2015 05 02 14.489
2015 05 03 15.718
2015 05 04 16.283
2015 05 05 17.213
2015 05 06 15.965
2015 05 07 14.573
2015 05 08 12.068
2015 05 09 12.566
2015 05 10 15.226
2015 05 11 14.423
2015 05 12 12.999
2015 05 13 12.119
2015 05 14 12.491
2015 05 15 13.104
2015 05 16 11.978
2015 05 17 12.467
2015 05 18 14.134
2015 05 19 15.262
2015 05 20 14.791
2015 05 21 14.222
2015 05 22 14.186
2015 05 23 14.005
2015 05 24 13.531
2015 05 25 13.785
2015 05 26 15.078
2015 05 27 15.321
2015 05 28 14.758
2015 05 29 12.670
2015 05 30 11.452
2015 05 31 13.895
2015 06 01 14.032
2015 06 02 14.874
2015 06 03 13.391
2015 06 04 13.105
2015 06 05 11.582
2015 06 06 12.516
2015 06 07 13.579
2015 06 08 13.245
2015 06 09 12.919
2015 06 10 12.454
2015 06 11 14.256
2015 06 12 12.766
2015 06 13 13.937
2015 06 14 14.162
2015 06 15 15.711
2015 06 16 12.563
2015 06 17 14.685
2015 06 18 15.408
2015 06 19 14.757
2015 06 20 11.878
2015 06 21 11.253
2015 06 22 12.180
2015 06 23 11.356
2015 06 24 12.194
2015 06 25 11.363
2015 06 26 10.739
2015 06 27 9.166
2015 06 28 9.351
2015 06 29 10.621
2015 06 30 12.242
2015 07 01 12.470
2015 07 02 13.559
2015 07 03 14.269
2015 07 04 14.837
2015 07 05 12.267
2015 07 06 11.738
2015 07 07 13.734
2015 07 08 14.722
2015 07 09 12.181
2015 07 10 11.594
2015 07 11 14.837
2015 07 12 13.627
2015 07 13 14.421
2015 07 14 14.326
2015 07 15 14.704
2015 07 16 14.351
2015 07 17 12.672
2015 07 18 12.348
2015 07 19 12.306
2015 07 20 12.725
2015 07 21 12.931
2015 07 22 13.173
2015 07 23 13.584
2015 07 24 13.016
2015 07 25 13.794
2015 07 26 13.885
2015 07 27 12.426
2015 07 28 12.520
2015 07 29 13.358
2015 07 30 11.915
2015 07 31 12.206
2015 08 01 12.593
2015 08 02 11.841
2015 08 03 12.279
2015 08 04 12.969
2015 08 05 12.823
2015 08 06 13.115
2015 08 07 13.173
2015 08 08 13.498
2015 08 09 13.519
2015 08 10 13.389
2015 08 11 12.389
2015 08 12 10.923
2015 08 13 10.562
2015 08 14 11.145
2015 08 15 12.698
2015 08 16 13.505
2015 08 17 13.858
2015 08 18 14.987
2015 08 19 14.656
2015 08 20 12.383
2015 08 21 11.012
2015 08 22 12.788
2015 08 23 13.078
2015 08 24 14.077
2015 08 25 13.680
2015 08 26 14.216
2015 08 27 16.413
2015 08 28 12.738
2015 08 29 11.497
2015 08 30 14.766
2015 08 31 15.264
2015 09 01 16.523
2015 09 02 15.020
2015 09 03 15.618
2015 09 04 16.803
2015 09 05 15.320
2015 09 06 16.743
2015 09 07 17.907
2015 09 08 16.689
2015 09 09 15.187
2015 09 10 15.475
2015 09 11 15.991
2015 09 12 15.201
2015 09 13 13.991
2015 09 14 13.233
2015 09 15 15.289
2015 09 16 17.998
2015 09 17 18.092
2015 09 18 18.511
2015 09 19 17.680
2015 09 20 16.458
2015 09 21 17.470
2015 09 22 16.999
2015 09 23 18.504
2015 09 24 19.034
2015 09 25 20.490
2015 09 26 17.546
2015 09 27 18.626
2015 09 28 16.940
2015 09 29 17.958
2015 09 30 16.378
2015 10 01 17.576
2015 10 02 18.367
2015 10 03 19.147
2015 10 04 18.345
2015 10 05 16.946
2015 10 06 15.380
2015 10 07 18.230
2015 10 08 19.076
2015 10 09 19.433
2015 10 10 16.745
