year month day temperature_min
2013 05 14 15.080
2013 05 15 13.811
2013 05 16 13.836
2013 05 17 10.066
2013 05 18 11.754
2013 05 19 14.564
2013 05 20 14.481
2013 05 21 14.334
2013 05 22 15.481
2013 05 23 13.883
2013 05 24 13.359
2013 05 25 11.235
2013 05 26 8.861
2013 05 27 12.221
2013 05 28 15.030
2013 05 29 14.277
2013 05 30 9.456
2013 05 31 4.128
2013 06 01 10.140
2013 06 02 14.415
2013 06 03 10.875
2013 06 04 8.302
2013 06 05 8.842
2013 06 06 9.664
2013 06 07 8.824
2013 06 08 9.176
2013 06 09 11.467
2013 06 10 11.917
2013 06 11 12.655
2013 06 12 13.320
2013 06 13 11.113
2013 06 14 9.834
2013 06 15 11.193
2013 06 16 12.641
2013 06 17 13.110
2013 06 18 11.340
2013 06 19 13.515
2013 06 20 15.241
2013 06 21 13.771
2013 06 22 7.710
2013 06 23 5.930
2013 06 24 10.823
2013 06 25 12.707
2013 06 26 14.381
2013 06 27 13.403
2013 06 28 13.940
2013 06 29 16.037
2013 06 30 13.991
2013 07 01 10.803
2013 07 02 9.079
2013 07 03 7.862
2013 07 04 12.117
2013 07 05 11.593
2013 07 06 12.070
2013 07 07 11.955
2013 07 08 14.043
2013 07 09 12.599
2013 07 10 12.738
2013 07 11 11.441
2013 07 12 9.291
2013 07 13 8.944
2013 07 14 10.238
2013 07 15 11.931
2013 07 16 5.830
2013 07 17 4.948
2013 07 18 8.297
2013 07 19 11.792
2013 07 20 13.963
2013 07 21 13.489
2013 07 22 7.818
2013 07 23 1.775
2013 07 24 -1.773
2013 07 25 -0.910
2013 07 26 1.636
2013 07 27 5.888
2013 07 28 5.289
2013 07 29 8.033
2013 07 30 8.324
2013 07 31 7.754
2013 08 01 8.776
2013 08 02 11.797
2013 08 03 12.362
2013 08 04 14.467
2013 08 05 6.224
2013 08 06 13.198
2013 08 07 12.116
2013 08 08 13.379
2013 08 09 13.871
2013 08 10 12.272
2013 08 11 2.744
2013 08 12 3.655
2013 08 13 9.212
2013 08 14 7.538
2013 08 15 0.394
2013 08 16 5.516
2013 08 17 5.796
2013 08 18 9.227
2013 08 19 9.751
2013 08 20 9.463
2013 08 21 10.876
2013 08 22 12.082
2013 08 23 15.151
2013 08 24 12.298
2013 08 25 12.006
2013 08 26 11.082
2013 08 27 5.489
2013 08 28 -1.218
2013 08 29 2.614
2013 08 30 5.309
2013 08 31 10.985
2013 09 01 11.825
2013 09 02 12.873
2013 09 03 12.655
2013 09 04 13.403
2013 09 05 10.912
2013 09 06 11.532
2013 09 07 11.503
2013 09 08 12.643
2013 09 09 12.317
2013 09 10 13.083
2013 09 11 11.763
2013 09 12 12.620
2013 09 13 13.565
2013 09 14 14.565
2013 09 15 15.015
2013 09 16 15.683
2013 09 17 14.093
2013 09 18 3.988
2013 09 19 8.830
2013 09 20 13.982
2013 09 21 16.912
2013 09 22 15.600
2013 09 23 13.410
2013 09 24 10.999
2013 09 25 3.381
2013 09 26 5.701
2013 09 27 6.823
2013 09 28 10.805
2013 09 29 12.326
2013 09 30 14.809
2013 10 01 14.573
2013 10 02 14.831
2013 10 03 16.932
2013 10 04 16.962
2013 10 05 8.877
2013 10 06 10.411
2013 10 07 10.931
2013 10 08 7.979
2013 10 09 9.162
2013 10 10 12.549
2013 10 11 13.878
2013 10 12 15.600
2013 10 13 15.041
2013 10 14 15.229
2013 10 15 17.436
2013 10 16 15.799
2013 10 17 14.812
2013 10 18 14.371
2013 10 19 12.047
2013 10 20 11.348
2013 10 21 16.389
2013 10 22 15.507
2013 10 23 17.373
2013 10 24 18.691
2013 10 25 16.382
2013 10 26 16.128
2013 10 27 17.955
2013 10 28 11.479
2013 10 29 9.165
2013 10 30 12.671
2013 10 31 15.016
2013 11 01 16.403
2013 11 02 13.989
2013 11 03 18.112
2013 11 04 16.254
2013 11 05 13.057
2013 11 06 13.965
2013 11 07 13.382
2013 11 08 14.466
2013 11 09 14.710
2013 11 10 17.418
2013 11 11 21.873
2013 11 12 17.979
2013 11 13 12.323
2013 11 14 11.246
2013 11 15 12.531
2013 11 16 17.711
2013 11 17 14.618
2013 11 18 15.808
2013 11 19 17.273
2013 11 20 18.181
2013 11 21 19.152
2013 11 22 17.356
2013 11 23 13.936
2013 11 24 16.071
2013 11 25 17.543
2013 11 26 16.620
2013 11 27 17.286
2013 11 28 17.605
2013 11 29 18.185
2013 11 30 16.853
2013 12 01 16.729
2013 12 02 17.305
2013 12 03 17.259
2013 12 04 15.768
2013 12 05 19.782
2013 12 06 14.787
2013 12 07 17.824
2013 12 08 17.273
2013 12 09 19.738
2013 12 10 18.090
2013 12 11 17.561
2013 12 12 16.369
2013 12 13 16.150
2013 12 14 17.882
2013 12 15 16.917
2013 12 16 16.808
2013 12 17 16.408
2013 12 18 13.796
2013 12 19 15.538
2013 12 20 17.703
2013 12 21 15.859
2013 12 22 17.040
2013 12 23 17.465
2013 12 24 15.547
2013 12 25 17.279
2013 12 26 19.642
2013 12 27 20.323
2013 12 28 20.731
2013 12 29 19.011
2013 12 30 19.922
2013 12 31 20.519
2014 01 01 20.555
2014 01 02 20.188
2014 01 03 20.711
2014 01 04 19.684
2014 01 05 17.931
2014 01 06 19.268
2014 01 07 17.409
2014 01 08 17.940
2014 01 09 18.333
2014 01 10 18.039
2014 01 11 19.061
2014 01 12 18.203
2014 01 13 18.253
2014 01 14 16.859
2014 01 15 17.850
2014 01 16 17.248
2014 01 17 15.890
2014 01 18 17.088
2014 01 19 16.651
2014 01 20 15.951
2014 01 21 16.637
2014 01 22 20.031
2014 01 23 20.479
2014 01 24 19.949
2014 01 25 20.436
2014 01 26 19.370
2014 01 27 18.615
2014 01 28 17.697
2014 01 29 18.675
2014 01 30 17.588
2014 01 31 18.333
2014 02 01 20.098
2014 02 02 19.370
2014 02 03 19.663
2014 02 04 18.445
2014 02 05 19.618
2014 02 06 19.724
2014 02 07 19.624
2014 02 08 20.212
2014 02 09 18.588
2014 02 10 17.892
2014 02 11 19.741
2014 02 12 18.625
2014 02 13 18.665
2014 02 14 18.876
2014 02 15 16.699
2014 02 16 15.686
2014 02 17 15.514
2014 02 18 17.552
2014 02 19 15.808
2014 02 20 16.119
2014 02 21 18.961
2014 02 22 18.403
2014 02 23 18.922
2014 02 24 19.242
2014 02 25 17.228
2014 02 26 19.058
2014 02 27 19.769
2014 02 28 15.832
2014 03 01 13.547
2014 03 02 13.508
2014 03 03 17.557
2014 03 04 17.951
2014 03 05 17.866
2014 03 06 16.861
2014 03 07 16.364
2014 03 08 16.189
2014 03 09 15.646
2014 03 10 16.275
2014 03 11 17.603
2014 03 12 17.660
2014 03 13 17.052
2014 03 14 17.600
2014 03 15 18.516
2014 03 16 17.587
2014 03 17 18.205
2014 03 18 17.989
2014 03 19 17.367
2014 03 20 17.527
2014 03 21 18.268
2014 03 22 17.199
2014 03 23 12.967
2014 03 24 14.104
2014 03 25 13.349
2014 03 26 13.925
2014 03 27 15.088
2014 03 28 15.747
2014 03 29 17.284
2014 03 30 19.196
2014 03 31 18.717
2014 04 01 17.130
2014 04 02 17.839
2014 04 03 17.224
2014 04 04 17.152
2014 04 05 16.453
2014 04 06 17.538
2014 04 07 17.065
2014 04 08 17.922
2014 04 09 18.491
2014 04 10 14.993
2014 04 11 17.963
2014 04 12 19.027
2014 04 13 14.937
2014 04 14 10.329
2014 04 15 12.974
2014 04 16 14.159
2014 04 17 16.078
2014 04 18 16.621
2014 04 19 15.269
2014 04 20 13.811
2014 04 21 15.569
2014 04 22 16.423
2014 04 23 15.849
2014 04 24 14.798
2014 04 25 13.186
2014 04 26 12.906
2014 04 27 12.548
2014 04 28 11.122
2014 04 29 9.229
2014 04 30 13.271
2014 05 01 15.253
2014 05 02 10.512
2014 05 03 12.022
2014 05 04 12.716
2014 05 05 15.532
2014 05 06 14.951
2014 05 07 14.003
2014 05 08 13.897
2014 05 09 11.778
2014 05 10 9.499
2014 05 11 12.343
2014 05 12 10.065
2014 05 13 11.529
2014 05 14 14.030
2014 05 15 13.911
2014 05 16 13.955
2014 05 17 13.135
2014 05 18 12.018
2014 05 19 11.129
2014 05 20 12.813
2014 05 21 11.921
2014 05 22 15.102
2014 05 23 14.537
2014 05 24 8.231
2014 05 25 10.375
2014 05 26 10.295
2014 05 27 8.436
2014 05 28 6.839
2014 05 29 7.214
2014 05 30 7.902
2014 05 31 11.170
2014 06 01 12.645
2014 06 02 5.851
2014 06 03 3.006
2014 06 04 3.638
2014 06 05 10.832
2014 06 06 15.587
2014 06 07 17.504
2014 06 08 16.903
2014 06 09 12.736
2014 06 10 11.916
2014 06 11 13.451
2014 06 12 14.510
2014 06 13 14.315
2014 06 14 15.424
2014 06 15 15.094
2014 06 16 14.807
2014 06 17 13.762
2014 06 18 14.381
2014 06 19 8.727
2014 06 20 8.532
2014 06 21 5.350
2014 06 22 6.804
2014 06 23 10.614
2014 06 24 12.745
2014 06 25 14.851
2014 06 26 13.625
2014 06 27 14.909
2014 06 28 15.243
2014 06 29 11.919
2014 06 30 7.093
2014 07 01 2.052
2014 07 02 6.670
2014 07 03 12.087
2014 07 04 14.323
2014 07 05 13.724
2014 07 06 14.019
2014 07 07 11.868
2014 07 08 12.043
2014 07 09 12.639
2014 07 10 13.065
2014 07 11 9.150
2014 07 12 9.356
2014 07 13 10.371
2014 07 14 10.426
2014 07 15 11.145
2014 07 16 12.372
2014 07 17 12.328
2014 07 18 12.578
2014 07 19 3.405
2014 07 20 3.614
2014 07 21 5.912
2014 07 22 9.204
2014 07 23 11.742
2014 07 24 12.515
2014 07 25 5.243
2014 07 26 4.613
2014 07 27 5.531
2014 07 28 10.644
2014 07 29 11.986
2014 07 30 10.340
2014 07 31 11.954
2014 08 01 11.636
2014 08 02 11.572
2014 08 03 12.411
2014 08 04 11.389
2014 08 05 8.447
2014 08 06 7.175
2014 08 07 9.298
2014 08 08 11.827
2014 08 09 12.584
2014 08 10 13.042
2014 08 11 10.268
2014 08 12 13.117
2014 08 13 11.339
2014 08 14 2.852
2014 08 15 7.246
2014 08 16 13.186
2014 08 17 13.845
2014 08 18 14.314
2014 08 19 11.244
2014 08 20 9.498
2014 08 21 11.536
2014 08 22 11.129
2014 08 23 12.630
2014 08 24 13.578
2014 08 25 14.317
2014 08 26 7.571
2014 08 27 3.170
2014 08 28 5.131
2014 08 29 8.852
2014 08 30 9.401
2014 08 31 13.493
2014 09 01 13.042
2014 09 02 16.292
2014 09 03 14.882
2014 09 04 14.159
2014 09 05 12.599
2014 09 06 11.035
2014 09 07 14.520
2014 09 08 14.415
2014 09 09 14.907
2014 09 10 14.681
2014 09 11 15.202
2014 09 12 15.875
2014 09 13 16.062
2014 09 14 13.386
2014 09 15 17.391
2014 09 16 9.876
2014 09 17 11.509
2014 09 18 13.937
2014 09 19 15.266
2014 09 20 15.957
2014 09 21 10.938
2014 09 22 10.349
2014 09 23 10.188
2014 09 24 15.843
2014 09 25 14.772
2014 09 26 16.935
2014 09 27 16.213
2014 09 28 15.647
2014 09 29 16.195
2014 09 30 15.481
2014 10 01 16.240
2014 10 02 14.687
2014 10 03 11.845
2014 10 04 11.837
2014 10 05 11.558
2014 10 06 10.044
2014 10 07 13.310
2014 10 08 13.046
2014 10 09 13.285
2014 10 10 14.251
2014 10 11 16.700
2014 10 12 17.948
2014 10 13 17.854
2014 10 14 18.500
2014 10 15 19.405
2014 10 16 18.596
2014 10 17 18.740
2014 10 18 16.819
2014 10 19 18.157
2014 10 20 15.598
2014 10 21 13.486
2014 10 22 12.083
2014 10 23 13.903
2014 10 24 16.820
2014 10 25 17.667
2014 10 26 17.097
2014 10 27 17.530
2014 10 28 17.346
2014 10 29 15.099
2014 10 30 15.968
2014 10 31 17.694
2014 11 01 18.313
2014 11 02 18.282
2014 11 03 19.524
2014 11 04 18.807
2014 11 05 17.620
2014 11 06 16.915
2014 11 07 16.977
2014 11 08 15.902
2014 11 09 16.270
2014 11 10 13.854
2014 11 11 13.828
2014 11 12 16.358
2014 11 13 16.674
2014 11 14 14.544
2014 11 15 12.468
2014 11 16 11.098
2014 11 17 13.368
2014 11 18 10.300
2014 11 19 15.197
2014 11 20 17.135
2014 11 21 17.462
2014 11 22 17.688
2014 11 23 15.552
2014 11 24 17.304
2014 11 25 19.593
2014 11 26 17.556
2014 11 27 18.924
2014 11 28 17.731
2014 11 29 16.560
2014 11 30 18.566
2014 12 01 19.025
2014 12 02 19.455
2014 12 03 19.743
2014 12 04 16.642
2014 12 05 14.505
2014 12 06 12.561
2014 12 07 16.072
2014 12 08 18.182
2014 12 09 18.849
2014 12 10 18.450
2014 12 11 19.887
2014 12 12 20.092
2014 12 13 18.744
2014 12 14 18.285
2014 12 15 15.971
2014 12 16 16.261
2014 12 17 15.734
2014 12 18 17.526
2014 12 19 18.644
2014 12 20 19.082
2014 12 21 21.531
2014 12 22 20.021
2014 12 23 16.030
2014 12 24 14.310
2014 12 25 16.746
2014 12 26 18.805
2014 12 27 19.610
2014 12 28 19.591
2014 12 29 19.345
2014 12 30 18.014
2014 12 31 18.909
2015 01 01 18.660
2015 01 02 18.891
2015 01 03 18.320
2015 01 04 19.242
2015 01 05 18.958
2015 01 06 18.992
2015 01 07 19.648
2015 01 08 19.887
2015 01 09 19.207
2015 01 10 19.920
2015 01 11 18.288
2015 01 12 19.287
2015 01 13 19.447
2015 01 14 19.208
2015 01 15 17.982
2015 01 16 19.795
2015 01 17 19.125
2015 01 18 18.952
2015 01 19 19.441
2015 01 20 19.154
2015 01 21 17.772
2015 01 22 18.288
2015 01 23 17.441
2015 01 24 16.642
2015 01 25 18.279
2015 01 26 16.628
2015 01 27 18.895
2015 01 28 19.665
2015 01 29 19.765
2015 01 30 18.131
2015 01 31 17.902
2015 02 01 18.479
2015 02 02 18.389
2015 02 03 17.814
2015 02 04 18.810
2015 02 05 18.498
2015 02 06 16.064
2015 02 07 15.799
2015 02 08 16.892
2015 02 09 18.065
2015 02 10 19.083
2015 02 11 19.575
2015 02 12 20.326
2015 02 13 19.900
2015 02 14 20.018
2015 02 15 17.842
2015 02 16 16.536
2015 02 17 17.904
2015 02 18 17.816
2015 02 19 19.108
2015 02 20 18.521
2015 02 21 19.916
2015 02 22 19.668
2015 02 23 18.694
2015 02 24 19.100
2015 02 25 15.520
2015 02 26 17.423
2015 02 27 17.824
2015 02 28 17.792
2015 03 01 17.726
2015 03 02 15.869
2015 03 03 18.822
2015 03 04 18.535
2015 03 05 19.382
2015 03 06 19.275
2015 03 07 18.855
2015 03 08 17.988
2015 03 09 17.089
2015 03 10 16.389
2015 03 11 16.247
2015 03 12 16.196
2015 03 13 16.739
2015 03 14 17.864
2015 03 15 16.053
2015 03 16 16.989
2015 03 17 17.710
2015 03 18 17.959
2015 03 19 17.876
2015 03 20 17.582
2015 03 21 17.367
2015 03 22 14.658
2015 03 23 14.726
2015 03 24 14.784
2015 03 25 14.318
2015 03 26 14.601
2015 03 27 17.983
2015 03 28 18.568
2015 03 29 18.622
2015 03 30 18.000
2015 03 31 13.133
2015 04 01 13.870
2015 04 02 15.119
2015 04 03 13.479
2015 04 04 13.878
2015 04 05 16.764
2015 04 06 14.418
2015 04 07 11.554
2015 04 08 11.104
2015 04 09 12.067
2015 04 10 13.978
2015 04 11 13.482
2015 04 12 14.704
2015 04 13 14.583
2015 04 14 16.914
2015 04 15 16.406
2015 04 16 16.167
2015 04 17 16.005
2015 04 18 17.219
2015 04 19 17.434
2015 04 20 19.831
2015 04 21 18.742
2015 04 22 16.067
2015 04 23 16.227
2015 04 24 15.299
2015 04 25 12.269
2015 04 26 10.301
2015 04 27 12.250
2015 04 28 13.101
2015 04 29 13.300
2015 04 30 12.642
2015 05 01 12.537
2015 05 02 11.500
2015 05 03 12.638
2015 05 04 13.681
2015 05 05 10.645
2015 05 06 12.838
2015 05 07 10.525
2015 05 08 12.149
2015 05 09 8.932
2015 05 10 13.374
2015 05 11 13.371
2015 05 12 9.831
2015 05 13 12.410
2015 05 14 11.242
2015 05 15 12.656
2015 05 16 12.491
2015 05 17 12.208
2015 05 18 13.033
2015 05 19 12.732
2015 05 20 13.728
2015 05 21 14.178
2015 05 22 14.139
2015 05 23 14.601
2015 05 24 16.784
2015 05 25 18.106
2015 05 26 18.228
2015 05 27 17.146
2015 05 28 13.796
2015 05 29 8.564
2015 05 30 6.664
2015 05 31 9.465
2015 06 01 10.280
2015 06 02 8.963
2015 06 03 10.016
2015 06 04 11.341
2015 06 05 11.141
2015 06 06 10.856
2015 06 07 12.337
2015 06 08 13.129
2015 06 09 12.376
2015 06 10 13.676
2015 06 11 14.888
2015 06 12 14.344
2015 06 13 13.931
2015 06 14 16.024
2015 06 15 10.062
2015 06 16 1.590
2015 06 17 7.911
2015 06 18 13.538
2015 06 19 6.205
2015 06 20 7.603
2015 06 21 11.845
2015 06 22 11.571
2015 06 23 10.986
2015 06 24 12.315
2015 06 25 10.788
2015 06 26 11.963
2015 06 27 8.995
2015 06 28 9.790
2015 06 29 9.028
2015 06 30 11.319
2015 07 01 12.928
2015 07 02 12.302
2015 07 03 13.663
2015 07 04 9.991
2015 07 05 4.023
2015 07 06 9.596
2015 07 07 13.431
2015 07 08 13.440
2015 07 09 12.093
2015 07 10 8.209
2015 07 11 11.599
2015 07 12 13.476
2015 07 13 13.523
2015 07 14 16.289
2015 07 15 14.770
2015 07 16 14.037
2015 07 17 13.828
2015 07 18 12.555
2015 07 19 12.149
2015 07 20 13.160
2015 07 21 12.302
2015 07 22 6.986
2015 07 23 8.608
2015 07 24 12.205
2015 07 25 11.388
2015 07 26 6.995
2015 07 27 7.284
2015 07 28 7.768
2015 07 29 9.716
2015 07 30 10.781
2015 07 31 11.098
2015 08 01 12.334
2015 08 02 11.287
2015 08 03 11.687
2015 08 04 12.561
2015 08 05 13.756
2015 08 06 12.733
2015 08 07 12.930
2015 08 08 13.478
2015 08 09 14.145
2015 08 10 15.629
2015 08 11 13.878
2015 08 12 14.310
2015 08 13 11.885
2015 08 14 12.118
2015 08 15 11.839
2015 08 16 12.281
2015 08 17 13.575
2015 08 18 14.406
2015 08 19 11.613
2015 08 20 7.220
2015 08 21 10.453
2015 08 22 10.253
2015 08 23 13.122
2015 08 24 12.309
2015 08 25 12.988
2015 08 26 13.940
2015 08 27 13.045
2015 08 28 8.266
2015 08 29 9.804
2015 08 30 10.258
2015 08 31 11.378
2015 09 01 13.353
2015 09 02 14.262
2015 09 03 14.264
2015 09 04 14.294
2015 09 05 12.104
2015 09 06 12.588
2015 09 07 12.261
2015 09 08 15.205
2015 09 09 12.265
2015 09 10 13.101
2015 09 11 11.022
2015 09 12 3.982
2015 09 13 2.623
2015 09 14 7.258
2015 09 15 10.890
2015 09 16 15.842
2015 09 17 19.980
2015 09 18 19.313
2015 09 19 18.450
2015 09 20 17.497
2015 09 21 15.463
2015 09 22 15.101
2015 09 23 16.163
2015 09 24 18.221
2015 09 25 19.216
2015 09 26 16.993
2015 09 27 17.674
2015 09 28 14.623
2015 09 29 12.287
2015 09 30 16.410
2015 10 01 14.694
2015 10 02 16.575
2015 10 03 16.440
2015 10 04 16.093
2015 10 05 16.367
2015 10 06 14.895
2015 10 07 15.160
2015 10 08 18.871
2015 10 09 16.186
2015 10 10 16.819
2015 10 11 16.825
2015 10 12 15.060
2015 10 13 11.796
2015 10 14 15.522
2015 10 15 19.304
2015 10 16 19.094
2015 10 17 18.373
2015 10 18 13.620
2015 10 19 13.922
2015 10 20 16.091
2015 10 21 21.624
2015 10 22 20.039
2015 10 23 15.925
2015 10 24 16.699
2015 10 25 15.772
2015 10 26 15.460
2015 10 27 17.754
2015 10 28 17.823
2015 10 29 17.212
2015 10 30 16.699
2015 10 31 18.668
2015 11 01 18.062
2015 11 02 16.434
2015 11 03 16.196
2015 11 04 18.223
2015 11 05 16.777
2015 11 06 15.179
2015 11 07 14.541
2015 11 08 16.108
2015 11 09 15.150
2015 11 10 18.832
2015 11 11 17.646
2015 11 12 18.497
2015 11 13 18.899
2015 11 14 17.352
2015 11 15 18.328
2015 11 16 18.777
2015 11 17 18.181
2015 11 18 16.605
2015 11 19 17.856
2015 11 20 17.282
2015 11 21 11.666
2015 11 22 16.693
2015 11 23 18.610
2015 11 24 17.980
2015 11 25 18.079
2015 11 26 18.944
2015 11 27 18.494
2015 11 28 18.021
2015 11 29 16.836
2015 11 30 14.813
2015 12 01 15.949
2015 12 02 18.390
2015 12 03 16.740
2015 12 04 17.722
2015 12 05 15.635
2015 12 06 17.903
2015 12 07 15.779
2015 12 08 17.008
2015 12 09 18.910
2015 12 10 18.419
2015 12 11 18.565
2015 12 12 18.266
2015 12 13 17.409
2015 12 14 18.330
2015 12 15 19.416
2015 12 16 18.574
2015 12 17 17.670
2015 12 18 20.574
2015 12 19 19.214
2015 12 20 18.453
2015 12 21 18.379
2015 12 22 20.220
2015 12 23 21.077
2015 12 24 19.894
2015 12 25 19.905
2015 12 26 20.577
2015 12 27 21.229
2015 12 28 20.547
2015 12 29 19.949
2015 12 30 20.810
2015 12 31 20.654
2016 01 01 19.641
2016 01 02 19.882
2016 01 03 19.183
2016 01 04 18.380
2016 01 05 18.491
2016 01 06 19.316
2016 01 07 20.816
2016 01 08 21.430
2016 01 09 20.411
2016 01 10 20.425
2016 01 11 21.029
2016 01 12 21.013
2016 01 13 20.696
2016 01 14 19.543
2016 01 15 18.222
2016 01 16 18.150
2016 01 17 15.512
2016 01 18 14.522
2016 01 19 15.222
2016 01 20 15.637
2016 01 21 15.110
2016 01 22 15.272
2016 01 23 14.669
2016 01 24 14.644
2016 01 25 17.440
2016 01 26 17.677
2016 01 27 19.017
2016 01 28 19.036
2016 01 29 20.304
2016 01 30 20.708
2016 01 31 20.426
2016 02 01 19.429
2016 02 02 19.742
2016 02 03 18.803
2016 02 04 18.786
2016 02 05 18.678
2016 02 06 18.940
2016 02 07 20.211
2016 02 08 20.459
2016 02 09 21.049
2016 02 10 20.103
2016 02 11 20.210
2016 02 12 18.639
2016 02 13 19.904
2016 02 14 22.400
2016 02 15 19.815
2016 02 16 20.396
2016 02 17 20.828
2016 02 18 21.210
2016 02 19 19.479
2016 02 20 20.436
2016 02 21 20.135
2016 02 22 18.676
2016 02 23 19.305
2016 02 24 19.768
2016 02 25 20.040
2016 02 26 20.220
2016 02 27 20.497
2016 02 28 20.484
2016 02 29 17.341
2016 03 01 13.666
2016 03 02 16.967
2016 03 03 18.190
2016 03 04 16.123
2016 03 05 14.595
2016 03 06 17.505
2016 03 07 15.198
2016 03 08 17.153
2016 03 09 19.960
2016 03 10 17.437
2016 03 11 16.936
2016 03 12 11.882
2016 03 13 16.357
2016 03 14 14.245
2016 03 15 18.107
2016 03 16 16.437
2016 03 17 16.883
2016 03 18 18.327
2016 03 19 18.893
2016 03 20 19.797
2016 03 21 18.856
2016 03 22 17.933
2016 03 23 18.123
2016 03 24 17.142
2016 03 25 17.989
2016 03 26 16.673
2016 03 27 14.984
2016 03 28 12.168
2016 03 29 13.173
2016 03 30 16.261
2016 03 31 17.304
2016 04 01 16.019
2016 04 02 18.433
2016 04 03 19.616
2016 04 04 17.967
2016 04 05 19.501
2016 04 06 18.053
2016 04 07 17.943
2016 04 08 18.563
2016 04 09 18.557
2016 04 10 20.233
2016 04 11 18.901
2016 04 12 18.739
2016 04 13 18.806
2016 04 14 18.523
2016 04 15 17.096
2016 04 16 18.422
2016 04 17 19.761
2016 04 18 16.894
2016 04 19 17.130
2016 04 20 17.209
2016 04 21 16.468
2016 04 22 18.061
2016 04 23 18.898
2016 04 24 19.547
2016 04 25 17.910
2016 04 26 15.377
2016 04 27 5.607
2016 04 28 1.764
2016 04 29 5.103
2016 04 30 5.709
2016 05 01 4.634
2016 05 02 6.656
2016 05 03 8.412
2016 05 04 9.846
2016 05 05 11.650
2016 05 06 14.185
2016 05 07 13.849
2016 05 08 15.231
2016 05 09 15.354
2016 05 10 14.884
2016 05 11 12.997
2016 05 12 13.734
2016 05 13 13.836
2016 05 14 13.513
2016 05 15 13.823
2016 05 16 13.885
2016 05 17 6.015
2016 05 18 7.421
2016 05 19 8.892
2016 05 20 11.808
2016 05 21 13.373
2016 05 22 16.013
2016 05 23 6.695
2016 05 24 4.633
2016 05 25 8.260
2016 05 26 11.809
2016 05 27 13.732
2016 05 28 14.301
2016 05 29 14.397
2016 05 30 12.552
2016 05 31 13.500
2016 06 01 12.347
2016 06 02 8.845
2016 06 03 7.899
2016 06 04 6.475
2016 06 05 11.848
2016 06 06 10.190
2016 06 07 6.736
2016 06 08 1.396
2016 06 09 -0.031
2016 06 10 0.125
2016 06 11 0.408
2016 06 12 0.087
2016 06 13 -1.695
2016 06 14 3.801
2016 06 15 6.149
2016 06 16 9.969
2016 06 17 11.919
2016 06 18 12.647
2016 06 19 12.216
2016 06 20 10.724
2016 06 21 8.197
2016 06 22 10.073
2016 06 23 9.871
2016 06 24 8.107
2016 06 25 8.685
2016 06 26 11.274
2016 06 27 11.320
2016 06 28 8.350
2016 06 29 8.621
2016 06 30 10.303
2016 07 01 9.720
2016 07 02 10.256
2016 07 03 12.406
2016 07 04 11.109
2016 07 05 12.472
2016 07 06 12.889
2016 07 07 2.990
2016 07 08 3.005
2016 07 09 6.558
2016 07 10 12.150
2016 07 11 13.883
2016 07 12 15.540
2016 07 13 14.100
2016 07 14 14.363
2016 07 15 15.789
2016 07 16 14.548
2016 07 17 3.355
2016 07 18 1.069
2016 07 19 5.573
2016 07 20 5.566
2016 07 21 5.537
2016 07 22 6.735
2016 07 23 6.051
2016 07 24 8.274
2016 07 25 9.995
2016 07 26 13.224
2016 07 27 7.381
2016 07 28 3.960
2016 07 29 9.686
2016 07 30 11.729
2016 07 31 12.378
2016 08 01 12.788
2016 08 02 12.679
2016 08 03 12.929
2016 08 04 11.705
2016 08 05 11.722
2016 08 06 12.603
2016 08 07 15.175
2016 08 08 11.411
2016 08 09 10.806
2016 08 10 5.587
2016 08 11 3.596
2016 08 12 5.221
2016 08 13 6.359
2016 08 14 10.823
2016 08 15 14.198
2016 08 16 10.265
2016 08 17 14.304
2016 08 18 12.830
2016 08 19 12.936
2016 08 20 13.672
2016 08 21 11.965
2016 08 22 3.701
2016 08 23 7.064
2016 08 24 7.450
2016 08 25 11.531
2016 08 26 12.676
2016 08 27 12.494
2016 08 28 13.570
2016 08 29 15.062
2016 08 30 15.755
2016 08 31 11.870
2016 09 01 8.401
2016 09 02 11.800
2016 09 03 14.521
2016 09 04 14.796
2016 09 05 13.065
2016 09 06 11.728
2016 09 07 2.825
2016 09 08 3.984
2016 09 09 6.114
2016 09 10 9.119
2016 09 11 13.813
2016 09 12 14.387
2016 09 13 17.796
2016 09 14 9.368
2016 09 15 4.714
2016 09 16 7.339
2016 09 17 12.470
2016 09 18 15.783
2016 09 19 13.686
2016 09 20 6.720
2016 09 21 6.638
2016 09 22 9.145
2016 09 23 8.848
2016 09 24 10.031
2016 09 25 14.092
2016 09 26 11.255
2016 09 27 10.363
2016 09 28 10.536
2016 09 29 11.826
2016 09 30 13.334
2016 10 01 13.223
2016 10 02 12.864
2016 10 03 12.858
2016 10 04 12.361
2016 10 05 12.517
2016 10 06 11.995
2016 10 07 10.063
2016 10 08 10.117
2016 10 09 10.506
2016 10 10 11.635
2016 10 11 12.235
2016 10 12 13.778
2016 10 13 15.262
2016 10 14 14.675
