year month day temperature_min
2012 08 16 21.572
2012 08 17 21.925
2012 08 18 22.039
2012 08 19 22.286
2012 08 20 21.555
2012 08 21 21.032
2012 08 22 22.230
2012 08 23 22.334
2012 08 24 21.748
2012 08 25 21.435
2012 08 26 21.373
2012 08 27 21.871
2012 08 28 22.462
2012 08 29 22.779
2012 08 30 22.791
2012 08 31 22.820
2012 09 01 22.090
2012 09 02 22.067
2012 09 03 22.305
2012 09 04 22.574
2012 09 05 22.232
2012 09 06 21.927
2012 09 07 21.850
2012 09 08 21.531
2012 09 09 21.894
2012 09 10 22.445
2012 09 11 22.968
2012 09 12 22.195
2012 09 13 22.066
2012 09 14 22.924
2012 09 15 22.771
2012 09 16 22.140
2012 09 17 25.484
2012 09 18 23.028
2012 09 19 22.438
2012 09 20 22.425
2012 09 21 22.513
2012 09 22 22.722
2012 09 23 22.417
2012 09 24 23.164
2012 09 25 23.326
2012 09 26 21.877
2012 09 27 22.375
2012 09 28 23.101
2012 09 29 22.746
2012 09 30 22.163
2012 10 01 22.061
2012 10 02 23.030
2012 10 03 23.389
2012 10 04 22.891
2012 10 05 22.876
2012 10 06 22.864
2012 10 07 23.567
2012 10 08 22.456
2012 10 09 23.393
2012 10 10 23.551
2012 10 11 23.416
2012 10 12 23.142
2012 10 13 23.066
2012 10 14 23.564
2012 10 15 23.249
2012 10 16 22.204
2012 10 17 23.499
2012 10 18 23.231
2012 10 19 22.625
2012 10 20 22.692
2012 10 21 22.443
2012 10 22 22.933
2012 10 23 23.185
2012 10 24 22.675
2012 10 25 23.319
2012 10 26 25.892
2012 10 27 22.820
2012 10 28 22.498
2012 10 29 23.169
2012 10 30 22.699
2012 10 31 22.095
2012 11 01 22.848
2012 11 02 23.497
2012 11 03 23.052
2012 11 04 22.793
2012 11 05 23.578
2012 11 06 23.136
2012 11 07 24.399
2012 11 08 23.273
2012 11 09 23.051
2012 11 10 23.062
2012 11 11 23.390
2012 11 12 23.270
2012 11 13 24.211
2012 11 14 23.229
2012 11 15 22.706
2012 11 16 22.631
2012 11 17 23.027
2012 11 18 23.244
2012 11 19 23.747
2012 11 20 24.009
2012 11 21 23.832
2012 11 22 23.434
2012 11 23 23.463
2012 11 24 23.827
2012 11 25 23.701
2012 11 26 23.401
2012 11 27 23.305
2012 11 28 23.387
2012 11 29 23.439
2012 11 30 22.810
2012 12 01 22.678
2012 12 02 23.522
2012 12 03 23.700
2012 12 04 22.069
2012 12 05 22.925
2012 12 06 22.867
2012 12 07 23.845
2012 12 08 23.649
2012 12 09 23.902
2012 12 10 23.304
2012 12 11 23.895
2012 12 12 23.573
2012 12 13 24.058
2012 12 14 23.647
2012 12 15 23.919
2012 12 16 24.457
2012 12 17 23.330
2012 12 18 24.256
2012 12 19 24.156
2012 12 20 24.701
2012 12 21 23.970
2012 12 22 23.810
2012 12 23 23.934
2012 12 24 25.409
2012 12 25 25.879
2012 12 26 23.806
2012 12 27 23.740
2012 12 28 23.928
2012 12 29 23.136
2012 12 30 23.711
2012 12 31 24.049
2013 01 01 23.369
2013 01 02 23.037
2013 01 03 21.938
2013 01 04 22.463
2013 01 05 22.565
2013 01 06 23.242
2013 01 07 23.629
2013 01 08 24.664
2013 01 09 24.920
2013 01 10 23.472
2013 01 11 24.943
2013 01 12 26.099
2013 01 13 24.307
2013 01 14 24.587
2013 01 15 24.369
2013 01 16 22.423
2013 01 17 23.569
2013 01 18 24.064
2013 01 19 24.851
2013 01 20 23.957
2013 01 21 24.049
2013 01 22 24.379
2013 01 23 24.370
2013 01 24 24.352
2013 01 25 23.696
2013 01 26 23.315
2013 01 27 24.119
2013 01 28 24.327
2013 01 29 24.316
2013 01 30 23.643
2013 01 31 23.738
2013 02 01 23.970
2013 02 02 23.982
2013 02 03 24.909
2013 02 04 24.881
2013 02 05 24.444
2013 02 06 24.268
2013 02 07 24.115
2013 02 08 23.561
2013 02 09 24.114
2013 02 10 22.725
2013 02 11 24.344
2013 02 12 22.389
2013 02 13 21.452
2013 02 14 21.003
2013 02 15 22.387
2013 02 16 22.020
2013 02 17 22.340
2013 02 18 22.302
2013 02 19 22.352
2013 02 20 22.654
2013 02 21 22.309
2013 02 22 22.743
2013 02 23 23.096
2013 02 24 24.789
2013 02 25 24.870
2013 02 26 24.131
2013 02 27 24.387
2013 02 28 24.335
2013 03 01 24.278
2013 03 02 24.336
2013 03 03 23.586
2013 03 04 25.167
2013 03 05 25.230
2013 03 06 24.112
2013 03 07 24.660
2013 03 08 24.398
2013 03 09 24.297
2013 03 10 23.536
2013 03 11 23.870
2013 03 12 24.470
2013 03 13 24.649
2013 03 14 24.335
2013 03 15 24.356
2013 03 16 24.550
2013 03 17 23.669
2013 03 18 24.963
2013 03 19 22.479
2013 03 20 22.139
2013 03 21 23.006
2013 03 22 21.880
2013 03 23 23.762
2013 03 24 23.254
2013 03 25 22.225
2013 03 26 23.055
2013 03 27 23.765
2013 03 28 23.780
2013 03 29 24.017
2013 03 30 23.046
2013 03 31 22.800
2013 04 01 22.885
2013 04 02 23.863
2013 04 03 23.433
2013 04 04 24.082
2013 04 05 23.445
2013 04 06 23.690
2013 04 07 23.614
2013 04 08 23.647
2013 04 09 24.182
2013 04 10 24.261
2013 04 11 24.301
2013 04 12 22.979
2013 04 13 24.808
2013 04 14 23.723
2013 04 15 24.661
2013 04 16 24.378
2013 04 17 24.288
2013 04 18 24.301
2013 04 19 22.474
2013 04 20 22.486
2013 04 21 22.758
2013 04 22 22.593
2013 04 23 21.976
2013 04 24 23.341
2013 04 25 23.259
2013 04 26 23.030
2013 04 27 23.863
2013 04 28 23.044
2013 04 29 23.285
2013 04 30 23.086
2013 05 01 22.507
2013 05 02 23.691
2013 05 03 23.377
2013 05 04 23.612
2013 05 05 23.345
2013 05 06 22.678
2013 05 07 24.120
2013 05 08 24.113
2013 05 09 23.747
2013 05 10 23.095
2013 05 11 22.694
2013 05 12 22.618
2013 05 13 23.984
2013 05 14 23.239
2013 05 15 23.553
2013 05 16 23.313
2013 05 17 24.046
2013 05 18 24.541
2013 05 19 23.510
2013 05 20 23.365
2013 05 21 23.619
2013 05 22 23.612
2013 05 23 22.865
2013 05 24 23.495
2013 05 25 22.905
2013 05 26 23.519
2013 05 27 23.873
2013 05 28 23.253
2013 05 29 23.389
2013 05 30 23.562
2013 05 31 23.270
2013 06 01 23.374
2013 06 02 23.054
2013 06 03 23.031
2013 06 04 22.508
2013 06 05 22.905
2013 06 06 22.391
2013 06 07 23.076
2013 06 08 22.716
2013 06 09 22.300
2013 06 10 23.047
2013 06 11 23.098
2013 06 12 23.166
2013 06 13 22.950
2013 06 14 22.980
2013 06 15 22.663
2013 06 16 22.746
2013 06 17 23.674
2013 06 18 23.471
2013 06 19 23.126
2013 06 20 24.113
2013 06 21 22.950
2013 06 22 22.323
2013 06 23 22.046
2013 06 24 23.245
2013 06 25 22.732
2013 06 26 21.193
2013 06 27 22.821
2013 06 28 22.723
2013 06 29 23.386
2013 06 30 22.506
2013 07 01 22.234
2013 07 02 22.268
2013 07 03 21.800
2013 07 04 21.499
2013 07 05 25.410
2013 07 06 21.512
2013 07 07 21.268
2013 07 08 21.684
2013 07 09 23.289
2013 07 10 21.369
2013 07 11 21.323
2013 07 12 21.698
2013 07 13 22.415
2013 07 14 21.768
2013 07 15 22.242
2013 07 16 22.888
2013 07 17 21.398
2013 07 18 22.400
2013 07 19 22.885
2013 07 20 22.606
2013 07 21 22.166
2013 07 22 22.438
2013 07 23 22.027
2013 07 24 21.934
2013 07 25 22.567
2013 07 26 23.047
2013 07 27 22.434
2013 07 28 22.492
2013 07 29 21.930
2013 07 30 21.435
2013 07 31 22.224
2013 08 01 21.093
2013 08 02 22.301
2013 08 03 21.732
2013 08 04 21.806
2013 08 05 22.530
2013 08 06 22.302
2013 08 07 22.318
2013 08 08 21.934
2013 08 09 21.087
2013 08 10 22.174
2013 08 11 22.467
2013 08 12 22.753
2013 08 13 22.291
2013 08 14 22.602
2013 08 15 22.561
2013 08 16 23.394
2013 08 17 23.133
2013 08 18 22.996
2013 08 19 22.841
2013 08 20 22.653
2013 08 21 22.565
2013 08 22 22.210
2013 08 23 22.385
2013 08 24 22.913
2013 08 25 22.584
2013 08 26 22.209
2013 08 27 23.273
2013 08 28 23.045
2013 08 29 23.334
2013 08 30 23.173
2013 08 31 23.161
2013 09 01 22.607
2013 09 02 22.667
2013 09 03 22.419
2013 09 04 21.986
2013 09 05 22.777
2013 09 06 22.653
2013 09 07 22.578
2013 09 08 22.683
2013 09 09 22.927
2013 09 10 22.229
2013 09 11 22.732
2013 09 12 22.322
2013 09 13 22.012
2013 09 14 22.466
2013 09 15 22.641
2013 09 16 22.799
2013 09 17 22.554
2013 09 18 21.673
2013 09 19 21.818
2013 09 20 22.465
2013 09 21 22.011
2013 09 22 22.823
2013 09 23 22.973
2013 09 24 22.448
2013 09 25 22.295
2013 09 26 22.150
2013 09 27 22.635
2013 09 28 22.501
2013 09 29 22.563
2013 09 30 22.629
2013 10 01 22.655
2013 10 02 22.840
2013 10 03 23.218
2013 10 04 22.279
2013 10 05 22.156
2013 10 06 22.340
2013 10 07 22.503
2013 10 08 21.424
2013 10 09 22.294
2013 10 10 22.439
2013 10 11 22.868
2013 10 12 22.754
2013 10 13 23.642
2013 10 14 22.725
2013 10 15 22.116
2013 10 16 22.949
2013 10 17 23.149
2013 10 18 22.671
2013 10 19 22.812
2013 10 20 22.211
2013 10 21 22.517
2013 10 22 22.915
2013 10 23 22.908
2013 10 24 22.638
2013 10 25 22.711
2013 10 26 22.695
2013 10 27 22.264
2013 10 28 22.372
2013 10 29 21.666
2013 10 30 22.367
2013 10 31 22.457
2013 11 01 21.979
2013 11 02 22.226
2013 11 03 22.626
2013 11 04 22.019
2013 11 05 21.281
2013 11 06 22.620
2013 11 07 22.644
2013 11 08 22.450
2013 11 09 22.601
2013 11 10 22.881
2013 11 11 21.673
2013 11 12 22.587
2013 11 13 22.266
2013 11 14 22.213
2013 11 15 22.284
2013 11 16 21.711
2013 11 17 21.017
2013 11 18 22.121
2013 11 19 22.144
2013 11 20 22.644
2013 11 21 22.354
2013 11 22 22.442
2013 11 23 22.823
2013 11 24 22.040
2013 11 25 22.044
2013 11 26 22.472
2013 11 27 22.728
2013 11 28 21.835
2013 11 29 22.407
2013 11 30 22.689
2013 12 01 22.555
2013 12 02 22.893
2013 12 03 22.968
2013 12 04 22.826
2013 12 05 22.839
2013 12 06 23.339
2013 12 07 22.480
2013 12 08 22.952
2013 12 09 23.702
2013 12 10 25.606
2013 12 11 23.819
2013 12 12 23.943
2013 12 13 22.994
2013 12 14 23.978
2013 12 15 23.463
2013 12 16 25.357
2013 12 17 23.758
2013 12 18 23.439
2013 12 19 23.502
2013 12 20 23.598
2013 12 21 22.973
2013 12 22 23.775
2013 12 23 23.359
2013 12 24 23.714
2013 12 25 23.478
2013 12 26 23.941
2013 12 27 23.707
2013 12 28 23.844
2013 12 29 24.522
2013 12 30 24.200
2013 12 31 25.182
2014 01 01 23.523
2014 01 02 23.642
2014 01 03 24.039
2014 01 04 22.770
2014 01 05 22.266
2014 01 06 23.157
2014 01 07 21.820
2014 01 08 21.142
2014 01 09 22.383
2014 01 10 21.485
2014 01 11 22.541
2014 01 12 23.575
2014 01 13 21.820
2014 01 14 22.619
2014 01 15 23.835
2014 01 16 22.598
2014 01 17 24.967
2014 01 18 25.104
2014 01 19 25.703
2014 01 20 25.202
2014 01 21 24.568
2014 01 22 24.120
2014 01 23 25.588
2014 01 24 25.290
2014 01 25 22.278
2014 01 26 21.521
2014 01 27 22.265
2014 01 28 22.154
2014 01 29 23.805
2014 01 30 23.935
2014 01 31 23.519
2014 02 01 23.898
2014 02 02 22.715
2014 02 03 24.016
2014 02 04 24.172
2014 02 05 22.844
2014 02 06 24.569
2014 02 07 24.055
2014 02 08 23.608
2014 02 09 23.593
2014 02 10 24.871
2014 02 11 26.014
2014 02 12 23.786
2014 02 13 22.182
2014 02 14 23.171
2014 02 15 22.968
2014 02 16 22.503
2014 02 17 23.145
2014 02 18 23.785
2014 02 19 23.750
2014 02 20 22.488
2014 02 21 23.077
2014 02 22 24.490
2014 02 23 25.477
2014 02 24 25.523
2014 02 25 25.636
2014 02 26 24.134
2014 02 27 23.779
2014 02 28 24.696
2014 03 01 23.710
2014 03 02 23.745
2014 03 03 24.808
2014 03 04 23.540
2014 03 05 22.792
2014 03 06 23.742
2014 03 07 23.427
2014 03 08 23.298
2014 03 09 22.955
2014 03 10 23.053
2014 03 11 23.865
2014 03 12 22.616
2014 03 13 23.614
2014 03 14 22.363
2014 03 15 23.000
2014 03 16 21.961
2014 03 17 22.374
2014 03 18 22.773
2014 03 19 23.114
2014 03 20 23.505
2014 03 21 24.074
2014 03 22 24.516
2014 03 23 24.998
2014 03 24 23.503
2014 03 25 23.818
2014 03 26 23.881
2014 03 27 23.461
2014 03 28 23.570
2014 03 29 23.281
2014 03 30 22.196
2014 03 31 22.823
2014 04 01 23.188
2014 04 02 21.872
2014 04 03 22.484
2014 04 04 22.110
2014 04 05 22.738
2014 04 06 23.820
2014 04 07 24.043
2014 04 08 23.921
2014 04 09 22.742
2014 04 10 21.888
2014 04 11 22.668
2014 04 12 22.055
2014 04 13 21.881
2014 04 14 23.937
2014 04 15 23.229
2014 04 16 23.472
2014 04 17 22.902
2014 04 18 21.514
2014 04 19 23.586
2014 04 20 22.136
2014 04 21 22.825
2014 04 22 23.332
2014 04 23 24.193
2014 04 24 23.938
2014 04 25 24.354
2014 04 26 23.609
2014 04 27 23.246
2014 04 28 22.436
2014 04 29 22.999
2014 04 30 22.894
2014 05 01 22.969
2014 05 02 23.590
2014 05 03 23.510
2014 05 04 23.128
2014 05 05 23.406
2014 05 06 22.663
2014 05 07 23.581
2014 05 08 23.105
2014 05 09 23.091
2014 05 10 23.762
2014 05 11 23.254
2014 05 12 22.515
2014 05 13 22.691
2014 05 14 23.034
2014 05 15 23.154
2014 05 16 22.587
2014 05 17 23.118
2014 05 18 23.116
2014 05 19 23.927
2014 05 20 23.600
2014 05 21 22.701
2014 05 22 24.224
2014 05 23 24.050
2014 05 24 22.721
2014 05 25 22.375
2014 05 26 23.257
2014 05 27 23.545
2014 05 28 22.797
2014 05 29 23.527
2014 05 30 22.485
2014 05 31 24.062
2014 06 01 22.167
2014 06 02 22.275
2014 06 03 22.758
2014 06 04 23.555
2014 06 05 23.698
2014 06 06 23.952
2014 06 07 23.240
2014 06 08 22.866
2014 06 09 23.550
2014 06 10 23.680
2014 06 11 23.611
2014 06 12 21.551
2014 06 13 21.664
2014 06 14 22.045
2014 06 15 23.182
2014 06 16 22.762
2014 06 17 22.625
2014 06 18 22.943
2014 06 19 21.882
2014 06 20 22.221
2014 06 21 23.365
2014 06 22 22.344
2014 06 23 22.251
2014 06 24 23.055
2014 06 25 23.184
2014 06 26 22.943
2014 06 27 23.483
2014 06 28 23.224
2014 06 29 23.316
2014 06 30 22.964
2014 07 01 23.040
2014 07 02 23.014
2014 07 03 22.680
2014 07 04 23.006
2014 07 05 23.019
2014 07 06 22.282
2014 07 07 22.337
2014 07 08 22.457
2014 07 09 23.077
2014 07 10 24.653
2014 07 11 22.190
2014 07 12 21.880
2014 07 13 22.686
2014 07 14 22.691
2014 07 15 22.991
2014 07 16 23.626
2014 07 17 22.877
2014 07 18 22.565
2014 07 19 22.240
2014 07 20 22.856
2014 07 21 23.315
2014 07 22 23.371
2014 07 23 23.498
2014 07 24 23.148
2014 07 25 22.190
2014 07 26 21.839
2014 07 27 22.743
2014 07 28 22.087
2014 07 29 22.377
2014 07 30 22.708
2014 07 31 22.006
2014 08 01 21.524
2014 08 02 21.686
2014 08 03 22.460
2014 08 04 23.400
2014 08 05 22.803
2014 08 06 22.520
2014 08 07 22.754
2014 08 08 21.690
2014 08 09 22.391
2014 08 10 22.116
2014 08 11 21.364
2014 08 12 22.412
2014 08 13 21.782
2014 08 14 21.555
2014 08 15 22.743
2014 08 16 22.016
2014 08 17 21.089
2014 08 18 21.378
2014 08 19 24.039
2014 08 20 24.519
2014 08 21 23.989
2014 08 22 23.745
2014 08 23 23.869
2014 08 24 24.748
2014 08 25 24.787
2014 08 26 25.406
2014 08 27 24.632
2014 08 28 24.413
2014 08 29 24.859
2014 08 30 24.784
2014 08 31 23.883
2014 09 01 24.685
2014 09 02 24.176
2014 09 03 23.408
2014 09 04 24.414
2014 09 05 24.193
2014 09 06 22.571
2014 09 07 24.796
2014 09 08 23.786
2014 09 09 24.697
2014 09 10 24.755
2014 09 11 24.430
2014 09 12 24.328
2014 09 13 24.642
2014 09 14 24.866
2014 09 15 24.922
2014 09 16 24.942
2014 09 17 23.281
2014 09 18 24.029
2014 09 19 24.181
2014 09 20 23.464
2014 09 21 22.889
2014 09 22 23.421
2014 09 23 25.242
2014 09 24 23.951
2014 09 25 24.427
2014 09 26 24.296
2014 09 27 25.093
2014 09 28 24.741
2014 09 29 24.197
2014 09 30 24.514
2014 10 01 23.452
2014 10 02 24.368
2014 10 03 23.697
2014 10 04 23.756
2014 10 05 24.799
2014 10 06 25.143
2014 10 07 25.026
2014 10 08 25.162
2014 10 09 25.916
2014 10 10 26.302
2014 10 11 25.659
2014 10 12 25.402
2014 10 13 25.605
2014 10 14 25.622
2014 10 15 25.164
2014 10 16 25.154
2014 10 17 25.244
2014 10 18 25.831
2014 10 19 25.112
2014 10 20 24.869
2014 10 21 25.243
2014 10 22 25.284
2014 10 23 23.707
2014 10 24 24.405
2014 10 25 23.545
2014 10 26 23.858
2014 10 27 24.686
2014 10 28 24.166
2014 10 29 24.613
2014 10 30 23.561
2014 10 31 25.499
2014 11 01 24.734
2014 11 02 24.971
2014 11 03 23.992
2014 11 04 23.259
2014 11 05 24.643
2014 11 06 24.834
2014 11 07 24.773
2014 11 08 24.819
2014 11 09 23.831
2014 11 10 24.005
2014 11 11 25.130
2014 11 12 25.381
2014 11 13 24.971
2014 11 14 25.149
2014 11 15 24.992
2014 11 16 25.064
2014 11 17 24.315
2014 11 18 24.062
2014 11 19 22.683
2014 11 20 23.249
2014 11 21 24.463
2014 11 22 24.979
2014 11 23 25.326
2014 11 24 24.554
2014 11 25 24.552
2014 11 26 25.584
2014 11 27 25.904
2014 11 28 24.774
2014 11 29 24.839
2014 11 30 25.665
2014 12 01 25.636
2014 12 02 24.559
2014 12 03 25.528
2014 12 04 26.211
2014 12 05 23.746
2014 12 06 23.627
2014 12 07 24.318
2014 12 08 24.691
2014 12 09 25.348
2014 12 10 25.530
2014 12 11 24.789
2014 12 12 23.450
2014 12 13 22.502
2014 12 14 23.444
2014 12 15 22.496
2014 12 16 22.139
2014 12 17 23.782
2014 12 18 22.716
2014 12 19 23.574
2014 12 20 23.959
2014 12 21 23.692
2014 12 22 23.983
2014 12 23 22.755
2014 12 24 23.528
2014 12 25 23.432
2014 12 26 22.769
2014 12 27 23.193
2014 12 28 23.563
2014 12 29 23.887
2014 12 30 23.272
2014 12 31 22.493
2015 01 01 22.794
2015 01 02 22.851
2015 01 03 22.717
2015 01 04 22.731
2015 01 05 21.299
2015 01 06 22.280
2015 01 07 23.108
2015 01 08 22.523
2015 01 09 22.987
2015 01 10 23.490
2015 01 11 22.861
2015 01 12 23.137
2015 01 13 24.344
2015 01 14 24.804
2015 01 15 23.534
2015 01 16 23.618
2015 01 17 23.713
2015 01 18 23.078
2015 01 19 22.000
2015 01 20 23.760
2015 01 21 23.382
2015 01 22 23.640
2015 01 23 23.001
2015 01 24 22.920
2015 01 25 23.789
2015 01 26 22.694
2015 01 27 22.869
2015 01 28 23.098
2015 01 29 23.550
2015 01 30 23.164
2015 01 31 23.872
2015 02 01 26.261
2015 02 02 22.757
2015 02 03 22.760
2015 02 04 23.791
2015 02 05 22.942
2015 02 06 23.731
2015 02 07 24.112
2015 02 08 25.069
2015 02 09 25.320
2015 02 10 25.111
2015 02 11 24.483
2015 02 12 24.481
2015 02 13 25.894
2015 02 14 25.653
2015 02 15 24.696
2015 02 16 23.887
2015 02 17 25.140
2015 02 18 25.161
2015 02 19 21.759
2015 02 20 23.726
2015 02 21 21.233
2015 02 22 21.894
2015 02 23 21.640
2015 02 24 22.631
2015 02 25 22.889
2015 02 26 24.212
2015 02 27 24.207
2015 02 28 24.437
2015 03 01 23.326
2015 03 02 23.238
2015 03 03 22.521
2015 03 04 23.293
2015 03 05 23.801
2015 03 06 22.426
2015 03 07 23.526
2015 03 08 24.459
2015 03 09 24.159
2015 03 10 25.279
2015 03 11 22.614
2015 03 12 24.532
2015 03 13 24.974
2015 03 14 25.415
2015 03 15 26.349
2015 03 16 23.837
2015 03 17 24.125
2015 03 18 23.334
2015 03 19 25.706
2015 03 20 22.721
2015 03 21 22.355
2015 03 22 21.968
2015 03 23 22.403
2015 03 24 23.981
2015 03 25 22.280
2015 03 26 23.855
2015 03 27 24.547
2015 03 28 24.434
2015 03 29 24.493
2015 03 30 24.092
2015 03 31 23.739
2015 04 01 23.577
2015 04 02 22.569
2015 04 03 23.771
2015 04 04 24.527
2015 04 05 23.635
2015 04 06 22.450
2015 04 07 23.845
2015 04 08 24.131
2015 04 09 23.764
2015 04 10 23.448
2015 04 11 23.373
2015 04 12 22.682
2015 04 13 23.097
2015 04 14 23.159
2015 04 15 22.889
2015 04 16 22.492
2015 04 17 24.423
2015 04 18 24.138
2015 04 19 23.643
2015 04 20 22.430
2015 04 21 23.735
2015 04 22 24.041
2015 04 23 24.682
2015 04 24 23.170
2015 04 25 24.263
2015 04 26 24.874
2015 04 27 25.173
2015 04 28 24.907
2015 04 29 25.125
2015 04 30 24.780
2015 05 01 25.357
2015 05 02 25.097
2015 05 03 23.515
2015 05 04 23.482
2015 05 05 23.945
2015 05 06 23.322
2015 05 07 24.582
2015 05 08 24.432
2015 05 09 23.533
2015 05 10 24.600
2015 05 11 25.316
2015 05 12 24.773
2015 05 13 24.927
2015 05 14 24.647
2015 05 15 24.085
2015 05 16 24.735
2015 05 17 22.799
2015 05 18 24.967
2015 05 19 24.709
2015 05 20 25.224
2015 05 21 24.771
2015 05 22 25.186
2015 05 23 24.969
2015 05 24 24.896
2015 05 25 24.214
2015 05 26 25.126
2015 05 27 24.567
2015 05 28 23.451
2015 05 29 24.677
2015 05 30 24.678
2015 05 31 24.235
2015 06 01 24.926
2015 06 02 24.609
2015 06 03 24.753
2015 06 04 22.994
2015 06 05 22.571
2015 06 06 24.686
2015 06 07 25.084
2015 06 08 24.817
2015 06 09 23.589
2015 06 10 23.653
2015 06 11 24.469
2015 06 12 23.934
2015 06 13 24.716
2015 06 14 25.174
2015 06 15 24.472
2015 06 16 22.676
2015 06 17 23.140
2015 06 18 22.538
2015 06 19 22.751
2015 06 20 22.954
2015 06 21 22.376
2015 06 22 22.413
2015 06 23 22.946
2015 06 24 22.849
2015 06 25 22.853
2015 06 26 22.262
2015 06 27 22.510
2015 06 28 21.409
2015 06 29 22.508
2015 06 30 22.902
2015 07 01 22.822
2015 07 02 22.892
2015 07 03 22.068
2015 07 04 22.785
2015 07 05 23.052
2015 07 06 22.301
2015 07 07 23.038
2015 07 08 22.526
2015 07 09 22.803
2015 07 10 22.913
2015 07 11 22.523
2015 07 12 22.620
2015 07 13 22.725
2015 07 14 22.087
2015 07 15 21.774
2015 07 16 21.536
2015 07 17 21.863
2015 07 18 21.869
2015 07 19 22.605
2015 07 20 21.965
2015 07 21 22.939
2015 07 22 22.606
2015 07 23 22.355
2015 07 24 23.154
2015 07 25 23.212
2015 07 26 22.603
2015 07 27 23.180
2015 07 28 22.400
2015 07 29 23.231
2015 07 30 22.527
2015 07 31 22.469
2015 08 01 21.151
2015 08 02 21.086
2015 08 03 21.865
2015 08 04 21.847
2015 08 05 22.003
2015 08 06 21.821
2015 08 07 22.099
2015 08 08 21.538
2015 08 09 21.518
2015 08 10 21.781
2015 08 11 22.282
2015 08 12 21.550
2015 08 13 20.512
2015 08 14 20.309
2015 08 15 21.654
2015 08 16 21.599
2015 08 17 22.423
2015 08 18 22.159
2015 08 19 21.653
2015 08 20 22.378
2015 08 21 21.573
2015 08 22 21.921
2015 08 23 22.325
2015 08 24 22.846
2015 08 25 23.072
2015 08 26 22.311
2015 08 27 22.015
2015 08 28 22.211
2015 08 29 22.666
2015 08 30 22.120
2015 08 31 22.459
2015 09 01 21.724
2015 09 02 22.154
2015 09 03 22.201
2015 09 04 22.197
2015 09 05 22.669
2015 09 06 22.299
2015 09 07 22.223
2015 09 08 21.224
2015 09 09 21.113
2015 09 10 21.209
2015 09 11 22.079
2015 09 12 21.856
2015 09 13 22.242
2015 09 14 22.239
2015 09 15 22.113
2015 09 16 22.379
2015 09 17 21.672
2015 09 18 21.639
2015 09 19 22.964
2015 09 20 22.089
2015 09 21 21.417
2015 09 22 23.043
2015 09 23 21.677
2015 09 24 22.137
2015 09 25 21.788
2015 09 26 22.194
2015 09 27 21.812
2015 09 28 22.368
2015 09 29 21.427
2015 09 30 21.962
2015 10 01 22.072
2015 10 02 21.606
2015 10 03 21.803
2015 10 04 22.198
2015 10 05 22.129
2015 10 06 22.311
2015 10 07 22.654
2015 10 08 22.378
2015 10 09 22.145
2015 10 10 22.050
2015 10 11 22.051
2015 10 12 22.766
2015 10 13 22.118
2015 10 14 23.003
2015 10 15 22.609
2015 10 16 22.295
2015 10 17 22.468
2015 10 18 22.412
2015 10 19 22.094
2015 10 20 22.200
2015 10 21 21.573
2015 10 22 22.917
2015 10 23 22.518
2015 10 24 22.469
2015 10 25 21.445
2015 10 26 21.584
2015 10 27 22.615
2015 10 28 22.027
2015 10 29 21.738
2015 10 30 21.621
2015 10 31 22.716
2015 11 01 22.393
2015 11 02 21.870
2015 11 03 22.550
2015 11 04 22.513
2015 11 05 21.972
2015 11 06 21.967
2015 11 07 22.730
2015 11 08 23.031
2015 11 09 22.598
2015 11 10 22.270
2015 11 11 22.322
2015 11 12 22.650
2015 11 13 21.765
2015 11 14 21.550
2015 11 15 21.727
2015 11 16 21.879
2015 11 17 22.994
2015 11 18 21.775
2015 11 19 22.140
2015 11 20 22.616
2015 11 21 22.122
2015 11 22 25.029
2015 11 23 25.376
2015 11 24 23.132
2015 11 25 23.241
2015 11 26 23.334
2015 11 27 22.978
2015 11 28 22.263
2015 11 29 23.404
2015 11 30 23.484
2015 12 01 23.620
2015 12 02 23.724
2015 12 03 23.930
2015 12 04 23.729
2015 12 05 24.014
2015 12 06 23.581
2015 12 07 23.920
2015 12 08 23.214
2015 12 09 23.451
2015 12 10 24.074
2015 12 11 23.486
2015 12 12 23.091
2015 12 13 23.319
2015 12 14 23.808
2015 12 15 23.526
2015 12 16 23.829
2015 12 17 23.757
2015 12 18 23.262
2015 12 19 23.303
2015 12 20 23.547
2015 12 21 24.257
2015 12 22 23.439
2015 12 23 23.828
2015 12 24 23.888
2015 12 25 23.925
2015 12 26 23.795
2015 12 27 23.975
