year month day temperature_min
2014 06 13 22.969
2014 06 14 23.584
2014 06 15 22.600
2014 06 16 22.205
2014 06 17 21.698
2014 06 18 21.670
2014 06 19 22.181
2014 06 20 22.230
2014 06 21 22.611
2014 06 22 22.063
2014 06 23 22.049
2014 06 24 22.164
2014 06 25 23.406
2014 06 26 22.109
2014 06 27 23.622
2014 06 28 22.637
2014 06 29 21.767
2014 06 30 23.436
2014 07 01 21.788
2014 07 02 22.159
2014 07 03 22.351
2014 07 04 22.454
2014 07 05 22.623
2014 07 06 22.121
2014 07 07 22.700
2014 07 08 23.158
2014 07 09 20.787
2014 07 10 21.480
2014 07 11 22.853
2014 07 12 21.686
2014 07 13 21.588
2014 07 14 22.839
2014 07 15 22.784
2014 07 16 21.293
2014 07 17 20.974
2014 07 18 22.542
2014 07 19 21.695
2014 07 20 21.882
2014 07 21 22.034
2014 07 22 22.470
2014 07 23 22.323
2014 07 24 22.939
2014 07 25 21.676
2014 07 26 21.615
2014 07 27 23.620
2014 07 28 20.996
2014 07 29 22.110
2014 07 30 22.335
2014 07 31 21.844
2014 08 01 21.121
2014 08 02 20.936
2014 08 03 23.020
2014 08 04 22.280
2014 08 05 22.704
2014 08 06 22.140
2014 08 07 22.236
2014 08 08 21.596
2014 08 09 22.530
2014 08 10 21.600
2014 08 11 22.231
2014 08 12 22.385
2014 08 13 21.786
2014 08 14 22.044
2014 08 15 22.123
2014 08 16 21.947
2014 08 17 22.162
2014 08 18 21.270
2014 08 19 22.235
2014 08 20 22.058
2014 08 21 22.846
2014 08 22 21.555
2014 08 23 22.412
2014 08 24 21.941
2014 08 25 22.118
2014 08 26 23.253
2014 08 27 22.698
2014 08 28 21.392
2014 08 29 21.811
2014 08 30 21.998
2014 08 31 21.918
2014 09 01 22.588
2014 09 02 21.205
2014 09 03 20.422
2014 09 04 21.646
2014 09 05 21.553
2014 09 06 21.447
2014 09 07 21.995
2014 09 08 22.676
2014 09 09 22.120
2014 09 10 22.127
2014 09 11 22.043
2014 09 12 22.279
2014 09 13 22.323
2014 09 14 22.131
2014 09 15 22.928
2014 09 16 22.437
2014 09 17 21.788
2014 09 18 22.295
2014 09 19 21.310
2014 09 20 22.121
2014 09 21 21.691
2014 09 22 22.565
2014 09 23 21.949
2014 09 24 22.909
2014 09 25 21.626
2014 09 26 22.408
2014 09 27 22.842
2014 09 28 21.690
2014 09 29 21.342
2014 09 30 22.019
2014 10 01 21.366
2014 10 02 22.674
2014 10 03 22.908
2014 10 04 22.176
2014 10 05 22.012
2014 10 06 22.138
2014 10 07 22.580
2014 10 08 22.033
2014 10 09 22.299
2014 10 10 22.570
2014 10 11 22.556
2014 10 12 22.630
2014 10 13 22.610
2014 10 14 22.659
2014 10 15 21.959
2014 10 16 22.400
2014 10 17 23.147
2014 10 18 23.815
2014 10 19 23.264
2014 10 20 21.121
2014 10 21 23.255
2014 10 22 22.745
2014 10 23 21.981
2014 10 24 22.503
2014 10 25 22.450
2014 10 26 21.843
2014 10 27 21.782
2014 10 28 21.493
2014 10 29 22.682
2014 10 30 22.659
2014 10 31 22.637
2014 11 01 21.447
2014 11 02 21.350
2014 11 03 21.762
2014 11 04 21.834
2014 11 05 23.022
2014 11 06 22.401
2014 11 07 22.841
2014 11 08 23.544
2014 11 09 22.302
2014 11 10 22.435
2014 11 11 22.503
2014 11 12 23.535
2014 11 13 22.570
2014 11 14 21.053
2014 11 15 22.461
2014 11 16 23.569
2014 11 17 22.803
2014 11 18 22.297
2014 11 19 22.857
2014 11 20 22.175
2014 11 21 22.814
2014 11 22 22.579
2014 11 23 22.895
2014 11 24 22.600
2014 11 25 21.535
2014 11 26 23.343
2014 11 27 23.318
2014 11 28 21.018
2014 11 29 22.733
2014 11 30 22.959
2014 12 01 22.095
2014 12 02 21.277
2014 12 03 22.393
2014 12 04 22.692
2014 12 05 22.334
2014 12 06 23.385
2014 12 07 22.326
2014 12 08 22.497
2014 12 09 23.132
2014 12 10 22.485
2014 12 11 23.825
2014 12 12 22.367
2014 12 13 22.519
2014 12 14 22.075
2014 12 15 22.110
2014 12 16 21.986
2014 12 17 22.896
2014 12 18 22.131
2014 12 19 22.821
2014 12 20 22.789
2014 12 21 22.512
2014 12 22 23.316
2014 12 23 21.909
2014 12 24 22.626
2014 12 25 23.116
2014 12 26 23.832
2014 12 27 22.243
2014 12 28 23.607
2014 12 29 22.981
2014 12 30 23.037
2014 12 31 23.286
2015 01 01 22.243
2015 01 02 23.109
2015 01 03 22.355
2015 01 04 23.257
2015 01 05 21.852
2015 01 06 22.110
2015 01 07 22.524
2015 01 08 23.527
2015 01 09 23.544
2015 01 10 22.861
2015 01 11 23.062
2015 01 12 22.834
2015 01 13 22.901
2015 01 14 22.961
2015 01 15 22.888
2015 01 16 22.474
2015 01 17 22.646
2015 01 18 22.693
2015 01 19 22.407
2015 01 20 22.214
2015 01 21 22.465
2015 01 22 23.578
2015 01 23 22.999
2015 01 24 22.644
2015 01 25 22.918
2015 01 26 22.275
2015 01 27 22.401
2015 01 28 22.398
2015 01 29 22.740
2015 01 30 22.576
2015 01 31 22.937
2015 02 01 23.366
2015 02 02 22.525
2015 02 03 22.206
2015 02 04 22.610
2015 02 05 22.658
2015 02 06 23.096
2015 02 07 22.359
2015 02 08 22.472
2015 02 09 22.730
2015 02 10 22.689
2015 02 11 22.549
2015 02 12 24.370
2015 02 13 23.865
2015 02 14 23.384
2015 02 15 22.852
2015 02 16 23.592
2015 02 17 24.002
2015 02 18 22.856
2015 02 19 21.946
2015 02 20 22.354
2015 02 21 21.206
2015 02 22 22.457
2015 02 23 21.707
2015 02 24 22.817
2015 02 25 21.438
2015 02 26 22.272
2015 02 27 23.139
2015 02 28 22.158
2015 03 01 21.745
2015 03 02 23.126
2015 03 03 21.482
2015 03 04 21.402
2015 03 05 22.460
2015 03 06 22.021
2015 03 07 21.864
2015 03 08 21.090
2015 03 09 21.108
2015 03 10 21.031
2015 03 11 21.218
2015 03 12 22.439
2015 03 13 22.202
2015 03 14 22.413
2015 03 15 22.304
2015 03 16 22.094
2015 03 17 22.750
2015 03 18 21.446
2015 03 19 23.581
2015 03 20 22.227
2015 03 21 21.246
2015 03 22 22.032
2015 03 23 21.461
2015 03 24 23.599
2015 03 25 21.590
2015 03 26 22.510
2015 03 27 22.915
2015 03 28 22.130
2015 03 29 22.786
2015 03 30 22.601
2015 03 31 23.761
2015 04 01 22.422
2015 04 02 21.561
2015 04 03 22.005
2015 04 04 22.361
2015 04 05 22.313
2015 04 06 22.412
2015 04 07 23.292
2015 04 08 22.104
2015 04 09 22.166
2015 04 10 22.932
2015 04 11 22.856
2015 04 12 21.229
2015 04 13 21.113
2015 04 14 22.224
2015 04 15 23.335
2015 04 16 21.885
2015 04 17 22.725
2015 04 18 23.658
2015 04 19 23.888
2015 04 20 21.382
2015 04 21 21.869
2015 04 22 22.550
2015 04 23 21.991
2015 04 24 22.233
2015 04 25 23.202
2015 04 26 22.338
2015 04 27 22.575
2015 04 28 22.223
2015 04 29 22.633
2015 04 30 22.627
2015 05 01 22.121
2015 05 02 22.488
2015 05 03 21.006
2015 05 04 21.619
2015 05 05 21.907
2015 05 06 21.945
2015 05 07 22.149
2015 05 08 22.527
2015 05 09 22.481
2015 05 10 22.349
2015 05 11 22.820
2015 05 12 23.426
2015 05 13 23.888
2015 05 14 22.724
2015 05 15 22.127
2015 05 16 21.791
2015 05 17 22.240
2015 05 18 23.515
2015 05 19 22.827
2015 05 20 22.849
2015 05 21 22.492
2015 05 22 22.454
2015 05 23 22.878
2015 05 24 23.739
2015 05 25 22.753
2015 05 26 24.094
2015 05 27 22.487
2015 05 28 22.279
2015 05 29 22.917
2015 05 30 23.524
2015 05 31 23.712
2015 06 01 21.998
2015 06 02 22.090
2015 06 03 22.130
2015 06 04 22.519
2015 06 05 21.962
2015 06 06 21.732
2015 06 07 23.029
2015 06 08 23.463
2015 06 09 21.536
2015 06 10 21.733
2015 06 11 21.821
2015 06 12 21.849
2015 06 13 22.372
2015 06 14 21.675
2015 06 15 21.609
2015 06 16 22.983
2015 06 17 22.434
2015 06 18 21.591
2015 06 19 21.543
2015 06 20 22.230
2015 06 21 19.345
2015 06 22 21.396
2015 06 23 21.515
2015 06 24 23.009
2015 06 25 21.771
2015 06 26 21.710
2015 06 27 20.871
2015 06 28 21.209
2015 06 29 21.847
2015 06 30 22.015
2015 07 01 21.198
2015 07 02 21.690
2015 07 03 21.527
2015 07 04 22.195
2015 07 05 22.067
2015 07 06 22.218
2015 07 07 22.180
2015 07 08 21.316
2015 07 09 21.559
2015 07 10 21.788
2015 07 11 22.304
2015 07 12 22.707
2015 07 13 21.797
2015 07 14 21.684
2015 07 15 21.639
2015 07 16 22.470
2015 07 17 22.198
2015 07 18 21.256
2015 07 19 21.584
2015 07 20 22.173
2015 07 21 21.832
2015 07 22 21.688
2015 07 23 22.463
2015 07 24 21.877
2015 07 25 21.702
2015 07 26 21.806
2015 07 27 21.810
2015 07 28 21.705
2015 07 29 22.089
2015 07 30 22.226
2015 07 31 22.580
2015 08 01 20.724
2015 08 02 21.283
2015 08 03 22.200
2015 08 04 21.813
2015 08 05 21.194
2015 08 06 21.562
2015 08 07 22.525
2015 08 08 21.413
2015 08 09 21.547
2015 08 10 21.165
2015 08 11 21.615
2015 08 12 21.377
2015 08 13 20.882
2015 08 14 22.546
2015 08 15 22.145
2015 08 16 20.960
2015 08 17 22.269
2015 08 18 22.948
2015 08 19 22.459
2015 08 20 22.119
2015 08 21 21.203
2015 08 22 22.289
2015 08 23 21.720
2015 08 24 22.310
2015 08 25 22.296
2015 08 26 21.624
2015 08 27 21.304
2015 08 28 21.715
2015 08 29 22.574
2015 08 30 21.638
2015 08 31 20.914
2015 09 01 21.102
2015 09 02 21.647
2015 09 03 22.201
2015 09 04 21.944
2015 09 05 21.752
2015 09 06 21.763
2015 09 07 21.318
2015 09 08 21.208
2015 09 09 20.348
2015 09 10 20.929
2015 09 11 22.158
2015 09 12 21.265
2015 09 13 21.873
2015 09 14 21.654
2015 09 15 21.631
2015 09 16 21.379
2015 09 17 22.052
2015 09 18 21.807
2015 09 19 21.496
2015 09 20 22.322
2015 09 21 21.504
2015 09 22 22.559
2015 09 23 21.309
2015 09 24 22.445
2015 09 25 21.779
2015 09 26 21.634
2015 09 27 22.203
2015 09 28 21.645
2015 09 29 21.466
2015 09 30 21.560
2015 10 01 23.326
2015 10 02 22.585
2015 10 03 21.686
2015 10 04 22.026
2015 10 05 22.002
2015 10 06 23.092
2015 10 07 22.394
2015 10 08 22.586
2015 10 09 22.642
2015 10 10 22.339
2015 10 11 22.198
2015 10 12 22.753
2015 10 13 22.610
2015 10 14 20.443
2015 10 15 21.790
2015 10 16 22.675
2015 10 17 22.794
2015 10 18 22.876
2015 10 19 21.978
2015 10 20 21.693
2015 10 21 22.592
2015 10 22 22.918
2015 10 23 21.975
2015 10 24 21.714
2015 10 25 21.793
2015 10 26 20.964
2015 10 27 23.034
2015 10 28 22.895
2015 10 29 22.098
2015 10 30 22.061
2015 10 31 23.102
2015 11 01 22.093
2015 11 02 22.018
2015 11 03 22.341
2015 11 04 22.262
2015 11 05 23.813
2015 11 06 21.937
2015 11 07 22.507
2015 11 08 23.115
2015 11 09 22.301
2015 11 10 22.288
2015 11 11 21.972
2015 11 12 22.573
2015 11 13 22.520
2015 11 14 22.657
2015 11 15 21.918
2015 11 16 22.830
2015 11 17 22.442
2015 11 18 22.558
2015 11 19 21.977
2015 11 20 22.626
2015 11 21 21.942
2015 11 22 22.193
2015 11 23 22.291
2015 11 24 23.775
2015 11 25 22.689
2015 11 26 22.177
2015 11 27 22.208
2015 11 28 23.371
2015 11 29 22.314
2015 11 30 22.832
2015 12 01 22.977
2015 12 02 22.678
2015 12 03 23.873
2015 12 04 22.741
2015 12 05 23.792
2015 12 06 22.607
2015 12 07 22.426
2015 12 08 21.936
2015 12 09 23.597
2015 12 10 22.601
2015 12 11 23.989
2015 12 12 23.696
2015 12 13 22.640
2015 12 14 22.523
2015 12 15 23.381
2015 12 16 22.700
2015 12 17 22.481
2015 12 18 23.521
2015 12 19 23.271
2015 12 20 23.629
2015 12 21 22.867
2015 12 22 22.539
2015 12 23 23.006
2015 12 24 22.947
2015 12 25 22.839
2015 12 26 22.481
2015 12 27 23.140
2015 12 28 22.142
2015 12 29 24.053
2015 12 30 23.196
2015 12 31 23.857
2016 01 01 22.869
2016 01 02 24.334
2016 01 03 23.200
2016 01 04 23.285
2016 01 05 23.086
2016 01 06 23.693
2016 01 07 22.786
2016 01 08 24.008
2016 01 09 22.541
2016 01 10 23.630
2016 01 11 22.879
2016 01 12 23.331
2016 01 13 23.743
2016 01 14 24.498
2016 01 15 23.822
2016 01 16 23.186
2016 01 17 23.452
2016 01 18 24.374
2016 01 19 24.272
2016 01 20 24.027
2016 01 21 23.609
2016 01 22 23.635
2016 01 23 24.692
2016 01 24 21.938
2016 01 25 22.344
2016 01 26 23.600
2016 01 27 22.772
2016 01 28 22.531
2016 01 29 22.961
2016 01 30 22.813
2016 01 31 22.812
2016 02 01 21.712
2016 02 02 22.397
2016 02 03 21.837
2016 02 04 23.395
2016 02 05 22.565
2016 02 06 22.750
2016 02 07 23.494
2016 02 08 24.203
2016 02 09 23.471
2016 02 10 23.931
2016 02 11 23.263
2016 02 12 23.502
2016 02 13 24.316
2016 02 14 23.554
2016 02 15 24.018
2016 02 16 23.889
2016 02 17 23.775
2016 02 18 23.285
2016 02 19 23.929
2016 02 20 22.875
2016 02 21 22.138
2016 02 22 23.600
2016 02 23 25.579
2016 02 24 23.623
2016 02 25 23.554
2016 02 26 23.950
2016 02 27 23.343
2016 02 28 23.092
2016 02 29 24.154
2016 03 01 24.426
2016 03 02 24.456
2016 03 03 23.268
2016 03 04 24.640
2016 03 05 23.762
2016 03 06 23.508
2016 03 07 23.823
2016 03 08 24.198
2016 03 09 22.937
2016 03 10 22.928
2016 03 11 22.470
2016 03 12 22.358
2016 03 13 23.525
2016 03 14 23.446
2016 03 15 24.104
2016 03 16 23.427
2016 03 17 23.313
2016 03 18 23.916
2016 03 19 24.152
2016 03 20 23.995
2016 03 21 23.708
2016 03 22 23.906
2016 03 23 23.370
2016 03 24 23.895
2016 03 25 23.525
2016 03 26 23.628
2016 03 27 23.764
2016 03 28 23.269
2016 03 29 22.933
2016 03 30 23.152
2016 03 31 23.397
2016 04 01 24.096
2016 04 02 23.397
2016 04 03 23.174
2016 04 04 23.081
2016 04 05 24.121
2016 04 06 23.781
2016 04 07 22.904
2016 04 08 23.166
2016 04 09 23.295
2016 04 10 23.310
2016 04 11 23.386
2016 04 12 23.026
2016 04 13 22.824
2016 04 14 23.618
2016 04 15 23.800
2016 04 16 23.436
2016 04 17 24.044
2016 04 18 24.500
2016 04 19 22.805
2016 04 20 24.025
2016 04 21 24.206
2016 04 22 24.406
2016 04 23 23.539
2016 04 24 23.680
2016 04 25 25.137
2016 04 26 23.883
2016 04 27 25.155
2016 04 28 24.009
2016 04 29 23.943
2016 04 30 24.610
2016 05 01 23.639
2016 05 02 24.084
2016 05 03 22.678
2016 05 04 22.955
2016 05 05 22.279
2016 05 06 23.534
2016 05 07 24.573
2016 05 08 24.496
2016 05 09 23.555
2016 05 10 24.386
2016 05 11 23.200
2016 05 12 23.983
2016 05 13 23.310
2016 05 14 24.336
2016 05 15 23.393
2016 05 16 23.394
2016 05 17 24.018
2016 05 18 23.261
2016 05 19 23.951
2016 05 20 24.077
2016 05 21 24.119
2016 05 22 23.519
2016 05 23 24.312
2016 05 24 23.673
2016 05 25 23.720
2016 05 26 24.362
2016 05 27 24.435
2016 05 28 24.784
2016 05 29 24.187
2016 05 30 23.744
2016 05 31 24.055
2016 06 01 23.002
2016 06 02 23.387
2016 06 03 22.943
2016 06 04 24.116
2016 06 05 23.754
2016 06 06 23.933
2016 06 07 23.058
2016 06 08 22.132
2016 06 09 22.883
2016 06 10 23.008
2016 06 11 23.276
2016 06 12 23.490
2016 06 13 21.161
2016 06 14 22.169
2016 06 15 21.724
2016 06 16 22.457
2016 06 17 22.147
2016 06 18 21.802
2016 06 19 21.900
2016 06 20 21.914
2016 06 21 22.651
2016 06 22 22.261
2016 06 23 21.445
2016 06 24 22.205
2016 06 25 22.669
2016 06 26 21.635
2016 06 27 22.067
2016 06 28 22.643
2016 06 29 22.876
2016 06 30 23.557
2016 07 01 22.868
2016 07 02 22.455
2016 07 03 22.270
2016 07 04 22.752
2016 07 05 22.012
2016 07 06 21.947
2016 07 07 22.641
2016 07 08 22.811
2016 07 09 22.590
2016 07 10 22.308
2016 07 11 21.918
2016 07 12 23.005
2016 07 13 22.685
2016 07 14 22.344
2016 07 15 22.176
2016 07 16 23.861
2016 07 17 22.882
2016 07 18 22.462
2016 07 19 21.849
2016 07 20 22.802
2016 07 21 23.176
2016 07 22 22.726
2016 07 23 21.730
2016 07 24 22.079
2016 07 25 22.994
2016 07 26 22.875
2016 07 27 22.303
2016 07 28 22.825
2016 07 29 23.054
2016 07 30 23.572
2016 07 31 22.570
2016 08 01 22.346
2016 08 02 22.678
2016 08 03 22.101
2016 08 04 22.941
2016 08 05 23.037
2016 08 06 22.630
2016 08 07 23.145
2016 08 08 22.805
2016 08 09 21.462
2016 08 10 21.930
2016 08 11 22.271
2016 08 12 23.341
2016 08 13 23.013
2016 08 14 22.198
2016 08 15 21.693
2016 08 16 21.646
2016 08 17 21.027
2016 08 18 22.846
2016 08 19 22.737
2016 08 20 21.859
2016 08 21 20.836
2016 08 22 22.186
2016 08 23 24.574
2016 08 24 21.680
2016 08 25 22.307
2016 08 26 22.007
2016 08 27 22.708
2016 08 28 21.885
2016 08 29 22.799
2016 08 30 21.949
2016 08 31 21.935
2016 09 01 22.974
2016 09 02 23.093
2016 09 03 24.041
2016 09 04 24.117
2016 09 05 21.367
2016 09 06 22.141
2016 09 07 23.756
2016 09 08 22.076
2016 09 09 21.911
2016 09 10 22.151
2016 09 11 22.740
2016 09 12 22.564
2016 09 13 21.474
2016 09 14 22.199
2016 09 15 23.891
2016 09 16 23.271
2016 09 17 22.605
2016 09 18 22.189
2016 09 19 21.532
2016 09 20 23.420
2016 09 21 21.087
2016 09 22 21.301
2016 09 23 21.911
2016 09 24 21.862
2016 09 25 21.380
2016 09 26 22.178
2016 09 27 22.195
2016 09 28 22.662
2016 09 29 22.233
2016 09 30 22.321
2016 10 01 22.419
2016 10 02 21.577
2016 10 03 22.697
2016 10 04 22.049
2016 10 05 22.454
2016 10 06 23.334
2016 10 07 23.296
2016 10 08 23.168
2016 10 09 22.468
2016 10 10 23.081
2016 10 11 23.133
2016 10 12 23.117
2016 10 13 23.000
2016 10 14 22.929
2016 10 15 22.564
2016 10 16 23.806
2016 10 17 24.023
2016 10 18 22.210
2016 10 19 22.812
2016 10 20 23.132
2016 10 21 23.409
2016 10 22 23.714
2016 10 23 24.105
2016 10 24 24.667
2016 10 25 23.090
2016 10 26 22.659
2016 10 27 23.346
2016 10 28 22.464
2016 10 29 23.564
2016 10 30 22.456
2016 10 31 22.799
2016 11 01 23.023
2016 11 02 23.377
2016 11 03 23.082
2016 11 04 23.318
2016 11 05 24.137
2016 11 06 23.966
2016 11 07 23.485
2016 11 08 23.769
2016 11 09 23.181
2016 11 10 22.842
2016 11 11 22.497
2016 11 12 23.981
2016 11 13 23.993
2016 11 14 23.140
2016 11 15 23.692
2016 11 16 23.285
2016 11 17 23.361
2016 11 18 23.233
2016 11 19 23.134
2016 11 20 23.507
2016 11 21 23.393
2016 11 22 23.611
2016 11 23 23.298
2016 11 24 23.281
2016 11 25 22.886
2016 11 26 24.402
2016 11 27 24.683
2016 11 28 22.854
2016 11 29 23.040
2016 11 30 23.539
2016 12 01 23.009
2016 12 02 22.754
2016 12 03 24.349
2016 12 04 23.721
2016 12 05 22.954
2016 12 06 23.720
2016 12 07 23.644
2016 12 08 24.783
2016 12 09 23.734
2016 12 10 25.032
2016 12 11 23.799
2016 12 12 22.720
2016 12 13 24.548
2016 12 14 23.746
2016 12 15 23.750
2016 12 16 23.657
2016 12 17 24.639
2016 12 18 23.593
2016 12 19 21.750
2016 12 20 22.007
2016 12 21 23.037
2016 12 22 22.879
2016 12 23 24.605
2016 12 24 24.692
2016 12 25 24.363
2016 12 26 23.312
2016 12 27 23.684
2016 12 28 23.697
2016 12 29 23.807
2016 12 30 23.109
2016 12 31 24.013
2017 01 01 23.763
2017 01 02 22.325
2017 01 03 22.305
2017 01 04 22.316
2017 01 05 23.780
2017 01 06 23.833
2017 01 07 24.730
2017 01 08 23.363
2017 01 09 22.622
2017 01 10 22.007
2017 01 11 22.723
2017 01 12 22.708
2017 01 13 22.382
2017 01 14 23.569
2017 01 15 21.879
2017 01 16 22.677
2017 01 17 23.387
2017 01 18 22.189
2017 01 19 21.877
2017 01 20 22.314
2017 01 21 23.500
2017 01 22 22.641
2017 01 23 22.905
2017 01 24 22.767
2017 01 25 21.149
2017 01 26 21.878
2017 01 27 22.967
2017 01 28 23.596
2017 01 29 24.121
2017 01 30 23.213
2017 01 31 23.546
2017 02 01 22.960
2017 02 02 23.226
2017 02 03 23.418
2017 02 04 24.052
2017 02 05 23.287
2017 02 06 23.765
2017 02 07 23.661
2017 02 08 23.500
2017 02 09 23.046
2017 02 10 23.899
2017 02 11 22.025
2017 02 12 22.437
2017 02 13 22.895
2017 02 14 21.936
2017 02 15 22.070
2017 02 16 22.259
2017 02 17 23.549
2017 02 18 23.234
2017 02 19 22.622
2017 02 20 24.306
2017 02 21 23.783
2017 02 22 23.482
2017 02 23 23.734
2017 02 24 23.325
2017 02 25 23.281
2017 02 26 23.533
2017 02 27 22.251
2017 02 28 23.161
2017 03 01 22.729
2017 03 02 22.469
2017 03 03 22.625
2017 03 04 23.189
2017 03 05 23.418
2017 03 06 23.336
2017 03 07 22.510
2017 03 08 22.349
2017 03 09 22.209
2017 03 10 23.212
2017 03 11 22.932
2017 03 12 22.277
2017 03 13 21.843
2017 03 14 22.950
2017 03 15 22.947
2017 03 16 21.959
2017 03 17 22.313
2017 03 18 23.088
2017 03 19 23.531
2017 03 20 23.125
2017 03 21 22.746
2017 03 22 22.183
2017 03 23 22.508
2017 03 24 22.277
2017 03 25 23.993
2017 03 26 23.236
2017 03 27 23.297
2017 03 28 22.839
2017 03 29 22.665
2017 03 30 23.343
2017 03 31 23.436
2017 04 01 23.296
2017 04 02 23.150
2017 04 03 22.291
2017 04 04 21.886
2017 04 05 22.645
2017 04 06 21.974
2017 04 07 22.865
2017 04 08 23.522
2017 04 09 22.869
2017 04 10 22.528
2017 04 11 22.523
2017 04 12 22.647
2017 04 13 22.864
2017 04 14 22.784
2017 04 15 23.119
2017 04 16 23.626
2017 04 17 23.280
2017 04 18 23.152
2017 04 19 23.690
2017 04 20 24.102
2017 04 21 23.022
2017 04 22 23.011
2017 04 23 22.726
2017 04 24 23.148
2017 04 25 22.843
2017 04 26 23.573
2017 04 27 23.234
2017 04 28 23.636
2017 04 29 23.204
2017 04 30 23.078
2017 05 01 22.839
2017 05 02 22.834
2017 05 03 22.702
2017 05 04 22.134
2017 05 05 22.715
2017 05 06 24.133
2017 05 07 23.275
2017 05 08 23.234
2017 05 09 23.395
2017 05 10 22.621
2017 05 11 22.946
2017 05 12 23.146
2017 05 13 23.286
2017 05 14 23.704
2017 05 15 23.655
2017 05 16 23.705
2017 05 17 23.815
2017 05 18 24.518
2017 05 19 23.803
2017 05 20 24.213
2017 05 21 24.437
2017 05 22 23.070
2017 05 23 22.265
2017 05 24 22.712
2017 05 25 22.536
2017 05 26 23.129
2017 05 27 22.852
2017 05 28 24.145
2017 05 29 22.470
2017 05 30 22.698
2017 05 31 23.905
2017 06 01 22.461
2017 06 02 23.277
2017 06 03 22.872
2017 06 04 23.153
2017 06 05 23.684
2017 06 06 22.838
2017 06 07 22.967
2017 06 08 22.718
2017 06 09 23.079
2017 06 10 23.063
2017 06 11 23.523
2017 06 12 22.200
2017 06 13 23.751
2017 06 14 23.189
2017 06 15 22.563
2017 06 16 22.783
2017 06 17 22.883
2017 06 18 22.598
2017 06 19 23.190
2017 06 20 23.060
2017 06 21 21.844
2017 06 22 21.966
2017 06 23 22.936
2017 06 24 22.895
2017 06 25 22.316
2017 06 26 21.815
2017 06 27 22.298
2017 06 28 22.443
2017 06 29 21.857
2017 06 30 22.437
2017 07 01 21.364
2017 07 02 22.323
2017 07 03 22.621
2017 07 04 22.663
2017 07 05 20.917
2017 07 06 22.173
2017 07 07 22.032
2017 07 08 22.771
2017 07 09 21.859
2017 07 10 22.802
2017 07 11 24.065
2017 07 12 22.885
2017 07 13 23.567
2017 07 14 22.242
2017 07 15 22.598
2017 07 16 22.130
2017 07 17 23.984
2017 07 18 23.871
2017 07 19 22.863
2017 07 20 22.937
2017 07 21 22.749
2017 07 22 22.393
2017 07 23 22.990
2017 07 24 23.091
2017 07 25 23.440
2017 07 26 23.059
2017 07 27 21.992
2017 07 28 22.700
2017 07 29 23.088
2017 07 30 21.888
2017 07 31 22.427
2017 08 01 22.185
2017 08 02 22.885
2017 08 03 22.541
2017 08 04 23.043
2017 08 05 22.559
2017 08 06 22.145
2017 08 07 22.830
2017 08 08 22.912
2017 08 09 22.589
2017 08 10 23.117
2017 08 11 22.537
2017 08 12 22.493
2017 08 13 21.814
2017 08 14 22.573
2017 08 15 23.009
2017 08 16 23.429
2017 08 17 22.396
2017 08 18 22.959
2017 08 19 23.448
2017 08 20 23.013
2017 08 21 23.066
2017 08 22 22.720
2017 08 23 22.874
2017 08 24 22.844
2017 08 25 22.929
2017 08 26 23.037
2017 08 27 23.513
2017 08 28 22.972
2017 08 29 22.607
2017 08 30 22.510
2017 08 31 22.479
2017 09 01 22.943
2017 09 02 22.514
2017 09 03 22.523
2017 09 04 22.562
2017 09 05 22.396
2017 09 06 23.315
2017 09 07 23.698
2017 09 08 22.746
2017 09 09 23.902
2017 09 10 23.625
2017 09 11 23.439
2017 09 12 22.811
2017 09 13 23.306
2017 09 14 22.072
2017 09 15 23.702
2017 09 16 23.502
2017 09 17 23.858
2017 09 18 22.978
2017 09 19 23.370
2017 09 20 24.266
2017 09 21 23.716
2017 09 22 24.229
2017 09 23 23.112
2017 09 24 25.000
2017 09 25 23.468
2017 09 26 22.739
2017 09 27 23.213
2017 09 28 23.583
2017 09 29 24.002
2017 09 30 22.166
2017 10 01 22.156
2017 10 02 22.550
2017 10 03 22.591
2017 10 04 23.615
2017 10 05 23.074
2017 10 06 23.354
2017 10 07 22.867
2017 10 08 22.693
2017 10 09 22.785
2017 10 10 23.210
2017 10 11 23.059
2017 10 12 23.252
2017 10 13 23.241
2017 10 14 23.475
2017 10 15 23.563
2017 10 16 23.433
2017 10 17 23.373
2017 10 18 23.578
2017 10 19 23.014
2017 10 20 24.438
2017 10 21 24.720
2017 10 22 23.703
2017 10 23 22.493
