year month day temperature_min
2015 07 14 17.353
2015 07 15 17.069
2015 07 16 16.083
2015 07 17 16.328
2015 07 18 13.581
2015 07 19 13.776
2015 07 20 14.325
2015 07 21 15.639
2015 07 22 13.598
2015 07 23 14.087
2015 07 24 15.509
2015 07 25 15.959
2015 07 26 16.736
2015 07 27 16.183
2015 07 28 15.767
2015 07 29 16.590
2015 07 30 16.503
2015 07 31 14.465
2015 08 01 14.214
2015 08 02 14.332
2015 08 03 15.060
2015 08 04 14.747
2015 08 05 14.476
2015 08 06 14.268
2015 08 07 16.363
2015 08 08 16.053
2015 08 09 14.752
2015 08 10 15.669
2015 08 11 15.055
2015 08 12 13.575
2015 08 13 13.730
2015 08 14 13.122
2015 08 15 14.224
2015 08 16 15.068
2015 08 17 15.632
2015 08 18 16.160
2015 08 19 16.405
2015 08 20 12.275
2015 08 21 12.953
2015 08 22 14.661
2015 08 23 16.555
2015 08 24 18.788
2015 08 25 16.026
2015 08 26 17.977
2015 08 27 18.920
2015 08 28 14.823
2015 08 29 14.374
2015 08 30 17.738
2015 08 31 18.942
2015 09 01 17.952
2015 09 02 18.063
2015 09 03 17.325
2015 09 04 18.006
2015 09 05 18.324
2015 09 06 18.157
2015 09 07 20.536
2015 09 08 20.440
2015 09 09 15.933
2015 09 10 18.097
2015 09 11 18.503
2015 09 12 16.747
2015 09 13 15.481
2015 09 14 14.530
2015 09 15 17.492
2015 09 16 20.304
2015 09 17 19.929
2015 09 18 20.471
2015 09 19 18.644
2015 09 20 17.767
2015 09 21 17.785
2015 09 22 19.405
2015 09 23 19.316
2015 09 24 21.738
2015 09 25 22.302
2015 09 26 19.272
2015 09 27 18.860
2015 09 28 19.041
2015 09 29 19.670
2015 09 30 17.374
2015 10 01 17.828
2015 10 02 20.894
2015 10 03 20.268
2015 10 04 18.205
2015 10 05 17.323
2015 10 06 19.135
2015 10 07 19.766
2015 10 08 20.729
2015 10 09 21.999
2015 10 10 18.746
2015 10 11 18.949
2015 10 12 17.498
2015 10 13 15.216
2015 10 14 20.026
2015 10 15 20.237
2015 10 16 22.125
2015 10 17 21.617
2015 10 18 21.436
2015 10 19 20.137
2015 10 20 23.310
2015 10 21 28.917
2015 10 22 23.195
2015 10 23 18.610
2015 10 24 21.437
2015 10 25 20.540
2015 10 26 20.088
2015 10 27 20.009
2015 10 28 19.111
2015 10 29 19.812
2015 10 30 19.851
2015 10 31 19.824
2015 11 01 18.840
2015 11 02 19.719
2015 11 03 19.733
2015 11 04 20.151
2015 11 05 18.975
2015 11 06 21.303
2015 11 07 18.959
2015 11 08 18.966
2015 11 09 19.100
2015 11 10 18.927
2015 11 11 21.513
2015 11 12 20.505
2015 11 13 21.998
2015 11 14 20.683
2015 11 15 19.756
2015 11 16 18.803
2015 11 17 18.743
2015 11 18 19.283
2015 11 19 19.120
2015 11 20 21.633
2015 11 21 19.156
2015 11 22 21.718
2015 11 23 20.445
2015 11 24 19.924
2015 11 25 17.602
2015 11 26 16.534
2015 11 27 19.898
2015 11 28 19.868
2015 11 29 19.997
2015 11 30 19.856
2015 12 01 20.431
2015 12 02 22.114
2015 12 03 19.197
2015 12 04 17.540
2015 12 05 18.811
2015 12 06 19.656
2015 12 07 19.283
2015 12 08 19.465
2015 12 09 19.361
2015 12 10 20.985
2015 12 11 22.657
2015 12 12 20.007
2015 12 13 18.248
2015 12 14 23.618
2015 12 15 21.255
2015 12 16 21.781
2015 12 17 22.257
2015 12 18 24.805
2015 12 19 20.322
2015 12 20 19.936
2015 12 21 22.805
2015 12 22 24.004
2015 12 23 24.073
2015 12 24 21.496
2015 12 25 19.826
2015 12 26 20.132
2015 12 27 19.956
2015 12 28 21.549
2015 12 29 22.390
2015 12 30 20.888
2015 12 31 20.531
2016 01 01 20.956
2016 01 02 20.842
2016 01 03 21.663
2016 01 04 23.250
2016 01 05 23.715
2016 01 06 23.377
2016 01 07 23.051
2016 01 08 22.713
2016 01 09 20.863
2016 01 10 21.097
2016 01 11 23.985
2016 01 12 22.879
2016 01 13 21.596
2016 01 14 23.499
2016 01 15 22.526
2016 01 16 20.654
2016 01 17 21.191
2016 01 18 22.993
2016 01 19 22.442
2016 01 20 22.176
2016 01 21 22.230
2016 01 22 22.383
2016 01 23 19.166
2016 01 24 23.522
2016 01 25 20.782
2016 01 26 25.678
2016 01 27 22.715
2016 01 28 23.306
2016 01 29 23.921
2016 01 30 20.771
2016 01 31 19.503
2016 02 01 23.257
2016 02 02 23.947
2016 02 03 21.789
2016 02 04 24.788
2016 02 05 22.856
2016 02 06 21.167
2016 02 07 20.127
2016 02 08 19.816
2016 02 09 19.708
2016 02 10 19.541
2016 02 11 20.001
2016 02 12 23.755
2016 02 13 20.832
2016 02 14 21.137
2016 02 15 22.648
2016 02 16 22.715
2016 02 17 23.578
2016 02 18 23.063
2016 02 19 22.594
2016 02 20 20.747
2016 02 21 20.240
2016 02 22 20.976
2016 02 23 21.573
2016 02 24 20.664
2016 02 25 21.554
2016 02 26 23.596
2016 02 27 19.653
2016 02 28 21.217
2016 02 29 21.721
2016 03 01 18.989
2016 03 02 20.101
2016 03 03 19.669
2016 03 04 19.588
2016 03 05 18.875
2016 03 06 19.910
2016 03 07 19.301
2016 03 08 19.460
2016 03 09 20.404
2016 03 10 20.846
2016 03 11 20.358
2016 03 12 19.010
2016 03 13 19.152
2016 03 14 20.522
2016 03 15 20.976
2016 03 16 20.106
2016 03 17 19.500
2016 03 18 19.845
2016 03 19 20.142
2016 03 20 20.681
2016 03 21 20.198
2016 03 22 21.323
2016 03 23 20.549
2016 03 24 21.680
2016 03 25 18.215
2016 03 26 19.080
2016 03 27 19.114
2016 03 28 20.169
2016 03 29 20.344
2016 03 30 19.628
2016 03 31 23.452
2016 04 01 24.219
2016 04 02 20.896
2016 04 03 19.174
2016 04 04 24.129
2016 04 05 25.362
2016 04 06 21.314
2016 04 07 24.966
2016 04 08 23.453
2016 04 09 20.188
2016 04 10 20.719
2016 04 11 19.384
2016 04 12 23.213
2016 04 13 22.939
2016 04 14 23.913
2016 04 15 23.449
2016 04 16 24.431
2016 04 17 22.367
2016 04 18 22.517
2016 04 19 22.537
2016 04 20 22.102
2016 04 21 21.813
2016 04 22 22.886
2016 04 23 22.083
2016 04 24 23.059
2016 04 25 24.040
2016 04 26 21.056
2016 04 27 11.476
2016 04 28 10.146
2016 04 29 12.748
2016 04 30 13.493
2016 05 01 12.963
2016 05 02 17.163
2016 05 03 16.653
2016 05 04 17.377
2016 05 05 17.887
2016 05 06 17.688
2016 05 07 19.704
2016 05 08 20.751
2016 05 09 20.843
2016 05 10 18.222
2016 05 11 16.658
2016 05 12 19.940
2016 05 13 18.604
2016 05 14 19.266
2016 05 15 19.947
2016 05 16 21.164
2016 05 17 17.920
2016 05 18 18.439
2016 05 19 18.206
2016 05 20 20.284
2016 05 21 19.689
2016 05 22 18.410
2016 05 23 14.398
2016 05 24 15.029
2016 05 25 14.077
2016 05 26 19.383
2016 05 27 17.484
2016 05 28 16.958
2016 05 29 16.292
2016 05 30 15.168
2016 05 31 18.162
2016 06 01 18.942
2016 06 02 18.784
2016 06 03 18.941
2016 06 04 19.116
2016 06 05 20.801
2016 06 06 22.123
2016 06 07 17.273
2016 06 08 14.714
2016 06 09 12.354
2016 06 10 14.302
2016 06 11 13.448
2016 06 12 8.684
2016 06 13 7.997
2016 06 14 12.120
2016 06 15 15.880
2016 06 16 17.262
2016 06 17 15.626
2016 06 18 15.283
2016 06 19 16.003
2016 06 20 16.430
2016 06 21 16.044
2016 06 22 16.664
2016 06 23 16.346
2016 06 24 17.461
2016 06 25 17.736
2016 06 26 16.568
2016 06 27 15.153
2016 06 28 14.675
2016 06 29 14.963
2016 06 30 15.761
2016 07 01 15.991
2016 07 02 16.303
2016 07 03 17.523
2016 07 04 11.246
2016 07 05 11.814
2016 07 06 13.356
2016 07 07 10.409
2016 07 08 10.178
2016 07 09 13.446
2016 07 10 16.528
2016 07 11 14.869
2016 07 12 17.741
2016 07 13 16.430
2016 07 14 14.614
2016 07 15 18.776
2016 07 16 20.146
2016 07 17 9.978
2016 07 18 8.066
2016 07 19 11.358
2016 07 20 12.940
2016 07 21 15.428
2016 07 22 14.530
2016 07 23 15.064
2016 07 24 19.792
2016 07 25 19.479
2016 07 26 16.818
2016 07 27 18.396
2016 07 28 17.168
2016 07 29 17.506
2016 07 30 13.589
2016 07 31 18.065
2016 08 01 17.066
2016 08 02 18.414
2016 08 03 16.473
2016 08 04 17.203
2016 08 05 17.500
2016 08 06 19.515
2016 08 07 21.186
2016 08 08 21.999
2016 08 09 18.007
2016 08 10 16.921
2016 08 11 14.636
2016 08 12 14.214
2016 08 13 16.901
2016 08 14 18.947
2016 08 15 22.366
2016 08 16 20.204
2016 08 17 18.129
2016 08 18 22.771
2016 08 19 19.927
2016 08 20 19.612
2016 08 21 17.039
2016 08 22 9.290
2016 08 23 15.215
2016 08 24 16.070
2016 08 25 21.832
2016 08 26 21.483
2016 08 27 20.515
2016 08 28 22.213
2016 08 29 21.521
2016 08 30 19.346
2016 08 31 15.260
2016 09 01 16.794
2016 09 02 19.066
2016 09 03 21.904
2016 09 04 19.805
2016 09 05 18.113
2016 09 06 17.921
2016 09 07 14.856
2016 09 08 15.132
2016 09 09 16.692
2016 09 10 18.799
2016 09 11 22.035
2016 09 12 23.121
2016 09 13 22.130
2016 09 14 22.309
2016 09 15 17.056
2016 09 16 18.213
2016 09 17 21.304
2016 09 18 26.136
2016 09 19 23.495
2016 09 20 18.704
2016 09 21 16.905
2016 09 22 16.185
2016 09 23 19.736
2016 09 24 21.315
2016 09 25 20.944
2016 09 26 20.225
2016 09 27 20.494
2016 09 28 19.075
2016 09 29 22.275
2016 09 30 22.300
2016 10 01 20.211
2016 10 02 20.043
2016 10 03 22.481
2016 10 04 19.361
2016 10 05 19.380
2016 10 06 18.398
2016 10 07 15.757
2016 10 08 18.265
2016 10 09 20.778
2016 10 10 21.816
2016 10 11 23.809
2016 10 12 22.423
2016 10 13 24.034
2016 10 14 20.286
2016 10 15 19.210
2016 10 16 21.666
2016 10 17 27.686
2016 10 18 24.363
2016 10 19 26.025
2016 10 20 20.473
2016 10 21 22.492
2016 10 22 19.210
2016 10 23 21.769
2016 10 24 24.307
2016 10 25 22.086
2016 10 26 24.472
2016 10 27 21.095
2016 10 28 17.322
2016 10 29 16.352
2016 10 30 18.627
2016 10 31 23.442
2016 11 01 20.415
2016 11 02 21.533
2016 11 03 18.601
2016 11 04 21.157
2016 11 05 23.298
2016 11 06 23.842
2016 11 07 23.298
2016 11 08 23.560
2016 11 09 22.157
2016 11 10 24.796
2016 11 11 23.320
2016 11 12 21.893
2016 11 13 20.676
2016 11 14 20.545
2016 11 15 20.298
2016 11 16 23.040
2016 11 17 24.094
2016 11 18 20.805
2016 11 19 17.545
2016 11 20 17.576
2016 11 21 21.985
2016 11 22 23.643
2016 11 23 22.442
2016 11 24 23.254
2016 11 25 23.871
2016 11 26 25.935
2016 11 27 22.321
2016 11 28 22.191
2016 11 29 23.123
2016 11 30 23.725
2016 12 01 21.351
2016 12 02 21.806
2016 12 03 21.772
2016 12 04 21.394
2016 12 05 22.550
2016 12 06 23.775
2016 12 07 21.273
2016 12 08 22.565
2016 12 09 22.162
2016 12 10 23.025
2016 12 11 20.962
2016 12 12 24.107
2016 12 13 23.626
2016 12 14 21.493
2016 12 15 23.014
2016 12 16 20.677
2016 12 17 22.321
2016 12 18 22.970
2016 12 19 20.861
2016 12 20 20.562
2016 12 21 19.144
2016 12 22 18.951
2016 12 23 22.906
2016 12 24 23.019
2016 12 25 24.278
2016 12 26 24.280
2016 12 27 23.064
2016 12 28 23.360
2016 12 29 21.813
2016 12 30 22.323
2016 12 31 21.243
2017 01 01 23.962
2017 01 02 22.792
2017 01 03 23.722
2017 01 04 22.823
2017 01 05 22.389
2017 01 06 24.711
2017 01 07 23.697
2017 01 08 25.609
2017 01 09 23.271
2017 01 10 23.533
2017 01 11 20.958
2017 01 12 22.333
2017 01 13 21.791
2017 01 14 21.183
2017 01 15 21.924
2017 01 16 21.685
2017 01 17 21.170
2017 01 18 21.403
2017 01 19 21.040
2017 01 20 21.308
2017 01 21 19.361
2017 01 22 20.593
2017 01 23 21.767
2017 01 24 22.439
2017 01 25 22.516
2017 01 26 22.163
2017 01 27 19.871
2017 01 28 21.845
2017 01 29 20.930
2017 01 30 21.997
2017 01 31 20.503
2017 02 01 21.490
2017 02 02 21.144
2017 02 03 22.978
2017 02 04 22.484
2017 02 05 24.299
2017 02 06 22.911
2017 02 07 23.796
2017 02 08 22.854
2017 02 09 24.162
2017 02 10 24.950
2017 02 11 23.663
2017 02 12 22.293
2017 02 13 21.336
2017 02 14 22.438
2017 02 15 22.499
2017 02 16 23.738
2017 02 17 22.013
2017 02 18 21.220
2017 02 19 21.275
2017 02 20 23.003
2017 02 21 24.224
2017 02 22 23.919
2017 02 23 23.635
2017 02 24 21.702
2017 02 25 21.236
2017 02 26 22.163
2017 02 27 21.716
2017 02 28 22.650
2017 03 01 23.540
2017 03 02 21.947
2017 03 03 22.542
2017 03 04 21.856
2017 03 05 22.038
2017 03 06 21.827
2017 03 07 22.008
2017 03 08 24.563
2017 03 09 23.980
2017 03 10 24.775
2017 03 11 21.867
2017 03 12 24.707
2017 03 13 23.498
2017 03 14 22.939
2017 03 15 22.468
2017 03 16 23.363
2017 03 17 23.717
2017 03 18 20.468
2017 03 19 21.092
2017 03 20 21.843
2017 03 21 21.839
2017 03 22 22.727
2017 03 23 23.164
2017 03 24 21.707
2017 03 25 23.193
2017 03 26 21.462
2017 03 27 21.126
2017 03 28 21.324
2017 03 29 22.065
2017 03 30 20.181
2017 03 31 21.178
2017 04 01 19.418
2017 04 02 18.511
2017 04 03 22.362
2017 04 04 23.613
2017 04 05 23.107
2017 04 06 23.138
2017 04 07 23.012
2017 04 08 22.765
2017 04 09 22.588
2017 04 10 23.329
2017 04 11 20.275
2017 04 12 19.827
2017 04 13 18.811
2017 04 14 19.887
2017 04 15 20.459
2017 04 16 19.052
2017 04 17 18.882
2017 04 18 21.671
2017 04 19 19.393
2017 04 20 20.716
2017 04 21 19.263
2017 04 22 18.604
2017 04 23 14.396
2017 04 24 18.070
2017 04 25 20.394
2017 04 26 23.064
2017 04 27 18.687
2017 04 28 16.854
2017 04 29 19.293
2017 04 30 18.325
2017 05 01 21.355
2017 05 02 21.142
2017 05 03 21.087
2017 05 04 19.894
2017 05 05 20.067
2017 05 06 18.833
2017 05 07 19.869
2017 05 08 18.555
2017 05 09 20.377
2017 05 10 19.926
2017 05 11 19.201
2017 05 12 18.365
2017 05 13 19.913
2017 05 14 21.558
2017 05 15 21.854
2017 05 16 20.489
2017 05 17 20.979
2017 05 18 21.102
2017 05 19 20.627
2017 05 20 19.215
2017 05 21 20.406
2017 05 22 19.653
2017 05 23 21.111
2017 05 24 22.034
2017 05 25 22.820
2017 05 26 21.062
2017 05 27 20.500
2017 05 28 20.094
2017 05 29 19.110
2017 05 30 18.465
2017 05 31 18.146
2017 06 01 17.080
2017 06 02 15.931
2017 06 03 17.064
2017 06 04 20.725
2017 06 05 21.253
2017 06 06 21.256
2017 06 07 20.577
2017 06 08 20.815
2017 06 09 16.476
2017 06 10 11.202
2017 06 11 11.211
2017 06 12 15.920
2017 06 13 17.175
2017 06 14 17.917
2017 06 15 17.933
2017 06 16 17.593
2017 06 17 17.588
2017 06 18 16.965
2017 06 19 17.923
2017 06 20 13.996
2017 06 21 14.177
2017 06 22 16.851
2017 06 23 17.949
2017 06 24 17.348
2017 06 25 16.728
2017 06 26 15.803
2017 06 27 16.976
2017 06 28 16.011
2017 06 29 16.880
2017 06 30 17.594
2017 07 01 16.456
2017 07 02 15.752
2017 07 03 12.665
2017 07 04 14.475
2017 07 05 13.626
2017 07 06 13.152
2017 07 07 14.482
2017 07 08 12.653
2017 07 09 13.011
2017 07 10 15.474
2017 07 11 15.299
2017 07 12 16.070
2017 07 13 16.264
2017 07 14 12.114
2017 07 15 15.558
2017 07 16 15.490
2017 07 17 16.603
2017 07 18 8.032
2017 07 19 8.216
2017 07 20 11.829
2017 07 21 14.775
2017 07 22 15.691
2017 07 23 16.003
2017 07 24 17.031
2017 07 25 10.859
2017 07 26 13.751
2017 07 27 15.291
2017 07 28 15.268
2017 07 29 16.773
2017 07 30 13.476
2017 07 31 16.820
2017 08 01 14.836
2017 08 02 16.017
2017 08 03 16.796
2017 08 04 12.548
2017 08 05 14.283
2017 08 06 14.148
2017 08 07 16.412
2017 08 08 19.158
2017 08 09 20.727
2017 08 10 21.367
2017 08 11 21.197
2017 08 12 20.943
2017 08 13 21.507
2017 08 14 18.135
2017 08 15 20.182
2017 08 16 17.004
2017 08 17 17.699
2017 08 18 16.831
2017 08 19 19.414
2017 08 20 22.927
2017 08 21 16.437
2017 08 22 15.175
2017 08 23 21.100
2017 08 24 20.535
2017 08 25 20.153
2017 08 26 20.058
2017 08 27 20.747
2017 08 28 21.135
2017 08 29 20.508
2017 08 30 21.478
2017 08 31 22.005
2017 09 01 19.182
2017 09 02 22.029
2017 09 03 20.714
2017 09 04 20.100
2017 09 05 20.259
2017 09 06 19.660
2017 09 07 21.678
2017 09 08 21.817
2017 09 09 22.369
2017 09 10 22.391
2017 09 11 21.691
2017 09 12 22.882
2017 09 13 23.781
2017 09 14 22.071
2017 09 15 22.767
2017 09 16 22.217
2017 09 17 20.529
2017 09 18 21.680
2017 09 19 22.804
2017 09 20 22.612
2017 09 21 24.298
2017 09 22 23.033
2017 09 23 21.238
2017 09 24 22.651
2017 09 25 22.498
2017 09 26 23.684
2017 09 27 24.098
2017 09 28 21.151
2017 09 29 22.023
2017 09 30 18.329
2017 10 01 18.567
2017 10 02 17.343
2017 10 03 15.996
2017 10 04 17.067
2017 10 05 21.002
2017 10 06 22.958
2017 10 07 25.280
2017 10 08 20.949
2017 10 09 22.395
2017 10 10 21.404
2017 10 11 26.114
2017 10 12 26.195
2017 10 13 26.565
2017 10 14 23.426
2017 10 15 22.192
2017 10 16 22.544
2017 10 17 26.817
2017 10 18 27.132
2017 10 19 26.046
2017 10 20 21.620
2017 10 21 22.686
2017 10 22 20.727
2017 10 23 19.066
2017 10 24 22.558
2017 10 25 24.421
2017 10 26 25.960
2017 10 27 21.968
2017 10 28 20.815
2017 10 29 19.886
2017 10 30 22.216
2017 10 31 20.294
2017 11 01 21.423
2017 11 02 23.327
2017 11 03 21.388
2017 11 04 21.678
2017 11 05 19.903
2017 11 06 21.297
2017 11 07 20.945
2017 11 08 23.015
2017 11 09 21.587
2017 11 10 23.276
2017 11 11 22.046
2017 11 12 22.394
2017 11 13 20.649
2017 11 14 22.025
2017 11 15 24.111
2017 11 16 24.815
2017 11 17 21.465
2017 11 18 23.053
2017 11 19 19.792
2017 11 20 23.009
2017 11 21 22.664
2017 11 22 21.099
2017 11 23 20.873
2017 11 24 23.597
2017 11 25 24.666
2017 11 26 22.290
2017 11 27 21.043
2017 11 28 21.868
2017 11 29 23.815
2017 11 30 23.709
2017 12 01 19.963
2017 12 02 22.164
2017 12 03 22.058
2017 12 04 24.150
2017 12 05 22.507
2017 12 06 21.480
2017 12 07 21.952
2017 12 08 23.216
2017 12 09 23.165
2017 12 10 23.195
2017 12 11 23.170
2017 12 12 22.784
2017 12 13 23.699
2017 12 14 23.026
2017 12 15 23.646
2017 12 16 23.901
2017 12 17 22.535
2017 12 18 21.678
2017 12 19 21.629
2017 12 20 23.504
2017 12 21 21.143
2017 12 22 21.386
2017 12 23 20.631
2017 12 24 22.063
2017 12 25 21.341
2017 12 26 21.979
2017 12 27 20.616
2017 12 28 23.827
2017 12 29 22.316
2017 12 30 21.602
2017 12 31 21.440
2018 01 01 21.803
2018 01 02 22.713
2018 01 03 20.311
2018 01 04 23.385
2018 01 05 23.358
2018 01 06 21.817
2018 01 07 22.360
2018 01 08 20.825
2018 01 09 20.309
2018 01 10 21.626
2018 01 11 22.529
2018 01 12 19.356
2018 01 13 20.887
2018 01 14 23.288
2018 01 15 20.890
2018 01 16 22.099
2018 01 17 22.763
2018 01 18 24.591
2018 01 19 22.931
2018 01 20 24.100
2018 01 21 24.899
2018 01 22 25.389
2018 01 23 25.250
2018 01 24 25.381
2018 01 25 21.971
2018 01 26 23.310
2018 01 27 21.980
2018 01 28 23.161
2018 01 29 23.772
2018 01 30 22.962
2018 01 31 22.575
2018 02 01 22.728
2018 02 02 23.236
2018 02 03 23.009
2018 02 04 21.320
2018 02 05 21.429
2018 02 06 21.655
2018 02 07 22.761
2018 02 08 22.236
2018 02 09 22.302
2018 02 10 22.088
2018 02 11 23.299
2018 02 12 22.415
2018 02 13 22.559
2018 02 14 21.698
2018 02 15 21.071
2018 02 16 21.840
2018 02 17 23.590
2018 02 18 20.153
2018 02 19 20.845
2018 02 20 21.615
2018 02 21 22.360
2018 02 22 23.084
2018 02 23 22.014
2018 02 24 22.269
2018 02 25 21.469
2018 02 26 20.056
2018 02 27 21.807
2018 02 28 22.185
2018 03 01 21.838
2018 03 02 22.076
2018 03 03 24.366
2018 03 04 25.299
2018 03 05 20.774
2018 03 06 24.083
2018 03 07 22.314
2018 03 08 24.202
2018 03 09 24.023
2018 03 10 22.821
2018 03 11 22.097
2018 03 12 23.554
2018 03 13 25.450
2018 03 14 25.471
2018 03 15 24.673
2018 03 16 23.510
2018 03 17 24.513
2018 03 18 24.801
2018 03 19 24.543
2018 03 20 24.281
2018 03 21 23.685
2018 03 22 22.043
2018 03 23 23.322
2018 03 24 23.982
2018 03 25 23.678
2018 03 26 20.662
2018 03 27 20.664
2018 03 28 21.923
2018 03 29 22.785
2018 03 30 22.367
2018 03 31 21.074
2018 04 01 22.030
2018 04 02 21.024
2018 04 03 21.127
2018 04 04 21.105
2018 04 05 21.160
2018 04 06 21.914
2018 04 07 21.932
2018 04 08 24.521
2018 04 09 22.853
2018 04 10 22.845
2018 04 11 22.728
2018 04 12 21.662
2018 04 13 18.798
2018 04 14 21.540
2018 04 15 20.211
2018 04 16 20.019
2018 04 17 20.228
2018 04 18 21.067
2018 04 19 20.998
2018 04 20 20.038
2018 04 21 21.973
2018 04 22 18.578
2018 04 23 19.527
2018 04 24 20.355
2018 04 25 20.528
2018 04 26 21.225
2018 04 27 21.477
2018 04 28 22.253
2018 04 29 21.082
2018 04 30 21.448
2018 05 01 21.104
2018 05 02 20.220
2018 05 03 18.519
2018 05 04 20.616
2018 05 05 20.372
2018 05 06 21.841
2018 05 07 20.312
2018 05 08 19.977
2018 05 09 18.818
2018 05 10 19.062
2018 05 11 18.773
2018 05 12 18.053
2018 05 13 18.712
2018 05 14 19.233
2018 05 15 20.630
2018 05 16 18.832
2018 05 17 19.274
2018 05 18 20.091
2018 05 19 19.545
2018 05 20 12.672
2018 05 21 9.900
2018 05 22 10.989
2018 05 23 11.862
2018 05 24 13.925
2018 05 25 15.791
2018 05 26 17.253
2018 05 27 16.390
2018 05 28 15.366
2018 05 29 18.353
2018 05 30 17.920
2018 05 31 18.603
2018 06 01 17.424
2018 06 02 18.422
2018 06 03 15.902
2018 06 04 16.356
2018 06 05 16.412
2018 06 06 16.540
2018 06 07 17.067
2018 06 08 14.557
2018 06 09 16.758
2018 06 10 16.255
2018 06 11 19.907
2018 06 12 20.422
2018 06 13 18.990
2018 06 14 16.778
2018 06 15 14.543
2018 06 16 14.599
2018 06 17 14.806
2018 06 18 15.834
2018 06 19 16.202
2018 06 20 15.271
2018 06 21 16.735
2018 06 22 18.187
2018 06 23 18.508
2018 06 24 19.130
2018 06 25 17.123
2018 06 26 18.593
2018 06 27 18.396
2018 06 28 16.739
2018 06 29 16.884
2018 06 30 17.609
2018 07 01 20.205
2018 07 02 18.357
2018 07 03 17.928
2018 07 04 14.978
2018 07 05 17.313
2018 07 06 16.276
2018 07 07 16.333
2018 07 08 17.393
2018 07 09 16.506
2018 07 10 10.908
2018 07 11 10.702
2018 07 12 13.032
2018 07 13 15.838
2018 07 14 17.529
2018 07 15 18.877
2018 07 16 18.491
2018 07 17 16.714
2018 07 18 16.695
2018 07 19 17.701
2018 07 20 17.564
2018 07 21 17.807
2018 07 22 15.431
2018 07 23 16.961
2018 07 24 17.330
2018 07 25 16.540
2018 07 26 16.758
2018 07 27 16.775
2018 07 28 17.694
2018 07 29 20.177
2018 07 30 19.015
2018 07 31 17.942
2018 08 01 17.897
2018 08 02 18.291
2018 08 03 19.639
2018 08 04 17.546
2018 08 05 17.563
2018 08 06 16.888
2018 08 07 16.021
2018 08 08 19.941
2018 08 09 18.711
2018 08 10 13.796
2018 08 11 11.823
2018 08 12 13.234
2018 08 13 14.654
2018 08 14 16.474
2018 08 15 16.976
2018 08 16 16.767
2018 08 17 16.500
2018 08 18 17.288
2018 08 19 19.100
2018 08 20 20.053
2018 08 21 16.365
2018 08 22 16.150
2018 08 23 18.161
2018 08 24 25.487
2018 08 25 18.708
2018 08 26 14.321
2018 08 27 14.487
2018 08 28 20.215
2018 08 29 20.552
2018 08 30 20.408
2018 08 31 21.314
2018 09 01 23.502
2018 09 02 23.162
2018 09 03 13.214
2018 09 04 12.552
2018 09 05 14.270
2018 09 06 14.491
2018 09 07 16.362
2018 09 08 20.016
2018 09 09 20.828
2018 09 10 20.256
2018 09 11 20.236
2018 09 12 20.832
2018 09 13 22.181
2018 09 14 23.858
2018 09 15 18.612
2018 09 16 20.861
2018 09 17 19.220
2018 09 18 19.212
2018 09 19 21.155
2018 09 20 21.219
2018 09 21 19.103
2018 09 22 23.209
2018 09 23 24.881
2018 09 24 26.970
2018 09 25 25.046
2018 09 26 19.850
2018 09 27 22.059
2018 09 28 20.927
2018 09 29 22.550
2018 09 30 21.140
2018 10 01 20.539
2018 10 02 20.804
2018 10 03 24.326
2018 10 04 21.519
2018 10 05 23.401
2018 10 06 23.273
2018 10 07 22.345
2018 10 08 22.726
2018 10 09 23.012
2018 10 10 21.840
2018 10 11 20.883
2018 10 12 22.771
2018 10 13 20.476
2018 10 14 20.966
2018 10 15 24.214
2018 10 16 24.936
2018 10 17 23.412
2018 10 18 24.579
2018 10 19 21.848
2018 10 20 21.784
2018 10 21 22.611
2018 10 22 22.270
2018 10 23 23.429
2018 10 24 21.094
2018 10 25 22.133
2018 10 26 19.597
2018 10 27 20.016
2018 10 28 21.740
2018 10 29 21.189
2018 10 30 23.046
2018 10 31 25.809
2018 11 01 23.482
2018 11 02 21.151
2018 11 03 22.889
2018 11 04 20.899
2018 11 05 20.736
2018 11 06 21.486
2018 11 07 21.568
2018 11 08 19.436
2018 11 09 19.687
2018 11 10 20.920
2018 11 11 22.907
2018 11 12 23.379
2018 11 13 24.839
2018 11 14 24.791
2018 11 15 22.325
2018 11 16 24.230
2018 11 17 21.007
2018 11 18 20.463
2018 11 19 21.829
2018 11 20 20.194
2018 11 21 21.297
2018 11 22 22.709
2018 11 23 23.610
2018 11 24 22.125
2018 11 25 20.842
