year month day temperature_min
2013 01 21 20.104
2013 01 22 22.723
2013 01 23 23.925
2013 01 24 20.487
2013 01 25 21.677
2013 01 26 20.571
2013 01 27 22.034
2013 01 28 22.384
2013 01 29 20.801
2013 01 30 21.656
2013 01 31 21.370
2013 02 01 20.310
2013 02 02 20.558
2013 02 03 20.539
2013 02 04 21.027
2013 02 05 20.919
2013 02 06 21.096
2013 02 07 20.695
2013 02 08 22.541
2013 02 09 21.851
2013 02 10 22.778
2013 02 11 22.279
2013 02 12 21.086
2013 02 13 22.453
2013 02 14 23.104
2013 02 15 23.192
2013 02 16 22.495
2013 02 17 21.368
2013 02 18 20.554
2013 02 19 23.034
2013 02 20 22.274
2013 02 21 22.005
2013 02 22 21.986
2013 02 23 23.049
2013 02 24 20.338
2013 02 25 20.840
2013 02 26 21.087
2013 02 27 21.713
2013 02 28 21.816
2013 03 01 21.539
2013 03 02 22.149
2013 03 03 21.729
2013 03 04 23.414
2013 03 05 22.932
2013 03 06 28.062
2013 03 07 21.190
2013 03 08 22.646
2013 03 09 22.703
2013 03 10 23.030
2013 03 11 23.076
2013 03 12 22.796
2013 03 13 23.951
2013 03 14 22.883
2013 03 15 22.357
2013 03 16 21.749
2013 03 17 21.039
2013 03 18 22.567
2013 03 19 21.301
2013 03 20 20.967
2013 03 21 21.205
2013 03 22 22.037
2013 03 23 21.425
2013 03 24 21.787
2013 03 25 21.096
2013 03 26 21.049
2013 03 27 20.824
2013 03 28 21.994
2013 03 29 22.419
2013 03 30 21.727
2013 03 31 20.420
2013 04 01 22.037
2013 04 02 21.880
2013 04 03 22.684
2013 04 04 21.975
2013 04 05 21.455
2013 04 06 21.723
2013 04 07 21.581
2013 04 08 21.256
2013 04 09 22.198
2013 04 10 22.738
2013 04 11 20.729
2013 04 12 22.017
2013 04 13 21.173
2013 04 14 24.557
2013 04 15 22.516
2013 04 16 23.163
2013 04 17 21.065
2013 04 18 21.871
2013 04 19 20.866
2013 04 20 21.144
2013 04 21 21.246
2013 04 22 21.952
2013 04 23 20.470
2013 04 24 19.748
2013 04 25 20.392
2013 04 26 20.563
2013 04 27 21.659
2013 04 28 21.070
2013 04 29 20.438
2013 04 30 20.497
2013 05 01 19.622
2013 05 02 20.455
2013 05 03 20.728
2013 05 04 20.362
2013 05 05 20.678
2013 05 06 21.101
2013 05 07 22.224
2013 05 08 21.289
2013 05 09 22.991
2013 05 10 21.504
2013 05 11 20.451
2013 05 12 22.071
2013 05 13 20.665
2013 05 14 21.096
2013 05 15 20.172
2013 05 16 20.660
2013 05 17 20.418
2013 05 18 21.192
2013 05 19 19.698
2013 05 20 19.128
2013 05 21 19.778
2013 05 22 20.765
2013 05 23 21.159
2013 05 24 21.153
2013 05 25 20.918
2013 05 26 22.284
2013 05 27 21.027
2013 05 28 21.796
2013 05 29 21.626
2013 05 30 19.924
2013 05 31 20.204
2013 06 01 22.182
2013 06 02 20.821
2013 06 03 21.657
2013 06 04 19.847
2013 06 05 21.139
2013 06 06 20.159
2013 06 07 20.446
2013 06 08 20.364
2013 06 09 19.522
2013 06 10 19.413
2013 06 11 19.891
2013 06 12 18.484
2013 06 13 19.406
2013 06 14 19.439
2013 06 15 20.158
2013 06 16 21.945
2013 06 17 20.580
2013 06 18 20.441
2013 06 19 19.249
2013 06 20 20.629
2013 06 21 21.343
2013 06 22 20.219
2013 06 23 21.279
2013 06 24 21.915
2013 06 25 20.514
2013 06 26 19.009
2013 06 27 19.379
2013 06 28 20.709
2013 06 29 20.933
2013 06 30 20.693
2013 07 01 19.364
2013 07 02 18.986
2013 07 03 18.301
2013 07 04 18.183
2013 07 05 18.189
2013 07 06 18.548
2013 07 07 17.375
2013 07 08 18.532
2013 07 09 18.746
2013 07 10 18.163
2013 07 11 17.583
2013 07 12 18.308
2013 07 13 17.887
2013 07 14 21.026
2013 07 15 20.592
2013 07 16 21.782
2013 07 17 21.111
2013 07 18 20.206
2013 07 19 20.156
2013 07 20 24.785
2013 07 21 20.006
2013 07 22 20.014
2013 07 23 25.445
2013 07 24 21.388
2013 07 25 21.376
2013 07 26 20.396
2013 07 27 20.044
2013 07 28 20.744
2013 07 29 21.236
2013 07 30 20.381
2013 07 31 19.543
2013 08 01 18.768
2013 08 02 17.978
2013 08 03 17.640
2013 08 04 18.683
2013 08 05 19.088
2013 08 06 19.642
2013 08 07 18.963
2013 08 08 18.928
2013 08 09 17.331
2013 08 10 18.675
2013 08 11 20.439
2013 08 12 22.284
2013 08 13 20.919
2013 08 14 22.690
2013 08 15 21.148
2013 08 16 21.264
2013 08 17 20.349
2013 08 18 20.736
2013 08 19 19.152
2013 08 20 18.433
2013 08 21 18.132
2013 08 22 20.163
2013 08 23 20.338
2013 08 24 20.253
2013 08 25 19.480
2013 08 26 20.279
2013 08 27 22.272
2013 08 28 20.632
2013 08 29 23.307
2013 08 30 22.051
2013 08 31 20.110
2013 09 01 20.701
2013 09 02 22.537
2013 09 03 23.056
2013 09 04 22.687
2013 09 05 23.105
2013 09 06 22.925
2013 09 07 21.567
2013 09 08 21.325
2013 09 09 20.354
2013 09 10 20.010
2013 09 11 18.650
2013 09 12 17.803
2013 09 13 19.756
2013 09 14 19.916
2013 09 15 21.625
2013 09 16 24.093
2013 09 17 25.249
2013 09 18 20.928
2013 09 19 21.892
2013 09 20 22.332
2013 09 21 22.071
2013 09 22 20.355
2013 09 23 22.380
2013 09 24 24.721
2013 09 25 23.209
2013 09 26 23.010
2013 09 27 25.645
2013 09 28 22.980
2013 09 29 22.698
2013 09 30 22.878
2013 10 01 24.258
2013 10 02 23.902
2013 10 03 24.991
2013 10 04 24.440
2013 10 05 23.629
2013 10 06 23.666
2013 10 07 22.440
2013 10 08 20.899
2013 10 09 20.942
2013 10 10 20.785
2013 10 11 22.441
2013 10 12 21.894
2013 10 13 21.954
2013 10 14 22.677
2013 10 15 23.111
2013 10 16 26.315
2013 10 17 25.239
2013 10 18 22.629
2013 10 19 22.157
2013 10 20 20.599
2013 10 21 20.328
2013 10 22 20.199
2013 10 23 20.555
2013 10 24 23.243
2013 10 25 23.534
2013 10 26 24.202
2013 10 27 23.606
2013 10 28 22.173
2013 10 29 21.576
2013 10 30 21.681
2013 10 31 20.790
2013 11 01 21.263
2013 11 02 22.918
2013 11 03 22.698
2013 11 04 21.953
2013 11 05 21.868
2013 11 06 19.111
2013 11 07 18.211
2013 11 08 22.768
2013 11 09 22.185
2013 11 10 23.061
2013 11 11 21.579
2013 11 12 21.858
2013 11 13 21.453
2013 11 14 23.366
2013 11 15 21.588
2013 11 16 21.258
2013 11 17 21.938
2013 11 18 20.767
2013 11 19 22.667
2013 11 20 24.171
2013 11 21 21.969
2013 11 22 23.370
2013 11 23 21.813
2013 11 24 20.785
2013 11 25 20.019
2013 11 26 21.638
2013 11 27 21.742
2013 11 28 20.136
2013 11 29 21.029
2013 11 30 21.683
2013 12 01 21.329
2013 12 02 22.456
2013 12 03 22.128
2013 12 04 21.901
2013 12 05 23.346
2013 12 06 21.900
2013 12 07 22.327
2013 12 08 21.718
2013 12 09 22.455
2013 12 10 21.177
2013 12 11 21.921
2013 12 12 22.540
2013 12 13 20.683
2013 12 14 20.727
2013 12 15 22.331
2013 12 16 21.041
2013 12 17 20.586
2013 12 18 21.105
2013 12 19 20.917
2013 12 20 21.025
2013 12 21 21.126
2013 12 22 20.747
2013 12 23 20.798
2013 12 24 20.893
2013 12 25 20.897
2013 12 26 22.142
2013 12 27 20.264
2013 12 28 20.288
2013 12 29 20.813
2013 12 30 20.933
2013 12 31 20.553
2014 01 01 20.703
2014 01 02 21.615
2014 01 03 21.934
2014 01 04 22.423
2014 01 05 21.779
2014 01 06 20.520
2014 01 07 19.930
2014 01 08 21.212
2014 01 09 21.740
2014 01 10 21.903
2014 01 11 20.131
2014 01 12 19.233
2014 01 13 23.167
2014 01 14 20.404
2014 01 15 20.492
2014 01 16 20.392
2014 01 17 22.194
2014 01 18 20.258
2014 01 19 20.805
2014 01 20 20.180
2014 01 21 20.254
2014 01 22 21.070
2014 01 23 20.829
2014 01 24 19.730
2014 01 25 20.025
2014 01 26 20.177
2014 01 27 19.707
2014 01 28 21.458
2014 01 29 21.410
2014 01 30 20.396
2014 01 31 22.640
2014 02 01 21.400
2014 02 02 23.113
2014 02 03 21.898
2014 02 04 21.838
2014 02 05 23.050
2014 02 06 23.001
2014 02 07 21.946
2014 02 08 22.741
2014 02 09 20.183
2014 02 10 21.001
2014 02 11 26.305
2014 02 12 22.090
2014 02 13 21.739
2014 02 14 20.658
2014 02 15 20.945
2014 02 16 21.189
2014 02 17 20.873
2014 02 18 21.028
2014 02 19 20.704
2014 02 20 20.357
2014 02 21 21.260
2014 02 22 21.285
2014 02 23 20.652
2014 02 24 21.403
2014 02 25 19.636
2014 02 26 20.686
2014 02 27 22.106
2014 02 28 20.201
2014 03 01 20.689
2014 03 02 21.789
2014 03 03 20.542
2014 03 04 20.831
2014 03 05 21.803
2014 03 06 22.773
2014 03 07 20.733
2014 03 08 21.603
2014 03 09 21.785
2014 03 10 20.870
2014 03 11 21.358
2014 03 12 20.797
2014 03 13 20.941
2014 03 14 21.263
2014 03 15 20.832
2014 03 16 21.904
2014 03 17 22.035
2014 03 18 22.078
2014 03 19 21.615
2014 03 20 20.825
2014 03 21 21.036
2014 03 22 22.853
2014 03 23 22.184
2014 03 24 20.414
2014 03 25 20.763
2014 03 26 21.412
2014 03 27 21.857
2014 03 28 20.668
2014 03 29 21.225
2014 03 30 21.079
2014 03 31 22.723
2014 04 01 21.965
2014 04 02 22.295
2014 04 03 20.611
2014 04 04 20.706
2014 04 05 22.521
2014 04 06 20.543
2014 04 07 21.440
2014 04 08 21.825
2014 04 09 21.378
2014 04 10 21.554
2014 04 11 20.761
2014 04 12 21.388
2014 04 13 20.847
2014 04 14 21.468
2014 04 15 22.509
2014 04 16 20.892
2014 04 17 20.998
2014 04 18 20.938
2014 04 19 20.276
2014 04 20 21.845
2014 04 21 21.855
2014 04 22 22.318
2014 04 23 21.339
2014 04 24 21.359
2014 04 25 21.221
2014 04 26 22.699
2014 04 27 21.582
2014 04 28 20.907
2014 04 29 17.932
2014 04 30 17.626
2014 05 01 18.334
2014 05 02 20.156
2014 05 03 20.849
2014 05 04 20.539
2014 05 05 20.226
2014 05 06 20.920
2014 05 07 20.311
2014 05 08 22.129
2014 05 09 21.544
2014 05 10 21.329
2014 05 11 21.568
2014 05 12 21.505
2014 05 13 19.707
2014 05 14 19.097
2014 05 15 19.232
2014 05 16 19.290
2014 05 17 19.517
2014 05 18 21.992
2014 05 19 22.412
2014 05 20 21.488
2014 05 21 21.138
2014 05 22 20.329
2014 05 23 21.685
2014 05 24 21.450
2014 05 25 20.951
2014 05 26 22.531
2014 05 27 20.530
2014 05 28 20.744
2014 05 29 21.868
2014 05 30 21.642
2014 05 31 21.035
2014 06 01 20.587
2014 06 02 20.623
2014 06 03 21.203
2014 06 04 20.552
2014 06 05 20.707
2014 06 06 20.668
2014 06 07 20.098
2014 06 08 20.383
2014 06 09 20.271
2014 06 10 19.603
2014 06 11 20.343
2014 06 12 18.466
2014 06 13 19.023
2014 06 14 20.060
2014 06 15 18.263
2014 06 16 19.084
2014 06 17 19.300
2014 06 18 20.255
2014 06 19 18.314
2014 06 20 19.450
2014 06 21 18.770
2014 06 22 18.848
2014 06 23 17.672
2014 06 24 17.614
2014 06 25 18.035
2014 06 26 18.449
2014 06 27 18.226
2014 06 28 19.488
2014 06 29 20.149
2014 06 30 19.458
2014 07 01 19.945
2014 07 02 19.171
2014 07 03 19.357
2014 07 04 18.500
2014 07 05 17.659
2014 07 06 17.279
2014 07 07 17.915
2014 07 08 17.977
2014 07 09 18.791
2014 07 10 19.149
2014 07 11 20.547
2014 07 12 19.723
2014 07 13 19.372
2014 07 14 19.133
2014 07 15 18.362
2014 07 16 18.659
2014 07 17 18.796
2014 07 18 20.482
2014 07 19 19.652
2014 07 20 21.292
2014 07 21 20.816
2014 07 22 20.062
2014 07 23 18.925
2014 07 24 18.932
2014 07 25 20.264
2014 07 26 19.398
2014 07 27 18.138
2014 07 28 18.135
2014 07 29 20.745
2014 07 30 19.753
2014 07 31 18.565
2014 08 01 20.235
2014 08 02 19.764
2014 08 03 19.907
2014 08 04 21.210
2014 08 05 21.285
2014 08 06 20.544
2014 08 07 17.851
2014 08 08 17.408
2014 08 09 18.285
2014 08 10 18.920
2014 08 11 19.362
2014 08 12 19.054
2014 08 13 19.228
2014 08 14 19.631
2014 08 15 19.358
2014 08 16 18.111
2014 08 17 19.089
2014 08 18 17.770
2014 08 19 17.730
2014 08 20 19.181
2014 08 21 19.677
2014 08 22 18.860
2014 08 23 18.439
2014 08 24 18.215
2014 08 25 20.555
2014 08 26 21.770
2014 08 27 22.665
2014 08 28 23.644
2014 08 29 21.284
2014 08 30 22.661
2014 08 31 22.829
2014 09 01 22.411
2014 09 02 21.532
2014 09 03 22.144
2014 09 04 21.767
2014 09 05 23.881
2014 09 06 21.068
2014 09 07 18.534
2014 09 08 16.974
2014 09 09 20.008
2014 09 10 20.503
2014 09 11 21.038
2014 09 12 21.156
2014 09 13 22.686
2014 09 14 22.146
2014 09 15 20.721
2014 09 16 22.613
2014 09 17 23.530
2014 09 18 23.855
2014 09 19 20.552
2014 09 20 20.592
2014 09 21 22.465
2014 09 22 22.334
2014 09 23 23.699
2014 09 24 22.463
2014 09 25 24.073
2014 09 26 23.539
2014 09 27 26.304
2014 09 28 23.903
2014 09 29 22.032
2014 09 30 22.610
2014 10 01 22.930
2014 10 02 24.044
2014 10 03 22.305
2014 10 04 21.179
2014 10 05 21.361
2014 10 06 20.053
2014 10 07 19.658
2014 10 08 22.121
2014 10 09 22.305
2014 10 10 23.315
2014 10 11 24.751
2014 10 12 22.878
2014 10 13 23.581
2014 10 14 24.569
2014 10 15 24.522
2014 10 16 25.324
2014 10 17 22.270
2014 10 18 22.019
2014 10 19 25.184
2014 10 20 21.636
2014 10 21 21.373
2014 10 22 21.360
2014 10 23 20.345
2014 10 24 22.402
2014 10 25 23.107
2014 10 26 21.693
2014 10 27 21.341
2014 10 28 23.649
2014 10 29 19.894
2014 10 30 21.156
2014 10 31 21.256
2014 11 01 20.926
2014 11 02 23.341
2014 11 03 24.622
2014 11 04 22.867
2014 11 05 23.056
2014 11 06 23.062
2014 11 07 24.476
2014 11 08 25.846
2014 11 09 23.194
2014 11 10 20.711
2014 11 11 22.741
2014 11 12 22.993
2014 11 13 20.715
2014 11 14 22.006
2014 11 15 20.847
2014 11 16 23.737
2014 11 17 20.225
2014 11 18 21.580
2014 11 19 21.578
2014 11 20 21.808
2014 11 21 21.030
2014 11 22 22.519
2014 11 23 21.811
2014 11 24 19.952
2014 11 25 20.666
2014 11 26 20.950
2014 11 27 21.246
2014 11 28 22.671
2014 11 29 21.752
2014 11 30 22.839
2014 12 01 25.354
2014 12 02 23.365
2014 12 03 21.253
2014 12 04 21.560
2014 12 05 22.553
2014 12 06 20.262
2014 12 07 20.736
2014 12 08 19.302
2014 12 09 20.576
2014 12 10 20.328
2014 12 11 21.114
2014 12 12 21.715
2014 12 13 19.523
2014 12 14 20.524
2014 12 15 20.551
2014 12 16 21.870
2014 12 17 22.285
2014 12 18 20.672
2014 12 19 21.936
2014 12 20 21.973
2014 12 21 21.352
2014 12 22 21.486
2014 12 23 21.291
2014 12 24 21.443
2014 12 25 20.468
2014 12 26 20.428
2014 12 27 21.554
2014 12 28 22.077
2014 12 29 23.072
2014 12 30 22.627
2014 12 31 21.298
2015 01 01 21.802
2015 01 02 21.023
2015 01 03 21.320
2015 01 04 22.863
2015 01 05 21.451
2015 01 06 21.352
2015 01 07 21.462
2015 01 08 22.649
2015 01 09 22.490
2015 01 10 23.515
2015 01 11 23.736
2015 01 12 22.256
2015 01 13 21.755
2015 01 14 22.242
2015 01 15 21.535
2015 01 16 22.137
2015 01 17 22.449
2015 01 18 22.471
2015 01 19 21.928
2015 01 20 21.253
2015 01 21 20.663
2015 01 22 19.300
2015 01 23 20.469
2015 01 24 20.910
2015 01 25 20.842
2015 01 26 19.859
2015 01 27 21.267
2015 01 28 20.553
2015 01 29 21.040
2015 01 30 22.292
2015 01 31 21.442
2015 02 01 20.379
2015 02 02 20.424
2015 02 03 20.405
2015 02 04 20.427
2015 02 05 20.722
2015 02 06 21.620
2015 02 07 20.805
2015 02 08 19.977
2015 02 09 21.077
2015 02 10 21.242
2015 02 11 21.097
2015 02 12 21.436
2015 02 13 21.273
2015 02 14 22.512
2015 02 15 20.898
2015 02 16 20.832
2015 02 17 22.503
2015 02 18 21.800
2015 02 19 21.037
2015 02 20 20.551
2015 02 21 19.616
2015 02 22 20.191
2015 02 23 18.887
2015 02 24 21.026
2015 02 25 20.967
2015 02 26 22.735
2015 02 27 22.697
2015 02 28 20.424
2015 03 01 21.536
2015 03 02 20.152
2015 03 03 21.549
2015 03 04 22.471
2015 03 05 21.322
2015 03 06 20.907
2015 03 07 21.858
2015 03 08 19.442
2015 03 09 21.638
2015 03 10 21.689
2015 03 11 22.490
2015 03 12 20.444
2015 03 13 20.415
2015 03 14 22.457
2015 03 15 22.610
2015 03 16 22.638
2015 03 17 22.038
2015 03 18 20.056
2015 03 19 21.223
2015 03 20 20.412
2015 03 21 19.222
2015 03 22 19.827
2015 03 23 21.684
2015 03 24 20.910
2015 03 25 21.608
2015 03 26 21.057
2015 03 27 20.811
2015 03 28 20.993
2015 03 29 21.470
2015 03 30 21.418
2015 03 31 21.533
2015 04 01 21.453
2015 04 02 22.021
2015 04 03 22.181
2015 04 04 20.945
2015 04 05 21.761
2015 04 06 21.204
2015 04 07 23.978
2015 04 08 22.901
2015 04 09 21.533
2015 04 10 20.808
2015 04 11 22.170
2015 04 12 21.947
2015 04 13 22.928
2015 04 14 22.423
2015 04 15 20.947
2015 04 16 21.081
2015 04 17 21.162
2015 04 18 20.873
2015 04 19 22.332
2015 04 20 22.076
2015 04 21 20.885
2015 04 22 21.669
2015 04 23 20.580
2015 04 24 20.911
2015 04 25 21.716
2015 04 26 20.876
2015 04 27 20.752
2015 04 28 20.649
2015 04 29 21.604
2015 04 30 21.091
2015 05 01 20.858
2015 05 02 20.790
2015 05 03 21.153
2015 05 04 20.811
2015 05 05 21.360
2015 05 06 21.118
2015 05 07 21.945
2015 05 08 23.068
2015 05 09 21.568
2015 05 10 20.655
2015 05 11 20.965
2015 05 12 19.569
2015 05 13 22.053
2015 05 14 21.097
2015 05 15 20.382
2015 05 16 19.881
2015 05 17 19.145
2015 05 18 19.802
2015 05 19 21.116
2015 05 20 20.849
2015 05 21 21.272
2015 05 22 20.812
2015 05 23 19.044
2015 05 24 19.849
2015 05 25 18.770
2015 05 26 19.306
2015 05 27 21.044
2015 05 28 22.367
2015 05 29 20.096
2015 05 30 20.805
2015 05 31 20.299
2015 06 01 20.686
2015 06 02 20.278
2015 06 03 19.957
2015 06 04 19.291
2015 06 05 20.093
2015 06 06 20.838
2015 06 07 20.999
2015 06 08 20.530
2015 06 09 18.654
2015 06 10 19.790
2015 06 11 20.614
2015 06 12 21.770
2015 06 13 20.878
2015 06 14 19.939
2015 06 15 21.074
2015 06 16 21.426
2015 06 17 20.538
2015 06 18 18.298
2015 06 19 18.220
2015 06 20 17.995
2015 06 21 18.517
2015 06 22 17.171
2015 06 23 17.605
2015 06 24 21.986
2015 06 25 18.394
2015 06 26 18.912
2015 06 27 17.598
2015 06 28 16.919
2015 06 29 17.687
2015 06 30 18.384
2015 07 01 19.904
2015 07 02 19.063
2015 07 03 19.661
2015 07 04 19.703
2015 07 05 20.738
2015 07 06 21.072
2015 07 07 19.843
2015 07 08 20.081
2015 07 09 19.546
2015 07 10 19.274
2015 07 11 20.148
2015 07 12 21.213
2015 07 13 19.668
2015 07 14 19.355
2015 07 15 18.917
2015 07 16 19.181
2015 07 17 18.826
2015 07 18 17.469
2015 07 19 16.552
2015 07 20 18.045
2015 07 21 18.437
2015 07 22 19.167
2015 07 23 18.932
2015 07 24 18.647
2015 07 25 19.809
2015 07 26 20.961
2015 07 27 20.459
2015 07 28 21.221
2015 07 29 20.051
2015 07 30 17.602
2015 07 31 17.519
2015 08 01 17.724
2015 08 02 18.323
2015 08 03 17.649
2015 08 04 18.259
2015 08 05 17.790
2015 08 06 19.260
2015 08 07 19.268
2015 08 08 19.098
2015 08 09 18.046
2015 08 10 18.077
2015 08 11 18.523
2015 08 12 17.447
2015 08 13 16.451
2015 08 14 15.031
2015 08 15 17.477
2015 08 16 20.153
2015 08 17 19.016
2015 08 18 17.335
2015 08 19 18.802
2015 08 20 21.400
2015 08 21 22.426
2015 08 22 21.161
2015 08 23 22.575
2015 08 24 22.994
2015 08 25 22.310
2015 08 26 21.252
2015 08 27 21.479
2015 08 28 20.955
2015 08 29 22.015
2015 08 30 21.138
2015 08 31 20.174
2015 09 01 19.973
2015 09 02 12.837
2015 09 03 20.381
2015 09 04 20.043
2015 09 05 21.402
2015 09 06 21.787
2015 09 07 23.087
2015 09 08 23.522
2015 09 09 23.550
2015 09 10 20.741
2015 09 11 23.120
2015 09 12 21.760
2015 09 13 22.656
2015 09 14 25.751
2015 09 15 23.296
2015 09 16 21.429
2015 09 17 21.422
2015 09 18 22.294
2015 09 19 21.547
2015 09 20 22.735
2015 09 21 24.565
2015 09 22 24.558
2015 09 23 23.750
2015 09 24 24.352
2015 09 25 24.564
2015 09 26 22.906
2015 09 27 26.006
2015 09 28 23.577
2015 09 29 22.205
2015 09 30 21.503
2015 10 01 23.327
2015 10 02 25.174
2015 10 03 23.029
2015 10 04 24.316
2015 10 05 25.609
2015 10 06 21.944
2015 10 07 21.113
2015 10 08 22.944
2015 10 09 23.596
2015 10 10 24.163
2015 10 11 25.063
2015 10 12 23.877
2015 10 13 22.551
2015 10 14 23.157
2015 10 15 24.109
2015 10 16 24.511
2015 10 17 25.288
2015 10 18 23.750
2015 10 19 23.627
2015 10 20 22.746
2015 10 21 30.115
2015 10 22 24.368
2015 10 23 25.247
2015 10 24 22.302
2015 10 25 20.857
2015 10 26 21.440
2015 10 27 21.682
2015 10 28 23.609
2015 10 29 23.691
2015 10 30 21.551
2015 10 31 22.920
2015 11 01 23.073
2015 11 02 21.522
2015 11 03 24.291
2015 11 04 24.434
2015 11 05 21.642
2015 11 06 23.810
2015 11 07 25.936
2015 11 08 25.437
2015 11 09 24.239
2015 11 10 21.534
2015 11 11 23.243
2015 11 12 23.782
2015 11 13 25.909
2015 11 14 27.029
2015 11 15 23.382
2015 11 16 22.204
2015 11 17 23.139
2015 11 18 23.629
2015 11 19 22.462
2015 11 20 23.117
2015 11 21 21.612
2015 11 22 22.134
2015 11 23 22.631
2015 11 24 20.808
2015 11 25 21.216
2015 11 26 22.291
2015 11 27 23.512
2015 11 28 22.806
2015 11 29 20.877
2015 11 30 23.050
2015 12 01 22.627
2015 12 02 24.529
2015 12 03 23.202
2015 12 04 23.915
2015 12 05 22.548
2015 12 06 20.746
2015 12 07 23.982
2015 12 08 22.523
2015 12 09 22.309
2015 12 10 22.458
2015 12 11 23.983
2015 12 12 23.419
2015 12 13 22.481
2015 12 14 21.531
2015 12 15 22.149
2015 12 16 22.550
2015 12 17 22.460
2015 12 18 23.202
2015 12 19 23.596
2015 12 20 23.953
2015 12 21 22.936
2015 12 22 22.666
2015 12 23 21.329
2015 12 24 23.933
2015 12 25 26.462
2015 12 26 23.029
2015 12 27 20.084
2015 12 28 21.641
2015 12 29 21.435
2015 12 30 20.230
2015 12 31 21.206
2016 01 01 22.915
2016 01 02 22.846
2016 01 03 24.539
2016 01 04 20.953
2016 01 05 21.008
2016 01 06 21.047
2016 01 07 22.231
2016 01 08 20.806
2016 01 09 20.420
2016 01 10 20.854
2016 01 11 22.642
2016 01 12 22.370
2016 01 13 21.942
2016 01 14 21.409
2016 01 15 22.023
2016 01 16 21.628
2016 01 17 21.172
2016 01 18 22.636
2016 01 19 22.374
2016 01 20 22.134
2016 01 21 20.837
2016 01 22 21.328
2016 01 23 21.522
2016 01 24 21.852
2016 01 25 22.428
2016 01 26 23.514
2016 01 27 21.597
2016 01 28 21.863
2016 01 29 21.578
2016 01 30 21.731
2016 01 31 20.524
2016 02 01 21.510
2016 02 02 21.091
2016 02 03 20.327
2016 02 04 20.496
2016 02 05 20.718
2016 02 06 22.099
2016 02 07 22.061
2016 02 08 23.322
2016 02 09 23.026
2016 02 10 22.504
2016 02 11 22.898
2016 02 12 22.847
2016 02 13 23.540
2016 02 14 22.909
2016 02 15 20.313
2016 02 16 22.223
2016 02 17 22.549
2016 02 18 22.119
2016 02 19 22.653
2016 02 20 23.027
2016 02 21 23.716
2016 02 22 21.611
2016 02 23 22.616
2016 02 24 22.803
2016 02 25 24.068
2016 02 26 23.619
2016 02 27 22.271
2016 02 28 23.197
2016 02 29 22.749
2016 03 01 23.533
2016 03 02 23.513
2016 03 03 22.180
2016 03 04 23.566
2016 03 05 23.365
2016 03 06 21.570
2016 03 07 22.526
2016 03 08 21.610
2016 03 09 23.726
2016 03 10 21.339
2016 03 11 21.480
2016 03 12 22.294
2016 03 13 21.335
2016 03 14 22.284
2016 03 15 22.924
2016 03 16 22.750
2016 03 17 23.422
2016 03 18 23.886
2016 03 19 23.423
2016 03 20 24.323
2016 03 21 23.270
2016 03 22 22.241
2016 03 23 22.139
2016 03 24 23.737
2016 03 25 22.744
2016 03 26 22.160
2016 03 27 22.253
2016 03 28 24.272
2016 03 29 23.241
2016 03 30 22.603
2016 03 31 24.188
2016 04 01 23.072
2016 04 02 23.209
2016 04 03 22.596
2016 04 04 22.813
2016 04 05 23.077
2016 04 06 22.857
2016 04 07 24.176
2016 04 08 22.554
2016 04 09 23.503
2016 04 10 22.877
2016 04 11 22.015
2016 04 12 22.015
2016 04 13 23.077
2016 04 14 22.335
2016 04 15 22.888
2016 04 16 22.461
2016 04 17 22.297
2016 04 18 21.911
2016 04 19 21.405
2016 04 20 21.875
2016 04 21 21.173
2016 04 22 21.488
2016 04 23 21.475
2016 04 24 22.472
2016 04 25 24.646
2016 04 26 24.462
2016 04 27 23.209
2016 04 28 22.303
2016 04 29 23.483
2016 04 30 22.710
2016 05 01 23.293
2016 05 02 23.963
2016 05 03 22.472
2016 05 04 21.330
2016 05 05 21.134
2016 05 06 21.828
2016 05 07 21.502
2016 05 08 20.892
2016 05 09 21.665
2016 05 10 20.579
2016 05 11 21.981
2016 05 12 21.516
2016 05 13 21.219
2016 05 14 22.499
2016 05 15 22.544
2016 05 16 21.647
2016 05 17 20.789
2016 05 18 20.410
2016 05 19 22.290
2016 05 20 22.057
2016 05 21 20.151
2016 05 22 20.069
2016 05 23 21.153
2016 05 24 21.690
2016 05 25 21.915
2016 05 26 21.169
2016 05 27 20.432
2016 05 28 21.255
2016 05 29 21.234
2016 05 30 21.131
2016 05 31 21.182
2016 06 01 23.212
2016 06 02 20.275
