year month day temperature_min
2014 03 11 15.844
2014 03 12 14.010
2014 03 13 15.871
2014 03 14 14.293
2014 03 15 17.866
2014 03 16 15.919
2014 03 17 18.825
2014 03 18 15.980
2014 03 19 16.420
2014 03 20 14.886
2014 03 21 16.874
2014 03 22 13.368
2014 03 23 5.717
2014 03 24 11.090
2014 03 25 12.293
2014 03 26 12.049
2014 03 27 14.098
2014 03 28 15.502
2014 03 29 15.609
2014 03 30 17.175
2014 03 31 16.313
2014 04 01 15.725
2014 04 02 15.428
2014 04 03 14.373
2014 04 04 14.909
2014 04 05 12.250
2014 04 06 15.659
2014 04 07 15.257
2014 04 08 15.602
2014 04 09 16.383
2014 04 10 14.184
2014 04 11 16.955
2014 04 12 17.404
2014 04 13 12.015
2014 04 14 4.914
2014 04 15 10.214
2014 04 16 11.585
2014 04 17 14.310
2014 04 18 15.258
2014 04 19 13.914
2014 04 20 14.413
2014 04 21 14.092
2014 04 22 15.439
2014 04 23 13.784
2014 04 24 12.880
2014 04 25 10.761
2014 04 26 8.369
2014 04 27 10.468
2014 04 28 9.482
2014 04 29 9.277
2014 04 30 12.526
2014 05 01 12.866
2014 05 02 9.644
2014 05 03 8.319
2014 05 04 13.657
2014 05 05 13.668
2014 05 06 13.563
2014 05 07 14.149
2014 05 08 15.312
2014 05 09 9.455
2014 05 10 6.829
2014 05 11 9.965
2014 05 12 9.384
2014 05 13 11.571
2014 05 14 10.729
2014 05 15 10.845
2014 05 16 10.049
2014 05 17 10.068
2014 05 18 9.402
2014 05 19 7.617
2014 05 20 10.077
2014 05 21 11.573
2014 05 22 13.364
2014 05 23 8.404
2014 05 24 3.819
2014 05 25 5.946
2014 05 26 9.642
2014 05 27 8.119
2014 05 28 6.055
2014 05 29 6.368
2014 05 30 6.706
2014 05 31 9.772
2014 06 01 11.482
2014 06 02 4.923
2014 06 03 0.471
2014 06 04 1.511
2014 06 05 10.973
2014 06 06 12.856
2014 06 07 13.261
2014 06 08 13.924
2014 06 09 9.099
2014 06 10 7.046
2014 06 11 10.037
2014 06 12 12.407
2014 06 13 13.340
2014 06 14 14.025
2014 06 15 12.836
2014 06 16 12.836
2014 06 17 13.544
2014 06 18 10.333
2014 06 19 -0.256
2014 06 20 1.741
2014 06 21 3.908
2014 06 22 5.822
2014 06 23 9.971
2014 06 24 12.237
2014 06 25 12.131
2014 06 26 12.628
2014 06 27 12.084
2014 06 28 12.738
2014 06 29 10.808
2014 06 30 6.853
2014 07 01 4.127
2014 07 02 5.095
2014 07 03 11.330
2014 07 04 15.266
2014 07 05 14.268
2014 07 06 12.425
2014 07 07 7.728
2014 07 08 6.762
2014 07 09 9.026
2014 07 10 9.740
2014 07 11 8.352
2014 07 12 7.485
2014 07 13 9.860
2014 07 14 9.555
2014 07 15 9.874
2014 07 16 10.159
2014 07 17 9.346
2014 07 18 9.052
2014 07 19 2.698
2014 07 20 2.246
2014 07 21 3.590
2014 07 22 7.114
2014 07 23 14.153
2014 07 24 10.496
2014 07 25 3.961
2014 07 26 1.430
2014 07 27 2.194
2014 07 28 6.627
2014 07 29 8.259
2014 07 30 9.633
2014 07 31 10.926
2014 08 01 11.165
2014 08 02 11.281
2014 08 03 13.612
2014 08 04 13.726
2014 08 05 2.457
2014 08 06 3.996
2014 08 07 10.596
2014 08 08 7.965
2014 08 09 8.365
2014 08 10 11.112
2014 08 11 12.113
2014 08 12 12.090
2014 08 13 4.904
2014 08 14 -2.078
2014 08 15 3.337
2014 08 16 9.174
2014 08 17 10.141
2014 08 18 9.594
2014 08 19 7.829
2014 08 20 7.341
2014 08 21 7.650
2014 08 22 11.313
2014 08 23 11.942
2014 08 24 15.629
2014 08 25 16.958
2014 08 26 4.367
2014 08 27 1.439
2014 08 28 1.213
2014 08 29 5.641
2014 08 30 6.431
2014 08 31 13.106
2014 09 01 10.280
2014 09 02 11.457
2014 09 03 10.948
2014 09 04 10.227
2014 09 05 10.125
2014 09 06 9.870
2014 09 07 11.870
2014 09 08 12.914
2014 09 09 12.624
2014 09 10 15.960
2014 09 11 14.462
2014 09 12 12.548
2014 09 13 13.017
2014 09 14 11.563
2014 09 15 15.363
2014 09 16 8.604
2014 09 17 7.816
2014 09 18 11.975
2014 09 19 12.458
2014 09 20 13.748
2014 09 21 8.760
2014 09 22 5.556
2014 09 23 8.627
2014 09 24 13.184
2014 09 25 12.321
2014 09 26 14.503
2014 09 27 13.269
2014 09 28 11.976
2014 09 29 14.299
2014 09 30 13.119
2014 10 01 13.300
2014 10 02 7.561
2014 10 03 8.668
2014 10 04 9.235
2014 10 05 10.113
2014 10 06 8.588
2014 10 07 11.482
2014 10 08 11.879
2014 10 09 13.123
2014 10 10 14.366
2014 10 11 15.877
2014 10 12 16.374
2014 10 13 18.315
2014 10 14 16.229
2014 10 15 15.742
2014 10 16 15.354
2014 10 17 15.859
2014 10 18 14.502
2014 10 19 14.879
2014 10 20 12.481
2014 10 21 9.944
2014 10 22 10.998
2014 10 23 10.201
2014 10 24 12.752
2014 10 25 15.223
2014 10 26 15.981
2014 10 27 15.053
2014 10 28 15.253
2014 10 29 14.682
2014 10 30 16.782
2014 10 31 15.590
2014 11 01 16.919
2014 11 02 17.160
2014 11 03 17.077
2014 11 04 16.685
2014 11 05 15.137
2014 11 06 13.890
2014 11 07 14.652
2014 11 08 13.485
2014 11 09 12.415
2014 11 10 13.085
2014 11 11 13.251
2014 11 12 15.113
2014 11 13 14.260
2014 11 14 9.857
2014 11 15 9.364
2014 11 16 10.918
2014 11 17 11.348
2014 11 18 8.691
2014 11 19 13.873
2014 11 20 14.886
2014 11 21 16.365
2014 11 22 15.572
2014 11 23 11.927
2014 11 24 16.344
2014 11 25 16.964
2014 11 26 15.278
2014 11 27 15.114
2014 11 28 15.425
2014 11 29 15.218
2014 11 30 15.965
2014 12 01 16.661
2014 12 02 18.054
2014 12 03 18.390
2014 12 04 11.016
2014 12 05 11.567
2014 12 06 9.748
2014 12 07 14.524
2014 12 08 18.139
2014 12 09 17.157
2014 12 10 17.512
2014 12 11 17.966
2014 12 12 17.222
2014 12 13 15.920
2014 12 14 13.938
2014 12 15 13.092
2014 12 16 14.174
2014 12 17 14.445
2014 12 18 17.397
2014 12 19 16.450
2014 12 20 17.119
2014 12 21 17.633
2014 12 22 16.049
2014 12 23 12.573
2014 12 24 10.340
2014 12 25 12.952
2014 12 26 16.769
2014 12 27 16.909
2014 12 28 17.824
2014 12 29 17.545
2014 12 30 16.233
2014 12 31 17.533
2015 01 01 17.138
2015 01 02 16.758
2015 01 03 14.352
2015 01 04 16.278
2015 01 05 15.840
2015 01 06 17.520
2015 01 07 18.815
2015 01 08 17.732
2015 01 09 17.641
2015 01 10 17.855
2015 01 11 17.011
2015 01 12 17.767
2015 01 13 18.000
2015 01 14 17.331
2015 01 15 17.165
2015 01 16 16.943
2015 01 17 18.115
2015 01 18 16.865
2015 01 19 17.381
2015 01 20 18.130
2015 01 21 16.048
2015 01 22 15.154
2015 01 23 13.845
2015 01 24 14.403
2015 01 25 15.571
2015 01 26 15.273
2015 01 27 17.777
2015 01 28 17.991
2015 01 29 18.154
2015 01 30 12.994
2015 01 31 14.472
2015 02 01 16.393
2015 02 02 15.941
2015 02 03 15.039
2015 02 04 15.210
2015 02 05 15.451
2015 02 06 12.898
2015 02 07 12.958
2015 02 08 12.640
2015 02 09 16.846
2015 02 10 16.491
2015 02 11 18.986
2015 02 12 19.171
2015 02 13 17.736
2015 02 14 17.603
2015 02 15 15.690
2015 02 16 13.079
2015 02 17 13.617
2015 02 18 14.743
2015 02 19 16.340
2015 02 20 15.980
2015 02 21 17.334
2015 02 22 16.937
2015 02 23 15.438
2015 02 24 15.895
2015 02 25 14.596
2015 02 26 15.761
2015 02 27 16.071
2015 02 28 15.160
2015 03 01 14.127
2015 03 02 13.967
2015 03 03 15.746
2015 03 04 17.350
2015 03 05 18.133
2015 03 06 17.269
2015 03 07 16.697
2015 03 08 15.811
2015 03 09 16.040
2015 03 10 15.121
2015 03 11 14.776
2015 03 12 13.568
2015 03 13 13.627
2015 03 14 16.783
2015 03 15 16.323
2015 03 16 16.063
2015 03 17 15.070
2015 03 18 14.640
2015 03 19 14.072
2015 03 20 15.053
2015 03 21 16.069
2015 03 22 13.874
2015 03 23 12.510
2015 03 24 12.980
2015 03 25 14.256
2015 03 26 14.814
2015 03 27 15.537
2015 03 28 15.883
2015 03 29 15.350
2015 03 30 15.867
2015 03 31 13.341
2015 04 01 13.400
2015 04 02 12.469
2015 04 03 13.715
2015 04 04 13.553
2015 04 05 15.737
2015 04 06 12.519
2015 04 07 8.258
2015 04 08 9.721
2015 04 09 11.748
2015 04 10 11.506
2015 04 11 11.988
2015 04 12 11.983
2015 04 13 12.700
2015 04 14 16.029
2015 04 15 16.063
2015 04 16 15.544
2015 04 17 15.455
2015 04 18 15.115
2015 04 19 12.927
2015 04 20 17.246
2015 04 21 15.794
2015 04 22 13.063
2015 04 23 13.679
2015 04 24 13.434
2015 04 25 9.527
2015 04 26 10.442
2015 04 27 11.268
2015 04 28 11.376
2015 04 29 9.919
2015 04 30 10.901
2015 05 01 10.382
2015 05 02 10.852
2015 05 03 11.669
2015 05 04 12.546
2015 05 05 5.443
2015 05 06 10.186
2015 05 07 7.282
2015 05 08 7.950
2015 05 09 7.001
2015 05 10 10.898
2015 05 11 11.080
2015 05 12 8.762
2015 05 13 9.384
2015 05 14 9.443
2015 05 15 11.492
2015 05 16 11.725
2015 05 17 12.618
2015 05 18 11.889
2015 05 19 11.582
2015 05 20 12.971
2015 05 21 12.983
2015 05 22 12.917
2015 05 23 12.564
2015 05 24 15.427
2015 05 25 15.805
2015 05 26 15.315
2015 05 27 14.344
2015 05 28 10.106
2015 05 29 8.661
2015 05 30 5.165
2015 05 31 5.082
2015 06 01 3.848
2015 06 02 5.322
2015 06 03 4.789
2015 06 04 9.631
2015 06 05 9.938
2015 06 06 10.998
2015 06 07 12.109
2015 06 08 13.138
2015 06 09 12.636
2015 06 10 13.107
2015 06 11 13.766
2015 06 12 6.682
2015 06 13 8.505
2015 06 14 12.080
2015 06 15 4.697
2015 06 16 0.378
2015 06 17 5.585
2015 06 18 9.831
2015 06 19 0.179
2015 06 20 4.131
2015 06 21 8.659
2015 06 22 12.077
2015 06 23 11.982
2015 06 24 7.534
2015 06 25 8.398
2015 06 26 8.091
2015 06 27 8.354
2015 06 28 7.764
2015 06 29 8.181
2015 06 30 11.031
2015 07 01 9.313
2015 07 02 7.844
2015 07 03 10.762
2015 07 04 4.532
2015 07 05 1.223
2015 07 06 6.505
2015 07 07 11.057
2015 07 08 10.738
2015 07 09 9.982
2015 07 10 6.864
2015 07 11 9.614
2015 07 12 11.692
2015 07 13 12.118
2015 07 14 13.165
2015 07 15 11.605
2015 07 16 10.750
2015 07 17 12.032
2015 07 18 7.290
2015 07 19 10.475
2015 07 20 13.719
2015 07 21 7.751
2015 07 22 3.667
2015 07 23 6.594
2015 07 24 8.861
2015 07 25 8.785
2015 07 26 4.960
2015 07 27 5.684
2015 07 28 6.929
2015 07 29 10.075
2015 07 30 10.859
2015 07 31 8.384
2015 08 01 14.174
2015 08 02 12.825
2015 08 03 13.393
2015 08 04 12.240
2015 08 05 11.318
2015 08 06 12.606
2015 08 07 15.957
2015 08 08 15.007
2015 08 09 12.429
2015 08 10 13.909
2015 08 11 13.221
2015 08 12 12.981
2015 08 13 11.257
2015 08 14 11.038
2015 08 15 11.699
2015 08 16 11.951
2015 08 17 10.989
2015 08 18 13.370
2015 08 19 9.768
2015 08 20 6.964
2015 08 21 8.817
2015 08 22 9.748
2015 08 23 12.666
2015 08 24 9.478
2015 08 25 9.021
2015 08 26 12.008
2015 08 27 10.813
2015 08 28 6.811
2015 08 29 6.146
2015 08 30 9.231
2015 08 31 13.619
2015 09 01 14.508
2015 09 02 9.778
2015 09 03 10.090
2015 09 04 9.512
2015 09 05 10.098
2015 09 06 10.935
2015 09 07 5.964
2015 09 08 12.693
2015 09 09 11.931
2015 09 10 12.650
2015 09 11 7.986
2015 09 12 0.458
2015 09 13 1.147
2015 09 14 4.566
2015 09 15 7.714
2015 09 16 14.573
2015 09 17 15.749
2015 09 18 17.339
2015 09 19 15.941
2015 09 20 14.550
2015 09 21 14.851
2015 09 22 14.429
2015 09 23 15.236
2015 09 24 19.483
2015 09 25 17.057
2015 09 26 14.905
2015 09 27 13.256
2015 09 28 10.824
2015 09 29 8.441
2015 09 30 12.856
2015 10 01 12.403
2015 10 02 14.840
2015 10 03 14.021
2015 10 04 10.054
2015 10 05 7.858
2015 10 06 11.133
2015 10 07 12.031
2015 10 08 14.931
2015 10 09 13.157
2015 10 10 13.379
2015 10 11 13.881
2015 10 12 12.844
2015 10 13 9.549
2015 10 14 12.406
2015 10 15 16.969
2015 10 16 15.855
2015 10 17 13.617
2015 10 18 9.252
2015 10 19 10.849
2015 10 20 13.622
2015 10 21 16.776
2015 10 22 13.764
2015 10 23 12.677
2015 10 24 12.671
2015 10 25 11.044
2015 10 26 11.931
2015 10 27 15.017
2015 10 28 14.795
2015 10 29 13.690
2015 10 30 13.685
2015 10 31 15.765
2015 11 01 15.370
2015 11 02 11.878
2015 11 03 13.169
2015 11 04 15.292
2015 11 05 13.178
2015 11 06 12.662
2015 11 07 12.000
2015 11 08 12.949
2015 11 09 12.710
2015 11 10 16.436
2015 11 11 16.752
2015 11 12 15.197
2015 11 13 18.088
2015 11 14 17.057
2015 11 15 11.791
2015 11 16 15.414
2015 11 17 15.066
2015 11 18 14.238
2015 11 19 16.415
2015 11 20 13.937
2015 11 21 9.460
2015 11 22 14.116
2015 11 23 14.982
2015 11 24 14.183
2015 11 25 14.908
2015 11 26 16.280
2015 11 27 16.868
2015 11 28 16.419
2015 11 29 14.805
2015 11 30 12.369
2015 12 01 12.422
2015 12 02 15.388
2015 12 03 14.378
2015 12 04 16.273
2015 12 05 14.055
2015 12 06 14.835
2015 12 07 11.451
2015 12 08 14.721
2015 12 09 17.307
2015 12 10 16.547
2015 12 11 15.936
2015 12 12 17.928
2015 12 13 17.835
2015 12 14 15.852
2015 12 15 17.337
2015 12 16 14.674
2015 12 17 16.080
2015 12 18 18.403
2015 12 19 17.128
2015 12 20 15.858
2015 12 21 15.496
2015 12 22 17.793
2015 12 23 18.285
2015 12 24 18.832
2015 12 25 18.667
2015 12 26 18.075
2015 12 27 19.028
2015 12 28 17.907
2015 12 29 17.539
2015 12 30 18.895
2015 12 31 19.262
2016 01 01 18.376
2016 01 02 17.063
2016 01 03 16.328
2016 01 04 15.601
2016 01 05 16.388
2016 01 06 17.069
2016 01 07 18.784
2016 01 08 18.638
2016 01 09 19.089
2016 01 10 18.241
2016 01 11 18.511
2016 01 12 18.130
2016 01 13 21.396
2016 01 14 16.324
2016 01 15 16.336
2016 01 16 16.532
2016 01 17 13.966
2016 01 18 15.231
2016 01 19 14.256
2016 01 20 14.034
2016 01 21 13.935
2016 01 22 13.393
2016 01 23 13.468
2016 01 24 15.492
2016 01 25 15.494
2016 01 26 17.771
2016 01 27 16.481
2016 01 28 14.741
2016 01 29 17.737
2016 01 30 19.442
2016 01 31 18.538
2016 02 01 16.733
2016 02 02 16.664
2016 02 03 16.873
2016 02 04 17.230
2016 02 05 18.016
2016 02 06 16.484
2016 02 07 17.719
2016 02 08 18.655
2016 02 09 20.207
2016 02 10 18.233
2016 02 11 15.444
2016 02 12 17.067
2016 02 13 17.555
2016 02 14 18.773
2016 02 15 18.081
2016 02 16 17.924
2016 02 17 17.545
2016 02 18 18.800
2016 02 19 18.062
2016 02 20 19.027
2016 02 21 17.164
2016 02 22 16.354
2016 02 23 17.008
2016 02 24 17.824
2016 02 25 18.128
2016 02 26 17.703
2016 02 27 18.088
2016 02 28 17.810
2016 02 29 13.329
2016 03 01 11.353
2016 03 02 14.313
2016 03 03 15.244
2016 03 04 14.519
2016 03 05 11.919
2016 03 06 14.653
2016 03 07 14.543
2016 03 08 14.528
2016 03 09 16.704
2016 03 10 16.480
2016 03 11 15.015
2016 03 12 11.281
2016 03 13 13.132
2016 03 14 12.840
2016 03 15 14.609
2016 03 16 15.878
2016 03 17 15.574
2016 03 18 17.439
2016 03 19 17.813
2016 03 20 17.417
2016 03 21 17.006
2016 03 22 16.484
2016 03 23 12.353
2016 03 24 13.888
2016 03 25 15.249
2016 03 26 14.865
2016 03 27 13.051
2016 03 28 13.805
2016 03 29 11.803
2016 03 30 13.723
2016 03 31 16.820
2016 04 01 14.918
2016 04 02 16.944
2016 04 03 16.930
2016 04 04 17.064
2016 04 05 18.136
2016 04 06 16.526
2016 04 07 18.444
2016 04 08 17.779
2016 04 09 17.280
2016 04 10 18.847
2016 04 11 17.008
2016 04 12 17.387
2016 04 13 18.117
2016 04 14 16.570
2016 04 15 15.410
2016 04 16 17.497
2016 04 17 18.108
2016 04 18 19.169
2016 04 19 17.345
2016 04 20 18.693
2016 04 21 19.384
2016 04 22 16.947
2016 04 23 18.018
2016 04 24 17.463
2016 04 25 16.034
2016 04 26 14.639
2016 04 27 4.191
2016 04 28 0.971
2016 04 29 0.120
2016 04 30 2.518
2016 05 01 0.560
2016 05 02 4.204
2016 05 03 8.059
2016 05 04 6.750
2016 05 05 7.413
2016 05 06 11.698
2016 05 07 10.467
2016 05 08 12.032
2016 05 09 12.285
2016 05 10 13.625
2016 05 11 12.382
2016 05 12 12.768
2016 05 13 11.847
2016 05 14 10.740
2016 05 15 10.756
2016 05 16 11.149
2016 05 17 3.958
2016 05 18 3.465
2016 05 19 2.034
2016 05 20 7.497
2016 05 21 12.009
2016 05 22 11.949
2016 05 23 4.632
2016 05 24 3.396
2016 05 25 7.235
2016 05 26 9.219
2016 05 27 10.484
2016 05 28 10.955
2016 05 29 12.317
2016 05 30 11.313
2016 05 31 9.463
2016 06 01 7.079
2016 06 02 7.389
2016 06 03 4.371
2016 06 04 3.372
2016 06 05 5.359
2016 06 06 5.675
2016 06 07 3.332
2016 06 08 1.086
2016 06 09 -1.609
2016 06 10 -0.495
2016 06 11 -2.488
2016 06 12 -2.321
2016 06 13 -2.799
2016 06 14 3.317
2016 06 15 5.379
2016 06 16 10.561
2016 06 17 11.667
2016 06 18 7.403
2016 06 19 7.880
2016 06 20 1.520
2016 06 21 4.098
2016 06 22 7.270
2016 06 23 8.062
2016 06 24 5.313
2016 06 25 6.846
2016 06 26 7.880
2016 06 27 6.588
2016 06 28 8.406
2016 06 29 8.931
2016 06 30 7.785
2016 07 01 8.616
2016 07 02 9.725
2016 07 03 9.811
2016 07 04 9.414
2016 07 05 13.142
2016 07 06 10.879
2016 07 07 4.008
2016 07 08 1.802
2016 07 09 6.021
2016 07 10 9.188
2016 07 11 13.900
2016 07 12 14.637
2016 07 13 9.957
2016 07 14 12.458
2016 07 15 12.668
2016 07 16 8.116
2016 07 17 -0.065
2016 07 18 -2.849
2016 07 19 1.790
2016 07 20 1.886
2016 07 21 1.629
2016 07 22 1.288
2016 07 23 3.469
2016 07 24 7.745
2016 07 25 6.958
2016 07 26 14.443
2016 07 27 4.492
2016 07 28 1.237
2016 07 29 5.674
2016 07 30 8.317
2016 07 31 7.960
2016 08 01 11.543
2016 08 02 9.742
2016 08 03 8.636
2016 08 04 10.965
2016 08 05 10.281
2016 08 06 12.906
2016 08 07 9.472
2016 08 08 6.501
2016 08 09 7.357
2016 08 10 5.018
2016 08 11 3.200
2016 08 12 3.317
2016 08 13 3.679
2016 08 14 10.369
2016 08 15 11.558
2016 08 16 10.148
2016 08 17 12.673
2016 08 18 7.855
2016 08 19 8.483
2016 08 20 9.586
2016 08 21 4.973
2016 08 22 0.940
2016 08 23 5.586
2016 08 24 3.912
2016 08 25 8.073
2016 08 26 9.587
2016 08 27 12.253
2016 08 28 13.215
2016 08 29 12.566
2016 08 30 13.893
2016 08 31 9.700
2016 09 01 9.486
2016 09 02 11.080
2016 09 03 10.433
2016 09 04 12.057
2016 09 05 9.173
2016 09 06 8.467
2016 09 07 3.528
2016 09 08 6.357
2016 09 09 4.818
2016 09 10 7.867
2016 09 11 8.492
2016 09 12 12.117
2016 09 13 16.414
2016 09 14 6.523
2016 09 15 4.472
2016 09 16 3.975
2016 09 17 9.857
2016 09 18 12.818
2016 09 19 11.675
2016 09 20 3.730
2016 09 21 5.153
2016 09 22 7.277
2016 09 23 8.437
2016 09 24 9.231
2016 09 25 5.491
2016 09 26 4.320
2016 09 27 6.015
2016 09 28 8.823
2016 09 29 9.657
2016 09 30 10.058
2016 10 01 9.050
2016 10 02 9.703
2016 10 03 9.993
2016 10 04 9.955
2016 10 05 10.710
2016 10 06 9.811
2016 10 07 7.698
2016 10 08 9.665
2016 10 09 5.588
2016 10 10 8.164
2016 10 11 9.921
2016 10 12 11.435
2016 10 13 13.358
2016 10 14 13.099
2016 10 15 14.593
2016 10 16 15.669
2016 10 17 16.411
2016 10 18 15.684
2016 10 19 16.554
2016 10 20 16.514
2016 10 21 13.431
2016 10 22 10.328
2016 10 23 11.791
2016 10 24 14.597
2016 10 25 15.450
2016 10 26 15.339
2016 10 27 12.009
2016 10 28 5.125
2016 10 29 4.777
2016 10 30 9.580
2016 10 31 11.459
2016 11 01 15.204
2016 11 02 13.775
2016 11 03 6.654
2016 11 04 7.249
2016 11 05 11.246
2016 11 06 10.456
2016 11 07 14.887
2016 11 08 14.968
2016 11 09 16.131
2016 11 10 14.674
2016 11 11 13.806
2016 11 12 9.873
2016 11 13 11.565
2016 11 14 12.649
2016 11 15 14.240
2016 11 16 13.940
2016 11 17 11.627
2016 11 18 5.737
2016 11 19 5.817
2016 11 20 8.096
2016 11 21 11.669
2016 11 22 13.146
2016 11 23 13.696
2016 11 24 12.731
2016 11 25 14.500
2016 11 26 14.545
2016 11 27 16.451
2016 11 28 17.542
2016 11 29 15.913
2016 11 30 11.028
2016 12 01 10.902
2016 12 02 13.757
2016 12 03 15.992
2016 12 04 14.233
2016 12 05 9.293
2016 12 06 12.510
2016 12 07 15.808
2016 12 08 15.397
2016 12 09 16.081
2016 12 10 14.987
2016 12 11 16.888
2016 12 12 15.675
2016 12 13 15.621
2016 12 14 14.394
2016 12 15 9.368
2016 12 16 9.209
2016 12 17 14.134
2016 12 18 15.347
2016 12 19 15.813
2016 12 20 16.469
2016 12 21 15.021
2016 12 22 16.146
2016 12 23 16.433
2016 12 24 17.444
2016 12 25 16.180
2016 12 26 19.029
2016 12 27 19.670
2016 12 28 19.060
2016 12 29 17.313
2016 12 30 18.028
2016 12 31 16.845
2017 01 01 17.375
2017 01 02 18.486
2017 01 03 17.752
2017 01 04 18.595
2017 01 05 18.112
2017 01 06 17.906
2017 01 07 15.796
2017 01 08 18.469
2017 01 09 19.247
2017 01 10 17.503
2017 01 11 17.171
2017 01 12 16.989
2017 01 13 14.462
2017 01 14 16.246
2017 01 15 17.125
2017 01 16 17.243
2017 01 17 17.903
2017 01 18 17.005
2017 01 19 16.855
2017 01 20 14.776
2017 01 21 14.963
2017 01 22 14.651
2017 01 23 14.442
2017 01 24 15.600
2017 01 25 16.831
2017 01 26 13.603
2017 01 27 11.840
2017 01 28 13.536
2017 01 29 16.247
2017 01 30 16.821
2017 01 31 16.815
2017 02 01 16.019
2017 02 02 15.980
2017 02 03 16.982
2017 02 04 16.373
2017 02 05 18.507
2017 02 06 16.262
2017 02 07 13.602
2017 02 08 14.330
2017 02 09 16.468
2017 02 10 16.327
2017 02 11 15.893
2017 02 12 17.507
2017 02 13 17.669
2017 02 14 18.236
2017 02 15 18.326
2017 02 16 18.161
2017 02 17 17.729
2017 02 18 18.010
2017 02 19 17.284
2017 02 20 17.982
2017 02 21 17.251
2017 02 22 17.503
2017 02 23 16.302
2017 02 24 15.442
2017 02 25 16.476
2017 02 26 16.470
2017 02 27 15.957
2017 02 28 17.250
2017 03 01 16.719
2017 03 02 16.259
2017 03 03 17.253
2017 03 04 18.327
2017 03 05 18.831
2017 03 06 17.432
2017 03 07 15.906
2017 03 08 17.211
2017 03 09 18.355
2017 03 10 18.271
2017 03 11 15.803
2017 03 12 18.626
2017 03 13 11.433
2017 03 14 11.841
2017 03 15 15.318
2017 03 16 17.872
2017 03 17 14.525
2017 03 18 10.586
2017 03 19 12.523
2017 03 20 14.198
2017 03 21 12.875
2017 03 22 14.302
2017 03 23 14.787
2017 03 24 13.795
2017 03 25 11.935
2017 03 26 14.343
2017 03 27 14.739
2017 03 28 12.995
2017 03 29 13.051
2017 03 30 12.104
2017 03 31 11.910
2017 04 01 10.291
2017 04 02 11.321
2017 04 03 14.844
2017 04 04 14.675
2017 04 05 16.406
2017 04 06 14.168
2017 04 07 13.437
2017 04 08 15.221
2017 04 09 16.833
2017 04 10 16.221
2017 04 11 17.770
2017 04 12 10.537
2017 04 13 10.232
2017 04 14 13.382
2017 04 15 14.316
2017 04 16 15.082
2017 04 17 14.152
2017 04 18 13.399
2017 04 19 12.018
2017 04 20 12.612
2017 04 21 15.770
2017 04 22 11.476
2017 04 23 8.123
2017 04 24 11.523
2017 04 25 14.207
2017 04 26 13.805
2017 04 27 4.494
2017 04 28 2.639
2017 04 29 3.405
2017 04 30 4.163
2017 05 01 8.191
2017 05 02 10.744
2017 05 03 11.684
2017 05 04 13.424
2017 05 05 13.137
2017 05 06 12.437
2017 05 07 12.500
2017 05 08 11.520
2017 05 09 13.645
2017 05 10 10.068
2017 05 11 10.202
2017 05 12 11.540
2017 05 13 11.611
2017 05 14 11.256
2017 05 15 7.600
2017 05 16 6.030
2017 05 17 9.416
2017 05 18 11.061
2017 05 19 11.961
2017 05 20 12.609
2017 05 21 14.428
2017 05 22 6.057
2017 05 23 9.940
2017 05 24 10.799
2017 05 25 13.559
2017 05 26 16.973
2017 05 27 14.554
2017 05 28 12.163
2017 05 29 14.285
2017 05 30 12.215
2017 05 31 11.900
2017 06 01 10.165
2017 06 02 8.905
2017 06 03 6.952
2017 06 04 11.010
2017 06 05 13.593
2017 06 06 14.535
2017 06 07 13.590
2017 06 08 13.174
2017 06 09 8.071
2017 06 10 2.400
2017 06 11 1.991
2017 06 12 5.779
2017 06 13 6.007
2017 06 14 6.974
2017 06 15 8.024
2017 06 16 9.044
2017 06 17 8.737
2017 06 18 14.020
2017 06 19 4.997
2017 06 20 1.356
2017 06 21 6.601
2017 06 22 9.065
2017 06 23 10.298
2017 06 24 10.138
2017 06 25 9.295
2017 06 26 7.720
2017 06 27 8.202
2017 06 28 11.225
2017 06 29 11.030
2017 06 30 11.448
2017 07 01 7.987
2017 07 02 2.462
2017 07 03 3.856
2017 07 04 7.121
2017 07 05 7.734
2017 07 06 6.873
2017 07 07 7.085
2017 07 08 7.877
2017 07 09 10.466
2017 07 10 10.227
2017 07 11 11.610
2017 07 12 10.172
2017 07 13 7.688
2017 07 14 8.660
2017 07 15 9.682
2017 07 16 11.448
2017 07 17 3.870
2017 07 18 -2.788
2017 07 19 -2.338
2017 07 20 0.317
2017 07 21 5.530
2017 07 22 2.864
2017 07 23 5.645
2017 07 24 6.868
2017 07 25 9.743
2017 07 26 9.036
2017 07 27 7.352
2017 07 28 9.520
2017 07 29 8.281
2017 07 30 9.023
2017 07 31 9.209
2017 08 01 13.043
2017 08 02 9.829
2017 08 03 9.559
2017 08 04 5.487
2017 08 05 4.001
2017 08 06 8.009
2017 08 07 4.776
2017 08 08 8.834
2017 08 09 8.188
2017 08 10 5.263
2017 08 11 8.872
2017 08 12 10.955
2017 08 13 12.761
2017 08 14 7.504
2017 08 15 7.080
2017 08 16 9.059
2017 08 17 7.184
2017 08 18 7.681
2017 08 19 9.934
2017 08 20 11.332
2017 08 21 0.920
2017 08 22 1.252
2017 08 23 8.574
2017 08 24 11.351
2017 08 25 10.929
2017 08 26 10.583
2017 08 27 10.789
2017 08 28 10.838
2017 08 29 12.550
2017 08 30 13.175
