year month day temperature_min
2012 09 04 12.621
2012 09 05 12.563
2012 09 06 14.441
2012 09 07 14.814
2012 09 08 17.145
2012 09 09 17.688
2012 09 10 16.262
2012 09 11 16.445
2012 09 12 14.602
2012 09 13 16.287
2012 09 14 14.236
2012 09 15 15.587
2012 09 16 16.874
2012 09 17 17.431
2012 09 18 19.597
2012 09 19 23.527
2012 09 20 16.895
2012 09 21 15.899
2012 09 22 12.939
2012 09 23 11.271
2012 09 24 13.433
2012 09 25 16.850
2012 09 26 8.087
2012 09 27 7.412
2012 09 28 8.935
2012 09 29 9.606
2012 09 30 11.534
2012 10 01 13.417
2012 10 02 14.340
2012 10 03 18.055
2012 10 04 17.067
2012 10 05 16.783
2012 10 06 18.130
2012 10 07 16.590
2012 10 08 15.979
2012 10 09 14.562
2012 10 10 19.652
2012 10 11 17.578
2012 10 12 13.821
2012 10 13 13.883
2012 10 14 13.275
2012 10 15 11.428
2012 10 16 13.007
2012 10 17 17.751
2012 10 18 15.839
2012 10 19 15.480
2012 10 20 16.085
2012 10 21 17.667
2012 10 22 17.875
2012 10 23 18.497
2012 10 24 16.902
2012 10 25 18.264
2012 10 26 17.079
2012 10 27 17.542
2012 10 28 20.896
2012 10 29 19.376
2012 10 30 20.336
2012 10 31 24.664
2012 11 01 18.962
2012 11 02 16.182
2012 11 03 15.295
2012 11 04 15.712
2012 11 05 16.671
2012 11 06 15.486
2012 11 07 16.936
2012 11 08 18.312
2012 11 09 18.678
2012 11 10 18.792
2012 11 11 18.726
2012 11 12 19.507
2012 11 13 16.667
2012 11 14 13.636
2012 11 15 12.256
2012 11 16 13.770
2012 11 17 13.422
2012 11 18 13.421
2012 11 19 14.953
2012 11 20 17.836
2012 11 21 16.226
2012 11 22 16.142
2012 11 23 16.153
2012 11 24 20.471
2012 11 25 17.356
2012 11 26 14.728
2012 11 27 16.593
2012 11 28 17.313
2012 11 29 17.730
2012 11 30 17.537
2012 12 01 18.438
2012 12 02 18.349
2012 12 03 18.350
2012 12 04 18.667
2012 12 05 20.214
2012 12 06 20.048
2012 12 07 20.876
2012 12 08 21.676
2012 12 09 20.247
2012 12 10 17.733
2012 12 11 21.342
2012 12 12 19.961
2012 12 13 20.236
2012 12 14 19.439
2012 12 15 18.900
2012 12 16 19.056
2012 12 17 18.948
2012 12 18 17.189
2012 12 19 19.227
2012 12 20 18.660
2012 12 21 19.985
2012 12 22 20.147
2012 12 23 18.856
2012 12 24 19.374
2012 12 25 19.617
2012 12 26 22.920
2012 12 27 20.203
2012 12 28 19.415
2012 12 29 20.527
2012 12 30 18.074
2012 12 31 18.914
2013 01 01 20.194
2013 01 02 19.360
2013 01 03 16.225
2013 01 04 17.235
2013 01 05 18.626
2013 01 06 20.549
2013 01 07 19.195
2013 01 08 21.122
2013 01 09 20.453
2013 01 10 19.238
2013 01 11 15.108
2013 01 12 15.400
2013 01 13 16.716
2013 01 14 17.302
2013 01 15 17.144
2013 01 16 17.928
2013 01 17 17.470
2013 01 18 17.412
2013 01 19 19.226
2013 01 20 16.909
2013 01 21 16.457
2013 01 22 15.438
2013 01 23 16.998
2013 01 24 17.946
2013 01 25 20.049
2013 01 26 19.849
2013 01 27 17.486
2013 01 28 17.382
2013 01 29 17.072
2013 01 30 17.768
2013 01 31 18.820
2013 02 01 20.463
2013 02 02 19.802
2013 02 03 19.848
2013 02 04 17.564
2013 02 05 16.628
2013 02 06 16.752
2013 02 07 17.522
2013 02 08 17.993
2013 02 09 17.577
2013 02 10 18.863
2013 02 11 18.612
2013 02 12 20.121
2013 02 13 20.888
2013 02 14 19.186
2013 02 15 19.643
2013 02 16 19.068
2013 02 17 19.739
2013 02 18 20.469
2013 02 19 19.977
2013 02 20 18.614
2013 02 21 20.286
2013 02 22 19.636
2013 02 23 17.707
2013 02 24 18.705
2013 02 25 20.936
2013 02 26 20.500
2013 02 27 18.653
2013 02 28 18.206
2013 03 01 17.255
2013 03 02 17.670
2013 03 03 18.669
2013 03 04 19.982
2013 03 05 20.769
2013 03 06 18.914
2013 03 07 19.842
2013 03 08 20.302
2013 03 09 20.031
2013 03 10 19.054
2013 03 11 19.349
2013 03 12 19.553
2013 03 13 20.009
2013 03 14 18.013
2013 03 15 17.494
2013 03 16 18.903
2013 03 17 18.708
2013 03 18 14.595
2013 03 19 14.816
2013 03 20 15.544
2013 03 21 17.300
2013 03 22 17.573
2013 03 23 17.909
2013 03 24 16.196
2013 03 25 17.126
2013 03 26 18.088
2013 03 27 16.708
2013 03 28 14.605
2013 03 29 15.706
2013 03 30 15.202
2013 03 31 17.053
2013 04 01 17.913
2013 04 02 18.751
2013 04 03 17.903
2013 04 04 18.718
2013 04 05 19.462
2013 04 06 18.094
2013 04 07 16.803
2013 04 08 18.141
2013 04 09 16.683
2013 04 10 16.424
2013 04 11 16.807
2013 04 12 18.386
2013 04 13 18.966
2013 04 14 15.220
2013 04 15 13.232
2013 04 16 13.389
2013 04 17 13.067
2013 04 18 11.388
2013 04 19 13.189
2013 04 20 12.412
2013 04 21 12.237
2013 04 22 13.363
2013 04 23 11.592
2013 04 24 13.361
2013 04 25 12.958
2013 04 26 14.179
2013 04 27 14.065
2013 04 28 12.935
2013 04 29 15.011
2013 04 30 15.514
2013 05 01 16.508
2013 05 02 16.362
2013 05 03 16.885
2013 05 04 17.619
2013 05 05 17.575
2013 05 06 16.087
2013 05 07 10.656
2013 05 08 9.895
2013 05 09 9.209
2013 05 10 10.166
2013 05 11 13.073
2013 05 12 13.968
2013 05 13 14.803
2013 05 14 15.391
2013 05 15 16.852
2013 05 16 18.069
2013 05 17 13.111
2013 05 18 12.918
2013 05 19 15.208
2013 05 20 15.796
2013 05 21 16.259
2013 05 22 14.876
2013 05 23 15.182
2013 05 24 12.590
2013 05 25 11.450
2013 05 26 12.440
2013 05 27 13.131
2013 05 28 12.909
2013 05 29 12.960
2013 05 30 14.590
2013 05 31 12.554
2013 06 01 13.505
2013 06 02 15.966
2013 06 03 13.967
2013 06 04 9.865
2013 06 05 11.862
2013 06 06 12.222
2013 06 07 13.980
2013 06 08 13.841
2013 06 09 13.798
2013 06 10 14.213
2013 06 11 15.635
2013 06 12 15.280
2013 06 13 14.327
2013 06 14 12.938
2013 06 15 12.223
2013 06 16 13.620
2013 06 17 14.884
2013 06 18 12.846
2013 06 19 13.178
2013 06 20 14.824
2013 06 21 15.279
2013 06 22 15.667
2013 06 23 11.269
2013 06 24 12.978
2013 06 25 14.015
2013 06 26 14.780
2013 06 27 14.729
2013 06 28 14.873
2013 06 29 14.903
2013 06 30 15.212
2013 07 01 13.565
2013 07 02 11.726
2013 07 03 12.634
2013 07 04 12.877
2013 07 05 13.013
2013 07 06 13.328
2013 07 07 12.649
2013 07 08 14.198
2013 07 09 12.828
2013 07 10 12.825
2013 07 11 12.230
2013 07 12 11.634
2013 07 13 12.802
2013 07 14 13.522
2013 07 15 13.589
2013 07 16 11.156
2013 07 17 10.332
2013 07 18 11.068
2013 07 19 14.033
2013 07 20 13.334
2013 07 21 17.096
2013 07 22 14.710
2013 07 23 7.254
2013 07 24 3.924
2013 07 25 6.143
2013 07 26 6.984
2013 07 27 9.383
2013 07 28 7.597
2013 07 29 8.127
2013 07 30 9.269
2013 07 31 10.199
2013 08 01 11.180
2013 08 02 12.163
2013 08 03 13.204
2013 08 04 12.637
2013 08 05 13.121
2013 08 06 12.963
2013 08 07 12.794
2013 08 08 14.997
2013 08 09 15.733
2013 08 10 15.640
2013 08 11 8.341
2013 08 12 7.279
2013 08 13 12.902
2013 08 14 11.321
2013 08 15 5.779
2013 08 16 7.912
2013 08 17 10.258
2013 08 18 10.961
2013 08 19 11.367
2013 08 20 12.263
2013 08 21 12.332
2013 08 22 14.519
2013 08 23 14.596
2013 08 24 13.403
2013 08 25 13.298
2013 08 26 12.986
2013 08 27 9.960
2013 08 28 6.536
2013 08 29 7.449
2013 08 30 9.756
2013 08 31 14.549
2013 09 01 12.202
2013 09 02 14.101
2013 09 03 16.398
2013 09 04 13.509
2013 09 05 11.398
2013 09 06 12.565
2013 09 07 13.505
2013 09 08 13.766
2013 09 09 14.430
2013 09 10 13.358
2013 09 11 13.558
2013 09 12 15.021
2013 09 13 16.168
2013 09 14 15.996
2013 09 15 16.921
2013 09 16 18.919
2013 09 17 15.455
2013 09 18 12.466
2013 09 19 13.025
2013 09 20 14.908
2013 09 21 16.170
2013 09 22 17.077
2013 09 23 14.565
2013 09 24 14.927
2013 09 25 8.238
2013 09 26 9.188
2013 09 27 8.127
2013 09 28 11.296
2013 09 29 13.148
2013 09 30 14.076
2013 10 01 16.347
2013 10 02 14.957
2013 10 03 15.396
2013 10 04 16.101
2013 10 05 14.175
2013 10 06 10.158
2013 10 07 11.667
2013 10 08 10.543
2013 10 09 11.295
2013 10 10 13.301
2013 10 11 14.135
2013 10 12 15.259
2013 10 13 15.785
2013 10 14 18.870
2013 10 15 17.255
2013 10 16 16.249
2013 10 17 15.236
2013 10 18 15.445
2013 10 19 14.066
2013 10 20 14.753
2013 10 21 18.026
2013 10 22 17.877
2013 10 23 17.422
2013 10 24 19.835
2013 10 25 17.630
2013 10 26 16.870
2013 10 27 20.346
2013 10 28 13.264
2013 10 29 11.686
2013 10 30 13.366
2013 10 31 14.436
2013 11 01 15.563
2013 11 02 15.797
2013 11 03 16.578
2013 11 04 18.518
2013 11 05 13.189
2013 11 06 13.119
2013 11 07 13.358
2013 11 08 14.722
2013 11 09 16.121
2013 11 10 17.613
2013 11 11 19.474
2013 11 12 21.976
2013 11 13 17.836
2013 11 14 14.338
2013 11 15 16.515
2013 11 16 18.729
2013 11 17 16.740
2013 11 18 15.499
2013 11 19 17.128
2013 11 20 19.239
2013 11 21 20.510
2013 11 22 18.336
2013 11 23 16.522
2013 11 24 16.559
2013 11 25 17.547
2013 11 26 17.294
2013 11 27 17.511
2013 11 28 18.438
2013 11 29 18.527
2013 11 30 18.374
2013 12 01 17.925
2013 12 02 18.182
2013 12 03 19.728
2013 12 04 18.977
2013 12 05 21.336
2013 12 06 16.792
2013 12 07 17.133
2013 12 08 17.878
2013 12 09 19.531
2013 12 10 20.285
2013 12 11 17.890
2013 12 12 15.676
2013 12 13 15.652
2013 12 14 16.874
2013 12 15 17.329
2013 12 16 16.491
2013 12 17 15.148
2013 12 18 15.677
2013 12 19 16.324
2013 12 20 16.924
2013 12 21 16.407
2013 12 22 17.485
2013 12 23 17.690
2013 12 24 17.321
2013 12 25 18.431
2013 12 26 19.208
2013 12 27 20.345
2013 12 28 21.520
2013 12 29 18.957
2013 12 30 20.954
2013 12 31 21.271
2014 01 01 22.048
2014 01 02 20.265
2014 01 03 22.647
2014 01 04 20.966
2014 01 05 18.947
2014 01 06 18.946
2014 01 07 18.500
2014 01 08 20.521
2014 01 09 19.961
2014 01 10 20.602
2014 01 11 20.717
2014 01 12 20.276
2014 01 13 19.611
2014 01 14 19.224
2014 01 15 18.246
2014 01 16 17.160
2014 01 17 19.286
2014 01 18 17.681
2014 01 19 17.500
2014 01 20 18.135
2014 01 21 20.141
2014 01 22 21.067
2014 01 23 21.094
2014 01 24 20.276
2014 01 25 18.783
2014 01 26 20.102
2014 01 27 20.111
2014 01 28 20.302
2014 01 29 21.186
2014 01 30 21.033
2014 01 31 21.530
2014 02 01 19.924
2014 02 02 21.555
2014 02 03 22.829
2014 02 04 23.414
2014 02 05 21.328
2014 02 06 21.510
2014 02 07 22.647
2014 02 08 23.138
2014 02 09 20.984
2014 02 10 22.780
2014 02 11 22.185
2014 02 12 22.148
2014 02 13 22.115
2014 02 14 19.499
2014 02 15 18.120
2014 02 16 18.374
2014 02 17 18.142
2014 02 18 17.700
2014 02 19 16.547
2014 02 20 17.413
2014 02 21 19.303
2014 02 22 21.492
2014 02 23 20.198
2014 02 24 20.487
2014 02 25 19.417
2014 02 26 18.385
2014 02 27 21.957
2014 02 28 19.340
2014 03 01 17.520
2014 03 02 18.782
2014 03 03 18.188
2014 03 04 19.129
2014 03 05 19.505
2014 03 06 18.650
2014 03 07 18.087
2014 03 08 16.793
2014 03 09 17.136
2014 03 10 18.731
2014 03 11 20.468
2014 03 12 19.238
2014 03 13 18.850
2014 03 14 19.141
2014 03 15 19.827
2014 03 16 21.559
2014 03 17 20.615
2014 03 18 20.673
2014 03 19 19.145
2014 03 20 20.295
2014 03 21 20.240
2014 03 22 18.632
2014 03 23 16.201
2014 03 24 15.802
2014 03 25 15.852
2014 03 26 16.256
2014 03 27 16.911
2014 03 28 17.091
2014 03 29 18.318
2014 03 30 19.246
2014 03 31 19.231
2014 04 01 19.175
2014 04 02 18.601
2014 04 03 17.736
2014 04 04 18.198
2014 04 05 16.308
2014 04 06 17.072
2014 04 07 17.063
2014 04 08 16.959
2014 04 09 19.217
2014 04 10 18.287
2014 04 11 17.480
2014 04 12 19.724
2014 04 13 18.767
2014 04 14 16.292
2014 04 15 14.971
2014 04 16 16.207
2014 04 17 16.956
2014 04 18 16.704
2014 04 19 17.359
2014 04 20 16.985
2014 04 21 17.056
2014 04 22 17.822
2014 04 23 16.250
2014 04 24 16.105
2014 04 25 15.077
2014 04 26 14.804
2014 04 27 12.705
2014 04 28 12.650
2014 04 29 11.662
2014 04 30 12.604
2014 05 01 16.300
2014 05 02 14.935
2014 05 03 15.771
2014 05 04 15.367
2014 05 05 15.505
2014 05 06 16.260
2014 05 07 17.512
2014 05 08 16.095
2014 05 09 15.584
2014 05 10 12.668
2014 05 11 13.058
2014 05 12 12.603
2014 05 13 13.547
2014 05 14 14.536
2014 05 15 12.933
2014 05 16 13.926
2014 05 17 15.194
2014 05 18 15.188
2014 05 19 14.878
2014 05 20 14.564
2014 05 21 14.706
2014 05 22 17.000
2014 05 23 16.217
2014 05 24 13.411
2014 05 25 12.855
2014 05 26 14.475
2014 05 27 10.319
2014 05 28 11.583
2014 05 29 10.838
2014 05 30 10.899
2014 05 31 11.756
2014 06 01 14.034
2014 06 02 14.635
2014 06 03 7.714
2014 06 04 7.782
2014 06 05 11.988
2014 06 06 15.540
2014 06 07 16.434
2014 06 08 16.315
2014 06 09 16.468
2014 06 10 14.213
2014 06 11 13.489
2014 06 12 14.488
2014 06 13 14.985
2014 06 14 15.516
2014 06 15 15.604
2014 06 16 14.990
2014 06 17 14.504
2014 06 18 13.753
2014 06 19 11.626
2014 06 20 10.515
2014 06 21 11.090
2014 06 22 12.814
2014 06 23 13.300
2014 06 24 13.744
2014 06 25 14.292
2014 06 26 14.058
2014 06 27 15.158
2014 06 28 15.698
2014 06 29 15.834
2014 06 30 10.800
2014 07 01 9.748
2014 07 02 11.576
2014 07 03 15.494
2014 07 04 15.453
2014 07 05 16.492
2014 07 06 15.742
2014 07 07 15.321
2014 07 08 14.100
2014 07 09 12.963
2014 07 10 13.644
2014 07 11 11.665
2014 07 12 11.501
2014 07 13 12.043
2014 07 14 11.497
2014 07 15 11.586
2014 07 16 12.398
2014 07 17 13.592
2014 07 18 15.549
2014 07 19 10.103
2014 07 20 9.016
2014 07 21 9.068
2014 07 22 11.515
2014 07 23 13.471
2014 07 24 16.273
2014 07 25 12.450
2014 07 26 10.479
2014 07 27 11.413
2014 07 28 11.857
2014 07 29 12.295
2014 07 30 11.993
2014 07 31 11.388
2014 08 01 11.908
2014 08 02 11.985
2014 08 03 13.910
2014 08 04 13.933
2014 08 05 11.821
2014 08 06 8.542
2014 08 07 10.398
2014 08 08 12.764
2014 08 09 12.842
2014 08 10 13.206
2014 08 11 13.235
2014 08 12 13.843
2014 08 13 12.484
2014 08 14 7.567
2014 08 15 10.437
2014 08 16 13.190
2014 08 17 13.867
2014 08 18 14.561
2014 08 19 12.439
2014 08 20 10.731
2014 08 21 13.697
2014 08 22 13.479
2014 08 23 14.632
2014 08 24 15.695
2014 08 25 15.493
2014 08 26 17.140
2014 08 27 13.472
2014 08 28 9.956
2014 08 29 10.724
2014 08 30 11.577
2014 08 31 12.910
2014 09 01 13.987
2014 09 02 14.453
2014 09 03 14.209
2014 09 04 13.005
2014 09 05 12.136
2014 09 06 11.589
2014 09 07 14.068
2014 09 08 15.506
2014 09 09 15.322
2014 09 10 18.194
2014 09 11 17.844
2014 09 12 15.975
2014 09 13 14.349
2014 09 14 15.132
2014 09 15 17.984
2014 09 16 16.120
2014 09 17 13.525
2014 09 18 14.126
2014 09 19 15.952
2014 09 20 17.212
2014 09 21 16.081
2014 09 22 11.339
2014 09 23 11.859
2014 09 24 15.712
2014 09 25 15.816
2014 09 26 17.540
2014 09 27 16.310
2014 09 28 16.245
2014 09 29 17.334
2014 09 30 18.061
2014 10 01 18.980
2014 10 02 14.423
2014 10 03 11.886
2014 10 04 11.062
2014 10 05 10.741
2014 10 06 11.136
2014 10 07 12.729
2014 10 08 13.744
2014 10 09 15.912
2014 10 10 18.064
2014 10 11 19.803
2014 10 12 16.228
2014 10 13 21.400
2014 10 14 18.226
2014 10 15 18.158
2014 10 16 17.007
2014 10 17 18.824
2014 10 18 18.309
2014 10 19 18.724
2014 10 20 17.949
2014 10 21 15.675
2014 10 22 13.762
2014 10 23 14.362
2014 10 24 15.848
2014 10 25 16.499
2014 10 26 17.769
2014 10 27 15.626
2014 10 28 13.242
2014 10 29 14.699
2014 10 30 18.392
2014 10 31 21.847
2014 11 01 19.942
2014 11 02 19.259
2014 11 03 18.504
2014 11 04 19.602
2014 11 05 18.310
2014 11 06 16.582
2014 11 07 17.619
2014 11 08 17.767
2014 11 09 17.252
2014 11 10 15.238
2014 11 11 14.712
2014 11 12 16.263
2014 11 13 19.865
2014 11 14 15.040
2014 11 15 13.564
2014 11 16 13.636
2014 11 17 11.353
2014 11 18 12.719
2014 11 19 14.679
2014 11 20 18.310
2014 11 21 18.444
2014 11 22 20.746
2014 11 23 19.236
2014 11 24 17.364
2014 11 25 18.427
2014 11 26 19.138
2014 11 27 18.663
2014 11 28 16.594
2014 11 29 16.914
2014 11 30 17.250
2014 12 01 17.983
2014 12 02 18.749
2014 12 03 19.037
2014 12 04 19.393
2014 12 05 14.984
2014 12 06 14.822
2014 12 07 16.615
2014 12 08 18.143
2014 12 09 19.755
2014 12 10 18.930
2014 12 11 18.393
2014 12 12 19.589
2014 12 13 18.378
2014 12 14 18.634
2014 12 15 15.209
2014 12 16 13.945
2014 12 17 14.776
2014 12 18 17.832
2014 12 19 18.451
2014 12 20 18.829
2014 12 21 21.368
2014 12 22 20.892
2014 12 23 18.363
2014 12 24 15.381
2014 12 25 16.605
2014 12 26 18.714
2014 12 27 19.796
2014 12 28 21.025
2014 12 29 18.845
2014 12 30 19.225
2014 12 31 19.684
2015 01 01 21.545
2015 01 02 21.484
2015 01 03 20.220
2015 01 04 19.354
2015 01 05 19.426
2015 01 06 19.032
2015 01 07 19.812
2015 01 08 18.820
2015 01 09 18.898
2015 01 10 22.426
2015 01 11 21.396
2015 01 12 21.282
2015 01 13 20.315
2015 01 14 20.419
2015 01 15 20.371
2015 01 16 20.677
2015 01 17 20.977
2015 01 18 21.279
2015 01 19 21.114
2015 01 20 21.708
2015 01 21 20.437
2015 01 22 18.273
2015 01 23 17.285
2015 01 24 17.709
2015 01 25 18.257
2015 01 26 17.861
2015 01 27 19.281
2015 01 28 20.172
2015 01 29 20.787
2015 01 30 19.391
2015 01 31 17.039
2015 02 01 18.898
2015 02 02 19.660
2015 02 03 18.165
2015 02 04 19.085
2015 02 05 18.250
2015 02 06 17.365
2015 02 07 16.696
2015 02 08 18.161
2015 02 09 18.871
2015 02 10 19.912
2015 02 11 19.288
2015 02 12 21.578
2015 02 13 22.282
2015 02 14 19.735
2015 02 15 19.435
2015 02 16 17.856
2015 02 17 18.784
2015 02 18 18.527
2015 02 19 19.239
2015 02 20 20.759
2015 02 21 20.745
2015 02 22 19.136
2015 02 23 19.656
2015 02 24 20.117
2015 02 25 18.233
2015 02 26 18.371
2015 02 27 19.208
2015 02 28 19.264
2015 03 01 16.666
2015 03 02 16.570
2015 03 03 19.495
2015 03 04 18.288
2015 03 05 19.042
2015 03 06 19.964
2015 03 07 19.140
2015 03 08 18.770
2015 03 09 18.898
2015 03 10 18.710
2015 03 11 18.452
2015 03 12 17.869
2015 03 13 18.807
2015 03 14 18.752
2015 03 15 19.261
2015 03 16 18.514
2015 03 17 17.699
2015 03 18 18.150
2015 03 19 17.914
2015 03 20 17.527
2015 03 21 17.536
2015 03 22 17.273
2015 03 23 15.799
2015 03 24 16.341
2015 03 25 15.260
2015 03 26 17.427
2015 03 27 18.033
2015 03 28 17.822
2015 03 29 18.591
2015 03 30 18.084
2015 03 31 18.435
2015 04 01 17.503
2015 04 02 16.698
2015 04 03 15.573
2015 04 04 16.955
2015 04 05 18.015
2015 04 06 19.255
2015 04 07 14.366
2015 04 08 13.731
2015 04 09 15.038
2015 04 10 15.455
2015 04 11 16.027
2015 04 12 15.299
2015 04 13 15.680
2015 04 14 16.659
2015 04 15 17.620
2015 04 16 17.235
2015 04 17 16.822
2015 04 18 17.905
2015 04 19 19.047
2015 04 20 18.503
2015 04 21 20.308
2015 04 22 17.528
2015 04 23 16.941
2015 04 24 18.579
2015 04 25 16.123
2015 04 26 14.082
2015 04 27 15.019
2015 04 28 16.286
2015 04 29 16.165
2015 04 30 13.453
2015 05 01 12.771
2015 05 02 13.842
2015 05 03 15.420
2015 05 04 16.766
2015 05 05 15.665
2015 05 06 14.821
2015 05 07 13.990
2015 05 08 12.234
2015 05 09 12.356
2015 05 10 14.477
2015 05 11 14.628
2015 05 12 12.906
2015 05 13 13.356
2015 05 14 12.700
2015 05 15 13.302
2015 05 16 12.282
2015 05 17 14.150
2015 05 18 15.183
2015 05 19 16.218
2015 05 20 15.009
2015 05 21 15.177
2015 05 22 15.694
2015 05 23 15.368
2015 05 24 15.664
2015 05 25 16.674
2015 05 26 17.503
2015 05 27 17.410
2015 05 28 16.813
2015 05 29 13.957
2015 05 30 10.895
2015 05 31 13.098
2015 06 01 13.631
2015 06 02 13.477
2015 06 03 13.421
2015 06 04 13.753
2015 06 05 13.027
2015 06 06 13.495
2015 06 07 14.703
2015 06 08 14.734
2015 06 09 14.373
2015 06 10 14.219
2015 06 11 15.535
2015 06 12 13.470
2015 06 13 13.353
2015 06 14 15.065
2015 06 15 14.582
2015 06 16 9.944
2015 06 17 12.218
2015 06 18 15.191
2015 06 19 12.282
2015 06 20 10.758
2015 06 21 11.833
2015 06 22 13.226
2015 06 23 13.913
2015 06 24 12.522
2015 06 25 11.074
2015 06 26 11.106
2015 06 27 10.507
2015 06 28 10.787
2015 06 29 11.142
2015 06 30 13.299
2015 07 01 14.932
2015 07 02 13.921
2015 07 03 14.292
2015 07 04 14.800
2015 07 05 9.124
2015 07 06 10.953
2015 07 07 13.479
2015 07 08 14.856
2015 07 09 13.744
2015 07 10 11.642
2015 07 11 14.689
2015 07 12 14.630
2015 07 13 16.180
2015 07 14 17.855
2015 07 15 15.516
2015 07 16 15.567
2015 07 17 14.310
2015 07 18 14.364
2015 07 19 14.783
2015 07 20 15.267
2015 07 21 16.456
2015 07 22 11.283
2015 07 23 12.405
2015 07 24 13.772
2015 07 25 14.582
2015 07 26 11.735
2015 07 27 10.253
2015 07 28 10.283
2015 07 29 10.307
2015 07 30 11.233
2015 07 31 12.210
2015 08 01 13.227
2015 08 02 13.537
2015 08 03 13.035
2015 08 04 14.186
2015 08 05 14.740
2015 08 06 15.902
2015 08 07 14.871
2015 08 08 15.215
2015 08 09 16.332
2015 08 10 15.182
2015 08 11 15.009
2015 08 12 13.384
2015 08 13 13.852
2015 08 14 13.779
2015 08 15 15.369
2015 08 16 15.750
2015 08 17 13.867
2015 08 18 16.515
2015 08 19 17.870
2015 08 20 12.251
2015 08 21 11.903
2015 08 22 13.466
2015 08 23 12.980
2015 08 24 14.655
2015 08 25 12.847
2015 08 26 13.478
2015 08 27 13.644
2015 08 28 11.332
2015 08 29 10.054
2015 08 30 14.015
2015 08 31 15.044
2015 09 01 16.294
2015 09 02 14.164
2015 09 03 13.206
2015 09 04 14.465
2015 09 05 13.394
2015 09 06 12.892
2015 09 07 14.567
2015 09 08 15.427
2015 09 09 14.997
2015 09 10 13.694
2015 09 11 15.734
2015 09 12 12.821
2015 09 13 10.988
2015 09 14 11.289
2015 09 15 13.302
2015 09 16 16.713
2015 09 17 20.572
2015 09 18 19.802
2015 09 19 18.662
2015 09 20 17.194
2015 09 21 17.199
2015 09 22 17.690
2015 09 23 16.095
2015 09 24 18.573
2015 09 25 21.489
2015 09 26 17.081
2015 09 27 17.613
2015 09 28 17.491
2015 09 29 15.579
2015 09 30 17.659
2015 10 01 16.778
2015 10 02 17.655
2015 10 03 17.524
2015 10 04 16.229
2015 10 05 14.551
2015 10 06 13.133
2015 10 07 15.654
2015 10 08 19.119
2015 10 09 18.206
2015 10 10 18.485
2015 10 11 17.157
2015 10 12 17.159
2015 10 13 17.210
2015 10 14 17.258
2015 10 15 19.213
2015 10 16 22.408
2015 10 17 18.327
2015 10 18 15.013
2015 10 19 13.566
2015 10 20 16.689
2015 10 21 23.217
2015 10 22 18.774
2015 10 23 16.201
2015 10 24 16.694
2015 10 25 14.303
2015 10 26 15.054
2015 10 27 17.433
2015 10 28 17.988
2015 10 29 16.819
2015 10 30 16.417
2015 10 31 18.592
2015 11 01 17.227
2015 11 02 17.399
2015 11 03 18.370
2015 11 04 17.992
2015 11 05 17.302
2015 11 06 17.771
2015 11 07 15.298
2015 11 08 15.811
2015 11 09 17.712
2015 11 10 18.787
2015 11 11 19.830
2015 11 12 19.083
2015 11 13 18.713
2015 11 14 18.345
2015 11 15 18.736
2015 11 16 17.840
2015 11 17 18.593
2015 11 18 17.175
2015 11 19 21.767
2015 11 20 17.632
2015 11 21 15.727
2015 11 22 16.121
2015 11 23 18.459
2015 11 24 17.788
2015 11 25 18.221
2015 11 26 17.566
2015 11 27 17.524
2015 11 28 18.565
2015 11 29 19.249
2015 11 30 17.727
2015 12 01 14.898
2015 12 02 16.969
2015 12 03 17.891
2015 12 04 17.694
2015 12 05 18.580
2015 12 06 17.529
2015 12 07 16.900
2015 12 08 16.851
2015 12 09 17.760
2015 12 10 20.207
2015 12 11 18.805
2015 12 12 19.664
2015 12 13 18.671
2015 12 14 20.413
2015 12 15 20.658
2015 12 16 19.124
2015 12 17 17.714
2015 12 18 19.514
2015 12 19 20.994
2015 12 20 18.727
2015 12 21 18.933
2015 12 22 18.948
2015 12 23 20.206
2015 12 24 20.770
2015 12 25 20.952
2015 12 26 20.708
2015 12 27 19.393
2015 12 28 19.361
2015 12 29 19.366
2015 12 30 18.975
2015 12 31 20.047
2016 01 01 19.950
2016 01 02 20.215
2016 01 03 18.703
2016 01 04 17.378
2016 01 05 17.643
2016 01 06 18.206
2016 01 07 18.944
2016 01 08 20.712
2016 01 09 20.019
2016 01 10 19.835
2016 01 11 19.672
2016 01 12 20.332
2016 01 13 20.433
2016 01 14 20.512
2016 01 15 18.653
2016 01 16 17.143
2016 01 17 14.906
2016 01 18 16.961
2016 01 19 16.899
2016 01 20 16.460
2016 01 21 15.778
2016 01 22 15.097
