year month day temperature_min
2012 03 01 21.359
2012 03 02 21.470
2012 03 03 21.538
2012 03 04 22.118
2012 03 05 21.638
2012 03 06 21.490
2012 03 07 21.169
2012 03 08 20.541
2012 03 09 20.519
2012 03 10 21.447
2012 03 11 21.038
2012 03 12 22.309
2012 03 13 22.535
2012 03 14 22.218
2012 03 15 22.093
2012 03 16 21.256
2012 03 17 21.939
2012 03 18 22.224
2012 03 19 21.182
2012 03 20 21.821
2012 03 21 20.934
2012 03 22 21.363
2012 03 23 21.818
2012 03 24 21.153
2012 03 25 21.881
2012 03 26 22.452
2012 03 27 21.704
2012 03 28 21.003
2012 03 29 21.931
2012 03 30 23.188
2012 03 31 22.765
2012 04 01 22.407
2012 04 02 21.661
2012 04 03 22.235
2012 04 04 22.180
2012 04 05 21.983
2012 04 06 22.098
2012 04 07 22.033
2012 04 08 22.256
2012 04 09 21.301
2012 04 10 21.484
2012 04 11 22.157
2012 04 12 22.061
2012 04 13 21.606
2012 04 14 21.260
2012 04 15 21.954
2012 04 16 21.933
2012 04 17 22.379
2012 04 18 22.369
2012 04 19 22.397
2012 04 20 21.407
2012 04 21 20.428
2012 04 22 21.738
2012 04 23 22.565
2012 04 24 22.614
2012 04 25 21.615
2012 04 26 22.392
2012 04 27 22.890
2012 04 28 22.623
2012 04 29 22.031
2012 04 30 21.491
2012 05 01 20.161
2012 05 02 19.614
2012 05 03 24.729
2012 05 04 22.096
2012 05 05 20.852
2012 05 06 19.821
2012 05 07 20.152
2012 05 08 20.265
2012 05 09 19.853
2012 05 10 20.696
2012 05 11 20.976
2012 05 12 20.605
2012 05 13 21.515
2012 05 14 21.198
2012 05 15 21.268
2012 05 16 21.422
2012 05 17 20.012
2012 05 18 19.962
2012 05 19 19.936
2012 05 20 18.707
2012 05 21 20.067
2012 05 22 20.167
2012 05 23 18.780
2012 05 24 19.782
2012 05 25 20.549
2012 05 26 20.578
2012 05 27 20.662
2012 05 28 20.566
2012 05 29 20.745
2012 05 30 20.054
2012 05 31 20.817
2012 06 01 20.776
2012 06 02 20.872
2012 06 03 20.572
2012 06 04 20.959
2012 06 05 21.154
2012 06 06 21.141
2012 06 07 20.768
2012 06 08 19.462
2012 06 09 20.201
2012 06 10 20.389
2012 06 11 19.207
2012 06 12 19.478
2012 06 13 19.244
2012 06 14 20.165
2012 06 15 19.641
2012 06 16 18.993
2012 06 17 18.470
2012 06 18 19.162
2012 06 19 19.839
2012 06 20 20.610
2012 06 21 21.756
2012 06 22 20.849
2012 06 23 20.410
2012 06 24 20.701
2012 06 25 20.326
2012 06 26 19.306
2012 06 27 18.618
2012 06 28 18.023
2012 06 29 17.536
2012 06 30 18.968
2012 07 01 18.323
2012 07 02 17.669
2012 07 03 17.318
2012 07 04 17.182
2012 07 05 17.593
2012 07 06 17.916
2012 07 07 18.162
2012 07 08 21.162
2012 07 09 17.924
2012 07 10 18.983
2012 07 11 18.291
2012 07 12 18.328
2012 07 13 19.177
2012 07 14 18.546
2012 07 15 19.833
2012 07 16 20.812
2012 07 17 19.099
2012 07 18 18.340
2012 07 19 17.021
2012 07 20 18.568
2012 07 21 19.513
2012 07 22 19.894
2012 07 23 19.244
2012 07 24 18.181
2012 07 25 16.221
2012 07 26 17.717
2012 07 27 17.038
2012 07 28 16.980
2012 07 29 17.165
2012 07 30 17.276
2012 07 31 17.435
2012 08 01 17.894
2012 08 02 17.652
2012 08 03 18.431
2012 08 04 17.348
2012 08 05 17.162
2012 08 06 17.908
2012 08 07 18.053
2012 08 08 20.073
2012 08 09 18.386
2012 08 10 17.498
2012 08 11 17.512
2012 08 12 18.444
2012 08 13 19.188
2012 08 14 18.130
2012 08 15 18.966
2012 08 16 18.523
2012 08 17 18.741
2012 08 18 19.402
2012 08 19 19.404
2012 08 20 17.905
2012 08 21 19.842
2012 08 22 17.668
2012 08 23 18.778
2012 08 24 19.337
2012 08 25 18.808
2012 08 26 19.193
2012 08 27 18.981
2012 08 28 19.337
2012 08 29 20.612
2012 08 30 20.419
2012 08 31 21.073
2012 09 01 21.200
2012 09 02 20.565
2012 09 03 19.383
2012 09 04 19.608
2012 09 05 20.062
2012 09 06 18.869
2012 09 07 19.093
2012 09 08 19.168
2012 09 09 20.002
2012 09 10 20.427
2012 09 11 21.395
2012 09 12 23.343
2012 09 13 22.895
2012 09 14 21.919
2012 09 15 22.595
2012 09 16 22.490
2012 09 17 26.584
2012 09 18 21.999
2012 09 19 22.165
2012 09 20 22.767
2012 09 21 22.418
2012 09 22 20.759
2012 09 23 21.759
2012 09 24 23.004
2012 09 25 22.573
2012 09 26 21.507
2012 09 27 21.635
2012 09 28 21.480
2012 09 29 22.715
2012 09 30 22.433
2012 10 01 21.433
2012 10 02 21.696
2012 10 03 22.311
2012 10 04 21.633
2012 10 05 21.996
2012 10 06 23.314
2012 10 07 22.218
2012 10 08 23.062
2012 10 09 22.573
2012 10 10 21.808
2012 10 11 22.305
2012 10 12 23.187
2012 10 13 22.943
2012 10 14 23.547
2012 10 15 23.212
2012 10 16 21.931
2012 10 17 22.623
2012 10 18 20.944
2012 10 19 20.833
2012 10 20 22.865
2012 10 21 23.148
2012 10 22 23.186
2012 10 23 23.622
2012 10 24 23.442
2012 10 25 26.090
2012 10 26 24.694
2012 10 27 23.136
2012 10 28 23.179
2012 10 29 24.054
2012 10 30 25.909
2012 10 31 25.045
2012 11 01 22.538
2012 11 02 22.179
2012 11 03 22.641
2012 11 04 21.831
2012 11 05 22.040
2012 11 06 22.249
2012 11 07 22.749
2012 11 08 22.067
2012 11 09 21.673
2012 11 10 21.594
2012 11 11 22.117
2012 11 12 21.634
2012 11 13 22.203
2012 11 14 22.040
2012 11 15 20.913
2012 11 16 21.718
2012 11 17 22.421
2012 11 18 21.814
2012 11 19 22.077
2012 11 20 21.915
2012 11 21 22.004
2012 11 22 21.458
2012 11 23 22.913
2012 11 24 22.943
2012 11 25 23.234
2012 11 26 22.520
2012 11 27 22.166
2012 11 28 22.207
2012 11 29 22.613
2012 11 30 22.640
2012 12 01 22.082
2012 12 02 22.230
2012 12 03 21.692
2012 12 04 20.930
2012 12 05 20.664
2012 12 06 20.820
2012 12 07 22.053
2012 12 08 22.557
2012 12 09 22.663
2012 12 10 21.736
2012 12 11 21.853
2012 12 12 22.021
2012 12 13 22.291
2012 12 14 22.470
2012 12 15 22.030
2012 12 16 21.828
2012 12 17 21.780
2012 12 18 22.609
2012 12 19 23.680
2012 12 20 23.447
2012 12 21 23.664
2012 12 22 23.788
2012 12 23 24.180
2012 12 24 22.294
2012 12 25 22.345
2012 12 26 22.637
2012 12 27 22.599
2012 12 28 21.552
2012 12 29 20.314
2012 12 30 22.157
2012 12 31 22.578
2013 01 01 22.764
2013 01 02 22.301
2013 01 03 21.430
2013 01 04 22.535
2013 01 05 22.232
2013 01 06 21.958
2013 01 07 21.947
2013 01 08 22.613
2013 01 09 22.462
2013 01 10 21.933
2013 01 11 22.148
2013 01 12 20.601
2013 01 13 20.349
2013 01 14 20.272
2013 01 15 20.668
2013 01 16 21.162
2013 01 17 20.469
2013 01 18 21.541
2013 01 19 22.680
2013 01 20 21.226
2013 01 21 21.620
2013 01 22 22.491
2013 01 23 23.716
2013 01 24 21.842
2013 01 25 23.036
2013 01 26 21.339
2013 01 27 22.699
2013 01 28 23.024
2013 01 29 22.128
2013 01 30 22.023
2013 01 31 21.879
2013 02 01 21.913
2013 02 02 21.550
2013 02 03 21.653
2013 02 04 22.247
2013 02 05 21.660
2013 02 06 21.787
2013 02 07 21.569
2013 02 08 22.207
2013 02 09 23.098
2013 02 10 23.588
2013 02 11 21.962
2013 02 12 22.032
2013 02 13 21.809
2013 02 14 22.448
2013 02 15 23.141
2013 02 16 22.557
2013 02 17 22.190
2013 02 18 21.174
2013 02 19 22.960
2013 02 20 22.459
2013 02 21 22.532
2013 02 22 22.438
2013 02 23 23.063
2013 02 24 21.363
2013 02 25 20.457
2013 02 26 21.805
2013 02 27 22.047
2013 02 28 21.979
2013 03 01 22.366
2013 03 02 22.129
2013 03 03 21.864
2013 03 04 22.850
2013 03 05 22.912
2013 03 06 27.281
2013 03 07 22.426
2013 03 08 22.081
2013 03 09 23.240
2013 03 10 23.858
2013 03 11 23.646
2013 03 12 22.394
2013 03 13 23.729
2013 03 14 22.891
2013 03 15 22.812
2013 03 16 22.427
2013 03 17 21.579
2013 03 18 22.841
2013 03 19 22.834
2013 03 20 21.460
2013 03 21 21.091
2013 03 22 21.662
2013 03 23 21.811
2013 03 24 21.722
2013 03 25 21.370
2013 03 26 21.963
2013 03 27 21.721
2013 03 28 22.036
2013 03 29 22.432
2013 03 30 22.165
2013 03 31 21.362
2013 04 01 22.220
2013 04 02 22.337
2013 04 03 22.362
2013 04 04 22.783
2013 04 05 22.518
2013 04 06 22.299
2013 04 07 21.412
2013 04 08 22.513
2013 04 09 22.480
2013 04 10 22.945
2013 04 11 21.633
2013 04 12 22.480
2013 04 13 22.296
2013 04 14 23.028
2013 04 15 22.738
2013 04 16 22.973
2013 04 17 21.326
2013 04 18 23.091
2013 04 19 21.678
2013 04 20 21.672
2013 04 21 20.410
2013 04 22 20.543
2013 04 23 20.132
2013 04 24 20.674
2013 04 25 20.799
2013 04 26 20.759
2013 04 27 21.112
2013 04 28 21.065
2013 04 29 20.653
2013 04 30 20.564
2013 05 01 20.704
2013 05 02 20.172
2013 05 03 20.570
2013 05 04 19.922
2013 05 05 20.034
2013 05 06 20.771
2013 05 07 21.417
2013 05 08 20.602
2013 05 09 20.635
2013 05 10 20.774
2013 05 11 19.875
2013 05 12 20.395
2013 05 13 20.895
2013 05 14 21.001
2013 05 15 20.567
2013 05 16 21.217
2013 05 17 19.934
2013 05 18 19.945
2013 05 19 20.942
2013 05 20 19.682
2013 05 21 19.045
2013 05 22 19.744
2013 05 23 20.044
2013 05 24 20.070
2013 05 25 20.187
2013 05 26 21.164
2013 05 27 20.952
2013 05 28 20.525
2013 05 29 21.456
2013 05 30 19.708
2013 05 31 20.028
2013 06 01 21.658
2013 06 02 20.781
2013 06 03 21.002
2013 06 04 19.451
2013 06 05 20.678
2013 06 06 20.195
2013 06 07 20.876
2013 06 08 20.836
2013 06 09 20.112
2013 06 10 19.105
2013 06 11 18.951
2013 06 12 18.221
2013 06 13 18.115
2013 06 14 17.971
2013 06 15 18.602
2013 06 16 19.219
2013 06 17 19.079
2013 06 18 19.561
2013 06 19 18.578
2013 06 20 18.935
2013 06 21 19.302
2013 06 22 19.412
2013 06 23 20.388
2013 06 24 20.722
2013 06 25 19.920
2013 06 26 18.239
2013 06 27 18.377
2013 06 28 18.619
2013 06 29 18.611
2013 06 30 19.546
2013 07 01 17.949
2013 07 02 17.582
2013 07 03 17.901
2013 07 04 18.618
2013 07 05 18.833
2013 07 06 17.722
2013 07 07 17.113
2013 07 08 16.750
2013 07 09 17.146
2013 07 10 18.037
2013 07 11 16.432
2013 07 12 16.680
2013 07 13 17.481
2013 07 14 18.471
2013 07 15 19.667
2013 07 16 19.685
2013 07 17 19.344
2013 07 18 19.493
2013 07 19 19.552
2013 07 20 21.152
2013 07 21 18.731
2013 07 22 19.275
2013 07 23 21.878
2013 07 24 17.876
2013 07 25 18.593
2013 07 26 17.965
2013 07 27 18.669
2013 07 28 19.475
2013 07 29 19.248
2013 07 30 18.782
2013 07 31 18.809
2013 08 01 17.851
2013 08 02 17.220
2013 08 03 15.736
2013 08 04 17.032
2013 08 05 16.648
2013 08 06 17.524
2013 08 07 17.210
2013 08 08 17.503
2013 08 09 17.549
2013 08 10 17.494
2013 08 11 17.569
2013 08 12 19.038
2013 08 13 20.331
2013 08 14 20.283
2013 08 15 18.520
2013 08 16 19.335
2013 08 17 19.700
2013 08 18 20.284
2013 08 19 19.921
2013 08 20 18.151
2013 08 21 18.892
2013 08 22 18.991
2013 08 23 19.387
2013 08 24 19.990
2013 08 25 19.010
2013 08 26 18.607
2013 08 27 19.144
2013 08 28 18.650
2013 08 29 20.045
2013 08 30 21.248
2013 08 31 21.026
2013 09 01 20.200
2013 09 02 19.901
2013 09 03 20.923
2013 09 04 21.985
2013 09 05 21.017
2013 09 06 22.509
2013 09 07 20.912
2013 09 08 20.497
2013 09 09 20.350
2013 09 10 20.645
2013 09 11 18.748
2013 09 12 19.365
2013 09 13 19.900
2013 09 14 20.106
2013 09 15 21.301
2013 09 16 21.677
2013 09 17 23.365
2013 09 18 21.862
2013 09 19 21.328
2013 09 20 22.738
2013 09 21 22.173
2013 09 22 21.165
2013 09 23 22.186
2013 09 24 23.751
2013 09 25 22.245
2013 09 26 22.468
2013 09 27 24.602
2013 09 28 23.875
2013 09 29 22.630
2013 09 30 22.253
2013 10 01 23.145
2013 10 02 22.449
2013 10 03 23.187
2013 10 04 24.012
2013 10 05 22.397
2013 10 06 22.822
2013 10 07 22.233
2013 10 08 21.364
2013 10 09 21.171
2013 10 10 20.989
2013 10 11 21.941
2013 10 12 21.633
2013 10 13 21.619
2013 10 14 22.027
2013 10 15 23.291
2013 10 16 24.686
2013 10 17 23.625
2013 10 18 21.908
2013 10 19 21.943
2013 10 20 21.094
2013 10 21 21.151
2013 10 22 21.749
2013 10 23 21.223
2013 10 24 22.216
2013 10 25 22.471
2013 10 26 22.911
2013 10 27 22.719
2013 10 28 22.288
2013 10 29 23.306
2013 10 30 22.582
2013 10 31 21.475
2013 11 01 21.296
2013 11 02 21.951
2013 11 03 21.627
2013 11 04 21.911
2013 11 05 22.298
2013 11 06 19.764
2013 11 07 19.524
2013 11 08 22.105
2013 11 09 22.211
2013 11 10 23.052
2013 11 11 22.519
2013 11 12 22.109
2013 11 13 22.305
2013 11 14 22.255
2013 11 15 21.877
2013 11 16 22.054
2013 11 17 21.536
2013 11 18 21.797
2013 11 19 21.022
2013 11 20 22.947
2013 11 21 21.938
2013 11 22 22.806
2013 11 23 22.460
2013 11 24 21.435
2013 11 25 21.007
2013 11 26 22.462
2013 11 27 22.336
2013 11 28 20.920
2013 11 29 21.552
2013 11 30 22.401
2013 12 01 20.879
2013 12 02 22.591
2013 12 03 21.779
2013 12 04 22.880
2013 12 05 22.535
2013 12 06 21.742
2013 12 07 21.421
2013 12 08 22.046
2013 12 09 21.962
2013 12 10 21.405
2013 12 11 22.219
2013 12 12 22.238
2013 12 13 21.276
2013 12 14 21.405
2013 12 15 22.537
2013 12 16 21.640
2013 12 17 21.729
2013 12 18 21.585
2013 12 19 21.296
2013 12 20 21.462
2013 12 21 21.665
2013 12 22 21.426
2013 12 23 21.151
2013 12 24 21.070
2013 12 25 21.997
2013 12 26 22.413
2013 12 27 21.592
2013 12 28 20.641
2013 12 29 21.721
2013 12 30 21.822
2013 12 31 21.054
2014 01 01 21.732
2014 01 02 22.113
2014 01 03 21.720
2014 01 04 21.646
2014 01 05 21.758
2014 01 06 21.095
2014 01 07 21.131
2014 01 08 21.109
2014 01 09 21.656
2014 01 10 21.880
2014 01 11 21.229
2014 01 12 20.436
2014 01 13 22.231
2014 01 14 22.092
2014 01 15 21.182
2014 01 16 21.018
2014 01 17 22.009
2014 01 18 20.776
2014 01 19 21.665
2014 01 20 20.725
2014 01 21 20.529
2014 01 22 21.070
2014 01 23 20.905
2014 01 24 20.559
2014 01 25 20.583
2014 01 26 20.770
2014 01 27 20.070
2014 01 28 20.477
2014 01 29 21.100
2014 01 30 21.256
2014 01 31 21.834
2014 02 01 21.285
2014 02 02 22.138
2014 02 03 21.687
2014 02 04 21.976
2014 02 05 21.983
2014 02 06 22.586
2014 02 07 21.683
2014 02 08 22.155
2014 02 09 20.718
2014 02 10 21.197
2014 02 11 24.869
2014 02 12 21.462
2014 02 13 21.560
2014 02 14 21.519
2014 02 15 21.512
2014 02 16 21.802
2014 02 17 21.490
2014 02 18 21.679
2014 02 19 21.235
2014 02 20 21.277
2014 02 21 21.568
2014 02 22 21.145
2014 02 23 20.877
2014 02 24 21.670
2014 02 25 20.709
2014 02 26 21.381
2014 02 27 21.148
2014 02 28 21.096
2014 03 01 21.442
2014 03 02 21.391
2014 03 03 21.608
2014 03 04 21.571
2014 03 05 21.859
2014 03 06 22.229
2014 03 07 21.846
2014 03 08 21.851
2014 03 09 21.395
2014 03 10 20.818
2014 03 11 21.416
2014 03 12 21.234
2014 03 13 21.564
2014 03 14 21.880
2014 03 15 21.746
2014 03 16 22.011
2014 03 17 22.133
2014 03 18 21.553
2014 03 19 21.990
2014 03 20 22.058
2014 03 21 22.082
2014 03 22 22.633
2014 03 23 22.145
2014 03 24 22.016
2014 03 25 21.232
2014 03 26 21.988
2014 03 27 21.363
2014 03 28 21.051
2014 03 29 21.865
2014 03 30 21.088
2014 03 31 21.695
2014 04 01 22.259
2014 04 02 21.920
2014 04 03 21.536
2014 04 04 21.595
2014 04 05 22.685
2014 04 06 22.172
2014 04 07 22.138
2014 04 08 22.183
2014 04 09 22.809
2014 04 10 22.176
2014 04 11 21.708
2014 04 12 22.416
2014 04 13 21.553
2014 04 14 21.975
2014 04 15 22.730
2014 04 16 21.425
2014 04 17 21.644
2014 04 18 22.320
2014 04 19 21.136
2014 04 20 21.637
2014 04 21 22.927
2014 04 22 22.563
2014 04 23 22.419
2014 04 24 21.647
2014 04 25 22.496
2014 04 26 22.391
2014 04 27 21.383
2014 04 28 20.471
2014 04 29 19.444
2014 04 30 17.123
2014 05 01 17.485
2014 05 02 18.729
2014 05 03 19.813
2014 05 04 20.255
2014 05 05 19.570
2014 05 06 20.007
2014 05 07 19.567
2014 05 08 21.010
2014 05 09 21.158
2014 05 10 21.370
2014 05 11 20.318
2014 05 12 21.253
2014 05 13 19.903
2014 05 14 18.531
2014 05 15 18.599
2014 05 16 18.673
2014 05 17 20.084
2014 05 18 21.448
2014 05 19 21.884
2014 05 20 21.304
2014 05 21 20.716
2014 05 22 19.841
2014 05 23 20.665
2014 05 24 21.102
2014 05 25 21.389
2014 05 26 22.361
2014 05 27 21.518
2014 05 28 20.526
2014 05 29 19.921
2014 05 30 19.831
2014 05 31 20.099
2014 06 01 19.764
2014 06 02 19.902
2014 06 03 20.347
2014 06 04 20.198
2014 06 05 20.213
2014 06 06 19.722
2014 06 07 19.068
2014 06 08 18.980
2014 06 09 19.992
2014 06 10 18.442
2014 06 11 19.617
2014 06 12 19.056
2014 06 13 18.639
2014 06 14 18.965
2014 06 15 18.310
2014 06 16 19.000
2014 06 17 19.463
2014 06 18 20.192
2014 06 19 19.266
2014 06 20 19.102
2014 06 21 18.358
2014 06 22 17.705
2014 06 23 18.127
2014 06 24 18.005
2014 06 25 17.149
2014 06 26 16.925
2014 06 27 16.605
2014 06 28 16.989
2014 06 29 18.101
2014 06 30 17.890
2014 07 01 17.252
2014 07 02 17.846
2014 07 03 18.488
2014 07 04 17.257
2014 07 05 16.710
2014 07 06 16.695
2014 07 07 17.969
2014 07 08 17.836
2014 07 09 17.269
2014 07 10 17.542
2014 07 11 18.647
2014 07 12 18.418
2014 07 13 18.711
2014 07 14 18.107
2014 07 15 17.468
2014 07 16 17.693
2014 07 17 17.906
2014 07 18 18.610
2014 07 19 18.091
2014 07 20 19.423
2014 07 21 19.309
2014 07 22 19.657
2014 07 23 18.673
2014 07 24 17.977
2014 07 25 19.494
2014 07 26 18.728
2014 07 27 18.191
2014 07 28 17.151
2014 07 29 19.268
2014 07 30 19.826
2014 07 31 18.637
2014 08 01 18.649
2014 08 02 18.649
2014 08 03 18.746
2014 08 04 19.528
2014 08 05 19.220
2014 08 06 18.942
2014 08 07 19.079
2014 08 08 17.310
2014 08 09 16.468
2014 08 10 17.162
2014 08 11 17.585
2014 08 12 17.948
2014 08 13 19.622
2014 08 14 18.021
2014 08 15 18.249
2014 08 16 18.742
2014 08 17 17.812
2014 08 18 17.232
2014 08 19 17.230
2014 08 20 17.955
2014 08 21 18.927
2014 08 22 18.520
2014 08 23 17.702
2014 08 24 17.664
2014 08 25 18.781
2014 08 26 19.468
2014 08 27 20.916
2014 08 28 22.075
2014 08 29 21.443
2014 08 30 21.263
2014 08 31 22.566
2014 09 01 21.749
2014 09 02 21.929
2014 09 03 22.573
2014 09 04 20.697
2014 09 05 22.862
2014 09 06 20.178
2014 09 07 19.289
2014 09 08 18.088
2014 09 09 18.729
2014 09 10 20.313
2014 09 11 20.664
2014 09 12 21.392
2014 09 13 21.010
2014 09 14 21.220
2014 09 15 20.956
2014 09 16 21.353
2014 09 17 23.289
2014 09 18 23.215
2014 09 19 22.105
2014 09 20 20.578
2014 09 21 22.012
2014 09 22 22.869
2014 09 23 23.625
2014 09 24 22.611
2014 09 25 22.666
2014 09 26 23.016
2014 09 27 24.056
2014 09 28 23.833
2014 09 29 24.741
2014 09 30 23.099
2014 10 01 23.232
2014 10 02 23.070
2014 10 03 22.633
2014 10 04 21.673
2014 10 05 20.981
2014 10 06 20.928
2014 10 07 19.141
2014 10 08 20.416
2014 10 09 21.338
2014 10 10 23.130
2014 10 11 23.286
2014 10 12 23.634
2014 10 13 22.026
2014 10 14 22.694
2014 10 15 21.554
2014 10 16 22.181
2014 10 17 21.155
2014 10 18 22.377
2014 10 19 23.533
2014 10 20 22.328
2014 10 21 22.851
2014 10 22 22.328
2014 10 23 21.241
2014 10 24 21.759
2014 10 25 22.827
2014 10 26 23.196
2014 10 27 21.524
2014 10 28 23.723
2014 10 29 21.707
2014 10 30 21.464
2014 10 31 21.759
2014 11 01 21.751
2014 11 02 23.049
2014 11 03 23.215
2014 11 04 22.847
2014 11 05 22.642
2014 11 06 22.334
2014 11 07 23.699
2014 11 08 24.452
2014 11 09 22.300
2014 11 10 21.684
2014 11 11 22.711
2014 11 12 23.302
2014 11 13 21.590
2014 11 14 22.653
2014 11 15 21.740
2014 11 16 23.197
2014 11 17 21.473
2014 11 18 21.573
2014 11 19 21.596
2014 11 20 22.006
2014 11 21 22.363
2014 11 22 22.022
2014 11 23 22.112
2014 11 24 21.457
2014 11 25 22.632
2014 11 26 22.108
2014 11 27 22.243
2014 11 28 22.215
2014 11 29 21.379
2014 11 30 23.609
2014 12 01 22.991
2014 12 02 22.925
2014 12 03 21.484
2014 12 04 21.364
2014 12 05 22.599
2014 12 06 21.138
2014 12 07 21.207
2014 12 08 20.660
2014 12 09 21.258
2014 12 10 21.144
2014 12 11 21.727
2014 12 12 21.162
2014 12 13 20.883
2014 12 14 21.208
2014 12 15 21.581
2014 12 16 22.493
2014 12 17 22.140
2014 12 18 22.271
2014 12 19 22.367
2014 12 20 22.489
2014 12 21 22.066
2014 12 22 22.432
2014 12 23 21.472
2014 12 24 21.316
2014 12 25 21.761
2014 12 26 21.899
2014 12 27 22.155
2014 12 28 21.765
2014 12 29 22.653
2014 12 30 22.805
2014 12 31 21.375
2015 01 01 21.976
2015 01 02 22.662
2015 01 03 22.565
2015 01 04 22.936
2015 01 05 21.437
2015 01 06 22.117
2015 01 07 21.943
2015 01 08 22.620
2015 01 09 22.892
2015 01 10 22.508
2015 01 11 23.027
2015 01 12 22.791
2015 01 13 22.097
2015 01 14 21.975
2015 01 15 21.524
2015 01 16 21.855
2015 01 17 22.332
2015 01 18 22.681
2015 01 19 22.584
2015 01 20 21.895
2015 01 21 21.591
2015 01 22 20.275
2015 01 23 21.367
2015 01 24 21.611
2015 01 25 20.792
2015 01 26 20.301
2015 01 27 21.710
2015 01 28 21.430
2015 01 29 22.179
2015 01 30 22.850
2015 01 31 22.587
2015 02 01 21.050
2015 02 02 20.823
2015 02 03 21.381
2015 02 04 21.078
2015 02 05 22.189
2015 02 06 21.770
2015 02 07 21.036
2015 02 08 20.879
2015 02 09 20.959
2015 02 10 21.448
2015 02 11 21.966
2015 02 12 22.325
2015 02 13 21.883
2015 02 14 21.720
2015 02 15 21.113
2015 02 16 22.559
2015 02 17 22.533
2015 02 18 21.392
2015 02 19 21.341
2015 02 20 20.979
2015 02 21 20.876
2015 02 22 20.821
2015 02 23 20.383
2015 02 24 21.263
2015 02 25 21.738
2015 02 26 22.488
2015 02 27 22.762
2015 02 28 21.455
2015 03 01 21.903
2015 03 02 20.572
2015 03 03 21.757
2015 03 04 21.891
2015 03 05 21.167
2015 03 06 21.057
2015 03 07 20.951
2015 03 08 20.769
2015 03 09 21.526
2015 03 10 22.591
2015 03 11 22.558
2015 03 12 21.330
2015 03 13 21.752
2015 03 14 22.352
2015 03 15 22.291
2015 03 16 22.016
2015 03 17 21.009
2015 03 18 20.759
2015 03 19 21.153
2015 03 20 20.642
2015 03 21 19.965
2015 03 22 19.686
2015 03 23 21.210
2015 03 24 21.878
2015 03 25 21.689
2015 03 26 22.000
2015 03 27 21.003
2015 03 28 21.451
2015 03 29 22.420
2015 03 30 21.636
2015 03 31 22.716
2015 04 01 22.116
2015 04 02 22.915
2015 04 03 21.916
2015 04 04 21.611
2015 04 05 22.173
2015 04 06 21.808
2015 04 07 23.621
2015 04 08 22.869
2015 04 09 21.575
2015 04 10 21.651
2015 04 11 22.624
2015 04 12 21.975
2015 04 13 21.783
2015 04 14 21.753
2015 04 15 21.266
2015 04 16 22.048
2015 04 17 21.278
2015 04 18 21.779
2015 04 19 21.845
2015 04 20 22.020
2015 04 21 21.482
2015 04 22 21.911
2015 04 23 21.676
2015 04 24 21.224
2015 04 25 22.005
2015 04 26 22.052
2015 04 27 20.941
2015 04 28 21.154
2015 04 29 21.553
2015 04 30 21.021
2015 05 01 20.386
2015 05 02 20.615
2015 05 03 20.851
2015 05 04 20.962
2015 05 05 21.600
2015 05 06 21.777
2015 05 07 21.565
2015 05 08 22.222
2015 05 09 21.100
2015 05 10 20.685
2015 05 11 20.611
2015 05 12 18.744
2015 05 13 20.481
2015 05 14 20.626
2015 05 15 20.895
2015 05 16 19.891
2015 05 17 19.216
2015 05 18 20.394
2015 05 19 20.195
2015 05 20 20.304
2015 05 21 20.542
2015 05 22 20.314
2015 05 23 19.165
2015 05 24 19.595
2015 05 25 18.301
2015 05 26 18.367
2015 05 27 19.039
2015 05 28 20.514
2015 05 29 20.904
2015 05 30 21.182
2015 05 31 20.496
2015 06 01 20.084
2015 06 02 19.652
2015 06 03 19.368
2015 06 04 19.631
2015 06 05 19.282
2015 06 06 19.742
2015 06 07 19.586
2015 06 08 19.974
2015 06 09 18.333
2015 06 10 18.620
2015 06 11 19.038
2015 06 12 20.117
2015 06 13 20.492
2015 06 14 18.899
2015 06 15 18.773
2015 06 16 19.255
2015 06 17 20.133
2015 06 18 19.470
2015 06 19 17.644
2015 06 20 17.897
2015 06 21 18.175
2015 06 22 17.358
2015 06 23 16.919
2015 06 24 17.556
2015 06 25 18.193
2015 06 26 19.638
2015 06 27 17.940
2015 06 28 16.861
2015 06 29 17.287
2015 06 30 17.444
2015 07 01 17.692
2015 07 02 18.203
2015 07 03 18.012
2015 07 04 18.746
2015 07 05 19.014
2015 07 06 19.261
2015 07 07 20.063
2015 07 08 19.317
2015 07 09 18.846
2015 07 10 18.969
2015 07 11 19.241
2015 07 12 19.905
