year month day temperature_min
2014 04 14 17.560
2014 04 15 15.602
2014 04 16 16.147
2014 04 17 16.176
2014 04 18 16.647
2014 04 19 17.030
2014 04 20 16.688
2014 04 21 16.786
2014 04 22 16.632
2014 04 23 16.136
2014 04 24 16.530
2014 04 25 14.581
2014 04 26 13.968
2014 04 27 11.588
2014 04 28 12.633
2014 04 29 8.910
2014 04 30 8.784
2014 05 01 11.787
2014 05 02 11.084
2014 05 03 13.184
2014 05 04 13.948
2014 05 05 13.115
2014 05 06 13.819
2014 05 07 15.075
2014 05 08 13.810
2014 05 09 13.133
2014 05 10 13.457
2014 05 11 12.631
2014 05 12 10.523
2014 05 13 9.461
2014 05 14 10.671
2014 05 15 10.278
2014 05 16 11.544
2014 05 17 13.279
2014 05 18 14.183
2014 05 19 12.230
2014 05 20 13.714
2014 05 21 14.202
2014 05 22 13.437
2014 05 23 15.902
2014 05 24 14.499
2014 05 25 13.665
2014 05 26 10.838
2014 05 27 12.305
2014 05 28 10.539
2014 05 29 11.544
2014 05 30 11.347
2014 05 31 10.153
2014 06 01 10.339
2014 06 02 13.462
2014 06 03 10.591
2014 06 04 10.417
2014 06 05 11.142
2014 06 06 12.729
2014 06 07 14.408
2014 06 08 12.945
2014 06 09 12.724
2014 06 10 13.558
2014 06 11 13.555
2014 06 12 13.312
2014 06 13 13.112
2014 06 14 13.391
2014 06 15 11.038
2014 06 16 13.995
2014 06 17 9.731
2014 06 18 12.735
2014 06 19 12.004
2014 06 20 11.402
2014 06 21 12.143
2014 06 22 12.742
2014 06 23 11.504
2014 06 24 10.459
2014 06 25 10.233
2014 06 26 10.468
2014 06 27 11.051
2014 06 28 11.967
2014 06 29 13.149
2014 06 30 11.635
2014 07 01 11.593
2014 07 02 10.912
2014 07 03 13.437
2014 07 04 12.168
2014 07 05 12.661
2014 07 06 11.507
2014 07 07 12.242
2014 07 08 13.430
2014 07 09 12.920
2014 07 10 13.101
2014 07 11 11.571
2014 07 12 11.252
2014 07 13 11.829
2014 07 14 11.200
2014 07 15 10.304
2014 07 16 9.134
2014 07 17 10.551
2014 07 18 11.173
2014 07 19 11.332
2014 07 20 10.136
2014 07 21 9.807
2014 07 22 10.483
2014 07 23 9.390
2014 07 24 11.029
2014 07 25 13.368
2014 07 26 11.035
2014 07 27 11.590
2014 07 28 11.667
2014 07 29 11.069
2014 07 30 10.298
2014 07 31 9.730
2014 08 01 9.130
2014 08 02 8.608
2014 08 03 11.509
2014 08 04 10.959
2014 08 05 11.268
2014 08 06 7.457
2014 08 07 6.598
2014 08 08 8.342
2014 08 09 11.194
2014 08 10 12.431
2014 08 11 10.670
2014 08 12 10.112
2014 08 13 11.527
2014 08 14 8.718
2014 08 15 9.948
2014 08 16 12.312
2014 08 17 12.612
2014 08 18 12.863
2014 08 19 12.947
2014 08 20 12.080
2014 08 21 12.734
2014 08 22 11.493
2014 08 23 13.617
2014 08 24 13.126
2014 08 25 10.840
2014 08 26 12.633
2014 08 27 13.317
2014 08 28 11.009
2014 08 29 10.822
2014 08 30 11.170
2014 08 31 12.376
2014 09 01 14.363
2014 09 02 12.145
2014 09 03 14.224
2014 09 04 14.252
2014 09 05 11.587
2014 09 06 9.302
2014 09 07 10.098
2014 09 08 13.088
2014 09 09 11.859
2014 09 10 18.074
2014 09 11 14.025
2014 09 12 14.337
2014 09 13 12.635
2014 09 14 11.772
2014 09 15 13.723
2014 09 16 16.085
2014 09 17 14.131
2014 09 18 14.694
2014 09 19 14.889
2014 09 20 16.688
2014 09 21 15.901
2014 09 22 11.821
2014 09 23 9.776
2014 09 24 12.102
2014 09 25 14.309
2014 09 26 16.118
2014 09 27 15.677
2014 09 28 16.692
2014 09 29 16.884
2014 09 30 17.153
2014 10 01 17.975
2014 10 02 16.041
2014 10 03 11.704
2014 10 04 10.599
2014 10 05 10.744
2014 10 06 10.592
2014 10 07 10.648
2014 10 08 11.614
2014 10 09 13.484
2014 10 10 15.067
2014 10 11 16.511
2014 10 12 14.315
2014 10 13 17.628
2014 10 14 16.453
2014 10 15 16.538
2014 10 16 16.929
2014 10 17 17.241
2014 10 18 17.542
2014 10 19 17.261
2014 10 20 17.697
2014 10 21 15.985
2014 10 22 13.378
2014 10 23 14.469
2014 10 24 14.253
2014 10 25 16.829
2014 10 26 16.937
2014 10 27 15.877
2014 10 28 12.459
2014 10 29 13.536
2014 10 30 16.952
2014 10 31 19.296
2014 11 01 18.861
2014 11 02 18.586
2014 11 03 19.214
2014 11 04 18.394
2014 11 05 18.538
2014 11 06 17.751
2014 11 07 17.429
2014 11 08 17.779
2014 11 09 17.615
2014 11 10 15.952
2014 11 11 14.039
2014 11 12 16.691
2014 11 13 18.723
2014 11 14 16.260
2014 11 15 13.740
2014 11 16 14.105
2014 11 17 13.732
2014 11 18 12.660
2014 11 19 13.181
2014 11 20 15.558
2014 11 21 16.436
2014 11 22 19.342
2014 11 23 18.702
2014 11 24 17.363
2014 11 25 18.576
2014 11 26 19.541
2014 11 27 18.985
2014 11 28 16.977
2014 11 29 16.614
2014 11 30 16.881
2014 12 01 18.527
2014 12 02 17.078
2014 12 03 18.197
2014 12 04 18.929
2014 12 05 16.107
2014 12 06 15.994
2014 12 07 17.079
2014 12 08 17.336
2014 12 09 19.234
2014 12 10 19.313
2014 12 11 18.702
2014 12 12 19.294
2014 12 13 18.247
2014 12 14 18.821
2014 12 15 16.602
2014 12 16 15.049
2014 12 17 14.378
2014 12 18 17.133
2014 12 19 18.864
2014 12 20 19.161
2014 12 21 19.952
2014 12 22 20.829
2014 12 23 19.430
2014 12 24 17.700
2014 12 25 17.250
2014 12 26 19.634
2014 12 27 18.959
2014 12 28 19.497
2014 12 29 18.707
2014 12 30 18.910
2014 12 31 19.478
2015 01 01 19.855
2015 01 02 20.396
2015 01 03 20.057
2015 01 04 18.415
2015 01 05 18.535
2015 01 06 18.407
2015 01 07 19.347
2015 01 08 17.936
2015 01 09 18.286
2015 01 10 21.449
2015 01 11 20.377
2015 01 12 20.389
2015 01 13 19.123
2015 01 14 20.383
2015 01 15 19.812
2015 01 16 19.783
2015 01 17 19.249
2015 01 18 19.353
2015 01 19 19.886
2015 01 20 20.357
2015 01 21 20.917
2015 01 22 18.508
2015 01 23 16.904
2015 01 24 18.128
2015 01 25 16.799
2015 01 26 17.965
2015 01 27 18.716
2015 01 28 18.540
2015 01 29 19.351
2015 01 30 19.945
2015 01 31 18.299
2015 02 01 19.088
2015 02 02 18.941
2015 02 03 17.067
2015 02 04 17.538
2015 02 05 17.457
2015 02 06 17.144
2015 02 07 16.480
2015 02 08 17.540
2015 02 09 18.366
2015 02 10 19.377
2015 02 11 18.799
2015 02 12 20.337
2015 02 13 20.886
2015 02 14 19.391
2015 02 15 18.972
2015 02 16 17.707
2015 02 17 18.783
2015 02 18 18.623
2015 02 19 18.492
2015 02 20 19.802
2015 02 21 19.474
2015 02 22 19.148
2015 02 23 19.545
2015 02 24 19.087
2015 02 25 18.119
2015 02 26 17.368
2015 02 27 17.926
2015 02 28 18.557
2015 03 01 17.278
2015 03 02 17.784
2015 03 03 18.212
2015 03 04 18.069
2015 03 05 18.067
2015 03 06 18.324
2015 03 07 18.682
2015 03 08 18.437
2015 03 09 19.162
2015 03 10 18.998
2015 03 11 18.774
2015 03 12 18.420
2015 03 13 18.352
2015 03 14 17.886
2015 03 15 18.700
2015 03 16 17.495
2015 03 17 17.011
2015 03 18 17.908
2015 03 19 18.039
2015 03 20 17.937
2015 03 21 17.144
2015 03 22 17.720
2015 03 23 16.745
2015 03 24 16.398
2015 03 25 16.465
2015 03 26 16.758
2015 03 27 16.890
2015 03 28 18.731
2015 03 29 18.615
2015 03 30 18.497
2015 03 31 18.702
2015 04 01 18.839
2015 04 02 17.053
2015 04 03 14.774
2015 04 04 15.434
2015 04 05 16.723
2015 04 06 18.716
2015 04 07 17.123
2015 04 08 14.228
2015 04 09 14.353
2015 04 10 15.790
2015 04 11 16.185
2015 04 12 14.775
2015 04 13 15.477
2015 04 14 16.087
2015 04 15 17.006
2015 04 16 17.618
2015 04 17 16.749
2015 04 18 16.206
2015 04 19 17.975
2015 04 20 19.032
2015 04 21 19.314
2015 04 22 18.192
2015 04 23 16.877
2015 04 24 18.102
2015 04 25 16.758
2015 04 26 13.069
2015 04 27 14.588
2015 04 28 16.235
2015 04 29 15.542
2015 04 30 13.780
2015 05 01 12.355
2015 05 02 14.152
2015 05 03 15.386
2015 05 04 15.380
2015 05 05 15.632
2015 05 06 13.802
2015 05 07 13.050
2015 05 08 12.415
2015 05 09 11.214
2015 05 10 12.630
2015 05 11 14.733
2015 05 12 13.219
2015 05 13 12.774
2015 05 14 12.806
2015 05 15 12.905
2015 05 16 11.871
2015 05 17 13.851
2015 05 18 14.359
2015 05 19 15.083
2015 05 20 13.494
2015 05 21 14.392
2015 05 22 13.852
2015 05 23 12.676
2015 05 24 13.312
2015 05 25 13.646
2015 05 26 14.642
2015 05 27 15.366
2015 05 28 14.090
2015 05 29 13.815
2015 05 30 12.193
2015 05 31 12.597
2015 06 01 13.158
2015 06 02 13.025
2015 06 03 12.434
2015 06 04 12.310
2015 06 05 11.692
2015 06 06 11.896
2015 06 07 12.515
2015 06 08 12.231
2015 06 09 11.789
2015 06 10 11.488
2015 06 11 10.287
2015 06 12 11.018
2015 06 13 14.595
2015 06 14 11.636
2015 06 15 13.341
2015 06 16 11.917
2015 06 17 12.433
2015 06 18 13.706
2015 06 19 13.644
2015 06 20 10.918
2015 06 21 11.109
2015 06 22 12.513
2015 06 23 11.596
2015 06 24 12.802
2015 06 25 11.131
2015 06 26 10.867
2015 06 27 8.805
2015 06 28 9.161
2015 06 29 9.462
2015 06 30 10.775
2015 07 01 11.877
2015 07 02 12.822
2015 07 03 13.259
2015 07 04 13.209
2015 07 05 9.362
2015 07 06 9.970
2015 07 07 11.895
2015 07 08 12.908
2015 07 09 12.678
2015 07 10 9.979
2015 07 11 11.372
2015 07 12 12.657
2015 07 13 12.516
2015 07 14 12.467
2015 07 15 12.428
2015 07 16 11.999
2015 07 17 11.645
2015 07 18 12.487
2015 07 19 11.171
2015 07 20 11.418
2015 07 21 14.312
2015 07 22 11.354
2015 07 23 11.735
2015 07 24 11.789
2015 07 25 12.449
2015 07 26 11.759
2015 07 27 12.094
2015 07 28 11.787
2015 07 29 12.308
2015 07 30 13.241
2015 07 31 13.265
2015 08 01 11.840
2015 08 02 11.538
2015 08 03 10.655
2015 08 04 11.423
2015 08 05 11.111
2015 08 06 12.265
2015 08 07 11.325
2015 08 08 12.605
2015 08 09 13.424
2015 08 10 12.453
2015 08 11 11.414
2015 08 12 10.142
2015 08 13 10.715
2015 08 14 10.951
2015 08 15 11.858
2015 08 16 12.208
2015 08 17 11.749
2015 08 18 12.606
2015 08 19 14.338
2015 08 20 12.603
2015 08 21 10.965
2015 08 22 12.567
2015 08 23 11.477
2015 08 24 13.503
2015 08 25 12.997
2015 08 26 12.833
2015 08 27 13.073
2015 08 28 11.988
2015 08 29 10.196
2015 08 30 12.643
2015 08 31 13.660
2015 09 01 13.426
2015 09 02 14.252
2015 09 03 13.011
2015 09 04 13.212
2015 09 05 13.410
2015 09 06 11.968
2015 09 07 13.694
2015 09 08 14.449
2015 09 09 14.608
2015 09 10 15.165
2015 09 11 15.454
2015 09 12 13.060
2015 09 13 11.627
2015 09 14 11.718
2015 09 15 13.185
2015 09 16 14.951
2015 09 17 16.534
2015 09 18 16.400
2015 09 19 16.446
2015 09 20 14.685
2015 09 21 16.515
2015 09 22 15.769
2015 09 23 14.524
2015 09 24 16.707
2015 09 25 17.728
2015 09 26 16.595
2015 09 27 17.595
2015 09 28 16.964
2015 09 29 16.295
2015 09 30 17.105
2015 10 01 17.300
2015 10 02 17.768
2015 10 03 17.637
2015 10 04 17.208
2015 10 05 15.386
2015 10 06 13.681
2015 10 07 14.143
2015 10 08 16.613
2015 10 09 15.660
2015 10 10 16.943
2015 10 11 16.822
2015 10 12 17.770
2015 10 13 17.880
2015 10 14 16.414
2015 10 15 16.728
2015 10 16 19.403
2015 10 17 18.148
2015 10 18 16.147
2015 10 19 14.182
2015 10 20 15.862
2015 10 21 22.646
2015 10 22 18.217
2015 10 23 16.704
2015 10 24 16.929
2015 10 25 15.617
2015 10 26 15.206
2015 10 27 17.261
2015 10 28 18.049
2015 10 29 17.026
2015 10 30 16.242
2015 10 31 16.862
2015 11 01 18.512
2015 11 02 17.664
2015 11 03 18.712
2015 11 04 18.557
2015 11 05 18.233
2015 11 06 19.092
2015 11 07 17.192
2015 11 08 16.889
2015 11 09 18.091
2015 11 10 18.872
2015 11 11 19.505
2015 11 12 18.697
2015 11 13 18.458
2015 11 14 19.123
2015 11 15 20.019
2015 11 16 18.104
2015 11 17 18.632
2015 11 18 18.047
2015 11 19 20.130
2015 11 20 18.417
2015 11 21 17.377
2015 11 22 15.799
2015 11 23 18.421
2015 11 24 18.006
2015 11 25 18.445
2015 11 26 17.619
2015 11 27 17.213
2015 11 28 17.938
2015 11 29 18.940
2015 11 30 18.706
2015 12 01 16.521
2015 12 02 17.627
2015 12 03 18.041
2015 12 04 16.653
2015 12 05 17.116
2015 12 06 18.020
2015 12 07 18.303
2015 12 08 17.174
2015 12 09 18.287
2015 12 10 20.221
2015 12 11 19.569
2015 12 12 19.175
2015 12 13 18.210
2015 12 14 19.655
2015 12 15 19.754
2015 12 16 19.359
2015 12 17 19.017
2015 12 18 18.680
2015 12 19 19.695
2015 12 20 18.521
2015 12 21 18.515
2015 12 22 18.650
2015 12 23 19.590
2015 12 24 19.703
2015 12 25 19.835
2015 12 26 19.236
2015 12 27 19.077
2015 12 28 19.688
2015 12 29 19.606
2015 12 30 19.342
2015 12 31 19.355
2016 01 01 20.137
2016 01 02 19.552
2016 01 03 18.816
2016 01 04 17.472
2016 01 05 17.306
2016 01 06 17.445
2016 01 07 18.100
2016 01 08 19.174
2016 01 09 20.043
2016 01 10 20.055
2016 01 11 19.970
2016 01 12 19.836
2016 01 13 20.831
2016 01 14 20.418
2016 01 15 19.630
2016 01 16 18.108
2016 01 17 16.612
2016 01 18 15.766
2016 01 19 16.479
2016 01 20 16.523
2016 01 21 16.551
2016 01 22 15.124
2016 01 23 16.881
2016 01 24 17.135
2016 01 25 19.133
2016 01 26 18.297
2016 01 27 19.464
2016 01 28 19.834
2016 01 29 19.576
2016 01 30 20.180
2016 01 31 19.565
2016 02 01 18.511
2016 02 02 17.747
2016 02 03 18.902
2016 02 04 19.844
2016 02 05 19.549
2016 02 06 19.682
2016 02 07 19.516
2016 02 08 19.860
2016 02 09 18.285
2016 02 10 20.280
2016 02 11 20.553
2016 02 12 17.717
2016 02 13 16.418
2016 02 14 17.563
2016 02 15 20.515
2016 02 16 19.232
2016 02 17 19.587
2016 02 18 19.105
2016 02 19 18.646
2016 02 20 18.863
2016 02 21 20.390
2016 02 22 18.466
2016 02 23 18.268
2016 02 24 18.518
2016 02 25 18.888
2016 02 26 18.915
2016 02 27 19.980
2016 02 28 19.603
2016 02 29 18.533
2016 03 01 16.261
2016 03 02 17.216
2016 03 03 18.995
2016 03 04 18.190
2016 03 05 17.064
2016 03 06 19.088
2016 03 07 18.234
2016 03 08 18.857
2016 03 09 19.273
2016 03 10 17.929
2016 03 11 19.297
2016 03 12 17.955
2016 03 13 17.878
2016 03 14 16.997
2016 03 15 18.078
2016 03 16 18.595
2016 03 17 17.607
2016 03 18 17.710
2016 03 19 17.375
2016 03 20 17.855
2016 03 21 17.895
2016 03 22 17.892
2016 03 23 18.591
2016 03 24 17.614
2016 03 25 18.552
2016 03 26 18.530
2016 03 27 18.438
2016 03 28 19.131
2016 03 29 19.197
2016 03 30 18.258
2016 03 31 17.931
2016 04 01 18.003
2016 04 02 16.292
2016 04 03 18.671
2016 04 04 18.081
2016 04 05 17.043
2016 04 06 17.002
2016 04 07 16.811
2016 04 08 16.359
2016 04 09 18.545
2016 04 10 17.808
2016 04 11 18.396
2016 04 12 18.136
2016 04 13 17.813
2016 04 14 18.453
2016 04 15 17.913
2016 04 16 17.682
2016 04 17 16.478
2016 04 18 17.614
2016 04 19 18.251
2016 04 20 17.758
2016 04 21 17.924
2016 04 22 16.753
2016 04 23 16.542
2016 04 24 17.485
2016 04 25 16.918
2016 04 26 16.902
2016 04 27 17.177
2016 04 28 13.377
2016 04 29 12.060
2016 04 30 13.285
2016 05 01 11.274
2016 05 02 9.401
2016 05 03 11.511
2016 05 04 10.883
2016 05 05 14.019
2016 05 06 14.265
2016 05 07 14.396
2016 05 08 15.910
2016 05 09 16.455
2016 05 10 15.581
2016 05 11 15.265
2016 05 12 16.075
2016 05 13 14.304
2016 05 14 12.884
2016 05 15 12.997
2016 05 16 13.202
2016 05 17 14.323
2016 05 18 14.552
2016 05 19 13.391
2016 05 20 14.076
2016 05 21 14.280
2016 05 22 13.609
2016 05 23 13.768
2016 05 24 8.591
2016 05 25 10.204
2016 05 26 12.162
2016 05 27 12.506
2016 05 28 13.193
2016 05 29 12.509
2016 05 30 11.269
2016 05 31 13.476
2016 06 01 13.947
2016 06 02 14.509
2016 06 03 13.555
2016 06 04 14.358
2016 06 05 15.050
2016 06 06 15.201
2016 06 07 12.725
2016 06 08 10.528
2016 06 09 8.695
2016 06 10 8.160
2016 06 11 6.893
2016 06 12 5.113
2016 06 13 5.762
2016 06 14 6.092
2016 06 15 6.220
2016 06 16 7.910
2016 06 17 8.043
2016 06 18 9.348
2016 06 19 10.545
2016 06 20 10.098
2016 06 21 10.915
2016 06 22 10.674
2016 06 23 10.896
2016 06 24 11.074
2016 06 25 11.115
2016 06 26 11.019
2016 06 27 11.260
2016 06 28 10.176
2016 06 29 11.786
2016 06 30 11.465
2016 07 01 11.612
2016 07 02 13.312
2016 07 03 11.566
2016 07 04 10.759
2016 07 05 9.420
2016 07 06 11.875
2016 07 07 11.159
2016 07 08 8.376
2016 07 09 7.224
2016 07 10 8.456
2016 07 11 12.345
2016 07 12 12.204
2016 07 13 11.928
2016 07 14 12.853
2016 07 15 10.815
2016 07 16 11.644
2016 07 17 10.215
2016 07 18 6.807
2016 07 19 8.004
2016 07 20 8.948
2016 07 21 10.011
2016 07 22 10.001
2016 07 23 10.874
2016 07 24 10.683
2016 07 25 10.002
2016 07 26 11.483
2016 07 27 11.268
2016 07 28 10.355
2016 07 29 10.414
2016 07 30 11.493
2016 07 31 11.785
2016 08 01 10.593
2016 08 02 10.894
2016 08 03 12.826
2016 08 04 13.233
2016 08 05 11.363
2016 08 06 12.072
2016 08 07 14.877
2016 08 08 14.073
2016 08 09 13.728
2016 08 10 13.350
2016 08 11 8.059
2016 08 12 6.560
2016 08 13 8.361
2016 08 14 8.542
2016 08 15 10.852
2016 08 16 11.875
2016 08 17 12.691
2016 08 18 13.608
2016 08 19 12.733
2016 08 20 14.854
2016 08 21 15.027
2016 08 22 7.740
2016 08 23 8.821
2016 08 24 11.074
2016 08 25 10.003
2016 08 26 9.635
2016 08 27 14.226
2016 08 28 11.237
2016 08 29 13.119
2016 08 30 13.832
2016 08 31 14.813
2016 09 01 12.897
2016 09 02 14.828
2016 09 03 15.698
2016 09 04 13.586
2016 09 05 14.454
2016 09 06 14.477
2016 09 07 13.346
2016 09 08 12.688
2016 09 09 13.743
2016 09 10 13.793
2016 09 11 15.102
2016 09 12 15.015
2016 09 13 15.870
2016 09 14 14.729
2016 09 15 13.558
2016 09 16 12.686
2016 09 17 13.558
2016 09 18 14.750
2016 09 19 15.076
2016 09 20 15.236
2016 09 21 9.450
2016 09 22 11.335
2016 09 23 11.958
2016 09 24 12.475
2016 09 25 14.096
2016 09 26 12.921
2016 09 27 11.956
2016 09 28 12.770
2016 09 29 15.120
2016 09 30 12.987
2016 10 01 12.633
2016 10 02 12.972
2016 10 03 14.139
2016 10 04 14.213
2016 10 05 14.054
2016 10 06 14.085
2016 10 07 12.889
2016 10 08 12.251
2016 10 09 12.883
2016 10 10 14.398
2016 10 11 13.549
2016 10 12 14.801
2016 10 13 16.862
2016 10 14 17.108
2016 10 15 17.983
2016 10 16 17.822
2016 10 17 17.760
2016 10 18 18.559
2016 10 19 18.920
2016 10 20 19.489
2016 10 21 19.333
2016 10 22 16.993
2016 10 23 15.905
2016 10 24 17.513
2016 10 25 18.628
2016 10 26 18.472
2016 10 27 18.303
2016 10 28 17.348
2016 10 29 11.659
2016 10 30 13.511
2016 10 31 14.147
2016 11 01 20.211
2016 11 02 17.265
2016 11 03 17.014
2016 11 04 16.025
2016 11 05 15.455
2016 11 06 15.077
2016 11 07 15.158
2016 11 08 14.672
2016 11 09 15.866
2016 11 10 16.370
2016 11 11 17.534
2016 11 12 17.141
2016 11 13 16.261
2016 11 14 16.022
2016 11 15 16.293
2016 11 16 16.618
2016 11 17 17.272
2016 11 18 16.525
2016 11 19 12.176
2016 11 20 10.784
2016 11 21 11.738
2016 11 22 16.303
2016 11 23 15.818
2016 11 24 17.185
2016 11 25 16.377
2016 11 26 16.491
2016 11 27 18.013
2016 11 28 19.369
2016 11 29 19.116
2016 11 30 15.323
2016 12 01 15.412
2016 12 02 15.802
2016 12 03 17.409
2016 12 04 18.333
2016 12 05 15.825
2016 12 06 15.289
2016 12 07 15.927
2016 12 08 17.658
2016 12 09 18.956
2016 12 10 18.799
2016 12 11 19.964
2016 12 12 19.221
2016 12 13 19.203
2016 12 14 18.891
2016 12 15 16.228
2016 12 16 13.792
2016 12 17 14.734
2016 12 18 17.000
2016 12 19 17.088
2016 12 20 17.213
2016 12 21 16.471
2016 12 22 17.272
2016 12 23 18.544
2016 12 24 18.919
2016 12 25 19.109
2016 12 26 18.465
2016 12 27 20.682
2016 12 28 20.287
2016 12 29 19.782
2016 12 30 20.691
2016 12 31 20.007
2017 01 01 20.959
2017 01 02 22.135
2017 01 03 19.103
2017 01 04 18.590
2017 01 05 19.802
2017 01 06 18.394
2017 01 07 19.764
2017 01 08 19.709
2017 01 09 19.940
2017 01 10 19.191
2017 01 11 20.067
2017 01 12 19.474
2017 01 13 18.188
2017 01 14 19.330
2017 01 15 19.436
2017 01 16 19.222
2017 01 17 18.870
2017 01 18 19.647
2017 01 19 19.780
2017 01 20 17.793
2017 01 21 18.188
2017 01 22 17.644
2017 01 23 17.568
2017 01 24 18.165
2017 01 25 18.931
2017 01 26 19.591
2017 01 27 18.982
2017 01 28 19.213
2017 01 29 19.538
2017 01 30 19.513
2017 01 31 18.861
2017 02 01 18.544
2017 02 02 17.813
2017 02 03 18.553
2017 02 04 20.293
2017 02 05 18.285
2017 02 06 18.908
2017 02 07 18.283
2017 02 08 18.461
2017 02 09 17.130
2017 02 10 18.450
2017 02 11 19.189
2017 02 12 19.834
2017 02 13 19.624
2017 02 14 18.938
2017 02 15 19.469
2017 02 16 18.180
2017 02 17 17.965
2017 02 18 19.317
2017 02 19 19.231
2017 02 20 18.879
2017 02 21 18.615
2017 02 22 18.176
2017 02 23 16.861
2017 02 24 18.318
2017 02 25 17.422
2017 02 26 19.198
2017 02 27 18.143
2017 02 28 17.757
2017 03 01 18.974
2017 03 02 19.885
2017 03 03 19.170
2017 03 04 18.849
2017 03 05 19.504
2017 03 06 19.041
2017 03 07 18.625
2017 03 08 18.736
2017 03 09 18.778
2017 03 10 19.008
2017 03 11 21.977
2017 03 12 21.398
2017 03 13 18.388
2017 03 14 18.607
2017 03 15 17.746
2017 03 16 18.583
2017 03 17 18.246
2017 03 18 19.663
2017 03 19 15.873
2017 03 20 15.985
2017 03 21 12.971
2017 03 22 14.251
2017 03 23 15.150
2017 03 24 15.938
2017 03 25 16.527
2017 03 26 16.029
2017 03 27 16.704
2017 03 28 16.562
2017 03 29 14.513
2017 03 30 14.200
2017 03 31 15.232
2017 04 01 13.057
2017 04 02 13.601
2017 04 03 13.821
2017 04 04 15.873
2017 04 05 16.248
2017 04 06 16.642
2017 04 07 18.194
2017 04 08 18.834
2017 04 09 18.351
2017 04 10 18.511
2017 04 11 19.101
2017 04 12 17.632
2017 04 13 16.005
2017 04 14 15.727
2017 04 15 16.506
2017 04 16 16.927
2017 04 17 17.302
2017 04 18 14.971
2017 04 19 13.236
2017 04 20 15.740
2017 04 21 14.388
2017 04 22 15.997
2017 04 23 14.210
2017 04 24 14.936
2017 04 25 15.373
2017 04 26 17.777
2017 04 27 15.731
2017 04 28 14.044
2017 04 29 12.785
2017 04 30 13.720
2017 05 01 13.963
2017 05 02 13.042
2017 05 03 12.850
2017 05 04 12.499
2017 05 05 13.936
2017 05 06 13.502
2017 05 07 14.574
2017 05 08 12.336
2017 05 09 13.787
2017 05 10 13.620
2017 05 11 14.459
2017 05 12 12.028
2017 05 13 10.625
2017 05 14 13.757
2017 05 15 14.160
2017 05 16 13.227
2017 05 17 13.397
2017 05 18 13.997
2017 05 19 13.170
2017 05 20 13.506
2017 05 21 15.002
2017 05 22 15.703
2017 05 23 13.922
2017 05 24 12.955
2017 05 25 14.145
2017 05 26 14.982
2017 05 27 14.424
2017 05 28 15.096
2017 05 29 14.368
2017 05 30 13.210
2017 05 31 14.047
2017 06 01 12.923
2017 06 02 10.863
2017 06 03 11.060
2017 06 04 12.432
2017 06 05 13.293
2017 06 06 14.429
2017 06 07 14.547
2017 06 08 14.187
2017 06 09 13.246
2017 06 10 9.427
2017 06 11 6.775
2017 06 12 8.951
2017 06 13 12.423
2017 06 14 12.898
2017 06 15 11.545
2017 06 16 12.299
2017 06 17 10.053
2017 06 18 11.124
2017 06 19 10.647
2017 06 20 12.538
2017 06 21 11.935
2017 06 22 12.854
2017 06 23 12.377
2017 06 24 12.835
2017 06 25 11.668
2017 06 26 9.792
2017 06 27 10.284
2017 06 28 10.614
2017 06 29 9.660
2017 06 30 8.996
2017 07 01 9.842
2017 07 02 10.709
2017 07 03 8.843
2017 07 04 6.188
2017 07 05 7.609
2017 07 06 9.235
2017 07 07 10.883
2017 07 08 10.204
2017 07 09 10.601
2017 07 10 10.402
2017 07 11 9.365
2017 07 12 9.522
2017 07 13 10.727
2017 07 14 9.904
2017 07 15 9.228
2017 07 16 10.247
2017 07 17 8.959
2017 07 18 7.760
2017 07 19 6.503
2017 07 20 9.233
2017 07 21 9.979
2017 07 22 10.715
2017 07 23 10.607
2017 07 24 8.485
2017 07 25 9.334
2017 07 26 8.830
2017 07 27 8.279
2017 07 28 9.215
2017 07 29 9.427
2017 07 30 11.229
2017 07 31 8.410
2017 08 01 8.409
2017 08 02 8.974
2017 08 03 10.529
2017 08 04 11.927
2017 08 05 10.334
2017 08 06 7.217
2017 08 07 7.129
2017 08 08 8.714
2017 08 09 10.885
2017 08 10 12.797
2017 08 11 11.620
2017 08 12 12.221
2017 08 13 11.752
2017 08 14 13.350
2017 08 15 13.116
2017 08 16 12.795
2017 08 17 13.180
2017 08 18 12.722
2017 08 19 13.557
2017 08 20 13.622
2017 08 21 11.444
2017 08 22 9.855
2017 08 23 10.871
2017 08 24 11.513
2017 08 25 10.082
2017 08 26 9.147
2017 08 27 9.974
2017 08 28 11.674
2017 08 29 10.372
2017 08 30 11.639
2017 08 31 12.280
2017 09 01 13.570
2017 09 02 12.598
2017 09 03 9.505
