year month day temperature_min
2011 11 09 14.284
2011 11 10 15.413
2011 11 11 16.505
2011 11 12 16.054
2011 11 13 14.150
2011 11 14 13.388
2011 11 15 12.813
2011 11 16 10.776
2011 11 17 9.993
2011 11 18 9.699
2011 11 19 9.584
2011 11 20 10.381
2011 11 21 14.139
2011 11 22 12.599
2011 11 23 14.100
2011 11 24 14.954
2011 11 25 16.038
2011 11 26 15.714
2011 11 27 14.240
2011 11 28 16.640
2011 11 29 15.935
2011 11 30 16.662
2011 12 01 14.381
2011 12 02 11.895
2011 12 03 12.497
2011 12 04 11.575
2011 12 05 14.804
2011 12 06 16.627
2011 12 07 17.361
2011 12 08 18.153
2011 12 09 17.345
2011 12 10 14.583
2011 12 11 13.672
2011 12 12 15.820
2011 12 13 15.654
2011 12 14 15.906
2011 12 15 13.199
2011 12 16 12.433
2011 12 17 13.244
2011 12 18 14.947
2011 12 19 12.354
2011 12 20 13.835
2011 12 21 15.420
2011 12 22 16.002
2011 12 23 17.346
2011 12 24 16.624
2011 12 25 17.091
2011 12 26 14.925
2011 12 27 15.389
2011 12 28 17.540
2011 12 29 13.600
2011 12 30 15.081
2011 12 31 16.818
2012 01 01 15.833
2012 01 02 14.737
2012 01 03 13.431
2012 01 04 13.271
2012 01 05 17.106
2012 01 06 15.772
2012 01 07 14.176
2012 01 08 16.017
2012 01 09 16.087
2012 01 10 16.152
2012 01 11 16.400
2012 01 12 14.707
2012 01 13 17.111
2012 01 14 17.979
2012 01 15 17.790
2012 01 16 17.099
2012 01 17 16.680
2012 01 18 16.363
2012 01 19 16.014
2012 01 20 16.616
2012 01 21 16.318
2012 01 22 16.798
2012 01 23 18.213
2012 01 24 17.885
2012 01 25 19.308
2012 01 26 14.715
2012 01 27 15.273
2012 01 28 10.902
2012 01 29 13.141
2012 01 30 15.024
2012 01 31 16.203
2012 02 01 15.183
2012 02 02 19.269
2012 02 03 18.386
2012 02 04 18.894
2012 02 05 19.626
2012 02 06 19.332
2012 02 07 18.413
2012 02 08 17.661
2012 02 09 18.734
2012 02 10 18.374
2012 02 11 15.016
2012 02 12 14.931
2012 02 13 16.248
2012 02 14 17.375
2012 02 15 16.638
2012 02 16 16.898
2012 02 17 15.271
2012 02 18 17.138
2012 02 19 17.809
2012 02 20 16.984
2012 02 21 16.259
2012 02 22 18.055
2012 02 23 18.400
2012 02 24 18.398
2012 02 25 18.669
2012 02 26 18.496
2012 02 27 18.281
2012 02 28 17.936
2012 02 29 18.144
2012 03 01 17.798
2012 03 02 17.257
2012 03 03 16.992
2012 03 04 16.419
2012 03 05 16.086
2012 03 06 16.559
2012 03 07 15.824
2012 03 08 14.581
2012 03 09 13.619
2012 03 10 14.734
2012 03 11 16.435
2012 03 12 14.968
2012 03 13 15.050
2012 03 14 16.224
2012 03 15 18.056
2012 03 16 14.502
2012 03 17 14.492
2012 03 18 12.028
2012 03 19 12.662
2012 03 20 13.973
2012 03 21 14.017
2012 03 22 16.695
2012 03 23 15.169
2012 03 24 13.920
2012 03 25 15.077
2012 03 26 14.734
2012 03 27 15.565
2012 03 28 7.273
2012 03 29 5.568
2012 03 30 11.321
2012 03 31 13.322
2012 04 01 13.227
2012 04 02 13.243
2012 04 03 11.484
2012 04 04 12.502
2012 04 05 15.597
2012 04 06 12.403
2012 04 07 14.255
2012 04 08 16.649
2012 04 09 12.334
2012 04 10 15.378
2012 04 11 17.151
2012 04 12 16.590
2012 04 13 16.881
2012 04 14 17.529
2012 04 15 15.632
2012 04 16 13.554
2012 04 17 13.197
2012 04 18 13.210
2012 04 19 12.649
2012 04 20 15.024
2012 04 21 16.008
2012 04 22 11.017
2012 04 23 12.637
2012 04 24 10.939
2012 04 25 13.742
2012 04 26 13.356
2012 04 27 12.054
2012 04 28 12.195
2012 04 29 13.292
2012 04 30 6.304
2012 05 01 6.476
2012 05 02 7.428
2012 05 03 10.541
2012 05 04 12.167
2012 05 05 11.913
2012 05 06 10.578
2012 05 07 11.403
2012 05 08 12.239
2012 05 09 9.492
2012 05 10 10.538
2012 05 11 10.881
2012 05 12 12.621
2012 05 13 9.871
2012 05 14 10.556
2012 05 15 10.428
2012 05 16 10.724
2012 05 17 10.837
2012 05 18 9.624
2012 05 19 7.539
2012 05 20 9.389
2012 05 21 10.571
2012 05 22 10.129
2012 05 23 9.848
2012 05 24 11.829
2012 05 25 13.070
2012 05 26 10.702
2012 05 27 10.467
2012 05 28 12.840
2012 05 29 12.561
2012 05 30 15.225
2012 05 31 12.998
2012 06 01 11.599
2012 06 02 12.016
2012 06 03 14.577
2012 06 04 13.154
2012 06 05 9.489
2012 06 06 8.468
2012 06 07 4.546
2012 06 08 4.981
2012 06 09 5.327
2012 06 10 8.054
2012 06 11 11.190
2012 06 12 11.793
2012 06 13 12.755
2012 06 14 11.163
2012 06 15 8.334
2012 06 16 7.856
2012 06 17 11.216
2012 06 18 13.316
2012 06 19 12.644
2012 06 20 12.511
2012 06 21 10.629
2012 06 22 10.690
2012 06 23 5.501
2012 06 24 7.001
2012 06 25 6.698
2012 06 26 8.363
2012 06 27 9.140
2012 06 28 10.073
2012 06 29 9.400
2012 06 30 10.469
2012 07 01 9.185
2012 07 02 8.270
2012 07 03 9.349
2012 07 04 10.096
2012 07 05 11.966
2012 07 06 12.034
2012 07 07 10.592
2012 07 08 4.649
2012 07 09 3.919
2012 07 10 9.897
2012 07 11 12.194
2012 07 12 10.458
2012 07 13 1.661
2012 07 14 1.980
2012 07 15 2.641
2012 07 16 4.960
2012 07 17 7.285
2012 07 18 6.673
2012 07 19 3.492
2012 07 20 3.289
2012 07 21 6.182
2012 07 22 7.667
2012 07 23 10.026
2012 07 24 11.007
2012 07 25 11.998
2012 07 26 11.646
2012 07 27 12.240
2012 07 28 9.762
2012 07 29 11.767
2012 07 30 10.009
2012 07 31 9.332
2012 08 01 12.445
2012 08 02 10.405
2012 08 03 9.859
2012 08 04 10.148
2012 08 05 12.391
2012 08 06 11.251
2012 08 07 7.785
2012 08 08 8.378
2012 08 09 10.012
2012 08 10 10.165
2012 08 11 9.427
2012 08 12 10.575
2012 08 13 9.234
2012 08 14 8.194
2012 08 15 11.905
2012 08 16 11.586
2012 08 17 12.400
2012 08 18 11.705
2012 08 19 12.355
2012 08 20 10.798
2012 08 21 12.153
2012 08 22 11.340
2012 08 23 9.119
2012 08 24 9.469
2012 08 25 11.052
2012 08 26 11.601
2012 08 27 11.011
2012 08 28 9.563
2012 08 29 10.317
2012 08 30 8.926
2012 08 31 7.110
2012 09 01 9.286
2012 09 02 11.080
2012 09 03 11.456
2012 09 04 10.543
2012 09 05 8.674
2012 09 06 10.570
2012 09 07 12.237
2012 09 08 13.330
2012 09 09 14.492
2012 09 10 14.433
2012 09 11 14.384
2012 09 12 14.027
2012 09 13 14.080
2012 09 14 12.572
2012 09 15 12.318
2012 09 16 13.620
2012 09 17 17.576
2012 09 18 15.593
2012 09 19 19.459
2012 09 20 7.521
2012 09 21 11.292
2012 09 22 6.941
2012 09 23 5.106
2012 09 24 8.609
2012 09 25 13.682
2012 09 26 2.086
2012 09 27 4.288
2012 09 28 7.175
2012 09 29 8.243
2012 09 30 10.851
2012 10 01 11.064
2012 10 02 11.762
2012 10 03 14.557
2012 10 04 15.314
2012 10 05 15.717
2012 10 06 15.432
2012 10 07 16.870
2012 10 08 15.324
2012 10 09 14.864
2012 10 10 17.610
2012 10 11 13.642
2012 10 12 11.919
2012 10 13 10.994
2012 10 14 11.053
2012 10 15 10.100
2012 10 16 11.915
2012 10 17 14.145
2012 10 18 9.705
2012 10 19 14.154
2012 10 20 14.581
2012 10 21 14.849
2012 10 22 14.955
2012 10 23 16.524
2012 10 24 11.543
2012 10 25 14.912
2012 10 26 16.659
2012 10 27 14.572
2012 10 28 17.007
2012 10 29 17.331
2012 10 30 18.108
2012 10 31 18.501
2012 11 01 15.475
2012 11 02 15.247
2012 11 03 15.045
2012 11 04 14.608
2012 11 05 15.466
2012 11 06 16.273
2012 11 07 14.381
2012 11 08 15.960
2012 11 09 17.278
2012 11 10 17.898
2012 11 11 19.183
2012 11 12 18.673
2012 11 13 14.182
2012 11 14 11.888
2012 11 15 11.540
2012 11 16 12.966
2012 11 17 11.640
2012 11 18 10.417
2012 11 19 12.860
2012 11 20 14.989
2012 11 21 14.847
2012 11 22 15.406
2012 11 23 17.888
2012 11 24 18.820
2012 11 25 14.211
2012 11 26 10.339
2012 11 27 14.900
2012 11 28 14.615
2012 11 29 16.554
2012 11 30 16.917
2012 12 01 15.399
2012 12 02 16.688
2012 12 03 17.534
2012 12 04 18.476
2012 12 05 18.766
2012 12 06 17.764
2012 12 07 19.288
2012 12 08 18.929
2012 12 09 18.402
2012 12 10 18.275
2012 12 11 20.418
2012 12 12 17.043
2012 12 13 19.118
2012 12 14 17.203
2012 12 15 17.017
2012 12 16 18.773
2012 12 17 19.833
2012 12 18 17.533
2012 12 19 19.186
2012 12 20 19.063
2012 12 21 19.778
2012 12 22 18.196
2012 12 23 16.002
2012 12 24 17.917
2012 12 25 20.075
2012 12 26 20.775
2012 12 27 18.364
2012 12 28 17.397
2012 12 29 18.864
2012 12 30 17.755
2012 12 31 19.314
2013 01 01 17.718
2013 01 02 15.872
2013 01 03 14.862
2013 01 04 15.510
2013 01 05 17.275
2013 01 06 18.793
2013 01 07 16.226
2013 01 08 20.469
2013 01 09 17.972
2013 01 10 15.078
2013 01 11 12.320
2013 01 12 15.439
2013 01 13 14.429
2013 01 14 16.829
2013 01 15 16.801
2013 01 16 16.018
2013 01 17 15.364
2013 01 18 15.753
2013 01 19 16.135
2013 01 20 14.396
2013 01 21 14.598
2013 01 22 12.377
2013 01 23 15.015
2013 01 24 16.528
2013 01 25 16.449
2013 01 26 16.241
2013 01 27 16.140
2013 01 28 16.952
2013 01 29 14.528
2013 01 30 14.141
2013 01 31 17.266
2013 02 01 19.012
2013 02 02 19.564
2013 02 03 18.071
2013 02 04 15.008
2013 02 05 14.706
2013 02 06 16.222
2013 02 07 15.839
2013 02 08 15.340
2013 02 09 16.917
2013 02 10 17.496
2013 02 11 17.359
2013 02 12 18.821
2013 02 13 18.881
2013 02 14 18.049
2013 02 15 18.104
2013 02 16 18.037
2013 02 17 18.885
2013 02 18 17.811
2013 02 19 18.015
2013 02 20 18.730
2013 02 21 18.117
2013 02 22 18.482
2013 02 23 16.021
2013 02 24 17.055
2013 02 25 19.242
2013 02 26 18.569
2013 02 27 16.560
2013 02 28 17.278
2013 03 01 16.679
2013 03 02 13.964
2013 03 03 16.997
2013 03 04 16.878
2013 03 05 18.286
2013 03 06 16.146
2013 03 07 18.076
2013 03 08 17.170
2013 03 09 18.333
2013 03 10 17.572
2013 03 11 16.848
2013 03 12 18.484
2013 03 13 17.438
2013 03 14 15.922
2013 03 15 15.158
2013 03 16 17.348
2013 03 17 15.605
2013 03 18 12.961
2013 03 19 13.717
2013 03 20 14.433
2013 03 21 15.947
2013 03 22 14.841
2013 03 23 14.926
2013 03 24 14.325
2013 03 25 13.912
2013 03 26 16.760
2013 03 27 13.069
2013 03 28 10.461
2013 03 29 13.289
2013 03 30 12.959
2013 03 31 14.840
2013 04 01 16.219
2013 04 02 17.559
2013 04 03 16.791
2013 04 04 17.260
2013 04 05 17.257
2013 04 06 11.008
2013 04 07 13.100
2013 04 08 16.670
2013 04 09 13.984
2013 04 10 12.408
2013 04 11 14.396
2013 04 12 17.377
2013 04 13 15.418
2013 04 14 8.635
2013 04 15 11.911
2013 04 16 8.420
2013 04 17 6.990
2013 04 18 8.738
2013 04 19 8.578
2013 04 20 8.468
2013 04 21 8.393
2013 04 22 9.143
2013 04 23 8.133
2013 04 24 11.568
2013 04 25 10.461
2013 04 26 10.672
2013 04 27 10.211
2013 04 28 12.186
2013 04 29 12.384
2013 04 30 12.353
2013 05 01 14.996
2013 05 02 15.666
2013 05 03 14.248
2013 05 04 14.154
2013 05 05 14.549
2013 05 06 7.516
2013 05 07 4.661
2013 05 08 1.634
2013 05 09 2.865
2013 05 10 3.326
2013 05 11 8.480
2013 05 12 10.095
2013 05 13 13.692
2013 05 14 14.108
2013 05 15 12.388
2013 05 16 13.936
2013 05 17 8.206
2013 05 18 10.419
2013 05 19 12.900
2013 05 20 13.187
2013 05 21 12.050
2013 05 22 13.953
2013 05 23 11.322
2013 05 24 11.453
2013 05 25 10.372
2013 05 26 7.704
2013 05 27 11.124
2013 05 28 12.192
2013 05 29 12.022
2013 05 30 9.756
2013 05 31 2.206
2013 06 01 9.593
2013 06 02 13.055
2013 06 03 8.907
2013 06 04 7.188
2013 06 05 6.987
2013 06 06 7.756
2013 06 07 7.603
2013 06 08 8.255
2013 06 09 11.237
2013 06 10 10.163
2013 06 11 11.869
2013 06 12 12.993
2013 06 13 10.527
2013 06 14 8.215
2013 06 15 9.400
2013 06 16 10.757
2013 06 17 11.748
2013 06 18 9.905
2013 06 19 12.226
2013 06 20 12.775
2013 06 21 12.177
2013 06 22 7.194
2013 06 23 3.609
2013 06 24 10.005
2013 06 25 11.762
2013 06 26 13.429
2013 06 27 12.190
2013 06 28 12.131
2013 06 29 13.945
2013 06 30 10.958
2013 07 01 8.660
2013 07 02 7.544
2013 07 03 7.101
2013 07 04 11.700
2013 07 05 9.122
2013 07 06 10.382
2013 07 07 9.928
2013 07 08 11.583
2013 07 09 9.445
2013 07 10 10.908
2013 07 11 9.812
2013 07 12 7.622
2013 07 13 6.236
2013 07 14 8.252
2013 07 15 10.620
2013 07 16 4.899
2013 07 17 2.997
2013 07 18 6.514
2013 07 19 10.426
2013 07 20 11.429
2013 07 21 12.624
2013 07 22 6.573
2013 07 23 0.041
2013 07 24 -3.266
2013 07 25 0.093
2013 07 26 1.437
2013 07 27 5.062
2013 07 28 4.171
2013 07 29 5.039
2013 07 30 4.466
2013 07 31 4.729
2013 08 01 7.497
2013 08 02 9.608
2013 08 03 12.380
2013 08 04 12.287
2013 08 05 5.693
2013 08 06 11.151
2013 08 07 10.204
2013 08 08 10.988
2013 08 09 12.309
2013 08 10 11.754
2013 08 11 3.846
2013 08 12 2.354
2013 08 13 7.313
2013 08 14 5.420
2013 08 15 0.953
2013 08 16 5.398
2013 08 17 5.490
2013 08 18 8.352
2013 08 19 8.906
2013 08 20 7.831
2013 08 21 9.758
2013 08 22 10.161
2013 08 23 13.104
2013 08 24 11.101
2013 08 25 10.649
2013 08 26 9.492
2013 08 27 4.779
2013 08 28 -1.299
2013 08 29 0.603
2013 08 30 2.403
2013 08 31 9.604
2013 09 01 10.405
2013 09 02 11.445
2013 09 03 12.139
2013 09 04 10.368
2013 09 05 8.802
2013 09 06 10.344
2013 09 07 10.685
2013 09 08 11.340
2013 09 09 10.638
2013 09 10 10.759
2013 09 11 9.164
2013 09 12 11.364
2013 09 13 12.065
2013 09 14 13.093
2013 09 15 12.744
2013 09 16 15.127
2013 09 17 13.631
2013 09 18 4.841
2013 09 19 9.496
2013 09 20 11.631
2013 09 21 14.523
2013 09 22 12.939
2013 09 23 12.285
2013 09 24 10.771
2013 09 25 2.937
2013 09 26 5.394
2013 09 27 3.978
2013 09 28 8.364
2013 09 29 10.758
2013 09 30 12.532
2013 10 01 14.059
2013 10 02 12.935
2013 10 03 14.750
2013 10 04 15.187
2013 10 05 8.813
2013 10 06 9.301
2013 10 07 9.897
2013 10 08 5.414
2013 10 09 7.201
2013 10 10 10.716
2013 10 11 11.532
2013 10 12 13.481
2013 10 13 13.944
2013 10 14 14.001
2013 10 15 14.876
2013 10 16 14.044
2013 10 17 13.017
2013 10 18 13.212
2013 10 19 11.689
2013 10 20 10.904
2013 10 21 15.118
2013 10 22 14.670
2013 10 23 15.254
2013 10 24 18.293
2013 10 25 14.589
2013 10 26 13.490
2013 10 27 16.569
2013 10 28 9.937
2013 10 29 6.576
2013 10 30 10.628
2013 10 31 12.614
2013 11 01 14.235
2013 11 02 11.971
2013 11 03 16.163
2013 11 04 15.649
2013 11 05 11.195
2013 11 06 11.544
2013 11 07 11.709
2013 11 08 13.465
2013 11 09 13.840
2013 11 10 15.490
2013 11 11 19.066
2013 11 12 18.318
2013 11 13 11.620
2013 11 14 10.756
2013 11 15 10.881
2013 11 16 16.750
2013 11 17 13.486
2013 11 18 13.672
2013 11 19 15.938
2013 11 20 17.234
2013 11 21 17.967
2013 11 22 15.898
2013 11 23 11.738
2013 11 24 13.815
2013 11 25 16.145
2013 11 26 15.611
2013 11 27 15.802
2013 11 28 16.938
2013 11 29 16.502
2013 11 30 15.657
2013 12 01 14.240
2013 12 02 16.370
2013 12 03 16.725
2013 12 04 15.089
2013 12 05 18.756
2013 12 06 13.196
2013 12 07 15.868
2013 12 08 16.319
2013 12 09 18.500
2013 12 10 17.589
2013 12 11 16.278
2013 12 12 14.413
2013 12 13 14.271
2013 12 14 16.182
2013 12 15 16.119
2013 12 16 15.442
2013 12 17 15.006
2013 12 18 12.293
2013 12 19 14.185
2013 12 20 16.804
2013 12 21 14.773
2013 12 22 15.974
2013 12 23 16.196
2013 12 24 14.889
2013 12 25 15.681
2013 12 26 18.458
2013 12 27 19.477
2013 12 28 19.513
2013 12 29 18.541
2013 12 30 19.674
2013 12 31 20.250
2014 01 01 20.217
2014 01 02 19.403
2014 01 03 21.058
2014 01 04 17.799
2014 01 05 15.782
2014 01 06 17.685
2014 01 07 16.887
2014 01 08 17.683
2014 01 09 16.939
2014 01 10 16.735
2014 01 11 17.616
2014 01 12 17.331
2014 01 13 17.279
2014 01 14 16.655
2014 01 15 17.534
2014 01 16 16.273
2014 01 17 14.744
2014 01 18 15.192
2014 01 19 14.464
2014 01 20 14.927
2014 01 21 15.396
2014 01 22 19.078
2014 01 23 19.254
2014 01 24 18.851
2014 01 25 19.592
2014 01 26 18.491
2014 01 27 18.164
2014 01 28 17.864
2014 01 29 18.047
2014 01 30 17.348
2014 01 31 18.098
2014 02 01 18.387
2014 02 02 17.794
2014 02 03 19.565
2014 02 04 18.533
2014 02 05 19.009
2014 02 06 18.074
2014 02 07 18.192
2014 02 08 20.114
2014 02 09 17.519
2014 02 10 17.262
2014 02 11 18.100
2014 02 12 17.040
2014 02 13 17.790
2014 02 14 17.940
2014 02 15 15.260
2014 02 16 14.594
2014 02 17 14.472
2014 02 18 16.265
2014 02 19 13.950
2014 02 20 13.844
2014 02 21 17.829
2014 02 22 17.783
2014 02 23 18.454
2014 02 24 18.329
2014 02 25 16.250
2014 02 26 17.888
2014 02 27 19.608
2014 02 28 15.676
2014 03 01 14.392
2014 03 02 13.992
2014 03 03 17.001
2014 03 04 16.770
2014 03 05 17.018
2014 03 06 16.708
2014 03 07 14.892
2014 03 08 14.862
2014 03 09 15.451
2014 03 10 15.625
2014 03 11 17.384
2014 03 12 16.830
2014 03 13 16.748
2014 03 14 16.787
2014 03 15 17.326
2014 03 16 17.084
2014 03 17 17.678
2014 03 18 17.544
2014 03 19 16.910
2014 03 20 17.080
2014 03 21 17.627
2014 03 22 16.475
2014 03 23 11.690
2014 03 24 12.957
2014 03 25 12.532
2014 03 26 13.162
2014 03 27 14.549
2014 03 28 15.850
2014 03 29 16.170
2014 03 30 17.697
2014 03 31 18.049
2014 04 01 16.407
2014 04 02 16.788
2014 04 03 16.518
2014 04 04 15.951
2014 04 05 14.797
2014 04 06 15.891
2014 04 07 15.291
2014 04 08 16.161
2014 04 09 16.817
2014 04 10 14.243
2014 04 11 16.499
2014 04 12 17.244
2014 04 13 14.813
2014 04 14 10.678
2014 04 15 12.344
2014 04 16 13.728
2014 04 17 15.134
2014 04 18 15.591
2014 04 19 14.803
2014 04 20 14.269
2014 04 21 15.172
2014 04 22 15.472
2014 04 23 14.844
2014 04 24 13.674
2014 04 25 12.792
2014 04 26 11.886
2014 04 27 11.461
2014 04 28 10.548
2014 04 29 7.902
2014 04 30 10.836
2014 05 01 14.134
2014 05 02 9.151
2014 05 03 11.300
2014 05 04 11.944
2014 05 05 13.768
2014 05 06 13.648
2014 05 07 12.687
2014 05 08 13.764
2014 05 09 10.921
2014 05 10 8.803
2014 05 11 11.000
2014 05 12 9.762
2014 05 13 10.599
2014 05 14 11.912
2014 05 15 12.527
2014 05 16 12.524
2014 05 17 11.403
2014 05 18 10.961
2014 05 19 9.774
2014 05 20 11.540
2014 05 21 11.029
2014 05 22 14.440
2014 05 23 14.060
2014 05 24 7.680
2014 05 25 9.637
2014 05 26 10.549
2014 05 27 9.047
2014 05 28 7.733
2014 05 29 7.492
2014 05 30 6.996
2014 05 31 9.083
2014 06 01 12.140
2014 06 02 5.942
2014 06 03 0.536
2014 06 04 0.696
2014 06 05 10.675
2014 06 06 14.375
2014 06 07 14.628
2014 06 08 15.020
2014 06 09 11.743
2014 06 10 10.751
2014 06 11 11.737
2014 06 12 13.025
2014 06 13 12.974
2014 06 14 14.490
2014 06 15 13.723
2014 06 16 13.380
2014 06 17 12.277
2014 06 18 11.787
2014 06 19 6.578
2014 06 20 7.352
2014 06 21 4.452
2014 06 22 6.686
2014 06 23 10.057
2014 06 24 11.010
2014 06 25 12.562
2014 06 26 11.716
2014 06 27 13.157
2014 06 28 13.629
2014 06 29 11.737
2014 06 30 6.704
2014 07 01 2.222
2014 07 02 4.697
2014 07 03 10.916
2014 07 04 12.224
2014 07 05 12.179
2014 07 06 11.599
2014 07 07 11.183
2014 07 08 11.025
2014 07 09 10.530
2014 07 10 11.091
2014 07 11 7.369
2014 07 12 8.064
2014 07 13 8.860
2014 07 14 8.338
2014 07 15 9.380
2014 07 16 11.035
2014 07 17 10.482
2014 07 18 11.888
2014 07 19 2.382
2014 07 20 1.741
2014 07 21 4.823
2014 07 22 7.680
2014 07 23 11.017
2014 07 24 13.521
2014 07 25 5.211
2014 07 26 4.292
2014 07 27 4.741
2014 07 28 9.026
2014 07 29 9.990
2014 07 30 8.932
2014 07 31 10.430
2014 08 01 9.576
2014 08 02 10.194
2014 08 03 11.503
2014 08 04 11.267
2014 08 05 6.728
2014 08 06 4.050
2014 08 07 6.903
2014 08 08 10.207
2014 08 09 9.813
2014 08 10 11.127
2014 08 11 8.972
2014 08 12 11.029
2014 08 13 8.241
2014 08 14 1.573
2014 08 15 6.184
2014 08 16 11.132
2014 08 17 11.785
2014 08 18 12.908
2014 08 19 9.196
2014 08 20 6.911
2014 08 21 9.653
2014 08 22 8.891
2014 08 23 10.373
2014 08 24 11.391
2014 08 25 13.093
2014 08 26 7.871
2014 08 27 3.280
2014 08 28 3.432
2014 08 29 8.264
2014 08 30 7.818
2014 08 31 10.913
2014 09 01 10.810
2014 09 02 13.830
2014 09 03 12.384
2014 09 04 11.295
2014 09 05 10.706
2014 09 06 9.508
2014 09 07 13.058
2014 09 08 13.458
2014 09 09 13.575
2014 09 10 13.263
2014 09 11 14.246
2014 09 12 13.980
2014 09 13 14.010
2014 09 14 11.409
2014 09 15 16.621
2014 09 16 9.413
2014 09 17 11.542
2014 09 18 11.700
2014 09 19 13.722
2014 09 20 14.860
2014 09 21 10.967
2014 09 22 7.554
2014 09 23 9.277
2014 09 24 13.843
2014 09 25 13.355
2014 09 26 15.880
2014 09 27 14.113
2014 09 28 13.154
2014 09 29 14.912
2014 09 30 14.047
2014 10 01 14.943
2014 10 02 11.558
2014 10 03 10.066
2014 10 04 10.197
2014 10 05 10.490
2014 10 06 9.349
2014 10 07 11.890
2014 10 08 12.136
2014 10 09 11.925
2014 10 10 12.725
2014 10 11 15.069
2014 10 12 16.430
2014 10 13 16.688
2014 10 14 17.166
2014 10 15 17.426
2014 10 16 16.535
2014 10 17 16.969
2014 10 18 14.458
2014 10 19 15.755
2014 10 20 14.364
2014 10 21 11.925
2014 10 22 11.039
2014 10 23 11.694
2014 10 24 15.172
2014 10 25 16.313
2014 10 26 16.316
2014 10 27 15.611
2014 10 28 14.584
2014 10 29 12.732
2014 10 30 14.136
2014 10 31 17.341
2014 11 01 17.215
2014 11 02 17.702
2014 11 03 18.306
2014 11 04 18.147
2014 11 05 16.308
2014 11 06 14.801
2014 11 07 15.273
2014 11 08 15.065
2014 11 09 14.541
2014 11 10 13.092
2014 11 11 11.937
2014 11 12 15.344
2014 11 13 16.459
2014 11 14 13.196
2014 11 15 11.759
2014 11 16 10.063
2014 11 17 11.671
2014 11 18 8.935
2014 11 19 13.623
2014 11 20 16.141
2014 11 21 16.425
2014 11 22 17.705
2014 11 23 16.008
2014 11 24 16.966
2014 11 25 17.967
2014 11 26 16.850
2014 11 27 16.846
2014 11 28 16.242
2014 11 29 15.160
2014 11 30 16.843
2014 12 01 17.023
2014 12 02 18.695
2014 12 03 19.161
2014 12 04 15.664
2014 12 05 13.580
2014 12 06 11.641
2014 12 07 15.506
2014 12 08 17.056
2014 12 09 18.067
2014 12 10 18.063
2014 12 11 18.620
2014 12 12 18.688
2014 12 13 18.294
2014 12 14 17.236
2014 12 15 14.216
2014 12 16 14.661
2014 12 17 13.476
2014 12 18 17.039
2014 12 19 18.342
2014 12 20 17.810
2014 12 21 20.929
2014 12 22 19.205
2014 12 23 14.970
2014 12 24 13.097
2014 12 25 15.082
2014 12 26 17.421
2014 12 27 19.161
2014 12 28 18.685
2014 12 29 18.593
2014 12 30 17.720
2014 12 31 17.935
2015 01 01 17.998
2015 01 02 19.474
2015 01 03 16.953
2015 01 04 17.681
2015 01 05 18.239
2015 01 06 18.159
2015 01 07 18.599
2015 01 08 19.242
2015 01 09 18.267
2015 01 10 19.267
2015 01 11 17.856
2015 01 12 18.563
2015 01 13 18.457
2015 01 14 17.650
2015 01 15 17.841
2015 01 16 18.705
2015 01 17 19.252
2015 01 18 18.042
2015 01 19 18.757
2015 01 20 17.756
2015 01 21 17.150
2015 01 22 16.767
2015 01 23 15.154
2015 01 24 15.219
2015 01 25 17.832
2015 01 26 15.660
2015 01 27 18.243
2015 01 28 19.066
2015 01 29 19.465
2015 01 30 15.868
2015 01 31 16.184
2015 02 01 17.081
2015 02 02 17.098
2015 02 03 17.201
2015 02 04 17.270
2015 02 05 17.338
2015 02 06 15.068
2015 02 07 15.577
2015 02 08 16.816
2015 02 09 17.288
2015 02 10 18.272
2015 02 11 19.382
2015 02 12 19.563
2015 02 13 19.549
2015 02 14 18.946
2015 02 15 17.060
2015 02 16 15.696
2015 02 17 16.214
2015 02 18 16.354
2015 02 19 18.401
2015 02 20 18.493
2015 02 21 19.163
2015 02 22 18.616
2015 02 23 17.617
2015 02 24 18.227
2015 02 25 14.414
2015 02 26 16.537
2015 02 27 16.827
2015 02 28 17.333
2015 03 01 15.270
2015 03 02 14.682
2015 03 03 17.792
2015 03 04 17.319
2015 03 05 18.907
2015 03 06 18.697
2015 03 07 18.006
2015 03 08 17.328
2015 03 09 16.529
2015 03 10 15.953
2015 03 11 15.535
2015 03 12 15.934
2015 03 13 16.450
2015 03 14 17.611
2015 03 15 16.551
2015 03 16 16.508
2015 03 17 17.049
2015 03 18 16.173
2015 03 19 16.220
2015 03 20 16.779
2015 03 21 16.853
2015 03 22 14.601
2015 03 23 14.447
2015 03 24 14.525
2015 03 25 13.719
2015 03 26 14.239
2015 03 27 17.325
2015 03 28 17.635
2015 03 29 17.138
2015 03 30 16.432
2015 03 31 13.323
2015 04 01 13.454
2015 04 02 13.657
2015 04 03 12.570
2015 04 04 12.622
2015 04 05 15.651
2015 04 06 13.754
2015 04 07 9.874
2015 04 08 10.211
2015 04 09 11.577
2015 04 10 13.067
2015 04 11 12.484
2015 04 12 13.164
2015 04 13 12.808
2015 04 14 14.824
2015 04 15 16.010
2015 04 16 16.103
2015 04 17 16.016
2015 04 18 16.172
2015 04 19 16.641
2015 04 20 18.697
2015 04 21 17.015
