year month day temperature_min
2014 04 12 17.357
2014 04 13 18.432
2014 04 14 17.470
2014 04 15 16.525
2014 04 16 16.799
2014 04 17 15.753
2014 04 18 14.918
2014 04 19 14.932
2014 04 20 15.905
2014 04 21 15.107
2014 04 22 14.917
2014 04 23 15.922
2014 04 24 18.092
2014 04 25 15.270
2014 04 26 13.410
2014 04 27 11.110
2014 04 28 10.548
2014 04 29 9.180
2014 04 30 7.861
2014 05 01 8.382
2014 05 02 10.678
2014 05 03 10.776
2014 05 04 12.067
2014 05 05 9.504
2014 05 06 10.961
2014 05 07 11.832
2014 05 08 15.169
2014 05 09 14.239
2014 05 10 13.196
2014 05 11 11.325
2014 05 12 9.995
2014 05 13 8.567
2014 05 14 8.363
2014 05 15 8.794
2014 05 16 9.553
2014 05 17 10.828
2014 05 18 16.270
2014 05 19 11.937
2014 05 20 10.887
2014 05 21 10.902
2014 05 22 10.911
2014 05 23 14.288
2014 05 24 15.022
2014 05 25 15.147
2014 05 26 18.588
2014 05 27 12.555
2014 05 28 7.714
2014 05 29 8.517
2014 05 30 10.413
2014 05 31 10.717
2014 06 01 10.216
2014 06 02 15.870
2014 06 03 8.861
2014 06 04 7.671
2014 06 05 10.480
2014 06 06 11.893
2014 06 07 12.579
2014 06 08 10.541
2014 06 09 10.725
2014 06 10 11.030
2014 06 11 12.261
2014 06 12 11.103
2014 06 13 11.533
2014 06 14 11.090
2014 06 15 10.174
2014 06 16 10.409
2014 06 17 10.791
2014 06 18 10.496
2014 06 19 11.585
2014 06 20 10.320
2014 06 21 9.561
2014 06 22 11.353
2014 06 23 10.022
2014 06 24 9.578
2014 06 25 8.146
2014 06 26 8.672
2014 06 27 8.999
2014 06 28 9.402
2014 06 29 10.714
2014 06 30 10.627
2014 07 01 9.986
2014 07 02 11.978
2014 07 03 11.786
2014 07 04 10.779
2014 07 05 9.724
2014 07 06 7.830
2014 07 07 10.625
2014 07 08 10.871
2014 07 09 13.688
2014 07 10 12.241
2014 07 11 10.230
2014 07 12 8.750
2014 07 13 8.498
2014 07 14 8.101
2014 07 15 7.595
2014 07 16 7.587
2014 07 17 8.378
2014 07 18 9.088
2014 07 19 9.913
2014 07 20 6.694
2014 07 21 8.867
2014 07 22 8.533
2014 07 23 7.336
2014 07 24 9.606
2014 07 25 15.864
2014 07 26 14.221
2014 07 27 14.080
2014 07 28 13.224
2014 07 29 13.450
2014 07 30 11.302
2014 07 31 9.684
2014 08 01 8.832
2014 08 02 9.490
2014 08 03 9.339
2014 08 04 9.563
2014 08 05 12.306
2014 08 06 11.284
2014 08 07 6.126
2014 08 08 5.482
2014 08 09 6.626
2014 08 10 6.799
2014 08 11 6.306
2014 08 12 8.028
2014 08 13 10.106
2014 08 14 14.527
2014 08 15 12.430
2014 08 16 10.440
2014 08 17 11.511
2014 08 18 12.074
2014 08 19 11.190
2014 08 20 10.253
2014 08 21 9.439
2014 08 22 9.035
2014 08 23 8.807
2014 08 24 14.010
2014 08 25 7.452
2014 08 26 9.983
2014 08 27 11.357
2014 08 28 12.735
2014 08 29 13.944
2014 08 30 13.033
2014 08 31 13.506
2014 09 01 15.719
2014 09 02 13.354
2014 09 03 16.589
2014 09 04 16.027
2014 09 05 11.533
2014 09 06 8.310
2014 09 07 7.029
2014 09 08 8.754
2014 09 09 8.924
2014 09 10 9.417
2014 09 11 11.130
2014 09 12 10.627
2014 09 13 9.989
2014 09 14 10.748
2014 09 15 11.374
2014 09 16 13.405
2014 09 17 15.062
2014 09 18 14.817
2014 09 19 15.641
2014 09 20 17.032
2014 09 21 17.391
2014 09 22 13.096
2014 09 23 9.815
2014 09 24 11.361
2014 09 25 14.052
2014 09 26 17.193
2014 09 27 18.299
2014 09 28 16.910
2014 09 29 18.310
2014 09 30 20.486
2014 10 01 19.463
2014 10 02 18.231
2014 10 03 12.907
2014 10 04 9.887
2014 10 05 7.793
2014 10 06 7.693
2014 10 07 8.495
2014 10 08 9.785
2014 10 09 11.409
2014 10 10 11.902
2014 10 11 13.409
2014 10 12 13.590
2014 10 13 13.213
2014 10 14 14.140
2014 10 15 16.914
2014 10 16 17.823
2014 10 17 18.945
2014 10 18 19.093
2014 10 19 17.676
2014 10 20 20.486
2014 10 21 17.083
2014 10 22 18.113
2014 10 23 17.618
2014 10 24 16.742
2014 10 25 17.669
2014 10 26 17.381
2014 10 27 17.441
2014 10 28 16.500
2014 10 29 14.736
2014 10 30 17.791
2014 10 31 18.320
2014 11 01 22.280
2014 11 02 17.976
2014 11 03 22.129
2014 11 04 18.090
2014 11 05 19.971
2014 11 06 19.064
2014 11 07 18.328
2014 11 08 17.989
2014 11 09 18.551
2014 11 10 19.043
2014 11 11 17.144
2014 11 12 18.748
2014 11 13 19.621
2014 11 14 18.568
2014 11 15 17.957
2014 11 16 15.612
2014 11 17 15.199
2014 11 18 14.201
2014 11 19 13.905
2014 11 20 16.074
2014 11 21 15.192
2014 11 22 17.998
2014 11 23 19.129
2014 11 24 20.049
2014 11 25 19.668
2014 11 26 18.988
2014 11 27 19.671
2014 11 28 19.884
2014 11 29 19.380
2014 11 30 19.487
2014 12 01 19.445
2014 12 02 16.724
2014 12 03 16.752
2014 12 04 18.871
2014 12 05 18.753
2014 12 06 18.415
2014 12 07 16.643
2014 12 08 17.610
2014 12 09 18.721
2014 12 10 19.298
2014 12 11 19.169
2014 12 12 19.174
2014 12 13 19.103
2014 12 14 19.781
2014 12 15 19.565
2014 12 16 19.094
2014 12 17 17.579
2014 12 18 19.541
2014 12 19 19.872
2014 12 20 20.161
2014 12 21 19.141
2014 12 22 20.276
2014 12 23 20.601
2014 12 24 18.461
2014 12 25 19.642
2014 12 26 17.615
2014 12 27 21.470
2014 12 28 17.421
2014 12 29 17.372
2014 12 30 19.193
2014 12 31 19.220
2015 01 01 18.957
2015 01 02 19.381
2015 01 03 19.777
2015 01 04 19.420
2015 01 05 19.292
2015 01 06 19.749
2015 01 07 19.910
2015 01 08 17.278
2015 01 09 16.558
2015 01 10 17.420
2015 01 11 18.663
2015 01 12 17.244
2015 01 13 18.502
2015 01 14 19.254
2015 01 15 19.166
2015 01 16 17.366
2015 01 17 17.457
2015 01 18 17.210
2015 01 19 17.568
2015 01 20 17.566
2015 01 21 17.353
2015 01 22 19.643
2015 01 23 18.353
2015 01 24 18.647
2015 01 25 18.076
2015 01 26 18.869
2015 01 27 18.163
2015 01 28 18.075
2015 01 29 19.288
2015 01 30 18.839
2015 01 31 20.034
2015 02 01 18.764
2015 02 02 19.771
2015 02 03 17.076
2015 02 04 18.292
2015 02 05 18.666
2015 02 06 17.867
2015 02 07 17.793
2015 02 08 19.814
2015 02 09 19.221
2015 02 10 19.673
2015 02 11 19.804
2015 02 12 18.472
2015 02 13 17.450
2015 02 14 17.891
2015 02 15 19.499
2015 02 16 19.307
2015 02 17 19.200
2015 02 18 19.678
2015 02 19 19.253
2015 02 20 19.052
2015 02 21 17.569
2015 02 22 17.068
2015 02 23 17.084
2015 02 24 16.773
2015 02 25 19.145
2015 02 26 18.846
2015 02 27 18.113
2015 02 28 17.840
2015 03 01 19.781
2015 03 02 19.784
2015 03 03 18.193
2015 03 04 19.710
2015 03 05 17.806
2015 03 06 17.387
2015 03 07 18.866
2015 03 08 19.278
2015 03 09 18.139
2015 03 10 19.295
2015 03 11 19.621
2015 03 12 19.368
2015 03 13 19.485
2015 03 14 19.715
2015 03 15 17.764
2015 03 16 18.459
2015 03 17 18.919
2015 03 18 16.834
2015 03 19 18.171
2015 03 20 18.266
2015 03 21 17.062
2015 03 22 18.252
2015 03 23 18.701
2015 03 24 18.539
2015 03 25 18.540
2015 03 26 17.660
2015 03 27 19.520
2015 03 28 18.724
2015 03 29 19.834
2015 03 30 19.475
2015 03 31 20.015
2015 04 01 19.281
2015 04 02 19.523
2015 04 03 18.867
2015 04 04 17.199
2015 04 05 19.788
2015 04 06 18.259
2015 04 07 16.968
2015 04 08 16.042
2015 04 09 17.269
2015 04 10 15.574
2015 04 11 14.622
2015 04 12 14.614
2015 04 13 15.532
2015 04 14 15.441
2015 04 15 17.946
2015 04 16 17.477
2015 04 17 19.815
2015 04 18 17.480
2015 04 19 17.761
2015 04 20 19.444
2015 04 21 19.244
2015 04 22 19.566
2015 04 23 18.515
2015 04 24 18.293
2015 04 25 18.360
2015 04 26 13.305
2015 04 27 12.192
2015 04 28 13.736
2015 04 29 13.766
2015 04 30 14.661
2015 05 01 16.042
2015 05 02 16.091
2015 05 03 14.234
2015 05 04 14.486
2015 05 05 18.974
2015 05 06 17.986
2015 05 07 16.385
2015 05 08 12.333
2015 05 09 12.052
2015 05 10 13.968
2015 05 11 16.044
2015 05 12 14.230
2015 05 13 12.162
2015 05 14 13.270
2015 05 15 13.634
2015 05 16 13.296
2015 05 17 12.533
2015 05 18 13.804
2015 05 19 16.034
2015 05 20 15.141
2015 05 21 14.582
2015 05 22 14.559
2015 05 23 13.457
2015 05 24 11.945
2015 05 25 11.915
2015 05 26 12.309
2015 05 27 12.709
2015 05 28 12.358
2015 05 29 13.269
2015 05 30 12.328
2015 05 31 14.296
2015 06 01 14.935
2015 06 02 18.090
2015 06 03 16.164
2015 06 04 12.893
2015 06 05 11.542
2015 06 06 11.977
2015 06 07 12.109
2015 06 08 12.300
2015 06 09 10.747
2015 06 10 10.344
2015 06 11 10.842
2015 06 12 11.400
2015 06 13 11.848
2015 06 14 11.885
2015 06 15 14.824
2015 06 16 15.997
2015 06 17 14.501
2015 06 18 14.476
2015 06 19 16.708
2015 06 20 15.059
2015 06 21 11.839
2015 06 22 12.310
2015 06 23 10.769
2015 06 24 11.227
2015 06 25 12.459
2015 06 26 14.045
2015 06 27 9.716
2015 06 28 8.424
2015 06 29 9.025
2015 06 30 11.142
2015 07 01 11.848
2015 07 02 13.069
2015 07 03 12.628
2015 07 04 14.148
2015 07 05 14.534
2015 07 06 14.537
2015 07 07 15.113
2015 07 08 16.315
2015 07 09 14.016
2015 07 10 11.975
2015 07 11 12.574
2015 07 12 12.857
2015 07 13 11.957
2015 07 14 11.638
2015 07 15 14.009
2015 07 16 12.357
2015 07 17 11.670
2015 07 18 11.061
2015 07 19 11.150
2015 07 20 12.579
2015 07 21 10.875
2015 07 22 14.097
2015 07 23 14.628
2015 07 24 12.031
2015 07 25 11.663
2015 07 26 15.192
2015 07 27 12.688
2015 07 28 13.303
2015 07 29 13.994
2015 07 30 12.006
2015 07 31 10.694
2015 08 01 11.157
2015 08 02 10.633
2015 08 03 10.231
2015 08 04 10.869
2015 08 05 10.864
2015 08 06 10.767
2015 08 07 10.823
2015 08 08 11.447
2015 08 09 11.983
2015 08 10 14.070
2015 08 11 11.213
2015 08 12 9.315
2015 08 13 9.088
2015 08 14 10.051
2015 08 15 12.402
2015 08 16 12.682
2015 08 17 12.733
2015 08 18 15.553
2015 08 19 12.432
2015 08 20 14.386
2015 08 21 11.786
2015 08 22 12.558
2015 08 23 12.669
2015 08 24 12.092
2015 08 25 15.039
2015 08 26 15.672
2015 08 27 15.278
2015 08 28 16.118
2015 08 29 13.494
2015 08 30 14.667
2015 08 31 14.163
2015 09 01 13.931
2015 09 02 16.217
2015 09 03 15.515
2015 09 04 15.616
2015 09 05 15.752
2015 09 06 19.223
2015 09 07 18.565
2015 09 08 19.169
2015 09 09 17.345
2015 09 10 16.868
2015 09 11 16.805
2015 09 12 16.252
2015 09 13 17.306
2015 09 14 15.308
2015 09 15 15.696
2015 09 16 15.670
2015 09 17 14.077
2015 09 18 13.581
2015 09 19 13.277
2015 09 20 12.188
2015 09 21 11.718
2015 09 22 12.661
2015 09 23 14.933
2015 09 24 15.280
2015 09 25 16.710
2015 09 26 16.888
2015 09 27 17.377
2015 09 28 17.457
2015 09 29 18.657
2015 09 30 15.659
2015 10 01 16.935
2015 10 02 16.673
2015 10 03 17.781
2015 10 04 17.952
2015 10 05 17.503
2015 10 06 15.924
2015 10 07 16.828
2015 10 08 16.079
2015 10 09 14.305
2015 10 10 14.675
2015 10 11 15.834
2015 10 12 15.068
2015 10 13 16.482
2015 10 14 15.524
2015 10 15 14.681
2015 10 16 15.515
2015 10 17 16.936
2015 10 18 17.619
2015 10 19 17.506
2015 10 20 18.698
2015 10 21 21.990
2015 10 22 18.785
2015 10 23 18.867
2015 10 24 18.800
2015 10 25 19.107
2015 10 26 17.953
2015 10 27 20.705
2015 10 28 19.059
2015 10 29 19.514
2015 10 30 17.924
2015 10 31 16.298
2015 11 01 19.350
2015 11 02 19.439
2015 11 03 21.050
2015 11 04 18.983
2015 11 05 19.215
2015 11 06 18.977
2015 11 07 20.814
2015 11 08 18.982
2015 11 09 19.271
2015 11 10 18.284
2015 11 11 19.491
2015 11 12 19.360
2015 11 13 19.668
2015 11 14 20.427
2015 11 15 19.973
2015 11 16 19.301
2015 11 17 19.862
2015 11 18 18.540
2015 11 19 19.614
2015 11 20 20.375
2015 11 21 21.109
2015 11 22 20.510
2015 11 23 19.845
2015 11 24 17.758
2015 11 25 17.157
2015 11 26 16.818
2015 11 27 18.228
2015 11 28 20.153
2015 11 29 19.771
2015 11 30 19.996
2015 12 01 20.791
2015 12 02 20.828
2015 12 03 19.669
2015 12 04 19.158
2015 12 05 20.682
2015 12 06 19.208
2015 12 07 19.686
2015 12 08 18.487
2015 12 09 20.479
2015 12 10 20.316
2015 12 11 19.977
2015 12 12 19.622
2015 12 13 19.281
2015 12 14 19.527
2015 12 15 19.069
2015 12 16 19.549
2015 12 17 18.777
2015 12 18 19.076
2015 12 19 19.371
2015 12 20 19.483
2015 12 21 19.615
2015 12 22 19.906
2015 12 23 19.289
2015 12 24 17.989
2015 12 25 18.845
2015 12 26 20.204
2015 12 27 19.530
2015 12 28 19.544
2015 12 29 19.440
2015 12 30 19.340
2015 12 31 18.773
2016 01 01 18.827
2016 01 02 19.983
2016 01 03 20.626
2016 01 04 20.463
2016 01 05 20.016
2016 01 06 18.606
2016 01 07 18.477
2016 01 08 20.862
2016 01 09 21.222
2016 01 10 21.194
2016 01 11 20.981
2016 01 12 20.769
2016 01 13 20.934
2016 01 14 20.976
2016 01 15 22.001
2016 01 16 21.215
2016 01 17 18.398
2016 01 18 19.520
2016 01 19 20.455
2016 01 20 20.334
2016 01 21 19.804
2016 01 22 17.638
2016 01 23 18.707
2016 01 24 19.691
2016 01 25 19.853
2016 01 26 18.392
2016 01 27 20.487
2016 01 28 20.396
2016 01 29 20.626
2016 01 30 19.074
2016 01 31 17.045
2016 02 01 16.994
2016 02 02 17.857
2016 02 03 20.003
2016 02 04 18.852
2016 02 05 19.086
2016 02 06 19.229
2016 02 07 20.662
2016 02 08 19.266
2016 02 09 17.281
2016 02 10 17.268
2016 02 11 20.091
2016 02 12 19.743
2016 02 13 20.085
2016 02 14 23.745
2016 02 15 20.594
2016 02 16 20.268
2016 02 17 18.644
2016 02 18 19.633
2016 02 19 20.555
2016 02 20 20.122
2016 02 21 22.946
2016 02 22 18.991
2016 02 23 19.221
2016 02 24 18.723
2016 02 25 19.254
2016 02 26 19.459
2016 02 27 20.264
2016 02 28 21.900
2016 02 29 19.417
2016 03 01 19.228
2016 03 02 18.933
2016 03 03 19.368
2016 03 04 20.069
2016 03 05 18.261
2016 03 06 20.615
2016 03 07 20.419
2016 03 08 20.202
2016 03 09 18.239
2016 03 10 19.105
2016 03 11 20.524
2016 03 12 19.163
2016 03 13 21.174
2016 03 14 18.385
2016 03 15 20.041
2016 03 16 17.244
2016 03 17 19.465
2016 03 18 17.056
2016 03 19 17.157
2016 03 20 21.636
2016 03 21 17.174
2016 03 22 17.138
2016 03 23 18.681
2016 03 24 19.468
2016 03 25 19.025
2016 03 26 19.181
2016 03 27 20.427
2016 03 28 19.827
2016 03 29 20.042
2016 03 30 18.685
2016 03 31 19.094
2016 04 01 17.605
2016 04 02 17.602
2016 04 03 20.387
2016 04 04 17.347
2016 04 05 17.750
2016 04 06 16.162
2016 04 07 15.988
2016 04 08 14.896
2016 04 09 15.845
2016 04 10 15.600
2016 04 11 15.834
2016 04 12 15.989
2016 04 13 15.829
2016 04 14 16.621
2016 04 15 15.141
2016 04 16 14.935
2016 04 17 14.525
2016 04 18 17.153
2016 04 19 14.808
2016 04 20 14.682
2016 04 21 15.196
2016 04 22 15.556
2016 04 23 16.732
2016 04 24 14.032
2016 04 25 14.437
2016 04 26 16.336
2016 04 27 18.662
2016 04 28 14.600
2016 04 29 16.195
2016 04 30 16.180
2016 05 01 9.851
2016 05 02 8.125
2016 05 03 10.532
2016 05 04 13.206
2016 05 05 13.036
2016 05 06 13.498
2016 05 07 13.329
2016 05 08 15.286
2016 05 09 15.629
2016 05 10 14.232
2016 05 11 15.451
2016 05 12 16.518
2016 05 13 14.760
2016 05 14 16.470
2016 05 15 15.350
2016 05 16 13.953
2016 05 17 15.143
2016 05 18 13.306
2016 05 19 15.516
2016 05 20 15.507
2016 05 21 14.514
2016 05 22 13.733
2016 05 23 14.970
2016 05 24 10.536
2016 05 25 14.000
2016 05 26 13.097
2016 05 27 11.100
2016 05 28 13.116
2016 05 29 11.522
2016 05 30 10.418
2016 05 31 12.866
2016 06 01 12.836
2016 06 02 11.626
2016 06 03 16.325
2016 06 04 16.142
2016 06 05 16.116
2016 06 06 16.094
2016 06 07 17.170
2016 06 08 15.999
2016 06 09 11.942
2016 06 10 10.551
2016 06 11 11.729
2016 06 12 6.518
2016 06 13 4.473
2016 06 14 8.202
2016 06 15 8.257
2016 06 16 8.418
2016 06 17 7.419
2016 06 18 7.413
2016 06 19 7.451
2016 06 20 7.915
2016 06 21 9.322
2016 06 22 10.491
2016 06 23 9.494
2016 06 24 11.686
2016 06 25 13.737
2016 06 26 8.188
2016 06 27 6.519
2016 06 28 6.301
2016 06 29 9.598
2016 06 30 9.581
2016 07 01 9.837
2016 07 02 9.959
2016 07 03 10.083
2016 07 04 8.457
2016 07 05 9.945
2016 07 06 9.985
2016 07 07 11.534
2016 07 08 8.389
2016 07 09 7.046
2016 07 10 10.650
2016 07 11 10.613
2016 07 12 10.143
2016 07 13 10.866
2016 07 14 9.141
2016 07 15 9.065
2016 07 16 9.654
2016 07 17 12.925
2016 07 18 1.727
2016 07 19 4.794
2016 07 20 7.353
2016 07 21 8.482
2016 07 22 8.188
2016 07 23 9.577
2016 07 24 9.592
2016 07 25 8.797
2016 07 26 8.705
2016 07 27 11.827
2016 07 28 11.316
2016 07 29 12.811
2016 07 30 11.650
2016 07 31 9.330
2016 08 01 10.719
2016 08 02 8.471
2016 08 03 8.568
2016 08 04 11.132
2016 08 05 9.541
2016 08 06 9.202
2016 08 07 9.038
2016 08 08 10.394
2016 08 09 10.194
2016 08 10 11.916
2016 08 11 11.584
2016 08 12 6.357
2016 08 13 6.358
2016 08 14 10.272
2016 08 15 11.751
2016 08 16 12.453
2016 08 17 13.024
2016 08 18 12.498
2016 08 19 12.407
2016 08 20 14.655
2016 08 21 16.648
2016 08 22 10.075
2016 08 23 12.973
2016 08 24 10.301
2016 08 25 10.063
2016 08 26 8.048
2016 08 27 7.891
2016 08 28 11.460
2016 08 29 11.656
2016 08 30 11.477
2016 08 31 15.004
2016 09 01 17.970
2016 09 02 13.883
2016 09 03 23.222
2016 09 04 16.911
2016 09 05 13.841
2016 09 06 12.478
2016 09 07 12.317
2016 09 08 13.058
2016 09 09 11.656
2016 09 10 12.957
2016 09 11 13.763
2016 09 12 12.554
2016 09 13 12.796
2016 09 14 13.442
2016 09 15 15.689
2016 09 16 14.919
2016 09 17 15.567
2016 09 18 14.250
2016 09 19 16.014
2016 09 20 16.634
2016 09 21 13.446
2016 09 22 9.214
2016 09 23 11.980
2016 09 24 15.976
2016 09 25 15.352
2016 09 26 14.237
2016 09 27 15.612
2016 09 28 14.436
2016 09 29 14.398
2016 09 30 13.376
2016 10 01 16.562
2016 10 02 17.130
2016 10 03 17.230
2016 10 04 15.513
2016 10 05 17.525
2016 10 06 17.233
2016 10 07 11.415
2016 10 08 10.594
2016 10 09 12.398
2016 10 10 16.513
2016 10 11 17.756
2016 10 12 16.547
2016 10 13 17.091
2016 10 14 18.884
2016 10 15 17.238
2016 10 16 18.215
2016 10 17 18.120
2016 10 18 19.232
2016 10 19 19.599
2016 10 20 19.830
2016 10 21 19.750
2016 10 22 19.538
2016 10 23 20.283
2016 10 24 17.782
2016 10 25 19.017
2016 10 26 19.352
2016 10 27 18.998
2016 10 28 18.465
2016 10 29 13.317
2016 10 30 17.455
2016 10 31 15.403
2016 11 01 18.448
2016 11 02 17.996
2016 11 03 15.705
2016 11 04 19.320
2016 11 05 18.180
2016 11 06 16.483
2016 11 07 15.517
2016 11 08 15.242
2016 11 09 16.935
2016 11 10 17.900
2016 11 11 18.374
2016 11 12 18.289
2016 11 13 18.929
2016 11 14 19.201
2016 11 15 18.466
2016 11 16 17.204
2016 11 17 18.229
2016 11 18 19.146
2016 11 19 9.929
2016 11 20 10.355
2016 11 21 14.860
2016 11 22 19.213
2016 11 23 18.164
2016 11 24 19.620
2016 11 25 19.653
2016 11 26 18.907
2016 11 27 19.283
2016 11 28 20.098
2016 11 29 20.686
2016 11 30 20.326
2016 12 01 17.994
2016 12 02 18.465
2016 12 03 18.427
2016 12 04 18.936
2016 12 05 19.142
2016 12 06 17.853
2016 12 07 17.431
2016 12 08 18.956
2016 12 09 19.877
2016 12 10 20.241
2016 12 11 20.376
2016 12 12 19.943
2016 12 13 19.882
2016 12 14 19.956
2016 12 15 18.892
2016 12 16 15.780
2016 12 17 13.987
2016 12 18 17.598
2016 12 19 16.500
2016 12 20 18.049
2016 12 21 16.639
2016 12 22 17.599
2016 12 23 18.606
2016 12 24 17.781
2016 12 25 18.214
2016 12 26 17.373
2016 12 27 18.697
2016 12 28 20.227
2016 12 29 18.123
2016 12 30 16.547
2016 12 31 18.096
2017 01 01 18.349
2017 01 02 18.984
2017 01 03 19.422
2017 01 04 19.533
2017 01 05 19.536
2017 01 06 19.165
2017 01 07 20.147
2017 01 08 22.880
2017 01 09 19.523
2017 01 10 20.173
2017 01 11 20.384
2017 01 12 19.410
2017 01 13 19.018
2017 01 14 18.920
2017 01 15 20.477
2017 01 16 19.461
2017 01 17 19.461
2017 01 18 19.341
2017 01 19 19.912
2017 01 20 19.506
2017 01 21 17.578
2017 01 22 22.227
2017 01 23 18.569
2017 01 24 19.138
2017 01 25 19.133
2017 01 26 18.755
2017 01 27 20.119
2017 01 28 18.851
2017 01 29 22.073
2017 01 30 17.272
2017 01 31 17.848
2017 02 01 19.255
2017 02 02 17.970
2017 02 03 19.007
2017 02 04 19.017
2017 02 05 19.629
2017 02 06 19.698
2017 02 07 20.370
2017 02 08 19.982
2017 02 09 19.794
2017 02 10 19.199
2017 02 11 19.580
2017 02 12 19.220
2017 02 13 16.792
2017 02 14 17.224
2017 02 15 17.058
2017 02 16 16.194
2017 02 17 17.524
2017 02 18 17.265
2017 02 19 18.441
2017 02 20 17.890
2017 02 21 19.099
2017 02 22 16.687
2017 02 23 16.119
2017 02 24 16.717
2017 02 25 18.931
2017 02 26 19.292
2017 02 27 18.940
2017 02 28 19.466
2017 03 01 19.591
2017 03 02 19.389
2017 03 03 18.909
2017 03 04 19.400
2017 03 05 20.081
2017 03 06 19.039
2017 03 07 18.957
2017 03 08 20.176
2017 03 09 18.417
2017 03 10 18.663
2017 03 11 20.114
2017 03 12 17.496
2017 03 13 16.011
2017 03 14 17.527
2017 03 15 19.157
2017 03 16 16.072
2017 03 17 16.798
2017 03 18 18.535
2017 03 19 18.309
2017 03 20 19.668
2017 03 21 15.723
2017 03 22 14.865
2017 03 23 13.781
2017 03 24 14.773
2017 03 25 15.647
2017 03 26 17.386
2017 03 27 17.872
2017 03 28 18.410
2017 03 29 15.333
2017 03 30 13.332
2017 03 31 13.166
2017 04 01 15.585
2017 04 02 12.011
2017 04 03 12.689
2017 04 04 12.616
2017 04 05 12.852
2017 04 06 18.996
2017 04 07 19.820
2017 04 08 19.252
2017 04 09 19.725
2017 04 10 19.270
2017 04 11 18.627
2017 04 12 18.364
2017 04 13 19.489
2017 04 14 18.976
2017 04 15 16.975
2017 04 16 15.149
2017 04 17 16.132
2017 04 18 19.470
2017 04 19 16.526
2017 04 20 15.382
2017 04 21 15.962
2017 04 22 17.818
2017 04 23 12.895
2017 04 24 14.727
2017 04 25 15.545
2017 04 26 15.850
2017 04 27 19.058
2017 04 28 18.993
2017 04 29 18.548
2017 04 30 16.711
2017 05 01 18.359
2017 05 02 15.937
2017 05 03 14.520
2017 05 04 14.894
2017 05 05 13.367
2017 05 06 16.095
2017 05 07 13.976
2017 05 08 12.002
2017 05 09 12.058
2017 05 10 10.766
2017 05 11 12.323
2017 05 12 12.035
2017 05 13 11.341
2017 05 14 12.202
2017 05 15 16.506
2017 05 16 16.505
2017 05 17 17.360
2017 05 18 16.788
2017 05 19 16.581
2017 05 20 16.334
2017 05 21 17.455
2017 05 22 17.808
2017 05 23 16.265
2017 05 24 14.350
2017 05 25 13.883
2017 05 26 13.262
2017 05 27 13.091
2017 05 28 14.132
2017 05 29 11.201
2017 05 30 10.342
2017 05 31 10.217
2017 06 01 11.360
2017 06 02 12.360
2017 06 03 11.876
2017 06 04 15.083
2017 06 05 12.884
2017 06 06 12.793
2017 06 07 11.880
2017 06 08 11.245
2017 06 09 12.375
2017 06 10 9.162
2017 06 11 8.200
2017 06 12 7.820
2017 06 13 13.699
2017 06 14 15.807
2017 06 15 11.987
2017 06 16 11.133
2017 06 17 11.689
2017 06 18 11.806
2017 06 19 13.884
2017 06 20 13.051
2017 06 21 9.877
2017 06 22 9.695
2017 06 23 9.867
2017 06 24 10.747
2017 06 25 10.515
2017 06 26 8.177
2017 06 27 7.639
2017 06 28 8.375
2017 06 29 11.382
2017 06 30 7.368
2017 07 01 10.900
2017 07 02 11.371
2017 07 03 7.203
2017 07 04 3.149
2017 07 05 9.671
2017 07 06 9.764
2017 07 07 11.592
2017 07 08 6.870
2017 07 09 11.893
2017 07 10 7.428
2017 07 11 8.723
2017 07 12 8.441
2017 07 13 8.204
2017 07 14 7.212
2017 07 15 9.690
2017 07 16 7.158
2017 07 17 7.221
2017 07 18 6.199
2017 07 19 8.478
2017 07 20 11.651
2017 07 21 9.717
2017 07 22 9.024
2017 07 23 8.176
2017 07 24 6.096
2017 07 25 8.946
2017 07 26 6.713
2017 07 27 6.144
2017 07 28 5.746
2017 07 29 6.673
2017 07 30 9.859
2017 07 31 9.194
2017 08 01 5.801
2017 08 02 5.553
2017 08 03 6.822
2017 08 04 9.880
2017 08 05 6.360
2017 08 06 13.004
2017 08 07 7.563
2017 08 08 8.753
2017 08 09 10.027
2017 08 10 11.047
2017 08 11 11.368
2017 08 12 10.638
2017 08 13 16.350
2017 08 14 10.296
2017 08 15 14.296
2017 08 16 13.957
2017 08 17 15.158
2017 08 18 15.796
2017 08 19 14.196
2017 08 20 18.648
2017 08 21 12.608
2017 08 22 13.057
2017 08 23 11.252
2017 08 24 9.866
2017 08 25 9.712
2017 08 26 7.179
2017 08 27 12.185
2017 08 28 8.437
2017 08 29 9.714
2017 08 30 9.466
2017 08 31 9.752
2017 09 01 9.343
2017 09 02 8.822
2017 09 03 14.472
2017 09 04 6.955
2017 09 05 7.549
2017 09 06 7.582
2017 09 07 9.078
2017 09 08 9.389
2017 09 09 8.854
2017 09 10 13.901
