year month day temperature_min
2013 11 23 20.315
2013 11 24 20.660
2013 11 25 20.979
2013 11 26 21.093
2013 11 27 20.627
2013 11 28 20.205
2013 11 29 20.849
2013 11 30 21.010
2013 12 01 20.565
2013 12 02 20.995
2013 12 03 20.912
2013 12 04 20.928
2013 12 05 20.724
2013 12 06 20.762
2013 12 07 21.086
2013 12 08 20.938
2013 12 09 20.897
2013 12 10 21.386
2013 12 11 20.856
2013 12 12 20.796
2013 12 13 20.685
2013 12 14 22.335
2013 12 15 21.241
2013 12 16 21.886
2013 12 17 21.094
2013 12 18 21.297
2013 12 19 21.037
2013 12 20 20.973
2013 12 21 21.041
2013 12 22 21.223
2013 12 23 20.662
2013 12 24 20.503
2013 12 25 20.753
2013 12 26 20.702
2013 12 27 20.839
2013 12 28 20.361
2013 12 29 21.017
2013 12 30 21.792
2013 12 31 21.105
2014 01 01 21.831
2014 01 02 21.161
2014 01 03 21.213
2014 01 04 21.358
2014 01 05 21.437
2014 01 06 20.758
2014 01 07 20.528
2014 01 08 20.431
2014 01 09 20.881
2014 01 10 20.497
2014 01 11 19.848
2014 01 12 20.450
2014 01 13 19.662
2014 01 14 19.708
2014 01 15 20.138
2014 01 16 19.968
2014 01 17 21.169
2014 01 18 21.114
2014 01 19 20.608
2014 01 20 20.677
2014 01 21 20.608
2014 01 22 20.895
2014 01 23 21.164
2014 01 24 20.900
2014 01 25 21.034
2014 01 26 21.076
2014 01 27 20.916
2014 01 28 20.673
2014 01 29 20.620
2014 01 30 20.924
2014 01 31 21.563
2014 02 01 20.884
2014 02 02 20.849
2014 02 03 20.422
2014 02 04 20.589
2014 02 05 20.626
2014 02 06 20.137
2014 02 07 20.731
2014 02 08 20.881
2014 02 09 20.918
2014 02 10 20.966
2014 02 11 21.161
2014 02 12 20.724
2014 02 13 20.692
2014 02 14 20.540
2014 02 15 20.890
2014 02 16 20.956
2014 02 17 20.880
2014 02 18 20.021
2014 02 19 21.111
2014 02 20 21.362
2014 02 21 21.395
2014 02 22 21.150
2014 02 23 21.076
2014 02 24 20.527
2014 02 25 20.748
2014 02 26 20.392
2014 02 27 20.825
2014 02 28 20.787
2014 03 01 20.798
2014 03 02 21.218
2014 03 03 21.670
2014 03 04 20.726
2014 03 05 20.623
2014 03 06 20.590
2014 03 07 20.646
2014 03 08 20.931
2014 03 09 20.535
2014 03 10 20.706
2014 03 11 20.793
2014 03 12 20.891
2014 03 13 21.105
2014 03 14 20.647
2014 03 15 20.158
2014 03 16 20.694
2014 03 17 20.600
2014 03 18 20.636
2014 03 19 20.495
2014 03 20 20.147
2014 03 21 20.510
2014 03 22 20.236
2014 03 23 19.893
2014 03 24 19.981
2014 03 25 20.563
2014 03 26 20.378
2014 03 27 20.161
2014 03 28 19.784
2014 03 29 19.917
2014 03 30 20.569
2014 03 31 20.002
2014 04 01 19.959
2014 04 02 20.264
2014 04 03 20.251
2014 04 04 20.495
2014 04 05 20.093
2014 04 06 20.763
2014 04 07 20.415
2014 04 08 20.370
2014 04 09 20.187
2014 04 10 20.229
2014 04 11 20.236
2014 04 12 20.880
2014 04 13 20.141
2014 04 14 20.285
2014 04 15 19.856
2014 04 16 19.384
2014 04 17 19.515
2014 04 18 20.346
2014 04 19 20.416
2014 04 20 20.241
2014 04 21 20.232
2014 04 22 20.053
2014 04 23 19.999
2014 04 24 20.571
2014 04 25 20.967
2014 04 26 20.330
2014 04 27 20.341
2014 04 28 20.380
2014 04 29 20.097
2014 04 30 20.627
2014 05 01 20.639
2014 05 02 20.362
2014 05 03 20.558
2014 05 04 20.996
2014 05 05 20.051
2014 05 06 20.357
2014 05 07 20.617
2014 05 08 20.765
2014 05 09 20.284
2014 05 10 20.215
2014 05 11 20.549
2014 05 12 20.541
2014 05 13 20.173
2014 05 14 20.132
2014 05 15 20.431
2014 05 16 20.921
2014 05 17 20.014
2014 05 18 20.181
2014 05 19 20.009
2014 05 20 20.170
2014 05 21 20.091
2014 05 22 21.186
2014 05 23 21.008
2014 05 24 19.813
2014 05 25 17.805
2014 05 26 18.258
2014 05 27 19.067
2014 05 28 19.272
2014 05 29 19.090
2014 05 30 20.072
2014 05 31 20.240
2014 06 01 20.675
2014 06 02 20.411
2014 06 03 20.594
2014 06 04 20.312
2014 06 05 20.501
2014 06 06 20.591
2014 06 07 20.323
2014 06 08 20.505
2014 06 09 20.564
2014 06 10 20.614
2014 06 11 20.103
2014 06 12 20.348
2014 06 13 21.477
2014 06 14 20.462
2014 06 15 20.314
2014 06 16 19.571
2014 06 17 19.471
2014 06 18 19.231
2014 06 19 19.165
2014 06 20 18.752
2014 06 21 19.014
2014 06 22 19.794
2014 06 23 20.048
2014 06 24 20.568
2014 06 25 19.959
2014 06 26 19.796
2014 06 27 19.973
2014 06 28 19.839
2014 06 29 18.635
2014 06 30 17.357
2014 07 01 17.127
2014 07 02 18.560
2014 07 03 19.356
2014 07 04 19.624
2014 07 05 19.777
2014 07 06 19.604
2014 07 07 20.528
2014 07 08 20.098
2014 07 09 19.193
2014 07 10 18.315
2014 07 11 18.065
2014 07 12 19.033
2014 07 13 18.668
2014 07 14 18.841
2014 07 15 18.964
2014 07 16 19.632
2014 07 17 19.585
2014 07 18 19.278
2014 07 19 19.659
2014 07 20 19.369
2014 07 21 18.678
2014 07 22 18.683
2014 07 23 19.117
2014 07 24 19.885
2014 07 25 19.605
2014 07 26 17.957
2014 07 27 18.307
2014 07 28 18.455
2014 07 29 18.162
2014 07 30 18.785
2014 07 31 19.115
2014 08 01 19.310
2014 08 02 19.291
2014 08 03 19.563
2014 08 04 19.197
2014 08 05 19.809
2014 08 06 19.419
2014 08 07 19.583
2014 08 08 19.147
2014 08 09 19.384
2014 08 10 19.087
2014 08 11 19.215
2014 08 12 19.630
2014 08 13 19.689
2014 08 14 18.822
2014 08 15 18.524
2014 08 16 18.457
2014 08 17 18.629
2014 08 18 18.811
2014 08 19 18.933
2014 08 20 18.498
2014 08 21 18.358
2014 08 22 18.728
2014 08 23 18.865
2014 08 24 19.430
2014 08 25 19.591
2014 08 26 20.113
2014 08 27 19.728
2014 08 28 19.377
2014 08 29 19.815
2014 08 30 19.735
2014 08 31 19.416
2014 09 01 19.581
2014 09 02 19.874
2014 09 03 20.179
2014 09 04 20.419
2014 09 05 20.858
2014 09 06 19.721
2014 09 07 20.293
2014 09 08 19.945
2014 09 09 20.322
2014 09 10 19.782
2014 09 11 20.448
2014 09 12 21.997
2014 09 13 20.350
2014 09 14 20.181
2014 09 15 20.473
2014 09 16 20.427
2014 09 17 19.969
2014 09 18 20.124
2014 09 19 20.400
2014 09 20 20.903
2014 09 21 20.280
2014 09 22 20.670
2014 09 23 20.166
2014 09 24 20.844
2014 09 25 20.827
2014 09 26 20.776
2014 09 27 21.133
2014 09 28 21.203
2014 09 29 20.312
2014 09 30 20.833
2014 10 01 20.910
2014 10 02 20.625
2014 10 03 20.425
2014 10 04 20.074
2014 10 05 20.115
2014 10 06 20.708
2014 10 07 21.047
2014 10 08 20.586
2014 10 09 21.215
2014 10 10 21.011
2014 10 11 20.661
2014 10 12 20.551
2014 10 13 20.289
2014 10 14 20.442
2014 10 15 20.596
2014 10 16 20.117
2014 10 17 20.243
2014 10 18 20.403
2014 10 19 20.998
2014 10 20 20.898
2014 10 21 20.574
2014 10 22 20.601
2014 10 23 20.935
2014 10 24 20.530
2014 10 25 21.062
2014 10 26 20.570
2014 10 27 21.056
2014 10 28 21.003
2014 10 29 21.126
2014 10 30 20.641
2014 10 31 20.806
2014 11 01 20.528
2014 11 02 20.426
2014 11 03 21.533
2014 11 04 20.724
2014 11 05 21.513
2014 11 06 21.233
2014 11 07 20.186
2014 11 08 20.526
2014 11 09 21.024
2014 11 10 20.634
2014 11 11 20.372
2014 11 12 21.240
2014 11 13 21.304
2014 11 14 20.899
2014 11 15 19.717
2014 11 16 20.703
2014 11 17 20.574
2014 11 18 20.426
2014 11 19 20.481
2014 11 20 20.996
2014 11 21 20.301
2014 11 22 20.573
2014 11 23 20.550
2014 11 24 21.392
2014 11 25 21.416
2014 11 26 20.882
2014 11 27 20.858
2014 11 28 20.989
2014 11 29 20.977
2014 11 30 21.943
2014 12 01 21.270
2014 12 02 21.266
2014 12 03 21.012
2014 12 04 20.552
2014 12 05 20.939
2014 12 06 21.086
2014 12 07 21.020
2014 12 08 21.077
2014 12 09 21.135
2014 12 10 21.451
2014 12 11 20.635
2014 12 12 21.226
2014 12 13 20.371
2014 12 14 21.193
2014 12 15 20.276
2014 12 16 20.331
2014 12 17 20.714
2014 12 18 20.491
2014 12 19 20.683
2014 12 20 20.871
2014 12 21 21.576
2014 12 22 21.531
2014 12 23 21.837
2014 12 24 20.837
2014 12 25 20.920
2014 12 26 21.401
2014 12 27 21.097
2014 12 28 20.897
2014 12 29 21.067
2014 12 30 20.358
2014 12 31 21.655
2015 01 01 21.253
2015 01 02 20.911
2015 01 03 21.013
2015 01 04 20.969
2015 01 05 21.055
2015 01 06 20.395
2015 01 07 20.330
2015 01 08 20.468
2015 01 09 20.702
2015 01 10 20.968
2015 01 11 21.079
2015 01 12 20.429
2015 01 13 20.550
2015 01 14 20.873
2015 01 15 20.727
2015 01 16 20.857
2015 01 17 20.683
2015 01 18 20.402
2015 01 19 20.781
2015 01 20 20.602
2015 01 21 20.688
2015 01 22 20.423
2015 01 23 21.183
2015 01 24 20.383
2015 01 25 20.680
2015 01 26 21.087
2015 01 27 20.946
2015 01 28 20.791
2015 01 29 21.856
2015 01 30 20.957
2015 01 31 21.173
2015 02 01 20.303
2015 02 02 20.533
2015 02 03 20.138
2015 02 04 20.755
2015 02 05 21.125
2015 02 06 20.864
2015 02 07 21.475
2015 02 08 21.647
2015 02 09 21.670
2015 02 10 21.011
2015 02 11 21.873
2015 02 12 21.151
2015 02 13 21.336
2015 02 14 21.082
2015 02 15 21.778
2015 02 16 21.174
2015 02 17 22.189
2015 02 18 21.375
2015 02 19 21.378
2015 02 20 21.636
2015 02 21 21.233
2015 02 22 20.541
2015 02 23 20.889
2015 02 24 20.843
2015 02 25 21.509
2015 02 26 20.930
2015 02 27 20.488
2015 02 28 20.654
2015 03 01 20.585
2015 03 02 20.836
2015 03 03 20.796
2015 03 04 21.089
2015 03 05 20.951
2015 03 06 20.760
2015 03 07 20.963
2015 03 08 21.049
2015 03 09 21.222
2015 03 10 21.498
2015 03 11 21.499
2015 03 12 21.574
2015 03 13 21.140
2015 03 14 21.543
2015 03 15 21.468
2015 03 16 21.382
2015 03 17 21.265
2015 03 18 21.865
2015 03 19 20.858
2015 03 20 21.399
2015 03 21 20.815
2015 03 22 21.032
2015 03 23 19.991
2015 03 24 20.200
2015 03 25 20.910
2015 03 26 20.925
2015 03 27 21.000
2015 03 28 21.413
2015 03 29 20.590
2015 03 30 21.258
2015 03 31 20.655
2015 04 01 21.068
2015 04 02 21.568
2015 04 03 20.870
2015 04 04 21.023
2015 04 05 21.223
2015 04 06 20.781
2015 04 07 20.541
2015 04 08 20.448
2015 04 09 21.056
2015 04 10 20.665
2015 04 11 20.455
2015 04 12 20.367
2015 04 13 20.785
2015 04 14 20.914
2015 04 15 20.623
2015 04 16 21.176
2015 04 17 20.661
2015 04 18 20.288
2015 04 19 20.577
2015 04 20 20.663
2015 04 21 20.612
2015 04 22 20.431
2015 04 23 20.720
2015 04 24 20.744
2015 04 25 20.870
2015 04 26 21.130
2015 04 27 21.814
2015 04 28 20.707
2015 04 29 20.979
2015 04 30 20.738
2015 05 01 20.945
2015 05 02 20.346
2015 05 03 20.842
2015 05 04 21.650
2015 05 05 20.688
2015 05 06 20.538
2015 05 07 20.642
2015 05 08 20.689
2015 05 09 21.023
2015 05 10 20.627
2015 05 11 20.604
2015 05 12 20.877
2015 05 13 20.387
2015 05 14 20.516
2015 05 15 20.500
2015 05 16 20.375
2015 05 17 20.361
2015 05 18 20.175
2015 05 19 20.243
2015 05 20 20.628
2015 05 21 21.008
2015 05 22 20.598
2015 05 23 20.547
2015 05 24 20.636
2015 05 25 20.904
2015 05 26 20.843
2015 05 27 20.981
2015 05 28 20.847
2015 05 29 20.385
2015 05 30 20.619
2015 05 31 20.615
2015 06 01 20.556
2015 06 02 20.685
2015 06 03 20.536
2015 06 04 20.646
2015 06 05 21.021
2015 06 06 20.187
2015 06 07 20.021
2015 06 08 20.548
2015 06 09 19.951
2015 06 10 20.358
2015 06 11 20.396
2015 06 12 20.873
2015 06 13 20.313
2015 06 14 19.932
2015 06 15 20.258
2015 06 16 20.088
2015 06 17 20.259
2015 06 18 19.942
2015 06 19 19.763
2015 06 20 18.222
2015 06 21 17.923
2015 06 22 18.802
2015 06 23 19.105
2015 06 24 18.851
2015 06 25 19.201
2015 06 26 18.773
2015 06 27 18.930
2015 06 28 19.043
2015 06 29 19.138
2015 06 30 19.495
2015 07 01 19.951
2015 07 02 19.761
2015 07 03 19.632
2015 07 04 20.178
2015 07 05 20.443
2015 07 06 18.803
2015 07 07 18.682
2015 07 08 19.240
2015 07 09 19.822
2015 07 10 19.874
2015 07 11 19.906
2015 07 12 19.925
2015 07 13 19.324
2015 07 14 19.550
2015 07 15 19.564
2015 07 16 19.625
2015 07 17 19.603
2015 07 18 19.408
2015 07 19 18.811
2015 07 20 18.982
2015 07 21 19.403
2015 07 22 19.736
2015 07 23 19.539
2015 07 24 19.351
2015 07 25 19.722
2015 07 26 19.440
2015 07 27 19.524
2015 07 28 19.702
2015 07 29 19.363
2015 07 30 19.343
2015 07 31 19.389
2015 08 01 19.838
2015 08 02 19.748
2015 08 03 19.621
2015 08 04 20.306
2015 08 05 20.306
2015 08 06 20.159
2015 08 07 20.253
2015 08 08 20.861
2015 08 09 20.285
2015 08 10 20.773
2015 08 11 20.374
2015 08 12 20.850
2015 08 13 20.154
2015 08 14 19.744
2015 08 15 19.778
2015 08 16 19.568
2015 08 17 20.227
2015 08 18 20.114
2015 08 19 19.815
2015 08 20 20.008
2015 08 21 19.930
2015 08 22 19.701
2015 08 23 19.914
2015 08 24 20.389
2015 08 25 20.469
2015 08 26 20.688
2015 08 27 21.098
2015 08 28 20.720
2015 08 29 19.940
2015 08 30 20.456
2015 08 31 19.927
2015 09 01 20.407
2015 09 02 20.288
2015 09 03 20.349
2015 09 04 20.639
2015 09 05 20.910
2015 09 06 20.852
2015 09 07 21.470
2015 09 08 20.770
2015 09 09 20.732
2015 09 10 20.576
2015 09 11 20.678
2015 09 12 20.922
2015 09 13 20.169
2015 09 14 19.928
2015 09 15 20.033
2015 09 16 20.716
2015 09 17 21.141
2015 09 18 21.475
2015 09 19 21.181
2015 09 20 20.578
2015 09 21 20.864
2015 09 22 21.019
2015 09 23 21.163
2015 09 24 21.104
2015 09 25 21.157
2015 09 26 21.728
2015 09 27 20.738
2015 09 28 21.136
2015 09 29 21.616
2015 09 30 21.074
2015 10 01 20.534
2015 10 02 20.497
2015 10 03 20.893
2015 10 04 21.450
2015 10 05 20.820
2015 10 06 20.964
2015 10 07 20.819
2015 10 08 20.911
2015 10 09 20.867
2015 10 10 21.308
2015 10 11 21.293
2015 10 12 20.810
2015 10 13 20.235
2015 10 14 20.515
2015 10 15 21.412
2015 10 16 21.161
2015 10 17 21.402
2015 10 18 20.803
2015 10 19 20.446
2015 10 20 20.463
2015 10 21 22.211
2015 10 22 21.039
2015 10 23 21.478
2015 10 24 22.203
2015 10 25 21.328
2015 10 26 21.511
2015 10 27 21.005
2015 10 28 21.080
2015 10 29 20.495
2015 10 30 20.803
2015 10 31 21.633
2015 11 01 21.312
2015 11 02 20.975
2015 11 03 20.508
2015 11 04 20.635
2015 11 05 20.840
2015 11 06 20.738
2015 11 07 21.356
2015 11 08 20.885
2015 11 09 20.731
2015 11 10 20.952
2015 11 11 21.131
2015 11 12 20.960
2015 11 13 21.221
2015 11 14 22.378
2015 11 15 21.158
2015 11 16 21.353
2015 11 17 21.145
2015 11 18 21.317
2015 11 19 21.025
2015 11 20 21.805
2015 11 21 21.844
2015 11 22 22.702
2015 11 23 21.754
2015 11 24 21.349
2015 11 25 21.487
2015 11 26 21.594
2015 11 27 21.495
2015 11 28 21.381
2015 11 29 23.366
2015 11 30 22.035
2015 12 01 21.191
2015 12 02 20.597
2015 12 03 20.478
2015 12 04 21.103
2015 12 05 21.241
2015 12 06 21.134
2015 12 07 21.026
2015 12 08 20.940
2015 12 09 21.044
2015 12 10 20.908
2015 12 11 20.672
2015 12 12 20.591
2015 12 13 20.927
2015 12 14 21.197
2015 12 15 21.102
2015 12 16 20.754
2015 12 17 21.076
2015 12 18 21.107
2015 12 19 21.114
2015 12 20 20.846
2015 12 21 21.068
2015 12 22 20.808
2015 12 23 21.142
2015 12 24 21.162
2015 12 25 21.460
2015 12 26 21.064
2015 12 27 21.245
2015 12 28 21.141
2015 12 29 21.202
2015 12 30 21.245
2015 12 31 22.121
2016 01 01 21.251
2016 01 02 21.294
2016 01 03 21.207
2016 01 04 21.019
2016 01 05 22.105
2016 01 06 21.245
2016 01 07 21.342
2016 01 08 22.369
2016 01 09 21.859
2016 01 10 21.799
2016 01 11 21.776
2016 01 12 21.666
2016 01 13 21.869
2016 01 14 21.873
2016 01 15 21.797
2016 01 16 21.711
2016 01 17 22.865
2016 01 18 22.153
2016 01 19 22.095
2016 01 20 21.758
2016 01 21 21.600
2016 01 22 21.550
2016 01 23 21.638
2016 01 24 22.241
2016 01 25 22.027
2016 01 26 21.645
2016 01 27 21.449
2016 01 28 21.497
2016 01 29 21.781
2016 01 30 22.125
2016 01 31 21.427
2016 02 01 21.209
2016 02 02 20.960
2016 02 03 21.264
2016 02 04 21.062
2016 02 05 21.285
2016 02 06 21.367
2016 02 07 21.601
2016 02 08 21.382
2016 02 09 21.622
2016 02 10 21.763
2016 02 11 20.879
2016 02 12 20.895
2016 02 13 21.024
2016 02 14 21.939
2016 02 15 21.536
2016 02 16 21.752
2016 02 17 21.391
2016 02 18 21.555
2016 02 19 21.409
2016 02 20 21.885
2016 02 21 21.740
2016 02 22 21.463
2016 02 23 21.732
2016 02 24 21.532
2016 02 25 21.066
2016 02 26 21.376
2016 02 27 21.680
2016 02 28 22.354
2016 02 29 21.612
2016 03 01 21.571
2016 03 02 21.355
2016 03 03 21.742
2016 03 04 21.890
2016 03 05 22.551
2016 03 06 21.258
2016 03 07 21.445
2016 03 08 20.870
2016 03 09 21.134
2016 03 10 21.958
2016 03 11 22.515
2016 03 12 21.490
2016 03 13 21.560
2016 03 14 21.264
2016 03 15 21.211
2016 03 16 21.187
2016 03 17 21.256
2016 03 18 21.576
2016 03 19 21.609
2016 03 20 21.462
2016 03 21 21.257
2016 03 22 21.226
2016 03 23 21.658
2016 03 24 21.267
2016 03 25 22.301
2016 03 26 21.898
2016 03 27 21.084
2016 03 28 21.214
2016 03 29 21.728
2016 03 30 21.617
2016 03 31 21.335
2016 04 01 21.640
2016 04 02 21.550
2016 04 03 21.167
2016 04 04 21.213
2016 04 05 21.492
2016 04 06 21.299
2016 04 07 21.586
2016 04 08 21.739
2016 04 09 21.632
2016 04 10 21.139
2016 04 11 21.432
2016 04 12 21.251
2016 04 13 20.935
2016 04 14 21.118
2016 04 15 21.177
2016 04 16 21.962
2016 04 17 22.144
2016 04 18 21.205
2016 04 19 21.004
2016 04 20 20.809
2016 04 21 21.119
2016 04 22 21.281
2016 04 23 21.117
2016 04 24 20.959
2016 04 25 21.232
2016 04 26 21.194
2016 04 27 20.640
2016 04 28 17.199
2016 04 29 16.935
2016 04 30 18.418
2016 05 01 18.845
2016 05 02 19.883
2016 05 03 19.516
2016 05 04 20.106
2016 05 05 19.747
2016 05 06 20.006
2016 05 07 20.919
2016 05 08 20.743
2016 05 09 20.876
2016 05 10 20.394
2016 05 11 21.331
2016 05 12 20.723
2016 05 13 20.820
2016 05 14 20.870
2016 05 15 20.720
2016 05 16 20.792
2016 05 17 21.017
2016 05 18 20.628
2016 05 19 20.758
2016 05 20 20.339
2016 05 21 20.683
2016 05 22 21.003
2016 05 23 20.974
2016 05 24 19.853
2016 05 25 19.217
2016 05 26 19.820
2016 05 27 19.947
2016 05 28 19.968
2016 05 29 19.936
2016 05 30 19.502
2016 05 31 19.190
2016 06 01 19.864
2016 06 02 19.916
2016 06 03 19.962
2016 06 04 19.988
2016 06 05 19.758
2016 06 06 20.119
2016 06 07 20.172
2016 06 08 20.048
2016 06 09 19.418
2016 06 10 18.851
2016 06 11 19.337
2016 06 12 18.615
2016 06 13 17.162
2016 06 14 17.820
2016 06 15 18.277
2016 06 16 18.716
2016 06 17 19.103
2016 06 18 19.233
2016 06 19 19.259
2016 06 20 19.090
2016 06 21 18.441
2016 06 22 18.794
2016 06 23 18.661
2016 06 24 18.664
2016 06 25 18.763
2016 06 26 19.292
2016 06 27 19.548
2016 06 28 19.495
2016 06 29 18.653
2016 06 30 18.253
2016 07 01 18.459
2016 07 02 18.349
2016 07 03 18.323
2016 07 04 18.596
2016 07 05 18.887
2016 07 06 19.672
2016 07 07 20.528
2016 07 08 20.056
2016 07 09 18.959
2016 07 10 19.175
2016 07 11 19.482
2016 07 12 19.201
2016 07 13 19.594
2016 07 14 19.680
2016 07 15 18.969
2016 07 16 19.230
2016 07 17 19.795
2016 07 18 18.873
2016 07 19 18.273
2016 07 20 18.139
2016 07 21 18.143
2016 07 22 18.339
2016 07 23 18.591
2016 07 24 18.669
2016 07 25 19.015
2016 07 26 19.343
2016 07 27 19.828
2016 07 28 19.210
2016 07 29 18.808
2016 07 30 18.393
2016 07 31 18.740
2016 08 01 19.100
2016 08 02 20.054
2016 08 03 18.756
2016 08 04 19.007
2016 08 05 19.882
2016 08 06 20.155
2016 08 07 20.269
2016 08 08 20.360
2016 08 09 19.918
2016 08 10 19.748
2016 08 11 18.961
2016 08 12 18.692
2016 08 13 19.020
2016 08 14 20.465
2016 08 15 19.767
2016 08 16 20.119
2016 08 17 20.339
2016 08 18 20.173
2016 08 19 20.755
2016 08 20 19.930
2016 08 21 20.115
2016 08 22 17.958
2016 08 23 19.204
2016 08 24 17.418
2016 08 25 18.336
2016 08 26 19.612
2016 08 27 19.365
2016 08 28 19.542
2016 08 29 19.324
2016 08 30 19.611
2016 08 31 18.541
2016 09 01 18.816
2016 09 02 18.850
2016 09 03 21.279
2016 09 04 21.713
2016 09 05 17.923
2016 09 06 17.530
2016 09 07 18.041
2016 09 08 18.508
2016 09 09 19.461
2016 09 10 20.066
2016 09 11 20.381
2016 09 12 19.881
2016 09 13 19.938
2016 09 14 20.565
2016 09 15 19.903
2016 09 16 20.286
2016 09 17 19.784
2016 09 18 19.852
2016 09 19 20.059
2016 09 20 19.937
2016 09 21 19.337
2016 09 22 19.867
2016 09 23 20.430
2016 09 24 20.320
2016 09 25 19.594
2016 09 26 20.111
2016 09 27 21.092
2016 09 28 20.344
2016 09 29 20.279
2016 09 30 20.340
2016 10 01 20.745
2016 10 02 20.382
2016 10 03 20.406
2016 10 04 20.369
2016 10 05 20.728
2016 10 06 20.676
2016 10 07 20.651
2016 10 08 21.415
2016 10 09 20.629
2016 10 10 20.905
2016 10 11 21.268
2016 10 12 20.647
2016 10 13 20.728
2016 10 14 20.925
2016 10 15 20.768
2016 10 16 21.058
2016 10 17 20.874
2016 10 18 20.983
2016 10 19 20.696
2016 10 20 21.144
2016 10 21 20.695
2016 10 22 20.591
2016 10 23 20.952
2016 10 24 20.825
2016 10 25 20.921
2016 10 26 20.743
2016 10 27 20.455
2016 10 28 19.851
2016 10 29 19.435
2016 10 30 19.402
2016 10 31 19.946
2016 11 01 20.297
2016 11 02 20.990
2016 11 03 20.477
2016 11 04 19.869
2016 11 05 20.199
2016 11 06 20.464
2016 11 07 20.599
2016 11 08 20.752
2016 11 09 20.770
2016 11 10 20.996
2016 11 11 21.190
2016 11 12 20.895
2016 11 13 21.013
2016 11 14 20.679
2016 11 15 21.711
2016 11 16 21.232
2016 11 17 21.143
2016 11 18 20.555
2016 11 19 19.911
2016 11 20 20.253
2016 11 21 19.754
2016 11 22 20.599
2016 11 23 20.936
2016 11 24 20.959
2016 11 25 21.130
2016 11 26 20.752
2016 11 27 20.314
2016 11 28 20.617
2016 11 29 20.942
2016 11 30 21.888
2016 12 01 20.685
2016 12 02 20.701
2016 12 03 20.699
2016 12 04 20.333
2016 12 05 21.105
2016 12 06 20.975
2016 12 07 20.613
2016 12 08 20.942
2016 12 09 20.422
2016 12 10 20.749
2016 12 11 20.246
2016 12 12 20.779
2016 12 13 20.677
2016 12 14 20.857
2016 12 15 20.896
2016 12 16 20.427
2016 12 17 21.014
2016 12 18 20.627
2016 12 19 20.731
2016 12 20 20.656
2016 12 21 20.509
2016 12 22 20.879
2016 12 23 20.461
2016 12 24 20.853
2016 12 25 20.240
2016 12 26 21.036
2016 12 27 20.695
2016 12 28 20.713
2016 12 29 20.585
2016 12 30 20.350
2016 12 31 20.824
2017 01 01 20.359
2017 01 02 20.223
2017 01 03 20.658
2017 01 04 20.507
2017 01 05 20.971
2017 01 06 20.715
2017 01 07 20.198
2017 01 08 20.309
2017 01 09 20.587
2017 01 10 20.976
2017 01 11 20.284
2017 01 12 21.090
2017 01 13 20.530
2017 01 14 20.456
2017 01 15 20.646
2017 01 16 20.425
2017 01 17 20.831
2017 01 18 20.719
2017 01 19 20.690
2017 01 20 20.156
2017 01 21 20.008
2017 01 22 19.532
2017 01 23 20.633
2017 01 24 20.560
2017 01 25 20.418
2017 01 26 20.632
2017 01 27 20.443
2017 01 28 20.507
2017 01 29 20.834
2017 01 30 20.301
2017 01 31 21.278
2017 02 01 20.420
2017 02 02 20.794
2017 02 03 20.734
2017 02 04 20.915
2017 02 05 20.752
2017 02 06 20.745
2017 02 07 21.027
2017 02 08 20.943
2017 02 09 21.122
2017 02 10 20.926
2017 02 11 21.433
2017 02 12 21.008
2017 02 13 21.077
2017 02 14 20.791
2017 02 15 20.105
2017 02 16 20.333
2017 02 17 20.549
2017 02 18 20.360
2017 02 19 20.333
2017 02 20 20.738
2017 02 21 20.705
2017 02 22 20.243
2017 02 23 20.247
2017 02 24 20.970
2017 02 25 20.646
2017 02 26 20.220
2017 02 27 19.925
2017 02 28 20.150
2017 03 01 20.869
2017 03 02 20.571
2017 03 03 21.504
2017 03 04 21.226
2017 03 05 20.674
2017 03 06 20.816
2017 03 07 20.595
2017 03 08 20.665
2017 03 09 20.579
2017 03 10 20.636
2017 03 11 20.555
2017 03 12 20.391
2017 03 13 20.687
2017 03 14 20.529
2017 03 15 20.421
2017 03 16 20.654
2017 03 17 20.866
2017 03 18 20.202
2017 03 19 20.201
2017 03 20 20.791
2017 03 21 21.126
2017 03 22 20.463
2017 03 23 20.834
2017 03 24 20.878
2017 03 25 20.769
2017 03 26 21.166
2017 03 27 20.775
2017 03 28 21.376
2017 03 29 20.823
2017 03 30 20.881
2017 03 31 21.421
2017 04 01 20.690
2017 04 02 20.659
2017 04 03 20.384
2017 04 04 20.938
