year month day temperature_min
2012 02 17 21.390
2012 02 18 22.474
2012 02 19 22.487
2012 02 20 23.106
2012 02 21 21.547
2012 02 22 23.082
2012 02 23 23.413
2012 02 24 23.824
2012 02 25 22.416
2012 02 26 22.005
2012 02 27 23.035
2012 02 28 21.806
2012 02 29 21.995
2012 03 01 23.340
2012 03 02 22.891
2012 03 03 23.056
2012 03 04 23.363
2012 03 05 22.609
2012 03 06 22.481
2012 03 07 23.289
2012 03 08 22.015
2012 03 09 24.276
2012 03 10 23.781
2012 03 11 23.332
2012 03 12 23.702
2012 03 13 23.421
2012 03 14 23.247
2012 03 15 23.321
2012 03 16 22.892
2012 03 17 23.506
2012 03 18 23.327
2012 03 19 22.968
2012 03 20 22.147
2012 03 21 22.363
2012 03 22 22.180
2012 03 23 22.559
2012 03 24 23.306
2012 03 25 22.576
2012 03 26 23.207
2012 03 27 23.240
2012 03 28 22.794
2012 03 29 23.916
2012 03 30 23.145
2012 03 31 24.029
2012 04 01 23.804
2012 04 02 24.393
2012 04 03 24.335
2012 04 04 23.852
2012 04 05 23.846
2012 04 06 24.144
2012 04 07 24.321
2012 04 08 24.397
2012 04 09 24.019
2012 04 10 23.800
2012 04 11 22.956
2012 04 12 22.887
2012 04 13 23.454
2012 04 14 23.631
2012 04 15 24.084
2012 04 16 24.257
2012 04 17 23.060
2012 04 18 23.679
2012 04 19 23.661
2012 04 20 24.117
2012 04 21 24.592
2012 04 22 23.068
2012 04 23 24.792
2012 04 24 24.183
2012 04 25 24.046
2012 04 26 24.392
2012 04 27 24.065
2012 04 28 24.780
2012 04 29 24.282
2012 04 30 23.796
2012 05 01 26.084
2012 05 02 23.666
2012 05 03 27.044
2012 05 04 23.399
2012 05 05 23.623
2012 05 06 22.227
2012 05 07 23.780
2012 05 08 24.297
2012 05 09 23.862
2012 05 10 23.785
2012 05 11 23.983
2012 05 12 23.559
2012 05 13 24.595
2012 05 14 24.218
2012 05 15 24.110
2012 05 16 24.081
2012 05 17 23.362
2012 05 18 23.945
2012 05 19 23.729
2012 05 20 23.877
2012 05 21 23.285
2012 05 22 23.355
2012 05 23 23.412
2012 05 24 23.597
2012 05 25 23.799
2012 05 26 23.646
2012 05 27 23.663
2012 05 28 22.632
2012 05 29 23.053
2012 05 30 23.342
2012 05 31 22.964
2012 06 01 24.104
2012 06 02 24.270
2012 06 03 23.804
2012 06 04 23.605
2012 06 05 22.603
2012 06 06 22.805
2012 06 07 24.288
2012 06 08 24.772
2012 06 09 24.795
2012 06 10 24.031
2012 06 11 22.819
2012 06 12 23.242
2012 06 13 23.414
2012 06 14 22.286
2012 06 15 22.920
2012 06 16 21.883
2012 06 17 23.567
2012 06 18 23.756
2012 06 19 24.316
2012 06 20 22.553
2012 06 21 22.935
2012 06 22 24.254
2012 06 23 21.770
2012 06 24 23.714
2012 06 25 22.450
2012 06 26 23.123
2012 06 27 23.374
2012 06 28 20.603
2012 06 29 23.268
2012 06 30 23.101
2012 07 01 22.737
2012 07 02 22.086
2012 07 03 23.627
2012 07 04 22.679
2012 07 05 22.344
2012 07 06 20.398
2012 07 07 20.846
2012 07 08 23.738
2012 07 09 24.553
2012 07 10 24.026
2012 07 11 23.362
2012 07 12 24.053
2012 07 13 23.544
2012 07 14 24.386
2012 07 15 24.510
2012 07 16 23.062
2012 07 17 21.601
2012 07 18 21.664
2012 07 19 23.052
2012 07 20 23.899
2012 07 21 23.025
2012 07 22 22.349
2012 07 23 21.744
2012 07 24 21.776
2012 07 25 22.473
2012 07 26 21.945
2012 07 27 21.855
2012 07 28 21.814
2012 07 29 22.084
2012 07 30 19.103
2012 07 31 20.421
2012 08 01 20.694
2012 08 02 21.388
2012 08 03 21.274
2012 08 04 21.151
2012 08 05 20.922
2012 08 06 21.451
2012 08 07 22.521
2012 08 08 22.059
2012 08 09 21.404
2012 08 10 22.130
2012 08 11 22.505
2012 08 12 21.582
2012 08 13 20.287
2012 08 14 22.916
2012 08 15 24.481
2012 08 16 21.681
2012 08 17 22.392
2012 08 18 21.634
2012 08 19 22.903
2012 08 20 21.898
2012 08 21 21.101
2012 08 22 21.185
2012 08 23 22.767
2012 08 24 21.667
2012 08 25 21.081
2012 08 26 20.908
2012 08 27 22.001
2012 08 28 23.355
2012 08 29 24.575
2012 08 30 23.747
2012 08 31 25.128
2012 09 01 21.956
2012 09 02 22.922
2012 09 03 23.375
2012 09 04 23.302
2012 09 05 22.517
2012 09 06 21.909
2012 09 07 23.153
2012 09 08 22.390
2012 09 09 22.610
2012 09 10 23.538
2012 09 11 23.837
2012 09 12 22.712
2012 09 13 23.342
2012 09 14 24.915
2012 09 15 25.387
2012 09 16 23.485
2012 09 17 30.113
2012 09 18 24.775
2012 09 19 24.394
2012 09 20 24.538
2012 09 21 24.868
2012 09 22 23.950
2012 09 23 24.419
2012 09 24 25.497
2012 09 25 23.428
2012 09 26 22.824
2012 09 27 24.116
2012 09 28 24.800
2012 09 29 24.058
2012 09 30 23.750
2012 10 01 24.286
2012 10 02 24.762
2012 10 03 24.847
2012 10 04 24.626
2012 10 05 24.966
2012 10 06 24.689
2012 10 07 24.025
2012 10 08 24.327
2012 10 09 24.747
2012 10 10 25.155
2012 10 11 25.201
2012 10 12 25.223
2012 10 13 25.305
2012 10 14 25.189
2012 10 15 23.898
2012 10 16 24.153
2012 10 17 25.830
2012 10 18 24.987
2012 10 19 24.665
2012 10 20 27.916
2012 10 21 26.815
2012 10 22 24.667
2012 10 23 24.705
2012 10 24 24.220
2012 10 25 25.377
2012 10 26 29.451
2012 10 27 25.772
2012 10 28 24.594
2012 10 29 25.846
2012 10 30 24.680
2012 10 31 24.543
2012 11 01 25.182
2012 11 02 24.878
2012 11 03 25.002
2012 11 04 24.522
2012 11 05 25.054
2012 11 06 25.158
2012 11 07 25.424
2012 11 08 25.181
2012 11 09 25.315
2012 11 10 25.582
2012 11 11 24.322
2012 11 12 24.602
2012 11 13 25.013
2012 11 14 24.580
2012 11 15 24.680
2012 11 16 24.698
2012 11 17 24.897
2012 11 18 24.855
2012 11 19 25.745
2012 11 20 25.450
2012 11 21 25.153
2012 11 22 24.718
2012 11 23 25.148
2012 11 24 25.870
2012 11 25 24.548
2012 11 26 25.435
2012 11 27 25.058
2012 11 28 25.187
2012 11 29 25.393
2012 11 30 24.663
2012 12 01 23.242
2012 12 02 24.262
2012 12 03 24.703
2012 12 04 22.586
2012 12 05 24.066
2012 12 06 23.455
2012 12 07 24.715
2012 12 08 24.558
2012 12 09 24.713
2012 12 10 24.117
2012 12 11 24.810
2012 12 12 23.973
2012 12 13 24.876
2012 12 14 24.317
2012 12 15 24.573
2012 12 16 25.476
2012 12 17 24.905
2012 12 18 24.592
2012 12 19 25.288
2012 12 20 25.131
2012 12 21 24.572
2012 12 22 23.480
2012 12 23 23.465
2012 12 24 24.481
2012 12 25 25.720
2012 12 26 23.891
2012 12 27 24.304
2012 12 28 24.761
2012 12 29 23.938
2012 12 30 23.869
2012 12 31 23.377
2013 01 01 22.995
2013 01 02 23.869
2013 01 03 22.593
2013 01 04 22.268
2013 01 05 23.065
2013 01 06 23.639
2013 01 07 23.714
2013 01 08 24.237
2013 01 09 24.108
2013 01 10 23.295
2013 01 11 24.973
2013 01 12 27.572
2013 01 13 24.080
2013 01 14 24.799
2013 01 15 23.733
2013 01 16 22.749
2013 01 17 23.518
2013 01 18 24.422
2013 01 19 24.770
2013 01 20 23.370
2013 01 21 23.879
2013 01 22 24.316
2013 01 23 23.774
2013 01 24 25.053
2013 01 25 23.901
2013 01 26 23.880
2013 01 27 24.994
2013 01 28 25.024
2013 01 29 24.116
2013 01 30 24.059
2013 01 31 24.508
2013 02 01 24.625
2013 02 02 24.300
2013 02 03 26.130
2013 02 04 25.300
2013 02 05 25.188
2013 02 06 24.481
2013 02 07 23.438
2013 02 08 23.661
2013 02 09 24.309
2013 02 10 23.536
2013 02 11 24.376
2013 02 12 22.780
2013 02 13 22.565
2013 02 14 21.800
2013 02 15 24.022
2013 02 16 22.344
2013 02 17 21.909
2013 02 18 21.986
2013 02 19 22.769
2013 02 20 22.916
2013 02 21 22.550
2013 02 22 24.159
2013 02 23 23.889
2013 02 24 24.845
2013 02 25 24.826
2013 02 26 24.487
2013 02 27 24.989
2013 02 28 24.608
2013 03 01 24.715
2013 03 02 24.375
2013 03 03 24.852
2013 03 04 24.446
2013 03 05 25.183
2013 03 06 24.173
2013 03 07 24.576
2013 03 08 24.587
2013 03 09 24.723
2013 03 10 24.025
2013 03 11 24.173
2013 03 12 25.575
2013 03 13 25.326
2013 03 14 25.827
2013 03 15 24.729
2013 03 16 25.166
2013 03 17 23.468
2013 03 18 24.969
2013 03 19 22.602
2013 03 20 22.601
2013 03 21 22.927
2013 03 22 22.337
2013 03 23 24.546
2013 03 24 23.934
2013 03 25 22.077
2013 03 26 22.896
2013 03 27 23.137
2013 03 28 25.130
2013 03 29 24.731
2013 03 30 22.537
2013 03 31 23.492
2013 04 01 23.183
2013 04 02 24.314
2013 04 03 23.823
2013 04 04 23.774
2013 04 05 24.016
2013 04 06 23.739
2013 04 07 22.973
2013 04 08 24.311
2013 04 09 24.670
2013 04 10 25.268
2013 04 11 24.422
2013 04 12 23.748
2013 04 13 24.902
2013 04 14 24.282
2013 04 15 24.630
2013 04 16 23.890
2013 04 17 24.425
2013 04 18 23.941
2013 04 19 22.883
2013 04 20 22.590
2013 04 21 23.156
2013 04 22 23.998
2013 04 23 23.751
2013 04 24 23.243
2013 04 25 23.544
2013 04 26 24.005
2013 04 27 25.009
2013 04 28 23.367
2013 04 29 23.099
2013 04 30 24.098
2013 05 01 23.401
2013 05 02 23.670
2013 05 03 23.785
2013 05 04 23.565
2013 05 05 24.162
2013 05 06 23.640
2013 05 07 24.491
2013 05 08 23.678
2013 05 09 24.011
2013 05 10 23.889
2013 05 11 23.579
2013 05 12 22.825
2013 05 13 23.356
2013 05 14 23.137
2013 05 15 23.981
2013 05 16 23.073
2013 05 17 23.499
2013 05 18 24.389
2013 05 19 24.010
2013 05 20 23.587
2013 05 21 23.712
2013 05 22 23.743
2013 05 23 23.381
2013 05 24 23.586
2013 05 25 23.064
2013 05 26 23.127
2013 05 27 22.808
2013 05 28 22.279
2013 05 29 23.089
2013 05 30 22.898
2013 05 31 23.322
2013 06 01 23.201
2013 06 02 23.535
2013 06 03 23.634
2013 06 04 22.989
2013 06 05 22.355
2013 06 06 22.491
2013 06 07 22.647
2013 06 08 22.587
2013 06 09 21.989
2013 06 10 23.760
2013 06 11 24.104
2013 06 12 23.625
2013 06 13 23.640
2013 06 14 23.998
2013 06 15 24.256
2013 06 16 23.632
2013 06 17 23.814
2013 06 18 23.652
2013 06 19 23.030
2013 06 20 23.397
2013 06 21 21.855
2013 06 22 22.752
2013 06 23 22.833
2013 06 24 23.439
2013 06 25 21.951
2013 06 26 21.469
2013 06 27 22.134
2013 06 28 23.529
2013 06 29 24.170
2013 06 30 22.926
2013 07 01 23.110
2013 07 02 23.103
2013 07 03 22.849
2013 07 04 22.918
2013 07 05 26.974
2013 07 06 21.504
2013 07 07 21.681
2013 07 08 22.339
2013 07 09 22.263
2013 07 10 22.589
2013 07 11 22.065
2013 07 12 20.354
2013 07 13 22.690
2013 07 14 22.071
2013 07 15 23.388
2013 07 16 22.932
2013 07 17 21.078
2013 07 18 22.156
2013 07 19 22.634
2013 07 20 22.524
2013 07 21 22.844
2013 07 22 23.698
2013 07 23 23.018
2013 07 24 22.663
2013 07 25 23.163
2013 07 26 23.685
2013 07 27 23.530
2013 07 28 23.792
2013 07 29 21.581
2013 07 30 20.572
2013 07 31 22.089
2013 08 01 20.880
2013 08 02 21.657
2013 08 03 20.693
2013 08 04 21.059
2013 08 05 21.928
2013 08 06 22.250
2013 08 07 21.830
2013 08 08 22.109
2013 08 09 20.507
2013 08 10 21.885
2013 08 11 22.846
2013 08 12 23.348
2013 08 13 23.215
2013 08 14 22.609
2013 08 15 23.762
2013 08 16 24.467
2013 08 17 24.415
2013 08 18 23.829
2013 08 19 23.554
2013 08 20 22.751
2013 08 21 24.103
2013 08 22 23.455
2013 08 23 23.344
2013 08 24 22.995
2013 08 25 22.938
2013 08 26 22.332
2013 08 27 23.339
2013 08 28 24.863
2013 08 29 24.788
2013 08 30 23.933
2013 08 31 24.591
2013 09 01 24.099
2013 09 02 24.706
2013 09 03 22.455
2013 09 04 23.175
2013 09 05 23.915
2013 09 06 24.279
2013 09 07 24.002
2013 09 08 23.463
2013 09 09 24.111
2013 09 10 23.210
2013 09 11 24.017
2013 09 12 23.203
2013 09 13 22.535
2013 09 14 22.747
2013 09 15 23.785
2013 09 16 23.827
2013 09 17 23.385
2013 09 18 22.998
2013 09 19 22.752
2013 09 20 22.337
2013 09 21 22.891
2013 09 22 24.382
2013 09 23 24.259
2013 09 24 23.660
2013 09 25 24.322
2013 09 26 23.936
2013 09 27 23.700
2013 09 28 24.142
2013 09 29 24.032
2013 09 30 24.067
2013 10 01 23.668
2013 10 02 24.395
2013 10 03 23.608
2013 10 04 23.444
2013 10 05 24.165
2013 10 06 24.254
2013 10 07 23.860
2013 10 08 23.503
2013 10 09 22.932
2013 10 10 24.117
2013 10 11 24.614
2013 10 12 24.659
2013 10 13 26.081
2013 10 14 23.801
2013 10 15 23.554
2013 10 16 25.066
2013 10 17 25.014
2013 10 18 24.698
2013 10 19 24.514
2013 10 20 24.218
2013 10 21 24.655
2013 10 22 24.713
2013 10 23 24.445
2013 10 24 24.823
2013 10 25 25.314
2013 10 26 24.462
2013 10 27 24.490
2013 10 28 23.978
2013 10 29 23.386
2013 10 30 24.156
2013 10 31 24.013
2013 11 01 23.650
2013 11 02 24.108
2013 11 03 24.990
2013 11 04 22.846
2013 11 05 23.304
2013 11 06 25.090
2013 11 07 24.031
2013 11 08 24.075
2013 11 09 24.372
2013 11 10 24.820
2013 11 11 22.009
2013 11 12 23.981
2013 11 13 23.654
2013 11 14 24.229
2013 11 15 23.712
2013 11 16 23.993
2013 11 17 22.145
2013 11 18 23.978
2013 11 19 23.774
2013 11 20 23.994
2013 11 21 24.776
2013 11 22 24.371
2013 11 23 24.323
2013 11 24 21.840
2013 11 25 23.708
2013 11 26 23.893
2013 11 27 23.569
2013 11 28 23.334
2013 11 29 22.904
2013 11 30 23.516
2013 12 01 23.469
2013 12 02 23.668
2013 12 03 23.841
2013 12 04 23.770
2013 12 05 23.817
2013 12 06 24.323
2013 12 07 24.058
2013 12 08 23.460
2013 12 09 24.239
2013 12 10 25.661
2013 12 11 24.549
2013 12 12 23.755
2013 12 13 23.965
2013 12 14 24.938
2013 12 15 24.438
2013 12 16 25.627
2013 12 17 24.741
2013 12 18 24.516
2013 12 19 24.098
2013 12 20 23.878
2013 12 21 22.741
2013 12 22 24.064
2013 12 23 24.036
2013 12 24 24.177
2013 12 25 24.335
2013 12 26 24.594
2013 12 27 24.018
2013 12 28 24.302
2013 12 29 24.164
2013 12 30 24.557
2013 12 31 24.727
2014 01 01 23.019
2014 01 02 24.300
2014 01 03 24.172
2014 01 04 22.550
2014 01 05 22.894
2014 01 06 22.615
2014 01 07 21.818
2014 01 08 20.889
2014 01 09 22.880
2014 01 10 22.906
2014 01 11 23.194
2014 01 12 23.275
2014 01 13 20.951
2014 01 14 21.757
2014 01 15 22.440
2014 01 16 22.656
2014 01 17 24.559
2014 01 18 24.882
2014 01 19 25.572
2014 01 20 24.793
2014 01 21 24.655
2014 01 22 23.969
2014 01 23 24.646
2014 01 24 24.747
2014 01 25 23.682
2014 01 26 20.918
2014 01 27 22.410
2014 01 28 22.146
2014 01 29 23.716
2014 01 30 23.360
2014 01 31 23.042
2014 02 01 23.172
2014 02 02 23.413
2014 02 03 24.173
2014 02 04 23.861
2014 02 05 22.995
2014 02 06 24.352
2014 02 07 23.276
2014 02 08 23.358
2014 02 09 22.245
2014 02 10 24.104
2014 02 11 26.873
2014 02 12 23.069
2014 02 13 23.015
2014 02 14 23.824
2014 02 15 22.022
2014 02 16 22.150
2014 02 17 22.631
2014 02 18 23.391
2014 02 19 23.619
2014 02 20 22.297
2014 02 21 22.907
2014 02 22 23.516
2014 02 23 24.362
2014 02 24 24.889
2014 02 25 24.521
2014 02 26 23.884
2014 02 27 22.614
2014 02 28 22.467
2014 03 01 22.808
2014 03 02 23.701
2014 03 03 24.368
2014 03 04 23.396
2014 03 05 22.380
2014 03 06 23.341
2014 03 07 22.587
2014 03 08 22.931
2014 03 09 20.682
2014 03 10 23.547
2014 03 11 23.529
2014 03 12 22.694
2014 03 13 22.512
2014 03 14 22.273
2014 03 15 22.838
2014 03 16 21.335
2014 03 17 21.531
2014 03 18 22.497
2014 03 19 22.301
2014 03 20 23.279
2014 03 21 24.272
2014 03 22 23.679
2014 03 23 26.064
2014 03 24 23.524
2014 03 25 23.109
2014 03 26 22.487
2014 03 27 23.261
2014 03 28 22.474
2014 03 29 21.988
2014 03 30 22.512
2014 03 31 21.741
2014 04 01 22.455
2014 04 02 22.484
2014 04 03 22.363
2014 04 04 22.213
2014 04 05 23.014
2014 04 06 23.132
2014 04 07 23.386
2014 04 08 23.570
2014 04 09 22.962
2014 04 10 21.893
2014 04 11 22.280
2014 04 12 22.665
2014 04 13 22.319
2014 04 14 23.232
2014 04 15 22.885
2014 04 16 23.000
2014 04 17 24.349
2014 04 18 22.214
2014 04 19 23.038
2014 04 20 21.453
2014 04 21 22.506
2014 04 22 23.574
2014 04 23 22.922
2014 04 24 23.274
2014 04 25 23.925
2014 04 26 23.996
2014 04 27 22.236
2014 04 28 21.213
2014 04 29 22.677
2014 04 30 21.998
2014 05 01 21.954
2014 05 02 22.889
2014 05 03 22.939
2014 05 04 22.004
2014 05 05 23.076
2014 05 06 22.185
2014 05 07 23.574
2014 05 08 23.945
2014 05 09 23.386
2014 05 10 23.681
2014 05 11 23.764
2014 05 12 22.790
2014 05 13 23.066
2014 05 14 23.837
2014 05 15 23.802
2014 05 16 23.811
2014 05 17 22.911
2014 05 18 23.258
2014 05 19 23.728
2014 05 20 24.258
2014 05 21 23.384
2014 05 22 24.618
2014 05 23 23.576
2014 05 24 23.350
2014 05 25 23.823
2014 05 26 23.098
2014 05 27 22.787
2014 05 28 22.401
2014 05 29 24.299
2014 05 30 22.896
2014 05 31 24.069
2014 06 01 21.602
2014 06 02 21.748
2014 06 03 22.791
2014 06 04 22.791
2014 06 05 23.003
2014 06 06 23.810
2014 06 07 23.315
2014 06 08 24.078
2014 06 09 23.092
2014 06 10 22.555
2014 06 11 23.732
2014 06 12 20.313
2014 06 13 21.122
2014 06 14 23.036
2014 06 15 24.005
2014 06 16 23.410
2014 06 17 24.057
2014 06 18 23.200
2014 06 19 23.054
2014 06 20 22.846
2014 06 21 24.157
2014 06 22 21.687
2014 06 23 21.305
2014 06 24 22.306
2014 06 25 23.553
2014 06 26 23.750
2014 06 27 23.944
2014 06 28 23.894
2014 06 29 23.427
2014 06 30 23.515
2014 07 01 23.400
2014 07 02 23.378
2014 07 03 22.749
2014 07 04 22.841
2014 07 05 22.847
2014 07 06 20.969
2014 07 07 21.757
2014 07 08 20.497
2014 07 09 21.245
2014 07 10 23.616
2014 07 11 22.196
2014 07 12 21.465
2014 07 13 23.778
2014 07 14 21.861
2014 07 15 22.080
2014 07 16 22.693
2014 07 17 23.137
2014 07 18 22.232
2014 07 19 22.754
2014 07 20 23.579
2014 07 21 23.105
2014 07 22 22.578
2014 07 23 23.891
2014 07 24 23.223
2014 07 25 21.495
2014 07 26 20.897
2014 07 27 20.767
2014 07 28 20.741
2014 07 29 25.025
2014 07 30 21.644
2014 07 31 21.335
2014 08 01 21.634
2014 08 02 22.095
2014 08 03 22.654
2014 08 04 23.940
2014 08 05 23.236
2014 08 06 23.968
2014 08 07 23.317
2014 08 08 22.731
2014 08 09 22.291
2014 08 10 22.019
2014 08 11 21.250
2014 08 12 21.750
2014 08 13 19.879
2014 08 14 20.127
2014 08 15 21.734
2014 08 16 21.836
2014 08 17 20.930
2014 08 18 21.140
2014 08 19 23.654
2014 08 20 22.515
2014 08 21 24.472
2014 08 22 25.067
2014 08 23 23.718
2014 08 24 24.367
2014 08 25 25.646
2014 08 26 24.243
2014 08 27 23.912
2014 08 28 24.464
2014 08 29 25.433
2014 08 30 25.663
2014 08 31 24.173
2014 09 01 24.788
2014 09 02 24.236
2014 09 03 24.044
2014 09 04 25.193
2014 09 05 25.232
2014 09 06 23.960
2014 09 07 25.109
2014 09 08 24.386
2014 09 09 25.175
2014 09 10 25.671
2014 09 11 25.430
2014 09 12 24.282
2014 09 13 25.110
2014 09 14 26.396
2014 09 15 25.584
2014 09 16 25.224
2014 09 17 23.905
2014 09 18 25.494
2014 09 19 25.616
2014 09 20 25.197
2014 09 21 23.983
2014 09 22 24.708
2014 09 23 24.673
2014 09 24 24.518
2014 09 25 25.509
2014 09 26 25.265
2014 09 27 25.606
2014 09 28 25.925
2014 09 29 24.974
2014 09 30 24.997
2014 10 01 24.750
2014 10 02 25.128
2014 10 03 23.804
2014 10 04 24.820
2014 10 05 25.226
2014 10 06 25.816
2014 10 07 26.196
2014 10 08 26.209
2014 10 09 27.237
2014 10 10 26.316
2014 10 11 26.252
2014 10 12 26.690
2014 10 13 26.751
2014 10 14 25.676
2014 10 15 25.805
2014 10 16 26.314
2014 10 17 25.777
2014 10 18 26.575
2014 10 19 25.983
2014 10 20 26.373
2014 10 21 25.235
2014 10 22 24.316
2014 10 23 25.006
2014 10 24 25.537
2014 10 25 25.168
2014 10 26 24.672
2014 10 27 24.750
2014 10 28 25.202
2014 10 29 26.151
2014 10 30 25.138
2014 10 31 25.405
2014 11 01 24.891
2014 11 02 26.131
2014 11 03 27.849
2014 11 04 22.598
2014 11 05 25.435
2014 11 06 25.261
2014 11 07 25.761
2014 11 08 24.739
2014 11 09 25.159
2014 11 10 25.668
2014 11 11 25.970
2014 11 12 26.018
2014 11 13 24.736
2014 11 14 25.502
2014 11 15 25.874
2014 11 16 24.506
2014 11 17 25.253
2014 11 18 24.231
2014 11 19 22.807
2014 11 20 23.935
2014 11 21 25.217
2014 11 22 25.972
2014 11 23 26.023
2014 11 24 24.372
2014 11 25 24.922
2014 11 26 26.379
2014 11 27 25.669
2014 11 28 25.016
2014 11 29 26.231
2014 11 30 26.159
2014 12 01 25.756
2014 12 02 25.481
2014 12 03 25.313
2014 12 04 26.766
2014 12 05 24.973
2014 12 06 24.632
2014 12 07 25.487
2014 12 08 24.958
2014 12 09 25.637
2014 12 10 25.195
2014 12 11 24.669
2014 12 12 24.719
2014 12 13 22.247
2014 12 14 24.641
2014 12 15 23.430
2014 12 16 24.049
2014 12 17 24.941
2014 12 18 23.725
2014 12 19 23.731
2014 12 20 24.187
2014 12 21 23.899
2014 12 22 24.452
2014 12 23 23.397
2014 12 24 24.488
2014 12 25 24.839
2014 12 26 22.606
2014 12 27 23.820
2014 12 28 24.942
2014 12 29 25.011
2014 12 30 23.217
2014 12 31 21.376
2015 01 01 22.003
2015 01 02 23.159
2015 01 03 22.271
2015 01 04 22.094
2015 01 05 21.779
2015 01 06 22.284
2015 01 07 22.584
2015 01 08 21.994
2015 01 09 23.162
2015 01 10 24.286
2015 01 11 24.097
2015 01 12 23.781
2015 01 13 24.144
2015 01 14 24.567
2015 01 15 23.304
2015 01 16 24.052
2015 01 17 24.317
2015 01 18 23.893
2015 01 19 22.690
2015 01 20 23.622
2015 01 21 22.531
2015 01 22 22.888
2015 01 23 23.625
2015 01 24 23.401
2015 01 25 21.409
2015 01 26 23.614
2015 01 27 23.081
2015 01 28 23.674
2015 01 29 24.169
2015 01 30 23.548
2015 01 31 23.386
2015 02 01 24.675
2015 02 02 21.708
2015 02 03 22.062
2015 02 04 22.352
2015 02 05 22.489
2015 02 06 24.241
2015 02 07 25.033
2015 02 08 25.165
2015 02 09 25.322
2015 02 10 24.718
2015 02 11 24.444
2015 02 12 23.961
2015 02 13 24.686
2015 02 14 25.149
2015 02 15 24.387
2015 02 16 23.917
2015 02 17 24.867
2015 02 18 25.075
2015 02 19 22.265
2015 02 20 23.631
2015 02 21 23.104
2015 02 22 21.828
2015 02 23 22.373
2015 02 24 22.756
2015 02 25 23.245
2015 02 26 23.665
2015 02 27 25.822
2015 02 28 24.764
2015 03 01 23.714
2015 03 02 23.876
2015 03 03 22.788
2015 03 04 23.885
2015 03 05 24.042
2015 03 06 22.131
2015 03 07 23.156
2015 03 08 23.978
2015 03 09 23.890
2015 03 10 24.553
2015 03 11 23.335
2015 03 12 24.665
2015 03 13 25.190
2015 03 14 25.800
2015 03 15 25.766
2015 03 16 25.097
2015 03 17 24.439
2015 03 18 23.647
2015 03 19 25.702
2015 03 20 21.775
2015 03 21 22.646
2015 03 22 22.712
2015 03 23 23.804
2015 03 24 24.167
2015 03 25 22.795
2015 03 26 24.497
2015 03 27 25.059
2015 03 28 24.882
2015 03 29 24.846
2015 03 30 24.357
2015 03 31 24.149
2015 04 01 22.843
2015 04 02 23.621
2015 04 03 23.529
2015 04 04 24.469
2015 04 05 24.327
2015 04 06 23.536
2015 04 07 24.299
2015 04 08 25.017
2015 04 09 22.169
2015 04 10 22.972
2015 04 11 23.446
2015 04 12 21.368
2015 04 13 23.751
2015 04 14 23.198
2015 04 15 23.384
2015 04 16 23.172
2015 04 17 24.330
2015 04 18 24.073
2015 04 19 23.981
2015 04 20 21.822
2015 04 21 24.180
2015 04 22 24.316
2015 04 23 24.040
2015 04 24 24.063
2015 04 25 23.927
2015 04 26 24.671
2015 04 27 24.084
2015 04 28 24.443
2015 04 29 24.485
2015 04 30 23.899
2015 05 01 24.442
2015 05 02 24.741
2015 05 03 24.403
2015 05 04 22.994
2015 05 05 23.624
2015 05 06 22.617
2015 05 07 23.633
2015 05 08 24.127
2015 05 09 23.634
2015 05 10 24.342
2015 05 11 25.125
2015 05 12 24.595
2015 05 13 24.490
2015 05 14 24.615
2015 05 15 24.458
2015 05 16 24.455
2015 05 17 22.525
2015 05 18 24.476
2015 05 19 24.171
2015 05 20 24.442
2015 05 21 23.912
2015 05 22 25.139
2015 05 23 24.652
2015 05 24 24.916
2015 05 25 24.593
2015 05 26 24.730
2015 05 27 23.524
2015 05 28 23.267
2015 05 29 24.029
2015 05 30 24.392
2015 05 31 23.775
2015 06 01 24.561
2015 06 02 23.698
2015 06 03 24.545
2015 06 04 24.360
2015 06 05 23.274
2015 06 06 24.033
2015 06 07 24.212
2015 06 08 24.372
2015 06 09 23.799
2015 06 10 22.642
2015 06 11 23.739
2015 06 12 24.452
2015 06 13 24.929
2015 06 14 24.263
2015 06 15 23.727
2015 06 16 23.148
2015 06 17 23.306
2015 06 18 21.581
2015 06 19 21.985
2015 06 20 21.789
2015 06 21 23.040
2015 06 22 23.040
2015 06 23 22.187
2015 06 24 22.963
2015 06 25 23.687
2015 06 26 23.947
2015 06 27 22.715
2015 06 28 20.742
2015 06 29 22.962
