year month day temperature_min
2012 07 11 14.609
2012 07 12 13.529
2012 07 13 14.396
2012 07 14 14.402
2012 07 15 13.955
2012 07 16 17.415
2012 07 17 17.289
2012 07 18 15.606
2012 07 19 12.381
2012 07 20 13.234
2012 07 21 14.836
2012 07 22 17.186
2012 07 23 14.923
2012 07 24 13.242
2012 07 25 10.533
2012 07 26 11.926
2012 07 27 11.047
2012 07 28 12.050
2012 07 29 11.409
2012 07 30 11.545
2012 07 31 13.265
2012 08 01 14.537
2012 08 02 14.097
2012 08 03 15.325
2012 08 04 13.169
2012 08 05 13.451
2012 08 06 15.130
2012 08 07 13.192
2012 08 08 16.854
2012 08 09 12.389
2012 08 10 11.309
2012 08 11 14.563
2012 08 12 14.621
2012 08 13 16.666
2012 08 14 14.941
2012 08 15 15.956
2012 08 16 14.717
2012 08 17 14.279
2012 08 18 16.540
2012 08 19 16.110
2012 08 20 15.538
2012 08 21 16.071
2012 08 22 11.949
2012 08 23 15.080
2012 08 24 16.082
2012 08 25 16.316
2012 08 26 17.460
2012 08 27 14.215
2012 08 28 15.455
2012 08 29 17.620
2012 08 30 16.885
2012 08 31 14.547
2012 09 01 15.042
2012 09 02 14.491
2012 09 03 15.058
2012 09 04 15.373
2012 09 05 17.118
2012 09 06 13.899
2012 09 07 14.115
2012 09 08 13.903
2012 09 09 13.877
2012 09 10 15.126
2012 09 11 17.600
2012 09 12 20.816
2012 09 13 21.757
2012 09 14 18.972
2012 09 15 19.525
2012 09 16 20.396
2012 09 17 22.271
2012 09 18 17.170
2012 09 19 18.557
2012 09 20 20.059
2012 09 21 19.451
2012 09 22 18.184
2012 09 23 18.295
2012 09 24 19.610
2012 09 25 19.720
2012 09 26 17.423
2012 09 27 17.213
2012 09 28 16.796
2012 09 29 18.072
2012 09 30 17.783
2012 10 01 16.074
2012 10 02 15.577
2012 10 03 15.649
2012 10 04 15.828
2012 10 05 17.183
2012 10 06 19.196
2012 10 07 17.534
2012 10 08 18.456
2012 10 09 19.569
2012 10 10 17.343
2012 10 11 17.146
2012 10 12 20.120
2012 10 13 19.347
2012 10 14 18.749
2012 10 15 19.275
2012 10 16 19.509
2012 10 17 17.574
2012 10 18 17.384
2012 10 19 17.487
2012 10 20 19.954
2012 10 21 18.885
2012 10 22 19.415
2012 10 23 20.244
2012 10 24 20.082
2012 10 25 27.066
2012 10 26 20.409
2012 10 27 17.049
2012 10 28 25.594
2012 10 29 19.511
2012 10 30 19.955
2012 10 31 20.909
2012 11 01 18.591
2012 11 02 19.937
2012 11 03 18.638
2012 11 04 20.005
2012 11 05 20.484
2012 11 06 17.686
2012 11 07 20.237
2012 11 08 19.294
2012 11 09 18.962
2012 11 10 18.937
2012 11 11 19.880
2012 11 12 18.395
2012 11 13 20.600
2012 11 14 18.643
2012 11 15 19.866
2012 11 16 19.339
2012 11 17 19.010
2012 11 18 19.511
2012 11 19 19.051
2012 11 20 18.611
2012 11 21 19.433
2012 11 22 19.054
2012 11 23 19.329
2012 11 24 21.403
2012 11 25 21.376
2012 11 26 20.483
2012 11 27 20.293
2012 11 28 20.123
2012 11 29 20.103
2012 11 30 19.940
2012 12 01 20.127
2012 12 02 19.356
2012 12 03 18.815
2012 12 04 18.711
2012 12 05 17.822
2012 12 06 17.741
2012 12 07 17.377
2012 12 08 18.512
2012 12 09 21.175
2012 12 10 19.367
2012 12 11 18.633
2012 12 12 19.052
2012 12 13 20.540
2012 12 14 19.778
2012 12 15 19.424
2012 12 16 18.296
2012 12 17 18.411
2012 12 18 18.558
2012 12 19 18.631
2012 12 20 20.970
2012 12 21 21.089
2012 12 22 19.560
2012 12 23 20.210
2012 12 24 19.355
2012 12 25 19.948
2012 12 26 20.013
2012 12 27 18.886
2012 12 28 18.697
2012 12 29 17.899
2012 12 30 19.596
2012 12 31 17.983
2013 01 01 17.770
2013 01 02 18.901
2013 01 03 18.520
2013 01 04 19.749
2013 01 05 19.830
2013 01 06 19.882
2013 01 07 19.483
2013 01 08 20.924
2013 01 09 20.021
2013 01 10 19.250
2013 01 11 19.151
2013 01 12 16.863
2013 01 13 18.350
2013 01 14 17.755
2013 01 15 17.816
2013 01 16 17.986
2013 01 17 18.239
2013 01 18 17.277
2013 01 19 19.743
2013 01 20 20.472
2013 01 21 20.154
2013 01 22 19.795
2013 01 23 20.680
2013 01 24 19.389
2013 01 25 21.476
2013 01 26 20.105
2013 01 27 20.415
2013 01 28 21.025
2013 01 29 21.288
2013 01 30 20.214
2013 01 31 19.024
2013 02 01 20.270
2013 02 02 19.756
2013 02 03 19.709
2013 02 04 18.685
2013 02 05 19.965
2013 02 06 19.945
2013 02 07 20.246
2013 02 08 19.843
2013 02 09 19.950
2013 02 10 19.225
2013 02 11 18.895
2013 02 12 17.938
2013 02 13 17.467
2013 02 14 18.679
2013 02 15 19.862
2013 02 16 19.205
2013 02 17 20.306
2013 02 18 18.436
2013 02 19 19.559
2013 02 20 19.404
2013 02 21 20.819
2013 02 22 19.048
2013 02 23 21.247
2013 02 24 19.200
2013 02 25 17.930
2013 02 26 19.081
2013 02 27 18.352
2013 02 28 19.823
2013 03 01 20.303
2013 03 02 20.318
2013 03 03 19.042
2013 03 04 19.854
2013 03 05 19.162
2013 03 06 20.106
2013 03 07 20.624
2013 03 08 20.091
2013 03 09 20.635
2013 03 10 20.996
2013 03 11 20.310
2013 03 12 20.568
2013 03 13 20.428
2013 03 14 21.064
2013 03 15 21.048
2013 03 16 20.011
2013 03 17 18.142
2013 03 18 19.674
2013 03 19 21.089
2013 03 20 19.055
2013 03 21 19.218
2013 03 22 20.222
2013 03 23 19.772
2013 03 24 18.881
2013 03 25 19.585
2013 03 26 20.515
2013 03 27 19.053
2013 03 28 20.223
2013 03 29 20.134
2013 03 30 20.435
2013 03 31 20.549
2013 04 01 18.111
2013 04 02 18.817
2013 04 03 20.446
2013 04 04 19.909
2013 04 05 18.748
2013 04 06 20.378
2013 04 07 19.568
2013 04 08 20.704
2013 04 09 19.926
2013 04 10 21.069
2013 04 11 19.283
2013 04 12 20.284
2013 04 13 19.239
2013 04 14 18.844
2013 04 15 19.034
2013 04 16 19.828
2013 04 17 17.981
2013 04 18 17.827
2013 04 19 19.583
2013 04 20 17.008
2013 04 21 14.592
2013 04 22 15.395
2013 04 23 15.499
2013 04 24 16.700
2013 04 25 16.316
2013 04 26 16.336
2013 04 27 16.410
2013 04 28 16.775
2013 04 29 14.103
2013 04 30 16.201
2013 05 01 14.979
2013 05 02 15.577
2013 05 03 15.624
2013 05 04 14.309
2013 05 05 14.397
2013 05 06 15.208
2013 05 07 17.265
2013 05 08 16.080
2013 05 09 14.895
2013 05 10 15.404
2013 05 11 15.527
2013 05 12 13.542
2013 05 13 16.254
2013 05 14 17.295
2013 05 15 16.215
2013 05 16 17.141
2013 05 17 15.692
2013 05 18 15.228
2013 05 19 17.606
2013 05 20 14.612
2013 05 21 13.607
2013 05 22 14.644
2013 05 23 15.805
2013 05 24 15.445
2013 05 25 16.647
2013 05 26 16.465
2013 05 27 18.951
2013 05 28 16.091
2013 05 29 19.231
2013 05 30 16.383
2013 05 31 16.653
2013 06 01 19.310
2013 06 02 18.497
2013 06 03 18.253
2013 06 04 16.917
2013 06 05 17.676
2013 06 06 17.135
2013 06 07 17.748
2013 06 08 19.012
2013 06 09 17.868
2013 06 10 16.871
2013 06 11 14.837
2013 06 12 13.312
2013 06 13 13.703
2013 06 14 13.367
2013 06 15 14.691
2013 06 16 15.293
2013 06 17 14.970
2013 06 18 15.663
2013 06 19 14.864
2013 06 20 14.050
2013 06 21 13.657
2013 06 22 15.653
2013 06 23 18.699
2013 06 24 17.713
2013 06 25 16.866
2013 06 26 15.668
2013 06 27 15.306
2013 06 28 14.725
2013 06 29 14.133
2013 06 30 15.032
2013 07 01 14.206
2013 07 02 14.518
2013 07 03 14.419
2013 07 04 15.451
2013 07 05 14.231
2013 07 06 13.115
2013 07 07 11.854
2013 07 08 11.413
2013 07 09 11.267
2013 07 10 14.730
2013 07 11 14.211
2013 07 12 14.232
2013 07 13 14.976
2013 07 14 13.624
2013 07 15 14.862
2013 07 16 14.261
2013 07 17 13.761
2013 07 18 15.711
2013 07 19 16.393
2013 07 20 17.097
2013 07 21 15.280
2013 07 22 15.330
2013 07 23 16.866
2013 07 24 13.168
2013 07 25 13.585
2013 07 26 14.270
2013 07 27 16.248
2013 07 28 13.954
2013 07 29 12.705
2013 07 30 12.458
2013 07 31 13.467
2013 08 01 12.348
2013 08 02 11.424
2013 08 03 10.924
2013 08 04 10.761
2013 08 05 12.397
2013 08 06 13.094
2013 08 07 12.264
2013 08 08 13.020
2013 08 09 12.984
2013 08 10 12.148
2013 08 11 11.247
2013 08 12 15.094
2013 08 13 14.830
2013 08 14 15.672
2013 08 15 13.007
2013 08 16 15.391
2013 08 17 16.077
2013 08 18 17.911
2013 08 19 17.618
2013 08 20 15.011
2013 08 21 15.900
2013 08 22 15.533
2013 08 23 14.341
2013 08 24 15.694
2013 08 25 13.778
2013 08 26 14.591
2013 08 27 16.420
2013 08 28 12.739
2013 08 29 14.608
2013 08 30 16.584
2013 08 31 21.684
2013 09 01 16.839
2013 09 02 14.290
2013 09 03 16.331
2013 09 04 17.276
2013 09 05 16.166
2013 09 06 16.700
2013 09 07 16.842
2013 09 08 17.432
2013 09 09 16.504
2013 09 10 17.782
2013 09 11 15.119
2013 09 12 14.301
2013 09 13 16.162
2013 09 14 17.974
2013 09 15 16.458
2013 09 16 18.040
2013 09 17 20.450
2013 09 18 18.894
2013 09 19 18.702
2013 09 20 19.250
2013 09 21 17.608
2013 09 22 18.137
2013 09 23 21.650
2013 09 24 23.077
2013 09 25 17.820
2013 09 26 17.828
2013 09 27 19.239
2013 09 28 21.955
2013 09 29 18.521
2013 09 30 17.404
2013 10 01 19.552
2013 10 02 19.701
2013 10 03 19.596
2013 10 04 21.163
2013 10 05 18.492
2013 10 06 19.555
2013 10 07 19.536
2013 10 08 18.699
2013 10 09 17.449
2013 10 10 15.624
2013 10 11 17.278
2013 10 12 17.245
2013 10 13 16.602
2013 10 14 16.320
2013 10 15 17.088
2013 10 16 20.806
2013 10 17 19.349
2013 10 18 19.374
2013 10 19 18.649
2013 10 20 18.395
2013 10 21 20.116
2013 10 22 17.563
2013 10 23 17.769
2013 10 24 15.587
2013 10 25 19.377
2013 10 26 19.558
2013 10 27 17.364
2013 10 28 22.884
2013 10 29 20.673
2013 10 30 19.711
2013 10 31 19.338
2013 11 01 17.868
2013 11 02 20.431
2013 11 03 19.025
2013 11 04 17.630
2013 11 05 19.243
2013 11 06 18.485
2013 11 07 18.419
2013 11 08 19.161
2013 11 09 19.516
2013 11 10 20.279
2013 11 11 20.476
2013 11 12 20.100
2013 11 13 20.265
2013 11 14 20.636
2013 11 15 20.016
2013 11 16 19.078
2013 11 17 19.526
2013 11 18 19.497
2013 11 19 16.437
2013 11 20 21.194
2013 11 21 19.570
2013 11 22 20.903
2013 11 23 20.195
2013 11 24 19.736
2013 11 25 19.800
2013 11 26 20.320
2013 11 27 19.904
2013 11 28 19.110
2013 11 29 20.584
2013 11 30 20.096
2013 12 01 19.844
2013 12 02 21.215
2013 12 03 19.252
2013 12 04 20.789
2013 12 05 21.256
2013 12 06 19.867
2013 12 07 19.328
2013 12 08 19.781
2013 12 09 20.296
2013 12 10 20.050
2013 12 11 20.406
2013 12 12 19.678
2013 12 13 20.696
2013 12 14 20.172
2013 12 15 20.394
2013 12 16 20.423
2013 12 17 20.560
2013 12 18 19.239
2013 12 19 19.613
2013 12 20 21.200
2013 12 21 20.077
2013 12 22 20.189
2013 12 23 20.167
2013 12 24 19.800
2013 12 25 21.155
2013 12 26 21.198
2013 12 27 20.587
2013 12 28 18.510
2013 12 29 20.162
2013 12 30 20.742
2013 12 31 19.871
2014 01 01 18.733
2014 01 02 18.302
2014 01 03 18.703
2014 01 04 19.036
2014 01 05 19.990
2014 01 06 18.801
2014 01 07 19.307
2014 01 08 16.254
2014 01 09 19.199
2014 01 10 20.074
2014 01 11 20.474
2014 01 12 17.912
2014 01 13 21.225
2014 01 14 20.328
2014 01 15 19.952
2014 01 16 20.062
2014 01 17 19.535
2014 01 18 18.804
2014 01 19 19.616
2014 01 20 18.963
2014 01 21 19.612
2014 01 22 18.732
2014 01 23 18.164
2014 01 24 19.660
2014 01 25 18.048
2014 01 26 19.270
2014 01 27 18.666
2014 01 28 17.787
2014 01 29 20.277
2014 01 30 20.824
2014 01 31 16.928
2014 02 01 19.826
2014 02 02 18.447
2014 02 03 18.828
2014 02 04 19.466
2014 02 05 19.328
2014 02 06 20.926
2014 02 07 16.468
2014 02 08 20.118
2014 02 09 17.446
2014 02 10 18.453
2014 02 11 22.395
2014 02 12 17.088
2014 02 13 18.669
2014 02 14 19.519
2014 02 15 19.895
2014 02 16 20.219
2014 02 17 19.095
2014 02 18 20.496
2014 02 19 20.730
2014 02 20 20.441
2014 02 21 20.124
2014 02 22 19.544
2014 02 23 19.699
2014 02 24 19.903
2014 02 25 20.334
2014 02 26 19.999
2014 02 27 18.770
2014 02 28 20.445
2014 03 01 20.599
2014 03 02 18.929
2014 03 03 21.091
2014 03 04 20.915
2014 03 05 21.873
2014 03 06 20.742
2014 03 07 20.997
2014 03 08 20.128
2014 03 09 20.137
2014 03 10 19.482
2014 03 11 20.042
2014 03 12 21.050
2014 03 13 18.716
2014 03 14 20.537
2014 03 15 20.860
2014 03 16 19.695
2014 03 17 20.557
2014 03 18 20.681
2014 03 19 19.091
2014 03 20 20.858
2014 03 21 20.354
2014 03 22 20.967
2014 03 23 19.523
2014 03 24 20.485
2014 03 25 20.850
2014 03 26 20.527
2014 03 27 19.929
2014 03 28 20.349
2014 03 29 21.271
2014 03 30 20.846
2014 03 31 20.437
2014 04 01 21.240
2014 04 02 20.583
2014 04 03 19.569
2014 04 04 19.450
2014 04 05 21.688
2014 04 06 22.038
2014 04 07 20.376
2014 04 08 21.154
2014 04 09 21.873
2014 04 10 21.291
2014 04 11 20.972
2014 04 12 21.524
2014 04 13 19.972
2014 04 14 20.784
2014 04 15 21.205
2014 04 16 20.890
2014 04 17 20.344
2014 04 18 21.240
2014 04 19 20.304
2014 04 20 19.594
2014 04 21 20.869
2014 04 22 20.287
2014 04 23 21.068
2014 04 24 19.015
2014 04 25 20.679
2014 04 26 20.260
2014 04 27 18.604
2014 04 28 16.301
2014 04 29 16.675
2014 04 30 15.230
2014 05 01 11.641
2014 05 02 13.868
2014 05 03 14.857
2014 05 04 17.226
2014 05 05 15.639
2014 05 06 16.614
2014 05 07 16.827
2014 05 08 18.739
2014 05 09 19.457
2014 05 10 18.833
2014 05 11 16.613
2014 05 12 18.168
2014 05 13 17.083
2014 05 14 14.552
2014 05 15 14.916
2014 05 16 14.766
2014 05 17 17.903
2014 05 18 18.875
2014 05 19 19.823
2014 05 20 19.794
2014 05 21 16.599
2014 05 22 16.749
2014 05 23 18.107
2014 05 24 18.622
2014 05 25 20.135
2014 05 26 18.985
2014 05 27 18.728
2014 05 28 16.720
2014 05 29 13.488
2014 05 30 14.238
2014 05 31 16.209
2014 06 01 16.559
2014 06 02 19.323
2014 06 03 17.118
2014 06 04 16.801
2014 06 05 17.464
2014 06 06 17.027
2014 06 07 16.577
2014 06 08 16.315
2014 06 09 15.467
2014 06 10 17.119
2014 06 11 17.357
2014 06 12 16.129
2014 06 13 15.575
2014 06 14 16.567
2014 06 15 14.414
2014 06 16 17.092
2014 06 17 15.956
2014 06 18 17.653
2014 06 19 17.855
2014 06 20 16.103
2014 06 21 14.854
2014 06 22 12.879
2014 06 23 16.957
2014 06 24 14.684
2014 06 25 13.668
2014 06 26 13.428
2014 06 27 13.081
2014 06 28 13.200
2014 06 29 13.077
2014 06 30 14.509
2014 07 01 14.399
2014 07 02 12.799
2014 07 03 14.695
2014 07 04 13.728
2014 07 05 13.797
2014 07 06 13.225
2014 07 07 16.834
2014 07 08 17.766
2014 07 09 13.498
2014 07 10 14.106
2014 07 11 16.508
2014 07 12 15.175
2014 07 13 15.338
2014 07 14 13.630
2014 07 15 14.007
2014 07 16 12.781
2014 07 17 14.247
2014 07 18 14.354
2014 07 19 14.412
2014 07 20 16.345
2014 07 21 17.117
2014 07 22 16.979
2014 07 23 17.243
2014 07 24 15.122
2014 07 25 18.704
2014 07 26 14.861
2014 07 27 14.831
2014 07 28 10.368
2014 07 29 15.550
2014 07 30 17.850
2014 07 31 16.514
2014 08 01 15.290
2014 08 02 14.998
2014 08 03 14.932
2014 08 04 17.941
2014 08 05 16.607
2014 08 06 14.730
2014 08 07 16.520
2014 08 08 12.593
2014 08 09 11.137
2014 08 10 11.648
2014 08 11 13.609
2014 08 12 14.675
2014 08 13 15.802
2014 08 14 14.716
2014 08 15 16.995
2014 08 16 16.272
2014 08 17 15.583
2014 08 18 13.784
2014 08 19 14.587
2014 08 20 14.620
2014 08 21 16.075
2014 08 22 14.138
2014 08 23 13.995
2014 08 24 14.018
2014 08 25 14.801
2014 08 26 16.766
2014 08 27 18.299
2014 08 28 17.120
2014 08 29 19.334
2014 08 30 19.366
2014 08 31 18.941
2014 09 01 23.456
2014 09 02 21.688
2014 09 03 21.276
2014 09 04 18.989
2014 09 05 20.929
2014 09 06 17.406
2014 09 07 15.757
2014 09 08 16.215
2014 09 09 15.095
2014 09 10 17.824
2014 09 11 17.524
2014 09 12 18.403
2014 09 13 17.609
2014 09 14 17.582
2014 09 15 18.538
2014 09 16 18.430
2014 09 17 20.780
2014 09 18 22.082
2014 09 19 20.256
2014 09 20 19.057
2014 09 21 20.524
2014 09 22 21.407
2014 09 23 20.800
2014 09 24 21.181
2014 09 25 21.063
2014 09 26 21.224
2014 09 27 23.224
2014 09 28 20.890
2014 09 29 23.027
2014 09 30 21.978
2014 10 01 20.110
2014 10 02 20.072
2014 10 03 21.491
2014 10 04 19.528
2014 10 05 18.441
2014 10 06 17.628
2014 10 07 15.465
2014 10 08 18.235
2014 10 09 19.294
2014 10 10 20.559
2014 10 11 17.934
2014 10 12 18.279
2014 10 13 19.310
2014 10 14 19.987
2014 10 15 19.420
2014 10 16 20.077
2014 10 17 19.137
2014 10 18 20.821
2014 10 19 20.336
2014 10 20 22.596
2014 10 21 22.275
2014 10 22 20.678
2014 10 23 21.145
2014 10 24 20.677
2014 10 25 22.123
2014 10 26 20.481
2014 10 27 18.961
2014 10 28 20.759
2014 10 29 20.683
2014 10 30 21.120
2014 10 31 20.260
2014 11 01 20.705
2014 11 02 21.727
2014 11 03 20.799
2014 11 04 21.671
2014 11 05 20.828
2014 11 06 20.369
2014 11 07 21.504
2014 11 08 21.535
2014 11 09 22.094
2014 11 10 21.239
2014 11 11 19.742
2014 11 12 20.470
2014 11 13 20.607
2014 11 14 21.212
2014 11 15 21.405
2014 11 16 20.046
2014 11 17 20.451
2014 11 18 20.149
2014 11 19 20.127
2014 11 20 19.692
2014 11 21 19.977
2014 11 22 22.859
2014 11 23 21.248
2014 11 24 20.528
2014 11 25 22.346
2014 11 26 20.399
2014 11 27 21.806
2014 11 28 20.837
2014 11 29 18.796
2014 11 30 21.697
2014 12 01 19.953
2014 12 02 20.677
2014 12 03 19.239
2014 12 04 19.355
2014 12 05 20.735
2014 12 06 19.154
2014 12 07 19.258
2014 12 08 19.674
2014 12 09 19.940
2014 12 10 20.315
2014 12 11 20.351
2014 12 12 20.388
2014 12 13 20.193
2014 12 14 20.693
2014 12 15 21.233
2014 12 16 21.548
2014 12 17 19.647
2014 12 18 21.651
2014 12 19 20.554
2014 12 20 20.336
2014 12 21 21.218
2014 12 22 21.322
2014 12 23 20.930
2014 12 24 19.969
2014 12 25 20.688
2014 12 26 20.289
2014 12 27 20.882
2014 12 28 18.515
2014 12 29 19.805
2014 12 30 21.210
2014 12 31 19.359
2015 01 01 20.449
2015 01 02 20.916
2015 01 03 21.072
2015 01 04 20.930
2015 01 05 18.821
2015 01 06 20.405
2015 01 07 19.004
2015 01 08 19.356
2015 01 09 19.452
2015 01 10 17.627
2015 01 11 18.295
2015 01 12 20.454
2015 01 13 19.096
2015 01 14 20.106
2015 01 15 18.113
2015 01 16 19.325
2015 01 17 18.552
2015 01 18 19.918
2015 01 19 19.468
2015 01 20 19.613
2015 01 21 19.523
2015 01 22 18.494
2015 01 23 18.836
2015 01 24 18.717
2015 01 25 18.329
2015 01 26 18.978
2015 01 27 18.305
2015 01 28 18.749
2015 01 29 18.514
2015 01 30 18.897
2015 01 31 18.684
2015 02 01 20.000
2015 02 02 17.022
2015 02 03 18.887
2015 02 04 19.206
2015 02 05 19.624
2015 02 06 19.474
2015 02 07 18.786
2015 02 08 19.032
2015 02 09 18.492
2015 02 10 19.668
2015 02 11 20.387
2015 02 12 19.820
2015 02 13 17.225
2015 02 14 17.450
2015 02 15 18.950
2015 02 16 19.840
2015 02 17 19.793
2015 02 18 18.337
2015 02 19 20.032
2015 02 20 18.596
2015 02 21 18.632
2015 02 22 18.928
2015 02 23 18.941
2015 02 24 19.154
2015 02 25 19.376
2015 02 26 19.746
2015 02 27 19.074
2015 02 28 19.093
2015 03 01 18.898
2015 03 02 19.099
2015 03 03 18.501
2015 03 04 18.863
2015 03 05 18.789
2015 03 06 18.505
2015 03 07 16.829
2015 03 08 18.666
2015 03 09 17.552
2015 03 10 19.859
2015 03 11 19.101
2015 03 12 18.700
2015 03 13 19.025
2015 03 14 19.583
2015 03 15 19.535
2015 03 16 18.612
2015 03 17 17.879
2015 03 18 18.068
2015 03 19 18.544
2015 03 20 17.416
2015 03 21 17.855
2015 03 22 17.679
2015 03 23 18.821
2015 03 24 19.593
2015 03 25 18.190
2015 03 26 18.616
2015 03 27 19.251
2015 03 28 17.706
2015 03 29 19.125
2015 03 30 18.813
2015 03 31 20.062
2015 04 01 18.875
2015 04 02 19.637
2015 04 03 19.761
2015 04 04 18.532
2015 04 05 20.286
2015 04 06 19.549
2015 04 07 20.262
2015 04 08 19.900
2015 04 09 18.799
2015 04 10 19.952
2015 04 11 19.659
2015 04 12 19.298
2015 04 13 19.517
2015 04 14 20.168
2015 04 15 19.671
2015 04 16 18.503
2015 04 17 17.704
2015 04 18 19.501
2015 04 19 18.856
2015 04 20 20.314
2015 04 21 19.938
2015 04 22 20.647
2015 04 23 18.356
2015 04 24 18.648
2015 04 25 19.530
2015 04 26 19.699
2015 04 27 18.618
2015 04 28 18.260
2015 04 29 17.441
2015 04 30 17.927
2015 05 01 16.390
2015 05 02 16.627
2015 05 03 16.535
2015 05 04 17.702
2015 05 05 19.575
2015 05 06 19.687
2015 05 07 17.343
2015 05 08 19.241
2015 05 09 18.399
2015 05 10 16.498
2015 05 11 16.833
2015 05 12 14.542
2015 05 13 16.714
2015 05 14 17.063
2015 05 15 17.624
2015 05 16 16.819
2015 05 17 14.922
2015 05 18 16.716
2015 05 19 17.026
2015 05 20 17.820
2015 05 21 16.713
2015 05 22 16.254
2015 05 23 15.404
2015 05 24 15.142
2015 05 25 14.439
2015 05 26 13.208
2015 05 27 14.252
2015 05 28 14.585
2015 05 29 17.435
2015 05 30 16.008
2015 05 31 16.016
2015 06 01 15.607
2015 06 02 15.668
2015 06 03 15.739
2015 06 04 15.753
2015 06 05 15.699
2015 06 06 15.863
2015 06 07 15.319
2015 06 08 15.980
2015 06 09 13.288
2015 06 10 13.411
2015 06 11 13.816
2015 06 12 14.748
2015 06 13 15.302
2015 06 14 13.686
2015 06 15 13.158
2015 06 16 14.823
2015 06 17 14.897
2015 06 18 17.261
2015 06 19 13.710
2015 06 20 15.955
2015 06 21 14.855
2015 06 22 13.311
2015 06 23 11.789
2015 06 24 11.540
2015 06 25 16.162
2015 06 26 16.084
2015 06 27 13.815
2015 06 28 11.224
2015 06 29 11.577
2015 06 30 12.354
2015 07 01 12.640
2015 07 02 13.444
2015 07 03 14.344
2015 07 04 15.645
2015 07 05 16.396
2015 07 06 15.143
2015 07 07 16.822
2015 07 08 14.957
2015 07 09 14.896
2015 07 10 14.426
2015 07 11 15.369
2015 07 12 16.599
2015 07 13 13.442
2015 07 14 14.895
2015 07 15 15.899
2015 07 16 15.416
2015 07 17 15.450
2015 07 18 14.236
2015 07 19 16.875
2015 07 20 13.976
2015 07 21 14.232
2015 07 22 12.419
2015 07 23 13.766
2015 07 24 13.099
2015 07 25 15.763
2015 07 26 15.918
2015 07 27 15.384
2015 07 28 17.172
2015 07 29 14.679
2015 07 30 13.837
2015 07 31 12.500
2015 08 01 12.422
2015 08 02 12.477
2015 08 03 13.237
2015 08 04 9.659
2015 08 05 10.452
2015 08 06 9.727
2015 08 07 9.481
2015 08 08 12.548
2015 08 09 12.623
2015 08 10 12.328
2015 08 11 15.263
2015 08 12 12.567
2015 08 13 9.442
2015 08 14 11.893
2015 08 15 11.612
2015 08 16 14.100
2015 08 17 16.161
2015 08 18 13.249
2015 08 19 11.654
2015 08 20 14.532
2015 08 21 14.082
2015 08 22 14.221
2015 08 23 15.240
2015 08 24 14.191
2015 08 25 12.911
2015 08 26 15.999
2015 08 27 14.168
2015 08 28 19.077
2015 08 29 20.218
2015 08 30 16.543
2015 08 31 16.028
2015 09 01 11.966
2015 09 02 11.703
2015 09 03 13.668
2015 09 04 17.725
2015 09 05 15.326
2015 09 06 17.059
2015 09 07 16.155
2015 09 08 21.651
2015 09 09 18.956
2015 09 10 16.003
2015 09 11 17.327
2015 09 12 18.452
2015 09 13 19.051
2015 09 14 19.514
2015 09 15 19.882
2015 09 16 18.263
2015 09 17 16.204
2015 09 18 15.853
2015 09 19 13.970
2015 09 20 12.286
2015 09 21 13.790
2015 09 22 15.114
2015 09 23 17.779
2015 09 24 17.681
2015 09 25 16.113
2015 09 26 17.840
2015 09 27 20.022
2015 09 28 18.945
2015 09 29 19.473
2015 09 30 17.583
2015 10 01 16.077
2015 10 02 14.342
2015 10 03 16.265
2015 10 04 19.201
2015 10 05 21.273
2015 10 06 19.654
2015 10 07 17.440
2015 10 08 17.751
2015 10 09 17.555
2015 10 10 16.606
2015 10 11 16.194
2015 10 12 16.000
2015 10 13 19.133
2015 10 14 17.274
2015 10 15 15.470
2015 10 16 18.908
2015 10 17 17.199
2015 10 18 23.245
2015 10 19 17.458
2015 10 20 16.907
2015 10 21 18.677
2015 10 22 20.060
2015 10 23 19.191
2015 10 24 17.835
2015 10 25 19.285
2015 10 26 19.745
2015 10 27 20.134
2015 10 28 19.456
2015 10 29 19.399
2015 10 30 20.002
2015 10 31 18.422
2015 11 01 20.068
2015 11 02 19.504
2015 11 03 17.964
2015 11 04 17.702
2015 11 05 17.897
2015 11 06 20.190
2015 11 07 19.407
2015 11 08 19.624
2015 11 09 17.615
2015 11 10 17.187
2015 11 11 17.184
2015 11 12 18.386
2015 11 13 19.221
2015 11 14 22.276
2015 11 15 20.080
2015 11 16 20.670
2015 11 17 20.890
2015 11 18 19.523
2015 11 19 20.304
2015 11 20 21.441
2015 11 21 19.405
2015 11 22 20.820
