year month day temperature_min
2011 11 24 12.765
2011 11 25 14.688
2011 11 26 17.033
2011 11 27 14.634
2011 11 28 15.470
2011 11 29 15.369
2011 11 30 16.358
2011 12 01 16.659
2011 12 02 13.376
2011 12 03 12.271
2011 12 04 13.569
2011 12 05 14.391
2011 12 06 15.427
2011 12 07 16.677
2011 12 08 17.298
2011 12 09 16.016
2011 12 10 15.378
2011 12 11 13.300
2011 12 12 13.691
2011 12 13 15.567
2011 12 14 15.924
2011 12 15 16.744
2011 12 16 16.743
2011 12 17 18.256
2011 12 18 18.091
2011 12 19 16.527
2011 12 20 17.951
2011 12 21 17.477
2011 12 22 18.426
2011 12 23 17.692
2011 12 24 17.875
2011 12 25 17.836
2011 12 26 16.561
2011 12 27 15.177
2011 12 28 15.869
2011 12 29 14.045
2011 12 30 13.928
2011 12 31 16.825
2012 01 01 17.041
2012 01 02 14.531
2012 01 03 13.765
2012 01 04 14.924
2012 01 05 15.261
2012 01 06 15.752
2012 01 07 15.325
2012 01 08 16.321
2012 01 09 15.622
2012 01 10 16.202
2012 01 11 15.628
2012 01 12 16.005
2012 01 13 16.076
2012 01 14 17.279
2012 01 15 16.254
2012 01 16 16.674
2012 01 17 16.729
2012 01 18 15.670
2012 01 19 15.513
2012 01 20 15.897
2012 01 21 17.205
2012 01 22 15.711
2012 01 23 15.485
2012 01 24 16.379
2012 01 25 17.945
2012 01 26 16.740
2012 01 27 15.874
2012 01 28 13.053
2012 01 29 14.003
2012 01 30 12.668
2012 01 31 13.583
2012 02 01 14.376
2012 02 02 17.313
2012 02 03 17.516
2012 02 04 17.747
2012 02 05 17.729
2012 02 06 18.338
2012 02 07 18.723
2012 02 08 18.525
2012 02 09 18.907
2012 02 10 18.892
2012 02 11 17.407
2012 02 12 16.803
2012 02 13 16.805
2012 02 14 17.053
2012 02 15 16.516
2012 02 16 17.959
2012 02 17 16.878
2012 02 18 16.446
2012 02 19 17.360
2012 02 20 19.131
2012 02 21 17.070
2012 02 22 17.338
2012 02 23 17.369
2012 02 24 18.291
2012 02 25 18.029
2012 02 26 17.964
2012 02 27 17.088
2012 02 28 18.069
2012 02 29 18.194
2012 03 01 18.856
2012 03 02 18.482
2012 03 03 16.793
2012 03 04 16.214
2012 03 05 16.884
2012 03 06 16.656
2012 03 07 15.559
2012 03 08 15.250
2012 03 09 15.827
2012 03 10 15.696
2012 03 11 15.385
2012 03 12 15.900
2012 03 13 16.250
2012 03 14 15.875
2012 03 15 17.363
2012 03 16 16.039
2012 03 17 14.966
2012 03 18 13.130
2012 03 19 13.443
2012 03 20 14.637
2012 03 21 15.663
2012 03 22 17.264
2012 03 23 15.431
2012 03 24 16.930
2012 03 25 16.322
2012 03 26 16.574
2012 03 27 18.697
2012 03 28 16.062
2012 03 29 12.092
2012 03 30 14.846
2012 03 31 15.246
2012 04 01 14.121
2012 04 02 14.292
2012 04 03 15.662
2012 04 04 14.776
2012 04 05 15.866
2012 04 06 17.641
2012 04 07 15.633
2012 04 08 17.137
2012 04 09 14.948
2012 04 10 16.246
2012 04 11 17.064
2012 04 12 17.620
2012 04 13 16.664
2012 04 14 17.917
2012 04 15 17.763
2012 04 16 15.486
2012 04 17 13.203
2012 04 18 14.295
2012 04 19 13.734
2012 04 20 15.155
2012 04 21 16.192
2012 04 22 14.108
2012 04 23 13.191
2012 04 24 13.222
2012 04 25 13.943
2012 04 26 16.072
2012 04 27 16.206
2012 04 28 13.969
2012 04 29 13.714
2012 04 30 14.419
2012 05 01 9.976
2012 05 02 7.949
2012 05 03 10.974
2012 05 04 12.993
2012 05 05 12.854
2012 05 06 12.379
2012 05 07 12.033
2012 05 08 12.275
2012 05 09 12.095
2012 05 10 12.057
2012 05 11 13.143
2012 05 12 13.740
2012 05 13 13.144
2012 05 14 12.658
2012 05 15 10.705
2012 05 16 10.554
2012 05 17 11.812
2012 05 18 10.361
2012 05 19 9.922
2012 05 20 10.805
2012 05 21 11.587
2012 05 22 11.204
2012 05 23 11.414
2012 05 24 11.408
2012 05 25 12.441
2012 05 26 12.609
2012 05 27 11.045
2012 05 28 13.516
2012 05 29 13.689
2012 05 30 13.847
2012 05 31 11.957
2012 06 01 13.084
2012 06 02 12.279
2012 06 03 12.701
2012 06 04 14.219
2012 06 05 13.655
2012 06 06 12.438
2012 06 07 12.921
2012 06 08 8.947
2012 06 09 9.319
2012 06 10 9.841
2012 06 11 12.399
2012 06 12 10.703
2012 06 13 12.227
2012 06 14 13.107
2012 06 15 13.258
2012 06 16 11.049
2012 06 17 10.779
2012 06 18 11.368
2012 06 19 13.727
2012 06 20 13.231
2012 06 21 12.049
2012 06 22 12.349
2012 06 23 9.442
2012 06 24 9.843
2012 06 25 10.809
2012 06 26 9.465
2012 06 27 9.463
2012 06 28 9.969
2012 06 29 9.339
2012 06 30 10.928
2012 07 01 10.118
2012 07 02 10.637
2012 07 03 10.025
2012 07 04 11.558
2012 07 05 11.470
2012 07 06 11.061
2012 07 07 12.622
2012 07 08 8.974
2012 07 09 7.517
2012 07 10 7.544
2012 07 11 9.698
2012 07 12 10.873
2012 07 13 7.930
2012 07 14 4.886
2012 07 15 6.588
2012 07 16 8.645
2012 07 17 8.790
2012 07 18 8.468
2012 07 19 4.057
2012 07 20 6.892
2012 07 21 5.581
2012 07 22 8.506
2012 07 23 12.997
2012 07 24 12.892
2012 07 25 13.464
2012 07 26 12.455
2012 07 27 12.154
2012 07 28 12.099
2012 07 29 12.103
2012 07 30 10.548
2012 07 31 9.954
2012 08 01 10.628
2012 08 02 11.660
2012 08 03 12.016
2012 08 04 10.626
2012 08 05 11.518
2012 08 06 10.328
2012 08 07 7.612
2012 08 08 10.083
2012 08 09 10.609
2012 08 10 9.576
2012 08 11 9.111
2012 08 12 11.459
2012 08 13 11.462
2012 08 14 10.250
2012 08 15 12.008
2012 08 16 12.417
2012 08 17 12.236
2012 08 18 11.577
2012 08 19 11.963
2012 08 20 10.326
2012 08 21 10.867
2012 08 22 12.553
2012 08 23 10.979
2012 08 24 11.324
2012 08 25 11.879
2012 08 26 11.143
2012 08 27 12.180
2012 08 28 10.776
2012 08 29 10.098
2012 08 30 10.161
2012 08 31 8.844
2012 09 01 10.318
2012 09 02 10.711
2012 09 03 12.354
2012 09 04 10.818
2012 09 05 10.808
2012 09 06 12.541
2012 09 07 13.340
2012 09 08 15.052
2012 09 09 15.386
2012 09 10 14.463
2012 09 11 14.444
2012 09 12 13.091
2012 09 13 14.774
2012 09 14 12.895
2012 09 15 14.103
2012 09 16 14.950
2012 09 17 16.713
2012 09 18 17.630
2012 09 19 21.016
2012 09 20 15.761
2012 09 21 14.523
2012 09 22 11.585
2012 09 23 10.106
2012 09 24 11.900
2012 09 25 14.986
2012 09 26 7.622
2012 09 27 5.325
2012 09 28 6.787
2012 09 29 7.541
2012 09 30 9.450
2012 10 01 11.854
2012 10 02 13.531
2012 10 03 16.734
2012 10 04 15.833
2012 10 05 15.420
2012 10 06 16.685
2012 10 07 14.952
2012 10 08 14.712
2012 10 09 13.126
2012 10 10 17.650
2012 10 11 16.519
2012 10 12 13.066
2012 10 13 12.974
2012 10 14 12.397
2012 10 15 10.301
2012 10 16 11.860
2012 10 17 16.366
2012 10 18 14.374
2012 10 19 14.429
2012 10 20 14.641
2012 10 21 15.833
2012 10 22 16.352
2012 10 23 17.363
2012 10 24 16.195
2012 10 25 18.380
2012 10 26 16.346
2012 10 27 16.678
2012 10 28 19.665
2012 10 29 17.816
2012 10 30 18.626
2012 10 31 23.312
2012 11 01 18.000
2012 11 02 15.312
2012 11 03 14.225
2012 11 04 14.667
2012 11 05 15.429
2012 11 06 14.200
2012 11 07 16.040
2012 11 08 16.842
2012 11 09 17.258
2012 11 10 17.113
2012 11 11 17.158
2012 11 12 18.056
2012 11 13 16.287
2012 11 14 12.772
2012 11 15 11.347
2012 11 16 12.720
2012 11 17 11.956
2012 11 18 12.133
2012 11 19 13.933
2012 11 20 16.674
2012 11 21 14.715
2012 11 22 14.536
2012 11 23 14.777
2012 11 24 18.856
2012 11 25 16.655
2012 11 26 14.211
2012 11 27 15.534
2012 11 28 16.169
2012 11 29 16.478
2012 11 30 15.928
2012 12 01 17.849
2012 12 02 17.413
2012 12 03 17.198
2012 12 04 17.680
2012 12 05 19.011
2012 12 06 19.025
2012 12 07 19.730
2012 12 08 20.592
2012 12 09 19.744
2012 12 10 16.921
2012 12 11 20.044
2012 12 12 19.213
2012 12 13 18.754
2012 12 14 18.706
2012 12 15 18.338
2012 12 16 17.758
2012 12 17 17.643
2012 12 18 16.213
2012 12 19 18.410
2012 12 20 17.748
2012 12 21 18.758
2012 12 22 19.381
2012 12 23 18.326
2012 12 24 18.492
2012 12 25 18.574
2012 12 26 21.149
2012 12 27 19.276
2012 12 28 18.427
2012 12 29 18.948
2012 12 30 17.226
2012 12 31 17.744
2013 01 01 18.426
2013 01 02 18.366
2013 01 03 15.436
2013 01 04 16.340
2013 01 05 17.340
2013 01 06 19.154
2013 01 07 17.625
2013 01 08 19.005
2013 01 09 18.726
2013 01 10 17.960
2013 01 11 14.007
2013 01 12 13.675
2013 01 13 15.420
2013 01 14 15.721
2013 01 15 15.587
2013 01 16 16.348
2013 01 17 15.983
2013 01 18 15.748
2013 01 19 17.819
2013 01 20 15.788
2013 01 21 14.869
2013 01 22 14.092
2013 01 23 15.751
2013 01 24 16.588
2013 01 25 18.733
2013 01 26 18.392
2013 01 27 16.471
2013 01 28 15.964
2013 01 29 15.694
2013 01 30 16.624
2013 01 31 17.572
2013 02 01 18.519
2013 02 02 17.639
2013 02 03 17.707
2013 02 04 16.241
2013 02 05 14.994
2013 02 06 14.954
2013 02 07 15.827
2013 02 08 16.476
2013 02 09 15.842
2013 02 10 17.025
2013 02 11 16.570
2013 02 12 17.925
2013 02 13 18.756
2013 02 14 17.407
2013 02 15 17.909
2013 02 16 17.485
2013 02 17 17.769
2013 02 18 18.640
2013 02 19 18.134
2013 02 20 16.654
2013 02 21 17.739
2013 02 22 17.177
2013 02 23 16.190
2013 02 24 16.853
2013 02 25 18.572
2013 02 26 18.462
2013 02 27 16.948
2013 02 28 16.636
2013 03 01 15.646
2013 03 02 15.984
2013 03 03 16.897
2013 03 04 18.057
2013 03 05 18.596
2013 03 06 17.571
2013 03 07 18.480
2013 03 08 18.484
2013 03 09 18.193
2013 03 10 17.387
2013 03 11 17.510
2013 03 12 17.735
2013 03 13 18.367
2013 03 14 16.828
2013 03 15 16.355
2013 03 16 17.562
2013 03 17 17.393
2013 03 18 13.712
2013 03 19 13.431
2013 03 20 13.795
2013 03 21 15.670
2013 03 22 16.066
2013 03 23 16.470
2013 03 24 15.093
2013 03 25 16.031
2013 03 26 16.520
2013 03 27 15.256
2013 03 28 13.426
2013 03 29 13.778
2013 03 30 13.818
2013 03 31 15.709
2013 04 01 16.002
2013 04 02 16.963
2013 04 03 15.622
2013 04 04 16.821
2013 04 05 17.600
2013 04 06 16.738
2013 04 07 15.807
2013 04 08 16.374
2013 04 09 15.159
2013 04 10 14.721
2013 04 11 15.010
2013 04 12 16.376
2013 04 13 17.223
2013 04 14 13.991
2013 04 15 11.528
2013 04 16 11.480
2013 04 17 11.175
2013 04 18 9.512
2013 04 19 11.531
2013 04 20 11.128
2013 04 21 10.416
2013 04 22 11.387
2013 04 23 9.481
2013 04 24 11.291
2013 04 25 11.043
2013 04 26 12.122
2013 04 27 11.943
2013 04 28 11.164
2013 04 29 13.052
2013 04 30 13.036
2013 05 01 13.854
2013 05 02 13.968
2013 05 03 14.807
2013 05 04 14.967
2013 05 05 15.198
2013 05 06 14.724
2013 05 07 9.142
2013 05 08 8.547
2013 05 09 7.789
2013 05 10 9.190
2013 05 11 11.163
2013 05 12 11.253
2013 05 13 12.145
2013 05 14 12.816
2013 05 15 14.638
2013 05 16 15.507
2013 05 17 12.455
2013 05 18 11.718
2013 05 19 13.540
2013 05 20 13.982
2013 05 21 14.185
2013 05 22 13.288
2013 05 23 13.773
2013 05 24 10.985
2013 05 25 9.769
2013 05 26 10.420
2013 05 27 11.049
2013 05 28 11.094
2013 05 29 11.199
2013 05 30 12.477
2013 05 31 11.819
2013 06 01 11.265
2013 06 02 13.629
2013 06 03 11.792
2013 06 04 7.823
2013 06 05 9.961
2013 06 06 9.991
2013 06 07 11.811
2013 06 08 11.589
2013 06 09 11.488
2013 06 10 11.941
2013 06 11 12.808
2013 06 12 12.649
2013 06 13 11.956
2013 06 14 10.967
2013 06 15 10.400
2013 06 16 11.637
2013 06 17 12.592
2013 06 18 10.316
2013 06 19 10.628
2013 06 20 12.013
2013 06 21 12.923
2013 06 22 13.720
2013 06 23 9.905
2013 06 24 11.181
2013 06 25 11.969
2013 06 26 12.350
2013 06 27 12.442
2013 06 28 12.924
2013 06 29 12.746
2013 06 30 12.830
2013 07 01 11.990
2013 07 02 9.804
2013 07 03 10.463
2013 07 04 10.026
2013 07 05 10.135
2013 07 06 9.988
2013 07 07 9.237
2013 07 08 11.236
2013 07 09 10.754
2013 07 10 10.252
2013 07 11 9.171
2013 07 12 8.566
2013 07 13 10.324
2013 07 14 11.351
2013 07 15 10.883
2013 07 16 9.066
2013 07 17 8.483
2013 07 18 8.977
2013 07 19 11.435
2013 07 20 11.718
2013 07 21 14.822
2013 07 22 12.875
2013 07 23 6.174
2013 07 24 3.018
2013 07 25 4.448
2013 07 26 4.745
2013 07 27 6.713
2013 07 28 5.393
2013 07 29 6.044
2013 07 30 7.276
2013 07 31 7.892
2013 08 01 8.904
2013 08 02 9.243
2013 08 03 9.816
2013 08 04 9.812
2013 08 05 10.873
2013 08 06 11.042
2013 08 07 10.797
2013 08 08 12.318
2013 08 09 13.498
2013 08 10 13.170
2013 08 11 6.907
2013 08 12 6.235
2013 08 13 11.354
2013 08 14 10.195
2013 08 15 4.220
2013 08 16 5.324
2013 08 17 8.613
2013 08 18 9.298
2013 08 19 9.480
2013 08 20 10.080
2013 08 21 10.332
2013 08 22 12.476
2013 08 23 12.442
2013 08 24 11.633
2013 08 25 11.714
2013 08 26 10.982
2013 08 27 8.698
2013 08 28 4.884
2013 08 29 5.832
2013 08 30 8.171
2013 08 31 12.018
2013 09 01 9.812
2013 09 02 11.844
2013 09 03 13.955
2013 09 04 12.396
2013 09 05 10.249
2013 09 06 11.021
2013 09 07 11.768
2013 09 08 11.751
2013 09 09 12.402
2013 09 10 11.489
2013 09 11 12.140
2013 09 12 12.766
2013 09 13 13.925
2013 09 14 14.065
2013 09 15 14.883
2013 09 16 16.664
2013 09 17 14.049
2013 09 18 11.626
2013 09 19 12.542
2013 09 20 14.294
2013 09 21 15.548
2013 09 22 15.977
2013 09 23 13.781
2013 09 24 13.901
2013 09 25 8.162
2013 09 26 7.213
2013 09 27 7.103
2013 09 28 9.767
2013 09 29 11.864
2013 09 30 12.582
2013 10 01 15.159
2013 10 02 14.087
2013 10 03 14.225
2013 10 04 15.029
2013 10 05 13.347
2013 10 06 9.361
2013 10 07 10.485
2013 10 08 9.826
2013 10 09 10.078
2013 10 10 11.897
2013 10 11 12.394
2013 10 12 13.461
2013 10 13 14.259
2013 10 14 17.154
2013 10 15 16.146
2013 10 16 15.103
2013 10 17 14.441
2013 10 18 14.046
2013 10 19 12.685
2013 10 20 13.448
2013 10 21 16.512
2013 10 22 16.626
2013 10 23 16.450
2013 10 24 18.155
2013 10 25 16.700
2013 10 26 16.168
2013 10 27 19.326
2013 10 28 12.809
2013 10 29 10.998
2013 10 30 12.496
2013 10 31 13.251
2013 11 01 13.940
2013 11 02 14.387
2013 11 03 15.152
2013 11 04 16.936
2013 11 05 12.779
2013 11 06 12.107
2013 11 07 12.378
2013 11 08 13.544
2013 11 09 14.777
2013 11 10 16.363
2013 11 11 18.319
2013 11 12 20.390
2013 11 13 17.189
2013 11 14 12.925
2013 11 15 15.235
2013 11 16 16.432
2013 11 17 16.180
2013 11 18 14.196
2013 11 19 15.758
2013 11 20 17.527
2013 11 21 18.678
2013 11 22 17.137
2013 11 23 15.793
2013 11 24 15.404
2013 11 25 16.269
2013 11 26 15.788
2013 11 27 16.196
2013 11 28 16.955
2013 11 29 17.390
2013 11 30 17.259
2013 12 01 17.537
2013 12 02 17.540
2013 12 03 18.723
2013 12 04 17.992
2013 12 05 20.115
2013 12 06 16.004
2013 12 07 16.490
2013 12 08 17.344
2013 12 09 18.589
2013 12 10 19.252
2013 12 11 17.251
2013 12 12 15.190
2013 12 13 14.910
2013 12 14 16.113
2013 12 15 16.464
2013 12 16 15.676
2013 12 17 14.136
2013 12 18 14.910
2013 12 19 15.232
2013 12 20 15.717
2013 12 21 15.557
2013 12 22 16.563
2013 12 23 16.867
2013 12 24 16.512
2013 12 25 17.621
2013 12 26 18.214
2013 12 27 18.904
2013 12 28 20.133
2013 12 29 17.940
2013 12 30 19.531
2013 12 31 19.664
2014 01 01 20.026
2014 01 02 18.537
2014 01 03 20.404
2014 01 04 19.913
2014 01 05 18.023
2014 01 06 17.491
2014 01 07 16.898
2014 01 08 18.378
2014 01 09 18.401
2014 01 10 19.317
2014 01 11 18.770
2014 01 12 18.647
2014 01 13 18.085
2014 01 14 17.592
2014 01 15 16.369
2014 01 16 15.671
2014 01 17 17.995
2014 01 18 15.849
2014 01 19 15.885
2014 01 20 16.630
2014 01 21 18.288
2014 01 22 18.998
2014 01 23 18.983
2014 01 24 18.214
2014 01 25 16.282
2014 01 26 18.230
2014 01 27 18.415
2014 01 28 18.253
2014 01 29 18.736
2014 01 30 18.697
2014 01 31 19.097
2014 02 01 17.266
2014 02 02 19.545
2014 02 03 20.337
2014 02 04 20.876
2014 02 05 19.095
2014 02 06 19.358
2014 02 07 20.229
2014 02 08 20.393
2014 02 09 18.765
2014 02 10 20.216
2014 02 11 21.100
2014 02 12 19.837
2014 02 13 19.495
2014 02 14 17.537
2014 02 15 16.748
2014 02 16 16.849
2014 02 17 16.616
2014 02 18 15.827
2014 02 19 14.968
2014 02 20 15.694
2014 02 21 17.361
2014 02 22 19.169
2014 02 23 17.918
2014 02 24 18.510
2014 02 25 17.511
2014 02 26 16.411
2014 02 27 19.429
2014 02 28 17.786
2014 03 01 15.772
2014 03 02 16.922
2014 03 03 16.496
2014 03 04 17.524
2014 03 05 17.763
2014 03 06 16.903
2014 03 07 16.257
2014 03 08 15.429
2014 03 09 15.428
2014 03 10 16.641
2014 03 11 18.420
2014 03 12 17.320
2014 03 13 17.224
2014 03 14 17.550
2014 03 15 17.852
2014 03 16 19.340
2014 03 17 18.295
2014 03 18 18.578
2014 03 19 16.884
2014 03 20 18.112
2014 03 21 18.416
2014 03 22 16.995
2014 03 23 15.353
2014 03 24 14.480
2014 03 25 14.268
2014 03 26 14.738
2014 03 27 15.298
2014 03 28 15.484
2014 03 29 16.595
2014 03 30 17.557
2014 03 31 17.337
2014 04 01 17.071
2014 04 02 16.411
2014 04 03 15.663
2014 04 04 16.357
2014 04 05 14.469
2014 04 06 15.073
2014 04 07 14.774
2014 04 08 14.648
2014 04 09 16.946
2014 04 10 16.461
2014 04 11 15.598
2014 04 12 17.713
2014 04 13 16.911
2014 04 14 15.224
2014 04 15 13.605
2014 04 16 14.580
2014 04 17 15.099
2014 04 18 14.856
2014 04 19 15.472
2014 04 20 15.100
2014 04 21 15.223
2014 04 22 15.863
2014 04 23 14.266
2014 04 24 14.572
2014 04 25 13.435
2014 04 26 13.136
2014 04 27 10.523
2014 04 28 10.691
2014 04 29 9.268
2014 04 30 10.150
2014 05 01 13.491
2014 05 02 12.706
2014 05 03 13.404
2014 05 04 13.132
2014 05 05 12.969
2014 05 06 13.688
2014 05 07 15.170
2014 05 08 13.445
2014 05 09 13.170
2014 05 10 11.292
2014 05 11 11.023
2014 05 12 10.444
2014 05 13 10.973
2014 05 14 11.862
2014 05 15 10.194
2014 05 16 11.384
2014 05 17 13.337
2014 05 18 13.580
2014 05 19 12.261
2014 05 20 12.458
2014 05 21 12.642
2014 05 22 14.472
2014 05 23 14.552
2014 05 24 12.568
2014 05 25 11.813
2014 05 26 12.669
2014 05 27 8.422
2014 05 28 9.475
2014 05 29 9.181
2014 05 30 9.296
2014 05 31 9.798
2014 06 01 11.056
2014 06 02 12.778
2014 06 03 6.439
2014 06 04 6.320
2014 06 05 9.851
2014 06 06 12.733
2014 06 07 13.915
2014 06 08 13.236
2014 06 09 13.653
2014 06 10 12.041
2014 06 11 11.281
2014 06 12 12.088
2014 06 13 12.467
2014 06 14 12.685
2014 06 15 12.313
2014 06 16 12.413
2014 06 17 11.319
2014 06 18 11.188
2014 06 19 9.959
2014 06 20 8.624
2014 06 21 9.150
2014 06 22 10.528
2014 06 23 10.716
2014 06 24 11.002
2014 06 25 11.077
2014 06 26 10.815
2014 06 27 11.849
2014 06 28 12.505
2014 06 29 12.890
2014 06 30 8.615
2014 07 01 7.652
2014 07 02 9.757
2014 07 03 12.949
2014 07 04 12.737
2014 07 05 13.429
2014 07 06 12.402
2014 07 07 12.476
2014 07 08 11.940
2014 07 09 10.889
2014 07 10 11.453
2014 07 11 9.633
2014 07 12 9.067
2014 07 13 9.754
2014 07 14 9.263
2014 07 15 8.838
2014 07 16 9.215
2014 07 17 10.546
2014 07 18 12.387
2014 07 19 8.710
2014 07 20 7.327
2014 07 21 7.156
2014 07 22 9.283
2014 07 23 10.497
2014 07 24 12.899
2014 07 25 10.421
2014 07 26 8.296
2014 07 27 9.601
2014 07 28 9.664
2014 07 29 9.859
2014 07 30 9.252
2014 07 31 8.795
2014 08 01 9.235
2014 08 02 7.979
2014 08 03 11.125
2014 08 04 11.126
2014 08 05 9.720
2014 08 06 6.365
2014 08 07 7.816
2014 08 08 9.528
2014 08 09 10.540
2014 08 10 11.116
2014 08 11 10.601
2014 08 12 11.086
2014 08 13 11.116
2014 08 14 6.168
2014 08 15 8.559
2014 08 16 11.292
2014 08 17 11.760
2014 08 18 11.936
2014 08 19 10.587
2014 08 20 9.149
2014 08 21 12.070
2014 08 22 11.224
2014 08 23 12.648
2014 08 24 13.547
2014 08 25 12.318
2014 08 26 14.702
2014 08 27 12.045
2014 08 28 8.869
2014 08 29 9.006
2014 08 30 9.807
2014 08 31 11.336
2014 09 01 12.861
2014 09 02 12.452
2014 09 03 12.741
2014 09 04 11.677
2014 09 05 10.237
2014 09 06 9.370
2014 09 07 11.421
2014 09 08 13.656
2014 09 09 12.907
2014 09 10 16.583
2014 09 11 15.436
2014 09 12 14.271
2014 09 13 12.437
2014 09 14 13.079
2014 09 15 15.735
2014 09 16 14.767
2014 09 17 12.173
2014 09 18 12.904
2014 09 19 14.349
2014 09 20 15.640
2014 09 21 14.556
2014 09 22 9.937
2014 09 23 9.853
2014 09 24 13.656
2014 09 25 14.015
2014 09 26 15.813
2014 09 27 14.811
2014 09 28 15.106
2014 09 29 16.165
2014 09 30 16.641
2014 10 01 17.937
2014 10 02 13.936
2014 10 03 10.505
2014 10 04 9.520
2014 10 05 9.040
2014 10 06 9.558
2014 10 07 10.917
2014 10 08 11.946
2014 10 09 14.396
2014 10 10 16.540
2014 10 11 18.116
2014 10 12 14.696
2014 10 13 19.715
2014 10 14 16.813
2014 10 15 16.898
2014 10 16 15.841
2014 10 17 17.892
2014 10 18 17.507
2014 10 19 17.634
2014 10 20 16.814
2014 10 21 15.329
2014 10 22 12.539
2014 10 23 13.267
2014 10 24 14.451
2014 10 25 15.277
2014 10 26 16.202
2014 10 27 14.349
2014 10 28 11.713
2014 10 29 13.460
2014 10 30 17.482
2014 10 31 20.124
2014 11 01 18.629
2014 11 02 17.870
2014 11 03 17.588
2014 11 04 17.954
2014 11 05 17.487
2014 11 06 15.830
2014 11 07 16.611
2014 11 08 16.566
2014 11 09 16.431
2014 11 10 14.156
2014 11 11 13.437
2014 11 12 15.257
2014 11 13 18.411
2014 11 14 14.303
2014 11 15 12.501
2014 11 16 12.661
2014 11 17 10.496
2014 11 18 11.533
2014 11 19 13.128
2014 11 20 16.666
2014 11 21 16.976
2014 11 22 19.442
2014 11 23 17.824
2014 11 24 16.302
2014 11 25 17.175
2014 11 26 17.896
2014 11 27 17.724
2014 11 28 15.406
2014 11 29 15.665
2014 11 30 15.896
2014 12 01 17.161
2014 12 02 17.030
2014 12 03 17.479
2014 12 04 18.357
2014 12 05 14.270
2014 12 06 14.067
2014 12 07 15.736
2014 12 08 17.033
2014 12 09 18.532
2014 12 10 17.816
2014 12 11 17.335
2014 12 12 18.389
2014 12 13 17.010
2014 12 14 17.629
2014 12 15 14.385
2014 12 16 12.848
2014 12 17 13.916
2014 12 18 16.966
2014 12 19 17.529
2014 12 20 17.934
2014 12 21 19.800
2014 12 22 19.775
2014 12 23 17.994
2014 12 24 15.235
2014 12 25 16.088
2014 12 26 18.195
2014 12 27 18.576
2014 12 28 19.564
2014 12 29 17.617
2014 12 30 18.098
2014 12 31 18.597
2015 01 01 19.723
2015 01 02 19.432
2015 01 03 19.130
2015 01 04 17.860
2015 01 05 17.782
2015 01 06 17.339
2015 01 07 18.120
2015 01 08 16.928
2015 01 09 17.136
2015 01 10 20.742
2015 01 11 19.843
2015 01 12 19.518
2015 01 13 18.522
2015 01 14 19.267
2015 01 15 18.836
2015 01 16 19.002
2015 01 17 18.887
2015 01 18 19.663
2015 01 19 19.639
2015 01 20 20.265
2015 01 21 19.074
2015 01 22 16.926
2015 01 23 15.937
2015 01 24 16.313
2015 01 25 16.140
2015 01 26 16.287
2015 01 27 17.457
2015 01 28 18.448
2015 01 29 18.675
2015 01 30 18.187
2015 01 31 16.130
2015 02 01 17.339
2015 02 02 18.034
2015 02 03 15.982
2015 02 04 17.223
2015 02 05 16.356
2015 02 06 15.706
2015 02 07 14.843
2015 02 08 16.187
2015 02 09 17.046
2015 02 10 18.073
2015 02 11 17.114
2015 02 12 19.480
2015 02 13 20.506
2015 02 14 17.953
2015 02 15 17.806
2015 02 16 16.256
2015 02 17 17.311
2015 02 18 16.986
2015 02 19 17.233
2015 02 20 18.616
2015 02 21 18.780
2015 02 22 17.296
2015 02 23 17.830
2015 02 24 18.197
2015 02 25 16.664
2015 02 26 16.300
2015 02 27 17.170
2015 02 28 17.100
2015 03 01 15.228
2015 03 02 15.121
2015 03 03 17.769
2015 03 04 16.612
2015 03 05 17.031
2015 03 06 17.873
2015 03 07 17.402
2015 03 08 17.062
2015 03 09 17.374
2015 03 10 17.036
2015 03 11 16.919
2015 03 12 16.239
2015 03 13 17.004
2015 03 14 16.915
2015 03 15 17.242
2015 03 16 16.590
2015 03 17 15.745
2015 03 18 16.424
2015 03 19 16.287
2015 03 20 15.902
2015 03 21 15.589
2015 03 22 15.609
2015 03 23 14.490
2015 03 24 14.659
2015 03 25 13.861
2015 03 26 15.827
2015 03 27 16.045
2015 03 28 16.230
2015 03 29 17.175
2015 03 30 16.964
2015 03 31 17.082
2015 04 01 16.125
2015 04 02 15.181
2015 04 03 13.800
2015 04 04 15.063
2015 04 05 15.783
2015 04 06 17.596
2015 04 07 13.570
2015 04 08 12.033
2015 04 09 13.094
2015 04 10 13.628
2015 04 11 14.239
2015 04 12 13.396
2015 04 13 13.864
2015 04 14 14.896
2015 04 15 15.689
2015 04 16 15.363
2015 04 17 14.829
2015 04 18 15.819
2015 04 19 16.977
2015 04 20 16.651
2015 04 21 18.386
2015 04 22 16.130
2015 04 23 15.306
2015 04 24 17.251
2015 04 25 14.760
2015 04 26 11.913
