year month day temperature_min
2012 01 12 19.558
2012 01 13 19.961
2012 01 14 19.919
2012 01 15 20.342
2012 01 16 20.314
2012 01 17 20.157
2012 01 18 20.171
2012 01 19 19.603
2012 01 20 19.872
2012 01 21 20.018
2012 01 22 19.814
2012 01 23 19.711
2012 01 24 20.295
2012 01 25 20.114
2012 01 26 20.621
2012 01 27 23.132
2012 01 28 19.106
2012 01 29 19.443
2012 01 30 20.907
2012 01 31 24.056
2012 02 01 20.004
2012 02 02 22.563
2012 02 03 20.371
2012 02 04 19.996
2012 02 05 19.471
2012 02 06 19.760
2012 02 07 20.434
2012 02 08 19.601
2012 02 09 18.673
2012 02 10 19.325
2012 02 11 20.484
2012 02 12 20.629
2012 02 13 21.127
2012 02 14 19.676
2012 02 15 20.356
2012 02 16 18.254
2012 02 17 18.930
2012 02 18 19.258
2012 02 19 18.720
2012 02 20 19.744
2012 02 21 20.393
2012 02 22 20.291
2012 02 23 20.284
2012 02 24 20.434
2012 02 25 20.451
2012 02 26 19.681
2012 02 27 19.516
2012 02 28 20.385
2012 02 29 19.928
2012 03 01 20.211
2012 03 02 19.708
2012 03 03 20.439
2012 03 04 20.541
2012 03 05 20.097
2012 03 06 20.386
2012 03 07 19.547
2012 03 08 19.203
2012 03 09 18.782
2012 03 10 19.774
2012 03 11 20.114
2012 03 12 20.025
2012 03 13 20.822
2012 03 14 20.699
2012 03 15 20.259
2012 03 16 20.189
2012 03 17 20.938
2012 03 18 20.042
2012 03 19 19.853
2012 03 20 20.491
2012 03 21 20.669
2012 03 22 20.292
2012 03 23 20.317
2012 03 24 19.915
2012 03 25 19.858
2012 03 26 21.000
2012 03 27 18.977
2012 03 28 19.732
2012 03 29 19.084
2012 03 30 19.191
2012 03 31 19.022
2012 04 01 18.863
2012 04 02 19.654
2012 04 03 19.708
2012 04 04 20.202
2012 04 05 20.246
2012 04 06 19.644
2012 04 07 20.568
2012 04 08 20.273
2012 04 09 19.705
2012 04 10 19.713
2012 04 11 19.910
2012 04 12 19.954
2012 04 13 20.487
2012 04 14 20.583
2012 04 15 21.076
2012 04 16 19.969
2012 04 17 19.940
2012 04 18 20.150
2012 04 19 23.078
2012 04 20 21.696
2012 04 21 20.327
2012 04 22 19.635
2012 04 23 19.684
2012 04 24 20.172
2012 04 25 20.699
2012 04 26 21.000
2012 04 27 20.130
2012 04 28 20.162
2012 04 29 20.639
2012 04 30 19.987
2012 05 01 13.643
2012 05 02 12.645
2012 05 03 17.195
2012 05 04 18.991
2012 05 05 18.008
2012 05 06 18.686
2012 05 07 14.983
2012 05 08 16.233
2012 05 09 15.541
2012 05 10 16.070
2012 05 11 17.353
2012 05 12 18.056
2012 05 13 21.178
2012 05 14 18.991
2012 05 15 18.508
2012 05 16 16.784
2012 05 17 19.404
2012 05 18 16.617
2012 05 19 17.167
2012 05 20 17.883
2012 05 21 16.973
2012 05 22 19.679
2012 05 23 15.877
2012 05 24 16.815
2012 05 25 16.673
2012 05 26 19.432
2012 05 27 18.254
2012 05 28 18.212
2012 05 29 16.905
2012 05 30 17.740
2012 05 31 17.779
2012 06 01 17.387
2012 06 02 16.399
2012 06 03 16.218
2012 06 04 17.431
2012 06 05 19.202
2012 06 06 17.835
2012 06 07 18.503
2012 06 08 14.399
2012 06 09 15.829
2012 06 10 18.515
2012 06 11 17.706
2012 06 12 17.514
2012 06 13 17.215
2012 06 14 15.861
2012 06 15 15.262
2012 06 16 14.630
2012 06 17 13.713
2012 06 18 14.275
2012 06 19 15.725
2012 06 20 18.456
2012 06 21 18.672
2012 06 22 17.965
2012 06 23 14.409
2012 06 24 12.895
2012 06 25 15.590
2012 06 26 17.672
2012 06 27 15.947
2012 06 28 14.639
2012 06 29 13.084
2012 06 30 12.741
2012 07 01 13.167
2012 07 02 15.250
2012 07 03 13.374
2012 07 04 11.763
2012 07 05 12.735
2012 07 06 13.550
2012 07 07 13.764
2012 07 08 17.376
2012 07 09 15.109
2012 07 10 14.450
2012 07 11 14.267
2012 07 12 15.423
2012 07 13 16.198
2012 07 14 16.488
2012 07 15 12.691
2012 07 16 12.825
2012 07 17 12.648
2012 07 18 13.109
2012 07 19 9.736
2012 07 20 9.049
2012 07 21 12.101
2012 07 22 14.870
2012 07 23 16.030
2012 07 24 15.898
2012 07 25 13.902
2012 07 26 13.803
2012 07 27 13.241
2012 07 28 12.598
2012 07 29 12.444
2012 07 30 13.008
2012 07 31 14.718
2012 08 01 13.448
2012 08 02 13.092
2012 08 03 12.584
2012 08 04 14.031
2012 08 05 12.623
2012 08 06 15.499
2012 08 07 13.666
2012 08 08 14.703
2012 08 09 16.342
2012 08 10 14.502
2012 08 11 12.637
2012 08 12 13.216
2012 08 13 13.205
2012 08 14 17.455
2012 08 15 16.165
2012 08 16 17.839
2012 08 17 15.997
2012 08 18 14.050
2012 08 19 21.986
2012 08 20 17.529
2012 08 21 19.658
2012 08 22 15.125
2012 08 23 16.423
2012 08 24 17.053
2012 08 25 15.497
2012 08 26 16.595
2012 08 27 18.124
2012 08 28 15.661
2012 08 29 14.683
2012 08 30 14.756
2012 08 31 14.944
2012 09 01 17.926
2012 09 02 16.914
2012 09 03 16.685
2012 09 04 17.064
2012 09 05 16.716
2012 09 06 17.219
2012 09 07 15.265
2012 09 08 15.403
2012 09 09 15.557
2012 09 10 15.784
2012 09 11 15.810
2012 09 12 18.531
2012 09 13 19.438
2012 09 14 20.831
2012 09 15 21.363
2012 09 16 21.773
2012 09 17 27.316
2012 09 18 19.183
2012 09 19 20.989
2012 09 20 20.065
2012 09 21 20.423
2012 09 22 19.054
2012 09 23 19.826
2012 09 24 20.964
2012 09 25 21.393
2012 09 26 18.346
2012 09 27 14.805
2012 09 28 16.434
2012 09 29 19.635
2012 09 30 20.813
2012 10 01 20.511
2012 10 02 21.843
2012 10 03 20.604
2012 10 04 20.679
2012 10 05 20.754
2012 10 06 22.648
2012 10 07 21.778
2012 10 08 20.953
2012 10 09 22.134
2012 10 10 19.956
2012 10 11 20.599
2012 10 12 21.671
2012 10 13 20.993
2012 10 14 19.577
2012 10 15 22.695
2012 10 16 21.020
2012 10 17 17.565
2012 10 18 20.651
2012 10 19 21.005
2012 10 20 20.467
2012 10 21 21.543
2012 10 22 21.018
2012 10 23 21.724
2012 10 24 20.287
2012 10 25 21.365
2012 10 26 21.323
2012 10 27 22.544
2012 10 28 20.505
2012 10 29 21.875
2012 10 30 21.577
2012 10 31 23.431
2012 11 01 20.292
2012 11 02 20.057
2012 11 03 21.600
2012 11 04 21.921
2012 11 05 21.654
2012 11 06 20.479
2012 11 07 20.773
2012 11 08 20.979
2012 11 09 21.580
2012 11 10 20.008
2012 11 11 20.077
2012 11 12 21.487
2012 11 13 21.533
2012 11 14 21.571
2012 11 15 20.653
2012 11 16 22.109
2012 11 17 21.602
2012 11 18 20.289
2012 11 19 21.099
2012 11 20 21.501
2012 11 21 21.681
2012 11 22 21.182
2012 11 23 20.800
2012 11 24 20.503
2012 11 25 20.331
2012 11 26 21.088
2012 11 27 21.363
2012 11 28 22.500
2012 11 29 22.235
2012 11 30 21.489
2012 12 01 20.880
2012 12 02 21.664
2012 12 03 19.470
2012 12 04 21.006
2012 12 05 20.836
2012 12 06 20.629
2012 12 07 21.612
2012 12 08 21.713
2012 12 09 22.758
2012 12 10 21.780
2012 12 11 21.774
2012 12 12 20.855
2012 12 13 21.458
2012 12 14 21.747
2012 12 15 21.067
2012 12 16 20.555
2012 12 17 20.562
2012 12 18 20.573
2012 12 19 20.653
2012 12 20 21.396
2012 12 21 22.597
2012 12 22 21.721
2012 12 23 20.693
2012 12 24 21.233
2012 12 25 23.549
2012 12 26 20.440
2012 12 27 20.496
2012 12 28 22.078
2012 12 29 19.290
2012 12 30 21.702
2012 12 31 22.432
2013 01 01 19.509
2013 01 02 20.155
2013 01 03 22.172
2013 01 04 20.533
2013 01 05 21.020
2013 01 06 21.240
2013 01 07 22.480
2013 01 08 22.552
2013 01 09 22.047
2013 01 10 22.674
2013 01 11 21.919
2013 01 12 21.822
2013 01 13 19.304
2013 01 14 19.607
2013 01 15 19.061
2013 01 16 20.401
2013 01 17 20.288
2013 01 18 21.068
2013 01 19 22.574
2013 01 20 21.108
2013 01 21 21.930
2013 01 22 22.331
2013 01 23 22.976
2013 01 24 21.410
2013 01 25 24.546
2013 01 26 21.205
2013 01 27 21.747
2013 01 28 21.445
2013 01 29 22.036
2013 01 30 21.584
2013 01 31 20.746
2013 02 01 20.480
2013 02 02 20.750
2013 02 03 20.832
2013 02 04 21.481
2013 02 05 20.639
2013 02 06 21.132
2013 02 07 20.301
2013 02 08 20.284
2013 02 09 22.201
2013 02 10 21.468
2013 02 11 19.914
2013 02 12 20.262
2013 02 13 20.834
2013 02 14 20.276
2013 02 15 20.346
2013 02 16 20.378
2013 02 17 21.444
2013 02 18 21.293
2013 02 19 20.119
2013 02 20 20.203
2013 02 21 21.076
2013 02 22 20.114
2013 02 23 21.394
2013 02 24 20.020
2013 02 25 19.642
2013 02 26 19.849
2013 02 27 21.055
2013 02 28 21.067
2013 03 01 21.506
2013 03 02 20.689
2013 03 03 20.623
2013 03 04 20.542
2013 03 05 21.356
2013 03 06 24.120
2013 03 07 21.184
2013 03 08 21.325
2013 03 09 21.355
2013 03 10 20.925
2013 03 11 21.383
2013 03 12 22.239
2013 03 13 21.629
2013 03 14 21.635
2013 03 15 22.333
2013 03 16 21.798
2013 03 17 20.349
2013 03 18 21.601
2013 03 19 20.010
2013 03 20 20.701
2013 03 21 20.775
2013 03 22 20.338
2013 03 23 20.360
2013 03 24 19.899
2013 03 25 20.356
2013 03 26 18.780
2013 03 27 20.401
2013 03 28 20.959
2013 03 29 21.686
2013 03 30 20.314
2013 03 31 20.452
2013 04 01 20.018
2013 04 02 20.311
2013 04 03 21.285
2013 04 04 21.538
2013 04 05 20.434
2013 04 06 21.261
2013 04 07 21.278
2013 04 08 20.873
2013 04 09 21.627
2013 04 10 20.611
2013 04 11 20.424
2013 04 12 20.987
2013 04 13 21.027
2013 04 14 20.009
2013 04 15 21.017
2013 04 16 19.367
2013 04 17 19.572
2013 04 18 21.523
2013 04 19 18.270
2013 04 20 16.265
2013 04 21 17.927
2013 04 22 18.214
2013 04 23 18.525
2013 04 24 16.074
2013 04 25 18.133
2013 04 26 18.853
2013 04 27 18.437
2013 04 28 19.174
2013 04 29 17.131
2013 04 30 14.328
2013 05 01 17.958
2013 05 02 16.905
2013 05 03 17.172
2013 05 04 16.356
2013 05 05 15.603
2013 05 06 16.460
2013 05 07 17.345
2013 05 08 14.451
2013 05 09 11.019
2013 05 10 11.460
2013 05 11 16.350
2013 05 12 16.874
2013 05 13 15.897
2013 05 14 16.939
2013 05 15 17.973
2013 05 16 17.642
2013 05 17 17.791
2013 05 18 17.315
2013 05 19 18.417
2013 05 20 16.718
2013 05 21 16.184
2013 05 22 16.511
2013 05 23 16.202
2013 05 24 17.837
2013 05 25 16.651
2013 05 26 16.325
2013 05 27 16.470
2013 05 28 18.494
2013 05 29 19.508
2013 05 30 18.421
2013 05 31 18.337
2013 06 01 18.854
2013 06 02 19.171
2013 06 03 16.395
2013 06 04 16.697
2013 06 05 16.278
2013 06 06 18.182
2013 06 07 17.258
2013 06 08 17.228
2013 06 09 18.713
2013 06 10 17.522
2013 06 11 18.359
2013 06 12 17.463
2013 06 13 16.761
2013 06 14 15.904
2013 06 15 15.768
2013 06 16 16.727
2013 06 17 16.452
2013 06 18 16.785
2013 06 19 17.033
2013 06 20 17.246
2013 06 21 17.021
2013 06 22 17.460
2013 06 23 17.804
2013 06 24 17.684
2013 06 25 19.404
2013 06 26 18.838
2013 06 27 19.180
2013 06 28 18.712
2013 06 29 17.057
2013 06 30 16.883
2013 07 01 16.206
2013 07 02 18.203
2013 07 03 16.225
2013 07 04 17.406
2013 07 05 15.892
2013 07 06 14.705
2013 07 07 14.536
2013 07 08 14.352
2013 07 09 13.681
2013 07 10 13.911
2013 07 11 14.702
2013 07 12 13.313
2013 07 13 12.601
2013 07 14 13.091
2013 07 15 13.922
2013 07 16 14.302
2013 07 17 14.107
2013 07 18 14.971
2013 07 19 17.647
2013 07 20 20.137
2013 07 21 17.176
2013 07 22 16.943
2013 07 23 16.934
2013 07 24 9.578
2013 07 25 8.828
2013 07 26 10.457
2013 07 27 12.141
2013 07 28 11.407
2013 07 29 10.859
2013 07 30 11.635
2013 07 31 12.492
2013 08 01 13.532
2013 08 02 13.520
2013 08 03 12.574
2013 08 04 11.805
2013 08 05 12.353
2013 08 06 13.233
2013 08 07 13.595
2013 08 08 13.372
2013 08 09 13.175
2013 08 10 13.189
2013 08 11 10.044
2013 08 12 12.224
2013 08 13 15.208
2013 08 14 19.134
2013 08 15 10.721
2013 08 16 11.087
2013 08 17 12.641
2013 08 18 15.787
2013 08 19 14.649
2013 08 20 17.383
2013 08 21 14.041
2013 08 22 15.320
2013 08 23 15.565
2013 08 24 17.504
2013 08 25 18.047
2013 08 26 16.216
2013 08 27 11.890
2013 08 28 10.681
2013 08 29 9.705
2013 08 30 15.008
2013 08 31 18.139
2013 09 01 17.721
2013 09 02 16.646
2013 09 03 19.335
2013 09 04 17.767
2013 09 05 18.150
2013 09 06 19.389
2013 09 07 19.341
2013 09 08 18.749
2013 09 09 18.358
2013 09 10 17.436
2013 09 11 15.840
2013 09 12 16.282
2013 09 13 16.155
2013 09 14 15.546
2013 09 15 16.384
2013 09 16 19.303
2013 09 17 21.425
2013 09 18 18.636
2013 09 19 19.541
2013 09 20 20.035
2013 09 21 21.920
2013 09 22 21.182
2013 09 23 23.284
2013 09 24 18.299
2013 09 25 14.388
2013 09 26 14.252
2013 09 27 18.296
2013 09 28 20.229
2013 09 29 20.402
2013 09 30 19.646
2013 10 01 20.600
2013 10 02 20.567
2013 10 03 20.533
2013 10 04 21.645
2013 10 05 20.142
2013 10 06 20.181
2013 10 07 20.034
2013 10 08 20.234
2013 10 09 20.086
2013 10 10 19.869
2013 10 11 20.089
2013 10 12 20.088
2013 10 13 19.558
2013 10 14 20.685
2013 10 15 21.513
2013 10 16 21.200
2013 10 17 20.703
2013 10 18 19.931
2013 10 19 20.571
2013 10 20 19.956
2013 10 21 22.240
2013 10 22 21.566
2013 10 23 20.343
2013 10 24 20.181
2013 10 25 21.373
2013 10 26 20.925
2013 10 27 22.403
2013 10 28 20.311
2013 10 29 22.630
2013 10 30 20.993
2013 10 31 20.314
2013 11 01 20.386
2013 11 02 20.179
2013 11 03 20.144
2013 11 04 20.469
2013 11 05 20.695
2013 11 06 18.668
2013 11 07 20.116
2013 11 08 19.500
2013 11 09 20.493
2013 11 10 21.711
2013 11 11 22.327
2013 11 12 20.482
2013 11 13 20.064
2013 11 14 21.625
2013 11 15 20.665
2013 11 16 20.603
2013 11 17 20.588
2013 11 18 19.828
2013 11 19 20.736
2013 11 20 21.097
2013 11 21 21.109
2013 11 22 20.213
2013 11 23 20.588
2013 11 24 20.376
2013 11 25 20.251
2013 11 26 20.131
2013 11 27 20.585
2013 11 28 20.414
2013 11 29 20.604
2013 11 30 21.317
2013 12 01 20.863
2013 12 02 21.980
2013 12 03 21.094
2013 12 04 20.051
2013 12 05 21.595
2013 12 06 23.181
2013 12 07 21.558
2013 12 08 21.251
2013 12 09 21.639
2013 12 10 20.869
2013 12 11 21.613
2013 12 12 20.888
2013 12 13 20.488
2013 12 14 20.381
2013 12 15 20.427
2013 12 16 21.027
2013 12 17 20.821
2013 12 18 21.970
2013 12 19 20.791
2013 12 20 21.145
2013 12 21 20.722
2013 12 22 20.623
2013 12 23 19.821
2013 12 24 19.538
2013 12 25 20.745
2013 12 26 20.120
2013 12 27 20.742
2013 12 28 20.996
2013 12 29 20.280
2013 12 30 20.206
2013 12 31 21.115
2014 01 01 20.257
2014 01 02 21.364
2014 01 03 21.247
2014 01 04 19.997
2014 01 05 20.697
2014 01 06 20.508
2014 01 07 20.878
2014 01 08 19.905
2014 01 09 19.594
2014 01 10 19.418
2014 01 11 20.244
2014 01 12 20.317
2014 01 13 19.914
2014 01 14 19.511
2014 01 15 21.025
2014 01 16 19.659
2014 01 17 19.943
2014 01 18 20.030
2014 01 19 20.739
2014 01 20 20.939
2014 01 21 20.617
2014 01 22 20.296
2014 01 23 20.746
2014 01 24 21.046
2014 01 25 19.236
2014 01 26 19.444
2014 01 27 18.984
2014 01 28 19.325
2014 01 29 18.032
2014 01 30 18.171
2014 01 31 19.502
2014 02 01 19.546
2014 02 02 20.587
2014 02 03 19.593
2014 02 04 21.159
2014 02 05 19.565
2014 02 06 19.733
2014 02 07 20.250
2014 02 08 20.224
2014 02 09 18.208
2014 02 10 18.907
2014 02 11 23.511
2014 02 12 20.860
2014 02 13 20.798
2014 02 14 19.299
2014 02 15 20.795
2014 02 16 20.441
2014 02 17 20.583
2014 02 18 20.615
2014 02 19 20.700
2014 02 20 20.695
2014 02 21 20.535
2014 02 22 19.343
2014 02 23 19.138
2014 02 24 20.369
2014 02 25 19.266
2014 02 26 19.402
2014 02 27 23.312
2014 02 28 20.175
2014 03 01 20.237
2014 03 02 19.731
2014 03 03 19.670
2014 03 04 20.727
2014 03 05 20.445
2014 03 06 20.689
2014 03 07 21.893
2014 03 08 20.295
2014 03 09 20.523
2014 03 10 20.791
2014 03 11 20.573
2014 03 12 20.285
2014 03 13 20.125
2014 03 14 20.572
2014 03 15 19.886
2014 03 16 19.744
2014 03 17 19.365
2014 03 18 18.950
2014 03 19 19.657
2014 03 20 21.062
2014 03 21 20.447
2014 03 22 21.092
2014 03 23 19.751
2014 03 24 21.284
2014 03 25 19.921
2014 03 26 21.334
2014 03 27 19.921
2014 03 28 20.150
2014 03 29 20.460
2014 03 30 19.533
2014 03 31 21.018
2014 04 01 20.445
2014 04 02 21.198
2014 04 03 21.443
2014 04 04 20.605
2014 04 05 20.366
2014 04 06 21.065
2014 04 07 20.743
2014 04 08 21.042
2014 04 09 21.418
2014 04 10 17.148
2014 04 11 20.050
2014 04 12 17.188
2014 04 13 20.462
2014 04 14 18.542
2014 04 15 17.876
2014 04 16 16.530
2014 04 17 19.824
2014 04 18 19.600
2014 04 19 16.713
2014 04 20 19.689
2014 04 21 16.377
2014 04 22 17.669
2014 04 23 16.475
2014 04 24 16.889
2014 04 25 16.646
2014 04 26 16.307
2014 04 27 15.900
2014 04 28 15.786
2014 04 29 19.297
2014 04 30 16.263
2014 05 01 16.469
2014 05 02 16.329
2014 05 03 17.090
2014 05 04 17.465
2014 05 05 17.939
2014 05 06 19.592
2014 05 07 19.559
2014 05 08 19.451
2014 05 09 18.131
2014 05 10 17.047
2014 05 11 18.538
2014 05 12 18.715
2014 05 13 18.179
2014 05 14 18.166
2014 05 15 17.881
2014 05 16 16.604
2014 05 17 16.465
2014 05 18 17.819
2014 05 19 19.826
2014 05 20 19.778
2014 05 21 19.795
2014 05 22 18.778
2014 05 23 20.202
2014 05 24 17.443
2014 05 25 15.810
2014 05 26 19.688
2014 05 27 16.221
2014 05 28 13.800
2014 05 29 14.469
2014 05 30 14.814
2014 05 31 13.100
2014 06 01 15.739
2014 06 02 18.553
2014 06 03 17.884
2014 06 04 18.409
2014 06 05 15.972
2014 06 06 16.381
2014 06 07 15.852
2014 06 08 14.912
2014 06 09 14.912
2014 06 10 14.712
2014 06 11 20.588
2014 06 12 14.890
2014 06 13 14.185
2014 06 14 13.667
2014 06 15 15.318
2014 06 16 14.346
2014 06 17 14.788
2014 06 18 14.740
2014 06 19 14.348
2014 06 20 13.165
2014 06 21 13.518
2014 06 22 12.710
2014 06 23 13.786
2014 06 24 12.191
2014 06 25 12.270
2014 06 26 12.805
2014 06 27 12.445
2014 06 28 12.890
2014 06 29 12.787
2014 06 30 10.854
2014 07 01 11.337
2014 07 02 11.997
2014 07 03 12.591
2014 07 04 12.485
2014 07 05 10.809
2014 07 06 16.710
2014 07 07 13.440
2014 07 08 12.577
2014 07 09 13.030
2014 07 10 13.395
2014 07 11 15.074
2014 07 12 13.649
2014 07 13 13.449
2014 07 14 11.193
2014 07 15 11.458
2014 07 16 19.705
2014 07 17 13.472
2014 07 18 11.775
2014 07 19 13.432
2014 07 20 13.337
2014 07 21 13.272
2014 07 22 13.465
2014 07 23 16.083
2014 07 24 16.539
2014 07 25 12.518
2014 07 26 13.310
2014 07 27 14.887
2014 07 28 14.704
2014 07 29 14.786
2014 07 30 15.486
2014 07 31 15.189
2014 08 01 12.501
2014 08 02 12.039
2014 08 03 12.232
2014 08 04 13.683
2014 08 05 15.845
2014 08 06 13.608
2014 08 07 13.111
2014 08 08 13.097
2014 08 09 9.714
2014 08 10 10.110
2014 08 11 12.036
2014 08 12 12.296
2014 08 13 16.812
2014 08 14 16.139
2014 08 15 15.190
2014 08 16 14.603
2014 08 17 13.664
2014 08 18 12.983
2014 08 19 13.428
2014 08 20 17.217
2014 08 21 15.054
2014 08 22 13.555
2014 08 23 12.519
2014 08 24 12.713
2014 08 25 13.357
2014 08 26 14.162
2014 08 27 16.484
2014 08 28 13.751
2014 08 29 14.731
2014 08 30 15.839
2014 08 31 17.622
2014 09 01 19.294
2014 09 02 18.798
2014 09 03 20.735
2014 09 04 17.683
2014 09 05 17.723
2014 09 06 19.519
2014 09 07 19.946
2014 09 08 16.561
2014 09 09 15.324
2014 09 10 15.685
2014 09 11 16.481
2014 09 12 16.231
2014 09 13 15.762
2014 09 14 15.096
2014 09 15 16.913
2014 09 16 17.025
2014 09 17 20.567
2014 09 18 19.919
2014 09 19 21.154
2014 09 20 19.871
2014 09 21 18.232
2014 09 22 18.606
2014 09 23 18.685
2014 09 24 19.100
2014 09 25 18.241
2014 09 26 18.369
2014 09 27 19.722
2014 09 28 18.393
2014 09 29 19.599
2014 09 30 19.101
2014 10 01 19.011
2014 10 02 18.827
2014 10 03 19.790
2014 10 04 19.409
2014 10 05 18.904
2014 10 06 19.038
2014 10 07 18.932
2014 10 08 18.725
2014 10 09 19.721
2014 10 10 18.377
2014 10 11 19.850
2014 10 12 19.458
2014 10 13 19.179
2014 10 14 21.630
2014 10 15 22.429
2014 10 16 22.577
2014 10 17 22.036
2014 10 18 21.961
2014 10 19 22.796
2014 10 20 20.407
2014 10 21 20.685
2014 10 22 22.994
2014 10 23 18.439
2014 10 24 19.796
2014 10 25 19.646
2014 10 26 19.736
2014 10 27 20.290
2014 10 28 21.762
2014 10 29 21.894
2014 10 30 20.724
2014 10 31 19.857
2014 11 01 20.393
2014 11 02 21.565
2014 11 03 21.244
2014 11 04 22.157
2014 11 05 21.345
2014 11 06 21.150
2014 11 07 21.646
2014 11 08 22.162
2014 11 09 19.335
2014 11 10 21.178
2014 11 11 24.320
2014 11 12 21.669
2014 11 13 21.016
2014 11 14 21.012
2014 11 15 20.125
2014 11 16 19.917
2014 11 17 19.100
2014 11 18 19.710
2014 11 19 21.328
2014 11 20 21.128
2014 11 21 21.282
2014 11 22 20.878
2014 11 23 20.785
2014 11 24 20.644
2014 11 25 21.839
2014 11 26 20.813
2014 11 27 20.140
2014 11 28 21.497
2014 11 29 21.260
2014 11 30 21.923
2014 12 01 22.061
2014 12 02 20.698
2014 12 03 20.283
2014 12 04 19.422
2014 12 05 21.598
2014 12 06 20.080
2014 12 07 20.246
2014 12 08 19.937
2014 12 09 20.092
2014 12 10 20.616
2014 12 11 20.877
2014 12 12 20.060
2014 12 13 20.114
2014 12 14 20.989
2014 12 15 21.914
2014 12 16 22.245
2014 12 17 21.608
2014 12 18 21.597
2014 12 19 20.758
2014 12 20 21.110
2014 12 21 21.344
2014 12 22 21.710
2014 12 23 20.933
2014 12 24 20.971
2014 12 25 20.992
2014 12 26 20.411
2014 12 27 19.734
2014 12 28 20.319
2014 12 29 21.261
2014 12 30 21.799
2014 12 31 21.350
2015 01 01 19.976
2015 01 02 20.828
2015 01 03 20.771
2015 01 04 20.616
2015 01 05 20.898
2015 01 06 20.240
2015 01 07 19.437
2015 01 08 20.758
2015 01 09 21.457
2015 01 10 20.448
2015 01 11 20.786
2015 01 12 21.994
2015 01 13 19.548
2015 01 14 20.351
2015 01 15 20.552
2015 01 16 20.977
2015 01 17 20.015
2015 01 18 20.457
2015 01 19 20.910
2015 01 20 20.936
2015 01 21 19.529
2015 01 22 18.964
2015 01 23 20.495
2015 01 24 20.659
2015 01 25 20.350
2015 01 26 20.440
2015 01 27 20.836
2015 01 28 21.056
2015 01 29 20.556
2015 01 30 20.442
2015 01 31 21.275
2015 02 01 20.435
2015 02 02 20.850
2015 02 03 20.459
2015 02 04 21.979
2015 02 05 20.411
2015 02 06 20.629
2015 02 07 21.157
2015 02 08 21.255
2015 02 09 20.836
2015 02 10 20.793
2015 02 11 21.444
2015 02 12 19.036
2015 02 13 20.482
2015 02 14 20.245
2015 02 15 20.336
2015 02 16 20.231
2015 02 17 20.475
2015 02 18 20.292
2015 02 19 20.265
2015 02 20 20.369
2015 02 21 19.556
2015 02 22 19.467
2015 02 23 19.666
2015 02 24 19.684
2015 02 25 20.151
2015 02 26 20.494
2015 02 27 20.759
2015 02 28 20.199
2015 03 01 20.753
2015 03 02 20.689
2015 03 03 20.755
2015 03 04 20.854
2015 03 05 18.684
2015 03 06 18.932
2015 03 07 20.465
2015 03 08 20.535
2015 03 09 20.331
2015 03 10 21.073
2015 03 11 20.594
2015 03 12 20.035
2015 03 13 19.313
2015 03 14 20.131
2015 03 15 19.475
2015 03 16 18.546
2015 03 17 19.252
2015 03 18 18.705
2015 03 19 19.386
2015 03 20 17.889
2015 03 21 17.809
2015 03 22 19.445
2015 03 23 19.701
2015 03 24 20.571
2015 03 25 20.624
2015 03 26 20.064
2015 03 27 20.167
2015 03 28 19.852
2015 03 29 21.332
2015 03 30 20.289
2015 03 31 20.439
2015 04 01 20.863
2015 04 02 20.903
2015 04 03 20.848
2015 04 04 20.980
2015 04 05 21.538
2015 04 06 20.705
2015 04 07 21.464
2015 04 08 21.108
2015 04 09 20.047
2015 04 10 20.179
2015 04 11 20.628
2015 04 12 19.479
2015 04 13 20.220
2015 04 14 20.736
2015 04 15 21.570
2015 04 16 20.710
2015 04 17 20.763
2015 04 18 20.120
2015 04 19 20.225
2015 04 20 20.581
2015 04 21 21.068
2015 04 22 20.744
2015 04 23 20.447
2015 04 24 20.507
2015 04 25 20.726
2015 04 26 21.130
2015 04 27 20.555
2015 04 28 20.401
2015 04 29 20.157
2015 04 30 19.279
2015 05 01 18.352
2015 05 02 17.110
2015 05 03 19.433
2015 05 04 20.569
2015 05 05 19.152
2015 05 06 21.269
2015 05 07 18.704
2015 05 08 18.510
2015 05 09 18.805
2015 05 10 20.187
2015 05 11 18.012
2015 05 12 17.629
2015 05 13 17.412
2015 05 14 16.625
2015 05 15 17.969
2015 05 16 18.975
2015 05 17 18.270
2015 05 18 17.726
2015 05 19 19.447
2015 05 20 18.460
2015 05 21 18.811
2015 05 22 18.663
2015 05 23 17.937
2015 05 24 18.651
2015 05 25 18.216
