year month day temperature_min
2014 02 25 20.997
2014 02 26 20.952
2014 02 27 19.911
2014 02 28 19.584
2014 03 01 21.080
2014 03 02 21.731
2014 03 03 21.858
2014 03 04 19.352
2014 03 05 19.573
2014 03 06 20.721
2014 03 07 22.150
2014 03 08 21.562
2014 03 09 21.241
2014 03 10 21.852
2014 03 11 21.334
2014 03 12 20.988
2014 03 13 21.110
2014 03 14 21.020
2014 03 15 21.796
2014 03 16 21.040
2014 03 17 21.546
2014 03 18 21.509
2014 03 19 20.941
2014 03 20 19.134
2014 03 21 21.233
2014 03 22 20.806
2014 03 23 18.017
2014 03 24 18.336
2014 03 25 21.611
2014 03 26 21.253
2014 03 27 20.367
2014 03 28 21.374
2014 03 29 20.512
2014 03 30 20.718
2014 03 31 20.790
2014 04 01 21.318
2014 04 02 21.316
2014 04 03 21.914
2014 04 04 22.054
2014 04 05 21.799
2014 04 06 21.394
2014 04 07 22.179
2014 04 08 22.254
2014 04 09 22.461
2014 04 10 21.741
2014 04 11 20.973
2014 04 12 20.614
2014 04 13 20.078
2014 04 14 16.935
2014 04 15 17.093
2014 04 16 16.511
2014 04 17 20.035
2014 04 18 21.000
2014 04 19 20.718
2014 04 20 19.772
2014 04 21 21.001
2014 04 22 20.801
2014 04 23 20.557
2014 04 24 20.357
2014 04 25 20.636
2014 04 26 19.986
2014 04 27 19.655
2014 04 28 20.603
2014 04 29 20.588
2014 04 30 21.485
2014 05 01 20.894
2014 05 02 20.772
2014 05 03 21.491
2014 05 04 21.054
2014 05 05 21.092
2014 05 06 20.675
2014 05 07 20.444
2014 05 08 21.062
2014 05 09 20.670
2014 05 10 20.236
2014 05 11 20.257
2014 05 12 21.068
2014 05 13 20.948
2014 05 14 20.303
2014 05 15 20.655
2014 05 16 20.975
2014 05 17 20.138
2014 05 18 20.532
2014 05 19 20.361
2014 05 20 20.787
2014 05 21 20.960
2014 05 22 21.698
2014 05 23 18.187
2014 05 24 12.492
2014 05 25 13.525
2014 05 26 14.892
2014 05 27 16.166
2014 05 28 16.703
2014 05 29 17.311
2014 05 30 18.853
2014 05 31 19.443
2014 06 01 19.538
2014 06 02 18.234
2014 06 03 17.962
2014 06 04 18.487
2014 06 05 20.159
2014 06 06 20.598
2014 06 07 20.646
2014 06 08 21.099
2014 06 09 19.707
2014 06 10 19.366
2014 06 11 18.637
2014 06 12 19.903
2014 06 13 20.072
2014 06 14 18.270
2014 06 15 16.070
2014 06 16 16.992
2014 06 17 17.674
2014 06 18 17.250
2014 06 19 17.036
2014 06 20 16.064
2014 06 21 16.424
2014 06 22 18.873
2014 06 23 19.035
2014 06 24 19.653
2014 06 25 19.579
2014 06 26 19.959
2014 06 27 18.438
2014 06 28 14.614
2014 06 29 13.137
2014 06 30 12.369
2014 07 01 14.560
2014 07 02 17.861
2014 07 03 18.843
2014 07 04 18.842
2014 07 05 19.323
2014 07 06 18.495
2014 07 07 15.603
2014 07 08 13.205
2014 07 09 12.943
2014 07 10 13.510
2014 07 11 12.940
2014 07 12 13.948
2014 07 13 14.829
2014 07 14 15.085
2014 07 15 15.851
2014 07 16 16.325
2014 07 17 17.404
2014 07 18 17.775
2014 07 19 14.454
2014 07 20 13.532
2014 07 21 14.411
2014 07 22 17.963
2014 07 23 17.149
2014 07 24 14.723
2014 07 25 11.046
2014 07 26 11.175
2014 07 27 13.813
2014 07 28 14.807
2014 07 29 14.062
2014 07 30 15.300
2014 07 31 15.717
2014 08 01 18.088
2014 08 02 18.569
2014 08 03 16.907
2014 08 04 18.100
2014 08 05 18.003
2014 08 06 16.157
2014 08 07 18.443
2014 08 08 15.732
2014 08 09 14.062
2014 08 10 14.894
2014 08 11 17.443
2014 08 12 18.362
2014 08 13 17.463
2014 08 14 16.346
2014 08 15 12.384
2014 08 16 15.702
2014 08 17 16.681
2014 08 18 16.311
2014 08 19 17.346
2014 08 20 16.921
2014 08 21 16.812
2014 08 22 17.090
2014 08 23 17.146
2014 08 24 18.625
2014 08 25 19.453
2014 08 26 18.585
2014 08 27 16.413
2014 08 28 16.776
2014 08 29 18.022
2014 08 30 20.017
2014 08 31 20.829
2014 09 01 20.429
2014 09 02 21.097
2014 09 03 21.021
2014 09 04 21.431
2014 09 05 20.504
2014 09 06 20.778
2014 09 07 20.557
2014 09 08 19.845
2014 09 09 21.041
2014 09 10 21.587
2014 09 11 20.563
2014 09 12 19.090
2014 09 13 19.303
2014 09 14 20.704
2014 09 15 20.294
2014 09 16 18.995
2014 09 17 18.951
2014 09 18 20.764
2014 09 19 21.591
2014 09 20 21.568
2014 09 21 19.495
2014 09 22 18.484
2014 09 23 20.336
2014 09 24 21.961
2014 09 25 21.299
2014 09 26 21.794
2014 09 27 21.628
2014 09 28 21.744
2014 09 29 21.523
2014 09 30 21.631
2014 10 01 21.877
2014 10 02 21.327
2014 10 03 20.822
2014 10 04 21.172
2014 10 05 21.232
2014 10 06 21.572
2014 10 07 21.463
2014 10 08 21.009
2014 10 09 21.821
2014 10 10 21.546
2014 10 11 21.274
2014 10 12 20.226
2014 10 13 20.551
2014 10 14 20.825
2014 10 15 20.959
2014 10 16 21.346
2014 10 17 21.465
2014 10 18 21.096
2014 10 19 21.572
2014 10 20 21.662
2014 10 21 20.722
2014 10 22 21.636
2014 10 23 22.078
2014 10 24 21.107
2014 10 25 20.663
2014 10 26 21.055
2014 10 27 21.060
2014 10 28 21.679
2014 10 29 21.384
2014 10 30 21.272
2014 10 31 22.078
2014 11 01 21.449
2014 11 02 21.573
2014 11 03 21.002
2014 11 04 21.620
2014 11 05 21.125
2014 11 06 20.766
2014 11 07 21.811
2014 11 08 22.576
2014 11 09 23.306
2014 11 10 21.766
2014 11 11 20.718
2014 11 12 21.497
2014 11 13 21.025
2014 11 14 19.641
2014 11 15 18.722
2014 11 16 19.303
2014 11 17 19.921
2014 11 18 20.644
2014 11 19 21.369
2014 11 20 21.813
2014 11 21 21.059
2014 11 22 21.337
2014 11 23 20.729
2014 11 24 20.726
2014 11 25 21.507
2014 11 26 21.264
2014 11 27 20.780
2014 11 28 20.901
2014 11 29 21.373
2014 11 30 22.581
2014 12 01 21.037
2014 12 02 19.919
2014 12 03 20.159
2014 12 04 19.580
2014 12 05 20.429
2014 12 06 21.061
2014 12 07 21.778
2014 12 08 21.650
2014 12 09 20.932
2014 12 10 21.660
2014 12 11 21.909
2014 12 12 21.584
2014 12 13 21.731
2014 12 14 21.936
2014 12 15 21.602
2014 12 16 21.706
2014 12 17 21.949
2014 12 18 21.400
2014 12 19 20.937
2014 12 20 21.206
2014 12 21 21.848
2014 12 22 21.427
2014 12 23 19.866
2014 12 24 19.412
2014 12 25 20.482
2014 12 26 21.196
2014 12 27 21.638
2014 12 28 22.232
2014 12 29 21.724
2014 12 30 21.692
2014 12 31 21.762
2015 01 01 21.893
2015 01 02 21.682
2015 01 03 19.874
2015 01 04 20.375
2015 01 05 21.154
2015 01 06 21.179
2015 01 07 21.193
2015 01 08 21.601
2015 01 09 20.914
2015 01 10 21.559
2015 01 11 21.294
2015 01 12 21.343
2015 01 13 20.543
2015 01 14 20.915
2015 01 15 21.261
2015 01 16 20.899
2015 01 17 20.853
2015 01 18 21.201
2015 01 19 21.221
2015 01 20 21.080
2015 01 21 20.590
2015 01 22 21.108
2015 01 23 21.320
2015 01 24 21.454
2015 01 25 21.532
2015 01 26 20.888
2015 01 27 20.971
2015 01 28 21.019
2015 01 29 21.623
2015 01 30 21.501
2015 01 31 21.456
2015 02 01 20.685
2015 02 02 20.765
2015 02 03 21.672
2015 02 04 22.025
2015 02 05 22.366
2015 02 06 22.009
2015 02 07 21.747
2015 02 08 21.599
2015 02 09 21.889
2015 02 10 22.221
2015 02 11 21.259
2015 02 12 20.977
2015 02 13 21.304
2015 02 14 22.474
2015 02 15 22.385
2015 02 16 22.346
2015 02 17 21.578
2015 02 18 21.049
2015 02 19 21.663
2015 02 20 20.796
2015 02 21 20.660
2015 02 22 21.457
2015 02 23 22.142
2015 02 24 21.198
2015 02 25 21.976
2015 02 26 21.401
2015 02 27 21.225
2015 02 28 21.835
2015 03 01 21.265
2015 03 02 21.481
2015 03 03 21.320
2015 03 04 22.145
2015 03 05 21.536
2015 03 06 21.184
2015 03 07 21.448
2015 03 08 22.125
2015 03 09 21.846
2015 03 10 22.035
2015 03 11 22.881
2015 03 12 23.141
2015 03 13 21.771
2015 03 14 22.469
2015 03 15 21.947
2015 03 16 21.859
2015 03 17 22.096
2015 03 18 21.941
2015 03 19 21.717
2015 03 20 22.113
2015 03 21 21.903
2015 03 22 20.866
2015 03 23 21.201
2015 03 24 20.336
2015 03 25 20.739
2015 03 26 21.305
2015 03 27 20.055
2015 03 28 19.034
2015 03 29 20.182
2015 03 30 21.008
2015 03 31 21.140
2015 04 01 20.939
2015 04 02 20.800
2015 04 03 21.381
2015 04 04 21.246
2015 04 05 22.238
2015 04 06 20.679
2015 04 07 19.878
2015 04 08 20.026
2015 04 09 21.227
2015 04 10 21.317
2015 04 11 20.819
2015 04 12 21.008
2015 04 13 21.348
2015 04 14 21.162
2015 04 15 21.262
2015 04 16 21.430
2015 04 17 20.879
2015 04 18 20.625
2015 04 19 21.291
2015 04 20 21.182
2015 04 21 21.765
2015 04 22 20.973
2015 04 23 20.867
2015 04 24 20.606
2015 04 25 21.424
2015 04 26 21.156
2015 04 27 21.625
2015 04 28 21.263
2015 04 29 21.005
2015 04 30 20.817
2015 05 01 21.068
2015 05 02 21.097
2015 05 03 20.899
2015 05 04 19.828
2015 05 05 18.722
2015 05 06 19.063
2015 05 07 19.662
2015 05 08 19.383
2015 05 09 19.933
2015 05 10 20.391
2015 05 11 20.002
2015 05 12 18.392
2015 05 13 19.318
2015 05 14 19.672
2015 05 15 20.193
2015 05 16 20.356
2015 05 17 20.129
2015 05 18 19.641
2015 05 19 20.244
2015 05 20 20.094
2015 05 21 19.609
2015 05 22 20.466
2015 05 23 20.338
2015 05 24 20.739
2015 05 25 20.645
2015 05 26 20.330
2015 05 27 20.297
2015 05 28 18.934
2015 05 29 17.459
2015 05 30 19.057
2015 05 31 19.457
2015 06 01 18.668
2015 06 02 18.515
2015 06 03 19.273
2015 06 04 19.379
2015 06 05 19.886
2015 06 06 19.402
2015 06 07 20.106
2015 06 08 19.720
2015 06 09 20.666
2015 06 10 20.131
2015 06 11 19.975
2015 06 12 18.909
2015 06 13 18.633
2015 06 14 20.121
2015 06 15 18.615
2015 06 16 16.335
2015 06 17 16.854
2015 06 18 18.421
2015 06 19 14.935
2015 06 20 13.125
2015 06 21 15.386
2015 06 22 16.313
2015 06 23 16.909
2015 06 24 17.012
2015 06 25 16.404
2015 06 26 18.373
2015 06 27 17.649
2015 06 28 18.721
2015 06 29 18.662
2015 06 30 19.068
2015 07 01 18.968
2015 07 02 18.820
2015 07 03 19.350
2015 07 04 17.660
2015 07 05 14.573
2015 07 06 15.692
2015 07 07 16.360
2015 07 08 15.794
2015 07 09 16.067
2015 07 10 17.475
2015 07 11 18.381
2015 07 12 19.506
2015 07 13 19.438
2015 07 14 19.613
2015 07 15 17.407
2015 07 16 15.238
2015 07 17 16.066
2015 07 18 16.398
2015 07 19 17.537
2015 07 20 18.098
2015 07 21 17.468
2015 07 22 14.539
2015 07 23 16.221
2015 07 24 17.449
2015 07 25 17.348
2015 07 26 16.287
2015 07 27 17.312
2015 07 28 18.360
2015 07 29 18.047
2015 07 30 18.245
2015 07 31 18.312
2015 08 01 18.508
2015 08 02 19.042
2015 08 03 19.092
2015 08 04 19.659
2015 08 05 22.843
2015 08 06 20.594
2015 08 07 21.079
2015 08 08 21.068
2015 08 09 20.803
2015 08 10 18.698
2015 08 11 19.124
2015 08 12 20.770
2015 08 13 19.887
2015 08 14 18.349
2015 08 15 18.825
2015 08 16 18.829
2015 08 17 19.005
2015 08 18 18.772
2015 08 19 18.957
2015 08 20 18.062
2015 08 21 18.318
2015 08 22 19.204
2015 08 23 20.065
2015 08 24 20.314
2015 08 25 18.735
2015 08 26 19.975
2015 08 27 20.622
2015 08 28 18.396
2015 08 29 18.520
2015 08 30 19.813
2015 08 31 19.631
2015 09 01 19.921
2015 09 02 21.018
2015 09 03 20.974
2015 09 04 20.809
2015 09 05 20.628
2015 09 06 19.840
2015 09 07 20.686
2015 09 08 22.021
2015 09 09 21.158
2015 09 10 21.726
2015 09 11 20.460
2015 09 12 16.610
2015 09 13 16.198
2015 09 14 18.347
2015 09 15 19.320
2015 09 16 21.180
2015 09 17 21.483
2015 09 18 22.369
2015 09 19 22.039
2015 09 20 22.025
2015 09 21 21.984
2015 09 22 21.937
2015 09 23 22.479
2015 09 24 22.908
2015 09 25 22.281
2015 09 26 21.553
2015 09 27 20.962
2015 09 28 20.940
2015 09 29 21.503
2015 09 30 21.695
2015 10 01 20.650
2015 10 02 20.839
2015 10 03 21.033
2015 10 04 19.480
2015 10 05 20.017
2015 10 06 21.902
2015 10 07 22.229
2015 10 08 21.376
2015 10 09 20.441
2015 10 10 20.185
2015 10 11 18.267
2015 10 12 17.134
2015 10 13 17.315
2015 10 14 19.944
2015 10 15 21.893
2015 10 16 21.859
2015 10 17 21.464
2015 10 18 21.317
2015 10 19 19.208
2015 10 20 22.584
2015 10 21 23.370
2015 10 22 22.769
2015 10 23 22.730
2015 10 24 22.645
2015 10 25 21.331
2015 10 26 22.144
2015 10 27 22.341
2015 10 28 22.302
2015 10 29 21.038
2015 10 30 21.837
2015 10 31 20.972
2015 11 01 20.592
2015 11 02 20.449
2015 11 03 20.950
2015 11 04 20.590
2015 11 05 21.036
2015 11 06 20.908
2015 11 07 21.180
2015 11 08 20.726
2015 11 09 21.701
2015 11 10 22.082
2015 11 11 22.172
2015 11 12 21.570
2015 11 13 21.959
2015 11 14 22.114
2015 11 15 22.536
2015 11 16 22.359
2015 11 17 21.857
2015 11 18 22.320
2015 11 19 22.359
2015 11 20 22.235
2015 11 21 19.854
2015 11 22 21.119
2015 11 23 22.054
2015 11 24 23.014
2015 11 25 22.989
2015 11 26 23.083
2015 11 27 22.675
2015 11 28 22.088
2015 11 29 21.466
2015 11 30 20.324
2015 12 01 19.991
2015 12 02 21.183
2015 12 03 21.753
2015 12 04 22.269
2015 12 05 22.888
2015 12 06 21.203
2015 12 07 19.451
2015 12 08 20.555
2015 12 09 21.676
2015 12 10 21.708
2015 12 11 21.899
2015 12 12 22.392
2015 12 13 22.735
2015 12 14 23.281
2015 12 15 22.265
2015 12 16 21.428
2015 12 17 20.779
2015 12 18 22.390
2015 12 19 22.147
2015 12 20 20.894
2015 12 21 21.386
2015 12 22 21.969
2015 12 23 21.920
2015 12 24 22.596
2015 12 25 21.411
2015 12 26 21.851
2015 12 27 21.986
2015 12 28 21.882
2015 12 29 22.421
2015 12 30 22.136
2015 12 31 21.922
2016 01 01 22.161
2016 01 02 21.877
2016 01 03 22.146
2016 01 04 21.663
2016 01 05 22.167
2016 01 06 22.082
2016 01 07 22.160
2016 01 08 21.460
2016 01 09 22.380
2016 01 10 21.948
2016 01 11 21.984
2016 01 12 22.109
2016 01 13 22.951
2016 01 14 21.937
2016 01 15 21.276
2016 01 16 22.486
2016 01 17 23.015
2016 01 18 22.690
2016 01 19 22.047
2016 01 20 22.336
2016 01 21 22.550
2016 01 22 22.136
2016 01 23 22.472
2016 01 24 21.931
2016 01 25 23.874
2016 01 26 23.123
2016 01 27 21.890
2016 01 28 22.339
2016 01 29 22.667
2016 01 30 22.589
2016 01 31 22.033
2016 02 01 21.311
2016 02 02 21.598
2016 02 03 21.656
2016 02 04 21.921
2016 02 05 22.033
2016 02 06 21.621
2016 02 07 22.034
2016 02 08 22.171
2016 02 09 22.711
2016 02 10 22.632
2016 02 11 22.192
2016 02 12 22.331
2016 02 13 22.488
2016 02 14 22.882
2016 02 15 22.596
2016 02 16 22.777
2016 02 17 22.944
2016 02 18 22.633
2016 02 19 22.244
2016 02 20 22.673
2016 02 21 22.724
2016 02 22 22.084
2016 02 23 21.741
2016 02 24 22.382
2016 02 25 22.228
2016 02 26 21.977
2016 02 27 22.319
2016 02 28 22.160
2016 02 29 22.122
2016 03 01 22.176
2016 03 02 22.801
2016 03 03 22.338
2016 03 04 22.460
2016 03 05 22.378
2016 03 06 21.062
2016 03 07 21.656
2016 03 08 21.668
2016 03 09 22.487
2016 03 10 21.789
2016 03 11 20.960
2016 03 12 21.656
2016 03 13 21.598
2016 03 14 20.544
2016 03 15 20.415
2016 03 16 21.727
2016 03 17 22.351
2016 03 18 22.438
2016 03 19 22.390
2016 03 20 22.108
2016 03 21 21.895
2016 03 22 21.533
2016 03 23 21.976
2016 03 24 22.258
2016 03 25 21.188
2016 03 26 20.706
2016 03 27 20.985
2016 03 28 21.410
2016 03 29 21.604
2016 03 30 21.924
2016 03 31 21.300
2016 04 01 22.026
2016 04 02 22.324
2016 04 03 22.069
2016 04 04 22.474
2016 04 05 21.865
2016 04 06 22.113
2016 04 07 22.290
2016 04 08 23.007
2016 04 09 23.131
2016 04 10 23.244
2016 04 11 21.743
2016 04 12 21.370
2016 04 13 21.465
2016 04 14 21.749
2016 04 15 21.990
2016 04 16 21.725
2016 04 17 23.006
2016 04 18 22.724
2016 04 19 22.625
2016 04 20 22.168
2016 04 21 22.110
2016 04 22 22.178
2016 04 23 21.706
2016 04 24 21.841
2016 04 25 22.247
2016 04 26 19.455
2016 04 27 14.146
2016 04 28 13.152
2016 04 29 13.853
2016 04 30 16.301
2016 05 01 14.285
2016 05 02 15.861
2016 05 03 18.485
2016 05 04 18.633
2016 05 05 18.613
2016 05 06 20.217
2016 05 07 20.728
2016 05 08 20.037
2016 05 09 20.459
2016 05 10 20.217
2016 05 11 20.597
2016 05 12 20.153
2016 05 13 20.562
2016 05 14 20.210
2016 05 15 21.337
2016 05 16 20.960
2016 05 17 19.154
2016 05 18 17.432
2016 05 19 17.040
2016 05 20 17.817
2016 05 21 18.765
2016 05 22 18.560
2016 05 23 16.781
2016 05 24 15.504
2016 05 25 15.893
2016 05 26 18.140
2016 05 27 19.002
2016 05 28 17.326
2016 05 29 16.810
2016 05 30 17.349
2016 05 31 18.128
2016 06 01 18.148
2016 06 02 19.113
2016 06 03 18.799
2016 06 04 18.258
2016 06 05 19.226
2016 06 06 19.026
2016 06 07 18.225
2016 06 08 15.787
2016 06 09 15.490
2016 06 10 16.090
2016 06 11 15.929
2016 06 12 13.528
2016 06 13 12.393
2016 06 14 14.425
2016 06 15 16.660
2016 06 16 17.103
2016 06 17 17.768
2016 06 18 16.729
2016 06 19 16.462
2016 06 20 16.183
2016 06 21 15.669
2016 06 22 14.715
2016 06 23 13.168
2016 06 24 15.300
2016 06 25 17.153
2016 06 26 17.429
2016 06 27 14.306
2016 06 28 14.878
2016 06 29 15.056
2016 06 30 16.309
2016 07 01 16.571
2016 07 02 17.109
2016 07 03 17.343
2016 07 04 18.547
2016 07 05 17.980
2016 07 06 17.544
2016 07 07 16.144
2016 07 08 17.715
2016 07 09 18.142
2016 07 10 18.458
2016 07 11 19.404
2016 07 12 20.009
2016 07 13 19.368
2016 07 14 19.875
2016 07 15 20.181
2016 07 16 18.956
2016 07 17 15.629
2016 07 18 14.820
2016 07 19 15.815
2016 07 20 13.893
2016 07 21 13.558
2016 07 22 14.046
2016 07 23 14.810
2016 07 24 16.106
2016 07 25 16.917
2016 07 26 17.276
2016 07 27 19.017
2016 07 28 16.855
2016 07 29 15.049
2016 07 30 15.539
2016 07 31 16.513
2016 08 01 17.177
2016 08 02 17.859
2016 08 03 16.752
2016 08 04 16.575
2016 08 05 18.167
2016 08 06 20.149
2016 08 07 20.368
2016 08 08 19.894
2016 08 09 19.325
2016 08 10 17.494
2016 08 11 16.920
2016 08 12 16.847
2016 08 13 18.674
2016 08 14 19.406
2016 08 15 20.101
2016 08 16 20.633
2016 08 17 21.042
2016 08 18 21.532
2016 08 19 21.175
2016 08 20 20.781
2016 08 21 16.680
2016 08 22 13.529
2016 08 23 12.564
2016 08 24 15.184
2016 08 25 17.514
2016 08 26 18.851
2016 08 27 20.532
2016 08 28 21.259
2016 08 29 18.620
2016 08 30 15.130
2016 08 31 13.716
2016 09 01 17.214
2016 09 02 19.716
2016 09 03 16.488
2016 09 04 13.381
2016 09 05 13.025
2016 09 06 13.725
2016 09 07 14.143
2016 09 08 14.944
2016 09 09 17.408
2016 09 10 18.897
2016 09 11 19.550
2016 09 12 21.057
2016 09 13 22.097
2016 09 14 22.085
2016 09 15 19.209
2016 09 16 18.695
2016 09 17 20.077
2016 09 18 22.160
2016 09 19 19.907
2016 09 20 19.198
2016 09 21 18.340
2016 09 22 20.079
2016 09 23 20.849
2016 09 24 20.499
2016 09 25 19.406
2016 09 26 19.800
2016 09 27 20.180
2016 09 28 20.798
2016 09 29 21.685
2016 09 30 21.879
2016 10 01 21.779
2016 10 02 20.928
2016 10 03 21.365
2016 10 04 21.340
2016 10 05 21.271
2016 10 06 20.226
2016 10 07 18.638
2016 10 08 21.602
2016 10 09 21.117
2016 10 10 21.822
2016 10 11 21.855
2016 10 12 21.120
2016 10 13 21.559
2016 10 14 22.830
2016 10 15 21.272
2016 10 16 22.939
2016 10 17 23.232
2016 10 18 22.562
2016 10 19 22.758
2016 10 20 22.702
2016 10 21 21.588
2016 10 22 20.039
2016 10 23 20.664
2016 10 24 21.983
2016 10 25 22.256
2016 10 26 21.170
2016 10 27 18.995
2016 10 28 18.917
2016 10 29 18.686
2016 10 30 18.971
2016 10 31 20.731
2016 11 01 21.310
2016 11 02 22.387
2016 11 03 15.497
2016 11 04 16.015
2016 11 05 19.469
2016 11 06 20.660
2016 11 07 21.835
2016 11 08 22.415
2016 11 09 21.244
2016 11 10 21.187
2016 11 11 21.688
2016 11 12 21.351
2016 11 13 19.393
2016 11 14 21.081
2016 11 15 22.443
2016 11 16 21.734
2016 11 17 20.948
2016 11 18 18.986
2016 11 19 17.320
2016 11 20 19.243
2016 11 21 20.736
2016 11 22 20.999
2016 11 23 20.206
2016 11 24 22.994
2016 11 25 21.686
2016 11 26 21.923
2016 11 27 22.086
2016 11 28 21.981
2016 11 29 21.665
2016 11 30 22.278
2016 12 01 21.681
2016 12 02 21.601
2016 12 03 21.811
2016 12 04 21.952
2016 12 05 22.047
2016 12 06 22.344
2016 12 07 21.743
2016 12 08 22.375
2016 12 09 21.985
2016 12 10 21.750
2016 12 11 21.166
2016 12 12 21.619
2016 12 13 21.523
2016 12 14 22.628
2016 12 15 20.912
2016 12 16 20.785
2016 12 17 20.117
2016 12 18 20.698
2016 12 19 22.031
2016 12 20 21.683
2016 12 21 20.407
2016 12 22 21.185
2016 12 23 21.657
2016 12 24 21.612
2016 12 25 22.097
2016 12 26 22.371
2016 12 27 21.239
2016 12 28 20.778
2016 12 29 20.545
2016 12 30 21.329
2016 12 31 21.660
2017 01 01 21.586
2017 01 02 21.758
2017 01 03 22.374
2017 01 04 22.305
2017 01 05 21.860
2017 01 06 21.135
2017 01 07 21.148
2017 01 08 21.491
2017 01 09 21.376
2017 01 10 21.390
2017 01 11 21.595
2017 01 12 21.724
2017 01 13 21.780
2017 01 14 21.883
2017 01 15 21.690
2017 01 16 21.976
2017 01 17 21.500
2017 01 18 22.178
2017 01 19 21.570
2017 01 20 21.271
2017 01 21 20.876
2017 01 22 21.384
2017 01 23 21.517
2017 01 24 20.913
2017 01 25 21.273
2017 01 26 21.093
2017 01 27 20.322
2017 01 28 20.389
2017 01 29 19.614
2017 01 30 20.616
2017 01 31 22.142
2017 02 01 20.969
2017 02 02 21.627
2017 02 03 21.629
2017 02 04 21.887
2017 02 05 21.397
2017 02 06 21.450
2017 02 07 21.021
2017 02 08 21.863
2017 02 09 21.717
2017 02 10 22.000
2017 02 11 21.938
2017 02 12 21.928
2017 02 13 21.226
2017 02 14 20.897
2017 02 15 21.360
2017 02 16 21.103
2017 02 17 21.129
2017 02 18 21.540
2017 02 19 21.672
2017 02 20 21.113
2017 02 21 21.206
2017 02 22 21.111
2017 02 23 21.409
2017 02 24 21.524
2017 02 25 21.500
2017 02 26 20.961
2017 02 27 21.358
2017 02 28 21.160
2017 03 01 21.106
2017 03 02 21.258
2017 03 03 22.201
2017 03 04 21.658
2017 03 05 21.860
2017 03 06 21.801
2017 03 07 21.282
2017 03 08 21.607
2017 03 09 21.907
2017 03 10 22.206
2017 03 11 22.458
2017 03 12 22.169
2017 03 13 21.144
2017 03 14 20.794
2017 03 15 21.474
2017 03 16 22.179
2017 03 17 19.436
2017 03 18 19.378
2017 03 19 19.146
2017 03 20 19.797
2017 03 21 21.074
2017 03 22 21.227
2017 03 23 21.732
2017 03 24 21.834
2017 03 25 21.370
2017 03 26 21.748
2017 03 27 22.303
2017 03 28 21.723
2017 03 29 21.209
2017 03 30 21.817
2017 03 31 22.385
2017 04 01 22.207
2017 04 02 22.184
2017 04 03 22.263
2017 04 04 21.838
2017 04 05 21.642
2017 04 06 21.909
2017 04 07 21.224
2017 04 08 21.919
2017 04 09 21.866
2017 04 10 20.689
2017 04 11 19.985
2017 04 12 19.669
2017 04 13 19.312
2017 04 14 19.574
2017 04 15 20.904
2017 04 16 21.097
2017 04 17 20.803
2017 04 18 20.116
2017 04 19 20.540
2017 04 20 20.463
2017 04 21 20.432
2017 04 22 20.852
2017 04 23 20.280
2017 04 24 20.493
2017 04 25 21.751
2017 04 26 21.287
2017 04 27 18.113
2017 04 28 16.451
2017 04 29 17.762
2017 04 30 18.887
2017 05 01 19.061
2017 05 02 19.674
2017 05 03 20.384
2017 05 04 20.824
2017 05 05 20.288
2017 05 06 20.808
2017 05 07 21.290
2017 05 08 21.154
2017 05 09 21.533
2017 05 10 20.825
2017 05 11 20.374
2017 05 12 20.479
2017 05 13 21.485
2017 05 14 20.577
2017 05 15 20.540
2017 05 16 19.723
2017 05 17 19.805
2017 05 18 21.151
2017 05 19 21.537
2017 05 20 20.503
2017 05 21 19.454
2017 05 22 19.678
2017 05 23 20.717
2017 05 24 21.440
2017 05 25 21.398
2017 05 26 21.219
2017 05 27 20.365
2017 05 28 18.538
2017 05 29 17.395
2017 05 30 17.687
2017 05 31 16.970
2017 06 01 15.111
2017 06 02 15.902
2017 06 03 17.356
2017 06 04 18.802
2017 06 05 19.270
2017 06 06 19.612
2017 06 07 20.472
2017 06 08 20.683
2017 06 09 18.102
2017 06 10 13.507
2017 06 11 14.826
2017 06 12 17.830
2017 06 13 17.268
2017 06 14 18.323
2017 06 15 18.754
2017 06 16 18.499
2017 06 17 19.304
2017 06 18 19.375
2017 06 19 17.726
2017 06 20 12.583
2017 06 21 13.070
2017 06 22 14.723
2017 06 23 16.462
2017 06 24 17.457
2017 06 25 18.307
2017 06 26 18.577
2017 06 27 18.928
2017 06 28 19.440
2017 06 29 18.754
2017 06 30 19.020
2017 07 01 19.579
2017 07 02 18.220
2017 07 03 17.327
2017 07 04 15.945
2017 07 05 17.256
2017 07 06 17.923
2017 07 07 18.316
2017 07 08 17.711
