year month day temperature_min
2012 10 16 18.754
2012 10 17 20.186
2012 10 18 19.414
2012 10 19 19.409
2012 10 20 19.278
2012 10 21 19.781
2012 10 22 20.050
2012 10 23 20.256
2012 10 24 19.842
2012 10 25 19.761
2012 10 26 19.232
2012 10 27 19.612
2012 10 28 18.392
2012 10 29 19.072
2012 10 30 18.867
2012 10 31 20.117
2012 11 01 19.402
2012 11 02 22.203
2012 11 03 21.346
2012 11 04 21.327
2012 11 05 21.403
2012 11 06 21.710
2012 11 07 20.755
2012 11 08 21.223
2012 11 09 20.329
2012 11 10 20.788
2012 11 11 19.478
2012 11 12 20.347
2012 11 13 20.067
2012 11 14 20.063
2012 11 15 22.405
2012 11 16 20.543
2012 11 17 21.783
2012 11 18 21.618
2012 11 19 20.507
2012 11 20 20.272
2012 11 21 21.032
2012 11 22 21.383
2012 11 23 21.563
2012 11 24 21.483
2012 11 25 21.189
2012 11 26 22.337
2012 11 27 20.717
2012 11 28 20.463
2012 11 29 21.922
2012 11 30 21.345
2012 12 01 20.473
2012 12 02 20.335
2012 12 03 20.341
2012 12 04 21.322
2012 12 05 21.376
2012 12 06 20.859
2012 12 07 20.637
2012 12 08 20.000
2012 12 09 21.559
2012 12 10 22.392
2012 12 11 21.468
2012 12 12 22.605
2012 12 13 22.001
2012 12 14 22.503
2012 12 15 19.827
2012 12 16 20.127
2012 12 17 20.159
2012 12 18 21.554
2012 12 19 21.053
2012 12 20 20.700
2012 12 21 20.715
2012 12 22 19.970
2012 12 23 19.924
2012 12 24 20.555
2012 12 25 20.456
2012 12 26 20.660
2012 12 27 21.693
2012 12 28 21.464
2012 12 29 20.954
2012 12 30 21.045
2012 12 31 20.578
2013 01 01 21.328
2013 01 02 22.060
2013 01 03 21.779
2013 01 04 22.179
2013 01 05 22.100
2013 01 06 21.212
2013 01 07 21.297
2013 01 08 21.205
2013 01 09 20.308
2013 01 10 21.576
2013 01 11 20.441
2013 01 12 28.275
2013 01 13 21.965
2013 01 14 21.916
2013 01 15 21.278
2013 01 16 22.613
2013 01 17 22.977
2013 01 18 22.302
2013 01 19 20.584
2013 01 20 21.307
2013 01 21 22.182
2013 01 22 21.587
2013 01 23 22.491
2013 01 24 22.204
2013 01 25 23.101
2013 01 26 21.932
2013 01 27 23.036
2013 01 28 22.595
2013 01 29 21.780
2013 01 30 21.829
2013 01 31 20.827
2013 02 01 20.698
2013 02 02 20.519
2013 02 03 20.938
2013 02 04 21.400
2013 02 05 21.260
2013 02 06 22.103
2013 02 07 21.126
2013 02 08 21.837
2013 02 09 21.669
2013 02 10 20.769
2013 02 11 20.443
2013 02 12 20.965
2013 02 13 21.145
2013 02 14 21.821
2013 02 15 21.025
2013 02 16 21.178
2013 02 17 21.000
2013 02 18 21.314
2013 02 19 20.370
2013 02 20 21.591
2013 02 21 21.543
2013 02 22 21.165
2013 02 23 22.273
2013 02 24 20.921
2013 02 25 21.683
2013 02 26 21.396
2013 02 27 22.042
2013 02 28 21.042
2013 03 01 21.472
2013 03 02 21.679
2013 03 03 21.481
2013 03 04 20.103
2013 03 05 22.516
2013 03 06 22.023
2013 03 07 21.816
2013 03 08 21.134
2013 03 09 20.825
2013 03 10 22.315
2013 03 11 22.612
2013 03 12 22.169
2013 03 13 21.783
2013 03 14 23.311
2013 03 15 21.381
2013 03 16 21.752
2013 03 17 21.893
2013 03 18 21.907
2013 03 19 21.463
2013 03 20 21.673
2013 03 21 21.448
2013 03 22 22.317
2013 03 23 22.088
2013 03 24 22.674
2013 03 25 21.704
2013 03 26 22.282
2013 03 27 22.411
2013 03 28 22.283
2013 03 29 21.571
2013 03 30 22.038
2013 03 31 21.468
2013 04 01 21.298
2013 04 02 21.758
2013 04 03 20.938
2013 04 04 21.368
2013 04 05 22.442
2013 04 06 23.206
2013 04 07 22.939
2013 04 08 22.125
2013 04 09 22.418
2013 04 10 22.297
2013 04 11 22.061
2013 04 12 21.914
2013 04 13 21.000
2013 04 14 21.103
2013 04 15 23.402
2013 04 16 23.113
2013 04 17 23.273
2013 04 18 23.576
2013 04 19 21.628
2013 04 20 20.413
2013 04 21 20.335
2013 04 22 19.851
2013 04 23 21.250
2013 04 24 20.583
2013 04 25 20.549
2013 04 26 19.414
2013 04 27 20.395
2013 04 28 20.350
2013 04 29 20.580
2013 04 30 19.701
2013 05 01 20.640
2013 05 02 20.610
2013 05 03 20.851
2013 05 04 19.582
2013 05 05 20.479
2013 05 06 19.327
2013 05 07 22.256
2013 05 08 21.277
2013 05 09 22.224
2013 05 10 20.446
2013 05 11 19.220
2013 05 12 19.546
2013 05 13 19.777
2013 05 14 19.718
2013 05 15 19.816
2013 05 16 19.738
2013 05 17 20.896
2013 05 18 19.724
2013 05 19 19.749
2013 05 20 19.816
2013 05 21 20.328
2013 05 22 19.223
2013 05 23 21.188
2013 05 24 19.841
2013 05 25 21.220
2013 05 26 21.518
2013 05 27 21.120
2013 05 28 19.760
2013 05 29 20.819
2013 05 30 19.758
2013 05 31 20.970
2013 06 01 20.014
2013 06 02 19.814
2013 06 03 18.515
2013 06 04 20.243
2013 06 05 20.549
2013 06 06 19.154
2013 06 07 19.624
2013 06 08 18.593
2013 06 09 18.780
2013 06 10 19.343
2013 06 11 19.088
2013 06 12 18.540
2013 06 13 18.460
2013 06 14 18.452
2013 06 15 18.599
2013 06 16 18.623
2013 06 17 18.908
2013 06 18 19.379
2013 06 19 19.546
2013 06 20 18.726
2013 06 21 17.716
2013 06 22 17.362
2013 06 23 16.510
2013 06 24 16.132
2013 06 25 17.449
2013 06 26 16.858
2013 06 27 17.788
2013 06 28 18.146
2013 06 29 18.118
2013 06 30 18.693
2013 07 01 19.385
2013 07 02 18.057
2013 07 03 19.041
2013 07 04 17.716
2013 07 05 17.594
2013 07 06 17.736
2013 07 07 16.966
2013 07 08 17.361
2013 07 09 18.589
2013 07 10 17.698
2013 07 11 16.891
2013 07 12 16.363
2013 07 13 18.984
2013 07 14 18.390
2013 07 15 17.716
2013 07 16 17.167
2013 07 17 17.969
2013 07 18 17.305
2013 07 19 18.813
2013 07 20 20.035
2013 07 21 17.455
2013 07 22 17.851
2013 07 23 20.985
2013 07 24 17.619
2013 07 25 19.298
2013 07 26 19.123
2013 07 27 18.421
2013 07 28 18.008
2013 07 29 17.597
2013 07 30 17.925
2013 07 31 17.850
2013 08 01 17.477
2013 08 02 18.282
2013 08 03 17.037
2013 08 04 15.527
2013 08 05 16.124
2013 08 06 19.071
2013 08 07 18.169
2013 08 08 17.124
2013 08 09 17.721
2013 08 10 17.520
2013 08 11 17.560
2013 08 12 17.582
2013 08 13 17.823
2013 08 14 18.408
2013 08 15 18.493
2013 08 16 17.540
2013 08 17 17.432
2013 08 18 18.112
2013 08 19 17.887
2013 08 20 18.230
2013 08 21 17.338
2013 08 22 17.034
2013 08 23 16.549
2013 08 24 18.018
2013 08 25 17.523
2013 08 26 18.555
2013 08 27 18.801
2013 08 28 17.663
2013 08 29 18.859
2013 08 30 17.551
2013 08 31 18.127
2013 09 01 18.321
2013 09 02 18.093
2013 09 03 16.538
2013 09 04 17.643
2013 09 05 19.478
2013 09 06 17.930
2013 09 07 17.891
2013 09 08 17.860
2013 09 09 18.219
2013 09 10 16.855
2013 09 11 17.030
2013 09 12 16.545
2013 09 13 17.135
2013 09 14 18.392
2013 09 15 19.743
2013 09 16 18.415
2013 09 17 17.785
2013 09 18 20.294
2013 09 19 19.392
2013 09 20 17.894
2013 09 21 18.165
2013 09 22 18.739
2013 09 23 18.684
2013 09 24 16.028
2013 09 25 16.258
2013 09 26 19.533
2013 09 27 19.900
2013 09 28 17.675
2013 09 29 18.955
2013 09 30 19.465
2013 10 01 17.713
2013 10 02 18.728
2013 10 03 19.148
2013 10 04 18.680
2013 10 05 18.472
2013 10 06 19.920
2013 10 07 20.836
2013 10 08 19.492
2013 10 09 19.867
2013 10 10 19.333
2013 10 11 18.047
2013 10 12 17.975
2013 10 13 18.280
2013 10 14 17.538
2013 10 15 19.451
2013 10 16 18.894
2013 10 17 18.928
2013 10 18 18.797
2013 10 19 19.714
2013 10 20 19.737
2013 10 21 21.186
2013 10 22 20.176
2013 10 23 18.422
2013 10 24 18.732
2013 10 25 17.925
2013 10 26 17.880
2013 10 27 17.022
2013 10 28 18.263
2013 10 29 21.286
2013 10 30 19.848
2013 10 31 19.165
2013 11 01 18.967
2013 11 02 18.092
2013 11 03 19.427
2013 11 04 17.982
2013 11 05 20.270
2013 11 06 20.447
2013 11 07 19.968
2013 11 08 18.860
2013 11 09 18.377
2013 11 10 21.089
2013 11 11 19.990
2013 11 12 19.965
2013 11 13 21.037
2013 11 14 20.274
2013 11 15 19.014
2013 11 16 19.713
2013 11 17 20.144
2013 11 18 19.295
2013 11 19 19.906
2013 11 20 19.186
2013 11 21 18.557
2013 11 22 18.346
2013 11 23 19.590
2013 11 24 21.476
2013 11 25 20.260
2013 11 26 20.317
2013 11 27 20.589
2013 11 28 20.169
2013 11 29 18.840
2013 11 30 20.448
2013 12 01 19.816
2013 12 02 20.172
2013 12 03 20.163
2013 12 04 21.389
2013 12 05 21.031
2013 12 06 21.587
2013 12 07 22.115
2013 12 08 21.377
2013 12 09 20.722
2013 12 10 18.914
2013 12 11 18.366
2013 12 12 20.406
2013 12 13 21.023
2013 12 14 20.451
2013 12 15 20.682
2013 12 16 20.820
2013 12 17 20.724
2013 12 18 20.273
2013 12 19 19.915
2013 12 20 20.530
2013 12 21 19.875
2013 12 22 20.910
2013 12 23 21.203
2013 12 24 20.482
2013 12 25 21.352
2013 12 26 20.175
2013 12 27 20.741
2013 12 28 20.973
2013 12 29 19.667
2013 12 30 20.398
2013 12 31 20.147
2014 01 01 20.514
2014 01 02 19.312
2014 01 03 19.760
2014 01 04 19.689
2014 01 05 18.919
2014 01 06 19.061
2014 01 07 18.983
2014 01 08 18.799
2014 01 09 18.886
2014 01 10 20.577
2014 01 11 20.194
2014 01 12 21.280
2014 01 13 19.803
2014 01 14 20.486
2014 01 15 20.061
2014 01 16 19.936
2014 01 17 19.290
2014 01 18 20.840
2014 01 19 20.894
2014 01 20 21.005
2014 01 21 21.134
2014 01 22 19.669
2014 01 23 19.960
2014 01 24 20.122
2014 01 25 20.815
2014 01 26 20.789
2014 01 27 20.621
2014 01 28 20.182
2014 01 29 19.810
2014 01 30 19.983
2014 01 31 19.063
2014 02 01 19.211
2014 02 02 20.520
2014 02 03 20.372
2014 02 04 19.924
2014 02 05 20.385
2014 02 06 18.829
2014 02 07 19.953
2014 02 08 19.975
2014 02 09 19.638
2014 02 10 19.599
2014 02 11 22.044
2014 02 12 20.846
2014 02 13 20.033
2014 02 14 19.791
2014 02 15 20.816
2014 02 16 20.863
2014 02 17 20.637
2014 02 18 19.573
2014 02 19 20.793
2014 02 20 21.601
2014 02 21 20.940
2014 02 22 20.448
2014 02 23 19.719
2014 02 24 20.523
2014 02 25 19.642
2014 02 26 19.635
2014 02 27 20.828
2014 02 28 21.071
2014 03 01 21.355
2014 03 02 20.768
2014 03 03 20.282
2014 03 04 20.809
2014 03 05 20.778
2014 03 06 19.774
2014 03 07 20.099
2014 03 08 20.761
2014 03 09 20.330
2014 03 10 21.215
2014 03 11 20.268
2014 03 12 19.565
2014 03 13 20.209
2014 03 14 19.828
2014 03 15 19.928
2014 03 16 20.750
2014 03 17 19.934
2014 03 18 20.679
2014 03 19 19.894
2014 03 20 20.495
2014 03 21 21.002
2014 03 22 21.429
2014 03 23 20.544
2014 03 24 20.801
2014 03 25 20.559
2014 03 26 21.246
2014 03 27 20.894
2014 03 28 20.361
2014 03 29 21.216
2014 03 30 20.563
2014 03 31 20.303
2014 04 01 21.069
2014 04 02 20.467
2014 04 03 21.517
2014 04 04 20.100
2014 04 05 21.712
2014 04 06 21.540
2014 04 07 21.053
2014 04 08 21.239
2014 04 09 20.435
2014 04 10 20.544
2014 04 11 21.186
2014 04 12 20.227
2014 04 13 21.589
2014 04 14 20.879
2014 04 15 21.016
2014 04 16 20.147
2014 04 17 20.245
2014 04 18 19.786
2014 04 19 21.030
2014 04 20 20.889
2014 04 21 20.265
2014 04 22 19.451
2014 04 23 19.569
2014 04 24 21.019
2014 04 25 20.172
2014 04 26 20.572
2014 04 27 21.618
2014 04 28 20.004
2014 04 29 19.647
2014 04 30 18.748
2014 05 01 19.478
2014 05 02 19.010
2014 05 03 20.200
2014 05 04 18.727
2014 05 05 19.222
2014 05 06 19.154
2014 05 07 20.214
2014 05 08 19.434
2014 05 09 19.071
2014 05 10 17.882
2014 05 11 19.861
2014 05 12 18.505
2014 05 13 17.495
2014 05 14 17.210
2014 05 15 19.928
2014 05 16 20.741
2014 05 17 19.661
2014 05 18 19.419
2014 05 19 19.703
2014 05 20 19.379
2014 05 21 19.280
2014 05 22 19.587
2014 05 23 21.116
2014 05 24 20.239
2014 05 25 20.165
2014 05 26 17.862
2014 05 27 16.993
2014 05 28 15.414
2014 05 29 17.648
2014 05 30 19.257
2014 05 31 17.690
2014 06 01 17.778
2014 06 02 16.355
2014 06 03 14.907
2014 06 04 17.728
2014 06 05 17.859
2014 06 06 18.804
2014 06 07 17.958
2014 06 08 16.983
2014 06 09 17.244
2014 06 10 18.562
2014 06 11 18.082
2014 06 12 17.195
2014 06 13 17.603
2014 06 14 17.754
2014 06 15 17.389
2014 06 16 16.273
2014 06 17 17.863
2014 06 18 18.356
2014 06 19 18.182
2014 06 20 17.353
2014 06 21 15.286
2014 06 22 17.385
2014 06 23 17.244
2014 06 24 17.337
2014 06 25 16.401
2014 06 26 15.400
2014 06 27 17.489
2014 06 28 18.662
2014 06 29 18.665
2014 06 30 17.703
2014 07 01 16.628
2014 07 02 18.432
2014 07 03 17.321
2014 07 04 16.593
2014 07 05 17.635
2014 07 06 18.311
2014 07 07 17.452
2014 07 08 17.775
2014 07 09 17.841
2014 07 10 16.828
2014 07 11 16.866
2014 07 12 17.365
2014 07 13 17.647
2014 07 14 18.325
2014 07 15 17.566
2014 07 16 18.346
2014 07 17 18.106
2014 07 18 17.910
2014 07 19 18.775
2014 07 20 18.439
2014 07 21 19.042
2014 07 22 16.982
2014 07 23 17.694
2014 07 24 17.750
2014 07 25 18.297
2014 07 26 18.735
2014 07 27 18.084
2014 07 28 18.270
2014 07 29 17.120
2014 07 30 17.910
2014 07 31 17.005
2014 08 01 17.451
2014 08 02 17.466
2014 08 03 17.749
2014 08 04 18.598
2014 08 05 17.683
2014 08 06 17.902
2014 08 07 17.243
2014 08 08 16.699
2014 08 09 15.501
2014 08 10 15.279
2014 08 11 14.947
2014 08 12 16.419
2014 08 13 16.400
2014 08 14 17.921
2014 08 15 16.927
2014 08 16 16.916
2014 08 17 16.373
2014 08 18 16.664
2014 08 19 15.971
2014 08 20 16.541
2014 08 21 15.829
2014 08 22 16.532
2014 08 23 15.498
2014 08 24 15.125
2014 08 25 15.486
2014 08 26 15.567
2014 08 27 18.091
2014 08 28 18.256
2014 08 29 19.444
2014 08 30 18.189
2014 08 31 16.502
2014 09 01 16.334
2014 09 02 14.225
2014 09 03 16.686
2014 09 04 16.776
2014 09 05 19.177
2014 09 06 18.148
2014 09 07 17.985
2014 09 08 18.266
2014 09 09 17.115
2014 09 10 17.483
2014 09 11 16.573
2014 09 12 17.281
2014 09 13 16.890
2014 09 14 17.836
2014 09 15 16.951
2014 09 16 17.893
2014 09 17 17.387
2014 09 18 17.120
2014 09 19 17.977
2014 09 20 18.689
2014 09 21 18.624
2014 09 22 18.173
2014 09 23 20.500
2014 09 24 19.042
2014 09 25 18.442
2014 09 26 18.530
2014 09 27 18.942
2014 09 28 19.434
2014 09 29 18.026
2014 09 30 18.567
2014 10 01 18.809
2014 10 02 18.284
2014 10 03 19.863
2014 10 04 17.535
2014 10 05 16.454
2014 10 06 17.480
2014 10 07 16.699
2014 10 08 17.689
2014 10 09 17.994
2014 10 10 17.307
2014 10 11 19.102
2014 10 12 18.382
2014 10 13 19.384
2014 10 14 18.645
2014 10 15 18.377
2014 10 16 17.798
2014 10 17 19.728
2014 10 18 19.347
2014 10 19 18.468
2014 10 20 18.863
2014 10 21 20.715
2014 10 22 17.905
2014 10 23 17.501
2014 10 24 17.942
2014 10 25 19.666
2014 10 26 17.812
2014 10 27 18.941
2014 10 28 20.486
2014 10 29 20.499
2014 10 30 20.654
2014 10 31 20.503
2014 11 01 19.496
2014 11 02 19.735
2014 11 03 19.280
2014 11 04 18.893
2014 11 05 19.573
2014 11 06 20.546
2014 11 07 20.373
2014 11 08 18.571
2014 11 09 19.988
2014 11 10 21.464
2014 11 11 21.777
2014 11 12 21.615
2014 11 13 21.571
2014 11 14 21.497
2014 11 15 21.495
2014 11 16 21.111
2014 11 17 19.992
2014 11 18 19.387
2014 11 19 18.898
2014 11 20 19.184
2014 11 21 19.962
2014 11 22 19.975
2014 11 23 19.107
2014 11 24 19.627
2014 11 25 19.843
2014 11 26 19.634
2014 11 27 18.074
2014 11 28 20.045
2014 11 29 20.608
2014 11 30 18.260
2014 12 01 18.500
2014 12 02 18.866
2014 12 03 19.313
2014 12 04 19.261
2014 12 05 20.051
2014 12 06 21.198
2014 12 07 20.577
2014 12 08 20.407
2014 12 09 19.738
2014 12 10 20.150
2014 12 11 20.765
2014 12 12 20.622
2014 12 13 20.317
2014 12 14 19.629
2014 12 15 20.903
2014 12 16 21.237
2014 12 17 18.650
2014 12 18 20.637
2014 12 19 20.732
2014 12 20 20.524
2014 12 21 20.704
2014 12 22 20.256
2014 12 23 20.727
2014 12 24 20.786
2014 12 25 20.661
2014 12 26 20.258
2014 12 27 21.891
2014 12 28 19.542
2014 12 29 18.160
2014 12 30 17.897
2014 12 31 18.791
2015 01 01 20.063
2015 01 02 20.674
2015 01 03 20.360
2015 01 04 18.829
2015 01 05 20.001
2015 01 06 20.736
2015 01 07 20.689
2015 01 08 20.765
2015 01 09 19.819
2015 01 10 19.518
2015 01 11 20.773
2015 01 12 21.021
2015 01 13 20.154
2015 01 14 19.541
2015 01 15 19.696
2015 01 16 20.093
2015 01 17 19.799
2015 01 18 20.858
2015 01 19 19.961
2015 01 20 19.499
2015 01 21 20.788
2015 01 22 21.607
2015 01 23 21.018
2015 01 24 21.063
2015 01 25 20.744
2015 01 26 20.715
2015 01 27 20.265
2015 01 28 20.330
2015 01 29 19.636
2015 01 30 21.003
2015 01 31 21.274
2015 02 01 20.892
2015 02 02 20.807
2015 02 03 20.918
2015 02 04 21.221
2015 02 05 21.942
2015 02 06 21.621
2015 02 07 21.490
2015 02 08 21.472
2015 02 09 20.831
2015 02 10 20.180
2015 02 11 21.036
2015 02 12 21.154
2015 02 13 21.246
2015 02 14 20.393
2015 02 15 21.972
2015 02 16 21.437
2015 02 17 20.056
2015 02 18 22.209
2015 02 19 20.670
2015 02 20 19.965
2015 02 21 19.317
2015 02 22 20.046
2015 02 23 20.235
2015 02 24 20.933
2015 02 25 20.637
2015 02 26 21.280
2015 02 27 21.573
2015 02 28 20.857
2015 03 01 21.206
2015 03 02 20.879
2015 03 03 21.327
2015 03 04 20.034
2015 03 05 20.835
2015 03 06 21.145
2015 03 07 19.609
2015 03 08 20.683
2015 03 09 24.335
2015 03 10 22.062
2015 03 11 22.036
2015 03 12 18.910
2015 03 13 21.314
2015 03 14 20.039
2015 03 15 18.977
2015 03 16 20.584
2015 03 17 21.637
2015 03 18 21.817
2015 03 19 21.005
2015 03 20 20.138
2015 03 21 20.696
2015 03 22 21.914
2015 03 23 21.119
2015 03 24 21.100
2015 03 25 22.033
2015 03 26 21.675
2015 03 27 20.900
2015 03 28 22.091
2015 03 29 20.101
2015 03 30 20.700
2015 03 31 19.395
2015 04 01 18.389
2015 04 02 19.481
2015 04 03 18.718
2015 04 04 20.743
2015 04 05 21.196
2015 04 06 21.356
2015 04 07 22.240
2015 04 08 21.151
2015 04 09 21.407
2015 04 10 21.709
2015 04 11 20.141
2015 04 12 20.473
2015 04 13 21.056
2015 04 14 21.517
2015 04 15 21.210
2015 04 16 20.980
2015 04 17 20.654
2015 04 18 21.178
2015 04 19 20.899
2015 04 20 21.043
2015 04 21 21.806
2015 04 22 21.135
2015 04 23 21.430
2015 04 24 21.951
2015 04 25 21.210
2015 04 26 21.268
2015 04 27 20.822
2015 04 28 20.700
2015 04 29 21.058
2015 04 30 21.275
2015 05 01 21.689
2015 05 02 20.974
2015 05 03 20.595
2015 05 04 20.519
2015 05 05 20.694
2015 05 06 20.440
2015 05 07 20.763
2015 05 08 19.023
2015 05 09 20.942
2015 05 10 20.577
2015 05 11 20.801
2015 05 12 20.116
2015 05 13 20.664
2015 05 14 21.138
2015 05 15 19.743
2015 05 16 19.451
2015 05 17 20.143
2015 05 18 19.959
2015 05 19 19.129
2015 05 20 19.380
2015 05 21 20.508
2015 05 22 19.602
2015 05 23 19.958
2015 05 24 19.229
2015 05 25 19.860
2015 05 26 20.615
2015 05 27 20.071
2015 05 28 19.168
2015 05 29 18.516
2015 05 30 18.558
2015 05 31 19.350
2015 06 01 18.210
2015 06 02 19.835
2015 06 03 18.545
2015 06 04 18.946
2015 06 05 18.291
2015 06 06 18.761
2015 06 07 18.593
2015 06 08 18.183
2015 06 09 18.835
2015 06 10 18.560
2015 06 11 19.403
2015 06 12 17.674
2015 06 13 18.498
2015 06 14 19.880
2015 06 15 18.638
2015 06 16 17.599
2015 06 17 17.299
2015 06 18 16.878
2015 06 19 18.110
2015 06 20 20.372
2015 06 21 18.749
2015 06 22 16.603
2015 06 23 16.246
2015 06 24 17.792
2015 06 25 18.119
2015 06 26 16.566
2015 06 27 17.147
2015 06 28 16.563
2015 06 29 17.051
2015 06 30 18.375
2015 07 01 18.374
2015 07 02 17.949
2015 07 03 17.787
2015 07 04 19.198
2015 07 05 19.229
2015 07 06 19.551
2015 07 07 18.773
2015 07 08 18.061
2015 07 09 18.781
2015 07 10 18.968
2015 07 11 18.739
2015 07 12 17.595
2015 07 13 19.736
2015 07 14 18.585
2015 07 15 18.002
2015 07 16 18.033
2015 07 17 17.028
2015 07 18 17.031
2015 07 19 15.541
2015 07 20 17.728
2015 07 21 15.320
2015 07 22 18.064
2015 07 23 18.213
2015 07 24 18.222
2015 07 25 17.077
2015 07 26 18.792
2015 07 27 16.971
2015 07 28 18.080
2015 07 29 16.189
2015 07 30 17.664
2015 07 31 17.150
2015 08 01 15.980
2015 08 02 15.382
2015 08 03 15.951
2015 08 04 15.166
2015 08 05 15.064
2015 08 06 17.628
2015 08 07 15.283
2015 08 08 14.717
2015 08 09 16.360
2015 08 10 17.185
2015 08 11 15.650
2015 08 12 15.635
2015 08 13 15.429
2015 08 14 17.456
2015 08 15 18.289
2015 08 16 17.149
2015 08 17 16.586
2015 08 18 16.694
2015 08 19 18.172
2015 08 20 17.838
2015 08 21 16.884
2015 08 22 17.850
2015 08 23 21.187
2015 08 24 16.058
2015 08 25 16.273
2015 08 26 19.431
2015 08 27 18.824
2015 08 28 18.401
2015 08 29 17.012
2015 08 30 18.815
2015 08 31 16.319
2015 09 01 19.874
2015 09 02 17.025
2015 09 03 16.858
2015 09 04 15.751
2015 09 05 18.503
2015 09 06 19.315
2015 09 07 17.483
2015 09 08 16.890
2015 09 09 19.408
2015 09 10 17.860
2015 09 11 17.179
2015 09 12 17.885
2015 09 13 19.925
2015 09 14 19.282
2015 09 15 18.983
2015 09 16 18.343
2015 09 17 18.738
2015 09 18 18.481
2015 09 19 19.149
2015 09 20 19.218
2015 09 21 17.995
2015 09 22 16.665
2015 09 23 18.651
2015 09 24 17.266
2015 09 25 18.989
2015 09 26 18.918
2015 09 27 20.433
2015 09 28 19.189
2015 09 29 18.518
2015 09 30 19.131
2015 10 01 20.122
2015 10 02 17.186
2015 10 03 19.204
2015 10 04 18.137
2015 10 05 19.146
2015 10 06 21.124
2015 10 07 20.934
2015 10 08 18.531
2015 10 09 19.437
2015 10 10 18.746
2015 10 11 18.772
2015 10 12 16.861
2015 10 13 18.442
2015 10 14 19.867
2015 10 15 20.767
2015 10 16 19.711
2015 10 17 19.116
2015 10 18 17.796
2015 10 19 20.247
2015 10 20 18.227
2015 10 21 21.279
2015 10 22 19.315
2015 10 23 20.559
2015 10 24 20.591
2015 10 25 20.430
2015 10 26 18.305
2015 10 27 18.757
2015 10 28 18.562
2015 10 29 20.311
2015 10 30 20.803
2015 10 31 20.902
2015 11 01 19.170
2015 11 02 18.923
2015 11 03 20.107
2015 11 04 20.375
2015 11 05 17.842
2015 11 06 20.807
2015 11 07 20.829
2015 11 08 20.524
2015 11 09 20.418
2015 11 10 20.078
2015 11 11 18.473
2015 11 12 17.802
2015 11 13 19.216
2015 11 14 21.366
2015 11 15 21.515
2015 11 16 22.987
2015 11 17 20.889
2015 11 18 20.188
2015 11 19 20.718
2015 11 20 20.964
2015 11 21 21.211
2015 11 22 22.237
2015 11 23 21.287
2015 11 24 21.609
2015 11 25 22.715
2015 11 26 22.374
2015 11 27 23.476
2015 11 28 21.531
2015 11 29 20.909
2015 11 30 19.835
2015 12 01 19.767
2015 12 02 20.705
2015 12 03 19.654
2015 12 04 20.622
2015 12 05 22.578
2015 12 06 22.431
2015 12 07 21.779
2015 12 08 21.150
2015 12 09 20.797
2015 12 10 20.567
2015 12 11 20.819
2015 12 12 21.580
2015 12 13 21.141
2015 12 14 21.069
2015 12 15 19.974
2015 12 16 19.592
2015 12 17 20.905
2015 12 18 20.850
2015 12 19 20.523
2015 12 20 21.509
2015 12 21 20.971
2015 12 22 20.112
2015 12 23 19.183
2015 12 24 20.480
2015 12 25 20.451
2015 12 26 21.430
2015 12 27 20.857
2015 12 28 20.570
2015 12 29 21.723
2015 12 30 21.423
2015 12 31 20.984
2016 01 01 21.573
2016 01 02 20.519
2016 01 03 22.149
2016 01 04 23.680
2016 01 05 20.142
2016 01 06 21.517
2016 01 07 20.911
2016 01 08 20.141
2016 01 09 20.827
2016 01 10 21.091
2016 01 11 21.141
2016 01 12 21.960
2016 01 13 22.451
2016 01 14 21.043
2016 01 15 20.978
2016 01 16 23.189
2016 01 17 21.353
2016 01 18 20.385
2016 01 19 21.351
2016 01 20 21.351
2016 01 21 20.311
2016 01 22 21.033
2016 01 23 20.901
2016 01 24 21.955
2016 01 25 21.990
2016 01 26 21.460
2016 01 27 22.055
2016 01 28 21.316
2016 01 29 20.973
2016 01 30 20.432
2016 01 31 20.239
2016 02 01 20.445
2016 02 02 20.932
2016 02 03 20.579
2016 02 04 20.679
2016 02 05 20.793
2016 02 06 19.834
2016 02 07 19.512
2016 02 08 18.948
2016 02 09 20.299
2016 02 10 20.611
2016 02 11 20.543
2016 02 12 19.229
2016 02 13 20.987
2016 02 14 21.092
2016 02 15 19.820
2016 02 16 21.035
2016 02 17 20.863
2016 02 18 20.636
2016 02 19 20.771
2016 02 20 20.395
2016 02 21 20.196
2016 02 22 20.707
2016 02 23 19.864
2016 02 24 20.904
2016 02 25 20.817
2016 02 26 20.429
