year month day temperature_min
2014 11 20 20.470
2014 11 21 20.488
2014 11 22 20.139
2014 11 23 20.199
2014 11 24 20.144
2014 11 25 21.410
2014 11 26 20.249
2014 11 27 19.408
2014 11 28 20.872
2014 11 29 20.559
2014 11 30 21.274
2014 12 01 21.439
2014 12 02 20.429
2014 12 03 19.888
2014 12 04 18.894
2014 12 05 20.892
2014 12 06 19.736
2014 12 07 19.778
2014 12 08 19.358
2014 12 09 19.660
2014 12 10 20.028
2014 12 11 20.294
2014 12 12 19.779
2014 12 13 19.786
2014 12 14 20.355
2014 12 15 21.422
2014 12 16 21.866
2014 12 17 21.289
2014 12 18 20.652
2014 12 19 20.263
2014 12 20 20.903
2014 12 21 20.856
2014 12 22 21.344
2014 12 23 20.499
2014 12 24 20.437
2014 12 25 20.701
2014 12 26 19.846
2014 12 27 19.511
2014 12 28 19.812
2014 12 29 20.916
2014 12 30 21.041
2014 12 31 20.857
2015 01 01 19.813
2015 01 02 20.493
2015 01 03 20.325
2015 01 04 19.875
2015 01 05 20.210
2015 01 06 19.746
2015 01 07 19.419
2015 01 08 20.468
2015 01 09 20.998
2015 01 10 20.148
2015 01 11 20.348
2015 01 12 21.631
2015 01 13 19.286
2015 01 14 20.204
2015 01 15 20.242
2015 01 16 20.054
2015 01 17 19.807
2015 01 18 20.084
2015 01 19 20.640
2015 01 20 20.435
2015 01 21 19.056
2015 01 22 19.110
2015 01 23 19.922
2015 01 24 20.128
2015 01 25 19.941
2015 01 26 20.044
2015 01 27 20.489
2015 01 28 20.571
2015 01 29 19.986
2015 01 30 19.992
2015 01 31 20.896
2015 02 01 20.074
2015 02 02 19.974
2015 02 03 19.812
2015 02 04 21.476
2015 02 05 19.811
2015 02 06 20.239
2015 02 07 20.461
2015 02 08 20.890
2015 02 09 20.556
2015 02 10 20.378
2015 02 11 20.903
2015 02 12 18.818
2015 02 13 20.396
2015 02 14 19.918
2015 02 15 19.799
2015 02 16 19.615
2015 02 17 20.090
2015 02 18 19.963
2015 02 19 20.023
2015 02 20 19.805
2015 02 21 19.088
2015 02 22 18.977
2015 02 23 19.312
2015 02 24 19.308
2015 02 25 19.598
2015 02 26 20.022
2015 02 27 20.487
2015 02 28 19.672
2015 03 01 20.356
2015 03 02 20.273
2015 03 03 20.525
2015 03 04 20.146
2015 03 05 18.379
2015 03 06 18.900
2015 03 07 19.985
2015 03 08 20.064
2015 03 09 20.047
2015 03 10 20.345
2015 03 11 20.054
2015 03 12 19.332
2015 03 13 19.085
2015 03 14 19.808
2015 03 15 18.892
2015 03 16 18.056
2015 03 17 19.017
2015 03 18 18.191
2015 03 19 18.908
2015 03 20 17.637
2015 03 21 17.576
2015 03 22 18.891
2015 03 23 19.147
2015 03 24 20.080
2015 03 25 20.113
2015 03 26 19.711
2015 03 27 19.857
2015 03 28 19.511
2015 03 29 20.808
2015 03 30 19.995
2015 03 31 19.927
2015 04 01 20.595
2015 04 02 20.171
2015 04 03 20.265
2015 04 04 20.310
2015 04 05 20.793
2015 04 06 20.036
2015 04 07 21.037
2015 04 08 20.223
2015 04 09 19.520
2015 04 10 19.613
2015 04 11 20.205
2015 04 12 19.175
2015 04 13 19.645
2015 04 14 20.025
2015 04 15 20.911
2015 04 16 20.041
2015 04 17 19.999
2015 04 18 19.780
2015 04 19 19.680
2015 04 20 20.138
2015 04 21 20.543
2015 04 22 20.227
2015 04 23 20.113
2015 04 24 20.110
2015 04 25 19.847
2015 04 26 20.405
2015 04 27 19.264
2015 04 28 19.597
2015 04 29 19.156
2015 04 30 18.335
2015 05 01 17.564
2015 05 02 16.256
2015 05 03 18.297
2015 05 04 19.763
2015 05 05 18.245
2015 05 06 20.302
2015 05 07 17.776
2015 05 08 17.058
2015 05 09 17.972
2015 05 10 19.322
2015 05 11 17.342
2015 05 12 16.743
2015 05 13 16.306
2015 05 14 15.100
2015 05 15 17.387
2015 05 16 18.060
2015 05 17 17.634
2015 05 18 16.992
2015 05 19 18.297
2015 05 20 17.845
2015 05 21 17.943
2015 05 22 17.505
2015 05 23 17.101
2015 05 24 17.773
2015 05 25 17.573
2015 05 26 16.829
2015 05 27 15.400
2015 05 28 17.067
2015 05 29 14.984
2015 05 30 15.552
2015 05 31 16.638
2015 06 01 18.968
2015 06 02 17.881
2015 06 03 17.788
2015 06 04 17.480
2015 06 05 16.428
2015 06 06 14.815
2015 06 07 15.053
2015 06 08 15.431
2015 06 09 15.305
2015 06 10 15.307
2015 06 11 15.510
2015 06 12 15.162
2015 06 13 16.284
2015 06 14 17.585
2015 06 15 16.947
2015 06 16 16.274
2015 06 17 15.955
2015 06 18 16.134
2015 06 19 17.414
2015 06 20 16.003
2015 06 21 14.629
2015 06 22 13.201
2015 06 23 12.806
2015 06 24 12.730
2015 06 25 14.304
2015 06 26 15.771
2015 06 27 15.534
2015 06 28 11.526
2015 06 29 11.690
2015 06 30 15.037
2015 07 01 14.709
2015 07 02 14.508
2015 07 03 13.429
2015 07 04 15.649
2015 07 05 15.138
2015 07 06 16.139
2015 07 07 17.657
2015 07 08 14.238
2015 07 09 13.480
2015 07 10 15.674
2015 07 11 15.795
2015 07 12 15.816
2015 07 13 16.300
2015 07 14 17.534
2015 07 15 16.371
2015 07 16 16.477
2015 07 17 18.057
2015 07 18 13.499
2015 07 19 12.583
2015 07 20 13.021
2015 07 21 14.023
2015 07 22 15.721
2015 07 23 13.988
2015 07 24 14.504
2015 07 25 13.802
2015 07 26 14.584
2015 07 27 13.736
2015 07 28 12.727
2015 07 29 16.227
2015 07 30 15.537
2015 07 31 12.674
2015 08 01 11.974
2015 08 02 12.726
2015 08 03 12.338
2015 08 04 13.212
2015 08 05 12.715
2015 08 06 12.046
2015 08 07 14.356
2015 08 08 13.456
2015 08 09 12.956
2015 08 10 13.583
2015 08 11 12.986
2015 08 12 13.113
2015 08 13 12.406
2015 08 14 11.442
2015 08 15 11.944
2015 08 16 13.001
2015 08 17 13.484
2015 08 18 15.869
2015 08 19 14.967
2015 08 20 15.186
2015 08 21 14.512
2015 08 22 14.839
2015 08 23 13.703
2015 08 24 17.725
2015 08 25 15.814
2015 08 26 19.162
2015 08 27 19.540
2015 08 28 17.036
2015 08 29 16.913
2015 08 30 18.405
2015 08 31 18.438
2015 09 01 16.576
2015 09 02 16.016
2015 09 03 15.521
2015 09 04 16.630
2015 09 05 17.444
2015 09 06 17.353
2015 09 07 18.837
2015 09 08 19.669
2015 09 09 18.502
2015 09 10 18.978
2015 09 11 20.093
2015 09 12 19.621
2015 09 13 17.628
2015 09 14 17.174
2015 09 15 19.048
2015 09 16 20.445
2015 09 17 19.344
2015 09 18 17.309
2015 09 19 16.578
2015 09 20 16.180
2015 09 21 16.236
2015 09 22 18.179
2015 09 23 19.864
2015 09 24 20.379
2015 09 25 20.863
2015 09 26 19.884
2015 09 27 19.520
2015 09 28 19.467
2015 09 29 19.760
2015 09 30 17.694
2015 10 01 18.407
2015 10 02 20.357
2015 10 03 21.065
2015 10 04 19.657
2015 10 05 19.619
2015 10 06 20.394
2015 10 07 20.559
2015 10 08 20.685
2015 10 09 22.375
2015 10 10 20.531
2015 10 11 19.629
2015 10 12 18.645
2015 10 13 18.081
2015 10 14 20.403
2015 10 15 19.890
2015 10 16 21.577
2015 10 17 21.522
2015 10 18 22.335
2015 10 19 21.800
2015 10 20 21.849
2015 10 21 27.564
2015 10 22 22.277
2015 10 23 20.765
2015 10 24 19.468
2015 10 25 21.472
2015 10 26 21.542
2015 10 27 21.698
2015 10 28 21.092
2015 10 29 20.756
2015 10 30 20.492
2015 10 31 20.821
2015 11 01 19.902
2015 11 02 20.136
2015 11 03 21.282
2015 11 04 20.851
2015 11 05 18.771
2015 11 06 19.106
2015 11 07 19.753
2015 11 08 20.144
2015 11 09 21.165
2015 11 10 20.070
2015 11 11 21.543
2015 11 12 20.724
2015 11 13 22.237
2015 11 14 21.875
2015 11 15 20.768
2015 11 16 20.179
2015 11 17 22.368
2015 11 18 21.302
2015 11 19 20.451
2015 11 20 21.989
2015 11 21 20.260
2015 11 22 21.074
2015 11 23 22.586
2015 11 24 21.208
2015 11 25 19.839
2015 11 26 18.431
2015 11 27 21.230
2015 11 28 20.314
2015 11 29 20.358
2015 11 30 21.201
2015 12 01 22.358
2015 12 02 22.990
2015 12 03 21.202
2015 12 04 20.465
2015 12 05 20.321
2015 12 06 20.350
2015 12 07 19.850
2015 12 08 21.510
2015 12 09 20.730
2015 12 10 21.786
2015 12 11 20.737
2015 12 12 21.193
2015 12 13 19.130
2015 12 14 21.424
2015 12 15 21.019
2015 12 16 20.278
2015 12 17 20.253
2015 12 18 21.879
2015 12 19 20.970
2015 12 20 20.941
2015 12 21 21.658
2015 12 22 21.024
2015 12 23 21.909
2015 12 24 22.145
2015 12 25 21.812
2015 12 26 21.737
2015 12 27 21.068
2015 12 28 22.270
2015 12 29 21.521
2015 12 30 20.914
2015 12 31 21.512
2016 01 01 21.174
2016 01 02 21.561
2016 01 03 21.110
2016 01 04 21.644
2016 01 05 21.855
2016 01 06 21.521
2016 01 07 21.058
2016 01 08 21.476
2016 01 09 20.188
2016 01 10 21.812
2016 01 11 21.508
2016 01 12 21.756
2016 01 13 21.855
2016 01 14 21.271
2016 01 15 21.660
2016 01 16 20.863
2016 01 17 21.677
2016 01 18 22.265
2016 01 19 21.496
2016 01 20 21.064
2016 01 21 21.447
2016 01 22 21.168
2016 01 23 21.066
2016 01 24 22.493
2016 01 25 21.060
2016 01 26 22.382
2016 01 27 21.353
2016 01 28 21.401
2016 01 29 21.891
2016 01 30 20.180
2016 01 31 19.894
2016 02 01 20.626
2016 02 02 20.294
2016 02 03 19.627
2016 02 04 19.817
2016 02 05 19.969
2016 02 06 20.538
2016 02 07 20.472
2016 02 08 21.413
2016 02 09 20.633
2016 02 10 20.425
2016 02 11 20.324
2016 02 12 21.563
2016 02 13 21.047
2016 02 14 20.942
2016 02 15 21.401
2016 02 16 21.380
2016 02 17 21.074
2016 02 18 21.522
2016 02 19 20.413
2016 02 20 21.612
2016 02 21 20.130
2016 02 22 20.399
2016 02 23 21.059
2016 02 24 20.898
2016 02 25 20.582
2016 02 26 21.003
2016 02 27 20.644
2016 02 28 21.722
2016 02 29 21.284
2016 03 01 20.789
2016 03 02 21.782
2016 03 03 20.771
2016 03 04 20.948
2016 03 05 19.737
2016 03 06 20.778
2016 03 07 19.957
2016 03 08 20.404
2016 03 09 20.826
2016 03 10 21.149
2016 03 11 21.153
2016 03 12 20.772
2016 03 13 20.596
2016 03 14 21.484
2016 03 15 21.785
2016 03 16 20.458
2016 03 17 19.788
2016 03 18 20.611
2016 03 19 21.081
2016 03 20 20.924
2016 03 21 21.130
2016 03 22 21.519
2016 03 23 20.930
2016 03 24 21.316
2016 03 25 21.231
2016 03 26 19.727
2016 03 27 20.377
2016 03 28 21.229
2016 03 29 21.422
2016 03 30 21.227
2016 03 31 22.058
2016 04 01 20.819
2016 04 02 21.032
2016 04 03 20.347
2016 04 04 21.419
2016 04 05 21.815
2016 04 06 21.371
2016 04 07 21.462
2016 04 08 22.106
2016 04 09 21.946
2016 04 10 21.059
2016 04 11 20.538
2016 04 12 20.073
2016 04 13 19.737
2016 04 14 19.640
2016 04 15 19.345
2016 04 16 19.036
2016 04 17 18.899
2016 04 18 18.841
2016 04 19 19.361
2016 04 20 19.660
2016 04 21 18.731
2016 04 22 19.678
2016 04 23 19.345
2016 04 24 18.973
2016 04 25 19.895
2016 04 26 20.506
2016 04 27 13.473
2016 04 28 11.239
2016 04 29 11.596
2016 04 30 12.837
2016 05 01 12.402
2016 05 02 17.423
2016 05 03 15.312
2016 05 04 13.904
2016 05 05 16.576
2016 05 06 14.908
2016 05 07 17.171
2016 05 08 18.354
2016 05 09 18.824
2016 05 10 18.288
2016 05 11 17.495
2016 05 12 18.117
2016 05 13 18.660
2016 05 14 19.983
2016 05 15 19.501
2016 05 16 20.159
2016 05 17 18.278
2016 05 18 18.201
2016 05 19 18.015
2016 05 20 18.475
2016 05 21 17.035
2016 05 22 18.298
2016 05 23 16.330
2016 05 24 15.469
2016 05 25 14.729
2016 05 26 17.245
2016 05 27 16.458
2016 05 28 16.649
2016 05 29 17.058
2016 05 30 16.107
2016 05 31 17.614
2016 06 01 18.178
2016 06 02 17.679
2016 06 03 18.508
2016 06 04 18.363
2016 06 05 18.989
2016 06 06 19.661
2016 06 07 19.348
2016 06 08 16.562
2016 06 09 13.281
2016 06 10 14.587
2016 06 11 13.096
2016 06 12 10.235
2016 06 13 9.565
2016 06 14 10.186
2016 06 15 12.840
2016 06 16 14.362
2016 06 17 13.558
2016 06 18 12.529
2016 06 19 12.954
2016 06 20 13.427
2016 06 21 13.809
2016 06 22 13.473
2016 06 23 14.384
2016 06 24 14.928
2016 06 25 14.307
2016 06 26 13.451
2016 06 27 12.425
2016 06 28 11.578
2016 06 29 13.822
2016 06 30 12.223
2016 07 01 12.964
2016 07 02 14.447
2016 07 03 12.350
2016 07 04 13.708
2016 07 05 14.556
2016 07 06 14.004
2016 07 07 16.538
2016 07 08 13.778
2016 07 09 13.918
2016 07 10 14.394
2016 07 11 13.790
2016 07 12 15.254
2016 07 13 15.037
2016 07 14 14.279
2016 07 15 15.862
2016 07 16 15.817
2016 07 17 13.278
2016 07 18 9.789
2016 07 19 10.661
2016 07 20 11.799
2016 07 21 12.177
2016 07 22 11.628
2016 07 23 11.878
2016 07 24 11.635
2016 07 25 16.092
2016 07 26 13.694
2016 07 27 15.051
2016 07 28 14.660
2016 07 29 15.031
2016 07 30 13.710
2016 07 31 14.219
2016 08 01 12.874
2016 08 02 14.129
2016 08 03 13.473
2016 08 04 13.303
2016 08 05 13.964
2016 08 06 14.034
2016 08 07 15.469
2016 08 08 15.726
2016 08 09 14.517
2016 08 10 15.645
2016 08 11 16.319
2016 08 12 17.284
2016 08 13 15.471
2016 08 14 16.385
2016 08 15 18.929
2016 08 16 19.171
2016 08 17 17.989
2016 08 18 18.729
2016 08 19 18.462
2016 08 20 19.479
2016 08 21 18.055
2016 08 22 9.624
2016 08 23 19.493
2016 08 24 15.063
2016 08 25 19.811
2016 08 26 18.628
2016 08 27 16.516
2016 08 28 19.082
2016 08 29 19.050
2016 08 30 18.119
2016 08 31 16.002
2016 09 01 17.776
2016 09 02 17.600
2016 09 03 24.958
2016 09 04 15.589
2016 09 05 15.211
2016 09 06 15.258
2016 09 07 15.540
2016 09 08 15.567
2016 09 09 18.605
2016 09 10 18.929
2016 09 11 18.566
2016 09 12 20.354
2016 09 13 17.633
2016 09 14 20.635
2016 09 15 17.816
2016 09 16 17.764
2016 09 17 19.344
2016 09 18 20.515
2016 09 19 19.493
2016 09 20 18.712
2016 09 21 19.530
2016 09 22 18.389
2016 09 23 20.208
2016 09 24 17.833
2016 09 25 18.831
2016 09 26 18.632
2016 09 27 20.076
2016 09 28 20.137
2016 09 29 19.845
2016 09 30 20.413
2016 10 01 20.105
2016 10 02 19.928
2016 10 03 25.039
2016 10 04 20.162
2016 10 05 18.965
2016 10 06 18.007
2016 10 07 14.621
2016 10 08 15.941
2016 10 09 18.449
2016 10 10 21.148
2016 10 11 21.796
2016 10 12 19.963
2016 10 13 20.792
2016 10 14 21.622
2016 10 15 21.133
2016 10 16 21.690
2016 10 17 24.790
2016 10 18 22.240
2016 10 19 22.755
2016 10 20 19.157
2016 10 21 19.579
2016 10 22 21.259
2016 10 23 22.264
2016 10 24 22.343
2016 10 25 21.475
2016 10 26 22.078
2016 10 27 20.502
2016 10 28 18.328
2016 10 29 17.293
2016 10 30 17.919
2016 10 31 20.425
2016 11 01 19.458
2016 11 02 19.766
2016 11 03 18.756
2016 11 04 20.439
2016 11 05 21.562
2016 11 06 21.163
2016 11 07 21.391
2016 11 08 19.784
2016 11 09 20.168
2016 11 10 20.926
2016 11 11 21.125
2016 11 12 20.601
2016 11 13 19.509
2016 11 14 20.800
2016 11 15 20.352
2016 11 16 20.851
2016 11 17 20.794
2016 11 18 20.566
2016 11 19 18.926
2016 11 20 18.707
2016 11 21 20.274
2016 11 22 21.059
2016 11 23 21.473
2016 11 24 20.844
2016 11 25 20.254
2016 11 26 22.290
2016 11 27 20.912
2016 11 28 21.483
2016 11 29 21.745
2016 11 30 21.870
2016 12 01 21.038
2016 12 02 20.993
2016 12 03 21.191
2016 12 04 21.727
2016 12 05 22.216
2016 12 06 22.176
2016 12 07 21.035
2016 12 08 21.111
2016 12 09 21.517
2016 12 10 21.270
2016 12 11 21.063
2016 12 12 22.129
2016 12 13 22.622
2016 12 14 21.229
2016 12 15 22.262
2016 12 16 20.718
2016 12 17 20.582
2016 12 18 19.647
2016 12 19 21.022
2016 12 20 20.152
2016 12 21 20.404
2016 12 22 18.792
2016 12 23 20.251
2016 12 24 21.294
2016 12 25 22.330
2016 12 26 21.074
2016 12 27 20.398
2016 12 28 21.369
2016 12 29 20.757
2016 12 30 20.764
2016 12 31 20.468
2017 01 01 20.495
2017 01 02 21.032
2017 01 03 21.649
2017 01 04 21.414
2017 01 05 20.290
2017 01 06 21.685
2017 01 07 21.482
2017 01 08 22.133
2017 01 09 21.589
2017 01 10 21.152
2017 01 11 21.521
2017 01 12 21.284
2017 01 13 20.794
2017 01 14 21.298
2017 01 15 21.137
2017 01 16 20.952
2017 01 17 21.405
2017 01 18 21.115
2017 01 19 20.517
2017 01 20 20.849
2017 01 21 19.265
2017 01 22 20.240
2017 01 23 20.012
2017 01 24 21.409
2017 01 25 21.206
2017 01 26 20.733
2017 01 27 20.052
2017 01 28 21.351
2017 01 29 19.815
2017 01 30 20.834
2017 01 31 20.687
2017 02 01 21.171
2017 02 02 20.492
2017 02 03 21.166
2017 02 04 21.257
2017 02 05 21.825
2017 02 06 21.589
2017 02 07 21.474
2017 02 08 19.963
2017 02 09 20.409
2017 02 10 20.777
2017 02 11 21.008
2017 02 12 20.934
2017 02 13 20.893
2017 02 14 20.741
2017 02 15 20.416
2017 02 16 20.394
2017 02 17 19.881
2017 02 18 19.691
2017 02 19 19.872
2017 02 20 19.966
2017 02 21 20.686
2017 02 22 20.614
2017 02 23 20.587
2017 02 24 20.294
2017 02 25 21.094
2017 02 26 20.398
2017 02 27 21.478
2017 02 28 21.040
2017 03 01 20.643
2017 03 02 21.321
2017 03 03 20.512
2017 03 04 20.652
2017 03 05 20.866
2017 03 06 21.393
2017 03 07 20.526
2017 03 08 21.539
2017 03 09 22.351
2017 03 10 21.955
2017 03 11 20.716
2017 03 12 22.086
2017 03 13 20.002
2017 03 14 19.051
2017 03 15 19.496
2017 03 16 19.967
2017 03 17 20.999
2017 03 18 20.042
2017 03 19 20.218
2017 03 20 20.343
2017 03 21 21.695
2017 03 22 20.908
2017 03 23 20.557
2017 03 24 20.599
2017 03 25 20.905
2017 03 26 21.352
2017 03 27 21.129
2017 03 28 21.522
2017 03 29 21.646
2017 03 30 20.153
2017 03 31 20.504
2017 04 01 19.681
2017 04 02 18.893
2017 04 03 20.715
2017 04 04 20.935
2017 04 05 21.451
2017 04 06 21.736
2017 04 07 21.028
2017 04 08 21.343
2017 04 09 20.936
2017 04 10 19.928
2017 04 11 20.204
2017 04 12 20.979
2017 04 13 20.561
2017 04 14 20.897
2017 04 15 21.326
2017 04 16 20.292
2017 04 17 20.282
2017 04 18 21.057
2017 04 19 20.913
2017 04 20 21.002
2017 04 21 19.701
2017 04 22 19.972
2017 04 23 18.455
2017 04 24 18.510
2017 04 25 19.438
2017 04 26 21.248
2017 04 27 20.201
2017 04 28 18.598
2017 04 29 20.050
2017 04 30 19.527
2017 05 01 20.367
2017 05 02 19.420
2017 05 03 18.657
2017 05 04 18.513
2017 05 05 18.384
2017 05 06 19.470
2017 05 07 18.578
2017 05 08 18.006
2017 05 09 18.082
2017 05 10 17.815
2017 05 11 17.368
2017 05 12 15.712
2017 05 13 16.682
2017 05 14 20.164
2017 05 15 19.886
2017 05 16 19.994
2017 05 17 19.639
2017 05 18 19.828
2017 05 19 20.128
2017 05 20 20.065
2017 05 21 19.794
2017 05 22 20.149
2017 05 23 20.814
2017 05 24 21.280
2017 05 25 20.878
2017 05 26 19.195
2017 05 27 18.850
2017 05 28 18.309
2017 05 29 17.563
2017 05 30 18.038
2017 05 31 17.736
2017 06 01 16.683
2017 06 02 15.725
2017 06 03 16.851
2017 06 04 18.769
2017 06 05 18.715
2017 06 06 18.562
2017 06 07 18.645
2017 06 08 18.211
2017 06 09 16.369
2017 06 10 13.806
2017 06 11 12.471
2017 06 12 15.491
2017 06 13 18.074
2017 06 14 17.054
2017 06 15 18.191
2017 06 16 16.764
2017 06 17 15.310
2017 06 18 13.730
2017 06 19 14.612
2017 06 20 12.794
2017 06 21 12.695
2017 06 22 14.433
2017 06 23 14.577
2017 06 24 13.239
2017 06 25 15.339
2017 06 26 13.595
2017 06 27 15.020
2017 06 28 15.886
2017 06 29 14.472
2017 06 30 14.674
2017 07 01 15.092
2017 07 02 13.804
2017 07 03 13.284
2017 07 04 14.863
2017 07 05 13.430
2017 07 06 12.716
2017 07 07 11.338
2017 07 08 11.502
2017 07 09 12.246
2017 07 10 12.772
2017 07 11 11.504
2017 07 12 13.787
2017 07 13 12.387
2017 07 14 12.146
2017 07 15 12.481
2017 07 16 11.835
2017 07 17 12.166
2017 07 18 9.034
2017 07 19 7.120
2017 07 20 10.277
2017 07 21 11.752
2017 07 22 11.613
2017 07 23 12.166
2017 07 24 13.384
2017 07 25 12.343
2017 07 26 12.481
2017 07 27 12.801
2017 07 28 11.866
2017 07 29 13.698
2017 07 30 13.216
2017 07 31 14.399
2017 08 01 11.635
2017 08 02 12.356
2017 08 03 13.586
2017 08 04 12.435
2017 08 05 13.214
2017 08 06 13.397
2017 08 07 14.403
2017 08 08 14.365
2017 08 09 15.117
2017 08 10 15.861
2017 08 11 16.355
2017 08 12 17.100
2017 08 13 16.797
2017 08 14 18.660
2017 08 15 20.299
2017 08 16 18.027
2017 08 17 18.445
2017 08 18 17.537
2017 08 19 18.384
2017 08 20 19.418
2017 08 21 18.141
2017 08 22 16.758
2017 08 23 18.791
2017 08 24 18.518
2017 08 25 16.985
2017 08 26 17.054
2017 08 27 17.297
2017 08 28 18.673
2017 08 29 18.863
2017 08 30 18.213
2017 08 31 19.426
2017 09 01 16.444
2017 09 02 16.486
2017 09 03 16.843
2017 09 04 18.837
2017 09 05 15.881
2017 09 06 14.748
2017 09 07 16.358
2017 09 08 17.616
2017 09 09 18.453
2017 09 10 18.276
2017 09 11 18.358
2017 09 12 19.652
2017 09 13 21.093
2017 09 14 16.757
2017 09 15 17.641
2017 09 16 18.219
2017 09 17 17.454
2017 09 18 17.101
2017 09 19 19.357
2017 09 20 19.652
2017 09 21 20.483
2017 09 22 20.067
2017 09 23 19.222
2017 09 24 20.547
2017 09 25 21.526
2017 09 26 21.265
2017 09 27 19.513
2017 09 28 18.076
2017 09 29 20.728
2017 09 30 18.069
2017 10 01 17.514
2017 10 02 20.351
2017 10 03 15.727
2017 10 04 17.192
2017 10 05 19.479
2017 10 06 20.663
2017 10 07 21.456
2017 10 08 20.412
2017 10 09 21.402
2017 10 10 21.795
2017 10 11 22.529
2017 10 12 21.728
2017 10 13 20.961
2017 10 14 21.062
2017 10 15 21.105
2017 10 16 22.834
2017 10 17 24.556
2017 10 18 23.297
2017 10 19 21.997
2017 10 20 21.366
2017 10 21 21.493
2017 10 22 21.164
2017 10 23 19.494
2017 10 24 20.925
2017 10 25 21.898
2017 10 26 23.605
2017 10 27 21.249
2017 10 28 21.932
2017 10 29 20.262
2017 10 30 21.326
2017 10 31 21.968
2017 11 01 20.359
2017 11 02 21.965
2017 11 03 22.355
2017 11 04 21.449
2017 11 05 20.971
2017 11 06 20.502
2017 11 07 21.568
2017 11 08 21.971
2017 11 09 20.970
2017 11 10 21.213
2017 11 11 19.928
2017 11 12 20.966
2017 11 13 20.332
2017 11 14 20.570
2017 11 15 21.822
2017 11 16 21.569
2017 11 17 20.071
2017 11 18 20.568
2017 11 19 19.710
2017 11 20 21.065
2017 11 21 21.726
2017 11 22 21.193
2017 11 23 20.540
2017 11 24 20.739
2017 11 25 22.084
2017 11 26 22.097
2017 11 27 20.182
2017 11 28 21.444
2017 11 29 21.823
2017 11 30 21.932
2017 12 01 20.617
2017 12 02 21.367
2017 12 03 21.653
2017 12 04 21.694
2017 12 05 21.825
2017 12 06 21.655
2017 12 07 22.002
2017 12 08 21.818
2017 12 09 21.028
2017 12 10 21.785
2017 12 11 21.138
2017 12 12 21.061
2017 12 13 21.231
2017 12 14 21.818
2017 12 15 21.085
2017 12 16 21.477
2017 12 17 20.309
2017 12 18 20.024
2017 12 19 22.191
2017 12 20 22.238
2017 12 21 21.090
2017 12 22 21.251
2017 12 23 19.481
2017 12 24 20.752
2017 12 25 21.535
2017 12 26 21.595
2017 12 27 20.572
2017 12 28 22.205
2017 12 29 21.261
2017 12 30 21.454
2017 12 31 20.615
2018 01 01 21.491
2018 01 02 21.376
2018 01 03 20.654
2018 01 04 21.096
2018 01 05 21.039
2018 01 06 20.528
2018 01 07 20.664
2018 01 08 20.888
2018 01 09 20.361
2018 01 10 19.723
2018 01 11 21.355
2018 01 12 19.308
2018 01 13 19.107
2018 01 14 20.211
2018 01 15 20.020
2018 01 16 20.644
2018 01 17 20.403
2018 01 18 21.905
2018 01 19 21.317
2018 01 20 21.186
2018 01 21 21.201
2018 01 22 22.168
2018 01 23 21.947
2018 01 24 22.088
2018 01 25 21.765
2018 01 26 20.908
2018 01 27 20.802
2018 01 28 21.113
2018 01 29 21.694
2018 01 30 22.383
2018 01 31 22.003
2018 02 01 22.346
2018 02 02 22.258
2018 02 03 21.435
2018 02 04 19.925
2018 02 05 20.305
2018 02 06 20.012
2018 02 07 21.553
2018 02 08 21.688
2018 02 09 21.580
2018 02 10 21.389
2018 02 11 21.366
2018 02 12 21.423
2018 02 13 22.347
2018 02 14 21.500
2018 02 15 21.141
2018 02 16 20.234
2018 02 17 22.385
2018 02 18 19.959
2018 02 19 19.750
2018 02 20 20.029
2018 02 21 20.968
2018 02 22 20.457
2018 02 23 19.959
2018 02 24 20.732
2018 02 25 20.102
2018 02 26 21.222
2018 02 27 20.770
2018 02 28 20.795
2018 03 01 20.558
2018 03 02 21.284
2018 03 03 21.500
2018 03 04 22.109
2018 03 05 20.397
2018 03 06 21.812
2018 03 07 21.520
2018 03 08 21.299
2018 03 09 20.972
2018 03 10 20.966
2018 03 11 20.822
2018 03 12 20.799
2018 03 13 22.035
2018 03 14 22.077
2018 03 15 21.772
2018 03 16 21.213
2018 03 17 21.594
2018 03 18 20.776
2018 03 19 21.312
2018 03 20 20.939
2018 03 21 21.175
2018 03 22 21.720
2018 03 23 20.584
2018 03 24 21.133
2018 03 25 20.393
2018 03 26 19.846
2018 03 27 19.964
2018 03 28 20.394
2018 03 29 19.920
2018 03 30 19.729
2018 03 31 20.333
2018 04 01 20.622
2018 04 02 20.122
