year month day temperature_min
2013 04 29 11.907
2013 04 30 10.853
2013 05 01 11.571
2013 05 02 12.659
2013 05 03 13.666
2013 05 04 11.449
2013 05 05 11.885
2013 05 06 12.962
2013 05 07 9.257
2013 05 08 7.408
2013 05 09 6.549
2013 05 10 9.395
2013 05 11 9.328
2013 05 12 7.781
2013 05 13 9.070
2013 05 14 9.937
2013 05 15 11.464
2013 05 16 11.989
2013 05 17 12.793
2013 05 18 11.514
2013 05 19 12.208
2013 05 20 12.703
2013 05 21 12.577
2013 05 22 13.229
2013 05 23 12.366
2013 05 24 10.874
2013 05 25 10.170
2013 05 26 9.544
2013 05 27 9.081
2013 05 28 10.369
2013 05 29 10.470
2013 05 30 11.720
2013 05 31 11.494
2013 06 01 9.137
2013 06 02 11.869
2013 06 03 12.028
2013 06 04 9.661
2013 06 05 9.397
2013 06 06 8.131
2013 06 07 9.691
2013 06 08 10.906
2013 06 09 11.652
2013 06 10 10.598
2013 06 11 9.905
2013 06 12 10.792
2013 06 13 10.632
2013 06 14 11.055
2013 06 15 11.124
2013 06 16 10.872
2013 06 17 11.519
2013 06 18 9.943
2013 06 19 9.553
2013 06 20 8.696
2013 06 21 10.530
2013 06 22 12.434
2013 06 23 9.758
2013 06 24 11.040
2013 06 25 11.244
2013 06 26 10.955
2013 06 27 11.129
2013 06 28 12.617
2013 06 29 12.267
2013 06 30 10.633
2013 07 01 11.995
2013 07 02 10.280
2013 07 03 9.589
2013 07 04 7.751
2013 07 05 7.186
2013 07 06 5.789
2013 07 07 5.187
2013 07 08 5.864
2013 07 09 10.437
2013 07 10 8.882
2013 07 11 6.724
2013 07 12 5.405
2013 07 13 7.316
2013 07 14 8.978
2013 07 15 9.981
2013 07 16 9.501
2013 07 17 9.366
2013 07 18 8.211
2013 07 19 8.661
2013 07 20 11.907
2013 07 21 13.153
2013 07 22 11.255
2013 07 23 8.035
2013 07 24 4.817
2013 07 25 4.750
2013 07 26 4.947
2013 07 27 5.178
2013 07 28 4.566
2013 07 29 5.865
2013 07 30 5.073
2013 07 31 5.347
2013 08 01 5.935
2013 08 02 6.331
2013 08 03 6.695
2013 08 04 6.818
2013 08 05 8.681
2013 08 06 10.381
2013 08 07 10.658
2013 08 08 8.434
2013 08 09 9.671
2013 08 10 9.263
2013 08 11 8.789
2013 08 12 7.785
2013 08 13 9.404
2013 08 14 9.348
2013 08 15 6.461
2013 08 16 3.874
2013 08 17 9.167
2013 08 18 9.206
2013 08 19 9.398
2013 08 20 8.779
2013 08 21 8.881
2013 08 22 9.331
2013 08 23 10.100
2013 08 24 10.368
2013 08 25 10.632
2013 08 26 9.121
2013 08 27 11.412
2013 08 28 5.693
2013 08 29 4.787
2013 08 30 5.935
2013 08 31 8.331
2013 09 01 8.167
2013 09 02 8.480
2013 09 03 10.419
2013 09 04 11.730
2013 09 05 10.337
2013 09 06 10.508
2013 09 07 10.730
2013 09 08 9.525
2013 09 09 9.772
2013 09 10 9.674
2013 09 11 11.236
2013 09 12 9.680
2013 09 13 9.682
2013 09 14 11.904
2013 09 15 11.703
2013 09 16 12.726
2013 09 17 14.075
2013 09 18 12.794
2013 09 19 13.226
2013 09 20 14.432
2013 09 21 15.710
2013 09 22 13.699
2013 09 23 14.959
2013 09 24 14.426
2013 09 25 11.168
2013 09 26 6.038
2013 09 27 8.329
2013 09 28 8.033
2013 09 29 11.889
2013 09 30 12.076
2013 10 01 14.427
2013 10 02 14.241
2013 10 03 13.967
2013 10 04 15.029
2013 10 05 13.420
2013 10 06 10.626
2013 10 07 11.062
2013 10 08 9.936
2013 10 09 9.392
2013 10 10 10.828
2013 10 11 9.823
2013 10 12 10.146
2013 10 13 12.525
2013 10 14 13.064
2013 10 15 14.958
2013 10 16 15.038
2013 10 17 14.573
2013 10 18 12.923
2013 10 19 12.845
2013 10 20 13.333
2013 10 21 15.151
2013 10 22 16.177
2013 10 23 15.677
2013 10 24 15.673
2013 10 25 15.560
2013 10 26 16.330
2013 10 27 18.368
2013 10 28 15.893
2013 10 29 11.379
2013 10 30 12.174
2013 10 31 12.956
2013 11 01 12.896
2013 11 02 12.947
2013 11 03 13.735
2013 11 04 13.788
2013 11 05 14.481
2013 11 06 12.282
2013 11 07 12.661
2013 11 08 13.401
2013 11 09 14.189
2013 11 10 15.519
2013 11 11 17.539
2013 11 12 18.580
2013 11 13 16.753
2013 11 14 11.715
2013 11 15 13.851
2013 11 16 14.050
2013 11 17 15.834
2013 11 18 12.935
2013 11 19 14.447
2013 11 20 15.091
2013 11 21 15.766
2013 11 22 16.358
2013 11 23 15.481
2013 11 24 14.467
2013 11 25 15.879
2013 11 26 14.769
2013 11 27 15.307
2013 11 28 15.787
2013 11 29 16.544
2013 11 30 16.580
2013 12 01 17.225
2013 12 02 17.180
2013 12 03 17.611
2013 12 04 16.968
2013 12 05 17.601
2013 12 06 15.596
2013 12 07 16.474
2013 12 08 17.807
2013 12 09 17.896
2013 12 10 18.644
2013 12 11 17.201
2013 12 12 15.960
2013 12 13 15.090
2013 12 14 15.631
2013 12 15 16.266
2013 12 16 15.467
2013 12 17 14.205
2013 12 18 15.429
2013 12 19 14.800
2013 12 20 14.667
2013 12 21 15.742
2013 12 22 16.526
2013 12 23 16.674
2013 12 24 16.479
2013 12 25 17.289
2013 12 26 17.774
2013 12 27 16.431
2013 12 28 17.927
2013 12 29 18.315
2013 12 30 18.795
2013 12 31 18.697
2014 01 01 18.772
2014 01 02 17.987
2014 01 03 19.114
2014 01 04 19.110
2014 01 05 18.379
2014 01 06 17.253
2014 01 07 16.818
2014 01 08 15.889
2014 01 09 16.457
2014 01 10 19.038
2014 01 11 16.950
2014 01 12 17.696
2014 01 13 17.653
2014 01 14 17.091
2014 01 15 16.499
2014 01 16 16.148
2014 01 17 16.217
2014 01 18 14.539
2014 01 19 15.259
2014 01 20 15.941
2014 01 21 16.283
2014 01 22 17.573
2014 01 23 17.669
2014 01 24 16.135
2014 01 25 14.760
2014 01 26 15.768
2014 01 27 18.299
2014 01 28 16.921
2014 01 29 15.878
2014 01 30 15.838
2014 01 31 16.199
2014 02 01 15.149
2014 02 02 17.300
2014 02 03 18.348
2014 02 04 17.380
2014 02 05 18.021
2014 02 06 16.972
2014 02 07 17.035
2014 02 08 17.073
2014 02 09 17.015
2014 02 10 16.564
2014 02 11 20.924
2014 02 12 15.607
2014 02 13 16.185
2014 02 14 17.309
2014 02 15 17.037
2014 02 16 16.415
2014 02 17 16.195
2014 02 18 15.455
2014 02 19 15.254
2014 02 20 14.457
2014 02 21 16.113
2014 02 22 16.388
2014 02 23 16.337
2014 02 24 17.523
2014 02 25 16.817
2014 02 26 16.005
2014 02 27 16.985
2014 02 28 17.562
2014 03 01 15.292
2014 03 02 15.904
2014 03 03 16.375
2014 03 04 16.413
2014 03 05 16.167
2014 03 06 16.603
2014 03 07 15.160
2014 03 08 15.702
2014 03 09 15.402
2014 03 10 15.402
2014 03 11 16.331
2014 03 12 16.014
2014 03 13 16.657
2014 03 14 17.301
2014 03 15 15.353
2014 03 16 16.712
2014 03 17 15.784
2014 03 18 16.221
2014 03 19 15.584
2014 03 20 16.283
2014 03 21 17.011
2014 03 22 17.326
2014 03 23 15.966
2014 03 24 15.027
2014 03 25 13.439
2014 03 26 14.697
2014 03 27 15.060
2014 03 28 15.570
2014 03 29 15.593
2014 03 30 16.273
2014 03 31 16.264
2014 04 01 16.000
2014 04 02 15.614
2014 04 03 15.259
2014 04 04 16.037
2014 04 05 14.532
2014 04 06 13.729
2014 04 07 12.377
2014 04 08 13.525
2014 04 09 14.696
2014 04 10 15.531
2014 04 11 15.273
2014 04 12 16.141
2014 04 13 16.781
2014 04 14 16.007
2014 04 15 13.899
2014 04 16 14.309
2014 04 17 14.364
2014 04 18 14.789
2014 04 19 15.045
2014 04 20 14.656
2014 04 21 14.924
2014 04 22 14.643
2014 04 23 13.948
2014 04 24 14.733
2014 04 25 12.586
2014 04 26 11.971
2014 04 27 9.425
2014 04 28 10.562
2014 04 29 6.744
2014 04 30 6.401
2014 05 01 8.745
2014 05 02 8.566
2014 05 03 10.873
2014 05 04 11.578
2014 05 05 10.507
2014 05 06 11.068
2014 05 07 12.343
2014 05 08 11.446
2014 05 09 10.760
2014 05 10 11.572
2014 05 11 10.266
2014 05 12 8.403
2014 05 13 6.898
2014 05 14 7.891
2014 05 15 8.086
2014 05 16 9.089
2014 05 17 11.045
2014 05 18 12.321
2014 05 19 9.747
2014 05 20 11.432
2014 05 21 11.776
2014 05 22 10.622
2014 05 23 13.680
2014 05 24 12.871
2014 05 25 12.076
2014 05 26 9.248
2014 05 27 10.675
2014 05 28 8.009
2014 05 29 9.632
2014 05 30 9.578
2014 05 31 7.987
2014 06 01 7.621
2014 06 02 11.031
2014 06 03 8.341
2014 06 04 8.342
2014 06 05 8.487
2014 06 06 9.919
2014 06 07 11.695
2014 06 08 10.169
2014 06 09 9.728
2014 06 10 11.252
2014 06 11 11.238
2014 06 12 11.038
2014 06 13 10.730
2014 06 14 10.998
2014 06 15 8.316
2014 06 16 11.480
2014 06 17 7.062
2014 06 18 10.227
2014 06 19 9.959
2014 06 20 9.414
2014 06 21 9.936
2014 06 22 10.205
2014 06 23 9.067
2014 06 24 7.728
2014 06 25 7.289
2014 06 26 7.733
2014 06 27 8.126
2014 06 28 9.097
2014 06 29 10.367
2014 06 30 9.418
2014 07 01 9.279
2014 07 02 8.366
2014 07 03 10.673
2014 07 04 9.336
2014 07 05 9.513
2014 07 06 8.073
2014 07 07 9.681
2014 07 08 11.034
2014 07 09 10.825
2014 07 10 10.879
2014 07 11 9.361
2014 07 12 8.861
2014 07 13 9.565
2014 07 14 8.755
2014 07 15 7.792
2014 07 16 6.447
2014 07 17 7.647
2014 07 18 8.019
2014 07 19 9.200
2014 07 20 8.039
2014 07 21 7.955
2014 07 22 8.236
2014 07 23 6.252
2014 07 24 7.685
2014 07 25 11.300
2014 07 26 9.208
2014 07 27 9.688
2014 07 28 9.535
2014 07 29 8.955
2014 07 30 7.891
2014 07 31 7.224
2014 08 01 6.531
2014 08 02 6.337
2014 08 03 8.770
2014 08 04 7.889
2014 08 05 9.004
2014 08 06 4.989
2014 08 07 3.754
2014 08 08 5.166
2014 08 09 8.362
2014 08 10 10.046
2014 08 11 7.624
2014 08 12 7.014
2014 08 13 9.006
2014 08 14 7.347
2014 08 15 8.001
2014 08 16 10.131
2014 08 17 10.413
2014 08 18 10.127
2014 08 19 11.030
2014 08 20 10.247
2014 08 21 10.512
2014 08 22 8.803
2014 08 23 10.872
2014 08 24 10.080
2014 08 25 7.605
2014 08 26 9.481
2014 08 27 11.071
2014 08 28 9.576
2014 08 29 9.418
2014 08 30 9.471
2014 08 31 10.788
2014 09 01 12.653
2014 09 02 9.785
2014 09 03 12.624
2014 09 04 12.522
2014 09 05 9.438
2014 09 06 6.899
2014 09 07 7.276
2014 09 08 10.553
2014 09 09 9.305
2014 09 10 15.138
2014 09 11 11.097
2014 09 12 12.149
2014 09 13 10.690
2014 09 14 9.335
2014 09 15 10.958
2014 09 16 13.771
2014 09 17 12.738
2014 09 18 13.124
2014 09 19 13.091
2014 09 20 14.784
2014 09 21 14.091
2014 09 22 10.046
2014 09 23 7.641
2014 09 24 9.689
2014 09 25 12.106
2014 09 26 14.260
2014 09 27 13.737
2014 09 28 15.046
2014 09 29 15.267
2014 09 30 15.374
2014 10 01 16.048
2014 10 02 14.851
2014 10 03 9.896
2014 10 04 8.821
2014 10 05 8.856
2014 10 06 8.612
2014 10 07 8.608
2014 10 08 9.624
2014 10 09 11.360
2014 10 10 12.567
2014 10 11 13.838
2014 10 12 12.658
2014 10 13 15.112
2014 10 14 14.794
2014 10 15 15.280
2014 10 16 15.676
2014 10 17 15.804
2014 10 18 16.069
2014 10 19 15.475
2014 10 20 15.987
2014 10 21 14.875
2014 10 22 11.904
2014 10 23 12.905
2014 10 24 12.889
2014 10 25 15.677
2014 10 26 14.959
2014 10 27 14.399
2014 10 28 10.724
2014 10 29 11.668
2014 10 30 14.925
2014 10 31 16.671
2014 11 01 17.260
2014 11 02 16.962
2014 11 03 18.829
2014 11 04 16.742
2014 11 05 17.229
2014 11 06 16.580
2014 11 07 16.203
2014 11 08 16.099
2014 11 09 16.352
2014 11 10 15.011
2014 11 11 12.472
2014 11 12 15.477
2014 11 13 16.769
2014 11 14 15.139
2014 11 15 12.374
2014 11 16 12.549
2014 11 17 12.849
2014 11 18 11.081
2014 11 19 11.417
2014 11 20 13.666
2014 11 21 14.641
2014 11 22 17.573
2014 11 23 17.086
2014 11 24 16.223
2014 11 25 17.264
2014 11 26 17.945
2014 11 27 17.581
2014 11 28 15.773
2014 11 29 15.230
2014 11 30 15.513
2014 12 01 17.012
2014 12 02 14.976
2014 12 03 16.146
2014 12 04 16.859
2014 12 05 15.248
2014 12 06 14.813
2014 12 07 15.768
2014 12 08 15.679
2014 12 09 17.473
2014 12 10 17.648
2014 12 11 17.114
2014 12 12 17.518
2014 12 13 16.239
2014 12 14 17.363
2014 12 15 15.420
2014 12 16 13.602
2014 12 17 13.290
2014 12 18 15.997
2014 12 19 17.571
2014 12 20 17.735
2014 12 21 18.010
2014 12 22 19.162
2014 12 23 17.964
2014 12 24 16.747
2014 12 25 16.032
2014 12 26 18.199
2014 12 27 17.342
2014 12 28 17.589
2014 12 29 17.139
2014 12 30 17.346
2014 12 31 17.736
2015 01 01 17.992
2015 01 02 18.815
2015 01 03 18.492
2015 01 04 16.836
2015 01 05 17.128
2015 01 06 16.982
2015 01 07 17.657
2015 01 08 16.303
2015 01 09 16.482
2015 01 10 18.996
2015 01 11 18.565
2015 01 12 18.381
2015 01 13 17.017
2015 01 14 18.798
2015 01 15 18.041
2015 01 16 18.203
2015 01 17 17.390
2015 01 18 17.493
2015 01 19 18.021
2015 01 20 18.332
2015 01 21 19.096
2015 01 22 17.033
2015 01 23 15.349
2015 01 24 16.765
2015 01 25 14.866
2015 01 26 16.305
2015 01 27 16.892
2015 01 28 16.838
2015 01 29 17.490
2015 01 30 18.210
2015 01 31 17.385
2015 02 01 17.358
2015 02 02 17.706
2015 02 03 15.242
2015 02 04 15.548
2015 02 05 15.798
2015 02 06 15.682
2015 02 07 15.061
2015 02 08 16.103
2015 02 09 16.859
2015 02 10 17.628
2015 02 11 16.978
2015 02 12 18.489
2015 02 13 18.916
2015 02 14 17.595
2015 02 15 17.310
2015 02 16 16.374
2015 02 17 17.139
2015 02 18 17.038
2015 02 19 16.451
2015 02 20 17.779
2015 02 21 17.390
2015 02 22 17.431
2015 02 23 17.801
2015 02 24 17.078
2015 02 25 16.364
2015 02 26 15.584
2015 02 27 15.952
2015 02 28 16.627
2015 03 01 15.630
2015 03 02 16.021
2015 03 03 16.810
2015 03 04 16.274
2015 03 05 16.055
2015 03 06 16.312
2015 03 07 16.972
2015 03 08 16.679
2015 03 09 17.501
2015 03 10 17.172
2015 03 11 16.970
2015 03 12 16.611
2015 03 13 16.392
2015 03 14 16.132
2015 03 15 16.713
2015 03 16 15.533
2015 03 17 15.294
2015 03 18 15.836
2015 03 19 16.204
2015 03 20 16.252
2015 03 21 15.187
2015 03 22 15.714
2015 03 23 15.371
2015 03 24 14.604
2015 03 25 14.955
2015 03 26 14.920
2015 03 27 14.947
2015 03 28 17.097
2015 03 29 16.996
2015 03 30 17.010
2015 03 31 16.734
2015 04 01 17.087
2015 04 02 15.118
2015 04 03 12.848
2015 04 04 13.334
2015 04 05 14.608
2015 04 06 16.358
2015 04 07 15.149
2015 04 08 12.218
2015 04 09 12.338
2015 04 10 13.859
2015 04 11 14.111
2015 04 12 12.764
2015 04 13 13.505
2015 04 14 14.020
2015 04 15 15.069
2015 04 16 15.610
2015 04 17 14.958
2015 04 18 14.124
2015 04 19 15.693
2015 04 20 17.212
2015 04 21 17.087
2015 04 22 16.582
2015 04 23 14.918
2015 04 24 16.256
2015 04 25 14.976
2015 04 26 10.681
2015 04 27 12.412
2015 04 28 14.151
2015 04 29 13.674
2015 04 30 11.883
2015 05 01 10.440
2015 05 02 12.273
2015 05 03 13.397
2015 05 04 12.835
2015 05 05 14.062
2015 05 06 11.856
2015 05 07 11.265
2015 05 08 10.428
2015 05 09 9.182
2015 05 10 10.527
2015 05 11 12.695
2015 05 12 11.409
2015 05 13 10.271
2015 05 14 10.852
2015 05 15 10.779
2015 05 16 9.657
2015 05 17 11.647
2015 05 18 12.237
2015 05 19 12.954
2015 05 20 11.509
2015 05 21 12.318
2015 05 22 11.732
2015 05 23 10.400
2015 05 24 10.637
2015 05 25 10.750
2015 05 26 11.997
2015 05 27 13.034
2015 05 28 11.284
2015 05 29 11.564
2015 05 30 10.097
2015 05 31 10.620
2015 06 01 11.108
2015 06 02 10.887
2015 06 03 9.680
2015 06 04 10.129
2015 06 05 9.095
2015 06 06 9.527
2015 06 07 9.890
2015 06 08 9.546
2015 06 09 8.834
2015 06 10 8.524
2015 06 11 7.627
2015 06 12 8.399
2015 06 13 12.072
2015 06 14 9.011
2015 06 15 10.857
2015 06 16 10.409
2015 06 17 10.752
2015 06 18 11.416
2015 06 19 11.877
2015 06 20 8.880
2015 06 21 9.225
2015 06 22 10.368
2015 06 23 8.588
2015 06 24 10.184
2015 06 25 9.090
2015 06 26 8.807
2015 06 27 6.249
2015 06 28 6.463
2015 06 29 6.987
2015 06 30 8.126
2015 07 01 9.075
2015 07 02 10.705
2015 07 03 10.960
2015 07 04 10.817
2015 07 05 7.968
2015 07 06 7.836
2015 07 07 9.868
2015 07 08 10.589
2015 07 09 10.128
2015 07 10 7.433
2015 07 11 8.729
2015 07 12 10.127
2015 07 13 9.366
2015 07 14 9.143
2015 07 15 9.857
2015 07 16 9.068
2015 07 17 9.045
2015 07 18 9.691
2015 07 19 8.121
2015 07 20 8.557
2015 07 21 11.124
2015 07 22 9.707
2015 07 23 9.823
2015 07 24 9.422
2015 07 25 9.645
2015 07 26 9.672
2015 07 27 10.126
2015 07 28 9.677
2015 07 29 10.290
2015 07 30 11.067
2015 07 31 10.720
2015 08 01 9.065
2015 08 02 8.701
2015 08 03 7.944
2015 08 04 8.683
2015 08 05 8.301
2015 08 06 9.145
2015 08 07 8.475
2015 08 08 9.850
2015 08 09 10.615
2015 08 10 10.199
2015 08 11 8.703
2015 08 12 7.535
2015 08 13 7.889
2015 08 14 8.191
2015 08 15 9.034
2015 08 16 9.550
2015 08 17 9.582
2015 08 18 10.037
2015 08 19 11.179
2015 08 20 10.615
2015 08 21 8.694
2015 08 22 10.480
2015 08 23 9.295
2015 08 24 11.051
2015 08 25 11.041
2015 08 26 10.687
2015 08 27 11.250
2015 08 28 9.911
2015 08 29 8.110
2015 08 30 10.729
2015 08 31 11.166
2015 09 01 10.932
2015 09 02 12.452
2015 09 03 11.461
2015 09 04 11.419
2015 09 05 12.012
2015 09 06 10.610
2015 09 07 12.088
2015 09 08 12.610
2015 09 09 12.831
2015 09 10 13.455
2015 09 11 13.515
2015 09 12 11.705
2015 09 13 10.131
2015 09 14 10.147
2015 09 15 11.740
2015 09 16 13.000
2015 09 17 13.763
2015 09 18 13.591
2015 09 19 14.041
2015 09 20 11.947
2015 09 21 14.333
2015 09 22 13.307
2015 09 23 12.675
2015 09 24 14.487
2015 09 25 14.898
2015 09 26 14.866
2015 09 27 15.868
2015 09 28 15.102
2015 09 29 14.920
2015 09 30 14.943
2015 10 01 15.691
2015 10 02 15.706
2015 10 03 16.007
2015 10 04 15.868
2015 10 05 14.144
2015 10 06 12.426
2015 10 07 12.517
2015 10 08 14.563
2015 10 09 13.525
2015 10 10 14.922
2015 10 11 15.189
2015 10 12 16.083
2015 10 13 16.054
2015 10 14 14.724
2015 10 15 14.674
2015 10 16 16.811
2015 10 17 16.625
2015 10 18 15.078
2015 10 19 13.248
2015 10 20 15.237
2015 10 21 21.013
2015 10 22 16.652
2015 10 23 15.203
2015 10 24 15.454
2015 10 25 14.296
2015 10 26 14.044
2015 10 27 15.885
2015 10 28 16.435
2015 10 29 15.392
2015 10 30 14.594
2015 10 31 15.095
2015 11 01 17.212
2015 11 02 16.119
2015 11 03 17.211
2015 11 04 17.377
2015 11 05 17.203
2015 11 06 17.782
2015 11 07 16.183
2015 11 08 15.679
2015 11 09 16.506
2015 11 10 17.175
2015 11 11 18.129
2015 11 12 17.117
2015 11 13 16.808
2015 11 14 17.726
2015 11 15 18.730
2015 11 16 16.886
2015 11 17 17.244
2015 11 18 16.475
2015 11 19 18.119
2015 11 20 17.063
2015 11 21 16.389
2015 11 22 14.445
2015 11 23 17.240
2015 11 24 16.074
2015 11 25 16.613
2015 11 26 16.071
2015 11 27 15.733
2015 11 28 16.308
2015 11 29 17.295
2015 11 30 17.480
2015 12 01 15.612
2015 12 02 16.631
2015 12 03 16.749
2015 12 04 15.546
2015 12 05 15.570
2015 12 06 16.606
2015 12 07 17.260
2015 12 08 16.007
2015 12 09 17.223
2015 12 10 18.499
2015 12 11 17.982
2015 12 12 17.640
2015 12 13 16.836
2015 12 14 17.958
2015 12 15 17.955
2015 12 16 17.547
2015 12 17 17.736
2015 12 18 16.815
2015 12 19 17.736
2015 12 20 16.769
2015 12 21 16.899
2015 12 22 17.159
2015 12 23 17.818
2015 12 24 17.783
2015 12 25 18.017
2015 12 26 17.304
2015 12 27 17.379
2015 12 28 17.923
2015 12 29 17.995
2015 12 30 17.627
2015 12 31 17.689
2016 01 01 18.441
2016 01 02 18.000
2016 01 03 17.443
2016 01 04 16.187
2016 01 05 15.743
2016 01 06 15.751
2016 01 07 16.454
2016 01 08 17.250
2016 01 09 18.671
2016 01 10 18.711
2016 01 11 18.565
2016 01 12 18.388
2016 01 13 19.389
2016 01 14 19.034
2016 01 15 18.692
2016 01 16 17.217
2016 01 17 15.456
2016 01 18 14.395
2016 01 19 15.251
2016 01 20 15.377
2016 01 21 15.602
2016 01 22 13.919
2016 01 23 15.508
2016 01 24 15.691
2016 01 25 17.825
2016 01 26 16.500
2016 01 27 17.919
2016 01 28 18.334
2016 01 29 18.050
2016 01 30 18.385
2016 01 31 17.575
2016 02 01 15.902
2016 02 02 15.601
2016 02 03 16.982
2016 02 04 18.019
2016 02 05 17.629
2016 02 06 17.982
2016 02 07 17.855
2016 02 08 18.211
2016 02 09 16.797
2016 02 10 18.142
2016 02 11 18.723
2016 02 12 16.589
2016 02 13 14.879
2016 02 14 16.136
2016 02 15 18.781
2016 02 16 17.726
2016 02 17 17.830
2016 02 18 17.317
2016 02 19 16.902
2016 02 20 17.427
2016 02 21 18.485
2016 02 22 16.956
2016 02 23 16.577
2016 02 24 16.777
2016 02 25 17.255
2016 02 26 17.181
2016 02 27 18.019
2016 02 28 17.959
2016 02 29 17.200
2016 03 01 14.755
2016 03 02 15.754
2016 03 03 17.346
2016 03 04 16.284
2016 03 05 14.981
2016 03 06 17.063
2016 03 07 16.367
2016 03 08 17.045
2016 03 09 17.466
2016 03 10 16.088
2016 03 11 17.674
2016 03 12 16.305
2016 03 13 16.400
2016 03 14 15.730
2016 03 15 16.580
2016 03 16 16.832
2016 03 17 16.040
2016 03 18 15.959
2016 03 19 15.640
2016 03 20 16.406
2016 03 21 16.011
2016 03 22 15.790
2016 03 23 16.739
2016 03 24 15.792
2016 03 25 16.969
2016 03 26 16.646
2016 03 27 16.483
2016 03 28 17.203
2016 03 29 17.525
2016 03 30 16.415
2016 03 31 16.179
2016 04 01 15.671
2016 04 02 14.343
2016 04 03 16.796
2016 04 04 16.045
2016 04 05 14.880
2016 04 06 14.888
2016 04 07 14.474
2016 04 08 14.041
2016 04 09 16.301
2016 04 10 15.532
2016 04 11 16.278
2016 04 12 16.032
2016 04 13 15.532
2016 04 14 16.449
2016 04 15 15.449
2016 04 16 15.343
2016 04 17 14.310
2016 04 18 15.371
2016 04 19 15.919
2016 04 20 14.990
2016 04 21 15.410
2016 04 22 14.275
2016 04 23 14.545
2016 04 24 14.757
2016 04 25 14.085
2016 04 26 14.464
2016 04 27 15.324
2016 04 28 11.827
2016 04 29 10.553
2016 04 30 11.720
2016 05 01 8.715
2016 05 02 7.245
2016 05 03 9.277
2016 05 04 8.772
2016 05 05 11.975
2016 05 06 12.466
2016 05 07 12.329
2016 05 08 13.739
2016 05 09 14.608
2016 05 10 13.479
2016 05 11 13.401
2016 05 12 14.073
2016 05 13 12.455
2016 05 14 10.871
2016 05 15 11.017
2016 05 16 10.699
2016 05 17 12.347
2016 05 18 12.706
2016 05 19 11.694
2016 05 20 12.578
2016 05 21 12.467
2016 05 22 11.290
2016 05 23 12.030
2016 05 24 6.741
2016 05 25 8.184
2016 05 26 10.188
2016 05 27 10.153
2016 05 28 10.980
2016 05 29 10.218
2016 05 30 8.983
2016 05 31 11.241
2016 06 01 11.320
2016 06 02 12.244
2016 06 03 11.378
2016 06 04 12.241
2016 06 05 12.914
2016 06 06 13.405
2016 06 07 11.364
2016 06 08 9.052
2016 06 09 6.894
2016 06 10 6.396
2016 06 11 5.140
2016 06 12 2.806
2016 06 13 3.922
2016 06 14 3.760
2016 06 15 3.887
2016 06 16 5.377
2016 06 17 5.382
2016 06 18 6.839
2016 06 19 7.998
2016 06 20 7.727
2016 06 21 8.952
2016 06 22 8.656
2016 06 23 8.705
2016 06 24 9.163
2016 06 25 9.139
2016 06 26 8.655
2016 06 27 8.859
2016 06 28 7.938
2016 06 29 9.392
2016 06 30 9.074
2016 07 01 9.271
2016 07 02 10.986
2016 07 03 8.956
2016 07 04 8.110
2016 07 05 6.608
2016 07 06 8.913
2016 07 07 8.951
2016 07 08 5.671
2016 07 09 4.960
2016 07 10 6.051
2016 07 11 9.821
2016 07 12 9.222
2016 07 13 9.342
2016 07 14 10.166
2016 07 15 7.764
2016 07 16 8.770
2016 07 17 8.315
2016 07 18 3.815
2016 07 19 5.655
2016 07 20 6.632
2016 07 21 8.142
2016 07 22 7.892
2016 07 23 9.079
2016 07 24 8.336
2016 07 25 7.640
2016 07 26 8.912
2016 07 27 8.486
2016 07 28 8.467
2016 07 29 8.627
2016 07 30 9.470
2016 07 31 9.419
2016 08 01 8.466
2016 08 02 8.433
2016 08 03 10.628
2016 08 04 11.039
2016 08 05 8.998
2016 08 06 9.284
2016 08 07 11.935
2016 08 08 11.920
2016 08 09 11.500
2016 08 10 11.706
2016 08 11 6.433
2016 08 12 3.882
2016 08 13 6.252
2016 08 14 6.298
2016 08 15 8.682
2016 08 16 9.980
2016 08 17 10.417
2016 08 18 11.161
2016 08 19 11.104
2016 08 20 12.666
2016 08 21 13.230
2016 08 22 5.660
2016 08 23 7.496
2016 08 24 9.124
2016 08 25 7.986
2016 08 26 7.282
2016 08 27 11.756
2016 08 28 8.806
2016 08 29 10.581
2016 08 30 11.048
2016 08 31 12.960
2016 09 01 11.484
2016 09 02 13.037
2016 09 03 14.489
2016 09 04 12.369
2016 09 05 12.534
2016 09 06 12.489
2016 09 07 11.007
2016 09 08 11.328
2016 09 09 12.188
2016 09 10 12.188
2016 09 11 13.187
2016 09 12 12.991
2016 09 13 13.327
2016 09 14 12.352
2016 09 15 12.203
2016 09 16 11.355
2016 09 17 12.003
2016 09 18 13.031
2016 09 19 13.566
2016 09 20 13.964
2016 09 21 8.121
2016 09 22 9.177
2016 09 23 9.883
2016 09 24 11.148
2016 09 25 12.628
2016 09 26 11.690
2016 09 27 10.589
2016 09 28 11.178
2016 09 29 13.825
2016 09 30 11.308
2016 10 01 11.698
2016 10 02 11.668
2016 10 03 12.710
2016 10 04 12.882
2016 10 05 12.773
2016 10 06 12.684
2016 10 07 11.174
2016 10 08 10.859
2016 10 09 11.555
2016 10 10 13.171
2016 10 11 12.400
