year month day temperature_min
2013 07 19 18.784
2013 07 20 22.822
2013 07 21 20.174
2013 07 22 20.574
2013 07 23 21.990
2013 07 24 19.687
2013 07 25 20.517
2013 07 26 20.255
2013 07 27 22.114
2013 07 28 21.245
2013 07 29 19.117
2013 07 30 19.583
2013 07 31 20.012
2013 08 01 19.703
2013 08 02 19.415
2013 08 03 18.572
2013 08 04 19.160
2013 08 05 19.209
2013 08 06 20.520
2013 08 07 20.786
2013 08 08 20.354
2013 08 09 20.083
2013 08 10 21.214
2013 08 11 20.094
2013 08 12 21.300
2013 08 13 21.296
2013 08 14 20.952
2013 08 15 20.805
2013 08 16 22.509
2013 08 17 21.933
2013 08 18 21.837
2013 08 19 20.906
2013 08 20 20.369
2013 08 21 21.206
2013 08 22 21.835
2013 08 23 21.280
2013 08 24 21.526
2013 08 25 21.606
2013 08 26 21.406
2013 08 27 20.910
2013 08 28 21.901
2013 08 29 21.807
2013 08 30 22.178
2013 08 31 22.076
2013 09 01 22.283
2013 09 02 23.035
2013 09 03 23.081
2013 09 04 21.493
2013 09 05 22.590
2013 09 06 23.913
2013 09 07 23.348
2013 09 08 23.402
2013 09 09 23.264
2013 09 10 22.023
2013 09 11 22.138
2013 09 12 22.006
2013 09 13 21.895
2013 09 14 22.683
2013 09 15 25.269
2013 09 16 24.077
2013 09 17 23.962
2013 09 18 23.351
2013 09 19 23.794
2013 09 20 25.048
2013 09 21 22.022
2013 09 22 24.046
2013 09 23 23.578
2013 09 24 22.383
2013 09 25 23.412
2013 09 26 24.099
2013 09 27 23.778
2013 09 28 23.070
2013 09 29 22.960
2013 09 30 23.740
2013 10 01 22.275
2013 10 02 22.419
2013 10 03 23.956
2013 10 04 23.396
2013 10 05 23.373
2013 10 06 24.078
2013 10 07 22.994
2013 10 08 22.565
2013 10 09 22.305
2013 10 10 23.208
2013 10 11 23.460
2013 10 12 25.188
2013 10 13 23.637
2013 10 14 22.907
2013 10 15 23.821
2013 10 16 24.214
2013 10 17 24.492
2013 10 18 24.080
2013 10 19 23.966
2013 10 20 23.306
2013 10 21 22.340
2013 10 22 24.567
2013 10 23 22.814
2013 10 24 23.424
2013 10 25 23.454
2013 10 26 22.804
2013 10 27 23.189
2013 10 28 22.952
2013 10 29 23.696
2013 10 30 23.349
2013 10 31 22.994
2013 11 01 23.903
2013 11 02 23.697
2013 11 03 22.995
2013 11 04 21.556
2013 11 05 21.416
2013 11 06 23.324
2013 11 07 21.855
2013 11 08 23.284
2013 11 09 23.636
2013 11 10 25.293
2013 11 11 23.511
2013 11 12 21.866
2013 11 13 22.396
2013 11 14 25.547
2013 11 15 22.904
2013 11 16 24.025
2013 11 17 21.681
2013 11 18 22.785
2013 11 19 23.626
2013 11 20 23.907
2013 11 21 24.061
2013 11 22 23.860
2013 11 23 23.349
2013 11 24 21.594
2013 11 25 21.206
2013 11 26 23.205
2013 11 27 22.931
2013 11 28 21.477
2013 11 29 22.048
2013 11 30 22.714
2013 12 01 22.636
2013 12 02 22.063
2013 12 03 23.748
2013 12 04 23.756
2013 12 05 23.505
2013 12 06 22.004
2013 12 07 21.692
2013 12 08 21.455
2013 12 09 22.756
2013 12 10 22.666
2013 12 11 23.664
2013 12 12 23.049
2013 12 13 21.839
2013 12 14 22.961
2013 12 15 23.216
2013 12 16 22.266
2013 12 17 21.809
2013 12 18 21.744
2013 12 19 21.624
2013 12 20 21.004
2013 12 21 21.927
2013 12 22 21.673
2013 12 23 21.467
2013 12 24 22.078
2013 12 25 22.190
2013 12 26 22.600
2013 12 27 22.406
2013 12 28 22.466
2013 12 29 22.441
2013 12 30 22.070
2013 12 31 21.396
2014 01 01 21.424
2014 01 02 21.716
2014 01 03 22.053
2014 01 04 22.029
2014 01 05 21.541
2014 01 06 21.221
2014 01 07 21.159
2014 01 08 20.597
2014 01 09 21.069
2014 01 10 21.006
2014 01 11 21.642
2014 01 12 22.358
2014 01 13 21.189
2014 01 14 21.135
2014 01 15 21.603
2014 01 16 21.201
2014 01 17 21.704
2014 01 18 21.626
2014 01 19 23.883
2014 01 20 22.821
2014 01 21 22.075
2014 01 22 21.309
2014 01 23 22.290
2014 01 24 21.864
2014 01 25 20.951
2014 01 26 20.536
2014 01 27 21.112
2014 01 28 21.171
2014 01 29 21.856
2014 01 30 21.631
2014 01 31 22.179
2014 02 01 22.134
2014 02 02 21.927
2014 02 03 22.654
2014 02 04 22.168
2014 02 05 22.221
2014 02 06 22.543
2014 02 07 21.188
2014 02 08 22.266
2014 02 09 21.934
2014 02 10 21.701
2014 02 11 23.810
2014 02 12 21.700
2014 02 13 22.822
2014 02 14 22.482
2014 02 15 21.455
2014 02 16 20.989
2014 02 17 21.073
2014 02 18 20.987
2014 02 19 21.143
2014 02 20 21.204
2014 02 21 21.165
2014 02 22 21.233
2014 02 23 21.028
2014 02 24 21.948
2014 02 25 21.564
2014 02 26 22.055
2014 02 27 21.586
2014 02 28 21.730
2014 03 01 21.813
2014 03 02 22.049
2014 03 03 21.884
2014 03 04 22.012
2014 03 05 21.550
2014 03 06 21.714
2014 03 07 20.738
2014 03 08 22.138
2014 03 09 21.976
2014 03 10 21.751
2014 03 11 21.345
2014 03 12 21.680
2014 03 13 21.937
2014 03 14 21.586
2014 03 15 21.646
2014 03 16 21.602
2014 03 17 21.455
2014 03 18 21.906
2014 03 19 22.065
2014 03 20 21.962
2014 03 21 22.366
2014 03 22 22.389
2014 03 23 22.605
2014 03 24 22.023
2014 03 25 21.326
2014 03 26 21.777
2014 03 27 22.087
2014 03 28 21.458
2014 03 29 21.442
2014 03 30 20.675
2014 03 31 21.491
2014 04 01 20.991
2014 04 02 21.699
2014 04 03 21.242
2014 04 04 21.791
2014 04 05 21.929
2014 04 06 21.980
2014 04 07 22.080
2014 04 08 21.561
2014 04 09 21.470
2014 04 10 21.364
2014 04 11 21.568
2014 04 12 21.499
2014 04 13 21.143
2014 04 14 21.436
2014 04 15 21.998
2014 04 16 20.548
2014 04 17 21.242
2014 04 18 20.977
2014 04 19 22.204
2014 04 20 22.043
2014 04 21 21.297
2014 04 22 21.462
2014 04 23 22.240
2014 04 24 21.751
2014 04 25 22.062
2014 04 26 21.549
2014 04 27 21.126
2014 04 28 20.667
2014 04 29 20.704
2014 04 30 20.204
2014 05 01 20.402
2014 05 02 22.226
2014 05 03 21.717
2014 05 04 22.637
2014 05 05 20.475
2014 05 06 19.800
2014 05 07 21.056
2014 05 08 21.256
2014 05 09 20.272
2014 05 10 20.947
2014 05 11 21.973
2014 05 12 21.138
2014 05 13 20.194
2014 05 14 20.270
2014 05 15 20.600
2014 05 16 21.397
2014 05 17 21.125
2014 05 18 20.562
2014 05 19 21.377
2014 05 20 21.249
2014 05 21 20.677
2014 05 22 21.659
2014 05 23 22.075
2014 05 24 21.381
2014 05 25 21.698
2014 05 26 20.976
2014 05 27 20.690
2014 05 28 18.141
2014 05 29 19.760
2014 05 30 20.111
2014 05 31 19.767
2014 06 01 18.872
2014 06 02 18.566
2014 06 03 18.921
2014 06 04 20.205
2014 06 05 20.079
2014 06 06 19.497
2014 06 07 19.485
2014 06 08 19.497
2014 06 09 19.363
2014 06 10 19.977
2014 06 11 20.352
2014 06 12 18.289
2014 06 13 18.522
2014 06 14 18.925
2014 06 15 19.241
2014 06 16 19.455
2014 06 17 20.555
2014 06 18 20.579
2014 06 19 20.514
2014 06 20 20.705
2014 06 21 21.264
2014 06 22 20.287
2014 06 23 19.337
2014 06 24 19.832
2014 06 25 19.297
2014 06 26 20.320
2014 06 27 19.596
2014 06 28 21.985
2014 06 29 19.775
2014 06 30 20.142
2014 07 01 19.038
2014 07 02 18.383
2014 07 03 18.495
2014 07 04 19.341
2014 07 05 18.977
2014 07 06 18.477
2014 07 07 19.269
2014 07 08 19.032
2014 07 09 18.993
2014 07 10 19.920
2014 07 11 19.702
2014 07 12 19.011
2014 07 13 20.531
2014 07 14 19.355
2014 07 15 20.091
2014 07 16 20.432
2014 07 17 20.804
2014 07 18 20.651
2014 07 19 20.352
2014 07 20 19.745
2014 07 21 20.476
2014 07 22 20.190
2014 07 23 21.389
2014 07 24 20.403
2014 07 25 19.692
2014 07 26 19.798
2014 07 27 19.682
2014 07 28 18.700
2014 07 29 20.636
2014 07 30 19.932
2014 07 31 19.397
2014 08 01 19.346
2014 08 02 19.372
2014 08 03 20.198
2014 08 04 22.119
2014 08 05 20.637
2014 08 06 21.773
2014 08 07 20.787
2014 08 08 19.230
2014 08 09 19.400
2014 08 10 20.073
2014 08 11 19.812
2014 08 12 20.190
2014 08 13 18.470
2014 08 14 20.124
2014 08 15 21.086
2014 08 16 19.685
2014 08 17 19.846
2014 08 18 19.779
2014 08 19 19.566
2014 08 20 20.090
2014 08 21 21.896
2014 08 22 19.259
2014 08 23 21.118
2014 08 24 21.216
2014 08 25 21.802
2014 08 26 21.210
2014 08 27 21.655
2014 08 28 21.617
2014 08 29 22.362
2014 08 30 23.007
2014 08 31 21.630
2014 09 01 22.036
2014 09 02 19.545
2014 09 03 21.216
2014 09 04 22.238
2014 09 05 23.764
2014 09 06 21.836
2014 09 07 21.145
2014 09 08 20.548
2014 09 09 22.530
2014 09 10 23.974
2014 09 11 22.806
2014 09 12 22.834
2014 09 13 22.564
2014 09 14 23.351
2014 09 15 23.019
2014 09 16 21.986
2014 09 17 21.971
2014 09 18 23.458
2014 09 19 22.364
2014 09 20 22.456
2014 09 21 22.148
2014 09 22 22.846
2014 09 23 24.343
2014 09 24 22.657
2014 09 25 23.064
2014 09 26 22.436
2014 09 27 23.601
2014 09 28 23.872
2014 09 29 23.923
2014 09 30 21.553
2014 10 01 23.347
2014 10 02 23.129
2014 10 03 22.286
2014 10 04 21.869
2014 10 05 21.561
2014 10 06 21.384
2014 10 07 21.879
2014 10 08 22.850
2014 10 09 22.711
2014 10 10 21.800
2014 10 11 23.826
2014 10 12 23.683
2014 10 13 23.991
2014 10 14 23.328
2014 10 15 22.648
2014 10 16 23.081
2014 10 17 24.883
2014 10 18 24.629
2014 10 19 23.806
2014 10 20 23.635
2014 10 21 22.595
2014 10 22 22.260
2014 10 23 22.345
2014 10 24 21.835
2014 10 25 23.429
2014 10 26 23.195
2014 10 27 22.248
2014 10 28 22.535
2014 10 29 22.791
2014 10 30 22.273
2014 10 31 23.322
2014 11 01 22.562
2014 11 02 23.941
2014 11 03 23.931
2014 11 04 21.439
2014 11 05 21.885
2014 11 06 24.479
2014 11 07 24.700
2014 11 08 24.468
2014 11 09 23.677
2014 11 10 22.703
2014 11 11 24.336
2014 11 12 23.961
2014 11 13 21.628
2014 11 14 23.132
2014 11 15 23.583
2014 11 16 22.462
2014 11 17 20.843
2014 11 18 20.884
2014 11 19 21.788
2014 11 20 22.291
2014 11 21 22.034
2014 11 22 23.317
2014 11 23 22.780
2014 11 24 22.348
2014 11 25 21.957
2014 11 26 22.672
2014 11 27 22.176
2014 11 28 22.643
2014 11 29 22.805
2014 11 30 22.137
2014 12 01 21.685
2014 12 02 22.438
2014 12 03 22.611
2014 12 04 22.925
2014 12 05 22.531
2014 12 06 22.912
2014 12 07 22.437
2014 12 08 21.989
2014 12 09 22.951
2014 12 10 23.037
2014 12 11 23.557
2014 12 12 22.392
2014 12 13 22.324
2014 12 14 22.465
2014 12 15 21.846
2014 12 16 21.801
2014 12 17 21.774
2014 12 18 21.396
2014 12 19 22.239
2014 12 20 21.860
2014 12 21 21.923
2014 12 22 22.173
2014 12 23 22.495
2014 12 24 21.846
2014 12 25 22.145
2014 12 26 21.427
2014 12 27 21.554
2014 12 28 21.357
2014 12 29 22.352
2014 12 30 22.114
2014 12 31 21.314
2015 01 01 20.424
2015 01 02 21.545
2015 01 03 21.849
2015 01 04 21.534
2015 01 05 21.048
2015 01 06 20.877
2015 01 07 21.560
2015 01 08 23.141
2015 01 09 22.058
2015 01 10 22.775
2015 01 11 23.236
2015 01 12 23.378
2015 01 13 22.715
2015 01 14 22.010
2015 01 15 23.199
2015 01 16 22.576
2015 01 17 22.552
2015 01 18 23.514
2015 01 19 22.659
2015 01 20 22.118
2015 01 21 21.671
2015 01 22 21.607
2015 01 23 21.163
2015 01 24 21.033
2015 01 25 20.786
2015 01 26 20.405
2015 01 27 20.564
2015 01 28 21.346
2015 01 29 21.801
2015 01 30 21.318
2015 01 31 22.292
2015 02 01 22.612
2015 02 02 21.268
2015 02 03 20.897
2015 02 04 20.758
2015 02 05 20.791
2015 02 06 21.896
2015 02 07 22.466
2015 02 08 22.282
2015 02 09 21.560
2015 02 10 21.370
2015 02 11 22.321
2015 02 12 22.092
2015 02 13 22.605
2015 02 14 22.370
2015 02 15 21.497
2015 02 16 22.498
2015 02 17 22.195
2015 02 18 22.715
2015 02 19 21.494
2015 02 20 20.580
2015 02 21 20.794
2015 02 22 20.270
2015 02 23 20.377
2015 02 24 20.809
2015 02 25 21.393
2015 02 26 21.825
2015 02 27 21.791
2015 02 28 20.907
2015 03 01 20.649
2015 03 02 21.937
2015 03 03 20.780
2015 03 04 20.894
2015 03 05 21.708
2015 03 06 21.293
2015 03 07 21.226
2015 03 08 20.964
2015 03 09 21.802
2015 03 10 21.821
2015 03 11 22.555
2015 03 12 22.317
2015 03 13 21.953
2015 03 14 22.139
2015 03 15 21.546
2015 03 16 21.786
2015 03 17 22.808
2015 03 18 21.933
2015 03 19 21.302
2015 03 20 22.028
2015 03 21 20.548
2015 03 22 20.792
2015 03 23 21.556
2015 03 24 21.309
2015 03 25 21.377
2015 03 26 21.109
2015 03 27 21.792
2015 03 28 21.655
2015 03 29 21.779
2015 03 30 22.325
2015 03 31 21.323
2015 04 01 21.340
2015 04 02 21.774
2015 04 03 21.487
2015 04 04 20.508
2015 04 05 21.154
2015 04 06 21.950
2015 04 07 21.469
2015 04 08 21.657
2015 04 09 20.792
2015 04 10 20.808
2015 04 11 21.537
2015 04 12 20.840
2015 04 13 21.455
2015 04 14 21.434
2015 04 15 22.022
2015 04 16 21.519
2015 04 17 21.171
2015 04 18 21.712
2015 04 19 21.289
2015 04 20 22.346
2015 04 21 21.449
2015 04 22 21.017
2015 04 23 21.620
2015 04 24 21.619
2015 04 25 21.555
2015 04 26 21.625
2015 04 27 21.312
2015 04 28 21.288
2015 04 29 21.344
2015 04 30 21.526
2015 05 01 21.808
2015 05 02 22.102
2015 05 03 20.509
2015 05 04 21.332
2015 05 05 21.069
2015 05 06 20.802
2015 05 07 20.884
2015 05 08 21.300
2015 05 09 21.737
2015 05 10 20.549
2015 05 11 20.596
2015 05 12 20.452
2015 05 13 20.919
2015 05 14 20.712
2015 05 15 21.455
2015 05 16 20.692
2015 05 17 20.123
2015 05 18 20.240
2015 05 19 21.292
2015 05 20 20.878
2015 05 21 21.585
2015 05 22 21.227
2015 05 23 21.032
2015 05 24 21.078
2015 05 25 20.298
2015 05 26 20.487
2015 05 27 21.531
2015 05 28 20.091
2015 05 29 19.869
2015 05 30 20.741
2015 05 31 20.829
2015 06 01 19.740
2015 06 02 18.890
2015 06 03 19.741
2015 06 04 19.984
2015 06 05 21.228
2015 06 06 20.147
2015 06 07 20.549
2015 06 08 20.879
2015 06 09 19.232
2015 06 10 18.352
2015 06 11 18.948
2015 06 12 19.376
2015 06 13 20.448
2015 06 14 19.713
2015 06 15 19.619
2015 06 16 19.762
2015 06 17 19.791
2015 06 18 17.798
2015 06 19 17.467
2015 06 20 18.256
2015 06 21 19.842
2015 06 22 18.677
2015 06 23 18.203
2015 06 24 19.174
2015 06 25 20.470
2015 06 26 20.463
2015 06 27 18.705
2015 06 28 18.983
2015 06 29 19.333
2015 06 30 19.481
2015 07 01 20.562
2015 07 02 20.240
2015 07 03 20.346
2015 07 04 20.699
2015 07 05 21.104
2015 07 06 21.237
2015 07 07 20.559
2015 07 08 20.361
2015 07 09 20.319
2015 07 10 20.032
2015 07 11 19.625
2015 07 12 19.680
2015 07 13 19.829
2015 07 14 21.324
2015 07 15 19.777
2015 07 16 19.527
2015 07 17 18.604
2015 07 18 19.298
2015 07 19 19.113
2015 07 20 18.685
2015 07 21 18.510
2015 07 22 19.659
2015 07 23 19.626
2015 07 24 21.078
2015 07 25 19.888
2015 07 26 19.946
2015 07 27 20.171
2015 07 28 20.835
2015 07 29 20.514
2015 07 30 20.231
2015 07 31 19.175
2015 08 01 19.282
2015 08 02 17.892
2015 08 03 18.793
2015 08 04 19.413
2015 08 05 18.817
2015 08 06 18.480
2015 08 07 20.000
2015 08 08 20.021
2015 08 09 18.791
2015 08 10 19.357
2015 08 11 19.862
2015 08 12 17.371
2015 08 13 18.781
2015 08 14 18.534
2015 08 15 20.324
2015 08 16 20.860
2015 08 17 20.329
2015 08 18 20.385
2015 08 19 20.164
2015 08 20 20.012
2015 08 21 20.580
2015 08 22 20.733
2015 08 23 21.630
2015 08 24 21.677
2015 08 25 21.717
2015 08 26 22.650
2015 08 27 21.683
2015 08 28 23.223
2015 08 29 22.127
2015 08 30 22.044
2015 08 31 21.747
2015 09 01 21.601
2015 09 02 19.094
2015 09 03 22.538
2015 09 04 21.371
2015 09 05 22.643
2015 09 06 23.478
2015 09 07 22.601
2015 09 08 20.255
2015 09 09 20.754
2015 09 10 22.404
2015 09 11 23.558
2015 09 12 22.933
2015 09 13 23.952
2015 09 14 23.636
2015 09 15 22.694
2015 09 16 23.119
2015 09 17 23.480
2015 09 18 23.087
2015 09 19 23.542
2015 09 20 23.900
2015 09 21 23.872
2015 09 22 22.908
2015 09 23 23.711
2015 09 24 22.887
2015 09 25 23.278
2015 09 26 22.770
2015 09 27 24.169
2015 09 28 23.139
2015 09 29 24.334
2015 09 30 23.246
2015 10 01 22.936
2015 10 02 24.015
2015 10 03 22.085
2015 10 04 23.630
2015 10 05 24.495
2015 10 06 24.339
2015 10 07 24.307
2015 10 08 24.079
2015 10 09 23.349
2015 10 10 23.883
2015 10 11 24.381
2015 10 12 23.251
2015 10 13 24.053
2015 10 14 24.557
2015 10 15 24.568
2015 10 16 25.168
2015 10 17 24.171
2015 10 18 23.760
2015 10 19 23.593
2015 10 20 23.892
2015 10 21 25.889
2015 10 22 24.311
2015 10 23 25.173
2015 10 24 24.321
2015 10 25 24.680
2015 10 26 24.764
2015 10 27 24.637
2015 10 28 24.809
2015 10 29 24.167
2015 10 30 24.738
2015 10 31 21.961
2015 11 01 23.184
2015 11 02 23.795
2015 11 03 23.907
2015 11 04 23.418
2015 11 05 23.297
2015 11 06 23.567
2015 11 07 24.063
2015 11 08 25.017
2015 11 09 24.992
2015 11 10 24.192
2015 11 11 24.294
2015 11 12 24.139
2015 11 13 22.490
2015 11 14 25.112
2015 11 15 25.577
2015 11 16 25.418
2015 11 17 24.712
2015 11 18 23.782
2015 11 19 23.866
2015 11 20 25.596
2015 11 21 22.526
2015 11 22 23.340
2015 11 23 24.326
2015 11 24 23.591
2015 11 25 23.817
2015 11 26 23.540
2015 11 27 23.948
2015 11 28 24.396
2015 11 29 23.570
2015 11 30 22.471
2015 12 01 22.569
2015 12 02 22.857
2015 12 03 24.525
2015 12 04 24.505
2015 12 05 24.915
2015 12 06 24.241
2015 12 07 23.873
2015 12 08 23.748
2015 12 09 23.259
2015 12 10 24.536
2015 12 11 23.736
2015 12 12 24.188
2015 12 13 24.464
2015 12 14 23.995
2015 12 15 23.985
2015 12 16 23.593
2015 12 17 24.397
2015 12 18 22.341
2015 12 19 24.102
2015 12 20 24.095
2015 12 21 24.922
2015 12 22 24.147
2015 12 23 24.003
2015 12 24 23.726
2015 12 25 23.577
2015 12 26 24.033
2015 12 27 24.415
2015 12 28 24.046
2015 12 29 23.819
2015 12 30 24.559
2015 12 31 24.540
2016 01 01 23.564
2016 01 02 22.888
2016 01 03 23.061
2016 01 04 23.924
2016 01 05 22.928
2016 01 06 22.814
2016 01 07 22.770
2016 01 08 22.347
2016 01 09 21.895
2016 01 10 25.025
2016 01 11 23.156
2016 01 12 24.620
2016 01 13 23.116
2016 01 14 21.051
2016 01 15 22.745
2016 01 16 22.811
2016 01 17 21.759
2016 01 18 21.940
2016 01 19 22.789
2016 01 20 22.361
2016 01 21 23.034
2016 01 22 21.966
2016 01 23 22.547
2016 01 24 21.476
2016 01 25 22.441
2016 01 26 23.162
2016 01 27 22.475
2016 01 28 21.529
2016 01 29 21.497
2016 01 30 21.022
2016 01 31 21.634
2016 02 01 21.653
2016 02 02 21.215
2016 02 03 21.887
2016 02 04 21.016
2016 02 05 21.141
2016 02 06 21.439
2016 02 07 21.270
2016 02 08 21.406
2016 02 09 21.538
2016 02 10 21.594
2016 02 11 21.833
2016 02 12 22.192
2016 02 13 21.828
2016 02 14 21.608
2016 02 15 20.819
2016 02 16 21.748
2016 02 17 22.046
2016 02 18 21.056
2016 02 19 22.602
2016 02 20 23.157
2016 02 21 21.968
2016 02 22 22.697
2016 02 23 22.111
2016 02 24 22.654
2016 02 25 23.445
2016 02 26 22.595
2016 02 27 22.345
2016 02 28 22.983
2016 02 29 22.747
2016 03 01 23.995
2016 03 02 22.916
2016 03 03 22.819
2016 03 04 23.604
2016 03 05 23.774
2016 03 06 22.253
2016 03 07 22.671
2016 03 08 22.985
2016 03 09 22.719
2016 03 10 22.764
2016 03 11 22.817
2016 03 12 22.199
2016 03 13 23.355
2016 03 14 22.762
2016 03 15 21.986
2016 03 16 22.621
2016 03 17 23.765
2016 03 18 22.984
2016 03 19 23.681
2016 03 20 22.679
2016 03 21 22.546
2016 03 22 22.732
2016 03 23 22.475
2016 03 24 23.031
2016 03 25 23.020
2016 03 26 22.366
2016 03 27 23.088
2016 03 28 23.624
2016 03 29 22.449
2016 03 30 22.056
2016 03 31 22.056
2016 04 01 23.054
2016 04 02 21.948
2016 04 03 22.076
2016 04 04 22.522
2016 04 05 21.553
2016 04 06 23.167
2016 04 07 23.074
2016 04 08 23.396
2016 04 09 23.110
2016 04 10 23.241
2016 04 11 22.629
2016 04 12 22.575
2016 04 13 22.702
2016 04 14 21.245
2016 04 15 22.764
2016 04 16 22.138
2016 04 17 19.685
2016 04 18 23.006
2016 04 19 23.016
2016 04 20 21.974
2016 04 21 20.991
2016 04 22 22.805
2016 04 23 22.085
2016 04 24 22.474
2016 04 25 21.647
2016 04 26 23.289
2016 04 27 22.211
2016 04 28 23.616
2016 04 29 22.373
2016 04 30 22.383
2016 05 01 22.181
2016 05 02 24.657
2016 05 03 22.423
2016 05 04 22.046
2016 05 05 21.521
2016 05 06 20.266
2016 05 07 20.527
2016 05 08 21.364
2016 05 09 20.420
2016 05 10 22.115
2016 05 11 22.919
2016 05 12 22.270
2016 05 13 21.317
2016 05 14 22.298
2016 05 15 21.194
2016 05 16 21.664
2016 05 17 21.239
2016 05 18 22.441
2016 05 19 22.111
2016 05 20 20.896
2016 05 21 19.409
2016 05 22 19.815
2016 05 23 20.305
2016 05 24 21.230
2016 05 25 22.182
2016 05 26 21.541
2016 05 27 21.661
2016 05 28 20.939
2016 05 29 20.703
2016 05 30 23.855
2016 05 31 21.555
2016 06 01 21.451
2016 06 02 20.255
2016 06 03 19.849
2016 06 04 21.087
2016 06 05 22.119
2016 06 06 21.748
2016 06 07 20.252
2016 06 08 20.399
2016 06 09 21.718
2016 06 10 20.077
2016 06 11 19.466
2016 06 12 20.164
2016 06 13 20.637
2016 06 14 20.242
2016 06 15 18.873
2016 06 16 19.438
2016 06 17 19.815
2016 06 18 20.210
2016 06 19 20.276
2016 06 20 20.064
2016 06 21 19.530
2016 06 22 19.265
2016 06 23 20.447
2016 06 24 19.177
2016 06 25 19.350
2016 06 26 20.357
2016 06 27 18.967
2016 06 28 19.098
2016 06 29 18.992
2016 06 30 18.213
2016 07 01 18.365
2016 07 02 19.404
2016 07 03 19.537
2016 07 04 19.569
2016 07 05 20.195
2016 07 06 19.394
2016 07 07 21.125
2016 07 08 20.684
2016 07 09 21.485
2016 07 10 20.647
2016 07 11 19.557
2016 07 12 20.358
2016 07 13 19.870
2016 07 14 19.304
2016 07 15 19.600
2016 07 16 19.206
2016 07 17 16.712
2016 07 18 17.752
2016 07 19 20.509
2016 07 20 19.637
2016 07 21 20.019
2016 07 22 19.809
2016 07 23 20.262
2016 07 24 19.466
2016 07 25 18.437
2016 07 26 18.828
2016 07 27 17.648
2016 07 28 17.447
2016 07 29 20.098
2016 07 30 19.079
2016 07 31 18.750
2016 08 01 19.006
2016 08 02 18.348
2016 08 03 19.454
2016 08 04 19.791
2016 08 05 19.016
2016 08 06 19.462
2016 08 07 19.918
2016 08 08 19.515
2016 08 09 18.923
2016 08 10 18.948
2016 08 11 20.636
2016 08 12 20.889
2016 08 13 21.498
2016 08 14 21.222
2016 08 15 19.434
2016 08 16 20.711
2016 08 17 21.392
2016 08 18 22.030
2016 08 19 21.902
2016 08 20 22.282
2016 08 21 20.792
2016 08 22 20.085
2016 08 23 28.664
2016 08 24 22.187
2016 08 25 21.761
2016 08 26 21.055
2016 08 27 21.272
2016 08 28 22.319
2016 08 29 20.893
2016 08 30 22.036
2016 08 31 23.308
2016 09 01 23.518
2016 09 02 23.076
2016 09 03 27.185
2016 09 04 27.586
2016 09 05 22.527
2016 09 06 23.734
2016 09 07 23.243
2016 09 08 23.430
2016 09 09 22.778
2016 09 10 22.657
2016 09 11 22.114
2016 09 12 23.108
2016 09 13 24.070
2016 09 14 23.662
2016 09 15 23.564
2016 09 16 23.172
2016 09 17 23.082
2016 09 18 23.342
2016 09 19 22.884
2016 09 20 21.717
2016 09 21 23.522
2016 09 22 24.048
2016 09 23 22.945
2016 09 24 22.825
2016 09 25 23.642
2016 09 26 21.900
2016 09 27 21.624
2016 09 28 21.940
2016 09 29 23.571
2016 09 30 23.828
2016 10 01 23.304
2016 10 02 22.647
2016 10 03 24.218
2016 10 04 22.592
2016 10 05 23.732
2016 10 06 23.828
2016 10 07 22.745
2016 10 08 23.831
2016 10 09 22.651
2016 10 10 21.793
2016 10 11 22.485
2016 10 12 22.692
2016 10 13 23.230
2016 10 14 22.527
2016 10 15 23.426
2016 10 16 23.257
2016 10 17 23.608
2016 10 18 23.916
2016 10 19 23.549
2016 10 20 24.626
2016 10 21 22.600
2016 10 22 22.174
2016 10 23 23.362
2016 10 24 23.331
2016 10 25 23.830
2016 10 26 22.699
2016 10 27 23.014
2016 10 28 23.478
2016 10 29 23.809
2016 10 30 22.985
2016 10 31 23.257
2016 11 01 24.071
2016 11 02 24.890
2016 11 03 24.637
2016 11 04 24.605
2016 11 05 24.675
2016 11 06 24.830
2016 11 07 24.895
2016 11 08 25.228
2016 11 09 24.183
2016 11 10 23.266
2016 11 11 24.409
2016 11 12 24.207
2016 11 13 23.404
2016 11 14 23.059
2016 11 15 22.494
2016 11 16 22.028
2016 11 17 24.179
2016 11 18 23.983
2016 11 19 23.189
2016 11 20 22.837
2016 11 21 21.837
2016 11 22 23.346
2016 11 23 22.542
2016 11 24 23.665
2016 11 25 23.059
2016 11 26 22.147
2016 11 27 22.158
2016 11 28 21.834
