year month day temperature_min
2011 10 26 13.031
2011 10 27 10.162
2011 10 28 11.101
2011 10 29 13.383
2011 10 30 10.951
2011 10 31 9.184
2011 11 01 11.718
2011 11 02 12.927
2011 11 03 13.669
2011 11 04 13.838
2011 11 05 16.691
2011 11 06 15.298
2011 11 07 10.083
2011 11 08 12.774
2011 11 09 17.029
2011 11 10 18.078
2011 11 11 9.630
2011 11 12 11.180
2011 11 13 14.426
2011 11 14 14.976
2011 11 15 14.738
2011 11 16 11.064
2011 11 17 16.450
2011 11 18 12.535
2011 11 19 16.257
2011 11 20 18.800
2011 11 21 18.391
2011 11 22 17.585
2011 11 23 14.660
2011 11 24 15.222
2011 11 25 14.267
2011 11 26 15.433
2011 11 27 18.518
2011 11 28 20.291
2011 11 29 18.629
2011 11 30 19.480
2011 12 01 11.026
2011 12 02 9.386
2011 12 03 10.774
2011 12 04 16.744
2011 12 05 17.638
2011 12 06 18.587
2011 12 07 18.267
2011 12 08 15.022
2011 12 09 17.878
2011 12 10 16.610
2011 12 11 17.436
2011 12 12 17.111
2011 12 13 13.318
2011 12 14 15.525
2011 12 15 14.219
2011 12 16 14.935
2011 12 17 16.297
2011 12 18 16.214
2011 12 19 14.858
2011 12 20 17.516
2011 12 21 16.655
2011 12 22 20.183
2011 12 23 18.161
2011 12 24 14.086
2011 12 25 14.357
2011 12 26 16.074
2011 12 27 17.978
2011 12 28 17.643
2011 12 29 16.303
2011 12 30 16.776
2011 12 31 19.183
2012 01 01 17.120
2012 01 02 16.561
2012 01 03 13.912
2012 01 04 13.383
2012 01 05 19.236
2012 01 06 16.924
2012 01 07 17.849
2012 01 08 19.529
2012 01 09 21.581
2012 01 10 21.311
2012 01 11 21.778
2012 01 12 21.604
2012 01 13 17.071
2012 01 14 18.087
2012 01 15 15.100
2012 01 16 13.037
2012 01 17 16.579
2012 01 18 19.367
2012 01 19 18.406
2012 01 20 18.478
2012 01 21 19.593
2012 01 22 21.968
2012 01 23 19.457
2012 01 24 23.752
2012 01 25 18.544
2012 01 26 17.758
2012 01 27 20.758
2012 01 28 17.902
2012 01 29 18.295
2012 01 30 18.614
2012 01 31 21.991
2012 02 01 21.382
2012 02 02 23.064
2012 02 03 21.737
2012 02 04 21.837
2012 02 05 21.442
2012 02 06 21.642
2012 02 07 21.398
2012 02 08 22.662
2012 02 09 20.037
2012 02 10 17.327
2012 02 11 14.739
2012 02 12 13.756
2012 02 13 15.029
2012 02 14 20.430
2012 02 15 22.234
2012 02 16 21.836
2012 02 17 23.265
2012 02 18 21.128
2012 02 19 22.882
2012 02 20 21.086
2012 02 21 22.393
2012 02 22 20.252
2012 02 23 17.334
2012 02 24 15.418
2012 02 25 18.998
2012 02 26 19.048
2012 02 27 12.928
2012 02 28 18.020
2012 02 29 18.854
2012 03 01 19.060
2012 03 02 16.725
2012 03 03 14.906
2012 03 04 18.819
2012 03 05 20.029
2012 03 06 23.078
2012 03 07 22.358
2012 03 08 20.079
2012 03 09 21.477
2012 03 10 20.787
2012 03 11 21.172
2012 03 12 22.061
2012 03 13 21.435
2012 03 14 18.729
2012 03 15 13.495
2012 03 16 14.034
2012 03 17 16.064
2012 03 18 15.084
2012 03 19 18.482
2012 03 20 18.962
2012 03 21 18.596
2012 03 22 15.998
2012 03 23 13.667
2012 03 24 11.394
2012 03 25 12.427
2012 03 26 15.630
2012 03 27 10.247
2012 03 28 8.270
2012 03 29 7.306
2012 03 30 9.552
2012 03 31 11.327
2012 04 01 16.782
2012 04 02 18.287
2012 04 03 15.232
2012 04 04 17.336
2012 04 05 15.715
2012 04 06 9.256
2012 04 07 11.602
2012 04 08 12.060
2012 04 09 10.911
2012 04 10 18.724
2012 04 11 20.224
2012 04 12 17.087
2012 04 13 14.002
2012 04 14 15.677
2012 04 15 10.576
2012 04 16 11.740
2012 04 17 12.372
2012 04 18 13.171
2012 04 19 16.379
2012 04 20 15.034
2012 04 21 15.215
2012 04 22 8.899
2012 04 23 7.761
2012 04 24 3.491
2012 04 25 3.262
2012 04 26 8.777
2012 04 27 5.834
2012 04 28 8.755
2012 04 29 10.188
2012 04 30 7.305
2012 05 01 9.421
2012 05 02 9.545
2012 05 03 14.550
2012 05 04 14.632
2012 05 05 14.423
2012 05 06 16.211
2012 05 07 16.101
2012 05 08 16.639
2012 05 09 15.916
2012 05 10 16.817
2012 05 11 11.613
2012 05 12 7.928
2012 05 13 5.735
2012 05 14 4.237
2012 05 15 5.636
2012 05 16 12.715
2012 05 17 13.925
2012 05 18 13.942
2012 05 19 14.895
2012 05 20 11.712
2012 05 21 10.940
2012 05 22 14.541
2012 05 23 13.058
2012 05 24 14.235
2012 05 25 14.097
2012 05 26 15.778
2012 05 27 15.580
2012 05 28 17.015
2012 05 29 17.930
2012 05 30 11.512
2012 05 31 5.375
2012 06 01 4.444
2012 06 02 9.402
2012 06 03 9.048
2012 06 04 7.616
2012 06 05 2.232
2012 06 06 1.668
2012 06 07 -0.029
2012 06 08 0.223
2012 06 09 -1.443
2012 06 10 0.515
2012 06 11 5.360
2012 06 12 5.045
2012 06 13 13.621
2012 06 14 15.963
2012 06 15 15.139
2012 06 16 10.428
2012 06 17 7.475
2012 06 18 12.737
2012 06 19 9.240
2012 06 20 8.011
2012 06 21 6.330
2012 06 22 10.528
2012 06 23 4.785
2012 06 24 6.566
2012 06 25 5.594
2012 06 26 7.119
2012 06 27 8.913
2012 06 28 14.580
2012 06 29 16.319
2012 06 30 14.407
2012 07 01 15.491
2012 07 02 16.274
2012 07 03 10.201
2012 07 04 10.841
2012 07 05 9.318
2012 07 06 5.880
2012 07 07 4.786
2012 07 08 -0.641
2012 07 09 2.568
2012 07 10 8.386
2012 07 11 2.497
2012 07 12 2.717
2012 07 13 3.795
2012 07 14 4.033
2012 07 15 2.913
2012 07 16 3.754
2012 07 17 4.310
2012 07 18 2.764
2012 07 19 5.224
2012 07 20 6.082
2012 07 21 9.120
2012 07 22 5.769
2012 07 23 3.631
2012 07 24 10.183
2012 07 25 1.220
2012 07 26 0.418
2012 07 27 5.110
2012 07 28 5.375
2012 07 29 8.733
2012 07 30 1.455
2012 07 31 7.409
2012 08 01 12.096
2012 08 02 13.901
2012 08 03 15.427
2012 08 04 14.584
2012 08 05 8.526
2012 08 06 5.905
2012 08 07 9.994
2012 08 08 13.700
2012 08 09 10.071
2012 08 10 11.337
2012 08 11 13.861
2012 08 12 16.784
2012 08 13 10.528
2012 08 14 10.068
2012 08 15 14.990
2012 08 16 16.939
2012 08 17 15.830
2012 08 18 16.883
2012 08 19 16.476
2012 08 20 15.837
2012 08 21 16.493
2012 08 22 11.477
2012 08 23 16.248
2012 08 24 17.604
2012 08 25 9.247
2012 08 26 6.792
2012 08 27 8.481
2012 08 28 9.058
2012 08 29 9.834
2012 08 30 11.452
2012 08 31 11.474
2012 09 01 11.606
2012 09 02 14.105
2012 09 03 10.794
2012 09 04 12.671
2012 09 05 13.841
2012 09 06 14.210
2012 09 07 16.339
2012 09 08 16.744
2012 09 09 12.104
2012 09 10 13.773
2012 09 11 13.741
2012 09 12 10.966
2012 09 13 9.752
2012 09 14 13.675
2012 09 15 17.572
2012 09 16 17.250
2012 09 17 18.593
2012 09 18 17.259
2012 09 19 16.269
2012 09 20 8.319
2012 09 21 9.456
2012 09 22 7.720
2012 09 23 7.398
2012 09 24 12.797
2012 09 25 6.352
2012 09 26 5.475
2012 09 27 7.825
2012 09 28 11.731
2012 09 29 12.945
2012 09 30 14.301
2012 10 01 15.399
2012 10 02 15.586
2012 10 03 15.601
2012 10 04 15.306
2012 10 05 14.811
2012 10 06 17.941
2012 10 07 16.077
2012 10 08 17.333
2012 10 09 17.852
2012 10 10 14.353
2012 10 11 11.678
2012 10 12 12.311
2012 10 13 13.139
2012 10 14 15.304
2012 10 15 14.563
2012 10 16 15.978
2012 10 17 15.189
2012 10 18 11.588
2012 10 19 11.233
2012 10 20 15.599
2012 10 21 15.686
2012 10 22 18.019
2012 10 23 15.202
2012 10 24 11.307
2012 10 25 11.858
2012 10 26 14.731
2012 10 27 17.886
2012 10 28 16.474
2012 10 29 18.914
2012 10 30 19.466
2012 10 31 15.601
2012 11 01 14.056
2012 11 02 12.525
2012 11 03 15.930
2012 11 04 16.116
2012 11 05 17.822
2012 11 06 19.047
2012 11 07 20.303
2012 11 08 19.276
2012 11 09 20.848
2012 11 10 20.875
2012 11 11 18.565
2012 11 12 15.756
2012 11 13 14.038
2012 11 14 14.979
2012 11 15 14.650
2012 11 16 16.273
2012 11 17 17.088
2012 11 18 17.385
2012 11 19 18.146
2012 11 20 15.354
2012 11 21 15.559
2012 11 22 18.006
2012 11 23 20.000
2012 11 24 16.149
2012 11 25 12.196
2012 11 26 11.415
2012 11 27 16.720
2012 11 28 17.053
2012 11 29 18.737
2012 11 30 19.558
2012 12 01 18.569
2012 12 02 15.651
2012 12 03 19.982
2012 12 04 19.962
2012 12 05 20.970
2012 12 06 21.814
2012 12 07 20.609
2012 12 08 14.452
2012 12 09 14.227
2012 12 10 17.846
2012 12 11 18.171
2012 12 12 16.955
2012 12 13 19.953
2012 12 14 17.402
2012 12 15 18.383
2012 12 16 19.497
2012 12 17 20.787
2012 12 18 18.065
2012 12 19 18.497
2012 12 20 21.861
2012 12 21 19.036
2012 12 22 12.880
2012 12 23 18.551
2012 12 24 22.446
2012 12 25 25.637
2012 12 26 16.878
2012 12 27 15.874
2012 12 28 15.517
2012 12 29 18.856
2012 12 30 19.461
2012 12 31 18.925
2013 01 01 17.724
2013 01 02 11.685
2013 01 03 11.456
2013 01 04 19.391
2013 01 05 20.190
2013 01 06 18.955
2013 01 07 19.289
2013 01 08 19.368
2013 01 09 19.061
2013 01 10 18.482
2013 01 11 16.535
2013 01 12 20.003
2013 01 13 17.440
2013 01 14 18.349
2013 01 15 19.603
2013 01 16 19.666
2013 01 17 20.154
2013 01 18 19.755
2013 01 19 18.443
2013 01 20 17.273
2013 01 21 17.398
2013 01 22 18.984
2013 01 23 18.705
2013 01 24 20.341
2013 01 25 19.382
2013 01 26 10.379
2013 01 27 11.492
2013 01 28 13.541
2013 01 29 18.550
2013 01 30 18.871
2013 01 31 21.890
2013 02 01 22.459
2013 02 02 18.717
2013 02 03 19.204
2013 02 04 12.673
2013 02 05 16.483
2013 02 06 17.627
2013 02 07 19.525
2013 02 08 19.178
2013 02 09 20.685
2013 02 10 21.309
2013 02 11 18.297
2013 02 12 20.397
2013 02 13 20.896
2013 02 14 22.087
2013 02 15 20.216
2013 02 16 21.843
2013 02 17 22.121
2013 02 18 21.028
2013 02 19 19.620
2013 02 20 19.836
2013 02 21 20.219
2013 02 22 17.476
2013 02 23 18.035
2013 02 24 20.172
2013 02 25 19.016
2013 02 26 13.438
2013 02 27 10.953
2013 02 28 12.291
2013 03 01 12.783
2013 03 02 20.823
2013 03 03 19.080
2013 03 04 15.092
2013 03 05 12.431
2013 03 06 12.106
2013 03 07 14.672
2013 03 08 18.772
2013 03 09 20.130
2013 03 10 22.330
2013 03 11 13.145
2013 03 12 18.574
2013 03 13 15.337
2013 03 14 10.912
2013 03 15 14.943
2013 03 16 12.535
2013 03 17 9.370
2013 03 18 15.593
2013 03 19 15.831
2013 03 20 16.401
2013 03 21 17.062
2013 03 22 14.939
2013 03 23 12.981
2013 03 24 13.999
2013 03 25 15.935
2013 03 26 16.088
2013 03 27 13.879
2013 03 28 14.301
2013 03 29 11.105
2013 03 30 15.110
2013 03 31 18.702
2013 04 01 16.283
2013 04 02 19.693
2013 04 03 20.064
2013 04 04 19.517
2013 04 05 16.064
2013 04 06 14.402
2013 04 07 9.974
2013 04 08 10.197
2013 04 09 10.808
2013 04 10 13.921
2013 04 11 17.805
2013 04 12 17.363
2013 04 13 8.941
2013 04 14 6.973
2013 04 15 15.271
2013 04 16 9.971
2013 04 17 10.247
2013 04 18 9.602
2013 04 19 10.290
2013 04 20 11.033
2013 04 21 11.949
2013 04 22 15.721
2013 04 23 15.493
2013 04 24 15.960
2013 04 25 14.074
2013 04 26 13.872
2013 04 27 12.081
2013 04 28 16.999
2013 04 29 19.117
2013 04 30 12.003
2013 05 01 12.784
2013 05 02 12.041
2013 05 03 16.566
2013 05 04 14.921
2013 05 05 10.186
2013 05 06 7.849
2013 05 07 9.436
2013 05 08 6.262
2013 05 09 8.376
2013 05 10 11.597
2013 05 11 13.388
2013 05 12 12.953
2013 05 13 13.569
2013 05 14 16.236
2013 05 15 15.573
2013 05 16 2.486
2013 05 17 2.574
2013 05 18 3.498
2013 05 19 8.245
2013 05 20 12.782
2013 05 21 10.021
2013 05 22 8.754
2013 05 23 12.255
2013 05 24 8.030
2013 05 25 9.107
2013 05 26 8.665
2013 05 27 9.556
2013 05 28 12.874
2013 05 29 13.842
2013 05 30 8.195
2013 05 31 8.575
2013 06 01 11.229
2013 06 02 9.470
2013 06 03 6.694
2013 06 04 8.353
2013 06 05 9.477
2013 06 06 11.305
2013 06 07 5.565
2013 06 08 5.636
2013 06 09 8.428
2013 06 10 10.553
2013 06 11 9.845
2013 06 12 9.453
2013 06 13 8.472
2013 06 14 11.545
2013 06 15 4.380
2013 06 16 9.674
2013 06 17 10.187
2013 06 18 6.402
2013 06 19 9.191
2013 06 20 5.973
2013 06 21 11.174
2013 06 22 8.636
2013 06 23 5.861
2013 06 24 6.759
2013 06 25 12.120
2013 06 26 9.973
2013 06 27 9.958
2013 06 28 8.430
2013 06 29 12.567
2013 06 30 4.525
2013 07 01 4.289
2013 07 02 6.064
2013 07 03 9.761
2013 07 04 11.780
2013 07 05 14.846
2013 07 06 14.839
2013 07 07 10.070
2013 07 08 7.018
2013 07 09 10.127
2013 07 10 13.471
2013 07 11 13.368
2013 07 12 12.775
2013 07 13 11.972
2013 07 14 12.496
2013 07 15 5.448
2013 07 16 4.529
2013 07 17 7.026
2013 07 18 10.667
2013 07 19 3.854
2013 07 20 2.830
2013 07 21 2.944
2013 07 22 1.631
2013 07 23 2.711
2013 07 24 1.071
2013 07 25 0.481
2013 07 26 3.384
2013 07 27 5.874
2013 07 28 6.744
2013 07 29 7.085
2013 07 30 6.789
2013 07 31 8.986
2013 08 01 12.058
2013 08 02 11.757
2013 08 03 7.921
2013 08 04 7.850
2013 08 05 6.271
2013 08 06 7.150
2013 08 07 9.306
2013 08 08 9.618
2013 08 09 7.308
2013 08 10 6.147
2013 08 11 2.380
2013 08 12 5.833
2013 08 13 6.767
2013 08 14 4.500
2013 08 15 2.044
2013 08 16 2.961
2013 08 17 3.502
2013 08 18 9.123
2013 08 19 12.257
2013 08 20 11.219
2013 08 21 12.508
2013 08 22 14.681
2013 08 23 3.861
2013 08 24 4.656
2013 08 25 7.467
2013 08 26 5.249
2013 08 27 4.999
2013 08 28 5.147
2013 08 29 6.649
2013 08 30 9.720
2013 08 31 10.626
2013 09 01 15.357
2013 09 02 11.569
2013 09 03 11.254
2013 09 04 4.072
2013 09 05 5.797
2013 09 06 12.480
2013 09 07 13.938
2013 09 08 14.322
2013 09 09 12.955
2013 09 10 15.746
2013 09 11 19.271
2013 09 12 17.174
2013 09 13 17.074
2013 09 14 12.566
2013 09 15 14.129
2013 09 16 13.406
2013 09 17 8.930
2013 09 18 4.836
2013 09 19 6.221
2013 09 20 9.925
2013 09 21 11.086
2013 09 22 7.931
2013 09 23 11.323
2013 09 24 8.864
2013 09 25 7.792
2013 09 26 6.577
2013 09 27 10.801
2013 09 28 12.989
2013 09 29 12.470
2013 09 30 11.753
2013 10 01 8.904
2013 10 02 8.934
2013 10 03 8.992
2013 10 04 13.315
2013 10 05 10.710
2013 10 06 9.275
2013 10 07 9.311
2013 10 08 12.559
2013 10 09 10.669
2013 10 10 16.984
2013 10 11 15.731
2013 10 12 14.877
2013 10 13 16.213
2013 10 14 14.797
2013 10 15 13.472
2013 10 16 14.180
2013 10 17 16.394
2013 10 18 14.840
2013 10 19 14.096
2013 10 20 16.487
2013 10 21 16.283
2013 10 22 11.456
2013 10 23 15.518
2013 10 24 14.786
2013 10 25 8.479
2013 10 26 13.534
2013 10 27 13.285
2013 10 28 8.589
2013 10 29 11.173
2013 10 30 14.975
2013 10 31 16.140
2013 11 01 17.715
2013 11 02 18.404
2013 11 03 15.128
2013 11 04 10.173
2013 11 05 13.506
2013 11 06 14.055
2013 11 07 15.545
2013 11 08 17.427
2013 11 09 17.590
2013 11 10 18.653
2013 11 11 18.659
2013 11 12 14.915
2013 11 13 14.780
2013 11 14 15.179
2013 11 15 18.346
2013 11 16 12.381
2013 11 17 12.601
2013 11 18 16.434
2013 11 19 19.078
2013 11 20 17.110
2013 11 21 18.813
2013 11 22 15.573
2013 11 23 15.748
2013 11 24 13.916
2013 11 25 18.883
2013 11 26 20.512
2013 11 27 19.337
2013 11 28 14.455
2013 11 29 13.522
2013 11 30 16.904
2013 12 01 17.539
2013 12 02 18.194
2013 12 03 17.733
2013 12 04 11.434
2013 12 05 18.137
2013 12 06 12.684
2013 12 07 13.900
2013 12 08 18.047
2013 12 09 20.929
2013 12 10 18.558
2013 12 11 15.032
2013 12 12 16.166
2013 12 13 17.614
2013 12 14 17.923
2013 12 15 18.801
2013 12 16 19.301
2013 12 17 18.315
2013 12 18 18.383
2013 12 19 20.022
2013 12 20 19.980
2013 12 21 19.820
2013 12 22 19.430
2013 12 23 18.781
2013 12 24 19.662
2013 12 25 20.173
2013 12 26 21.954
2013 12 27 23.109
2013 12 28 22.978
2013 12 29 22.889
2013 12 30 20.726
2013 12 31 21.733
2014 01 01 21.157
2014 01 02 23.503
2014 01 03 19.509
2014 01 04 13.725
2014 01 05 18.335
2014 01 06 20.740
2014 01 07 21.863
2014 01 08 18.531
2014 01 09 17.745
2014 01 10 22.605
2014 01 11 17.680
2014 01 12 19.367
2014 01 13 19.658
2014 01 14 19.460
2014 01 15 18.328
2014 01 16 18.180
2014 01 17 20.250
2014 01 18 22.156
2014 01 19 23.911
2014 01 20 23.516
2014 01 21 24.221
2014 01 22 21.024
2014 01 23 24.614
2014 01 24 26.417
2014 01 25 16.868
2014 01 26 18.703
2014 01 27 20.825
2014 01 28 22.250
2014 01 29 22.108
2014 01 30 21.296
2014 01 31 20.330
2014 02 01 20.642
2014 02 02 20.671
2014 02 03 19.550
2014 02 04 21.665
2014 02 05 24.257
2014 02 06 26.437
2014 02 07 22.968
2014 02 08 23.615
2014 02 09 22.278
2014 02 10 22.818
2014 02 11 20.638
2014 02 12 21.653
2014 02 13 21.324
2014 02 14 18.950
2014 02 15 18.856
2014 02 16 18.631
2014 02 17 18.699
2014 02 18 20.460
2014 02 19 20.702
2014 02 20 21.074
2014 02 21 20.059
2014 02 22 18.825
2014 02 23 20.147
2014 02 24 18.285
2014 02 25 18.116
2014 02 26 16.957
2014 02 27 14.339
2014 02 28 15.596
2014 03 01 15.659
2014 03 02 14.578
2014 03 03 18.598
2014 03 04 19.982
2014 03 05 17.999
2014 03 06 17.697
2014 03 07 17.047
2014 03 08 13.969
2014 03 09 14.471
2014 03 10 18.991
2014 03 11 14.810
2014 03 12 12.886
2014 03 13 17.421
2014 03 14 19.634
2014 03 15 20.253
2014 03 16 16.652
2014 03 17 18.927
2014 03 18 16.369
2014 03 19 16.254
2014 03 20 17.080
2014 03 21 16.472
2014 03 22 11.385
2014 03 23 9.370
2014 03 24 12.022
2014 03 25 17.259
2014 03 26 19.490
2014 03 27 19.688
2014 03 28 20.725
2014 03 29 17.364
2014 03 30 21.254
2014 03 31 18.561
2014 04 01 18.636
2014 04 02 19.704
2014 04 03 19.922
2014 04 04 19.602
2014 04 05 20.072
2014 04 06 20.911
2014 04 07 21.072
2014 04 08 21.105
2014 04 09 17.307
2014 04 10 12.801
2014 04 11 18.799
2014 04 12 18.815
2014 04 13 8.560
2014 04 14 10.952
2014 04 15 8.671
2014 04 16 13.742
2014 04 17 16.807
2014 04 18 18.261
2014 04 19 16.702
2014 04 20 11.022
2014 04 21 11.646
2014 04 22 12.618
2014 04 23 8.693
2014 04 24 7.981
2014 04 25 9.063
2014 04 26 10.931
2014 04 27 14.623
2014 04 28 15.733
2014 04 29 12.192
2014 04 30 15.609
2014 05 01 15.734
2014 05 02 11.267
2014 05 03 10.189
2014 05 04 16.560
2014 05 05 15.389
2014 05 06 17.373
2014 05 07 13.079
2014 05 08 13.169
2014 05 09 11.225
2014 05 10 13.474
2014 05 11 13.943
2014 05 12 12.552
2014 05 13 14.376
2014 05 14 10.629
2014 05 15 14.664
2014 05 16 10.902
2014 05 17 9.229
2014 05 18 8.648
2014 05 19 6.742
2014 05 20 7.979
2014 05 21 10.607
2014 05 22 13.693
2014 05 23 7.414
2014 05 24 4.310
2014 05 25 2.665
2014 05 26 6.023
2014 05 27 5.005
2014 05 28 5.198
2014 05 29 6.506
2014 05 30 11.058
2014 05 31 13.921
2014 06 01 12.511
2014 06 02 6.858
2014 06 03 5.964
2014 06 04 7.654
2014 06 05 12.314
2014 06 06 11.957
2014 06 07 13.433
2014 06 08 10.660
2014 06 09 3.471
2014 06 10 4.087
2014 06 11 11.620
2014 06 12 15.384
2014 06 13 16.070
2014 06 14 9.948
2014 06 15 10.456
2014 06 16 14.112
2014 06 17 7.102
2014 06 18 4.861
2014 06 19 3.266
2014 06 20 1.203
2014 06 21 2.421
2014 06 22 5.516
2014 06 23 12.046
2014 06 24 12.609
2014 06 25 12.057
2014 06 26 11.999
2014 06 27 13.718
2014 06 28 13.245
2014 06 29 13.439
2014 06 30 12.715
2014 07 01 9.858
2014 07 02 7.996
2014 07 03 11.114
2014 07 04 14.214
2014 07 05 15.954
2014 07 06 12.360
2014 07 07 5.468
2014 07 08 5.885
2014 07 09 7.224
2014 07 10 10.964
2014 07 11 11.491
2014 07 12 12.397
2014 07 13 14.294
2014 07 14 14.275
2014 07 15 14.614
2014 07 16 13.886
2014 07 17 15.422
2014 07 18 10.908
2014 07 19 7.347
2014 07 20 7.454
2014 07 21 10.541
2014 07 22 12.276
2014 07 23 13.653
2014 07 24 9.857
2014 07 25 2.829
2014 07 26 4.371
2014 07 27 2.509
2014 07 28 3.204
2014 07 29 10.062
2014 07 30 13.637
2014 07 31 12.600
2014 08 01 15.445
2014 08 02 13.618
2014 08 03 16.241
2014 08 04 11.696
2014 08 05 1.869
2014 08 06 8.589
2014 08 07 13.028
2014 08 08 5.429
2014 08 09 3.925
2014 08 10 9.871
2014 08 11 10.261
2014 08 12 6.285
2014 08 13 3.170
2014 08 14 3.477
2014 08 15 3.412
2014 08 16 10.354
2014 08 17 11.052
2014 08 18 12.385
2014 08 19 11.828
2014 08 20 11.527
2014 08 21 12.824
2014 08 22 11.839
2014 08 23 14.085
2014 08 24 16.915
2014 08 25 12.030
2014 08 26 7.845
2014 08 27 5.590
2014 08 28 3.060
2014 08 29 5.796
2014 08 30 10.412
2014 08 31 13.609
2014 09 01 9.415
2014 09 02 10.869
2014 09 03 14.018
2014 09 04 13.343
2014 09 05 14.841
2014 09 06 15.452
2014 09 07 9.295
2014 09 08 11.296
2014 09 09 16.371
2014 09 10 11.104
2014 09 11 7.976
2014 09 12 8.298
2014 09 13 14.025
2014 09 14 14.943
2014 09 15 15.654
2014 09 16 10.374
2014 09 17 9.128
2014 09 18 13.597
2014 09 19 15.644
2014 09 20 13.900
2014 09 21 11.705
2014 09 22 10.676
2014 09 23 14.219
2014 09 24 13.982
2014 09 25 10.561
2014 09 26 14.579
2014 09 27 8.758
2014 09 28 14.073
2014 09 29 13.763
2014 09 30 13.779
2014 10 01 13.866
2014 10 02 8.045
2014 10 03 12.110
2014 10 04 14.242
2014 10 05 15.341
2014 10 06 15.242
2014 10 07 16.414
2014 10 08 14.740
2014 10 09 17.683
2014 10 10 16.037
2014 10 11 11.965
2014 10 12 15.728
2014 10 13 13.997
2014 10 14 11.653
2014 10 15 14.335
2014 10 16 17.912
2014 10 17 16.027
2014 10 18 16.870
2014 10 19 18.164
2014 10 20 11.523
2014 10 21 12.562
2014 10 22 14.451
2014 10 23 15.826
2014 10 24 16.685
2014 10 25 17.321
2014 10 26 17.218
2014 10 27 17.690
2014 10 28 20.652
2014 10 29 20.689
2014 10 30 18.047
2014 10 31 17.530
2014 11 01 18.624
2014 11 02 17.509
2014 11 03 15.746
2014 11 04 15.473
2014 11 05 11.163
2014 11 06 15.344
2014 11 07 18.302
2014 11 08 15.709
2014 11 09 17.118
2014 11 10 19.026
2014 11 11 18.295
2014 11 12 19.063
2014 11 13 15.418
2014 11 14 10.069
2014 11 15 15.531
2014 11 16 16.935
2014 11 17 16.193
2014 11 18 17.703
2014 11 19 20.589
2014 11 20 19.973
2014 11 21 19.036
2014 11 22 17.628
2014 11 23 11.894
2014 11 24 17.831
2014 11 25 19.918
2014 11 26 19.071
2014 11 27 14.256
2014 11 28 15.922
2014 11 29 18.716
2014 11 30 21.342
2014 12 01 20.066
2014 12 02 18.166
2014 12 03 17.697
2014 12 04 14.574
2014 12 05 15.421
2014 12 06 18.396
2014 12 07 19.811
2014 12 08 19.124
2014 12 09 21.138
2014 12 10 18.882
2014 12 11 18.094
2014 12 12 17.700
2014 12 13 18.122
2014 12 14 15.137
2014 12 15 15.957
2014 12 16 19.184
2014 12 17 18.906
2014 12 18 16.498
2014 12 19 15.750
2014 12 20 20.283
2014 12 21 18.524
2014 12 22 15.057
2014 12 23 12.577
2014 12 24 14.473
2014 12 25 18.414
2014 12 26 21.348
2014 12 27 21.691
2014 12 28 21.457
2014 12 29 18.280
2014 12 30 20.614
2014 12 31 20.867
2015 01 01 21.535
2015 01 02 15.079
2015 01 03 13.418
2015 01 04 17.352
2015 01 05 19.447
2015 01 06 22.058
2015 01 07 20.308
2015 01 08 20.080
2015 01 09 22.947
2015 01 10 21.977
2015 01 11 23.047
2015 01 12 20.750
2015 01 13 22.603
2015 01 14 20.836
2015 01 15 20.862
2015 01 16 20.816
2015 01 17 21.055
2015 01 18 18.920
2015 01 19 21.452
2015 01 20 20.054
2015 01 21 17.288
2015 01 22 15.657
2015 01 23 18.707
2015 01 24 18.339
2015 01 25 18.972
2015 01 26 19.678
2015 01 27 22.651
2015 01 28 22.169
2015 01 29 20.914
2015 01 30 13.217
2015 01 31 17.101
2015 02 01 18.423
2015 02 02 20.686
2015 02 03 20.837
2015 02 04 21.437
2015 02 05 19.523
2015 02 06 19.508
2015 02 07 17.783
2015 02 08 16.676
2015 02 09 19.050
2015 02 10 20.906
2015 02 11 19.919
2015 02 12 19.002
2015 02 13 19.661
2015 02 14 16.033
2015 02 15 18.478
2015 02 16 18.623
2015 02 17 16.973
2015 02 18 19.629
2015 02 19 19.984
2015 02 20 17.574
2015 02 21 18.781
2015 02 22 19.978
2015 02 23 20.267
2015 02 24 18.874
2015 02 25 19.624
2015 02 26 19.875
2015 02 27 19.965
2015 02 28 16.865
2015 03 01 17.709
2015 03 02 21.395
2015 03 03 21.661
2015 03 04 23.295
2015 03 05 22.442
2015 03 06 20.468
2015 03 07 18.229
2015 03 08 19.503
2015 03 09 21.998
2015 03 10 22.256
2015 03 11 18.914
2015 03 12 19.199
2015 03 13 19.310
2015 03 14 20.173
2015 03 15 21.715
2015 03 16 21.010
2015 03 17 19.318
2015 03 18 18.004
2015 03 19 18.670
2015 03 20 19.588
2015 03 21 19.851
2015 03 22 13.537
2015 03 23 14.034
2015 03 24 16.505
2015 03 25 20.053
2015 03 26 17.735
2015 03 27 14.975
2015 03 28 17.188
2015 03 29 16.893
2015 03 30 19.872
2015 03 31 18.134
2015 04 01 14.077
2015 04 02 15.018
2015 04 03 16.014
2015 04 04 17.784
2015 04 05 19.053
2015 04 06 15.831
2015 04 07 12.620
2015 04 08 13.446
