year month day temperature_min
2014 09 20 16.747
2014 09 21 12.996
2014 09 22 14.153
2014 09 23 10.172
2014 09 24 15.547
2014 09 25 15.615
2014 09 26 17.204
2014 09 27 16.721
2014 09 28 15.862
2014 09 29 16.202
2014 09 30 15.771
2014 10 01 17.136
2014 10 02 15.887
2014 10 03 12.603
2014 10 04 12.188
2014 10 05 11.461
2014 10 06 9.514
2014 10 07 13.867
2014 10 08 13.805
2014 10 09 13.880
2014 10 10 15.488
2014 10 11 17.141
2014 10 12 18.147
2014 10 13 18.717
2014 10 14 19.333
2014 10 15 20.956
2014 10 16 18.079
2014 10 17 18.826
2014 10 18 17.522
2014 10 19 18.541
2014 10 20 16.616
2014 10 21 14.797
2014 10 22 12.631
2014 10 23 14.328
2014 10 24 17.815
2014 10 25 18.881
2014 10 26 18.008
2014 10 27 18.794
2014 10 28 16.729
2014 10 29 15.028
2014 10 30 16.198
2014 10 31 19.131
2014 11 01 19.297
2014 11 02 19.935
2014 11 03 20.099
2014 11 04 19.668
2014 11 05 18.936
2014 11 06 17.087
2014 11 07 18.169
2014 11 08 16.804
2014 11 09 18.190
2014 11 10 15.325
2014 11 11 14.785
2014 11 12 17.432
2014 11 13 17.938
2014 11 14 16.669
2014 11 15 13.641
2014 11 16 12.188
2014 11 17 14.026
2014 11 18 11.585
2014 11 19 16.262
2014 11 20 18.058
2014 11 21 18.313
2014 11 22 18.492
2014 11 23 17.724
2014 11 24 18.598
2014 11 25 20.224
2014 11 26 18.679
2014 11 27 19.963
2014 11 28 19.066
2014 11 29 16.771
2014 11 30 18.911
2014 12 01 19.313
2014 12 02 20.754
2014 12 03 21.240
2014 12 04 19.549
2014 12 05 15.781
2014 12 06 12.732
2014 12 07 16.446
2014 12 08 19.055
2014 12 09 19.852
2014 12 10 18.973
2014 12 11 20.272
2014 12 12 20.909
2014 12 13 19.604
2014 12 14 19.396
2014 12 15 17.615
2014 12 16 15.304
2014 12 17 15.689
2014 12 18 18.687
2014 12 19 19.505
2014 12 20 20.079
2014 12 21 22.327
2014 12 22 21.358
2014 12 23 17.630
2014 12 24 15.477
2014 12 25 17.000
2014 12 26 18.776
2014 12 27 20.566
2014 12 28 20.665
2014 12 29 19.844
2014 12 30 19.002
2014 12 31 19.951
2015 01 01 19.194
2015 01 02 20.264
2015 01 03 19.696
2015 01 04 20.179
2015 01 05 19.283
2015 01 06 19.471
2015 01 07 20.147
2015 01 08 20.278
2015 01 09 19.871
2015 01 10 20.257
2015 01 11 19.112
2015 01 12 19.866
2015 01 13 20.566
2015 01 14 19.755
2015 01 15 18.766
2015 01 16 21.059
2015 01 17 20.976
2015 01 18 20.361
2015 01 19 20.719
2015 01 20 19.866
2015 01 21 18.834
2015 01 22 19.332
2015 01 23 17.648
2015 01 24 16.920
2015 01 25 19.259
2015 01 26 18.033
2015 01 27 19.591
2015 01 28 20.221
2015 01 29 20.136
2015 01 30 19.570
2015 01 31 18.435
2015 02 01 18.489
2015 02 02 18.953
2015 02 03 18.527
2015 02 04 19.356
2015 02 05 19.210
2015 02 06 16.440
2015 02 07 16.553
2015 02 08 17.699
2015 02 09 19.080
2015 02 10 19.599
2015 02 11 19.887
2015 02 12 21.015
2015 02 13 20.707
2015 02 14 20.373
2015 02 15 18.558
2015 02 16 17.071
2015 02 17 18.300
2015 02 18 18.992
2015 02 19 19.298
2015 02 20 19.209
2015 02 21 20.914
2015 02 22 20.293
2015 02 23 19.591
2015 02 24 20.226
2015 02 25 16.565
2015 02 26 17.060
2015 02 27 18.329
2015 02 28 18.433
2015 03 01 18.256
2015 03 02 16.563
2015 03 03 19.382
2015 03 04 19.223
2015 03 05 20.395
2015 03 06 20.320
2015 03 07 20.045
2015 03 08 18.736
2015 03 09 18.325
2015 03 10 17.608
2015 03 11 17.115
2015 03 12 17.401
2015 03 13 17.313
2015 03 14 19.455
2015 03 15 16.939
2015 03 16 17.866
2015 03 17 18.460
2015 03 18 18.751
2015 03 19 18.596
2015 03 20 18.384
2015 03 21 18.665
2015 03 22 16.039
2015 03 23 16.933
2015 03 24 15.913
2015 03 25 14.806
2015 03 26 15.672
2015 03 27 18.978
2015 03 28 19.666
2015 03 29 20.101
2015 03 30 19.505
2015 03 31 15.265
2015 04 01 15.782
2015 04 02 16.873
2015 04 03 14.729
2015 04 04 14.698
2015 04 05 17.743
2015 04 06 16.331
2015 04 07 13.553
2015 04 08 12.010
2015 04 09 13.555
2015 04 10 15.404
2015 04 11 14.747
2015 04 12 16.593
2015 04 13 16.025
2015 04 14 17.292
2015 04 15 17.869
2015 04 16 17.547
2015 04 17 16.675
2015 04 18 18.827
2015 04 19 19.072
2015 04 20 20.899
2015 04 21 20.049
2015 04 22 17.593
2015 04 23 18.146
2015 04 24 17.308
2015 04 25 14.645
2015 04 26 12.198
2015 04 27 13.461
2015 04 28 13.892
2015 04 29 15.200
2015 04 30 12.990
2015 05 01 12.392
2015 05 02 11.775
2015 05 03 13.257
2015 05 04 14.825
2015 05 05 13.742
2015 05 06 14.429
2015 05 07 12.324
2015 05 08 12.550
2015 05 09 9.319
2015 05 10 14.038
2015 05 11 14.349
2015 05 12 11.023
2015 05 13 13.418
2015 05 14 12.041
2015 05 15 13.615
2015 05 16 12.300
2015 05 17 12.844
2015 05 18 13.483
2015 05 19 13.636
2015 05 20 14.300
2015 05 21 14.377
2015 05 22 14.287
2015 05 23 14.507
2015 05 24 16.333
2015 05 25 17.892
2015 05 26 18.859
2015 05 27 18.317
2015 05 28 15.812
2015 05 29 9.067
2015 05 30 7.739
2015 05 31 9.249
2015 06 01 11.816
2015 06 02 10.487
2015 06 03 11.117
2015 06 04 11.822
2015 06 05 10.966
2015 06 06 11.336
2015 06 07 12.716
2015 06 08 13.954
2015 06 09 12.811
2015 06 10 14.029
2015 06 11 14.383
2015 06 12 15.542
2015 06 13 14.300
2015 06 14 15.688
2015 06 15 12.064
2015 06 16 3.000
2015 06 17 7.516
2015 06 18 14.074
2015 06 19 10.115
2015 06 20 8.305
2015 06 21 11.115
2015 06 22 11.232
2015 06 23 11.167
2015 06 24 12.437
2015 06 25 10.491
2015 06 26 11.943
2015 06 27 8.747
2015 06 28 9.197
2015 06 29 8.607
2015 06 30 10.353
2015 07 01 13.660
2015 07 02 13.238
2015 07 03 13.895
2015 07 04 12.773
2015 07 05 6.207
2015 07 06 9.305
2015 07 07 13.177
2015 07 08 14.197
2015 07 09 12.656
2015 07 10 9.089
2015 07 11 11.746
2015 07 12 13.934
2015 07 13 13.447
2015 07 14 15.980
2015 07 15 16.198
2015 07 16 15.607
2015 07 17 14.343
2015 07 18 12.606
2015 07 19 12.653
2015 07 20 13.341
2015 07 21 14.424
2015 07 22 10.101
2015 07 23 9.688
2015 07 24 11.870
2015 07 25 12.787
2015 07 26 8.064
2015 07 27 8.064
2015 07 28 8.518
2015 07 29 9.873
2015 07 30 11.085
2015 07 31 11.270
2015 08 01 12.399
2015 08 02 11.874
2015 08 03 12.156
2015 08 04 13.070
2015 08 05 14.698
2015 08 06 13.739
2015 08 07 13.116
2015 08 08 13.483
2015 08 09 13.978
2015 08 10 15.607
2015 08 11 14.108
2015 08 12 14.504
2015 08 13 11.891
2015 08 14 12.982
2015 08 15 12.534
2015 08 16 12.977
2015 08 17 14.253
2015 08 18 15.246
2015 08 19 12.523
2015 08 20 8.642
2015 08 21 11.184
2015 08 22 10.279
2015 08 23 12.489
2015 08 24 13.366
2015 08 25 13.064
2015 08 26 13.603
2015 08 27 13.494
2015 08 28 10.374
2015 08 29 10.570
2015 08 30 11.021
2015 08 31 12.511
2015 09 01 14.216
2015 09 02 14.874
2015 09 03 14.034
2015 09 04 15.497
2015 09 05 13.939
2015 09 06 13.990
2015 09 07 14.368
2015 09 08 16.384
2015 09 09 13.895
2015 09 10 14.436
2015 09 11 12.513
2015 09 12 7.477
2015 09 13 5.763
2015 09 14 9.125
2015 09 15 11.424
2015 09 16 15.250
2015 09 17 20.330
2015 09 18 20.337
2015 09 19 19.301
2015 09 20 17.922
2015 09 21 16.646
2015 09 22 16.455
2015 09 23 17.077
2015 09 24 19.144
2015 09 25 21.063
2015 09 26 17.627
2015 09 27 18.494
2015 09 28 17.264
2015 09 29 14.560
2015 09 30 17.269
2015 10 01 15.462
2015 10 02 16.803
2015 10 03 16.830
2015 10 04 17.650
2015 10 05 18.159
2015 10 06 14.889
2015 10 07 14.902
2015 10 08 18.774
2015 10 09 17.537
2015 10 10 18.006
2015 10 11 18.512
2015 10 12 16.649
2015 10 13 13.484
2015 10 14 16.075
2015 10 15 20.319
2015 10 16 20.694
2015 10 17 20.073
2015 10 18 14.892
2015 10 19 13.769
2015 10 20 15.663
2015 10 21 23.206
2015 10 22 20.971
2015 10 23 16.077
2015 10 24 16.654
2015 10 25 15.744
2015 10 26 16.392
2015 10 27 18.451
2015 10 28 19.520
2015 10 29 17.381
2015 10 30 17.047
2015 10 31 20.166
2015 11 01 19.454
2015 11 02 16.967
2015 11 03 17.436
2015 11 04 18.879
2015 11 05 17.412
2015 11 06 17.217
2015 11 07 15.969
2015 11 08 16.665
2015 11 09 16.049
2015 11 10 18.392
2015 11 11 19.119
2015 11 12 19.652
2015 11 13 19.785
2015 11 14 18.374
2015 11 15 19.419
2015 11 16 19.211
2015 11 17 19.015
2015 11 18 16.399
2015 11 19 19.136
2015 11 20 18.930
2015 11 21 14.771
2015 11 22 18.247
2015 11 23 20.166
2015 11 24 18.664
2015 11 25 18.878
2015 11 26 19.461
2015 11 27 18.905
2015 11 28 18.955
2015 11 29 17.780
2015 11 30 16.393
2015 12 01 16.060
2015 12 02 18.255
2015 12 03 18.173
2015 12 04 17.995
2015 12 05 17.104
2015 12 06 18.886
2015 12 07 18.050
2015 12 08 18.629
2015 12 09 18.917
2015 12 10 19.100
2015 12 11 19.311
2015 12 12 18.615
2015 12 13 17.518
2015 12 14 18.565
2015 12 15 20.474
2015 12 16 19.734
2015 12 17 17.654
2015 12 18 21.041
2015 12 19 20.549
2015 12 20 19.296
2015 12 21 18.593
2015 12 22 20.373
2015 12 23 21.907
2015 12 24 20.240
2015 12 25 20.911
2015 12 26 21.492
2015 12 27 21.882
2015 12 28 21.241
2015 12 29 20.704
2015 12 30 20.990
2015 12 31 21.005
2016 01 01 20.505
2016 01 02 20.696
2016 01 03 19.887
2016 01 04 18.661
2016 01 05 18.681
2016 01 06 19.715
2016 01 07 21.191
2016 01 08 22.242
2016 01 09 20.872
2016 01 10 20.836
2016 01 11 21.621
2016 01 12 21.730
2016 01 13 21.485
2016 01 14 20.347
2016 01 15 19.035
2016 01 16 18.213
2016 01 17 15.101
2016 01 18 14.763
2016 01 19 15.555
2016 01 20 16.089
2016 01 21 15.516
2016 01 22 15.790
2016 01 23 14.843
2016 01 24 15.357
2016 01 25 18.832
2016 01 26 18.270
2016 01 27 19.841
2016 01 28 19.865
2016 01 29 20.702
2016 01 30 21.382
2016 01 31 21.390
2016 02 01 20.671
2016 02 02 21.024
2016 02 03 20.200
2016 02 04 19.250
2016 02 05 19.793
2016 02 06 19.635
2016 02 07 22.325
2016 02 08 20.716
2016 02 09 21.452
2016 02 10 21.102
2016 02 11 20.835
2016 02 12 18.849
2016 02 13 19.664
2016 02 14 23.336
2016 02 15 20.546
2016 02 16 20.946
2016 02 17 21.556
2016 02 18 21.031
2016 02 19 20.191
2016 02 20 20.712
2016 02 21 21.699
2016 02 22 19.460
2016 02 23 19.939
2016 02 24 20.311
2016 02 25 20.419
2016 02 26 20.071
2016 02 27 21.057
2016 02 28 21.613
2016 02 29 18.767
2016 03 01 14.368
2016 03 02 17.237
2016 03 03 19.457
2016 03 04 17.385
2016 03 05 15.518
2016 03 06 19.086
2016 03 07 16.690
2016 03 08 18.875
2016 03 09 20.978
2016 03 10 18.511
2016 03 11 19.319
2016 03 12 13.773
2016 03 13 17.768
2016 03 14 15.520
2016 03 15 18.415
2016 03 16 17.161
2016 03 17 17.620
2016 03 18 18.693
2016 03 19 19.791
2016 03 20 20.707
2016 03 21 19.583
2016 03 22 19.361
2016 03 23 19.213
2016 03 24 18.348
2016 03 25 18.840
2016 03 26 18.620
2016 03 27 17.823
2016 03 28 13.851
2016 03 29 14.679
2016 03 30 18.053
2016 03 31 18.745
2016 04 01 17.185
2016 04 02 18.939
2016 04 03 22.280
2016 04 04 19.240
2016 04 05 19.833
2016 04 06 19.081
2016 04 07 18.565
2016 04 08 19.467
2016 04 09 20.203
2016 04 10 22.610
2016 04 11 20.308
2016 04 12 20.378
2016 04 13 19.707
2016 04 14 20.139
2016 04 15 19.292
2016 04 16 19.420
2016 04 17 21.900
2016 04 18 18.209
2016 04 19 18.472
2016 04 20 18.076
2016 04 21 17.589
2016 04 22 19.369
2016 04 23 20.157
2016 04 24 21.844
2016 04 25 19.290
2016 04 26 16.866
2016 04 27 7.480
2016 04 28 3.821
2016 04 29 7.290
2016 04 30 8.118
2016 05 01 8.167
2016 05 02 6.812
2016 05 03 8.665
2016 05 04 11.534
2016 05 05 13.769
2016 05 06 14.955
2016 05 07 14.897
2016 05 08 16.564
2016 05 09 15.681
2016 05 10 15.362
2016 05 11 13.268
2016 05 12 14.542
2016 05 13 15.050
2016 05 14 13.550
2016 05 15 14.417
2016 05 16 14.252
2016 05 17 8.133
2016 05 18 9.193
2016 05 19 11.076
2016 05 20 12.652
2016 05 21 14.095
2016 05 22 18.635
2016 05 23 8.637
2016 05 24 6.052
2016 05 25 9.135
2016 05 26 11.715
2016 05 27 14.544
2016 05 28 14.863
2016 05 29 15.270
2016 05 30 13.466
2016 05 31 15.238
2016 06 01 15.274
2016 06 02 10.759
2016 06 03 10.299
2016 06 04 9.400
2016 06 05 13.969
2016 06 06 11.912
2016 06 07 9.319
2016 06 08 3.175
2016 06 09 2.012
2016 06 10 1.822
2016 06 11 2.489
2016 06 12 2.666
2016 06 13 -0.427
2016 06 14 4.375
2016 06 15 6.700
2016 06 16 9.371
2016 06 17 12.068
2016 06 18 13.052
2016 06 19 13.911
2016 06 20 13.582
2016 06 21 8.992
2016 06 22 9.624
2016 06 23 10.307
2016 06 24 8.983
2016 06 25 9.139
2016 06 26 11.731
2016 06 27 11.020
2016 06 28 8.514
2016 06 29 9.039
2016 06 30 11.355
2016 07 01 10.973
2016 07 02 11.823
2016 07 03 14.108
2016 07 04 12.112
2016 07 05 12.804
2016 07 06 13.888
2016 07 07 4.629
2016 07 08 4.045
2016 07 09 6.632
2016 07 10 13.399
2016 07 11 14.053
2016 07 12 15.060
2016 07 13 14.849
2016 07 14 13.604
2016 07 15 16.450
2016 07 16 16.923
2016 07 17 7.116
2016 07 18 3.677
2016 07 19 5.539
2016 07 20 7.623
2016 07 21 8.050
2016 07 22 9.050
2016 07 23 6.257
2016 07 24 9.932
2016 07 25 11.472
2016 07 26 12.742
2016 07 27 10.866
2016 07 28 7.425
2016 07 29 10.010
2016 07 30 11.490
2016 07 31 13.880
2016 08 01 14.770
2016 08 02 13.198
2016 08 03 12.845
2016 08 04 12.036
2016 08 05 12.560
2016 08 06 13.484
2016 08 07 17.324
2016 08 08 13.290
2016 08 09 12.685
2016 08 10 7.931
2016 08 11 4.655
2016 08 12 6.280
2016 08 13 7.139
2016 08 14 12.015
2016 08 15 15.138
2016 08 16 11.723
2016 08 17 13.873
2016 08 18 14.474
2016 08 19 13.504
2016 08 20 14.347
2016 08 21 14.595
2016 08 22 6.405
2016 08 23 9.903
2016 08 24 8.209
2016 08 25 12.596
2016 08 26 13.396
2016 08 27 12.201
2016 08 28 14.398
2016 08 29 16.913
2016 08 30 17.311
2016 08 31 12.696
2016 09 01 9.023
2016 09 02 12.472
2016 09 03 15.875
2016 09 04 16.247
2016 09 05 14.459
2016 09 06 13.810
2016 09 07 5.242
2016 09 08 5.794
2016 09 09 7.910
2016 09 10 10.233
2016 09 11 15.799
2016 09 12 16.354
2016 09 13 18.008
2016 09 14 12.765
2016 09 15 7.069
2016 09 16 10.297
2016 09 17 12.811
2016 09 18 18.207
2016 09 19 15.505
2016 09 20 9.531
2016 09 21 8.038
2016 09 22 9.948
2016 09 23 10.044
2016 09 24 10.709
2016 09 25 16.754
2016 09 26 13.345
2016 09 27 11.943
2016 09 28 11.427
2016 09 29 12.605
2016 09 30 14.212
2016 10 01 14.910
2016 10 02 12.008
2016 10 03 13.168
2016 10 04 13.537
2016 10 05 12.768
2016 10 06 13.161
2016 10 07 10.213
2016 10 08 11.488
2016 10 09 13.317
2016 10 10 13.808
2016 10 11 12.930
2016 10 12 13.703
2016 10 13 17.201
2016 10 14 15.384
2016 10 15 17.506
2016 10 16 18.778
2016 10 17 20.279
2016 10 18 19.398
2016 10 19 20.110
2016 10 20 21.157
2016 10 21 18.638
2016 10 22 16.080
2016 10 23 14.838
2016 10 24 18.408
2016 10 25 18.109
2016 10 26 17.858
2016 10 27 16.370
2016 10 28 9.425
2016 10 29 9.955
2016 10 30 12.125
2016 10 31 14.158
2016 11 01 22.472
2016 11 02 19.957
2016 11 03 15.770
2016 11 04 16.082
2016 11 05 14.594
2016 11 06 17.014
2016 11 07 19.950
2016 11 08 16.489
2016 11 09 19.065
2016 11 10 18.452
2016 11 11 17.855
2016 11 12 16.330
2016 11 13 15.534
2016 11 14 17.844
2016 11 15 16.440
2016 11 16 18.848
2016 11 17 16.967
2016 11 18 14.511
2016 11 19 10.705
2016 11 20 15.228
2016 11 21 17.140
2016 11 22 15.338
2016 11 23 17.582
2016 11 24 19.149
2016 11 25 18.796
2016 11 26 17.693
2016 11 27 22.795
2016 11 28 22.141
2016 11 29 20.063
2016 11 30 15.631
2016 12 01 12.978
2016 12 02 16.668
2016 12 03 19.501
2016 12 04 20.343
2016 12 05 18.051
2016 12 06 15.029
2016 12 07 17.656
2016 12 08 20.521
2016 12 09 19.510
2016 12 10 19.472
2016 12 11 21.167
2016 12 12 21.388
2016 12 13 19.675
2016 12 14 18.750
2016 12 15 17.327
2016 12 16 13.501
2016 12 17 17.170
2016 12 18 19.446
2016 12 19 20.626
2016 12 20 19.775
2016 12 21 18.330
2016 12 22 18.708
2016 12 23 19.233
2016 12 24 18.893
2016 12 25 21.493
2016 12 26 23.542
2016 12 27 21.411
2016 12 28 20.990
2016 12 29 20.413
2016 12 30 20.056
2016 12 31 19.301
2017 01 01 21.723
2017 01 02 20.545
2017 01 03 20.246
2017 01 04 20.312
2017 01 05 19.922
2017 01 06 20.586
2017 01 07 20.005
2017 01 08 21.982
2017 01 09 23.807
2017 01 10 20.792
2017 01 11 20.155
2017 01 12 20.313
2017 01 13 16.231
2017 01 14 18.717
2017 01 15 22.515
2017 01 16 22.744
2017 01 17 20.893
2017 01 18 20.308
2017 01 19 19.572
2017 01 20 18.414
2017 01 21 18.847
2017 01 22 19.583
2017 01 23 19.981
2017 01 24 18.506
2017 01 25 20.901
2017 01 26 19.442
2017 01 27 16.308
2017 01 28 19.004
2017 01 29 19.649
2017 01 30 21.225
2017 01 31 18.717
2017 02 01 18.125
2017 02 02 18.408
2017 02 03 20.194
2017 02 04 19.713
2017 02 05 22.619
2017 02 06 22.975
2017 02 07 20.456
2017 02 08 19.147
2017 02 09 19.142
2017 02 10 19.555
2017 02 11 19.663
2017 02 12 21.064
2017 02 13 20.144
2017 02 14 20.218
2017 02 15 19.590
2017 02 16 19.957
2017 02 17 20.771
2017 02 18 19.589
2017 02 19 22.491
2017 02 20 22.445
2017 02 21 19.237
2017 02 22 19.060
2017 02 23 20.813
2017 02 24 19.129
2017 02 25 17.851
2017 02 26 21.549
2017 02 27 20.115
2017 02 28 19.317
2017 03 01 18.873
2017 03 02 19.901
2017 03 03 20.114
2017 03 04 20.610
2017 03 05 21.883
2017 03 06 21.482
2017 03 07 19.424
2017 03 08 20.284
2017 03 09 20.121
2017 03 10 21.840
2017 03 11 18.991
2017 03 12 21.290
2017 03 13 19.212
2017 03 14 19.315
2017 03 15 17.887
2017 03 16 19.595
2017 03 17 18.959
2017 03 18 18.034
2017 03 19 16.891
2017 03 20 17.270
2017 03 21 14.671
2017 03 22 15.398
2017 03 23 17.359
2017 03 24 16.707
2017 03 25 16.673
2017 03 26 18.444
2017 03 27 17.871
2017 03 28 16.621
2017 03 29 17.162
2017 03 30 13.662
2017 03 31 14.017
2017 04 01 13.413
2017 04 02 16.502
2017 04 03 18.107
2017 04 04 17.282
2017 04 05 19.078
2017 04 06 19.387
2017 04 07 18.332
2017 04 08 18.975
2017 04 09 20.591
2017 04 10 20.923
2017 04 11 20.247
2017 04 12 17.573
2017 04 13 16.178
2017 04 14 14.879
2017 04 15 15.950
2017 04 16 19.463
2017 04 17 18.088
2017 04 18 16.430
2017 04 19 13.597
2017 04 20 15.350
2017 04 21 17.758
2017 04 22 12.249
2017 04 23 15.898
2017 04 24 14.908
2017 04 25 15.942
2017 04 26 16.709
2017 04 27 9.398
2017 04 28 6.369
2017 04 29 8.980
2017 04 30 11.789
2017 05 01 13.633
2017 05 02 14.096
2017 05 03 14.030
2017 05 04 15.990
2017 05 05 16.160
2017 05 06 15.472
2017 05 07 15.150
2017 05 08 14.251
2017 05 09 12.866
2017 05 10 15.939
2017 05 11 15.668
2017 05 12 13.572
2017 05 13 13.123
2017 05 14 20.123
2017 05 15 13.536
2017 05 16 12.790
2017 05 17 14.406
2017 05 18 13.931
2017 05 19 14.548
2017 05 20 14.963
2017 05 21 15.418
2017 05 22 13.830
2017 05 23 12.827
2017 05 24 14.582
2017 05 25 15.049
2017 05 26 17.056
2017 05 27 17.826
2017 05 28 16.738
2017 05 29 15.186
2017 05 30 16.688
2017 05 31 15.052
2017 06 01 12.537
2017 06 02 8.335
2017 06 03 9.197
2017 06 04 12.161
2017 06 05 17.506
2017 06 06 17.773
2017 06 07 18.097
2017 06 08 17.653
2017 06 09 12.258
2017 06 10 2.399
2017 06 11 4.186
2017 06 12 6.574
2017 06 13 11.203
2017 06 14 12.485
2017 06 15 11.277
2017 06 16 10.657
2017 06 17 10.273
2017 06 18 12.607
2017 06 19 13.654
2017 06 20 11.856
2017 06 21 9.575
2017 06 22 11.675
2017 06 23 12.274
2017 06 24 10.676
2017 06 25 11.245
2017 06 26 9.111
2017 06 27 10.958
2017 06 28 10.250
2017 06 29 11.201
2017 06 30 13.447
2017 07 01 11.529
2017 07 02 9.598
2017 07 03 8.513
2017 07 04 8.521
2017 07 05 7.692
2017 07 06 8.566
2017 07 07 10.921
2017 07 08 10.262
2017 07 09 11.100
2017 07 10 11.685
2017 07 11 10.649
2017 07 12 10.325
2017 07 13 10.536
2017 07 14 11.610
2017 07 15 10.670
2017 07 16 11.108
2017 07 17 12.396
2017 07 18 3.576
2017 07 19 0.559
2017 07 20 5.864
2017 07 21 6.253
2017 07 22 6.986
2017 07 23 8.548
2017 07 24 10.270
2017 07 25 8.974
2017 07 26 9.178
2017 07 27 9.315
2017 07 28 10.014
2017 07 29 10.261
2017 07 30 10.591
2017 07 31 12.966
2017 08 01 11.284
2017 08 02 13.325
2017 08 03 13.060
2017 08 04 8.380
2017 08 05 8.531
2017 08 06 7.622
2017 08 07 8.197
2017 08 08 11.231
2017 08 09 13.850
2017 08 10 14.076
2017 08 11 11.550
2017 08 12 12.497
2017 08 13 18.117
2017 08 14 10.548
2017 08 15 11.521
2017 08 16 12.083
2017 08 17 12.561
2017 08 18 12.607
2017 08 19 14.192
2017 08 20 14.075
2017 08 21 7.482
2017 08 22 6.390
2017 08 23 12.771
2017 08 24 14.292
2017 08 25 13.540
2017 08 26 14.040
2017 08 27 15.553
2017 08 28 17.681
2017 08 29 14.116
2017 08 30 13.867
2017 08 31 16.542
2017 09 01 14.714
2017 09 02 13.582
2017 09 03 16.144
2017 09 04 12.431
2017 09 05 12.765
2017 09 06 13.607
2017 09 07 14.089
2017 09 08 13.751
2017 09 09 15.058
2017 09 10 18.181
2017 09 11 19.911
2017 09 12 17.236
2017 09 13 16.064
2017 09 14 16.557
2017 09 15 16.718
2017 09 16 17.847
2017 09 17 19.985
2017 09 18 19.966
2017 09 19 17.268
2017 09 20 15.476
2017 09 21 15.107
2017 09 22 16.243
2017 09 23 18.806
2017 09 24 18.247
2017 09 25 18.055
2017 09 26 14.878
2017 09 27 14.304
2017 09 28 15.882
2017 09 29 16.093
2017 09 30 16.196
2017 10 01 17.230
2017 10 02 14.496
2017 10 03 9.745
2017 10 04 8.383
2017 10 05 10.978
2017 10 06 17.769
2017 10 07 16.674
2017 10 08 15.264
2017 10 09 15.562
2017 10 10 15.526
2017 10 11 17.146
2017 10 12 19.129
2017 10 13 20.078
2017 10 14 19.431
2017 10 15 16.219
2017 10 16 14.415
2017 10 17 15.250
2017 10 18 17.513
2017 10 19 19.836
2017 10 20 16.621
2017 10 21 17.707
2017 10 22 15.563
2017 10 23 14.142
2017 10 24 12.456
2017 10 25 14.171
2017 10 26 14.534
2017 10 27 15.850
2017 10 28 15.126
2017 10 29 15.824
2017 10 30 15.536
2017 10 31 14.015
2017 11 01 16.732
2017 11 02 11.649
2017 11 03 14.620
2017 11 04 15.280
2017 11 05 16.783
2017 11 06 18.031
2017 11 07 14.875
2017 11 08 14.947
2017 11 09 16.037
2017 11 10 18.152
2017 11 11 14.165
2017 11 12 16.705
2017 11 13 17.603
2017 11 14 12.527
2017 11 15 14.051
2017 11 16 17.941
2017 11 17 18.264
2017 11 18 18.525
2017 11 19 17.773
2017 11 20 19.038
2017 11 21 18.131
2017 11 22 17.375
2017 11 23 16.234
2017 11 24 15.706
2017 11 25 16.775
2017 11 26 19.291
2017 11 27 20.906
2017 11 28 19.332
2017 11 29 16.954
2017 11 30 17.091
2017 12 01 16.355
2017 12 02 15.987
2017 12 03 20.013
2017 12 04 22.300
2017 12 05 20.408
2017 12 06 19.237
2017 12 07 19.761
2017 12 08 18.665
2017 12 09 18.020
2017 12 10 20.690
2017 12 11 23.171
2017 12 12 16.844
2017 12 13 16.333
2017 12 14 17.968
2017 12 15 20.171
2017 12 16 19.005
2017 12 17 23.764
2017 12 18 21.528
2017 12 19 19.502
2017 12 20 20.622
2017 12 21 19.487
2017 12 22 18.352
2017 12 23 20.412
2017 12 24 21.318
2017 12 25 20.220
2017 12 26 18.576
2017 12 27 19.877
2017 12 28 20.249
2017 12 29 20.288
2017 12 30 19.548
2017 12 31 20.312
2018 01 01 21.230
2018 01 02 19.132
2018 01 03 19.326
2018 01 04 16.799
2018 01 05 17.517
2018 01 06 19.065
2018 01 07 20.463
2018 01 08 20.218
2018 01 09 17.005
2018 01 10 18.666
2018 01 11 19.508
2018 01 12 19.217
2018 01 13 18.955
2018 01 14 20.183
2018 01 15 21.174
2018 01 16 20.211
2018 01 17 20.356
2018 01 18 20.063
2018 01 19 20.050
2018 01 20 20.081
2018 01 21 20.337
2018 01 22 21.435
2018 01 23 20.531
2018 01 24 20.866
2018 01 25 19.313
2018 01 26 19.701
2018 01 27 18.111
2018 01 28 20.249
2018 01 29 21.692
2018 01 30 18.370
2018 01 31 16.500
2018 02 01 16.420
2018 02 02 18.185
2018 02 03 16.427
2018 02 04 19.059
2018 02 05 18.236
2018 02 06 15.500
2018 02 07 17.459
2018 02 08 17.015
2018 02 09 19.524
2018 02 10 20.326
2018 02 11 21.501
2018 02 12 21.138
2018 02 13 16.955
2018 02 14 16.335
2018 02 15 16.257
