year month day temperature_min
2013 04 15 14.735
2013 04 16 8.495
2013 04 17 8.936
2013 04 18 10.484
2013 04 19 10.045
2013 04 20 10.513
2013 04 21 9.489
2013 04 22 10.458
2013 04 23 9.756
2013 04 24 12.874
2013 04 25 12.168
2013 04 26 11.999
2013 04 27 13.360
2013 04 28 14.282
2013 04 29 14.014
2013 04 30 14.505
2013 05 01 16.203
2013 05 02 16.818
2013 05 03 15.879
2013 05 04 14.751
2013 05 05 16.520
2013 05 06 9.114
2013 05 07 6.225
2013 05 08 3.183
2013 05 09 4.704
2013 05 10 5.555
2013 05 11 10.124
2013 05 12 10.327
2013 05 13 14.146
2013 05 14 15.839
2013 05 15 13.708
2013 05 16 15.466
2013 05 17 13.286
2013 05 18 12.751
2013 05 19 14.376
2013 05 20 14.464
2013 05 21 15.136
2013 05 22 15.911
2013 05 23 14.129
2013 05 24 13.614
2013 05 25 11.709
2013 05 26 9.046
2013 05 27 11.876
2013 05 28 14.428
2013 05 29 13.866
2013 05 30 11.815
2013 05 31 5.177
2013 06 01 9.394
2013 06 02 13.769
2013 06 03 12.496
2013 06 04 9.525
2013 06 05 7.937
2013 06 06 9.624
2013 06 07 8.895
2013 06 08 9.397
2013 06 09 11.151
2013 06 10 11.187
2013 06 11 13.197
2013 06 12 13.959
2013 06 13 11.916
2013 06 14 9.966
2013 06 15 11.399
2013 06 16 12.363
2013 06 17 12.999
2013 06 18 10.906
2013 06 19 12.753
2013 06 20 15.182
2013 06 21 14.371
2013 06 22 8.322
2013 06 23 7.270
2013 06 24 10.278
2013 06 25 12.985
2013 06 26 14.952
2013 06 27 14.284
2013 06 28 13.987
2013 06 29 15.389
2013 06 30 14.873
2013 07 01 12.451
2013 07 02 9.899
2013 07 03 8.103
2013 07 04 11.004
2013 07 05 10.963
2013 07 06 11.494
2013 07 07 11.481
2013 07 08 13.818
2013 07 09 12.444
2013 07 10 12.373
2013 07 11 10.953
2013 07 12 8.863
2013 07 13 7.918
2013 07 14 9.331
2013 07 15 11.439
2013 07 16 6.887
2013 07 17 5.271
2013 07 18 7.338
2013 07 19 11.560
2013 07 20 15.173
2013 07 21 15.559
2013 07 22 10.010
2013 07 23 3.658
2013 07 24 -1.707
2013 07 25 0.221
2013 07 26 2.237
2013 07 27 5.979
2013 07 28 5.289
2013 07 29 7.869
2013 07 30 7.252
2013 07 31 7.513
2013 08 01 8.639
2013 08 02 11.234
2013 08 03 12.959
2013 08 04 14.663
2013 08 05 8.044
2013 08 06 12.918
2013 08 07 12.218
2013 08 08 12.871
2013 08 09 14.034
2013 08 10 14.097
2013 08 11 3.450
2013 08 12 3.706
2013 08 13 8.973
2013 08 14 8.636
2013 08 15 1.751
2013 08 16 6.407
2013 08 17 7.010
2013 08 18 9.850
2013 08 19 10.050
2013 08 20 9.187
2013 08 21 10.409
2013 08 22 11.768
2013 08 23 15.275
2013 08 24 13.921
2013 08 25 13.809
2013 08 26 12.636
2013 08 27 6.643
2013 08 28 -0.504
2013 08 29 3.209
2013 08 30 5.734
2013 08 31 11.182
2013 09 01 12.389
2013 09 02 12.630
2013 09 03 13.516
2013 09 04 14.464
2013 09 05 10.955
2013 09 06 10.981
2013 09 07 11.603
2013 09 08 12.263
2013 09 09 13.107
2013 09 10 12.669
2013 09 11 11.244
2013 09 12 13.066
2013 09 13 13.625
2013 09 14 15.114
2013 09 15 15.050
2013 09 16 17.040
2013 09 17 16.296
2013 09 18 5.967
2013 09 19 10.460
2013 09 20 13.938
2013 09 21 16.745
2013 09 22 16.012
2013 09 23 14.204
2013 09 24 13.063
2013 09 25 3.550
2013 09 26 6.203
2013 09 27 5.838
2013 09 28 9.926
2013 09 29 12.900
2013 09 30 14.713
2013 10 01 15.809
2013 10 02 15.932
2013 10 03 17.495
2013 10 04 17.173
2013 10 05 10.372
2013 10 06 11.299
2013 10 07 11.415
2013 10 08 7.388
2013 10 09 9.197
2013 10 10 11.918
2013 10 11 13.277
2013 10 12 15.681
2013 10 13 15.148
2013 10 14 15.271
2013 10 15 18.051
2013 10 16 15.511
2013 10 17 14.749
2013 10 18 14.996
2013 10 19 12.787
2013 10 20 12.020
2013 10 21 15.695
2013 10 22 16.271
2013 10 23 16.444
2013 10 24 18.420
2013 10 25 16.708
2013 10 26 15.659
2013 10 27 18.820
2013 10 28 12.826
2013 10 29 8.772
2013 10 30 11.564
2013 10 31 14.265
2013 11 01 15.947
2013 11 02 13.241
2013 11 03 18.284
2013 11 04 18.000
2013 11 05 13.850
2013 11 06 13.930
2013 11 07 13.653
2013 11 08 14.098
2013 11 09 14.688
2013 11 10 17.016
2013 11 11 21.242
2013 11 12 19.712
2013 11 13 13.282
2013 11 14 11.183
2013 11 15 12.559
2013 11 16 18.350
2013 11 17 15.835
2013 11 18 15.512
2013 11 19 16.785
2013 11 20 18.427
2013 11 21 19.318
2013 11 22 17.930
2013 11 23 13.844
2013 11 24 15.741
2013 11 25 17.831
2013 11 26 16.650
2013 11 27 17.103
2013 11 28 17.596
2013 11 29 18.938
2013 11 30 16.950
2013 12 01 16.389
2013 12 02 17.741
2013 12 03 17.677
2013 12 04 16.027
2013 12 05 19.732
2013 12 06 14.820
2013 12 07 17.646
2013 12 08 17.196
2013 12 09 19.832
2013 12 10 18.825
2013 12 11 18.420
2013 12 12 16.299
2013 12 13 15.563
2013 12 14 18.016
2013 12 15 16.777
2013 12 16 16.589
2013 12 17 16.270
2013 12 18 13.211
2013 12 19 14.692
2013 12 20 18.050
2013 12 21 16.019
2013 12 22 17.545
2013 12 23 17.509
2013 12 24 15.975
2013 12 25 17.409
2013 12 26 19.766
2013 12 27 20.538
2013 12 28 21.256
2013 12 29 19.149
2013 12 30 20.074
2013 12 31 20.260
2014 01 01 20.047
2014 01 02 20.113
2014 01 03 20.913
2014 01 04 20.046
2014 01 05 17.654
2014 01 06 19.435
2014 01 07 17.693
2014 01 08 18.376
2014 01 09 18.571
2014 01 10 17.975
2014 01 11 19.362
2014 01 12 18.679
2014 01 13 18.636
2014 01 14 17.415
2014 01 15 18.228
2014 01 16 17.943
2014 01 17 15.822
2014 01 18 17.139
2014 01 19 16.237
2014 01 20 15.573
2014 01 21 16.722
2014 01 22 20.404
2014 01 23 20.750
2014 01 24 19.705
2014 01 25 20.365
2014 01 26 19.651
2014 01 27 18.799
2014 01 28 17.728
2014 01 29 18.934
2014 01 30 17.600
2014 01 31 19.156
2014 02 01 21.335
2014 02 02 19.494
2014 02 03 20.214
2014 02 04 19.046
2014 02 05 20.348
2014 02 06 19.977
2014 02 07 19.962
2014 02 08 20.743
2014 02 09 18.512
2014 02 10 18.794
2014 02 11 20.099
2014 02 12 18.973
2014 02 13 19.105
2014 02 14 19.507
2014 02 15 17.076
2014 02 16 16.184
2014 02 17 15.505
2014 02 18 17.725
2014 02 19 15.330
2014 02 20 15.282
2014 02 21 19.396
2014 02 22 18.409
2014 02 23 19.113
2014 02 24 19.438
2014 02 25 17.063
2014 02 26 18.986
2014 02 27 20.243
2014 02 28 17.409
2014 03 01 14.936
2014 03 02 15.078
2014 03 03 18.379
2014 03 04 18.572
2014 03 05 18.558
2014 03 06 18.293
2014 03 07 17.393
2014 03 08 16.588
2014 03 09 16.676
2014 03 10 16.648
2014 03 11 18.740
2014 03 12 19.036
2014 03 13 18.153
2014 03 14 18.329
2014 03 15 18.502
2014 03 16 18.209
2014 03 17 18.472
2014 03 18 18.699
2014 03 19 17.816
2014 03 20 18.524
2014 03 21 18.711
2014 03 22 18.682
2014 03 23 15.525
2014 03 24 14.336
2014 03 25 13.728
2014 03 26 14.301
2014 03 27 15.732
2014 03 28 16.233
2014 03 29 17.408
2014 03 30 19.369
2014 03 31 19.738
2014 04 01 17.930
2014 04 02 18.802
2014 04 03 17.929
2014 04 04 17.840
2014 04 05 16.721
2014 04 06 17.152
2014 04 07 17.287
2014 04 08 18.350
2014 04 09 18.575
2014 04 10 15.602
2014 04 11 18.176
2014 04 12 19.558
2014 04 13 17.179
2014 04 14 13.584
2014 04 15 14.850
2014 04 16 14.984
2014 04 17 16.473
2014 04 18 17.328
2014 04 19 16.128
2014 04 20 14.523
2014 04 21 16.307
2014 04 22 17.314
2014 04 23 16.627
2014 04 24 16.033
2014 04 25 14.769
2014 04 26 14.329
2014 04 27 12.693
2014 04 28 11.835
2014 04 29 9.264
2014 04 30 13.053
2014 05 01 15.544
2014 05 02 11.448
2014 05 03 13.181
2014 05 04 12.466
2014 05 05 15.556
2014 05 06 15.145
2014 05 07 13.613
2014 05 08 13.885
2014 05 09 12.803
2014 05 10 10.996
2014 05 11 12.959
2014 05 12 10.216
2014 05 13 11.687
2014 05 14 13.996
2014 05 15 14.216
2014 05 16 14.704
2014 05 17 13.580
2014 05 18 12.772
2014 05 19 11.756
2014 05 20 13.107
2014 05 21 11.510
2014 05 22 14.563
2014 05 23 16.644
2014 05 24 9.917
2014 05 25 11.727
2014 05 26 11.316
2014 05 27 9.252
2014 05 28 8.255
2014 05 29 8.313
2014 05 30 8.287
2014 05 31 10.226
2014 06 01 12.576
2014 06 02 6.722
2014 06 03 3.067
2014 06 04 3.243
2014 06 05 9.941
2014 06 06 14.813
2014 06 07 17.230
2014 06 08 17.101
2014 06 09 14.079
2014 06 10 12.873
2014 06 11 13.656
2014 06 12 14.301
2014 06 13 13.723
2014 06 14 15.235
2014 06 15 15.070
2014 06 16 14.698
2014 06 17 13.688
2014 06 18 14.088
2014 06 19 10.682
2014 06 20 9.989
2014 06 21 5.429
2014 06 22 6.765
2014 06 23 9.833
2014 06 24 11.882
2014 06 25 13.988
2014 06 26 12.820
2014 06 27 14.490
2014 06 28 15.452
2014 06 29 12.342
2014 06 30 7.720
2014 07 01 2.294
2014 07 02 5.632
2014 07 03 11.610
2014 07 04 13.602
2014 07 05 13.454
2014 07 06 13.385
2014 07 07 13.786
2014 07 08 13.790
2014 07 09 12.999
2014 07 10 12.735
2014 07 11 9.257
2014 07 12 9.091
2014 07 13 10.072
2014 07 14 9.650
2014 07 15 10.386
2014 07 16 11.729
2014 07 17 11.786
2014 07 18 12.950
2014 07 19 3.697
2014 07 20 3.726
2014 07 21 5.893
2014 07 22 8.987
2014 07 23 10.578
2014 07 24 12.924
2014 07 25 5.773
2014 07 26 5.665
2014 07 27 7.372
2014 07 28 10.450
2014 07 29 11.881
2014 07 30 9.539
2014 07 31 11.291
2014 08 01 11.289
2014 08 02 11.112
2014 08 03 12.152
2014 08 04 11.467
2014 08 05 10.096
2014 08 06 6.211
2014 08 07 8.753
2014 08 08 12.160
2014 08 09 12.864
2014 08 10 12.285
2014 08 11 9.969
2014 08 12 12.901
2014 08 13 13.015
2014 08 14 4.382
2014 08 15 7.785
2014 08 16 13.086
2014 08 17 13.608
2014 08 18 14.508
2014 08 19 11.535
2014 08 20 8.986
2014 08 21 11.547
2014 08 22 11.046
2014 08 23 12.386
2014 08 24 13.133
2014 08 25 13.866
2014 08 26 9.612
2014 08 27 4.686
2014 08 28 7.074
2014 08 29 10.098
2014 08 30 9.469
2014 08 31 12.360
2014 09 01 12.822
2014 09 02 15.824
2014 09 03 14.793
2014 09 04 13.781
2014 09 05 11.909
2014 09 06 10.342
2014 09 07 14.333
2014 09 08 14.099
2014 09 09 14.585
2014 09 10 13.911
2014 09 11 15.274
2014 09 12 16.266
2014 09 13 15.558
2014 09 14 13.574
2014 09 15 18.281
2014 09 16 10.060
2014 09 17 12.066
2014 09 18 12.924
2014 09 19 15.478
2014 09 20 16.153
2014 09 21 12.126
2014 09 22 12.207
2014 09 23 9.662
2014 09 24 15.141
2014 09 25 14.941
2014 09 26 16.824
2014 09 27 16.001
2014 09 28 15.119
2014 09 29 15.760
2014 09 30 15.205
2014 10 01 16.470
2014 10 02 15.063
2014 10 03 11.893
2014 10 04 11.609
2014 10 05 11.096
2014 10 06 9.071
2014 10 07 13.452
2014 10 08 13.030
2014 10 09 13.034
2014 10 10 14.371
2014 10 11 16.367
2014 10 12 17.645
2014 10 13 17.863
2014 10 14 18.627
2014 10 15 20.041
2014 10 16 17.637
2014 10 17 18.349
2014 10 18 16.412
2014 10 19 17.734
2014 10 20 15.820
2014 10 21 14.069
2014 10 22 11.855
2014 10 23 13.671
2014 10 24 17.158
2014 10 25 18.165
2014 10 26 17.371
2014 10 27 17.806
2014 10 28 16.180
2014 10 29 14.132
2014 10 30 15.206
2014 10 31 18.539
2014 11 01 18.347
2014 11 02 19.047
2014 11 03 19.570
2014 11 04 18.976
2014 11 05 18.254
2014 11 06 16.400
2014 11 07 17.041
2014 11 08 16.148
2014 11 09 17.278
2014 11 10 14.356
2014 11 11 13.634
2014 11 12 16.716
2014 11 13 17.355
2014 11 14 15.703
2014 11 15 13.091
2014 11 16 11.321
2014 11 17 13.265
2014 11 18 10.253
2014 11 19 15.268
2014 11 20 17.361
2014 11 21 17.533
2014 11 22 18.041
2014 11 23 17.053
2014 11 24 18.076
2014 11 25 19.505
2014 11 26 17.942
2014 11 27 19.186
2014 11 28 18.085
2014 11 29 15.996
2014 11 30 18.242
2014 12 01 18.554
2014 12 02 19.984
2014 12 03 20.584
2014 12 04 18.477
2014 12 05 14.803
2014 12 06 11.946
2014 12 07 15.858
2014 12 08 18.166
2014 12 09 19.210
2014 12 10 18.426
2014 12 11 19.772
2014 12 12 20.192
2014 12 13 19.111
2014 12 14 18.716
2014 12 15 16.410
2014 12 16 14.848
2014 12 17 14.773
2014 12 18 17.967
2014 12 19 18.976
2014 12 20 19.250
2014 12 21 21.892
2014 12 22 20.834
2014 12 23 16.717
2014 12 24 14.647
2014 12 25 16.377
2014 12 26 18.287
2014 12 27 20.068
2014 12 28 19.872
2014 12 29 19.280
2014 12 30 18.485
2014 12 31 19.194
2015 01 01 18.688
2015 01 02 19.941
2015 01 03 18.965
2015 01 04 19.511
2015 01 05 19.078
2015 01 06 19.002
2015 01 07 19.571
2015 01 08 19.973
2015 01 09 19.380
2015 01 10 19.889
2015 01 11 18.593
2015 01 12 19.425
2015 01 13 19.859
2015 01 14 19.119
2015 01 15 18.268
2015 01 16 20.373
2015 01 17 20.071
2015 01 18 19.493
2015 01 19 20.107
2015 01 20 19.120
2015 01 21 18.192
2015 01 22 18.632
2015 01 23 17.000
2015 01 24 16.310
2015 01 25 18.800
2015 01 26 17.154
2015 01 27 19.109
2015 01 28 19.875
2015 01 29 19.964
2015 01 30 18.676
2015 01 31 17.911
2015 02 01 18.058
2015 02 02 18.387
2015 02 03 18.099
2015 02 04 18.864
2015 02 05 18.693
2015 02 06 15.921
2015 02 07 16.070
2015 02 08 17.426
2015 02 09 18.325
2015 02 10 19.147
2015 02 11 19.542
2015 02 12 20.387
2015 02 13 20.241
2015 02 14 20.003
2015 02 15 18.055
2015 02 16 16.604
2015 02 17 17.779
2015 02 18 18.267
2015 02 19 19.085
2015 02 20 18.908
2015 02 21 20.488
2015 02 22 19.766
2015 02 23 19.042
2015 02 24 19.670
2015 02 25 15.592
2015 02 26 16.679
2015 02 27 17.655
2015 02 28 17.977
2015 03 01 17.612
2015 03 02 15.873
2015 03 03 19.090
2015 03 04 18.757
2015 03 05 20.083
2015 03 06 19.987
2015 03 07 19.478
2015 03 08 18.395
2015 03 09 17.778
2015 03 10 17.027
2015 03 11 16.694
2015 03 12 16.991
2015 03 13 17.222
2015 03 14 18.923
2015 03 15 16.555
2015 03 16 17.420
2015 03 17 18.085
2015 03 18 18.239
2015 03 19 18.146
2015 03 20 18.097
2015 03 21 18.055
2015 03 22 15.442
2015 03 23 16.426
2015 03 24 15.609
2015 03 25 14.384
2015 03 26 14.970
2015 03 27 18.620
2015 03 28 19.277
2015 03 29 19.478
2015 03 30 18.774
2015 03 31 14.457
2015 04 01 14.914
2015 04 02 16.124
2015 04 03 14.037
2015 04 04 13.889
2015 04 05 17.146
2015 04 06 15.442
2015 04 07 12.547
2015 04 08 11.292
2015 04 09 12.733
2015 04 10 14.688
2015 04 11 13.969
2015 04 12 15.503
2015 04 13 15.070
2015 04 14 16.658
2015 04 15 17.262
2015 04 16 17.019
2015 04 17 16.379
2015 04 18 18.080
2015 04 19 18.502
2015 04 20 20.463
2015 04 21 19.273
2015 04 22 16.736
2015 04 23 17.323
2015 04 24 16.595
2015 04 25 13.646
2015 04 26 11.317
2015 04 27 13.062
2015 04 28 13.788
2015 04 29 14.567
2015 04 30 12.669
2015 05 01 12.206
2015 05 02 11.336
2015 05 03 12.851
2015 05 04 14.308
2015 05 05 13.112
2015 05 06 14.205
2015 05 07 11.634
2015 05 08 12.156
2015 05 09 8.818
2015 05 10 13.589
2015 05 11 13.890
2015 05 12 10.840
2015 05 13 12.989
2015 05 14 11.545
2015 05 15 13.188
2015 05 16 12.027
2015 05 17 12.324
2015 05 18 13.046
2015 05 19 13.260
2015 05 20 14.230
2015 05 21 14.316
2015 05 22 14.210
2015 05 23 14.332
2015 05 24 16.209
2015 05 25 18.068
2015 05 26 18.348
2015 05 27 17.878
2015 05 28 15.305
2015 05 29 8.597
2015 05 30 6.995
2015 05 31 9.381
2015 06 01 11.078
2015 06 02 9.424
2015 06 03 10.276
2015 06 04 11.210
2015 06 05 10.265
2015 06 06 10.606
2015 06 07 12.289
2015 06 08 13.379
2015 06 09 12.091
2015 06 10 13.584
2015 06 11 14.183
2015 06 12 14.788
2015 06 13 13.627
2015 06 14 15.587
2015 06 15 11.369
2015 06 16 2.096
2015 06 17 7.515
2015 06 18 13.731
2015 06 19 8.640
2015 06 20 8.101
2015 06 21 11.166
2015 06 22 11.052
2015 06 23 10.633
2015 06 24 11.868
2015 06 25 10.502
2015 06 26 11.832
2015 06 27 8.523
2015 06 28 8.908
2015 06 29 8.146
2015 06 30 10.356
2015 07 01 13.050
2015 07 02 12.705
2015 07 03 13.477
2015 07 04 11.982
2015 07 05 5.207
2015 07 06 9.414
2015 07 07 13.068
2015 07 08 13.691
2015 07 09 12.263
2015 07 10 8.045
2015 07 11 11.634
2015 07 12 13.340
2015 07 13 13.171
2015 07 14 16.035
2015 07 15 15.822
2015 07 16 14.983
2015 07 17 13.967
2015 07 18 12.438
2015 07 19 12.037
2015 07 20 12.899
2015 07 21 13.662
2015 07 22 9.045
2015 07 23 9.233
2015 07 24 11.925
2015 07 25 12.292
2015 07 26 7.421
2015 07 27 7.350
2015 07 28 7.504
2015 07 29 9.134
2015 07 30 10.317
2015 07 31 10.520
2015 08 01 11.710
2015 08 02 10.978
2015 08 03 11.607
2015 08 04 12.407
2015 08 05 14.193
2015 08 06 12.891
2015 08 07 12.333
2015 08 08 12.734
2015 08 09 13.718
2015 08 10 15.260
2015 08 11 13.780
2015 08 12 14.254
2015 08 13 11.564
2015 08 14 12.378
2015 08 15 11.925
2015 08 16 12.311
2015 08 17 13.597
2015 08 18 14.475
2015 08 19 12.150
2015 08 20 8.032
2015 08 21 10.714
2015 08 22 9.872
2015 08 23 12.188
2015 08 24 12.521
2015 08 25 12.648
2015 08 26 13.466
2015 08 27 13.103
2015 08 28 9.074
2015 08 29 10.175
2015 08 30 10.234
2015 08 31 11.452
2015 09 01 13.311
2015 09 02 13.894
2015 09 03 13.437
2015 09 04 14.776
2015 09 05 13.383
2015 09 06 13.258
2015 09 07 13.296
2015 09 08 15.698
2015 09 09 12.882
2015 09 10 13.427
2015 09 11 11.502
2015 09 12 6.077
2015 09 13 4.408
2015 09 14 8.364
2015 09 15 10.890
2015 09 16 15.292
2015 09 17 19.595
2015 09 18 19.459
2015 09 19 18.306
2015 09 20 17.417
2015 09 21 15.383
2015 09 22 15.319
2015 09 23 16.247
2015 09 24 18.276
2015 09 25 20.128
2015 09 26 17.046
2015 09 27 18.059
2015 09 28 16.420
2015 09 29 13.506
2015 09 30 16.631
2015 10 01 14.769
2015 10 02 16.493
2015 10 03 16.602
2015 10 04 17.019
2015 10 05 17.390
2015 10 06 14.217
2015 10 07 14.390
2015 10 08 18.055
2015 10 09 16.582
2015 10 10 17.521
2015 10 11 17.973
2015 10 12 16.254
2015 10 13 12.971
2015 10 14 15.821
2015 10 15 19.348
2015 10 16 19.782
2015 10 17 19.216
2015 10 18 13.800
2015 10 19 12.993
2015 10 20 15.226
2015 10 21 22.191
2015 10 22 19.982
2015 10 23 15.254
2015 10 24 16.244
2015 10 25 15.065
2015 10 26 15.403
2015 10 27 17.843
2015 10 28 18.603
2015 10 29 16.926
2015 10 30 16.473
2015 10 31 19.380
2015 11 01 18.468
2015 11 02 15.998
2015 11 03 16.336
2015 11 04 18.142
2015 11 05 16.612
2015 11 06 16.007
2015 11 07 15.044
2015 11 08 15.962
2015 11 09 15.319
2015 11 10 18.042
2015 11 11 18.024
2015 11 12 18.949
2015 11 13 18.859
2015 11 14 17.450
2015 11 15 18.649
2015 11 16 18.568
2015 11 17 18.526
2015 11 18 15.953
2015 11 19 18.566
2015 11 20 18.369
2015 11 21 13.681
2015 11 22 17.174
2015 11 23 19.094
2015 11 24 17.868
2015 11 25 17.949
2015 11 26 18.887
2015 11 27 18.388
2015 11 28 18.309
2015 11 29 17.121
2015 11 30 15.022
2015 12 01 15.280
2015 12 02 17.750
2015 12 03 17.157
2015 12 04 17.652
2015 12 05 16.195
2015 12 06 18.233
2015 12 07 17.107
2015 12 08 17.927
2015 12 09 18.347
2015 12 10 18.755
2015 12 11 18.878
2015 12 12 18.435
2015 12 13 17.117
2015 12 14 18.256
2015 12 15 20.029
2015 12 16 18.984
2015 12 17 17.146
2015 12 18 20.479
2015 12 19 19.793
2015 12 20 18.787
2015 12 21 17.904
2015 12 22 19.893
2015 12 23 21.106
2015 12 24 19.701
2015 12 25 20.415
2015 12 26 20.938
2015 12 27 21.226
2015 12 28 20.786
2015 12 29 20.146
2015 12 30 20.669
2015 12 31 20.762
2016 01 01 20.016
2016 01 02 20.230
2016 01 03 19.145
2016 01 04 18.026
2016 01 05 18.134
2016 01 06 19.189
2016 01 07 20.747
2016 01 08 21.629
2016 01 09 20.325
2016 01 10 20.415
2016 01 11 21.235
2016 01 12 21.244
2016 01 13 20.543
2016 01 14 19.658
2016 01 15 18.225
2016 01 16 17.717
2016 01 17 14.538
2016 01 18 14.061
2016 01 19 14.981
2016 01 20 15.520
2016 01 21 14.877
2016 01 22 15.035
2016 01 23 14.158
2016 01 24 14.285
2016 01 25 17.734
2016 01 26 17.664
2016 01 27 19.552
2016 01 28 19.083
2016 01 29 20.193
2016 01 30 21.013
2016 01 31 20.920
2016 02 01 20.102
2016 02 02 20.407
2016 02 03 19.282
2016 02 04 18.776
2016 02 05 19.091
2016 02 06 18.757
2016 02 07 21.252
2016 02 08 20.360
2016 02 09 20.980
2016 02 10 20.529
2016 02 11 20.263
2016 02 12 18.142
2016 02 13 19.142
2016 02 14 22.679
2016 02 15 19.851
2016 02 16 20.503
2016 02 17 20.967
2016 02 18 20.772
2016 02 19 19.654
2016 02 20 20.421
2016 02 21 20.949
2016 02 22 18.836
2016 02 23 19.456
2016 02 24 19.988
2016 02 25 20.106
2016 02 26 19.998
2016 02 27 20.842
2016 02 28 21.303
2016 02 29 17.737
2016 03 01 13.652
2016 03 02 16.766
2016 03 03 18.990
2016 03 04 17.047
2016 03 05 15.304
2016 03 06 18.594
2016 03 07 16.156
2016 03 08 18.452
2016 03 09 20.516
2016 03 10 18.164
2016 03 11 18.444
2016 03 12 13.136
2016 03 13 17.266
2016 03 14 14.726
2016 03 15 18.362
2016 03 16 16.918
2016 03 17 17.039
2016 03 18 18.554
2016 03 19 19.128
2016 03 20 20.161
2016 03 21 19.226
2016 03 22 18.601
2016 03 23 18.872
2016 03 24 17.804
2016 03 25 18.469
2016 03 26 18.281
2016 03 27 16.724
2016 03 28 12.918
2016 03 29 14.070
2016 03 30 17.601
2016 03 31 18.261
2016 04 01 16.142
2016 04 02 18.340
2016 04 03 20.872
2016 04 04 18.581
2016 04 05 19.497
2016 04 06 18.356
2016 04 07 17.909
2016 04 08 18.791
2016 04 09 19.427
2016 04 10 21.350
2016 04 11 19.675
2016 04 12 19.679
2016 04 13 19.225
2016 04 14 19.438
2016 04 15 18.142
2016 04 16 18.889
2016 04 17 20.850
2016 04 18 17.467
2016 04 19 17.877
2016 04 20 17.309
2016 04 21 16.746
2016 04 22 18.594
2016 04 23 19.563
2016 04 24 20.450
2016 04 25 18.833
2016 04 26 16.400
2016 04 27 6.796
2016 04 28 2.832
2016 04 29 6.489
2016 04 30 7.347
2016 05 01 6.492
2016 05 02 6.663
2016 05 03 8.198
2016 05 04 10.863
2016 05 05 13.000
2016 05 06 14.625
2016 05 07 14.181
2016 05 08 15.957
2016 05 09 15.440
2016 05 10 15.105
2016 05 11 12.711
2016 05 12 14.044
2016 05 13 14.627
2016 05 14 13.482
2016 05 15 13.706
2016 05 16 14.580
2016 05 17 7.190
2016 05 18 8.663
2016 05 19 10.728
2016 05 20 12.310
2016 05 21 13.739
2016 05 22 18.124
2016 05 23 8.063
2016 05 24 5.637
2016 05 25 9.063
2016 05 26 11.451
2016 05 27 14.080
2016 05 28 14.526
2016 05 29 14.830
2016 05 30 13.032
2016 05 31 15.039
2016 06 01 14.619
2016 06 02 10.132
2016 06 03 9.607
2016 06 04 8.392
2016 06 05 13.296
2016 06 06 11.697
2016 06 07 8.479
2016 06 08 2.315
2016 06 09 1.014
2016 06 10 0.858
2016 06 11 1.566
2016 06 12 1.335
2016 06 13 -1.208
2016 06 14 3.905
2016 06 15 5.910
2016 06 16 9.079
2016 06 17 11.604
2016 06 18 12.972
2016 06 19 13.409
2016 06 20 12.789
2016 06 21 8.146
2016 06 22 9.406
2016 06 23 10.293
2016 06 24 8.285
2016 06 25 8.478
2016 06 26 11.063
2016 06 27 11.053
2016 06 28 7.693
2016 06 29 8.266
2016 06 30 10.351
2016 07 01 9.767
2016 07 02 10.490
2016 07 03 12.934
2016 07 04 11.140
2016 07 05 12.051
2016 07 06 13.633
2016 07 07 3.884
2016 07 08 3.114
2016 07 09 6.016
2016 07 10 12.341
2016 07 11 13.143
2016 07 12 14.822
2016 07 13 14.422
2016 07 14 13.331
2016 07 15 15.602
2016 07 16 16.455
2016 07 17 5.305
2016 07 18 2.295
2016 07 19 5.684
2016 07 20 7.186
2016 07 21 7.210
2016 07 22 8.391
2016 07 23 5.860
2016 07 24 8.676
2016 07 25 10.200
2016 07 26 11.983
2016 07 27 9.522
2016 07 28 6.083
2016 07 29 9.888
2016 07 30 11.125
2016 07 31 12.451
2016 08 01 13.118
2016 08 02 12.510
2016 08 03 12.438
2016 08 04 11.436
2016 08 05 11.934
2016 08 06 12.731
2016 08 07 15.915
2016 08 08 11.902
2016 08 09 11.422
2016 08 10 6.847
2016 08 11 3.866
2016 08 12 5.336
2016 08 13 6.734
2016 08 14 10.874
2016 08 15 14.358
2016 08 16 10.621
2016 08 17 13.749
2016 08 18 13.607
2016 08 19 12.970
2016 08 20 13.674
2016 08 21 13.359
2016 08 22 4.989
2016 08 23 8.563
2016 08 24 7.827
2016 08 25 12.111
2016 08 26 12.345
2016 08 27 11.421
2016 08 28 13.027
2016 08 29 15.634
2016 08 30 16.871
2016 08 31 12.536
2016 09 01 8.284
2016 09 02 12.263
2016 09 03 14.983
2016 09 04 15.634
2016 09 05 13.532
2016 09 06 13.352
2016 09 07 4.155
2016 09 08 4.914
2016 09 09 6.949
2016 09 10 9.638
2016 09 11 14.552
2016 09 12 15.468
2016 09 13 17.542
