year month day temperature_min
2014 11 06 22.986
2014 11 07 22.237
2014 11 08 22.271
2014 11 09 23.064
2014 11 10 22.792
2014 11 11 21.820
2014 11 12 22.610
2014 11 13 22.541
2014 11 14 20.925
2014 11 15 20.133
2014 11 16 21.282
2014 11 17 21.743
2014 11 18 22.055
2014 11 19 22.346
2014 11 20 23.107
2014 11 21 21.744
2014 11 22 22.060
2014 11 23 22.487
2014 11 24 22.932
2014 11 25 22.927
2014 11 26 22.619
2014 11 27 22.087
2014 11 28 21.518
2014 11 29 21.633
2014 11 30 23.056
2014 12 01 22.348
2014 12 02 22.538
2014 12 03 22.427
2014 12 04 21.166
2014 12 05 21.895
2014 12 06 21.832
2014 12 07 22.677
2014 12 08 22.864
2014 12 09 21.650
2014 12 10 22.012
2014 12 11 21.683
2014 12 12 22.157
2014 12 13 22.288
2014 12 14 22.698
2014 12 15 21.701
2014 12 16 21.783
2014 12 17 21.924
2014 12 18 22.275
2014 12 19 22.110
2014 12 20 22.244
2014 12 21 22.350
2014 12 22 23.524
2014 12 23 22.412
2014 12 24 20.761
2014 12 25 21.211
2014 12 26 22.428
2014 12 27 22.283
2014 12 28 22.582
2014 12 29 22.085
2014 12 30 21.485
2014 12 31 21.657
2015 01 01 22.490
2015 01 02 22.371
2015 01 03 21.968
2015 01 04 21.079
2015 01 05 21.656
2015 01 06 21.182
2015 01 07 21.414
2015 01 08 22.337
2015 01 09 21.836
2015 01 10 21.084
2015 01 11 21.411
2015 01 12 21.666
2015 01 13 21.912
2015 01 14 21.521
2015 01 15 21.147
2015 01 16 21.586
2015 01 17 21.978
2015 01 18 21.905
2015 01 19 22.109
2015 01 20 21.444
2015 01 21 21.804
2015 01 22 21.724
2015 01 23 21.996
2015 01 24 21.978
2015 01 25 21.940
2015 01 26 21.970
2015 01 27 21.954
2015 01 28 21.927
2015 01 29 21.979
2015 01 30 22.809
2015 01 31 21.160
2015 02 01 20.939
2015 02 02 21.315
2015 02 03 21.456
2015 02 04 22.153
2015 02 05 22.753
2015 02 06 22.755
2015 02 07 23.080
2015 02 08 22.442
2015 02 09 22.510
2015 02 10 22.134
2015 02 11 22.445
2015 02 12 22.117
2015 02 13 22.270
2015 02 14 21.979
2015 02 15 22.086
2015 02 16 22.712
2015 02 17 22.508
2015 02 18 22.385
2015 02 19 21.667
2015 02 20 22.524
2015 02 21 20.969
2015 02 22 21.025
2015 02 23 21.806
2015 02 24 21.389
2015 02 25 22.110
2015 02 26 21.706
2015 02 27 21.931
2015 02 28 21.834
2015 03 01 21.396
2015 03 02 21.792
2015 03 03 22.344
2015 03 04 22.815
2015 03 05 21.861
2015 03 06 21.595
2015 03 07 21.522
2015 03 08 22.128
2015 03 09 22.333
2015 03 10 22.648
2015 03 11 22.454
2015 03 12 23.215
2015 03 13 21.744
2015 03 14 22.986
2015 03 15 22.607
2015 03 16 22.171
2015 03 17 22.303
2015 03 18 22.618
2015 03 19 21.871
2015 03 20 22.599
2015 03 21 22.217
2015 03 22 22.015
2015 03 23 21.635
2015 03 24 21.919
2015 03 25 22.193
2015 03 26 22.194
2015 03 27 22.184
2015 03 28 21.713
2015 03 29 21.689
2015 03 30 21.570
2015 03 31 21.880
2015 04 01 22.294
2015 04 02 22.215
2015 04 03 22.039
2015 04 04 22.329
2015 04 05 22.346
2015 04 06 22.484
2015 04 07 21.040
2015 04 08 21.284
2015 04 09 22.348
2015 04 10 22.382
2015 04 11 21.890
2015 04 12 21.752
2015 04 13 22.492
2015 04 14 21.874
2015 04 15 22.227
2015 04 16 22.207
2015 04 17 22.259
2015 04 18 21.085
2015 04 19 22.283
2015 04 20 22.500
2015 04 21 22.230
2015 04 22 22.515
2015 04 23 22.166
2015 04 24 22.341
2015 04 25 22.372
2015 04 26 22.471
2015 04 27 22.640
2015 04 28 21.828
2015 04 29 22.301
2015 04 30 22.509
2015 05 01 22.690
2015 05 02 22.187
2015 05 03 21.898
2015 05 04 22.887
2015 05 05 21.775
2015 05 06 21.489
2015 05 07 21.930
2015 05 08 22.027
2015 05 09 22.141
2015 05 10 21.894
2015 05 11 22.213
2015 05 12 20.709
2015 05 13 21.419
2015 05 14 21.562
2015 05 15 21.552
2015 05 16 21.452
2015 05 17 21.000
2015 05 18 20.900
2015 05 19 21.375
2015 05 20 21.979
2015 05 21 22.053
2015 05 22 21.775
2015 05 23 21.746
2015 05 24 22.089
2015 05 25 22.053
2015 05 26 22.372
2015 05 27 22.074
2015 05 28 22.012
2015 05 29 21.179
2015 05 30 21.810
2015 05 31 21.602
2015 06 01 21.581
2015 06 02 22.109
2015 06 03 22.085
2015 06 04 22.170
2015 06 05 22.196
2015 06 06 21.313
2015 06 07 21.509
2015 06 08 21.928
2015 06 09 21.301
2015 06 10 21.756
2015 06 11 21.467
2015 06 12 21.829
2015 06 13 21.444
2015 06 14 21.552
2015 06 15 21.564
2015 06 16 19.649
2015 06 17 20.520
2015 06 18 20.417
2015 06 19 18.724
2015 06 20 16.511
2015 06 21 17.025
2015 06 22 18.599
2015 06 23 19.249
2015 06 24 20.210
2015 06 25 19.928
2015 06 26 19.425
2015 06 27 19.384
2015 06 28 18.952
2015 06 29 19.734
2015 06 30 20.588
2015 07 01 21.577
2015 07 02 20.749
2015 07 03 20.516
2015 07 04 20.608
2015 07 05 18.280
2015 07 06 18.223
2015 07 07 18.275
2015 07 08 19.746
2015 07 09 20.392
2015 07 10 20.605
2015 07 11 20.912
2015 07 12 21.422
2015 07 13 20.901
2015 07 14 20.807
2015 07 15 20.846
2015 07 16 20.663
2015 07 17 20.021
2015 07 18 20.202
2015 07 19 18.334
2015 07 20 18.581
2015 07 21 20.044
2015 07 22 18.349
2015 07 23 18.737
2015 07 24 19.619
2015 07 25 20.925
2015 07 26 19.544
2015 07 27 19.248
2015 07 28 19.444
2015 07 29 20.119
2015 07 30 19.546
2015 07 31 19.043
2015 08 01 19.827
2015 08 02 20.893
2015 08 03 20.162
2015 08 04 20.622
2015 08 05 20.983
2015 08 06 22.142
2015 08 07 21.921
2015 08 08 23.092
2015 08 09 21.817
2015 08 10 20.871
2015 08 11 21.401
2015 08 12 20.772
2015 08 13 21.253
2015 08 14 21.515
2015 08 15 21.039
2015 08 16 20.998
2015 08 17 20.510
2015 08 18 20.801
2015 08 19 20.881
2015 08 20 21.318
2015 08 21 20.573
2015 08 22 19.937
2015 08 23 20.864
2015 08 24 21.616
2015 08 25 21.948
2015 08 26 21.900
2015 08 27 22.660
2015 08 28 21.384
2015 08 29 21.657
2015 08 30 21.612
2015 08 31 21.942
2015 09 01 21.614
2015 09 02 21.403
2015 09 03 21.977
2015 09 04 21.330
2015 09 05 22.252
2015 09 06 21.951
2015 09 07 22.754
2015 09 08 22.740
2015 09 09 22.477
2015 09 10 22.576
2015 09 11 22.514
2015 09 12 21.325
2015 09 13 19.100
2015 09 14 20.439
2015 09 15 21.099
2015 09 16 22.446
2015 09 17 23.825
2015 09 18 22.823
2015 09 19 22.861
2015 09 20 21.854
2015 09 21 22.478
2015 09 22 22.316
2015 09 23 22.580
2015 09 24 22.970
2015 09 25 22.790
2015 09 26 22.593
2015 09 27 21.646
2015 09 28 23.302
2015 09 29 22.008
2015 09 30 23.150
2015 10 01 21.894
2015 10 02 22.113
2015 10 03 22.315
2015 10 04 22.858
2015 10 05 21.949
2015 10 06 22.565
2015 10 07 22.711
2015 10 08 22.072
2015 10 09 22.792
2015 10 10 22.646
2015 10 11 21.603
2015 10 12 20.505
2015 10 13 19.293
2015 10 14 21.467
2015 10 15 23.314
2015 10 16 22.322
2015 10 17 22.130
2015 10 18 22.093
2015 10 19 22.345
2015 10 20 22.820
2015 10 21 23.689
2015 10 22 23.284
2015 10 23 23.538
2015 10 24 23.197
2015 10 25 21.947
2015 10 26 23.034
2015 10 27 22.531
2015 10 28 23.173
2015 10 29 22.496
2015 10 30 22.125
2015 10 31 22.560
2015 11 01 22.835
2015 11 02 22.394
2015 11 03 22.507
2015 11 04 22.114
2015 11 05 22.648
2015 11 06 21.887
2015 11 07 22.174
2015 11 08 22.058
2015 11 09 22.115
2015 11 10 23.080
2015 11 11 22.636
2015 11 12 22.038
2015 11 13 22.450
2015 11 14 22.873
2015 11 15 22.915
2015 11 16 23.715
2015 11 17 22.732
2015 11 18 23.079
2015 11 19 23.369
2015 11 20 23.885
2015 11 21 23.188
2015 11 22 22.875
2015 11 23 22.409
2015 11 24 22.983
2015 11 25 23.187
2015 11 26 23.581
2015 11 27 23.195
2015 11 28 22.974
2015 11 29 24.023
2015 11 30 24.076
2015 12 01 21.575
2015 12 02 21.542
2015 12 03 22.564
2015 12 04 23.410
2015 12 05 23.650
2015 12 06 23.223
2015 12 07 21.430
2015 12 08 21.628
2015 12 09 22.578
2015 12 10 21.798
2015 12 11 22.400
2015 12 12 22.872
2015 12 13 22.848
2015 12 14 22.765
2015 12 15 22.280
2015 12 16 22.369
2015 12 17 22.309
2015 12 18 22.994
2015 12 19 22.601
2015 12 20 21.622
2015 12 21 22.373
2015 12 22 22.295
2015 12 23 22.881
2015 12 24 23.138
2015 12 25 22.324
2015 12 26 22.348
2015 12 27 22.476
2015 12 28 22.276
2015 12 29 22.401
2015 12 30 22.342
2015 12 31 23.020
2016 01 01 22.732
2016 01 02 22.714
2016 01 03 22.720
2016 01 04 22.013
2016 01 05 22.198
2016 01 06 22.977
2016 01 07 23.120
2016 01 08 23.466
2016 01 09 23.141
2016 01 10 22.807
2016 01 11 22.364
2016 01 12 22.425
2016 01 13 23.122
2016 01 14 23.443
2016 01 15 23.063
2016 01 16 23.433
2016 01 17 24.569
2016 01 18 23.612
2016 01 19 23.568
2016 01 20 23.205
2016 01 21 23.002
2016 01 22 22.506
2016 01 23 23.051
2016 01 24 23.703
2016 01 25 23.984
2016 01 26 23.606
2016 01 27 23.054
2016 01 28 23.207
2016 01 29 23.543
2016 01 30 23.241
2016 01 31 22.919
2016 02 01 21.718
2016 02 02 22.294
2016 02 03 23.301
2016 02 04 23.042
2016 02 05 23.276
2016 02 06 22.989
2016 02 07 22.347
2016 02 08 22.391
2016 02 09 22.719
2016 02 10 23.218
2016 02 11 22.740
2016 02 12 22.650
2016 02 13 22.556
2016 02 14 23.368
2016 02 15 23.005
2016 02 16 23.460
2016 02 17 23.219
2016 02 18 22.579
2016 02 19 22.907
2016 02 20 23.618
2016 02 21 23.830
2016 02 22 23.050
2016 02 23 22.995
2016 02 24 22.832
2016 02 25 22.111
2016 02 26 23.110
2016 02 27 23.442
2016 02 28 23.317
2016 02 29 23.193
2016 03 01 22.164
2016 03 02 22.750
2016 03 03 23.339
2016 03 04 24.055
2016 03 05 23.634
2016 03 06 22.365
2016 03 07 23.340
2016 03 08 22.021
2016 03 09 22.703
2016 03 10 23.757
2016 03 11 22.136
2016 03 12 22.613
2016 03 13 22.552
2016 03 14 22.352
2016 03 15 22.488
2016 03 16 22.610
2016 03 17 23.321
2016 03 18 22.924
2016 03 19 22.792
2016 03 20 22.951
2016 03 21 22.887
2016 03 22 23.276
2016 03 23 23.066
2016 03 24 22.472
2016 03 25 23.131
2016 03 26 22.123
2016 03 27 21.739
2016 03 28 22.236
2016 03 29 22.652
2016 03 30 22.349
2016 03 31 22.794
2016 04 01 23.064
2016 04 02 22.424
2016 04 03 22.102
2016 04 04 22.511
2016 04 05 22.333
2016 04 06 22.692
2016 04 07 22.721
2016 04 08 23.018
2016 04 09 23.793
2016 04 10 23.632
2016 04 11 23.429
2016 04 12 22.317
2016 04 13 22.214
2016 04 14 22.899
2016 04 15 22.588
2016 04 16 23.845
2016 04 17 23.218
2016 04 18 22.354
2016 04 19 22.565
2016 04 20 22.798
2016 04 21 22.450
2016 04 22 23.311
2016 04 23 22.282
2016 04 24 22.988
2016 04 25 22.768
2016 04 26 23.312
2016 04 27 18.242
2016 04 28 15.558
2016 04 29 16.562
2016 04 30 18.456
2016 05 01 18.068
2016 05 02 18.273
2016 05 03 19.046
2016 05 04 20.862
2016 05 05 20.839
2016 05 06 22.140
2016 05 07 22.756
2016 05 08 22.322
2016 05 09 22.170
2016 05 10 21.928
2016 05 11 22.474
2016 05 12 22.137
2016 05 13 22.800
2016 05 14 22.198
2016 05 15 22.021
2016 05 16 22.261
2016 05 17 22.656
2016 05 18 21.429
2016 05 19 21.411
2016 05 20 20.957
2016 05 21 22.011
2016 05 22 21.876
2016 05 23 21.978
2016 05 24 17.302
2016 05 25 18.421
2016 05 26 19.487
2016 05 27 20.898
2016 05 28 20.638
2016 05 29 20.047
2016 05 30 20.360
2016 05 31 20.245
2016 06 01 21.547
2016 06 02 21.055
2016 06 03 21.948
2016 06 04 22.102
2016 06 05 22.128
2016 06 06 21.745
2016 06 07 22.093
2016 06 08 21.143
2016 06 09 18.985
2016 06 10 18.499
2016 06 11 19.298
2016 06 12 16.677
2016 06 13 16.119
2016 06 14 17.702
2016 06 15 18.843
2016 06 16 19.322
2016 06 17 19.680
2016 06 18 20.456
2016 06 19 19.802
2016 06 20 19.026
2016 06 21 18.717
2016 06 22 17.938
2016 06 23 17.416
2016 06 24 17.898
2016 06 25 19.225
2016 06 26 21.113
2016 06 27 20.099
2016 06 28 19.008
2016 06 29 17.805
2016 06 30 18.031
2016 07 01 17.982
2016 07 02 18.463
2016 07 03 17.982
2016 07 04 19.782
2016 07 05 19.934
2016 07 06 20.939
2016 07 07 19.397
2016 07 08 18.114
2016 07 09 19.040
2016 07 10 19.592
2016 07 11 20.571
2016 07 12 21.082
2016 07 13 21.513
2016 07 14 21.316
2016 07 15 21.133
2016 07 16 20.929
2016 07 17 19.642
2016 07 18 16.899
2016 07 19 17.236
2016 07 20 17.567
2016 07 21 16.669
2016 07 22 17.336
2016 07 23 17.909
2016 07 24 18.691
2016 07 25 18.606
2016 07 26 18.985
2016 07 27 20.457
2016 07 28 19.411
2016 07 29 18.787
2016 07 30 17.478
2016 07 31 17.808
2016 08 01 20.745
2016 08 02 19.257
2016 08 03 19.341
2016 08 04 18.760
2016 08 05 19.672
2016 08 06 21.508
2016 08 07 21.597
2016 08 08 22.282
2016 08 09 21.241
2016 08 10 20.180
2016 08 11 18.567
2016 08 12 17.891
2016 08 13 19.532
2016 08 14 20.761
2016 08 15 22.434
2016 08 16 22.474
2016 08 17 21.776
2016 08 18 22.337
2016 08 19 21.952
2016 08 20 21.392
2016 08 21 21.046
2016 08 22 15.952
2016 08 23 19.023
2016 08 24 16.732
2016 08 25 18.994
2016 08 26 20.861
2016 08 27 21.546
2016 08 28 22.122
2016 08 29 21.702
2016 08 30 19.512
2016 08 31 17.448
2016 09 01 19.942
2016 09 02 20.982
2016 09 03 24.649
2016 09 04 20.710
2016 09 05 14.376
2016 09 06 15.654
2016 09 07 16.731
2016 09 08 18.362
2016 09 09 19.859
2016 09 10 20.798
2016 09 11 21.503
2016 09 12 22.069
2016 09 13 22.488
2016 09 14 23.500
2016 09 15 20.707
2016 09 16 20.389
2016 09 17 21.374
2016 09 18 22.239
2016 09 19 21.342
2016 09 20 21.083
2016 09 21 20.306
2016 09 22 21.468
2016 09 23 22.258
2016 09 24 21.625
2016 09 25 21.132
2016 09 26 21.556
2016 09 27 21.959
2016 09 28 21.906
2016 09 29 22.114
2016 09 30 22.062
2016 10 01 22.534
2016 10 02 21.870
2016 10 03 21.680
2016 10 04 20.851
2016 10 05 22.854
2016 10 06 22.204
2016 10 07 21.358
2016 10 08 22.320
2016 10 09 22.196
2016 10 10 22.155
2016 10 11 22.192
2016 10 12 21.210
2016 10 13 21.721
2016 10 14 23.128
2016 10 15 22.310
2016 10 16 22.716
2016 10 17 22.655
2016 10 18 22.671
2016 10 19 22.466
2016 10 20 22.659
2016 10 21 22.314
2016 10 22 21.979
2016 10 23 22.455
2016 10 24 22.469
2016 10 25 22.522
2016 10 26 22.692
2016 10 27 22.003
2016 10 28 20.012
2016 10 29 20.409
2016 10 30 21.507
2016 10 31 22.128
2016 11 01 22.687
2016 11 02 22.605
2016 11 03 18.927
2016 11 04 18.914
2016 11 05 21.302
2016 11 06 22.188
2016 11 07 22.939
2016 11 08 22.939
2016 11 09 22.714
2016 11 10 21.987
2016 11 11 22.863
2016 11 12 23.069
2016 11 13 21.854
2016 11 14 21.616
2016 11 15 22.468
2016 11 16 22.909
2016 11 17 22.268
2016 11 18 21.260
2016 11 19 19.802
2016 11 20 20.309
2016 11 21 21.117
2016 11 22 22.547
2016 11 23 22.304
2016 11 24 21.753
2016 11 25 22.737
2016 11 26 22.450
2016 11 27 22.200
2016 11 28 22.332
2016 11 29 22.586
2016 11 30 22.697
2016 12 01 21.874
2016 12 02 22.218
2016 12 03 22.262
2016 12 04 22.021
2016 12 05 22.184
2016 12 06 22.170
2016 12 07 21.703
2016 12 08 22.020
2016 12 09 22.575
2016 12 10 22.756
2016 12 11 21.915
2016 12 12 22.214
2016 12 13 22.634
2016 12 14 22.777
2016 12 15 21.716
2016 12 16 22.198
2016 12 17 22.638
2016 12 18 22.404
2016 12 19 22.526
2016 12 20 22.299
2016 12 21 21.308
2016 12 22 21.340
2016 12 23 22.081
2016 12 24 22.040
2016 12 25 21.841
2016 12 26 22.429
2016 12 27 22.348
2016 12 28 22.253
2016 12 29 21.899
2016 12 30 21.817
2016 12 31 22.502
2017 01 01 22.105
2017 01 02 22.000
2017 01 03 21.984
2017 01 04 21.444
2017 01 05 22.248
2017 01 06 21.889
2017 01 07 21.660
2017 01 08 21.665
2017 01 09 22.143
2017 01 10 22.159
2017 01 11 22.001
2017 01 12 21.657
2017 01 13 21.849
2017 01 14 22.207
2017 01 15 22.170
2017 01 16 22.656
2017 01 17 21.484
2017 01 18 22.213
2017 01 19 21.846
2017 01 20 21.087
2017 01 21 22.027
2017 01 22 21.144
2017 01 23 21.483
2017 01 24 22.004
2017 01 25 21.538
2017 01 26 22.574
2017 01 27 21.741
2017 01 28 22.296
2017 01 29 21.949
2017 01 30 21.956
2017 01 31 22.684
2017 02 01 21.941
2017 02 02 22.444
2017 02 03 22.200
2017 02 04 21.884
2017 02 05 22.120
2017 02 06 21.971
2017 02 07 22.868
2017 02 08 21.602
2017 02 09 22.058
2017 02 10 22.667
2017 02 11 22.557
2017 02 12 22.141
2017 02 13 22.204
2017 02 14 21.109
2017 02 15 21.839
2017 02 16 22.032
2017 02 17 22.003
2017 02 18 21.898
2017 02 19 21.646
2017 02 20 21.982
2017 02 21 21.733
2017 02 22 21.289
2017 02 23 21.833
2017 02 24 21.839
2017 02 25 22.066
2017 02 26 21.650
2017 02 27 21.978
2017 02 28 21.460
2017 03 01 22.158
2017 03 02 21.803
2017 03 03 22.017
2017 03 04 22.509
2017 03 05 21.998
2017 03 06 22.566
2017 03 07 22.690
2017 03 08 21.958
2017 03 09 22.137
2017 03 10 21.314
2017 03 11 22.289
2017 03 12 22.297
2017 03 13 21.755
2017 03 14 21.853
2017 03 15 21.874
2017 03 16 22.639
2017 03 17 21.861
2017 03 18 21.163
2017 03 19 21.790
2017 03 20 21.690
2017 03 21 21.957
2017 03 22 21.866
2017 03 23 22.079
2017 03 24 22.148
2017 03 25 21.937
2017 03 26 23.003
2017 03 27 22.593
2017 03 28 22.955
2017 03 29 22.194
2017 03 30 21.797
2017 03 31 22.483
2017 04 01 22.407
2017 04 02 22.355
2017 04 03 22.745
2017 04 04 22.554
2017 04 05 21.799
2017 04 06 22.196
2017 04 07 22.218
2017 04 08 22.110
2017 04 09 22.536
2017 04 10 22.291
2017 04 11 21.835
2017 04 12 20.882
2017 04 13 20.784
2017 04 14 21.053
2017 04 15 22.034
2017 04 16 22.112
2017 04 17 21.921
2017 04 18 21.810
2017 04 19 21.550
2017 04 20 22.642
2017 04 21 22.166
2017 04 22 21.930
2017 04 23 21.984
2017 04 24 21.818
2017 04 25 22.389
2017 04 26 22.530
2017 04 27 22.941
2017 04 28 17.977
2017 04 29 19.564
2017 04 30 20.837
2017 05 01 21.554
2017 05 02 21.680
2017 05 03 21.822
2017 05 04 22.021
2017 05 05 21.611
2017 05 06 21.565
2017 05 07 22.405
2017 05 08 22.539
2017 05 09 22.070
2017 05 10 22.363
2017 05 11 21.912
2017 05 12 21.615
2017 05 13 22.545
2017 05 14 22.498
2017 05 15 22.177
2017 05 16 22.152
2017 05 17 21.890
2017 05 18 22.951
2017 05 19 22.574
2017 05 20 21.966
2017 05 21 21.809
2017 05 22 22.534
2017 05 23 22.283
2017 05 24 22.024
2017 05 25 21.662
2017 05 26 22.234
2017 05 27 22.443
2017 05 28 22.052
2017 05 29 20.970
2017 05 30 20.716
2017 05 31 20.520
2017 06 01 20.348
2017 06 02 19.491
2017 06 03 20.186
2017 06 04 20.967
2017 06 05 21.387
2017 06 06 21.514
2017 06 07 20.916
2017 06 08 21.996
2017 06 09 22.203
2017 06 10 17.683
2017 06 11 16.612
2017 06 12 18.543
2017 06 13 19.642
2017 06 14 19.907
2017 06 15 20.617
2017 06 16 19.932
2017 06 17 19.489
2017 06 18 20.396
2017 06 19 21.807
2017 06 20 17.276
2017 06 21 14.495
2017 06 22 15.862
2017 06 23 17.404
2017 06 24 18.743
2017 06 25 19.740
2017 06 26 19.531
2017 06 27 20.111
2017 06 28 20.028
2017 06 29 20.418
2017 06 30 20.737
2017 07 01 20.122
2017 07 02 20.010
2017 07 03 19.574
2017 07 04 18.446
2017 07 05 18.865
2017 07 06 20.224
2017 07 07 20.880
2017 07 08 19.174
2017 07 09 18.693
2017 07 10 18.125
2017 07 11 18.182
2017 07 12 17.022
2017 07 13 15.697
2017 07 14 16.238
2017 07 15 17.319
2017 07 16 18.160
2017 07 17 20.112
2017 07 18 12.882
2017 07 19 10.765
2017 07 20 12.456
2017 07 21 13.456
2017 07 22 15.046
2017 07 23 17.164
2017 07 24 18.249
2017 07 25 19.299
2017 07 26 18.896
2017 07 27 18.053
2017 07 28 16.923
2017 07 29 17.270
2017 07 30 18.585
2017 07 31 19.806
2017 08 01 17.857
2017 08 02 18.625
2017 08 03 19.732
2017 08 04 17.708
2017 08 05 18.593
2017 08 06 18.727
2017 08 07 19.886
2017 08 08 21.089
2017 08 09 21.616
2017 08 10 21.685
2017 08 11 20.962
2017 08 12 21.281
2017 08 13 21.560
2017 08 14 21.173
2017 08 15 21.281
2017 08 16 21.920
2017 08 17 22.051
2017 08 18 20.335
2017 08 19 19.559
2017 08 20 21.364
2017 08 21 21.356
2017 08 22 19.160
2017 08 23 18.756
2017 08 24 20.195
2017 08 25 21.680
2017 08 26 21.957
2017 08 27 21.501
2017 08 28 21.568
2017 08 29 21.865
2017 08 30 21.904
2017 08 31 20.870
2017 09 01 21.749
2017 09 02 22.153
2017 09 03 22.126
2017 09 04 22.077
2017 09 05 22.011
2017 09 06 21.487
2017 09 07 21.115
2017 09 08 22.066
2017 09 09 21.905
2017 09 10 22.110
2017 09 11 21.852
2017 09 12 22.709
2017 09 13 20.927
2017 09 14 21.886
2017 09 15 21.931
2017 09 16 22.226
2017 09 17 18.841
2017 09 18 18.664
2017 09 19 19.550
2017 09 20 20.683
2017 09 21 22.468
2017 09 22 21.796
2017 09 23 21.744
2017 09 24 21.934
2017 09 25 21.374
2017 09 26 21.354
2017 09 27 21.687
2017 09 28 21.898
2017 09 29 21.874
2017 09 30 22.294
2017 10 01 22.962
2017 10 02 22.190
2017 10 03 22.198
2017 10 04 21.133
2017 10 05 21.438
2017 10 06 22.808
2017 10 07 21.840
2017 10 08 21.824
2017 10 09 21.662
2017 10 10 22.771
2017 10 11 21.508
2017 10 12 21.953
2017 10 13 21.497
2017 10 14 22.252
2017 10 15 19.212
2017 10 16 19.911
2017 10 17 22.154
2017 10 18 22.833
2017 10 19 22.940
2017 10 20 23.078
2017 10 21 21.282
2017 10 22 22.423
2017 10 23 21.738
2017 10 24 20.874
2017 10 25 21.748
2017 10 26 21.940
2017 10 27 21.948
2017 10 28 23.236
2017 10 29 22.264
2017 10 30 21.528
2017 10 31 22.347
2017 11 01 21.772
2017 11 02 21.529
2017 11 03 22.001
2017 11 04 22.576
2017 11 05 22.288
2017 11 06 22.089
2017 11 07 21.864
2017 11 08 22.622
2017 11 09 22.519
2017 11 10 22.477
2017 11 11 21.571
2017 11 12 22.612
2017 11 13 22.379
2017 11 14 22.495
2017 11 15 22.318
2017 11 16 22.541
2017 11 17 22.415
2017 11 18 21.785
2017 11 19 22.427
2017 11 20 21.760
2017 11 21 21.729
2017 11 22 22.184
2017 11 23 22.487
2017 11 24 22.010
2017 11 25 22.245
2017 11 26 22.995
2017 11 27 23.900
2017 11 28 22.966
2017 11 29 21.821
2017 11 30 22.550
2017 12 01 22.830
2017 12 02 22.587
2017 12 03 23.228
2017 12 04 22.367
2017 12 05 22.225
2017 12 06 21.830
2017 12 07 21.339
2017 12 08 22.906
2017 12 09 25.364
2017 12 10 23.140
2017 12 11 20.566
2017 12 12 21.605
2017 12 13 22.344
2017 12 14 22.349
2017 12 15 22.511
2017 12 16 21.837
2017 12 17 22.194
2017 12 18 23.077
2017 12 19 21.614
2017 12 20 22.377
2017 12 21 22.194
2017 12 22 22.725
2017 12 23 22.130
2017 12 24 22.586
2017 12 25 22.180
2017 12 26 21.706
2017 12 27 21.538
2017 12 28 21.665
2017 12 29 21.895
2017 12 30 21.608
2017 12 31 21.911
2018 01 01 22.470
2018 01 02 21.939
2018 01 03 22.082
2018 01 04 21.634
2018 01 05 22.009
2018 01 06 21.975
2018 01 07 22.034
2018 01 08 21.960
2018 01 09 21.824
2018 01 10 20.856
2018 01 11 21.535
2018 01 12 21.834
2018 01 13 22.028
2018 01 14 21.817
2018 01 15 22.151
2018 01 16 21.496
2018 01 17 21.159
2018 01 18 21.482
2018 01 19 21.667
2018 01 20 21.188
2018 01 21 22.380
2018 01 22 21.615
2018 01 23 21.545
2018 01 24 22.995
2018 01 25 21.960
2018 01 26 21.985
2018 01 27 22.251
2018 01 28 22.706
2018 01 29 22.608
2018 01 30 22.643
2018 01 31 22.618
2018 02 01 22.587
2018 02 02 22.810
2018 02 03 22.923
2018 02 04 22.993
2018 02 05 22.451
2018 02 06 22.458
2018 02 07 22.295
2018 02 08 22.703
2018 02 09 22.196
2018 02 10 21.929
2018 02 11 21.628
2018 02 12 22.246
2018 02 13 22.357
2018 02 14 21.545
2018 02 15 22.276
2018 02 16 21.668
2018 02 17 21.686
2018 02 18 22.393
2018 02 19 22.091
2018 02 20 22.082
2018 02 21 21.565
2018 02 22 22.406
2018 02 23 20.912
2018 02 24 21.186
2018 02 25 21.010
2018 02 26 21.435
2018 02 27 20.943
2018 02 28 21.703
2018 03 01 22.207
2018 03 02 21.967
2018 03 03 22.149
2018 03 04 22.448
2018 03 05 21.810
2018 03 06 22.122
2018 03 07 22.527
2018 03 08 21.262
2018 03 09 22.105
2018 03 10 22.058
2018 03 11 22.006
2018 03 12 22.502
2018 03 13 22.407
2018 03 14 22.180
2018 03 15 22.270
2018 03 16 22.730
2018 03 17 21.930
2018 03 18 21.897
