year month day temperature_min
2014 10 04 12.855
2014 10 05 13.791
2014 10 06 15.602
2014 10 07 16.214
2014 10 08 15.994
2014 10 09 18.666
2014 10 10 19.528
2014 10 11 14.003
2014 10 12 16.427
2014 10 13 16.781
2014 10 14 16.528
2014 10 15 16.239
2014 10 16 19.445
2014 10 17 18.841
2014 10 18 17.851
2014 10 19 17.706
2014 10 20 12.828
2014 10 21 12.524
2014 10 22 12.698
2014 10 23 14.908
2014 10 24 15.425
2014 10 25 17.697
2014 10 26 18.351
2014 10 27 17.962
2014 10 28 21.182
2014 10 29 21.756
2014 10 30 17.894
2014 10 31 17.389
2014 11 01 19.956
2014 11 02 19.044
2014 11 03 18.969
2014 11 04 17.759
2014 11 05 11.562
2014 11 06 14.899
2014 11 07 19.541
2014 11 08 16.893
2014 11 09 15.071
2014 11 10 15.953
2014 11 11 17.947
2014 11 12 17.690
2014 11 13 14.855
2014 11 14 11.558
2014 11 15 11.591
2014 11 16 12.963
2014 11 17 16.171
2014 11 18 16.642
2014 11 19 18.110
2014 11 20 19.515
2014 11 21 20.011
2014 11 22 17.425
2014 11 23 12.721
2014 11 24 15.154
2014 11 25 19.479
2014 11 26 19.522
2014 11 27 18.369
2014 11 28 16.668
2014 11 29 18.109
2014 11 30 22.304
2014 12 01 21.320
2014 12 02 19.868
2014 12 03 18.595
2014 12 04 14.213
2014 12 05 15.882
2014 12 06 16.139
2014 12 07 18.925
2014 12 08 22.077
2014 12 09 20.482
2014 12 10 20.587
2014 12 11 20.276
2014 12 12 19.213
2014 12 13 20.274
2014 12 14 15.457
2014 12 15 15.612
2014 12 16 18.541
2014 12 17 19.995
2014 12 18 19.391
2014 12 19 17.629
2014 12 20 18.436
2014 12 21 19.184
2014 12 22 16.315
2014 12 23 12.781
2014 12 24 13.898
2014 12 25 17.650
2014 12 26 21.730
2014 12 27 20.691
2014 12 28 21.787
2014 12 29 19.100
2014 12 30 20.895
2014 12 31 20.438
2015 01 01 22.066
2015 01 02 17.608
2015 01 03 15.302
2015 01 04 16.090
2015 01 05 17.818
2015 01 06 21.607
2015 01 07 22.621
2015 01 08 21.584
2015 01 09 21.947
2015 01 10 21.997
2015 01 11 20.993
2015 01 12 22.559
2015 01 13 23.278
2015 01 14 21.039
2015 01 15 20.890
2015 01 16 20.351
2015 01 17 21.712
2015 01 18 20.670
2015 01 19 20.801
2015 01 20 20.983
2015 01 21 19.153
2015 01 22 16.212
2015 01 23 17.512
2015 01 24 19.097
2015 01 25 18.770
2015 01 26 20.095
2015 01 27 21.837
2015 01 28 21.842
2015 01 29 20.639
2015 01 30 14.415
2015 01 31 16.965
2015 02 01 19.583
2015 02 02 20.882
2015 02 03 21.262
2015 02 04 21.225
2015 02 05 19.743
2015 02 06 19.027
2015 02 07 16.958
2015 02 08 16.417
2015 02 09 18.703
2015 02 10 21.623
2015 02 11 21.180
2015 02 12 21.221
2015 02 13 19.676
2015 02 14 19.238
2015 02 15 18.815
2015 02 16 17.718
2015 02 17 17.620
2015 02 18 19.332
2015 02 19 20.293
2015 02 20 19.722
2015 02 21 19.646
2015 02 22 20.349
2015 02 23 19.659
2015 02 24 18.655
2015 02 25 19.228
2015 02 26 19.426
2015 02 27 19.358
2015 02 28 17.273
2015 03 01 17.460
2015 03 02 19.886
2015 03 03 20.709
2015 03 04 21.922
2015 03 05 21.077
2015 03 06 20.420
2015 03 07 19.165
2015 03 08 17.840
2015 03 09 20.775
2015 03 10 20.638
2015 03 11 18.293
2015 03 12 16.893
2015 03 13 17.223
2015 03 14 19.923
2015 03 15 20.721
2015 03 16 20.078
2015 03 17 18.119
2015 03 18 16.720
2015 03 19 18.131
2015 03 20 18.399
2015 03 21 19.857
2015 03 22 11.992
2015 03 23 11.641
2015 03 24 15.972
2015 03 25 18.412
2015 03 26 18.764
2015 03 27 16.659
2015 03 28 15.654
2015 03 29 16.762
2015 03 30 17.166
2015 03 31 15.738
2015 04 01 14.574
2015 04 02 15.373
2015 04 03 14.545
2015 04 04 16.149
2015 04 05 18.430
2015 04 06 14.780
2015 04 07 11.053
2015 04 08 12.126
2015 04 09 11.766
2015 04 10 11.669
2015 04 11 14.942
2015 04 12 16.010
2015 04 13 16.121
2015 04 14 17.320
2015 04 15 18.805
2015 04 16 18.480
2015 04 17 17.855
2015 04 18 16.125
2015 04 19 12.334
2015 04 20 19.988
2015 04 21 16.047
2015 04 22 13.867
2015 04 23 15.673
2015 04 24 14.972
2015 04 25 12.295
2015 04 26 11.026
2015 04 27 11.949
2015 04 28 12.004
2015 04 29 14.071
2015 04 30 14.345
2015 05 01 12.374
2015 05 02 14.857
2015 05 03 15.490
2015 05 04 8.183
2015 05 05 5.442
2015 05 06 8.020
2015 05 07 7.605
2015 05 08 9.959
2015 05 09 11.398
2015 05 10 15.596
2015 05 11 14.122
2015 05 12 11.644
2015 05 13 11.495
2015 05 14 13.917
2015 05 15 16.042
2015 05 16 13.640
2015 05 17 13.627
2015 05 18 15.472
2015 05 19 15.163
2015 05 20 14.851
2015 05 21 16.180
2015 05 22 17.670
2015 05 23 18.663
2015 05 24 18.339
2015 05 25 14.934
2015 05 26 16.190
2015 05 27 15.837
2015 05 28 13.094
2015 05 29 9.956
2015 05 30 8.204
2015 05 31 8.531
2015 06 01 6.923
2015 06 02 8.545
2015 06 03 10.696
2015 06 04 16.019
2015 06 05 16.843
2015 06 06 17.176
2015 06 07 16.849
2015 06 08 16.738
2015 06 09 16.181
2015 06 10 19.407
2015 06 11 14.922
2015 06 12 4.251
2015 06 13 5.569
2015 06 14 12.360
2015 06 15 6.112
2015 06 16 3.433
2015 06 17 6.502
2015 06 18 9.649
2015 06 19 1.442
2015 06 20 4.063
2015 06 21 12.797
2015 06 22 14.916
2015 06 23 9.833
2015 06 24 6.767
2015 06 25 10.286
2015 06 26 11.185
2015 06 27 12.482
2015 06 28 11.693
2015 06 29 15.101
2015 06 30 15.666
2015 07 01 10.557
2015 07 02 9.316
2015 07 03 13.443
2015 07 04 6.127
2015 07 05 1.526
2015 07 06 7.625
2015 07 07 13.002
2015 07 08 12.510
2015 07 09 12.645
2015 07 10 12.217
2015 07 11 12.147
2015 07 12 14.650
2015 07 13 16.850
2015 07 14 12.593
2015 07 15 9.082
2015 07 16 8.610
2015 07 17 12.401
2015 07 18 8.589
2015 07 19 15.315
2015 07 20 16.062
2015 07 21 8.993
2015 07 22 6.175
2015 07 23 8.967
2015 07 24 9.605
2015 07 25 12.506
2015 07 26 10.823
2015 07 27 11.563
2015 07 28 11.655
2015 07 29 14.830
2015 07 30 15.853
2015 07 31 16.223
2015 08 01 14.522
2015 08 02 16.430
2015 08 03 22.013
2015 08 04 16.099
2015 08 05 15.046
2015 08 06 17.026
2015 08 07 22.839
2015 08 08 23.571
2015 08 09 21.637
2015 08 10 20.612
2015 08 11 16.212
2015 08 12 17.380
2015 08 13 20.393
2015 08 14 16.613
2015 08 15 15.891
2015 08 16 13.235
2015 08 17 15.499
2015 08 18 17.298
2015 08 19 11.887
2015 08 20 10.556
2015 08 21 11.328
2015 08 22 12.973
2015 08 23 15.107
2015 08 24 7.045
2015 08 25 10.806
2015 08 26 14.073
2015 08 27 11.458
2015 08 28 7.072
2015 08 29 11.631
2015 08 30 14.894
2015 08 31 15.019
2015 09 01 14.574
2015 09 02 9.348
2015 09 03 11.710
2015 09 04 12.242
2015 09 05 10.478
2015 09 06 9.170
2015 09 07 6.525
2015 09 08 11.915
2015 09 09 9.852
2015 09 10 12.550
2015 09 11 7.238
2015 09 12 1.028
2015 09 13 4.467
2015 09 14 7.710
2015 09 15 11.213
2015 09 16 20.112
2015 09 17 13.941
2015 09 18 15.038
2015 09 19 15.227
2015 09 20 15.292
2015 09 21 16.870
2015 09 22 18.647
2015 09 23 18.101
2015 09 24 20.164
2015 09 25 16.638
2015 09 26 14.996
2015 09 27 15.099
2015 09 28 10.440
2015 09 29 11.480
2015 09 30 11.907
2015 10 01 12.219
2015 10 02 16.548
2015 10 03 11.950
2015 10 04 6.397
2015 10 05 9.907
2015 10 06 14.811
2015 10 07 18.426
2015 10 08 18.001
2015 10 09 14.077
2015 10 10 12.701
2015 10 11 12.587
2015 10 12 13.119
2015 10 13 9.019
2015 10 14 14.541
2015 10 15 18.825
2015 10 16 13.077
2015 10 17 12.300
2015 10 18 7.875
2015 10 19 12.820
2015 10 20 17.561
2015 10 21 17.044
2015 10 22 15.082
2015 10 23 15.955
2015 10 24 13.669
2015 10 25 12.617
2015 10 26 14.494
2015 10 27 17.763
2015 10 28 17.847
2015 10 29 17.278
2015 10 30 20.861
2015 10 31 18.270
2015 11 01 14.993
2015 11 02 14.989
2015 11 03 16.256
2015 11 04 18.105
2015 11 05 14.577
2015 11 06 11.765
2015 11 07 11.792
2015 11 08 14.771
2015 11 09 17.640
2015 11 10 20.639
2015 11 11 19.831
2015 11 12 19.216
2015 11 13 19.579
2015 11 14 16.861
2015 11 15 13.576
2015 11 16 16.344
2015 11 17 18.166
2015 11 18 19.351
2015 11 19 18.490
2015 11 20 15.233
2015 11 21 11.163
2015 11 22 14.038
2015 11 23 15.041
2015 11 24 14.883
2015 11 25 16.589
2015 11 26 18.353
2015 11 27 19.739
2015 11 28 19.586
2015 11 29 14.025
2015 11 30 12.579
2015 12 01 15.137
2015 12 02 18.545
2015 12 03 18.144
2015 12 04 20.316
2015 12 05 18.602
2015 12 06 16.271
2015 12 07 11.397
2015 12 08 14.119
2015 12 09 20.139
2015 12 10 18.451
2015 12 11 17.245
2015 12 12 20.662
2015 12 13 18.869
2015 12 14 19.330
2015 12 15 18.509
2015 12 16 16.746
2015 12 17 18.196
2015 12 18 21.800
2015 12 19 19.493
2015 12 20 16.668
2015 12 21 18.460
2015 12 22 20.262
2015 12 23 20.373
2015 12 24 21.001
2015 12 25 20.180
2015 12 26 19.940
2015 12 27 21.123
2015 12 28 22.166
2015 12 29 22.389
2015 12 30 23.061
2015 12 31 22.199
2016 01 01 21.061
2016 01 02 20.160
2016 01 03 19.970
2016 01 04 19.880
2016 01 05 22.671
2016 01 06 22.385
2016 01 07 22.230
2016 01 08 19.013
2016 01 09 20.667
2016 01 10 21.702
2016 01 11 22.163
2016 01 12 21.671
2016 01 13 22.521
2016 01 14 18.966
2016 01 15 18.064
2016 01 16 19.190
2016 01 17 18.993
2016 01 18 17.599
2016 01 19 18.886
2016 01 20 20.090
2016 01 21 20.425
2016 01 22 18.956
2016 01 23 19.012
2016 01 24 21.130
2016 01 25 20.636
2016 01 26 19.932
2016 01 27 16.904
2016 01 28 18.357
2016 01 29 21.219
2016 01 30 21.007
2016 01 31 19.988
2016 02 01 18.711
2016 02 02 17.489
2016 02 03 19.166
2016 02 04 20.651
2016 02 05 20.257
2016 02 06 20.103
2016 02 07 19.983
2016 02 08 22.323
2016 02 09 22.855
2016 02 10 21.481
2016 02 11 19.770
2016 02 12 19.842
2016 02 13 23.777
2016 02 14 22.261
2016 02 15 21.237
2016 02 16 21.021
2016 02 17 21.738
2016 02 18 20.648
2016 02 19 19.362
2016 02 20 19.863
2016 02 21 20.830
2016 02 22 20.520
2016 02 23 21.619
2016 02 24 21.239
2016 02 25 22.303
2016 02 26 22.234
2016 02 27 20.720
2016 02 28 17.663
2016 02 29 16.343
2016 03 01 16.082
2016 03 02 19.069
2016 03 03 17.478
2016 03 04 16.828
2016 03 05 14.863
2016 03 06 15.989
2016 03 07 13.723
2016 03 08 14.848
2016 03 09 20.094
2016 03 10 18.140
2016 03 11 17.449
2016 03 12 15.634
2016 03 13 14.440
2016 03 14 16.030
2016 03 15 18.397
2016 03 16 18.515
2016 03 17 20.162
2016 03 18 22.863
2016 03 19 20.253
2016 03 20 18.419
2016 03 21 18.788
2016 03 22 17.935
2016 03 23 15.185
2016 03 24 16.377
2016 03 25 18.286
2016 03 26 17.187
2016 03 27 16.985
2016 03 28 17.678
2016 03 29 15.908
2016 03 30 14.974
2016 03 31 15.664
2016 04 01 17.970
2016 04 02 20.167
2016 04 03 17.225
2016 04 04 19.176
2016 04 05 20.250
2016 04 06 21.502
2016 04 07 20.331
2016 04 08 20.949
2016 04 09 18.899
2016 04 10 20.200
2016 04 11 19.681
2016 04 12 19.384
2016 04 13 19.733
2016 04 14 18.186
2016 04 15 20.602
2016 04 16 25.481
2016 04 17 23.943
2016 04 18 23.030
2016 04 19 21.279
2016 04 20 19.232
2016 04 21 20.674
2016 04 22 16.198
2016 04 23 18.473
2016 04 24 22.209
2016 04 25 18.699
2016 04 26 10.823
2016 04 27 6.882
2016 04 28 4.346
2016 04 29 4.203
2016 04 30 5.753
2016 05 01 3.545
2016 05 02 7.164
2016 05 03 11.962
2016 05 04 10.264
2016 05 05 9.202
2016 05 06 11.906
2016 05 07 13.850
2016 05 08 15.304
2016 05 09 16.219
2016 05 10 16.349
2016 05 11 15.037
2016 05 12 10.679
2016 05 13 8.413
2016 05 14 11.574
2016 05 15 16.273
2016 05 16 10.846
2016 05 17 6.215
2016 05 18 4.420
2016 05 19 4.069
2016 05 20 7.458
2016 05 21 10.802
2016 05 22 12.210
2016 05 23 6.163
2016 05 24 4.312
2016 05 25 9.317
2016 05 26 13.212
2016 05 27 12.619
2016 05 28 12.129
2016 05 29 14.858
2016 05 30 14.182
2016 05 31 12.637
2016 06 01 7.925
2016 06 02 7.047
2016 06 03 7.992
2016 06 04 4.714
2016 06 05 5.285
2016 06 06 4.192
2016 06 07 2.980
2016 06 08 5.416
2016 06 09 0.858
2016 06 10 3.070
2016 06 11 0.405
2016 06 12 1.726
2016 06 13 0.726
2016 06 14 5.210
2016 06 15 6.803
2016 06 16 11.305
2016 06 17 9.816
2016 06 18 3.323
2016 06 19 2.433
2016 06 20 3.386
2016 06 21 5.267
2016 06 22 10.655
2016 06 23 8.976
2016 06 24 7.020
2016 06 25 9.871
2016 06 26 13.050
2016 06 27 12.340
2016 06 28 12.293
2016 06 29 12.880
2016 06 30 13.129
2016 07 01 12.605
2016 07 02 12.677
2016 07 03 14.297
2016 07 04 18.428
2016 07 05 20.025
2016 07 06 10.882
2016 07 07 8.833
2016 07 08 5.910
2016 07 09 10.729
2016 07 10 9.717
2016 07 11 13.364
2016 07 12 14.604
2016 07 13 6.538
2016 07 14 12.484
2016 07 15 13.839
2016 07 16 9.489
2016 07 17 3.217
2016 07 18 4.714
2016 07 19 3.550
2016 07 20 0.768
2016 07 21 1.679
2016 07 22 2.748
2016 07 23 6.649
2016 07 24 10.489
2016 07 25 11.272
2016 07 26 15.816
2016 07 27 8.071
2016 07 28 2.984
2016 07 29 5.960
2016 07 30 10.845
2016 07 31 14.123
2016 08 01 17.636
2016 08 02 8.453
2016 08 03 10.212
2016 08 04 13.552
2016 08 05 12.865
2016 08 06 16.734
2016 08 07 10.660
2016 08 08 7.785
2016 08 09 6.884
2016 08 10 6.095
2016 08 11 5.839
2016 08 12 6.848
2016 08 13 6.882
2016 08 14 10.555
2016 08 15 13.047
2016 08 16 12.990
2016 08 17 15.884
2016 08 18 5.735
2016 08 19 9.248
2016 08 20 13.155
2016 08 21 8.119
2016 08 22 2.435
2016 08 23 8.941
2016 08 24 6.804
2016 08 25 9.436
2016 08 26 14.633
2016 08 27 21.020
2016 08 28 17.650
2016 08 29 15.700
2016 08 30 9.831
2016 08 31 13.724
2016 09 01 9.956
2016 09 02 11.990
2016 09 03 11.173
2016 09 04 11.527
2016 09 05 13.719
2016 09 06 8.965
2016 09 07 8.980
2016 09 08 10.098
2016 09 09 7.523
2016 09 10 10.685
2016 09 11 12.463
2016 09 12 13.687
2016 09 13 16.576
2016 09 14 10.674
2016 09 15 6.329
2016 09 16 5.947
2016 09 17 10.069
2016 09 18 14.586
2016 09 19 12.308
2016 09 20 7.220
2016 09 21 10.387
2016 09 22 11.575
2016 09 23 11.372
2016 09 24 8.877
2016 09 25 7.025
2016 09 26 5.916
2016 09 27 7.535
2016 09 28 8.819
2016 09 29 10.705
2016 09 30 8.871
2016 10 01 10.569
2016 10 02 11.584
2016 10 03 12.947
2016 10 04 14.090
2016 10 05 13.067
2016 10 06 13.080
2016 10 07 10.333
2016 10 08 12.762
2016 10 09 6.390
2016 10 10 7.631
2016 10 11 13.701
2016 10 12 16.929
2016 10 13 16.453
2016 10 14 15.841
2016 10 15 16.701
2016 10 16 18.751
2016 10 17 20.148
2016 10 18 17.277
2016 10 19 17.191
2016 10 20 16.039
2016 10 21 13.668
2016 10 22 11.916
2016 10 23 15.683
2016 10 24 19.160
2016 10 25 18.772
2016 10 26 18.780
2016 10 27 12.538
2016 10 28 8.956
2016 10 29 8.181
2016 10 30 11.972
2016 10 31 15.125
2016 11 01 20.620
2016 11 02 14.944
2016 11 03 8.127
2016 11 04 9.837
2016 11 05 13.072
2016 11 06 15.480
2016 11 07 17.963
2016 11 08 19.957
2016 11 09 18.257
2016 11 10 16.498
2016 11 11 17.132
2016 11 12 10.571
2016 11 13 12.029
2016 11 14 16.349
2016 11 15 18.492
2016 11 16 18.381
2016 11 17 16.885
2016 11 18 10.099
2016 11 19 10.094
2016 11 20 12.146
2016 11 21 15.735
2016 11 22 12.793
2016 11 23 11.302
2016 11 24 12.618
2016 11 25 16.512
2016 11 26 18.712
2016 11 27 20.341
2016 11 28 19.774
2016 11 29 15.506
2016 11 30 12.012
2016 12 01 14.872
2016 12 02 17.618
2016 12 03 20.888
2016 12 04 16.794
2016 12 05 14.829
2016 12 06 16.231
2016 12 07 18.483
2016 12 08 18.087
2016 12 09 16.293
2016 12 10 17.910
2016 12 11 19.775
2016 12 12 17.589
2016 12 13 19.812
2016 12 14 14.642
2016 12 15 11.333
2016 12 16 14.164
2016 12 17 18.458
2016 12 18 20.987
2016 12 19 19.846
2016 12 20 18.353
2016 12 21 18.060
2016 12 22 21.720
2016 12 23 23.399
2016 12 24 20.408
2016 12 25 20.531
2016 12 26 22.237
2016 12 27 21.003
2016 12 28 20.603
2016 12 29 21.562
2016 12 30 21.695
2016 12 31 22.664
2017 01 01 21.140
2017 01 02 22.709
2017 01 03 21.757
2017 01 04 20.484
2017 01 05 20.567
2017 01 06 19.471
2017 01 07 19.674
2017 01 08 21.358
2017 01 09 21.091
2017 01 10 20.604
2017 01 11 20.542
2017 01 12 19.219
2017 01 13 19.552
2017 01 14 22.485
2017 01 15 20.148
2017 01 16 21.310
2017 01 17 19.820
2017 01 18 20.492
2017 01 19 18.369
2017 01 20 17.811
2017 01 21 18.031
2017 01 22 18.147
2017 01 23 19.599
2017 01 24 20.734
2017 01 25 19.316
2017 01 26 16.510
2017 01 27 14.773
2017 01 28 14.335
2017 01 29 18.882
2017 01 30 20.995
2017 01 31 21.560
2017 02 01 21.926
2017 02 02 20.558
2017 02 03 19.934
2017 02 04 20.515
2017 02 05 21.082
2017 02 06 16.820
2017 02 07 13.757
2017 02 08 15.928
2017 02 09 18.110
2017 02 10 19.432
2017 02 11 20.223
2017 02 12 20.399
2017 02 13 20.810
2017 02 14 20.151
2017 02 15 21.950
2017 02 16 22.056
2017 02 17 20.288
2017 02 18 21.459
2017 02 19 21.826
2017 02 20 22.421
2017 02 21 21.835
2017 02 22 21.720
2017 02 23 20.441
2017 02 24 20.911
2017 02 25 20.852
2017 02 26 20.554
2017 02 27 19.902
2017 02 28 20.953
2017 03 01 21.558
2017 03 02 20.575
2017 03 03 22.568
2017 03 04 21.582
2017 03 05 20.609
2017 03 06 17.868
2017 03 07 19.567
2017 03 08 20.248
2017 03 09 23.124
2017 03 10 19.615
2017 03 11 16.594
2017 03 12 19.760
2017 03 13 10.580
2017 03 14 10.987
2017 03 15 15.520
2017 03 16 19.518
2017 03 17 12.448
2017 03 18 10.949
2017 03 19 14.308
2017 03 20 15.391
2017 03 21 16.586
2017 03 22 17.917
2017 03 23 19.306
2017 03 24 17.008
2017 03 25 17.679
2017 03 26 18.660
2017 03 27 18.814
2017 03 28 18.018
2017 03 29 17.137
2017 03 30 16.165
2017 03 31 16.079
2017 04 01 15.128
2017 04 02 15.269
2017 04 03 17.691
2017 04 04 19.455
2017 04 05 19.575
2017 04 06 16.330
2017 04 07 14.974
2017 04 08 18.816
2017 04 09 20.569
2017 04 10 20.751
2017 04 11 15.108
2017 04 12 12.651
2017 04 13 10.135
2017 04 14 15.385
2017 04 15 17.351
2017 04 16 17.391
2017 04 17 14.199
2017 04 18 15.282
2017 04 19 16.660
2017 04 20 17.962
2017 04 21 18.723
2017 04 22 11.401
2017 04 23 9.323
2017 04 24 14.823
2017 04 25 17.057
2017 04 26 12.898
2017 04 27 8.474
2017 04 28 5.851
2017 04 29 6.776
2017 04 30 7.414
2017 05 01 11.406
2017 05 02 14.218
2017 05 03 14.463
2017 05 04 16.186
2017 05 05 15.118
2017 05 06 14.740
2017 05 07 16.128
2017 05 08 15.474
2017 05 09 16.353
2017 05 10 10.564
2017 05 11 10.314
2017 05 12 13.580
2017 05 13 15.573
2017 05 14 14.417
2017 05 15 11.267
2017 05 16 9.730
2017 05 17 11.346
2017 05 18 14.443
2017 05 19 15.392
2017 05 20 15.825
2017 05 21 10.334
2017 05 22 8.653
2017 05 23 12.882
2017 05 24 12.167
2017 05 25 19.883
2017 05 26 18.491
2017 05 27 14.018
2017 05 28 14.798
2017 05 29 15.178
2017 05 30 13.774
2017 05 31 13.188
2017 06 01 12.761
2017 06 02 11.117
2017 06 03 9.063
2017 06 04 14.855
2017 06 05 14.340
2017 06 06 12.648
2017 06 07 12.796
2017 06 08 14.854
2017 06 09 8.770
2017 06 10 8.094
2017 06 11 5.908
2017 06 12 6.884
2017 06 13 9.366
2017 06 14 9.934
2017 06 15 11.871
2017 06 16 15.943
2017 06 17 18.959
2017 06 18 17.024
2017 06 19 5.848
2017 06 20 1.393
2017 06 21 5.389
2017 06 22 11.950
2017 06 23 16.269
2017 06 24 17.863
2017 06 25 15.892
2017 06 26 13.933
2017 06 27 15.059
2017 06 28 17.369
2017 06 29 14.542
2017 06 30 12.994
2017 07 01 7.164
2017 07 02 5.868
2017 07 03 6.423
2017 07 04 8.858
2017 07 05 10.634
2017 07 06 13.497
2017 07 07 10.346
2017 07 08 12.373
2017 07 09 15.004
2017 07 10 13.874
2017 07 11 14.528
2017 07 12 15.047
2017 07 13 14.557
2017 07 14 14.953
2017 07 15 18.967
2017 07 16 13.036
2017 07 17 4.829
2017 07 18 -0.465
2017 07 19 -0.782
2017 07 20 2.114
2017 07 21 5.277
2017 07 22 5.062
2017 07 23 9.744
2017 07 24 14.415
2017 07 25 16.100
2017 07 26 14.142
2017 07 27 12.129
2017 07 28 11.905
2017 07 29 14.618
2017 07 30 14.339
2017 07 31 13.405
2017 08 01 12.441
2017 08 02 14.995
2017 08 03 12.248
2017 08 04 7.027
2017 08 05 8.513
2017 08 06 9.685
2017 08 07 8.982
2017 08 08 14.131
2017 08 09 9.120
2017 08 10 10.046
2017 08 11 14.293
2017 08 12 15.197
2017 08 13 14.958
2017 08 14 10.059
2017 08 15 7.389
2017 08 16 9.868
2017 08 17 7.582
2017 08 18 9.154
2017 08 19 13.911
2017 08 20 9.853
2017 08 21 2.824
2017 08 22 4.380
2017 08 23 11.490
2017 08 24 18.058
2017 08 25 20.827
2017 08 26 18.711
2017 08 27 17.068
2017 08 28 14.440
2017 08 29 19.235
2017 08 30 13.090
2017 08 31 9.056
2017 09 01 13.446
2017 09 02 17.512
2017 09 03 19.941
2017 09 04 21.812
2017 09 05 16.325
2017 09 06 13.603
2017 09 07 16.419
2017 09 08 16.751
2017 09 09 17.832
2017 09 10 19.663
2017 09 11 14.648
2017 09 12 12.239
2017 09 13 14.315
2017 09 14 18.260
2017 09 15 14.347
2017 09 16 13.107
2017 09 17 13.149
2017 09 18 11.695
2017 09 19 14.247
2017 09 20 16.814
2017 09 21 18.291
2017 09 22 17.954
2017 09 23 15.867
2017 09 24 14.344
2017 09 25 15.691
2017 09 26 17.082
2017 09 27 16.795
2017 09 28 15.947
2017 09 29 14.389
2017 09 30 14.793
2017 10 01 14.934
2017 10 02 13.843
2017 10 03 8.242
2017 10 04 13.186
2017 10 05 17.396
2017 10 06 18.547
2017 10 07 13.609
2017 10 08 14.314
2017 10 09 16.403
2017 10 10 17.147
2017 10 11 15.093
2017 10 12 16.186
2017 10 13 16.644
2017 10 14 12.766
2017 10 15 10.103
2017 10 16 12.539
2017 10 17 17.839
2017 10 18 19.243
2017 10 19 16.424
2017 10 20 14.054
2017 10 21 18.109
2017 10 22 10.547
2017 10 23 6.522
2017 10 24 10.271
2017 10 25 15.706
2017 10 26 14.018
2017 10 27 18.112
2017 10 28 14.408
2017 10 29 15.370
2017 10 30 16.142
2017 10 31 15.683
2017 11 01 11.567
2017 11 02 13.419
2017 11 03 16.494
2017 11 04 16.807
2017 11 05 12.457
2017 11 06 12.272
2017 11 07 14.381
2017 11 08 17.334
2017 11 09 17.773
2017 11 10 16.938
2017 11 11 13.312
2017 11 12 11.225
2017 11 13 12.074
2017 11 14 14.444
2017 11 15 17.549
2017 11 16 20.849
2017 11 17 14.721
2017 11 18 17.835
2017 11 19 9.135
2017 11 20 12.458
2017 11 21 16.381
2017 11 22 9.733
2017 11 23 9.632
2017 11 24 13.979
2017 11 25 15.468
2017 11 26 14.201
2017 11 27 13.580
2017 11 28 16.094
2017 11 29 16.278
2017 11 30 17.267
2017 12 01 16.453
2017 12 02 17.495
2017 12 03 19.893
2017 12 04 19.500
2017 12 05 17.372
2017 12 06 19.102
2017 12 07 21.512
2017 12 08 18.420
2017 12 09 17.197
2017 12 10 18.012
2017 12 11 15.732
2017 12 12 13.493
2017 12 13 16.549
2017 12 14 21.495
2017 12 15 17.603
2017 12 16 19.775
2017 12 17 24.204
2017 12 18 16.825
2017 12 19 15.516
2017 12 20 20.488
2017 12 21 21.356
2017 12 22 20.759
2017 12 23 22.924
2017 12 24 18.928
2017 12 25 14.495
2017 12 26 15.155
2017 12 27 19.499
2017 12 28 20.279
2017 12 29 21.170
2017 12 30 19.922
2017 12 31 19.868
2018 01 01 20.642
2018 01 02 21.088
2018 01 03 17.578
2018 01 04 16.236
2018 01 05 18.794
2018 01 06 20.057
2018 01 07 14.045
2018 01 08 15.841
2018 01 09 17.243
2018 01 10 19.725
2018 01 11 19.772
2018 01 12 19.916
2018 01 13 20.655
2018 01 14 21.871
2018 01 15 21.885
2018 01 16 20.323
2018 01 17 19.714
2018 01 18 21.850
2018 01 19 18.036
2018 01 20 17.120
2018 01 21 20.575
2018 01 22 20.678
2018 01 23 22.194
2018 01 24 20.296
2018 01 25 19.555
2018 01 26 16.921
2018 01 27 17.925
2018 01 28 20.946
2018 01 29 19.999
2018 01 30 15.472
2018 01 31 18.421
2018 02 01 18.818
2018 02 02 17.701
2018 02 03 17.664
2018 02 04 17.270
2018 02 05 15.220
2018 02 06 18.230
2018 02 07 18.996
2018 02 08 18.832
2018 02 09 22.485
2018 02 10 19.595
2018 02 11 19.968
2018 02 12 14.995
2018 02 13 12.961
2018 02 14 15.231
2018 02 15 15.991
2018 02 16 16.837
2018 02 17 17.668
2018 02 18 18.236
2018 02 19 20.980
2018 02 20 20.836
2018 02 21 17.373
2018 02 22 14.382
2018 02 23 15.954
2018 02 24 17.036
2018 02 25 18.492
2018 02 26 18.479
2018 02 27 19.277
2018 02 28 17.836
2018 03 01 19.998
2018 03 02 20.135
2018 03 03 18.632
2018 03 04 18.950
2018 03 05 19.979
2018 03 06 19.644
2018 03 07 15.043
2018 03 08 13.016
2018 03 09 15.670
2018 03 10 17.306
