year month day temperature_min
2012 04 24 16.087
2012 04 25 17.109
2012 04 26 18.925
2012 04 27 17.590
2012 04 28 17.693
2012 04 29 18.760
2012 04 30 12.513
2012 05 01 14.327
2012 05 02 8.938
2012 05 03 15.810
2012 05 04 14.306
2012 05 05 14.635
2012 05 06 16.176
2012 05 07 11.765
2012 05 08 15.896
2012 05 09 15.158
2012 05 10 14.735
2012 05 11 18.166
2012 05 12 18.292
2012 05 13 18.666
2012 05 14 16.906
2012 05 15 13.970
2012 05 16 13.796
2012 05 17 13.983
2012 05 18 13.214
2012 05 19 15.261
2012 05 20 13.359
2012 05 21 14.413
2012 05 22 14.955
2012 05 23 14.636
2012 05 24 16.563
2012 05 25 16.530
2012 05 26 14.704
2012 05 27 13.942
2012 05 28 17.629
2012 05 29 16.609
2012 05 30 17.907
2012 05 31 18.442
2012 06 01 19.858
2012 06 02 17.405
2012 06 03 16.903
2012 06 04 16.392
2012 06 05 17.723
2012 06 06 15.986
2012 06 07 14.021
2012 06 08 12.518
2012 06 09 12.314
2012 06 10 12.682
2012 06 11 14.188
2012 06 12 14.993
2012 06 13 15.818
2012 06 14 14.609
2012 06 15 12.882
2012 06 16 12.900
2012 06 17 15.653
2012 06 18 16.390
2012 06 19 16.599
2012 06 20 16.698
2012 06 21 16.275
2012 06 22 15.791
2012 06 23 9.579
2012 06 24 11.141
2012 06 25 12.334
2012 06 26 12.359
2012 06 27 13.329
2012 06 28 13.314
2012 06 29 14.387
2012 06 30 14.926
2012 07 01 14.533
2012 07 02 13.657
2012 07 03 14.575
2012 07 04 15.604
2012 07 05 15.855
2012 07 06 15.724
2012 07 07 17.418
2012 07 08 9.565
2012 07 09 9.066
2012 07 10 11.098
2012 07 11 14.186
2012 07 12 16.758
2012 07 13 6.671
2012 07 14 6.660
2012 07 15 8.047
2012 07 16 10.302
2012 07 17 11.615
2012 07 18 9.812
2012 07 19 6.922
2012 07 20 8.021
2012 07 21 8.438
2012 07 22 10.396
2012 07 23 13.231
2012 07 24 17.230
2012 07 25 16.579
2012 07 26 16.177
2012 07 27 17.460
2012 07 28 18.662
2012 07 29 15.826
2012 07 30 16.874
2012 07 31 14.890
2012 08 01 14.948
2012 08 02 14.452
2012 08 03 15.626
2012 08 04 15.092
2012 08 05 16.832
2012 08 06 16.342
2012 08 07 12.381
2012 08 08 14.183
2012 08 09 16.035
2012 08 10 15.245
2012 08 11 14.384
2012 08 12 16.146
2012 08 13 15.122
2012 08 14 15.617
2012 08 15 17.012
2012 08 16 16.349
2012 08 17 17.718
2012 08 18 16.119
2012 08 19 17.667
2012 08 20 17.492
2012 08 21 16.219
2012 08 22 15.605
2012 08 23 17.081
2012 08 24 15.464
2012 08 25 17.251
2012 08 26 18.188
2012 08 27 16.519
2012 08 28 16.131
2012 08 29 12.865
2012 08 30 13.484
2012 08 31 11.659
2012 09 01 13.457
2012 09 02 16.187
2012 09 03 16.455
2012 09 04 14.840
2012 09 05 13.952
2012 09 06 17.734
2012 09 07 19.284
2012 09 08 19.102
2012 09 09 20.934
2012 09 10 19.457
2012 09 11 21.112
2012 09 12 20.034
2012 09 13 21.195
2012 09 14 18.018
2012 09 15 17.228
2012 09 16 22.129
2012 09 17 28.712
2012 09 18 22.036
2012 09 19 23.193
2012 09 20 13.688
2012 09 21 15.614
2012 09 22 13.418
2012 09 23 14.409
2012 09 24 14.161
2012 09 25 17.659
2012 09 26 10.988
2012 09 27 7.656
2012 09 28 11.260
2012 09 29 11.481
2012 09 30 12.969
2012 10 01 17.169
2012 10 02 18.587
2012 10 03 20.511
2012 10 04 21.651
2012 10 05 21.222
2012 10 06 19.327
2012 10 07 22.839
2012 10 08 21.674
2012 10 09 20.458
2012 10 10 21.834
2012 10 11 21.270
2012 10 12 16.816
2012 10 13 16.247
2012 10 14 17.069
2012 10 15 14.583
2012 10 16 18.321
2012 10 17 18.193
2012 10 18 17.620
2012 10 19 19.111
2012 10 20 20.882
2012 10 21 22.308
2012 10 22 20.266
2012 10 23 23.320
2012 10 24 18.822
2012 10 25 22.479
2012 10 26 22.191
2012 10 27 20.173
2012 10 28 24.227
2012 10 29 21.790
2012 10 30 24.104
2012 10 31 23.284
2012 11 01 21.242
2012 11 02 20.960
2012 11 03 19.963
2012 11 04 18.383
2012 11 05 19.783
2012 11 06 20.352
2012 11 07 19.159
2012 11 08 21.324
2012 11 09 20.278
2012 11 10 20.044
2012 11 11 23.409
2012 11 12 22.877
2012 11 13 22.571
2012 11 14 16.704
2012 11 15 17.563
2012 11 16 17.608
2012 11 17 17.513
2012 11 18 19.601
2012 11 19 17.651
2012 11 20 21.385
2012 11 21 21.206
2012 11 22 20.263
2012 11 23 22.787
2012 11 24 23.027
2012 11 25 21.204
2012 11 26 16.997
2012 11 27 19.672
2012 11 28 20.649
2012 11 29 22.198
2012 11 30 21.250
2012 12 01 20.874
2012 12 02 22.962
2012 12 03 21.640
2012 12 04 23.061
2012 12 05 24.067
2012 12 06 23.665
2012 12 07 23.378
2012 12 08 24.772
2012 12 09 25.834
2012 12 10 22.217
2012 12 11 24.695
2012 12 12 22.662
2012 12 13 22.588
2012 12 14 23.055
2012 12 15 21.565
2012 12 16 22.105
2012 12 17 20.101
2012 12 18 19.549
2012 12 19 22.030
2012 12 20 23.416
2012 12 21 25.306
2012 12 22 22.151
2012 12 23 21.874
2012 12 24 21.205
2012 12 25 23.534
2012 12 26 23.564
2012 12 27 22.400
2012 12 28 20.198
2012 12 29 21.376
2012 12 30 22.347
2012 12 31 21.741
2013 01 01 21.639
2013 01 02 20.625
2013 01 03 20.059
2013 01 04 19.566
2013 01 05 21.247
2013 01 06 22.777
2013 01 07 21.944
2013 01 08 22.707
2013 01 09 21.431
2013 01 10 21.485
2013 01 11 16.987
2013 01 12 21.886
2013 01 13 20.178
2013 01 14 20.560
2013 01 15 20.397
2013 01 16 19.725
2013 01 17 19.205
2013 01 18 19.898
2013 01 19 20.033
2013 01 20 20.783
2013 01 21 18.278
2013 01 22 17.550
2013 01 23 19.316
2013 01 24 20.263
2013 01 25 26.222
2013 01 26 21.685
2013 01 27 21.780
2013 01 28 20.229
2013 01 29 19.035
2013 01 30 19.701
2013 01 31 21.506
2013 02 01 22.278
2013 02 02 22.753
2013 02 03 21.207
2013 02 04 18.496
2013 02 05 18.639
2013 02 06 18.423
2013 02 07 19.971
2013 02 08 19.015
2013 02 09 19.609
2013 02 10 19.930
2013 02 11 20.014
2013 02 12 21.294
2013 02 13 21.141
2013 02 14 20.905
2013 02 15 20.769
2013 02 16 20.687
2013 02 17 22.914
2013 02 18 22.303
2013 02 19 21.281
2013 02 20 22.124
2013 02 21 19.877
2013 02 22 22.647
2013 02 23 19.761
2013 02 24 20.169
2013 02 25 21.832
2013 02 26 21.767
2013 02 27 21.107
2013 02 28 20.610
2013 03 01 19.755
2013 03 02 18.738
2013 03 03 21.218
2013 03 04 20.317
2013 03 05 23.124
2013 03 06 21.405
2013 03 07 22.423
2013 03 08 21.179
2013 03 09 22.357
2013 03 10 22.287
2013 03 11 21.261
2013 03 12 21.442
2013 03 13 20.986
2013 03 14 20.687
2013 03 15 20.210
2013 03 16 20.819
2013 03 17 22.284
2013 03 18 18.371
2013 03 19 17.862
2013 03 20 18.328
2013 03 21 18.080
2013 03 22 21.036
2013 03 23 19.843
2013 03 24 19.182
2013 03 25 19.613
2013 03 26 19.010
2013 03 27 18.200
2013 03 28 16.163
2013 03 29 16.076
2013 03 30 16.398
2013 03 31 18.547
2013 04 01 19.740
2013 04 02 21.260
2013 04 03 19.661
2013 04 04 20.116
2013 04 05 21.735
2013 04 06 18.244
2013 04 07 20.230
2013 04 08 20.155
2013 04 09 19.160
2013 04 10 18.454
2013 04 11 19.097
2013 04 12 19.622
2013 04 13 19.880
2013 04 14 17.532
2013 04 15 17.997
2013 04 16 12.841
2013 04 17 14.335
2013 04 18 13.641
2013 04 19 13.676
2013 04 20 14.757
2013 04 21 14.698
2013 04 22 14.793
2013 04 23 13.859
2013 04 24 14.739
2013 04 25 15.776
2013 04 26 16.503
2013 04 27 17.457
2013 04 28 18.427
2013 04 29 17.324
2013 04 30 18.486
2013 05 01 19.170
2013 05 02 19.158
2013 05 03 19.439
2013 05 04 18.289
2013 05 05 21.010
2013 05 06 14.183
2013 05 07 11.328
2013 05 08 6.356
2013 05 09 8.412
2013 05 10 10.375
2013 05 11 13.754
2013 05 12 14.536
2013 05 13 16.913
2013 05 14 19.311
2013 05 15 17.335
2013 05 16 19.427
2013 05 17 18.500
2013 05 18 14.620
2013 05 19 17.107
2013 05 20 17.333
2013 05 21 18.815
2013 05 22 19.197
2013 05 23 16.762
2013 05 24 15.828
2013 05 25 14.077
2013 05 26 12.268
2013 05 27 13.097
2013 05 28 16.434
2013 05 29 15.891
2013 05 30 15.907
2013 05 31 12.219
2013 06 01 14.772
2013 06 02 16.535
2013 06 03 17.366
2013 06 04 14.574
2013 06 05 11.917
2013 06 06 14.447
2013 06 07 14.059
2013 06 08 14.148
2013 06 09 14.349
2013 06 10 14.615
2013 06 11 16.309
2013 06 12 16.216
2013 06 13 15.833
2013 06 14 14.206
2013 06 15 14.319
2013 06 16 15.720
2013 06 17 15.245
2013 06 18 14.277
2013 06 19 14.891
2013 06 20 17.964
2013 06 21 17.369
2013 06 22 12.366
2013 06 23 14.880
2013 06 24 14.009
2013 06 25 15.756
2013 06 26 16.653
2013 06 27 16.356
2013 06 28 15.939
2013 06 29 17.617
2013 06 30 18.903
2013 07 01 17.367
2013 07 02 13.624
2013 07 03 11.895
2013 07 04 15.364
2013 07 05 15.214
2013 07 06 15.125
2013 07 07 16.478
2013 07 08 16.026
2013 07 09 14.836
2013 07 10 13.682
2013 07 11 13.002
2013 07 12 12.954
2013 07 13 13.124
2013 07 14 14.523
2013 07 15 14.427
2013 07 16 13.321
2013 07 17 11.221
2013 07 18 12.081
2013 07 19 13.994
2013 07 20 18.766
2013 07 21 18.994
2013 07 22 14.550
2013 07 23 11.237
2013 07 24 3.063
2013 07 25 3.946
2013 07 26 5.439
2013 07 27 8.678
2013 07 28 10.049
2013 07 29 10.519
2013 07 30 12.019
2013 07 31 12.365
2013 08 01 13.255
2013 08 02 14.474
2013 08 03 16.401
2013 08 04 18.209
2013 08 05 15.614
2013 08 06 16.978
2013 08 07 16.011
2013 08 08 15.754
2013 08 09 16.931
2013 08 10 14.962
2013 08 11 7.851
2013 08 12 6.717
2013 08 13 13.385
2013 08 14 14.219
2013 08 15 5.210
2013 08 16 7.606
2013 08 17 9.363
2013 08 18 12.861
2013 08 19 11.602
2013 08 20 13.095
2013 08 21 13.799
2013 08 22 16.065
2013 08 23 17.066
2013 08 24 17.496
2013 08 25 19.449
2013 08 26 14.078
2013 08 27 8.635
2013 08 28 3.733
2013 08 29 7.187
2013 08 30 11.410
2013 08 31 15.718
2013 09 01 17.462
2013 09 02 16.371
2013 09 03 17.672
2013 09 04 17.731
2013 09 05 12.912
2013 09 06 13.873
2013 09 07 14.796
2013 09 08 17.254
2013 09 09 17.912
2013 09 10 16.654
2013 09 11 16.985
2013 09 12 17.057
2013 09 13 17.176
2013 09 14 18.523
2013 09 15 20.179
2013 09 16 22.013
2013 09 17 19.362
2013 09 18 11.589
2013 09 19 14.611
2013 09 20 17.386
2013 09 21 19.570
2013 09 22 22.983
2013 09 23 18.424
2013 09 24 15.899
2013 09 25 7.943
2013 09 26 9.989
2013 09 27 10.145
2013 09 28 13.247
2013 09 29 17.954
2013 09 30 16.920
2013 10 01 18.479
2013 10 02 19.529
2013 10 03 20.450
2013 10 04 19.267
2013 10 05 16.492
2013 10 06 15.051
2013 10 07 14.414
2013 10 08 12.385
2013 10 09 13.378
2013 10 10 15.267
2013 10 11 16.740
2013 10 12 19.934
2013 10 13 18.998
2013 10 14 19.638
2013 10 15 22.151
2013 10 16 18.675
2013 10 17 18.132
2013 10 18 18.465
2013 10 19 17.168
2013 10 20 16.416
2013 10 21 17.953
2013 10 22 19.963
2013 10 23 19.890
2013 10 24 21.656
2013 10 25 20.949
2013 10 26 19.301
2013 10 27 23.609
2013 10 28 17.978
2013 10 29 14.253
2013 10 30 16.912
2013 10 31 17.667
2013 11 01 18.279
2013 11 02 17.299
2013 11 03 22.384
2013 11 04 21.712
2013 11 05 17.523
2013 11 06 17.720
2013 11 07 16.873
2013 11 08 16.616
2013 11 09 18.702
2013 11 10 20.791
2013 11 11 23.180
2013 11 12 22.481
2013 11 13 19.101
2013 11 14 16.635
2013 11 15 18.560
2013 11 16 21.934
2013 11 17 19.825
2013 11 18 18.761
2013 11 19 20.903
2013 11 20 20.944
2013 11 21 22.085
2013 11 22 21.482
2013 11 23 18.420
2013 11 24 19.083
2013 11 25 20.146
2013 11 26 20.653
2013 11 27 20.033
2013 11 28 21.633
2013 11 29 24.155
2013 11 30 20.555
2013 12 01 21.192
2013 12 02 20.727
2013 12 03 21.905
2013 12 04 21.068
2013 12 05 23.745
2013 12 06 18.780
2013 12 07 20.560
2013 12 08 20.199
2013 12 09 22.459
2013 12 10 22.094
2013 12 11 21.958
2013 12 12 19.574
2013 12 13 17.990
2013 12 14 21.490
2013 12 15 20.688
2013 12 16 20.743
2013 12 17 19.970
2013 12 18 18.359
2013 12 19 17.672
2013 12 20 20.605
2013 12 21 19.694
2013 12 22 20.257
2013 12 23 20.713
2013 12 24 20.541
2013 12 25 23.552
2013 12 26 22.744
2013 12 27 23.955
2013 12 28 24.631
2013 12 29 21.805
2013 12 30 22.303
2013 12 31 21.134
2014 01 01 19.631
2014 01 02 21.893
2014 01 03 22.449
2014 01 04 22.085
2014 01 05 21.411
2014 01 06 21.593
2014 01 07 20.926
2014 01 08 22.041
2014 01 09 21.423
2014 01 10 21.354
2014 01 11 22.673
2014 01 12 23.094
2014 01 13 21.044
2014 01 14 20.255
2014 01 15 20.952
2014 01 16 21.556
2014 01 17 20.572
2014 01 18 20.692
2014 01 19 20.894
2014 01 20 20.167
2014 01 21 20.913
2014 01 22 23.639
2014 01 23 23.469
2014 01 24 21.653
2014 01 25 21.454
2014 01 26 22.872
2014 01 27 21.747
2014 01 28 20.575
2014 01 29 22.221
2014 01 30 21.402
2014 01 31 22.517
2014 02 01 23.860
2014 02 02 24.115
2014 02 03 22.876
2014 02 04 21.880
2014 02 05 23.408
2014 02 06 23.946
2014 02 07 23.813
2014 02 08 23.427
2014 02 09 23.638
2014 02 10 23.047
2014 02 11 24.177
2014 02 12 23.560
2014 02 13 22.744
2014 02 14 22.088
2014 02 15 20.082
2014 02 16 20.002
2014 02 17 19.514
2014 02 18 20.442
2014 02 19 19.253
2014 02 20 18.946
2014 02 21 22.108
2014 02 22 19.659
2014 02 23 20.135
2014 02 24 21.290
2014 02 25 19.955
2014 02 26 20.926
2014 02 27 21.004
2014 02 28 20.740
2014 03 01 19.039
2014 03 02 19.876
2014 03 03 20.853
2014 03 04 21.239
2014 03 05 21.026
2014 03 06 21.208
2014 03 07 20.203
2014 03 08 18.151
2014 03 09 19.886
2014 03 10 19.407
2014 03 11 21.261
2014 03 12 21.642
2014 03 13 20.781
2014 03 14 20.388
2014 03 15 21.143
2014 03 16 22.711
2014 03 17 21.455
2014 03 18 21.000
2014 03 19 21.057
2014 03 20 21.888
2014 03 21 20.973
2014 03 22 21.177
2014 03 23 19.948
2014 03 24 16.461
2014 03 25 17.341
2014 03 26 17.575
2014 03 27 18.464
2014 03 28 19.140
2014 03 29 20.919
2014 03 30 21.461
2014 03 31 21.564
2014 04 01 20.649
2014 04 02 20.728
2014 04 03 19.376
2014 04 04 21.277
2014 04 05 19.863
2014 04 06 20.597
2014 04 07 20.818
2014 04 08 21.943
2014 04 09 22.408
2014 04 10 19.130
2014 04 11 20.528
2014 04 12 22.557
2014 04 13 21.225
2014 04 14 19.038
2014 04 15 17.942
2014 04 16 17.866
2014 04 17 18.389
2014 04 18 19.720
2014 04 19 19.607
2014 04 20 19.016
2014 04 21 19.044
2014 04 22 19.857
2014 04 23 18.262
2014 04 24 19.335
2014 04 25 17.919
2014 04 26 16.330
2014 04 27 15.272
2014 04 28 13.974
2014 04 29 13.453
2014 04 30 16.344
2014 05 01 16.237
2014 05 02 15.499
2014 05 03 16.563
2014 05 04 17.527
2014 05 05 18.407
2014 05 06 18.233
2014 05 07 16.922
2014 05 08 17.268
2014 05 09 17.462
2014 05 10 14.638
2014 05 11 15.784
2014 05 12 13.137
2014 05 13 15.638
2014 05 14 18.035
2014 05 15 15.635
2014 05 16 16.837
2014 05 17 16.806
2014 05 18 18.465
2014 05 19 16.309
2014 05 20 15.715
2014 05 21 15.148
2014 05 22 16.789
2014 05 23 18.942
2014 05 24 14.840
2014 05 25 15.426
2014 05 26 13.488
2014 05 27 10.366
2014 05 28 11.076
2014 05 29 10.727
2014 05 30 11.738
2014 05 31 13.003
2014 06 01 16.927
2014 06 02 11.891
2014 06 03 8.227
2014 06 04 9.128
2014 06 05 14.666
2014 06 06 17.370
2014 06 07 19.747
2014 06 08 20.740
2014 06 09 18.019
2014 06 10 15.730
2014 06 11 15.255
2014 06 12 16.083
2014 06 13 16.259
2014 06 14 17.586
2014 06 15 18.270
2014 06 16 17.562
2014 06 17 17.640
2014 06 18 16.836
2014 06 19 14.771
2014 06 20 10.837
2014 06 21 9.563
2014 06 22 11.041
2014 06 23 12.738
2014 06 24 14.355
2014 06 25 15.418
2014 06 26 15.804
2014 06 27 16.955
2014 06 28 17.431
2014 06 29 15.636
2014 06 30 11.572
2014 07 01 6.985
2014 07 02 10.084
2014 07 03 15.667
2014 07 04 17.190
2014 07 05 16.666
2014 07 06 16.975
2014 07 07 16.465
2014 07 08 15.204
2014 07 09 15.758
2014 07 10 14.054
2014 07 11 12.406
2014 07 12 11.677
2014 07 13 13.759
2014 07 14 12.776
2014 07 15 13.246
2014 07 16 14.282
2014 07 17 15.582
2014 07 18 15.986
2014 07 19 8.928
2014 07 20 9.297
2014 07 21 8.719
2014 07 22 11.398
2014 07 23 13.218
2014 07 24 16.564
2014 07 25 10.053
2014 07 26 9.781
2014 07 27 13.948
2014 07 28 12.846
2014 07 29 13.419
2014 07 30 12.687
2014 07 31 13.959
2014 08 01 14.855
2014 08 02 15.088
2014 08 03 16.149
2014 08 04 15.150
2014 08 05 16.494
2014 08 06 10.677
2014 08 07 14.847
2014 08 08 15.506
2014 08 09 15.053
2014 08 10 15.997
2014 08 11 13.820
2014 08 12 16.803
2014 08 13 18.910
2014 08 14 9.529
2014 08 15 10.748
2014 08 16 15.653
2014 08 17 17.891
2014 08 18 17.059
2014 08 19 16.346
2014 08 20 13.381
2014 08 21 18.918
2014 08 22 16.133
2014 08 23 16.673
2014 08 24 17.837
2014 08 25 17.008
2014 08 26 15.633
2014 08 27 11.662
2014 08 28 13.881
2014 08 29 13.903
2014 08 30 13.803
2014 08 31 19.331
2014 09 01 16.989
2014 09 02 18.255
2014 09 03 17.751
2014 09 04 17.580
2014 09 05 14.042
2014 09 06 14.111
2014 09 07 18.090
2014 09 08 16.089
2014 09 09 17.634
2014 09 10 17.027
2014 09 11 19.213
2014 09 12 18.784
2014 09 13 18.466
2014 09 14 19.271
2014 09 15 20.416
2014 09 16 15.272
2014 09 17 15.254
2014 09 18 16.197
2014 09 19 19.171
2014 09 20 18.652
2014 09 21 17.186
2014 09 22 15.673
2014 09 23 13.023
2014 09 24 17.580
2014 09 25 17.763
2014 09 26 18.951
2014 09 27 18.689
2014 09 28 18.485
2014 09 29 18.352
2014 09 30 18.393
2014 10 01 20.200
2014 10 02 18.844
2014 10 03 15.333
2014 10 04 13.607
2014 10 05 14.154
2014 10 06 12.833
2014 10 07 15.299
2014 10 08 16.643
2014 10 09 17.452
2014 10 10 19.233
2014 10 11 20.020
2014 10 12 22.534
2014 10 13 21.964
2014 10 14 22.903
2014 10 15 23.312
2014 10 16 20.086
2014 10 17 21.088
2014 10 18 22.389
2014 10 19 22.864
2014 10 20 20.287
2014 10 21 17.619
2014 10 22 16.531
2014 10 23 16.719
2014 10 24 20.872
2014 10 25 21.130
2014 10 26 20.274
2014 10 27 21.165
2014 10 28 18.912
2014 10 29 17.920
2014 10 30 19.993
2014 10 31 21.558
2014 11 01 22.330
2014 11 02 23.359
2014 11 03 21.413
2014 11 04 21.929
2014 11 05 20.817
2014 11 06 19.389
2014 11 07 22.765
2014 11 08 19.570
2014 11 09 21.735
2014 11 10 19.023
2014 11 11 18.138
2014 11 12 20.794
2014 11 13 20.625
2014 11 14 20.204
2014 11 15 16.869
2014 11 16 15.791
2014 11 17 16.868
2014 11 18 16.116
2014 11 19 20.186
2014 11 20 20.604
2014 11 21 20.576
2014 11 22 20.935
2014 11 23 20.515
2014 11 24 20.421
2014 11 25 22.124
2014 11 26 21.079
2014 11 27 22.176
2014 11 28 21.926
2014 11 29 19.869
2014 11 30 22.084
2014 12 01 22.021
2014 12 02 23.110
2014 12 03 22.688
2014 12 04 22.501
2014 12 05 18.843
2014 12 06 16.545
2014 12 07 19.627
2014 12 08 22.115
2014 12 09 20.369
2014 12 10 20.794
2014 12 11 21.459
2014 12 12 22.296
2014 12 13 21.015
2014 12 14 21.497
2014 12 15 19.640
2014 12 16 17.279
2014 12 17 18.801
2014 12 18 21.231
2014 12 19 21.967
2014 12 20 21.935
2014 12 21 23.012
2014 12 22 22.789
2014 12 23 20.377
2014 12 24 18.676
2014 12 25 19.102
2014 12 26 20.719
2014 12 27 22.673
2014 12 28 24.081
2014 12 29 22.340
2014 12 30 21.248
2014 12 31 21.834
2015 01 01 21.844
2015 01 02 22.610
2015 01 03 22.788
2015 01 04 22.944
2015 01 05 20.290
2015 01 06 21.337
2015 01 07 22.688
2015 01 08 21.783
2015 01 09 21.844
2015 01 10 22.481
2015 01 11 23.991
2015 01 12 22.106
2015 01 13 23.242
2015 01 14 22.211
2015 01 15 21.358
2015 01 16 23.062
2015 01 17 23.964
2015 01 18 25.452
2015 01 19 23.391
2015 01 20 23.037
2015 01 21 21.618
2015 01 22 21.511
2015 01 23 19.782
2015 01 24 20.027
2015 01 25 22.211
2015 01 26 21.207
2015 01 27 21.213
2015 01 28 21.473
2015 01 29 21.136
2015 01 30 21.513
2015 01 31 20.340
2015 02 01 21.229
2015 02 02 21.096
2015 02 03 19.981
2015 02 04 20.500
2015 02 05 20.583
2015 02 06 19.111
2015 02 07 18.899
2015 02 08 19.761
2015 02 09 21.550
2015 02 10 21.625
2015 02 11 21.265
2015 02 12 23.174
2015 02 13 22.429
2015 02 14 21.265
2015 02 15 21.309
2015 02 16 19.316
2015 02 17 19.966
2015 02 18 20.826
2015 02 19 20.793
2015 02 20 20.738
2015 02 21 21.645
2015 02 22 22.317
2015 02 23 22.044
2015 02 24 21.376
2015 02 25 19.817
2015 02 26 19.396
2015 02 27 20.667
2015 02 28 20.039
2015 03 01 20.364
2015 03 02 19.199
2015 03 03 20.363
2015 03 04 21.588
2015 03 05 21.178
2015 03 06 21.730
2015 03 07 22.062
2015 03 08 21.225
2015 03 09 20.386
2015 03 10 19.553
2015 03 11 19.374
2015 03 12 18.837
2015 03 13 18.720
2015 03 14 21.378
2015 03 15 18.860
2015 03 16 19.867
2015 03 17 20.290
2015 03 18 20.469
2015 03 19 20.076
2015 03 20 19.737
2015 03 21 19.825
2015 03 22 18.529
2015 03 23 18.512
2015 03 24 17.698
2015 03 25 16.787
2015 03 26 18.550
2015 03 27 20.518
2015 03 28 21.254
2015 03 29 22.264
2015 03 30 21.497
2015 03 31 19.029
2015 04 01 19.239
2015 04 02 18.905
2015 04 03 17.782
2015 04 04 18.179
2015 04 05 19.459
2015 04 06 18.848
2015 04 07 17.817
2015 04 08 14.588
2015 04 09 16.113
2015 04 10 17.539
2015 04 11 17.393
2015 04 12 19.566
2015 04 13 18.067
2015 04 14 19.306
2015 04 15 19.517
2015 04 16 20.196
2015 04 17 18.797
2015 04 18 20.596
2015 04 19 21.596
2015 04 20 21.756
2015 04 21 21.944
2015 04 22 20.274
2015 04 23 20.249
2015 04 24 19.594
2015 04 25 18.241
2015 04 26 15.191
2015 04 27 15.002
2015 04 28 15.969
2015 04 29 16.495
2015 04 30 14.482
2015 05 01 13.858
2015 05 02 14.457
2015 05 03 16.892
2015 05 04 17.621
2015 05 05 16.660
2015 05 06 16.072
2015 05 07 15.411
2015 05 08 13.894
2015 05 09 12.574
2015 05 10 15.712
2015 05 11 15.794
2015 05 12 12.939
2015 05 13 14.594
2015 05 14 13.073
2015 05 15 15.929
2015 05 16 14.577
2015 05 17 15.614
2015 05 18 15.918
2015 05 19 16.355
2015 05 20 16.491
2015 05 21 16.652
2015 05 22 16.682
2015 05 23 16.794
2015 05 24 18.197
2015 05 25 18.804
2015 05 26 20.088
2015 05 27 19.683
2015 05 28 17.927
2015 05 29 12.350
2015 05 30 10.987
2015 05 31 12.688
2015 06 01 15.033
2015 06 02 14.884
2015 06 03 14.429
2015 06 04 15.068
2015 06 05 14.756
2015 06 06 15.067
2015 06 07 15.501
2015 06 08 16.992
2015 06 09 16.036
2015 06 10 16.742
2015 06 11 18.359
2015 06 12 17.864
2015 06 13 17.274
2015 06 14 17.579
2015 06 15 15.909
2015 06 16 8.336
2015 06 17 13.709
2015 06 18 16.918
2015 06 19 15.697
2015 06 20 11.161
2015 06 21 11.256
2015 06 22 13.123
2015 06 23 14.231
2015 06 24 15.028
2015 06 25 12.720
2015 06 26 12.889
2015 06 27 11.675
2015 06 28 12.222
2015 06 29 11.755
2015 06 30 13.358
2015 07 01 14.413
2015 07 02 14.858
2015 07 03 15.877
2015 07 04 15.730
2015 07 05 11.097
2015 07 06 11.635
2015 07 07 14.964
2015 07 08 15.989
2015 07 09 14.099
2015 07 10 13.055
2015 07 11 15.860
2015 07 12 16.421
2015 07 13 15.643
2015 07 14 17.210
2015 07 15 18.271
2015 07 16 18.147
2015 07 17 16.393
2015 07 18 15.094
2015 07 19 15.951
2015 07 20 15.215
2015 07 21 16.929
2015 07 22 14.108
2015 07 23 13.083
2015 07 24 14.721
2015 07 25 15.409
2015 07 26 12.730
2015 07 27 11.656
2015 07 28 12.455
2015 07 29 13.424
2015 07 30 14.276
2015 07 31 14.589
2015 08 01 16.503
2015 08 02 14.873
2015 08 03 15.363
2015 08 04 15.925
2015 08 05 16.422
2015 08 06 15.816
2015 08 07 15.947
2015 08 08 16.486
2015 08 09 17.131
2015 08 10 17.486
2015 08 11 17.074
2015 08 12 16.286
2015 08 13 14.583
2015 08 14 15.414
2015 08 15 15.332
2015 08 16 16.605
2015 08 17 16.944
2015 08 18 18.312
2015 08 19 14.783
2015 08 20 12.277
2015 08 21 13.256
2015 08 22 12.820
2015 08 23 15.666
2015 08 24 17.130
2015 08 25 15.433
2015 08 26 15.148
2015 08 27 16.459
2015 08 28 14.714
2015 08 29 12.785
2015 08 30 14.924
2015 08 31 16.159
2015 09 01 17.620
2015 09 02 16.869
2015 09 03 15.568
2015 09 04 17.426
2015 09 05 15.632
2015 09 06 16.909
2015 09 07 17.386
2015 09 08 18.276
2015 09 09 16.546
