year month day temperature_min
2012 08 31 8.225
2012 09 01 12.270
2012 09 02 11.916
2012 09 03 11.595
2012 09 04 9.817
2012 09 05 9.718
2012 09 06 11.678
2012 09 07 12.741
2012 09 08 15.003
2012 09 09 15.937
2012 09 10 14.697
2012 09 11 13.900
2012 09 12 12.818
2012 09 13 13.400
2012 09 14 11.941
2012 09 15 13.769
2012 09 16 14.707
2012 09 17 17.407
2012 09 18 16.416
2012 09 19 17.055
2012 09 20 7.468
2012 09 21 10.460
2012 09 22 6.568
2012 09 23 5.092
2012 09 24 10.017
2012 09 25 12.624
2012 09 26 1.785
2012 09 27 4.487
2012 09 28 7.127
2012 09 29 10.080
2012 09 30 11.557
2012 10 01 12.726
2012 10 02 12.115
2012 10 03 13.451
2012 10 04 15.732
2012 10 05 15.838
2012 10 06 16.243
2012 10 07 17.342
2012 10 08 16.734
2012 10 09 15.516
2012 10 10 17.031
2012 10 11 12.768
2012 10 12 11.520
2012 10 13 10.689
2012 10 14 10.574
2012 10 15 11.161
2012 10 16 13.271
2012 10 17 15.068
2012 10 18 10.853
2012 10 19 12.595
2012 10 20 14.364
2012 10 21 15.743
2012 10 22 15.799
2012 10 23 16.446
2012 10 24 10.600
2012 10 25 14.319
2012 10 26 16.102
2012 10 27 15.771
2012 10 28 16.767
2012 10 29 17.218
2012 10 30 19.046
2012 10 31 17.258
2012 11 01 15.108
2012 11 02 15.370
2012 11 03 14.408
2012 11 04 15.315
2012 11 05 15.231
2012 11 06 15.858
2012 11 07 14.462
2012 11 08 16.709
2012 11 09 18.253
2012 11 10 18.283
2012 11 11 19.083
2012 11 12 17.759
2012 11 13 13.239
2012 11 14 11.573
2012 11 15 11.567
2012 11 16 12.914
2012 11 17 12.704
2012 11 18 12.179
2012 11 19 14.051
2012 11 20 15.833
2012 11 21 14.869
2012 11 22 15.892
2012 11 23 19.056
2012 11 24 18.295
2012 11 25 13.419
2012 11 26 11.213
2012 11 27 15.886
2012 11 28 14.407
2012 11 29 16.259
2012 11 30 17.117
2012 12 01 16.748
2012 12 02 17.319
2012 12 03 17.701
2012 12 04 18.884
2012 12 05 19.224
2012 12 06 18.779
2012 12 07 20.458
2012 12 08 19.514
2012 12 09 17.534
2012 12 10 18.319
2012 12 11 19.153
2012 12 12 18.534
2012 12 13 18.727
2012 12 14 17.239
2012 12 15 17.246
2012 12 16 18.866
2012 12 17 19.269
2012 12 18 17.079
2012 12 19 19.233
2012 12 20 19.749
2012 12 21 20.437
2012 12 22 17.211
2012 12 23 15.714
2012 12 24 18.334
2012 12 25 20.759
2012 12 26 22.289
2012 12 27 18.259
2012 12 28 17.453
2012 12 29 18.356
2012 12 30 17.823
2012 12 31 19.552
2013 01 01 17.918
2013 01 02 14.465
2013 01 03 15.121
2013 01 04 15.384
2013 01 05 17.389
2013 01 06 18.450
2013 01 07 16.533
2013 01 08 19.805
2013 01 09 17.644
2013 01 10 15.057
2013 01 11 12.601
2013 01 12 16.566
2013 01 13 14.275
2013 01 14 16.012
2013 01 15 16.899
2013 01 16 15.630
2013 01 17 15.388
2013 01 18 16.564
2013 01 19 15.637
2013 01 20 14.043
2013 01 21 14.982
2013 01 22 13.668
2013 01 23 14.537
2013 01 24 17.034
2013 01 25 16.657
2013 01 26 16.278
2013 01 27 15.062
2013 01 28 16.619
2013 01 29 16.267
2013 01 30 15.242
2013 01 31 17.672
2013 02 01 19.355
2013 02 02 20.629
2013 02 03 17.745
2013 02 04 14.285
2013 02 05 14.909
2013 02 06 15.984
2013 02 07 15.615
2013 02 08 15.318
2013 02 09 17.049
2013 02 10 17.949
2013 02 11 17.883
2013 02 12 19.003
2013 02 13 18.872
2013 02 14 18.126
2013 02 15 18.593
2013 02 16 18.130
2013 02 17 19.486
2013 02 18 18.245
2013 02 19 18.769
2013 02 20 19.219
2013 02 21 19.580
2013 02 22 18.520
2013 02 23 15.613
2013 02 24 16.657
2013 02 25 19.720
2013 02 26 18.113
2013 02 27 14.350
2013 02 28 16.068
2013 03 01 17.120
2013 03 02 15.775
2013 03 03 18.072
2013 03 04 18.988
2013 03 05 16.008
2013 03 06 13.510
2013 03 07 17.044
2013 03 08 17.677
2013 03 09 18.283
2013 03 10 17.290
2013 03 11 16.084
2013 03 12 18.876
2013 03 13 17.370
2013 03 14 14.888
2013 03 15 14.911
2013 03 16 16.773
2013 03 17 14.422
2013 03 18 12.819
2013 03 19 13.846
2013 03 20 14.788
2013 03 21 15.932
2013 03 22 14.802
2013 03 23 13.181
2013 03 24 14.029
2013 03 25 13.629
2013 03 26 16.338
2013 03 27 12.942
2013 03 28 12.730
2013 03 29 13.363
2013 03 30 13.348
2013 03 31 14.942
2013 04 01 15.686
2013 04 02 17.264
2013 04 03 16.856
2013 04 04 17.722
2013 04 05 16.945
2013 04 06 12.429
2013 04 07 12.305
2013 04 08 16.052
2013 04 09 14.704
2013 04 10 13.227
2013 04 11 14.611
2013 04 12 17.760
2013 04 13 14.845
2013 04 14 7.559
2013 04 15 11.787
2013 04 16 10.202
2013 04 17 7.207
2013 04 18 8.891
2013 04 19 9.072
2013 04 20 8.865
2013 04 21 9.583
2013 04 22 10.273
2013 04 23 8.784
2013 04 24 11.347
2013 04 25 11.680
2013 04 26 11.723
2013 04 27 10.884
2013 04 28 13.374
2013 04 29 14.879
2013 04 30 12.635
2013 05 01 15.018
2013 05 02 16.429
2013 05 03 14.907
2013 05 04 16.795
2013 05 05 14.581
2013 05 06 8.146
2013 05 07 6.600
2013 05 08 3.042
2013 05 09 5.059
2013 05 10 5.567
2013 05 11 9.445
2013 05 12 11.240
2013 05 13 13.762
2013 05 14 14.666
2013 05 15 14.079
2013 05 16 11.923
2013 05 17 4.717
2013 05 18 9.571
2013 05 19 12.589
2013 05 20 13.696
2013 05 21 11.328
2013 05 22 13.076
2013 05 23 9.534
2013 05 24 10.844
2013 05 25 10.194
2013 05 26 8.485
2013 05 27 11.260
2013 05 28 11.330
2013 05 29 13.111
2013 05 30 8.617
2013 05 31 2.702
2013 06 01 9.853
2013 06 02 12.470
2013 06 03 8.515
2013 06 04 6.070
2013 06 05 7.842
2013 06 06 9.327
2013 06 07 9.954
2013 06 08 9.532
2013 06 09 10.678
2013 06 10 11.581
2013 06 11 9.940
2013 06 12 12.263
2013 06 13 10.254
2013 06 14 7.234
2013 06 15 9.770
2013 06 16 10.704
2013 06 17 12.164
2013 06 18 11.034
2013 06 19 13.036
2013 06 20 11.817
2013 06 21 11.544
2013 06 22 8.251
2013 06 23 3.035
2013 06 24 8.988
2013 06 25 11.945
2013 06 26 13.083
2013 06 27 10.667
2013 06 28 11.008
2013 06 29 13.651
2013 06 30 8.998
2013 07 01 8.017
2013 07 02 5.085
2013 07 03 7.107
2013 07 04 11.664
2013 07 05 10.792
2013 07 06 11.928
2013 07 07 12.204
2013 07 08 9.757
2013 07 09 8.966
2013 07 10 11.132
2013 07 11 9.932
2013 07 12 8.858
2013 07 13 9.066
2013 07 14 10.775
2013 07 15 10.053
2013 07 16 4.515
2013 07 17 3.979
2013 07 18 9.292
2013 07 19 8.537
2013 07 20 9.311
2013 07 21 9.758
2013 07 22 3.535
2013 07 23 -0.757
2013 07 24 -2.505
2013 07 25 0.323
2013 07 26 2.559
2013 07 27 3.703
2013 07 28 4.346
2013 07 29 4.793
2013 07 30 5.945
2013 07 31 6.892
2013 08 01 10.251
2013 08 02 12.450
2013 08 03 11.519
2013 08 04 11.493
2013 08 05 4.196
2013 08 06 11.152
2013 08 07 9.118
2013 08 08 12.141
2013 08 09 13.425
2013 08 10 9.278
2013 08 11 4.552
2013 08 12 3.091
2013 08 13 7.681
2013 08 14 4.509
2013 08 15 2.189
2013 08 16 3.406
2013 08 17 4.945
2013 08 18 7.845
2013 08 19 9.083
2013 08 20 9.594
2013 08 21 10.607
2013 08 22 12.201
2013 08 23 11.843
2013 08 24 9.194
2013 08 25 10.348
2013 08 26 7.929
2013 08 27 3.087
2013 08 28 0.691
2013 08 29 2.460
2013 08 30 5.463
2013 08 31 10.172
2013 09 01 12.035
2013 09 02 11.113
2013 09 03 12.915
2013 09 04 8.412
2013 09 05 8.474
2013 09 06 10.884
2013 09 07 11.354
2013 09 08 12.094
2013 09 09 10.819
2013 09 10 11.976
2013 09 11 11.058
2013 09 12 11.976
2013 09 13 15.028
2013 09 14 13.666
2013 09 15 15.309
2013 09 16 14.953
2013 09 17 11.091
2013 09 18 3.733
2013 09 19 8.471
2013 09 20 10.690
2013 09 21 13.807
2013 09 22 12.185
2013 09 23 11.925
2013 09 24 8.662
2013 09 25 5.140
2013 09 26 5.510
2013 09 27 5.555
2013 09 28 8.836
2013 09 29 9.827
2013 09 30 11.783
2013 10 01 12.571
2013 10 02 11.230
2013 10 03 14.117
2013 10 04 14.255
2013 10 05 8.558
2013 10 06 8.338
2013 10 07 9.463
2013 10 08 6.285
2013 10 09 8.051
2013 10 10 11.033
2013 10 11 12.497
2013 10 12 14.150
2013 10 13 14.738
2013 10 14 14.821
2013 10 15 14.049
2013 10 16 14.207
2013 10 17 12.938
2013 10 18 12.233
2013 10 19 11.636
2013 10 20 10.981
2013 10 21 16.464
2013 10 22 13.662
2013 10 23 14.437
2013 10 24 16.769
2013 10 25 14.127
2013 10 26 13.394
2013 10 27 15.000
2013 10 28 8.490
2013 10 29 7.828
2013 10 30 11.123
2013 10 31 13.355
2013 11 01 14.462
2013 11 02 12.693
2013 11 03 16.325
2013 11 04 13.727
2013 11 05 10.251
2013 11 06 10.801
2013 11 07 11.179
2013 11 08 12.793
2013 11 09 14.624
2013 11 10 16.202
2013 11 11 18.929
2013 11 12 16.228
2013 11 13 11.793
2013 11 14 11.373
2013 11 15 10.921
2013 11 16 15.619
2013 11 17 11.572
2013 11 18 13.485
2013 11 19 15.794
2013 11 20 17.254
2013 11 21 17.506
2013 11 22 15.325
2013 11 23 11.319
2013 11 24 13.449
2013 11 25 15.661
2013 11 26 16.005
2013 11 27 15.693
2013 11 28 17.653
2013 11 29 15.855
2013 11 30 15.712
2013 12 01 13.757
2013 12 02 16.165
2013 12 03 16.365
2013 12 04 15.556
2013 12 05 18.957
2013 12 06 13.659
2013 12 07 15.068
2013 12 08 16.059
2013 12 09 18.145
2013 12 10 17.279
2013 12 11 15.341
2013 12 12 13.638
2013 12 13 14.279
2013 12 14 16.431
2013 12 15 16.158
2013 12 16 16.336
2013 12 17 15.398
2013 12 18 12.953
2013 12 19 15.141
2013 12 20 16.731
2013 12 21 15.314
2013 12 22 14.947
2013 12 23 15.843
2013 12 24 15.599
2013 12 25 16.634
2013 12 26 18.978
2013 12 27 20.402
2013 12 28 19.496
2013 12 29 18.845
2013 12 30 20.443
2013 12 31 20.316
2014 01 01 20.069
2014 01 02 19.733
2014 01 03 21.289
2014 01 04 15.915
2014 01 05 15.136
2014 01 06 17.302
2014 01 07 17.433
2014 01 08 18.417
2014 01 09 17.042
2014 01 10 18.335
2014 01 11 17.424
2014 01 12 17.498
2014 01 13 17.617
2014 01 14 17.201
2014 01 15 17.626
2014 01 16 16.376
2014 01 17 15.472
2014 01 18 16.406
2014 01 19 15.714
2014 01 20 16.995
2014 01 21 16.278
2014 01 22 19.598
2014 01 23 19.593
2014 01 24 20.217
2014 01 25 19.600
2014 01 26 17.748
2014 01 27 18.668
2014 01 28 19.352
2014 01 29 18.862
2014 01 30 18.490
2014 01 31 18.677
2014 02 01 18.524
2014 02 02 18.743
2014 02 03 19.746
2014 02 04 19.124
2014 02 05 19.531
2014 02 06 19.088
2014 02 07 19.702
2014 02 08 20.744
2014 02 09 18.350
2014 02 10 18.239
2014 02 11 18.342
2014 02 12 18.240
2014 02 13 18.265
2014 02 14 17.581
2014 02 15 14.663
2014 02 16 14.418
2014 02 17 14.783
2014 02 18 15.349
2014 02 19 14.928
2014 02 20 14.586
2014 02 21 18.315
2014 02 22 17.377
2014 02 23 18.418
2014 02 24 17.485
2014 02 25 16.901
2014 02 26 18.435
2014 02 27 18.394
2014 02 28 14.375
2014 03 01 13.846
2014 03 02 13.432
2014 03 03 16.672
2014 03 04 16.701
2014 03 05 16.798
2014 03 06 16.548
2014 03 07 14.203
2014 03 08 14.895
2014 03 09 14.366
2014 03 10 16.369
2014 03 11 17.212
2014 03 12 15.963
2014 03 13 17.146
2014 03 14 15.850
2014 03 15 18.585
2014 03 16 17.211
2014 03 17 19.342
2014 03 18 17.233
2014 03 19 17.486
2014 03 20 16.454
2014 03 21 18.002
2014 03 22 15.382
2014 03 23 9.041
2014 03 24 12.495
2014 03 25 13.529
2014 03 26 13.595
2014 03 27 15.426
2014 03 28 16.314
2014 03 29 16.718
2014 03 30 18.286
2014 03 31 17.819
2014 04 01 17.021
2014 04 02 16.695
2014 04 03 16.182
2014 04 04 15.974
2014 04 05 14.310
2014 04 06 15.406
2014 04 07 16.012
2014 04 08 16.510
2014 04 09 17.158
2014 04 10 15.016
2014 04 11 17.185
2014 04 12 18.025
2014 04 13 14.072
2014 04 14 8.582
2014 04 15 11.222
2014 04 16 13.219
2014 04 17 15.245
2014 04 18 16.241
2014 04 19 15.061
2014 04 20 14.987
2014 04 21 15.210
2014 04 22 16.181
2014 04 23 14.640
2014 04 24 13.734
2014 04 25 12.252
2014 04 26 10.471
2014 04 27 11.465
2014 04 28 10.584
2014 04 29 9.892
2014 04 30 12.792
2014 05 01 14.135
2014 05 02 10.383
2014 05 03 10.782
2014 05 04 14.115
2014 05 05 14.563
2014 05 06 14.606
2014 05 07 14.637
2014 05 08 15.735
2014 05 09 11.331
2014 05 10 9.097
2014 05 11 10.778
2014 05 12 10.691
2014 05 13 11.957
2014 05 14 12.130
2014 05 15 12.222
2014 05 16 12.090
2014 05 17 11.088
2014 05 18 11.302
2014 05 19 10.007
2014 05 20 11.735
2014 05 21 12.441
2014 05 22 14.680
2014 05 23 11.238
2014 05 24 6.276
2014 05 25 7.676
2014 05 26 10.670
2014 05 27 9.740
2014 05 28 8.016
2014 05 29 7.470
2014 05 30 7.468
2014 05 31 10.295
2014 06 01 12.391
2014 06 02 6.526
2014 06 03 1.610
2014 06 04 2.470
2014 06 05 11.183
2014 06 06 13.674
2014 06 07 13.926
2014 06 08 14.791
2014 06 09 10.620
2014 06 10 8.636
2014 06 11 10.614
2014 06 12 13.215
2014 06 13 14.061
2014 06 14 14.720
2014 06 15 13.546
2014 06 16 13.616
2014 06 17 13.545
2014 06 18 10.975
2014 06 19 3.425
2014 06 20 4.183
2014 06 21 4.766
2014 06 22 7.053
2014 06 23 11.011
2014 06 24 12.495
2014 06 25 12.871
2014 06 26 13.157
2014 06 27 13.018
2014 06 28 13.516
2014 06 29 12.049
2014 06 30 8.455
2014 07 01 4.917
2014 07 02 5.941
2014 07 03 11.771
2014 07 04 14.424
2014 07 05 13.962
2014 07 06 12.787
2014 07 07 9.959
2014 07 08 8.824
2014 07 09 9.851
2014 07 10 10.660
2014 07 11 8.879
2014 07 12 8.509
2014 07 13 9.969
2014 07 14 10.248
2014 07 15 10.122
2014 07 16 11.426
2014 07 17 10.947
2014 07 18 11.194
2014 07 19 3.561
2014 07 20 3.206
2014 07 21 5.071
2014 07 22 8.605
2014 07 23 13.341
2014 07 24 12.309
2014 07 25 5.671
2014 07 26 3.716
2014 07 27 4.520
2014 07 28 7.707
2014 07 29 9.044
2014 07 30 10.306
2014 07 31 11.229
2014 08 01 11.519
2014 08 02 11.698
2014 08 03 13.416
2014 08 04 13.380
2014 08 05 5.247
2014 08 06 4.933
2014 08 07 9.985
2014 08 08 9.534
2014 08 09 8.563
2014 08 10 11.661
2014 08 11 11.522
2014 08 12 12.364
2014 08 13 7.031
2014 08 14 0.619
2014 08 15 5.049
2014 08 16 10.423
2014 08 17 11.646
2014 08 18 11.665
2014 08 19 9.670
2014 08 20 8.374
2014 08 21 9.514
2014 08 22 11.110
2014 08 23 12.099
2014 08 24 14.406
2014 08 25 15.806
2014 08 26 7.220
2014 08 27 3.867
2014 08 28 3.016
2014 08 29 6.764
2014 08 30 7.714
2014 08 31 12.632
2014 09 01 11.322
2014 09 02 12.874
2014 09 03 12.292
2014 09 04 11.026
2014 09 05 11.114
2014 09 06 11.202
2014 09 07 13.090
2014 09 08 13.654
2014 09 09 13.940
2014 09 10 15.641
2014 09 11 14.777
2014 09 12 13.468
2014 09 13 14.085
2014 09 14 12.699
2014 09 15 16.457
2014 09 16 10.106
2014 09 17 10.164
2014 09 18 12.583
2014 09 19 13.853
2014 09 20 14.847
2014 09 21 10.776
2014 09 22 7.627
2014 09 23 10.179
2014 09 24 14.174
2014 09 25 13.464
2014 09 26 15.664
2014 09 27 13.848
2014 09 28 13.008
2014 09 29 15.255
2014 09 30 14.252
2014 10 01 14.798
2014 10 02 9.660
2014 10 03 10.034
2014 10 04 10.820
2014 10 05 11.554
2014 10 06 10.394
2014 10 07 12.580
2014 10 08 13.228
2014 10 09 13.923
2014 10 10 14.796
2014 10 11 16.390
2014 10 12 16.908
2014 10 13 18.277
2014 10 14 16.848
2014 10 15 16.866
2014 10 16 16.625
2014 10 17 16.885
2014 10 18 15.331
2014 10 19 16.127
2014 10 20 14.116
2014 10 21 11.416
2014 10 22 12.120
2014 10 23 11.747
2014 10 24 14.825
2014 10 25 16.581
2014 10 26 16.703
2014 10 27 16.029
2014 10 28 15.863
2014 10 29 15.199
2014 10 30 16.626
2014 10 31 17.037
2014 11 01 17.643
2014 11 02 18.214
2014 11 03 18.152
2014 11 04 18.031
2014 11 05 15.840
2014 11 06 14.886
2014 11 07 15.786
2014 11 08 15.014
2014 11 09 13.811
2014 11 10 14.251
2014 11 11 14.066
2014 11 12 16.376
2014 11 13 16.046
2014 11 14 12.426
2014 11 15 11.168
2014 11 16 11.604
2014 11 17 12.445
2014 11 18 10.385
2014 11 19 14.963
2014 11 20 16.451
2014 11 21 17.415
2014 11 22 17.361
2014 11 23 15.011
2014 11 24 17.133
2014 11 25 18.309
2014 11 26 16.776
2014 11 27 16.514
2014 11 28 16.616
2014 11 29 15.955
2014 11 30 17.290
2014 12 01 17.814
2014 12 02 19.323
2014 12 03 19.622
2014 12 04 14.157
2014 12 05 13.601
2014 12 06 11.930
2014 12 07 16.160
2014 12 08 18.850
2014 12 09 18.648
2014 12 10 18.971
2014 12 11 19.175
2014 12 12 18.676
2014 12 13 17.968
2014 12 14 16.092
2014 12 15 14.557
2014 12 16 15.275
2014 12 17 15.249
2014 12 18 18.381
2014 12 19 17.581
2014 12 20 18.169
2014 12 21 19.574
2014 12 22 18.094
2014 12 23 14.745
2014 12 24 12.499
2014 12 25 14.805
2014 12 26 17.952
2014 12 27 18.550
2014 12 28 19.173
2014 12 29 18.846
2014 12 30 18.098
2014 12 31 18.727
2015 01 01 18.920
2015 01 02 18.946
2015 01 03 16.226
2015 01 04 17.514
2015 01 05 17.495
2015 01 06 18.937
2015 01 07 19.904
2015 01 08 19.438
2015 01 09 19.035
2015 01 10 19.581
2015 01 11 18.502
2015 01 12 19.313
2015 01 13 19.416
2015 01 14 18.736
2015 01 15 18.461
2015 01 16 18.468
2015 01 17 19.754
2015 01 18 18.341
2015 01 19 18.867
2015 01 20 18.832
2015 01 21 17.330
2015 01 22 16.623
2015 01 23 15.225
2015 01 24 15.776
2015 01 25 17.530
2015 01 26 16.651
2015 01 27 18.961
2015 01 28 19.639
2015 01 29 19.742
2015 01 30 15.441
2015 01 31 15.863
2015 02 01 17.352
2015 02 02 17.506
2015 02 03 16.946
2015 02 04 16.873
2015 02 05 16.935
2015 02 06 15.367
2015 02 07 15.018
2015 02 08 15.622
2015 02 09 18.247
2015 02 10 18.638
2015 02 11 20.248
2015 02 12 20.136
2015 02 13 19.624
2015 02 14 18.609
2015 02 15 17.196
2015 02 16 15.269
2015 02 17 15.745
2015 02 18 16.295
2015 02 19 18.093
2015 02 20 18.196
2015 02 21 19.059
2015 02 22 18.637
2015 02 23 17.760
2015 02 24 17.534
2015 02 25 15.939
2015 02 26 17.183
2015 02 27 17.564
2015 02 28 17.239
2015 03 01 15.353
2015 03 02 15.698
2015 03 03 17.377
2015 03 04 18.344
2015 03 05 19.492
2015 03 06 18.672
2015 03 07 18.132
2015 03 08 17.081
2015 03 09 17.196
2015 03 10 16.776
2015 03 11 16.387
2015 03 12 15.386
2015 03 13 15.661
2015 03 14 18.153
2015 03 15 17.772
2015 03 16 17.165
2015 03 17 16.449
2015 03 18 16.128
2015 03 19 15.725
2015 03 20 16.601
2015 03 21 17.532
2015 03 22 15.130
2015 03 23 14.239
2015 03 24 14.557
2015 03 25 15.089
2015 03 26 15.921
2015 03 27 16.977
2015 03 28 16.989
2015 03 29 16.609
2015 03 30 16.586
2015 03 31 14.421
2015 04 01 14.392
2015 04 02 13.932
2015 04 03 14.449
2015 04 04 14.525
2015 04 05 16.733
2015 04 06 14.104
2015 04 07 10.427
2015 04 08 11.018
2015 04 09 12.593
2015 04 10 13.399
2015 04 11 13.605
2015 04 12 13.512
2015 04 13 13.833
2015 04 14 16.151
2015 04 15 17.181
2015 04 16 16.635
2015 04 17 16.382
2015 04 18 16.495
2015 04 19 15.333
2015 04 20 18.312
2015 04 21 16.937
2015 04 22 14.485
2015 04 23 14.640
2015 04 24 14.677
2015 04 25 11.819
2015 04 26 11.692
2015 04 27 12.772
2015 04 28 13.392
2015 04 29 12.168
2015 04 30 12.186
2015 05 01 11.107
2015 05 02 12.023
2015 05 03 13.271
2015 05 04 13.760
2015 05 05 8.797
2015 05 06 11.380
2015 05 07 9.798
2015 05 08 9.529
2015 05 09 8.718
2015 05 10 12.380
2015 05 11 12.135
2015 05 12 10.738
2015 05 13 10.769
2015 05 14 10.987
2015 05 15 12.643
2015 05 16 12.462
2015 05 17 13.306
2015 05 18 13.098
2015 05 19 12.790
2015 05 20 14.030
2015 05 21 14.103
2015 05 22 14.559
2015 05 23 14.369
2015 05 24 16.453
2015 05 25 16.729
2015 05 26 16.064
2015 05 27 15.424
2015 05 28 12.678
2015 05 29 9.348
2015 05 30 6.426
2015 05 31 7.648
2015 06 01 6.689
2015 06 02 7.145
2015 06 03 7.549
2015 06 04 10.493
2015 06 05 10.065
2015 06 06 11.402
2015 06 07 12.668
2015 06 08 13.619
2015 06 09 12.283
2015 06 10 13.607
2015 06 11 14.499
2015 06 12 8.848
2015 06 13 9.797
2015 06 14 13.382
2015 06 15 7.432
2015 06 16 1.517
2015 06 17 6.838
2015 06 18 10.848
2015 06 19 3.476
2015 06 20 5.430
2015 06 21 10.109
2015 06 22 12.377
2015 06 23 11.664
2015 06 24 8.511
2015 06 25 9.472
2015 06 26 9.504
2015 06 27 9.224
2015 06 28 8.679
2015 06 29 8.848
2015 06 30 11.348
2015 07 01 10.732
2015 07 02 9.746
2015 07 03 11.811
2015 07 04 7.642
2015 07 05 3.500
2015 07 06 8.251
2015 07 07 12.055
2015 07 08 12.027
2015 07 09 11.135
2015 07 10 7.549
2015 07 11 11.056
2015 07 12 12.193
2015 07 13 12.971
2015 07 14 14.438
2015 07 15 12.676
2015 07 16 11.691
2015 07 17 12.782
2015 07 18 9.066
2015 07 19 11.480
2015 07 20 13.650
2015 07 21 9.967
2015 07 22 5.988
2015 07 23 7.822
2015 07 24 10.535
2015 07 25 10.227
2015 07 26 6.449
2015 07 27 7.041
2015 07 28 7.715
2015 07 29 10.019
2015 07 30 10.763
2015 07 31 9.100
2015 08 01 13.473
2015 08 02 12.135
2015 08 03 13.370
2015 08 04 12.753
2015 08 05 12.710
2015 08 06 13.135
2015 08 07 15.175
2015 08 08 14.679
2015 08 09 13.692
2015 08 10 14.871
2015 08 11 14.287
2015 08 12 14.147
2015 08 13 12.710
2015 08 14 12.636
2015 08 15 12.771
2015 08 16 12.759
2015 08 17 12.352
2015 08 18 14.252
2015 08 19 11.457
2015 08 20 8.592
2015 08 21 9.769
2015 08 22 10.742
2015 08 23 13.227
2015 08 24 10.638
2015 08 25 10.218
2015 08 26 12.829
2015 08 27 12.211
2015 08 28 7.425
2015 08 29 8.441
2015 08 30 9.818
2015 08 31 12.694
2015 09 01 14.769
2015 09 02 10.723
2015 09 03 11.310
2015 09 04 11.611
2015 09 05 11.348
2015 09 06 11.997
2015 09 07 8.706
2015 09 08 13.755
2015 09 09 12.424
2015 09 10 13.127
2015 09 11 10.312
2015 09 12 3.956
2015 09 13 4.071
2015 09 14 7.337
2015 09 15 9.552
2015 09 16 15.541
2015 09 17 16.710
2015 09 18 17.838
2015 09 19 16.864
2015 09 20 15.903
2015 09 21 15.026
2015 09 22 15.287
2015 09 23 16.007
2015 09 24 19.014
2015 09 25 18.007
2015 09 26 15.839
2015 09 27 14.998
2015 09 28 12.884
2015 09 29 10.803
2015 09 30 14.408
2015 10 01 13.440
2015 10 02 15.742
2015 10 03 15.268
2015 10 04 11.980
2015 10 05 10.214
2015 10 06 12.158
2015 10 07 13.538
2015 10 08 15.945
2015 10 09 14.773
2015 10 10 15.078
2015 10 11 15.106
2015 10 12 14.728
2015 10 13 11.588
2015 10 14 13.787
2015 10 15 17.401
2015 10 16 17.143
2015 10 17 14.239
2015 10 18 10.555
2015 10 19 11.644
2015 10 20 14.827
2015 10 21 18.202
2015 10 22 15.241
2015 10 23 13.686
2015 10 24 13.787
2015 10 25 12.372
2015 10 26 13.282
2015 10 27 15.999
2015 10 28 16.008
2015 10 29 15.309
2015 10 30 15.088
2015 10 31 17.245
2015 11 01 16.049
2015 11 02 13.412
2015 11 03 14.133
2015 11 04 16.199
2015 11 05 14.310
2015 11 06 13.386
2015 11 07 13.171
2015 11 08 14.116
2015 11 09 14.242
2015 11 10 17.609
2015 11 11 17.642
2015 11 12 17.093
2015 11 13 18.467
2015 11 14 17.751
2015 11 15 14.371
2015 11 16 15.929
2015 11 17 16.434
2015 11 18 15.815
2015 11 19 17.780
2015 11 20 16.377
2015 11 21 11.900
2015 11 22 15.141
2015 11 23 16.392
2015 11 24 15.209
2015 11 25 15.771
2015 11 26 17.255
2015 11 27 17.643
2015 11 28 17.465
2015 11 29 15.693
2015 11 30 13.294
2015 12 01 13.673
2015 12 02 16.419
2015 12 03 15.665
2015 12 04 17.289
2015 12 05 15.673
2015 12 06 16.219
2015 12 07 13.534
2015 12 08 15.678
2015 12 09 18.168
2015 12 10 18.073
2015 12 11 16.993
2015 12 12 19.085
2015 12 13 18.549
2015 12 14 17.776
2015 12 15 18.954
2015 12 16 16.674
2015 12 17 16.958
2015 12 18 19.638
2015 12 19 18.632
2015 12 20 17.177
2015 12 21 16.461
2015 12 22 18.807
2015 12 23 19.774
2015 12 24 19.900
2015 12 25 19.703
2015 12 26 19.213
2015 12 27 20.013
2015 12 28 19.565
2015 12 29 18.932
2015 12 30 20.405
2015 12 31 20.719
2016 01 01 19.314
2016 01 02 18.161
2016 01 03 17.252
2016 01 04 16.859
2016 01 05 17.588
2016 01 06 18.285
2016 01 07 19.489
2016 01 08 19.376
2016 01 09 19.651
2016 01 10 19.331
2016 01 11 19.587
2016 01 12 19.091
2016 01 13 20.790
2016 01 14 17.874
2016 01 15 17.134
2016 01 16 17.496
2016 01 17 15.159
2016 01 18 16.074
2016 01 19 15.504
2016 01 20 15.179
2016 01 21 15.212
2016 01 22 14.553
2016 01 23 14.895
2016 01 24 15.687
2016 01 25 16.919
2016 01 26 18.748
2016 01 27 17.680
2016 01 28 16.252
2016 01 29 18.919
2016 01 30 20.232
2016 01 31 19.468
2016 02 01 18.147
2016 02 02 17.862
2016 02 03 17.644
2016 02 04 18.128
2016 02 05 18.873
2016 02 06 17.707
2016 02 07 18.743
2016 02 08 19.502
