year month day temperature_min
2014 01 07 20.556
2014 01 08 18.051
2014 01 09 20.103
2014 01 10 20.724
2014 01 11 21.109
2014 01 12 19.973
2014 01 13 21.798
2014 01 14 21.307
2014 01 15 20.695
2014 01 16 20.999
2014 01 17 20.720
2014 01 18 19.384
2014 01 19 20.690
2014 01 20 20.457
2014 01 21 20.477
2014 01 22 19.515
2014 01 23 19.453
2014 01 24 20.491
2014 01 25 19.321
2014 01 26 19.570
2014 01 27 19.587
2014 01 28 19.118
2014 01 29 20.679
2014 01 30 20.994
2014 01 31 18.675
2014 02 01 19.983
2014 02 02 19.073
2014 02 03 19.348
2014 02 04 20.545
2014 02 05 20.435
2014 02 06 21.142
2014 02 07 18.434
2014 02 08 20.704
2014 02 09 19.470
2014 02 10 19.824
2014 02 11 22.230
2014 02 12 19.370
2014 02 13 20.354
2014 02 14 20.950
2014 02 15 20.768
2014 02 16 20.936
2014 02 17 20.363
2014 02 18 21.352
2014 02 19 20.542
2014 02 20 20.991
2014 02 21 21.125
2014 02 22 20.180
2014 02 23 20.574
2014 02 24 20.494
2014 02 25 20.770
2014 02 26 21.085
2014 02 27 19.583
2014 02 28 20.900
2014 03 01 20.879
2014 03 02 19.772
2014 03 03 21.417
2014 03 04 21.283
2014 03 05 21.870
2014 03 06 21.715
2014 03 07 21.934
2014 03 08 20.766
2014 03 09 20.918
2014 03 10 20.265
2014 03 11 20.573
2014 03 12 20.970
2014 03 13 20.271
2014 03 14 20.996
2014 03 15 20.906
2014 03 16 20.296
2014 03 17 21.698
2014 03 18 21.222
2014 03 19 20.397
2014 03 20 21.500
2014 03 21 21.264
2014 03 22 22.166
2014 03 23 20.551
2014 03 24 20.951
2014 03 25 20.835
2014 03 26 21.175
2014 03 27 20.759
2014 03 28 20.890
2014 03 29 21.247
2014 03 30 20.946
2014 03 31 20.840
2014 04 01 21.775
2014 04 02 21.319
2014 04 03 20.915
2014 04 04 20.751
2014 04 05 22.190
2014 04 06 22.085
2014 04 07 21.171
2014 04 08 21.416
2014 04 09 22.297
2014 04 10 22.224
2014 04 11 21.916
2014 04 12 22.171
2014 04 13 20.765
2014 04 14 21.274
2014 04 15 21.842
2014 04 16 21.545
2014 04 17 21.278
2014 04 18 22.063
2014 04 19 20.430
2014 04 20 20.579
2014 04 21 21.860
2014 04 22 20.952
2014 04 23 21.713
2014 04 24 20.507
2014 04 25 21.312
2014 04 26 20.967
2014 04 27 19.533
2014 04 28 17.326
2014 04 29 16.892
2014 04 30 15.045
2014 05 01 13.000
2014 05 02 14.361
2014 05 03 15.198
2014 05 04 17.410
2014 05 05 16.121
2014 05 06 16.814
2014 05 07 17.618
2014 05 08 21.323
2014 05 09 20.667
2014 05 10 19.942
2014 05 11 17.228
2014 05 12 18.298
2014 05 13 17.265
2014 05 14 14.329
2014 05 15 15.242
2014 05 16 15.196
2014 05 17 17.782
2014 05 18 18.965
2014 05 19 20.809
2014 05 20 19.099
2014 05 21 16.993
2014 05 22 16.853
2014 05 23 17.814
2014 05 24 18.299
2014 05 25 20.923
2014 05 26 19.382
2014 05 27 19.952
2014 05 28 18.289
2014 05 29 15.023
2014 05 30 15.538
2014 05 31 17.903
2014 06 01 17.613
2014 06 02 19.145
2014 06 03 17.714
2014 06 04 17.778
2014 06 05 18.139
2014 06 06 17.468
2014 06 07 16.934
2014 06 08 16.319
2014 06 09 16.313
2014 06 10 17.487
2014 06 11 17.657
2014 06 12 17.117
2014 06 13 16.649
2014 06 14 17.176
2014 06 15 16.697
2014 06 16 17.570
2014 06 17 16.973
2014 06 18 18.143
2014 06 19 18.265
2014 06 20 17.040
2014 06 21 14.933
2014 06 22 14.307
2014 06 23 18.748
2014 06 24 15.106
2014 06 25 13.854
2014 06 26 14.263
2014 06 27 13.459
2014 06 28 13.889
2014 06 29 14.276
2014 06 30 14.997
2014 07 01 14.900
2014 07 02 14.177
2014 07 03 15.324
2014 07 04 14.609
2014 07 05 14.376
2014 07 06 13.865
2014 07 07 17.167
2014 07 08 17.026
2014 07 09 15.095
2014 07 10 15.476
2014 07 11 16.578
2014 07 12 15.704
2014 07 13 16.718
2014 07 14 14.735
2014 07 15 14.864
2014 07 16 13.836
2014 07 17 14.882
2014 07 18 14.552
2014 07 19 14.328
2014 07 20 16.035
2014 07 21 17.442
2014 07 22 17.018
2014 07 23 16.891
2014 07 24 16.023
2014 07 25 18.985
2014 07 26 16.057
2014 07 27 15.280
2014 07 28 11.937
2014 07 29 15.210
2014 07 30 17.591
2014 07 31 16.651
2014 08 01 15.965
2014 08 02 15.536
2014 08 03 15.714
2014 08 04 17.541
2014 08 05 17.126
2014 08 06 15.833
2014 08 07 15.868
2014 08 08 12.647
2014 08 09 11.619
2014 08 10 12.846
2014 08 11 13.653
2014 08 12 14.364
2014 08 13 15.222
2014 08 14 14.639
2014 08 15 17.093
2014 08 16 16.579
2014 08 17 16.653
2014 08 18 14.954
2014 08 19 14.997
2014 08 20 15.152
2014 08 21 16.625
2014 08 22 14.630
2014 08 23 14.334
2014 08 24 14.338
2014 08 25 15.358
2014 08 26 16.652
2014 08 27 18.226
2014 08 28 17.397
2014 08 29 19.012
2014 08 30 19.105
2014 08 31 19.527
2014 09 01 21.701
2014 09 02 22.788
2014 09 03 21.661
2014 09 04 19.766
2014 09 05 20.960
2014 09 06 17.286
2014 09 07 15.525
2014 09 08 16.277
2014 09 09 15.558
2014 09 10 18.350
2014 09 11 17.673
2014 09 12 18.341
2014 09 13 17.947
2014 09 14 18.524
2014 09 15 18.821
2014 09 16 18.445
2014 09 17 19.904
2014 09 18 20.989
2014 09 19 19.838
2014 09 20 18.730
2014 09 21 19.821
2014 09 22 20.828
2014 09 23 20.434
2014 09 24 21.394
2014 09 25 21.357
2014 09 26 21.077
2014 09 27 22.387
2014 09 28 21.581
2014 09 29 22.964
2014 09 30 25.611
2014 10 01 21.400
2014 10 02 21.661
2014 10 03 21.436
2014 10 04 20.057
2014 10 05 18.488
2014 10 06 17.314
2014 10 07 15.987
2014 10 08 18.695
2014 10 09 19.374
2014 10 10 20.508
2014 10 11 19.120
2014 10 12 20.241
2014 10 13 20.134
2014 10 14 20.543
2014 10 15 19.708
2014 10 16 20.753
2014 10 17 20.154
2014 10 18 21.142
2014 10 19 21.216
2014 10 20 22.487
2014 10 21 22.023
2014 10 22 21.403
2014 10 23 21.502
2014 10 24 21.488
2014 10 25 22.505
2014 10 26 21.740
2014 10 27 19.926
2014 10 28 21.600
2014 10 29 20.884
2014 10 30 21.788
2014 10 31 20.696
2014 11 01 21.984
2014 11 02 22.027
2014 11 03 21.625
2014 11 04 22.516
2014 11 05 21.830
2014 11 06 21.419
2014 11 07 22.491
2014 11 08 22.536
2014 11 09 22.835
2014 11 10 21.667
2014 11 11 20.709
2014 11 12 21.434
2014 11 13 20.925
2014 11 14 21.259
2014 11 15 21.631
2014 11 16 20.780
2014 11 17 21.191
2014 11 18 20.708
2014 11 19 19.961
2014 11 20 19.896
2014 11 21 20.956
2014 11 22 22.703
2014 11 23 21.386
2014 11 24 20.825
2014 11 25 22.271
2014 11 26 20.778
2014 11 27 22.208
2014 11 28 21.485
2014 11 29 20.150
2014 11 30 22.555
2014 12 01 20.430
2014 12 02 20.871
2014 12 03 19.406
2014 12 04 20.059
2014 12 05 21.167
2014 12 06 19.709
2014 12 07 19.382
2014 12 08 19.929
2014 12 09 20.544
2014 12 10 20.852
2014 12 11 20.924
2014 12 12 20.909
2014 12 13 20.608
2014 12 14 20.881
2014 12 15 21.467
2014 12 16 21.782
2014 12 17 20.632
2014 12 18 21.885
2014 12 19 21.501
2014 12 20 21.007
2014 12 21 21.729
2014 12 22 21.864
2014 12 23 21.760
2014 12 24 21.118
2014 12 25 21.356
2014 12 26 21.427
2014 12 27 20.928
2014 12 28 19.081
2014 12 29 20.629
2014 12 30 22.161
2014 12 31 20.216
2015 01 01 21.276
2015 01 02 21.680
2015 01 03 22.480
2015 01 04 22.210
2015 01 05 19.858
2015 01 06 20.533
2015 01 07 20.241
2015 01 08 20.778
2015 01 09 20.450
2015 01 10 18.975
2015 01 11 20.415
2015 01 12 21.289
2015 01 13 20.447
2015 01 14 20.653
2015 01 15 19.893
2015 01 16 20.465
2015 01 17 19.846
2015 01 18 21.496
2015 01 19 21.044
2015 01 20 21.070
2015 01 21 20.637
2015 01 22 19.774
2015 01 23 20.170
2015 01 24 19.994
2015 01 25 19.609
2015 01 26 20.383
2015 01 27 19.903
2015 01 28 20.163
2015 01 29 20.372
2015 01 30 20.752
2015 01 31 20.362
2015 02 01 21.261
2015 02 02 19.089
2015 02 03 20.085
2015 02 04 20.180
2015 02 05 20.670
2015 02 06 20.587
2015 02 07 19.868
2015 02 08 20.473
2015 02 09 20.040
2015 02 10 21.162
2015 02 11 21.176
2015 02 12 20.822
2015 02 13 18.550
2015 02 14 19.057
2015 02 15 19.796
2015 02 16 21.304
2015 02 17 21.147
2015 02 18 19.652
2015 02 19 20.697
2015 02 20 19.445
2015 02 21 19.417
2015 02 22 20.352
2015 02 23 20.370
2015 02 24 20.146
2015 02 25 20.232
2015 02 26 20.888
2015 02 27 19.730
2015 02 28 20.110
2015 03 01 19.881
2015 03 02 20.196
2015 03 03 19.668
2015 03 04 20.345
2015 03 05 19.942
2015 03 06 19.482
2015 03 07 18.562
2015 03 08 19.710
2015 03 09 19.182
2015 03 10 21.129
2015 03 11 20.398
2015 03 12 19.487
2015 03 13 19.748
2015 03 14 20.848
2015 03 15 21.028
2015 03 16 20.676
2015 03 17 19.285
2015 03 18 19.055
2015 03 19 19.522
2015 03 20 18.998
2015 03 21 18.992
2015 03 22 18.771
2015 03 23 20.150
2015 03 24 20.445
2015 03 25 19.807
2015 03 26 19.981
2015 03 27 20.409
2015 03 28 19.210
2015 03 29 20.217
2015 03 30 20.471
2015 03 31 21.259
2015 04 01 20.376
2015 04 02 20.847
2015 04 03 21.091
2015 04 04 20.336
2015 04 05 21.076
2015 04 06 20.754
2015 04 07 21.787
2015 04 08 20.905
2015 04 09 20.341
2015 04 10 20.865
2015 04 11 20.610
2015 04 12 20.167
2015 04 13 19.813
2015 04 14 20.307
2015 04 15 20.902
2015 04 16 20.327
2015 04 17 19.109
2015 04 18 20.245
2015 04 19 19.749
2015 04 20 21.219
2015 04 21 21.517
2015 04 22 21.652
2015 04 23 19.867
2015 04 24 19.964
2015 04 25 20.955
2015 04 26 21.148
2015 04 27 19.204
2015 04 28 19.111
2015 04 29 19.455
2015 04 30 19.662
2015 05 01 18.008
2015 05 02 17.891
2015 05 03 17.829
2015 05 04 18.423
2015 05 05 20.782
2015 05 06 20.684
2015 05 07 19.094
2015 05 08 20.059
2015 05 09 19.049
2015 05 10 17.659
2015 05 11 18.093
2015 05 12 15.793
2015 05 13 17.546
2015 05 14 17.897
2015 05 15 18.897
2015 05 16 17.601
2015 05 17 16.938
2015 05 18 17.832
2015 05 19 18.052
2015 05 20 18.440
2015 05 21 17.728
2015 05 22 17.330
2015 05 23 15.967
2015 05 24 16.323
2015 05 25 15.011
2015 05 26 14.412
2015 05 27 14.944
2015 05 28 15.352
2015 05 29 18.336
2015 05 30 17.381
2015 05 31 17.981
2015 06 01 16.890
2015 06 02 16.664
2015 06 03 16.781
2015 06 04 16.816
2015 06 05 16.588
2015 06 06 16.525
2015 06 07 17.116
2015 06 08 17.047
2015 06 09 14.271
2015 06 10 14.406
2015 06 11 14.835
2015 06 12 16.487
2015 06 13 16.864
2015 06 14 14.307
2015 06 15 14.403
2015 06 16 15.286
2015 06 17 15.549
2015 06 18 18.094
2015 06 19 14.557
2015 06 20 16.495
2015 06 21 15.969
2015 06 22 14.982
2015 06 23 13.721
2015 06 24 13.266
2015 06 25 16.087
2015 06 26 16.348
2015 06 27 14.485
2015 06 28 12.930
2015 06 29 13.366
2015 06 30 14.170
2015 07 01 14.174
2015 07 02 15.132
2015 07 03 15.417
2015 07 04 16.103
2015 07 05 16.865
2015 07 06 16.602
2015 07 07 17.000
2015 07 08 15.743
2015 07 09 15.830
2015 07 10 15.764
2015 07 11 16.721
2015 07 12 17.449
2015 07 13 14.729
2015 07 14 16.775
2015 07 15 17.063
2015 07 16 16.563
2015 07 17 16.303
2015 07 18 15.556
2015 07 19 17.513
2015 07 20 15.809
2015 07 21 15.303
2015 07 22 13.632
2015 07 23 15.081
2015 07 24 17.176
2015 07 25 16.880
2015 07 26 17.033
2015 07 27 16.533
2015 07 28 17.458
2015 07 29 16.099
2015 07 30 15.455
2015 07 31 13.843
2015 08 01 13.722
2015 08 02 13.852
2015 08 03 13.794
2015 08 04 10.877
2015 08 05 11.448
2015 08 06 11.016
2015 08 07 11.400
2015 08 08 14.223
2015 08 09 14.249
2015 08 10 13.735
2015 08 11 15.522
2015 08 12 13.604
2015 08 13 11.168
2015 08 14 13.519
2015 08 15 13.476
2015 08 16 15.862
2015 08 17 16.768
2015 08 18 15.256
2015 08 19 14.408
2015 08 20 15.697
2015 08 21 15.636
2015 08 22 15.980
2015 08 23 17.052
2015 08 24 15.765
2015 08 25 14.974
2015 08 26 16.625
2015 08 27 15.534
2015 08 28 19.318
2015 08 29 20.041
2015 08 30 17.895
2015 08 31 17.725
2015 09 01 14.330
2015 09 02 13.807
2015 09 03 15.860
2015 09 04 18.259
2015 09 05 17.408
2015 09 06 18.612
2015 09 07 18.445
2015 09 08 21.467
2015 09 09 20.111
2015 09 10 17.623
2015 09 11 18.648
2015 09 12 19.659
2015 09 13 20.516
2015 09 14 20.825
2015 09 15 20.287
2015 09 16 19.306
2015 09 17 18.062
2015 09 18 17.783
2015 09 19 16.410
2015 09 20 14.658
2015 09 21 15.866
2015 09 22 16.832
2015 09 23 18.834
2015 09 24 18.786
2015 09 25 17.983
2015 09 26 19.092
2015 09 27 20.755
2015 09 28 19.566
2015 09 29 20.128
2015 09 30 18.926
2015 10 01 18.031
2015 10 02 15.391
2015 10 03 17.778
2015 10 04 20.002
2015 10 05 21.399
2015 10 06 21.316
2015 10 07 19.192
2015 10 08 19.567
2015 10 09 18.963
2015 10 10 18.321
2015 10 11 18.190
2015 10 12 18.139
2015 10 13 19.927
2015 10 14 18.554
2015 10 15 18.145
2015 10 16 20.316
2015 10 17 19.104
2015 10 18 22.701
2015 10 19 18.954
2015 10 20 18.920
2015 10 21 20.169
2015 10 22 21.265
2015 10 23 19.459
2015 10 24 19.132
2015 10 25 20.370
2015 10 26 20.652
2015 10 27 20.963
2015 10 28 21.097
2015 10 29 20.335
2015 10 30 20.635
2015 10 31 19.898
2015 11 01 21.631
2015 11 02 21.071
2015 11 03 20.168
2015 11 04 19.659
2015 11 05 19.672
2015 11 06 21.287
2015 11 07 20.929
2015 11 08 20.950
2015 11 09 20.489
2015 11 10 19.491
2015 11 11 19.446
2015 11 12 19.928
2015 11 13 20.925
2015 11 14 23.035
2015 11 15 21.433
2015 11 16 21.372
2015 11 17 21.758
2015 11 18 20.924
2015 11 19 21.500
2015 11 20 22.234
2015 11 21 20.151
2015 11 22 21.545
2015 11 23 22.315
2015 11 24 19.514
2015 11 25 18.603
2015 11 26 20.464
2015 11 27 22.096
2015 11 28 21.446
2015 11 29 19.383
2015 11 30 20.998
2015 12 01 21.134
2015 12 02 20.935
2015 12 03 21.320
2015 12 04 21.867
2015 12 05 20.985
2015 12 06 21.348
2015 12 07 20.630
2015 12 08 20.419
2015 12 09 19.979
2015 12 10 20.822
2015 12 11 21.122
2015 12 12 20.362
2015 12 13 21.951
2015 12 14 21.240
2015 12 15 18.542
2015 12 16 20.412
2015 12 17 20.378
2015 12 18 20.816
2015 12 19 20.906
2015 12 20 21.459
2015 12 21 21.037
2015 12 22 21.250
2015 12 23 20.661
2015 12 24 20.884
2015 12 25 19.110
2015 12 26 21.881
2015 12 27 20.866
2015 12 28 20.616
2015 12 29 21.346
2015 12 30 20.244
2015 12 31 20.348
2016 01 01 21.470
2016 01 02 20.323
2016 01 03 21.668
2016 01 04 21.000
2016 01 05 20.897
2016 01 06 21.085
2016 01 07 21.655
2016 01 08 21.627
2016 01 09 21.180
2016 01 10 21.629
2016 01 11 21.388
2016 01 12 21.547
2016 01 13 21.144
2016 01 14 21.296
2016 01 15 21.339
2016 01 16 21.479
2016 01 17 21.931
2016 01 18 21.724
2016 01 19 21.886
2016 01 20 20.889
2016 01 21 21.539
2016 01 22 21.127
2016 01 23 20.982
2016 01 24 21.026
2016 01 25 20.332
2016 01 26 20.463
2016 01 27 21.701
2016 01 28 21.292
2016 01 29 21.612
2016 01 30 20.103
2016 01 31 19.152
2016 02 01 18.584
2016 02 02 19.891
2016 02 03 19.583
2016 02 04 19.912
2016 02 05 20.066
2016 02 06 20.106
2016 02 07 20.285
2016 02 08 20.791
2016 02 09 21.652
2016 02 10 20.007
2016 02 11 20.582
2016 02 12 21.898
2016 02 13 21.134
2016 02 14 21.712
2016 02 15 20.844
2016 02 16 19.586
2016 02 17 19.784
2016 02 18 19.870
2016 02 19 18.983
2016 02 20 20.379
2016 02 21 21.213
2016 02 22 20.187
2016 02 23 20.233
2016 02 24 19.474
2016 02 25 19.778
2016 02 26 20.799
2016 02 27 21.026
2016 02 28 21.136
2016 02 29 21.395
2016 03 01 21.785
2016 03 02 21.479
2016 03 03 21.549
2016 03 04 21.116
2016 03 05 20.182
2016 03 06 21.070
2016 03 07 21.790
2016 03 08 20.656
2016 03 09 21.209
2016 03 10 21.548
2016 03 11 21.614
2016 03 12 21.016
2016 03 13 20.819
2016 03 14 21.503
2016 03 15 20.704
2016 03 16 18.702
2016 03 17 18.974
2016 03 18 18.912
2016 03 19 19.533
2016 03 20 19.518
2016 03 21 19.644
2016 03 22 19.096
2016 03 23 19.992
2016 03 24 19.877
2016 03 25 21.187
2016 03 26 20.339
2016 03 27 21.326
2016 03 28 19.889
2016 03 29 18.342
2016 03 30 18.175
2016 03 31 19.167
2016 04 01 19.083
2016 04 02 18.470
2016 04 03 19.529
2016 04 04 19.645
2016 04 05 20.185
2016 04 06 20.497
2016 04 07 19.346
2016 04 08 19.413
2016 04 09 19.993
2016 04 10 19.754
2016 04 11 18.526
2016 04 12 17.552
2016 04 13 18.893
2016 04 14 19.863
2016 04 15 18.165
2016 04 16 17.845
2016 04 17 19.208
2016 04 18 20.404
2016 04 19 17.892
2016 04 20 19.737
2016 04 21 18.437
2016 04 22 18.852
2016 04 23 18.277
2016 04 24 21.228
2016 04 25 18.781
2016 04 26 19.812
2016 04 27 20.367
2016 04 28 18.795
2016 04 29 19.159
2016 04 30 19.481
2016 05 01 19.147
2016 05 02 17.089
2016 05 03 17.402
2016 05 04 17.714
2016 05 05 16.639
2016 05 06 16.879
2016 05 07 17.418
2016 05 08 16.800
2016 05 09 16.570
2016 05 10 15.549
2016 05 11 16.425
2016 05 12 16.926
2016 05 13 17.503
2016 05 14 20.347
2016 05 15 20.087
2016 05 16 18.851
2016 05 17 18.657
2016 05 18 20.475
2016 05 19 18.923
2016 05 20 20.034
2016 05 21 19.283
2016 05 22 18.265
2016 05 23 17.755
2016 05 24 18.134
2016 05 25 18.818
2016 05 26 17.889
2016 05 27 16.011
2016 05 28 17.110
2016 05 29 14.555
2016 05 30 14.828
2016 05 31 14.906
2016 06 01 15.431
2016 06 02 14.703
2016 06 03 15.331
2016 06 04 15.822
2016 06 05 17.464
2016 06 06 16.836
2016 06 07 16.491
2016 06 08 17.468
2016 06 09 17.644
2016 06 10 17.621
2016 06 11 17.401
2016 06 12 16.177
2016 06 13 15.185
2016 06 14 16.125
2016 06 15 13.925
2016 06 16 12.539
2016 06 17 11.491
2016 06 18 11.141
2016 06 19 11.795
2016 06 20 13.292
2016 06 21 15.349
2016 06 22 16.896
2016 06 23 14.336
2016 06 24 13.760
2016 06 25 14.776
2016 06 26 15.408
2016 06 27 15.084
2016 06 28 12.370
2016 06 29 13.661
2016 06 30 13.794
2016 07 01 15.793
2016 07 02 14.006
2016 07 03 16.175
2016 07 04 15.732
2016 07 05 15.450
2016 07 06 14.863
2016 07 07 15.676
2016 07 08 17.594
2016 07 09 14.999
2016 07 10 14.656
2016 07 11 14.864
2016 07 12 12.874
2016 07 13 12.060
2016 07 14 13.597
2016 07 15 12.527
2016 07 16 12.550
2016 07 17 15.251
2016 07 18 13.327
2016 07 19 14.057
2016 07 20 15.903
2016 07 21 15.604
2016 07 22 15.039
2016 07 23 16.061
2016 07 24 16.408
2016 07 25 14.942
2016 07 26 15.104
2016 07 27 15.110
2016 07 28 14.272
2016 07 29 13.282
2016 07 30 14.869
2016 07 31 14.044
2016 08 01 14.193
2016 08 02 12.036
2016 08 03 13.632
2016 08 04 16.371
2016 08 05 16.141
2016 08 06 14.503
2016 08 07 13.829
2016 08 08 14.010
2016 08 09 15.616
2016 08 10 14.715
2016 08 11 17.912
2016 08 12 16.687
2016 08 13 17.109
2016 08 14 19.033
2016 08 15 16.943
2016 08 16 17.227
2016 08 17 17.486
2016 08 18 17.340
2016 08 19 17.791
2016 08 20 19.938
2016 08 21 18.400
2016 08 22 13.648
2016 08 23 19.869
2016 08 24 18.028
2016 08 25 17.055
2016 08 26 14.503
2016 08 27 14.326
2016 08 28 16.792
2016 08 29 17.638
2016 08 30 17.144
2016 08 31 18.362
2016 09 01 18.754
2016 09 02 18.443
2016 09 03 22.224
2016 09 04 18.813
2016 09 05 19.112
2016 09 06 15.870
2016 09 07 17.159
2016 09 08 17.732
2016 09 09 18.257
2016 09 10 18.415
2016 09 11 17.705
2016 09 12 16.029
2016 09 13 15.335
2016 09 14 16.443
2016 09 15 18.636
2016 09 16 20.152
2016 09 17 20.166
2016 09 18 19.363
2016 09 19 18.588
2016 09 20 19.595
2016 09 21 20.774
2016 09 22 21.139
2016 09 23 21.204
2016 09 24 20.129
2016 09 25 19.333
2016 09 26 19.846
2016 09 27 18.574
2016 09 28 18.629
2016 09 29 20.000
2016 09 30 20.989
2016 10 01 21.069
2016 10 02 21.098
2016 10 03 21.917
2016 10 04 19.436
2016 10 05 20.098
2016 10 06 14.469
2016 10 07 17.841
2016 10 08 17.775
2016 10 09 19.698
2016 10 10 20.930
2016 10 11 21.219
2016 10 12 21.194
2016 10 13 22.069
2016 10 14 21.642
2016 10 15 21.960
2016 10 16 21.263
2016 10 17 22.378
2016 10 18 21.704
2016 10 19 21.943
2016 10 20 22.799
2016 10 21 22.073
2016 10 22 20.238
2016 10 23 21.560
2016 10 24 20.074
2016 10 25 20.300
2016 10 26 20.003
2016 10 27 22.400
2016 10 28 21.380
2016 10 29 21.164
2016 10 30 20.435
2016 10 31 20.242
2016 11 01 20.440
2016 11 02 20.122
2016 11 03 20.564
2016 11 04 20.973
2016 11 05 21.741
2016 11 06 21.276
2016 11 07 21.137
2016 11 08 20.132
2016 11 09 20.111
2016 11 10 21.850
2016 11 11 20.395
2016 11 12 21.053
2016 11 13 20.435
2016 11 14 20.418
2016 11 15 19.505
2016 11 16 17.031
2016 11 17 21.484
2016 11 18 21.299
2016 11 19 20.807
2016 11 20 19.901
2016 11 21 21.222
2016 11 22 20.672
2016 11 23 20.156
2016 11 24 20.608
2016 11 25 20.461
2016 11 26 20.809
2016 11 27 20.920
2016 11 28 20.811
2016 11 29 21.565
2016 11 30 20.846
2016 12 01 20.716
2016 12 02 20.063
2016 12 03 21.571
2016 12 04 21.720
2016 12 05 21.431
2016 12 06 21.277
2016 12 07 20.876
2016 12 08 20.295
2016 12 09 20.461
2016 12 10 22.714
2016 12 11 21.521
2016 12 12 22.111
2016 12 13 20.897
2016 12 14 21.104
2016 12 15 20.895
2016 12 16 20.858
2016 12 17 20.145
2016 12 18 20.426
2016 12 19 20.418
2016 12 20 20.745
2016 12 21 20.694
2016 12 22 21.490
2016 12 23 21.760
2016 12 24 21.020
2016 12 25 20.993
2016 12 26 21.317
2016 12 27 21.604
2016 12 28 20.840
2016 12 29 19.871
2016 12 30 20.486
2016 12 31 19.365
2017 01 01 19.393
2017 01 02 19.786
2017 01 03 22.161
2017 01 04 22.321
2017 01 05 19.621
2017 01 06 21.954
2017 01 07 22.704
2017 01 08 21.108
2017 01 09 19.841
2017 01 10 21.509
2017 01 11 21.259
2017 01 12 22.936
2017 01 13 20.195
2017 01 14 20.367
2017 01 15 21.489
2017 01 16 20.571
2017 01 17 19.837
2017 01 18 20.100
2017 01 19 19.503
2017 01 20 20.223
2017 01 21 21.623
2017 01 22 19.405
2017 01 23 20.016
2017 01 24 20.350
2017 01 25 22.629
2017 01 26 21.165
2017 01 27 20.324
2017 01 28 20.444
2017 01 29 19.718
2017 01 30 20.685
2017 01 31 21.528
2017 02 01 21.937
2017 02 02 20.232
2017 02 03 21.280
2017 02 04 21.581
2017 02 05 20.630
2017 02 06 19.986
2017 02 07 20.931
2017 02 08 20.157
2017 02 09 21.082
2017 02 10 21.251
2017 02 11 21.288
2017 02 12 20.905
2017 02 13 21.080
2017 02 14 19.617
2017 02 15 19.560
2017 02 16 20.365
2017 02 17 20.756
2017 02 18 21.407
2017 02 19 21.355
2017 02 20 20.812
2017 02 21 20.510
2017 02 22 20.560
2017 02 23 21.021
2017 02 24 19.582
2017 02 25 21.049
2017 02 26 20.418
2017 02 27 19.763
2017 02 28 20.165
2017 03 01 19.779
2017 03 02 20.048
2017 03 03 19.828
2017 03 04 19.828
2017 03 05 20.034
2017 03 06 20.900
2017 03 07 21.092
2017 03 08 20.568
2017 03 09 20.598
2017 03 10 22.617
2017 03 11 22.461
2017 03 12 22.082
2017 03 13 18.059
2017 03 14 20.892
2017 03 15 19.820
2017 03 16 21.356
2017 03 17 19.597
2017 03 18 21.334
2017 03 19 19.646
2017 03 20 20.780
2017 03 21 19.903
2017 03 22 19.245
2017 03 23 21.472
2017 03 24 19.587
2017 03 25 19.412
2017 03 26 19.523
2017 03 27 21.090
2017 03 28 21.579
2017 03 29 19.885
2017 03 30 19.667
2017 03 31 18.817
2017 04 01 20.287
2017 04 02 20.802
2017 04 03 19.998
2017 04 04 20.596
2017 04 05 21.183
2017 04 06 20.452
2017 04 07 19.857
2017 04 08 18.973
2017 04 09 18.361
2017 04 10 18.801
2017 04 11 19.101
2017 04 12 19.314
2017 04 13 21.148
2017 04 14 20.567
2017 04 15 21.753
2017 04 16 20.528
2017 04 17 18.251
2017 04 18 18.622
2017 04 19 20.729
2017 04 20 21.028
2017 04 21 20.075
2017 04 22 20.873
2017 04 23 20.068
2017 04 24 21.577
2017 04 25 20.136
2017 04 26 20.164
2017 04 27 21.950
2017 04 28 20.925
2017 04 29 22.050
2017 04 30 19.790
2017 05 01 18.983
2017 05 02 18.742
2017 05 03 20.041
2017 05 04 17.631
2017 05 05 17.791
2017 05 06 17.871
2017 05 07 18.327
2017 05 08 20.026
2017 05 09 18.094
2017 05 10 16.402
2017 05 11 16.456
2017 05 12 17.333
2017 05 13 17.364
2017 05 14 16.455
2017 05 15 17.896
2017 05 16 19.702
2017 05 17 20.312
2017 05 18 20.114
2017 05 19 19.477
