year month day temperature_min
2013 11 27 19.554
2013 11 28 21.217
2013 11 29 22.124
2013 11 30 20.670
2013 12 01 20.859
2013 12 02 21.539
2013 12 03 19.799
2013 12 04 20.909
2013 12 05 22.878
2013 12 06 22.482
2013 12 07 19.347
2013 12 08 20.804
2013 12 09 21.158
2013 12 10 21.475
2013 12 11 20.815
2013 12 12 20.960
2013 12 13 21.278
2013 12 14 21.249
2013 12 15 21.115
2013 12 16 21.131
2013 12 17 21.305
2013 12 18 21.392
2013 12 19 20.873
2013 12 20 20.643
2013 12 21 20.473
2013 12 22 21.397
2013 12 23 19.248
2013 12 24 20.229
2013 12 25 21.044
2013 12 26 21.437
2013 12 27 23.173
2013 12 28 20.912
2013 12 29 21.435
2013 12 30 21.999
2013 12 31 21.450
2014 01 01 21.574
2014 01 02 21.794
2014 01 03 21.985
2014 01 04 22.704
2014 01 05 21.725
2014 01 06 20.421
2014 01 07 21.755
2014 01 08 20.942
2014 01 09 20.934
2014 01 10 22.836
2014 01 11 21.751
2014 01 12 21.700
2014 01 13 20.551
2014 01 14 19.579
2014 01 15 19.813
2014 01 16 20.929
2014 01 17 23.365
2014 01 18 21.130
2014 01 19 22.098
2014 01 20 22.096
2014 01 21 21.553
2014 01 22 22.291
2014 01 23 20.974
2014 01 24 21.755
2014 01 25 20.130
2014 01 26 18.817
2014 01 27 18.587
2014 01 28 18.628
2014 01 29 21.072
2014 01 30 21.468
2014 01 31 23.826
2014 02 01 22.586
2014 02 02 21.310
2014 02 03 22.220
2014 02 04 22.488
2014 02 05 21.631
2014 02 06 22.997
2014 02 07 22.656
2014 02 08 22.444
2014 02 09 22.570
2014 02 10 21.262
2014 02 11 28.552
2014 02 12 22.807
2014 02 13 19.395
2014 02 14 21.040
2014 02 15 20.938
2014 02 16 20.071
2014 02 17 21.099
2014 02 18 20.528
2014 02 19 20.763
2014 02 20 20.942
2014 02 21 21.451
2014 02 22 19.758
2014 02 23 19.942
2014 02 24 20.738
2014 02 25 19.210
2014 02 26 19.633
2014 02 27 19.783
2014 02 28 20.646
2014 03 01 19.317
2014 03 02 19.276
2014 03 03 21.411
2014 03 04 20.604
2014 03 05 20.760
2014 03 06 20.209
2014 03 07 20.329
2014 03 08 18.459
2014 03 09 19.402
2014 03 10 21.524
2014 03 11 19.222
2014 03 12 19.411
2014 03 13 19.536
2014 03 14 20.257
2014 03 15 20.361
2014 03 16 20.325
2014 03 17 20.280
2014 03 18 19.000
2014 03 19 20.164
2014 03 20 21.032
2014 03 21 20.761
2014 03 22 19.767
2014 03 23 19.746
2014 03 24 19.167
2014 03 25 19.724
2014 03 26 20.075
2014 03 27 20.066
2014 03 28 20.112
2014 03 29 21.018
2014 03 30 18.984
2014 03 31 20.090
2014 04 01 20.653
2014 04 02 22.037
2014 04 03 21.488
2014 04 04 20.812
2014 04 05 21.278
2014 04 06 21.521
2014 04 07 21.669
2014 04 08 22.205
2014 04 09 22.113
2014 04 10 20.191
2014 04 11 21.176
2014 04 12 20.980
2014 04 13 20.550
2014 04 14 20.950
2014 04 15 20.361
2014 04 16 19.993
2014 04 17 20.030
2014 04 18 20.799
2014 04 19 20.664
2014 04 20 18.757
2014 04 21 20.327
2014 04 22 21.096
2014 04 23 18.829
2014 04 24 19.397
2014 04 25 18.806
2014 04 26 18.219
2014 04 27 16.595
2014 04 28 14.949
2014 04 29 15.528
2014 04 30 15.434
2014 05 01 16.460
2014 05 02 15.852
2014 05 03 16.616
2014 05 04 15.612
2014 05 05 17.050
2014 05 06 17.644
2014 05 07 18.138
2014 05 08 17.678
2014 05 09 17.895
2014 05 10 15.459
2014 05 11 14.414
2014 05 12 14.891
2014 05 13 15.167
2014 05 14 16.585
2014 05 15 15.320
2014 05 16 16.032
2014 05 17 17.163
2014 05 18 17.877
2014 05 19 17.659
2014 05 20 17.073
2014 05 21 16.869
2014 05 22 19.831
2014 05 23 19.435
2014 05 24 16.470
2014 05 25 16.203
2014 05 26 17.996
2014 05 27 10.713
2014 05 28 9.479
2014 05 29 10.536
2014 05 30 12.302
2014 05 31 13.031
2014 06 01 15.333
2014 06 02 16.962
2014 06 03 12.799
2014 06 04 14.436
2014 06 05 17.298
2014 06 06 17.944
2014 06 07 18.778
2014 06 08 17.421
2014 06 09 18.739
2014 06 10 16.934
2014 06 11 16.838
2014 06 12 15.511
2014 06 13 16.195
2014 06 14 15.898
2014 06 15 16.028
2014 06 16 15.543
2014 06 17 16.731
2014 06 18 16.903
2014 06 19 15.325
2014 06 20 13.988
2014 06 21 13.643
2014 06 22 14.171
2014 06 23 15.023
2014 06 24 15.214
2014 06 25 14.193
2014 06 26 16.319
2014 06 27 15.521
2014 06 28 16.849
2014 06 29 13.536
2014 06 30 12.491
2014 07 01 13.877
2014 07 02 15.850
2014 07 03 16.609
2014 07 04 15.862
2014 07 05 15.660
2014 07 06 13.307
2014 07 07 16.078
2014 07 08 16.076
2014 07 09 16.011
2014 07 10 15.257
2014 07 11 13.358
2014 07 12 13.260
2014 07 13 14.010
2014 07 14 14.377
2014 07 15 12.757
2014 07 16 15.146
2014 07 17 16.880
2014 07 18 16.649
2014 07 19 12.998
2014 07 20 12.062
2014 07 21 12.338
2014 07 22 14.319
2014 07 23 17.198
2014 07 24 16.260
2014 07 25 11.824
2014 07 26 12.012
2014 07 27 13.835
2014 07 28 14.843
2014 07 29 13.396
2014 07 30 14.952
2014 07 31 19.225
2014 08 01 13.641
2014 08 02 14.790
2014 08 03 14.620
2014 08 04 17.383
2014 08 05 17.977
2014 08 06 16.238
2014 08 07 16.863
2014 08 08 15.117
2014 08 09 14.986
2014 08 10 13.074
2014 08 11 14.944
2014 08 12 16.850
2014 08 13 18.808
2014 08 14 15.249
2014 08 15 14.934
2014 08 16 16.992
2014 08 17 15.980
2014 08 18 17.278
2014 08 19 17.657
2014 08 20 15.880
2014 08 21 16.795
2014 08 22 15.873
2014 08 23 16.867
2014 08 24 16.335
2014 08 25 18.003
2014 08 26 17.997
2014 08 27 12.402
2014 08 28 14.525
2014 08 29 15.566
2014 08 30 19.212
2014 08 31 20.515
2014 09 01 19.807
2014 09 02 19.779
2014 09 03 20.164
2014 09 04 17.793
2014 09 05 15.771
2014 09 06 18.784
2014 09 07 19.086
2014 09 08 17.726
2014 09 09 19.825
2014 09 10 16.772
2014 09 11 19.899
2014 09 12 18.494
2014 09 13 17.219
2014 09 14 18.505
2014 09 15 21.316
2014 09 16 17.999
2014 09 17 20.045
2014 09 18 22.062
2014 09 19 24.305
2014 09 20 19.615
2014 09 21 18.368
2014 09 22 16.664
2014 09 23 18.471
2014 09 24 21.352
2014 09 25 19.749
2014 09 26 20.524
2014 09 27 20.151
2014 09 28 19.083
2014 09 29 20.608
2014 09 30 20.079
2014 10 01 21.504
2014 10 02 18.239
2014 10 03 15.848
2014 10 04 15.801
2014 10 05 15.787
2014 10 06 15.880
2014 10 07 15.342
2014 10 08 16.861
2014 10 09 17.386
2014 10 10 19.567
2014 10 11 20.951
2014 10 12 19.493
2014 10 13 20.013
2014 10 14 20.675
2014 10 15 21.790
2014 10 16 23.596
2014 10 17 22.948
2014 10 18 23.613
2014 10 19 21.842
2014 10 20 18.961
2014 10 21 20.437
2014 10 22 20.810
2014 10 23 19.901
2014 10 24 20.405
2014 10 25 18.950
2014 10 26 19.199
2014 10 27 18.460
2014 10 28 20.899
2014 10 29 20.229
2014 10 30 21.787
2014 10 31 19.437
2014 11 01 20.126
2014 11 02 21.369
2014 11 03 19.680
2014 11 04 20.556
2014 11 05 20.752
2014 11 06 22.002
2014 11 07 20.907
2014 11 08 20.420
2014 11 09 18.327
2014 11 10 21.377
2014 11 11 19.124
2014 11 12 20.488
2014 11 13 18.924
2014 11 14 20.586
2014 11 15 18.159
2014 11 16 17.393
2014 11 17 17.240
2014 11 18 18.324
2014 11 19 20.706
2014 11 20 19.902
2014 11 21 19.024
2014 11 22 20.097
2014 11 23 19.926
2014 11 24 20.080
2014 11 25 21.186
2014 11 26 19.518
2014 11 27 19.798
2014 11 28 19.991
2014 11 29 20.194
2014 11 30 20.309
2014 12 01 20.066
2014 12 02 20.660
2014 12 03 18.612
2014 12 04 19.292
2014 12 05 19.100
2014 12 06 19.395
2014 12 07 19.415
2014 12 08 18.683
2014 12 09 18.943
2014 12 10 18.804
2014 12 11 19.421
2014 12 12 19.349
2014 12 13 19.717
2014 12 14 19.478
2014 12 15 21.298
2014 12 16 20.825
2014 12 17 22.049
2014 12 18 19.520
2014 12 19 19.287
2014 12 20 20.500
2014 12 21 19.952
2014 12 22 20.788
2014 12 23 20.296
2014 12 24 19.482
2014 12 25 20.084
2014 12 26 19.440
2014 12 27 20.946
2014 12 28 20.453
2014 12 29 21.146
2014 12 30 20.129
2014 12 31 19.427
2015 01 01 20.916
2015 01 02 21.313
2015 01 03 20.701
2015 01 04 19.054
2015 01 05 19.265
2015 01 06 19.400
2015 01 07 20.404
2015 01 08 21.061
2015 01 09 21.258
2015 01 10 22.686
2015 01 11 22.314
2015 01 12 22.801
2015 01 13 21.919
2015 01 14 22.186
2015 01 15 21.111
2015 01 16 20.755
2015 01 17 22.056
2015 01 18 22.225
2015 01 19 23.206
2015 01 20 22.039
2015 01 21 21.194
2015 01 22 22.355
2015 01 23 19.909
2015 01 24 21.152
2015 01 25 20.948
2015 01 26 20.200
2015 01 27 20.682
2015 01 28 19.908
2015 01 29 19.936
2015 01 30 21.194
2015 01 31 22.343
2015 02 01 20.499
2015 02 02 19.344
2015 02 03 20.372
2015 02 04 20.325
2015 02 05 19.396
2015 02 06 20.630
2015 02 07 20.221
2015 02 08 21.253
2015 02 09 20.774
2015 02 10 20.691
2015 02 11 20.511
2015 02 12 19.978
2015 02 13 22.230
2015 02 14 20.592
2015 02 15 19.858
2015 02 16 19.220
2015 02 17 19.664
2015 02 18 19.772
2015 02 19 20.418
2015 02 20 19.534
2015 02 21 19.578
2015 02 22 20.747
2015 02 23 20.870
2015 02 24 20.656
2015 02 25 20.529
2015 02 26 21.284
2015 02 27 20.011
2015 02 28 19.742
2015 03 01 20.582
2015 03 02 21.234
2015 03 03 23.139
2015 03 04 19.678
2015 03 05 20.061
2015 03 06 20.633
2015 03 07 19.250
2015 03 08 20.764
2015 03 09 20.582
2015 03 10 19.330
2015 03 11 19.247
2015 03 12 19.467
2015 03 13 19.033
2015 03 14 19.110
2015 03 15 18.780
2015 03 16 18.821
2015 03 17 19.284
2015 03 18 18.396
2015 03 19 18.489
2015 03 20 17.691
2015 03 21 18.041
2015 03 22 18.592
2015 03 23 18.854
2015 03 24 19.515
2015 03 25 19.525
2015 03 26 21.098
2015 03 27 19.590
2015 03 28 19.833
2015 03 29 21.543
2015 03 30 20.771
2015 03 31 19.641
2015 04 01 20.324
2015 04 02 20.798
2015 04 03 20.555
2015 04 04 20.551
2015 04 05 21.241
2015 04 06 19.624
2015 04 07 22.808
2015 04 08 15.551
2015 04 09 19.277
2015 04 10 19.684
2015 04 11 19.835
2015 04 12 20.371
2015 04 13 19.709
2015 04 14 19.805
2015 04 15 20.465
2015 04 16 20.460
2015 04 17 20.222
2015 04 18 21.186
2015 04 19 20.695
2015 04 20 20.771
2015 04 21 21.615
2015 04 22 20.199
2015 04 23 20.811
2015 04 24 20.938
2015 04 25 20.155
2015 04 26 17.994
2015 04 27 15.473
2015 04 28 18.019
2015 04 29 17.426
2015 04 30 17.000
2015 05 01 15.933
2015 05 02 16.010
2015 05 03 17.524
2015 05 04 19.309
2015 05 05 17.864
2015 05 06 19.424
2015 05 07 17.155
2015 05 08 14.250
2015 05 09 15.546
2015 05 10 18.184
2015 05 11 15.958
2015 05 12 14.251
2015 05 13 13.657
2015 05 14 13.069
2015 05 15 16.777
2015 05 16 16.898
2015 05 17 17.037
2015 05 18 17.393
2015 05 19 16.805
2015 05 20 17.505
2015 05 21 17.118
2015 05 22 16.508
2015 05 23 17.169
2015 05 24 16.600
2015 05 25 17.924
2015 05 26 17.372
2015 05 27 16.506
2015 05 28 16.476
2015 05 29 14.711
2015 05 30 14.616
2015 05 31 17.568
2015 06 01 19.007
2015 06 02 18.302
2015 06 03 15.984
2015 06 04 16.765
2015 06 05 15.898
2015 06 06 16.313
2015 06 07 17.386
2015 06 08 16.473
2015 06 09 16.273
2015 06 10 16.144
2015 06 11 20.262
2015 06 12 17.240
2015 06 13 16.008
2015 06 14 18.808
2015 06 15 18.855
2015 06 16 14.343
2015 06 17 16.771
2015 06 18 17.998
2015 06 19 17.482
2015 06 20 14.984
2015 06 21 15.433
2015 06 22 14.518
2015 06 23 14.315
2015 06 24 15.126
2015 06 25 16.746
2015 06 26 17.056
2015 06 27 14.182
2015 06 28 11.775
2015 06 29 12.344
2015 06 30 15.456
2015 07 01 16.447
2015 07 02 16.782
2015 07 03 15.727
2015 07 04 18.044
2015 07 05 13.512
2015 07 06 14.086
2015 07 07 16.223
2015 07 08 14.420
2015 07 09 13.818
2015 07 10 15.724
2015 07 11 16.701
2015 07 12 16.264
2015 07 13 17.093
2015 07 14 17.451
2015 07 15 17.244
2015 07 16 16.268
2015 07 17 16.521
2015 07 18 13.590
2015 07 19 13.883
2015 07 20 14.416
2015 07 21 15.962
2015 07 22 13.982
2015 07 23 14.284
2015 07 24 15.681
2015 07 25 16.158
2015 07 26 16.935
2015 07 27 16.353
2015 07 28 15.839
2015 07 29 16.691
2015 07 30 16.513
2015 07 31 14.464
2015 08 01 14.325
2015 08 02 14.440
2015 08 03 15.235
2015 08 04 14.994
2015 08 05 14.569
2015 08 06 14.285
2015 08 07 16.490
2015 08 08 16.153
2015 08 09 14.769
2015 08 10 15.733
2015 08 11 15.088
2015 08 12 13.586
2015 08 13 13.797
2015 08 14 13.136
2015 08 15 14.399
2015 08 16 15.252
2015 08 17 15.686
2015 08 18 16.075
2015 08 19 16.745
2015 08 20 12.502
2015 08 21 13.037
2015 08 22 14.713
2015 08 23 16.698
2015 08 24 18.922
2015 08 25 16.072
2015 08 26 18.111
2015 08 27 19.143
2015 08 28 15.082
2015 08 29 14.476
2015 08 30 17.888
2015 08 31 19.068
2015 09 01 18.087
2015 09 02 18.183
2015 09 03 17.352
2015 09 04 18.233
2015 09 05 18.470
2015 09 06 18.338
2015 09 07 20.688
2015 09 08 20.486
2015 09 09 16.168
2015 09 10 18.266
2015 09 11 18.703
2015 09 12 17.201
2015 09 13 15.896
2015 09 14 14.647
2015 09 15 17.641
2015 09 16 20.470
2015 09 17 19.990
2015 09 18 20.577
2015 09 19 18.607
2015 09 20 17.921
2015 09 21 17.916
2015 09 22 19.531
2015 09 23 19.449
2015 09 24 21.843
2015 09 25 22.424
2015 09 26 19.442
2015 09 27 18.981
2015 09 28 19.319
2015 09 29 19.901
2015 09 30 17.577
2015 10 01 17.989
2015 10 02 21.040
2015 10 03 20.464
2015 10 04 18.408
2015 10 05 17.520
2015 10 06 19.246
2015 10 07 19.826
2015 10 08 20.900
2015 10 09 22.216
2015 10 10 18.997
2015 10 11 19.357
2015 10 12 17.917
2015 10 13 15.528
2015 10 14 20.262
2015 10 15 20.372
2015 10 16 22.391
2015 10 17 21.739
2015 10 18 21.511
2015 10 19 20.328
2015 10 20 23.512
2015 10 21 29.313
2015 10 22 23.374
2015 10 23 18.687
2015 10 24 21.619
2015 10 25 20.602
2015 10 26 20.267
2015 10 27 20.204
2015 10 28 19.296
2015 10 29 19.978
2015 10 30 19.921
2015 10 31 20.083
2015 11 01 18.978
2015 11 02 19.881
2015 11 03 19.965
2015 11 04 20.320
2015 11 05 19.141
2015 11 06 21.549
2015 11 07 19.140
2015 11 08 19.004
2015 11 09 19.227
2015 11 10 19.048
2015 11 11 21.641
2015 11 12 20.654
2015 11 13 22.188
2015 11 14 20.567
2015 11 15 19.515
2015 11 16 18.934
2015 11 17 18.982
2015 11 18 19.379
2015 11 19 19.267
2015 11 20 22.036
2015 11 21 19.544
2015 11 22 22.038
2015 11 23 20.640
2015 11 24 20.002
2015 11 25 17.571
2015 11 26 16.686
2015 11 27 20.022
2015 11 28 19.672
2015 11 29 20.284
2015 11 30 20.076
2015 12 01 20.595
2015 12 02 22.375
2015 12 03 19.358
2015 12 04 17.556
2015 12 05 19.066
2015 12 06 20.021
2015 12 07 19.501
2015 12 08 19.617
2015 12 09 19.466
2015 12 10 21.104
2015 12 11 22.866
2015 12 12 19.979
2015 12 13 18.257
2015 12 14 23.748
2015 12 15 21.382
2015 12 16 21.941
2015 12 17 22.414
2015 12 18 24.935
2015 12 19 20.485
2015 12 20 20.172
2015 12 21 22.960
2015 12 22 24.199
2015 12 23 24.195
2015 12 24 21.582
2015 12 25 19.932
2015 12 26 20.303
2015 12 27 19.749
2015 12 28 21.767
2015 12 29 22.508
2015 12 30 21.006
2015 12 31 20.613
2016 01 01 21.040
2016 01 02 20.940
2016 01 03 21.950
2016 01 04 23.398
2016 01 05 23.886
2016 01 06 23.510
2016 01 07 23.220
2016 01 08 22.872
2016 01 09 21.082
2016 01 10 21.216
2016 01 11 24.171
2016 01 12 23.067
2016 01 13 21.768
2016 01 14 23.695
2016 01 15 22.700
2016 01 16 20.738
2016 01 17 21.394
2016 01 18 23.212
2016 01 19 22.713
2016 01 20 22.282
2016 01 21 22.353
2016 01 22 22.523
2016 01 23 19.048
2016 01 24 23.683
2016 01 25 20.495
2016 01 26 25.806
2016 01 27 22.947
2016 01 28 23.496
2016 01 29 24.098
2016 01 30 20.769
2016 01 31 19.564
2016 02 01 23.452
2016 02 02 24.143
2016 02 03 21.895
2016 02 04 24.918
2016 02 05 23.035
2016 02 06 21.186
2016 02 07 20.326
2016 02 08 19.902
2016 02 09 19.438
2016 02 10 19.458
2016 02 11 20.052
2016 02 12 23.940
2016 02 13 20.887
2016 02 14 21.186
2016 02 15 22.780
2016 02 16 22.850
2016 02 17 23.710
2016 02 18 23.201
2016 02 19 22.770
2016 02 20 20.804
2016 02 21 20.065
2016 02 22 21.106
2016 02 23 21.753
2016 02 24 20.873
2016 02 25 21.726
2016 02 26 23.810
2016 02 27 19.632
2016 02 28 21.429
2016 02 29 21.930
2016 03 01 19.030
2016 03 02 20.217
2016 03 03 19.720
2016 03 04 19.721
2016 03 05 19.050
2016 03 06 19.915
2016 03 07 19.334
2016 03 08 19.452
2016 03 09 20.343
2016 03 10 20.886
2016 03 11 20.843
2016 03 12 19.525
2016 03 13 19.705
2016 03 14 20.695
2016 03 15 21.168
2016 03 16 20.195
2016 03 17 19.532
2016 03 18 19.733
2016 03 19 20.053
2016 03 20 20.774
2016 03 21 20.208
2016 03 22 21.420
2016 03 23 20.693
2016 03 24 21.777
2016 03 25 18.246
2016 03 26 19.319
2016 03 27 19.619
2016 03 28 20.493
2016 03 29 20.559
2016 03 30 19.733
2016 03 31 23.698
2016 04 01 24.365
2016 04 02 20.860
2016 04 03 19.381
2016 04 04 24.285
2016 04 05 25.515
2016 04 06 21.285
2016 04 07 25.143
2016 04 08 23.555
2016 04 09 20.108
2016 04 10 20.744
2016 04 11 19.313
2016 04 12 23.326
2016 04 13 23.084
2016 04 14 24.058
2016 04 15 23.590
2016 04 16 24.633
2016 04 17 22.494
2016 04 18 22.581
2016 04 19 22.659
2016 04 20 22.265
2016 04 21 21.918
2016 04 22 22.974
2016 04 23 22.193
2016 04 24 23.094
2016 04 25 24.202
2016 04 26 21.322
2016 04 27 11.787
2016 04 28 10.468
2016 04 29 12.998
2016 04 30 13.671
2016 05 01 13.074
2016 05 02 17.571
2016 05 03 16.834
2016 05 04 17.554
2016 05 05 18.093
2016 05 06 17.782
2016 05 07 19.912
2016 05 08 20.948
2016 05 09 21.014
2016 05 10 18.461
2016 05 11 16.805
2016 05 12 20.107
2016 05 13 18.817
2016 05 14 19.436
2016 05 15 20.143
2016 05 16 21.355
2016 05 17 18.356
2016 05 18 18.779
2016 05 19 18.558
2016 05 20 20.479
2016 05 21 19.963
2016 05 22 18.694
2016 05 23 14.748
2016 05 24 15.450
2016 05 25 14.206
2016 05 26 19.582
2016 05 27 17.708
2016 05 28 17.148
2016 05 29 16.550
2016 05 30 15.334
2016 05 31 18.429
2016 06 01 19.195
2016 06 02 19.116
2016 06 03 19.275
2016 06 04 19.431
2016 06 05 20.992
2016 06 06 22.414
2016 06 07 17.799
2016 06 08 15.073
2016 06 09 12.694
2016 06 10 14.525
2016 06 11 13.781
2016 06 12 8.963
2016 06 13 8.174
2016 06 14 12.260
2016 06 15 16.117
2016 06 16 17.495
2016 06 17 15.894
2016 06 18 15.510
2016 06 19 16.233
2016 06 20 16.652
2016 06 21 16.321
2016 06 22 16.907
2016 06 23 16.644
2016 06 24 17.650
2016 06 25 17.855
2016 06 26 16.581
2016 06 27 15.224
2016 06 28 14.684
2016 06 29 15.008
2016 06 30 15.891
2016 07 01 16.102
2016 07 02 16.316
2016 07 03 17.531
2016 07 04 10.965
2016 07 05 11.662
2016 07 06 13.561
2016 07 07 10.634
2016 07 08 10.182
2016 07 09 13.348
2016 07 10 16.723
2016 07 11 14.947
2016 07 12 17.922
2016 07 13 16.457
2016 07 14 14.492
2016 07 15 18.929
2016 07 16 20.484
2016 07 17 10.314
2016 07 18 8.280
2016 07 19 11.620
2016 07 20 13.219
2016 07 21 15.784
2016 07 22 14.823
2016 07 23 15.302
2016 07 24 19.988
2016 07 25 19.631
2016 07 26 16.897
2016 07 27 18.745
2016 07 28 17.506
2016 07 29 17.786
2016 07 30 13.351
2016 07 31 18.158
2016 08 01 17.203
2016 08 02 18.694
2016 08 03 16.676
2016 08 04 17.302
2016 08 05 17.653
2016 08 06 19.670
2016 08 07 21.377
2016 08 08 22.357
2016 08 09 18.204
2016 08 10 17.195
2016 08 11 14.955
2016 08 12 14.410
2016 08 13 16.999
2016 08 14 19.070
2016 08 15 22.639
2016 08 16 20.554
2016 08 17 18.211
2016 08 18 22.911
2016 08 19 20.135
2016 08 20 19.862
2016 08 21 17.511
2016 08 22 9.499
2016 08 23 16.358
2016 08 24 16.356
2016 08 25 22.112
2016 08 26 21.647
2016 08 27 20.633
2016 08 28 22.375
2016 08 29 21.797
2016 08 30 19.862
2016 08 31 16.068
2016 09 01 17.105
2016 09 02 19.294
2016 09 03 22.339
2016 09 04 20.190
2016 09 05 18.393
2016 09 06 18.414
2016 09 07 15.229
2016 09 08 15.354
2016 09 09 17.098
2016 09 10 18.901
2016 09 11 22.206
2016 09 12 23.323
2016 09 13 22.238
2016 09 14 22.720
2016 09 15 17.236
2016 09 16 18.418
2016 09 17 21.479
2016 09 18 26.317
2016 09 19 23.631
2016 09 20 18.935
2016 09 21 17.131
2016 09 22 16.320
2016 09 23 20.024
2016 09 24 21.543
2016 09 25 21.200
2016 09 26 20.465
2016 09 27 20.543
2016 09 28 19.138
2016 09 29 22.462
2016 09 30 22.555
2016 10 01 20.411
2016 10 02 20.255
2016 10 03 22.663
2016 10 04 19.693
2016 10 05 19.542
2016 10 06 18.747
2016 10 07 15.976
2016 10 08 18.557
2016 10 09 20.984
2016 10 10 22.007
2016 10 11 24.014
2016 10 12 22.569
2016 10 13 24.255
2016 10 14 20.572
2016 10 15 19.479
2016 10 16 21.720
2016 10 17 27.934
2016 10 18 24.512
2016 10 19 26.155
2016 10 20 20.478
2016 10 21 22.719
2016 10 22 19.408
2016 10 23 21.891
2016 10 24 24.580
2016 10 25 22.323
2016 10 26 24.668
2016 10 27 21.431
2016 10 28 17.718
2016 10 29 16.625
2016 10 30 18.835
2016 10 31 23.543
2016 11 01 20.613
2016 11 02 21.574
2016 11 03 18.878
2016 11 04 21.490
2016 11 05 23.517
2016 11 06 24.062
2016 11 07 23.584
2016 11 08 23.661
2016 11 09 22.323
2016 11 10 25.029
2016 11 11 23.492
2016 11 12 22.150
2016 11 13 20.900
2016 11 14 20.799
2016 11 15 20.502
2016 11 16 23.318
2016 11 17 24.364
2016 11 18 21.180
2016 11 19 17.849
2016 11 20 17.710
2016 11 21 22.157
2016 11 22 23.881
2016 11 23 22.682
2016 11 24 23.423
2016 11 25 24.040
2016 11 26 26.217
2016 11 27 22.454
2016 11 28 22.384
2016 11 29 23.308
2016 11 30 23.922
2016 12 01 21.530
2016 12 02 21.925
2016 12 03 21.960
2016 12 04 21.570
2016 12 05 22.795
2016 12 06 23.931
2016 12 07 21.393
2016 12 08 22.755
2016 12 09 22.352
2016 12 10 23.258
2016 12 11 21.129
2016 12 12 24.283
2016 12 13 23.864
2016 12 14 21.748
2016 12 15 23.417
2016 12 16 20.913
2016 12 17 22.520
2016 12 18 23.161
2016 12 19 21.011
2016 12 20 20.706
2016 12 21 19.310
2016 12 22 19.090
2016 12 23 23.086
2016 12 24 23.291
2016 12 25 24.521
2016 12 26 24.550
2016 12 27 23.242
2016 12 28 23.470
2016 12 29 21.976
2016 12 30 22.492
2016 12 31 21.366
2017 01 01 24.176
2017 01 02 22.930
2017 01 03 23.914
2017 01 04 22.993
2017 01 05 22.581
2017 01 06 24.970
2017 01 07 23.926
2017 01 08 25.864
2017 01 09 23.330
2017 01 10 23.660
2017 01 11 21.102
2017 01 12 22.479
2017 01 13 21.987
2017 01 14 21.379
2017 01 15 22.158
2017 01 16 21.805
2017 01 17 21.319
2017 01 18 21.581
2017 01 19 21.262
2017 01 20 21.485
2017 01 21 19.519
2017 01 22 20.836
2017 01 23 21.959
2017 01 24 22.614
2017 01 25 22.653
2017 01 26 22.381
2017 01 27 20.095
2017 01 28 22.050
2017 01 29 21.145
2017 01 30 22.166
2017 01 31 20.656
2017 02 01 21.729
2017 02 02 21.345
2017 02 03 23.223
2017 02 04 22.676
2017 02 05 24.466
2017 02 06 23.119
2017 02 07 24.044
2017 02 08 23.005
2017 02 09 24.328
2017 02 10 25.168
2017 02 11 23.871
2017 02 12 22.494
2017 02 13 21.550
2017 02 14 22.614
2017 02 15 22.660
2017 02 16 23.939
2017 02 17 22.212
2017 02 18 21.386
2017 02 19 21.358
2017 02 20 23.206
2017 02 21 24.426
2017 02 22 24.113
2017 02 23 23.771
2017 02 24 21.876
2017 02 25 21.503
2017 02 26 22.374
2017 02 27 21.966
2017 02 28 22.814
2017 03 01 23.715
2017 03 02 22.149
2017 03 03 22.702
2017 03 04 22.016
2017 03 05 22.166
2017 03 06 22.051
2017 03 07 22.171
2017 03 08 24.781
2017 03 09 24.127
2017 03 10 25.021
2017 03 11 22.070
2017 03 12 24.823
2017 03 13 23.649
2017 03 14 23.152
2017 03 15 22.655
2017 03 16 23.514
2017 03 17 23.897
2017 03 18 20.668
2017 03 19 21.315
2017 03 20 22.083
2017 03 21 22.064
2017 03 22 22.866
2017 03 23 23.317
2017 03 24 21.901
2017 03 25 23.323
2017 03 26 21.664
2017 03 27 21.325
2017 03 28 21.508
2017 03 29 22.284
2017 03 30 20.325
2017 03 31 21.328
2017 04 01 19.570
2017 04 02 18.688
2017 04 03 22.599
2017 04 04 23.842
2017 04 05 23.288
2017 04 06 23.335
2017 04 07 23.247
2017 04 08 22.941
2017 04 09 22.756
2017 04 10 23.446
