year month day temperature_min
2013 10 25 18.323
2013 10 26 18.366
2013 10 27 20.048
2013 10 28 14.423
2013 10 29 13.042
2013 10 30 15.183
2013 10 31 17.260
2013 11 01 18.097
2013 11 02 16.798
2013 11 03 19.676
2013 11 04 17.322
2013 11 05 14.794
2013 11 06 15.920
2013 11 07 15.105
2013 11 08 15.569
2013 11 09 17.035
2013 11 10 19.063
2013 11 11 23.277
2013 11 12 18.826
2013 11 13 14.455
2013 11 14 14.503
2013 11 15 15.915
2013 11 16 19.442
2013 11 17 17.043
2013 11 18 17.861
2013 11 19 19.113
2013 11 20 19.364
2013 11 21 20.382
2013 11 22 18.881
2013 11 23 16.196
2013 11 24 18.865
2013 11 25 19.135
2013 11 26 18.462
2013 11 27 18.580
2013 11 28 19.458
2013 11 29 20.493
2013 11 30 18.092
2013 12 01 18.917
2013 12 02 18.526
2013 12 03 19.258
2013 12 04 17.753
2013 12 05 21.754
2013 12 06 16.800
2013 12 07 19.155
2013 12 08 18.488
2013 12 09 21.000
2013 12 10 19.250
2013 12 11 18.897
2013 12 12 17.960
2013 12 13 17.507
2013 12 14 19.356
2013 12 15 19.407
2013 12 16 18.129
2013 12 17 18.114
2013 12 18 16.295
2013 12 19 17.159
2013 12 20 18.984
2013 12 21 17.887
2013 12 22 18.543
2013 12 23 18.904
2013 12 24 17.724
2013 12 25 21.318
2013 12 26 21.008
2013 12 27 21.693
2013 12 28 22.370
2013 12 29 20.256
2013 12 30 20.733
2013 12 31 20.861
2014 01 01 21.147
2014 01 02 21.276
2014 01 03 21.836
2014 01 04 20.694
2014 01 05 19.522
2014 01 06 20.620
2014 01 07 18.997
2014 01 08 19.572
2014 01 09 19.470
2014 01 10 19.465
2014 01 11 20.428
2014 01 12 19.802
2014 01 13 19.304
2014 01 14 17.947
2014 01 15 19.272
2014 01 16 18.627
2014 01 17 17.623
2014 01 18 18.880
2014 01 19 18.587
2014 01 20 18.213
2014 01 21 18.557
2014 01 22 21.660
2014 01 23 21.959
2014 01 24 21.146
2014 01 25 21.406
2014 01 26 20.481
2014 01 27 19.975
2014 01 28 19.303
2014 01 29 20.381
2014 01 30 18.860
2014 01 31 20.067
2014 02 01 21.667
2014 02 02 21.277
2014 02 03 20.756
2014 02 04 19.564
2014 02 05 21.197
2014 02 06 22.835
2014 02 07 21.460
2014 02 08 20.836
2014 02 09 20.664
2014 02 10 19.879
2014 02 11 21.003
2014 02 12 20.559
2014 02 13 20.290
2014 02 14 19.880
2014 02 15 18.495
2014 02 16 17.319
2014 02 17 17.398
2014 02 18 19.045
2014 02 19 17.965
2014 02 20 18.327
2014 02 21 20.459
2014 02 22 19.547
2014 02 23 19.675
2014 02 24 20.319
2014 02 25 18.698
2014 02 26 19.930
2014 02 27 20.484
2014 02 28 16.850
2014 03 01 14.727
2014 03 02 14.962
2014 03 03 18.481
2014 03 04 18.869
2014 03 05 19.089
2014 03 06 18.627
2014 03 07 17.784
2014 03 08 16.536
2014 03 09 16.506
2014 03 10 17.879
2014 03 11 18.656
2014 03 12 18.919
2014 03 13 18.124
2014 03 14 18.157
2014 03 15 19.430
2014 03 16 19.227
2014 03 17 19.515
2014 03 18 18.950
2014 03 19 19.700
2014 03 20 19.101
2014 03 21 19.283
2014 03 22 18.454
2014 03 23 14.455
2014 03 24 14.640
2014 03 25 15.068
2014 03 26 15.316
2014 03 27 16.536
2014 03 28 17.164
2014 03 29 18.684
2014 03 30 19.931
2014 03 31 19.829
2014 04 01 18.257
2014 04 02 18.973
2014 04 03 18.261
2014 04 04 18.820
2014 04 05 18.107
2014 04 06 19.556
2014 04 07 18.745
2014 04 08 19.962
2014 04 09 20.443
2014 04 10 16.621
2014 04 11 18.704
2014 04 12 20.382
2014 04 13 16.566
2014 04 14 12.331
2014 04 15 13.950
2014 04 16 14.938
2014 04 17 16.888
2014 04 18 17.971
2014 04 19 16.871
2014 04 20 15.140
2014 04 21 16.607
2014 04 22 17.325
2014 04 23 16.971
2014 04 24 16.036
2014 04 25 14.360
2014 04 26 13.981
2014 04 27 13.458
2014 04 28 12.231
2014 04 29 11.442
2014 04 30 14.818
2014 05 01 15.903
2014 05 02 12.455
2014 05 03 14.046
2014 05 04 14.837
2014 05 05 17.116
2014 05 06 16.549
2014 05 07 15.349
2014 05 08 15.220
2014 05 09 14.051
2014 05 10 10.832
2014 05 11 14.184
2014 05 12 11.276
2014 05 13 13.144
2014 05 14 15.798
2014 05 15 15.286
2014 05 16 15.058
2014 05 17 14.655
2014 05 18 14.277
2014 05 19 13.437
2014 05 20 14.090
2014 05 21 13.914
2014 05 22 15.749
2014 05 23 14.779
2014 05 24 9.931
2014 05 25 11.346
2014 05 26 10.090
2014 05 27 8.736
2014 05 28 7.113
2014 05 29 7.802
2014 05 30 10.624
2014 05 31 12.053
2014 06 01 12.681
2014 06 02 7.268
2014 06 03 4.959
2014 06 04 6.465
2014 06 05 10.811
2014 06 06 16.487
2014 06 07 19.226
2014 06 08 18.444
2014 06 09 14.907
2014 06 10 13.508
2014 06 11 13.852
2014 06 12 14.585
2014 06 13 15.506
2014 06 14 16.372
2014 06 15 16.139
2014 06 16 15.996
2014 06 17 15.581
2014 06 18 15.735
2014 06 19 10.736
2014 06 20 9.043
2014 06 21 7.415
2014 06 22 8.220
2014 06 23 11.723
2014 06 24 14.034
2014 06 25 15.647
2014 06 26 16.242
2014 06 27 15.998
2014 06 28 15.966
2014 06 29 12.440
2014 06 30 8.572
2014 07 01 4.291
2014 07 02 7.859
2014 07 03 13.550
2014 07 04 15.652
2014 07 05 15.545
2014 07 06 15.268
2014 07 07 13.240
2014 07 08 12.592
2014 07 09 13.417
2014 07 10 13.781
2014 07 11 10.538
2014 07 12 11.053
2014 07 13 12.087
2014 07 14 12.017
2014 07 15 12.583
2014 07 16 13.440
2014 07 17 14.274
2014 07 18 13.781
2014 07 19 5.427
2014 07 20 5.507
2014 07 21 7.053
2014 07 22 10.006
2014 07 23 12.467
2014 07 24 13.169
2014 07 25 7.076
2014 07 26 6.646
2014 07 27 8.528
2014 07 28 11.815
2014 07 29 12.908
2014 07 30 11.990
2014 07 31 13.051
2014 08 01 14.505
2014 08 02 13.154
2014 08 03 13.538
2014 08 04 13.354
2014 08 05 12.222
2014 08 06 9.816
2014 08 07 11.910
2014 08 08 13.985
2014 08 09 14.161
2014 08 10 14.036
2014 08 11 11.866
2014 08 12 14.551
2014 08 13 13.831
2014 08 14 7.017
2014 08 15 8.354
2014 08 16 13.942
2014 08 17 16.241
2014 08 18 15.192
2014 08 19 13.813
2014 08 20 12.086
2014 08 21 13.240
2014 08 22 13.553
2014 08 23 14.732
2014 08 24 15.627
2014 08 25 16.355
2014 08 26 9.764
2014 08 27 5.670
2014 08 28 7.882
2014 08 29 10.409
2014 08 30 11.323
2014 08 31 15.596
2014 09 01 14.486
2014 09 02 16.920
2014 09 03 16.792
2014 09 04 16.293
2014 09 05 14.999
2014 09 06 12.781
2014 09 07 15.309
2014 09 08 14.679
2014 09 09 16.034
2014 09 10 15.851
2014 09 11 16.531
2014 09 12 16.597
2014 09 13 16.508
2014 09 14 15.309
2014 09 15 17.706
2014 09 16 10.601
2014 09 17 12.174
2014 09 18 14.532
2014 09 19 16.864
2014 09 20 16.615
2014 09 21 12.435
2014 09 22 12.221
2014 09 23 10.758
2014 09 24 16.233
2014 09 25 15.881
2014 09 26 17.359
2014 09 27 17.019
2014 09 28 16.576
2014 09 29 17.280
2014 09 30 16.467
2014 10 01 18.172
2014 10 02 16.773
2014 10 03 13.648
2014 10 04 13.694
2014 10 05 12.791
2014 10 06 12.057
2014 10 07 14.453
2014 10 08 15.326
2014 10 09 15.838
2014 10 10 16.809
2014 10 11 18.633
2014 10 12 20.668
2014 10 13 19.624
2014 10 14 20.654
2014 10 15 21.378
2014 10 16 20.262
2014 10 17 20.192
2014 10 18 20.218
2014 10 19 20.886
2014 10 20 17.842
2014 10 21 15.864
2014 10 22 14.674
2014 10 23 15.781
2014 10 24 18.770
2014 10 25 19.418
2014 10 26 18.747
2014 10 27 19.577
2014 10 28 19.076
2014 10 29 17.685
2014 10 30 18.616
2014 10 31 19.249
2014 11 01 20.377
2014 11 02 19.937
2014 11 03 20.526
2014 11 04 20.560
2014 11 05 19.063
2014 11 06 18.801
2014 11 07 19.590
2014 11 08 17.511
2014 11 09 18.233
2014 11 10 16.462
2014 11 11 16.628
2014 11 12 17.593
2014 11 13 17.964
2014 11 14 16.041
2014 11 15 13.888
2014 11 16 13.148
2014 11 17 14.595
2014 11 18 13.409
2014 11 19 17.427
2014 11 20 18.443
2014 11 21 19.171
2014 11 22 19.029
2014 11 23 17.407
2014 11 24 18.839
2014 11 25 20.994
2014 11 26 19.396
2014 11 27 20.287
2014 11 28 19.680
2014 11 29 18.857
2014 11 30 20.353
2014 12 01 20.476
2014 12 02 20.549
2014 12 03 20.434
2014 12 04 18.607
2014 12 05 16.802
2014 12 06 15.064
2014 12 07 17.901
2014 12 08 19.495
2014 12 09 19.469
2014 12 10 19.634
2014 12 11 20.580
2014 12 12 21.238
2014 12 13 19.562
2014 12 14 20.000
2014 12 15 18.338
2014 12 16 18.803
2014 12 17 17.777
2014 12 18 18.581
2014 12 19 19.783
2014 12 20 20.278
2014 12 21 22.478
2014 12 22 20.659
2014 12 23 17.604
2014 12 24 16.212
2014 12 25 18.669
2014 12 26 20.049
2014 12 27 20.903
2014 12 28 21.245
2014 12 29 20.826
2014 12 30 18.959
2014 12 31 20.349
2015 01 01 21.410
2015 01 02 20.087
2015 01 03 19.817
2015 01 04 20.927
2015 01 05 19.404
2015 01 06 20.366
2015 01 07 21.115
2015 01 08 21.005
2015 01 09 20.333
2015 01 10 20.984
2015 01 11 19.987
2015 01 12 20.555
2015 01 13 21.090
2015 01 14 20.752
2015 01 15 19.314
2015 01 16 21.115
2015 01 17 21.382
2015 01 18 20.839
2015 01 19 20.348
2015 01 20 20.943
2015 01 21 19.249
2015 01 22 19.835
2015 01 23 19.321
2015 01 24 18.510
2015 01 25 19.505
2015 01 26 18.636
2015 01 27 20.109
2015 01 28 20.629
2015 01 29 20.828
2015 01 30 19.690
2015 01 31 19.261
2015 02 01 19.552
2015 02 02 20.076
2015 02 03 18.849
2015 02 04 19.931
2015 02 05 19.585
2015 02 06 17.582
2015 02 07 17.350
2015 02 08 18.270
2015 02 09 19.603
2015 02 10 20.443
2015 02 11 20.930
2015 02 12 21.618
2015 02 13 21.029
2015 02 14 21.131
2015 02 15 19.073
2015 02 16 17.955
2015 02 17 19.190
2015 02 18 19.227
2015 02 19 20.140
2015 02 20 19.170
2015 02 21 20.699
2015 02 22 20.981
2015 02 23 20.162
2015 02 24 19.982
2015 02 25 17.579
2015 02 26 18.326
2015 02 27 19.526
2015 02 28 19.202
2015 03 01 19.130
2015 03 02 17.558
2015 03 03 19.642
2015 03 04 19.707
2015 03 05 20.083
2015 03 06 20.176
2015 03 07 20.134
2015 03 08 19.168
2015 03 09 18.581
2015 03 10 17.918
2015 03 11 17.414
2015 03 12 17.449
2015 03 13 17.282
2015 03 14 18.758
2015 03 15 17.411
2015 03 16 18.214
2015 03 17 18.982
2015 03 18 19.259
2015 03 19 19.108
2015 03 20 18.385
2015 03 21 18.853
2015 03 22 16.147
2015 03 23 15.259
2015 03 24 15.724
2015 03 25 15.702
2015 03 26 16.517
2015 03 27 18.916
2015 03 28 19.436
2015 03 29 19.853
2015 03 30 19.224
2015 03 31 14.910
2015 04 01 15.487
2015 04 02 16.099
2015 04 03 15.300
2015 04 04 15.613
2015 04 05 18.095
2015 04 06 16.099
2015 04 07 13.698
2015 04 08 13.288
2015 04 09 14.082
2015 04 10 15.604
2015 04 11 15.329
2015 04 12 17.026
2015 04 13 16.761
2015 04 14 18.376
2015 04 15 17.514
2015 04 16 17.391
2015 04 17 17.427
2015 04 18 18.392
2015 04 19 18.893
2015 04 20 20.441
2015 04 21 20.491
2015 04 22 18.008
2015 04 23 18.060
2015 04 24 16.718
2015 04 25 14.599
2015 04 26 12.351
2015 04 27 13.551
2015 04 28 13.997
2015 04 29 14.505
2015 04 30 13.774
2015 05 01 13.575
2015 05 02 12.974
2015 05 03 13.902
2015 05 04 15.230
2015 05 05 11.567
2015 05 06 13.068
2015 05 07 13.808
2015 05 08 13.187
2015 05 09 10.903
2015 05 10 14.603
2015 05 11 14.501
2015 05 12 10.668
2015 05 13 12.924
2015 05 14 12.447
2015 05 15 14.305
2015 05 16 13.566
2015 05 17 13.897
2015 05 18 14.530
2015 05 19 13.853
2015 05 20 14.222
2015 05 21 14.985
2015 05 22 15.213
2015 05 23 16.060
2015 05 24 17.796
2015 05 25 18.563
2015 05 26 19.066
2015 05 27 18.239
2015 05 28 14.652
2015 05 29 9.409
2015 05 30 8.456
2015 05 31 10.231
2015 06 01 12.391
2015 06 02 11.798
2015 06 03 12.823
2015 06 04 13.047
2015 06 05 13.307
2015 06 06 12.829
2015 06 07 14.009
2015 06 08 14.739
2015 06 09 14.066
2015 06 10 14.912
2015 06 11 16.270
2015 06 12 16.155
2015 06 13 15.758
2015 06 14 17.142
2015 06 15 11.869
2015 06 16 3.803
2015 06 17 8.708
2015 06 18 14.579
2015 06 19 8.862
2015 06 20 8.293
2015 06 21 13.051
2015 06 22 12.069
2015 06 23 12.409
2015 06 24 13.706
2015 06 25 11.449
2015 06 26 12.602
2015 06 27 10.474
2015 06 28 11.940
2015 06 29 10.800
2015 06 30 12.212
2015 07 01 14.609
2015 07 02 13.877
2015 07 03 14.968
2015 07 04 11.430
2015 07 05 6.344
2015 07 06 10.911
2015 07 07 14.204
2015 07 08 14.644
2015 07 09 13.098
2015 07 10 10.942
2015 07 11 12.961
2015 07 12 14.868
2015 07 13 14.639
2015 07 14 17.248
2015 07 15 15.593
2015 07 16 15.346
2015 07 17 14.762
2015 07 18 13.750
2015 07 19 13.944
2015 07 20 14.302
2015 07 21 13.759
2015 07 22 9.035
2015 07 23 9.735
2015 07 24 13.448
2015 07 25 12.666
2015 07 26 8.783
2015 07 27 9.206
2015 07 28 9.920
2015 07 29 11.371
2015 07 30 12.472
2015 07 31 12.937
2015 08 01 14.157
2015 08 02 13.406
2015 08 03 13.423
2015 08 04 14.274
2015 08 05 14.989
2015 08 06 14.810
2015 08 07 15.309
2015 08 08 15.420
2015 08 09 15.681
2015 08 10 17.069
2015 08 11 15.342
2015 08 12 15.420
2015 08 13 13.445
2015 08 14 14.011
2015 08 15 13.704
2015 08 16 14.262
2015 08 17 15.318
2015 08 18 16.637
2015 08 19 12.308
2015 08 20 8.849
2015 08 21 11.167
2015 08 22 11.993
2015 08 23 14.615
2015 08 24 14.490
2015 08 25 14.455
2015 08 26 14.903
2015 08 27 14.584
2015 08 28 11.006
2015 08 29 11.574
2015 08 30 12.166
2015 08 31 13.523
2015 09 01 14.523
2015 09 02 15.696
2015 09 03 15.352
2015 09 04 15.129
2015 09 05 12.491
2015 09 06 14.227
2015 09 07 13.656
2015 09 08 15.258
2015 09 09 13.469
2015 09 10 14.332
2015 09 11 12.826
2015 09 12 6.248
2015 09 13 4.700
2015 09 14 8.123
2015 09 15 11.842
2015 09 16 15.728
2015 09 17 21.084
2015 09 18 20.660
2015 09 19 20.186
2015 09 20 18.193
2015 09 21 17.520
2015 09 22 17.353
2015 09 23 17.613
2015 09 24 19.101
2015 09 25 20.358
2015 09 26 17.665
2015 09 27 18.368
2015 09 28 15.075
2015 09 29 13.966
2015 09 30 17.130
2015 10 01 16.245
2015 10 02 17.951
2015 10 03 17.802
2015 10 04 17.499
2015 10 05 17.725
2015 10 06 16.655
2015 10 07 17.195
2015 10 08 20.838
2015 10 09 19.002
2015 10 10 17.735
2015 10 11 17.432
2015 10 12 15.620
2015 10 13 13.137
2015 10 14 15.763
2015 10 15 20.315
2015 10 16 20.647
2015 10 17 20.057
2015 10 18 16.239
2015 10 19 16.225
2015 10 20 18.322
2015 10 21 24.176
2015 10 22 22.642
2015 10 23 17.902
2015 10 24 18.296
2015 10 25 17.952
2015 10 26 18.176
2015 10 27 19.385
2015 10 28 19.281
2015 10 29 19.098
2015 10 30 18.395
2015 10 31 20.339
2015 11 01 20.148
2015 11 02 18.481
2015 11 03 18.551
2015 11 04 19.494
2015 11 05 18.501
2015 11 06 16.716
2015 11 07 16.140
2015 11 08 17.963
2015 11 09 17.195
2015 11 10 19.661
2015 11 11 20.414
2015 11 12 20.156
2015 11 13 20.873
2015 11 14 19.762
2015 11 15 20.146
2015 11 16 19.874
2015 11 17 18.968
2015 11 18 18.787
2015 11 19 19.000
2015 11 20 18.630
2015 11 21 13.853
2015 11 22 18.577
2015 11 23 20.876
2015 11 24 19.126
2015 11 25 19.356
2015 11 26 19.898
2015 11 27 19.604
2015 11 28 19.105
2015 11 29 18.270
2015 11 30 17.618
2015 12 01 17.502
2015 12 02 19.214
2015 12 03 18.773
2015 12 04 18.714
2015 12 05 17.341
2015 12 06 18.943
2015 12 07 17.387
2015 12 08 18.445
2015 12 09 20.448
2015 12 10 19.090
2015 12 11 19.250
2015 12 12 18.338
2015 12 13 17.836
2015 12 14 19.129
2015 12 15 19.818
2015 12 16 20.007
2015 12 17 18.453
2015 12 18 21.367
2015 12 19 20.718
2015 12 20 19.384
2015 12 21 19.526
2015 12 22 21.273
2015 12 23 22.394
2015 12 24 21.164
2015 12 25 20.796
2015 12 26 21.481
2015 12 27 22.092
2015 12 28 21.011
2015 12 29 20.522
2015 12 30 20.979
2015 12 31 21.119
2016 01 01 20.587
2016 01 02 20.618
2016 01 03 20.864
2016 01 04 19.988
2016 01 05 19.973
2016 01 06 20.684
2016 01 07 21.587
2016 01 08 22.750
2016 01 09 21.201
2016 01 10 21.426
2016 01 11 21.984
2016 01 12 22.235
2016 01 13 22.465
2016 01 14 21.045
2016 01 15 20.140
2016 01 16 20.212
2016 01 17 17.623
2016 01 18 16.547
2016 01 19 17.195
2016 01 20 17.446
2016 01 21 17.180
2016 01 22 17.353
2016 01 23 16.714
2016 01 24 17.100
2016 01 25 20.386
2016 01 26 19.579
2016 01 27 19.791
2016 01 28 20.530
2016 01 29 21.332
2016 01 30 21.685
2016 01 31 21.707
2016 02 01 20.503
2016 02 02 20.668
2016 02 03 20.316
2016 02 04 19.586
2016 02 05 19.913
2016 02 06 20.117
2016 02 07 21.289
2016 02 08 21.242
2016 02 09 21.988
2016 02 10 21.358
2016 02 11 21.238
2016 02 12 20.135
2016 02 13 21.138
2016 02 14 23.149
2016 02 15 21.491
2016 02 16 21.367
2016 02 17 21.827
2016 02 18 21.952
2016 02 19 20.651
2016 02 20 21.421
2016 02 21 21.360
2016 02 22 20.053
2016 02 23 20.225
2016 02 24 20.343
2016 02 25 20.779
2016 02 26 20.543
2016 02 27 21.207
2016 02 28 21.000
2016 02 29 19.426
2016 03 01 16.023
2016 03 02 18.223
2016 03 03 18.761
2016 03 04 16.490
2016 03 05 15.334
2016 03 06 19.187
2016 03 07 16.065
2016 03 08 18.062
2016 03 09 20.578
2016 03 10 18.254
2016 03 11 17.555
2016 03 12 13.110
2016 03 13 16.441
2016 03 14 16.026
2016 03 15 18.620
2016 03 16 17.765
2016 03 17 18.203
2016 03 18 19.431
2016 03 19 20.108
2016 03 20 22.225
2016 03 21 19.594
2016 03 22 19.801
2016 03 23 19.288
2016 03 24 18.865
2016 03 25 18.717
2016 03 26 17.072
2016 03 27 15.597
2016 03 28 13.703
2016 03 29 14.094
2016 03 30 17.324
2016 03 31 18.084
2016 04 01 18.205
2016 04 02 19.660
2016 04 03 22.447
2016 04 04 19.714
2016 04 05 20.389
2016 04 06 19.733
2016 04 07 19.521
2016 04 08 19.966
2016 04 09 20.237
2016 04 10 21.818
2016 04 11 20.213
2016 04 12 20.135
2016 04 13 20.028
2016 04 14 20.119
2016 04 15 19.523
2016 04 16 19.825
2016 04 17 21.164
2016 04 18 18.324
2016 04 19 18.573
2016 04 20 18.645
2016 04 21 18.505
2016 04 22 19.687
2016 04 23 20.169
2016 04 24 20.998
2016 04 25 19.402
2016 04 26 16.543
2016 04 27 6.676
2016 04 28 4.055
2016 04 29 6.373
2016 04 30 7.102
2016 05 01 6.494
2016 05 02 7.983
2016 05 03 9.515
2016 05 04 11.173
2016 05 05 13.576
2016 05 06 15.701
2016 05 07 15.748
2016 05 08 16.694
2016 05 09 16.255
2016 05 10 15.511
2016 05 11 14.491
2016 05 12 15.081
2016 05 13 14.727
2016 05 14 14.074
2016 05 15 15.197
2016 05 16 14.642
2016 05 17 8.309
2016 05 18 8.480
2016 05 19 10.075
2016 05 20 12.477
2016 05 21 14.458
2016 05 22 15.425
2016 05 23 8.321
2016 05 24 5.805
2016 05 25 9.055
2016 05 26 12.341
2016 05 27 14.867
2016 05 28 14.671
2016 05 29 14.981
2016 05 30 13.624
2016 05 31 14.175
2016 06 01 13.713
2016 06 02 10.371
2016 06 03 9.454
2016 06 04 8.502
2016 06 05 12.651
2016 06 06 11.427
2016 06 07 8.876
2016 06 08 3.696
2016 06 09 2.796
2016 06 10 2.575
2016 06 11 2.899
2016 06 12 1.893
2016 06 13 0.503
2016 06 14 5.464
2016 06 15 7.643
2016 06 16 11.189
2016 06 17 13.123
2016 06 18 13.853
2016 06 19 13.334
2016 06 20 12.098
2016 06 21 10.683
2016 06 22 11.468
2016 06 23 9.774
2016 06 24 9.695
2016 06 25 11.190
2016 06 26 13.006
2016 06 27 12.158
2016 06 28 10.430
2016 06 29 10.664
2016 06 30 12.653
2016 07 01 12.419
2016 07 02 13.243
2016 07 03 14.084
2016 07 04 13.746
2016 07 05 14.453
2016 07 06 13.659
2016 07 07 4.662
2016 07 08 5.098
2016 07 09 7.560
2016 07 10 13.965
2016 07 11 15.527
2016 07 12 16.200
2016 07 13 15.836
2016 07 14 15.447
2016 07 15 17.520
2016 07 16 14.832
2016 07 17 5.499
2016 07 18 3.584
2016 07 19 5.854
2016 07 20 6.872
2016 07 21 7.387
2016 07 22 8.161
2016 07 23 7.771
2016 07 24 10.616
2016 07 25 12.583
2016 07 26 15.201
2016 07 27 9.840
2016 07 28 6.971
2016 07 29 10.763
2016 07 30 13.001
2016 07 31 14.573
2016 08 01 15.634
2016 08 02 14.305
2016 08 03 14.389
2016 08 04 13.315
2016 08 05 13.339
2016 08 06 14.325
2016 08 07 17.777
2016 08 08 14.080
2016 08 09 13.127
2016 08 10 8.248
2016 08 11 5.759
2016 08 12 6.959
2016 08 13 7.679
2016 08 14 11.919
2016 08 15 15.378
2016 08 16 12.906
2016 08 17 15.297
2016 08 18 15.398
2016 08 19 14.498
2016 08 20 15.553
2016 08 21 13.335
2016 08 22 5.432
2016 08 23 8.825
2016 08 24 8.557
2016 08 25 12.715
2016 08 26 14.948
2016 08 27 14.911
2016 08 28 15.646
2016 08 29 17.467
2016 08 30 15.890
2016 08 31 12.142
2016 09 01 8.977
2016 09 02 11.492
2016 09 03 15.067
2016 09 04 14.518
2016 09 05 13.237
2016 09 06 11.561
2016 09 07 4.741
2016 09 08 4.862
2016 09 09 6.925
2016 09 10 10.172
2016 09 11 14.627
2016 09 12 15.744
2016 09 13 18.251
2016 09 14 11.669
2016 09 15 6.966
2016 09 16 9.121
2016 09 17 12.461
2016 09 18 16.302
2016 09 19 15.600
2016 09 20 8.702
2016 09 21 8.225
2016 09 22 10.584
2016 09 23 10.557
2016 09 24 11.554
2016 09 25 15.030
2016 09 26 11.760
2016 09 27 11.808
2016 09 28 12.513
2016 09 29 13.579
2016 09 30 14.685
2016 10 01 14.885
2016 10 02 14.207
2016 10 03 14.855
2016 10 04 13.976
2016 10 05 14.053
2016 10 06 12.922
2016 10 07 10.372
2016 10 08 11.704
2016 10 09 12.685
2016 10 10 13.576
2016 10 11 14.603
2016 10 12 15.489
2016 10 13 16.839
2016 10 14 16.133
2016 10 15 18.454
2016 10 16 19.604
2016 10 17 22.194
2016 10 18 21.554
2016 10 19 21.928
2016 10 20 21.525
2016 10 21 17.843
2016 10 22 16.137
2016 10 23 17.299
2016 10 24 20.663
2016 10 25 19.188
2016 10 26 18.510
2016 10 27 15.725
2016 10 28 9.000
2016 10 29 9.317
2016 10 30 13.575
2016 10 31 15.731
2016 11 01 20.972
2016 11 02 18.586
2016 11 03 13.959
2016 11 04 13.594
2016 11 05 14.078
2016 11 06 16.650
2016 11 07 19.114
2016 11 08 17.925
2016 11 09 19.010
2016 11 10 18.885
2016 11 11 18.697
2016 11 12 16.711
2016 11 13 16.697
2016 11 14 17.982
2016 11 15 17.463
2016 11 16 18.535
2016 11 17 17.121
2016 11 18 13.993
2016 11 19 11.385
2016 11 20 14.051
2016 11 21 16.761
2016 11 22 16.038
2016 11 23 17.261
2016 11 24 18.238
2016 11 25 19.764
2016 11 26 18.341
2016 11 27 22.857
2016 11 28 21.968
2016 11 29 19.530
2016 11 30 16.883
2016 12 01 14.522
2016 12 02 16.955
2016 12 03 19.652
2016 12 04 19.290
2016 12 05 17.669
2016 12 06 16.299
2016 12 07 18.037
2016 12 08 20.058
2016 12 09 19.221
2016 12 10 19.755
2016 12 11 21.311
2016 12 12 20.564
2016 12 13 19.758
2016 12 14 20.453
2016 12 15 16.166
2016 12 16 14.646
2016 12 17 18.157
2016 12 18 19.996
2016 12 19 19.731
2016 12 20 19.552
2016 12 21 18.716
2016 12 22 18.895
2016 12 23 19.027
2016 12 24 19.208
2016 12 25 21.134
2016 12 26 22.519
2016 12 27 21.921
2016 12 28 21.153
2016 12 29 20.702
2016 12 30 20.617
2016 12 31 19.508
2017 01 01 21.682
2017 01 02 20.585
2017 01 03 20.690
2017 01 04 21.013
2017 01 05 20.429
2017 01 06 20.586
2017 01 07 20.367
2017 01 08 22.073
2017 01 09 23.311
2017 01 10 21.452
2017 01 11 21.006
2017 01 12 20.881
2017 01 13 18.377
2017 01 14 19.797
2017 01 15 22.111
2017 01 16 22.547
2017 01 17 20.563
2017 01 18 19.920
2017 01 19 20.246
2017 01 20 19.167
2017 01 21 19.701
2017 01 22 19.066
2017 01 23 19.327
2017 01 24 19.093
2017 01 25 20.955
2017 01 26 19.396
2017 01 27 16.365
2017 01 28 17.826
2017 01 29 19.975
2017 01 30 21.015
2017 01 31 18.843
2017 02 01 17.945
2017 02 02 18.507
2017 02 03 19.741
2017 02 04 20.051
2017 02 05 22.116
2017 02 06 21.008
2017 02 07 18.995
2017 02 08 20.804
2017 02 09 19.604
2017 02 10 19.617
2017 02 11 19.893
2017 02 12 20.606
2017 02 13 20.331
2017 02 14 20.597
2017 02 15 20.311
2017 02 16 20.543
2017 02 17 21.256
2017 02 18 20.399
2017 02 19 22.192
2017 02 20 22.333
2017 02 21 20.497
2017 02 22 20.303
2017 02 23 20.900
2017 02 24 18.934
2017 02 25 18.652
2017 02 26 21.434
2017 02 27 20.441
2017 02 28 20.130
2017 03 01 19.237
2017 03 02 19.975
2017 03 03 20.588
2017 03 04 20.792
2017 03 05 21.472
2017 03 06 21.095
2017 03 07 19.916
2017 03 08 20.860
2017 03 09 21.175
2017 03 10 21.914
2017 03 11 20.629
2017 03 12 21.164
2017 03 13 18.237
2017 03 14 17.213
2017 03 15 18.591
2017 03 16 20.260
2017 03 17 18.077
2017 03 18 16.607
2017 03 19 16.950
2017 03 20 17.324
