year month day temperature_min
2014 02 10 21.402
2014 02 11 24.278
2014 02 12 21.695
2014 02 13 21.854
2014 02 14 21.375
2014 02 15 21.591
2014 02 16 21.418
2014 02 17 21.932
2014 02 18 22.025
2014 02 19 21.970
2014 02 20 22.785
2014 02 21 21.695
2014 02 22 22.573
2014 02 23 21.831
2014 02 24 22.662
2014 02 25 21.758
2014 02 26 23.231
2014 02 27 21.363
2014 02 28 21.007
2014 03 01 21.834
2014 03 02 22.177
2014 03 03 21.728
2014 03 04 21.305
2014 03 05 22.271
2014 03 06 21.981
2014 03 07 21.710
2014 03 08 22.217
2014 03 09 21.799
2014 03 10 21.468
2014 03 11 21.579
2014 03 12 21.669
2014 03 13 21.618
2014 03 14 22.014
2014 03 15 22.199
2014 03 16 20.714
2014 03 17 21.783
2014 03 18 22.209
2014 03 19 22.325
2014 03 20 21.822
2014 03 21 23.311
2014 03 22 22.573
2014 03 23 22.991
2014 03 24 22.464
2014 03 25 21.619
2014 03 26 22.399
2014 03 27 22.625
2014 03 28 21.266
2014 03 29 21.670
2014 03 30 21.315
2014 03 31 22.384
2014 04 01 22.416
2014 04 02 22.204
2014 04 03 22.510
2014 04 04 22.094
2014 04 05 22.935
2014 04 06 22.461
2014 04 07 22.301
2014 04 08 21.369
2014 04 09 22.544
2014 04 10 21.945
2014 04 11 22.302
2014 04 12 22.384
2014 04 13 21.966
2014 04 14 22.535
2014 04 15 22.628
2014 04 16 21.707
2014 04 17 22.463
2014 04 18 22.371
2014 04 19 22.062
2014 04 20 22.593
2014 04 21 22.164
2014 04 22 22.763
2014 04 23 22.081
2014 04 24 22.125
2014 04 25 22.118
2014 04 26 21.049
2014 04 27 21.067
2014 04 28 22.169
2014 04 29 21.110
2014 04 30 20.100
2014 05 01 20.513
2014 05 02 22.468
2014 05 03 22.251
2014 05 04 22.590
2014 05 05 22.342
2014 05 06 20.475
2014 05 07 20.469
2014 05 08 21.243
2014 05 09 21.466
2014 05 10 22.431
2014 05 11 21.838
2014 05 12 21.294
2014 05 13 21.554
2014 05 14 21.112
2014 05 15 20.266
2014 05 16 21.826
2014 05 17 21.212
2014 05 18 21.191
2014 05 19 21.505
2014 05 20 21.985
2014 05 21 21.746
2014 05 22 20.744
2014 05 23 22.852
2014 05 24 21.250
2014 05 25 21.506
2014 05 26 21.419
2014 05 27 21.569
2014 05 28 20.503
2014 05 29 23.077
2014 05 30 21.199
2014 05 31 20.678
2014 06 01 20.382
2014 06 02 20.060
2014 06 03 20.260
2014 06 04 20.804
2014 06 05 21.226
2014 06 06 20.300
2014 06 07 19.958
2014 06 08 19.722
2014 06 09 19.271
2014 06 10 18.963
2014 06 11 20.253
2014 06 12 18.865
2014 06 13 16.570
2014 06 14 19.551
2014 06 15 18.845
2014 06 16 18.592
2014 06 17 21.031
2014 06 18 19.836
2014 06 19 20.273
2014 06 20 19.903
2014 06 21 20.404
2014 06 22 19.865
2014 06 23 18.086
2014 06 24 18.691
2014 06 25 18.679
2014 06 26 19.420
2014 06 27 18.495
2014 06 28 21.303
2014 06 29 20.530
2014 06 30 19.323
2014 07 01 20.060
2014 07 02 19.896
2014 07 03 18.723
2014 07 04 18.052
2014 07 05 19.133
2014 07 06 17.744
2014 07 07 18.590
2014 07 08 17.881
2014 07 09 17.488
2014 07 10 19.653
2014 07 11 19.891
2014 07 12 19.485
2014 07 13 19.139
2014 07 14 18.714
2014 07 15 19.389
2014 07 16 20.073
2014 07 17 20.928
2014 07 18 20.199
2014 07 19 19.127
2014 07 20 19.566
2014 07 21 21.151
2014 07 22 19.597
2014 07 23 19.507
2014 07 24 19.145
2014 07 25 19.253
2014 07 26 19.282
2014 07 27 20.896
2014 07 28 18.373
2014 07 29 20.323
2014 07 30 20.206
2014 07 31 19.474
2014 08 01 19.406
2014 08 02 18.179
2014 08 03 18.139
2014 08 04 19.573
2014 08 05 19.513
2014 08 06 20.404
2014 08 07 19.496
2014 08 08 18.354
2014 08 09 18.249
2014 08 10 19.656
2014 08 11 19.111
2014 08 12 18.117
2014 08 13 18.483
2014 08 14 18.212
2014 08 15 19.163
2014 08 16 19.060
2014 08 17 19.156
2014 08 18 18.680
2014 08 19 17.573
2014 08 20 18.049
2014 08 21 20.242
2014 08 22 19.770
2014 08 23 18.711
2014 08 24 18.625
2014 08 25 21.853
2014 08 26 21.326
2014 08 27 20.717
2014 08 28 21.317
2014 08 29 20.800
2014 08 30 21.735
2014 08 31 22.158
2014 09 01 21.729
2014 09 02 19.955
2014 09 03 21.989
2014 09 04 23.184
2014 09 05 24.193
2014 09 06 22.091
2014 09 07 21.965
2014 09 08 18.263
2014 09 09 20.841
2014 09 10 22.967
2014 09 11 21.584
2014 09 12 21.960
2014 09 13 21.018
2014 09 14 22.245
2014 09 15 22.700
2014 09 16 22.943
2014 09 17 21.688
2014 09 18 22.329
2014 09 19 21.544
2014 09 20 21.762
2014 09 21 22.385
2014 09 22 22.554
2014 09 23 23.361
2014 09 24 21.326
2014 09 25 21.971
2014 09 26 21.442
2014 09 27 22.724
2014 09 28 23.243
2014 09 29 22.017
2014 09 30 17.288
2014 10 01 22.390
2014 10 02 22.052
2014 10 03 20.625
2014 10 04 21.021
2014 10 05 21.812
2014 10 06 21.662
2014 10 07 20.477
2014 10 08 21.487
2014 10 09 21.878
2014 10 10 18.264
2014 10 11 22.813
2014 10 12 23.016
2014 10 13 21.835
2014 10 14 22.944
2014 10 15 22.145
2014 10 16 22.404
2014 10 17 22.622
2014 10 18 21.978
2014 10 19 21.865
2014 10 20 21.892
2014 10 21 21.476
2014 10 22 21.444
2014 10 23 21.930
2014 10 24 20.975
2014 10 25 22.185
2014 10 26 22.209
2014 10 27 21.299
2014 10 28 24.079
2014 10 29 20.523
2014 10 30 21.050
2014 10 31 22.743
2014 11 01 21.662
2014 11 02 22.514
2014 11 03 23.352
2014 11 04 20.857
2014 11 05 21.733
2014 11 06 23.369
2014 11 07 24.440
2014 11 08 24.652
2014 11 09 20.618
2014 11 10 20.839
2014 11 11 25.213
2014 11 12 24.370
2014 11 13 21.381
2014 11 14 22.934
2014 11 15 22.278
2014 11 16 23.616
2014 11 17 21.207
2014 11 18 21.748
2014 11 19 22.479
2014 11 20 22.497
2014 11 21 22.945
2014 11 22 23.184
2014 11 23 23.538
2014 11 24 21.707
2014 11 25 22.038
2014 11 26 22.923
2014 11 27 21.864
2014 11 28 22.598
2014 11 29 22.852
2014 11 30 23.905
2014 12 01 23.430
2014 12 02 22.841
2014 12 03 22.760
2014 12 04 22.099
2014 12 05 23.125
2014 12 06 22.335
2014 12 07 21.553
2014 12 08 22.457
2014 12 09 22.201
2014 12 10 23.552
2014 12 11 22.483
2014 12 12 21.739
2014 12 13 20.874
2014 12 14 21.865
2014 12 15 21.690
2014 12 16 22.124
2014 12 17 22.740
2014 12 18 21.750
2014 12 19 21.792
2014 12 20 21.970
2014 12 21 21.578
2014 12 22 22.082
2014 12 23 22.858
2014 12 24 21.301
2014 12 25 22.038
2014 12 26 21.345
2014 12 27 22.113
2014 12 28 21.762
2014 12 29 22.158
2014 12 30 22.880
2014 12 31 22.787
2015 01 01 20.535
2015 01 02 22.398
2015 01 03 21.915
2015 01 04 23.146
2015 01 05 20.903
2015 01 06 21.616
2015 01 07 21.413
2015 01 08 22.846
2015 01 09 21.711
2015 01 10 22.581
2015 01 11 22.530
2015 01 12 22.848
2015 01 13 21.271
2015 01 14 20.695
2015 01 15 21.794
2015 01 16 21.332
2015 01 17 22.077
2015 01 18 22.358
2015 01 19 21.558
2015 01 20 21.170
2015 01 21 20.869
2015 01 22 21.012
2015 01 23 21.318
2015 01 24 20.805
2015 01 25 20.733
2015 01 26 19.575
2015 01 27 20.991
2015 01 28 20.951
2015 01 29 21.171
2015 01 30 21.888
2015 01 31 23.138
2015 02 01 20.014
2015 02 02 21.047
2015 02 03 20.902
2015 02 04 20.810
2015 02 05 21.506
2015 02 06 22.562
2015 02 07 22.396
2015 02 08 22.010
2015 02 09 21.224
2015 02 10 21.687
2015 02 11 22.768
2015 02 12 22.285
2015 02 13 22.375
2015 02 14 20.913
2015 02 15 20.624
2015 02 16 23.378
2015 02 17 22.562
2015 02 18 21.977
2015 02 19 21.102
2015 02 20 20.797
2015 02 21 21.161
2015 02 22 21.030
2015 02 23 20.071
2015 02 24 21.733
2015 02 25 21.194
2015 02 26 22.456
2015 02 27 22.454
2015 02 28 21.074
2015 03 01 21.632
2015 03 02 21.329
2015 03 03 21.409
2015 03 04 21.355
2015 03 05 21.749
2015 03 06 21.564
2015 03 07 21.525
2015 03 08 20.769
2015 03 09 21.521
2015 03 10 22.239
2015 03 11 22.879
2015 03 12 22.191
2015 03 13 22.247
2015 03 14 22.797
2015 03 15 21.571
2015 03 16 22.502
2015 03 17 23.168
2015 03 18 21.476
2015 03 19 21.390
2015 03 20 21.787
2015 03 21 19.410
2015 03 22 20.743
2015 03 23 22.273
2015 03 24 22.050
2015 03 25 22.038
2015 03 26 21.351
2015 03 27 22.160
2015 03 28 22.483
2015 03 29 21.732
2015 03 30 22.597
2015 03 31 22.678
2015 04 01 21.951
2015 04 02 22.487
2015 04 03 22.415
2015 04 04 21.847
2015 04 05 21.371
2015 04 06 22.378
2015 04 07 22.606
2015 04 08 22.248
2015 04 09 20.924
2015 04 10 21.262
2015 04 11 21.586
2015 04 12 21.059
2015 04 13 22.100
2015 04 14 20.861
2015 04 15 23.581
2015 04 16 22.437
2015 04 17 21.895
2015 04 18 22.901
2015 04 19 22.476
2015 04 20 22.468
2015 04 21 21.109
2015 04 22 22.173
2015 04 23 22.191
2015 04 24 22.071
2015 04 25 22.170
2015 04 26 22.104
2015 04 27 20.975
2015 04 28 21.154
2015 04 29 22.198
2015 04 30 21.077
2015 05 01 21.972
2015 05 02 21.081
2015 05 03 19.956
2015 05 04 21.054
2015 05 05 22.505
2015 05 06 21.732
2015 05 07 21.501
2015 05 08 22.189
2015 05 09 21.374
2015 05 10 21.126
2015 05 11 21.554
2015 05 12 21.021
2015 05 13 22.312
2015 05 14 21.955
2015 05 15 21.024
2015 05 16 20.742
2015 05 17 20.455
2015 05 18 20.651
2015 05 19 21.765
2015 05 20 21.397
2015 05 21 21.404
2015 05 22 21.561
2015 05 23 21.599
2015 05 24 21.046
2015 05 25 20.690
2015 05 26 21.144
2015 05 27 21.515
2015 05 28 20.946
2015 05 29 20.792
2015 05 30 20.511
2015 05 31 20.471
2015 06 01 20.575
2015 06 02 20.402
2015 06 03 20.319
2015 06 04 20.517
2015 06 05 21.060
2015 06 06 21.105
2015 06 07 20.546
2015 06 08 21.400
2015 06 09 19.802
2015 06 10 18.500
2015 06 11 19.023
2015 06 12 19.439
2015 06 13 19.206
2015 06 14 20.181
2015 06 15 20.102
2015 06 16 19.484
2015 06 17 20.807
2015 06 18 18.342
2015 06 19 16.999
2015 06 20 18.528
2015 06 21 19.367
2015 06 22 17.948
2015 06 23 17.897
2015 06 24 17.628
2015 06 25 19.512
2015 06 26 20.700
2015 06 27 18.519
2015 06 28 18.324
2015 06 29 18.552
2015 06 30 19.170
2015 07 01 19.442
2015 07 02 19.236
2015 07 03 19.247
2015 07 04 20.674
2015 07 05 20.528
2015 07 06 22.161
2015 07 07 21.223
2015 07 08 20.583
2015 07 09 19.616
2015 07 10 20.164
2015 07 11 19.855
2015 07 12 20.115
2015 07 13 18.320
2015 07 14 20.721
2015 07 15 18.551
2015 07 16 17.985
2015 07 17 18.698
2015 07 18 18.607
2015 07 19 18.238
2015 07 20 17.148
2015 07 21 18.125
2015 07 22 19.018
2015 07 23 18.204
2015 07 24 20.827
2015 07 25 18.300
2015 07 26 19.047
2015 07 27 18.657
2015 07 28 19.335
2015 07 29 18.673
2015 07 30 18.183
2015 07 31 18.983
2015 08 01 16.486
2015 08 02 16.540
2015 08 03 18.675
2015 08 04 18.352
2015 08 05 17.530
2015 08 06 17.662
2015 08 07 17.455
2015 08 08 18.694
2015 08 09 18.585
2015 08 10 17.693
2015 08 11 18.348
2015 08 12 18.781
2015 08 13 17.401
2015 08 14 16.046
2015 08 15 18.245
2015 08 16 19.565
2015 08 17 20.350
2015 08 18 18.413
2015 08 19 18.753
2015 08 20 19.199
2015 08 21 20.606
2015 08 22 19.757
2015 08 23 20.646
2015 08 24 20.905
2015 08 25 22.111
2015 08 26 21.590
2015 08 27 21.129
2015 08 28 21.978
2015 08 29 21.078
2015 08 30 20.260
2015 08 31 19.983
2015 09 01 20.336
2015 09 02 18.003
2015 09 03 21.643
2015 09 04 21.348
2015 09 05 22.201
2015 09 06 23.312
2015 09 07 21.999
2015 09 08 22.576
2015 09 09 21.231
2015 09 10 21.224
2015 09 11 22.643
2015 09 12 24.455
2015 09 13 23.781
2015 09 14 24.001
2015 09 15 22.349
2015 09 16 21.819
2015 09 17 22.179
2015 09 18 21.650
2015 09 19 21.102
2015 09 20 22.072
2015 09 21 22.739
2015 09 22 23.065
2015 09 23 22.497
2015 09 24 23.437
2015 09 25 23.147
2015 09 26 22.805
2015 09 27 24.095
2015 09 28 23.190
2015 09 29 23.472
2015 09 30 22.581
2015 10 01 23.973
2015 10 02 23.687
2015 10 03 21.969
2015 10 04 23.024
2015 10 05 24.681
2015 10 06 23.918
2015 10 07 21.202
2015 10 08 24.258
2015 10 09 22.703
2015 10 10 22.783
2015 10 11 23.142
2015 10 12 22.357
2015 10 13 22.862
2015 10 14 22.576
2015 10 15 23.705
2015 10 16 24.867
2015 10 17 22.942
2015 10 18 22.831
2015 10 19 23.859
2015 10 20 23.173
2015 10 21 23.458
2015 10 22 23.889
2015 10 23 24.425
2015 10 24 22.364
2015 10 25 23.612
2015 10 26 21.725
2015 10 27 22.869
2015 10 28 24.049
2015 10 29 22.715
2015 10 30 23.575
2015 10 31 21.410
2015 11 01 23.202
2015 11 02 22.769
2015 11 03 23.215
2015 11 04 23.128
2015 11 05 22.851
2015 11 06 23.770
2015 11 07 24.295
2015 11 08 25.165
2015 11 09 24.756
2015 11 10 22.108
2015 11 11 23.084
2015 11 12 23.328
2015 11 13 21.969
2015 11 14 24.482
2015 11 15 24.462
2015 11 16 23.578
2015 11 17 23.366
2015 11 18 22.941
2015 11 19 23.526
2015 11 20 23.549
2015 11 21 23.411
2015 11 22 22.748
2015 11 23 23.439
2015 11 24 23.291
2015 11 25 22.216
2015 11 26 23.382
2015 11 27 23.250
2015 11 28 23.070
2015 11 29 21.687
2015 11 30 22.646
2015 12 01 22.477
2015 12 02 22.326
2015 12 03 23.678
2015 12 04 24.172
2015 12 05 24.445
2015 12 06 22.447
2015 12 07 23.702
2015 12 08 23.345
2015 12 09 23.322
2015 12 10 22.577
2015 12 11 23.070
2015 12 12 24.660
2015 12 13 23.434
2015 12 14 21.983
2015 12 15 22.490
2015 12 16 22.029
2015 12 17 22.808
2015 12 18 21.308
2015 12 19 23.014
2015 12 20 22.135
2015 12 21 22.289
2015 12 22 22.835
2015 12 23 21.848
2015 12 24 22.953
2015 12 25 21.940
2015 12 26 21.893
2015 12 27 21.758
2015 12 28 21.669
2015 12 29 22.905
2015 12 30 23.562
2015 12 31 22.977
2016 01 01 22.454
2016 01 02 22.348
2016 01 03 22.671
2016 01 04 22.738
2016 01 05 23.380
2016 01 06 23.024
2016 01 07 22.847
2016 01 08 22.428
2016 01 09 21.935
2016 01 10 22.475
2016 01 11 22.702
2016 01 12 24.025
2016 01 13 22.387
2016 01 14 21.227
2016 01 15 22.974
2016 01 16 23.030
2016 01 17 22.574
2016 01 18 22.309
2016 01 19 23.510
2016 01 20 23.599
2016 01 21 22.218
2016 01 22 21.862
2016 01 23 23.340
2016 01 24 22.477
2016 01 25 22.331
2016 01 26 22.783
2016 01 27 22.338
2016 01 28 21.211
2016 01 29 21.383
2016 01 30 22.482
2016 01 31 22.463
2016 02 01 22.097
2016 02 02 21.151
2016 02 03 21.886
2016 02 04 20.605
2016 02 05 21.625
2016 02 06 22.136
2016 02 07 23.053
2016 02 08 22.423
2016 02 09 22.272
2016 02 10 21.692
2016 02 11 22.758
2016 02 12 21.918
2016 02 13 22.592
2016 02 14 22.284
2016 02 15 21.922
2016 02 16 22.875
2016 02 17 22.987
2016 02 18 21.762
2016 02 19 23.176
2016 02 20 23.931
2016 02 21 23.018
2016 02 22 22.635
2016 02 23 22.831
2016 02 24 23.801
2016 02 25 24.805
2016 02 26 22.529
2016 02 27 22.271
2016 02 28 23.351
2016 02 29 23.524
2016 03 01 24.048
2016 03 02 22.736
2016 03 03 23.136
2016 03 04 24.869
2016 03 05 23.399
2016 03 06 21.900
2016 03 07 21.571
2016 03 08 22.343
2016 03 09 22.567
2016 03 10 22.134
2016 03 11 23.214
2016 03 12 22.951
2016 03 13 23.122
2016 03 14 23.105
2016 03 15 22.696
2016 03 16 22.789
2016 03 17 22.984
2016 03 18 23.759
2016 03 19 23.543
2016 03 20 23.121
2016 03 21 22.175
2016 03 22 21.870
2016 03 23 22.264
2016 03 24 23.002
2016 03 25 23.193
2016 03 26 22.855
2016 03 27 22.821
2016 03 28 23.237
2016 03 29 23.065
2016 03 30 22.493
2016 03 31 22.739
2016 04 01 23.207
2016 04 02 23.109
2016 04 03 22.486
2016 04 04 22.933
2016 04 05 22.683
2016 04 06 23.186
2016 04 07 23.210
2016 04 08 23.490
2016 04 09 23.304
2016 04 10 23.598
2016 04 11 21.868
2016 04 12 21.960
2016 04 13 22.135
2016 04 14 21.729
2016 04 15 21.896
2016 04 16 22.281
2016 04 17 22.777
2016 04 18 22.371
2016 04 19 23.399
2016 04 20 21.590
2016 04 21 20.980
2016 04 22 21.631
2016 04 23 22.031
2016 04 24 22.750
2016 04 25 22.610
2016 04 26 23.619
2016 04 27 23.439
2016 04 28 23.529
2016 04 29 21.427
2016 04 30 21.162
2016 05 01 21.618
2016 05 02 24.023
2016 05 03 21.970
2016 05 04 21.976
2016 05 05 22.381
2016 05 06 21.482
2016 05 07 21.143
2016 05 08 20.701
2016 05 09 19.856
2016 05 10 20.881
2016 05 11 21.766
2016 05 12 21.769
2016 05 13 21.982
2016 05 14 21.877
2016 05 15 21.094
2016 05 16 21.151
2016 05 17 20.965
2016 05 18 22.157
2016 05 19 22.444
2016 05 20 22.028
2016 05 21 19.223
2016 05 22 18.633
2016 05 23 20.126
2016 05 24 19.935
2016 05 25 21.180
2016 05 26 21.416
2016 05 27 22.733
2016 05 28 20.905
2016 05 29 20.741
2016 05 30 20.601
2016 05 31 21.091
2016 06 01 21.777
2016 06 02 21.051
2016 06 03 21.154
2016 06 04 21.006
2016 06 05 22.512
2016 06 06 21.962
2016 06 07 21.180
2016 06 08 21.988
2016 06 09 21.715
2016 06 10 19.900
2016 06 11 20.589
2016 06 12 21.520
2016 06 13 21.433
2016 06 14 21.240
2016 06 15 18.652
2016 06 16 18.727
2016 06 17 18.640
2016 06 18 19.894
2016 06 19 19.299
2016 06 20 18.945
2016 06 21 19.373
2016 06 22 17.234
2016 06 23 19.828
2016 06 24 20.116
2016 06 25 18.725
2016 06 26 18.233
2016 06 27 18.929
2016 06 28 19.646
2016 06 29 17.233
2016 06 30 16.476
2016 07 01 17.512
2016 07 02 17.355
2016 07 03 18.493
2016 07 04 18.248
2016 07 05 18.803
2016 07 06 17.377
2016 07 07 18.459
2016 07 08 18.710
2016 07 09 18.738
2016 07 10 19.554
2016 07 11 18.430
2016 07 12 18.966
2016 07 13 18.408
2016 07 14 19.377
2016 07 15 17.306
2016 07 16 17.897
2016 07 17 16.167
2016 07 18 17.640
2016 07 19 19.413
2016 07 20 19.879
2016 07 21 18.604
2016 07 22 19.777
2016 07 23 20.007
2016 07 24 18.606
2016 07 25 17.180
2016 07 26 17.596
2016 07 27 17.132
2016 07 28 16.320
2016 07 29 18.432
2016 07 30 19.748
2016 07 31 16.762
2016 08 01 17.774
2016 08 02 17.215
2016 08 03 18.060
2016 08 04 18.321
2016 08 05 18.126
2016 08 06 17.119
2016 08 07 17.998
2016 08 08 17.831
2016 08 09 18.244
2016 08 10 18.214
2016 08 11 19.220
2016 08 12 19.896
2016 08 13 21.527
2016 08 14 20.105
2016 08 15 20.147
2016 08 16 20.478
2016 08 17 21.964
2016 08 18 22.030
2016 08 19 22.310
2016 08 20 21.137
2016 08 21 19.245
2016 08 22 20.695
2016 08 23 29.234
2016 08 24 21.542
2016 08 25 21.240
2016 08 26 21.288
2016 08 27 21.507
2016 08 28 21.952
2016 08 29 21.244
2016 08 30 19.595
2016 08 31 21.454
2016 09 01 22.030
2016 09 02 23.462
2016 09 03 27.989
2016 09 04 27.886
2016 09 05 21.780
2016 09 06 23.128
2016 09 07 21.877
2016 09 08 22.947
2016 09 09 23.259
2016 09 10 22.275
2016 09 11 20.084
2016 09 12 20.842
2016 09 13 23.131
2016 09 14 22.918
2016 09 15 22.089
2016 09 16 22.154
2016 09 17 22.693
2016 09 18 22.575
2016 09 19 22.794
2016 09 20 21.869
2016 09 21 24.111
2016 09 22 24.810
2016 09 23 20.527
2016 09 24 22.151
2016 09 25 23.173
2016 09 26 20.803
2016 09 27 21.392
2016 09 28 21.806
2016 09 29 23.041
2016 09 30 21.517
2016 10 01 21.961
2016 10 02 22.146
2016 10 03 23.462
2016 10 04 23.261
2016 10 05 23.792
2016 10 06 23.385
2016 10 07 22.274
2016 10 08 24.042
2016 10 09 22.507
2016 10 10 22.020
2016 10 11 22.112
2016 10 12 21.677
2016 10 13 21.604
2016 10 14 22.491
2016 10 15 25.867
2016 10 16 21.803
2016 10 17 22.243
2016 10 18 23.376
2016 10 19 23.735
2016 10 20 24.521
2016 10 21 20.865
2016 10 22 20.370
2016 10 23 21.828
2016 10 24 22.336
2016 10 25 21.911
2016 10 26 22.177
2016 10 27 21.554
2016 10 28 22.137
2016 10 29 22.164
2016 10 30 21.145
2016 10 31 21.115
2016 11 01 22.058
2016 11 02 22.910
2016 11 03 22.894
2016 11 04 22.744
2016 11 05 22.925
2016 11 06 23.367
2016 11 07 23.775
2016 11 08 22.555
2016 11 09 22.975
2016 11 10 21.794
2016 11 11 23.423
2016 11 12 22.994
2016 11 13 21.739
2016 11 14 22.399
2016 11 15 22.497
2016 11 16 21.957
2016 11 17 24.799
2016 11 18 22.482
2016 11 19 21.782
2016 11 20 22.699
2016 11 21 21.282
2016 11 22 22.529
2016 11 23 21.898
2016 11 24 22.784
2016 11 25 22.756
2016 11 26 22.823
2016 11 27 22.364
2016 11 28 21.702
2016 11 29 22.505
2016 11 30 23.655
2016 12 01 22.999
2016 12 02 20.899
2016 12 03 22.624
2016 12 04 22.479
2016 12 05 22.689
2016 12 06 21.901
2016 12 07 22.373
2016 12 08 21.910
2016 12 09 20.674
2016 12 10 25.125
2016 12 11 21.748
2016 12 12 22.805
2016 12 13 22.768
2016 12 14 21.543
2016 12 15 22.227
2016 12 16 22.347
2016 12 17 22.268
2016 12 18 21.711
2016 12 19 21.547
2016 12 20 21.265
2016 12 21 22.474
2016 12 22 22.858
2016 12 23 23.805
2016 12 24 23.744
2016 12 25 23.377
2016 12 26 22.603
2016 12 27 21.691
2016 12 28 21.991
2016 12 29 21.969
2016 12 30 22.279
2016 12 31 22.851
2017 01 01 22.385
2017 01 02 22.808
2017 01 03 21.327
2017 01 04 20.629
2017 01 05 20.623
2017 01 06 20.979
2017 01 07 23.027
2017 01 08 21.092
2017 01 09 21.208
2017 01 10 22.182
2017 01 11 22.428
2017 01 12 20.310
2017 01 13 22.269
2017 01 14 21.462
2017 01 15 20.533
2017 01 16 23.022
2017 01 17 20.802
2017 01 18 20.976
2017 01 19 20.747
2017 01 20 21.715
2017 01 21 22.042
2017 01 22 21.718
2017 01 23 22.103
2017 01 24 20.995
2017 01 25 19.785
2017 01 26 21.928
2017 01 27 22.176
2017 01 28 22.044
2017 01 29 22.267
2017 01 30 22.438
2017 01 31 23.038
2017 02 01 22.707
2017 02 02 21.302
2017 02 03 21.574
2017 02 04 23.032
2017 02 05 22.407
2017 02 06 22.291
2017 02 07 23.222
2017 02 08 20.918
2017 02 09 22.218
2017 02 10 21.272
2017 02 11 21.681
2017 02 12 21.769
2017 02 13 21.252
2017 02 14 20.621
2017 02 15 20.880
2017 02 16 21.335
2017 02 17 21.147
2017 02 18 21.742
2017 02 19 21.930
2017 02 20 21.572
2017 02 21 21.519
2017 02 22 21.162
2017 02 23 21.424
2017 02 24 20.938
2017 02 25 21.667
2017 02 26 21.167
2017 02 27 21.534
2017 02 28 22.241
2017 03 01 20.908
2017 03 02 21.409
2017 03 03 22.274
2017 03 04 21.781
2017 03 05 22.858
2017 03 06 22.828
2017 03 07 23.114
2017 03 08 22.556
2017 03 09 21.586
2017 03 10 21.863
2017 03 11 22.001
2017 03 12 21.745
2017 03 13 22.301
2017 03 14 22.617
2017 03 15 21.902
2017 03 16 21.587
2017 03 17 22.791
2017 03 18 21.689
2017 03 19 21.890
2017 03 20 22.692
2017 03 21 21.825
2017 03 22 21.781
2017 03 23 22.395
2017 03 24 22.424
2017 03 25 22.282
2017 03 26 22.591
2017 03 27 22.979
2017 03 28 22.930
2017 03 29 22.181
2017 03 30 22.197
2017 03 31 22.033
2017 04 01 23.122
2017 04 02 22.086
2017 04 03 22.165
2017 04 04 21.797
2017 04 05 21.396
2017 04 06 21.826
2017 04 07 21.327
2017 04 08 20.992
2017 04 09 21.566
2017 04 10 21.683
2017 04 11 22.059
2017 04 12 22.923
2017 04 13 22.526
2017 04 14 23.193
2017 04 15 22.200
2017 04 16 22.974
2017 04 17 23.023
2017 04 18 22.962
2017 04 19 22.255
2017 04 20 21.305
2017 04 21 21.866
2017 04 22 22.427
2017 04 23 21.973
2017 04 24 21.615
2017 04 25 21.889
2017 04 26 21.947
2017 04 27 22.834
2017 04 28 23.317
2017 04 29 21.870
2017 04 30 21.638
2017 05 01 22.107
2017 05 02 20.290
2017 05 03 20.468
2017 05 04 20.274
2017 05 05 21.442
2017 05 06 22.495
2017 05 07 21.174
2017 05 08 21.363
2017 05 09 21.514
2017 05 10 22.005
2017 05 11 22.723
2017 05 12 22.203
2017 05 13 21.501
2017 05 14 21.084
2017 05 15 21.373
2017 05 16 22.036
2017 05 17 22.521
2017 05 18 22.302
2017 05 19 20.779
2017 05 20 22.193
2017 05 21 21.875
2017 05 22 21.802
2017 05 23 21.838
2017 05 24 23.362
2017 05 25 23.306
2017 05 26 22.362
2017 05 27 21.940
2017 05 28 20.638
2017 05 29 21.243
2017 05 30 20.612
2017 05 31 19.904
2017 06 01 21.048
2017 06 02 22.698
2017 06 03 21.209
2017 06 04 20.567
2017 06 05 19.262
2017 06 06 18.776
2017 06 07 17.841
2017 06 08 18.735
2017 06 09 18.994
2017 06 10 18.857
2017 06 11 19.527
2017 06 12 21.369
2017 06 13 22.495
2017 06 14 19.047
2017 06 15 19.118
2017 06 16 18.376
2017 06 17 17.675
2017 06 18 19.518
2017 06 19 19.322
2017 06 20 20.435
2017 06 21 19.331
2017 06 22 18.912
