year month day temperature_min
2015 03 25 19.827
2015 03 26 19.926
2015 03 27 19.578
2015 03 28 19.198
2015 03 29 20.726
2015 03 30 20.214
2015 03 31 19.977
2015 04 01 20.427
2015 04 02 20.064
2015 04 03 19.939
2015 04 04 20.498
2015 04 05 20.640
2015 04 06 19.509
2015 04 07 21.210
2015 04 08 19.965
2015 04 09 19.288
2015 04 10 19.676
2015 04 11 20.289
2015 04 12 19.764
2015 04 13 19.225
2015 04 14 19.536
2015 04 15 20.561
2015 04 16 19.931
2015 04 17 19.828
2015 04 18 20.200
2015 04 19 19.995
2015 04 20 20.176
2015 04 21 20.680
2015 04 22 20.045
2015 04 23 20.259
2015 04 24 19.870
2015 04 25 19.043
2015 04 26 19.986
2015 04 27 17.232
2015 04 28 18.979
2015 04 29 17.766
2015 04 30 17.625
2015 05 01 16.352
2015 05 02 16.607
2015 05 03 17.327
2015 05 04 19.208
2015 05 05 17.554
2015 05 06 19.627
2015 05 07 16.947
2015 05 08 15.665
2015 05 09 17.442
2015 05 10 19.192
2015 05 11 16.325
2015 05 12 15.795
2015 05 13 14.852
2015 05 14 14.677
2015 05 15 17.847
2015 05 16 17.621
2015 05 17 16.819
2015 05 18 16.871
2015 05 19 17.329
2015 05 20 18.310
2015 05 21 17.247
2015 05 22 17.178
2015 05 23 16.869
2015 05 24 16.867
2015 05 25 17.433
2015 05 26 16.889
2015 05 27 15.780
2015 05 28 16.521
2015 05 29 15.316
2015 05 30 15.310
2015 05 31 16.330
2015 06 01 18.929
2015 06 02 17.329
2015 06 03 16.274
2015 06 04 17.084
2015 06 05 15.818
2015 06 06 15.858
2015 06 07 15.630
2015 06 08 16.060
2015 06 09 15.795
2015 06 10 15.274
2015 06 11 15.804
2015 06 12 16.122
2015 06 13 15.068
2015 06 14 18.785
2015 06 15 17.574
2015 06 16 15.064
2015 06 17 17.165
2015 06 18 17.011
2015 06 19 17.960
2015 06 20 15.848
2015 06 21 15.132
2015 06 22 13.924
2015 06 23 13.566
2015 06 24 14.315
2015 06 25 16.049
2015 06 26 17.552
2015 06 27 14.890
2015 06 28 11.790
2015 06 29 11.968
2015 06 30 15.389
2015 07 01 15.785
2015 07 02 14.787
2015 07 03 14.783
2015 07 04 15.967
2015 07 05 15.410
2015 07 06 16.219
2015 07 07 17.641
2015 07 08 14.264
2015 07 09 13.077
2015 07 10 15.482
2015 07 11 15.966
2015 07 12 15.869
2015 07 13 16.649
2015 07 14 17.099
2015 07 15 16.650
2015 07 16 15.180
2015 07 17 17.138
2015 07 18 13.318
2015 07 19 13.768
2015 07 20 13.476
2015 07 21 15.945
2015 07 22 15.054
2015 07 23 14.479
2015 07 24 15.305
2015 07 25 13.986
2015 07 26 15.568
2015 07 27 14.906
2015 07 28 14.814
2015 07 29 16.161
2015 07 30 15.668
2015 07 31 13.752
2015 08 01 13.540
2015 08 02 14.981
2015 08 03 13.900
2015 08 04 15.116
2015 08 05 14.439
2015 08 06 13.493
2015 08 07 16.535
2015 08 08 14.476
2015 08 09 15.407
2015 08 10 15.757
2015 08 11 14.898
2015 08 12 13.891
2015 08 13 14.813
2015 08 14 13.988
2015 08 15 13.895
2015 08 16 15.737
2015 08 17 15.701
2015 08 18 15.419
2015 08 19 16.220
2015 08 20 14.600
2015 08 21 14.896
2015 08 22 15.778
2015 08 23 16.720
2015 08 24 18.976
2015 08 25 15.518
2015 08 26 19.470
2015 08 27 19.742
2015 08 28 16.456
2015 08 29 16.591
2015 08 30 19.504
2015 08 31 20.341
2015 09 01 18.546
2015 09 02 18.260
2015 09 03 17.669
2015 09 04 18.756
2015 09 05 18.298
2015 09 06 17.959
2015 09 07 20.098
2015 09 08 20.542
2015 09 09 17.565
2015 09 10 18.500
2015 09 11 19.886
2015 09 12 19.788
2015 09 13 18.012
2015 09 14 16.651
2015 09 15 19.822
2015 09 16 21.278
2015 09 17 20.063
2015 09 18 19.569
2015 09 19 18.039
2015 09 20 18.516
2015 09 21 18.145
2015 09 22 20.124
2015 09 23 20.410
2015 09 24 21.919
2015 09 25 21.810
2015 09 26 19.797
2015 09 27 19.872
2015 09 28 20.423
2015 09 29 20.155
2015 09 30 17.605
2015 10 01 18.290
2015 10 02 20.657
2015 10 03 20.758
2015 10 04 19.062
2015 10 05 18.939
2015 10 06 20.902
2015 10 07 20.248
2015 10 08 21.367
2015 10 09 22.276
2015 10 10 20.738
2015 10 11 20.054
2015 10 12 19.372
2015 10 13 17.892
2015 10 14 21.025
2015 10 15 20.333
2015 10 16 22.987
2015 10 17 22.285
2015 10 18 22.415
2015 10 19 21.951
2015 10 20 22.746
2015 10 21 27.566
2015 10 22 23.264
2015 10 23 19.906
2015 10 24 19.166
2015 10 25 20.741
2015 10 26 20.974
2015 10 27 21.634
2015 10 28 20.361
2015 10 29 20.603
2015 10 30 19.673
2015 10 31 20.359
2015 11 01 19.253
2015 11 02 19.899
2015 11 03 20.652
2015 11 04 20.482
2015 11 05 19.120
2015 11 06 19.403
2015 11 07 19.774
2015 11 08 19.457
2015 11 09 20.673
2015 11 10 19.644
2015 11 11 20.989
2015 11 12 20.516
2015 11 13 22.358
2015 11 14 21.394
2015 11 15 19.916
2015 11 16 19.501
2015 11 17 21.010
2015 11 18 20.688
2015 11 19 19.786
2015 11 20 22.045
2015 11 21 19.809
2015 11 22 21.613
2015 11 23 22.085
2015 11 24 20.763
2015 11 25 18.295
2015 11 26 18.116
2015 11 27 21.001
2015 11 28 19.470
2015 11 29 20.440
2015 11 30 20.982
2015 12 01 21.485
2015 12 02 22.925
2015 12 03 20.442
2015 12 04 18.743
2015 12 05 19.280
2015 12 06 20.040
2015 12 07 19.369
2015 12 08 20.732
2015 12 09 20.208
2015 12 10 21.763
2015 12 11 20.115
2015 12 12 19.994
2015 12 13 18.315
2015 12 14 20.782
2015 12 15 21.228
2015 12 16 19.591
2015 12 17 19.865
2015 12 18 20.796
2015 12 19 20.087
2015 12 20 20.326
2015 12 21 20.289
2015 12 22 20.514
2015 12 23 20.767
2015 12 24 21.315
2015 12 25 20.248
2015 12 26 20.545
2015 12 27 19.927
2015 12 28 20.885
2015 12 29 20.526
2015 12 30 19.957
2015 12 31 20.338
2016 01 01 20.780
2016 01 02 20.555
2016 01 03 21.360
2016 01 04 20.835
2016 01 05 21.012
2016 01 06 20.848
2016 01 07 20.916
2016 01 08 20.358
2016 01 09 20.466
2016 01 10 20.715
2016 01 11 21.266
2016 01 12 20.779
2016 01 13 21.203
2016 01 14 20.654
2016 01 15 20.961
2016 01 16 20.248
2016 01 17 20.990
2016 01 18 21.170
2016 01 19 20.036
2016 01 20 19.524
2016 01 21 19.571
2016 01 22 19.787
2016 01 23 19.120
2016 01 24 21.559
2016 01 25 20.116
2016 01 26 21.549
2016 01 27 20.453
2016 01 28 20.895
2016 01 29 21.262
2016 01 30 20.184
2016 01 31 19.389
2016 02 01 19.932
2016 02 02 20.259
2016 02 03 18.601
2016 02 04 18.639
2016 02 05 19.851
2016 02 06 20.497
2016 02 07 20.064
2016 02 08 20.188
2016 02 09 19.390
2016 02 10 19.288
2016 02 11 20.069
2016 02 12 21.407
2016 02 13 20.420
2016 02 14 20.715
2016 02 15 20.609
2016 02 16 20.444
2016 02 17 19.895
2016 02 18 20.620
2016 02 19 19.907
2016 02 20 20.797
2016 02 21 19.892
2016 02 22 19.580
2016 02 23 20.181
2016 02 24 20.019
2016 02 25 20.147
2016 02 26 20.940
2016 02 27 19.780
2016 02 28 21.272
2016 02 29 20.634
2016 03 01 19.800
2016 03 02 20.738
2016 03 03 19.810
2016 03 04 19.912
2016 03 05 19.207
2016 03 06 19.992
2016 03 07 19.633
2016 03 08 19.704
2016 03 09 20.425
2016 03 10 20.699
2016 03 11 20.911
2016 03 12 20.003
2016 03 13 20.019
2016 03 14 20.653
2016 03 15 21.306
2016 03 16 20.351
2016 03 17 19.856
2016 03 18 20.009
2016 03 19 20.265
2016 03 20 20.803
2016 03 21 20.484
2016 03 22 21.222
2016 03 23 20.437
2016 03 24 21.449
2016 03 25 19.148
2016 03 26 19.404
2016 03 27 19.931
2016 03 28 20.779
2016 03 29 20.693
2016 03 30 20.081
2016 03 31 21.337
2016 04 01 20.764
2016 04 02 20.702
2016 04 03 19.693
2016 04 04 20.641
2016 04 05 22.284
2016 04 06 21.318
2016 04 07 21.148
2016 04 08 20.671
2016 04 09 20.547
2016 04 10 20.774
2016 04 11 19.753
2016 04 12 19.272
2016 04 13 18.682
2016 04 14 19.916
2016 04 15 19.252
2016 04 16 19.847
2016 04 17 18.432
2016 04 18 19.080
2016 04 19 19.868
2016 04 20 19.115
2016 04 21 17.875
2016 04 22 19.046
2016 04 23 17.895
2016 04 24 17.654
2016 04 25 20.272
2016 04 26 20.304
2016 04 27 13.797
2016 04 28 11.325
2016 04 29 12.254
2016 04 30 12.828
2016 05 01 12.120
2016 05 02 17.571
2016 05 03 15.325
2016 05 04 14.486
2016 05 05 16.335
2016 05 06 15.785
2016 05 07 17.987
2016 05 08 18.587
2016 05 09 18.093
2016 05 10 17.390
2016 05 11 16.216
2016 05 12 17.666
2016 05 13 17.857
2016 05 14 18.581
2016 05 15 19.207
2016 05 16 19.734
2016 05 17 18.063
2016 05 18 17.642
2016 05 19 18.194
2016 05 20 18.401
2016 05 21 19.657
2016 05 22 18.336
2016 05 23 15.954
2016 05 24 15.852
2016 05 25 13.890
2016 05 26 17.531
2016 05 27 16.632
2016 05 28 16.556
2016 05 29 16.775
2016 05 30 15.380
2016 05 31 17.127
2016 06 01 17.555
2016 06 02 17.691
2016 06 03 18.035
2016 06 04 18.290
2016 06 05 18.937
2016 06 06 19.555
2016 06 07 19.210
2016 06 08 15.723
2016 06 09 12.487
2016 06 10 13.364
2016 06 11 13.255
2016 06 12 9.016
2016 06 13 8.425
2016 06 14 11.023
2016 06 15 14.392
2016 06 16 15.675
2016 06 17 14.695
2016 06 18 13.357
2016 06 19 13.902
2016 06 20 13.843
2016 06 21 15.239
2016 06 22 15.595
2016 06 23 15.281
2016 06 24 15.508
2016 06 25 15.761
2016 06 26 13.564
2016 06 27 13.053
2016 06 28 11.174
2016 06 29 12.994
2016 06 30 13.308
2016 07 01 13.901
2016 07 02 13.406
2016 07 03 12.607
2016 07 04 13.142
2016 07 05 13.532
2016 07 06 14.457
2016 07 07 13.811
2016 07 08 12.604
2016 07 09 14.445
2016 07 10 16.450
2016 07 11 15.211
2016 07 12 17.306
2016 07 13 16.225
2016 07 14 14.799
2016 07 15 17.973
2016 07 16 16.961
2016 07 17 11.526
2016 07 18 8.509
2016 07 19 11.213
2016 07 20 12.345
2016 07 21 14.259
2016 07 22 13.275
2016 07 23 13.990
2016 07 24 15.306
2016 07 25 17.195
2016 07 26 14.742
2016 07 27 16.134
2016 07 28 15.487
2016 07 29 16.008
2016 07 30 14.633
2016 07 31 15.485
2016 08 01 14.148
2016 08 02 16.429
2016 08 03 14.771
2016 08 04 15.272
2016 08 05 15.376
2016 08 06 14.844
2016 08 07 17.477
2016 08 08 18.000
2016 08 09 15.695
2016 08 10 15.224
2016 08 11 15.473
2016 08 12 15.966
2016 08 13 15.106
2016 08 14 17.655
2016 08 15 20.565
2016 08 16 19.584
2016 08 17 16.935
2016 08 18 18.945
2016 08 19 19.330
2016 08 20 19.935
2016 08 21 19.099
2016 08 22 8.336
2016 08 23 18.286
2016 08 24 15.914
2016 08 25 20.482
2016 08 26 18.980
2016 08 27 17.796
2016 08 28 19.537
2016 08 29 19.802
2016 08 30 19.511
2016 08 31 17.709
2016 09 01 18.030
2016 09 02 18.301
2016 09 03 25.647
2016 09 04 19.926
2016 09 05 17.466
2016 09 06 18.769
2016 09 07 15.827
2016 09 08 14.935
2016 09 09 18.088
2016 09 10 18.579
2016 09 11 19.539
2016 09 12 21.140
2016 09 13 18.532
2016 09 14 21.717
2016 09 15 15.812
2016 09 16 17.456
2016 09 17 20.207
2016 09 18 21.255
2016 09 19 20.178
2016 09 20 18.043
2016 09 21 18.040
2016 09 22 16.169
2016 09 23 19.982
2016 09 24 17.927
2016 09 25 18.924
2016 09 26 18.728
2016 09 27 17.982
2016 09 28 18.170
2016 09 29 19.303
2016 09 30 21.160
2016 10 01 19.799
2016 10 02 18.983
2016 10 03 23.004
2016 10 04 19.597
2016 10 05 17.898
2016 10 06 17.195
2016 10 07 13.152
2016 10 08 15.616
2016 10 09 17.841
2016 10 10 20.119
2016 10 11 21.799
2016 10 12 19.274
2016 10 13 20.429
2016 10 14 20.811
2016 10 15 20.293
2016 10 16 21.806
2016 10 17 24.403
2016 10 18 22.209
2016 10 19 21.965
2016 10 20 19.821
2016 10 21 19.699
2016 10 22 19.903
2016 10 23 21.750
2016 10 24 21.944
2016 10 25 20.912
2016 10 26 21.547
2016 10 27 20.315
2016 10 28 17.468
2016 10 29 14.397
2016 10 30 16.947
2016 10 31 19.586
2016 11 01 19.159
2016 11 02 17.842
2016 11 03 18.698
2016 11 04 20.197
2016 11 05 20.812
2016 11 06 20.616
2016 11 07 20.463
2016 11 08 18.960
2016 11 09 18.070
2016 11 10 20.749
2016 11 11 20.711
2016 11 12 20.422
2016 11 13 19.676
2016 11 14 20.626
2016 11 15 19.112
2016 11 16 20.352
2016 11 17 20.635
2016 11 18 20.305
2016 11 19 16.790
2016 11 20 16.532
2016 11 21 20.757
2016 11 22 20.847
2016 11 23 20.888
2016 11 24 20.625
2016 11 25 19.775
2016 11 26 22.333
2016 11 27 21.002
2016 11 28 21.068
2016 11 29 20.729
2016 11 30 21.132
2016 12 01 19.748
2016 12 02 19.968
2016 12 03 20.331
2016 12 04 20.827
2016 12 05 21.410
2016 12 06 21.460
2016 12 07 19.200
2016 12 08 20.051
2016 12 09 20.528
2016 12 10 20.792
2016 12 11 20.388
2016 12 12 20.745
2016 12 13 22.016
2016 12 14 20.115
2016 12 15 21.495
2016 12 16 19.991
2016 12 17 20.004
2016 12 18 18.405
2016 12 19 19.472
2016 12 20 18.976
2016 12 21 19.011
2016 12 22 18.344
2016 12 23 19.259
2016 12 24 20.750
2016 12 25 21.262
2016 12 26 20.837
2016 12 27 19.970
2016 12 28 20.154
2016 12 29 20.016
2016 12 30 19.744
2016 12 31 19.401
2017 01 01 19.570
2017 01 02 19.820
2017 01 03 20.252
2017 01 04 20.225
2017 01 05 19.859
2017 01 06 20.872
2017 01 07 20.814
2017 01 08 21.646
2017 01 09 20.003
2017 01 10 20.390
2017 01 11 20.338
2017 01 12 20.283
2017 01 13 20.055
2017 01 14 20.323
2017 01 15 20.455
2017 01 16 20.441
2017 01 17 20.146
2017 01 18 20.184
2017 01 19 19.877
2017 01 20 20.378
2017 01 21 19.058
2017 01 22 19.271
2017 01 23 19.105
2017 01 24 20.209
2017 01 25 19.830
2017 01 26 20.228
2017 01 27 18.696
2017 01 28 19.584
2017 01 29 19.843
2017 01 30 19.925
2017 01 31 19.612
2017 02 01 20.571
2017 02 02 19.552
2017 02 03 20.555
2017 02 04 20.459
2017 02 05 21.308
2017 02 06 20.270
2017 02 07 20.923
2017 02 08 19.016
2017 02 09 20.141
2017 02 10 21.442
2017 02 11 20.543
2017 02 12 20.358
2017 02 13 20.495
2017 02 14 20.278
2017 02 15 19.496
2017 02 16 19.590
2017 02 17 19.049
2017 02 18 19.024
2017 02 19 18.437
2017 02 20 19.873
2017 02 21 20.198
2017 02 22 19.662
2017 02 23 19.480
2017 02 24 19.282
2017 02 25 20.146
2017 02 26 19.698
2017 02 27 20.455
2017 02 28 19.747
2017 03 01 20.431
2017 03 02 20.729
2017 03 03 19.965
2017 03 04 20.304
2017 03 05 20.289
2017 03 06 20.818
2017 03 07 20.061
2017 03 08 21.299
2017 03 09 21.033
2017 03 10 22.159
2017 03 11 20.357
2017 03 12 20.715
2017 03 13 19.407
2017 03 14 19.708
2017 03 15 19.446
2017 03 16 19.967
2017 03 17 20.042
2017 03 18 19.731
2017 03 19 19.636
2017 03 20 20.237
2017 03 21 20.879
2017 03 22 20.439
2017 03 23 19.820
2017 03 24 19.704
2017 03 25 19.906
2017 03 26 20.759
2017 03 27 20.283
2017 03 28 20.614
2017 03 29 20.932
2017 03 30 18.947
2017 03 31 19.635
2017 04 01 18.208
2017 04 02 17.507
2017 04 03 20.313
2017 04 04 20.766
2017 04 05 20.492
2017 04 06 21.260
2017 04 07 21.144
2017 04 08 20.882
2017 04 09 20.502
2017 04 10 19.464
2017 04 11 20.101
2017 04 12 20.290
2017 04 13 19.797
2017 04 14 20.336
2017 04 15 20.567
2017 04 16 19.300
2017 04 17 19.418
2017 04 18 20.053
2017 04 19 19.910
2017 04 20 21.222
2017 04 21 19.766
2017 04 22 19.316
2017 04 23 16.202
2017 04 24 16.041
2017 04 25 18.158
2017 04 26 20.805
2017 04 27 19.793
2017 04 28 18.039
2017 04 29 20.354
2017 04 30 18.039
2017 05 01 19.343
2017 05 02 18.616
2017 05 03 18.569
2017 05 04 18.356
2017 05 05 17.502
2017 05 06 18.626
2017 05 07 18.771
2017 05 08 17.683
2017 05 09 17.581
2017 05 10 17.018
2017 05 11 15.769
2017 05 12 15.781
2017 05 13 16.831
2017 05 14 19.437
2017 05 15 19.240
2017 05 16 19.432
2017 05 17 19.128
2017 05 18 19.889
2017 05 19 19.781
2017 05 20 19.808
2017 05 21 18.831
2017 05 22 19.632
2017 05 23 20.366
2017 05 24 20.800
2017 05 25 20.604
2017 05 26 17.940
2017 05 27 17.777
2017 05 28 17.146
2017 05 29 16.396
2017 05 30 16.945
2017 05 31 16.895
2017 06 01 16.793
2017 06 02 16.085
2017 06 03 16.534
2017 06 04 18.834
2017 06 05 18.559
2017 06 06 18.104
2017 06 07 17.887
2017 06 08 18.180
2017 06 09 15.989
2017 06 10 13.124
2017 06 11 11.635
2017 06 12 15.069
2017 06 13 16.688
2017 06 14 16.674
2017 06 15 17.598
2017 06 16 16.599
2017 06 17 14.183
2017 06 18 13.765
2017 06 19 15.428
2017 06 20 14.225
2017 06 21 13.998
2017 06 22 14.563
2017 06 23 15.496
2017 06 24 14.912
2017 06 25 14.199
2017 06 26 13.806
2017 06 27 15.141
2017 06 28 15.255
2017 06 29 14.347
2017 06 30 14.354
2017 07 01 15.450
2017 07 02 14.889
2017 07 03 12.322
2017 07 04 13.851
2017 07 05 11.774
2017 07 06 11.251
2017 07 07 12.759
2017 07 08 13.379
2017 07 09 13.825
2017 07 10 12.989
2017 07 11 12.956
2017 07 12 14.507
2017 07 13 13.706
2017 07 14 12.967
2017 07 15 13.274
2017 07 16 12.847
2017 07 17 12.941
2017 07 18 9.748
2017 07 19 6.903
2017 07 20 11.305
2017 07 21 13.376
2017 07 22 13.519
2017 07 23 13.925
2017 07 24 14.582
2017 07 25 11.781
2017 07 26 14.558
2017 07 27 12.746
2017 07 28 11.939
2017 07 29 13.896
2017 07 30 14.335
2017 07 31 13.607
2017 08 01 12.153
2017 08 02 13.397
2017 08 03 15.116
2017 08 04 12.623
2017 08 05 13.706
2017 08 06 14.256
2017 08 07 16.020
2017 08 08 15.357
2017 08 09 16.363
2017 08 10 17.813
2017 08 11 18.444
2017 08 12 18.194
2017 08 13 17.680
2017 08 14 17.751
2017 08 15 19.652
2017 08 16 16.669
2017 08 17 17.579
2017 08 18 16.435
2017 08 19 18.366
2017 08 20 20.948
2017 08 21 17.991
2017 08 22 16.215
2017 08 23 19.094
2017 08 24 17.758
2017 08 25 17.551
2017 08 26 16.959
2017 08 27 17.845
2017 08 28 19.095
2017 08 29 18.988
2017 08 30 18.843
2017 08 31 19.274
2017 09 01 17.664
2017 09 02 18.573
2017 09 03 16.813
2017 09 04 17.813
2017 09 05 16.426
2017 09 06 14.704
2017 09 07 17.395
2017 09 08 18.469
2017 09 09 18.558
2017 09 10 18.235
2017 09 11 17.675
2017 09 12 20.092
2017 09 13 20.538
2017 09 14 17.243
2017 09 15 18.953
2017 09 16 18.090
2017 09 17 17.568
2017 09 18 17.648
2017 09 19 20.080
2017 09 20 19.349
2017 09 21 20.668
2017 09 22 20.620
2017 09 23 17.265
2017 09 24 19.470
2017 09 25 20.225
2017 09 26 20.727
2017 09 27 19.555
2017 09 28 16.515
2017 09 29 20.839
2017 09 30 18.134
2017 10 01 15.579
2017 10 02 19.349
2017 10 03 14.754
2017 10 04 16.590
2017 10 05 18.913
2017 10 06 19.288
2017 10 07 21.269
2017 10 08 18.347
2017 10 09 20.269
2017 10 10 21.231
2017 10 11 21.783
2017 10 12 21.175
2017 10 13 20.473
2017 10 14 21.455
2017 10 15 20.953
2017 10 16 22.445
2017 10 17 24.512
2017 10 18 22.394
2017 10 19 20.816
2017 10 20 20.969
2017 10 21 20.438
2017 10 22 20.766
2017 10 23 18.928
2017 10 24 20.814
2017 10 25 21.748
2017 10 26 24.561
2017 10 27 21.518
2017 10 28 21.009
2017 10 29 19.519
2017 10 30 20.793
2017 10 31 20.831
2017 11 01 18.879
2017 11 02 20.724
2017 11 03 20.855
2017 11 04 20.517
2017 11 05 19.642
2017 11 06 19.285
2017 11 07 20.613
2017 11 08 20.454
2017 11 09 19.606
2017 11 10 19.712
2017 11 11 19.419
2017 11 12 19.832
2017 11 13 17.291
2017 11 14 17.822
2017 11 15 20.451
2017 11 16 20.854
2017 11 17 19.534
2017 11 18 20.379
2017 11 19 18.999
2017 11 20 19.946
2017 11 21 21.162
2017 11 22 20.946
2017 11 23 18.709
2017 11 24 19.164
2017 11 25 21.279
2017 11 26 21.787
2017 11 27 18.023
2017 11 28 20.904
2017 11 29 20.904
2017 11 30 20.392
2017 12 01 18.917
2017 12 02 20.924
2017 12 03 20.604
2017 12 04 20.633
2017 12 05 21.157
2017 12 06 20.826
2017 12 07 20.865
2017 12 08 20.942
2017 12 09 20.465
2017 12 10 20.839
2017 12 11 20.952
2017 12 12 19.784
2017 12 13 19.883
2017 12 14 20.546
2017 12 15 19.403
2017 12 16 19.396
2017 12 17 19.670
2017 12 18 18.747
2017 12 19 20.724
2017 12 20 20.887
2017 12 21 19.901
2017 12 22 20.280
2017 12 23 18.904
2017 12 24 19.654
2017 12 25 20.340
2017 12 26 20.573
2017 12 27 19.780
2017 12 28 21.020
2017 12 29 20.439
2017 12 30 20.341
2017 12 31 19.546
2018 01 01 20.735
2018 01 02 21.072
2018 01 03 19.981
2018 01 04 20.451
2018 01 05 20.212
2018 01 06 19.953
2018 01 07 19.918
2018 01 08 19.328
2018 01 09 19.331
2018 01 10 18.491
2018 01 11 20.346
2018 01 12 18.647
2018 01 13 18.215
2018 01 14 19.300
2018 01 15 18.573
2018 01 16 19.264
2018 01 17 19.203
2018 01 18 20.289
2018 01 19 20.150
2018 01 20 20.020
2018 01 21 19.953
2018 01 22 20.396
2018 01 23 20.487
2018 01 24 20.635
2018 01 25 20.711
2018 01 26 20.779
2018 01 27 20.153
2018 01 28 20.678
2018 01 29 20.680
2018 01 30 21.524
2018 01 31 21.290
2018 02 01 21.488
2018 02 02 21.542
2018 02 03 20.419
2018 02 04 17.980
2018 02 05 18.573
2018 02 06 17.344
2018 02 07 20.503
2018 02 08 20.382
2018 02 09 20.294
2018 02 10 20.592
2018 02 11 20.593
2018 02 12 20.745
2018 02 13 20.994
2018 02 14 20.770
2018 02 15 20.219
2018 02 16 19.121
2018 02 17 21.577
2018 02 18 18.633
2018 02 19 19.255
2018 02 20 19.946
2018 02 21 20.610
2018 02 22 20.240
2018 02 23 19.624
2018 02 24 20.148
2018 02 25 19.096
2018 02 26 19.944
2018 02 27 19.709
2018 02 28 19.910
2018 03 01 19.694
2018 03 02 20.392
2018 03 03 20.306
2018 03 04 21.829
2018 03 05 20.778
2018 03 06 21.292
2018 03 07 20.758
2018 03 08 20.782
2018 03 09 20.542
2018 03 10 20.392
2018 03 11 20.151
2018 03 12 20.539
2018 03 13 21.483
2018 03 14 21.721
2018 03 15 21.712
2018 03 16 21.057
2018 03 17 20.982
2018 03 18 20.447
2018 03 19 20.289
2018 03 20 20.492
2018 03 21 20.626
2018 03 22 21.036
2018 03 23 19.968
2018 03 24 20.451
2018 03 25 20.618
2018 03 26 19.419
2018 03 27 18.942
2018 03 28 19.545
2018 03 29 19.296
2018 03 30 19.492
2018 03 31 20.159
2018 04 01 19.660
2018 04 02 20.024
2018 04 03 19.995
2018 04 04 19.813
2018 04 05 20.636
2018 04 06 19.494
2018 04 07 19.446
2018 04 08 23.149
2018 04 09 19.649
2018 04 10 19.500
2018 04 11 19.296
2018 04 12 18.391
2018 04 13 14.757
2018 04 14 17.362
2018 04 15 17.518
2018 04 16 18.732
2018 04 17 18.918
2018 04 18 18.751
2018 04 19 18.532
2018 04 20 17.459
2018 04 21 18.980
2018 04 22 15.671
2018 04 23 15.682
2018 04 24 17.025
2018 04 25 17.652
2018 04 26 17.805
2018 04 27 17.434
2018 04 28 18.333
2018 04 29 17.500
2018 04 30 17.982
2018 05 01 17.259
2018 05 02 17.040
2018 05 03 14.287
2018 05 04 16.752
2018 05 05 16.673
2018 05 06 16.431
2018 05 07 16.137
2018 05 08 16.677
2018 05 09 15.510
2018 05 10 14.738
2018 05 11 14.440
2018 05 12 14.820
2018 05 13 17.047
2018 05 14 16.003
2018 05 15 16.202
2018 05 16 16.043
2018 05 17 16.749
2018 05 18 17.999
2018 05 19 17.167
2018 05 20 9.080
2018 05 21 6.255
2018 05 22 7.784
2018 05 23 8.855
2018 05 24 11.184
2018 05 25 14.016
2018 05 26 14.360
2018 05 27 13.491
2018 05 28 12.471
2018 05 29 15.311
2018 05 30 14.394
2018 05 31 15.376
2018 06 01 13.723
2018 06 02 14.716
2018 06 03 12.777
2018 06 04 13.599
2018 06 05 13.638
2018 06 06 14.111
2018 06 07 14.377
2018 06 08 12.515
2018 06 09 14.315
2018 06 10 16.979
2018 06 11 16.755
2018 06 12 16.274
2018 06 13 15.407
2018 06 14 16.471
2018 06 15 13.058
2018 06 16 14.376
2018 06 17 12.744
2018 06 18 13.070
2018 06 19 13.180
2018 06 20 12.090
2018 06 21 12.899
2018 06 22 13.916
2018 06 23 14.565
2018 06 24 14.873
2018 06 25 12.110
2018 06 26 13.638
2018 06 27 12.774
2018 06 28 13.644
2018 06 29 11.791
2018 06 30 13.551
2018 07 01 14.725
2018 07 02 14.079
2018 07 03 14.513
2018 07 04 14.975
2018 07 05 13.010
2018 07 06 12.048
2018 07 07 12.246
2018 07 08 14.746
2018 07 09 15.666
2018 07 10 10.663
2018 07 11 9.750
2018 07 12 12.062
2018 07 13 13.612
2018 07 14 15.070
2018 07 15 15.873
2018 07 16 14.638
2018 07 17 14.488
2018 07 18 13.709
2018 07 19 13.522
2018 07 20 12.932
2018 07 21 17.368
2018 07 22 13.213
2018 07 23 13.480
2018 07 24 13.561
2018 07 25 14.104
2018 07 26 12.658
2018 07 27 13.268
2018 07 28 13.717
2018 07 29 14.974
2018 07 30 15.073
2018 07 31 15.748
2018 08 01 15.225
2018 08 02 17.473
2018 08 03 17.967
2018 08 04 15.703
2018 08 05 16.066
2018 08 06 16.233
