year month day temperature_min
2014 01 17 21.839
2014 01 18 22.178
2014 01 19 22.113
2014 01 20 22.645
2014 01 21 22.966
2014 01 22 21.927
2014 01 23 21.741
2014 01 24 22.265
2014 01 25 22.422
2014 01 26 21.408
2014 01 27 21.322
2014 01 28 21.835
2014 01 29 22.806
2014 01 30 21.546
2014 01 31 21.972
2014 02 01 20.633
2014 02 02 20.660
2014 02 03 20.825
2014 02 04 19.744
2014 02 05 21.900
2014 02 06 21.353
2014 02 07 19.984
2014 02 08 22.420
2014 02 09 21.803
2014 02 10 20.609
2014 02 11 24.933
2014 02 12 21.236
2014 02 13 22.778
2014 02 14 22.788
2014 02 15 22.457
2014 02 16 21.344
2014 02 17 20.568
2014 02 18 19.043
2014 02 19 20.557
2014 02 20 20.712
2014 02 21 21.516
2014 02 22 21.420
2014 02 23 20.651
2014 02 24 20.164
2014 02 25 20.053
2014 02 26 20.957
2014 02 27 21.864
2014 02 28 21.082
2014 03 01 21.257
2014 03 02 22.447
2014 03 03 21.419
2014 03 04 22.289
2014 03 05 22.282
2014 03 06 21.934
2014 03 07 20.941
2014 03 08 21.896
2014 03 09 22.499
2014 03 10 21.873
2014 03 11 21.800
2014 03 12 21.911
2014 03 13 20.949
2014 03 14 20.915
2014 03 15 20.200
2014 03 16 21.019
2014 03 17 22.885
2014 03 18 22.629
2014 03 19 22.008
2014 03 20 22.175
2014 03 21 22.243
2014 03 22 23.243
2014 03 23 22.875
2014 03 24 22.243
2014 03 25 21.603
2014 03 26 22.447
2014 03 27 22.099
2014 03 28 21.446
2014 03 29 21.804
2014 03 30 21.069
2014 03 31 21.205
2014 04 01 21.288
2014 04 02 21.276
2014 04 03 21.318
2014 04 04 21.753
2014 04 05 21.408
2014 04 06 22.001
2014 04 07 21.185
2014 04 08 21.362
2014 04 09 21.612
2014 04 10 20.996
2014 04 11 20.469
2014 04 12 21.521
2014 04 13 20.173
2014 04 14 20.843
2014 04 15 21.418
2014 04 16 20.032
2014 04 17 19.693
2014 04 18 18.837
2014 04 19 22.024
2014 04 20 21.876
2014 04 21 21.096
2014 04 22 21.453
2014 04 23 19.528
2014 04 24 20.181
2014 04 25 20.347
2014 04 26 21.374
2014 04 27 20.785
2014 04 28 20.063
2014 04 29 17.341
2014 04 30 17.135
2014 05 01 17.797
2014 05 02 18.702
2014 05 03 19.328
2014 05 04 20.349
2014 05 05 17.544
2014 05 06 17.201
2014 05 07 18.430
2014 05 08 20.576
2014 05 09 17.767
2014 05 10 20.850
2014 05 11 21.603
2014 05 12 20.437
2014 05 13 17.709
2014 05 14 16.644
2014 05 15 17.496
2014 05 16 18.686
2014 05 17 20.297
2014 05 18 19.943
2014 05 19 20.011
2014 05 20 19.226
2014 05 21 18.105
2014 05 22 17.969
2014 05 23 21.156
2014 05 24 20.536
2014 05 25 20.920
2014 05 26 20.049
2014 05 27 22.103
2014 05 28 17.549
2014 05 29 17.904
2014 05 30 19.337
2014 05 31 18.735
2014 06 01 16.397
2014 06 02 17.201
2014 06 03 17.098
2014 06 04 17.597
2014 06 05 17.588
2014 06 06 17.607
2014 06 07 16.859
2014 06 08 15.739
2014 06 09 15.227
2014 06 10 16.341
2014 06 11 16.813
2014 06 12 17.144
2014 06 13 18.345
2014 06 14 16.179
2014 06 15 15.800
2014 06 16 15.125
2014 06 17 17.373
2014 06 18 17.001
2014 06 19 16.031
2014 06 20 16.267
2014 06 21 14.810
2014 06 22 15.078
2014 06 23 17.350
2014 06 24 14.704
2014 06 25 14.461
2014 06 26 14.306
2014 06 27 13.945
2014 06 28 16.099
2014 06 29 15.534
2014 06 30 15.711
2014 07 01 15.490
2014 07 02 14.956
2014 07 03 15.256
2014 07 04 15.030
2014 07 05 13.821
2014 07 06 15.425
2014 07 07 14.294
2014 07 08 18.707
2014 07 09 15.402
2014 07 10 15.720
2014 07 11 14.919
2014 07 12 15.663
2014 07 13 15.581
2014 07 14 15.979
2014 07 15 15.875
2014 07 16 16.566
2014 07 17 17.480
2014 07 18 17.438
2014 07 19 16.021
2014 07 20 17.097
2014 07 21 18.605
2014 07 22 17.809
2014 07 23 17.827
2014 07 24 16.736
2014 07 25 17.353
2014 07 26 16.770
2014 07 27 15.627
2014 07 28 16.490
2014 07 29 17.335
2014 07 30 18.186
2014 07 31 17.146
2014 08 01 17.520
2014 08 02 16.547
2014 08 03 16.631
2014 08 04 19.561
2014 08 05 17.148
2014 08 06 19.002
2014 08 07 15.664
2014 08 08 14.720
2014 08 09 15.350
2014 08 10 16.985
2014 08 11 15.138
2014 08 12 16.829
2014 08 13 14.211
2014 08 14 15.290
2014 08 15 18.780
2014 08 16 15.467
2014 08 17 18.181
2014 08 18 16.134
2014 08 19 14.839
2014 08 20 16.346
2014 08 21 18.165
2014 08 22 14.950
2014 08 23 17.052
2014 08 24 16.387
2014 08 25 17.856
2014 08 26 19.489
2014 08 27 19.563
2014 08 28 17.773
2014 08 29 18.679
2014 08 30 19.066
2014 08 31 19.515
2014 09 01 20.130
2014 09 02 17.885
2014 09 03 19.698
2014 09 04 21.959
2014 09 05 23.362
2014 09 06 21.591
2014 09 07 18.214
2014 09 08 16.977
2014 09 09 20.167
2014 09 10 20.148
2014 09 11 19.888
2014 09 12 20.744
2014 09 13 21.531
2014 09 14 20.977
2014 09 15 19.670
2014 09 16 18.966
2014 09 17 20.324
2014 09 18 22.133
2014 09 19 19.415
2014 09 20 19.910
2014 09 21 20.428
2014 09 22 21.269
2014 09 23 23.553
2014 09 24 22.536
2014 09 25 22.547
2014 09 26 22.037
2014 09 27 24.058
2014 09 28 22.504
2014 09 29 22.538
2014 09 30 23.305
2014 10 01 24.353
2014 10 02 25.586
2014 10 03 24.496
2014 10 04 23.212
2014 10 05 21.845
2014 10 06 20.786
2014 10 07 19.982
2014 10 08 22.191
2014 10 09 22.079
2014 10 10 23.198
2014 10 11 24.990
2014 10 12 24.177
2014 10 13 25.071
2014 10 14 24.509
2014 10 15 22.228
2014 10 16 20.316
2014 10 17 23.562
2014 10 18 25.543
2014 10 19 24.832
2014 10 20 24.226
2014 10 21 25.935
2014 10 22 24.768
2014 10 23 22.523
2014 10 24 21.705
2014 10 25 24.195
2014 10 26 25.678
2014 10 27 23.441
2014 10 28 26.292
2014 10 29 24.431
2014 10 30 23.170
2014 10 31 24.780
2014 11 01 23.753
2014 11 02 24.383
2014 11 03 24.834
2014 11 04 23.833
2014 11 05 24.633
2014 11 06 26.022
2014 11 07 25.269
2014 11 08 26.053
2014 11 09 26.634
2014 11 10 24.485
2014 11 11 24.238
2014 11 12 24.783
2014 11 13 23.630
2014 11 14 24.520
2014 11 15 23.886
2014 11 16 25.304
2014 11 17 22.849
2014 11 18 22.558
2014 11 19 22.856
2014 11 20 23.377
2014 11 21 23.265
2014 11 22 24.652
2014 11 23 24.831
2014 11 24 23.022
2014 11 25 23.739
2014 11 26 24.100
2014 11 27 22.831
2014 11 28 22.939
2014 11 29 23.209
2014 11 30 24.237
2014 12 01 21.639
2014 12 02 22.956
2014 12 03 20.324
2014 12 04 25.007
2014 12 05 22.191
2014 12 06 23.191
2014 12 07 22.404
2014 12 08 22.063
2014 12 09 22.404
2014 12 10 23.089
2014 12 11 25.183
2014 12 12 23.546
2014 12 13 22.959
2014 12 14 22.984
2014 12 15 23.241
2014 12 16 22.226
2014 12 17 22.519
2014 12 18 22.458
2014 12 19 23.079
2014 12 20 22.437
2014 12 21 23.254
2014 12 22 22.497
2014 12 23 22.164
2014 12 24 22.609
2014 12 25 22.834
2014 12 26 22.503
2014 12 27 22.450
2014 12 28 20.948
2014 12 29 21.592
2014 12 30 22.665
2014 12 31 22.285
2015 01 01 20.615
2015 01 02 19.401
2015 01 03 20.979
2015 01 04 21.814
2015 01 05 22.501
2015 01 06 20.798
2015 01 07 21.562
2015 01 08 25.734
2015 01 09 22.317
2015 01 10 22.612
2015 01 11 22.930
2015 01 12 23.407
2015 01 13 21.986
2015 01 14 20.248
2015 01 15 24.194
2015 01 16 23.307
2015 01 17 21.598
2015 01 18 22.705
2015 01 19 23.283
2015 01 20 23.403
2015 01 21 21.872
2015 01 22 22.592
2015 01 23 21.364
2015 01 24 21.956
2015 01 25 22.914
2015 01 26 20.769
2015 01 27 20.376
2015 01 28 20.192
2015 01 29 21.036
2015 01 30 20.547
2015 01 31 22.340
2015 02 01 22.784
2015 02 02 22.654
2015 02 03 21.350
2015 02 04 21.205
2015 02 05 20.121
2015 02 06 21.627
2015 02 07 21.029
2015 02 08 19.883
2015 02 09 21.407
2015 02 10 21.144
2015 02 11 20.033
2015 02 12 21.232
2015 02 13 21.128
2015 02 14 21.977
2015 02 15 20.825
2015 02 16 21.432
2015 02 17 22.596
2015 02 18 22.889
2015 02 19 22.973
2015 02 20 20.713
2015 02 21 20.109
2015 02 22 19.441
2015 02 23 19.544
2015 02 24 19.565
2015 02 25 19.956
2015 02 26 21.188
2015 02 27 21.889
2015 02 28 20.954
2015 03 01 21.549
2015 03 02 21.487
2015 03 03 21.766
2015 03 04 21.401
2015 03 05 21.857
2015 03 06 21.169
2015 03 07 22.253
2015 03 08 21.494
2015 03 09 22.786
2015 03 10 21.791
2015 03 11 23.723
2015 03 12 22.734
2015 03 13 22.006
2015 03 14 22.082
2015 03 15 21.916
2015 03 16 23.004
2015 03 17 22.832
2015 03 18 22.017
2015 03 19 21.683
2015 03 20 21.624
2015 03 21 19.821
2015 03 22 20.775
2015 03 23 21.494
2015 03 24 20.831
2015 03 25 21.684
2015 03 26 21.904
2015 03 27 22.174
2015 03 28 21.855
2015 03 29 22.200
2015 03 30 22.121
2015 03 31 19.942
2015 04 01 21.566
2015 04 02 20.524
2015 04 03 21.921
2015 04 04 21.367
2015 04 05 22.148
2015 04 06 21.983
2015 04 07 21.709
2015 04 08 21.563
2015 04 09 21.808
2015 04 10 20.460
2015 04 11 21.992
2015 04 12 20.735
2015 04 13 21.180
2015 04 14 22.490
2015 04 15 22.190
2015 04 16 22.277
2015 04 17 21.235
2015 04 18 21.679
2015 04 19 21.283
2015 04 20 23.456
2015 04 21 22.339
2015 04 22 22.098
2015 04 23 22.181
2015 04 24 22.243
2015 04 25 22.090
2015 04 26 21.882
2015 04 27 20.771
2015 04 28 21.198
2015 04 29 21.769
2015 04 30 21.497
2015 05 01 21.123
2015 05 02 20.262
2015 05 03 20.602
2015 05 04 19.609
2015 05 05 20.116
2015 05 06 19.617
2015 05 07 19.888
2015 05 08 20.898
2015 05 09 20.962
2015 05 10 19.847
2015 05 11 19.410
2015 05 12 19.766
2015 05 13 21.314
2015 05 14 20.179
2015 05 15 20.046
2015 05 16 20.065
2015 05 17 19.860
2015 05 18 20.399
2015 05 19 19.470
2015 05 20 20.774
2015 05 21 19.394
2015 05 22 19.711
2015 05 23 18.259
2015 05 24 18.025
2015 05 25 18.462
2015 05 26 18.323
2015 05 27 20.229
2015 05 28 19.115
2015 05 29 18.183
2015 05 30 17.969
2015 05 31 18.550
2015 06 01 18.129
2015 06 02 16.644
2015 06 03 18.411
2015 06 04 16.524
2015 06 05 18.680
2015 06 06 17.253
2015 06 07 20.017
2015 06 08 20.718
2015 06 09 17.630
2015 06 10 17.469
2015 06 11 17.718
2015 06 12 18.886
2015 06 13 16.430
2015 06 14 16.503
2015 06 15 17.437
2015 06 16 17.916
2015 06 17 18.158
2015 06 18 14.449
2015 06 19 14.635
2015 06 20 14.756
2015 06 21 15.638
2015 06 22 15.602
2015 06 23 15.569
2015 06 24 16.134
2015 06 25 17.163
2015 06 26 17.701
2015 06 27 16.310
2015 06 28 15.677
2015 06 29 15.689
2015 06 30 16.617
2015 07 01 17.876
2015 07 02 15.102
2015 07 03 15.681
2015 07 04 16.724
2015 07 05 17.560
2015 07 06 19.884
2015 07 07 17.403
2015 07 08 17.332
2015 07 09 18.304
2015 07 10 16.976
2015 07 11 17.232
2015 07 12 18.646
2015 07 13 16.559
2015 07 14 17.495
2015 07 15 18.526
2015 07 16 18.018
2015 07 17 16.588
2015 07 18 16.795
2015 07 19 14.663
2015 07 20 14.296
2015 07 21 14.684
2015 07 22 15.073
2015 07 23 15.396
2015 07 24 16.064
2015 07 25 16.652
2015 07 26 17.153
2015 07 27 17.460
2015 07 28 17.341
2015 07 29 16.011
2015 07 30 15.270
2015 07 31 16.555
2015 08 01 15.716
2015 08 02 17.465
2015 08 03 14.344
2015 08 04 14.558
2015 08 05 14.043
2015 08 06 14.582
2015 08 07 16.242
2015 08 08 16.425
2015 08 09 15.016
2015 08 10 16.545
2015 08 11 17.634
2015 08 12 14.569
2015 08 13 15.632
2015 08 14 13.079
2015 08 15 17.571
2015 08 16 19.053
2015 08 17 15.859
2015 08 18 18.231
2015 08 19 17.265
2015 08 20 17.509
2015 08 21 18.194
2015 08 22 18.321
2015 08 23 20.448
2015 08 24 20.318
2015 08 25 19.247
2015 08 26 17.988
2015 08 27 17.171
2015 08 28 19.001
2015 08 29 19.709
2015 08 30 19.077
2015 08 31 18.310
2015 09 01 18.698
2015 09 02 16.584
2015 09 03 17.883
2015 09 04 18.115
2015 09 05 19.159
2015 09 06 20.690
2015 09 07 21.607
2015 09 08 22.394
2015 09 09 20.539
2015 09 10 22.082
2015 09 11 22.500
2015 09 12 19.199
2015 09 13 21.667
2015 09 14 24.111
2015 09 15 22.982
2015 09 16 19.654
2015 09 17 20.587
2015 09 18 20.601
2015 09 19 21.338
2015 09 20 21.525
2015 09 21 23.307
2015 09 22 22.109
2015 09 23 22.567
2015 09 24 22.792
2015 09 25 22.000
2015 09 26 19.991
2015 09 27 22.100
2015 09 28 20.470
2015 09 29 23.401
2015 09 30 22.963
2015 10 01 22.744
2015 10 02 23.833
2015 10 03 19.885
2015 10 04 21.787
2015 10 05 23.360
2015 10 06 25.360
2015 10 07 22.638
2015 10 08 23.606
2015 10 09 22.240
2015 10 10 23.986
2015 10 11 23.977
2015 10 12 22.103
2015 10 13 22.586
2015 10 14 22.980
2015 10 15 23.956
2015 10 16 24.019
2015 10 17 23.889
2015 10 18 22.694
2015 10 19 22.014
2015 10 20 21.182
2015 10 21 24.293
2015 10 22 24.278
2015 10 23 26.606
2015 10 24 25.531
2015 10 25 24.986
2015 10 26 25.359
2015 10 27 24.070
2015 10 28 25.498
2015 10 29 26.192
2015 10 30 24.333
2015 10 31 23.717
2015 11 01 25.322
2015 11 02 24.794
2015 11 03 21.924
2015 11 04 24.426
2015 11 05 24.399
2015 11 06 23.802
2015 11 07 25.540
2015 11 08 26.291
2015 11 09 24.704
2015 11 10 24.031
2015 11 11 23.711
2015 11 12 22.275
2015 11 13 23.565
2015 11 14 26.499
2015 11 15 26.189
2015 11 16 26.580
2015 11 17 26.608
2015 11 18 25.048
2015 11 19 25.641
2015 11 20 26.516
2015 11 21 23.989
2015 11 22 24.867
2015 11 23 26.340
2015 11 24 24.375
2015 11 25 25.193
2015 11 26 23.475
2015 11 27 23.271
2015 11 28 24.640
2015 11 29 24.619
2015 11 30 24.912
2015 12 01 22.177
2015 12 02 22.565
2015 12 03 21.730
2015 12 04 24.301
2015 12 05 25.906
2015 12 06 23.497
2015 12 07 24.629
2015 12 08 24.409
2015 12 09 23.106
2015 12 10 21.990
2015 12 11 22.435
2015 12 12 23.286
2015 12 13 25.329
2015 12 14 23.996
2015 12 15 23.957
2015 12 16 23.838
2015 12 17 23.640
2015 12 18 22.691
2015 12 19 24.743
2015 12 20 25.826
2015 12 21 26.475
2015 12 22 25.679
2015 12 23 24.176
2015 12 24 24.471
2015 12 25 26.039
2015 12 26 25.276
2015 12 27 24.775
2015 12 28 23.893
2015 12 29 25.073
2015 12 30 24.264
2015 12 31 24.017
2016 01 01 24.833
2016 01 02 24.245
2016 01 03 23.116
2016 01 04 23.585
2016 01 05 23.216
2016 01 06 22.887
2016 01 07 22.704
2016 01 08 22.269
2016 01 09 21.981
2016 01 10 22.635
2016 01 11 23.716
2016 01 12 24.199
2016 01 13 23.994
2016 01 14 21.570
2016 01 15 22.801
2016 01 16 22.592
2016 01 17 21.341
2016 01 18 22.279
2016 01 19 23.146
2016 01 20 22.346
2016 01 21 21.264
2016 01 22 21.954
2016 01 23 21.876
2016 01 24 21.636
2016 01 25 21.997
2016 01 26 22.556
2016 01 27 22.410
2016 01 28 22.062
2016 01 29 21.452
2016 01 30 20.267
2016 01 31 20.502
2016 02 01 20.467
2016 02 02 21.238
2016 02 03 20.940
2016 02 04 21.243
2016 02 05 21.766
2016 02 06 20.455
2016 02 07 19.943
2016 02 08 20.403
2016 02 09 20.421
2016 02 10 19.870
2016 02 11 21.233
2016 02 12 21.142
2016 02 13 21.958
2016 02 14 21.763
2016 02 15 19.530
2016 02 16 20.439
2016 02 17 20.301
2016 02 18 19.196
2016 02 19 20.908
2016 02 20 21.600
2016 02 21 21.807
2016 02 22 21.277
2016 02 23 21.206
2016 02 24 20.523
2016 02 25 21.412
2016 02 26 22.275
2016 02 27 21.005
2016 02 28 21.370
2016 02 29 21.183
2016 03 01 22.273
2016 03 02 22.304
2016 03 03 21.876
2016 03 04 22.473
2016 03 05 24.138
2016 03 06 22.347
2016 03 07 23.139
2016 03 08 22.775
2016 03 09 22.324
2016 03 10 22.199
2016 03 11 22.305
2016 03 12 22.355
2016 03 13 23.561
2016 03 14 22.300
2016 03 15 21.654
2016 03 16 22.094
2016 03 17 21.746
2016 03 18 22.148
2016 03 19 22.735
2016 03 20 23.232
2016 03 21 23.244
2016 03 22 22.261
2016 03 23 21.777
2016 03 24 22.491
2016 03 25 22.756
2016 03 26 22.529
2016 03 27 22.262
2016 03 28 23.019
2016 03 29 21.392
2016 03 30 21.723
2016 03 31 20.868
2016 04 01 21.877
2016 04 02 20.835
2016 04 03 21.909
2016 04 04 21.811
2016 04 05 20.815
2016 04 06 21.464
2016 04 07 22.284
2016 04 08 22.887
2016 04 09 23.171
2016 04 10 23.313
2016 04 11 23.217
2016 04 12 21.080
2016 04 13 21.914
2016 04 14 19.913
2016 04 15 19.268
2016 04 16 19.405
2016 04 17 20.512
2016 04 18 20.970
2016 04 19 19.912
2016 04 20 19.148
2016 04 21 18.146
2016 04 22 18.570
2016 04 23 19.223
2016 04 24 20.153
2016 04 25 19.993
2016 04 26 26.994
2016 04 27 20.301
2016 04 28 20.082
2016 04 29 20.611
2016 04 30 20.477
2016 05 01 22.025
2016 05 02 22.826
2016 05 03 20.918
2016 05 04 21.742
2016 05 05 19.852
2016 05 06 19.476
2016 05 07 19.080
2016 05 08 20.625
2016 05 09 18.372
2016 05 10 17.383
2016 05 11 19.289
2016 05 12 19.180
2016 05 13 18.352
2016 05 14 18.940
2016 05 15 20.282
2016 05 16 19.101
2016 05 17 18.011
2016 05 18 19.355
2016 05 19 19.583
2016 05 20 18.883
2016 05 21 18.721
2016 05 22 18.010
2016 05 23 19.540
2016 05 24 18.351
2016 05 25 21.150
2016 05 26 20.224
2016 05 27 18.092
2016 05 28 18.248
2016 05 29 18.264
2016 05 30 20.195
2016 05 31 18.854
2016 06 01 17.698
2016 06 02 16.733
2016 06 03 17.591
2016 06 04 17.247
2016 06 05 17.719
2016 06 06 18.693
2016 06 07 18.573
2016 06 08 19.239
2016 06 09 18.889
2016 06 10 18.755
2016 06 11 18.659
2016 06 12 19.859
2016 06 13 20.591
2016 06 14 18.836
2016 06 15 16.216
2016 06 16 16.122
2016 06 17 16.804
2016 06 18 16.746
2016 06 19 16.849
2016 06 20 17.036
2016 06 21 17.124
2016 06 22 16.138
2016 06 23 15.128
2016 06 24 15.787
2016 06 25 15.526
2016 06 26 18.263
2016 06 27 16.214
2016 06 28 14.924
2016 06 29 17.137
2016 06 30 13.684
2016 07 01 16.201
2016 07 02 15.809
2016 07 03 15.851
2016 07 04 16.511
2016 07 05 17.601
2016 07 06 17.084
2016 07 07 15.708
2016 07 08 15.034
2016 07 09 15.825
2016 07 10 16.140
2016 07 11 15.928
2016 07 12 15.698
2016 07 13 15.346
2016 07 14 15.115
2016 07 15 14.575
2016 07 16 13.844
2016 07 17 13.484
2016 07 18 14.038
2016 07 19 15.675
2016 07 20 16.302
2016 07 21 17.174
2016 07 22 16.804
2016 07 23 18.225
2016 07 24 16.863
2016 07 25 15.324
2016 07 26 16.337
2016 07 27 14.387
2016 07 28 13.510
2016 07 29 14.057
2016 07 30 15.083
2016 07 31 15.979
2016 08 01 15.017
2016 08 02 14.792
2016 08 03 16.515
2016 08 04 16.271
2016 08 05 15.321
2016 08 06 15.932
2016 08 07 15.239
2016 08 08 15.692
2016 08 09 15.918
2016 08 10 15.606
2016 08 11 16.548
2016 08 12 19.071
2016 08 13 19.389
2016 08 14 19.790
2016 08 15 18.573
2016 08 16 18.769
2016 08 17 19.134
2016 08 18 21.161
2016 08 19 21.079
2016 08 20 19.906
2016 08 21 17.020
2016 08 22 17.924
2016 08 23 26.990
2016 08 24 20.373
2016 08 25 19.719
2016 08 26 18.150
2016 08 27 18.281
2016 08 28 20.885
2016 08 29 15.755
2016 08 30 16.756
2016 08 31 20.256
2016 09 01 21.576
2016 09 02 20.522
2016 09 03 20.620
2016 09 04 21.418
2016 09 05 20.418
2016 09 06 22.067
2016 09 07 21.242
2016 09 08 19.809
2016 09 09 19.594
2016 09 10 20.801
2016 09 11 19.951
2016 09 12 19.401
2016 09 13 21.890
2016 09 14 21.537
2016 09 15 22.210
2016 09 16 20.413
2016 09 17 22.866
2016 09 18 21.822
2016 09 19 21.158
2016 09 20 20.051
2016 09 21 21.199
2016 09 22 23.966
2016 09 23 23.391
2016 09 24 22.819
2016 09 25 23.948
2016 09 26 22.958
2016 09 27 21.947
2016 09 28 22.227
2016 09 29 22.302
2016 09 30 23.120
2016 10 01 24.654
2016 10 02 25.154
2016 10 03 23.762
2016 10 04 24.949
2016 10 05 25.231
2016 10 06 24.234
2016 10 07 23.446
2016 10 08 24.450
2016 10 09 23.089
2016 10 10 22.938
2016 10 11 22.506
2016 10 12 23.653
2016 10 13 22.982
2016 10 14 22.072
2016 10 15 21.940
2016 10 16 20.400
2016 10 17 22.640
2016 10 18 23.422
2016 10 19 23.849
2016 10 20 25.218
2016 10 21 24.705
2016 10 22 23.555
2016 10 23 24.313
2016 10 24 23.917
2016 10 25 24.377
2016 10 26 23.702
2016 10 27 23.505
2016 10 28 23.815
2016 10 29 25.536
2016 10 30 24.610
2016 10 31 23.496
2016 11 01 24.945
2016 11 02 25.349
2016 11 03 23.807
2016 11 04 23.212
2016 11 05 23.740
2016 11 06 24.977
2016 11 07 23.648
2016 11 08 25.685
2016 11 09 24.947
2016 11 10 26.245
2016 11 11 25.629
2016 11 12 26.035
2016 11 13 24.078
2016 11 14 23.154
2016 11 15 23.867
2016 11 16 23.593
2016 11 17 24.099
2016 11 18 25.504
2016 11 19 23.420
2016 11 20 23.959
2016 11 21 21.872
2016 11 22 22.940
2016 11 23 22.740
2016 11 24 23.517
2016 11 25 24.297
2016 11 26 22.428
2016 11 27 22.162
2016 11 28 20.284
2016 11 29 22.441
2016 11 30 24.167
2016 12 01 24.218
2016 12 02 24.568
2016 12 03 24.346
2016 12 04 24.397
2016 12 05 24.665
2016 12 06 25.167
2016 12 07 23.055
2016 12 08 22.124
2016 12 09 23.312
2016 12 10 24.337
2016 12 11 23.773
2016 12 12 24.880
2016 12 13 22.649
2016 12 14 22.453
2016 12 15 23.106
2016 12 16 23.337
2016 12 17 21.712
2016 12 18 21.920
2016 12 19 21.214
2016 12 20 23.172
2016 12 21 23.089
2016 12 22 23.025
2016 12 23 23.388
2016 12 24 23.208
2016 12 25 23.252
2016 12 26 22.088
2016 12 27 23.140
2016 12 28 22.865
2016 12 29 23.399
2016 12 30 24.247
2016 12 31 22.353
2017 01 01 22.982
2017 01 02 23.604
2017 01 03 23.537
2017 01 04 23.614
2017 01 05 21.416
2017 01 06 22.784
2017 01 07 21.677
2017 01 08 21.114
2017 01 09 22.533
2017 01 10 23.011
2017 01 11 23.677
2017 01 12 22.123
2017 01 13 22.324
2017 01 14 22.964
2017 01 15 22.556
2017 01 16 22.611
2017 01 17 21.886
2017 01 18 23.127
2017 01 19 22.806
2017 01 20 23.172
2017 01 21 23.244
2017 01 22 23.174
2017 01 23 24.517
2017 01 24 23.935
2017 01 25 23.943
2017 01 26 23.649
2017 01 27 23.796
2017 01 28 23.329
2017 01 29 22.971
2017 01 30 23.691
2017 01 31 22.873
2017 02 01 23.433
2017 02 02 23.028
2017 02 03 21.726
2017 02 04 22.505
2017 02 05 23.117
2017 02 06 23.037
2017 02 07 22.860
2017 02 08 22.017
2017 02 09 22.365
2017 02 10 21.328
2017 02 11 21.492
2017 02 12 21.638
2017 02 13 21.918
2017 02 14 21.767
2017 02 15 21.175
2017 02 16 21.352
2017 02 17 21.006
2017 02 18 22.763
2017 02 19 22.504
2017 02 20 21.845
2017 02 21 22.544
2017 02 22 20.561
2017 02 23 21.527
2017 02 24 22.213
2017 02 25 22.976
2017 02 26 20.103
2017 02 27 21.545
2017 02 28 21.515
2017 03 01 21.373
2017 03 02 20.420
2017 03 03 22.329
2017 03 04 20.348
2017 03 05 20.484
2017 03 06 21.832
2017 03 07 21.951
2017 03 08 22.106
2017 03 09 22.003
2017 03 10 20.900
2017 03 11 20.737
2017 03 12 21.373
2017 03 13 21.392
2017 03 14 22.529
2017 03 15 22.817
2017 03 16 21.058
2017 03 17 21.903
2017 03 18 20.933
2017 03 19 21.715
2017 03 20 22.324
2017 03 21 21.739
2017 03 22 22.071
2017 03 23 20.825
2017 03 24 22.351
2017 03 25 22.576
2017 03 26 22.766
2017 03 27 22.790
2017 03 28 22.804
2017 03 29 21.720
2017 03 30 22.324
2017 03 31 21.780
2017 04 01 21.138
2017 04 02 20.395
2017 04 03 21.008
2017 04 04 21.925
2017 04 05 21.481
2017 04 06 20.622
2017 04 07 21.158
2017 04 08 19.782
2017 04 09 19.853
2017 04 10 19.924
2017 04 11 19.943
2017 04 12 21.886
2017 04 13 22.177
2017 04 14 20.750
2017 04 15 21.966
2017 04 16 22.620
2017 04 17 20.956
2017 04 18 22.185
2017 04 19 22.900
2017 04 20 20.439
2017 04 21 20.050
2017 04 22 20.501
2017 04 23 21.713
2017 04 24 21.973
2017 04 25 21.844
2017 04 26 20.468
2017 04 27 21.466
2017 04 28 21.590
2017 04 29 21.991
2017 04 30 19.716
2017 05 01 19.005
2017 05 02 19.174
2017 05 03 20.010
2017 05 04 19.472
2017 05 05 19.385
2017 05 06 20.660
2017 05 07 18.929
2017 05 08 19.759
2017 05 09 20.345
2017 05 10 21.204
2017 05 11 20.993
2017 05 12 21.078
2017 05 13 19.404
2017 05 14 18.225
2017 05 15 19.168
2017 05 16 19.196
2017 05 17 20.505
2017 05 18 21.031
2017 05 19 21.615
2017 05 20 20.745
2017 05 21 21.574
2017 05 22 20.506
2017 05 23 19.884
2017 05 24 21.563
2017 05 25 19.425
2017 05 26 19.597
2017 05 27 18.447
2017 05 28 20.537
2017 05 29 19.941
