year month day temperature_min
2014 01 08 19.960
2014 01 09 18.038
2014 01 10 18.093
2014 01 11 19.454
2014 01 12 19.161
2014 01 13 18.401
2014 01 14 18.305
2014 01 15 19.362
2014 01 16 17.907
2014 01 17 16.572
2014 01 18 16.550
2014 01 19 15.929
2014 01 20 16.901
2014 01 21 17.279
2014 01 22 20.549
2014 01 23 21.034
2014 01 24 20.074
2014 01 25 20.954
2014 01 26 19.818
2014 01 27 19.982
2014 01 28 20.149
2014 01 29 19.965
2014 01 30 18.763
2014 01 31 20.567
2014 02 01 21.203
2014 02 02 19.173
2014 02 03 21.667
2014 02 04 21.315
2014 02 05 21.054
2014 02 06 19.737
2014 02 07 20.458
2014 02 08 21.526
2014 02 09 19.285
2014 02 10 19.799
2014 02 11 19.115
2014 02 12 18.893
2014 02 13 20.144
2014 02 14 19.509
2014 02 15 16.905
2014 02 16 16.437
2014 02 17 16.422
2014 02 18 18.056
2014 02 19 15.688
2014 02 20 15.256
2014 02 21 19.357
2014 02 22 19.858
2014 02 23 20.032
2014 02 24 19.783
2014 02 25 18.192
2014 02 26 19.051
2014 02 27 21.533
2014 02 28 17.715
2014 03 01 16.903
2014 03 02 16.906
2014 03 03 18.469
2014 03 04 17.870
2014 03 05 18.397
2014 03 06 19.362
2014 03 07 16.491
2014 03 08 16.105
2014 03 09 17.459
2014 03 10 17.914
2014 03 11 19.437
2014 03 12 18.750
2014 03 13 18.469
2014 03 14 18.421
2014 03 15 18.266
2014 03 16 19.199
2014 03 17 19.176
2014 03 18 19.271
2014 03 19 19.079
2014 03 20 19.331
2014 03 21 19.025
2014 03 22 18.461
2014 03 23 13.586
2014 03 24 14.612
2014 03 25 14.247
2014 03 26 14.733
2014 03 27 16.140
2014 03 28 17.389
2014 03 29 17.805
2014 03 30 18.446
2014 03 31 19.384
2014 04 01 18.580
2014 04 02 18.724
2014 04 03 18.619
2014 04 04 17.722
2014 04 05 17.034
2014 04 06 16.672
2014 04 07 16.987
2014 04 08 17.980
2014 04 09 18.513
2014 04 10 16.532
2014 04 11 17.232
2014 04 12 18.301
2014 04 13 18.104
2014 04 14 14.403
2014 04 15 13.930
2014 04 16 15.236
2014 04 17 16.577
2014 04 18 17.053
2014 04 19 17.135
2014 04 20 16.822
2014 04 21 16.708
2014 04 22 17.653
2014 04 23 16.472
2014 04 24 15.101
2014 04 25 14.459
2014 04 26 13.512
2014 04 27 12.500
2014 04 28 12.807
2014 04 29 10.352
2014 04 30 11.734
2014 05 01 15.656
2014 05 02 11.710
2014 05 03 14.792
2014 05 04 14.672
2014 05 05 15.484
2014 05 06 15.594
2014 05 07 14.231
2014 05 08 16.224
2014 05 09 13.934
2014 05 10 11.022
2014 05 11 12.700
2014 05 12 12.237
2014 05 13 12.743
2014 05 14 13.102
2014 05 15 14.949
2014 05 16 14.624
2014 05 17 13.455
2014 05 18 13.717
2014 05 19 13.065
2014 05 20 13.839
2014 05 21 14.121
2014 05 22 15.928
2014 05 23 16.062
2014 05 24 10.478
2014 05 25 11.260
2014 05 26 12.128
2014 05 27 11.532
2014 05 28 10.298
2014 05 29 10.281
2014 05 30 9.919
2014 05 31 9.877
2014 06 01 13.562
2014 06 02 8.660
2014 06 03 2.925
2014 06 04 2.900
2014 06 05 10.710
2014 06 06 15.726
2014 06 07 15.812
2014 06 08 16.600
2014 06 09 14.300
2014 06 10 12.991
2014 06 11 13.239
2014 06 12 14.644
2014 06 13 14.344
2014 06 14 15.853
2014 06 15 15.252
2014 06 16 14.850
2014 06 17 14.381
2014 06 18 12.996
2014 06 19 9.409
2014 06 20 9.438
2014 06 21 7.993
2014 06 22 10.120
2014 06 23 12.355
2014 06 24 12.036
2014 06 25 13.824
2014 06 26 13.831
2014 06 27 14.816
2014 06 28 15.025
2014 06 29 14.040
2014 06 30 9.198
2014 07 01 5.770
2014 07 02 5.909
2014 07 03 13.019
2014 07 04 13.194
2014 07 05 13.749
2014 07 06 13.112
2014 07 07 13.861
2014 07 08 12.353
2014 07 09 11.838
2014 07 10 12.536
2014 07 11 9.505
2014 07 12 10.292
2014 07 13 10.655
2014 07 14 9.829
2014 07 15 11.159
2014 07 16 13.051
2014 07 17 12.985
2014 07 18 13.864
2014 07 19 4.956
2014 07 20 4.095
2014 07 21 6.980
2014 07 22 8.781
2014 07 23 12.384
2014 07 24 15.466
2014 07 25 8.785
2014 07 26 8.188
2014 07 27 7.911
2014 07 28 10.570
2014 07 29 11.626
2014 07 30 11.633
2014 07 31 12.000
2014 08 01 11.288
2014 08 02 12.556
2014 08 03 13.238
2014 08 04 13.976
2014 08 05 10.756
2014 08 06 6.450
2014 08 07 8.169
2014 08 08 12.922
2014 08 09 11.152
2014 08 10 12.690
2014 08 11 10.586
2014 08 12 12.233
2014 08 13 10.538
2014 08 14 5.478
2014 08 15 8.779
2014 08 16 12.791
2014 08 17 13.513
2014 08 18 14.880
2014 08 19 12.027
2014 08 20 8.774
2014 08 21 10.777
2014 08 22 10.568
2014 08 23 12.313
2014 08 24 12.783
2014 08 25 14.106
2014 08 26 11.824
2014 08 27 7.304
2014 08 28 6.366
2014 08 29 10.553
2014 08 30 10.349
2014 08 31 11.112
2014 09 01 12.553
2014 09 02 15.008
2014 09 03 14.504
2014 09 04 12.851
2014 09 05 12.436
2014 09 06 11.942
2014 09 07 14.525
2014 09 08 14.715
2014 09 09 15.197
2014 09 10 14.667
2014 09 11 16.304
2014 09 12 15.602
2014 09 13 15.282
2014 09 14 13.724
2014 09 15 18.033
2014 09 16 11.641
2014 09 17 13.756
2014 09 18 12.357
2014 09 19 15.737
2014 09 20 16.682
2014 09 21 14.012
2014 09 22 10.764
2014 09 23 11.485
2014 09 24 14.949
2014 09 25 15.033
2014 09 26 17.443
2014 09 27 15.560
2014 09 28 14.679
2014 09 29 16.391
2014 09 30 15.718
2014 10 01 16.603
2014 10 02 12.604
2014 10 03 11.612
2014 10 04 11.849
2014 10 05 12.048
2014 10 06 11.872
2014 10 07 12.692
2014 10 08 14.425
2014 10 09 13.595
2014 10 10 14.631
2014 10 11 16.662
2014 10 12 17.316
2014 10 13 18.100
2014 10 14 18.869
2014 10 15 18.878
2014 10 16 17.989
2014 10 17 18.475
2014 10 18 16.118
2014 10 19 16.724
2014 10 20 16.540
2014 10 21 13.302
2014 10 22 13.121
2014 10 23 13.135
2014 10 24 16.541
2014 10 25 17.690
2014 10 26 18.122
2014 10 27 17.217
2014 10 28 14.817
2014 10 29 13.889
2014 10 30 15.449
2014 10 31 19.352
2014 11 01 19.379
2014 11 02 19.475
2014 11 03 19.668
2014 11 04 20.422
2014 11 05 17.169
2014 11 06 15.973
2014 11 07 17.033
2014 11 08 16.854
2014 11 09 15.640
2014 11 10 15.009
2014 11 11 13.434
2014 11 12 16.304
2014 11 13 18.492
2014 11 14 14.818
2014 11 15 13.391
2014 11 16 11.387
2014 11 17 12.763
2014 11 18 12.031
2014 11 19 14.863
2014 11 20 17.880
2014 11 21 18.162
2014 11 22 19.988
2014 11 23 18.841
2014 11 24 18.033
2014 11 25 19.335
2014 11 26 19.082
2014 11 27 17.827
2014 11 28 17.917
2014 11 29 17.050
2014 11 30 18.097
2014 12 01 17.619
2014 12 02 19.731
2014 12 03 19.959
2014 12 04 17.390
2014 12 05 15.892
2014 12 06 14.173
2014 12 07 16.959
2014 12 08 17.842
2014 12 09 19.398
2014 12 10 19.386
2014 12 11 19.118
2014 12 12 19.731
2014 12 13 19.724
2014 12 14 18.711
2014 12 15 15.931
2014 12 16 15.982
2014 12 17 14.385
2014 12 18 17.856
2014 12 19 19.753
2014 12 20 19.032
2014 12 21 22.606
2014 12 22 20.347
2014 12 23 16.434
2014 12 24 14.765
2014 12 25 16.322
2014 12 26 18.061
2014 12 27 20.410
2014 12 28 20.101
2014 12 29 19.819
2014 12 30 18.979
2014 12 31 18.985
2015 01 01 19.705
2015 01 02 21.829
2015 01 03 18.387
2015 01 04 18.625
2015 01 05 19.822
2015 01 06 19.534
2015 01 07 19.752
2015 01 08 20.684
2015 01 09 19.467
2015 01 10 20.840
2015 01 11 19.460
2015 01 12 20.070
2015 01 13 19.699
2015 01 14 18.705
2015 01 15 19.792
2015 01 16 20.436
2015 01 17 22.173
2015 01 18 19.998
2015 01 19 20.250
2015 01 20 18.927
2015 01 21 18.964
2015 01 22 18.100
2015 01 23 16.321
2015 01 24 16.833
2015 01 25 19.642
2015 01 26 17.430
2015 01 27 19.714
2015 01 28 20.344
2015 01 29 20.913
2015 01 30 17.440
2015 01 31 17.241
2015 02 01 17.996
2015 02 02 18.267
2015 02 03 18.994
2015 02 04 18.264
2015 02 05 18.677
2015 02 06 16.804
2015 02 07 17.861
2015 02 08 19.071
2015 02 09 18.960
2015 02 10 19.736
2015 02 11 20.898
2015 02 12 21.216
2015 02 13 21.307
2015 02 14 20.115
2015 02 15 18.436
2015 02 16 17.592
2015 02 17 17.681
2015 02 18 17.612
2015 02 19 19.499
2015 02 20 20.486
2015 02 21 20.270
2015 02 22 20.092
2015 02 23 19.101
2015 02 24 19.892
2015 02 25 16.383
2015 02 26 18.358
2015 02 27 18.682
2015 02 28 19.438
2015 03 01 16.505
2015 03 02 16.928
2015 03 03 19.524
2015 03 04 18.309
2015 03 05 20.191
2015 03 06 20.179
2015 03 07 19.684
2015 03 08 18.820
2015 03 09 18.280
2015 03 10 18.261
2015 03 11 17.098
2015 03 12 18.503
2015 03 13 18.410
2015 03 14 19.364
2015 03 15 19.277
2015 03 16 18.361
2015 03 17 19.007
2015 03 18 17.273
2015 03 19 17.602
2015 03 20 18.101
2015 03 21 19.001
2015 03 22 16.946
2015 03 23 15.838
2015 03 24 16.071
2015 03 25 15.366
2015 03 26 16.507
2015 03 27 19.069
2015 03 28 18.838
2015 03 29 18.466
2015 03 30 17.555
2015 03 31 15.627
2015 04 01 15.668
2015 04 02 15.066
2015 04 03 13.810
2015 04 04 14.381
2015 04 05 17.296
2015 04 06 16.414
2015 04 07 11.773
2015 04 08 12.640
2015 04 09 14.201
2015 04 10 15.344
2015 04 11 14.613
2015 04 12 15.572
2015 04 13 14.678
2015 04 14 15.599
2015 04 15 17.865
2015 04 16 17.874
2015 04 17 17.891
2015 04 18 18.061
2015 04 19 18.998
2015 04 20 20.096
2015 04 21 18.749
2015 04 22 16.277
2015 04 23 16.373
2015 04 24 16.593
2015 04 25 14.190
2015 04 26 13.097
2015 04 27 14.984
2015 04 28 16.050
2015 04 29 14.912
2015 04 30 13.495
2015 05 01 11.790
2015 05 02 13.071
2015 05 03 14.286
2015 05 04 15.655
2015 05 05 14.544
2015 05 06 13.844
2015 05 07 12.646
2015 05 08 12.101
2015 05 09 9.891
2015 05 10 14.514
2015 05 11 14.650
2015 05 12 12.997
2015 05 13 12.558
2015 05 14 13.252
2015 05 15 14.071
2015 05 16 12.907
2015 05 17 13.609
2015 05 18 14.020
2015 05 19 14.888
2015 05 20 15.107
2015 05 21 15.081
2015 05 22 15.662
2015 05 23 16.078
2015 05 24 16.702
2015 05 25 18.764
2015 05 26 17.427
2015 05 27 17.376
2015 05 28 15.807
2015 05 29 10.132
2015 05 30 7.510
2015 05 31 11.269
2015 06 01 11.651
2015 06 02 9.700
2015 06 03 11.016
2015 06 04 11.911
2015 06 05 9.669
2015 06 06 10.821
2015 06 07 12.853
2015 06 08 13.649
2015 06 09 12.022
2015 06 10 14.140
2015 06 11 13.808
2015 06 12 12.771
2015 06 13 12.371
2015 06 14 16.208
2015 06 15 11.119
2015 06 16 2.403
2015 06 17 8.548
2015 06 18 13.241
2015 06 19 9.263
2015 06 20 7.546
2015 06 21 11.549
2015 06 22 12.086
2015 06 23 10.507
2015 06 24 9.889
2015 06 25 11.052
2015 06 26 11.949
2015 06 27 10.460
2015 06 28 9.196
2015 06 29 8.003
2015 06 30 11.616
2015 07 01 14.339
2015 07 02 13.257
2015 07 03 13.618
2015 07 04 12.859
2015 07 05 6.298
2015 07 06 10.245
2015 07 07 13.270
2015 07 08 14.098
2015 07 09 12.940
2015 07 10 7.097
2015 07 11 13.322
2015 07 12 13.576
2015 07 13 14.034
2015 07 14 17.066
2015 07 15 16.196
2015 07 16 14.357
2015 07 17 14.638
2015 07 18 12.593
2015 07 19 13.600
2015 07 20 13.566
2015 07 21 14.009
2015 07 22 10.146
2015 07 23 10.528
2015 07 24 13.243
2015 07 25 13.017
2015 07 26 9.356
2015 07 27 8.856
2015 07 28 7.569
2015 07 29 8.383
2015 07 30 9.688
2015 07 31 8.897
2015 08 01 11.467
2015 08 02 10.717
2015 08 03 12.264
2015 08 04 12.767
2015 08 05 14.860
2015 08 06 13.479
2015 08 07 13.739
2015 08 08 13.420
2015 08 09 13.975
2015 08 10 15.767
2015 08 11 15.894
2015 08 12 15.884
2015 08 13 13.916
2015 08 14 14.800
2015 08 15 13.651
2015 08 16 14.034
2015 08 17 14.055
2015 08 18 14.990
2015 08 19 14.642
2015 08 20 9.505
2015 08 21 11.463
2015 08 22 10.892
2015 08 23 12.793
2015 08 24 13.302
2015 08 25 12.357
2015 08 26 13.949
2015 08 27 12.967
2015 08 28 8.692
2015 08 29 11.550
2015 08 30 10.344
2015 08 31 11.457
2015 09 01 14.803
2015 09 02 12.540
2015 09 03 13.529
2015 09 04 15.025
2015 09 05 13.567
2015 09 06 12.909
2015 09 07 12.971
2015 09 08 15.855
2015 09 09 13.667
2015 09 10 14.315
2015 09 11 12.124
2015 09 12 8.065
2015 09 13 7.204
2015 09 14 9.906
2015 09 15 11.257
2015 09 16 16.120
2015 09 17 18.979
2015 09 18 19.683
2015 09 19 18.067
2015 09 20 18.210
2015 09 21 15.606
2015 09 22 16.426
2015 09 23 16.829
2015 09 24 18.416
2015 09 25 20.092
2015 09 26 17.499
2015 09 27 18.027
2015 09 28 17.021
2015 09 29 14.548
2015 09 30 17.100
2015 10 01 14.938
2015 10 02 17.156
2015 10 03 17.515
2015 10 04 15.464
2015 10 05 14.551
2015 10 06 13.667
2015 10 07 14.728
2015 10 08 17.674
2015 10 09 16.974
2015 10 10 18.023
2015 10 11 16.923
2015 10 12 16.821
2015 10 13 13.866
2015 10 14 15.906
2015 10 15 17.852
2015 10 16 20.091
2015 10 17 16.650
2015 10 18 12.397
2015 10 19 12.465
2015 10 20 15.364
2015 10 21 19.803
2015 10 22 18.097
2015 10 23 14.886
2015 10 24 15.768
2015 10 25 14.541
2015 10 26 14.814
2015 10 27 17.026
2015 10 28 17.879
2015 10 29 17.068
2015 10 30 16.801
2015 10 31 19.298
2015 11 01 17.038
2015 11 02 15.405
2015 11 03 15.894
2015 11 04 17.759
2015 11 05 16.642
2015 11 06 15.239
2015 11 07 14.699
2015 11 08 15.679
2015 11 09 15.799
2015 11 10 18.998
2015 11 11 18.504
2015 11 12 19.241
2015 11 13 19.093
2015 11 14 18.124
2015 11 15 18.252
2015 11 16 17.184
2015 11 17 18.458
2015 11 18 16.826
2015 11 19 20.063
2015 11 20 19.224
2015 11 21 16.035
2015 11 22 15.950
2015 11 23 18.159
2015 11 24 16.761
2015 11 25 17.116
2015 11 26 18.845
2015 11 27 18.928
2015 11 28 18.559
2015 11 29 18.458
2015 11 30 13.964
2015 12 01 14.337
2015 12 02 16.954
2015 12 03 17.303
2015 12 04 18.260
2015 12 05 16.774
2015 12 06 18.016
2015 12 07 16.156
2015 12 08 17.292
2015 12 09 18.293
2015 12 10 20.066
2015 12 11 17.988
2015 12 12 19.994
2015 12 13 17.769
2015 12 14 19.829
2015 12 15 20.662
2015 12 16 18.183
2015 12 17 17.349
2015 12 18 20.648
2015 12 19 20.757
2015 12 20 19.257
2015 12 21 17.955
2015 12 22 19.661
2015 12 23 20.526
2015 12 24 21.318
2015 12 25 21.045
2015 12 26 21.152
2015 12 27 20.700
2015 12 28 20.469
2015 12 29 20.761
2015 12 30 21.342
2015 12 31 22.629
2016 01 01 20.334
2016 01 02 19.594
2016 01 03 18.084
2016 01 04 17.990
2016 01 05 18.338
2016 01 06 18.731
2016 01 07 20.178
2016 01 08 20.238
2016 01 09 19.469
2016 01 10 20.257
2016 01 11 21.138
2016 01 12 20.710
2016 01 13 19.625
2016 01 14 19.296
2016 01 15 18.182
2016 01 16 17.732
2016 01 17 15.807
2016 01 18 15.234
2016 01 19 16.232
2016 01 20 15.685
2016 01 21 15.555
2016 01 22 15.975
2016 01 23 14.823
2016 01 24 13.922
2016 01 25 17.900
2016 01 26 18.845
2016 01 27 19.744
2016 01 28 18.025
2016 01 29 20.401
2016 01 30 20.755
2016 01 31 20.568
2016 02 01 20.600
2016 02 02 20.323
2016 02 03 19.228
2016 02 04 18.898
2016 02 05 20.200
2016 02 06 18.149
2016 02 07 20.942
2016 02 08 20.505
2016 02 09 21.792
2016 02 10 21.205
2016 02 11 20.147
2016 02 12 18.114
2016 02 13 17.809
2016 02 14 21.477
2016 02 15 20.205
2016 02 16 20.089
2016 02 17 20.558
2016 02 18 20.830
2016 02 19 20.581
2016 02 20 21.872
2016 02 21 20.709
2016 02 22 19.300
2016 02 23 19.629
2016 02 24 20.604
2016 02 25 20.811
2016 02 26 20.898
2016 02 27 21.976
2016 02 28 22.010
2016 02 29 17.075
2016 03 01 14.623
2016 03 02 16.723
2016 03 03 19.081
2016 03 04 17.795
2016 03 05 17.082
2016 03 06 18.775
2016 03 07 18.513
2016 03 08 18.908
2016 03 09 20.106
2016 03 10 18.887
2016 03 11 19.257
2016 03 12 15.218
2016 03 13 16.615
2016 03 14 14.543
2016 03 15 18.690
2016 03 16 18.335
2016 03 17 18.012
2016 03 18 18.685
2016 03 19 20.152
2016 03 20 19.873
2016 03 21 18.694
2016 03 22 18.949
2016 03 23 18.979
2016 03 24 16.988
2016 03 25 18.272
2016 03 26 19.099
2016 03 27 16.842
2016 03 28 14.870
2016 03 29 15.655
2016 03 30 17.775
2016 03 31 19.865
2016 04 01 16.048
2016 04 02 18.458
2016 04 03 21.100
2016 04 04 20.408
2016 04 05 19.350
2016 04 06 18.467
2016 04 07 18.248
2016 04 08 19.384
2016 04 09 21.421
2016 04 10 20.022
2016 04 11 19.735
2016 04 12 20.541
2016 04 13 20.362
2016 04 14 20.042
2016 04 15 19.907
2016 04 16 20.877
2016 04 17 20.637
2016 04 18 18.339
2016 04 19 18.747
2016 04 20 17.179
2016 04 21 17.651
2016 04 22 19.399
2016 04 23 20.292
2016 04 24 20.010
2016 04 25 19.847
2016 04 26 17.011
2016 04 27 8.122
2016 04 28 4.606
2016 04 29 6.656
2016 04 30 9.483
2016 05 01 6.462
2016 05 02 5.468
2016 05 03 10.902
2016 05 04 13.731
2016 05 05 14.599
2016 05 06 15.952
2016 05 07 14.364
2016 05 08 16.094
2016 05 09 15.661
2016 05 10 15.782
2016 05 11 12.671
2016 05 12 13.754
2016 05 13 14.061
2016 05 14 13.669
2016 05 15 13.190
2016 05 16 16.857
2016 05 17 9.728
2016 05 18 8.953
2016 05 19 11.098
2016 05 20 11.512
2016 05 21 13.818
2016 05 22 16.991
2016 05 23 10.257
2016 05 24 8.568
2016 05 25 10.837
2016 05 26 11.802
2016 05 27 13.754
2016 05 28 13.791
2016 05 29 14.285
2016 05 30 13.206
2016 05 31 15.172
2016 06 01 14.620
2016 06 02 12.215
2016 06 03 11.132
2016 06 04 9.882
2016 06 05 12.479
2016 06 06 11.494
2016 06 07 9.567
2016 06 08 4.034
2016 06 09 2.617
2016 06 10 1.361
2016 06 11 2.716
2016 06 12 1.265
2016 06 13 0.216
2016 06 14 5.506
2016 06 15 7.058
2016 06 16 9.661
2016 06 17 11.450
2016 06 18 11.648
2016 06 19 11.042
2016 06 20 10.146
2016 06 21 6.822
2016 06 22 9.197
2016 06 23 9.973
2016 06 24 9.146
2016 06 25 9.725
2016 06 26 10.852
2016 06 27 11.572
2016 06 28 7.160
2016 06 29 8.124
2016 06 30 9.005
2016 07 01 9.211
2016 07 02 9.646
2016 07 03 11.120
2016 07 04 10.856
2016 07 05 11.918
2016 07 06 14.041
2016 07 07 6.698
2016 07 08 3.771
2016 07 09 6.768
2016 07 10 9.852
2016 07 11 11.861
2016 07 12 15.931
2016 07 13 14.426
2016 07 14 13.064
2016 07 15 15.301
2016 07 16 15.895
2016 07 17 4.384
2016 07 18 1.601
2016 07 19 6.244
2016 07 20 8.305
2016 07 21 8.835
2016 07 22 10.094
2016 07 23 8.378
2016 07 24 9.398
2016 07 25 8.815
2016 07 26 11.227
2016 07 27 11.979
2016 07 28 7.932
2016 07 29 10.445
2016 07 30 11.148
2016 07 31 11.494
2016 08 01 10.690
2016 08 02 12.206
2016 08 03 11.531
2016 08 04 13.204
2016 08 05 12.756
2016 08 06 12.881
2016 08 07 13.474
2016 08 08 8.821
2016 08 09 10.251
2016 08 10 7.921
2016 08 11 4.876
2016 08 12 4.229
2016 08 13 8.342
2016 08 14 9.487
2016 08 15 13.382
2016 08 16 10.839
2016 08 17 13.934
2016 08 18 13.348
2016 08 19 12.005
2016 08 20 13.161
2016 08 21 12.049
2016 08 22 3.516
2016 08 23 6.516
2016 08 24 7.501
2016 08 25 11.648
2016 08 26 10.611
2016 08 27 10.042
2016 08 28 10.696
2016 08 29 14.040
2016 08 30 16.067
2016 08 31 14.732
2016 09 01 9.614
2016 09 02 13.856
2016 09 03 14.233
2016 09 04 15.404
2016 09 05 12.154
2016 09 06 14.976
2016 09 07 6.981
2016 09 08 7.524
2016 09 09 8.442
2016 09 10 11.460
2016 09 11 14.549
2016 09 12 16.599
2016 09 13 18.114
2016 09 14 13.028
2016 09 15 7.257
2016 09 16 10.878
2016 09 17 13.612
2016 09 18 16.224
2016 09 19 13.762
2016 09 20 11.109
2016 09 21 8.528
2016 09 22 11.889
2016 09 23 12.044
2016 09 24 12.005
2016 09 25 12.361
2016 09 26 11.555
2016 09 27 11.404
2016 09 28 12.326
2016 09 29 12.318
2016 09 30 12.226
2016 10 01 12.404
2016 10 02 12.295
2016 10 03 12.633
2016 10 04 13.709
2016 10 05 12.975
2016 10 06 13.262
2016 10 07 11.459
2016 10 08 12.446
2016 10 09 12.858
2016 10 10 13.346
2016 10 11 13.542
2016 10 12 13.837
2016 10 13 16.721
2016 10 14 14.983
2016 10 15 15.944
2016 10 16 18.171
2016 10 17 18.838
2016 10 18 17.218
2016 10 19 18.060
2016 10 20 18.887
2016 10 21 17.601
2016 10 22 13.748
2016 10 23 13.868
2016 10 24 17.106
2016 10 25 18.826
2016 10 26 18.919
2016 10 27 16.817
2016 10 28 10.347
2016 10 29 10.714
2016 10 30 12.680
2016 10 31 14.600
2016 11 01 18.153
2016 11 02 19.641
2016 11 03 14.651
2016 11 04 14.418
2016 11 05 14.621
2016 11 06 15.452
2016 11 07 16.639
2016 11 08 17.305
2016 11 09 18.218
2016 11 10 17.670
2016 11 11 16.244
2016 11 12 12.468
2016 11 13 13.688
2016 11 14 15.307
2016 11 15 16.743
2016 11 16 16.558
2016 11 17 17.411
2016 11 18 13.394
2016 11 19 11.251
2016 11 20 10.911
2016 11 21 13.992
2016 11 22 15.620
2016 11 23 16.649
2016 11 24 16.836
2016 11 25 15.883
2016 11 26 17.166
2016 11 27 19.574
2016 11 28 20.465
2016 11 29 18.473
2016 11 30 14.740
2016 12 01 12.614
2016 12 02 15.917
2016 12 03 18.031
2016 12 04 19.190
2016 12 05 12.999
2016 12 06 13.477
2016 12 07 16.785
2016 12 08 18.582
2016 12 09 18.853
2016 12 10 17.760
2016 12 11 20.148
2016 12 12 17.500
2016 12 13 18.179
2016 12 14 18.529
2016 12 15 14.443
2016 12 16 12.384
2016 12 17 16.360
2016 12 18 17.996
2016 12 19 18.331
2016 12 20 19.111
2016 12 21 18.280
2016 12 22 19.380
2016 12 23 20.374
2016 12 24 19.389
2016 12 25 20.226
2016 12 26 21.478
2016 12 27 21.005
2016 12 28 20.580
2016 12 29 20.923
2016 12 30 20.721
2016 12 31 19.915
2017 01 01 21.592
2017 01 02 20.600
2017 01 03 20.442
2017 01 04 20.776
2017 01 05 20.323
2017 01 06 20.560
2017 01 07 19.555
2017 01 08 21.124
2017 01 09 21.138
2017 01 10 21.086
2017 01 11 20.721
2017 01 12 19.373
2017 01 13 15.312
2017 01 14 18.104
2017 01 15 19.261
2017 01 16 19.668
2017 01 17 20.602
2017 01 18 20.093
2017 01 19 19.443
2017 01 20 18.499
2017 01 21 18.583
2017 01 22 18.427
2017 01 23 17.905
2017 01 24 18.399
2017 01 25 20.013
2017 01 26 19.472
2017 01 27 17.779
2017 01 28 17.963
2017 01 29 18.482
2017 01 30 19.429
2017 01 31 19.471
2017 02 01 17.737
2017 02 02 18.704
2017 02 03 19.407
2017 02 04 18.623
2017 02 05 20.489
2017 02 06 21.011
2017 02 07 20.554
2017 02 08 19.120
2017 02 09 18.772
2017 02 10 18.997
2017 02 11 19.023
2017 02 12 19.606
2017 02 13 19.628
2017 02 14 19.908
2017 02 15 18.687
2017 02 16 20.420
2017 02 17 19.219
2017 02 18 19.899
2017 02 19 20.259
2017 02 20 19.145
2017 02 21 19.017
2017 02 22 18.605
2017 02 23 20.512
2017 02 24 18.741
2017 02 25 19.047
2017 02 26 19.328
2017 02 27 18.107
2017 02 28 19.297
2017 03 01 18.419
2017 03 02 19.550
2017 03 03 20.048
2017 03 04 20.051
2017 03 05 21.917
2017 03 06 20.101
2017 03 07 18.796
2017 03 08 18.748
2017 03 09 20.183
2017 03 10 21.759
2017 03 11 20.331
2017 03 12 20.700
2017 03 13 18.685
2017 03 14 17.586
2017 03 15 18.546
2017 03 16 19.449
2017 03 17 18.404
2017 03 18 15.858
2017 03 19 15.484
2017 03 20 15.933
2017 03 21 14.633
2017 03 22 15.126
2017 03 23 16.767
2017 03 24 17.001
2017 03 25 15.092
2017 03 26 15.688
2017 03 27 17.069
2017 03 28 16.312
2017 03 29 16.746
2017 03 30 14.453
2017 03 31 14.276
2017 04 01 14.037
2017 04 02 14.791
2017 04 03 15.674
2017 04 04 16.950
2017 04 05 18.571
2017 04 06 19.688
2017 04 07 16.878
2017 04 08 17.883
2017 04 09 18.702
2017 04 10 19.589
2017 04 11 19.470
2017 04 12 16.511
2017 04 13 15.192
2017 04 14 14.652
2017 04 15 16.635
2017 04 16 18.177
2017 04 17 16.671
2017 04 18 15.592
2017 04 19 13.593
2017 04 20 14.428
2017 04 21 17.333
2017 04 22 13.914
2017 04 23 13.137
2017 04 24 13.466
2017 04 25 16.650
2017 04 26 16.058
2017 04 27 9.969
2017 04 28 7.940
2017 04 29 8.220
2017 04 30 11.993
2017 05 01 13.111
2017 05 02 14.864
2017 05 03 14.830
2017 05 04 15.688
2017 05 05 16.476
2017 05 06 15.943
2017 05 07 13.648
2017 05 08 13.349
2017 05 09 12.291
2017 05 10 15.916
2017 05 11 15.120
2017 05 12 13.618
2017 05 13 13.120
2017 05 14 19.086
2017 05 15 10.901
2017 05 16 11.901
2017 05 17 12.737
2017 05 18 14.534
2017 05 19 15.202
2017 05 20 15.903
2017 05 21 16.667
2017 05 22 12.895
2017 05 23 10.852
2017 05 24 14.362
2017 05 25 14.696
2017 05 26 16.935
2017 05 27 17.968
2017 05 28 15.857
2017 05 29 15.992
2017 05 30 15.697
2017 05 31 15.090
2017 06 01 14.098
2017 06 02 10.752
2017 06 03 11.477
2017 06 04 12.300
