year month day temperature_min
2015 04 01 22.303
2015 04 02 23.038
2015 04 03 22.552
2015 04 04 22.283
2015 04 05 22.640
2015 04 06 23.360
2015 04 07 23.556
2015 04 08 22.895
2015 04 09 24.677
2015 04 10 22.256
2015 04 11 22.129
2015 04 12 22.081
2015 04 13 22.854
2015 04 14 23.382
2015 04 15 23.123
2015 04 16 22.367
2015 04 17 22.870
2015 04 18 22.873
2015 04 19 21.884
2015 04 20 22.937
2015 04 21 23.166
2015 04 22 22.118
2015 04 23 22.744
2015 04 24 23.289
2015 04 25 21.796
2015 04 26 22.142
2015 04 27 22.506
2015 04 28 22.584
2015 04 29 22.536
2015 04 30 23.055
2015 05 01 23.073
2015 05 02 22.214
2015 05 03 22.895
2015 05 04 22.941
2015 05 05 22.846
2015 05 06 22.537
2015 05 07 22.654
2015 05 08 22.440
2015 05 09 23.080
2015 05 10 22.815
2015 05 11 23.732
2015 05 12 23.802
2015 05 13 22.681
2015 05 14 22.904
2015 05 15 22.666
2015 05 16 23.763
2015 05 17 22.414
2015 05 18 22.375
2015 05 19 22.389
2015 05 20 23.055
2015 05 21 21.655
2015 05 22 22.894
2015 05 23 22.710
2015 05 24 22.814
2015 05 25 23.012
2015 05 26 22.598
2015 05 27 24.854
2015 05 28 22.590
2015 05 29 22.017
2015 05 30 23.131
2015 05 31 22.371
2015 06 01 22.674
2015 06 02 23.031
2015 06 03 22.835
2015 06 04 22.812
2015 06 05 31.529
2015 06 06 23.330
2015 06 07 23.072
2015 06 08 22.620
2015 06 09 22.895
2015 06 10 22.191
2015 06 11 22.163
2015 06 12 26.335
2015 06 13 22.845
2015 06 14 22.712
2015 06 15 23.681
2015 06 16 22.934
2015 06 17 23.507
2015 06 18 22.852
2015 06 19 22.569
2015 06 20 22.788
2015 06 21 23.537
2015 06 22 22.610
2015 06 23 22.811
2015 06 24 22.353
2015 06 25 23.377
2015 06 26 22.618
2015 06 27 23.326
2015 06 28 22.387
2015 06 29 22.777
2015 06 30 22.174
2015 07 01 22.053
2015 07 02 22.075
2015 07 03 24.024
2015 07 04 22.861
2015 07 05 21.938
2015 07 06 22.363
2015 07 07 22.890
2015 07 08 22.267
2015 07 09 22.291
2015 07 10 22.686
2015 07 11 22.460
2015 07 12 22.933
2015 07 13 21.577
2015 07 14 22.096
2015 07 15 23.280
2015 07 16 23.113
2015 07 17 22.652
2015 07 18 21.793
2015 07 19 22.402
2015 07 20 22.810
2015 07 21 22.316
2015 07 22 22.201
2015 07 23 22.519
2015 07 24 22.466
2015 07 25 22.145
2015 07 26 22.393
2015 07 27 22.722
2015 07 28 21.945
2015 07 29 21.841
2015 07 30 22.387
2015 07 31 24.600
2015 08 01 21.970
2015 08 02 22.013
2015 08 03 23.641
2015 08 04 21.948
2015 08 05 22.235
2015 08 06 22.500
2015 08 07 22.799
2015 08 08 21.922
2015 08 09 22.413
2015 08 10 21.148
2015 08 11 21.163
2015 08 12 22.301
2015 08 13 22.202
2015 08 14 22.260
2015 08 15 21.507
2015 08 16 22.623
2015 08 17 21.095
2015 08 18 21.232
2015 08 19 21.747
2015 08 20 22.517
2015 08 21 21.613
2015 08 22 22.025
2015 08 23 22.987
2015 08 24 22.605
2015 08 25 23.023
2015 08 26 22.774
2015 08 27 23.496
2015 08 28 22.524
2015 08 29 22.066
2015 08 30 22.723
2015 08 31 21.188
2015 09 01 22.481
2015 09 02 21.089
2015 09 03 20.958
2015 09 04 22.675
2015 09 05 22.264
2015 09 06 22.645
2015 09 07 22.235
2015 09 08 22.611
2015 09 09 23.252
2015 09 10 22.581
2015 09 11 21.575
2015 09 12 22.043
2015 09 13 21.066
2015 09 14 22.945
2015 09 15 23.169
2015 09 16 21.557
2015 09 17 23.111
2015 09 18 22.761
2015 09 19 23.234
2015 09 20 23.624
2015 09 21 22.817
2015 09 22 22.953
2015 09 23 23.095
2015 09 24 23.047
2015 09 25 23.392
2015 09 26 22.974
2015 09 27 22.427
2015 09 28 23.611
2015 09 29 23.994
2015 09 30 23.126
2015 10 01 22.142
2015 10 02 22.079
2015 10 03 22.001
2015 10 04 22.849
2015 10 05 22.595
2015 10 06 22.864
2015 10 07 22.517
2015 10 08 23.424
2015 10 09 23.197
2015 10 10 23.599
2015 10 11 23.898
2015 10 12 21.972
2015 10 13 23.197
2015 10 14 22.218
2015 10 15 22.445
2015 10 16 21.958
2015 10 17 22.820
2015 10 18 22.563
2015 10 19 22.544
2015 10 20 22.332
2015 10 21 22.777
2015 10 22 21.750
2015 10 23 23.198
2015 10 24 22.020
2015 10 25 22.028
2015 10 26 22.192
2015 10 27 22.184
2015 10 28 22.026
2015 10 29 22.418
2015 10 30 22.248
2015 10 31 22.426
2015 11 01 23.369
2015 11 02 22.614
2015 11 03 22.155
2015 11 04 22.703
2015 11 05 22.905
2015 11 06 22.505
2015 11 07 21.965
2015 11 08 22.298
2015 11 09 22.439
2015 11 10 22.261
2015 11 11 21.260
2015 11 12 22.111
2015 11 13 22.314
2015 11 14 22.754
2015 11 15 22.752
2015 11 16 22.362
2015 11 17 22.540
2015 11 18 24.306
2015 11 19 22.641
2015 11 20 23.250
2015 11 21 23.105
2015 11 22 23.110
2015 11 23 22.980
2015 11 24 22.912
2015 11 25 22.655
2015 11 26 25.993
2015 11 27 21.929
2015 11 28 22.431
2015 11 29 23.118
2015 11 30 23.068
2015 12 01 22.821
2015 12 02 24.011
2015 12 03 22.422
2015 12 04 22.553
2015 12 05 23.010
2015 12 06 22.486
2015 12 07 22.082
2015 12 08 23.433
2015 12 09 22.442
2015 12 10 23.462
2015 12 11 22.377
2015 12 12 22.051
2015 12 13 22.807
2015 12 14 22.761
2015 12 15 23.131
2015 12 16 23.040
2015 12 17 22.873
2015 12 18 22.389
2015 12 19 22.680
2015 12 20 23.282
2015 12 21 21.769
2015 12 22 22.392
2015 12 23 22.818
2015 12 24 22.053
2015 12 25 23.020
2015 12 26 21.534
2015 12 27 22.749
2015 12 28 22.513
2015 12 29 22.544
2015 12 30 23.282
2015 12 31 25.398
2016 01 01 22.000
2016 01 02 23.454
2016 01 03 22.787
2016 01 04 22.632
2016 01 05 22.802
2016 01 06 23.834
2016 01 07 22.768
2016 01 08 23.300
2016 01 09 23.064
2016 01 10 24.179
2016 01 11 23.579
2016 01 12 23.460
2016 01 13 24.156
2016 01 14 22.967
2016 01 15 22.970
2016 01 16 22.325
2016 01 17 22.546
2016 01 18 25.598
2016 01 19 22.512
2016 01 20 22.706
2016 01 21 22.043
2016 01 22 23.873
2016 01 23 22.671
2016 01 24 23.135
2016 01 25 23.511
2016 01 26 22.989
2016 01 27 22.506
2016 01 28 22.074
2016 01 29 23.519
2016 01 30 22.932
2016 01 31 23.576
2016 02 01 22.343
2016 02 02 21.308
2016 02 03 22.337
2016 02 04 23.430
2016 02 05 23.616
2016 02 06 23.412
2016 02 07 23.324
2016 02 08 23.201
2016 02 09 22.961
2016 02 10 22.198
2016 02 11 21.987
2016 02 12 22.414
2016 02 13 22.852
2016 02 14 23.395
2016 02 15 22.771
2016 02 16 22.825
2016 02 17 23.761
2016 02 18 24.180
2016 02 19 23.878
2016 02 20 24.227
2016 02 21 24.187
2016 02 22 23.093
2016 02 23 24.300
2016 02 24 23.682
2016 02 25 24.013
2016 02 26 22.674
2016 02 27 24.408
2016 02 28 24.223
2016 02 29 24.077
2016 03 01 24.538
2016 03 02 23.645
2016 03 03 24.358
2016 03 04 24.598
2016 03 05 23.562
2016 03 06 23.816
2016 03 07 23.822
2016 03 08 24.432
2016 03 09 22.966
2016 03 10 23.813
2016 03 11 24.018
2016 03 12 24.777
2016 03 13 23.452
2016 03 14 23.069
2016 03 15 21.845
2016 03 16 22.310
2016 03 17 23.635
2016 03 18 23.102
2016 03 19 22.305
2016 03 20 23.675
2016 03 21 23.099
2016 03 22 23.392
2016 03 23 23.324
2016 03 24 23.488
2016 03 25 23.086
2016 03 26 24.360
2016 03 27 23.843
2016 03 28 22.905
2016 03 29 23.367
2016 03 30 22.656
2016 03 31 23.359
2016 04 01 23.206
2016 04 02 23.120
2016 04 03 22.717
2016 04 04 23.041
2016 04 05 22.528
2016 04 06 23.344
2016 04 07 22.540
2016 04 08 23.653
2016 04 09 23.721
2016 04 10 23.974
2016 04 11 23.868
2016 04 12 22.426
2016 04 13 23.249
2016 04 14 22.913
2016 04 15 22.582
2016 04 16 23.481
2016 04 17 22.990
2016 04 18 23.072
2016 04 19 23.320
2016 04 20 22.283
2016 04 21 22.526
2016 04 22 22.897
2016 04 23 22.731
2016 04 24 22.810
2016 04 25 22.847
2016 04 26 22.955
2016 04 27 23.401
2016 04 28 22.453
2016 04 29 20.527
2016 04 30 20.844
2016 05 01 21.767
2016 05 02 22.275
2016 05 03 22.062
2016 05 04 21.802
2016 05 05 21.855
2016 05 06 22.547
2016 05 07 22.442
2016 05 08 22.532
2016 05 09 22.233
2016 05 10 22.676
2016 05 11 21.864
2016 05 12 21.796
2016 05 13 22.473
2016 05 14 21.770
2016 05 15 22.054
2016 05 16 25.446
2016 05 17 23.004
2016 05 18 22.362
2016 05 19 23.097
2016 05 20 23.248
2016 05 21 23.469
2016 05 22 22.550
2016 05 23 22.889
2016 05 24 23.044
2016 05 25 22.521
2016 05 26 22.796
2016 05 27 21.378
2016 05 28 22.588
2016 05 29 22.636
2016 05 30 22.044
2016 05 31 21.168
2016 06 01 22.144
2016 06 02 22.753
2016 06 03 22.898
2016 06 04 21.648
2016 06 05 22.153
2016 06 06 22.175
2016 06 07 22.522
2016 06 08 21.101
2016 06 09 21.847
2016 06 10 22.140
2016 06 11 22.018
2016 06 12 22.019
2016 06 13 21.459
2016 06 14 21.597
2016 06 15 21.340
2016 06 16 21.415
2016 06 17 23.157
2016 06 18 22.907
2016 06 19 21.762
2016 06 20 21.126
2016 06 21 21.083
2016 06 22 21.529
2016 06 23 21.830
2016 06 24 22.662
2016 06 25 21.820
2016 06 26 21.198
2016 06 27 21.508
2016 06 28 21.707
2016 06 29 21.898
2016 06 30 22.193
2016 07 01 21.730
2016 07 02 21.663
2016 07 03 22.312
2016 07 04 21.032
2016 07 05 21.251
2016 07 06 21.039
2016 07 07 21.479
2016 07 08 20.840
2016 07 09 20.736
2016 07 10 22.442
2016 07 11 22.213
2016 07 12 20.187
2016 07 13 21.454
2016 07 14 21.328
2016 07 15 21.979
2016 07 16 21.233
2016 07 17 20.811
2016 07 18 20.036
2016 07 19 20.698
2016 07 20 20.978
2016 07 21 20.596
2016 07 22 21.237
2016 07 23 21.001
2016 07 24 21.334
2016 07 25 21.250
2016 07 26 20.822
2016 07 27 21.190
2016 07 28 20.715
2016 07 29 20.336
2016 07 30 20.958
2016 07 31 22.038
2016 08 01 21.297
2016 08 02 20.951
2016 08 03 19.921
2016 08 04 20.850
2016 08 05 20.715
2016 08 06 19.639
2016 08 07 21.674
2016 08 08 21.146
2016 08 09 21.215
2016 08 10 20.904
2016 08 11 21.396
2016 08 12 21.410
2016 08 13 24.244
2016 08 14 22.904
2016 08 15 20.463
2016 08 16 20.792
2016 08 17 21.112
2016 08 18 20.025
2016 08 19 19.921
2016 08 20 21.137
2016 08 21 20.378
2016 08 22 21.290
2016 08 23 24.141
2016 08 24 21.078
2016 08 25 19.937
2016 08 26 20.745
2016 08 27 22.241
2016 08 28 21.291
2016 08 29 20.355
2016 08 30 21.128
2016 08 31 20.375
2016 09 01 20.459
2016 09 02 21.005
2016 09 03 23.906
2016 09 04 26.065
2016 09 05 21.168
2016 09 06 21.301
2016 09 07 21.414
2016 09 08 20.843
2016 09 09 20.840
2016 09 10 23.614
2016 09 11 21.747
2016 09 12 21.539
2016 09 13 21.554
2016 09 14 21.894
2016 09 15 19.404
2016 09 16 20.173
2016 09 17 20.024
2016 09 18 21.457
2016 09 19 20.671
2016 09 20 21.073
2016 09 21 20.689
2016 09 22 20.100
2016 09 23 21.087
2016 09 24 21.671
2016 09 25 20.142
2016 09 26 20.998
2016 09 27 20.972
2016 09 28 20.898
2016 09 29 21.208
2016 09 30 21.200
2016 10 01 22.393
2016 10 02 21.567
2016 10 03 20.898
2016 10 04 20.573
2016 10 05 21.744
2016 10 06 21.248
2016 10 07 25.654
2016 10 08 21.848
2016 10 09 21.961
2016 10 10 21.713
2016 10 11 21.780
2016 10 12 22.509
2016 10 13 21.198
2016 10 14 21.476
2016 10 15 21.694
2016 10 16 20.240
2016 10 17 21.379
2016 10 18 21.231
2016 10 19 21.625
2016 10 20 21.578
2016 10 21 21.065
2016 10 22 21.357
2016 10 23 22.090
2016 10 24 21.482
2016 10 25 21.026
2016 10 26 21.497
2016 10 27 21.148
2016 10 28 22.050
2016 10 29 20.961
2016 10 30 20.287
2016 10 31 21.517
2016 11 01 21.049
2016 11 02 21.395
2016 11 03 22.840
2016 11 04 22.201
2016 11 05 21.074
2016 11 06 20.538
2016 11 07 21.313
2016 11 08 20.839
2016 11 09 21.840
2016 11 10 22.107
2016 11 11 21.710
2016 11 12 21.389
2016 11 13 21.308
2016 11 14 22.348
2016 11 15 21.585
2016 11 16 22.800
2016 11 17 22.913
2016 11 18 20.762
2016 11 19 24.914
2016 11 20 20.804
2016 11 21 21.660
2016 11 22 22.732
2016 11 23 21.850
2016 11 24 21.157
2016 11 25 21.374
2016 11 26 21.453
2016 11 27 21.833
2016 11 28 21.502
2016 11 29 21.826
2016 11 30 22.025
2016 12 01 20.982
2016 12 02 21.406
2016 12 03 20.913
2016 12 04 20.308
2016 12 05 21.979
2016 12 06 20.043
2016 12 07 23.122
2016 12 08 21.691
2016 12 09 20.966
2016 12 10 20.159
2016 12 11 20.636
2016 12 12 21.201
2016 12 13 20.745
2016 12 14 21.436
2016 12 15 21.189
2016 12 16 21.742
2016 12 17 21.502
2016 12 18 21.169
2016 12 19 21.193
2016 12 20 21.424
2016 12 21 23.017
2016 12 22 21.248
2016 12 23 22.082
2016 12 24 21.796
2016 12 25 20.812
2016 12 26 21.466
2016 12 27 21.319
2016 12 28 21.931
2016 12 29 20.620
2016 12 30 20.942
2016 12 31 21.034
2017 01 01 20.542
2017 01 02 21.267
2017 01 03 23.345
2017 01 04 20.655
2017 01 05 20.925
2017 01 06 21.170
2017 01 07 20.849
2017 01 08 20.805
2017 01 09 21.274
2017 01 10 20.621
2017 01 11 20.711
2017 01 12 21.177
2017 01 13 20.981
2017 01 14 21.144
2017 01 15 20.777
2017 01 16 20.382
2017 01 17 20.066
2017 01 18 21.217
2017 01 19 21.235
2017 01 20 21.330
2017 01 21 21.296
2017 01 22 19.724
2017 01 23 19.944
2017 01 24 20.930
2017 01 25 21.092
2017 01 26 21.070
2017 01 27 21.814
2017 01 28 21.285
2017 01 29 20.784
2017 01 30 21.271
2017 01 31 21.008
2017 02 01 20.484
2017 02 02 20.231
2017 02 03 21.048
2017 02 04 22.026
2017 02 05 20.487
2017 02 06 21.453
2017 02 07 20.889
2017 02 08 21.091
2017 02 09 20.437
2017 02 10 20.779
2017 02 11 22.485
2017 02 12 22.331
2017 02 13 21.147
2017 02 14 21.356
2017 02 15 20.766
2017 02 16 20.464
2017 02 17 20.726
2017 02 18 20.163
2017 02 19 20.020
2017 02 20 20.093
2017 02 21 20.458
2017 02 22 20.879
2017 02 23 20.055
2017 02 24 20.464
2017 02 25 19.917
2017 02 26 21.618
2017 02 27 20.035
2017 02 28 20.911
2017 03 01 21.607
2017 03 02 20.737
2017 03 03 20.810
2017 03 04 21.204
2017 03 05 21.586
2017 03 06 20.993
2017 03 07 20.894
2017 03 08 21.926
2017 03 09 21.137
2017 03 10 20.724
2017 03 11 20.785
2017 03 12 20.950
2017 03 13 20.628
2017 03 14 19.862
2017 03 15 21.337
2017 03 16 20.802
2017 03 17 22.059
2017 03 18 20.876
2017 03 19 20.295
2017 03 20 20.156
2017 03 21 21.657
2017 03 22 21.469
2017 03 23 21.148
2017 03 24 21.538
2017 03 25 21.117
2017 03 26 21.963
2017 03 27 20.794
2017 03 28 21.045
2017 03 29 20.202
2017 03 30 20.409
2017 03 31 21.049
2017 04 01 22.394
2017 04 02 21.253
2017 04 03 21.879
2017 04 04 21.668
2017 04 05 21.190
2017 04 06 20.759
2017 04 07 22.753
2017 04 08 21.786
2017 04 09 22.810
2017 04 10 22.083
2017 04 11 21.726
2017 04 12 22.015
2017 04 13 20.681
2017 04 14 21.510
2017 04 15 21.143
2017 04 16 20.676
2017 04 17 26.093
2017 04 18 21.034
2017 04 19 21.235
2017 04 20 21.694
2017 04 21 20.294
2017 04 22 20.838
2017 04 23 25.433
2017 04 24 21.197
2017 04 25 21.806
2017 04 26 25.040
2017 04 27 21.577
2017 04 28 21.168
2017 04 29 22.146
2017 04 30 21.751
2017 05 01 20.904
2017 05 02 21.149
2017 05 03 21.080
2017 05 04 22.503
2017 05 05 21.187
2017 05 06 21.072
2017 05 07 20.703
2017 05 08 21.247
2017 05 09 21.517
2017 05 10 21.552
2017 05 11 20.761
2017 05 12 20.887
2017 05 13 23.142
2017 05 14 23.824
2017 05 15 20.887
2017 05 16 20.724
2017 05 17 21.284
2017 05 18 21.177
2017 05 19 21.867
2017 05 20 21.328
2017 05 21 22.160
2017 05 22 21.271
2017 05 23 20.377
2017 05 24 21.185
2017 05 25 20.801
2017 05 26 21.622
2017 05 27 20.251
2017 05 28 20.861
2017 05 29 20.471
2017 05 30 21.877
2017 05 31 20.442
2017 06 01 21.486
2017 06 02 21.541
2017 06 03 21.438
2017 06 04 21.245
2017 06 05 20.561
2017 06 06 22.279
2017 06 07 20.830
2017 06 08 20.308
2017 06 09 18.112
2017 06 10 17.291
2017 06 11 16.698
2017 06 12 16.028
2017 06 13 16.919
2017 06 14 16.243
2017 06 15 21.069
2017 06 16 16.043
2017 06 17 16.105
2017 06 18 15.609
2017 06 19 16.814
2017 06 20 21.198
2017 06 21 17.559
2017 06 22 16.821
2017 06 23 16.299
2017 06 24 22.141
2017 06 25 17.596
2017 06 26 16.390
2017 06 27 16.061
2017 06 28 16.348
2017 06 29 15.264
2017 06 30 17.101
2017 07 01 16.149
2017 07 02 16.450
2017 07 03 16.377
2017 07 04 16.054
2017 07 05 15.109
2017 07 06 17.543
2017 07 07 16.945
2017 07 08 16.076
2017 07 09 17.745
2017 07 10 16.583
2017 07 11 15.826
2017 07 12 17.557
2017 07 13 16.356
2017 07 14 14.841
2017 07 15 15.820
2017 07 16 15.462
2017 07 17 16.683
2017 07 18 16.889
2017 07 19 16.353
2017 07 20 15.777
2017 07 21 15.552
2017 07 22 15.784
2017 07 23 20.446
2017 07 24 18.219
2017 07 25 16.020
2017 07 26 16.229
2017 07 27 16.775
2017 07 28 17.720
2017 07 29 16.200
2017 07 30 15.793
2017 07 31 16.258
2017 08 01 14.471
2017 08 02 15.031
2017 08 03 16.650
2017 08 04 16.492
2017 08 05 15.009
2017 08 06 16.215
2017 08 07 16.858
2017 08 08 16.817
2017 08 09 17.203
2017 08 10 15.519
2017 08 11 16.953
2017 08 12 16.556
2017 08 13 16.398
2017 08 14 15.964
2017 08 15 15.646
2017 08 16 16.887
2017 08 17 16.374
2017 08 18 17.236
2017 08 19 16.558
2017 08 20 16.613
2017 08 21 16.209
2017 08 22 16.890
2017 08 23 15.611
2017 08 24 16.789
2017 08 25 17.012
2017 08 26 16.699
2017 08 27 16.338
2017 08 28 16.087
2017 08 29 16.685
2017 08 30 16.158
2017 08 31 16.721
2017 09 01 17.157
2017 09 02 17.400
2017 09 03 16.788
2017 09 04 15.835
2017 09 05 16.215
2017 09 06 17.157
2017 09 07 15.966
2017 09 08 16.647
2017 09 09 16.966
2017 09 10 16.858
2017 09 11 17.632
2017 09 12 16.381
2017 09 13 15.421
2017 09 14 17.068
2017 09 15 17.849
2017 09 16 17.486
2017 09 17 17.112
2017 09 18 17.721
2017 09 19 16.750
2017 09 20 16.490
2017 09 21 17.472
2017 09 22 18.008
2017 09 23 17.384
2017 09 24 16.611
2017 09 25 17.069
2017 09 26 15.654
2017 09 27 16.614
2017 09 28 16.850
2017 09 29 16.624
2017 09 30 16.052
2017 10 01 16.359
2017 10 02 16.436
2017 10 03 15.889
2017 10 04 16.757
2017 10 05 16.121
2017 10 06 16.150
2017 10 07 23.073
2017 10 08 20.366
2017 10 09 16.329
2017 10 10 17.913
2017 10 11 16.973
2017 10 12 17.635
2017 10 13 16.766
2017 10 14 15.728
2017 10 15 16.822
2017 10 16 16.678
2017 10 17 17.322
2017 10 18 16.692
2017 10 19 16.967
2017 10 20 17.938
2017 10 21 18.100
2017 10 22 17.745
2017 10 23 17.225
2017 10 24 16.239
2017 10 25 16.055
2017 10 26 17.035
2017 10 27 16.257
2017 10 28 23.976
2017 10 29 16.827
2017 10 30 16.204
2017 10 31 16.449
2017 11 01 16.844
2017 11 02 16.503
2017 11 03 15.907
2017 11 04 16.659
2017 11 05 15.737
2017 11 06 16.899
2017 11 07 17.126
2017 11 08 17.133
2017 11 09 16.136
2017 11 10 25.143
2017 11 11 24.645
2017 11 12 24.287
2017 11 13 24.303
2017 11 14 22.578
2017 11 15 23.111
2017 11 16 24.592
2017 11 17 24.524
2017 11 18 23.918
2017 11 19 24.422
2017 11 20 23.821
2017 11 21 24.973
2017 11 22 26.112
2017 11 23 23.484
2017 11 24 23.129
2017 11 25 23.113
2017 11 26 24.844
2017 11 27 25.204
2017 11 28 24.829
2017 11 29 24.768
2017 11 30 24.262
2017 12 01 24.397
2017 12 02 25.917
2017 12 03 24.974
2017 12 04 24.429
2017 12 05 23.723
2017 12 06 23.509
2017 12 07 23.798
2017 12 08 23.981
2017 12 09 25.171
2017 12 10 23.802
2017 12 11 24.757
2017 12 12 23.962
2017 12 13 24.823
2017 12 14 23.905
2017 12 15 23.695
2017 12 16 23.359
2017 12 17 23.003
2017 12 18 23.097
2017 12 19 25.073
2017 12 20 24.140
2017 12 21 24.006
2017 12 22 24.084
2017 12 23 24.578
2017 12 24 23.323
2017 12 25 24.172
2017 12 26 23.882
2017 12 27 23.616
2017 12 28 23.584
2017 12 29 23.144
2017 12 30 23.738
2017 12 31 23.761
2018 01 01 24.467
2018 01 02 23.362
2018 01 03 21.268
2018 01 04 22.709
2018 01 05 23.558
2018 01 06 23.853
2018 01 07 23.178
2018 01 08 23.440
2018 01 09 23.648
2018 01 10 23.117
2018 01 11 22.994
2018 01 12 22.885
2018 01 13 23.091
2018 01 14 22.893
2018 01 15 24.170
2018 01 16 22.947
2018 01 17 22.463
2018 01 18 23.090
2018 01 19 22.776
2018 01 20 22.797
2018 01 21 23.373
2018 01 22 23.599
2018 01 23 23.432
2018 01 24 22.495
2018 01 25 23.198
2018 01 26 23.541
2018 01 27 23.378
2018 01 28 23.374
2018 01 29 23.265
2018 01 30 24.684
2018 01 31 24.134
2018 02 01 23.356
2018 02 02 23.638
2018 02 03 23.595
2018 02 04 24.337
2018 02 05 24.016
2018 02 06 24.549
2018 02 07 24.221
2018 02 08 24.371
2018 02 09 25.710
2018 02 10 23.721
2018 02 11 22.221
2018 02 12 24.995
2018 02 13 22.393
2018 02 14 23.240
2018 02 15 23.222
2018 02 16 23.287
2018 02 17 23.369
2018 02 18 23.715
2018 02 19 23.167
2018 02 20 22.697
2018 02 21 24.024
2018 02 22 24.103
2018 02 23 23.961
2018 02 24 24.026
2018 02 25 22.532
2018 02 26 23.590
2018 02 27 23.279
2018 02 28 22.985
2018 03 01 23.631
2018 03 02 23.252
2018 03 03 23.316
2018 03 04 23.188
2018 03 05 23.285
2018 03 06 23.044
2018 03 07 23.172
2018 03 08 23.910
2018 03 09 24.329
2018 03 10 23.659
2018 03 11 23.668
2018 03 12 24.808
2018 03 13 23.873
2018 03 14 25.463
2018 03 15 24.683
2018 03 16 24.733
2018 03 17 24.559
2018 03 18 24.477
2018 03 19 23.877
2018 03 20 25.154
2018 03 21 24.517
2018 03 22 24.005
2018 03 23 22.377
2018 03 24 24.141
2018 03 25 24.319
2018 03 26 24.460
2018 03 27 24.641
2018 03 28 23.639
2018 03 29 22.884
2018 03 30 22.825
2018 03 31 23.502
2018 04 01 23.797
2018 04 02 23.741
2018 04 03 24.290
2018 04 04 23.341
2018 04 05 23.276
2018 04 06 23.281
2018 04 07 24.100
2018 04 08 23.923
2018 04 09 23.149
2018 04 10 24.222
2018 04 11 23.382
2018 04 12 24.114
2018 04 13 24.111
2018 04 14 25.059
2018 04 15 21.868
2018 04 16 23.320
2018 04 17 24.043
2018 04 18 22.559
2018 04 19 22.769
2018 04 20 23.925
2018 04 21 23.445
2018 04 22 22.388
2018 04 23 22.648
2018 04 24 23.450
2018 04 25 23.212
2018 04 26 23.726
2018 04 27 23.129
2018 04 28 23.592
2018 04 29 23.890
2018 04 30 24.319
2018 05 01 24.502
2018 05 02 23.557
2018 05 03 23.268
2018 05 04 23.490
2018 05 05 23.858
2018 05 06 23.880
2018 05 07 23.540
2018 05 08 23.925
2018 05 09 23.650
2018 05 10 23.054
2018 05 11 24.374
2018 05 12 23.777
2018 05 13 23.905
2018 05 14 23.177
2018 05 15 23.776
2018 05 16 23.609
2018 05 17 24.538
2018 05 18 23.956
2018 05 19 23.962
2018 05 20 23.508
2018 05 21 22.964
2018 05 22 24.043
2018 05 23 23.143
2018 05 24 23.324
2018 05 25 23.192
2018 05 26 23.605
2018 05 27 23.848
2018 05 28 23.419
2018 05 29 22.992
2018 05 30 23.694
2018 05 31 24.358
2018 06 01 24.309
2018 06 02 24.185
2018 06 03 23.507
2018 06 04 24.179
2018 06 05 21.963
2018 06 06 23.060
2018 06 07 22.473
2018 06 08 23.842
2018 06 09 23.930
2018 06 10 24.380
2018 06 11 23.558
2018 06 12 23.682
2018 06 13 23.688
2018 06 14 23.843
2018 06 15 23.375
2018 06 16 23.250
2018 06 17 22.416
2018 06 18 21.780
2018 06 19 22.051
2018 06 20 22.491
2018 06 21 22.878
2018 06 22 23.054
2018 06 23 22.874
2018 06 24 22.596
2018 06 25 23.334
2018 06 26 22.869
2018 06 27 23.015
2018 06 28 23.203
2018 06 29 22.949
2018 06 30 22.759
2018 07 01 22.363
2018 07 02 22.395
2018 07 03 22.700
2018 07 04 22.311
2018 07 05 21.818
2018 07 06 22.834
2018 07 07 23.912
2018 07 08 22.814
2018 07 09 22.896
2018 07 10 23.429
2018 07 11 22.409
2018 07 12 22.773
2018 07 13 22.622
2018 07 14 22.590
2018 07 15 23.426
2018 07 16 23.381
2018 07 17 22.899
2018 07 18 22.881
2018 07 19 23.395
2018 07 20 23.707
2018 07 21 23.837
2018 07 22 24.109
2018 07 23 23.271
2018 07 24 22.873
2018 07 25 22.940
2018 07 26 23.537
2018 07 27 22.880
2018 07 28 23.044
2018 07 29 23.087
2018 07 30 22.635
2018 07 31 22.690
2018 08 01 22.433
2018 08 02 22.590
2018 08 03 22.317
2018 08 04 22.715
2018 08 05 21.425
2018 08 06 23.150
2018 08 07 21.790
2018 08 08 22.322
2018 08 09 22.886
2018 08 10 21.834
2018 08 11 21.661
