year month day temperature_min
2014 06 01 17.711
2014 06 02 16.753
2014 06 03 17.551
2014 06 04 19.335
2014 06 05 18.238
2014 06 06 17.930
2014 06 07 17.709
2014 06 08 15.620
2014 06 09 18.166
2014 06 10 19.421
2014 06 11 18.725
2014 06 12 18.883
2014 06 13 19.753
2014 06 14 18.962
2014 06 15 18.666
2014 06 16 19.177
2014 06 17 18.555
2014 06 18 18.248
2014 06 19 16.992
2014 06 20 18.560
2014 06 21 18.136
2014 06 22 18.628
2014 06 23 17.513
2014 06 24 17.925
2014 06 25 17.486
2014 06 26 17.570
2014 06 27 18.781
2014 06 28 18.632
2014 06 29 19.380
2014 06 30 17.942
2014 07 01 17.234
2014 07 02 17.741
2014 07 03 17.369
2014 07 04 16.963
2014 07 05 17.057
2014 07 06 18.363
2014 07 07 17.501
2014 07 08 20.165
2014 07 09 16.807
2014 07 10 17.982
2014 07 11 17.821
2014 07 12 17.765
2014 07 13 18.548
2014 07 14 17.456
2014 07 15 17.164
2014 07 16 16.846
2014 07 17 16.945
2014 07 18 16.675
2014 07 19 17.353
2014 07 20 18.924
2014 07 21 18.622
2014 07 22 18.024
2014 07 23 18.025
2014 07 24 16.960
2014 07 25 18.283
2014 07 26 19.481
2014 07 27 19.449
2014 07 28 19.631
2014 07 29 18.037
2014 07 30 17.874
2014 07 31 16.438
2014 08 01 16.142
2014 08 02 16.443
2014 08 03 16.043
2014 08 04 16.167
2014 08 05 16.827
2014 08 06 16.984
2014 08 07 14.577
2014 08 08 14.672
2014 08 09 14.842
2014 08 10 14.915
2014 08 11 15.626
2014 08 12 15.981
2014 08 13 15.735
2014 08 14 15.250
2014 08 15 16.348
2014 08 16 15.805
2014 08 17 15.784
2014 08 18 15.208
2014 08 19 15.008
2014 08 20 16.059
2014 08 21 15.619
2014 08 22 15.276
2014 08 23 15.675
2014 08 24 14.692
2014 08 25 15.958
2014 08 26 17.743
2014 08 27 16.450
2014 08 28 15.789
2014 08 29 17.041
2014 08 30 17.009
2014 08 31 17.579
2014 09 01 16.639
2014 09 02 18.033
2014 09 03 16.803
2014 09 04 17.840
2014 09 05 17.541
2014 09 06 13.115
2014 09 07 14.073
2014 09 08 14.342
2014 09 09 15.109
2014 09 10 16.895
2014 09 11 15.887
2014 09 12 16.617
2014 09 13 16.707
2014 09 14 16.103
2014 09 15 14.608
2014 09 16 15.948
2014 09 17 16.950
2014 09 18 16.359
2014 09 19 16.701
2014 09 20 18.042
2014 09 21 18.449
2014 09 22 19.009
2014 09 23 17.849
2014 09 24 16.825
2014 09 25 18.593
2014 09 26 17.216
2014 09 27 17.139
2014 09 28 19.667
2014 09 29 18.533
2014 09 30 19.909
2014 10 01 20.057
2014 10 02 19.422
2014 10 03 18.601
2014 10 04 16.974
2014 10 05 15.662
2014 10 06 15.725
2014 10 07 16.096
2014 10 08 16.735
2014 10 09 18.141
2014 10 10 18.126
2014 10 11 18.451
2014 10 12 20.393
2014 10 13 19.400
2014 10 14 18.531
2014 10 15 18.563
2014 10 16 18.734
2014 10 17 18.160
2014 10 18 19.151
2014 10 19 21.709
2014 10 20 20.946
2014 10 21 22.198
2014 10 22 19.070
2014 10 23 18.468
2014 10 24 17.786
2014 10 25 19.310
2014 10 26 21.473
2014 10 27 21.623
2014 10 28 21.902
2014 10 29 20.308
2014 10 30 21.740
2014 10 31 20.832
2014 11 01 19.893
2014 11 02 20.353
2014 11 03 19.291
2014 11 04 18.284
2014 11 05 20.029
2014 11 06 20.434
2014 11 07 21.288
2014 11 08 18.734
2014 11 09 20.305
2014 11 10 22.615
2014 11 11 19.823
2014 11 12 20.902
2014 11 13 21.674
2014 11 14 22.476
2014 11 15 22.296
2014 11 16 20.432
2014 11 17 18.500
2014 11 18 17.686
2014 11 19 19.077
2014 11 20 18.396
2014 11 21 19.828
2014 11 22 20.562
2014 11 23 21.593
2014 11 24 20.109
2014 11 25 20.175
2014 11 26 19.923
2014 11 27 18.938
2014 11 28 19.949
2014 11 29 20.641
2014 11 30 21.118
2014 12 01 18.579
2014 12 02 19.176
2014 12 03 18.993
2014 12 04 18.755
2014 12 05 17.975
2014 12 06 20.638
2014 12 07 19.232
2014 12 08 20.023
2014 12 09 19.972
2014 12 10 19.739
2014 12 11 19.397
2014 12 12 19.916
2014 12 13 20.053
2014 12 14 20.392
2014 12 15 20.847
2014 12 16 20.171
2014 12 17 20.052
2014 12 18 20.031
2014 12 19 19.581
2014 12 20 20.633
2014 12 21 19.958
2014 12 22 19.680
2014 12 23 20.570
2014 12 24 21.103
2014 12 25 21.493
2014 12 26 19.953
2014 12 27 18.836
2014 12 28 19.918
2014 12 29 19.345
2014 12 30 19.515
2014 12 31 18.877
2015 01 01 19.280
2015 01 02 20.713
2015 01 03 20.288
2015 01 04 19.685
2015 01 05 19.870
2015 01 06 19.911
2015 01 07 20.641
2015 01 08 19.039
2015 01 09 19.884
2015 01 10 19.537
2015 01 11 20.391
2015 01 12 20.653
2015 01 13 20.180
2015 01 14 19.454
2015 01 15 20.632
2015 01 16 20.405
2015 01 17 19.621
2015 01 18 20.818
2015 01 19 20.131
2015 01 20 19.690
2015 01 21 19.719
2015 01 22 21.321
2015 01 23 23.017
2015 01 24 19.543
2015 01 25 20.529
2015 01 26 20.252
2015 01 27 20.910
2015 01 28 22.917
2015 01 29 19.542
2015 01 30 19.709
2015 01 31 21.843
2015 02 01 20.889
2015 02 02 20.296
2015 02 03 20.488
2015 02 04 20.947
2015 02 05 20.830
2015 02 06 21.331
2015 02 07 21.452
2015 02 08 21.971
2015 02 09 21.314
2015 02 10 20.175
2015 02 11 20.807
2015 02 12 19.745
2015 02 13 18.943
2015 02 14 19.553
2015 02 15 19.787
2015 02 16 20.073
2015 02 17 20.913
2015 02 18 22.422
2015 02 19 21.240
2015 02 20 20.128
2015 02 21 19.277
2015 02 22 20.727
2015 02 23 19.951
2015 02 24 19.315
2015 02 25 19.954
2015 02 26 20.395
2015 02 27 20.285
2015 02 28 21.385
2015 03 01 21.028
2015 03 02 20.724
2015 03 03 17.190
2015 03 04 19.570
2015 03 05 20.101
2015 03 06 20.198
2015 03 07 20.103
2015 03 08 19.758
2015 03 09 20.111
2015 03 10 21.242
2015 03 11 21.613
2015 03 12 20.067
2015 03 13 20.502
2015 03 14 21.006
2015 03 15 18.961
2015 03 16 21.625
2015 03 17 21.226
2015 03 18 21.837
2015 03 19 21.448
2015 03 20 21.701
2015 03 21 21.556
2015 03 22 23.102
2015 03 23 22.761
2015 03 24 21.478
2015 03 25 21.804
2015 03 26 21.418
2015 03 27 21.570
2015 03 28 21.977
2015 03 29 20.174
2015 03 30 20.619
2015 03 31 21.078
2015 04 01 19.295
2015 04 02 18.316
2015 04 03 19.992
2015 04 04 21.432
2015 04 05 21.220
2015 04 06 22.006
2015 04 07 22.804
2015 04 08 21.248
2015 04 09 20.673
2015 04 10 21.111
2015 04 11 20.975
2015 04 12 19.725
2015 04 13 19.520
2015 04 14 20.458
2015 04 15 20.828
2015 04 16 20.603
2015 04 17 20.721
2015 04 18 21.688
2015 04 19 21.384
2015 04 20 20.896
2015 04 21 21.040
2015 04 22 21.354
2015 04 23 22.054
2015 04 24 21.557
2015 04 25 21.389
2015 04 26 21.317
2015 04 27 20.889
2015 04 28 20.896
2015 04 29 21.039
2015 04 30 20.380
2015 05 01 20.122
2015 05 02 20.343
2015 05 03 19.950
2015 05 04 21.109
2015 05 05 20.012
2015 05 06 20.744
2015 05 07 20.836
2015 05 08 20.712
2015 05 09 19.728
2015 05 10 20.193
2015 05 11 20.308
2015 05 12 20.053
2015 05 13 20.040
2015 05 14 20.120
2015 05 15 19.117
2015 05 16 18.975
2015 05 17 19.420
2015 05 18 19.739
2015 05 19 18.806
2015 05 20 19.810
2015 05 21 19.986
2015 05 22 19.223
2015 05 23 18.425
2015 05 24 19.351
2015 05 25 18.227
2015 05 26 20.575
2015 05 27 20.369
2015 05 28 18.724
2015 05 29 18.979
2015 05 30 18.618
2015 05 31 20.769
2015 06 01 20.250
2015 06 02 19.901
2015 06 03 19.800
2015 06 04 19.452
2015 06 05 19.957
2015 06 06 19.800
2015 06 07 20.613
2015 06 08 19.453
2015 06 09 19.652
2015 06 10 20.311
2015 06 11 19.717
2015 06 12 17.502
2015 06 13 19.673
2015 06 14 19.385
2015 06 15 20.526
2015 06 16 19.591
2015 06 17 22.015
2015 06 18 19.091
2015 06 19 17.522
2015 06 20 18.875
2015 06 21 18.343
2015 06 22 18.360
2015 06 23 18.368
2015 06 24 18.794
2015 06 25 19.154
2015 06 26 17.868
2015 06 27 17.276
2015 06 28 17.913
2015 06 29 18.499
2015 06 30 19.062
2015 07 01 18.706
2015 07 02 18.289
2015 07 03 17.312
2015 07 04 18.523
2015 07 05 19.198
2015 07 06 19.802
2015 07 07 19.142
2015 07 08 18.516
2015 07 09 19.060
2015 07 10 19.577
2015 07 11 20.090
2015 07 12 18.837
2015 07 13 20.012
2015 07 14 19.551
2015 07 15 19.752
2015 07 16 19.232
2015 07 17 19.180
2015 07 18 18.434
2015 07 19 18.523
2015 07 20 16.682
2015 07 21 17.714
2015 07 22 16.792
2015 07 23 18.069
2015 07 24 18.671
2015 07 25 18.773
2015 07 26 16.257
2015 07 27 19.653
2015 07 28 18.445
2015 07 29 18.408
2015 07 30 17.868
2015 07 31 18.246
2015 08 01 16.240
2015 08 02 15.795
2015 08 03 15.345
2015 08 04 14.169
2015 08 05 14.594
2015 08 06 15.372
2015 08 07 15.691
2015 08 08 14.339
2015 08 09 15.455
2015 08 10 16.487
2015 08 11 15.623
2015 08 12 14.556
2015 08 13 15.095
2015 08 14 16.221
2015 08 15 17.552
2015 08 16 18.809
2015 08 17 17.644
2015 08 18 17.806
2015 08 19 17.403
2015 08 20 15.436
2015 08 21 15.734
2015 08 22 17.350
2015 08 23 17.399
2015 08 24 15.338
2015 08 25 15.481
2015 08 26 16.160
2015 08 27 17.705
2015 08 28 18.337
2015 08 29 18.119
2015 08 30 17.518
2015 08 31 17.099
2015 09 01 15.606
2015 09 02 17.173
2015 09 03 16.288
2015 09 04 15.359
2015 09 05 17.713
2015 09 06 18.515
2015 09 07 18.272
2015 09 08 17.645
2015 09 09 19.279
2015 09 10 18.389
2015 09 11 17.535
2015 09 12 18.912
2015 09 13 18.793
2015 09 14 18.928
2015 09 15 18.444
2015 09 16 16.882
2015 09 17 18.075
2015 09 18 17.544
2015 09 19 17.430
2015 09 20 18.668
2015 09 21 18.065
2015 09 22 15.807
2015 09 23 16.886
2015 09 24 20.870
2015 09 25 19.105
2015 09 26 19.016
2015 09 27 18.447
2015 09 28 17.230
2015 09 29 18.823
2015 09 30 18.346
2015 10 01 20.496
2015 10 02 18.961
2015 10 03 19.059
2015 10 04 19.342
2015 10 05 20.509
2015 10 06 21.381
2015 10 07 21.161
2015 10 08 19.642
2015 10 09 17.840
2015 10 10 18.017
2015 10 11 20.467
2015 10 12 19.285
2015 10 13 19.426
2015 10 14 22.337
2015 10 15 22.992
2015 10 16 21.053
2015 10 17 20.228
2015 10 18 21.794
2015 10 19 19.793
2015 10 20 20.883
2015 10 21 22.072
2015 10 22 21.364
2015 10 23 22.294
2015 10 24 22.378
2015 10 25 20.502
2015 10 26 20.621
2015 10 27 21.699
2015 10 28 21.829
2015 10 29 23.314
2015 10 30 21.491
2015 10 31 20.748
2015 11 01 20.578
2015 11 02 20.647
2015 11 03 21.009
2015 11 04 22.915
2015 11 05 20.079
2015 11 06 21.661
2015 11 07 23.405
2015 11 08 23.166
2015 11 09 20.446
2015 11 10 20.231
2015 11 11 20.760
2015 11 12 20.814
2015 11 13 20.936
2015 11 14 22.411
2015 11 15 24.149
2015 11 16 23.291
2015 11 17 21.233
2015 11 18 22.021
2015 11 19 21.815
2015 11 20 23.563
2015 11 21 23.792
2015 11 22 23.264
2015 11 23 22.899
2015 11 24 22.727
2015 11 25 24.134
2015 11 26 23.361
2015 11 27 23.076
2015 11 28 21.925
2015 11 29 22.672
2015 11 30 22.193
2015 12 01 21.154
2015 12 02 20.813
2015 12 03 20.907
2015 12 04 21.983
2015 12 05 23.554
2015 12 06 23.835
2015 12 07 23.078
2015 12 08 22.594
2015 12 09 20.811
2015 12 10 20.595
2015 12 11 20.342
2015 12 12 21.709
2015 12 13 22.050
2015 12 14 22.179
2015 12 15 18.376
2015 12 16 20.610
2015 12 17 22.349
2015 12 18 21.576
2015 12 19 20.744
2015 12 20 20.757
2015 12 21 22.503
2015 12 22 21.412
2015 12 23 20.792
2015 12 24 21.906
2015 12 25 21.240
2015 12 26 23.613
2015 12 27 23.878
2015 12 28 22.870
2015 12 29 22.932
2015 12 30 22.936
2015 12 31 22.557
2016 01 01 24.430
2016 01 02 22.055
2016 01 03 24.012
2016 01 04 21.873
2016 01 05 22.015
2016 01 06 22.498
2016 01 07 21.443
2016 01 08 22.033
2016 01 09 22.578
2016 01 10 22.623
2016 01 11 23.410
2016 01 12 23.397
2016 01 13 24.243
2016 01 14 23.581
2016 01 15 23.407
2016 01 16 25.071
2016 01 17 24.159
2016 01 18 21.928
2016 01 19 23.038
2016 01 20 23.400
2016 01 21 22.145
2016 01 22 21.822
2016 01 23 22.148
2016 01 24 23.241
2016 01 25 23.061
2016 01 26 23.435
2016 01 27 23.097
2016 01 28 24.346
2016 01 29 23.796
2016 01 30 21.656
2016 01 31 21.500
2016 02 01 22.007
2016 02 02 21.362
2016 02 03 20.915
2016 02 04 21.902
2016 02 05 21.828
2016 02 06 21.964
2016 02 07 21.535
2016 02 08 20.960
2016 02 09 21.216
2016 02 10 20.497
2016 02 11 21.841
2016 02 12 23.378
2016 02 13 23.177
2016 02 14 22.884
2016 02 15 23.126
2016 02 16 22.573
2016 02 17 21.199
2016 02 18 21.129
2016 02 19 21.963
2016 02 20 21.647
2016 02 21 22.141
2016 02 22 22.025
2016 02 23 21.441
2016 02 24 21.786
2016 02 25 21.596
2016 02 26 22.012
2016 02 27 23.076
2016 02 28 21.567
2016 02 29 22.535
2016 03 01 22.198
2016 03 02 22.031
2016 03 03 21.853
2016 03 04 22.951
2016 03 05 23.212
2016 03 06 23.666
2016 03 07 22.239
2016 03 08 21.987
2016 03 09 21.601
2016 03 10 21.694
2016 03 11 22.399
2016 03 12 21.861
2016 03 13 23.131
2016 03 14 22.249
2016 03 15 21.293
2016 03 16 20.894
2016 03 17 21.320
2016 03 18 21.508
2016 03 19 21.923
2016 03 20 22.096
2016 03 21 22.168
2016 03 22 22.713
2016 03 23 21.822
2016 03 24 25.179
2016 03 25 22.735
2016 03 26 21.729
2016 03 27 22.550
2016 03 28 22.492
2016 03 29 22.002
2016 03 30 21.660
2016 03 31 21.401
2016 04 01 22.333
2016 04 02 21.553
2016 04 03 22.458
2016 04 04 22.272
2016 04 05 22.411
2016 04 06 22.241
2016 04 07 22.052
2016 04 08 21.667
2016 04 09 22.265
2016 04 10 22.158
2016 04 11 20.989
2016 04 12 22.647
2016 04 13 21.232
2016 04 14 20.530
2016 04 15 20.573
2016 04 16 21.080
2016 04 17 21.904
2016 04 18 21.605
2016 04 19 20.936
2016 04 20 20.836
2016 04 21 20.363
2016 04 22 20.061
2016 04 23 20.623
2016 04 24 20.907
2016 04 25 20.372
2016 04 26 20.623
2016 04 27 19.757
2016 04 28 20.663
2016 04 29 20.473
2016 04 30 21.655
2016 05 01 20.539
2016 05 02 21.927
2016 05 03 20.605
2016 05 04 21.586
2016 05 05 19.183
2016 05 06 19.765
2016 05 07 21.189
2016 05 08 5.867
2016 05 09 18.399
2016 05 10 17.903
2016 05 11 18.913
2016 05 12 18.453
2016 05 13 18.598
2016 05 14 20.770
2016 05 15 19.876
2016 05 16 19.984
2016 05 17 19.290
2016 05 18 19.559
2016 05 19 20.277
2016 05 20 19.117
2016 05 21 20.123
2016 05 22 20.149
2016 05 23 19.236
2016 05 24 19.776
2016 05 25 19.597
2016 05 26 19.178
2016 05 27 16.992
2016 05 28 17.768
2016 05 29 19.390
2016 05 30 20.275
2016 05 31 18.481
2016 06 01 18.100
2016 06 02 17.419
2016 06 03 19.027
2016 06 04 19.637
2016 06 05 19.881
2016 06 06 19.729
2016 06 07 20.134
2016 06 08 21.001
2016 06 09 20.739
2016 06 10 20.674
2016 06 11 18.887
2016 06 12 21.320
2016 06 13 19.783
2016 06 14 17.848
2016 06 15 17.929
2016 06 16 15.926
2016 06 17 15.490
2016 06 18 18.436
2016 06 19 18.879
2016 06 20 19.153
2016 06 21 16.804
2016 06 22 18.608
2016 06 23 17.602
2016 06 24 16.583
2016 06 25 18.706
2016 06 26 17.435
2016 06 27 17.688
2016 06 28 18.004
2016 06 29 18.228
2016 06 30 17.943
2016 07 01 5.113
2016 07 02 5.604
2016 07 03 5.420
2016 07 04 5.784
2016 07 05 5.573
2016 07 06 5.183
2016 07 07 9.460
2016 07 08 4.866
2016 07 09 5.591
2016 07 10 5.560
2016 07 11 5.320
2016 07 12 5.597
2016 07 13 5.038
2016 07 14 17.430
2016 07 15 17.980
2016 07 16 17.227
2016 07 17 17.192
2016 07 18 17.239
2016 07 19 19.112
2016 07 20 19.119
2016 07 21 18.028
2016 07 22 17.513
2016 07 23 17.818
2016 07 24 18.546
2016 07 25 18.837
2016 07 26 18.253
2016 07 27 16.807
2016 07 28 16.516
2016 07 29 17.610
2016 07 30 17.500
2016 07 31 18.721
2016 08 01 15.294
2016 08 02 16.827
2016 08 03 17.734
2016 08 04 16.554
2016 08 05 16.237
2016 08 06 16.576
2016 08 07 16.523
2016 08 08 15.626
2016 08 09 14.916
2016 08 10 14.012
2016 08 11 16.245
2016 08 12 16.915
2016 08 13 15.537
2016 08 14 16.364
2016 08 15 15.778
2016 08 16 16.113
2016 08 17 17.270
2016 08 18 17.453
2016 08 19 19.742
2016 08 20 17.704
2016 08 21 16.501
2016 08 22 17.202
2016 08 23 19.825
2016 08 24 17.303
2016 08 25 15.505
2016 08 26 15.375
2016 08 27 16.858
2016 08 28 15.800
2016 08 29 16.542
2016 08 30 18.431
2016 08 31 18.718
2016 09 01 16.974
2016 09 02 18.377
2016 09 03 16.221
2016 09 04 16.209
2016 09 05 16.673
2016 09 06 15.248
2016 09 07 15.479
2016 09 08 15.845
2016 09 09 15.773
2016 09 10 16.537
2016 09 11 15.129
2016 09 12 15.235
2016 09 13 15.866
2016 09 14 14.442
2016 09 15 16.742
2016 09 16 17.394
2016 09 17 17.658
2016 09 18 17.224
2016 09 19 15.617
2016 09 20 15.328
2016 09 21 17.761
2016 09 22 17.911
2016 09 23 17.586
2016 09 24 17.036
2016 09 25 16.913
2016 09 26 18.825
2016 09 27 18.468
2016 09 28 17.967
2016 09 29 18.059
2016 09 30 17.990
2016 10 01 20.047
2016 10 02 20.848
2016 10 03 19.542
2016 10 04 19.836
2016 10 05 20.879
2016 10 06 21.210
2016 10 07 22.544
2016 10 08 22.139
2016 10 09 20.619
2016 10 10 20.558
2016 10 11 20.165
2016 10 12 19.860
2016 10 13 20.396
2016 10 14 18.913
2016 10 15 18.598
2016 10 16 18.259
2016 10 17 19.496
2016 10 18 19.856
2016 10 19 19.263
2016 10 20 20.171
2016 10 21 18.753
2016 10 22 20.939
2016 10 23 20.409
2016 10 24 18.523
2016 10 25 19.591
2016 10 26 21.522
2016 10 27 19.250
2016 10 28 19.945
2016 10 29 22.280
2016 10 30 20.072
2016 10 31 19.555
2016 11 01 19.490
2016 11 02 21.387
2016 11 03 19.875
2016 11 04 21.286
2016 11 05 20.663
2016 11 06 18.719
2016 11 07 19.271
2016 11 08 20.129
2016 11 09 19.841
2016 11 10 21.687
2016 11 11 21.102
2016 11 12 22.602
2016 11 13 21.251
2016 11 14 20.241
2016 11 15 21.728
2016 11 16 21.494
2016 11 17 22.387
2016 11 18 22.618
2016 11 19 21.840
2016 11 20 18.585
2016 11 21 18.425
2016 11 22 19.262
2016 11 23 18.990
2016 11 24 20.078
2016 11 25 19.883
2016 11 26 19.241
2016 11 27 19.328
2016 11 28 19.619
2016 11 29 19.570
2016 11 30 19.986
2016 12 01 20.274
2016 12 02 21.023
2016 12 03 20.793
2016 12 04 22.243
2016 12 05 22.895
2016 12 06 22.129
2016 12 07 21.964
2016 12 08 21.381
2016 12 09 20.901
2016 12 10 19.989
2016 12 11 20.434
2016 12 12 21.464
2016 12 13 21.653
2016 12 14 20.286
2016 12 15 19.520
2016 12 16 21.637
2016 12 17 19.620
2016 12 18 19.212
2016 12 19 19.735
2016 12 20 20.228
2016 12 21 20.297
2016 12 22 21.221
2016 12 23 21.418
2016 12 24 20.599
2016 12 25 20.741
2016 12 26 19.939
2016 12 27 22.717
2016 12 28 20.963
2016 12 29 20.594
2016 12 30 20.341
2016 12 31 22.082
2017 01 01 18.052
2017 01 02 19.299
2017 01 03 19.958
2017 01 04 21.144
2017 01 05 22.526
2017 01 06 20.181
2017 01 07 19.093
2017 01 08 19.874
2017 01 09 18.756
2017 01 10 20.257
2017 01 11 22.587
2017 01 12 23.474
2017 01 13 22.025
2017 01 14 20.900
2017 01 15 20.749
2017 01 16 22.054
2017 01 17 19.454
2017 01 18 20.048
2017 01 19 20.155
2017 01 20 20.130
2017 01 21 20.164
2017 01 22 20.071
2017 01 23 20.999
2017 01 24 22.794
2017 01 25 21.159
2017 01 26 20.445
2017 01 27 20.443
2017 01 28 20.348
2017 01 29 20.826
2017 01 30 20.304
2017 01 31 19.911
2017 02 01 20.015
2017 02 02 20.968
2017 02 03 21.239
2017 02 04 21.429
2017 02 05 21.553
2017 02 06 20.919
2017 02 07 23.398
2017 02 08 21.300
2017 02 09 21.293
2017 02 10 20.944
2017 02 11 20.435
2017 02 12 19.814
2017 02 13 20.003
2017 02 14 20.189
2017 02 15 20.693
2017 02 16 20.453
2017 02 17 20.286
2017 02 18 20.183
2017 02 19 20.406
2017 02 20 20.157
2017 02 21 19.452
2017 02 22 20.342
2017 02 23 20.013
2017 02 24 20.436
2017 02 25 20.772
2017 02 26 20.791
2017 02 27 20.514
2017 02 28 22.392
2017 03 01 20.480
2017 03 02 20.498
2017 03 03 20.478
2017 03 04 19.839
2017 03 05 19.531
2017 03 06 20.515
2017 03 07 20.539
2017 03 08 20.200
2017 03 09 18.886
2017 03 10 20.283
2017 03 11 19.876
2017 03 12 20.597
2017 03 13 20.205
2017 03 14 20.260
2017 03 15 19.956
2017 03 16 20.540
2017 03 17 21.001
2017 03 18 21.249
2017 03 19 20.988
2017 03 20 20.762
2017 03 21 20.294
2017 03 22 21.139
2017 03 23 20.340
2017 03 24 20.424
2017 03 25 19.797
2017 03 26 21.265
2017 03 27 21.998
2017 03 28 22.224
2017 03 29 19.717
2017 03 30 20.424
2017 03 31 20.369
2017 04 01 19.875
2017 04 02 19.360
2017 04 03 20.162
2017 04 04 18.720
2017 04 05 20.616
2017 04 06 20.153
2017 04 07 20.580
2017 04 08 19.761
2017 04 09 20.118
2017 04 10 20.049
2017 04 11 20.157
2017 04 12 20.911
2017 04 13 21.210
2017 04 14 20.755
2017 04 15 20.668
2017 04 16 20.505
2017 04 17 20.448
2017 04 18 20.159
2017 04 19 20.818
2017 04 20 20.135
2017 04 21 18.901
2017 04 22 20.364
2017 04 23 21.186
2017 04 24 21.677
2017 04 25 20.337
2017 04 26 20.904
2017 04 27 20.922
2017 04 28 20.875
2017 04 29 20.497
2017 04 30 20.194
2017 05 01 19.753
2017 05 02 19.382
2017 05 03 19.105
2017 05 04 19.272
2017 05 05 19.449
2017 05 06 20.333
2017 05 07 19.368
2017 05 08 19.188
2017 05 09 19.697
2017 05 10 19.606
2017 05 11 18.715
2017 05 12 19.334
2017 05 13 18.607
2017 05 14 18.403
2017 05 15 18.962
2017 05 16 20.722
2017 05 17 20.877
2017 05 18 19.470
2017 05 19 19.241
2017 05 20 19.364
2017 05 21 20.144
2017 05 22 20.761
2017 05 23 20.117
2017 05 24 19.325
2017 05 25 19.986
2017 05 26 18.050
2017 05 27 17.927
2017 05 28 18.684
2017 05 29 18.500
2017 05 30 17.608
2017 05 31 18.730
2017 06 01 17.750
2017 06 02 18.440
2017 06 03 19.339
2017 06 04 19.771
2017 06 05 19.946
2017 06 06 18.638
2017 06 07 18.803
2017 06 08 19.456
2017 06 09 17.922
2017 06 10 17.888
2017 06 11 18.758
2017 06 12 17.581
2017 06 13 17.751
2017 06 14 16.896
2017 06 15 18.230
2017 06 16 18.345
2017 06 17 17.852
2017 06 18 16.234
2017 06 19 15.166
2017 06 20 18.086
2017 06 21 17.856
2017 06 22 17.885
2017 06 23 18.247
2017 06 24 17.654
2017 06 25 17.535
2017 06 26 17.535
2017 06 27 17.174
2017 06 28 18.020
2017 06 29 17.239
2017 06 30 17.128
2017 07 01 17.819
2017 07 02 16.903
2017 07 03 16.307
2017 07 04 14.766
2017 07 05 15.016
2017 07 06 16.247
2017 07 07 16.373
2017 07 08 16.102
2017 07 09 15.989
2017 07 10 17.707
2017 07 11 16.671
2017 07 12 17.033
2017 07 13 16.921
2017 07 14 15.888
2017 07 15 15.274
2017 07 16 15.884
2017 07 17 18.150
2017 07 18 14.356
2017 07 19 16.346
2017 07 20 17.221
2017 07 21 17.845
2017 07 22 16.444
2017 07 23 15.457
2017 07 24 16.952
2017 07 25 16.808
2017 07 26 16.117
2017 07 27 16.490
2017 07 28 16.525
2017 07 29 16.577
2017 07 30 15.469
2017 07 31 16.223
2017 08 01 14.389
2017 08 02 14.803
2017 08 03 15.601
2017 08 04 14.742
2017 08 05 16.240
2017 08 06 16.293
2017 08 07 15.668
2017 08 08 13.931
2017 08 09 13.049
2017 08 10 15.330
2017 08 11 14.059
2017 08 12 16.312
2017 08 13 15.762
2017 08 14 13.695
2017 08 15 14.656
2017 08 16 14.117
2017 08 17 15.682
2017 08 18 16.933
2017 08 19 16.517
2017 08 20 16.731
2017 08 21 18.232
2017 08 22 17.715
2017 08 23 16.878
2017 08 24 17.555
2017 08 25 15.251
2017 08 26 16.584
2017 08 27 16.402
2017 08 28 15.634
2017 08 29 16.054
2017 08 30 16.714
2017 08 31 15.852
2017 09 01 17.076
2017 09 02 16.424
2017 09 03 14.995
2017 09 04 16.638
2017 09 05 15.513
2017 09 06 17.077
2017 09 07 17.574
2017 09 08 16.575
2017 09 09 16.873
2017 09 10 19.020
2017 09 11 17.313
2017 09 12 16.193
2017 09 13 17.279
2017 09 14 17.472
2017 09 15 17.277
2017 09 16 17.142
2017 09 17 18.215
2017 09 18 17.270
2017 09 19 17.639
2017 09 20 17.294
2017 09 21 17.901
2017 09 22 16.991
2017 09 23 16.794
2017 09 24 17.076
2017 09 25 16.945
2017 09 26 17.846
2017 09 27 18.285
2017 09 28 19.828
2017 09 29 18.469
2017 09 30 18.645
2017 10 01 22.100
2017 10 02 20.621
2017 10 03 22.338
2017 10 04 22.224
2017 10 05 20.416
2017 10 06 19.874
2017 10 07 19.745
2017 10 08 20.815
2017 10 09 19.756
2017 10 10 18.792
2017 10 11 18.883
2017 10 12 19.658
