year month day temperature_min
2014 11 15 18.808
2014 11 16 16.759
2014 11 17 16.956
2014 11 18 18.297
2014 11 19 20.373
2014 11 20 20.101
2014 11 21 19.299
2014 11 22 19.093
2014 11 23 19.592
2014 11 24 19.825
2014 11 25 21.580
2014 11 26 19.842
2014 11 27 19.012
2014 11 28 20.191
2014 11 29 19.918
2014 11 30 20.068
2014 12 01 20.107
2014 12 02 19.715
2014 12 03 18.561
2014 12 04 18.163
2014 12 05 19.989
2014 12 06 18.999
2014 12 07 19.279
2014 12 08 18.227
2014 12 09 18.577
2014 12 10 19.058
2014 12 11 19.431
2014 12 12 18.909
2014 12 13 19.414
2014 12 14 18.985
2014 12 15 20.661
2014 12 16 21.386
2014 12 17 21.552
2014 12 18 19.562
2014 12 19 19.140
2014 12 20 20.468
2014 12 21 20.047
2014 12 22 20.385
2014 12 23 19.837
2014 12 24 19.357
2014 12 25 20.270
2014 12 26 18.982
2014 12 27 19.469
2014 12 28 18.635
2014 12 29 20.871
2014 12 30 20.056
2014 12 31 19.574
2015 01 01 19.880
2015 01 02 20.011
2015 01 03 19.881
2015 01 04 19.233
2015 01 05 18.970
2015 01 06 19.216
2015 01 07 19.743
2015 01 08 20.534
2015 01 09 20.902
2015 01 10 20.760
2015 01 11 19.839
2015 01 12 21.063
2015 01 13 19.415
2015 01 14 20.170
2015 01 15 19.234
2015 01 16 18.454
2015 01 17 20.006
2015 01 18 19.811
2015 01 19 20.538
2015 01 20 19.880
2015 01 21 19.027
2015 01 22 18.567
2015 01 23 18.324
2015 01 24 19.489
2015 01 25 19.483
2015 01 26 19.017
2015 01 27 19.509
2015 01 28 19.584
2015 01 29 18.703
2015 01 30 19.550
2015 01 31 20.457
2015 02 01 19.564
2015 02 02 19.400
2015 02 03 19.369
2015 02 04 20.712
2015 02 05 19.254
2015 02 06 20.249
2015 02 07 18.926
2015 02 08 20.541
2015 02 09 19.953
2015 02 10 19.427
2015 02 11 20.563
2015 02 12 18.533
2015 02 13 20.704
2015 02 14 19.670
2015 02 15 19.189
2015 02 16 18.474
2015 02 17 19.689
2015 02 18 19.534
2015 02 19 19.783
2015 02 20 19.387
2015 02 21 18.544
2015 02 22 18.793
2015 02 23 19.084
2015 02 24 19.090
2015 02 25 18.972
2015 02 26 19.652
2015 02 27 20.670
2015 02 28 18.711
2015 03 01 19.720
2015 03 02 20.410
2015 03 03 20.726
2015 03 04 18.514
2015 03 05 18.289
2015 03 06 19.101
2015 03 07 19.098
2015 03 08 20.186
2015 03 09 20.197
2015 03 10 19.354
2015 03 11 19.505
2015 03 12 18.694
2015 03 13 19.588
2015 03 14 19.214
2015 03 15 18.388
2015 03 16 17.986
2015 03 17 18.884
2015 03 18 17.848
2015 03 19 17.902
2015 03 20 17.418
2015 03 21 17.532
2015 03 22 18.715
2015 03 23 18.512
2015 03 24 19.446
2015 03 25 19.827
2015 03 26 20.012
2015 03 27 19.633
2015 03 28 19.154
2015 03 29 20.705
2015 03 30 20.357
2015 03 31 19.932
2015 04 01 20.537
2015 04 02 19.910
2015 04 03 19.886
2015 04 04 20.424
2015 04 05 20.618
2015 04 06 19.398
2015 04 07 21.245
2015 04 08 19.886
2015 04 09 19.250
2015 04 10 19.644
2015 04 11 20.253
2015 04 12 19.814
2015 04 13 19.112
2015 04 14 19.383
2015 04 15 20.559
2015 04 16 19.818
2015 04 17 19.805
2015 04 18 20.300
2015 04 19 19.964
2015 04 20 20.122
2015 04 21 20.681
2015 04 22 20.022
2015 04 23 20.302
2015 04 24 19.880
2015 04 25 18.829
2015 04 26 19.891
2015 04 27 16.696
2015 04 28 18.829
2015 04 29 17.491
2015 04 30 17.340
2015 05 01 16.117
2015 05 02 16.426
2015 05 03 17.035
2015 05 04 19.058
2015 05 05 17.298
2015 05 06 19.460
2015 05 07 16.689
2015 05 08 15.084
2015 05 09 17.172
2015 05 10 19.101
2015 05 11 16.194
2015 05 12 15.598
2015 05 13 14.442
2015 05 14 14.125
2015 05 15 17.748
2015 05 16 17.423
2015 05 17 16.666
2015 05 18 16.647
2015 05 19 16.996
2015 05 20 18.352
2015 05 21 17.015
2015 05 22 16.834
2015 05 23 16.638
2015 05 24 16.692
2015 05 25 17.404
2015 05 26 16.875
2015 05 27 15.747
2015 05 28 16.429
2015 05 29 15.066
2015 05 30 15.060
2015 05 31 16.249
2015 06 01 18.863
2015 06 02 17.107
2015 06 03 15.727
2015 06 04 16.761
2015 06 05 15.353
2015 06 06 15.801
2015 06 07 15.557
2015 06 08 15.797
2015 06 09 15.562
2015 06 10 15.108
2015 06 11 15.790
2015 06 12 16.173
2015 06 13 14.782
2015 06 14 18.929
2015 06 15 17.697
2015 06 16 14.494
2015 06 17 17.099
2015 06 18 16.835
2015 06 19 17.909
2015 06 20 15.578
2015 06 21 14.810
2015 06 22 13.773
2015 06 23 13.475
2015 06 24 14.274
2015 06 25 15.933
2015 06 26 17.479
2015 06 27 14.393
2015 06 28 11.289
2015 06 29 11.676
2015 06 30 15.534
2015 07 01 16.044
2015 07 02 14.892
2015 07 03 14.928
2015 07 04 15.983
2015 07 05 15.224
2015 07 06 15.921
2015 07 07 17.471
2015 07 08 13.972
2015 07 09 12.819
2015 07 10 15.376
2015 07 11 15.939
2015 07 12 15.720
2015 07 13 16.585
2015 07 14 16.987
2015 07 15 16.467
2015 07 16 14.932
2015 07 17 16.774
2015 07 18 12.941
2015 07 19 13.492
2015 07 20 13.352
2015 07 21 16.095
2015 07 22 15.071
2015 07 23 14.350
2015 07 24 15.073
2015 07 25 14.064
2015 07 26 15.779
2015 07 27 15.075
2015 07 28 14.963
2015 07 29 15.967
2015 07 30 15.353
2015 07 31 13.574
2015 08 01 13.417
2015 08 02 15.030
2015 08 03 13.891
2015 08 04 15.214
2015 08 05 14.437
2015 08 06 13.514
2015 08 07 17.016
2015 08 08 14.531
2015 08 09 15.229
2015 08 10 15.665
2015 08 11 14.889
2015 08 12 13.729
2015 08 13 14.847
2015 08 14 13.972
2015 08 15 14.050
2015 08 16 15.901
2015 08 17 15.466
2015 08 18 14.982
2015 08 19 16.318
2015 08 20 14.063
2015 08 21 14.489
2015 08 22 15.516
2015 08 23 17.169
2015 08 24 19.179
2015 08 25 15.158
2015 08 26 19.295
2015 08 27 19.682
2015 08 28 16.165
2015 08 29 16.121
2015 08 30 19.330
2015 08 31 20.350
2015 09 01 18.707
2015 09 02 18.515
2015 09 03 17.826
2015 09 04 19.044
2015 09 05 18.345
2015 09 06 17.861
2015 09 07 20.379
2015 09 08 20.683
2015 09 09 17.297
2015 09 10 18.300
2015 09 11 19.718
2015 09 12 19.441
2015 09 13 17.669
2015 09 14 15.974
2015 09 15 19.547
2015 09 16 21.227
2015 09 17 20.061
2015 09 18 19.615
2015 09 19 17.920
2015 09 20 18.717
2015 09 21 18.310
2015 09 22 20.258
2015 09 23 20.376
2015 09 24 22.197
2015 09 25 21.896
2015 09 26 19.479
2015 09 27 19.598
2015 09 28 20.223
2015 09 29 19.982
2015 09 30 17.456
2015 10 01 17.935
2015 10 02 20.807
2015 10 03 20.771
2015 10 04 18.671
2015 10 05 18.436
2015 10 06 20.535
2015 10 07 20.269
2015 10 08 21.407
2015 10 09 22.251
2015 10 10 20.500
2015 10 11 19.909
2015 10 12 19.118
2015 10 13 17.518
2015 10 14 21.054
2015 10 15 20.328
2015 10 16 23.293
2015 10 17 22.292
2015 10 18 22.401
2015 10 19 21.792
2015 10 20 22.979
2015 10 21 28.052
2015 10 22 23.387
2015 10 23 19.595
2015 10 24 18.978
2015 10 25 20.667
2015 10 26 20.839
2015 10 27 21.482
2015 10 28 20.192
2015 10 29 20.632
2015 10 30 19.399
2015 10 31 20.314
2015 11 01 19.105
2015 11 02 19.811
2015 11 03 20.534
2015 11 04 20.362
2015 11 05 19.009
2015 11 06 19.409
2015 11 07 19.528
2015 11 08 19.238
2015 11 09 20.318
2015 11 10 19.342
2015 11 11 20.937
2015 11 12 20.400
2015 11 13 22.346
2015 11 14 21.040
2015 11 15 19.680
2015 11 16 19.240
2015 11 17 20.584
2015 11 18 20.521
2015 11 19 19.594
2015 11 20 22.040
2015 11 21 19.720
2015 11 22 21.763
2015 11 23 21.981
2015 11 24 20.698
2015 11 25 18.052
2015 11 26 17.881
2015 11 27 20.963
2015 11 28 19.447
2015 11 29 20.373
2015 11 30 20.927
2015 12 01 21.372
2015 12 02 22.939
2015 12 03 20.248
2015 12 04 18.248
2015 12 05 19.122
2015 12 06 19.956
2015 12 07 19.244
2015 12 08 20.636
2015 12 09 20.095
2015 12 10 21.865
2015 12 11 19.932
2015 12 12 19.858
2015 12 13 18.177
2015 12 14 20.765
2015 12 15 21.186
2015 12 16 19.546
2015 12 17 19.823
2015 12 18 20.861
2015 12 19 20.123
2015 12 20 20.187
2015 12 21 20.110
2015 12 22 20.542
2015 12 23 20.767
2015 12 24 21.308
2015 12 25 20.025
2015 12 26 20.360
2015 12 27 19.715
2015 12 28 20.662
2015 12 29 20.491
2015 12 30 19.935
2015 12 31 20.325
2016 01 01 20.734
2016 01 02 20.538
2016 01 03 21.459
2016 01 04 20.884
2016 01 05 21.035
2016 01 06 20.898
2016 01 07 20.977
2016 01 08 20.334
2016 01 09 20.559
2016 01 10 20.758
2016 01 11 21.347
2016 01 12 20.842
2016 01 13 21.276
2016 01 14 20.668
2016 01 15 21.023
2016 01 16 20.271
2016 01 17 21.003
2016 01 18 21.133
2016 01 19 19.855
2016 01 20 19.343
2016 01 21 19.349
2016 01 22 19.790
2016 01 23 18.913
2016 01 24 21.569
2016 01 25 20.049
2016 01 26 21.619
2016 01 27 20.308
2016 01 28 20.927
2016 01 29 21.373
2016 01 30 20.233
2016 01 31 19.301
2016 02 01 19.928
2016 02 02 20.258
2016 02 03 18.440
2016 02 04 18.691
2016 02 05 19.976
2016 02 06 20.656
2016 02 07 20.099
2016 02 08 20.002
2016 02 09 19.263
2016 02 10 19.231
2016 02 11 19.997
2016 02 12 21.438
2016 02 13 20.497
2016 02 14 20.792
2016 02 15 20.601
2016 02 16 20.459
2016 02 17 19.849
2016 02 18 20.517
2016 02 19 19.818
2016 02 20 20.712
2016 02 21 19.859
2016 02 22 19.517
2016 02 23 20.049
2016 02 24 19.895
2016 02 25 20.100
2016 02 26 20.873
2016 02 27 19.638
2016 02 28 21.266
2016 02 29 20.480
2016 03 01 19.505
2016 03 02 20.519
2016 03 03 19.746
2016 03 04 19.817
2016 03 05 19.119
2016 03 06 19.910
2016 03 07 19.503
2016 03 08 19.584
2016 03 09 20.370
2016 03 10 20.716
2016 03 11 20.886
2016 03 12 19.846
2016 03 13 19.925
2016 03 14 20.644
2016 03 15 21.242
2016 03 16 20.280
2016 03 17 19.724
2016 03 18 19.887
2016 03 19 20.125
2016 03 20 20.756
2016 03 21 20.369
2016 03 22 21.263
2016 03 23 20.505
2016 03 24 21.554
2016 03 25 18.761
2016 03 26 19.349
2016 03 27 19.831
2016 03 28 20.666
2016 03 29 20.638
2016 03 30 19.931
2016 03 31 21.292
2016 04 01 20.800
2016 04 02 20.725
2016 04 03 19.584
2016 04 04 20.487
2016 04 05 22.200
2016 04 06 21.309
2016 04 07 21.224
2016 04 08 20.518
2016 04 09 20.342
2016 04 10 20.737
2016 04 11 19.578
2016 04 12 19.101
2016 04 13 18.456
2016 04 14 19.849
2016 04 15 19.136
2016 04 16 20.003
2016 04 17 18.163
2016 04 18 18.922
2016 04 19 19.839
2016 04 20 18.872
2016 04 21 17.618
2016 04 22 18.861
2016 04 23 17.761
2016 04 24 17.523
2016 04 25 20.441
2016 04 26 20.398
2016 04 27 13.225
2016 04 28 10.842
2016 04 29 11.882
2016 04 30 12.265
2016 05 01 11.385
2016 05 02 17.766
2016 05 03 15.053
2016 05 04 14.211
2016 05 05 15.987
2016 05 06 15.745
2016 05 07 17.910
2016 05 08 18.501
2016 05 09 17.910
2016 05 10 17.219
2016 05 11 15.767
2016 05 12 17.488
2016 05 13 17.476
2016 05 14 18.079
2016 05 15 18.942
2016 05 16 19.589
2016 05 17 17.930
2016 05 18 17.229
2016 05 19 17.924
2016 05 20 18.178
2016 05 21 19.527
2016 05 22 18.119
2016 05 23 15.375
2016 05 24 15.776
2016 05 25 13.177
2016 05 26 17.267
2016 05 27 16.483
2016 05 28 16.272
2016 05 29 16.367
2016 05 30 14.935
2016 05 31 17.108
2016 06 01 17.423
2016 06 02 17.715
2016 06 03 17.968
2016 06 04 18.179
2016 06 05 18.950
2016 06 06 19.728
2016 06 07 19.291
2016 06 08 15.188
2016 06 09 11.905
2016 06 10 12.971
2016 06 11 12.764
2016 06 12 8.131
2016 06 13 7.630
2016 06 14 10.723
2016 06 15 14.205
2016 06 16 15.582
2016 06 17 14.721
2016 06 18 13.475
2016 06 19 14.141
2016 06 20 13.905
2016 06 21 15.425
2016 06 22 15.620
2016 06 23 15.028
2016 06 24 15.509
2016 06 25 15.598
2016 06 26 13.164
2016 06 27 12.725
2016 06 28 10.811
2016 06 29 12.490
2016 06 30 13.226
2016 07 01 13.731
2016 07 02 12.954
2016 07 03 12.396
2016 07 04 12.541
2016 07 05 13.034
2016 07 06 14.332
2016 07 07 12.847
2016 07 08 11.920
2016 07 09 14.287
2016 07 10 16.761
2016 07 11 15.302
2016 07 12 17.731
2016 07 13 16.474
2016 07 14 14.857
2016 07 15 18.506
2016 07 16 17.421
2016 07 17 10.885
2016 07 18 7.694
2016 07 19 10.942
2016 07 20 12.066
2016 07 21 14.309
2016 07 22 13.195
2016 07 23 14.043
2016 07 24 15.376
2016 07 25 17.080
2016 07 26 14.725
2016 07 27 16.314
2016 07 28 15.607
2016 07 29 16.089
2016 07 30 14.383
2016 07 31 15.243
2016 08 01 13.979
2016 08 02 16.616
2016 08 03 14.738
2016 08 04 15.228
2016 08 05 15.132
2016 08 06 14.530
2016 08 07 17.885
2016 08 08 18.574
2016 08 09 15.926
2016 08 10 15.003
2016 08 11 14.972
2016 08 12 15.455
2016 08 13 14.789
2016 08 14 17.638
2016 08 15 20.700
2016 08 16 19.586
2016 08 17 16.786
2016 08 18 19.163
2016 08 19 19.365
2016 08 20 19.795
2016 08 21 18.885
2016 08 22 7.538
2016 08 23 18.031
2016 08 24 15.591
2016 08 25 20.498
2016 08 26 18.981
2016 08 27 18.071
2016 08 28 19.653
2016 08 29 19.726
2016 08 30 19.443
2016 08 31 17.470
2016 09 01 17.727
2016 09 02 17.999
2016 09 03 25.509
2016 09 04 20.326
2016 09 05 17.337
2016 09 06 18.738
2016 09 07 15.523
2016 09 08 14.290
2016 09 09 17.590
2016 09 10 18.105
2016 09 11 19.571
2016 09 12 20.860
2016 09 13 18.567
2016 09 14 21.956
2016 09 15 15.004
2016 09 16 17.102
2016 09 17 20.232
2016 09 18 21.408
2016 09 19 20.148
2016 09 20 17.779
2016 09 21 17.487
2016 09 22 15.393
2016 09 23 19.731
2016 09 24 17.838
2016 09 25 18.986
2016 09 26 18.745
2016 09 27 17.476
2016 09 28 17.592
2016 09 29 19.183
2016 09 30 21.395
2016 10 01 19.724
2016 10 02 18.980
2016 10 03 22.600
2016 10 04 19.594
2016 10 05 17.790
2016 10 06 17.143
2016 10 07 12.708
2016 10 08 15.643
2016 10 09 17.564
2016 10 10 19.827
2016 10 11 21.893
2016 10 12 19.282
2016 10 13 20.657
2016 10 14 20.738
2016 10 15 20.025
2016 10 16 21.780
2016 10 17 24.398
2016 10 18 22.273
2016 10 19 21.846
2016 10 20 20.030
2016 10 21 19.764
2016 10 22 19.725
2016 10 23 21.799
2016 10 24 21.986
2016 10 25 20.928
2016 10 26 21.627
2016 10 27 20.194
2016 10 28 17.059
2016 10 29 13.601
2016 10 30 16.233
2016 10 31 19.555
2016 11 01 19.223
2016 11 02 17.699
2016 11 03 18.617
2016 11 04 20.245
2016 11 05 20.736
2016 11 06 20.586
2016 11 07 20.480
2016 11 08 18.957
2016 11 09 17.594
2016 11 10 20.851
2016 11 11 20.810
2016 11 12 20.441
2016 11 13 19.775
2016 11 14 20.666
2016 11 15 19.029
2016 11 16 20.364
2016 11 17 20.765
2016 11 18 20.251
2016 11 19 16.083
2016 11 20 15.850
2016 11 21 20.891
2016 11 22 21.034
2016 11 23 20.978
2016 11 24 20.621
2016 11 25 19.868
2016 11 26 22.466
2016 11 27 20.960
2016 11 28 21.031
2016 11 29 20.520
2016 11 30 20.932
2016 12 01 19.672
2016 12 02 19.858
2016 12 03 20.300
2016 12 04 20.787
2016 12 05 21.471
2016 12 06 21.623
2016 12 07 19.109
2016 12 08 19.894
2016 12 09 20.560
2016 12 10 20.850
2016 12 11 20.331
2016 12 12 20.594
2016 12 13 22.021
2016 12 14 20.087
2016 12 15 21.604
2016 12 16 19.998
2016 12 17 20.022
2016 12 18 18.391
2016 12 19 19.090
2016 12 20 18.998
2016 12 21 18.871
2016 12 22 18.273
2016 12 23 19.212
2016 12 24 20.694
2016 12 25 21.200
2016 12 26 20.800
2016 12 27 20.046
2016 12 28 19.994
2016 12 29 20.032
2016 12 30 19.814
2016 12 31 19.146
2017 01 01 19.632
2017 01 02 19.718
2017 01 03 20.242
2017 01 04 20.339
2017 01 05 19.973
2017 01 06 20.801
2017 01 07 20.723
2017 01 08 21.621
2017 01 09 19.872
2017 01 10 20.308
2017 01 11 20.098
2017 01 12 20.246
2017 01 13 20.061
2017 01 14 20.386
2017 01 15 20.529
2017 01 16 20.544
2017 01 17 20.143
2017 01 18 20.209
2017 01 19 19.938
2017 01 20 20.439
2017 01 21 18.988
2017 01 22 19.202
2017 01 23 19.168
2017 01 24 20.130
2017 01 25 19.752
2017 01 26 20.319
2017 01 27 18.523
2017 01 28 19.547
2017 01 29 19.916
2017 01 30 19.784
2017 01 31 19.467
2017 02 01 20.672
2017 02 02 19.495
2017 02 03 20.675
2017 02 04 20.438
2017 02 05 21.448
2017 02 06 20.312
2017 02 07 21.110
2017 02 08 19.160
2017 02 09 20.413
2017 02 10 21.754
2017 02 11 20.578
2017 02 12 20.408
2017 02 13 20.522
2017 02 14 20.348
2017 02 15 19.537
2017 02 16 19.590
2017 02 17 19.077
2017 02 18 19.024
2017 02 19 18.427
2017 02 20 19.954
2017 02 21 20.349
2017 02 22 19.599
2017 02 23 19.538
2017 02 24 19.391
2017 02 25 20.211
2017 02 26 19.803
2017 02 27 20.385
2017 02 28 19.700
2017 03 01 20.622
2017 03 02 20.869
2017 03 03 20.059
2017 03 04 20.403
2017 03 05 20.356
2017 03 06 20.860
2017 03 07 20.044
2017 03 08 21.176
2017 03 09 20.834
2017 03 10 22.356
2017 03 11 20.342
2017 03 12 20.657
2017 03 13 19.486
2017 03 14 19.822
2017 03 15 19.500
2017 03 16 20.081
2017 03 17 20.009
2017 03 18 19.806
2017 03 19 19.616
2017 03 20 20.355
2017 03 21 20.840
2017 03 22 20.500
2017 03 23 19.763
2017 03 24 19.606
2017 03 25 19.815
2017 03 26 20.824
2017 03 27 20.211
2017 03 28 20.521
2017 03 29 20.877
2017 03 30 18.789
2017 03 31 19.552
2017 04 01 17.949
2017 04 02 17.088
2017 04 03 20.354
2017 04 04 20.832
2017 04 05 20.375
2017 04 06 21.345
2017 04 07 21.213
2017 04 08 20.961
2017 04 09 20.542
2017 04 10 19.665
2017 04 11 20.224
2017 04 12 20.216
2017 04 13 19.555
2017 04 14 20.215
2017 04 15 20.532
2017 04 16 19.219
2017 04 17 19.398
2017 04 18 19.876
2017 04 19 19.794
2017 04 20 21.273
2017 04 21 19.866
2017 04 22 19.326
2017 04 23 15.575
2017 04 24 15.566
2017 04 25 17.961
2017 04 26 20.849
2017 04 27 19.745
2017 04 28 17.644
2017 04 29 20.388
2017 04 30 17.590
2017 05 01 19.129
2017 05 02 18.550
2017 05 03 18.523
2017 05 04 18.408
2017 05 05 17.421
2017 05 06 18.500
2017 05 07 18.817
2017 05 08 17.622
2017 05 09 17.566
2017 05 10 17.046
2017 05 11 15.752
2017 05 12 15.873
2017 05 13 16.878
2017 05 14 19.448
2017 05 15 19.175
2017 05 16 19.317
2017 05 17 19.094
2017 05 18 19.794
2017 05 19 19.815
2017 05 20 19.720
2017 05 21 18.819
2017 05 22 19.575
2017 05 23 20.333
2017 05 24 20.700
2017 05 25 20.706
2017 05 26 17.719
2017 05 27 17.638
2017 05 28 16.990
2017 05 29 16.124
2017 05 30 16.676
2017 05 31 16.664
2017 06 01 16.462
2017 06 02 15.793
2017 06 03 16.215
2017 06 04 18.801
2017 06 05 18.546
2017 06 06 18.178
2017 06 07 17.759
2017 06 08 18.385
2017 06 09 15.916
2017 06 10 12.594
2017 06 11 11.082
2017 06 12 14.914
2017 06 13 16.243
2017 06 14 16.521
2017 06 15 17.286
2017 06 16 16.433
2017 06 17 14.014
2017 06 18 13.734
2017 06 19 15.479
2017 06 20 14.202
2017 06 21 13.701
2017 06 22 14.198
2017 06 23 15.350
2017 06 24 14.629
2017 06 25 13.749
2017 06 26 13.281
2017 06 27 14.666
2017 06 28 14.708
2017 06 29 14.054
2017 06 30 14.257
2017 07 01 15.154
2017 07 02 14.829
2017 07 03 11.753
2017 07 04 13.487
2017 07 05 11.166
2017 07 06 10.648
2017 07 07 12.796
2017 07 08 13.283
2017 07 09 13.676
2017 07 10 12.769
2017 07 11 12.705
2017 07 12 14.159
2017 07 13 13.635
2017 07 14 12.778
2017 07 15 13.337
2017 07 16 12.763
2017 07 17 12.959
2017 07 18 9.323
2017 07 19 6.295
2017 07 20 11.055
2017 07 21 13.468
2017 07 22 13.670
2017 07 23 13.894
2017 07 24 14.427
2017 07 25 11.401
2017 07 26 14.543
2017 07 27 12.613
2017 07 28 11.821
2017 07 29 13.626
2017 07 30 14.184
2017 07 31 13.408
2017 08 01 12.082
2017 08 02 13.533
2017 08 03 15.523
2017 08 04 12.199
2017 08 05 13.451
2017 08 06 13.992
2017 08 07 16.088
2017 08 08 15.431
2017 08 09 16.527
2017 08 10 18.247
2017 08 11 18.795
2017 08 12 18.196
2017 08 13 17.645
2017 08 14 17.595
2017 08 15 19.433
2017 08 16 16.221
2017 08 17 17.229
2017 08 18 16.078
2017 08 19 18.520
2017 08 20 21.507
2017 08 21 17.694
2017 08 22 15.526
2017 08 23 18.897
2017 08 24 17.535
2017 08 25 17.354
2017 08 26 16.727
2017 08 27 18.258
2017 08 28 19.151
2017 08 29 18.808
2017 08 30 19.021
2017 08 31 19.338
2017 09 01 17.566
2017 09 02 18.655
2017 09 03 16.656
2017 09 04 17.447
2017 09 05 16.544
2017 09 06 14.680
2017 09 07 17.503
2017 09 08 18.672
2017 09 09 18.513
2017 09 10 18.062
2017 09 11 17.490
2017 09 12 19.933
2017 09 13 20.366
2017 09 14 17.003
2017 09 15 18.914
2017 09 16 17.752
2017 09 17 17.561
2017 09 18 17.611
2017 09 19 20.210
2017 09 20 19.005
2017 09 21 20.701
2017 09 22 20.798
2017 09 23 16.874
2017 09 24 19.172
2017 09 25 19.890
2017 09 26 20.627
2017 09 27 19.574
2017 09 28 16.400
2017 09 29 20.903
2017 09 30 18.144
2017 10 01 15.428
2017 10 02 19.094
2017 10 03 14.688
2017 10 04 16.495
2017 10 05 18.951
2017 10 06 19.173
2017 10 07 21.390
2017 10 08 18.096
2017 10 09 20.180
2017 10 10 21.323
2017 10 11 21.844
2017 10 12 21.347
2017 10 13 20.823
2017 10 14 21.497
2017 10 15 20.902
2017 10 16 22.409
2017 10 17 24.503
2017 10 18 22.292
2017 10 19 20.811
2017 10 20 20.859
2017 10 21 20.451
2017 10 22 20.565
2017 10 23 18.802
2017 10 24 20.709
2017 10 25 21.873
2017 10 26 24.828
2017 10 27 21.563
2017 10 28 20.939
2017 10 29 19.456
2017 10 30 20.911
2017 10 31 20.746
2017 11 01 18.750
2017 11 02 20.683
2017 11 03 20.738
2017 11 04 20.436
2017 11 05 19.560
2017 11 06 19.312
2017 11 07 20.519
2017 11 08 20.331
2017 11 09 19.511
2017 11 10 19.622
2017 11 11 19.590
2017 11 12 19.853
2017 11 13 16.860
2017 11 14 17.589
2017 11 15 20.476
2017 11 16 20.964
2017 11 17 19.658
2017 11 18 20.625
2017 11 19 19.021
2017 11 20 19.973
2017 11 21 21.169
2017 11 22 21.068
2017 11 23 18.641
2017 11 24 19.006
2017 11 25 21.367
2017 11 26 21.895
2017 11 27 17.860
2017 11 28 20.926
2017 11 29 20.946
2017 11 30 20.363
2017 12 01 18.785
2017 12 02 21.053
2017 12 03 20.707
2017 12 04 20.687
2017 12 05 21.255
2017 12 06 20.917
2017 12 07 20.874
2017 12 08 21.143
2017 12 09 20.634
2017 12 10 20.906
2017 12 11 21.282
2017 12 12 19.840
2017 12 13 19.922
2017 12 14 20.612
2017 12 15 19.341
2017 12 16 19.303
2017 12 17 19.865
2017 12 18 18.893
2017 12 19 20.774
2017 12 20 20.910
2017 12 21 19.946
2017 12 22 20.349
2017 12 23 18.979
2017 12 24 19.757
2017 12 25 20.364
2017 12 26 20.558
2017 12 27 19.829
2017 12 28 21.068
2017 12 29 20.514
2017 12 30 20.316
2017 12 31 19.649
2018 01 01 20.874
2018 01 02 21.208
2018 01 03 20.063
2018 01 04 20.509
2018 01 05 20.219
2018 01 06 20.032
2018 01 07 20.010
2018 01 08 19.269
2018 01 09 19.401
2018 01 10 18.601
2018 01 11 20.433
2018 01 12 18.601
2018 01 13 18.317
2018 01 14 19.420
2018 01 15 18.641
2018 01 16 19.368
2018 01 17 19.346
2018 01 18 20.342
2018 01 19 20.242
2018 01 20 20.084
2018 01 21 20.043
2018 01 22 20.361
2018 01 23 20.578
2018 01 24 20.683
2018 01 25 20.789
2018 01 26 21.026
2018 01 27 20.267
2018 01 28 20.919
2018 01 29 20.857
2018 01 30 21.661
2018 01 31 21.372
2018 02 01 21.640
2018 02 02 21.657
2018 02 03 20.585
2018 02 04 18.031
2018 02 05 18.612
2018 02 06 17.278
2018 02 07 20.636
2018 02 08 20.383
2018 02 09 20.235
2018 02 10 20.687
2018 02 11 20.732
2018 02 12 20.792
2018 02 13 20.949
2018 02 14 20.871
2018 02 15 20.176
2018 02 16 19.132
2018 02 17 21.611
2018 02 18 18.463
2018 02 19 19.467
2018 02 20 20.201
2018 02 21 20.814
2018 02 22 20.534
2018 02 23 19.826
2018 02 24 20.297
2018 02 25 19.204
2018 02 26 19.964
2018 02 27 19.870
2018 02 28 19.986
2018 03 01 19.769
2018 03 02 20.430
2018 03 03 20.394
2018 03 04 22.042
2018 03 05 20.866
2018 03 06 21.442
2018 03 07 20.799
2018 03 08 20.906
2018 03 09 20.711
2018 03 10 20.565
2018 03 11 20.238
2018 03 12 20.837
2018 03 13 21.645
2018 03 14 21.939
2018 03 15 21.854
2018 03 16 21.288
2018 03 17 21.168
2018 03 18 20.630
2018 03 19 20.386
2018 03 20 20.698
2018 03 21 20.777
2018 03 22 21.208
2018 03 23 20.137
2018 03 24 20.687
2018 03 25 20.930
2018 03 26 19.610
2018 03 27 18.989
2018 03 28 19.569
2018 03 29 19.418
