year month day temperature_min
2012 03 07 16.542
2012 03 08 15.511
2012 03 09 14.501
2012 03 10 14.725
2012 03 11 17.471
2012 03 12 15.748
2012 03 13 16.261
2012 03 14 16.503
2012 03 15 18.664
2012 03 16 14.926
2012 03 17 15.070
2012 03 18 13.823
2012 03 19 14.121
2012 03 20 14.320
2012 03 21 14.748
2012 03 22 17.499
2012 03 23 16.170
2012 03 24 15.814
2012 03 25 16.501
2012 03 26 16.815
2012 03 27 16.383
2012 03 28 9.824
2012 03 29 7.353
2012 03 30 12.723
2012 03 31 13.379
2012 04 01 14.790
2012 04 02 15.038
2012 04 03 14.115
2012 04 04 14.132
2012 04 05 17.204
2012 04 06 13.820
2012 04 07 16.404
2012 04 08 18.708
2012 04 09 12.986
2012 04 10 16.663
2012 04 11 18.015
2012 04 12 17.947
2012 04 13 18.677
2012 04 14 18.543
2012 04 15 17.266
2012 04 16 14.907
2012 04 17 13.128
2012 04 18 14.301
2012 04 19 14.008
2012 04 20 15.924
2012 04 21 16.881
2012 04 22 12.108
2012 04 23 13.353
2012 04 24 13.073
2012 04 25 14.137
2012 04 26 14.309
2012 04 27 13.316
2012 04 28 12.854
2012 04 29 13.677
2012 04 30 8.849
2012 05 01 6.009
2012 05 02 9.960
2012 05 03 11.393
2012 05 04 14.076
2012 05 05 12.716
2012 05 06 11.612
2012 05 07 12.609
2012 05 08 13.878
2012 05 09 11.138
2012 05 10 12.128
2012 05 11 11.370
2012 05 12 13.516
2012 05 13 12.423
2012 05 14 11.428
2012 05 15 11.267
2012 05 16 12.173
2012 05 17 11.984
2012 05 18 11.260
2012 05 19 8.905
2012 05 20 12.011
2012 05 21 11.900
2012 05 22 12.177
2012 05 23 11.313
2012 05 24 12.923
2012 05 25 13.683
2012 05 26 12.291
2012 05 27 12.172
2012 05 28 13.323
2012 05 29 13.728
2012 05 30 15.942
2012 05 31 13.213
2012 06 01 12.406
2012 06 02 12.522
2012 06 03 14.953
2012 06 04 14.272
2012 06 05 10.905
2012 06 06 10.333
2012 06 07 7.636
2012 06 08 6.330
2012 06 09 7.761
2012 06 10 9.263
2012 06 11 12.133
2012 06 12 13.331
2012 06 13 13.450
2012 06 14 12.172
2012 06 15 10.572
2012 06 16 8.840
2012 06 17 12.856
2012 06 18 13.707
2012 06 19 13.372
2012 06 20 13.085
2012 06 21 11.161
2012 06 22 11.925
2012 06 23 7.365
2012 06 24 9.468
2012 06 25 8.105
2012 06 26 9.598
2012 06 27 10.689
2012 06 28 11.741
2012 06 29 10.422
2012 06 30 10.913
2012 07 01 9.971
2012 07 02 8.969
2012 07 03 10.087
2012 07 04 10.946
2012 07 05 12.147
2012 07 06 12.762
2012 07 07 12.029
2012 07 08 7.597
2012 07 09 6.287
2012 07 10 11.067
2012 07 11 13.511
2012 07 12 10.664
2012 07 13 3.983
2012 07 14 2.934
2012 07 15 4.839
2012 07 16 5.860
2012 07 17 8.674
2012 07 18 7.978
2012 07 19 6.280
2012 07 20 5.426
2012 07 21 7.112
2012 07 22 8.228
2012 07 23 10.388
2012 07 24 11.890
2012 07 25 12.016
2012 07 26 10.735
2012 07 27 11.420
2012 07 28 10.129
2012 07 29 11.761
2012 07 30 8.876
2012 07 31 9.634
2012 08 01 12.986
2012 08 02 10.979
2012 08 03 10.535
2012 08 04 10.763
2012 08 05 13.456
2012 08 06 11.113
2012 08 07 7.293
2012 08 08 8.633
2012 08 09 11.746
2012 08 10 10.049
2012 08 11 9.628
2012 08 12 11.225
2012 08 13 9.361
2012 08 14 9.304
2012 08 15 12.489
2012 08 16 12.500
2012 08 17 13.194
2012 08 18 13.515
2012 08 19 13.104
2012 08 20 12.452
2012 08 21 13.722
2012 08 22 12.477
2012 08 23 10.430
2012 08 24 11.065
2012 08 25 13.288
2012 08 26 11.131
2012 08 27 11.695
2012 08 28 10.598
2012 08 29 10.636
2012 08 30 10.151
2012 08 31 8.894
2012 09 01 9.884
2012 09 02 12.827
2012 09 03 12.714
2012 09 04 11.167
2012 09 05 11.631
2012 09 06 11.411
2012 09 07 12.869
2012 09 08 14.096
2012 09 09 15.215
2012 09 10 14.905
2012 09 11 15.666
2012 09 12 14.194
2012 09 13 15.684
2012 09 14 13.634
2012 09 15 14.077
2012 09 16 15.004
2012 09 17 15.906
2012 09 18 16.760
2012 09 19 20.825
2012 09 20 11.483
2012 09 21 12.698
2012 09 22 10.176
2012 09 23 7.524
2012 09 24 10.552
2012 09 25 14.736
2012 09 26 4.405
2012 09 27 6.786
2012 09 28 8.150
2012 09 29 9.533
2012 09 30 11.811
2012 10 01 12.135
2012 10 02 12.165
2012 10 03 15.300
2012 10 04 15.624
2012 10 05 16.450
2012 10 06 16.722
2012 10 07 16.441
2012 10 08 15.338
2012 10 09 15.181
2012 10 10 18.302
2012 10 11 14.136
2012 10 12 12.755
2012 10 13 11.760
2012 10 14 11.852
2012 10 15 10.641
2012 10 16 11.550
2012 10 17 14.493
2012 10 18 11.426
2012 10 19 14.348
2012 10 20 15.220
2012 10 21 15.422
2012 10 22 16.799
2012 10 23 17.172
2012 10 24 13.941
2012 10 25 15.399
2012 10 26 16.319
2012 10 27 16.275
2012 10 28 17.755
2012 10 29 19.351
2012 10 30 19.078
2012 10 31 21.716
2012 11 01 16.495
2012 11 02 14.789
2012 11 03 15.121
2012 11 04 14.583
2012 11 05 16.216
2012 11 06 16.385
2012 11 07 14.539
2012 11 08 17.100
2012 11 09 18.041
2012 11 10 18.418
2012 11 11 19.367
2012 11 12 18.817
2012 11 13 14.437
2012 11 14 12.547
2012 11 15 11.860
2012 11 16 13.506
2012 11 17 12.833
2012 11 18 11.663
2012 11 19 12.928
2012 11 20 16.087
2012 11 21 14.870
2012 11 22 16.115
2012 11 23 18.182
2012 11 24 19.209
2012 11 25 14.532
2012 11 26 11.534
2012 11 27 15.433
2012 11 28 14.846
2012 11 29 16.048
2012 11 30 17.659
2012 12 01 16.085
2012 12 02 17.005
2012 12 03 17.789
2012 12 04 18.312
2012 12 05 19.876
2012 12 06 18.599
2012 12 07 20.452
2012 12 08 19.587
2012 12 09 18.362
2012 12 10 18.455
2012 12 11 21.396
2012 12 12 17.402
2012 12 13 20.041
2012 12 14 17.494
2012 12 15 16.930
2012 12 16 19.474
2012 12 17 20.413
2012 12 18 17.823
2012 12 19 20.252
2012 12 20 19.305
2012 12 21 21.095
2012 12 22 18.385
2012 12 23 16.370
2012 12 24 18.397
2012 12 25 20.417
2012 12 26 21.725
2012 12 27 19.032
2012 12 28 17.923
2012 12 29 19.504
2012 12 30 18.030
2012 12 31 19.721
2013 01 01 19.207
2013 01 02 16.566
2013 01 03 15.160
2013 01 04 15.660
2013 01 05 17.631
2013 01 06 20.110
2013 01 07 17.290
2013 01 08 21.358
2013 01 09 18.161
2013 01 10 16.797
2013 01 11 13.384
2013 01 12 14.745
2013 01 13 14.732
2013 01 14 17.211
2013 01 15 16.798
2013 01 16 16.701
2013 01 17 16.333
2013 01 18 16.554
2013 01 19 17.216
2013 01 20 15.060
2013 01 21 15.188
2013 01 22 13.767
2013 01 23 15.549
2013 01 24 16.902
2013 01 25 17.989
2013 01 26 18.330
2013 01 27 16.294
2013 01 28 17.006
2013 01 29 15.861
2013 01 30 14.784
2013 01 31 17.246
2013 02 01 19.268
2013 02 02 20.688
2013 02 03 18.608
2013 02 04 15.595
2013 02 05 15.128
2013 02 06 16.808
2013 02 07 16.108
2013 02 08 15.814
2013 02 09 17.590
2013 02 10 18.050
2013 02 11 18.388
2013 02 12 19.447
2013 02 13 19.881
2013 02 14 18.536
2013 02 15 18.468
2013 02 16 18.492
2013 02 17 19.590
2013 02 18 18.715
2013 02 19 18.611
2013 02 20 18.625
2013 02 21 19.262
2013 02 22 19.686
2013 02 23 16.591
2013 02 24 17.430
2013 02 25 20.266
2013 02 26 18.816
2013 02 27 17.725
2013 02 28 17.964
2013 03 01 17.216
2013 03 02 15.519
2013 03 03 18.119
2013 03 04 17.274
2013 03 05 19.380
2013 03 06 16.383
2013 03 07 18.140
2013 03 08 18.076
2013 03 09 19.036
2013 03 10 18.351
2013 03 11 18.125
2013 03 12 19.493
2013 03 13 18.263
2013 03 14 16.352
2013 03 15 15.506
2013 03 16 17.392
2013 03 17 15.956
2013 03 18 13.460
2013 03 19 14.053
2013 03 20 14.864
2013 03 21 16.732
2013 03 22 14.417
2013 03 23 15.587
2013 03 24 14.196
2013 03 25 14.523
2013 03 26 17.465
2013 03 27 15.210
2013 03 28 12.418
2013 03 29 14.572
2013 03 30 13.465
2013 03 31 15.124
2013 04 01 17.387
2013 04 02 17.857
2013 04 03 17.229
2013 04 04 17.849
2013 04 05 18.850
2013 04 06 12.705
2013 04 07 13.261
2013 04 08 16.951
2013 04 09 13.431
2013 04 10 14.188
2013 04 11 15.157
2013 04 12 17.766
2013 04 13 16.670
2013 04 14 11.734
2013 04 15 12.289
2013 04 16 11.570
2013 04 17 9.490
2013 04 18 10.040
2013 04 19 10.965
2013 04 20 9.439
2013 04 21 9.981
2013 04 22 11.226
2013 04 23 10.285
2013 04 24 12.715
2013 04 25 11.281
2013 04 26 13.053
2013 04 27 10.593
2013 04 28 11.642
2013 04 29 12.852
2013 04 30 13.592
2013 05 01 16.504
2013 05 02 16.992
2013 05 03 15.634
2013 05 04 15.116
2013 05 05 15.237
2013 05 06 9.042
2013 05 07 6.325
2013 05 08 3.164
2013 05 09 3.714
2013 05 10 4.010
2013 05 11 9.528
2013 05 12 12.854
2013 05 13 14.226
2013 05 14 14.988
2013 05 15 13.276
2013 05 16 15.135
2013 05 17 8.805
2013 05 18 10.350
2013 05 19 12.832
2013 05 20 14.307
2013 05 21 12.838
2013 05 22 14.276
2013 05 23 11.452
2013 05 24 11.642
2013 05 25 11.064
2013 05 26 8.886
2013 05 27 11.696
2013 05 28 11.365
2013 05 29 11.735
2013 05 30 12.478
2013 05 31 4.154
2013 06 01 10.462
2013 06 02 13.606
2013 06 03 11.107
2013 06 04 10.102
2013 06 05 6.875
2013 06 06 8.143
2013 06 07 8.980
2013 06 08 10.585
2013 06 09 12.442
2013 06 10 11.185
2013 06 11 13.439
2013 06 12 13.823
2013 06 13 11.903
2013 06 14 9.802
2013 06 15 9.974
2013 06 16 11.432
2013 06 17 12.646
2013 06 18 11.028
2013 06 19 12.751
2013 06 20 12.861
2013 06 21 12.545
2013 06 22 9.636
2013 06 23 5.294
2013 06 24 10.494
2013 06 25 12.556
2013 06 26 13.782
2013 06 27 12.917
2013 06 28 12.453
2013 06 29 13.876
2013 06 30 11.550
2013 07 01 9.192
2013 07 02 8.513
2013 07 03 9.012
2013 07 04 12.101
2013 07 05 10.529
2013 07 06 11.051
2013 07 07 10.203
2013 07 08 11.487
2013 07 09 9.641
2013 07 10 11.400
2013 07 11 11.202
2013 07 12 9.267
2013 07 13 6.444
2013 07 14 8.679
2013 07 15 11.612
2013 07 16 7.495
2013 07 17 4.352
2013 07 18 6.918
2013 07 19 10.648
2013 07 20 9.890
2013 07 21 13.754
2013 07 22 8.516
2013 07 23 1.534
2013 07 24 -2.393
2013 07 25 2.911
2013 07 26 3.601
2013 07 27 6.198
2013 07 28 5.844
2013 07 29 5.301
2013 07 30 4.434
2013 07 31 4.817
2013 08 01 7.830
2013 08 02 9.671
2013 08 03 14.225
2013 08 04 11.730
2013 08 05 9.395
2013 08 06 11.783
2013 08 07 11.418
2013 08 08 11.599
2013 08 09 11.839
2013 08 10 11.672
2013 08 11 5.442
2013 08 12 2.707
2013 08 13 7.204
2013 08 14 6.388
2013 08 15 3.513
2013 08 16 6.898
2013 08 17 7.404
2013 08 18 8.964
2013 08 19 10.361
2013 08 20 9.077
2013 08 21 10.402
2013 08 22 10.010
2013 08 23 12.590
2013 08 24 10.301
2013 08 25 10.337
2013 08 26 9.975
2013 08 27 6.281
2013 08 28 0.551
2013 08 29 1.263
2013 08 30 3.241
2013 08 31 11.504
2013 09 01 11.159
2013 09 02 12.288
2013 09 03 13.435
2013 09 04 10.202
2013 09 05 8.418
2013 09 06 11.273
2013 09 07 12.124
2013 09 08 12.643
2013 09 09 11.438
2013 09 10 11.397
2013 09 11 10.222
2013 09 12 13.157
2013 09 13 12.288
2013 09 14 13.562
2013 09 15 12.837
2013 09 16 16.056
2013 09 17 14.610
2013 09 18 8.086
2013 09 19 9.444
2013 09 20 11.464
2013 09 21 14.274
2013 09 22 13.108
2013 09 23 12.867
2013 09 24 12.177
2013 09 25 4.470
2013 09 26 7.350
2013 09 27 4.964
2013 09 28 8.319
2013 09 29 11.389
2013 09 30 12.424
2013 10 01 14.683
2013 10 02 13.031
2013 10 03 14.383
2013 10 04 15.062
2013 10 05 10.805
2013 10 06 9.234
2013 10 07 10.448
2013 10 08 6.746
2013 10 09 9.054
2013 10 10 11.614
2013 10 11 11.871
2013 10 12 13.582
2013 10 13 14.319
2013 10 14 14.644
2013 10 15 14.926
2013 10 16 14.244
2013 10 17 13.190
2013 10 18 13.961
2013 10 19 13.621
2013 10 20 13.305
2013 10 21 15.515
2013 10 22 15.772
2013 10 23 15.294
2013 10 24 18.622
2013 10 25 14.449
2013 10 26 13.672
2013 10 27 17.182
2013 10 28 11.751
2013 10 29 7.524
2013 10 30 10.833
2013 10 31 13.025
2013 11 01 14.760
2013 11 02 13.056
2013 11 03 15.895
2013 11 04 16.378
2013 11 05 10.948
2013 11 06 11.770
2013 11 07 12.282
2013 11 08 14.075
2013 11 09 14.897
2013 11 10 16.072
2013 11 11 18.371
2013 11 12 19.630
2013 11 13 12.997
2013 11 14 13.253
2013 11 15 13.330
2013 11 16 17.263
2013 11 17 14.382
2013 11 18 13.966
2013 11 19 16.237
2013 11 20 17.523
2013 11 21 18.793
2013 11 22 16.419
2013 11 23 12.491
2013 11 24 14.051
2013 11 25 16.430
2013 11 26 16.256
2013 11 27 16.033
2013 11 28 17.709
2013 11 29 16.849
2013 11 30 16.019
2013 12 01 14.811
2013 12 02 16.629
2013 12 03 17.819
2013 12 04 16.518
2013 12 05 19.271
2013 12 06 13.869
2013 12 07 15.526
2013 12 08 16.653
2013 12 09 18.715
2013 12 10 18.380
2013 12 11 16.771
2013 12 12 14.425
2013 12 13 14.542
2013 12 14 16.003
2013 12 15 17.592
2013 12 16 15.367
2013 12 17 15.580
2013 12 18 14.164
2013 12 19 15.088
2013 12 20 16.849
2013 12 21 15.879
2013 12 22 16.726
2013 12 23 16.730
2013 12 24 16.481
2013 12 25 16.852
2013 12 26 18.757
2013 12 27 19.954
2013 12 28 19.958
2013 12 29 19.402
2013 12 30 20.442
2013 12 31 20.819
2014 01 01 21.029
2014 01 02 19.977
2014 01 03 22.177
2014 01 04 17.388
2014 01 05 16.009
2014 01 06 17.984
2014 01 07 18.364
2014 01 08 19.314
2014 01 09 17.064
2014 01 10 17.399
2014 01 11 18.447
2014 01 12 18.253
2014 01 13 17.469
2014 01 14 17.564
2014 01 15 18.610
2014 01 16 16.969
2014 01 17 15.773
2014 01 18 15.655
2014 01 19 15.170
2014 01 20 16.403
2014 01 21 16.480
2014 01 22 19.777
2014 01 23 20.060
2014 01 24 19.396
2014 01 25 20.118
2014 01 26 18.826
2014 01 27 19.166
2014 01 28 19.677
2014 01 29 19.272
2014 01 30 18.164
2014 01 31 19.798
2014 02 01 19.921
2014 02 02 18.176
2014 02 03 20.898
2014 02 04 20.671
2014 02 05 20.172
2014 02 06 18.751
2014 02 07 19.636
2014 02 08 20.769
2014 02 09 18.511
2014 02 10 19.009
2014 02 11 18.086
2014 02 12 18.072
2014 02 13 19.346
2014 02 14 18.450
2014 02 15 15.964
2014 02 16 15.639
2014 02 17 15.695
2014 02 18 16.996
2014 02 19 14.897
2014 02 20 14.423
2014 02 21 18.407
2014 02 22 18.946
2014 02 23 19.176
2014 02 24 18.741
2014 02 25 17.343
2014 02 26 18.154
2014 02 27 20.486
2014 02 28 16.560
2014 03 01 15.971
2014 03 02 15.950
2014 03 03 17.333
2014 03 04 16.693
2014 03 05 17.303
2014 03 06 18.246
2014 03 07 15.199
2014 03 08 14.960
2014 03 09 16.215
2014 03 10 17.051
2014 03 11 18.336
2014 03 12 17.496
2014 03 13 17.469
2014 03 14 17.184
2014 03 15 17.406
2014 03 16 18.098
2014 03 17 18.340
2014 03 18 18.133
2014 03 19 18.105
2014 03 20 18.130
2014 03 21 18.007
2014 03 22 17.176
2014 03 23 12.034
2014 03 24 13.424
2014 03 25 13.352
2014 03 26 13.810
2014 03 27 15.252
2014 03 28 16.496
2014 03 29 16.863
2014 03 30 17.417
2014 03 31 18.297
2014 04 01 17.472
2014 04 02 17.410
2014 04 03 17.474
2014 04 04 16.534
2014 04 05 15.879
2014 04 06 15.188
2014 04 07 15.838
2014 04 08 16.703
2014 04 09 17.340
2014 04 10 15.421
2014 04 11 15.995
2014 04 12 17.119
2014 04 13 16.810
2014 04 14 13.140
2014 04 15 12.495
2014 04 16 14.144
2014 04 17 15.415
2014 04 18 15.952
2014 04 19 16.018
2014 04 20 15.859
2014 04 21 15.696
2014 04 22 16.469
2014 04 23 15.167
2014 04 24 13.821
2014 04 25 13.261
2014 04 26 12.099
2014 04 27 11.363
2014 04 28 11.631
2014 04 29 9.404
2014 04 30 10.695
2014 05 01 14.554
2014 05 02 10.501
2014 05 03 13.672
2014 05 04 13.961
2014 05 05 14.411
2014 05 06 14.573
2014 05 07 13.343
2014 05 08 15.501
2014 05 09 12.904
2014 05 10 9.975
2014 05 11 11.385
2014 05 12 11.433
2014 05 13 11.799
2014 05 14 12.022
2014 05 15 13.672
2014 05 16 13.418
2014 05 17 12.138
2014 05 18 12.737
2014 05 19 12.009
2014 05 20 12.755
2014 05 21 13.275
2014 05 22 15.098
2014 05 23 14.634
2014 05 24 9.247
2014 05 25 9.857
2014 05 26 11.056
2014 05 27 10.721
2014 05 28 9.529
2014 05 29 9.218
2014 05 30 8.742
2014 05 31 8.868
2014 06 01 12.984
2014 06 02 8.028
2014 06 03 1.984
2014 06 04 2.031
2014 06 05 10.306
2014 06 06 14.979
2014 06 07 14.612
2014 06 08 15.559
2014 06 09 13.283
2014 06 10 11.730
2014 06 11 12.019
2014 06 12 13.772
2014 06 13 13.764
2014 06 14 15.065
2014 06 15 14.317
2014 06 16 14.001
2014 06 17 13.608
2014 06 18 11.780
2014 06 19 8.067
2014 06 20 7.953
2014 06 21 7.108
2014 06 22 9.476
2014 06 23 11.901
2014 06 24 11.383
2014 06 25 12.935
2014 06 26 13.126
2014 06 27 13.886
2014 06 28 14.007
2014 06 29 13.311
2014 06 30 8.772
2014 07 01 5.139
2014 07 02 5.121
2014 07 03 12.171
2014 07 04 12.222
2014 07 05 12.750
2014 07 06 11.975
2014 07 07 12.577
2014 07 08 10.922
2014 07 09 10.528
2014 07 10 11.341
2014 07 11 8.546
2014 07 12 9.326
2014 07 13 9.620
2014 07 14 9.075
2014 07 15 10.109
2014 07 16 12.195
2014 07 17 12.115
2014 07 18 12.959
2014 07 19 4.080
2014 07 20 3.132
2014 07 21 6.023
2014 07 22 7.942
2014 07 23 11.808
2014 07 24 14.711
2014 07 25 7.990
2014 07 26 7.178
2014 07 27 6.902
2014 07 28 9.291
2014 07 29 10.209
2014 07 30 10.813
2014 07 31 11.097
2014 08 01 10.310
2014 08 02 11.657
2014 08 03 12.244
2014 08 04 13.158
2014 08 05 9.379
2014 08 06 5.246
2014 08 07 7.260
2014 08 08 11.711
2014 08 09 9.394
2014 08 10 11.648
2014 08 11 9.610
2014 08 12 11.118
2014 08 13 8.820
2014 08 14 4.225
2014 08 15 7.459
2014 08 16 11.555
2014 08 17 12.354
2014 08 18 13.645
2014 08 19 10.939
2014 08 20 7.729
2014 08 21 9.785
2014 08 22 9.472
2014 08 23 11.198
2014 08 24 11.670
2014 08 25 13.056
2014 08 26 10.780
2014 08 27 6.441
2014 08 28 4.937
2014 08 29 9.095
2014 08 30 9.157
2014 08 31 10.154
2014 09 01 11.342
2014 09 02 13.689
2014 09 03 13.193
2014 09 04 11.433
2014 09 05 11.304
2014 09 06 11.178
2014 09 07 13.369
2014 09 08 13.656
2014 09 09 14.148
2014 09 10 13.733
2014 09 11 15.199
2014 09 12 14.195
2014 09 13 14.114
2014 09 14 12.648
2014 09 15 16.864
2014 09 16 10.741
2014 09 17 12.682
2014 09 18 11.285
2014 09 19 14.562
2014 09 20 15.503
2014 09 21 12.928
2014 09 22 9.196
2014 09 23 10.671
2014 09 24 13.818
2014 09 25 13.850
2014 09 26 16.323
2014 09 27 14.208
2014 09 28 13.390
2014 09 29 15.354
2014 09 30 14.589
2014 10 01 15.447
2014 10 02 10.923
2014 10 03 10.362
2014 10 04 10.797
2014 10 05 11.171
2014 10 06 11.230
2014 10 07 11.525
2014 10 08 13.539
2014 10 09 12.716
2014 10 10 13.587
2014 10 11 15.600
2014 10 12 16.150
2014 10 13 17.054
2014 10 14 17.538
2014 10 15 17.442
2014 10 16 16.875
2014 10 17 17.212
2014 10 18 14.998
2014 10 19 15.612
2014 10 20 15.424
2014 10 21 12.011
2014 10 22 12.220
2014 10 23 11.885
2014 10 24 15.404
2014 10 25 16.527
2014 10 26 16.993
2014 10 27 16.001
2014 10 28 13.806
2014 10 29 13.045
2014 10 30 14.635
2014 10 31 18.181
2014 11 01 18.204
2014 11 02 18.353
2014 11 03 18.408
2014 11 04 19.286
2014 11 05 15.789
2014 11 06 14.739
2014 11 07 15.892
2014 11 08 15.731
2014 11 09 14.111
2014 11 10 14.012
2014 11 11 12.511
2014 11 12 15.325
2014 11 13 17.371
2014 11 14 13.598
2014 11 15 12.167
2014 11 16 10.363
2014 11 17 11.654
2014 11 18 11.122
2014 11 19 13.894
2014 11 20 16.783
2014 11 21 17.130
2014 11 22 18.971
2014 11 23 17.824
2014 11 24 16.873
2014 11 25 18.190
2014 11 26 17.911
2014 11 27 16.450
2014 11 28 16.735
2014 11 29 15.953
2014 11 30 16.970
2014 12 01 16.832
2014 12 02 18.968
2014 12 03 19.105
2014 12 04 16.359
2014 12 05 15.139
2014 12 06 13.599
2014 12 07 16.398
2014 12 08 17.251
2014 12 09 18.609
2014 12 10 18.827
2014 12 11 18.324
2014 12 12 18.882
2014 12 13 18.985
2014 12 14 17.782
2014 12 15 15.004
2014 12 16 15.314
2014 12 17 13.700
2014 12 18 17.225
2014 12 19 18.834
2014 12 20 18.155
2014 12 21 21.610
2014 12 22 19.278
2014 12 23 15.659
2014 12 24 13.874
2014 12 25 15.484
2014 12 26 17.309
2014 12 27 19.532
2014 12 28 19.284
2014 12 29 19.048
2014 12 30 18.283
2014 12 31 18.193
2015 01 01 19.129
2015 01 02 21.053
2015 01 03 17.451
2015 01 04 17.712
2015 01 05 18.891
2015 01 06 18.884
2015 01 07 19.124
2015 01 08 19.969
2015 01 09 18.758
2015 01 10 20.177
2015 01 11 18.780
2015 01 12 19.374
2015 01 13 19.004
2015 01 14 18.024
2015 01 15 19.130
2015 01 16 19.456
2015 01 17 21.481
2015 01 18 19.194
2015 01 19 19.431
2015 01 20 18.117
2015 01 21 18.170
2015 01 22 17.165
2015 01 23 15.400
2015 01 24 16.063
2015 01 25 18.881
2015 01 26 16.691
2015 01 27 18.957
2015 01 28 19.706
2015 01 29 20.148
2015 01 30 16.442
2015 01 31 16.289
2015 02 01 17.096
2015 02 02 17.432
2015 02 03 18.101
2015 02 04 17.303
2015 02 05 17.683
2015 02 06 16.163
2015 02 07 17.113
2015 02 08 18.267
2015 02 09 18.246
2015 02 10 19.056
2015 02 11 20.261
2015 02 12 20.354
2015 02 13 20.555
2015 02 14 19.090
2015 02 15 17.595
2015 02 16 16.772
2015 02 17 16.741
2015 02 18 16.589
2015 02 19 18.669
2015 02 20 19.706
2015 02 21 19.388
2015 02 22 19.253
2015 02 23 18.297
2015 02 24 18.849
2015 02 25 15.743
2015 02 26 17.671
2015 02 27 17.965
2015 02 28 18.658
2015 03 01 15.319
2015 03 02 16.158
2015 03 03 18.488
2015 03 04 17.387
2015 03 05 19.287
2015 03 06 19.125
2015 03 07 18.722
2015 03 08 17.826
2015 03 09 17.317
2015 03 10 17.391
2015 03 11 16.236
2015 03 12 17.412
2015 03 13 17.368
2015 03 14 18.412
2015 03 15 18.584
2015 03 16 17.429
2015 03 17 17.946
2015 03 18 16.151
2015 03 19 16.440
2015 03 20 17.089
2015 03 21 18.139
2015 03 22 16.101
2015 03 23 14.751
2015 03 24 15.118
2015 03 25 14.555
2015 03 26 15.819
2015 03 27 17.965
2015 03 28 17.653
2015 03 29 17.202
2015 03 30 16.333
2015 03 31 14.747
2015 04 01 14.689
2015 04 02 13.864
2015 04 03 12.920
2015 04 04 13.599
2015 04 05 16.275
2015 04 06 15.364
2015 04 07 10.746
2015 04 08 11.739
2015 04 09 13.179
2015 04 10 14.362
2015 04 11 13.727
2015 04 12 14.452
2015 04 13 13.587
2015 04 14 14.478
2015 04 15 16.945
2015 04 16 16.961
2015 04 17 16.972
2015 04 18 16.986
2015 04 19 17.800
2015 04 20 18.864
2015 04 21 17.476
2015 04 22 15.089
2015 04 23 15.067
2015 04 24 15.387
2015 04 25 13.175
2015 04 26 12.242
2015 04 27 14.050
2015 04 28 15.186
2015 04 29 13.746
2015 04 30 12.537
2015 05 01 10.641
2015 05 02 12.315
2015 05 03 13.577
2015 05 04 14.709
2015 05 05 13.294
2015 05 06 12.491
2015 05 07 11.707
2015 05 08 10.852
2015 05 09 9.055
2015 05 10 13.437
2015 05 11 13.426
2015 05 12 12.157
2015 05 13 11.320
2015 05 14 12.278
2015 05 15 13.100
2015 05 16 11.987
2015 05 17 12.766
2015 05 18 13.127
2015 05 19 13.952
2015 05 20 14.195
2015 05 21 14.206
2015 05 22 14.880
2015 05 23 15.298
2015 05 24 15.853
2015 05 25 17.608
2015 05 26 16.111
2015 05 27 16.110
2015 05 28 14.736
2015 05 29 9.217
2015 05 30 6.436
2015 05 31 10.268
2015 06 01 10.588
2015 06 02 8.869
2015 06 03 10.222
2015 06 04 11.127
2015 06 05 8.793
2015 06 06 10.239
2015 06 07 12.245
2015 06 08 12.942
2015 06 09 11.105
2015 06 10 13.434
2015 06 11 13.208
2015 06 12 11.465
2015 06 13 11.249
2015 06 14 15.337
2015 06 15 10.215
2015 06 16 1.658
2015 06 17 7.939
2015 06 18 12.258
2015 06 19 8.241
2015 06 20 6.496
2015 06 21 10.825
2015 06 22 11.500
2015 06 23 9.831
2015 06 24 8.816
2015 06 25 10.270
2015 06 26 10.954
2015 06 27 9.874
2015 06 28 8.443
2015 06 29 7.378
2015 06 30 11.018
2015 07 01 13.084
2015 07 02 12.082
2015 07 03 12.527
2015 07 04 11.661
2015 07 05 5.414
2015 07 06 9.364
2015 07 07 12.356
2015 07 08 13.002
2015 07 09 11.936
2015 07 10 6.123
2015 07 11 12.498
2015 07 12 12.397
2015 07 13 13.160
2015 07 14 16.018
2015 07 15 14.868
2015 07 16 13.005
2015 07 17 13.543
2015 07 18 11.292
2015 07 19 12.665
2015 07 20 12.607
2015 07 21 12.776
2015 07 22 9.043
2015 07 23 9.479
2015 07 24 12.319
2015 07 25 11.884
2015 07 26 8.458
2015 07 27 7.914
2015 07 28 6.691
2015 07 29 7.564
2015 07 30 8.758
2015 07 31 7.755
2015 08 01 10.646
2015 08 02 9.687
2015 08 03 11.458
2015 08 04 11.831
2015 08 05 13.711
2015 08 06 12.404
2015 08 07 12.905
2015 08 08 12.524
2015 08 09 13.047
