year month day temperature_min
2013 01 16 21.620
2013 01 17 23.157
2013 01 18 24.602
2013 01 19 24.601
2013 01 20 23.569
2013 01 21 24.639
2013 01 22 24.809
2013 01 23 24.566
2013 01 24 24.832
2013 01 25 24.327
2013 01 26 23.102
2013 01 27 24.602
2013 01 28 25.154
2013 01 29 24.340
2013 01 30 24.552
2013 01 31 24.619
2013 02 01 24.483
2013 02 02 23.857
2013 02 03 24.042
2013 02 04 24.876
2013 02 05 24.756
2013 02 06 22.944
2013 02 07 23.271
2013 02 08 23.231
2013 02 09 23.571
2013 02 10 23.153
2013 02 11 25.078
2013 02 12 22.969
2013 02 13 21.929
2013 02 14 21.603
2013 02 15 23.054
2013 02 16 22.928
2013 02 17 21.873
2013 02 18 22.071
2013 02 19 22.573
2013 02 20 22.741
2013 02 21 22.385
2013 02 22 26.605
2013 02 23 23.571
2013 02 24 24.716
2013 02 25 23.793
2013 02 26 24.137
2013 02 27 24.765
2013 02 28 24.764
2013 03 01 24.575
2013 03 02 23.972
2013 03 03 23.756
2013 03 04 23.258
2013 03 05 24.228
2013 03 06 24.025
2013 03 07 22.746
2013 03 08 24.388
2013 03 09 24.159
2013 03 10 23.620
2013 03 11 23.722
2013 03 12 25.511
2013 03 13 25.451
2013 03 14 25.044
2013 03 15 24.390
2013 03 16 25.369
2013 03 17 23.334
2013 03 18 23.504
2013 03 19 23.668
2013 03 20 22.094
2013 03 21 23.406
2013 03 22 23.163
2013 03 23 24.065
2013 03 24 23.920
2013 03 25 21.421
2013 03 26 22.206
2013 03 27 23.118
2013 03 28 23.751
2013 03 29 24.419
2013 03 30 22.178
2013 03 31 23.179
2013 04 01 22.588
2013 04 02 23.724
2013 04 03 23.479
2013 04 04 24.006
2013 04 05 24.103
2013 04 06 23.222
2013 04 07 23.777
2013 04 08 23.545
2013 04 09 24.828
2013 04 10 25.041
2013 04 11 24.184
2013 04 12 24.240
2013 04 13 25.158
2013 04 14 23.721
2013 04 15 24.055
2013 04 16 24.435
2013 04 17 24.646
2013 04 18 24.385
2013 04 19 22.962
2013 04 20 22.439
2013 04 21 23.357
2013 04 22 24.450
2013 04 23 23.762
2013 04 24 23.628
2013 04 25 23.101
2013 04 26 24.402
2013 04 27 24.939
2013 04 28 23.690
2013 04 29 22.972
2013 04 30 24.067
2013 05 01 23.845
2013 05 02 24.411
2013 05 03 24.004
2013 05 04 23.423
2013 05 05 23.400
2013 05 06 23.562
2013 05 07 24.538
2013 05 08 23.261
2013 05 09 24.015
2013 05 10 23.894
2013 05 11 22.710
2013 05 12 22.837
2013 05 13 21.959
2013 05 14 21.199
2013 05 15 22.528
2013 05 16 22.453
2013 05 17 22.684
2013 05 18 22.967
2013 05 19 22.770
2013 05 20 23.484
2013 05 21 22.796
2013 05 22 22.731
2013 05 23 24.110
2013 05 24 22.947
2013 05 25 22.805
2013 05 26 23.410
2013 05 27 22.599
2013 05 28 22.152
2013 05 29 22.717
2013 05 30 22.377
2013 05 31 22.922
2013 06 01 23.444
2013 06 02 23.205
2013 06 03 22.106
2013 06 04 22.312
2013 06 05 22.402
2013 06 06 22.588
2013 06 07 22.764
2013 06 08 21.499
2013 06 09 21.137
2013 06 10 22.247
2013 06 11 22.845
2013 06 12 23.971
2013 06 13 22.071
2013 06 14 23.627
2013 06 15 24.054
2013 06 16 23.162
2013 06 17 23.215
2013 06 18 23.017
2013 06 19 23.019
2013 06 20 22.981
2013 06 21 20.955
2013 06 22 21.465
2013 06 23 22.838
2013 06 24 22.783
2013 06 25 21.255
2013 06 26 20.952
2013 06 27 20.115
2013 06 28 20.996
2013 06 29 23.612
2013 06 30 21.808
2013 07 01 22.488
2013 07 02 22.175
2013 07 03 21.981
2013 07 04 22.467
2013 07 05 27.247
2013 07 06 20.399
2013 07 07 19.582
2013 07 08 20.385
2013 07 09 21.228
2013 07 10 22.159
2013 07 11 20.692
2013 07 12 18.322
2013 07 13 21.923
2013 07 14 21.461
2013 07 15 22.683
2013 07 16 20.929
2013 07 17 20.079
2013 07 18 20.927
2013 07 19 20.016
2013 07 20 21.227
2013 07 21 22.896
2013 07 22 22.383
2013 07 23 23.116
2013 07 24 21.352
2013 07 25 21.981
2013 07 26 23.914
2013 07 27 24.069
2013 07 28 23.249
2013 07 29 20.253
2013 07 30 19.060
2013 07 31 21.618
2013 08 01 19.765
2013 08 02 20.303
2013 08 03 18.813
2013 08 04 19.274
2013 08 05 21.497
2013 08 06 21.926
2013 08 07 20.828
2013 08 08 22.496
2013 08 09 19.683
2013 08 10 21.378
2013 08 11 21.773
2013 08 12 24.311
2013 08 13 23.755
2013 08 14 22.018
2013 08 15 23.251
2013 08 16 23.688
2013 08 17 24.472
2013 08 18 23.260
2013 08 19 23.248
2013 08 20 21.710
2013 08 21 23.618
2013 08 22 22.661
2013 08 23 22.409
2013 08 24 22.627
2013 08 25 23.177
2013 08 26 22.085
2013 08 27 23.100
2013 08 28 25.130
2013 08 29 25.646
2013 08 30 24.366
2013 08 31 23.135
2013 09 01 24.064
2013 09 02 25.169
2013 09 03 23.223
2013 09 04 23.365
2013 09 05 24.938
2013 09 06 24.678
2013 09 07 24.563
2013 09 08 23.447
2013 09 09 24.668
2013 09 10 23.557
2013 09 11 23.669
2013 09 12 23.651
2013 09 13 22.908
2013 09 14 23.501
2013 09 15 24.536
2013 09 16 24.351
2013 09 17 24.150
2013 09 18 23.692
2013 09 19 23.000
2013 09 20 23.741
2013 09 21 23.631
2013 09 22 24.999
2013 09 23 25.351
2013 09 24 24.338
2013 09 25 24.635
2013 09 26 24.639
2013 09 27 23.271
2013 09 28 23.930
2013 09 29 24.612
2013 09 30 25.303
2013 10 01 24.447
2013 10 02 25.116
2013 10 03 23.827
2013 10 04 24.283
2013 10 05 24.458
2013 10 06 24.653
2013 10 07 23.949
2013 10 08 22.727
2013 10 09 22.155
2013 10 10 24.295
2013 10 11 24.260
2013 10 12 24.109
2013 10 13 26.610
2013 10 14 24.247
2013 10 15 24.226
2013 10 16 24.974
2013 10 17 25.282
2013 10 18 25.094
2013 10 19 22.942
2013 10 20 24.832
2013 10 21 24.898
2013 10 22 24.743
2013 10 23 24.781
2013 10 24 24.702
2013 10 25 24.109
2013 10 26 24.647
2013 10 27 24.245
2013 10 28 24.356
2013 10 29 23.287
2013 10 30 22.179
2013 10 31 22.607
2013 11 01 23.830
2013 11 02 24.592
2013 11 03 25.243
2013 11 04 21.682
2013 11 05 24.320
2013 11 06 24.803
2013 11 07 22.514
2013 11 08 24.549
2013 11 09 24.603
2013 11 10 24.787
2013 11 11 21.442
2013 11 12 23.279
2013 11 13 22.889
2013 11 14 23.511
2013 11 15 24.374
2013 11 16 23.722
2013 11 17 21.471
2013 11 18 23.555
2013 11 19 23.756
2013 11 20 24.580
2013 11 21 23.349
2013 11 22 24.673
2013 11 23 24.668
2013 11 24 21.693
2013 11 25 23.589
2013 11 26 23.883
2013 11 27 24.437
2013 11 28 21.340
2013 11 29 22.357
2013 11 30 23.735
2013 12 01 23.486
2013 12 02 23.679
2013 12 03 23.418
2013 12 04 23.540
2013 12 05 23.327
2013 12 06 24.526
2013 12 07 23.869
2013 12 08 23.386
2013 12 09 24.053
2013 12 10 24.179
2013 12 11 24.393
2013 12 12 24.174
2013 12 13 23.620
2013 12 14 24.041
2013 12 15 24.392
2013 12 16 25.244
2013 12 17 23.935
2013 12 18 24.777
2013 12 19 22.753
2013 12 20 23.978
2013 12 21 22.760
2013 12 22 23.933
2013 12 23 22.908
2013 12 24 23.977
2013 12 25 23.572
2013 12 26 24.086
2013 12 27 23.640
2013 12 28 23.675
2013 12 29 23.966
2013 12 30 24.150
2013 12 31 23.166
2014 01 01 22.438
2014 01 02 23.635
2014 01 03 22.437
2014 01 04 21.775
2014 01 05 23.147
2014 01 06 22.249
2014 01 07 22.222
2014 01 08 21.233
2014 01 09 22.578
2014 01 10 23.048
2014 01 11 23.402
2014 01 12 23.200
2014 01 13 20.942
2014 01 14 21.523
2014 01 15 21.659
2014 01 16 22.573
2014 01 17 24.236
2014 01 18 24.228
2014 01 19 24.975
2014 01 20 24.832
2014 01 21 23.830
2014 01 22 23.363
2014 01 23 23.322
2014 01 24 24.015
2014 01 25 23.296
2014 01 26 19.830
2014 01 27 22.064
2014 01 28 22.171
2014 01 29 22.848
2014 01 30 22.508
2014 01 31 23.330
2014 02 01 23.382
2014 02 02 23.370
2014 02 03 23.955
2014 02 04 23.024
2014 02 05 22.834
2014 02 06 24.304
2014 02 07 22.209
2014 02 08 23.489
2014 02 09 22.291
2014 02 10 23.904
2014 02 11 26.844
2014 02 12 23.169
2014 02 13 23.632
2014 02 14 23.928
2014 02 15 22.070
2014 02 16 22.408
2014 02 17 23.389
2014 02 18 23.108
2014 02 19 22.607
2014 02 20 22.264
2014 02 21 23.146
2014 02 22 22.832
2014 02 23 24.181
2014 02 24 23.888
2014 02 25 22.904
2014 02 26 23.686
2014 02 27 23.459
2014 02 28 22.543
2014 03 01 22.942
2014 03 02 23.164
2014 03 03 24.131
2014 03 04 23.170
2014 03 05 23.175
2014 03 06 23.508
2014 03 07 22.136
2014 03 08 23.475
2014 03 09 22.917
2014 03 10 24.252
2014 03 11 23.141
2014 03 12 22.449
2014 03 13 22.592
2014 03 14 21.894
2014 03 15 23.413
2014 03 16 22.327
2014 03 17 21.794
2014 03 18 22.166
2014 03 19 22.531
2014 03 20 23.198
2014 03 21 24.573
2014 03 22 23.904
2014 03 23 25.032
2014 03 24 23.769
2014 03 25 23.960
2014 03 26 23.089
2014 03 27 22.568
2014 03 28 23.601
2014 03 29 21.465
2014 03 30 21.814
2014 03 31 21.671
2014 04 01 22.961
2014 04 02 22.041
2014 04 03 22.971
2014 04 04 23.269
2014 04 05 24.299
2014 04 06 23.610
2014 04 07 23.645
2014 04 08 24.278
2014 04 09 22.635
2014 04 10 22.042
2014 04 11 22.800
2014 04 12 23.023
2014 04 13 22.397
2014 04 14 24.013
2014 04 15 23.508
2014 04 16 23.035
2014 04 17 23.142
2014 04 18 23.198
2014 04 19 23.374
2014 04 20 24.044
2014 04 21 23.454
2014 04 22 23.586
2014 04 23 22.891
2014 04 24 23.075
2014 04 25 23.725
2014 04 26 23.717
2014 04 27 23.560
2014 04 28 21.879
2014 04 29 23.340
2014 04 30 22.129
2014 05 01 22.136
2014 05 02 24.610
2014 05 03 23.193
2014 05 04 24.032
2014 05 05 23.810
2014 05 06 22.051
2014 05 07 22.792
2014 05 08 22.676
2014 05 09 22.128
2014 05 10 22.933
2014 05 11 23.679
2014 05 12 22.903
2014 05 13 22.170
2014 05 14 22.577
2014 05 15 22.493
2014 05 16 23.672
2014 05 17 22.487
2014 05 18 22.521
2014 05 19 22.287
2014 05 20 22.864
2014 05 21 22.589
2014 05 22 23.399
2014 05 23 24.355
2014 05 24 23.103
2014 05 25 22.038
2014 05 26 22.277
2014 05 27 22.428
2014 05 28 21.023
2014 05 29 23.288
2014 05 30 22.538
2014 05 31 21.885
2014 06 01 20.877
2014 06 02 20.715
2014 06 03 21.027
2014 06 04 21.961
2014 06 05 22.694
2014 06 06 22.133
2014 06 07 22.027
2014 06 08 22.567
2014 06 09 23.645
2014 06 10 21.709
2014 06 11 22.641
2014 06 12 19.406
2014 06 13 18.502
2014 06 14 21.026
2014 06 15 22.085
2014 06 16 22.520
2014 06 17 22.831
2014 06 18 21.951
2014 06 19 23.029
2014 06 20 22.174
2014 06 21 22.880
2014 06 22 20.093
2014 06 23 19.889
2014 06 24 20.662
2014 06 25 22.930
2014 06 26 22.343
2014 06 27 22.429
2014 06 28 22.994
2014 06 29 22.270
2014 06 30 22.381
2014 07 01 21.583
2014 07 02 21.493
2014 07 03 20.938
2014 07 04 20.688
2014 07 05 21.941
2014 07 06 19.390
2014 07 07 19.920
2014 07 08 19.024
2014 07 09 20.026
2014 07 10 22.213
2014 07 11 21.054
2014 07 12 20.875
2014 07 13 23.171
2014 07 14 21.103
2014 07 15 20.833
2014 07 16 21.619
2014 07 17 23.554
2014 07 18 20.847
2014 07 19 20.881
2014 07 20 21.489
2014 07 21 22.438
2014 07 22 21.986
2014 07 23 21.376
2014 07 24 21.928
2014 07 25 21.056
2014 07 26 19.804
2014 07 27 19.537
2014 07 28 19.759
2014 07 29 22.857
2014 07 30 19.808
2014 07 31 20.413
2014 08 01 20.603
2014 08 02 19.705
2014 08 03 21.093
2014 08 04 22.808
2014 08 05 22.551
2014 08 06 24.296
2014 08 07 22.655
2014 08 08 20.411
2014 08 09 21.155
2014 08 10 21.919
2014 08 11 19.948
2014 08 12 19.502
2014 08 13 19.642
2014 08 14 18.467
2014 08 15 21.281
2014 08 16 22.388
2014 08 17 18.951
2014 08 18 19.762
2014 08 19 20.524
2014 08 20 20.704
2014 08 21 23.194
2014 08 22 23.486
2014 08 23 22.729
2014 08 24 23.679
2014 08 25 23.677
2014 08 26 23.162
2014 08 27 22.868
2014 08 28 23.786
2014 08 29 25.762
2014 08 30 23.151
2014 08 31 24.743
2014 09 01 24.997
2014 09 02 24.048
2014 09 03 23.156
2014 09 04 23.760
2014 09 05 23.945
2014 09 06 22.271
2014 09 07 23.580
2014 09 08 21.628
2014 09 09 24.147
2014 09 10 23.942
2014 09 11 23.739
2014 09 12 23.613
2014 09 13 24.112
2014 09 14 25.619
2014 09 15 25.561
2014 09 16 24.879
2014 09 17 22.870
2014 09 18 24.627
2014 09 19 24.517
2014 09 20 23.843
2014 09 21 22.906
2014 09 22 24.070
2014 09 23 25.819
2014 09 24 23.259
2014 09 25 24.537
2014 09 26 23.822
2014 09 27 25.058
2014 09 28 24.717
2014 09 29 24.319
2014 09 30 23.318
2014 10 01 23.692
2014 10 02 23.809
2014 10 03 23.216
2014 10 04 23.950
2014 10 05 23.046
2014 10 06 24.027
2014 10 07 24.539
2014 10 08 24.276
2014 10 09 28.261
2014 10 10 26.237
2014 10 11 25.424
2014 10 12 26.466
2014 10 13 26.264
2014 10 14 24.594
2014 10 15 24.429
2014 10 16 25.845
2014 10 17 23.258
2014 10 18 25.807
2014 10 19 24.941
2014 10 20 25.676
2014 10 21 25.832
2014 10 22 25.275
2014 10 23 24.471
2014 10 24 24.029
2014 10 25 25.212
2014 10 26 24.777
2014 10 27 23.827
2014 10 28 24.274
2014 10 29 25.404
2014 10 30 23.927
2014 10 31 24.130
2014 11 01 24.064
2014 11 02 25.246
2014 11 03 22.143
2014 11 04 21.593
2014 11 05 24.298
2014 11 06 24.242
2014 11 07 25.068
2014 11 08 25.000
2014 11 09 24.250
2014 11 10 25.157
2014 11 11 25.363
2014 11 12 25.894
2014 11 13 23.163
2014 11 14 24.440
2014 11 15 25.284
2014 11 16 24.873
2014 11 17 24.408
2014 11 18 22.980
2014 11 19 22.395
2014 11 20 23.297
2014 11 21 25.533
2014 11 22 27.715
2014 11 23 26.925
2014 11 24 24.396
2014 11 25 23.130
2014 11 26 25.513
2014 11 27 25.243
2014 11 28 24.350
2014 11 29 29.728
2014 11 30 26.825
2014 12 01 25.304
2014 12 02 24.724
2014 12 03 24.050
2014 12 04 25.147
2014 12 05 25.249
2014 12 06 24.617
2014 12 07 25.150
2014 12 08 24.002
2014 12 09 24.243
2014 12 10 23.325
2014 12 11 24.206
2014 12 12 23.631
2014 12 13 26.819
2014 12 14 24.588
2014 12 15 22.702
2014 12 16 24.263
2014 12 17 25.182
2014 12 18 23.106
2014 12 19 24.392
2014 12 20 23.736
2014 12 21 24.152
2014 12 22 24.121
2014 12 23 23.855
2014 12 24 23.385
2014 12 25 24.421
2014 12 26 21.553
2014 12 27 23.194
2014 12 28 25.154
2014 12 29 25.293
2014 12 30 21.937
2014 12 31 20.722
2015 01 01 22.050
2015 01 02 22.802
2015 01 03 23.257
2015 01 04 22.724
2015 01 05 21.839
2015 01 06 21.757
2015 01 07 22.256
2015 01 08 21.759
2015 01 09 23.248
2015 01 10 24.087
2015 01 11 24.225
2015 01 12 22.900
2015 01 13 22.996
2015 01 14 23.751
2015 01 15 23.506
2015 01 16 24.075
2015 01 17 24.676
2015 01 18 22.925
2015 01 19 21.701
2015 01 20 23.027
2015 01 21 21.512
2015 01 22 22.808
2015 01 23 22.683
2015 01 24 22.801
2015 01 25 21.774
2015 01 26 23.109
2015 01 27 23.086
2015 01 28 22.859
2015 01 29 23.675
2015 01 30 23.062
2015 01 31 22.355
2015 02 01 22.582
2015 02 02 21.727
2015 02 03 21.789
2015 02 04 22.285
2015 02 05 22.283
2015 02 06 23.322
2015 02 07 24.058
2015 02 08 24.616
2015 02 09 24.144
2015 02 10 22.087
2015 02 11 22.076
2015 02 12 22.979
2015 02 13 23.699
2015 02 14 25.000
2015 02 15 23.758
2015 02 16 24.046
2015 02 17 23.999
2015 02 18 24.350
2015 02 19 22.286
2015 02 20 22.826
2015 02 21 22.702
2015 02 22 21.954
2015 02 23 22.520
2015 02 24 22.801
2015 02 25 21.903
2015 02 26 23.560
2015 02 27 23.831
2015 02 28 24.611
2015 03 01 23.298
2015 03 02 23.694
2015 03 03 21.907
2015 03 04 22.859
2015 03 05 22.612
2015 03 06 22.048
2015 03 07 22.366
2015 03 08 23.063
2015 03 09 23.019
2015 03 10 22.231
2015 03 11 23.175
2015 03 12 23.631
2015 03 13 23.797
2015 03 14 24.201
2015 03 15 24.516
2015 03 16 24.307
2015 03 17 23.756
2015 03 18 22.598
2015 03 19 23.433
2015 03 20 21.831
2015 03 21 21.986
2015 03 22 22.644
2015 03 23 23.410
2015 03 24 22.928
2015 03 25 22.605
2015 03 26 23.885
2015 03 27 24.587
2015 03 28 24.011
2015 03 29 24.138
2015 03 30 23.557
2015 03 31 22.922
2015 04 01 22.309
2015 04 02 22.518
2015 04 03 22.924
2015 04 04 24.488
2015 04 05 23.506
2015 04 06 22.472
2015 04 07 23.436
2015 04 08 23.728
2015 04 09 21.874
2015 04 10 22.370
2015 04 11 24.070
2015 04 12 22.535
2015 04 13 24.267
2015 04 14 22.496
2015 04 15 23.586
2015 04 16 22.774
2015 04 17 23.433
2015 04 18 22.852
2015 04 19 24.123
2015 04 20 24.098
2015 04 21 22.989
2015 04 22 23.441
2015 04 23 23.921
2015 04 24 23.523
2015 04 25 23.857
2015 04 26 23.856
2015 04 27 24.045
2015 04 28 22.890
2015 04 29 22.987
2015 04 30 22.901
2015 05 01 23.188
2015 05 02 24.583
2015 05 03 24.193
2015 05 04 23.025
2015 05 05 22.535
2015 05 06 23.002
2015 05 07 23.275
2015 05 08 24.184
2015 05 09 23.928
2015 05 10 23.641
2015 05 11 23.819
2015 05 12 23.079
2015 05 13 23.153
2015 05 14 22.587
2015 05 15 22.818
2015 05 16 22.464
2015 05 17 21.072
2015 05 18 21.988
2015 05 19 22.031
2015 05 20 23.001
2015 05 21 23.587
2015 05 22 24.045
2015 05 23 24.030
2015 05 24 23.663
2015 05 25 23.040
2015 05 26 22.645
2015 05 27 22.881
2015 05 28 23.049
2015 05 29 22.774
2015 05 30 23.272
2015 05 31 22.593
2015 06 01 23.572
2015 06 02 22.195
2015 06 03 23.066
2015 06 04 22.804
2015 06 05 23.480
2015 06 06 22.200
2015 06 07 22.850
2015 06 08 22.199
2015 06 09 23.344
2015 06 10 20.256
2015 06 11 21.441
2015 06 12 21.320
2015 06 13 22.472
2015 06 14 23.227
2015 06 15 21.884
2015 06 16 24.826
2015 06 17 23.032
2015 06 18 20.672
2015 06 19 19.528
2015 06 20 20.605
2015 06 21 22.005
2015 06 22 21.735
2015 06 23 20.271
2015 06 24 20.862
2015 06 25 24.365
2015 06 26 23.974
2015 06 27 22.318
2015 06 28 19.660
2015 06 29 21.280
2015 06 30 21.663
2015 07 01 22.005
2015 07 02 22.457
2015 07 03 23.667
2015 07 04 23.937
2015 07 05 24.319
2015 07 06 22.247
2015 07 07 22.631
2015 07 08 21.812
2015 07 09 21.714
2015 07 10 22.391
2015 07 11 21.057
2015 07 12 21.155
2015 07 13 21.228
2015 07 14 22.413
2015 07 15 18.846
2015 07 16 18.630
2015 07 17 20.664
2015 07 18 21.951
2015 07 19 20.681
2015 07 20 19.648
2015 07 21 23.028
2015 07 22 22.474
2015 07 23 23.076
2015 07 24 22.458
2015 07 25 22.042
2015 07 26 23.531
2015 07 27 21.826
2015 07 28 23.207
2015 07 29 22.211
2015 07 30 21.727
2015 07 31 22.018
2015 08 01 20.982
2015 08 02 18.020
2015 08 03 21.022
2015 08 04 20.923
2015 08 05 20.652
2015 08 06 19.999
2015 08 07 22.172
2015 08 08 20.291
2015 08 09 20.187
2015 08 10 20.041
2015 08 11 20.427
2015 08 12 23.394
2015 08 13 20.651
2015 08 14 19.257
2015 08 15 21.051
2015 08 16 21.608
2015 08 17 22.983
2015 08 18 20.926
2015 08 19 20.721
2015 08 20 21.969
2015 08 21 23.768
2015 08 22 23.529
2015 08 23 23.791
2015 08 24 24.411
2015 08 25 25.110
2015 08 26 23.445
2015 08 27 24.365
2015 08 28 25.101
2015 08 29 25.107
2015 08 30 24.584
2015 08 31 23.713
2015 09 01 24.392
2015 09 02 23.205
2015 09 03 24.820
2015 09 04 24.305
2015 09 05 25.429
2015 09 06 25.462
2015 09 07 23.855
2015 09 08 23.972
2015 09 09 24.173
2015 09 10 23.656
2015 09 11 23.938
2015 09 12 24.529
2015 09 13 24.918
2015 09 14 24.404
2015 09 15 24.027
2015 09 16 23.924
2015 09 17 23.590
2015 09 18 23.597
2015 09 19 23.928
2015 09 20 24.101
2015 09 21 25.256
2015 09 22 25.483
2015 09 23 24.442
2015 09 24 23.932
2015 09 25 23.909
2015 09 26 24.500
2015 09 27 24.479
2015 09 28 24.623
2015 09 29 23.538
2015 09 30 24.920
2015 10 01 24.522
2015 10 02 23.688
2015 10 03 23.901
2015 10 04 24.653
2015 10 05 24.534
2015 10 06 24.788
2015 10 07 24.766
2015 10 08 24.833
2015 10 09 25.227
2015 10 10 25.261
2015 10 11 24.062
2015 10 12 24.856
2015 10 13 24.415
2015 10 14 24.501
2015 10 15 25.207
2015 10 16 24.926
2015 10 17 24.983
2015 10 18 24.429
2015 10 19 24.968
2015 10 20 23.711
2015 10 21 24.558
2015 10 22 25.501
2015 10 23 25.265
2015 10 24 24.078
2015 10 25 24.387
2015 10 26 25.293
2015 10 27 25.263
2015 10 28 24.716
2015 10 29 24.247
2015 10 30 24.361
2015 10 31 24.916
2015 11 01 24.569
2015 11 02 24.339
2015 11 03 25.027
2015 11 04 24.599
2015 11 05 24.105
2015 11 06 24.121
2015 11 07 24.551
2015 11 08 25.415
2015 11 09 24.572
2015 11 10 25.227
2015 11 11 24.519
2015 11 12 25.320
2015 11 13 24.605
2015 11 14 24.437
2015 11 15 24.629
2015 11 16 24.568
2015 11 17 26.281
2015 11 18 24.387
2015 11 19 24.614
2015 11 20 25.518
2015 11 21 25.373
2015 11 22 25.578
2015 11 23 25.672
2015 11 24 25.196
2015 11 25 25.550
2015 11 26 25.378
2015 11 27 24.671
2015 11 28 25.268
2015 11 29 25.385
2015 11 30 24.959
2015 12 01 25.092
2015 12 02 25.799
2015 12 03 26.091
2015 12 04 25.944
2015 12 05 26.188
2015 12 06 25.337
2015 12 07 26.007
2015 12 08 24.517
2015 12 09 25.077
2015 12 10 26.234
2015 12 11 26.074
2015 12 12 24.759
2015 12 13 25.433
2015 12 14 26.298
2015 12 15 25.452
2015 12 16 25.778
2015 12 17 26.111
2015 12 18 25.288
2015 12 19 24.776
2015 12 20 24.416
2015 12 21 26.013
2015 12 22 25.190
2015 12 23 23.876
2015 12 24 24.942
2015 12 25 23.750
2015 12 26 24.707
2015 12 27 25.909
2015 12 28 25.576
2015 12 29 23.532
2015 12 30 25.177
2015 12 31 24.720
2016 01 01 22.388
2016 01 02 23.070
2016 01 03 24.607
2016 01 04 25.013
2016 01 05 25.701
2016 01 06 25.384
2016 01 07 26.098
2016 01 08 23.594
2016 01 09 23.635
2016 01 10 24.967
2016 01 11 23.970
2016 01 12 25.582
2016 01 13 24.989
2016 01 14 23.179
2016 01 15 25.214
2016 01 16 25.260
2016 01 17 25.274
2016 01 18 25.018
2016 01 19 23.933
2016 01 20 23.844
2016 01 21 23.990
2016 01 22 23.269
2016 01 23 24.767
2016 01 24 23.041
2016 01 25 24.547
2016 01 26 23.764
2016 01 27 23.642
2016 01 28 22.537
2016 01 29 23.272
2016 01 30 23.496
2016 01 31 23.228
2016 02 01 23.282
2016 02 02 22.097
2016 02 03 23.393
2016 02 04 22.366
2016 02 05 21.825
2016 02 06 23.802
2016 02 07 24.806
2016 02 08 24.802
2016 02 09 23.592
2016 02 10 24.391
2016 02 11 22.637
2016 02 12 23.855
2016 02 13 23.645
2016 02 14 23.559
2016 02 15 22.661
2016 02 16 23.663
2016 02 17 25.333
2016 02 18 25.169
2016 02 19 25.564
2016 02 20 24.632
2016 02 21 23.584
2016 02 22 24.668
2016 02 23 24.353
2016 02 24 24.249
2016 02 25 24.396
2016 02 26 24.241
2016 02 27 23.530
2016 02 28 24.074
2016 02 29 25.096
2016 03 01 25.377
2016 03 02 25.768
2016 03 03 24.653
2016 03 04 24.075
2016 03 05 25.438
2016 03 06 23.363
2016 03 07 23.188
2016 03 08 23.400
2016 03 09 23.772
2016 03 10 23.851
2016 03 11 23.577
2016 03 12 22.772
2016 03 13 24.912
2016 03 14 24.918
2016 03 15 24.353
2016 03 16 24.950
2016 03 17 24.613
2016 03 18 24.822
2016 03 19 25.436
2016 03 20 25.320
2016 03 21 24.461
2016 03 22 24.993
2016 03 23 24.649
2016 03 24 24.652
2016 03 25 24.957
2016 03 26 25.194
2016 03 27 25.009
2016 03 28 25.646
2016 03 29 24.424
2016 03 30 24.072
2016 03 31 24.585
2016 04 01 24.296
2016 04 02 25.468
2016 04 03 24.272
2016 04 04 25.241
2016 04 05 24.557
2016 04 06 24.748
2016 04 07 24.668
2016 04 08 24.476
2016 04 09 24.703
2016 04 10 25.076
2016 04 11 25.777
2016 04 12 24.557
2016 04 13 24.948
2016 04 14 25.716
2016 04 15 24.153
2016 04 16 24.357
2016 04 17 24.979
2016 04 18 25.374
2016 04 19 24.225
2016 04 20 24.835
2016 04 21 25.678
2016 04 22 25.802
2016 04 23 24.685
2016 04 24 25.046
2016 04 25 24.420
2016 04 26 24.450
2016 04 27 24.851
2016 04 28 26.237
2016 04 29 24.904
2016 04 30 25.858
2016 05 01 24.552
2016 05 02 25.188
2016 05 03 24.239
2016 05 04 24.837
2016 05 05 24.577
2016 05 06 23.632
2016 05 07 24.260
2016 05 08 23.007
2016 05 09 23.488
2016 05 10 24.724
2016 05 11 23.413
2016 05 12 25.038
2016 05 13 25.361
2016 05 14 23.848
2016 05 15 23.213
2016 05 16 23.218
2016 05 17 23.680
2016 05 18 24.136
2016 05 19 24.615
2016 05 20 24.326
2016 05 21 22.502
2016 05 22 22.433
2016 05 23 23.010
2016 05 24 23.913
2016 05 25 25.399
2016 05 26 24.132
2016 05 27 24.183
2016 05 28 24.826
