year month day temperature_min
2014 02 14 20.599
2014 02 15 21.444
2014 02 16 21.236
2014 02 17 20.719
2014 02 18 20.920
2014 02 19 20.368
2014 02 20 21.192
2014 02 21 21.591
2014 02 22 21.368
2014 02 23 20.951
2014 02 24 20.896
2014 02 25 20.265
2014 02 26 20.797
2014 02 27 19.466
2014 02 28 20.957
2014 03 01 20.811
2014 03 02 20.530
2014 03 03 21.477
2014 03 04 21.130
2014 03 05 20.738
2014 03 06 21.033
2014 03 07 21.014
2014 03 08 20.567
2014 03 09 20.919
2014 03 10 21.229
2014 03 11 21.450
2014 03 12 20.171
2014 03 13 20.696
2014 03 14 20.788
2014 03 15 20.980
2014 03 16 21.120
2014 03 17 20.545
2014 03 18 21.196
2014 03 19 21.337
2014 03 20 21.223
2014 03 21 21.619
2014 03 22 20.529
2014 03 23 20.372
2014 03 24 20.769
2014 03 25 20.753
2014 03 26 21.466
2014 03 27 20.009
2014 03 28 20.838
2014 03 29 20.922
2014 03 30 21.365
2014 03 31 21.203
2014 04 01 21.183
2014 04 02 20.685
2014 04 03 20.938
2014 04 04 21.182
2014 04 05 20.610
2014 04 06 22.086
2014 04 07 21.545
2014 04 08 21.504
2014 04 09 21.815
2014 04 10 21.747
2014 04 11 21.787
2014 04 12 22.514
2014 04 13 20.892
2014 04 14 21.554
2014 04 15 21.227
2014 04 16 21.092
2014 04 17 20.802
2014 04 18 20.599
2014 04 19 21.310
2014 04 20 20.970
2014 04 21 21.353
2014 04 22 22.000
2014 04 23 21.436
2014 04 24 20.979
2014 04 25 20.096
2014 04 26 20.177
2014 04 27 20.824
2014 04 28 21.226
2014 04 29 20.151
2014 04 30 20.688
2014 05 01 20.250
2014 05 02 20.816
2014 05 03 21.136
2014 05 04 20.242
2014 05 05 19.408
2014 05 06 20.191
2014 05 07 19.702
2014 05 08 19.586
2014 05 09 19.382
2014 05 10 18.695
2014 05 11 19.397
2014 05 12 19.992
2014 05 13 19.610
2014 05 14 19.455
2014 05 15 20.246
2014 05 16 20.416
2014 05 17 20.046
2014 05 18 19.820
2014 05 19 18.721
2014 05 20 19.646
2014 05 21 19.596
2014 05 22 19.699
2014 05 23 20.273
2014 05 24 18.891
2014 05 25 17.973
2014 05 26 18.445
2014 05 27 18.275
2014 05 28 19.507
2014 05 29 19.694
2014 05 30 19.713
2014 05 31 19.729
2014 06 01 18.470
2014 06 02 18.236
2014 06 03 16.974
2014 06 04 18.072
2014 06 05 19.183
2014 06 06 19.625
2014 06 07 19.626
2014 06 08 18.082
2014 06 09 18.363
2014 06 10 19.765
2014 06 11 19.405
2014 06 12 18.500
2014 06 13 19.573
2014 06 14 18.491
2014 06 15 18.929
2014 06 16 17.273
2014 06 17 18.346
2014 06 18 19.071
2014 06 19 19.023
2014 06 20 17.333
2014 06 21 17.920
2014 06 22 18.148
2014 06 23 19.568
2014 06 24 19.407
2014 06 25 17.974
2014 06 26 18.587
2014 06 27 18.703
2014 06 28 19.167
2014 06 29 19.010
2014 06 30 18.421
2014 07 01 15.783
2014 07 02 17.174
2014 07 03 17.039
2014 07 04 14.849
2014 07 05 15.874
2014 07 06 17.114
2014 07 07 17.608
2014 07 08 18.277
2014 07 09 17.688
2014 07 10 17.653
2014 07 11 16.940
2014 07 12 16.544
2014 07 13 17.152
2014 07 14 18.122
2014 07 15 17.856
2014 07 16 17.895
2014 07 17 17.890
2014 07 18 18.674
2014 07 19 18.298
2014 07 20 17.818
2014 07 21 15.616
2014 07 22 15.889
2014 07 23 17.238
2014 07 24 18.375
2014 07 25 16.731
2014 07 26 16.671
2014 07 27 15.894
2014 07 28 18.628
2014 07 29 17.546
2014 07 30 17.625
2014 07 31 15.387
2014 08 01 17.541
2014 08 02 19.833
2014 08 03 18.160
2014 08 04 16.598
2014 08 05 17.137
2014 08 06 17.108
2014 08 07 17.825
2014 08 08 17.652
2014 08 09 15.258
2014 08 10 17.046
2014 08 11 18.110
2014 08 12 15.861
2014 08 13 16.914
2014 08 14 16.518
2014 08 15 17.966
2014 08 16 18.371
2014 08 17 18.526
2014 08 18 17.819
2014 08 19 17.711
2014 08 20 17.469
2014 08 21 18.378
2014 08 22 16.939
2014 08 23 16.672
2014 08 24 15.531
2014 08 25 17.983
2014 08 26 17.637
2014 08 27 18.677
2014 08 28 18.412
2014 08 29 18.570
2014 08 30 20.440
2014 08 31 18.346
2014 09 01 17.307
2014 09 02 18.067
2014 09 03 22.038
2014 09 04 21.698
2014 09 05 20.113
2014 09 06 17.956
2014 09 07 17.695
2014 09 08 18.496
2014 09 09 18.723
2014 09 10 19.067
2014 09 11 18.912
2014 09 12 18.935
2014 09 13 18.537
2014 09 14 18.369
2014 09 15 16.764
2014 09 16 17.590
2014 09 17 16.595
2014 09 18 18.323
2014 09 19 17.849
2014 09 20 17.419
2014 09 21 18.660
2014 09 22 19.211
2014 09 23 18.587
2014 09 24 19.652
2014 09 25 17.323
2014 09 26 18.321
2014 09 27 18.831
2014 09 28 19.623
2014 09 29 18.623
2014 09 30 19.114
2014 10 01 18.188
2014 10 02 20.491
2014 10 03 19.474
2014 10 04 18.326
2014 10 05 19.206
2014 10 06 19.050
2014 10 07 17.222
2014 10 08 18.928
2014 10 09 18.172
2014 10 10 19.177
2014 10 11 18.974
2014 10 12 19.329
2014 10 13 17.785
2014 10 14 17.102
2014 10 15 17.779
2014 10 16 18.875
2014 10 17 19.021
2014 10 18 18.156
2014 10 19 18.050
2014 10 20 19.287
2014 10 21 18.559
2014 10 22 19.449
2014 10 23 19.603
2014 10 24 19.967
2014 10 25 20.152
2014 10 26 19.935
2014 10 27 19.149
2014 10 28 20.902
2014 10 29 20.024
2014 10 30 22.097
2014 10 31 20.451
2014 11 01 21.466
2014 11 02 22.174
2014 11 03 22.596
2014 11 04 22.297
2014 11 05 23.079
2014 11 06 22.412
2014 11 07 21.110
2014 11 08 21.547
2014 11 09 20.184
2014 11 10 23.576
2014 11 11 23.449
2014 11 12 23.322
2014 11 13 24.055
2014 11 14 23.726
2014 11 15 23.533
2014 11 16 24.233
2014 11 17 24.337
2014 11 18 21.471
2014 11 19 21.177
2014 11 20 23.635
2014 11 21 22.480
2014 11 22 22.343
2014 11 23 22.353
2014 11 24 22.305
2014 11 25 21.248
2014 11 26 23.604
2014 11 27 21.942
2014 11 28 22.681
2014 11 29 21.994
2014 11 30 21.444
2014 12 01 21.594
2014 12 02 22.679
2014 12 03 21.638
2014 12 04 21.149
2014 12 05 22.266
2014 12 06 22.203
2014 12 07 20.559
2014 12 08 22.250
2014 12 09 23.056
2014 12 10 23.164
2014 12 11 22.034
2014 12 12 21.798
2014 12 13 22.071
2014 12 14 21.765
2014 12 15 23.884
2014 12 16 22.591
2014 12 17 19.876
2014 12 18 22.595
2014 12 19 23.315
2014 12 20 23.213
2014 12 21 23.640
2014 12 22 19.761
2014 12 23 20.516
2014 12 24 20.050
2014 12 25 20.226
2014 12 26 19.188
2014 12 27 19.412
2014 12 28 19.869
2014 12 29 20.783
2014 12 30 20.307
2014 12 31 19.668
2015 01 01 20.930
2015 01 02 20.343
2015 01 03 18.837
2015 01 04 18.826
2015 01 05 20.124
2015 01 06 22.884
2015 01 07 22.544
2015 01 08 22.539
2015 01 09 22.184
2015 01 10 22.432
2015 01 11 19.531
2015 01 12 22.665
2015 01 13 22.301
2015 01 14 22.059
2015 01 15 22.574
2015 01 16 22.728
2015 01 17 23.152
2015 01 18 25.630
2015 01 19 22.554
2015 01 20 22.772
2015 01 21 24.044
2015 01 22 23.136
2015 01 23 23.284
2015 01 24 22.253
2015 01 25 22.547
2015 01 26 22.252
2015 01 27 22.937
2015 01 28 22.490
2015 01 29 23.359
2015 01 30 22.688
2015 01 31 22.994
2015 02 01 23.966
2015 02 02 23.042
2015 02 03 23.825
2015 02 04 23.154
2015 02 05 23.686
2015 02 06 23.042
2015 02 07 23.148
2015 02 08 20.777
2015 02 09 22.786
2015 02 10 23.354
2015 02 11 23.333
2015 02 12 23.564
2015 02 13 23.006
2015 02 14 23.066
2015 02 15 22.850
2015 02 16 20.849
2015 02 17 23.349
2015 02 18 22.158
2015 02 19 22.525
2015 02 20 18.396
2015 02 21 21.011
2015 02 22 21.436
2015 02 23 21.746
2015 02 24 21.727
2015 02 25 21.288
2015 02 26 21.573
2015 02 27 22.325
2015 02 28 22.024
2015 03 01 23.309
2015 03 02 23.508
2015 03 03 22.208
2015 03 04 24.720
2015 03 05 23.044
2015 03 06 22.534
2015 03 07 21.567
2015 03 08 22.626
2015 03 09 21.925
2015 03 10 21.832
2015 03 11 21.761
2015 03 12 22.572
2015 03 13 20.199
2015 03 14 22.073
2015 03 15 21.597
2015 03 16 23.685
2015 03 17 23.434
2015 03 18 22.943
2015 03 19 22.789
2015 03 20 23.635
2015 03 21 24.146
2015 03 22 23.709
2015 03 23 21.195
2015 03 24 22.052
2015 03 25 23.763
2015 03 26 23.709
2015 03 27 21.310
2015 03 28 23.068
2015 03 29 24.215
2015 03 30 23.180
2015 03 31 21.535
2015 04 01 22.840
2015 04 02 23.248
2015 04 03 23.262
2015 04 04 23.546
2015 04 05 24.072
2015 04 06 24.044
2015 04 07 25.180
2015 04 08 24.481
2015 04 09 24.776
2015 04 10 20.837
2015 04 11 21.241
2015 04 12 23.428
2015 04 13 23.283
2015 04 14 22.763
2015 04 15 23.664
2015 04 16 23.716
2015 04 17 23.781
2015 04 18 23.518
2015 04 19 23.317
2015 04 20 24.884
2015 04 21 23.618
2015 04 22 21.422
2015 04 23 24.214
2015 04 24 21.880
2015 04 25 21.605
2015 04 26 21.801
2015 04 27 21.315
2015 04 28 20.532
2015 04 29 20.642
2015 04 30 20.777
2015 05 01 20.213
2015 05 02 21.738
2015 05 03 22.370
2015 05 04 20.517
2015 05 05 18.473
2015 05 06 20.157
2015 05 07 20.667
2015 05 08 20.473
2015 05 09 21.258
2015 05 10 20.944
2015 05 11 19.822
2015 05 12 19.915
2015 05 13 19.299
2015 05 14 20.156
2015 05 15 19.344
2015 05 16 20.359
2015 05 17 19.419
2015 05 18 20.350
2015 05 19 19.919
2015 05 20 20.435
2015 05 21 19.814
2015 05 22 19.487
2015 05 23 19.411
2015 05 24 18.712
2015 05 25 19.750
2015 05 26 19.341
2015 05 27 19.980
2015 05 28 18.825
2015 05 29 17.860
2015 05 30 19.074
2015 05 31 18.566
2015 06 01 18.368
2015 06 02 19.117
2015 06 03 18.483
2015 06 04 19.151
2015 06 05 18.643
2015 06 06 19.235
2015 06 07 18.623
2015 06 08 18.831
2015 06 09 20.125
2015 06 10 19.022
2015 06 11 19.463
2015 06 12 18.904
2015 06 13 18.177
2015 06 14 18.707
2015 06 15 19.971
2015 06 16 18.258
2015 06 17 17.719
2015 06 18 19.207
2015 06 19 19.293
2015 06 20 19.533
2015 06 21 19.211
2015 06 22 19.455
2015 06 23 17.713
2015 06 24 19.468
2015 06 25 19.244
2015 06 26 18.510
2015 06 27 18.597
2015 06 28 19.018
2015 06 29 19.477
2015 06 30 19.404
2015 07 01 19.241
2015 07 02 19.072
2015 07 03 19.602
2015 07 04 19.948
2015 07 05 19.946
2015 07 06 17.972
2015 07 07 20.185
2015 07 08 17.425
2015 07 09 17.807
2015 07 10 16.902
2015 07 11 16.649
2015 07 12 19.234
2015 07 13 18.867
2015 07 14 18.163
2015 07 15 17.900
2015 07 16 19.792
2015 07 17 19.204
2015 07 18 16.929
2015 07 19 18.237
2015 07 20 17.935
2015 07 21 18.956
2015 07 22 18.666
2015 07 23 18.227
2015 07 24 18.922
2015 07 25 17.305
2015 07 26 18.316
2015 07 27 18.267
2015 07 28 19.041
2015 07 29 18.313
2015 07 30 17.000
2015 07 31 18.793
2015 08 01 17.355
2015 08 02 16.457
2015 08 03 16.363
2015 08 04 15.495
2015 08 05 15.773
2015 08 06 19.582
2015 08 07 17.432
2015 08 08 19.750
2015 08 09 17.683
2015 08 10 18.329
2015 08 11 18.733
2015 08 12 17.945
2015 08 13 18.042
2015 08 14 19.249
2015 08 15 19.976
2015 08 16 19.385
2015 08 17 19.241
2015 08 18 20.738
2015 08 19 19.370
2015 08 20 19.023
2015 08 21 19.751
2015 08 22 19.410
2015 08 23 19.949
2015 08 24 18.105
2015 08 25 19.068
2015 08 26 19.207
2015 08 27 19.144
2015 08 28 19.109
2015 08 29 19.524
2015 08 30 19.499
2015 08 31 18.289
2015 09 01 18.847
2015 09 02 18.736
2015 09 03 18.868
2015 09 04 20.434
2015 09 05 21.446
2015 09 06 20.772
2015 09 07 18.408
2015 09 08 19.381
2015 09 09 18.579
2015 09 10 20.277
2015 09 11 20.638
2015 09 12 21.104
2015 09 13 19.419
2015 09 14 21.211
2015 09 15 20.496
2015 09 16 20.441
2015 09 17 20.415
2015 09 18 20.072
2015 09 19 20.134
2015 09 20 20.531
2015 09 21 17.229
2015 09 22 18.748
2015 09 23 19.913
2015 09 24 18.655
2015 09 25 19.191
2015 09 26 18.726
2015 09 27 17.678
2015 09 28 17.124
2015 09 29 17.996
2015 09 30 18.069
2015 10 01 19.185
2015 10 02 18.605
2015 10 03 19.348
2015 10 04 18.653
2015 10 05 19.196
2015 10 06 20.551
2015 10 07 19.898
2015 10 08 19.308
2015 10 09 20.248
2015 10 10 19.135
2015 10 11 18.857
2015 10 12 20.638
2015 10 13 19.798
2015 10 14 20.959
2015 10 15 20.128
2015 10 16 20.191
2015 10 17 18.750
2015 10 18 21.696
2015 10 19 20.028
2015 10 20 19.271
2015 10 21 19.677
2015 10 22 19.184
2015 10 23 19.904
2015 10 24 19.337
2015 10 25 18.907
2015 10 26 19.704
2015 10 27 19.036
2015 10 28 18.419
2015 10 29 19.005
2015 10 30 19.524
2015 10 31 19.802
2015 11 01 19.205
2015 11 02 19.275
2015 11 03 21.405
2015 11 04 20.189
2015 11 05 19.166
2015 11 06 20.273
2015 11 07 19.841
2015 11 08 19.583
2015 11 09 20.301
2015 11 10 20.856
2015 11 11 19.512
2015 11 12 21.869
2015 11 13 21.802
2015 11 14 22.794
2015 11 15 21.117
2015 11 16 24.290
2015 11 17 19.447
2015 11 18 22.229
2015 11 19 23.525
2015 11 20 22.144
2015 11 21 22.813
2015 11 22 23.622
2015 11 23 23.754
2015 11 24 23.125
2015 11 25 23.731
2015 11 26 23.566
2015 11 27 22.397
2015 11 28 22.878
2015 11 29 22.289
2015 11 30 23.094
2015 12 01 20.426
2015 12 02 22.331
2015 12 03 23.392
2015 12 04 22.950
2015 12 05 23.247
2015 12 06 23.301
2015 12 07 23.680
2015 12 08 22.804
2015 12 09 21.092
2015 12 10 21.278
2015 12 11 22.895
2015 12 12 23.618
2015 12 13 23.280
2015 12 14 23.142
2015 12 15 22.200
2015 12 16 22.373
2015 12 17 23.265
2015 12 18 22.553
2015 12 19 22.822
2015 12 20 22.863
2015 12 21 22.922
2015 12 22 21.534
2015 12 23 22.114
2015 12 24 21.863
2015 12 25 19.534
2015 12 26 22.435
2015 12 27 22.212
2015 12 28 23.170
2015 12 29 22.389
2015 12 30 22.657
2015 12 31 22.092
2016 01 01 20.317
2016 01 02 22.335
2016 01 03 22.011
2016 01 04 24.943
2016 01 05 24.980
2016 01 06 24.032
2016 01 07 23.980
2016 01 08 22.476
2016 01 09 22.413
2016 01 10 20.314
2016 01 11 23.653
2016 01 12 22.064
2016 01 13 23.315
2016 01 14 24.056
2016 01 15 24.457
2016 01 16 22.427
2016 01 17 23.992
2016 01 18 23.409
2016 01 19 22.759
2016 01 20 22.931
2016 01 21 23.250
2016 01 22 22.632
2016 01 23 21.404
2016 01 24 21.553
2016 01 25 21.496
2016 01 26 22.569
2016 01 27 23.545
2016 01 28 23.079
2016 01 29 22.322
2016 01 30 21.017
2016 01 31 22.733
2016 02 01 23.602
2016 02 02 22.895
2016 02 03 21.500
2016 02 04 22.050
2016 02 05 21.936
2016 02 06 21.128
2016 02 07 20.596
2016 02 08 19.684
2016 02 09 20.835
2016 02 10 21.863
2016 02 11 20.919
2016 02 12 19.743
2016 02 13 20.909
2016 02 14 22.804
2016 02 15 21.216
2016 02 16 21.761
2016 02 17 22.911
2016 02 18 22.234
2016 02 19 23.174
2016 02 20 23.056
2016 02 21 23.030
2016 02 22 22.980
2016 02 23 23.442
2016 02 24 22.814
2016 02 25 21.368
2016 02 26 21.672
2016 02 27 21.342
2016 02 28 21.431
2016 02 29 21.288
2016 03 01 20.757
2016 03 02 22.344
2016 03 03 22.042
2016 03 04 23.141
2016 03 05 23.147
2016 03 06 23.313
2016 03 07 23.615
2016 03 08 23.421
2016 03 09 22.580
2016 03 10 23.205
2016 03 11 23.492
2016 03 12 22.014
2016 03 13 23.418
2016 03 14 23.121
2016 03 15 22.216
2016 03 16 21.249
2016 03 17 23.303
2016 03 18 23.171
2016 03 19 22.926
2016 03 20 23.803
2016 03 21 21.767
2016 03 22 24.267
2016 03 23 25.023
2016 03 24 22.473
2016 03 25 23.010
2016 03 26 23.961
2016 03 27 23.609
2016 03 28 21.952
2016 03 29 23.011
2016 03 30 22.290
2016 03 31 22.333
2016 04 01 22.947
2016 04 02 23.010
2016 04 03 23.682
2016 04 04 20.654
2016 04 05 23.213
2016 04 06 21.259
2016 04 07 20.302
2016 04 08 20.840
2016 04 09 20.753
2016 04 10 23.075
2016 04 11 24.387
2016 04 12 22.848
2016 04 13 21.547
2016 04 14 21.207
2016 04 15 21.784
2016 04 16 22.529
2016 04 17 21.509
2016 04 18 21.724
2016 04 19 19.813
2016 04 20 21.022
2016 04 21 20.839
2016 04 22 20.956
2016 04 23 22.300
2016 04 24 20.109
2016 04 25 20.509
2016 04 26 22.613
2016 04 27 20.877
2016 04 28 22.919
2016 04 29 22.849
2016 04 30 20.691
2016 05 01 22.929
2016 05 02 22.456
2016 05 03 21.345
2016 05 04 20.293
2016 05 05 21.397
2016 05 06 21.651
2016 05 07 19.714
2016 05 08 20.709
2016 05 09 21.635
2016 05 10 21.923
2016 05 11 21.824
2016 05 12 22.258
2016 05 13 22.401
2016 05 14 20.728
2016 05 15 20.766
2016 05 16 20.651
2016 05 17 19.724
2016 05 18 18.744
2016 05 19 19.103
2016 05 20 19.845
2016 05 21 19.910
2016 05 22 19.437
2016 05 23 21.315
2016 05 24 20.488
2016 05 25 20.370
2016 05 26 19.362
2016 05 27 19.112
2016 05 28 21.013
2016 05 29 20.755
2016 05 30 21.121
2016 05 31 20.410
2016 06 01 19.323
2016 06 02 20.286
2016 06 03 20.380
2016 06 04 19.255
2016 06 05 19.070
2016 06 06 17.330
2016 06 07 19.364
2016 06 08 19.554
2016 06 09 20.775
2016 06 10 19.734
2016 06 11 18.000
2016 06 12 18.101
2016 06 13 16.974
2016 06 14 18.905
2016 06 15 18.328
2016 06 16 16.970
2016 06 17 17.785
2016 06 18 18.243
2016 06 19 18.164
2016 06 20 19.652
2016 06 21 17.266
2016 06 22 18.368
2016 06 23 18.300
2016 06 24 17.317
2016 06 25 16.769
2016 06 26 17.449
2016 06 27 18.216
2016 06 28 17.146
2016 06 29 15.819
2016 06 30 15.318
2016 07 01 18.578
2016 07 02 19.661
2016 07 03 17.669
2016 07 04 16.725
2016 07 05 17.002
2016 07 06 17.074
2016 07 07 18.219
2016 07 08 16.894
2016 07 09 15.491
2016 07 10 17.515
2016 07 11 18.832
2016 07 12 18.333
2016 07 13 18.610
2016 07 14 16.943
2016 07 15 18.195
2016 07 16 17.124
2016 07 17 17.229
2016 07 18 21.724
2016 07 19 20.076
2016 07 20 19.258
2016 07 21 17.956
2016 07 22 17.918
2016 07 23 19.196
2016 07 24 17.556
2016 07 25 20.017
2016 07 26 18.279
2016 07 27 18.476
2016 07 28 18.786
2016 07 29 19.221
2016 07 30 18.545
2016 07 31 20.380
2016 08 01 17.155
2016 08 02 16.261
2016 08 03 16.675
2016 08 04 18.129
2016 08 05 17.980
2016 08 06 18.652
2016 08 07 17.439
2016 08 08 16.591
2016 08 09 18.311
2016 08 10 20.063
2016 08 11 17.711
2016 08 12 17.844
2016 08 13 16.542
2016 08 14 17.621
2016 08 15 19.220
2016 08 16 20.400
2016 08 17 19.841
2016 08 18 20.360
2016 08 19 20.039
2016 08 20 20.496
2016 08 21 20.426
2016 08 22 20.055
2016 08 23 19.384
2016 08 24 19.150
2016 08 25 19.965
2016 08 26 18.814
2016 08 27 18.719
2016 08 28 19.819
2016 08 29 19.069
2016 08 30 20.216
2016 08 31 19.656
2016 09 01 19.508
2016 09 02 19.873
2016 09 03 18.187
2016 09 04 17.898
2016 09 05 20.341
2016 09 06 19.635
2016 09 07 18.857
2016 09 08 19.106
2016 09 09 19.307
2016 09 10 18.140
2016 09 11 18.952
2016 09 12 19.519
2016 09 13 16.665
2016 09 14 20.345
2016 09 15 20.426
2016 09 16 20.390
2016 09 17 20.996
2016 09 18 19.673
2016 09 19 19.444
2016 09 20 20.398
2016 09 21 21.934
2016 09 22 22.789
2016 09 23 21.983
2016 09 24 20.856
2016 09 25 21.198
2016 09 26 20.947
2016 09 27 21.088
2016 09 28 21.266
2016 09 29 20.937
2016 09 30 21.722
2016 10 01 19.668
2016 10 02 19.137
2016 10 03 20.103
2016 10 04 18.290
2016 10 05 21.825
2016 10 06 21.333
2016 10 07 20.748
2016 10 08 21.852
2016 10 09 19.353
2016 10 10 22.154
2016 10 11 21.617
2016 10 12 21.087
2016 10 13 20.662
2016 10 14 21.050
2016 10 15 20.132
2016 10 16 21.009
2016 10 17 22.139
2016 10 18 22.199
2016 10 19 21.772
2016 10 20 21.305
2016 10 21 19.462
2016 10 22 20.802
2016 10 23 22.294
2016 10 24 21.308
2016 10 25 21.015
2016 10 26 21.517
2016 10 27 21.307
2016 10 28 21.563
2016 10 29 21.000
2016 10 30 22.425
2016 10 31 22.440
2016 11 01 22.414
2016 11 02 20.294
2016 11 03 22.314
2016 11 04 22.231
2016 11 05 21.256
2016 11 06 21.915
2016 11 07 21.695
2016 11 08 19.094
2016 11 09 21.935
2016 11 10 22.459
2016 11 11 22.370
2016 11 12 20.691
2016 11 13 20.278
2016 11 14 21.971
2016 11 15 23.204
2016 11 16 22.342
2016 11 17 23.293
2016 11 18 22.415
2016 11 19 22.324
2016 11 20 23.038
2016 11 21 21.966
2016 11 22 22.506
2016 11 23 22.840
2016 11 24 22.292
2016 11 25 21.377
2016 11 26 19.236
2016 11 27 22.330
2016 11 28 22.151
2016 11 29 19.992
2016 11 30 22.711
2016 12 01 20.815
2016 12 02 20.758
2016 12 03 20.266
2016 12 04 19.998
2016 12 05 23.376
2016 12 06 20.981
2016 12 07 22.787
2016 12 08 21.124
2016 12 09 23.074
2016 12 10 23.000
2016 12 11 23.387
2016 12 12 21.570
2016 12 13 22.155
2016 12 14 21.559
2016 12 15 22.878
2016 12 16 21.913
2016 12 17 22.491
2016 12 18 22.198
2016 12 19 21.511
2016 12 20 22.145
2016 12 21 21.653
2016 12 22 22.316
2016 12 23 23.451
2016 12 24 19.451
2016 12 25 20.572
2016 12 26 21.440
2016 12 27 23.244
2016 12 28 22.547
2016 12 29 22.061
2016 12 30 20.351
2016 12 31 22.442
2017 01 01 21.073
2017 01 02 21.805
2017 01 03 19.792
2017 01 04 22.592
2017 01 05 21.069
2017 01 06 20.302
2017 01 07 23.099
2017 01 08 21.809
2017 01 09 24.063
2017 01 10 22.892
2017 01 11 22.620
2017 01 12 22.322
2017 01 13 22.259
2017 01 14 22.374
2017 01 15 23.437
2017 01 16 22.261
2017 01 17 21.274
2017 01 18 23.280
2017 01 19 22.273
2017 01 20 22.067
2017 01 21 23.178
2017 01 22 21.727
2017 01 23 22.938
2017 01 24 23.676
2017 01 25 22.854
2017 01 26 22.157
2017 01 27 23.052
2017 01 28 22.372
2017 01 29 23.351
2017 01 30 21.864
2017 01 31 22.765
2017 02 01 23.643
2017 02 02 23.061
2017 02 03 22.660
2017 02 04 22.724
2017 02 05 22.497
2017 02 06 21.711
2017 02 07 23.491
2017 02 08 22.063
2017 02 09 23.059
2017 02 10 24.055
2017 02 11 22.143
2017 02 12 20.444
2017 02 13 19.591
2017 02 14 22.493
2017 02 15 23.180
2017 02 16 22.693
2017 02 17 22.443
2017 02 18 22.982
2017 02 19 23.898
2017 02 20 22.968
2017 02 21 22.439
2017 02 22 23.230
2017 02 23 21.718
2017 02 24 23.276
2017 02 25 21.313
2017 02 26 21.848
2017 02 27 22.291
2017 02 28 22.585
2017 03 01 22.500
2017 03 02 21.662
2017 03 03 22.338
2017 03 04 21.858
2017 03 05 23.463
2017 03 06 23.087
2017 03 07 22.607
2017 03 08 22.796
2017 03 09 23.417
2017 03 10 22.390
2017 03 11 20.186
2017 03 12 21.834
2017 03 13 22.040
2017 03 14 21.524
2017 03 15 21.274
2017 03 16 22.043
2017 03 17 22.499
2017 03 18 23.855
2017 03 19 23.540
2017 03 20 22.807
2017 03 21 27.435
2017 03 22 22.941
2017 03 23 22.523
2017 03 24 22.968
2017 03 25 21.401
2017 03 26 23.695
2017 03 27 23.294
2017 03 28 23.576
2017 03 29 23.746
2017 03 30 23.928
2017 03 31 24.252
2017 04 01 23.731
2017 04 02 21.887
2017 04 03 23.330
2017 04 04 22.933
2017 04 05 22.484
2017 04 06 22.629
2017 04 07 21.071
2017 04 08 22.438
2017 04 09 21.172
2017 04 10 21.473
2017 04 11 22.395
2017 04 12 22.305
2017 04 13 20.802
2017 04 14 22.692
2017 04 15 22.939
2017 04 16 21.854
2017 04 17 22.816
2017 04 18 22.041
2017 04 19 21.816
2017 04 20 21.406
2017 04 21 19.767
2017 04 22 22.525
2017 04 23 22.092
2017 04 24 21.430
2017 04 25 21.999
2017 04 26 22.187
2017 04 27 21.389
2017 04 28 22.042
2017 04 29 22.838
2017 04 30 21.166
2017 05 01 22.574
2017 05 02 20.889
2017 05 03 22.617
2017 05 04 21.295
2017 05 05 20.311
2017 05 06 21.342
2017 05 07 21.421
2017 05 08 21.365
2017 05 09 21.770
2017 05 10 21.952
2017 05 11 21.992
2017 05 12 19.709
2017 05 13 20.867
2017 05 14 19.613
2017 05 15 22.956
2017 05 16 23.388
2017 05 17 21.596
2017 05 18 21.671
2017 05 19 22.387
2017 05 20 22.325
2017 05 21 21.603
2017 05 22 22.014
2017 05 23 22.209
2017 05 24 21.643
2017 05 25 21.858
2017 05 26 20.612
2017 05 27 21.515
2017 05 28 21.724
2017 05 29 20.286
2017 05 30 20.419
2017 05 31 20.735
2017 06 01 21.463
2017 06 02 21.287
2017 06 03 21.126
2017 06 04 20.670
2017 06 05 19.904
2017 06 06 19.752
2017 06 07 20.846
2017 06 08 20.630
2017 06 09 20.752
2017 06 10 21.215
2017 06 11 20.758
2017 06 12 18.891
2017 06 13 20.467
2017 06 14 19.605
2017 06 15 19.690
2017 06 16 19.890
2017 06 17 19.020
2017 06 18 20.150
2017 06 19 19.969
2017 06 20 20.132
2017 06 21 20.137
2017 06 22 19.033
2017 06 23 19.861
2017 06 24 20.389
2017 06 25 19.931
2017 06 26 19.069
