year month day temperature_min
2013 09 01 16.331
2013 09 02 17.191
2013 09 03 18.727
2013 09 04 19.799
2013 09 05 16.970
2013 09 06 17.228
2013 09 07 15.010
2013 09 08 15.800
2013 09 09 17.139
2013 09 10 18.545
2013 09 11 16.606
2013 09 12 16.756
2013 09 13 16.648
2013 09 14 16.939
2013 09 15 17.431
2013 09 16 18.739
2013 09 17 19.284
2013 09 18 21.348
2013 09 19 21.534
2013 09 20 20.118
2013 09 21 20.813
2013 09 22 19.477
2013 09 23 21.127
2013 09 24 21.110
2013 09 25 20.888
2013 09 26 16.771
2013 09 27 17.284
2013 09 28 15.448
2013 09 29 16.762
2013 09 30 18.116
2013 10 01 19.113
2013 10 02 19.475
2013 10 03 19.894
2013 10 04 21.465
2013 10 05 21.069
2013 10 06 18.850
2013 10 07 17.700
2013 10 08 16.389
2013 10 09 15.309
2013 10 10 16.356
2013 10 11 15.267
2013 10 12 16.392
2013 10 13 16.439
2013 10 14 17.671
2013 10 15 19.379
2013 10 16 20.267
2013 10 17 20.565
2013 10 18 20.359
2013 10 19 20.260
2013 10 20 19.491
2013 10 21 21.312
2013 10 22 22.832
2013 10 23 21.886
2013 10 24 20.554
2013 10 25 19.409
2013 10 26 21.605
2013 10 27 20.608
2013 10 28 21.601
2013 10 29 18.432
2013 10 30 18.446
2013 10 31 19.297
2013 11 01 18.223
2013 11 02 18.015
2013 11 03 16.255
2013 11 04 16.610
2013 11 05 20.440
2013 11 06 20.268
2013 11 07 20.036
2013 11 08 19.320
2013 11 09 19.855
2013 11 10 20.750
2013 11 11 22.675
2013 11 12 22.619
2013 11 13 22.618
2013 11 14 20.951
2013 11 15 19.274
2013 11 16 20.850
2013 11 17 20.863
2013 11 18 20.223
2013 11 19 21.367
2013 11 20 21.327
2013 11 21 19.588
2013 11 22 19.986
2013 11 23 20.630
2013 11 24 19.022
2013 11 25 21.181
2013 11 26 21.359
2013 11 27 19.245
2013 11 28 19.993
2013 11 29 21.667
2013 11 30 22.579
2013 12 01 22.674
2013 12 02 22.593
2013 12 03 22.762
2013 12 04 22.401
2013 12 05 22.543
2013 12 06 21.505
2013 12 07 22.086
2013 12 08 21.868
2013 12 09 21.936
2013 12 10 22.649
2013 12 11 22.015
2013 12 12 21.690
2013 12 13 20.657
2013 12 14 20.167
2013 12 15 20.913
2013 12 16 21.581
2013 12 17 20.567
2013 12 18 19.533
2013 12 19 19.954
2013 12 20 20.581
2013 12 21 21.604
2013 12 22 20.880
2013 12 23 21.366
2013 12 24 22.074
2013 12 25 21.912
2013 12 26 22.226
2013 12 27 22.320
2013 12 28 22.099
2013 12 29 22.855
2013 12 30 23.058
2013 12 31 22.971
2014 01 01 23.435
2014 01 02 22.973
2014 01 03 21.980
2014 01 04 21.776
2014 01 05 22.802
2014 01 06 20.927
2014 01 07 20.483
2014 01 08 20.822
2014 01 09 21.560
2014 01 10 23.150
2014 01 11 22.245
2014 01 12 22.741
2014 01 13 22.584
2014 01 14 22.265
2014 01 15 21.335
2014 01 16 21.689
2014 01 17 22.871
2014 01 18 22.487
2014 01 19 21.072
2014 01 20 20.909
2014 01 21 22.444
2014 01 22 23.485
2014 01 23 22.420
2014 01 24 22.947
2014 01 25 22.196
2014 01 26 22.601
2014 01 27 22.681
2014 01 28 22.082
2014 01 29 21.738
2014 01 30 22.278
2014 01 31 21.080
2014 02 01 22.460
2014 02 02 22.692
2014 02 03 23.108
2014 02 04 22.867
2014 02 05 21.850
2014 02 06 21.712
2014 02 07 22.487
2014 02 08 21.814
2014 02 09 22.674
2014 02 10 21.748
2014 02 11 24.549
2014 02 12 21.456
2014 02 13 22.010
2014 02 14 22.858
2014 02 15 22.604
2014 02 16 21.933
2014 02 17 21.918
2014 02 18 21.062
2014 02 19 20.619
2014 02 20 19.833
2014 02 21 20.724
2014 02 22 20.481
2014 02 23 21.869
2014 02 24 21.566
2014 02 25 21.327
2014 02 26 21.903
2014 02 27 21.831
2014 02 28 22.438
2014 03 01 22.554
2014 03 02 22.100
2014 03 03 22.013
2014 03 04 21.352
2014 03 05 21.444
2014 03 06 21.955
2014 03 07 22.730
2014 03 08 22.733
2014 03 09 22.350
2014 03 10 22.776
2014 03 11 21.949
2014 03 12 20.986
2014 03 13 22.208
2014 03 14 21.877
2014 03 15 22.313
2014 03 16 21.443
2014 03 17 20.823
2014 03 18 21.466
2014 03 19 21.347
2014 03 20 21.467
2014 03 21 22.565
2014 03 22 23.697
2014 03 23 22.566
2014 03 24 21.205
2014 03 25 20.299
2014 03 26 20.832
2014 03 27 21.342
2014 03 28 20.870
2014 03 29 21.249
2014 03 30 21.545
2014 03 31 22.644
2014 04 01 21.959
2014 04 02 22.345
2014 04 03 22.715
2014 04 04 21.621
2014 04 05 21.579
2014 04 06 20.417
2014 04 07 18.524
2014 04 08 19.327
2014 04 09 21.165
2014 04 10 22.140
2014 04 11 22.118
2014 04 12 21.015
2014 04 13 20.796
2014 04 14 21.879
2014 04 15 21.994
2014 04 16 21.687
2014 04 17 20.721
2014 04 18 21.225
2014 04 19 21.047
2014 04 20 22.909
2014 04 21 23.055
2014 04 22 21.143
2014 04 23 21.225
2014 04 24 21.916
2014 04 25 20.309
2014 04 26 18.570
2014 04 27 17.482
2014 04 28 17.054
2014 04 29 15.370
2014 04 30 14.400
2014 05 01 16.056
2014 05 02 14.471
2014 05 03 15.324
2014 05 04 17.985
2014 05 05 17.466
2014 05 06 18.242
2014 05 07 18.355
2014 05 08 19.341
2014 05 09 18.582
2014 05 10 18.979
2014 05 11 17.266
2014 05 12 15.171
2014 05 13 15.688
2014 05 14 17.043
2014 05 15 17.257
2014 05 16 17.060
2014 05 17 16.749
2014 05 18 18.176
2014 05 19 18.002
2014 05 20 17.967
2014 05 21 17.916
2014 05 22 17.734
2014 05 23 18.255
2014 05 24 20.644
2014 05 25 20.035
2014 05 26 19.869
2014 05 27 21.220
2014 05 28 18.285
2014 05 29 17.606
2014 05 30 17.284
2014 05 31 14.174
2014 06 01 15.644
2014 06 02 16.747
2014 06 03 16.148
2014 06 04 18.258
2014 06 05 16.995
2014 06 06 17.060
2014 06 07 18.556
2014 06 08 16.593
2014 06 09 17.881
2014 06 10 18.514
2014 06 11 18.162
2014 06 12 18.899
2014 06 13 18.476
2014 06 14 18.720
2014 06 15 16.018
2014 06 16 16.394
2014 06 17 15.538
2014 06 18 17.233
2014 06 19 17.897
2014 06 20 16.965
2014 06 21 17.103
2014 06 22 16.912
2014 06 23 15.148
2014 06 24 15.944
2014 06 25 14.193
2014 06 26 14.951
2014 06 27 14.818
2014 06 28 15.537
2014 06 29 19.067
2014 06 30 18.524
2014 07 01 18.339
2014 07 02 17.489
2014 07 03 18.337
2014 07 04 17.823
2014 07 05 17.088
2014 07 06 16.697
2014 07 07 16.919
2014 07 08 19.404
2014 07 09 17.351
2014 07 10 17.166
2014 07 11 17.362
2014 07 12 16.673
2014 07 13 16.295
2014 07 14 13.462
2014 07 15 14.990
2014 07 16 15.415
2014 07 17 17.429
2014 07 18 16.527
2014 07 19 17.094
2014 07 20 16.666
2014 07 21 14.986
2014 07 22 14.603
2014 07 23 14.579
2014 07 24 15.788
2014 07 25 18.981
2014 07 26 18.348
2014 07 27 17.700
2014 07 28 17.833
2014 07 29 16.979
2014 07 30 15.459
2014 07 31 13.558
2014 08 01 13.602
2014 08 02 14.987
2014 08 03 15.341
2014 08 04 17.734
2014 08 05 16.994
2014 08 06 14.840
2014 08 07 11.907
2014 08 08 11.690
2014 08 09 13.187
2014 08 10 15.765
2014 08 11 13.815
2014 08 12 15.908
2014 08 13 17.090
2014 08 14 17.579
2014 08 15 15.740
2014 08 16 18.219
2014 08 17 17.939
2014 08 18 17.222
2014 08 19 17.123
2014 08 20 16.430
2014 08 21 15.396
2014 08 22 15.962
2014 08 23 17.329
2014 08 24 14.551
2014 08 25 14.954
2014 08 26 17.142
2014 08 27 17.933
2014 08 28 19.311
2014 08 29 17.323
2014 08 30 17.537
2014 08 31 17.911
2014 09 01 19.346
2014 09 02 18.265
2014 09 03 18.338
2014 09 04 18.339
2014 09 05 15.924
2014 09 06 15.462
2014 09 07 13.670
2014 09 08 14.839
2014 09 09 16.453
2014 09 10 19.358
2014 09 11 17.177
2014 09 12 16.763
2014 09 13 17.502
2014 09 14 17.882
2014 09 15 16.380
2014 09 16 17.873
2014 09 17 19.873
2014 09 18 19.618
2014 09 19 19.293
2014 09 20 19.833
2014 09 21 20.334
2014 09 22 18.323
2014 09 23 15.514
2014 09 24 16.240
2014 09 25 17.704
2014 09 26 19.184
2014 09 27 21.009
2014 09 28 21.052
2014 09 29 21.333
2014 09 30 21.968
2014 10 01 21.777
2014 10 02 22.288
2014 10 03 17.215
2014 10 04 15.470
2014 10 05 13.886
2014 10 06 14.770
2014 10 07 14.887
2014 10 08 16.663
2014 10 09 16.494
2014 10 10 17.022
2014 10 11 17.717
2014 10 12 19.529
2014 10 13 19.970
2014 10 14 20.368
2014 10 15 20.332
2014 10 16 20.834
2014 10 17 20.492
2014 10 18 21.162
2014 10 19 21.825
2014 10 20 22.914
2014 10 21 21.735
2014 10 22 17.645
2014 10 23 16.635
2014 10 24 17.094
2014 10 25 17.777
2014 10 26 21.058
2014 10 27 18.703
2014 10 28 17.172
2014 10 29 17.941
2014 10 30 18.525
2014 10 31 20.560
2014 11 01 20.896
2014 11 02 20.358
2014 11 03 18.859
2014 11 04 19.122
2014 11 05 19.843
2014 11 06 22.025
2014 11 07 21.019
2014 11 08 20.934
2014 11 09 21.550
2014 11 10 20.368
2014 11 11 19.838
2014 11 12 19.835
2014 11 13 22.142
2014 11 14 21.815
2014 11 15 20.043
2014 11 16 18.187
2014 11 17 18.043
2014 11 18 16.367
2014 11 19 15.363
2014 11 20 18.331
2014 11 21 18.590
2014 11 22 21.658
2014 11 23 22.254
2014 11 24 21.766
2014 11 25 22.064
2014 11 26 22.321
2014 11 27 22.808
2014 11 28 22.077
2014 11 29 20.599
2014 11 30 20.456
2014 12 01 20.229
2014 12 02 18.941
2014 12 03 19.612
2014 12 04 19.753
2014 12 05 21.577
2014 12 06 20.131
2014 12 07 20.440
2014 12 08 20.777
2014 12 09 21.645
2014 12 10 20.932
2014 12 11 21.129
2014 12 12 21.752
2014 12 13 21.508
2014 12 14 22.348
2014 12 15 20.941
2014 12 16 19.887
2014 12 17 17.570
2014 12 18 20.389
2014 12 19 21.513
2014 12 20 22.328
2014 12 21 23.394
2014 12 22 23.171
2014 12 23 22.719
2014 12 24 21.675
2014 12 25 21.491
2014 12 26 22.118
2014 12 27 20.052
2014 12 28 20.440
2014 12 29 21.041
2014 12 30 21.974
2014 12 31 22.411
2015 01 01 21.835
2015 01 02 22.707
2015 01 03 23.205
2015 01 04 22.693
2015 01 05 21.090
2015 01 06 22.308
2015 01 07 22.786
2015 01 08 20.550
2015 01 09 20.602
2015 01 10 20.532
2015 01 11 21.560
2015 01 12 22.255
2015 01 13 22.796
2015 01 14 22.393
2015 01 15 21.464
2015 01 16 22.102
2015 01 17 21.606
2015 01 18 21.998
2015 01 19 22.333
2015 01 20 21.607
2015 01 21 22.098
2015 01 22 23.238
2015 01 23 22.645
2015 01 24 22.272
2015 01 25 21.134
2015 01 26 21.788
2015 01 27 22.947
2015 01 28 22.747
2015 01 29 22.545
2015 01 30 22.870
2015 01 31 22.543
2015 02 01 22.419
2015 02 02 22.731
2015 02 03 22.114
2015 02 04 22.244
2015 02 05 21.874
2015 02 06 22.336
2015 02 07 21.635
2015 02 08 21.645
2015 02 09 21.650
2015 02 10 22.322
2015 02 11 21.106
2015 02 12 21.121
2015 02 13 22.424
2015 02 14 22.553
2015 02 15 21.877
2015 02 16 22.290
2015 02 17 22.073
2015 02 18 22.866
2015 02 19 22.251
2015 02 20 20.966
2015 02 21 21.228
2015 02 22 21.879
2015 02 23 21.569
2015 02 24 20.533
2015 02 25 21.025
2015 02 26 21.958
2015 02 27 21.530
2015 02 28 21.839
2015 03 01 22.105
2015 03 02 22.890
2015 03 03 21.336
2015 03 04 21.532
2015 03 05 20.573
2015 03 06 20.251
2015 03 07 22.175
2015 03 08 22.884
2015 03 09 22.961
2015 03 10 22.933
2015 03 11 22.652
2015 03 12 23.234
2015 03 13 21.956
2015 03 14 22.313
2015 03 15 21.816
2015 03 16 21.899
2015 03 17 21.673
2015 03 18 21.787
2015 03 19 21.714
2015 03 20 21.532
2015 03 21 21.790
2015 03 22 21.650
2015 03 23 20.702
2015 03 24 20.729
2015 03 25 21.187
2015 03 26 18.706
2015 03 27 19.116
2015 03 28 19.949
2015 03 29 21.296
2015 03 30 21.119
2015 03 31 22.498
2015 04 01 21.900
2015 04 02 20.913
2015 04 03 20.705
2015 04 04 18.720
2015 04 05 19.861
2015 04 06 22.520
2015 04 07 21.521
2015 04 08 19.072
2015 04 09 19.477
2015 04 10 18.364
2015 04 11 17.436
2015 04 12 16.858
2015 04 13 17.155
2015 04 14 17.209
2015 04 15 17.399
2015 04 16 18.210
2015 04 17 20.386
2015 04 18 20.409
2015 04 19 19.534
2015 04 20 21.053
2015 04 21 21.451
2015 04 22 21.929
2015 04 23 20.905
2015 04 24 20.848
2015 04 25 20.566
2015 04 26 17.971
2015 04 27 18.864
2015 04 28 18.431
2015 04 29 17.837
2015 04 30 18.585
2015 05 01 17.948
2015 05 02 18.468
2015 05 03 18.288
2015 05 04 18.530
2015 05 05 20.492
2015 05 06 19.976
2015 05 07 18.335
2015 05 08 17.478
2015 05 09 16.883
2015 05 10 15.576
2015 05 11 17.407
2015 05 12 19.328
2015 05 13 17.997
2015 05 14 17.625
2015 05 15 16.638
2015 05 16 17.091
2015 05 17 16.410
2015 05 18 18.255
2015 05 19 17.900
2015 05 20 16.673
2015 05 21 17.540
2015 05 22 16.498
2015 05 23 14.932
2015 05 24 15.059
2015 05 25 15.268
2015 05 26 15.482
2015 05 27 16.832
2015 05 28 18.736
2015 05 29 18.633
2015 05 30 15.834
2015 05 31 18.476
2015 06 01 19.963
2015 06 02 18.991
2015 06 03 17.935
2015 06 04 15.164
2015 06 05 16.474
2015 06 06 17.908
2015 06 07 16.830
2015 06 08 14.759
2015 06 09 14.097
2015 06 10 15.002
2015 06 11 16.777
2015 06 12 16.356
2015 06 13 18.305
2015 06 14 17.376
2015 06 15 17.463
2015 06 16 18.549
2015 06 17 19.516
2015 06 18 17.177
2015 06 19 17.418
2015 06 20 17.262
2015 06 21 16.260
2015 06 22 17.055
2015 06 23 15.699
2015 06 24 15.321
2015 06 25 16.458
2015 06 26 14.255
2015 06 27 15.138
2015 06 28 14.005
2015 06 29 14.918
2015 06 30 15.395
2015 07 01 16.734
2015 07 02 16.983
2015 07 03 16.807
2015 07 04 17.373
2015 07 05 17.218
2015 07 06 16.664
2015 07 07 16.333
2015 07 08 15.717
2015 07 09 16.370
2015 07 10 15.946
2015 07 11 16.732
2015 07 12 17.506
2015 07 13 16.337
2015 07 14 15.249
2015 07 15 14.749
2015 07 16 16.517
2015 07 17 16.335
2015 07 18 15.655
2015 07 19 15.847
2015 07 20 14.749
2015 07 21 16.489
2015 07 22 17.397
2015 07 23 17.912
2015 07 24 16.867
2015 07 25 17.625
2015 07 26 19.470
2015 07 27 18.822
2015 07 28 18.929
2015 07 29 18.722
2015 07 30 17.414
2015 07 31 16.581
2015 08 01 17.034
2015 08 02 15.266
2015 08 03 13.674
2015 08 04 14.761
2015 08 05 13.524
2015 08 06 15.916
2015 08 07 17.082
2015 08 08 17.988
2015 08 09 18.356
2015 08 10 17.414
2015 08 11 15.399
2015 08 12 14.556
2015 08 13 15.930
2015 08 14 17.270
2015 08 15 15.810
2015 08 16 16.002
2015 08 17 17.903
2015 08 18 17.481
2015 08 19 16.145
2015 08 20 17.901
2015 08 21 16.655
2015 08 22 17.539
2015 08 23 15.455
2015 08 24 15.499
2015 08 25 18.227
2015 08 26 16.913
2015 08 27 18.295
2015 08 28 19.017
2015 08 29 18.475
2015 08 30 14.194
2015 08 31 14.924
2015 09 01 18.942
2015 09 02 19.305
2015 09 03 17.372
2015 09 04 18.879
2015 09 05 19.255
2015 09 06 17.203
2015 09 07 19.841
2015 09 08 18.997
2015 09 09 20.085
2015 09 10 20.622
2015 09 11 20.037
2015 09 12 19.720
2015 09 13 18.524
2015 09 14 17.421
2015 09 15 19.148
2015 09 16 19.789
2015 09 17 18.354
2015 09 18 18.883
2015 09 19 19.055
2015 09 20 18.675
2015 09 21 19.528
2015 09 22 18.689
2015 09 23 18.491
2015 09 24 20.337
2015 09 25 20.832
2015 09 26 20.639
2015 09 27 20.503
2015 09 28 20.019
2015 09 29 21.343
2015 09 30 21.476
2015 10 01 21.544
2015 10 02 21.288
2015 10 03 19.815
2015 10 04 21.831
2015 10 05 20.187
2015 10 06 18.641
2015 10 07 18.329
2015 10 08 18.262
2015 10 09 18.762
2015 10 10 18.543
2015 10 11 20.101
2015 10 12 19.884
2015 10 13 19.147
2015 10 14 20.808
2015 10 15 21.178
2015 10 16 21.110
2015 10 17 20.936
2015 10 18 22.316
2015 10 19 19.637
2015 10 20 18.892
2015 10 21 20.794
2015 10 22 22.012
2015 10 23 21.691
2015 10 24 22.116
2015 10 25 21.344
2015 10 26 19.807
2015 10 27 20.856
2015 10 28 21.866
2015 10 29 21.274
2015 10 30 19.794
2015 10 31 21.197
2015 11 01 21.999
2015 11 02 22.727
2015 11 03 22.026
2015 11 04 23.530
2015 11 05 22.674
2015 11 06 22.312
2015 11 07 23.212
2015 11 08 21.372
2015 11 09 22.818
2015 11 10 22.548
2015 11 11 22.660
2015 11 12 22.414
2015 11 13 22.895
2015 11 14 23.478
2015 11 15 24.911
2015 11 16 22.796
2015 11 17 22.712
2015 11 18 22.371
2015 11 19 23.404
2015 11 20 23.805
2015 11 21 23.339
2015 11 22 19.736
2015 11 23 20.890
2015 11 24 22.759
2015 11 25 22.702
2015 11 26 21.956
2015 11 27 20.042
2015 11 28 20.718
2015 11 29 22.136
2015 11 30 23.258
2015 12 01 22.696
2015 12 02 22.662
2015 12 03 22.901
2015 12 04 21.960
2015 12 05 22.300
2015 12 06 23.659
2015 12 07 23.055
2015 12 08 20.424
2015 12 09 21.387
2015 12 10 22.702
2015 12 11 23.404
2015 12 12 22.285
2015 12 13 23.181
2015 12 14 23.049
2015 12 15 22.325
2015 12 16 22.068
2015 12 17 23.078
2015 12 18 22.752
2015 12 19 22.380
2015 12 20 22.138
2015 12 21 21.889
2015 12 22 22.301
2015 12 23 21.916
2015 12 24 21.863
2015 12 25 22.536
2015 12 26 22.263
2015 12 27 22.303
2015 12 28 22.705
2015 12 29 22.727
2015 12 30 23.117
2015 12 31 23.043
2016 01 01 23.057
2016 01 02 23.631
2016 01 03 22.269
2016 01 04 21.821
2016 01 05 18.930
2016 01 06 20.029
2016 01 07 20.866
2016 01 08 21.297
2016 01 09 23.804
2016 01 10 23.445
2016 01 11 22.967
2016 01 12 24.722
2016 01 13 23.559
2016 01 14 23.762
2016 01 15 25.162
2016 01 16 23.609
2016 01 17 21.246
2016 01 18 20.003
2016 01 19 21.112
2016 01 20 21.691
2016 01 21 21.157
2016 01 22 19.919
2016 01 23 21.168
2016 01 24 21.260
2016 01 25 22.646
2016 01 26 23.075
2016 01 27 23.731
2016 01 28 23.846
2016 01 29 23.327
2016 01 30 21.814
2016 01 31 21.494
2016 02 01 21.797
2016 02 02 22.663
2016 02 03 22.676
2016 02 04 22.491
2016 02 05 21.752
2016 02 06 21.592
2016 02 07 22.726
2016 02 08 21.396
2016 02 09 21.550
2016 02 10 22.486
2016 02 11 21.319
2016 02 12 22.700
2016 02 13 21.124
2016 02 14 22.308
2016 02 15 23.207
2016 02 16 23.069
2016 02 17 23.309
2016 02 18 22.141
2016 02 19 22.722
2016 02 20 22.593
2016 02 21 22.743
2016 02 22 23.331
2016 02 23 22.322
2016 02 24 22.257
2016 02 25 22.959
2016 02 26 24.159
2016 02 27 23.579
2016 02 28 23.225
2016 02 29 23.040
2016 03 01 22.187
2016 03 02 21.862
2016 03 03 22.546
2016 03 04 23.783
2016 03 05 20.517
2016 03 06 23.656
2016 03 07 22.851
2016 03 08 22.588
2016 03 09 22.589
2016 03 10 21.911
2016 03 11 22.901
2016 03 12 24.201
2016 03 13 22.446
2016 03 14 22.163
2016 03 15 20.883
2016 03 16 21.879
2016 03 17 21.924
2016 03 18 21.491
2016 03 19 21.388
2016 03 20 21.912
2016 03 21 21.082
2016 03 22 20.772
2016 03 23 22.130
2016 03 24 22.620
2016 03 25 22.669
2016 03 26 22.922
2016 03 27 22.913
2016 03 28 21.517
2016 03 29 21.941
2016 03 30 22.560
2016 03 31 23.307
2016 04 01 22.244
2016 04 02 21.716
2016 04 03 22.246
2016 04 04 22.787
2016 04 05 22.212
2016 04 06 20.444
2016 04 07 21.020
2016 04 08 20.269
2016 04 09 20.464
2016 04 10 20.390
2016 04 11 20.703
2016 04 12 20.855
2016 04 13 21.730
2016 04 14 21.112
2016 04 15 19.803
2016 04 16 20.049
2016 04 17 21.666
2016 04 18 22.050
2016 04 19 22.309
2016 04 20 21.553
2016 04 21 22.203
2016 04 22 20.500
2016 04 23 22.589
2016 04 24 18.690
2016 04 25 19.734
2016 04 26 21.052
2016 04 27 20.986
2016 04 28 21.668
2016 04 29 18.851
2016 04 30 18.881
2016 05 01 18.703
2016 05 02 16.044
2016 05 03 15.253
2016 05 04 17.288
2016 05 05 17.857
2016 05 06 18.417
2016 05 07 18.363
2016 05 08 19.555
2016 05 09 19.155
2016 05 10 19.130
2016 05 11 19.855
2016 05 12 20.250
2016 05 13 19.106
2016 05 14 18.766
2016 05 15 17.205
2016 05 16 16.908
2016 05 17 19.802
2016 05 18 20.892
2016 05 19 20.230
2016 05 20 20.081
2016 05 21 20.002
2016 05 22 19.460
2016 05 23 20.072
2016 05 24 18.143
2016 05 25 18.104
2016 05 26 15.738
2016 05 27 14.723
2016 05 28 15.255
2016 05 29 16.253
2016 05 30 15.936
2016 05 31 17.221
2016 06 01 17.467
2016 06 02 18.964
2016 06 03 19.447
2016 06 04 19.483
2016 06 05 19.943
2016 06 06 20.674
2016 06 07 20.239
2016 06 08 19.161
2016 06 09 16.872
2016 06 10 16.885
2016 06 11 17.103
2016 06 12 15.999
2016 06 13 15.125
2016 06 14 13.173
2016 06 15 11.040
2016 06 16 11.398
2016 06 17 11.656
2016 06 18 11.588
2016 06 19 12.651
2016 06 20 15.410
2016 06 21 16.733
2016 06 22 16.945
2016 06 23 15.540
2016 06 24 17.109
2016 06 25 16.403
2016 06 26 13.687
2016 06 27 15.504
2016 06 28 17.320
2016 06 29 14.992
2016 06 30 17.941
2016 07 01 18.405
2016 07 02 18.072
2016 07 03 17.062
2016 07 04 16.670
2016 07 05 17.015
2016 07 06 16.337
2016 07 07 16.632
2016 07 08 17.409
2016 07 09 16.131
2016 07 10 12.754
2016 07 11 14.881
2016 07 12 15.786
2016 07 13 14.752
2016 07 14 14.533
2016 07 15 16.170
2016 07 16 15.950
2016 07 17 18.105
2016 07 18 16.518
2016 07 19 16.212
2016 07 20 16.605
2016 07 21 18.198
2016 07 22 17.469
2016 07 23 17.173
2016 07 24 16.114
2016 07 25 14.543
2016 07 26 15.171
2016 07 27 14.665
2016 07 28 18.359
2016 07 29 17.212
2016 07 30 16.617
2016 07 31 17.076
2016 08 01 13.680
2016 08 02 9.581
2016 08 03 9.521
2016 08 04 9.700
2016 08 05 13.770
2016 08 06 8.185
2016 08 07 7.814
2016 08 08 10.936
2016 08 09 10.468
2016 08 10 9.604
2016 08 11 8.883
2016 08 12 9.872
2016 08 13 8.291
2016 08 14 8.373
2016 08 15 8.479
2016 08 16 10.586
2016 08 17 8.811
2016 08 18 9.814
2016 08 19 21.755
2016 08 20 19.780
2016 08 21 20.304
2016 08 22 18.854
2016 08 23 17.774
2016 08 24 16.355
2016 08 25 13.867
2016 08 26 13.153
2016 08 27 13.738
2016 08 28 15.593
2016 08 29 16.918
2016 08 30 17.828
2016 08 31 19.161
2016 09 01 20.591
2016 09 02 18.615
2016 09 03 19.355
2016 09 04 17.914
2016 09 05 18.502
2016 09 06 17.144
2016 09 07 19.094
2016 09 08 19.951
2016 09 09 19.332
2016 09 10 19.853
2016 09 11 17.653
2016 09 12 18.238
2016 09 13 18.927
2016 09 14 21.109
2016 09 15 20.611
2016 09 16 18.707
2016 09 17 18.818
2016 09 18 19.706
2016 09 19 20.712
2016 09 20 20.682
2016 09 21 17.570
2016 09 22 16.064
2016 09 23 16.579
2016 09 24 17.160
2016 09 25 20.004
2016 09 26 17.555
2016 09 27 18.613
2016 09 28 18.069
2016 09 29 18.230
2016 09 30 21.176
2016 10 01 18.674
2016 10 02 16.769
2016 10 03 16.707
2016 10 04 17.773
2016 10 05 18.709
2016 10 06 17.954
2016 10 07 17.978
2016 10 08 16.914
2016 10 09 17.017
2016 10 10 20.413
2016 10 11 18.316
2016 10 12 20.079
2016 10 13 19.250
2016 10 14 20.465
2016 10 15 21.483
2016 10 16 21.905
2016 10 17 21.337
2016 10 18 21.459
2016 10 19 21.428
2016 10 20 21.972
2016 10 21 22.005
2016 10 22 22.663
2016 10 23 21.418
2016 10 24 20.843
2016 10 25 21.920
2016 10 26 22.107
2016 10 27 21.922
2016 10 28 23.291
2016 10 29 18.796
2016 10 30 17.940
2016 10 31 18.155
2016 11 01 18.417
2016 11 02 19.835
2016 11 03 21.326
2016 11 04 22.157
2016 11 05 20.487
2016 11 06 19.858
2016 11 07 19.571
2016 11 08 19.768
2016 11 09 19.262
2016 11 10 21.776
2016 11 11 21.854
2016 11 12 22.913
2016 11 13 21.802
2016 11 14 20.130
2016 11 15 20.128
2016 11 16 21.747
2016 11 17 21.857
2016 11 18 22.006
2016 11 19 17.001
2016 11 20 14.715
2016 11 21 16.124
2016 11 22 19.942
2016 11 23 19.128
2016 11 24 20.857
2016 11 25 20.760
2016 11 26 19.888
2016 11 27 22.167
2016 11 28 20.426
2016 11 29 21.847
2016 11 30 21.835
2016 12 01 19.289
2016 12 02 19.169
2016 12 03 19.923
2016 12 04 21.809
2016 12 05 21.760
2016 12 06 20.905
2016 12 07 21.762
2016 12 08 22.201
2016 12 09 22.989
2016 12 10 22.686
2016 12 11 23.588
2016 12 12 22.776
2016 12 13 23.561
2016 12 14 23.418
2016 12 15 21.941
2016 12 16 18.194
2016 12 17 19.399
2016 12 18 20.303
2016 12 19 20.718
2016 12 20 20.231
2016 12 21 20.302
2016 12 22 21.581
2016 12 23 21.909
2016 12 24 21.371
2016 12 25 22.997
2016 12 26 22.389
2016 12 27 22.887
2016 12 28 22.872
2016 12 29 22.567
2016 12 30 22.580
2016 12 31 22.584
2017 01 01 22.113
2017 01 02 22.585
2017 01 03 23.672
2017 01 04 22.328
2017 01 05 22.724
2017 01 06 23.460
2017 01 07 23.019
2017 01 08 22.443
2017 01 09 23.642
2017 01 10 23.305
2017 01 11 23.462
2017 01 12 22.823
2017 01 13 22.174
