year month day temperature_min
2015 06 24 20.529
2015 06 25 20.524
2015 06 26 21.029
2015 06 27 20.946
2015 06 28 21.142
2015 06 29 20.356
2015 06 30 20.730
2015 07 01 21.423
2015 07 02 20.236
2015 07 03 20.417
2015 07 04 20.541
2015 07 05 20.660
2015 07 06 20.881
2015 07 07 21.329
2015 07 08 21.185
2015 07 09 20.301
2015 07 10 20.507
2015 07 11 20.764
2015 07 12 20.887
2015 07 13 21.694
2015 07 14 21.613
2015 07 15 21.614
2015 07 16 21.924
2015 07 17 20.480
2015 07 18 19.914
2015 07 19 20.477
2015 07 20 20.684
2015 07 21 20.473
2015 07 22 20.944
2015 07 23 20.053
2015 07 24 19.564
2015 07 25 20.923
2015 07 26 20.137
2015 07 27 19.999
2015 07 28 20.244
2015 07 29 19.907
2015 07 30 20.203
2015 07 31 20.389
2015 08 01 19.837
2015 08 02 19.623
2015 08 03 19.540
2015 08 04 19.417
2015 08 05 18.694
2015 08 06 21.138
2015 08 07 20.263
2015 08 08 20.819
2015 08 09 19.984
2015 08 10 19.595
2015 08 11 19.910
2015 08 12 19.738
2015 08 13 19.903
2015 08 14 19.172
2015 08 15 20.274
2015 08 16 20.219
2015 08 17 20.775
2015 08 18 21.037
2015 08 19 20.285
2015 08 20 20.270
2015 08 21 19.696
2015 08 22 20.239
2015 08 23 21.838
2015 08 24 19.827
2015 08 25 19.809
2015 08 26 21.187
2015 08 27 21.256
2015 08 28 21.233
2015 08 29 20.712
2015 08 30 21.458
2015 08 31 20.572
2015 09 01 20.267
2015 09 02 20.381
2015 09 03 20.609
2015 09 04 20.383
2015 09 05 21.091
2015 09 06 21.774
2015 09 07 20.592
2015 09 08 20.909
2015 09 09 20.924
2015 09 10 21.439
2015 09 11 20.976
2015 09 12 22.125
2015 09 13 22.220
2015 09 14 22.489
2015 09 15 21.738
2015 09 16 20.998
2015 09 17 21.697
2015 09 18 21.633
2015 09 19 21.291
2015 09 20 21.363
2015 09 21 20.391
2015 09 22 21.119
2015 09 23 21.638
2015 09 24 21.265
2015 09 25 21.430
2015 09 26 21.153
2015 09 27 21.859
2015 09 28 21.786
2015 09 29 21.458
2015 09 30 21.571
2015 10 01 21.259
2015 10 02 21.295
2015 10 03 21.921
2015 10 04 21.885
2015 10 05 21.376
2015 10 06 22.175
2015 10 07 22.374
2015 10 08 20.503
2015 10 09 21.083
2015 10 10 21.050
2015 10 11 21.789
2015 10 12 21.626
2015 10 13 22.290
2015 10 14 22.669
2015 10 15 21.896
2015 10 16 21.837
2015 10 17 21.652
2015 10 18 21.893
2015 10 19 22.344
2015 10 20 21.476
2015 10 21 21.731
2015 10 22 21.348
2015 10 23 21.617
2015 10 24 21.959
2015 10 25 22.026
2015 10 26 22.036
2015 10 27 21.708
2015 10 28 21.614
2015 10 29 22.058
2015 10 30 22.298
2015 10 31 22.208
2015 11 01 22.184
2015 11 02 22.335
2015 11 03 22.647
2015 11 04 21.935
2015 11 05 21.280
2015 11 06 21.990
2015 11 07 22.662
2015 11 08 22.557
2015 11 09 21.595
2015 11 10 22.334
2015 11 11 22.168
2015 11 12 22.175
2015 11 13 22.459
2015 11 14 22.753
2015 11 15 22.731
2015 11 16 23.305
2015 11 17 22.442
2015 11 18 22.295
2015 11 19 22.806
2015 11 20 22.822
2015 11 21 22.864
2015 11 22 23.227
2015 11 23 23.443
2015 11 24 23.207
2015 11 25 23.281
2015 11 26 23.075
2015 11 27 23.293
2015 11 28 23.403
2015 11 29 23.294
2015 11 30 23.047
2015 12 01 22.865
2015 12 02 23.066
2015 12 03 22.486
2015 12 04 22.666
2015 12 05 22.919
2015 12 06 23.279
2015 12 07 23.432
2015 12 08 23.124
2015 12 09 22.538
2015 12 10 22.476
2015 12 11 23.121
2015 12 12 23.339
2015 12 13 23.269
2015 12 14 22.536
2015 12 15 22.195
2015 12 16 22.908
2015 12 17 23.239
2015 12 18 23.146
2015 12 19 22.425
2015 12 20 22.992
2015 12 21 23.570
2015 12 22 22.607
2015 12 23 22.869
2015 12 24 22.788
2015 12 25 22.388
2015 12 26 22.845
2015 12 27 23.340
2015 12 28 22.756
2015 12 29 23.130
2015 12 30 23.264
2015 12 31 22.994
2016 01 01 22.738
2016 01 02 22.799
2016 01 03 23.004
2016 01 04 23.881
2016 01 05 23.602
2016 01 06 23.715
2016 01 07 23.288
2016 01 08 22.816
2016 01 09 23.059
2016 01 10 22.186
2016 01 11 22.649
2016 01 12 22.471
2016 01 13 22.535
2016 01 14 23.381
2016 01 15 22.738
2016 01 16 23.391
2016 01 17 23.620
2016 01 18 21.922
2016 01 19 22.428
2016 01 20 22.829
2016 01 21 22.353
2016 01 22 22.458
2016 01 23 22.106
2016 01 24 22.554
2016 01 25 22.748
2016 01 26 23.311
2016 01 27 23.778
2016 01 28 23.398
2016 01 29 23.078
2016 01 30 21.312
2016 01 31 21.543
2016 02 01 22.623
2016 02 02 22.782
2016 02 03 22.266
2016 02 04 22.763
2016 02 05 23.180
2016 02 06 22.894
2016 02 07 22.979
2016 02 08 22.656
2016 02 09 23.022
2016 02 10 23.483
2016 02 11 23.366
2016 02 12 22.451
2016 02 13 22.955
2016 02 14 23.467
2016 02 15 23.070
2016 02 16 23.593
2016 02 17 23.934
2016 02 18 23.245
2016 02 19 23.044
2016 02 20 23.582
2016 02 21 23.384
2016 02 22 23.119
2016 02 23 23.489
2016 02 24 23.746
2016 02 25 23.654
2016 02 26 23.605
2016 02 27 23.738
2016 02 28 23.259
2016 02 29 23.300
2016 03 01 23.089
2016 03 02 23.294
2016 03 03 23.155
2016 03 04 23.560
2016 03 05 23.540
2016 03 06 23.602
2016 03 07 23.695
2016 03 08 23.743
2016 03 09 23.836
2016 03 10 23.781
2016 03 11 24.052
2016 03 12 23.669
2016 03 13 23.914
2016 03 14 23.695
2016 03 15 23.477
2016 03 16 22.631
2016 03 17 23.389
2016 03 18 23.261
2016 03 19 23.424
2016 03 20 23.627
2016 03 21 22.813
2016 03 22 23.933
2016 03 23 24.003
2016 03 24 23.601
2016 03 25 23.903
2016 03 26 23.956
2016 03 27 23.548
2016 03 28 23.157
2016 03 29 23.249
2016 03 30 23.552
2016 03 31 23.216
2016 04 01 23.276
2016 04 02 23.484
2016 04 03 23.354
2016 04 04 23.029
2016 04 05 22.302
2016 04 06 22.762
2016 04 07 23.584
2016 04 08 23.399
2016 04 09 23.155
2016 04 10 23.867
2016 04 11 23.567
2016 04 12 23.402
2016 04 13 23.422
2016 04 14 22.953
2016 04 15 23.452
2016 04 16 23.198
2016 04 17 23.371
2016 04 18 23.226
2016 04 19 23.225
2016 04 20 23.158
2016 04 21 23.268
2016 04 22 23.154
2016 04 23 23.499
2016 04 24 23.370
2016 04 25 23.060
2016 04 26 23.159
2016 04 27 23.230
2016 04 28 23.648
2016 04 29 23.657
2016 04 30 23.227
2016 05 01 22.647
2016 05 02 22.766
2016 05 03 23.311
2016 05 04 22.866
2016 05 05 22.997
2016 05 06 23.031
2016 05 07 23.208
2016 05 08 23.036
2016 05 09 22.541
2016 05 10 22.630
2016 05 11 22.347
2016 05 12 22.297
2016 05 13 22.496
2016 05 14 22.366
2016 05 15 22.280
2016 05 16 21.725
2016 05 17 21.645
2016 05 18 21.417
2016 05 19 22.474
2016 05 20 22.262
2016 05 21 21.589
2016 05 22 21.330
2016 05 23 22.015
2016 05 24 22.743
2016 05 25 20.956
2016 05 26 20.888
2016 05 27 20.700
2016 05 28 20.992
2016 05 29 21.478
2016 05 30 21.732
2016 05 31 21.461
2016 06 01 20.452
2016 06 02 20.719
2016 06 03 21.672
2016 06 04 21.405
2016 06 05 21.293
2016 06 06 20.679
2016 06 07 21.365
2016 06 08 22.080
2016 06 09 22.129
2016 06 10 21.798
2016 06 11 21.304
2016 06 12 20.815
2016 06 13 20.837
2016 06 14 21.132
2016 06 15 20.198
2016 06 16 19.588
2016 06 17 20.011
2016 06 18 19.841
2016 06 19 19.955
2016 06 20 21.322
2016 06 21 20.462
2016 06 22 20.551
2016 06 23 20.486
2016 06 24 20.159
2016 06 25 20.406
2016 06 26 20.158
2016 06 27 19.055
2016 06 28 19.466
2016 06 29 20.509
2016 06 30 20.390
2016 07 01 20.071
2016 07 02 21.090
2016 07 03 20.690
2016 07 04 21.038
2016 07 05 20.297
2016 07 06 20.508
2016 07 07 19.996
2016 07 08 20.109
2016 07 09 19.811
2016 07 10 20.783
2016 07 11 20.116
2016 07 12 20.523
2016 07 13 19.986
2016 07 14 20.620
2016 07 15 20.164
2016 07 16 19.523
2016 07 17 19.781
2016 07 18 21.364
2016 07 19 20.669
2016 07 20 20.881
2016 07 21 20.375
2016 07 22 19.669
2016 07 23 21.015
2016 07 24 21.052
2016 07 25 19.956
2016 07 26 20.064
2016 07 27 19.974
2016 07 28 19.941
2016 07 29 20.203
2016 07 30 19.875
2016 07 31 20.177
2016 08 01 20.248
2016 08 02 19.965
2016 08 03 20.471
2016 08 04 20.622
2016 08 05 20.352
2016 08 06 20.284
2016 08 07 19.572
2016 08 08 19.808
2016 08 09 20.331
2016 08 10 19.304
2016 08 11 19.067
2016 08 12 19.714
2016 08 13 20.206
2016 08 14 19.727
2016 08 15 19.297
2016 08 16 20.413
2016 08 17 20.586
2016 08 18 21.176
2016 08 19 21.486
2016 08 20 21.242
2016 08 21 20.679
2016 08 22 20.475
2016 08 23 24.035
2016 08 24 20.921
2016 08 25 20.407
2016 08 26 19.317
2016 08 27 19.793
2016 08 28 19.882
2016 08 29 21.710
2016 08 30 21.506
2016 08 31 20.645
2016 09 01 21.457
2016 09 02 20.907
2016 09 03 19.210
2016 09 04 20.220
2016 09 05 20.512
2016 09 06 20.776
2016 09 07 20.021
2016 09 08 20.444
2016 09 09 19.976
2016 09 10 19.708
2016 09 11 20.516
2016 09 12 21.170
2016 09 13 20.821
2016 09 14 20.790
2016 09 15 20.951
2016 09 16 21.403
2016 09 17 21.586
2016 09 18 21.077
2016 09 19 20.065
2016 09 20 20.555
2016 09 21 21.672
2016 09 22 22.345
2016 09 23 22.106
2016 09 24 21.928
2016 09 25 21.797
2016 09 26 22.292
2016 09 27 22.218
2016 09 28 22.535
2016 09 29 22.639
2016 09 30 20.817
2016 10 01 22.721
2016 10 02 22.040
2016 10 03 21.731
2016 10 04 21.716
2016 10 05 22.133
2016 10 06 21.527
2016 10 07 21.697
2016 10 08 21.969
2016 10 09 21.850
2016 10 10 22.472
2016 10 11 22.076
2016 10 12 22.009
2016 10 13 22.114
2016 10 14 22.102
2016 10 15 21.553
2016 10 16 21.452
2016 10 17 21.014
2016 10 18 21.875
2016 10 19 21.937
2016 10 20 21.776
2016 10 21 21.435
2016 10 22 21.480
2016 10 23 22.133
2016 10 24 22.848
2016 10 25 22.406
2016 10 26 22.607
2016 10 27 22.376
2016 10 28 21.495
2016 10 29 21.595
2016 10 30 22.045
2016 10 31 21.609
2016 11 01 22.727
2016 11 02 22.212
2016 11 03 22.456
2016 11 04 22.645
2016 11 05 21.911
2016 11 06 22.473
2016 11 07 22.153
2016 11 08 21.884
2016 11 09 22.316
2016 11 10 22.783
2016 11 11 22.196
2016 11 12 22.390
2016 11 13 22.300
2016 11 14 22.343
2016 11 15 22.708
2016 11 16 22.931
2016 11 17 23.151
2016 11 18 23.126
2016 11 19 22.735
2016 11 20 23.289
2016 11 21 22.999
2016 11 22 22.942
2016 11 23 23.063
2016 11 24 22.653
2016 11 25 22.309
2016 11 26 22.145
2016 11 27 23.314
2016 11 28 22.726
2016 11 29 22.355
2016 11 30 22.892
2016 12 01 22.931
2016 12 02 23.063
2016 12 03 22.987
2016 12 04 23.005
2016 12 05 23.485
2016 12 06 22.829
2016 12 07 22.872
2016 12 08 22.708
2016 12 09 23.126
2016 12 10 23.077
2016 12 11 23.155
2016 12 12 23.425
2016 12 13 23.553
2016 12 14 23.055
2016 12 15 23.626
2016 12 16 23.380
2016 12 17 22.376
2016 12 18 22.847
2016 12 19 23.346
2016 12 20 22.706
2016 12 21 22.188
2016 12 22 22.219
2016 12 23 21.934
2016 12 24 22.605
2016 12 25 22.721
2016 12 26 22.934
2016 12 27 23.673
2016 12 28 23.551
2016 12 29 23.266
2016 12 30 24.117
2016 12 31 23.130
2017 01 01 22.966
2017 01 02 23.504
2017 01 03 22.528
2017 01 04 23.023
2017 01 05 22.755
2017 01 06 22.954
2017 01 07 23.043
2017 01 08 22.483
2017 01 09 22.340
2017 01 10 22.648
2017 01 11 23.319
2017 01 12 23.343
2017 01 13 23.096
2017 01 14 23.211
2017 01 15 23.361
2017 01 16 23.409
2017 01 17 23.231
2017 01 18 23.423
2017 01 19 23.206
2017 01 20 23.084
2017 01 21 22.924
2017 01 22 22.918
2017 01 23 23.138
2017 01 24 23.382
2017 01 25 23.061
2017 01 26 22.890
2017 01 27 23.560
2017 01 28 23.033
2017 01 29 23.189
2017 01 30 23.396
2017 01 31 23.345
2017 02 01 23.719
2017 02 02 23.956
2017 02 03 23.806
2017 02 04 23.632
2017 02 05 23.431
2017 02 06 23.482
2017 02 07 23.643
2017 02 08 23.415
2017 02 09 23.827
2017 02 10 23.993
2017 02 11 23.323
2017 02 12 23.251
2017 02 13 23.357
2017 02 14 23.285
2017 02 15 23.452
2017 02 16 23.397
2017 02 17 23.351
2017 02 18 23.442
2017 02 19 23.575
2017 02 20 22.376
2017 02 21 22.934
2017 02 22 22.796
2017 02 23 22.908
2017 02 24 23.571
2017 02 25 23.417
2017 02 26 23.596
2017 02 27 23.373
2017 02 28 23.733
2017 03 01 23.251
2017 03 02 23.712
2017 03 03 23.477
2017 03 04 22.989
2017 03 05 23.601
2017 03 06 23.149
2017 03 07 22.909
2017 03 08 23.220
2017 03 09 23.558
2017 03 10 23.418
2017 03 11 22.948
2017 03 12 23.646
2017 03 13 23.602
2017 03 14 23.487
2017 03 15 23.247
2017 03 16 23.354
2017 03 17 23.255
2017 03 18 22.504
2017 03 19 22.688
2017 03 20 23.209
2017 03 21 23.444
2017 03 22 23.453
2017 03 23 22.936
2017 03 24 23.120
2017 03 25 22.479
2017 03 26 23.945
2017 03 27 23.820
2017 03 28 23.557
2017 03 29 23.608
2017 03 30 23.630
2017 03 31 23.928
2017 04 01 23.772
2017 04 02 22.261
2017 04 03 21.656
2017 04 04 21.807
2017 04 05 22.912
2017 04 06 22.268
2017 04 07 22.550
2017 04 08 23.476
2017 04 09 22.925
2017 04 10 23.300
2017 04 11 23.553
2017 04 12 23.620
2017 04 13 23.400
2017 04 14 22.984
2017 04 15 22.851
2017 04 16 22.934
2017 04 17 23.377
2017 04 18 22.614
2017 04 19 23.406
2017 04 20 22.081
2017 04 21 22.043
2017 04 22 22.167
2017 04 23 22.919
2017 04 24 23.342
2017 04 25 23.547
2017 04 26 23.265
2017 04 27 22.836
2017 04 28 23.092
2017 04 29 23.040
2017 04 30 22.485
2017 05 01 21.294
2017 05 02 21.497
2017 05 03 22.250
2017 05 04 22.094
2017 05 05 21.663
2017 05 06 22.154
2017 05 07 22.568
2017 05 08 22.632
2017 05 09 22.228
2017 05 10 22.446
2017 05 11 22.539
2017 05 12 21.458
2017 05 13 21.738
2017 05 14 21.236
2017 05 15 21.580
2017 05 16 22.477
2017 05 17 23.004
2017 05 18 22.131
2017 05 19 21.426
2017 05 20 21.691
2017 05 21 21.980
2017 05 22 23.393
2017 05 23 21.799
2017 05 24 22.249
2017 05 25 22.099
2017 05 26 21.858
2017 05 27 21.466
2017 05 28 21.803
2017 05 29 21.561
2017 05 30 21.170
2017 05 31 21.120
2017 06 01 21.906
2017 06 02 21.255
2017 06 03 21.931
2017 06 04 22.176
2017 06 05 22.088
2017 06 06 21.698
2017 06 07 21.811
2017 06 08 21.295
2017 06 09 21.977
2017 06 10 21.365
2017 06 11 21.941
2017 06 12 21.894
2017 06 13 21.113
2017 06 14 21.229
2017 06 15 21.249
2017 06 16 20.668
2017 06 17 20.140
2017 06 18 20.539
2017 06 19 21.286
2017 06 20 20.578
2017 06 21 20.435
2017 06 22 21.008
2017 06 23 22.342
2017 06 24 19.919
2017 06 25 20.365
2017 06 26 20.237
2017 06 27 20.905
2017 06 28 21.185
2017 06 29 20.109
2017 06 30 19.745
2017 07 01 19.576
2017 07 02 20.431
2017 07 03 20.895
2017 07 04 20.033
2017 07 05 19.207
2017 07 06 19.143
2017 07 07 19.146
2017 07 08 19.503
2017 07 09 19.253
2017 07 10 19.354
2017 07 11 19.604
2017 07 12 20.185
2017 07 13 20.202
2017 07 14 19.671
2017 07 15 19.295
2017 07 16 19.924
2017 07 17 19.474
2017 07 18 19.186
2017 07 19 19.391
2017 07 20 20.875
2017 07 21 19.733
2017 07 22 20.359
2017 07 23 19.717
2017 07 24 19.416
2017 07 25 19.381
2017 07 26 20.152
2017 07 27 20.033
2017 07 28 19.766
2017 07 29 19.724
2017 07 30 20.122
2017 07 31 19.122
2017 08 01 18.678
2017 08 02 18.634
2017 08 03 19.557
2017 08 04 19.549
2017 08 05 19.534
2017 08 06 19.539
2017 08 07 20.033
2017 08 08 20.083
2017 08 09 19.906
2017 08 10 20.257
2017 08 11 20.815
2017 08 12 20.514
2017 08 13 20.227
2017 08 14 18.409
2017 08 15 17.726
2017 08 16 17.887
2017 08 17 18.882
2017 08 18 19.061
2017 08 19 19.269
2017 08 20 19.160
2017 08 21 20.477
2017 08 22 19.640
2017 08 23 20.387
2017 08 24 20.043
2017 08 25 19.885
2017 08 26 19.402
2017 08 27 20.922
2017 08 28 19.526
2017 08 29 19.881
2017 08 30 19.299
2017 08 31 19.759
2017 09 01 20.247
2017 09 02 20.401
2017 09 03 20.111
2017 09 04 19.313
2017 09 05 18.898
2017 09 06 18.865
2017 09 07 19.581
2017 09 08 19.663
2017 09 09 19.337
2017 09 10 19.405
2017 09 11 20.050
2017 09 12 19.075
2017 09 13 19.473
2017 09 14 19.225
2017 09 15 19.081
2017 09 16 19.270
2017 09 17 18.726
2017 09 18 19.415
2017 09 19 19.412
2017 09 20 20.340
2017 09 21 20.147
2017 09 22 20.182
2017 09 23 20.387
2017 09 24 19.916
2017 09 25 19.546
2017 09 26 19.907
2017 09 27 20.836
2017 09 28 21.540
2017 09 29 21.302
2017 09 30 20.846
2017 10 01 20.852
2017 10 02 21.018
2017 10 03 20.861
2017 10 04 21.641
2017 10 05 21.604
2017 10 06 21.291
2017 10 07 21.381
2017 10 08 20.802
2017 10 09 21.042
2017 10 10 19.880
2017 10 11 20.242
2017 10 12 20.967
2017 10 13 21.283
2017 10 14 21.426
2017 10 15 21.422
2017 10 16 20.611
2017 10 17 20.531
2017 10 18 20.874
2017 10 19 20.651
2017 10 20 21.116
2017 10 21 21.058
2017 10 22 20.977
2017 10 23 21.473
2017 10 24 21.542
2017 10 25 21.769
2017 10 26 20.950
2017 10 27 21.152
2017 10 28 21.311
2017 10 29 21.644
2017 10 30 21.842
2017 10 31 22.392
2017 11 01 22.412
2017 11 02 22.950
2017 11 03 22.751
2017 11 04 22.747
2017 11 05 22.305
2017 11 06 22.180
2017 11 07 22.845
2017 11 08 21.508
2017 11 09 21.757
2017 11 10 21.792
2017 11 11 22.153
2017 11 12 21.640
2017 11 13 22.289
2017 11 14 22.532
2017 11 15 21.994
2017 11 16 21.875
2017 11 17 21.686
2017 11 18 21.659
2017 11 19 22.065
2017 11 20 22.686
2017 11 21 22.321
2017 11 22 22.514
2017 11 23 22.541
2017 11 24 21.971
2017 11 25 22.297
2017 11 26 22.018
2017 11 27 21.977
2017 11 28 21.721
2017 11 29 21.848
2017 11 30 21.698
2017 12 01 22.119
2017 12 02 22.067
2017 12 03 22.921
2017 12 04 22.920
2017 12 05 22.634
2017 12 06 22.294
2017 12 07 22.458
2017 12 08 22.194
2017 12 09 22.142
2017 12 10 21.629
2017 12 11 21.317
2017 12 12 21.940
2017 12 13 22.137
2017 12 14 21.663
2017 12 15 21.220
2017 12 16 22.527
2017 12 17 22.824
2017 12 18 22.726
2017 12 19 22.006
2017 12 20 21.956
2017 12 21 21.432
2017 12 22 22.363
2017 12 23 22.018
2017 12 24 22.388
2017 12 25 22.153
2017 12 26 21.891
2017 12 27 23.054
2017 12 28 23.044
2017 12 29 22.836
2017 12 30 22.889
2017 12 31 23.058
2018 01 01 23.044
2018 01 02 23.182
2018 01 03 22.677
2018 01 04 22.966
2018 01 05 22.659
2018 01 06 22.786
2018 01 07 22.630
2018 01 08 22.541
2018 01 09 22.557
2018 01 10 22.624
2018 01 11 22.710
2018 01 12 22.633
2018 01 13 22.961
2018 01 14 23.121
2018 01 15 22.895
2018 01 16 21.771
2018 01 17 22.533
2018 01 18 22.933
2018 01 19 23.873
2018 01 20 23.531
2018 01 21 23.090
2018 01 22 22.889
2018 01 23 23.142
2018 01 24 22.901
2018 01 25 21.612
2018 01 26 22.835
2018 01 27 23.370
2018 01 28 23.562
2018 01 29 23.479
2018 01 30 23.202
2018 01 31 22.935
2018 02 01 23.050
2018 02 02 23.143
2018 02 03 23.116
2018 02 04 23.099
2018 02 05 23.036
2018 02 06 23.277
2018 02 07 23.250
2018 02 08 23.381
2018 02 09 23.254
2018 02 10 23.546
2018 02 11 23.203
2018 02 12 21.930
2018 02 13 22.230
2018 02 14 22.639
2018 02 15 21.614
2018 02 16 22.777
2018 02 17 21.955
2018 02 18 20.970
2018 02 19 22.292
2018 02 20 22.557
2018 02 21 22.717
2018 02 22 22.643
2018 02 23 23.084
2018 02 24 22.627
2018 02 25 23.074
2018 02 26 22.652
2018 02 27 23.041
2018 02 28 21.770
2018 03 01 21.242
2018 03 02 22.416
2018 03 03 22.263
2018 03 04 23.581
2018 03 05 23.401
2018 03 06 23.302
2018 03 07 23.199
2018 03 08 23.010
2018 03 09 23.280
2018 03 10 23.409
2018 03 11 23.381
2018 03 12 22.592
2018 03 13 22.302
2018 03 14 23.178
2018 03 15 23.061
2018 03 16 23.014
2018 03 17 23.096
2018 03 18 23.349
2018 03 19 23.202
2018 03 20 23.534
2018 03 21 23.355
2018 03 22 22.970
2018 03 23 22.447
2018 03 24 23.412
2018 03 25 22.155
2018 03 26 21.910
2018 03 27 23.242
2018 03 28 22.329
2018 03 29 22.094
2018 03 30 21.530
2018 03 31 21.921
2018 04 01 22.760
2018 04 02 22.867
2018 04 03 23.325
2018 04 04 23.055
2018 04 05 23.270
2018 04 06 23.054
2018 04 07 23.041
2018 04 08 22.379
2018 04 09 21.899
2018 04 10 21.603
2018 04 11 21.537
2018 04 12 21.771
2018 04 13 22.030
2018 04 14 21.742
2018 04 15 22.486
2018 04 16 22.831
2018 04 17 22.504
2018 04 18 22.518
2018 04 19 22.762
2018 04 20 22.855
2018 04 21 21.981
2018 04 22 22.919
2018 04 23 21.082
2018 04 24 20.994
2018 04 25 21.222
2018 04 26 21.038
2018 04 27 21.078
2018 04 28 21.300
2018 04 29 21.072
2018 04 30 22.010
2018 05 01 22.022
2018 05 02 22.192
2018 05 03 22.447
2018 05 04 21.905
2018 05 05 21.701
2018 05 06 22.151
2018 05 07 20.802
2018 05 08 20.311
2018 05 09 21.589
2018 05 10 19.965
2018 05 11 20.993
2018 05 12 21.509
2018 05 13 20.660
2018 05 14 21.280
2018 05 15 21.631
2018 05 16 20.802
2018 05 17 21.849
2018 05 18 21.991
2018 05 19 21.364
2018 05 20 21.138
2018 05 21 21.492
2018 05 22 21.330
2018 05 23 21.684
2018 05 24 21.185
2018 05 25 22.050
2018 05 26 21.941
2018 05 27 20.966
2018 05 28 21.071
2018 05 29 21.141
2018 05 30 21.266
2018 05 31 21.277
2018 06 01 20.116
2018 06 02 21.161
2018 06 03 21.713
2018 06 04 20.878
2018 06 05 20.431
2018 06 06 20.874
2018 06 07 20.425
2018 06 08 19.393
2018 06 09 19.832
2018 06 10 21.502
2018 06 11 21.956
2018 06 12 20.895
2018 06 13 21.329
2018 06 14 20.837
2018 06 15 20.498
2018 06 16 21.036
2018 06 17 21.471
2018 06 18 19.654
2018 06 19 19.566
2018 06 20 20.037
2018 06 21 19.707
2018 06 22 19.569
2018 06 23 20.367
2018 06 24 21.254
2018 06 25 20.837
2018 06 26 20.453
2018 06 27 18.930
2018 06 28 20.924
2018 06 29 20.903
2018 06 30 20.373
2018 07 01 19.489
2018 07 02 19.633
2018 07 03 19.581
2018 07 04 18.548
2018 07 05 19.383
2018 07 06 19.663
2018 07 07 20.758
2018 07 08 18.291
2018 07 09 20.825
2018 07 10 19.987
2018 07 11 20.441
2018 07 12 21.359
2018 07 13 20.621
2018 07 14 20.378
2018 07 15 19.667
2018 07 16 19.405
2018 07 17 19.290
2018 07 18 19.720
2018 07 19 18.767
2018 07 20 20.505
2018 07 21 20.665
2018 07 22 20.229
2018 07 23 20.056
2018 07 24 21.063
2018 07 25 19.979
2018 07 26 20.976
2018 07 27 20.337
2018 07 28 19.790
2018 07 29 20.850
2018 07 30 18.101
2018 07 31 20.134
2018 08 01 20.338
2018 08 02 20.126
2018 08 03 19.627
2018 08 04 18.029
2018 08 05 18.154
2018 08 06 20.783
2018 08 07 20.758
2018 08 08 21.072
2018 08 09 21.269
2018 08 10 21.066
2018 08 11 21.078
2018 08 12 21.354
2018 08 13 19.185
2018 08 14 18.738
2018 08 15 20.632
2018 08 16 20.731
2018 08 17 20.983
2018 08 18 20.160
2018 08 19 20.447
2018 08 20 20.891
2018 08 21 21.021
2018 08 22 20.612
2018 08 23 20.968
2018 08 24 20.653
2018 08 25 20.487
2018 08 26 21.025
2018 08 27 19.303
2018 08 28 19.461
2018 08 29 19.361
2018 08 30 19.832
2018 08 31 19.230
2018 09 01 18.486
2018 09 02 19.636
2018 09 03 21.010
2018 09 04 21.115
2018 09 05 21.039
2018 09 06 21.070
2018 09 07 21.645
2018 09 08 20.986
2018 09 09 20.689
2018 09 10 19.358
2018 09 11 18.894
2018 09 12 19.904
2018 09 13 19.706
2018 09 14 20.039
2018 09 15 20.232
2018 09 16 20.899
2018 09 17 21.907
2018 09 18 21.743
2018 09 19 21.700
2018 09 20 21.571
2018 09 21 21.296
2018 09 22 21.031
2018 09 23 21.148
2018 09 24 20.477
2018 09 25 21.043
2018 09 26 21.297
2018 09 27 21.129
2018 09 28 21.311
2018 09 29 21.317
2018 09 30 21.584
2018 10 01 21.332
2018 10 02 21.010
2018 10 03 21.639
2018 10 04 21.288
2018 10 05 21.689
2018 10 06 20.884
2018 10 07 21.507
2018 10 08 21.333
2018 10 09 20.998
2018 10 10 21.226
2018 10 11 21.547
2018 10 12 21.220
2018 10 13 21.316
2018 10 14 21.445
2018 10 15 21.863
2018 10 16 21.850
2018 10 17 21.718
2018 10 18 21.983
2018 10 19 21.833
2018 10 20 21.909
2018 10 21 22.073
2018 10 22 21.290
2018 10 23 21.352
2018 10 24 21.000
2018 10 25 20.917
2018 10 26 21.295
2018 10 27 21.472
2018 10 28 21.424
2018 10 29 22.311
2018 10 30 22.105
2018 10 31 22.195
2018 11 01 22.347
2018 11 02 21.982
2018 11 03 22.463
