year month day temperature_min
2015 08 04 15.745
2015 08 05 15.339
2015 08 06 15.997
2015 08 07 15.943
2015 08 08 16.692
2015 08 09 16.575
2015 08 10 15.712
2015 08 11 14.373
2015 08 12 14.362
2015 08 13 14.501
2015 08 14 15.112
2015 08 15 15.810
2015 08 16 15.482
2015 08 17 16.128
2015 08 18 15.657
2015 08 19 16.944
2015 08 20 17.886
2015 08 21 14.996
2015 08 22 15.574
2015 08 23 15.267
2015 08 24 17.373
2015 08 25 15.725
2015 08 26 15.672
2015 08 27 16.360
2015 08 28 16.799
2015 08 29 15.193
2015 08 30 14.601
2015 08 31 16.020
2015 09 01 16.303
2015 09 02 17.604
2015 09 03 16.254
2015 09 04 17.231
2015 09 05 16.514
2015 09 06 15.584
2015 09 07 16.952
2015 09 08 17.942
2015 09 09 18.483
2015 09 10 18.973
2015 09 11 18.244
2015 09 12 16.756
2015 09 13 15.840
2015 09 14 15.296
2015 09 15 16.976
2015 09 16 18.429
2015 09 17 19.232
2015 09 18 19.177
2015 09 19 19.339
2015 09 20 18.844
2015 09 21 18.426
2015 09 22 17.854
2015 09 23 18.274
2015 09 24 19.268
2015 09 25 21.749
2015 09 26 20.925
2015 09 27 19.561
2015 09 28 20.159
2015 09 29 20.365
2015 09 30 20.229
2015 10 01 20.728
2015 10 02 20.407
2015 10 03 20.914
2015 10 04 20.870
2015 10 05 17.903
2015 10 06 16.186
2015 10 07 16.773
2015 10 08 17.979
2015 10 09 18.059
2015 10 10 18.913
2015 10 11 18.882
2015 10 12 19.866
2015 10 13 19.616
2015 10 14 19.383
2015 10 15 20.175
2015 10 16 21.838
2015 10 17 21.388
2015 10 18 20.307
2015 10 19 17.698
2015 10 20 17.668
2015 10 21 20.160
2015 10 22 21.250
2015 10 23 20.832
2015 10 24 20.592
2015 10 25 19.730
2015 10 26 18.103
2015 10 27 20.102
2015 10 28 21.194
2015 10 29 20.122
2015 10 30 18.998
2015 10 31 20.022
2015 11 01 21.575
2015 11 02 21.298
2015 11 03 21.582
2015 11 04 21.961
2015 11 05 21.300
2015 11 06 22.323
2015 11 07 21.291
2015 11 08 19.938
2015 11 09 20.941
2015 11 10 21.221
2015 11 11 21.974
2015 11 12 22.432
2015 11 13 21.484
2015 11 14 21.960
2015 11 15 23.537
2015 11 16 21.065
2015 11 17 20.959
2015 11 18 22.320
2015 11 19 22.202
2015 11 20 23.275
2015 11 21 20.424
2015 11 22 18.454
2015 11 23 19.664
2015 11 24 20.906
2015 11 25 20.960
2015 11 26 20.283
2015 11 27 19.718
2015 11 28 19.213
2015 11 29 21.880
2015 11 30 21.078
2015 12 01 19.621
2015 12 02 20.734
2015 12 03 20.971
2015 12 04 19.549
2015 12 05 20.494
2015 12 06 21.819
2015 12 07 20.826
2015 12 08 19.341
2015 12 09 20.745
2015 12 10 22.242
2015 12 11 22.366
2015 12 12 21.744
2015 12 13 20.816
2015 12 14 21.684
2015 12 15 22.722
2015 12 16 22.790
2015 12 17 22.254
2015 12 18 21.912
2015 12 19 22.727
2015 12 20 22.365
2015 12 21 21.452
2015 12 22 21.672
2015 12 23 22.263
2015 12 24 22.244
2015 12 25 22.176
2015 12 26 22.092
2015 12 27 21.824
2015 12 28 22.532
2015 12 29 22.048
2015 12 30 23.739
2015 12 31 21.367
2016 01 01 23.596
2016 01 02 22.850
2016 01 03 22.012
2016 01 04 20.690
2016 01 05 19.048
2016 01 06 19.341
2016 01 07 20.227
2016 01 08 21.341
2016 01 09 22.146
2016 01 10 22.533
2016 01 11 22.919
2016 01 12 22.401
2016 01 13 22.619
2016 01 14 22.460
2016 01 15 22.845
2016 01 16 21.318
2016 01 17 20.348
2016 01 18 18.669
2016 01 19 19.502
2016 01 20 19.471
2016 01 21 20.455
2016 01 22 18.896
2016 01 23 19.818
2016 01 24 19.700
2016 01 25 21.782
2016 01 26 21.663
2016 01 27 22.844
2016 01 28 22.907
2016 01 29 22.017
2016 01 30 22.212
2016 01 31 22.256
2016 02 01 21.747
2016 02 02 21.854
2016 02 03 21.504
2016 02 04 21.685
2016 02 05 21.330
2016 02 06 22.339
2016 02 07 22.302
2016 02 08 21.332
2016 02 09 21.189
2016 02 10 22.211
2016 02 11 23.042
2016 02 12 20.801
2016 02 13 18.895
2016 02 14 21.237
2016 02 15 23.054
2016 02 16 22.081
2016 02 17 21.052
2016 02 18 21.154
2016 02 19 21.316
2016 02 20 21.690
2016 02 21 20.814
2016 02 22 20.724
2016 02 23 21.462
2016 02 24 21.238
2016 02 25 22.161
2016 02 26 22.022
2016 02 27 22.158
2016 02 28 21.889
2016 02 29 22.241
2016 03 01 19.406
2016 03 02 20.555
2016 03 03 21.143
2016 03 04 22.177
2016 03 05 21.314
2016 03 06 21.961
2016 03 07 22.203
2016 03 08 22.141
2016 03 09 21.263
2016 03 10 20.989
2016 03 11 23.093
2016 03 12 22.363
2016 03 13 20.371
2016 03 14 20.224
2016 03 15 20.974
2016 03 16 20.524
2016 03 17 20.484
2016 03 18 20.494
2016 03 19 20.035
2016 03 20 21.127
2016 03 21 19.920
2016 03 22 19.066
2016 03 23 21.869
2016 03 24 20.019
2016 03 25 21.582
2016 03 26 22.349
2016 03 27 21.264
2016 03 28 21.644
2016 03 29 22.487
2016 03 30 21.831
2016 03 31 22.259
2016 04 01 21.016
2016 04 02 19.731
2016 04 03 21.024
2016 04 04 21.136
2016 04 05 19.771
2016 04 06 19.110
2016 04 07 19.588
2016 04 08 19.837
2016 04 09 19.775
2016 04 10 20.905
2016 04 11 21.159
2016 04 12 19.621
2016 04 13 19.801
2016 04 14 20.629
2016 04 15 20.487
2016 04 16 19.352
2016 04 17 19.024
2016 04 18 20.294
2016 04 19 20.090
2016 04 20 19.334
2016 04 21 20.518
2016 04 22 19.781
2016 04 23 19.956
2016 04 24 19.019
2016 04 25 18.055
2016 04 26 19.682
2016 04 27 20.307
2016 04 28 18.742
2016 04 29 16.040
2016 04 30 16.875
2016 05 01 16.460
2016 05 02 11.377
2016 05 03 13.687
2016 05 04 14.885
2016 05 05 17.052
2016 05 06 17.451
2016 05 07 16.974
2016 05 08 18.637
2016 05 09 18.834
2016 05 10 18.005
2016 05 11 19.480
2016 05 12 20.135
2016 05 13 16.573
2016 05 14 15.170
2016 05 15 16.010
2016 05 16 15.349
2016 05 17 18.652
2016 05 18 18.973
2016 05 19 17.596
2016 05 20 18.174
2016 05 21 18.532
2016 05 22 17.683
2016 05 23 18.184
2016 05 24 13.838
2016 05 25 13.475
2016 05 26 14.854
2016 05 27 14.163
2016 05 28 14.984
2016 05 29 15.195
2016 05 30 15.393
2016 05 31 15.682
2016 06 01 16.977
2016 06 02 18.657
2016 06 03 17.742
2016 06 04 18.302
2016 06 05 19.273
2016 06 06 19.702
2016 06 07 18.710
2016 06 08 16.202
2016 06 09 14.925
2016 06 10 13.774
2016 06 11 13.252
2016 06 12 11.480
2016 06 13 10.302
2016 06 14 9.903
2016 06 15 10.042
2016 06 16 10.412
2016 06 17 11.166
2016 06 18 13.066
2016 06 19 14.905
2016 06 20 14.287
2016 06 21 14.541
2016 06 22 15.174
2016 06 23 14.966
2016 06 24 14.880
2016 06 25 15.304
2016 06 26 12.485
2016 06 27 13.390
2016 06 28 15.215
2016 06 29 14.678
2016 06 30 15.226
2016 07 01 17.172
2016 07 02 15.982
2016 07 03 15.887
2016 07 04 14.040
2016 07 05 16.474
2016 07 06 14.453
2016 07 07 16.671
2016 07 08 13.566
2016 07 09 11.423
2016 07 10 12.283
2016 07 11 13.906
2016 07 12 15.511
2016 07 13 16.514
2016 07 14 15.468
2016 07 15 14.614
2016 07 16 15.047
2016 07 17 16.322
2016 07 18 13.818
2016 07 19 12.405
2016 07 20 13.874
2016 07 21 14.772
2016 07 22 14.883
2016 07 23 15.014
2016 07 24 14.694
2016 07 25 14.256
2016 07 26 14.382
2016 07 27 13.766
2016 07 28 14.943
2016 07 29 15.368
2016 07 30 13.889
2016 07 31 16.142
2016 08 01 13.743
2016 08 02 15.614
2016 08 03 16.148
2016 08 04 16.153
2016 08 05 15.688
2016 08 06 14.320
2016 08 07 15.080
2016 08 08 18.798
2016 08 09 17.692
2016 08 10 17.319
2016 08 11 13.664
2016 08 12 12.832
2016 08 13 11.649
2016 08 14 12.504
2016 08 15 14.738
2016 08 16 16.492
2016 08 17 15.944
2016 08 18 18.158
2016 08 19 16.863
2016 08 20 17.807
2016 08 21 18.636
2016 08 22 14.180
2016 08 23 14.116
2016 08 24 13.748
2016 08 25 11.742
2016 08 26 11.592
2016 08 27 12.416
2016 08 28 13.366
2016 08 29 14.408
2016 08 30 15.403
2016 08 31 17.313
2016 09 01 18.400
2016 09 02 17.430
2016 09 03 17.686
2016 09 04 17.340
2016 09 05 17.908
2016 09 06 16.712
2016 09 07 17.963
2016 09 08 17.233
2016 09 09 18.360
2016 09 10 18.013
2016 09 11 17.262
2016 09 12 17.884
2016 09 13 17.355
2016 09 14 19.297
2016 09 15 17.898
2016 09 16 17.331
2016 09 17 17.211
2016 09 18 17.793
2016 09 19 18.163
2016 09 20 18.013
2016 09 21 15.555
2016 09 22 14.074
2016 09 23 14.929
2016 09 24 15.154
2016 09 25 18.323
2016 09 26 15.356
2016 09 27 15.397
2016 09 28 16.081
2016 09 29 15.509
2016 09 30 17.356
2016 10 01 15.441
2016 10 02 15.300
2016 10 03 14.814
2016 10 04 15.439
2016 10 05 16.515
2016 10 06 16.327
2016 10 07 16.170
2016 10 08 14.510
2016 10 09 16.872
2016 10 10 17.637
2016 10 11 16.071
2016 10 12 17.826
2016 10 13 18.328
2016 10 14 19.143
2016 10 15 20.566
2016 10 16 20.433
2016 10 17 20.404
2016 10 18 21.280
2016 10 19 21.102
2016 10 20 21.723
2016 10 21 22.165
2016 10 22 19.294
2016 10 23 18.730
2016 10 24 19.329
2016 10 25 20.350
2016 10 26 19.796
2016 10 27 20.476
2016 10 28 21.280
2016 10 29 15.508
2016 10 30 16.320
2016 10 31 14.542
2016 11 01 17.695
2016 11 02 18.832
2016 11 03 21.532
2016 11 04 19.497
2016 11 05 18.653
2016 11 06 18.752
2016 11 07 17.560
2016 11 08 17.885
2016 11 09 18.178
2016 11 10 20.113
2016 11 11 21.039
2016 11 12 20.335
2016 11 13 19.532
2016 11 14 18.907
2016 11 15 18.907
2016 11 16 20.358
2016 11 17 20.037
2016 11 18 20.394
2016 11 19 14.096
2016 11 20 12.525
2016 11 21 13.946
2016 11 22 18.485
2016 11 23 19.181
2016 11 24 20.047
2016 11 25 17.515
2016 11 26 18.942
2016 11 27 19.709
2016 11 28 19.447
2016 11 29 22.472
2016 11 30 19.835
2016 12 01 16.428
2016 12 02 17.981
2016 12 03 18.809
2016 12 04 20.423
2016 12 05 20.716
2016 12 06 19.229
2016 12 07 18.945
2016 12 08 20.409
2016 12 09 21.432
2016 12 10 22.083
2016 12 11 22.393
2016 12 12 22.373
2016 12 13 21.759
2016 12 14 21.308
2016 12 15 19.803
2016 12 16 16.221
2016 12 17 17.897
2016 12 18 18.767
2016 12 19 19.293
2016 12 20 20.067
2016 12 21 19.880
2016 12 22 20.296
2016 12 23 20.735
2016 12 24 21.721
2016 12 25 20.499
2016 12 26 21.017
2016 12 27 24.308
2016 12 28 22.419
2016 12 29 22.533
2016 12 30 22.730
2016 12 31 21.666
2017 01 01 22.614
2017 01 02 23.566
2017 01 03 21.440
2017 01 04 20.501
2017 01 05 22.668
2017 01 06 21.494
2017 01 07 22.502
2017 01 08 22.002
2017 01 09 22.231
2017 01 10 22.510
2017 01 11 22.581
2017 01 12 21.757
2017 01 13 21.698
2017 01 14 21.578
2017 01 15 21.483
2017 01 16 21.913
2017 01 17 21.440
2017 01 18 21.166
2017 01 19 21.648
2017 01 20 20.341
2017 01 21 20.310
2017 01 22 20.525
2017 01 23 19.879
2017 01 24 21.124
2017 01 25 21.824
2017 01 26 22.405
2017 01 27 21.334
2017 01 28 23.631
2017 01 29 21.843
2017 01 30 21.237
2017 01 31 20.851
2017 02 01 22.479
2017 02 02 20.816
2017 02 03 20.581
2017 02 04 21.999
2017 02 05 21.563
2017 02 06 21.727
2017 02 07 22.281
2017 02 08 21.766
2017 02 09 19.686
2017 02 10 20.439
2017 02 11 21.424
2017 02 12 21.291
2017 02 13 21.303
2017 02 14 20.773
2017 02 15 20.625
2017 02 16 20.289
2017 02 17 20.303
2017 02 18 20.560
2017 02 19 21.436
2017 02 20 21.872
2017 02 21 21.132
2017 02 22 20.390
2017 02 23 20.242
2017 02 24 20.903
2017 02 25 20.115
2017 02 26 21.977
2017 02 27 20.978
2017 02 28 20.401
2017 03 01 20.866
2017 03 02 22.504
2017 03 03 23.314
2017 03 04 20.969
2017 03 05 22.081
2017 03 06 21.773
2017 03 07 21.735
2017 03 08 21.810
2017 03 09 22.533
2017 03 10 20.782
2017 03 11 21.577
2017 03 12 20.832
2017 03 13 20.845
2017 03 14 21.429
2017 03 15 20.087
2017 03 16 20.010
2017 03 17 20.274
2017 03 18 21.015
2017 03 19 19.915
2017 03 20 18.226
2017 03 21 16.312
2017 03 22 17.343
2017 03 23 16.932
2017 03 24 17.926
2017 03 25 17.790
2017 03 26 19.041
2017 03 27 18.900
2017 03 28 19.632
2017 03 29 16.477
2017 03 30 15.705
2017 03 31 17.567
2017 04 01 15.966
2017 04 02 15.965
2017 04 03 16.794
2017 04 04 17.954
2017 04 05 18.255
2017 04 06 19.164
2017 04 07 22.009
2017 04 08 21.331
2017 04 09 21.276
2017 04 10 20.924
2017 04 11 20.296
2017 04 12 20.685
2017 04 13 18.548
2017 04 14 17.775
2017 04 15 18.932
2017 04 16 19.050
2017 04 17 19.515
2017 04 18 18.272
2017 04 19 16.656
2017 04 20 16.718
2017 04 21 16.556
2017 04 22 18.517
2017 04 23 17.038
2017 04 24 17.337
2017 04 25 17.604
2017 04 26 18.083
2017 04 27 19.916
2017 04 28 18.290
2017 04 29 16.373
2017 04 30 16.246
2017 05 01 16.547
2017 05 02 14.849
2017 05 03 14.552
2017 05 04 15.315
2017 05 05 16.603
2017 05 06 17.557
2017 05 07 16.691
2017 05 08 15.438
2017 05 09 16.560
2017 05 10 17.521
2017 05 11 16.474
2017 05 12 14.408
2017 05 13 12.822
2017 05 14 15.224
2017 05 15 17.089
2017 05 16 15.921
2017 05 17 14.660
2017 05 18 16.583
2017 05 19 15.848
2017 05 20 15.984
2017 05 21 18.247
2017 05 22 18.667
2017 05 23 15.245
2017 05 24 14.671
2017 05 25 17.236
2017 05 26 16.454
2017 05 27 16.075
2017 05 28 16.505
2017 05 29 16.395
2017 05 30 15.060
2017 05 31 16.499
2017 06 01 15.165
2017 06 02 16.896
2017 06 03 14.528
2017 06 04 16.070
2017 06 05 16.342
2017 06 06 16.882
2017 06 07 18.629
2017 06 08 17.627
2017 06 09 17.424
2017 06 10 16.597
2017 06 11 14.861
2017 06 12 15.525
2017 06 13 16.273
2017 06 14 17.051
2017 06 15 15.115
2017 06 16 14.589
2017 06 17 15.615
2017 06 18 14.460
2017 06 19 15.295
2017 06 20 16.284
2017 06 21 16.027
2017 06 22 15.254
2017 06 23 15.357
2017 06 24 15.277
2017 06 25 13.349
2017 06 26 13.192
2017 06 27 12.578
2017 06 28 14.648
2017 06 29 13.570
2017 06 30 12.495
2017 07 01 13.555
2017 07 02 14.883
2017 07 03 11.848
2017 07 04 10.811
2017 07 05 11.941
2017 07 06 12.425
2017 07 07 15.355
2017 07 08 12.939
2017 07 09 13.102
2017 07 10 14.346
2017 07 11 13.788
2017 07 12 14.896
2017 07 13 15.050
2017 07 14 14.253
2017 07 15 13.366
2017 07 16 13.598
2017 07 17 14.617
2017 07 18 14.922
2017 07 19 13.832
2017 07 20 12.590
2017 07 21 13.504
2017 07 22 15.301
2017 07 23 13.815
2017 07 24 13.535
2017 07 25 14.212
2017 07 26 13.691
2017 07 27 12.339
2017 07 28 12.372
2017 07 29 14.924
2017 07 30 14.259
2017 07 31 13.987
2017 08 01 12.951
2017 08 02 12.882
2017 08 03 13.876
2017 08 04 15.862
2017 08 05 13.886
2017 08 06 11.294
2017 08 07 10.490
2017 08 08 11.230
2017 08 09 14.584
2017 08 10 16.137
2017 08 11 15.145
2017 08 12 15.890
2017 08 13 13.904
2017 08 14 13.859
2017 08 15 16.931
2017 08 16 15.749
2017 08 17 16.620
2017 08 18 17.154
2017 08 19 17.060
2017 08 20 16.318
2017 08 21 16.515
2017 08 22 14.396
2017 08 23 14.246
2017 08 24 14.468
2017 08 25 12.333
2017 08 26 12.931
2017 08 27 12.979
2017 08 28 12.724
2017 08 29 14.182
2017 08 30 14.168
2017 08 31 15.292
2017 09 01 15.419
2017 09 02 15.844
2017 09 03 11.795
2017 09 04 11.912
2017 09 05 12.453
2017 09 06 13.911
2017 09 07 14.489
2017 09 08 13.616
2017 09 09 14.122
2017 09 10 16.527
2017 09 11 17.989
2017 09 12 15.111
2017 09 13 16.447
2017 09 14 15.424
2017 09 15 15.741
2017 09 16 16.579
2017 09 17 15.635
2017 09 18 16.410
2017 09 19 16.270
2017 09 20 15.830
2017 09 21 17.126
2017 09 22 15.065
2017 09 23 15.705
2017 09 24 16.471
2017 09 25 16.182
2017 09 26 16.294
2017 09 27 17.227
2017 09 28 17.595
2017 09 29 17.919
2017 09 30 19.112
2017 10 01 18.986
2017 10 02 18.881
2017 10 03 20.542
2017 10 04 18.160
2017 10 05 16.125
2017 10 06 17.529
2017 10 07 18.986
2017 10 08 19.017
2017 10 09 18.499
2017 10 10 18.930
2017 10 11 19.233
2017 10 12 19.875
2017 10 13 19.064
2017 10 14 18.916
2017 10 15 19.516
2017 10 16 17.718
2017 10 17 18.167
2017 10 18 16.673
2017 10 19 16.671
2017 10 20 18.819
2017 10 21 19.637
2017 10 22 21.166
2017 10 23 19.461
2017 10 24 17.454
2017 10 25 17.965
2017 10 26 19.186
2017 10 27 19.372
2017 10 28 20.236
2017 10 29 20.816
2017 10 30 19.791
2017 10 31 21.043
2017 11 01 19.694
2017 11 02 16.381
2017 11 03 16.763
2017 11 04 18.910
2017 11 05 21.562
2017 11 06 19.213
2017 11 07 16.728
2017 11 08 17.087
2017 11 09 17.563
2017 11 10 18.736
2017 11 11 20.758
2017 11 12 18.236
2017 11 13 15.921
2017 11 14 15.764
2017 11 15 16.205
2017 11 16 19.477
2017 11 17 20.617
2017 11 18 20.081
2017 11 19 21.647
2017 11 20 21.061
2017 11 21 20.136
2017 11 22 21.545
2017 11 23 18.831
2017 11 24 16.473
2017 11 25 18.888
2017 11 26 21.997
2017 11 27 22.467
2017 11 28 20.812
2017 11 29 18.980
2017 11 30 18.062
2017 12 01 18.997
2017 12 02 19.635
2017 12 03 19.798
2017 12 04 20.804
2017 12 05 21.378
2017 12 06 18.228
2017 12 07 18.741
2017 12 08 20.984
2017 12 09 21.154
2017 12 10 19.996
2017 12 11 20.408
2017 12 12 19.990
2017 12 13 18.168
2017 12 14 19.007
2017 12 15 19.916
2017 12 16 20.589
2017 12 17 20.246
2017 12 18 21.367
2017 12 19 21.545
2017 12 20 20.520
2017 12 21 20.904
2017 12 22 21.125
2017 12 23 20.909
2017 12 24 21.039
2017 12 25 22.544
2017 12 26 21.690
2017 12 27 22.554
2017 12 28 22.618
2017 12 29 21.306
2017 12 30 21.512
2017 12 31 22.141
2018 01 01 21.544
2018 01 02 21.593
2018 01 03 22.812
2018 01 04 20.827
2018 01 05 18.874
2018 01 06 20.744
2018 01 07 23.078
2018 01 08 20.225
2018 01 09 20.245
2018 01 10 21.316
2018 01 11 20.632
2018 01 12 21.288
2018 01 13 20.937
2018 01 14 20.683
2018 01 15 21.416
2018 01 16 20.886
2018 01 17 20.927
2018 01 18 21.720
2018 01 19 23.861
2018 01 20 22.087
2018 01 21 22.159
2018 01 22 23.122
2018 01 23 21.690
2018 01 24 22.376
2018 01 25 22.445
2018 01 26 21.864
2018 01 27 20.317
2018 01 28 19.984
2018 01 29 21.792
2018 01 30 20.811
2018 01 31 19.634
2018 02 01 19.109
2018 02 02 20.197
2018 02 03 20.281
2018 02 04 20.115
2018 02 05 18.435
2018 02 06 18.832
2018 02 07 20.432
2018 02 08 19.919
2018 02 09 20.940
2018 02 10 22.148
2018 02 11 22.078
2018 02 12 22.404
2018 02 13 22.195
2018 02 14 21.906
2018 02 15 19.475
2018 02 16 20.252
2018 02 17 20.208
2018 02 18 20.530
2018 02 19 20.131
2018 02 20 21.968
2018 02 21 22.737
2018 02 22 22.288
2018 02 23 21.441
2018 02 24 20.007
2018 02 25 20.323
2018 02 26 20.885
2018 02 27 21.398
2018 02 28 20.770
2018 03 01 21.899
2018 03 02 23.050
2018 03 03 22.402
2018 03 04 22.082
2018 03 05 19.331
2018 03 06 22.461
2018 03 07 22.576
2018 03 08 22.398
2018 03 09 21.012
2018 03 10 20.578
2018 03 11 21.780
2018 03 12 20.101
2018 03 13 21.600
2018 03 14 21.295
2018 03 15 22.298
2018 03 16 23.192
2018 03 17 22.954
2018 03 18 21.665
2018 03 19 21.324
2018 03 20 23.294
2018 03 21 22.615
2018 03 22 21.872
2018 03 23 20.273
2018 03 24 20.288
2018 03 25 19.675
2018 03 26 20.493
2018 03 27 19.849
2018 03 28 19.788
2018 03 29 19.550
2018 03 30 20.184
2018 03 31 19.456
2018 04 01 19.545
2018 04 02 21.007
2018 04 03 21.539
2018 04 04 20.598
2018 04 05 20.974
2018 04 06 22.040
2018 04 07 21.869
2018 04 08 20.275
2018 04 09 19.022
2018 04 10 18.436
2018 04 11 18.100
2018 04 12 19.228
2018 04 13 19.040
2018 04 14 20.534
2018 04 15 19.704
2018 04 16 18.830
2018 04 17 16.589
2018 04 18 15.668
2018 04 19 15.829
2018 04 20 16.544
2018 04 21 18.386
2018 04 22 17.178
2018 04 23 16.810
2018 04 24 18.760
2018 04 25 18.444
2018 04 26 19.424
2018 04 27 20.177
2018 04 28 18.465
2018 04 29 18.490
2018 04 30 16.033
2018 05 01 16.971
2018 05 02 17.342
2018 05 03 19.372
2018 05 04 18.176
2018 05 05 19.593
2018 05 06 18.428
2018 05 07 17.052
2018 05 08 17.231
2018 05 09 16.535
2018 05 10 15.058
2018 05 11 15.316
2018 05 12 16.996
2018 05 13 19.702
2018 05 14 17.774
2018 05 15 17.433
2018 05 16 17.639
2018 05 17 18.898
2018 05 18 18.670
2018 05 19 18.619
2018 05 20 18.041
2018 05 21 11.641
2018 05 22 11.559
2018 05 23 13.055
2018 05 24 15.416
2018 05 25 15.271
2018 05 26 16.280
2018 05 27 14.183
2018 05 28 14.062
2018 05 29 14.503
2018 05 30 13.469
2018 05 31 15.063
2018 06 01 15.186
2018 06 02 15.743
2018 06 03 17.227
2018 06 04 15.493
2018 06 05 15.287
2018 06 06 16.581
2018 06 07 17.539
2018 06 08 17.624
2018 06 09 17.050
2018 06 10 16.765
2018 06 11 16.167
2018 06 12 16.031
2018 06 13 17.239
2018 06 14 18.011
2018 06 15 16.685
2018 06 16 17.068
2018 06 17 16.234
2018 06 18 16.962
2018 06 19 15.254
2018 06 20 13.993
2018 06 21 13.756
2018 06 22 14.843
2018 06 23 16.102
2018 06 24 16.663
2018 06 25 16.030
2018 06 26 16.602
2018 06 27 16.684
2018 06 28 15.784
2018 06 29 14.523
2018 06 30 14.501
2018 07 01 15.415
2018 07 02 15.861
2018 07 03 16.431
2018 07 04 17.591
2018 07 05 16.941
2018 07 06 15.769
2018 07 07 14.670
2018 07 08 13.696
2018 07 09 14.258
2018 07 10 16.250
2018 07 11 13.397
2018 07 12 12.300
2018 07 13 13.258
2018 07 14 12.906
2018 07 15 14.454
2018 07 16 14.255
2018 07 17 13.993
2018 07 18 16.038
2018 07 19 14.576
2018 07 20 14.326
2018 07 21 14.564
2018 07 22 16.541
2018 07 23 16.751
2018 07 24 15.326
2018 07 25 15.086
2018 07 26 15.112
2018 07 27 14.187
2018 07 28 13.772
2018 07 29 14.566
2018 07 30 14.823
2018 07 31 16.473
2018 08 01 15.743
2018 08 02 15.922
2018 08 03 15.627
2018 08 04 16.987
2018 08 05 16.258
2018 08 06 17.763
2018 08 07 15.390
2018 08 08 16.374
2018 08 09 16.581
2018 08 10 17.620
2018 08 11 15.485
2018 08 12 13.535
2018 08 13 13.040
2018 08 14 12.855
2018 08 15 12.692
2018 08 16 16.469
2018 08 17 16.683
2018 08 18 14.804
2018 08 19 13.877
2018 08 20 13.894
2018 08 21 15.767
2018 08 22 15.728
2018 08 23 15.879
2018 08 24 16.226
2018 08 25 17.048
2018 08 26 16.914
2018 08 27 14.849
2018 08 28 15.048
2018 08 29 14.626
2018 08 30 15.060
2018 08 31 15.704
2018 09 01 16.006
2018 09 02 17.488
2018 09 03 17.647
2018 09 04 18.119
2018 09 05 13.456
2018 09 06 13.049
2018 09 07 14.266
2018 09 08 12.616
2018 09 09 12.754
2018 09 10 16.125
2018 09 11 16.920
2018 09 12 15.500
2018 09 13 15.369
2018 09 14 16.196
2018 09 15 17.558
2018 09 16 17.701
2018 09 17 17.576
2018 09 18 18.606
2018 09 19 19.375
2018 09 20 20.366
2018 09 21 19.540
2018 09 22 17.737
2018 09 23 18.259
2018 09 24 18.331
2018 09 25 19.137
2018 09 26 18.972
2018 09 27 18.977
2018 09 28 19.774
2018 09 29 19.941
2018 09 30 20.093
2018 10 01 20.498
2018 10 02 20.566
2018 10 03 19.858
2018 10 04 21.672
2018 10 05 20.356
2018 10 06 16.872
2018 10 07 16.695
2018 10 08 18.749
2018 10 09 19.982
2018 10 10 20.085
2018 10 11 20.622
2018 10 12 20.552
2018 10 13 19.897
2018 10 14 21.393
2018 10 15 19.008
2018 10 16 18.393
2018 10 17 19.305
2018 10 18 20.625
2018 10 19 21.238
2018 10 20 18.369
2018 10 21 13.943
2018 10 22 15.640
2018 10 23 15.806
2018 10 24 19.372
2018 10 25 19.516
2018 10 26 18.575
2018 10 27 19.924
2018 10 28 19.807
2018 10 29 16.023
2018 10 30 16.645
2018 10 31 18.870
2018 11 01 20.510
2018 11 02 19.247
2018 11 03 19.590
2018 11 04 20.823
2018 11 05 18.153
2018 11 06 17.831
2018 11 07 19.723
2018 11 08 18.335
2018 11 09 17.430
2018 11 10 18.062
2018 11 11 18.635
2018 11 12 20.200
2018 11 13 20.595
2018 11 14 21.242
2018 11 15 21.915
2018 11 16 21.584
2018 11 17 19.002
2018 11 18 20.311
2018 11 19 21.180
2018 11 20 16.578
2018 11 21 16.577
2018 11 22 17.594
2018 11 23 19.710
2018 11 24 19.642
2018 11 25 21.614
2018 11 26 19.312
2018 11 27 18.562
2018 11 28 18.971
2018 11 29 18.453
2018 11 30 20.192
2018 12 01 20.595
2018 12 02 21.585
2018 12 03 19.961
2018 12 04 18.836
2018 12 05 20.216
2018 12 06 19.794
2018 12 07 19.182
2018 12 08 17.002
2018 12 09 13.457
2018 12 10 15.529
2018 12 11 18.050
2018 12 12 19.734
2018 12 13 20.736
2018 12 14 20.675
2018 12 15 21.280
