year month day temperature_min
2013 08 03 10.993
2013 08 04 11.007
2013 08 05 4.764
2013 08 06 12.642
2013 08 07 12.396
2013 08 08 15.917
2013 08 09 12.709
2013 08 10 6.532
2013 08 11 3.231
2013 08 12 3.786
2013 08 13 9.073
2013 08 14 3.787
2013 08 15 1.228
2013 08 16 3.135
2013 08 17 4.660
2013 08 18 7.225
2013 08 19 9.119
2013 08 20 10.939
2013 08 21 12.958
2013 08 22 14.850
2013 08 23 9.537
2013 08 24 6.443
2013 08 25 8.670
2013 08 26 6.050
2013 08 27 1.682
2013 08 28 1.551
2013 08 29 4.130
2013 08 30 7.858
2013 08 31 12.164
2013 09 01 14.649
2013 09 02 13.705
2013 09 03 12.829
2013 09 04 7.492
2013 09 05 7.466
2013 09 06 12.971
2013 09 07 11.868
2013 09 08 14.663
2013 09 09 12.570
2013 09 10 15.134
2013 09 11 14.422
2013 09 12 14.054
2013 09 13 16.674
2013 09 14 14.817
2013 09 15 16.289
2013 09 16 14.196
2013 09 17 8.673
2013 09 18 1.923
2013 09 19 4.935
2013 09 20 11.981
2013 09 21 13.009
2013 09 22 12.119
2013 09 23 11.818
2013 09 24 5.692
2013 09 25 5.727
2013 09 26 5.420
2013 09 27 8.380
2013 09 28 11.566
2013 09 29 10.441
2013 09 30 12.303
2013 10 01 11.167
2013 10 02 10.580
2013 10 03 13.844
2013 10 04 14.448
2013 10 05 8.189
2013 10 06 7.762
2013 10 07 9.088
2013 10 08 9.645
2013 10 09 10.220
2013 10 10 13.589
2013 10 11 14.488
2013 10 12 15.754
2013 10 13 15.603
2013 10 14 15.981
2013 10 15 14.724
2013 10 16 15.712
2013 10 17 14.549
2013 10 18 12.967
2013 10 19 12.524
2013 10 20 12.621
2013 10 21 16.954
2013 10 22 12.871
2013 10 23 17.380
2013 10 24 17.338
2013 10 25 14.273
2013 10 26 16.455
2013 10 27 14.933
2013 10 28 8.364
2013 10 29 10.386
2013 10 30 14.753
2013 10 31 16.185
2013 11 01 17.061
2013 11 02 15.564
2013 11 03 17.276
2013 11 04 12.837
2013 11 05 10.510
2013 11 06 13.214
2013 11 07 12.490
2013 11 08 14.771
2013 11 09 16.242
2013 11 10 18.626
2013 11 11 21.665
2013 11 12 14.777
2013 11 13 12.894
2013 11 14 13.709
2013 11 15 15.109
2013 11 16 15.326
2013 11 17 10.932
2013 11 18 15.335
2013 11 19 18.623
2013 11 20 17.719
2013 11 21 18.580
2013 11 22 15.916
2013 11 23 13.460
2013 11 24 15.401
2013 11 25 17.134
2013 11 26 18.085
2013 11 27 17.817
2013 11 28 18.290
2013 11 29 16.059
2013 11 30 16.245
2013 12 01 16.587
2013 12 02 16.653
2013 12 03 17.172
2013 12 04 16.875
2013 12 05 20.372
2013 12 06 15.548
2013 12 07 15.958
2013 12 08 17.175
2013 12 09 19.952
2013 12 10 17.903
2013 12 11 15.145
2013 12 12 14.878
2013 12 13 16.798
2013 12 14 17.473
2013 12 15 17.520
2013 12 16 18.027
2013 12 17 16.761
2013 12 18 16.796
2013 12 19 18.119
2013 12 20 17.523
2013 12 21 16.923
2013 12 22 16.395
2013 12 23 16.712
2013 12 24 17.275
2013 12 25 18.859
2013 12 26 20.188
2013 12 27 21.318
2013 12 28 20.267
2013 12 29 19.685
2013 12 30 21.350
2013 12 31 21.636
2014 01 01 21.413
2014 01 02 21.132
2014 01 03 19.796
2014 01 04 16.193
2014 01 05 15.971
2014 01 06 18.842
2014 01 07 18.596
2014 01 08 19.027
2014 01 09 18.468
2014 01 10 20.567
2014 01 11 18.651
2014 01 12 18.379
2014 01 13 18.071
2014 01 14 17.837
2014 01 15 17.973
2014 01 16 17.384
2014 01 17 18.028
2014 01 18 18.893
2014 01 19 18.839
2014 01 20 19.464
2014 01 21 19.027
2014 01 22 20.936
2014 01 23 21.631
2014 01 24 21.856
2014 01 25 19.026
2014 01 26 17.732
2014 01 27 19.397
2014 01 28 20.800
2014 01 29 19.820
2014 01 30 19.833
2014 01 31 19.421
2014 02 01 19.654
2014 02 02 20.218
2014 02 03 20.733
2014 02 04 20.134
2014 02 05 20.413
2014 02 06 21.383
2014 02 07 21.641
2014 02 08 21.085
2014 02 09 20.370
2014 02 10 19.431
2014 02 11 19.853
2014 02 12 20.471
2014 02 13 19.319
2014 02 14 17.740
2014 02 15 14.660
2014 02 16 14.543
2014 02 17 15.509
2014 02 18 16.813
2014 02 19 17.299
2014 02 20 17.826
2014 02 21 18.574
2014 02 22 18.613
2014 02 23 18.482
2014 02 24 18.870
2014 02 25 19.081
2014 02 26 19.554
2014 02 27 16.948
2014 02 28 13.350
2014 03 01 12.867
2014 03 02 13.227
2014 03 03 16.770
2014 03 04 17.495
2014 03 05 17.816
2014 03 06 16.254
2014 03 07 14.813
2014 03 08 16.067
2014 03 09 14.670
2014 03 10 16.863
2014 03 11 16.574
2014 03 12 14.896
2014 03 13 17.033
2014 03 14 17.024
2014 03 15 19.433
2014 03 16 18.222
2014 03 17 20.131
2014 03 18 17.665
2014 03 19 18.312
2014 03 20 16.838
2014 03 21 18.118
2014 03 22 14.047
2014 03 23 6.675
2014 03 24 12.894
2014 03 25 14.499
2014 03 26 15.167
2014 03 27 15.331
2014 03 28 16.649
2014 03 29 18.995
2014 03 30 19.144
2014 03 31 17.834
2014 04 01 17.433
2014 04 02 16.691
2014 04 03 16.490
2014 04 04 17.202
2014 04 05 16.459
2014 04 06 17.702
2014 04 07 18.771
2014 04 08 18.883
2014 04 09 18.883
2014 04 10 16.127
2014 04 11 18.854
2014 04 12 18.358
2014 04 13 10.822
2014 04 14 5.946
2014 04 15 9.080
2014 04 16 12.416
2014 04 17 16.101
2014 04 18 16.542
2014 04 19 16.069
2014 04 20 15.537
2014 04 21 14.896
2014 04 22 16.547
2014 04 23 13.162
2014 04 24 12.875
2014 04 25 10.056
2014 04 26 8.429
2014 04 27 11.298
2014 04 28 11.590
2014 04 29 12.719
2014 04 30 14.783
2014 05 01 14.257
2014 05 02 9.808
2014 05 03 10.541
2014 05 04 16.430
2014 05 05 15.587
2014 05 06 15.905
2014 05 07 16.240
2014 05 08 16.889
2014 05 09 11.078
2014 05 10 8.525
2014 05 11 10.602
2014 05 12 11.781
2014 05 13 13.200
2014 05 14 12.868
2014 05 15 14.503
2014 05 16 12.163
2014 05 17 11.917
2014 05 18 11.680
2014 05 19 10.830
2014 05 20 12.089
2014 05 21 14.957
2014 05 22 15.581
2014 05 23 9.101
2014 05 24 4.330
2014 05 25 5.720
2014 05 26 9.256
2014 05 27 7.484
2014 05 28 6.049
2014 05 29 6.545
2014 05 30 8.249
2014 05 31 12.938
2014 06 01 13.145
2014 06 02 6.141
2014 06 03 4.343
2014 06 04 5.153
2014 06 05 12.579
2014 06 06 14.724
2014 06 07 15.053
2014 06 08 14.137
2014 06 09 8.971
2014 06 10 7.644
2014 06 11 11.151
2014 06 12 15.211
2014 06 13 16.349
2014 06 14 14.484
2014 06 15 13.628
2014 06 16 14.912
2014 06 17 14.814
2014 06 18 11.288
2014 06 19 1.799
2014 06 20 2.418
2014 06 21 5.586
2014 06 22 8.543
2014 06 23 12.907
2014 06 24 13.727
2014 06 25 15.442
2014 06 26 15.089
2014 06 27 14.572
2014 06 28 14.310
2014 06 29 11.869
2014 06 30 8.584
2014 07 01 5.720
2014 07 02 6.807
2014 07 03 13.561
2014 07 04 17.224
2014 07 05 16.119
2014 07 06 14.263
2014 07 07 7.401
2014 07 08 5.684
2014 07 09 9.729
2014 07 10 11.625
2014 07 11 10.153
2014 07 12 9.586
2014 07 13 11.742
2014 07 14 12.809
2014 07 15 12.787
2014 07 16 13.601
2014 07 17 14.258
2014 07 18 10.131
2014 07 19 4.621
2014 07 20 4.917
2014 07 21 6.569
2014 07 22 9.494
2014 07 23 15.463
2014 07 24 10.794
2014 07 25 4.712
2014 07 26 2.580
2014 07 27 2.675
2014 07 28 7.229
2014 07 29 10.929
2014 07 30 12.777
2014 07 31 13.380
2014 08 01 13.472
2014 08 02 14.620
2014 08 03 15.856
2014 08 04 14.355
2014 08 05 4.542
2014 08 06 8.839
2014 08 07 13.273
2014 08 08 9.173
2014 08 09 8.361
2014 08 10 13.774
2014 08 11 13.069
2014 08 12 13.966
2014 08 13 6.298
2014 08 14 0.485
2014 08 15 4.824
2014 08 16 11.809
2014 08 17 12.471
2014 08 18 11.965
2014 08 19 10.959
2014 08 20 11.095
2014 08 21 12.583
2014 08 22 12.714
2014 08 23 15.075
2014 08 24 17.251
2014 08 25 15.489
2014 08 26 5.581
2014 08 27 3.039
2014 08 28 2.473
2014 08 29 5.613
2014 08 30 9.141
2014 08 31 15.953
2014 09 01 13.440
2014 09 02 14.423
2014 09 03 12.631
2014 09 04 12.686
2014 09 05 12.959
2014 09 06 13.039
2014 09 07 13.207
2014 09 08 14.745
2014 09 09 15.908
2014 09 10 18.230
2014 09 11 13.488
2014 09 12 12.978
2014 09 13 15.810
2014 09 14 15.053
2014 09 15 15.308
2014 09 16 10.188
2014 09 17 8.928
2014 09 18 14.504
2014 09 19 14.519
2014 09 20 15.674
2014 09 21 9.741
2014 09 22 7.938
2014 09 23 12.153
2014 09 24 16.232
2014 09 25 14.155
2014 09 26 17.070
2014 09 27 13.912
2014 09 28 15.040
2014 09 29 16.513
2014 09 30 16.252
2014 10 01 15.439
2014 10 02 10.186
2014 10 03 10.808
2014 10 04 11.681
2014 10 05 12.835
2014 10 06 12.831
2014 10 07 13.079
2014 10 08 14.581
2014 10 09 16.149
2014 10 10 17.101
2014 10 11 16.343
2014 10 12 16.667
2014 10 13 18.863
2014 10 14 17.156
2014 10 15 16.301
2014 10 16 19.921
2014 10 17 18.478
2014 10 18 17.326
2014 10 19 16.526
2014 10 20 14.578
2014 10 21 10.906
2014 10 22 12.670
2014 10 23 13.365
2014 10 24 14.812
2014 10 25 16.646
2014 10 26 17.459
2014 10 27 17.930
2014 10 28 19.244
2014 10 29 18.904
2014 10 30 17.559
2014 10 31 16.145
2014 11 01 19.135
2014 11 02 18.297
2014 11 03 18.691
2014 11 04 18.112
2014 11 05 13.381
2014 11 06 16.025
2014 11 07 17.552
2014 11 08 15.780
2014 11 09 14.200
2014 11 10 14.814
2014 11 11 15.750
2014 11 12 17.042
2014 11 13 14.960
2014 11 14 11.676
2014 11 15 10.854
2014 11 16 12.497
2014 11 17 14.560
2014 11 18 13.445
2014 11 19 16.299
2014 11 20 17.367
2014 11 21 18.549
2014 11 22 16.897
2014 11 23 12.812
2014 11 24 15.545
2014 11 25 18.769
2014 11 26 17.132
2014 11 27 17.524
2014 11 28 17.345
2014 11 29 18.827
2014 11 30 19.627
2014 12 01 19.467
2014 12 02 19.219
2014 12 03 18.483
2014 12 04 12.836
2014 12 05 14.760
2014 12 06 14.489
2014 12 07 17.489
2014 12 08 20.479
2014 12 09 19.545
2014 12 10 19.827
2014 12 11 20.072
2014 12 12 19.140
2014 12 13 18.557
2014 12 14 15.796
2014 12 15 14.884
2014 12 16 18.566
2014 12 17 17.679
2014 12 18 18.793
2014 12 19 17.751
2014 12 20 19.023
2014 12 21 18.863
2014 12 22 16.887
2014 12 23 13.559
2014 12 24 12.887
2014 12 25 16.617
2014 12 26 19.688
2014 12 27 18.834
2014 12 28 19.437
2014 12 29 18.642
2014 12 30 18.567
2014 12 31 19.052
2015 01 01 18.578
2015 01 02 17.423
2015 01 03 15.483
2015 01 04 17.694
2015 01 05 18.109
2015 01 06 20.065
2015 01 07 21.278
2015 01 08 20.126
2015 01 09 19.932
2015 01 10 20.698
2015 01 11 18.838
2015 01 12 19.927
2015 01 13 20.347
2015 01 14 20.318
2015 01 15 19.360
2015 01 16 18.836
2015 01 17 19.753
2015 01 18 19.151
2015 01 19 19.242
2015 01 20 19.525
2015 01 21 17.049
2015 01 22 16.059
2015 01 23 16.626
2015 01 24 17.858
2015 01 25 17.169
2015 01 26 18.234
2015 01 27 20.354
2015 01 28 20.128
2015 01 29 19.582
2015 01 30 14.552
2015 01 31 16.272
2015 02 01 18.423
2015 02 02 18.524
2015 02 03 18.254
2015 02 04 17.937
2015 02 05 17.527
2015 02 06 16.304
2015 02 07 15.484
2015 02 08 15.263
2015 02 09 19.117
2015 02 10 19.248
2015 02 11 20.230
2015 02 12 21.022
2015 02 13 20.276
2015 02 14 18.698
2015 02 15 17.953
2015 02 16 16.622
2015 02 17 16.927
2015 02 18 17.219
2015 02 19 18.733
2015 02 20 18.417
2015 02 21 18.073
2015 02 22 18.965
2015 02 23 17.820
2015 02 24 17.927
2015 02 25 17.403
2015 02 26 19.959
2015 02 27 18.961
2015 02 28 17.569
2015 03 01 17.535
2015 03 02 17.466
2015 03 03 18.558
2015 03 04 19.671
2015 03 05 19.818
2015 03 06 19.162
2015 03 07 18.379
2015 03 08 17.630
2015 03 09 18.155
2015 03 10 17.725
2015 03 11 16.638
2015 03 12 15.515
2015 03 13 15.552
2015 03 14 18.777
2015 03 15 18.541
2015 03 16 18.907
2015 03 17 17.021
2015 03 18 16.723
2015 03 19 17.448
2015 03 20 17.548
2015 03 21 18.198
2015 03 22 13.795
2015 03 23 12.199
2015 03 24 14.536
2015 03 25 16.806
2015 03 26 17.479
2015 03 27 16.972
2015 03 28 17.009
2015 03 29 16.667
2015 03 30 16.556
2015 03 31 14.323
2015 04 01 14.249
2015 04 02 14.167
2015 04 03 14.530
2015 04 04 16.337
2015 04 05 17.001
2015 04 06 14.401
2015 04 07 10.165
2015 04 08 12.022
2015 04 09 13.538
2015 04 10 13.400
2015 04 11 13.632
2015 04 12 14.575
2015 04 13 14.810
2015 04 14 17.990
2015 04 15 17.293
2015 04 16 16.453
2015 04 17 16.547
2015 04 18 16.382
2015 04 19 14.666
2015 04 20 19.131
2015 04 21 17.031
2015 04 22 14.776
2015 04 23 14.930
2015 04 24 14.443
2015 04 25 11.170
2015 04 26 10.989
2015 04 27 12.340
2015 04 28 12.425
2015 04 29 11.890
2015 04 30 13.070
2015 05 01 12.528
2015 05 02 13.737
2015 05 03 14.093
2015 05 04 11.741
2015 05 05 5.995
2015 05 06 9.332
2015 05 07 7.709
2015 05 08 9.600
2015 05 09 10.557
2015 05 10 13.162
2015 05 11 12.819
2015 05 12 9.947
2015 05 13 11.291
2015 05 14 12.200
2015 05 15 13.354
2015 05 16 14.300
2015 05 17 14.214
2015 05 18 14.227
2015 05 19 13.680
2015 05 20 14.171
2015 05 21 14.834
2015 05 22 15.218
2015 05 23 16.217
2015 05 24 17.689
2015 05 25 16.284
2015 05 26 16.556
2015 05 27 15.464
2015 05 28 11.338
2015 05 29 9.756
2015 05 30 7.488
2015 05 31 7.976
2015 06 01 6.612
2015 06 02 7.476
2015 06 03 9.337
2015 06 04 13.814
2015 06 05 14.280
2015 06 06 14.358
2015 06 07 14.642
2015 06 08 15.274
2015 06 09 15.727
2015 06 10 16.294
2015 06 11 16.108
2015 06 12 6.280
2015 06 13 9.415
2015 06 14 13.266
2015 06 15 5.264
2015 06 16 2.555
2015 06 17 7.335
2015 06 18 9.841
2015 06 19 1.481
2015 06 20 4.880
2015 06 21 11.072
2015 06 22 13.985
2015 06 23 12.087
2015 06 24 8.230
2015 06 25 10.427
2015 06 26 10.490
2015 06 27 11.089
2015 06 28 10.923
2015 06 29 12.222
2015 06 30 13.253
2015 07 01 10.862
2015 07 02 9.216
2015 07 03 13.003
2015 07 04 5.050
2015 07 05 2.110
2015 07 06 7.535
2015 07 07 12.704
2015 07 08 12.384
2015 07 09 11.663
2015 07 10 9.454
2015 07 11 11.386
2015 07 12 14.120
2015 07 13 14.644
2015 07 14 13.865
2015 07 15 10.577
2015 07 16 9.595
2015 07 17 12.429
2015 07 18 8.455
2015 07 19 13.671
2015 07 20 15.849
2015 07 21 8.479
2015 07 22 4.967
2015 07 23 7.902
2015 07 24 10.019
2015 07 25 9.911
2015 07 26 7.700
2015 07 27 8.676
2015 07 28 10.397
2015 07 29 13.312
2015 07 30 13.897
2015 07 31 12.917
2015 08 01 15.500
2015 08 02 15.662
2015 08 03 16.191
2015 08 04 15.395
2015 08 05 14.304
2015 08 06 15.701
2015 08 07 18.454
2015 08 08 18.397
2015 08 09 16.194
2015 08 10 17.069
2015 08 11 15.783
2015 08 12 15.814
2015 08 13 15.352
2015 08 14 13.988
2015 08 15 13.919
2015 08 16 13.124
2015 08 17 13.977
2015 08 18 15.405
2015 08 19 11.606
2015 08 20 8.236
2015 08 21 10.581
2015 08 22 12.080
2015 08 23 15.103
2015 08 24 8.773
2015 08 25 10.501
2015 08 26 14.129
2015 08 27 12.252
2015 08 28 8.223
2015 08 29 9.718
2015 08 30 12.604
2015 08 31 14.897
2015 09 01 16.268
2015 09 02 10.978
2015 09 03 12.442
2015 09 04 10.473
2015 09 05 9.744
2015 09 06 10.169
2015 09 07 7.328
2015 09 08 13.205
2015 09 09 10.876
2015 09 10 13.716
2015 09 11 8.258
2015 09 12 1.290
2015 09 13 3.575
2015 09 14 6.114
2015 09 15 10.260
2015 09 16 17.918
2015 09 17 16.867
2015 09 18 17.364
2015 09 19 16.794
2015 09 20 16.714
2015 09 21 16.895
2015 09 22 18.098
2015 09 23 18.687
2015 09 24 20.738
2015 09 25 16.949
2015 09 26 14.915
2015 09 27 14.459
2015 09 28 11.111
2015 09 29 10.338
2015 09 30 13.461
2015 10 01 13.816
2015 10 02 17.140
2015 10 03 13.609
2015 10 04 9.054
2015 10 05 9.439
2015 10 06 14.949
2015 10 07 17.294
2015 10 08 18.055
2015 10 09 15.097
2015 10 10 13.565
2015 10 11 13.717
2015 10 12 12.771
2015 10 13 9.552
2015 10 14 14.117
2015 10 15 18.747
2015 10 16 15.691
2015 10 17 12.972
2015 10 18 9.090
2015 10 19 13.107
2015 10 20 18.459
2015 10 21 18.697
2015 10 22 15.978
2015 10 23 15.235
2015 10 24 13.546
2015 10 25 13.513
2015 10 26 14.059
2015 10 27 16.834
2015 10 28 16.169
2015 10 29 16.723
2015 10 30 17.628
2015 10 31 17.426
2015 11 01 16.183
2015 11 02 15.783
2015 11 03 16.167
2015 11 04 18.054
2015 11 05 15.312
2015 11 06 13.779
2015 11 07 12.279
2015 11 08 14.598
2015 11 09 15.426
2015 11 10 20.201
2015 11 11 18.395
2015 11 12 17.928
2015 11 13 19.493
2015 11 14 16.205
2015 11 15 13.330
2015 11 16 17.623
2015 11 17 17.601
2015 11 18 17.142
2015 11 19 17.683
2015 11 20 14.248
2015 11 21 9.910
2015 11 22 14.880
2015 11 23 16.133
2015 11 24 15.662
2015 11 25 16.493
2015 11 26 18.209
2015 11 27 18.942
2015 11 28 18.124
2015 11 29 15.022
2015 11 30 13.527
2015 12 01 15.942
2015 12 02 18.250
2015 12 03 16.846
2015 12 04 18.090
2015 12 05 16.998
2015 12 06 16.762
2015 12 07 12.402
2015 12 08 14.770
2015 12 09 19.846
2015 12 10 17.968
2015 12 11 17.292
2015 12 12 19.715
2015 12 13 18.658
2015 12 14 18.049
2015 12 15 17.832
2015 12 16 16.710
2015 12 17 19.048
2015 12 18 21.555
2015 12 19 18.842
2015 12 20 17.194
2015 12 21 18.696
2015 12 22 19.608
2015 12 23 20.700
2015 12 24 20.004
2015 12 25 19.681
2015 12 26 19.320
2015 12 27 21.091
2015 12 28 20.263
2015 12 29 20.500
2015 12 30 21.398
2015 12 31 21.218
2016 01 01 20.181
2016 01 02 19.588
2016 01 03 19.434
2016 01 04 19.151
2016 01 05 19.969
2016 01 06 20.510
2016 01 07 21.311
2016 01 08 19.996
2016 01 09 21.243
2016 01 10 20.550
2016 01 11 20.381
2016 01 12 20.418
2016 01 13 22.365
2016 01 14 19.158
2016 01 15 18.833
2016 01 16 19.109
2016 01 17 18.008
2016 01 18 18.076
2016 01 19 17.489
2016 01 20 17.045
2016 01 21 17.120
2016 01 22 17.341
2016 01 23 17.550
2016 01 24 18.845
2016 01 25 19.277
2016 01 26 19.118
2016 01 27 17.045
2016 01 28 17.769
2016 01 29 20.810
2016 01 30 21.174
2016 01 31 19.412
2016 02 01 18.141
2016 02 02 17.846
2016 02 03 19.064
2016 02 04 19.273
2016 02 05 19.625
2016 02 06 20.806
2016 02 07 19.274
2016 02 08 21.110
2016 02 09 22.434
2016 02 10 20.008
2016 02 11 19.169
2016 02 12 19.870
2016 02 13 21.078
2016 02 14 21.355
2016 02 15 20.847
2016 02 16 19.172
2016 02 17 20.238
2016 02 18 20.816
2016 02 19 19.682
2016 02 20 20.099
2016 02 21 19.213
2016 02 22 19.495
2016 02 23 19.279
2016 02 24 19.732
2016 02 25 20.471
2016 02 26 20.246
2016 02 27 19.648
2016 02 28 18.382
2016 02 29 15.352
2016 03 01 14.553
2016 03 02 17.776
2016 03 03 17.260
2016 03 04 15.895
2016 03 05 14.175
2016 03 06 15.867
2016 03 07 16.131
2016 03 08 15.166
2016 03 09 19.699
2016 03 10 17.444
2016 03 11 16.681
2016 03 12 14.193
2016 03 13 15.063
2016 03 14 15.446
2016 03 15 18.028
2016 03 16 17.456
2016 03 17 19.449
2016 03 18 19.413
2016 03 19 20.980
2016 03 20 18.787
2016 03 21 18.843
2016 03 22 17.944
2016 03 23 15.513
2016 03 24 14.899
2016 03 25 17.504
2016 03 26 15.641
2016 03 27 15.011
2016 03 28 15.906
2016 03 29 15.325
2016 03 30 15.034
2016 03 31 17.427
2016 04 01 17.644
2016 04 02 20.437
2016 04 03 17.889
2016 04 04 18.650
2016 04 05 20.257
2016 04 06 19.861
2016 04 07 20.387
2016 04 08 20.606
2016 04 09 18.894
2016 04 10 19.789
2016 04 11 18.725
2016 04 12 18.621
2016 04 13 19.466
2016 04 14 17.769
2016 04 15 18.566
2016 04 16 20.581
2016 04 17 20.835
2016 04 18 20.512
2016 04 19 19.263
2016 04 20 19.086
2016 04 21 19.500
2016 04 22 18.104
2016 04 23 19.553
2016 04 24 21.070
2016 04 25 17.877
2016 04 26 13.406
2016 04 27 5.957
2016 04 28 3.127
2016 04 29 2.984
2016 04 30 4.014
2016 05 01 2.920
2016 05 02 7.646
2016 05 03 11.033
2016 05 04 9.971
2016 05 05 9.503
2016 05 06 12.808
2016 05 07 13.618
2016 05 08 13.744
2016 05 09 14.509
2016 05 10 15.766
2016 05 11 14.542
2016 05 12 12.812
2016 05 13 11.171
2016 05 14 11.563
2016 05 15 14.544
2016 05 16 11.788
2016 05 17 6.279
2016 05 18 4.686
2016 05 19 3.650
2016 05 20 8.797
2016 05 21 12.381
2016 05 22 12.148
2016 05 23 5.480
2016 05 24 5.246
2016 05 25 7.609
2016 05 26 12.830
2016 05 27 12.877
2016 05 28 13.408
2016 05 29 13.953
2016 05 30 12.470
2016 05 31 10.134
2016 06 01 7.823
2016 06 02 7.625
2016 06 03 6.060
2016 06 04 5.059
2016 06 05 6.709
2016 06 06 5.444
2016 06 07 3.608
2016 06 08 3.423
2016 06 09 0.818
2016 06 10 1.620
2016 06 11 -0.866
2016 06 12 0.252
2016 06 13 0.083
2016 06 14 5.720
2016 06 15 8.619
2016 06 16 12.461
2016 06 17 11.835
2016 06 18 6.847
2016 06 19 6.267
2016 06 20 2.403
2016 06 21 5.578
2016 06 22 9.940
2016 06 23 8.577
2016 06 24 7.740
2016 06 25 9.313
2016 06 26 11.875
2016 06 27 10.463
2016 06 28 10.804
2016 06 29 11.364
2016 06 30 11.261
2016 07 01 11.361
2016 07 02 11.612
2016 07 03 12.480
2016 07 04 13.382
2016 07 05 15.036
2016 07 06 11.024
2016 07 07 5.781
2016 07 08 5.313
2016 07 09 8.328
2016 07 10 10.490
2016 07 11 15.399
2016 07 12 16.625
2016 07 13 9.776
2016 07 14 14.832
2016 07 15 14.423
2016 07 16 9.194
2016 07 17 1.374
2016 07 18 -0.487
2016 07 19 3.000
2016 07 20 1.580
2016 07 21 2.291
2016 07 22 2.741
2016 07 23 6.496
2016 07 24 9.735
2016 07 25 10.511
2016 07 26 15.758
2016 07 27 6.755
2016 07 28 1.776
2016 07 29 6.022
2016 07 30 11.262
2016 07 31 13.128
2016 08 01 14.286
2016 08 02 10.554
2016 08 03 10.441
2016 08 04 14.318
2016 08 05 12.949
2016 08 06 15.153
2016 08 07 11.709
2016 08 08 8.395
2016 08 09 9.348
2016 08 10 6.352
2016 08 11 4.995
2016 08 12 6.054
2016 08 13 6.609
2016 08 14 12.890
2016 08 15 14.663
2016 08 16 12.381
2016 08 17 14.754
2016 08 18 8.528
2016 08 19 10.371
2016 08 20 12.235
2016 08 21 8.455
2016 08 22 2.764
2016 08 23 8.006
2016 08 24 6.435
2016 08 25 9.515
2016 08 26 13.449
2016 08 27 16.259
2016 08 28 16.838
2016 08 29 14.437
2016 08 30 14.441
2016 08 31 11.712
2016 09 01 11.554
2016 09 02 11.338
2016 09 03 12.074
2016 09 04 12.572
2016 09 05 11.661
2016 09 06 8.366
2016 09 07 5.127
2016 09 08 7.184
2016 09 09 6.907
2016 09 10 9.947
2016 09 11 13.025
2016 09 12 13.114
2016 09 13 17.758
2016 09 14 7.562
2016 09 15 5.764
2016 09 16 6.152
2016 09 17 12.577
2016 09 18 15.358
2016 09 19 11.806
2016 09 20 5.802
2016 09 21 7.773
2016 09 22 10.483
2016 09 23 10.289
2016 09 24 10.496
2016 09 25 8.714
2016 09 26 5.461
2016 09 27 8.185
2016 09 28 10.897
2016 09 29 11.520
2016 09 30 9.699
2016 10 01 10.276
2016 10 02 13.463
2016 10 03 12.913
2016 10 04 12.145
2016 10 05 12.527
2016 10 06 11.432
2016 10 07 10.133
2016 10 08 11.713
2016 10 09 9.462
2016 10 10 8.270
2016 10 11 13.317
2016 10 12 14.103
2016 10 13 15.017
2016 10 14 14.992
2016 10 15 17.244
2016 10 16 18.655
2016 10 17 19.714
2016 10 18 17.457
2016 10 19 18.112
2016 10 20 16.828
2016 10 21 12.794
2016 10 22 11.304
2016 10 23 16.500
2016 10 24 17.973
2016 10 25 17.445
2016 10 26 17.759
2016 10 27 12.536
2016 10 28 6.421
2016 10 29 6.579
2016 10 30 12.727
2016 10 31 15.274
2016 11 01 18.775
2016 11 02 14.771
2016 11 03 7.217
2016 11 04 8.585
2016 11 05 12.260
2016 11 06 14.864
2016 11 07 16.696
2016 11 08 16.681
2016 11 09 17.218
2016 11 10 16.271
2016 11 11 16.084
2016 11 12 11.265
2016 11 13 13.998
2016 11 14 15.740
2016 11 15 16.961
2016 11 16 16.033
2016 11 17 14.954
2016 11 18 7.450
2016 11 19 8.551
2016 11 20 10.890
2016 11 21 14.461
2016 11 22 13.877
2016 11 23 13.357
2016 11 24 12.550
2016 11 25 16.587
2016 11 26 17.730
2016 11 27 19.374
2016 11 28 19.220
2016 11 29 17.268
2016 11 30 12.754
2016 12 01 14.699
2016 12 02 16.913
2016 12 03 18.348
2016 12 04 15.608
2016 12 05 12.603
2016 12 06 16.609
2016 12 07 16.775
2016 12 08 17.580
2016 12 09 17.814
2016 12 10 17.525
2016 12 11 19.471
2016 12 12 19.063
2016 12 13 19.029
2016 12 14 16.240
2016 12 15 10.169
2016 12 16 14.677
2016 12 17 16.370
2016 12 18 18.139
2016 12 19 17.585
2016 12 20 17.632
2016 12 21 17.496
2016 12 22 18.571
2016 12 23 19.211
2016 12 24 19.714
2016 12 25 19.423
2016 12 26 21.612
2016 12 27 21.781
2016 12 28 20.305
2016 12 29 20.078
2016 12 30 20.188
2016 12 31 19.897
2017 01 01 19.189
2017 01 02 20.269
2017 01 03 20.074
2017 01 04 20.578
2017 01 05 20.557
2017 01 06 19.285
2017 01 07 18.576
2017 01 08 20.229
