year month day temperature_min
2012 07 16 19.476
2012 07 17 20.276
2012 07 18 15.994
2012 07 19 16.781
2012 07 20 15.998
2012 07 21 17.500
2012 07 22 19.598
2012 07 23 19.361
2012 07 24 18.488
2012 07 25 16.997
2012 07 26 18.485
2012 07 27 16.986
2012 07 28 16.793
2012 07 29 16.298
2012 07 30 15.797
2012 07 31 14.896
2012 08 01 18.168
2012 08 02 17.105
2012 08 03 14.823
2012 08 04 15.955
2012 08 05 15.887
2012 08 06 16.428
2012 08 07 15.584
2012 08 08 17.356
2012 08 09 18.316
2012 08 10 18.366
2012 08 11 16.155
2012 08 12 19.068
2012 08 13 20.021
2012 08 14 17.258
2012 08 15 16.628
2012 08 16 18.524
2012 08 17 20.674
2012 08 18 15.463
2012 08 19 23.601
2012 08 20 21.788
2012 08 21 19.347
2012 08 22 16.553
2012 08 23 20.737
2012 08 24 22.533
2012 08 25 18.807
2012 08 26 17.267
2012 08 27 17.764
2012 08 28 18.113
2012 08 29 19.194
2012 08 30 19.342
2012 08 31 22.519
2012 09 01 21.121
2012 09 02 21.258
2012 09 03 22.190
2012 09 04 21.433
2012 09 05 18.249
2012 09 06 17.756
2012 09 07 16.592
2012 09 08 18.397
2012 09 09 19.260
2012 09 10 24.645
2012 09 11 18.234
2012 09 12 22.077
2012 09 13 20.503
2012 09 14 20.837
2012 09 15 21.198
2012 09 16 19.597
2012 09 17 26.375
2012 09 18 22.731
2012 09 19 22.074
2012 09 20 21.158
2012 09 21 18.977
2012 09 22 20.321
2012 09 23 21.672
2012 09 24 21.231
2012 09 25 20.353
2012 09 26 20.894
2012 09 27 19.487
2012 09 28 20.773
2012 09 29 21.896
2012 09 30 19.712
2012 10 01 20.786
2012 10 02 21.485
2012 10 03 20.327
2012 10 04 21.418
2012 10 05 20.196
2012 10 06 21.184
2012 10 07 21.452
2012 10 08 21.475
2012 10 09 21.566
2012 10 10 20.806
2012 10 11 20.017
2012 10 12 20.704
2012 10 13 20.952
2012 10 14 23.840
2012 10 15 20.958
2012 10 16 21.790
2012 10 17 21.704
2012 10 18 21.336
2012 10 19 20.862
2012 10 20 21.042
2012 10 21 21.018
2012 10 22 22.177
2012 10 23 24.873
2012 10 24 20.713
2012 10 25 25.492
2012 10 26 20.402
2012 10 27 19.495
2012 10 28 22.223
2012 10 29 24.798
2012 10 30 22.539
2012 10 31 22.046
2012 11 01 21.587
2012 11 02 21.442
2012 11 03 21.333
2012 11 04 22.048
2012 11 05 21.087
2012 11 06 20.546
2012 11 07 21.985
2012 11 08 21.157
2012 11 09 21.655
2012 11 10 22.597
2012 11 11 20.800
2012 11 12 20.734
2012 11 13 21.082
2012 11 14 21.756
2012 11 15 22.886
2012 11 16 21.505
2012 11 17 21.507
2012 11 18 21.682
2012 11 19 21.475
2012 11 20 22.008
2012 11 21 21.718
2012 11 22 21.300
2012 11 23 22.142
2012 11 24 21.444
2012 11 25 21.808
2012 11 26 22.085
2012 11 27 20.396
2012 11 28 21.505
2012 11 29 21.926
2012 11 30 21.892
2012 12 01 21.610
2012 12 02 21.432
2012 12 03 21.854
2012 12 04 20.875
2012 12 05 22.371
2012 12 06 21.533
2012 12 07 21.043
2012 12 08 21.874
2012 12 09 20.993
2012 12 10 21.484
2012 12 11 20.662
2012 12 12 21.743
2012 12 13 22.120
2012 12 14 21.453
2012 12 15 20.103
2012 12 16 21.896
2012 12 17 22.175
2012 12 18 22.848
2012 12 19 22.497
2012 12 20 21.798
2012 12 21 21.273
2012 12 22 20.241
2012 12 23 21.438
2012 12 24 20.207
2012 12 25 20.289
2012 12 26 20.661
2012 12 27 21.455
2012 12 28 21.102
2012 12 29 22.027
2012 12 30 22.458
2012 12 31 21.558
2013 01 01 21.806
2013 01 02 19.895
2013 01 03 21.548
2013 01 04 21.384
2013 01 05 22.485
2013 01 06 21.337
2013 01 07 22.191
2013 01 08 21.946
2013 01 09 21.529
2013 01 10 21.911
2013 01 11 23.355
2013 01 12 21.818
2013 01 13 21.145
2013 01 14 22.623
2013 01 15 21.297
2013 01 16 22.540
2013 01 17 22.147
2013 01 18 22.938
2013 01 19 22.496
2013 01 20 23.013
2013 01 21 22.555
2013 01 22 22.052
2013 01 23 22.144
2013 01 24 22.592
2013 01 25 23.595
2013 01 26 22.752
2013 01 27 22.024
2013 01 28 23.140
2013 01 29 22.417
2013 01 30 22.126
2013 01 31 22.766
2013 02 01 21.782
2013 02 02 22.346
2013 02 03 22.617
2013 02 04 22.518
2013 02 05 22.601
2013 02 06 21.995
2013 02 07 22.338
2013 02 08 20.980
2013 02 09 21.757
2013 02 10 20.706
2013 02 11 21.856
2013 02 12 22.446
2013 02 13 20.106
2013 02 14 21.446
2013 02 15 20.995
2013 02 16 19.996
2013 02 17 21.170
2013 02 18 21.605
2013 02 19 21.952
2013 02 20 20.995
2013 02 21 22.327
2013 02 22 22.465
2013 02 23 22.585
2013 02 24 22.556
2013 02 25 22.190
2013 02 26 21.404
2013 02 27 22.333
2013 02 28 23.186
2013 03 01 21.771
2013 03 02 22.079
2013 03 03 21.796
2013 03 04 23.081
2013 03 05 22.935
2013 03 06 21.553
2013 03 07 21.850
2013 03 08 21.108
2013 03 09 22.500
2013 03 10 21.947
2013 03 11 23.855
2013 03 12 22.713
2013 03 13 23.224
2013 03 14 21.346
2013 03 15 21.888
2013 03 16 23.392
2013 03 17 22.696
2013 03 18 23.216
2013 03 19 22.169
2013 03 20 22.107
2013 03 21 22.179
2013 03 22 22.922
2013 03 23 21.557
2013 03 24 22.264
2013 03 25 21.877
2013 03 26 22.504
2013 03 27 20.863
2013 03 28 22.858
2013 03 29 22.894
2013 03 30 21.839
2013 03 31 22.868
2013 04 01 22.704
2013 04 02 21.942
2013 04 03 21.810
2013 04 04 22.107
2013 04 05 22.515
2013 04 06 23.632
2013 04 07 22.178
2013 04 08 22.212
2013 04 09 22.720
2013 04 10 22.275
2013 04 11 21.930
2013 04 12 22.539
2013 04 13 23.089
2013 04 14 24.246
2013 04 15 22.807
2013 04 16 21.871
2013 04 17 22.101
2013 04 18 22.387
2013 04 19 21.842
2013 04 20 22.910
2013 04 21 21.725
2013 04 22 21.150
2013 04 23 21.762
2013 04 24 21.908
2013 04 25 20.657
2013 04 26 21.361
2013 04 27 21.676
2013 04 28 23.072
2013 04 29 22.146
2013 04 30 21.844
2013 05 01 22.365
2013 05 02 21.685
2013 05 03 21.741
2013 05 04 23.273
2013 05 05 20.659
2013 05 06 21.811
2013 05 07 22.735
2013 05 08 21.389
2013 05 09 23.023
2013 05 10 22.542
2013 05 11 21.593
2013 05 12 24.595
2013 05 13 21.620
2013 05 14 22.402
2013 05 15 22.120
2013 05 16 20.579
2013 05 17 20.690
2013 05 18 21.172
2013 05 19 20.349
2013 05 20 20.634
2013 05 21 21.238
2013 05 22 20.194
2013 05 23 21.399
2013 05 24 21.099
2013 05 25 21.351
2013 05 26 20.307
2013 05 27 22.015
2013 05 28 21.359
2013 05 29 21.410
2013 05 30 21.942
2013 05 31 23.018
2013 06 01 21.225
2013 06 02 27.735
2013 06 03 21.598
2013 06 04 20.797
2013 06 05 21.992
2013 06 06 21.005
2013 06 07 21.453
2013 06 08 21.334
2013 06 09 26.244
2013 06 10 19.980
2013 06 11 19.666
2013 06 12 19.569
2013 06 13 18.924
2013 06 14 19.106
2013 06 15 18.454
2013 06 16 22.345
2013 06 17 22.317
2013 06 18 20.698
2013 06 19 20.303
2013 06 20 20.053
2013 06 21 19.742
2013 06 22 20.746
2013 06 23 20.001
2013 06 24 19.999
2013 06 25 20.304
2013 06 26 21.981
2013 06 27 21.808
2013 06 28 19.651
2013 06 29 19.618
2013 06 30 20.364
2013 07 01 21.127
2013 07 02 20.386
2013 07 03 21.585
2013 07 04 21.919
2013 07 05 18.979
2013 07 06 18.240
2013 07 07 19.408
2013 07 08 17.613
2013 07 09 17.221
2013 07 10 19.325
2013 07 11 18.873
2013 07 12 20.930
2013 07 13 16.536
2013 07 14 18.880
2013 07 15 18.394
2013 07 16 19.287
2013 07 17 19.882
2013 07 18 19.896
2013 07 19 20.094
2013 07 20 22.080
2013 07 21 19.304
2013 07 22 20.193
2013 07 23 19.260
2013 07 24 12.502
2013 07 25 14.691
2013 07 26 16.865
2013 07 27 17.704
2013 07 28 17.898
2013 07 29 16.500
2013 07 30 18.998
2013 07 31 19.172
2013 08 01 21.382
2013 08 02 17.901
2013 08 03 16.801
2013 08 04 16.009
2013 08 05 16.152
2013 08 06 15.444
2013 08 07 16.210
2013 08 08 16.104
2013 08 09 18.890
2013 08 10 16.216
2013 08 11 16.305
2013 08 12 17.916
2013 08 13 19.748
2013 08 14 22.017
2013 08 15 16.675
2013 08 16 16.300
2013 08 17 17.616
2013 08 18 19.231
2013 08 19 20.256
2013 08 20 18.834
2013 08 21 18.123
2013 08 22 19.443
2013 08 23 17.483
2013 08 24 21.950
2013 08 25 20.331
2013 08 26 20.918
2013 08 27 15.756
2013 08 28 16.297
2013 08 29 17.998
2013 08 30 17.258
2013 08 31 24.636
2013 09 01 20.437
2013 09 02 20.955
2013 09 03 20.737
2013 09 04 21.110
2013 09 05 21.439
2013 09 06 21.115
2013 09 07 21.556
2013 09 08 24.008
2013 09 09 20.838
2013 09 10 20.215
2013 09 11 20.770
2013 09 12 22.410
2013 09 13 21.671
2013 09 14 20.377
2013 09 15 20.467
2013 09 16 22.943
2013 09 17 23.567
2013 09 18 21.192
2013 09 19 21.264
2013 09 20 20.291
2013 09 21 23.083
2013 09 22 21.093
2013 09 23 21.024
2013 09 24 21.955
2013 09 25 19.941
2013 09 26 19.924
2013 09 27 21.884
2013 09 28 21.649
2013 09 29 22.433
2013 09 30 21.488
2013 10 01 22.452
2013 10 02 21.353
2013 10 03 22.257
2013 10 04 21.670
2013 10 05 22.016
2013 10 06 26.049
2013 10 07 20.844
2013 10 08 22.015
2013 10 09 21.299
2013 10 10 20.973
2013 10 11 21.494
2013 10 12 20.757
2013 10 13 21.775
2013 10 14 20.590
2013 10 15 22.596
2013 10 16 22.470
2013 10 17 21.274
2013 10 18 21.779
2013 10 19 21.787
2013 10 20 22.432
2013 10 21 21.309
2013 10 22 22.471
2013 10 23 21.079
2013 10 24 21.229
2013 10 25 21.624
2013 10 26 21.447
2013 10 27 21.691
2013 10 28 21.460
2013 10 29 22.084
2013 10 30 22.624
2013 10 31 21.788
2013 11 01 21.743
2013 11 02 20.854
2013 11 03 21.378
2013 11 04 22.312
2013 11 05 21.884
2013 11 06 20.752
2013 11 07 21.770
2013 11 08 21.493
2013 11 09 19.953
2013 11 10 22.189
2013 11 11 21.530
2013 11 12 21.048
2013 11 13 21.268
2013 11 14 22.125
2013 11 15 21.576
2013 11 16 21.086
2013 11 17 21.140
2013 11 18 22.589
2013 11 19 21.660
2013 11 20 21.298
2013 11 21 20.917
2013 11 22 22.287
2013 11 23 21.298
2013 11 24 22.072
2013 11 25 21.124
2013 11 26 21.197
2013 11 27 22.087
2013 11 28 20.575
2013 11 29 22.159
2013 11 30 22.135
2013 12 01 22.418
2013 12 02 22.678
2013 12 03 21.692
2013 12 04 21.291
2013 12 05 21.102
2013 12 06 22.737
2013 12 07 22.064
2013 12 08 22.584
2013 12 09 21.616
2013 12 10 22.601
2013 12 11 22.322
2013 12 12 22.865
2013 12 13 22.085
2013 12 14 23.121
2013 12 15 22.985
2013 12 16 22.622
2013 12 17 22.300
2013 12 18 22.031
2013 12 19 21.529
2013 12 20 22.277
2013 12 21 23.589
2013 12 22 21.713
2013 12 23 21.938
2013 12 24 21.359
2013 12 25 21.408
2013 12 26 21.331
2013 12 27 21.743
2013 12 28 22.511
2013 12 29 21.463
2013 12 30 23.661
2013 12 31 22.399
2014 01 01 22.268
2014 01 02 22.055
2014 01 03 22.603
2014 01 04 20.886
2014 01 05 19.890
2014 01 06 20.474
2014 01 07 21.069
2014 01 08 20.625
2014 01 09 20.808
2014 01 10 21.266
2014 01 11 20.879
2014 01 12 21.274
2014 01 13 20.892
2014 01 14 20.960
2014 01 15 21.246
2014 01 16 22.079
2014 01 17 22.641
2014 01 18 21.551
2014 01 19 22.481
2014 01 20 22.117
2014 01 21 21.766
2014 01 22 21.692
2014 01 23 22.123
2014 01 24 22.260
2014 01 25 21.131
2014 01 26 22.145
2014 01 27 20.748
2014 01 28 20.480
2014 01 29 19.409
2014 01 30 20.675
2014 01 31 21.731
2014 02 01 21.201
2014 02 02 21.994
2014 02 03 20.890
2014 02 04 20.162
2014 02 05 20.992
2014 02 06 21.567
2014 02 07 21.242
2014 02 08 21.784
2014 02 09 21.725
2014 02 10 22.822
2014 02 11 21.594
2014 02 12 21.538
2014 02 13 21.125
2014 02 14 21.532
2014 02 15 22.135
2014 02 16 21.822
2014 02 17 21.684
2014 02 18 21.958
2014 02 19 22.438
2014 02 20 21.873
2014 02 21 22.566
2014 02 22 22.967
2014 02 23 21.591
2014 02 24 23.307
2014 02 25 22.170
2014 02 26 25.407
2014 02 27 21.976
2014 02 28 23.720
2014 03 01 21.469
2014 03 02 23.438
2014 03 03 21.072
2014 03 04 20.918
2014 03 05 22.337
2014 03 06 20.864
2014 03 07 22.081
2014 03 08 22.779
2014 03 09 21.334
2014 03 10 22.607
2014 03 11 25.156
2014 03 12 20.798
2014 03 13 21.530
2014 03 14 21.497
2014 03 15 22.272
2014 03 16 22.146
2014 03 17 20.757
2014 03 18 22.358
2014 03 19 24.562
2014 03 20 21.831
2014 03 21 21.237
2014 03 22 22.643
2014 03 23 22.080
2014 03 24 21.486
2014 03 25 22.307
2014 03 26 22.307
2014 03 27 24.823
2014 03 28 23.631
2014 03 29 22.510
2014 03 30 21.777
2014 03 31 21.393
2014 04 01 21.330
2014 04 02 21.189
2014 04 03 23.035
2014 04 04 21.564
2014 04 05 24.150
2014 04 06 23.018
2014 04 07 22.080
2014 04 08 1.712
2014 04 09 22.155
2014 04 10 22.516
2014 04 11 22.022
2014 04 12 22.101
2014 04 13 21.534
2014 04 14 23.301
2014 04 15 21.497
2014 04 16 20.956
2014 04 17 21.950
2014 04 18 21.991
2014 04 19 21.496
2014 04 20 21.669
2014 04 21 21.661
2014 04 22 21.743
2014 04 23 23.965
2014 04 24 21.717
2014 04 25 22.263
2014 04 26 22.929
2014 04 27 21.950
2014 04 28 21.645
2014 04 29 22.209
2014 04 30 21.302
2014 05 01 21.145
2014 05 02 23.086
2014 05 03 23.484
2014 05 04 23.093
2014 05 05 22.795
2014 05 06 22.003
2014 05 07 22.307
2014 05 08 22.494
2014 05 09 20.504
2014 05 10 21.931
2014 05 11 23.292
2014 05 12 22.599
2014 05 13 21.993
2014 05 14 23.194
2014 05 15 22.001
2014 05 16 21.804
2014 05 17 21.009
2014 05 18 22.102
2014 05 19 22.300
2014 05 20 22.207
2014 05 21 22.105
2014 05 22 22.704
2014 05 23 22.006
2014 05 24 23.696
2014 05 25 24.484
2014 05 26 22.607
2014 05 27 22.195
2014 05 28 21.992
2014 05 29 22.979
2014 05 30 20.497
2014 05 31 21.485
2014 06 01 21.898
2014 06 02 21.506
2014 06 03 21.302
2014 06 04 22.101
2014 06 05 21.401
2014 06 06 21.603
2014 06 07 24.584
2014 06 08 21.597
2014 06 09 19.501
2014 06 10 19.794
2014 06 11 18.508
2014 06 12 20.606
2014 06 13 21.204
2014 06 14 18.805
2014 06 15 18.218
2014 06 16 18.414
2014 06 17 17.721
2014 06 18 23.190
2014 06 19 20.413
2014 06 20 19.507
2014 06 21 22.289
2014 06 22 19.599
2014 06 23 19.115
2014 06 24 22.387
2014 06 25 18.209
2014 06 26 19.496
2014 06 27 18.508
2014 06 28 17.907
2014 06 29 18.696
2014 06 30 15.117
2014 07 01 16.495
2014 07 02 18.786
2014 07 03 16.805
2014 07 04 21.466
2014 07 05 24.342
2014 07 06 25.856
2014 07 07 18.687
2014 07 08 16.593
2014 07 09 15.198
2014 07 10 24.842
2014 07 11 23.453
2014 07 12 21.583
2014 07 13 18.684
2014 07 14 23.152
2014 07 15 17.598
2014 07 16 26.246
2014 07 17 18.802
2014 07 18 26.443
2014 07 19 19.975
2014 07 20 22.076
2014 07 21 23.461
2014 07 22 25.669
2014 07 23 23.769
2014 07 24 18.794
2014 07 25 19.080
2014 07 26 21.861
2014 07 27 22.070
2014 07 28 21.772
2014 07 29 21.170
2014 07 30 17.502
2014 07 31 19.185
2014 08 01 17.271
2014 08 02 18.294
2014 08 03 20.835
2014 08 04 20.746
2014 08 05 21.637
2014 08 06 20.834
2014 08 07 22.222
2014 08 08 21.919
2014 08 09 17.548
2014 08 10 21.320
2014 08 11 22.228
2014 08 12 19.450
2014 08 13 25.307
2014 08 14 21.736
2014 08 15 21.229
2014 08 16 23.308
2014 08 17 19.631
2014 08 18 26.188
2014 08 19 16.142
2014 08 20 27.768
2014 08 21 25.412
2014 08 22 18.550
2014 08 23 19.548
2014 08 24 22.826
2014 08 25 28.696
2014 08 26 28.597
2014 08 27 23.573
2014 08 28 23.932
2014 08 29 25.977
2014 08 30 22.949
2014 08 31 20.750
2014 09 01 21.583
2014 09 02 22.977
2014 09 03 20.799
2014 09 04 26.454
2014 09 05 26.352
2014 09 06 19.601
2014 09 07 20.682
2014 09 08 21.574
2014 09 09 17.298
2014 09 10 23.264
2014 09 11 21.181
2014 09 12 26.450
2014 09 13 27.540
2014 09 14 26.756
2014 09 15 22.583
2014 09 16 23.483
2014 09 17 22.859
2014 09 18 25.005
2014 09 19 23.534
2014 09 20 23.163
2014 09 21 24.655
2014 09 22 28.103
2014 09 23 20.503
2014 09 24 21.677
2014 09 25 22.869
2014 09 26 24.564
2014 09 27 29.046
2014 09 28 20.990
2014 09 29 25.464
2014 09 30 21.284
2014 10 01 24.258
2014 10 02 22.859
2014 10 03 24.447
2014 10 04 24.451
2014 10 05 23.152
2014 10 06 21.558
2014 10 07 20.959
2014 10 08 18.284
2014 10 09 22.358
2014 10 10 29.910
2014 10 11 26.141
2014 10 12 26.134
2014 10 13 21.273
2014 10 14 27.922
2014 10 15 28.326
2014 10 16 21.274
2014 10 17 27.722
2014 10 18 23.263
2014 10 19 22.866
2014 10 20 21.660
2014 10 21 19.968
2014 10 22 21.179
2014 10 23 21.258
2014 10 24 22.163
2014 10 25 22.464
2014 10 26 21.089
2014 10 27 22.753
2014 10 28 22.073
2014 10 29 21.664
2014 10 30 22.362
2014 10 31 20.765
2014 11 01 21.119
2014 11 02 21.019
2014 11 03 22.311
2014 11 04 22.024
2014 11 05 21.222
2014 11 06 22.412
2014 11 07 22.127
2014 11 08 22.627
2014 11 09 21.814
2014 11 10 22.713
2014 11 11 21.626
2014 11 12 21.933
2014 11 13 22.020
2014 11 14 22.511
2014 11 15 23.407
2014 11 16 21.924
2014 11 17 21.910
2014 11 18 21.419
2014 11 19 22.413
2014 11 20 22.115
2014 11 21 22.416
2014 11 22 22.715
2014 11 23 22.411
2014 11 24 22.117
2014 11 25 22.709
2014 11 26 22.619
2014 11 27 21.811
2014 11 28 22.412
2014 11 29 22.021
2014 11 30 22.508
2014 12 01 23.136
2014 12 02 23.032
2014 12 03 22.422
2014 12 04 21.533
2014 12 05 21.729
2014 12 06 22.826
2014 12 07 22.111
2014 12 08 22.125
2014 12 09 22.921
2014 12 10 22.329
2014 12 11 21.533
2014 12 12 22.326
2014 12 13 22.523
2014 12 14 22.532
2014 12 15 22.128
2014 12 16 23.329
2014 12 17 21.440
2014 12 18 22.329
2014 12 19 22.227
2014 12 20 21.827
2014 12 21 20.934
2014 12 22 22.833
2014 12 23 21.823
2014 12 24 20.935
2014 12 25 21.535
2014 12 26 22.322
2014 12 27 22.527
2014 12 28 20.543
2014 12 29 21.431
2014 12 30 21.046
2014 12 31 22.021
2015 01 01 22.108
2015 01 02 20.329
2015 01 03 22.320
2015 01 04 20.626
2015 01 05 19.619
2015 01 06 22.013
2015 01 07 20.615
2015 01 08 20.619
2015 01 09 21.122
2015 01 10 20.912
2015 01 11 20.419
2015 01 12 21.207
2015 01 13 21.013
2015 01 14 21.898
2015 01 15 20.605
2015 01 16 21.317
2015 01 17 22.097
2015 01 18 22.007
2015 01 19 21.207
2015 01 20 21.607
2015 01 21 19.632
2015 01 22 21.596
2015 01 23 22.106
2015 01 24 21.116
2015 01 25 20.809
2015 01 26 21.009
2015 01 27 22.108
2015 01 28 21.214
2015 01 29 20.915
2015 01 30 20.324
2015 01 31 21.123
2015 02 01 20.176
2015 02 02 20.372
2015 02 03 22.077
2015 02 04 22.569
2015 02 05 21.582
2015 02 06 22.377
2015 02 07 21.879
2015 02 08 22.369
2015 02 09 22.673
2015 02 10 21.080
2015 02 11 22.674
2015 02 12 22.171
2015 02 13 20.688
2015 02 14 21.576
2015 02 15 20.587
2015 02 16 22.973
2015 02 17 22.277
2015 02 18 22.274
2015 02 19 22.174
2015 02 20 20.783
2015 02 21 21.375
2015 02 22 21.472
2015 02 23 20.776
2015 02 24 21.572
2015 02 25 25.850
2015 02 26 23.366
2015 02 27 19.692
2015 02 28 21.874
2015 03 01 22.377
2015 03 02 22.581
2015 03 03 19.218
2015 03 04 20.886
2015 03 05 21.871
2015 03 06 20.789
2015 03 07 21.186
2015 03 08 26.249
2015 03 09 22.879
2015 03 10 21.886
2015 03 11 24.469
2015 03 12 20.128
2015 03 13 22.388
2015 03 14 21.394
2015 03 15 23.184
2015 03 16 26.364
2015 03 17 23.272
2015 03 18 22.681
2015 03 19 21.879
2015 03 20 24.956
2015 03 21 21.285
2015 03 22 22.373
2015 03 23 24.573
2015 03 24 23.179
2015 03 25 23.869
2015 03 26 24.565
2015 03 27 23.467
2015 03 28 21.087
2015 03 29 23.279
2015 03 30 26.447
2015 03 31 22.274
2015 04 01 23.227
2015 04 02 24.527
2015 04 03 23.139
2015 04 04 26.813
2015 04 05 24.318
2015 04 06 24.922
2015 04 07 22.641
2015 04 08 23.236
2015 04 09 23.334
2015 04 10 24.129
2015 04 11 22.541
2015 04 12 21.737
2015 04 13 21.354
2015 04 14 23.132
2015 04 15 27.803
2015 04 16 22.343
2015 04 17 21.842
2015 04 18 21.843
2015 04 19 23.333
2015 04 20 24.530
2015 04 21 25.121
2015 04 22 26.327
2015 04 23 22.835
2015 04 24 24.032
2015 04 25 24.429
2015 04 26 23.135
2015 04 27 26.715
2015 04 28 22.540
2015 04 29 23.029
2015 04 30 23.924
2015 05 01 23.793
2015 05 02 20.218
2015 05 03 21.187
2015 05 04 -0.448
2015 05 05 19.839
2015 05 06 -0.447
2015 05 07 21.712
2015 05 08 25.182
2015 05 09 23.113
2015 05 10 25.883
2015 05 11 24.800
2015 05 12 22.291
2015 05 13 21.802
2015 05 14 23.287
2015 05 15 22.506
2015 05 16 22.508
2015 05 17 21.406
2015 05 18 21.109
2015 05 19 23.295
2015 05 20 26.575
2015 05 21 24.090
2015 05 22 25.283
2015 05 23 23.096
2015 05 24 26.375
2015 05 25 21.303
2015 05 26 20.803
2015 05 27 26.966
2015 05 28 23.096
2015 05 29 26.967
2015 05 30 24.587
2015 05 31 24.486
2015 06 01 27.573
2015 06 02 20.910
2015 06 03 20.513
2015 06 04 21.597
2015 06 05 27.160
2015 06 06 28.452
2015 06 07 20.701
2015 06 08 27.163
2015 06 09 21.201
2015 06 10 26.762
2015 06 11 19.116
2015 06 12 18.812
2015 06 13 20.208
2015 06 14 27.051
2015 06 15 20.708
2015 06 16 19.907
2015 06 17 21.600
2015 06 18 20.108
2015 06 19 22.299
2015 06 20 21.696
2015 06 21 20.194
2015 06 22 18.700
2015 06 23 21.183
2015 06 24 19.886
2015 06 25 -0.375
2015 06 26 20.065
2015 06 27 18.642
2015 06 28 19.455
2015 06 29 -0.493
2015 06 30 -0.482
2015 07 01 -0.372
2015 07 02 18.219
2015 07 03 19.709
2015 07 04 20.559
2015 07 05 18.645
2015 07 06 19.183
2015 07 07 22.087
2015 07 08 21.182
2015 07 09 20.075
2015 07 10 18.985
2015 07 11 20.685
2015 07 12 19.174
2015 07 13 22.082
2015 07 14 21.782
2015 07 15 20.388
2015 07 16 20.078
2015 07 17 17.692
2015 07 18 19.181
2015 07 19 16.000
2015 07 20 17.489
2015 07 21 18.681
2015 07 22 16.588
2015 07 23 17.301
2015 07 24 26.130
2015 07 25 21.962
2015 07 26 15.687
2015 07 27 16.594
2015 07 28 16.611
2015 07 29 17.102
2015 07 30 16.209
2015 07 31 15.711
2015 08 01 15.159
2015 08 02 15.270
2015 08 03 15.764
2015 08 04 21.028
2015 08 05 17.357
2015 08 06 16.060
2015 08 07 18.559
2015 08 08 17.849
2015 08 09 16.370
2015 08 10 16.968
2015 08 11 20.333
2015 08 12 16.657
2015 08 13 16.446
2015 08 14 13.961
2015 08 15 16.783
2015 08 16 16.656
2015 08 17 16.866
2015 08 18 19.156
2015 08 19 18.561
2015 08 20 16.557
2015 08 21 17.173
2015 08 22 17.551
2015 08 23 18.271
2015 08 24 18.767
2015 08 25 18.672
2015 08 26 22.154
2015 08 27 22.349
2015 08 28 22.339
2015 08 29 21.648
2015 08 30 21.951
2015 08 31 21.050
2015 09 01 20.780
2015 09 02 19.578
2015 09 03 20.479
2015 09 04 20.679
2015 09 05 20.081
2015 09 06 27.931
2015 09 07 21.300
2015 09 08 24.076
2015 09 09 20.793
2015 09 10 19.893
2015 09 11 21.296
2015 09 12 21.697
2015 09 13 21.100
2015 09 14 21.603
2015 09 15 21.285
2015 09 16 21.792
2015 09 17 21.685
2015 09 18 20.496
2015 09 19 19.709
2015 09 20 20.111
2015 09 21 21.987
2015 09 22 22.480
2015 09 23 20.987
2015 09 24 21.888
2015 09 25 22.100
2015 09 26 22.078
2015 09 27 22.094
2015 09 28 23.093
2015 09 29 21.386
2015 09 30 22.975
2015 10 01 21.966
2015 10 02 22.159
2015 10 03 22.357
2015 10 04 23.062
2015 10 05 22.974
2015 10 06 22.074
2015 10 07 24.041
2015 10 08 21.667
2015 10 09 21.078
2015 10 10 21.376
2015 10 11 20.972
2015 10 12 21.363
2015 10 13 21.165
2015 10 14 21.070
2015 10 15 21.275
2015 10 16 21.272
2015 10 17 19.981
2015 10 18 21.545
2015 10 19 21.978
2015 10 20 22.660
2015 10 21 21.375
2015 10 22 21.877
2015 10 23 22.767
2015 10 24 21.058
2015 10 25 22.163
2015 10 26 21.858
2015 10 27 22.666
2015 10 28 23.455
2015 10 29 22.560
2015 10 30 21.246
2015 10 31 21.729
2015 11 01 19.579
2015 11 02 -0.844
2015 11 03 -0.835
2015 11 04 20.366
2015 11 05 19.297
2015 11 06 -0.432
2015 11 07 -0.839
2015 11 08 22.875
2015 11 09 21.325
2015 11 10 20.376
2015 11 11 -0.840
2015 11 12 -0.842
2015 11 13 20.733
2015 11 14 -0.841
2015 11 15 -0.844
2015 11 16 19.963
2015 11 17 20.042
2015 11 18 -0.826
2015 11 19 20.205
2015 11 20 21.778
2015 11 21 21.686
2015 11 22 21.945
2015 11 23 21.309
2015 11 24 -0.828
2015 11 25 20.109
2015 11 26 21.130
2015 11 27 -0.827
