year month day temperature_min
2013 12 26 19.220
2013 12 27 19.774
2013 12 28 20.194
2013 12 29 18.902
2013 12 30 19.767
2013 12 31 20.751
2014 01 01 20.554
2014 01 02 19.886
2014 01 03 21.112
2014 01 04 20.168
2014 01 05 17.145
2014 01 06 18.690
2014 01 07 16.540
2014 01 08 17.057
2014 01 09 18.118
2014 01 10 16.915
2014 01 11 18.280
2014 01 12 17.631
2014 01 13 18.288
2014 01 14 16.916
2014 01 15 17.755
2014 01 16 16.880
2014 01 17 14.796
2014 01 18 15.720
2014 01 19 15.096
2014 01 20 13.994
2014 01 21 15.487
2014 01 22 19.709
2014 01 23 19.687
2014 01 24 19.133
2014 01 25 20.264
2014 01 26 19.517
2014 01 27 18.145
2014 01 28 16.689
2014 01 29 17.993
2014 01 30 17.396
2014 01 31 17.651
2014 02 01 18.350
2014 02 02 18.206
2014 02 03 19.559
2014 02 04 17.678
2014 02 05 19.075
2014 02 06 18.440
2014 02 07 17.653
2014 02 08 20.580
2014 02 09 17.596
2014 02 10 16.781
2014 02 11 19.544
2014 02 12 17.133
2014 02 13 17.620
2014 02 14 18.798
2014 02 15 16.386
2014 02 16 15.383
2014 02 17 14.523
2014 02 18 17.141
2014 02 19 14.045
2014 02 20 14.416
2014 02 21 18.295
2014 02 22 18.012
2014 02 23 19.120
2014 02 24 19.403
2014 02 25 16.171
2014 02 26 18.629
2014 02 27 20.202
2014 02 28 16.513
2014 03 01 14.232
2014 03 02 13.759
2014 03 03 17.961
2014 03 04 18.234
2014 03 05 18.099
2014 03 06 16.425
2014 03 07 16.596
2014 03 08 16.332
2014 03 09 16.265
2014 03 10 15.539
2014 03 11 17.797
2014 03 12 18.070
2014 03 13 17.266
2014 03 14 18.074
2014 03 15 18.094
2014 03 16 17.347
2014 03 17 17.628
2014 03 18 18.311
2014 03 19 16.749
2014 03 20 17.598
2014 03 21 18.436
2014 03 22 17.773
2014 03 23 14.453
2014 03 24 14.025
2014 03 25 12.817
2014 03 26 13.833
2014 03 27 14.998
2014 03 28 16.047
2014 03 29 16.562
2014 03 30 19.256
2014 03 31 19.334
2014 04 01 17.023
2014 04 02 18.087
2014 04 03 17.595
2014 04 04 17.059
2014 04 05 15.918
2014 04 06 17.869
2014 04 07 16.220
2014 04 08 17.295
2014 04 09 17.782
2014 04 10 14.465
2014 04 11 18.335
2014 04 12 18.887
2014 04 13 15.083
2014 04 14 11.398
2014 04 15 14.206
2014 04 16 15.233
2014 04 17 16.446
2014 04 18 16.794
2014 04 19 15.169
2014 04 20 13.726
2014 04 21 16.074
2014 04 22 15.943
2014 04 23 16.232
2014 04 24 15.250
2014 04 25 14.302
2014 04 26 14.251
2014 04 27 13.211
2014 04 28 11.106
2014 04 29 7.475
2014 04 30 12.114
2014 05 01 15.573
2014 05 02 9.370
2014 05 03 11.360
2014 05 04 10.766
2014 05 05 14.717
2014 05 06 14.305
2014 05 07 13.162
2014 05 08 12.861
2014 05 09 10.958
2014 05 10 9.951
2014 05 11 12.442
2014 05 12 9.549
2014 05 13 10.491
2014 05 14 13.754
2014 05 15 13.408
2014 05 16 14.022
2014 05 17 12.581
2014 05 18 11.180
2014 05 19 9.870
2014 05 20 12.324
2014 05 21 9.965
2014 05 22 15.342
2014 05 23 16.632
2014 05 24 8.733
2014 05 25 11.913
2014 05 26 11.687
2014 05 27 9.038
2014 05 28 7.759
2014 05 29 7.391
2014 05 30 6.750
2014 05 31 10.650
2014 06 01 13.023
2014 06 02 5.894
2014 06 03 1.263
2014 06 04 1.353
2014 06 05 12.224
2014 06 06 15.617
2014 06 07 16.947
2014 06 08 16.677
2014 06 09 12.735
2014 06 10 12.604
2014 06 11 13.715
2014 06 12 14.244
2014 06 13 13.801
2014 06 14 15.729
2014 06 15 15.120
2014 06 16 14.676
2014 06 17 12.288
2014 06 18 14.100
2014 06 19 9.254
2014 06 20 10.338
2014 06 21 3.627
2014 06 22 5.682
2014 06 23 9.771
2014 06 24 12.082
2014 06 25 14.172
2014 06 26 11.871
2014 06 27 14.511
2014 06 28 15.385
2014 06 29 12.134
2014 06 30 6.509
2014 07 01 0.489
2014 07 02 5.915
2014 07 03 11.066
2014 07 04 13.089
2014 07 05 12.751
2014 07 06 12.917
2014 07 07 12.714
2014 07 08 14.264
2014 07 09 12.785
2014 07 10 12.972
2014 07 11 7.780
2014 07 12 8.660
2014 07 13 9.515
2014 07 14 9.100
2014 07 15 10.173
2014 07 16 11.769
2014 07 17 10.930
2014 07 18 13.296
2014 07 19 2.325
2014 07 20 2.182
2014 07 21 5.741
2014 07 22 9.517
2014 07 23 10.641
2014 07 24 14.393
2014 07 25 4.404
2014 07 26 3.951
2014 07 27 5.225
2014 07 28 11.069
2014 07 29 12.033
2014 07 30 8.493
2014 07 31 11.176
2014 08 01 10.279
2014 08 02 10.184
2014 08 03 11.854
2014 08 04 10.105
2014 08 05 7.298
2014 08 06 4.847
2014 08 07 7.369
2014 08 08 11.075
2014 08 09 12.513
2014 08 10 12.264
2014 08 11 9.197
2014 08 12 12.516
2014 08 13 10.621
2014 08 14 1.934
2014 08 15 7.472
2014 08 16 13.007
2014 08 17 13.527
2014 08 18 14.871
2014 08 19 9.810
2014 08 20 7.981
2014 08 21 11.877
2014 08 22 9.564
2014 08 23 10.997
2014 08 24 11.785
2014 08 25 13.756
2014 08 26 7.783
2014 08 27 2.469
2014 08 28 4.677
2014 08 29 9.823
2014 08 30 8.632
2014 08 31 12.721
2014 09 01 11.873
2014 09 02 16.026
2014 09 03 13.466
2014 09 04 12.899
2014 09 05 11.605
2014 09 06 9.079
2014 09 07 14.429
2014 09 08 14.554
2014 09 09 14.589
2014 09 10 13.288
2014 09 11 14.351
2014 09 12 15.568
2014 09 13 15.533
2014 09 14 11.679
2014 09 15 18.014
2014 09 16 9.558
2014 09 17 12.578
2014 09 18 13.408
2014 09 19 14.645
2014 09 20 15.813
2014 09 21 10.923
2014 09 22 8.515
2014 09 23 9.317
2014 09 24 15.433
2014 09 25 14.518
2014 09 26 17.028
2014 09 27 15.560
2014 09 28 14.646
2014 09 29 15.845
2014 09 30 15.058
2014 10 01 15.976
2014 10 02 14.783
2014 10 03 11.368
2014 10 04 11.104
2014 10 05 11.025
2014 10 06 8.536
2014 10 07 13.650
2014 10 08 11.851
2014 10 09 11.958
2014 10 10 12.620
2014 10 11 15.418
2014 10 12 17.743
2014 10 13 16.853
2014 10 14 18.009
2014 10 15 19.104
2014 10 16 17.582
2014 10 17 18.135
2014 10 18 15.038
2014 10 19 17.322
2014 10 20 14.877
2014 10 21 13.590
2014 10 22 10.865
2014 10 23 13.227
2014 10 24 16.877
2014 10 25 17.622
2014 10 26 16.698
2014 10 27 16.571
2014 10 28 16.358
2014 10 29 13.090
2014 10 30 13.865
2014 10 31 18.010
2014 11 01 17.195
2014 11 02 18.199
2014 11 03 19.556
2014 11 04 18.298
2014 11 05 18.169
2014 11 06 16.175
2014 11 07 15.866
2014 11 08 15.824
2014 11 09 16.854
2014 11 10 13.253
2014 11 11 12.210
2014 11 12 16.550
2014 11 13 17.102
2014 11 14 15.009
2014 11 15 13.074
2014 11 16 10.627
2014 11 17 12.938
2014 11 18 7.942
2014 11 19 14.428
2014 11 20 16.913
2014 11 21 16.775
2014 11 22 17.855
2014 11 23 16.366
2014 11 24 18.177
2014 11 25 19.126
2014 11 26 17.214
2014 11 27 18.964
2014 11 28 17.085
2014 11 29 15.268
2014 11 30 18.078
2014 12 01 18.272
2014 12 02 19.477
2014 12 03 20.359
2014 12 04 17.420
2014 12 05 13.436
2014 12 06 10.924
2014 12 07 15.608
2014 12 08 17.422
2014 12 09 18.716
2014 12 10 18.196
2014 12 11 19.994
2014 12 12 19.793
2014 12 13 19.058
2014 12 14 18.442
2014 12 15 14.773
2014 12 16 14.814
2014 12 17 13.946
2014 12 18 17.602
2014 12 19 18.950
2014 12 20 18.510
2014 12 21 21.893
2014 12 22 20.975
2014 12 23 15.873
2014 12 24 13.972
2014 12 25 16.137
2014 12 26 18.527
2014 12 27 20.156
2014 12 28 19.203
2014 12 29 19.183
2014 12 30 18.436
2014 12 31 18.690
2015 01 01 18.027
2015 01 02 19.483
2015 01 03 18.156
2015 01 04 18.960
2015 01 05 19.112
2015 01 06 18.510
2015 01 07 18.931
2015 01 08 19.824
2015 01 09 18.917
2015 01 10 19.605
2015 01 11 18.034
2015 01 12 18.934
2015 01 13 19.036
2015 01 14 18.409
2015 01 15 17.490
2015 01 16 19.438
2015 01 17 18.129
2015 01 18 18.112
2015 01 19 19.376
2015 01 20 18.189
2015 01 21 17.235
2015 01 22 17.812
2015 01 23 16.307
2015 01 24 15.533
2015 01 25 18.289
2015 01 26 15.743
2015 01 27 18.546
2015 01 28 19.660
2015 01 29 20.057
2015 01 30 17.421
2015 01 31 17.524
2015 02 01 17.982
2015 02 02 17.975
2015 02 03 17.714
2015 02 04 18.678
2015 02 05 18.316
2015 02 06 15.444
2015 02 07 15.382
2015 02 08 17.296
2015 02 09 17.267
2015 02 10 18.845
2015 02 11 19.275
2015 02 12 19.593
2015 02 13 19.793
2015 02 14 19.895
2015 02 15 17.679
2015 02 16 16.128
2015 02 17 17.363
2015 02 18 17.525
2015 02 19 19.440
2015 02 20 18.721
2015 02 21 20.314
2015 02 22 19.266
2015 02 23 18.547
2015 02 24 19.056
2015 02 25 13.899
2015 02 26 16.283
2015 02 27 16.670
2015 02 28 17.381
2015 03 01 16.720
2015 03 02 14.429
2015 03 03 18.648
2015 03 04 18.290
2015 03 05 19.749
2015 03 06 19.664
2015 03 07 18.608
2015 03 08 18.096
2015 03 09 16.850
2015 03 10 15.782
2015 03 11 16.122
2015 03 12 16.045
2015 03 13 17.258
2015 03 14 18.042
2015 03 15 15.400
2015 03 16 16.625
2015 03 17 17.518
2015 03 18 17.777
2015 03 19 17.703
2015 03 20 17.930
2015 03 21 16.752
2015 03 22 14.111
2015 03 23 15.803
2015 03 24 15.330
2015 03 25 13.625
2015 03 26 13.383
2015 03 27 18.142
2015 03 28 19.016
2015 03 29 18.664
2015 03 30 17.743
2015 03 31 12.804
2015 04 01 13.571
2015 04 02 15.431
2015 04 03 13.413
2015 04 04 12.826
2015 04 05 16.475
2015 04 06 13.902
2015 04 07 11.186
2015 04 08 10.142
2015 04 09 11.259
2015 04 10 13.694
2015 04 11 12.880
2015 04 12 13.724
2015 04 13 13.665
2015 04 14 16.304
2015 04 15 16.490
2015 04 16 16.616
2015 04 17 16.342
2015 04 18 17.126
2015 04 19 17.943
2015 04 20 20.324
2015 04 21 18.388
2015 04 22 15.693
2015 04 23 16.463
2015 04 24 15.720
2015 04 25 12.033
2015 04 26 9.579
2015 04 27 12.556
2015 04 28 14.044
2015 04 29 13.740
2015 04 30 12.620
2015 05 01 12.406
2015 05 02 10.420
2015 05 03 12.133
2015 05 04 13.271
2015 05 05 11.705
2015 05 06 14.271
2015 05 07 10.248
2015 05 08 11.669
2015 05 09 7.955
2015 05 10 12.659
2015 05 11 12.972
2015 05 12 10.403
2015 05 13 12.483
2015 05 14 10.231
2015 05 15 12.481
2015 05 16 11.733
2015 05 17 11.231
2015 05 18 12.285
2015 05 19 12.596
2015 05 20 14.513
2015 05 21 14.678
2015 05 22 14.338
2015 05 23 14.098
2015 05 24 16.390
2015 05 25 18.960
2015 05 26 17.742
2015 05 27 17.433
2015 05 28 14.489
2015 05 29 7.642
2015 05 30 5.521
2015 05 31 9.972
2015 06 01 9.592
2015 06 02 7.261
2015 06 03 8.486
2015 06 04 10.022
2015 06 05 9.222
2015 06 06 9.253
2015 06 07 11.634
2015 06 08 12.419
2015 06 09 10.779
2015 06 10 12.869
2015 06 11 14.409
2015 06 12 13.851
2015 06 13 12.692
2015 06 14 15.680
2015 06 15 10.255
2015 06 16 0.283
2015 06 17 8.371
2015 06 18 13.582
2015 06 19 5.421
2015 06 20 8.270
2015 06 21 11.472
2015 06 22 10.753
2015 06 23 9.825
2015 06 24 11.507
2015 06 25 10.927
2015 06 26 11.871
2015 06 27 8.063
2015 06 28 8.634
2015 06 29 7.534
2015 06 30 10.691
2015 07 01 11.748
2015 07 02 11.991
2015 07 03 13.222
2015 07 04 10.569
2015 07 05 3.477
2015 07 06 10.487
2015 07 07 13.688
2015 07 08 13.125
2015 07 09 11.892
2015 07 10 6.540
2015 07 11 12.132
2015 07 12 12.633
2015 07 13 13.135
2015 07 14 16.752
2015 07 15 15.610
2015 07 16 14.409
2015 07 17 13.660
2015 07 18 12.904
2015 07 19 10.908
2015 07 20 12.367
2015 07 21 12.485
2015 07 22 7.049
2015 07 23 8.759
2015 07 24 12.761
2015 07 25 11.710
2015 07 26 6.363
2015 07 27 5.976
2015 07 28 5.707
2015 07 29 8.295
2015 07 30 9.390
2015 07 31 9.885
2015 08 01 11.040
2015 08 02 9.544
2015 08 03 10.883
2015 08 04 11.459
2015 08 05 13.459
2015 08 06 11.209
2015 08 07 10.729
2015 08 08 11.418
2015 08 09 13.814
2015 08 10 15.043
2015 08 11 13.333
2015 08 12 14.031
2015 08 13 10.998
2015 08 14 11.012
2015 08 15 10.748
2015 08 16 10.991
2015 08 17 12.595
2015 08 18 13.228
2015 08 19 11.301
2015 08 20 7.007
2015 08 21 10.144
2015 08 22 9.456
2015 08 23 12.145
2015 08 24 11.119
2015 08 25 12.496
2015 08 26 13.743
2015 08 27 12.983
2015 08 28 6.782
2015 08 29 9.678
2015 08 30 8.979
2015 08 31 9.573
2015 09 01 12.028
2015 09 02 13.049
2015 09 03 13.186
2015 09 04 14.130
2015 09 05 13.233
2015 09 06 12.861
2015 09 07 12.030
2015 09 08 15.184
2015 09 09 11.390
2015 09 10 11.916
2015 09 11 10.302
2015 09 12 3.674
2015 09 13 1.767
2015 09 14 7.386
2015 09 15 10.832
2015 09 16 16.572
2015 09 17 19.207
2015 09 18 18.499
2015 09 19 17.147
2015 09 20 17.207
2015 09 21 13.471
2015 09 22 13.511
2015 09 23 15.441
2015 09 24 17.273
2015 09 25 19.149
2015 09 26 16.782
2015 09 27 18.250
2015 09 28 15.464
2015 09 29 11.937
2015 09 30 16.216
2015 10 01 14.002
2015 10 02 16.855
2015 10 03 17.161
2015 10 04 17.013
2015 10 05 17.278
2015 10 06 13.700
2015 10 07 14.247
2015 10 08 17.316
2015 10 09 15.355
2015 10 10 17.222
2015 10 11 18.031
2015 10 12 16.261
2015 10 13 12.589
2015 10 14 16.317
2015 10 15 18.287
2015 10 16 18.604
2015 10 17 18.912
2015 10 18 12.637
2015 10 19 12.295
2015 10 20 15.642
2015 10 21 22.224
2015 10 22 19.113
2015 10 23 14.370
2015 10 24 16.632
2015 10 25 14.610
2015 10 26 14.168
2015 10 27 17.697
2015 10 28 17.547
2015 10 29 16.881
2015 10 30 16.036
2015 10 31 18.489
2015 11 01 17.731
2015 11 02 15.138
2015 11 03 15.184
2015 11 04 17.907
2015 11 05 15.997
2015 11 06 14.646
2015 11 07 14.175
2015 11 08 15.725
2015 11 09 14.914
2015 11 10 18.575
2015 11 11 16.747
2015 11 12 18.671
2015 11 13 17.988
2015 11 14 16.496
2015 11 15 18.263
2015 11 16 18.684
2015 11 17 18.513
2015 11 18 16.246
2015 11 19 18.201
2015 11 20 18.151
2015 11 21 12.071
2015 11 22 16.385
2015 11 23 18.173
2015 11 24 17.475
2015 11 25 17.123
2015 11 26 18.688
2015 11 27 18.336
2015 11 28 18.007
2015 11 29 16.620
2015 11 30 13.237
2015 12 01 14.882
2015 12 02 18.000
2015 12 03 15.976
2015 12 04 18.072
2015 12 05 15.234
2015 12 06 17.987
2015 12 07 16.393
2015 12 08 17.601
2015 12 09 18.382
2015 12 10 18.854
2015 12 11 19.373
2015 12 12 18.918
2015 12 13 17.294
2015 12 14 18.319
2015 12 15 20.066
2015 12 16 18.588
2015 12 17 17.200
2015 12 18 20.325
2015 12 19 19.037
2015 12 20 18.704
2015 12 21 17.492
2015 12 22 20.146
2015 12 23 20.595
2015 12 24 19.237
2015 12 25 20.312
2015 12 26 20.758
2015 12 27 21.025
2015 12 28 21.016
2015 12 29 19.921
2015 12 30 20.989
2015 12 31 20.891
2016 01 01 19.519
2016 01 02 19.928
2016 01 03 18.382
2016 01 04 17.230
2016 01 05 17.539
2016 01 06 18.834
2016 01 07 20.601
2016 01 08 21.260
2016 01 09 19.921
2016 01 10 20.121
2016 01 11 21.060
2016 01 12 20.913
2016 01 13 19.152
2016 01 14 18.813
2016 01 15 17.066
2016 01 16 17.383
2016 01 17 13.631
2016 01 18 12.831
2016 01 19 14.145
2016 01 20 14.908
2016 01 21 13.981
2016 01 22 13.737
2016 01 23 13.065
2016 01 24 12.450
2016 01 25 15.865
2016 01 26 16.670
2016 01 27 19.478
2016 01 28 18.114
2016 01 29 19.699
2016 01 30 20.880
2016 01 31 20.549
2016 02 01 19.523
2016 02 02 19.795
2016 02 03 17.868
2016 02 04 18.491
2016 02 05 17.921
2016 02 06 17.678
2016 02 07 19.238
2016 02 08 20.382
2016 02 09 20.534
2016 02 10 19.825
2016 02 11 19.659
2016 02 12 17.278
2016 02 13 19.043
2016 02 14 21.885
2016 02 15 19.012
2016 02 16 20.422
2016 02 17 20.428
2016 02 18 20.978
2016 02 19 18.953
2016 02 20 20.152
2016 02 21 19.764
2016 02 22 18.056
2016 02 23 19.065
2016 02 24 19.881
2016 02 25 19.944
2016 02 26 20.383
2016 02 27 20.853
2016 02 28 21.135
2016 02 29 16.195
2016 03 01 12.196
2016 03 02 16.055
2016 03 03 18.265
2016 03 04 16.505
2016 03 05 14.896
2016 03 06 17.533
2016 03 07 14.895
2016 03 08 17.897
2016 03 09 19.976
2016 03 10 17.703
2016 03 11 16.177
2016 03 12 11.609
2016 03 13 16.431
2016 03 14 13.583
2016 03 15 18.457
2016 03 16 16.659
2016 03 17 15.913
2016 03 18 18.877
2016 03 19 17.684
2016 03 20 19.206
2016 03 21 19.038
2016 03 22 17.093
2016 03 23 18.507
2016 03 24 17.219
2016 03 25 18.109
2016 03 26 17.764
2016 03 27 14.068
2016 03 28 10.715
2016 03 29 12.743
2016 03 30 17.170
2016 03 31 17.163
2016 04 01 14.505
2016 04 02 17.871
2016 04 03 17.676
2016 04 04 17.501
2016 04 05 19.658
2016 04 06 17.471
2016 04 07 17.190
2016 04 08 17.889
2016 04 09 17.912
2016 04 10 19.121
2016 04 11 19.022
2016 04 12 18.599
2016 04 13 18.736
2016 04 14 18.495
2016 04 15 15.750
2016 04 16 18.048
2016 04 17 18.814
2016 04 18 16.355
2016 04 19 17.227
2016 04 20 16.331
2016 04 21 15.301
2016 04 22 17.375
2016 04 23 18.800
2016 04 24 17.484
2016 04 25 18.510
2016 04 26 15.984
2016 04 27 5.724
2016 04 28 0.935
2016 04 29 5.350
2016 04 30 5.756
2016 05 01 2.412
2016 05 02 8.058
2016 05 03 7.005
2016 05 04 8.924
2016 05 05 11.214
2016 05 06 14.138
2016 05 07 12.926
2016 05 08 14.819
2016 05 09 15.427
2016 05 10 14.807
2016 05 11 11.997
2016 05 12 13.546
2016 05 13 14.228
2016 05 14 13.704
2016 05 15 12.409
2016 05 16 16.001
2016 05 17 4.876
2016 05 18 7.960
2016 05 19 10.350
2016 05 20 12.358
2016 05 21 13.595
2016 05 22 17.563
2016 05 23 6.720
2016 05 24 4.529
2016 05 25 9.055
2016 05 26 11.298
2016 05 27 13.451
2016 05 28 14.371
2016 05 29 14.324
2016 05 30 12.559
2016 05 31 15.068
2016 06 01 13.490
2016 06 02 8.699
2016 06 03 8.073
2016 06 04 6.140
2016 06 05 12.190
2016 06 06 12.231
2016 06 07 6.768
2016 06 08 0.415
2016 06 09 -1.246
2016 06 10 -1.002
2016 06 11 -0.467
2016 06 12 -1.828
2016 06 13 -2.853
2016 06 14 3.279
2016 06 15 4.243
2016 06 16 8.957
2016 06 17 10.990
2016 06 18 13.693
2016 06 19 13.136
2016 06 20 11.877
2016 06 21 6.953
2016 06 22 9.598
2016 06 23 10.828
2016 06 24 6.816
2016 06 25 7.063
2016 06 26 9.783
2016 06 27 11.626
2016 06 28 6.428
2016 06 29 6.929
2016 06 30 8.620
2016 07 01 7.635
2016 07 02 8.111
2016 07 03 10.847
2016 07 04 9.651
2016 07 05 10.946
2016 07 06 13.873
2016 07 07 2.203
2016 07 08 1.438
2016 07 09 5.068
2016 07 10 10.673
2016 07 11 11.865
2016 07 12 14.987
2016 07 13 14.177
2016 07 14 13.443
2016 07 15 14.152
2016 07 16 16.225
2016 07 17 1.212
2016 07 18 -0.456
2016 07 19 6.984
2016 07 20 6.711
2016 07 21 5.438
2016 07 22 7.017
2016 07 23 5.075
2016 07 24 5.911
2016 07 25 8.116
2016 07 26 11.116
2016 07 27 6.630
2016 07 28 3.160
2016 07 29 10.495
2016 07 30 10.907
2016 07 31 9.521
2016 08 01 9.846
2016 08 02 11.667
2016 08 03 12.408
2016 08 04 10.214
2016 08 05 11.009
2016 08 06 11.619
2016 08 07 13.539
2016 08 08 9.957
2016 08 09 9.474
2016 08 10 4.838
2016 08 11 2.511
2016 08 12 3.937
2016 08 13 6.087
2016 08 14 8.929
2016 08 15 13.409
2016 08 16 8.695
2016 08 17 14.268
2016 08 18 12.422
2016 08 19 12.714
2016 08 20 13.057
2016 08 21 11.074
2016 08 22 2.141
2016 08 23 6.626
2016 08 24 7.767
2016 08 25 11.796
2016 08 26 10.964
2016 08 27 10.617
2016 08 28 10.593
2016 08 29 13.456
2016 08 30 16.739
2016 08 31 12.351
2016 09 01 7.383
2016 09 02 12.612
2016 09 03 14.173
2016 09 04 15.402
2016 09 05 12.569
2016 09 06 13.035
2016 09 07 2.272
2016 09 08 3.321
2016 09 09 5.405
2016 09 10 9.129
2016 09 11 12.380
2016 09 12 14.165
2016 09 13 17.818
2016 09 14 9.046
2016 09 15 3.476
2016 09 16 6.795
2016 09 17 12.624
2016 09 18 14.283
2016 09 19 12.337
2016 09 20 6.327
2016 09 21 5.483
2016 09 22 8.157
2016 09 23 8.330
2016 09 24 9.296
2016 09 25 12.882
2016 09 26 12.187
2016 09 27 10.008
2016 09 28 9.555
2016 09 29 10.761
2016 09 30 12.885
2016 10 01 12.706
2016 10 02 11.367
2016 10 03 11.898
2016 10 04 12.227
2016 10 05 12.627
2016 10 06 12.552
2016 10 07 10.522
2016 10 08 9.438
2016 10 09 10.236
2016 10 10 13.125
2016 10 11 10.184
2016 10 12 13.429
2016 10 13 15.439
2016 10 14 14.102
2016 10 15 16.339
2016 10 16 18.136
2016 10 17 19.417
2016 10 18 16.750
2016 10 19 17.645
2016 10 20 19.548
2016 10 21 16.825
2016 10 22 14.342
2016 10 23 14.662
2016 10 24 16.234
2016 10 25 18.496
2016 10 26 17.850
2016 10 27 15.020
2016 10 28 7.862
2016 10 29 7.724
2016 10 30 11.570
2016 10 31 14.300
2016 11 01 19.165
2016 11 02 16.342
2016 11 03 12.990
2016 11 04 14.608
2016 11 05 14.922
2016 11 06 11.999
2016 11 07 16.833
2016 11 08 15.360
2016 11 09 17.513
2016 11 10 16.477
2016 11 11 16.189
2016 11 12 13.703
2016 11 13 13.826
2016 11 14 16.586
2016 11 15 15.711
2016 11 16 17.340
2016 11 17 15.764
2016 11 18 11.309
2016 11 19 8.551
2016 11 20 9.760
2016 11 21 13.335
2016 11 22 14.275
2016 11 23 16.492
2016 11 24 17.975
2016 11 25 17.206
2016 11 26 15.582
2016 11 27 20.492
2016 11 28 19.528
2016 11 29 19.393
2016 11 30 13.955
2016 12 01 11.963
2016 12 02 15.645
2016 12 03 18.459
2016 12 04 18.506
2016 12 05 12.020
2016 12 06 12.384
2016 12 07 15.729
2016 12 08 18.875
2016 12 09 18.220
2016 12 10 18.547
2016 12 11 19.774
2016 12 12 19.330
2016 12 13 17.675
2016 12 14 16.244
2016 12 15 14.756
2016 12 16 9.460
2016 12 17 16.448
2016 12 18 17.778
2016 12 19 17.658
2016 12 20 18.985
2016 12 21 17.835
2016 12 22 17.653
2016 12 23 18.524
2016 12 24 17.848
2016 12 25 18.079
2016 12 26 21.083
2016 12 27 19.192
2016 12 28 19.002
2016 12 29 20.095
2016 12 30 19.949
2016 12 31 18.429
2017 01 01 20.686
2017 01 02 19.318
2017 01 03 19.732
2017 01 04 19.144
2017 01 05 18.635
2017 01 06 19.619
2017 01 07 18.914
2017 01 08 19.945
2017 01 09 20.752
2017 01 10 19.590
2017 01 11 18.069
2017 01 12 19.348
2017 01 13 13.707
2017 01 14 16.228
2017 01 15 19.340
2017 01 16 19.258
2017 01 17 20.372
2017 01 18 19.666
2017 01 19 19.172
2017 01 20 16.571
2017 01 21 17.226
2017 01 22 15.822
2017 01 23 15.966
2017 01 24 16.786
2017 01 25 19.972
2017 01 26 17.877
2017 01 27 15.226
2017 01 28 18.269
2017 01 29 18.513
2017 01 30 19.023
2017 01 31 17.875
2017 02 01 16.898
2017 02 02 17.386
2017 02 03 19.196
2017 02 04 18.752
2017 02 05 20.478
2017 02 06 19.665
2017 02 07 19.369
2017 02 08 19.129
2017 02 09 17.608
2017 02 10 17.764
2017 02 11 19.088
2017 02 12 19.045
2017 02 13 19.046
2017 02 14 20.170
2017 02 15 18.306
2017 02 16 18.434
2017 02 17 19.509
2017 02 18 17.874
2017 02 19 19.416
2017 02 20 19.488
2017 02 21 18.150
2017 02 22 17.787
2017 02 23 19.205
2017 02 24 18.448
2017 02 25 16.246
2017 02 26 19.272
2017 02 27 17.971
2017 02 28 17.526
2017 03 01 16.795
2017 03 02 18.886
2017 03 03 18.565
2017 03 04 20.044
2017 03 05 20.973
2017 03 06 20.521
2017 03 07 17.623
2017 03 08 18.370
2017 03 09 20.069
2017 03 10 20.099
2017 03 11 17.977
2017 03 12 20.727
2017 03 13 15.854
2017 03 14 18.377
2017 03 15 17.833
2017 03 16 18.331
2017 03 17 17.590
2017 03 18 16.102
2017 03 19 15.260
2017 03 20 15.968
2017 03 21 14.706
2017 03 22 14.084
2017 03 23 16.813
2017 03 24 14.598
2017 03 25 13.832
2017 03 26 14.541
2017 03 27 16.755
2017 03 28 15.521
2017 03 29 15.135
2017 03 30 13.317
2017 03 31 13.215
2017 04 01 12.355
2017 04 02 12.118
2017 04 03 14.636
2017 04 04 15.821
2017 04 05 18.155
2017 04 06 17.969
2017 04 07 16.827
2017 04 08 18.272
2017 04 09 18.878
2017 04 10 18.803
2017 04 11 18.326
2017 04 12 14.920
2017 04 13 15.008
2017 04 14 14.645
2017 04 15 14.324
2017 04 16 17.218
2017 04 17 16.507
2017 04 18 15.733
2017 04 19 10.996
2017 04 20 13.348
2017 04 21 17.427
2017 04 22 11.317
2017 04 23 13.469
2017 04 24 11.158
2017 04 25 14.621
2017 04 26 15.496
2017 04 27 6.333
2017 04 28 3.058
2017 04 29 7.277
2017 04 30 7.287
2017 05 01 11.074
2017 05 02 14.110
2017 05 03 12.550
2017 05 04 14.141
2017 05 05 15.869
2017 05 06 14.750
2017 05 07 12.685
2017 05 08 12.963
2017 05 09 12.155
2017 05 10 14.612
2017 05 11 15.608
2017 05 12 13.844
2017 05 13 12.301
2017 05 14 15.692
2017 05 15 8.661
2017 05 16 10.424
2017 05 17 11.039
2017 05 18 13.595
2017 05 19 14.746
2017 05 20 15.529
2017 05 21 16.949
2017 05 22 13.848
2017 05 23 12.659
2017 05 24 14.522
2017 05 25 14.205
2017 05 26 17.136
2017 05 27 18.117
2017 05 28 15.418
2017 05 29 14.278
2017 05 30 17.503
