year month day temperature_min
2013 07 05 20.440
2013 07 06 19.720
2013 07 07 18.770
2013 07 08 18.373
2013 07 09 19.420
2013 07 10 16.532
2013 07 11 18.063
2013 07 12 18.460
2013 07 13 18.663
2013 07 14 18.862
2013 07 15 18.445
2013 07 16 18.840
2013 07 17 19.176
2013 07 18 20.197
2013 07 19 20.908
2013 07 20 20.405
2013 07 21 20.290
2013 07 22 18.998
2013 07 23 14.358
2013 07 24 8.822
2013 07 25 9.553
2013 07 26 11.388
2013 07 27 12.457
2013 07 28 15.407
2013 07 29 16.959
2013 07 30 17.137
2013 07 31 17.727
2013 08 01 18.337
2013 08 02 19.784
2013 08 03 19.856
2013 08 04 20.064
2013 08 05 20.627
2013 08 06 19.582
2013 08 07 19.828
2013 08 08 20.337
2013 08 09 20.381
2013 08 10 18.345
2013 08 11 11.899
2013 08 12 13.789
2013 08 13 16.404
2013 08 14 19.440
2013 08 15 14.448
2013 08 16 12.506
2013 08 17 15.195
2013 08 18 15.688
2013 08 19 16.030
2013 08 20 17.946
2013 08 21 19.858
2013 08 22 20.616
2013 08 23 20.808
2013 08 24 20.901
2013 08 25 17.955
2013 08 26 15.094
2013 08 27 13.876
2013 08 28 14.388
2013 08 29 14.676
2013 08 30 14.488
2013 08 31 19.718
2013 09 01 19.707
2013 09 02 19.617
2013 09 03 21.050
2013 09 04 21.090
2013 09 05 19.115
2013 09 06 20.131
2013 09 07 21.238
2013 09 08 20.223
2013 09 09 21.423
2013 09 10 19.662
2013 09 11 20.606
2013 09 12 20.767
2013 09 13 20.604
2013 09 14 21.796
2013 09 15 20.976
2013 09 16 21.445
2013 09 17 22.233
2013 09 18 19.066
2013 09 19 17.426
2013 09 20 19.046
2013 09 21 20.902
2013 09 22 20.392
2013 09 23 22.382
2013 09 24 18.264
2013 09 25 14.133
2013 09 26 16.222
2013 09 27 18.451
2013 09 28 20.489
2013 09 29 20.970
2013 09 30 21.747
2013 10 01 22.130
2013 10 02 19.900
2013 10 03 20.271
2013 10 04 21.531
2013 10 05 21.537
2013 10 06 18.392
2013 10 07 20.782
2013 10 08 21.834
2013 10 09 21.398
2013 10 10 21.021
2013 10 11 21.559
2013 10 12 21.305
2013 10 13 21.388
2013 10 14 21.408
2013 10 15 22.060
2013 10 16 21.393
2013 10 17 21.356
2013 10 18 21.254
2013 10 19 22.681
2013 10 20 22.289
2013 10 21 21.737
2013 10 22 22.721
2013 10 23 22.455
2013 10 24 21.331
2013 10 25 21.925
2013 10 26 21.359
2013 10 27 21.689
2013 10 28 22.233
2013 10 29 21.503
2013 10 30 22.353
2013 10 31 21.388
2013 11 01 20.981
2013 11 02 22.078
2013 11 03 20.010
2013 11 04 19.126
2013 11 05 20.934
2013 11 06 21.235
2013 11 07 19.597
2013 11 08 20.651
2013 11 09 22.119
2013 11 10 20.820
2013 11 11 21.309
2013 11 12 22.126
2013 11 13 21.166
2013 11 14 21.540
2013 11 15 21.735
2013 11 16 23.503
2013 11 17 21.503
2013 11 18 20.782
2013 11 19 21.627
2013 11 20 22.522
2013 11 21 21.267
2013 11 22 21.224
2013 11 23 21.301
2013 11 24 21.494
2013 11 25 21.897
2013 11 26 22.781
2013 11 27 22.473
2013 11 28 22.332
2013 11 29 22.505
2013 11 30 22.355
2013 12 01 21.627
2013 12 02 21.885
2013 12 03 22.455
2013 12 04 21.206
2013 12 05 20.872
2013 12 06 22.186
2013 12 07 22.911
2013 12 08 22.228
2013 12 09 22.192
2013 12 10 22.141
2013 12 11 22.130
2013 12 12 21.807
2013 12 13 22.057
2013 12 14 22.296
2013 12 15 22.877
2013 12 16 22.593
2013 12 17 22.881
2013 12 18 22.105
2013 12 19 22.046
2013 12 20 21.039
2013 12 21 21.383
2013 12 22 23.384
2013 12 23 22.896
2013 12 24 20.486
2013 12 25 21.425
2013 12 26 21.435
2013 12 27 21.728
2013 12 28 20.470
2013 12 29 22.321
2013 12 30 22.896
2013 12 31 22.642
2014 01 01 22.761
2014 01 02 22.038
2014 01 03 22.608
2014 01 04 22.521
2014 01 05 21.997
2014 01 06 21.343
2014 01 07 21.537
2014 01 08 21.587
2014 01 09 21.659
2014 01 10 20.966
2014 01 11 13.975
2014 01 12 14.113
2014 01 13 13.905
2014 01 14 14.180
2014 01 15 14.325
2014 01 16 10.725
2014 01 17 21.629
2014 01 18 22.401
2014 01 19 22.093
2014 01 20 21.722
2014 01 21 22.233
2014 01 22 22.709
2014 01 23 22.618
2014 01 24 22.105
2014 01 25 22.968
2014 01 26 23.185
2014 01 27 20.381
2014 01 28 20.963
2014 01 29 21.383
2014 01 30 22.218
2014 01 31 21.665
2014 02 01 21.683
2014 02 02 21.135
2014 02 03 20.263
2014 02 04 22.211
2014 02 05 21.256
2014 02 06 21.142
2014 02 07 21.805
2014 02 08 22.068
2014 02 09 22.089
2014 02 10 22.196
2014 02 11 21.560
2014 02 12 21.861
2014 02 13 21.658
2014 02 14 21.514
2014 02 15 20.892
2014 02 16 21.252
2014 02 17 22.248
2014 02 18 21.533
2014 02 19 22.643
2014 02 20 22.532
2014 02 21 22.837
2014 02 22 22.039
2014 02 23 22.015
2014 02 24 21.925
2014 02 25 21.867
2014 02 26 21.479
2014 02 27 21.682
2014 02 28 22.063
2014 03 01 21.438
2014 03 02 22.659
2014 03 03 22.147
2014 03 04 21.112
2014 03 05 20.690
2014 03 06 21.544
2014 03 07 21.465
2014 03 08 21.898
2014 03 09 22.259
2014 03 10 21.855
2014 03 11 22.601
2014 03 12 22.421
2014 03 13 21.487
2014 03 14 22.034
2014 03 15 21.881
2014 03 16 22.103
2014 03 17 21.443
2014 03 18 21.931
2014 03 19 21.131
2014 03 20 21.884
2014 03 21 21.288
2014 03 22 20.908
2014 03 23 20.758
2014 03 24 20.546
2014 03 25 21.910
2014 03 26 21.404
2014 03 27 21.002
2014 03 28 21.260
2014 03 29 21.268
2014 03 30 21.988
2014 03 31 21.626
2014 04 01 21.383
2014 04 02 21.669
2014 04 03 21.699
2014 04 04 21.960
2014 04 05 20.581
2014 04 06 21.718
2014 04 07 23.437
2014 04 08 21.628
2014 04 09 22.063
2014 04 10 21.781
2014 04 11 21.741
2014 04 12 21.645
2014 04 13 21.553
2014 04 14 20.649
2014 04 15 18.854
2014 04 16 19.234
2014 04 17 19.758
2014 04 18 21.308
2014 04 19 21.357
2014 04 20 21.977
2014 04 21 22.388
2014 04 22 21.052
2014 04 23 20.994
2014 04 24 22.189
2014 04 25 21.600
2014 04 26 21.903
2014 04 27 21.505
2014 04 28 22.876
2014 04 29 21.695
2014 04 30 21.731
2014 05 01 22.505
2014 05 02 21.752
2014 05 03 22.026
2014 05 04 20.897
2014 05 05 21.598
2014 05 06 21.807
2014 05 07 21.959
2014 05 08 21.553
2014 05 09 21.763
2014 05 10 20.964
2014 05 11 22.848
2014 05 12 21.575
2014 05 13 21.073
2014 05 14 21.341
2014 05 15 21.604
2014 05 16 22.302
2014 05 17 21.381
2014 05 18 20.968
2014 05 19 21.529
2014 05 20 21.089
2014 05 21 21.623
2014 05 22 21.787
2014 05 23 22.396
2014 05 24 15.478
2014 05 25 13.842
2014 05 26 16.957
2014 05 27 18.521
2014 05 28 18.333
2014 05 29 18.552
2014 05 30 18.841
2014 05 31 19.917
2014 06 01 22.380
2014 06 02 21.201
2014 06 03 20.797
2014 06 04 20.857
2014 06 05 20.866
2014 06 06 21.424
2014 06 07 21.911
2014 06 08 22.094
2014 06 09 22.372
2014 06 10 21.702
2014 06 11 20.991
2014 06 12 19.849
2014 06 13 20.785
2014 06 14 21.192
2014 06 15 20.497
2014 06 16 19.835
2014 06 17 17.970
2014 06 18 17.335
2014 06 19 18.424
2014 06 20 17.474
2014 06 21 18.279
2014 06 22 19.508
2014 06 23 20.503
2014 06 24 20.216
2014 06 25 20.553
2014 06 26 20.234
2014 06 27 20.726
2014 06 28 19.512
2014 06 29 13.777
2014 06 30 13.744
2014 07 01 15.477
2014 07 02 19.080
2014 07 03 18.009
2014 07 04 19.251
2014 07 05 20.780
2014 07 06 19.907
2014 07 07 20.424
2014 07 08 16.529
2014 07 09 15.852
2014 07 10 17.220
2014 07 11 15.915
2014 07 12 15.712
2014 07 13 16.418
2014 07 14 16.991
2014 07 15 18.080
2014 07 16 18.872
2014 07 17 20.013
2014 07 18 19.895
2014 07 19 18.537
2014 07 20 17.530
2014 07 21 16.517
2014 07 22 18.540
2014 07 23 19.590
2014 07 24 19.197
2014 07 25 14.236
2014 07 26 13.310
2014 07 27 16.366
2014 07 28 17.143
2014 07 29 15.895
2014 07 30 17.693
2014 07 31 18.583
2014 08 01 19.174
2014 08 02 21.077
2014 08 03 21.582
2014 08 04 19.382
2014 08 05 19.900
2014 08 06 20.650
2014 08 07 19.969
2014 08 08 19.928
2014 08 09 17.102
2014 08 10 16.524
2014 08 11 18.057
2014 08 12 19.663
2014 08 13 20.728
2014 08 14 16.424
2014 08 15 14.819
2014 08 16 16.147
2014 08 17 17.040
2014 08 18 18.265
2014 08 19 19.278
2014 08 20 18.031
2014 08 21 17.500
2014 08 22 17.961
2014 08 23 18.434
2014 08 24 19.369
2014 08 25 20.221
2014 08 26 20.792
2014 08 27 17.677
2014 08 28 18.609
2014 08 29 18.776
2014 08 30 20.960
2014 08 31 20.349
2014 09 01 20.481
2014 09 02 20.986
2014 09 03 20.467
2014 09 04 21.743
2014 09 05 20.224
2014 09 06 19.842
2014 09 07 19.837
2014 09 08 20.266
2014 09 09 21.162
2014 09 10 20.757
2014 09 11 22.366
2014 09 12 21.089
2014 09 13 20.912
2014 09 14 21.130
2014 09 15 21.048
2014 09 16 20.731
2014 09 17 19.548
2014 09 18 21.112
2014 09 19 21.364
2014 09 20 22.291
2014 09 21 21.420
2014 09 22 19.498
2014 09 23 20.358
2014 09 24 21.403
2014 09 25 21.898
2014 09 26 21.843
2014 09 27 21.799
2014 09 28 23.424
2014 09 29 21.185
2014 09 30 22.063
2014 10 01 22.382
2014 10 02 21.003
2014 10 03 21.560
2014 10 04 21.788
2014 10 05 20.784
2014 10 06 21.925
2014 10 07 22.136
2014 10 08 21.318
2014 10 09 22.070
2014 10 10 21.240
2014 10 11 22.113
2014 10 12 22.154
2014 10 13 20.864
2014 10 14 21.349
2014 10 15 21.642
2014 10 16 19.720
2014 10 17 20.922
2014 10 18 20.794
2014 10 19 22.603
2014 10 20 21.446
2014 10 21 20.962
2014 10 22 21.245
2014 10 23 21.849
2014 10 24 22.401
2014 10 25 22.128
2014 10 26 21.043
2014 10 27 21.889
2014 10 28 21.922
2014 10 29 21.767
2014 10 30 21.464
2014 10 31 22.588
2014 11 01 21.807
2014 11 02 22.143
2014 11 03 21.931
2014 11 04 23.380
2014 11 05 23.294
2014 11 06 22.424
2014 11 07 22.291
2014 11 08 22.001
2014 11 09 22.418
2014 11 10 22.812
2014 11 11 20.903
2014 11 12 22.226
2014 11 13 22.692
2014 11 14 20.392
2014 11 15 19.137
2014 11 16 20.223
2014 11 17 21.276
2014 11 18 21.694
2014 11 19 21.793
2014 11 20 22.748
2014 11 21 21.488
2014 11 22 21.340
2014 11 23 22.086
2014 11 24 22.184
2014 11 25 22.502
2014 11 26 22.357
2014 11 27 21.872
2014 11 28 21.085
2014 11 29 20.721
2014 11 30 22.775
2014 12 01 21.783
2014 12 02 22.376
2014 12 03 21.702
2014 12 04 20.166
2014 12 05 21.237
2014 12 06 21.129
2014 12 07 22.413
2014 12 08 23.103
2014 12 09 21.337
2014 12 10 21.558
2014 12 11 21.311
2014 12 12 21.486
2014 12 13 22.224
2014 12 14 22.631
2014 12 15 21.565
2014 12 16 21.872
2014 12 17 21.931
2014 12 18 22.617
2014 12 19 21.981
2014 12 20 22.137
2014 12 21 21.910
2014 12 22 22.467
2014 12 23 22.302
2014 12 24 19.955
2014 12 25 20.160
2014 12 26 22.347
2014 12 27 22.221
2014 12 28 22.510
2014 12 29 21.750
2014 12 30 21.311
2014 12 31 21.138
2015 01 01 22.210
2015 01 02 22.149
2015 01 03 21.720
2015 01 04 20.843
2015 01 05 21.727
2015 01 06 20.554
2015 01 07 21.151
2015 01 08 22.212
2015 01 09 21.543
2015 01 10 20.809
2015 01 11 21.223
2015 01 12 21.481
2015 01 13 21.645
2015 01 14 21.174
2015 01 15 20.571
2015 01 16 21.255
2015 01 17 21.362
2015 01 18 21.515
2015 01 19 21.899
2015 01 20 21.190
2015 01 21 21.689
2015 01 22 21.416
2015 01 23 21.790
2015 01 24 22.046
2015 01 25 21.937
2015 01 26 21.840
2015 01 27 21.657
2015 01 28 21.726
2015 01 29 21.872
2015 01 30 22.686
2015 01 31 20.970
2015 02 01 20.943
2015 02 02 20.760
2015 02 03 21.086
2015 02 04 22.040
2015 02 05 22.524
2015 02 06 22.666
2015 02 07 22.764
2015 02 08 22.194
2015 02 09 22.316
2015 02 10 22.137
2015 02 11 22.229
2015 02 12 21.667
2015 02 13 22.008
2015 02 14 21.517
2015 02 15 21.611
2015 02 16 22.285
2015 02 17 22.219
2015 02 18 22.167
2015 02 19 21.483
2015 02 20 23.064
2015 02 21 20.317
2015 02 22 21.056
2015 02 23 21.355
2015 02 24 21.015
2015 02 25 21.889
2015 02 26 21.301
2015 02 27 22.126
2015 02 28 21.563
2015 03 01 20.847
2015 03 02 21.643
2015 03 03 22.050
2015 03 04 22.677
2015 03 05 21.576
2015 03 06 21.050
2015 03 07 20.871
2015 03 08 22.036
2015 03 09 21.702
2015 03 10 22.479
2015 03 11 22.046
2015 03 12 23.397
2015 03 13 21.216
2015 03 14 22.578
2015 03 15 22.479
2015 03 16 21.727
2015 03 17 21.780
2015 03 18 22.509
2015 03 19 21.455
2015 03 20 22.508
2015 03 21 22.308
2015 03 22 21.918
2015 03 23 21.315
2015 03 24 21.299
2015 03 25 21.895
2015 03 26 21.865
2015 03 27 21.680
2015 03 28 20.969
2015 03 29 21.071
2015 03 30 21.087
2015 03 31 21.675
2015 04 01 22.151
2015 04 02 21.784
2015 04 03 21.565
2015 04 04 21.958
2015 04 05 22.095
2015 04 06 22.065
2015 04 07 20.505
2015 04 08 20.703
2015 04 09 22.067
2015 04 10 22.515
2015 04 11 21.921
2015 04 12 21.413
2015 04 13 22.105
2015 04 14 21.140
2015 04 15 21.751
2015 04 16 22.063
2015 04 17 22.250
2015 04 18 19.917
2015 04 19 21.909
2015 04 20 22.453
2015 04 21 22.127
2015 04 22 22.212
2015 04 23 21.936
2015 04 24 22.027
2015 04 25 22.313
2015 04 26 22.037
2015 04 27 22.308
2015 04 28 21.504
2015 04 29 22.247
2015 04 30 21.612
2015 05 01 22.350
2015 05 02 22.019
2015 05 03 21.947
2015 05 04 22.916
2015 05 05 21.531
2015 05 06 21.128
2015 05 07 21.926
2015 05 08 21.402
2015 05 09 21.926
2015 05 10 21.464
2015 05 11 21.901
2015 05 12 19.675
2015 05 13 20.760
2015 05 14 21.281
2015 05 15 21.781
2015 05 16 21.290
2015 05 17 20.286
2015 05 18 20.127
2015 05 19 20.496
2015 05 20 21.430
2015 05 21 21.523
2015 05 22 21.202
2015 05 23 21.322
2015 05 24 21.579
2015 05 25 21.940
2015 05 26 22.042
2015 05 27 21.801
2015 05 28 21.533
2015 05 29 20.220
2015 05 30 21.197
2015 05 31 20.944
2015 06 01 21.191
2015 06 02 21.718
2015 06 03 21.686
2015 06 04 21.763
2015 06 05 21.063
2015 06 06 20.929
2015 06 07 20.980
2015 06 08 21.290
2015 06 09 21.084
2015 06 10 21.396
2015 06 11 20.944
2015 06 12 21.770
2015 06 13 20.826
2015 06 14 21.363
2015 06 15 21.161
2015 06 16 18.311
2015 06 17 19.587
2015 06 18 19.573
2015 06 19 17.663
2015 06 20 15.050
2015 06 21 15.598
2015 06 22 17.087
2015 06 23 18.209
2015 06 24 19.821
2015 06 25 20.180
2015 06 26 19.597
2015 06 27 19.237
2015 06 28 18.063
2015 06 29 18.858
2015 06 30 20.103
2015 07 01 21.401
2015 07 02 20.811
2015 07 03 20.653
2015 07 04 20.283
2015 07 05 16.876
2015 07 06 17.109
2015 07 07 17.667
2015 07 08 19.021
2015 07 09 19.427
2015 07 10 19.887
2015 07 11 20.022
2015 07 12 20.879
2015 07 13 20.684
2015 07 14 20.507
2015 07 15 20.780
2015 07 16 20.021
2015 07 17 18.998
2015 07 18 19.576
2015 07 19 17.233
2015 07 20 17.604
2015 07 21 19.043
2015 07 22 16.855
2015 07 23 17.140
2015 07 24 18.599
2015 07 25 20.233
2015 07 26 19.337
2015 07 27 18.777
2015 07 28 18.493
2015 07 29 19.602
2015 07 30 19.427
2015 07 31 18.232
2015 08 01 18.956
2015 08 02 20.055
2015 08 03 20.394
2015 08 04 20.430
2015 08 05 20.468
2015 08 06 21.591
2015 08 07 21.258
2015 08 08 21.808
2015 08 09 21.505
2015 08 10 20.515
2015 08 11 20.496
2015 08 12 19.920
2015 08 13 21.277
2015 08 14 21.380
2015 08 15 20.731
2015 08 16 20.417
2015 08 17 20.280
2015 08 18 20.376
2015 08 19 20.568
2015 08 20 20.938
2015 08 21 19.851
2015 08 22 19.507
2015 08 23 20.666
2015 08 24 21.062
2015 08 25 21.915
2015 08 26 21.186
2015 08 27 22.567
2015 08 28 20.680
2015 08 29 20.902
2015 08 30 20.844
2015 08 31 21.822
2015 09 01 21.227
2015 09 02 20.931
2015 09 03 21.748
2015 09 04 21.155
2015 09 05 21.586
2015 09 06 21.708
2015 09 07 22.158
2015 09 08 22.514
2015 09 09 22.740
2015 09 10 22.594
2015 09 11 22.876
2015 09 12 21.968
2015 09 13 17.748
2015 09 14 19.048
2015 09 15 19.811
2015 09 16 21.850
2015 09 17 22.707
2015 09 18 22.472
2015 09 19 22.788
2015 09 20 21.088
2015 09 21 21.849
2015 09 22 22.133
2015 09 23 22.618
2015 09 24 22.687
2015 09 25 22.742
2015 09 26 22.282
2015 09 27 21.345
2015 09 28 22.163
2015 09 29 21.935
2015 09 30 22.765
2015 10 01 22.056
2015 10 02 21.977
2015 10 03 21.898
2015 10 04 22.661
2015 10 05 21.019
2015 10 06 22.321
2015 10 07 22.735
2015 10 08 22.250
2015 10 09 22.670
2015 10 10 22.311
2015 10 11 20.931
2015 10 12 19.319
2015 10 13 18.057
2015 10 14 20.641
2015 10 15 23.066
2015 10 16 21.915
2015 10 17 21.893
2015 10 18 21.747
2015 10 19 22.419
2015 10 20 22.785
2015 10 21 23.504
2015 10 22 23.427
2015 10 23 23.613
2015 10 24 23.117
2015 10 25 21.884
2015 10 26 22.992
2015 10 27 22.513
2015 10 28 21.639
2015 10 29 22.863
2015 10 30 21.951
2015 10 31 22.378
2015 11 01 22.417
2015 11 02 22.180
2015 11 03 22.194
2015 11 04 21.438
2015 11 05 22.232
2015 11 06 21.622
2015 11 07 21.996
2015 11 08 21.680
2015 11 09 21.700
2015 11 10 22.793
2015 11 11 22.529
2015 11 12 21.803
2015 11 13 22.210
2015 11 14 22.578
2015 11 15 22.739
2015 11 16 23.683
2015 11 17 23.115
2015 11 18 23.164
2015 11 19 23.182
2015 11 20 23.893
2015 11 21 23.178
2015 11 22 22.182
2015 11 23 22.663
2015 11 24 23.028
2015 11 25 22.916
2015 11 26 23.638
2015 11 27 23.183
2015 11 28 22.506
2015 11 29 23.146
2015 11 30 22.940
2015 12 01 21.074
2015 12 02 21.098
2015 12 03 22.269
2015 12 04 23.424
2015 12 05 23.799
2015 12 06 23.303
2015 12 07 20.774
2015 12 08 21.335
2015 12 09 22.424
2015 12 10 21.710
2015 12 11 22.025
2015 12 12 22.633
2015 12 13 22.747
2015 12 14 23.117
2015 12 15 21.716
2015 12 16 22.409
2015 12 17 21.779
2015 12 18 22.895
2015 12 19 22.727
2015 12 20 21.510
2015 12 21 22.364
2015 12 22 22.026
2015 12 23 22.593
2015 12 24 22.934
2015 12 25 22.430
2015 12 26 22.227
2015 12 27 22.418
2015 12 28 21.729
2015 12 29 22.577
2015 12 30 22.048
2015 12 31 21.655
2016 01 01 22.221
2016 01 02 22.713
2016 01 03 22.634
2016 01 04 21.797
2016 01 05 22.131
2016 01 06 22.867
2016 01 07 23.028
2016 01 08 23.438
2016 01 09 22.829
2016 01 10 22.705
2016 01 11 22.346
2016 01 12 22.409
2016 01 13 23.315
2016 01 14 23.358
2016 01 15 23.121
2016 01 16 23.252
2016 01 17 24.210
2016 01 18 23.673
2016 01 19 23.210
2016 01 20 23.154
2016 01 21 22.546
2016 01 22 21.948
2016 01 23 22.756
2016 01 24 23.486
2016 01 25 23.848
2016 01 26 23.657
2016 01 27 22.815
2016 01 28 22.827
2016 01 29 23.536
2016 01 30 23.328
2016 01 31 22.710
2016 02 01 21.194
2016 02 02 21.865
2016 02 03 22.646
2016 02 04 23.082
2016 02 05 23.220
2016 02 06 22.893
2016 02 07 22.596
2016 02 08 22.376
2016 02 09 22.806
2016 02 10 23.283
2016 02 11 22.673
2016 02 12 22.753
2016 02 13 22.681
2016 02 14 23.245
2016 02 15 22.931
2016 02 16 23.312
2016 02 17 23.373
2016 02 18 22.775
2016 02 19 23.082
2016 02 20 24.067
2016 02 21 23.735
2016 02 22 23.141
2016 02 23 22.738
2016 02 24 22.845
2016 02 25 21.795
2016 02 26 23.050
2016 02 27 23.533
2016 02 28 23.366
2016 02 29 23.425
2016 03 01 22.033
2016 03 02 22.496
2016 03 03 23.108
2016 03 04 23.926
2016 03 05 23.725
2016 03 06 22.646
2016 03 07 22.852
2016 03 08 21.805
2016 03 09 22.872
2016 03 10 23.212
2016 03 11 21.634
2016 03 12 22.398
2016 03 13 22.316
2016 03 14 21.708
2016 03 15 22.109
2016 03 16 22.222
2016 03 17 23.027
2016 03 18 23.180
2016 03 19 22.995
2016 03 20 22.689
2016 03 21 22.712
2016 03 22 23.223
2016 03 23 22.969
2016 03 24 22.241
2016 03 25 22.880
2016 03 26 21.518
2016 03 27 21.264
2016 03 28 21.922
2016 03 29 22.238
2016 03 30 22.471
2016 03 31 22.372
2016 04 01 22.974
2016 04 02 22.512
2016 04 03 21.603
2016 04 04 22.561
2016 04 05 21.817
2016 04 06 22.518
2016 04 07 22.604
2016 04 08 22.869
2016 04 09 23.705
2016 04 10 23.825
2016 04 11 23.509
2016 04 12 22.081
2016 04 13 21.895
2016 04 14 22.704
2016 04 15 22.570
2016 04 16 23.009
2016 04 17 22.901
2016 04 18 21.924
2016 04 19 22.408
2016 04 20 22.769
2016 04 21 21.739
2016 04 22 23.497
2016 04 23 21.988
2016 04 24 22.556
2016 04 25 22.637
2016 04 26 22.979
2016 04 27 17.097
2016 04 28 15.047
2016 04 29 16.375
2016 04 30 17.880
2016 05 01 16.534
2016 05 02 16.948
2016 05 03 17.884
2016 05 04 20.162
2016 05 05 19.970
2016 05 06 21.446
2016 05 07 22.284
2016 05 08 21.865
2016 05 09 21.507
2016 05 10 21.787
2016 05 11 21.984
2016 05 12 21.751
2016 05 13 22.230
2016 05 14 22.222
2016 05 15 21.327
2016 05 16 21.609
2016 05 17 22.336
2016 05 18 20.703
2016 05 19 20.466
2016 05 20 20.018
2016 05 21 21.203
2016 05 22 21.210
2016 05 23 21.296
2016 05 24 16.243
2016 05 25 17.358
2016 05 26 18.320
2016 05 27 19.844
2016 05 28 19.803
2016 05 29 18.558
2016 05 30 19.456
2016 05 31 19.289
2016 06 01 21.245
2016 06 02 20.541
2016 06 03 21.643
2016 06 04 21.764
2016 06 05 21.886
2016 06 06 21.428
2016 06 07 21.668
2016 06 08 19.756
2016 06 09 17.411
2016 06 10 17.338
2016 06 11 18.446
2016 06 12 14.765
2016 06 13 14.547
2016 06 14 15.052
2016 06 15 17.608
2016 06 16 18.028
2016 06 17 18.677
2016 06 18 19.776
2016 06 19 18.328
2016 06 20 18.037
2016 06 21 17.604
2016 06 22 16.336
2016 06 23 15.553
2016 06 24 16.243
2016 06 25 17.912
2016 06 26 20.867
2016 06 27 20.227
2016 06 28 18.418
2016 06 29 16.548
2016 06 30 16.871
2016 07 01 16.920
2016 07 02 17.824
2016 07 03 17.059
2016 07 04 18.690
2016 07 05 19.656
2016 07 06 20.357
2016 07 07 18.688
2016 07 08 16.362
2016 07 09 18.252
2016 07 10 18.774
2016 07 11 20.117
2016 07 12 20.569
2016 07 13 21.047
2016 07 14 20.975
2016 07 15 20.925
2016 07 16 20.447
2016 07 17 18.450
2016 07 18 15.637
2016 07 19 16.735
2016 07 20 16.647
2016 07 21 15.306
2016 07 22 16.066
2016 07 23 17.090
2016 07 24 17.759
2016 07 25 17.729
2016 07 26 17.754
2016 07 27 19.389
2016 07 28 19.061
2016 07 29 18.407
2016 07 30 16.982
2016 07 31 16.974
2016 08 01 18.371
2016 08 02 18.905
2016 08 03 19.714
2016 08 04 18.146
2016 08 05 19.319
2016 08 06 21.065
2016 08 07 21.041
2016 08 08 22.339
2016 08 09 20.440
2016 08 10 19.420
2016 08 11 17.506
2016 08 12 16.478
2016 08 13 18.433
2016 08 14 19.809
2016 08 15 21.794
2016 08 16 22.624
2016 08 17 21.553
2016 08 18 22.104
2016 08 19 21.282
2016 08 20 21.065
2016 08 21 20.533
2016 08 22 15.449
2016 08 23 17.409
2016 08 24 16.106
2016 08 25 18.327
2016 08 26 19.822
2016 08 27 21.647
2016 08 28 22.146
2016 08 29 21.080
2016 08 30 18.102
2016 08 31 16.270
2016 09 01 18.244
2016 09 02 20.183
2016 09 03 23.597
2016 09 04 18.569
2016 09 05 14.235
2016 09 06 15.046
2016 09 07 15.658
2016 09 08 17.785
2016 09 09 19.597
2016 09 10 19.953
2016 09 11 20.312
2016 09 12 21.587
2016 09 13 22.465
2016 09 14 22.657
2016 09 15 19.313
2016 09 16 19.790
2016 09 17 20.849
2016 09 18 22.030
2016 09 19 21.430
2016 09 20 20.426
2016 09 21 19.960
2016 09 22 20.979
2016 09 23 22.369
2016 09 24 21.577
2016 09 25 20.519
2016 09 26 20.937
2016 09 27 22.048
2016 09 28 21.722
2016 09 29 21.809
2016 09 30 21.915
2016 10 01 22.281
2016 10 02 21.636
2016 10 03 21.354
2016 10 04 20.464
2016 10 05 22.676
2016 10 06 22.335
2016 10 07 20.731
2016 10 08 21.748
2016 10 09 22.170
2016 10 10 21.567
2016 10 11 21.860
2016 10 12 20.870
2016 10 13 21.408
2016 10 14 23.028
2016 10 15 21.920
2016 10 16 22.390
2016 10 17 22.496
2016 10 18 22.508
2016 10 19 22.297
2016 10 20 22.179
2016 10 21 22.035
2016 10 22 21.719
2016 10 23 21.644
2016 10 24 22.458
2016 10 25 22.232
2016 10 26 22.489
2016 10 27 21.346
2016 10 28 19.161
2016 10 29 20.554
2016 10 30 20.988
2016 10 31 21.698
2016 11 01 22.716
2016 11 02 22.499
2016 11 03 19.228
2016 11 04 19.921
2016 11 05 20.759
2016 11 06 22.042
2016 11 07 22.890
2016 11 08 22.770
2016 11 09 22.591
2016 11 10 21.360
2016 11 11 22.692
2016 11 12 23.152
2016 11 13 22.030
2016 11 14 21.822
2016 11 15 22.580
