year month day temperature_min
2014 03 30 23.360
2014 03 31 22.998
2014 04 01 22.700
2014 04 02 23.048
2014 04 03 22.928
2014 04 04 23.146
2014 04 05 23.297
2014 04 06 22.298
2014 04 07 23.850
2014 04 08 23.423
2014 04 09 21.757
2014 04 10 22.263
2014 04 11 23.280
2014 04 12 25.737
2014 04 13 23.251
2014 04 14 23.454
2014 04 15 20.979
2014 04 16 20.856
2014 04 17 21.089
2014 04 18 22.666
2014 04 19 22.611
2014 04 20 22.531
2014 04 21 22.673
2014 04 22 22.012
2014 04 23 21.874
2014 04 24 25.358
2014 04 25 23.351
2014 04 26 24.381
2014 04 27 22.966
2014 04 28 23.985
2014 04 29 22.494
2014 04 30 22.407
2014 05 01 22.606
2014 05 02 22.636
2014 05 03 23.226
2014 05 04 21.937
2014 05 05 22.235
2014 05 06 22.778
2014 05 07 23.213
2014 05 08 23.338
2014 05 09 22.915
2014 05 10 22.848
2014 05 11 23.212
2014 05 12 21.828
2014 05 13 22.023
2014 05 14 22.093
2014 05 15 22.361
2014 05 16 22.892
2014 05 17 23.169
2014 05 18 22.299
2014 05 19 22.280
2014 05 20 22.522
2014 05 21 22.479
2014 05 22 22.975
2014 05 23 22.412
2014 05 24 22.431
2014 05 25 16.109
2014 05 26 17.433
2014 05 27 19.702
2014 05 28 20.404
2014 05 29 19.730
2014 05 30 20.107
2014 05 31 21.529
2014 06 01 21.698
2014 06 02 21.783
2014 06 03 22.479
2014 06 04 22.526
2014 06 05 24.388
2014 06 06 21.804
2014 06 07 22.077
2014 06 08 22.077
2014 06 09 22.741
2014 06 10 22.462
2014 06 11 21.639
2014 06 12 21.857
2014 06 13 22.432
2014 06 14 22.046
2014 06 15 21.394
2014 06 16 21.653
2014 06 17 20.957
2014 06 18 20.760
2014 06 19 20.511
2014 06 20 19.843
2014 06 21 19.266
2014 06 22 21.032
2014 06 23 20.564
2014 06 24 21.819
2014 06 25 21.887
2014 06 26 20.904
2014 06 27 21.590
2014 06 28 21.386
2014 06 29 17.969
2014 06 30 15.842
2014 07 01 16.138
2014 07 02 19.570
2014 07 03 20.237
2014 07 04 20.606
2014 07 05 21.328
2014 07 06 22.034
2014 07 07 21.838
2014 07 08 21.611
2014 07 09 19.609
2014 07 10 18.280
2014 07 11 19.180
2014 07 12 21.243
2014 07 13 19.204
2014 07 14 20.196
2014 07 15 20.098
2014 07 16 20.943
2014 07 17 21.090
2014 07 18 20.528
2014 07 19 19.972
2014 07 20 20.400
2014 07 21 19.607
2014 07 22 20.144
2014 07 23 20.527
2014 07 24 20.900
2014 07 25 21.811
2014 07 26 17.765
2014 07 27 17.197
2014 07 28 19.433
2014 07 29 20.093
2014 07 30 19.836
2014 07 31 23.606
2014 08 01 20.651
2014 08 02 21.445
2014 08 03 22.824
2014 08 04 20.198
2014 08 05 19.828
2014 08 06 20.484
2014 08 07 21.518
2014 08 08 20.650
2014 08 09 19.741
2014 08 10 22.353
2014 08 11 19.753
2014 08 12 21.320
2014 08 13 21.439
2014 08 14 20.999
2014 08 15 19.786
2014 08 16 18.679
2014 08 17 19.131
2014 08 18 19.177
2014 08 19 19.654
2014 08 20 19.676
2014 08 21 19.409
2014 08 22 24.933
2014 08 23 21.098
2014 08 24 21.119
2014 08 25 21.383
2014 08 26 21.582
2014 08 27 21.862
2014 08 28 21.268
2014 08 29 20.691
2014 08 30 20.212
2014 08 31 19.794
2014 09 01 21.238
2014 09 02 21.067
2014 09 03 20.749
2014 09 04 21.007
2014 09 05 21.137
2014 09 06 20.708
2014 09 07 25.417
2014 09 08 20.755
2014 09 09 22.594
2014 09 10 21.955
2014 09 11 22.601
2014 09 12 23.042
2014 09 13 21.885
2014 09 14 21.927
2014 09 15 21.638
2014 09 16 22.153
2014 09 17 21.647
2014 09 18 21.206
2014 09 19 21.789
2014 09 20 24.366
2014 09 21 22.494
2014 09 22 22.126
2014 09 23 21.802
2014 09 24 24.682
2014 09 25 22.420
2014 09 26 22.870
2014 09 27 26.681
2014 09 28 23.894
2014 09 29 22.379
2014 09 30 22.401
2014 10 01 23.711
2014 10 02 23.155
2014 10 03 22.869
2014 10 04 24.365
2014 10 05 22.074
2014 10 06 23.416
2014 10 07 22.050
2014 10 08 22.173
2014 10 09 22.154
2014 10 10 22.584
2014 10 11 22.678
2014 10 12 26.650
2014 10 13 21.996
2014 10 14 21.663
2014 10 15 22.634
2014 10 16 22.215
2014 10 17 21.750
2014 10 18 21.572
2014 10 19 27.080
2014 10 20 21.815
2014 10 21 21.882
2014 10 22 22.034
2014 10 23 22.059
2014 10 24 22.514
2014 10 25 21.799
2014 10 26 21.666
2014 10 27 25.167
2014 10 28 22.635
2014 10 29 23.104
2014 10 30 23.018
2014 10 31 22.940
2014 11 01 22.964
2014 11 02 22.334
2014 11 03 25.330
2014 11 04 22.374
2014 11 05 27.988
2014 11 06 24.630
2014 11 07 23.243
2014 11 08 24.246
2014 11 09 22.392
2014 11 10 24.361
2014 11 11 22.564
2014 11 12 22.624
2014 11 13 23.521
2014 11 14 21.769
2014 11 15 21.009
2014 11 16 21.151
2014 11 17 21.294
2014 11 18 21.479
2014 11 19 22.826
2014 11 20 23.233
2014 11 21 22.909
2014 11 22 22.903
2014 11 23 22.417
2014 11 24 23.150
2014 11 25 23.288
2014 11 26 23.386
2014 11 27 23.511
2014 11 28 23.031
2014 11 29 21.208
2014 11 30 22.785
2014 12 01 23.275
2014 12 02 23.030
2014 12 03 22.834
2014 12 04 21.154
2014 12 05 22.409
2014 12 06 22.980
2014 12 07 23.443
2014 12 08 23.514
2014 12 09 22.499
2014 12 10 22.727
2014 12 11 23.056
2014 12 12 22.712
2014 12 13 23.106
2014 12 14 23.082
2014 12 15 22.912
2014 12 16 22.076
2014 12 17 22.956
2014 12 18 23.038
2014 12 19 22.613
2014 12 20 23.659
2014 12 21 26.760
2014 12 22 23.329
2014 12 23 23.007
2014 12 24 22.579
2014 12 25 23.060
2014 12 26 25.800
2014 12 27 23.383
2014 12 28 23.144
2014 12 29 22.648
2014 12 30 22.791
2014 12 31 23.310
2015 01 01 25.010
2015 01 02 22.822
2015 01 03 24.228
2015 01 04 22.606
2015 01 05 22.930
2015 01 06 21.619
2015 01 07 21.905
2015 01 08 22.939
2015 01 09 22.676
2015 01 10 22.993
2015 01 11 22.658
2015 01 12 22.361
2015 01 13 22.241
2015 01 14 22.353
2015 01 15 22.107
2015 01 16 22.869
2015 01 17 25.466
2015 01 18 21.923
2015 01 19 22.573
2015 01 20 22.778
2015 01 21 22.811
2015 01 22 22.448
2015 01 23 22.685
2015 01 24 22.834
2015 01 25 22.748
2015 01 26 22.721
2015 01 27 22.376
2015 01 28 22.831
2015 01 29 22.862
2015 01 30 22.753
2015 01 31 23.072
2015 02 01 22.198
2015 02 02 21.242
2015 02 03 21.574
2015 02 04 22.579
2015 02 05 23.333
2015 02 06 23.097
2015 02 07 23.433
2015 02 08 22.994
2015 02 09 23.072
2015 02 10 23.202
2015 02 11 23.476
2015 02 12 23.078
2015 02 13 25.037
2015 02 14 22.396
2015 02 15 23.021
2015 02 16 22.498
2015 02 17 23.407
2015 02 18 24.014
2015 02 19 23.745
2015 02 20 24.429
2015 02 21 21.887
2015 02 22 21.264
2015 02 23 22.699
2015 02 24 23.024
2015 02 25 22.806
2015 02 26 22.890
2015 02 27 22.534
2015 02 28 23.128
2015 03 01 22.757
2015 03 02 22.862
2015 03 03 22.540
2015 03 04 23.032
2015 03 05 23.357
2015 03 06 22.847
2015 03 07 22.258
2015 03 08 22.529
2015 03 09 22.133
2015 03 10 23.653
2015 03 11 23.287
2015 03 12 23.433
2015 03 13 22.959
2015 03 14 22.754
2015 03 15 23.595
2015 03 16 23.290
2015 03 17 22.577
2015 03 18 23.447
2015 03 19 21.403
2015 03 20 22.451
2015 03 21 23.146
2015 03 22 22.345
2015 03 23 21.410
2015 03 24 21.831
2015 03 25 22.623
2015 03 26 23.236
2015 03 27 23.053
2015 03 28 22.374
2015 03 29 22.501
2015 03 30 23.035
2015 03 31 23.062
2015 04 01 23.043
2015 04 02 22.082
2015 04 03 22.116
2015 04 04 23.225
2015 04 05 22.542
2015 04 06 22.434
2015 04 07 21.647
2015 04 08 21.215
2015 04 09 22.627
2015 04 10 23.109
2015 04 11 21.408
2015 04 12 21.257
2015 04 13 22.176
2015 04 14 23.046
2015 04 15 23.050
2015 04 16 22.959
2015 04 17 22.452
2015 04 18 22.453
2015 04 19 22.722
2015 04 20 23.030
2015 04 21 23.236
2015 04 22 22.043
2015 04 23 23.227
2015 04 24 22.351
2015 04 25 23.555
2015 04 26 22.833
2015 04 27 23.529
2015 04 28 22.236
2015 04 29 23.626
2015 04 30 21.819
2015 05 01 22.041
2015 05 02 22.249
2015 05 03 22.523
2015 05 04 23.161
2015 05 05 22.076
2015 05 06 21.909
2015 05 07 22.600
2015 05 08 22.148
2015 05 09 22.262
2015 05 10 21.285
2015 05 11 22.081
2015 05 12 22.374
2015 05 13 22.118
2015 05 14 22.196
2015 05 15 22.416
2015 05 16 21.680
2015 05 17 22.037
2015 05 18 21.138
2015 05 19 21.528
2015 05 20 22.702
2015 05 21 22.549
2015 05 22 21.921
2015 05 23 22.773
2015 05 24 22.502
2015 05 25 22.984
2015 05 26 23.029
2015 05 27 23.064
2015 05 28 22.561
2015 05 29 22.516
2015 05 30 22.663
2015 05 31 22.407
2015 06 01 22.355
2015 06 02 22.405
2015 06 03 22.103
2015 06 04 22.531
2015 06 05 22.269
2015 06 06 21.839
2015 06 07 22.121
2015 06 08 25.073
2015 06 09 22.081
2015 06 10 22.074
2015 06 11 22.299
2015 06 12 22.382
2015 06 13 22.408
2015 06 14 22.397
2015 06 15 22.242
2015 06 16 22.773
2015 06 17 22.685
2015 06 18 22.379
2015 06 19 22.264
2015 06 20 16.857
2015 06 21 18.261
2015 06 22 18.321
2015 06 23 18.965
2015 06 24 19.420
2015 06 25 20.507
2015 06 26 19.924
2015 06 27 20.232
2015 06 28 20.480
2015 06 29 20.401
2015 06 30 21.625
2015 07 01 22.132
2015 07 02 21.755
2015 07 03 21.751
2015 07 04 21.573
2015 07 05 21.132
2015 07 06 19.276
2015 07 07 19.869
2015 07 08 20.627
2015 07 09 21.665
2015 07 10 21.738
2015 07 11 21.817
2015 07 12 21.924
2015 07 13 20.978
2015 07 14 21.209
2015 07 15 22.108
2015 07 16 21.031
2015 07 17 22.198
2015 07 18 20.745
2015 07 19 19.871
2015 07 20 19.784
2015 07 21 20.521
2015 07 22 21.699
2015 07 23 20.000
2015 07 24 20.334
2015 07 25 21.501
2015 07 26 21.655
2015 07 27 21.512
2015 07 28 21.418
2015 07 29 21.932
2015 07 30 21.328
2015 07 31 21.472
2015 08 01 20.837
2015 08 02 21.235
2015 08 03 21.818
2015 08 04 21.812
2015 08 05 22.590
2015 08 06 21.560
2015 08 07 22.172
2015 08 08 22.523
2015 08 09 21.983
2015 08 10 22.274
2015 08 11 21.686
2015 08 12 21.172
2015 08 13 20.798
2015 08 14 21.243
2015 08 15 21.936
2015 08 16 21.922
2015 08 17 21.824
2015 08 18 20.867
2015 08 19 21.046
2015 08 20 21.657
2015 08 21 21.522
2015 08 22 20.947
2015 08 23 21.200
2015 08 24 21.713
2015 08 25 22.077
2015 08 26 22.136
2015 08 27 22.843
2015 08 28 22.319
2015 08 29 21.227
2015 08 30 21.757
2015 08 31 22.159
2015 09 01 22.195
2015 09 02 21.360
2015 09 03 22.089
2015 09 04 22.606
2015 09 05 22.324
2015 09 06 22.573
2015 09 07 22.640
2015 09 08 22.143
2015 09 09 22.452
2015 09 10 22.595
2015 09 11 23.192
2015 09 12 23.396
2015 09 13 22.870
2015 09 14 21.745
2015 09 15 21.987
2015 09 16 23.139
2015 09 17 23.051
2015 09 18 23.224
2015 09 19 23.547
2015 09 20 21.859
2015 09 21 22.628
2015 09 22 22.711
2015 09 23 22.618
2015 09 24 22.723
2015 09 25 23.194
2015 09 26 23.080
2015 09 27 22.698
2015 09 28 22.836
2015 09 29 22.566
2015 09 30 22.907
2015 10 01 23.249
2015 10 02 21.816
2015 10 03 22.328
2015 10 04 22.953
2015 10 05 21.573
2015 10 06 22.257
2015 10 07 23.293
2015 10 08 23.395
2015 10 09 22.920
2015 10 10 23.075
2015 10 11 24.052
2015 10 12 20.540
2015 10 13 20.460
2015 10 14 21.394
2015 10 15 23.384
2015 10 16 23.893
2015 10 17 23.006
2015 10 18 22.055
2015 10 19 21.957
2015 10 20 22.658
2015 10 21 23.315
2015 10 22 23.710
2015 10 23 23.455
2015 10 24 23.830
2015 10 25 24.429
2015 10 26 23.055
2015 10 27 22.923
2015 10 28 22.477
2015 10 29 23.201
2015 10 30 23.278
2015 10 31 23.773
2015 11 01 23.990
2015 11 02 23.866
2015 11 03 23.477
2015 11 04 22.844
2015 11 05 23.235
2015 11 06 23.306
2015 11 07 23.235
2015 11 08 23.162
2015 11 09 21.487
2015 11 10 22.699
2015 11 11 22.054
2015 11 12 23.506
2015 11 13 22.435
2015 11 14 23.990
2015 11 15 23.492
2015 11 16 23.631
2015 11 17 23.926
2015 11 18 23.516
2015 11 19 23.581
2015 11 20 24.328
2015 11 21 24.470
2015 11 22 23.099
2015 11 23 23.584
2015 11 24 23.020
2015 11 25 23.626
2015 11 26 24.013
2015 11 27 23.940
2015 11 28 23.875
2015 11 29 26.250
2015 11 30 24.333
2015 12 01 22.743
2015 12 02 22.073
2015 12 03 22.865
2015 12 04 23.609
2015 12 05 24.293
2015 12 06 23.496
2015 12 07 23.473
2015 12 08 23.277
2015 12 09 22.844
2015 12 10 22.007
2015 12 11 22.490
2015 12 12 22.948
2015 12 13 23.689
2015 12 14 23.927
2015 12 15 23.321
2015 12 16 23.282
2015 12 17 22.473
2015 12 18 22.798
2015 12 19 23.441
2015 12 20 23.005
2015 12 21 23.619
2015 12 22 23.475
2015 12 23 23.362
2015 12 24 22.479
2015 12 25 23.014
2015 12 26 23.077
2015 12 27 23.019
2015 12 28 22.693
2015 12 29 23.388
2015 12 30 23.558
2015 12 31 23.718
2016 01 01 24.216
2016 01 02 23.302
2016 01 03 23.692
2016 01 04 22.604
2016 01 05 23.446
2016 01 06 23.261
2016 01 07 23.262
2016 01 08 23.806
2016 01 09 24.181
2016 01 10 24.442
2016 01 11 24.193
2016 01 12 23.541
2016 01 13 23.715
2016 01 14 23.928
2016 01 15 24.040
2016 01 16 24.065
2016 01 17 24.868
2016 01 18 23.862
2016 01 19 24.310
2016 01 20 23.169
2016 01 21 23.408
2016 01 22 23.612
2016 01 23 23.771
2016 01 24 23.739
2016 01 25 24.113
2016 01 26 23.847
2016 01 27 23.648
2016 01 28 23.611
2016 01 29 24.034
2016 01 30 26.354
2016 01 31 24.107
2016 02 01 22.996
2016 02 02 22.003
2016 02 03 22.843
2016 02 04 22.979
2016 02 05 23.195
2016 02 06 22.992
2016 02 07 23.717
2016 02 08 22.986
2016 02 09 23.478
2016 02 10 23.481
2016 02 11 23.077
2016 02 12 22.388
2016 02 13 23.581
2016 02 14 23.288
2016 02 15 23.480
2016 02 16 23.501
2016 02 17 22.898
2016 02 18 23.410
2016 02 19 23.178
2016 02 20 23.554
2016 02 21 23.057
2016 02 22 22.882
2016 02 23 23.573
2016 02 24 23.708
2016 02 25 23.139
2016 02 26 22.579
2016 02 27 23.366
2016 02 28 24.501
2016 02 29 22.693
2016 03 01 22.626
2016 03 02 23.002
2016 03 03 23.649
2016 03 04 24.847
2016 03 05 24.806
2016 03 06 23.599
2016 03 07 23.128
2016 03 08 22.404
2016 03 09 23.964
2016 03 10 24.275
2016 03 11 24.041
2016 03 12 22.536
2016 03 13 23.130
2016 03 14 23.243
2016 03 15 23.238
2016 03 16 22.848
2016 03 17 23.214
2016 03 18 23.514
2016 03 19 24.337
2016 03 20 23.321
2016 03 21 23.685
2016 03 22 23.004
2016 03 23 22.778
2016 03 24 22.811
2016 03 25 24.195
2016 03 26 24.134
2016 03 27 21.544
2016 03 28 22.256
2016 03 29 23.172
2016 03 30 23.931
2016 03 31 23.472
2016 04 01 23.198
2016 04 02 22.404
2016 04 03 22.725
2016 04 04 22.818
2016 04 05 22.959
2016 04 06 22.798
2016 04 07 23.270
2016 04 08 23.209
2016 04 09 22.585
2016 04 10 22.990
2016 04 11 22.294
2016 04 12 22.714
2016 04 13 22.209
2016 04 14 22.699
2016 04 15 22.588
2016 04 16 22.396
2016 04 17 23.381
2016 04 18 22.158
2016 04 19 22.533
2016 04 20 22.709
2016 04 21 22.726
2016 04 22 23.403
2016 04 23 22.924
2016 04 24 23.015
2016 04 25 24.149
2016 04 26 23.013
2016 04 27 23.934
2016 04 28 16.597
2016 04 29 16.799
2016 04 30 19.427
2016 05 01 17.740
2016 05 02 19.907
2016 05 03 20.453
2016 05 04 19.943
2016 05 05 20.222
2016 05 06 19.656
2016 05 07 22.795
2016 05 08 22.950
2016 05 09 23.076
2016 05 10 20.521
2016 05 11 23.936
2016 05 12 21.778
2016 05 13 22.706
2016 05 14 23.258
2016 05 15 23.041
2016 05 16 22.714
2016 05 17 22.649
2016 05 18 22.834
2016 05 19 22.237
2016 05 20 22.307
2016 05 21 21.948
2016 05 22 22.463
2016 05 23 22.252
2016 05 24 19.406
2016 05 25 19.496
2016 05 26 19.985
2016 05 27 20.698
2016 05 28 21.691
2016 05 29 21.354
2016 05 30 20.161
2016 05 31 20.635
2016 06 01 22.647
2016 06 02 22.327
2016 06 03 22.305
2016 06 04 21.826
2016 06 05 21.924
2016 06 06 21.088
2016 06 07 22.361
2016 06 08 22.648
2016 06 09 21.657
2016 06 10 19.704
2016 06 11 19.813
2016 06 12 18.718
2016 06 13 16.761
2016 06 14 16.937
2016 06 15 17.642
2016 06 16 18.603
2016 06 17 19.990
2016 06 18 21.464
2016 06 19 21.541
2016 06 20 20.421
2016 06 21 18.903
2016 06 22 19.847
2016 06 23 19.048
2016 06 24 18.672
2016 06 25 19.110
2016 06 26 23.765
2016 06 27 21.166
2016 06 28 21.159
2016 06 29 19.289
2016 06 30 18.424
2016 07 01 18.333
2016 07 02 18.921
2016 07 03 18.621
2016 07 04 19.189
2016 07 05 19.372
2016 07 06 21.263
2016 07 07 22.327
2016 07 08 20.730
2016 07 09 19.463
2016 07 10 19.905
2016 07 11 21.133
2016 07 12 21.418
2016 07 13 20.584
2016 07 14 20.421
2016 07 15 21.645
2016 07 16 21.559
2016 07 17 21.627
2016 07 18 19.862
2016 07 19 19.035
2016 07 20 19.140
2016 07 21 19.360
2016 07 22 19.347
2016 07 23 19.838
2016 07 24 20.015
2016 07 25 20.240
2016 07 26 20.826
2016 07 27 21.875
2016 07 28 21.856
2016 07 29 20.852
2016 07 30 20.742
2016 07 31 19.745
2016 08 01 20.026
2016 08 02 21.419
2016 08 03 20.655
2016 08 04 20.150
2016 08 05 21.299
2016 08 06 21.270
2016 08 07 21.548
2016 08 08 20.407
2016 08 09 21.368
2016 08 10 21.113
2016 08 11 18.445
2016 08 12 18.331
2016 08 13 18.740
2016 08 14 21.166
2016 08 15 20.871
2016 08 16 20.509
2016 08 17 22.041
2016 08 18 22.256
2016 08 19 22.265
2016 08 20 20.742
2016 08 21 21.177
2016 08 22 17.063
2016 08 23 19.955
2016 08 24 16.519
2016 08 25 19.641
2016 08 26 20.670
2016 08 27 18.764
2016 08 28 19.173
2016 08 29 21.610
2016 08 30 21.128
2016 08 31 17.213
2016 09 01 17.650
2016 09 02 18.411
2016 09 03 23.209
2016 09 04 26.495
2016 09 05 17.897
2016 09 06 16.873
2016 09 07 17.325
2016 09 08 18.739
2016 09 09 20.052
2016 09 10 22.222
2016 09 11 22.147
2016 09 12 21.996
2016 09 13 21.991
2016 09 14 22.505
2016 09 15 22.591
2016 09 16 20.239
2016 09 17 20.766
2016 09 18 22.077
2016 09 19 22.071
2016 09 20 20.499
2016 09 21 20.661
2016 09 22 20.804
2016 09 23 22.884
2016 09 24 21.225
2016 09 25 21.704
2016 09 26 21.394
2016 09 27 22.693
2016 09 28 21.545
2016 09 29 21.299
2016 09 30 22.577
2016 10 01 22.276
2016 10 02 21.911
2016 10 03 22.324
2016 10 04 22.004
2016 10 05 22.616
2016 10 06 22.376
2016 10 07 23.416
2016 10 08 22.692
2016 10 09 22.289
2016 10 10 22.080
2016 10 11 22.652
2016 10 12 22.314
2016 10 13 22.299
2016 10 14 21.797
2016 10 15 23.316
2016 10 16 23.216
2016 10 17 23.601
2016 10 18 23.962
2016 10 19 22.449
2016 10 20 23.799
2016 10 21 22.997
2016 10 22 22.375
2016 10 23 22.421
2016 10 24 22.409
2016 10 25 22.982
2016 10 26 23.293
2016 10 27 21.669
2016 10 28 19.397
2016 10 29 22.033
2016 10 30 22.274
2016 10 31 22.691
2016 11 01 22.725
2016 11 02 23.956
2016 11 03 22.715
2016 11 04 20.120
2016 11 05 21.027
2016 11 06 22.443
2016 11 07 23.742
2016 11 08 22.340
2016 11 09 23.733
2016 11 10 23.942
2016 11 11 23.948
2016 11 12 23.442
2016 11 13 25.004
2016 11 14 22.951
2016 11 15 23.317
2016 11 16 24.433
2016 11 17 24.183
2016 11 18 22.077
2016 11 19 21.265
2016 11 20 20.804
2016 11 21 22.212
2016 11 22 23.650
2016 11 23 23.270
2016 11 24 24.041
2016 11 25 23.735
2016 11 26 22.666
2016 11 27 22.554
2016 11 28 22.616
2016 11 29 22.435
2016 11 30 23.925
2016 12 01 22.123
2016 12 02 22.363
2016 12 03 22.189
2016 12 04 22.214
2016 12 05 22.893
2016 12 06 23.138
2016 12 07 22.299
2016 12 08 22.088
2016 12 09 22.613
2016 12 10 22.912
2016 12 11 21.714
2016 12 12 22.701
2016 12 13 22.584
2016 12 14 22.992
2016 12 15 22.504
2016 12 16 22.008
2016 12 17 24.449
2016 12 18 21.986
2016 12 19 21.994
2016 12 20 21.893
2016 12 21 23.385
2016 12 22 22.916
2016 12 23 21.288
2016 12 24 24.006
2016 12 25 22.125
2016 12 26 22.509
2016 12 27 23.063
2016 12 28 22.614
2016 12 29 21.684
2016 12 30 22.348
2016 12 31 22.897
2017 01 01 22.617
2017 01 02 21.667
2017 01 03 22.352
2017 01 04 23.046
2017 01 05 23.094
2017 01 06 22.089
2017 01 07 21.396
2017 01 08 22.007
2017 01 09 22.928
2017 01 10 22.117
2017 01 11 21.806
2017 01 12 21.945
2017 01 13 23.014
2017 01 14 22.621
2017 01 15 22.525
2017 01 16 21.798
2017 01 17 22.393
2017 01 18 23.422
2017 01 19 24.019
2017 01 20 21.203
2017 01 21 22.066
2017 01 22 20.965
2017 01 23 23.143
2017 01 24 23.135
2017 01 25 22.028
2017 01 26 21.892
2017 01 27 22.494
2017 01 28 21.994
2017 01 29 21.434
2017 01 30 21.424
2017 01 31 22.495
2017 02 01 22.357
2017 02 02 22.454
2017 02 03 22.982
2017 02 04 22.705
2017 02 05 22.607
2017 02 06 22.598
2017 02 07 23.059
2017 02 08 23.003
2017 02 09 23.190
2017 02 10 23.559
2017 02 11 23.045
2017 02 12 22.875
2017 02 13 23.793
2017 02 14 21.719
2017 02 15 21.462
2017 02 16 21.646
2017 02 17 22.877
2017 02 18 22.455
2017 02 19 22.197
2017 02 20 22.003
2017 02 21 22.108
2017 02 22 21.586
2017 02 23 22.190
2017 02 24 22.495
2017 02 25 22.055
2017 02 26 22.292
2017 02 27 21.708
2017 02 28 21.776
2017 03 01 22.247
2017 03 02 22.748
2017 03 03 22.312
2017 03 04 22.895
2017 03 05 22.507
2017 03 06 22.832
2017 03 07 23.140
2017 03 08 22.242
2017 03 09 22.520
2017 03 10 22.396
2017 03 11 22.460
2017 03 12 22.420
2017 03 13 22.712
2017 03 14 22.607
2017 03 15 22.601
2017 03 16 22.193
2017 03 17 24.562
2017 03 18 20.506
2017 03 19 21.262
2017 03 20 21.586
2017 03 21 23.212
2017 03 22 22.250
2017 03 23 22.232
2017 03 24 22.449
2017 03 25 22.128
2017 03 26 23.432
2017 03 27 22.859
2017 03 28 23.096
2017 03 29 23.155
2017 03 30 23.313
2017 03 31 23.147
2017 04 01 23.515
2017 04 02 23.148
2017 04 03 22.380
2017 04 04 23.486
2017 04 05 22.544
2017 04 06 23.440
2017 04 07 22.460
2017 04 08 22.387
2017 04 09 22.768
2017 04 10 23.116
2017 04 11 24.739
2017 04 12 21.632
2017 04 13 21.746
2017 04 14 22.437
2017 04 15 22.386
2017 04 16 21.637
2017 04 17 22.187
2017 04 18 23.079
2017 04 19 22.707
2017 04 20 22.512
2017 04 21 23.159
2017 04 22 23.329
2017 04 23 22.838
2017 04 24 22.939
2017 04 25 23.001
2017 04 26 23.686
2017 04 27 21.995
2017 04 28 19.120
2017 04 29 19.275
2017 04 30 19.658
2017 05 01 20.655
2017 05 02 21.927
2017 05 03 22.345
2017 05 04 22.839
2017 05 05 22.336
2017 05 06 22.836
2017 05 07 22.881
2017 05 08 21.557
2017 05 09 22.201
2017 05 10 22.633
2017 05 11 23.135
2017 05 12 22.053
2017 05 13 22.444
2017 05 14 23.958
2017 05 15 22.531
2017 05 16 22.916
2017 05 17 22.973
2017 05 18 22.879
2017 05 19 23.029
2017 05 20 22.256
2017 05 21 22.789
2017 05 22 22.936
2017 05 23 22.819
2017 05 24 21.932
2017 05 25 22.176
2017 05 26 22.844
2017 05 27 22.792
2017 05 28 22.072
2017 05 29 21.865
2017 05 30 21.679
2017 05 31 22.664
2017 06 01 22.977
2017 06 02 20.326
2017 06 03 20.424
2017 06 04 20.403
2017 06 05 20.389
2017 06 06 21.399
2017 06 07 21.703
2017 06 08 22.145
2017 06 09 22.537
2017 06 10 20.811
2017 06 11 17.656
2017 06 12 17.930
2017 06 13 19.437
2017 06 14 20.822
2017 06 15 20.978
2017 06 16 20.726
2017 06 17 20.199
2017 06 18 20.949
2017 06 19 21.618
2017 06 20 21.937
2017 06 21 16.343
2017 06 22 16.815
2017 06 23 17.538
2017 06 24 18.040
2017 06 25 20.124
2017 06 26 19.988
2017 06 27 20.724
2017 06 28 21.114
2017 06 29 21.256
2017 06 30 21.733
2017 07 01 21.030
2017 07 02 20.827
2017 07 03 20.124
2017 07 04 19.529
2017 07 05 20.430
2017 07 06 20.755
2017 07 07 21.517
2017 07 08 21.121
2017 07 09 20.920
2017 07 10 19.600
2017 07 11 19.927
2017 07 12 19.810
2017 07 13 18.742
2017 07 14 18.744
2017 07 15 18.632
2017 07 16 19.153
2017 07 17 19.445
2017 07 18 18.143
2017 07 19 14.314
2017 07 20 13.466
2017 07 21 14.807
2017 07 22 15.748
2017 07 23 17.111
2017 07 24 17.998
2017 07 25 19.895
2017 07 26 20.598
2017 07 27 20.523
2017 07 28 19.652
2017 07 29 19.269
2017 07 30 20.757
2017 07 31 21.334
2017 08 01 20.520
2017 08 02 20.196
2017 08 03 20.850
2017 08 04 20.652
2017 08 05 20.027
2017 08 06 20.327
2017 08 07 20.331
2017 08 08 21.263
2017 08 09 21.749
