year month day temperature_min
2012 07 08 22.937
2012 07 09 23.140
2012 07 10 23.842
2012 07 11 22.011
2012 07 12 21.674
2012 07 13 23.988
2012 07 14 22.061
2012 07 15 22.282
2012 07 16 22.328
2012 07 17 21.077
2012 07 18 21.995
2012 07 19 22.921
2012 07 20 21.333
2012 07 21 22.966
2012 07 22 21.485
2012 07 23 20.573
2012 07 24 23.252
2012 07 25 21.629
2012 07 26 21.207
2012 07 27 21.203
2012 07 28 22.369
2012 07 29 20.521
2012 07 30 19.029
2012 07 31 21.709
2012 08 01 21.979
2012 08 02 20.711
2012 08 03 20.699
2012 08 04 19.820
2012 08 05 20.220
2012 08 06 21.101
2012 08 07 22.409
2012 08 08 21.583
2012 08 09 20.945
2012 08 10 21.750
2012 08 11 21.826
2012 08 12 19.394
2012 08 13 21.651
2012 08 14 23.210
2012 08 15 21.909
2012 08 16 20.531
2012 08 17 21.321
2012 08 18 21.086
2012 08 19 21.618
2012 08 20 21.108
2012 08 21 20.875
2012 08 22 21.539
2012 08 23 20.932
2012 08 24 20.909
2012 08 25 21.059
2012 08 26 21.048
2012 08 27 21.626
2012 08 28 21.242
2012 08 29 22.216
2012 08 30 21.820
2012 08 31 22.307
2012 09 01 22.178
2012 09 02 19.941
2012 09 03 22.559
2012 09 04 21.396
2012 09 05 21.898
2012 09 06 20.985
2012 09 07 21.050
2012 09 08 21.208
2012 09 09 21.162
2012 09 10 21.729
2012 09 11 22.084
2012 09 12 21.752
2012 09 13 22.317
2012 09 14 21.567
2012 09 15 21.901
2012 09 16 24.090
2012 09 17 28.647
2012 09 18 23.352
2012 09 19 22.294
2012 09 20 21.599
2012 09 21 21.225
2012 09 22 22.758
2012 09 23 22.828
2012 09 24 22.763
2012 09 25 21.873
2012 09 26 21.701
2012 09 27 21.683
2012 09 28 23.552
2012 09 29 23.085
2012 09 30 21.403
2012 10 01 22.199
2012 10 02 22.860
2012 10 03 23.030
2012 10 04 22.546
2012 10 05 22.848
2012 10 06 22.221
2012 10 07 23.159
2012 10 08 22.870
2012 10 09 23.202
2012 10 10 22.520
2012 10 11 22.624
2012 10 12 21.760
2012 10 13 22.474
2012 10 14 23.841
2012 10 15 22.224
2012 10 16 22.858
2012 10 17 23.909
2012 10 18 22.570
2012 10 19 22.646
2012 10 20 23.141
2012 10 21 22.523
2012 10 22 22.089
2012 10 23 22.544
2012 10 24 21.558
2012 10 25 23.062
2012 10 26 23.716
2012 10 27 23.030
2012 10 28 23.550
2012 10 29 23.159
2012 10 30 22.141
2012 10 31 22.128
2012 11 01 23.549
2012 11 02 22.495
2012 11 03 21.962
2012 11 04 22.407
2012 11 05 22.593
2012 11 06 22.377
2012 11 07 22.558
2012 11 08 23.136
2012 11 09 22.959
2012 11 10 22.462
2012 11 11 22.514
2012 11 12 22.497
2012 11 13 22.585
2012 11 14 22.315
2012 11 15 22.170
2012 11 16 22.041
2012 11 17 22.360
2012 11 18 22.505
2012 11 19 23.008
2012 11 20 23.554
2012 11 21 23.038
2012 11 22 22.321
2012 11 23 23.044
2012 11 24 24.029
2012 11 25 23.134
2012 11 26 22.655
2012 11 27 23.490
2012 11 28 23.277
2012 11 29 23.759
2012 11 30 23.731
2012 12 01 23.070
2012 12 02 22.789
2012 12 03 23.554
2012 12 04 23.439
2012 12 05 23.224
2012 12 06 23.956
2012 12 07 23.222
2012 12 08 22.939
2012 12 09 23.626
2012 12 10 23.316
2012 12 11 22.850
2012 12 12 23.113
2012 12 13 22.716
2012 12 14 23.593
2012 12 15 23.437
2012 12 16 24.006
2012 12 17 23.202
2012 12 18 23.410
2012 12 19 23.630
2012 12 20 23.688
2012 12 21 22.675
2012 12 22 22.987
2012 12 23 23.641
2012 12 24 23.975
2012 12 25 23.891
2012 12 26 23.076
2012 12 27 23.454
2012 12 28 23.532
2012 12 29 24.066
2012 12 30 24.343
2012 12 31 22.775
2013 01 01 24.268
2013 01 02 24.364
2013 01 03 23.836
2013 01 04 21.675
2013 01 05 22.166
2013 01 06 21.806
2013 01 07 23.521
2013 01 08 23.884
2013 01 09 22.817
2013 01 10 23.383
2013 01 11 24.304
2013 01 12 29.304
2013 01 13 24.121
2013 01 14 24.638
2013 01 15 23.944
2013 01 16 23.664
2013 01 17 24.212
2013 01 18 23.648
2013 01 19 23.829
2013 01 20 21.692
2013 01 21 22.973
2013 01 22 23.683
2013 01 23 22.878
2013 01 24 23.976
2013 01 25 23.387
2013 01 26 23.122
2013 01 27 23.310
2013 01 28 22.896
2013 01 29 22.622
2013 01 30 22.715
2013 01 31 23.407
2013 02 01 23.054
2013 02 02 23.763
2013 02 03 24.160
2013 02 04 24.102
2013 02 05 23.761
2013 02 06 23.365
2013 02 07 23.733
2013 02 08 23.004
2013 02 09 24.443
2013 02 10 23.294
2013 02 11 24.346
2013 02 12 23.983
2013 02 13 24.425
2013 02 14 23.303
2013 02 15 21.982
2013 02 16 21.979
2013 02 17 22.467
2013 02 18 20.852
2013 02 19 21.762
2013 02 20 21.487
2013 02 21 22.974
2013 02 22 23.138
2013 02 23 21.681
2013 02 24 21.669
2013 02 25 22.111
2013 02 26 22.052
2013 02 27 23.646
2013 02 28 23.284
2013 03 01 23.666
2013 03 02 24.806
2013 03 03 23.407
2013 03 04 23.607
2013 03 05 24.239
2013 03 06 24.633
2013 03 07 24.525
2013 03 08 23.606
2013 03 09 23.079
2013 03 10 23.813
2013 03 11 23.463
2013 03 12 23.805
2013 03 13 24.300
2013 03 14 24.770
2013 03 15 24.689
2013 03 16 24.884
2013 03 17 22.110
2013 03 18 23.959
2013 03 19 22.139
2013 03 20 21.471
2013 03 21 22.757
2013 03 22 22.532
2013 03 23 23.379
2013 03 24 22.250
2013 03 25 22.127
2013 03 26 23.187
2013 03 27 22.541
2013 03 28 23.415
2013 03 29 23.164
2013 03 30 23.345
2013 03 31 22.926
2013 04 01 21.476
2013 04 02 22.240
2013 04 03 22.516
2013 04 04 22.503
2013 04 05 22.221
2013 04 06 22.933
2013 04 07 22.988
2013 04 08 23.673
2013 04 09 23.485
2013 04 10 23.020
2013 04 11 23.026
2013 04 12 22.196
2013 04 13 21.673
2013 04 14 22.194
2013 04 15 23.190
2013 04 16 23.426
2013 04 17 22.264
2013 04 18 22.700
2013 04 19 22.290
2013 04 20 21.688
2013 04 21 21.742
2013 04 22 23.023
2013 04 23 21.577
2013 04 24 21.629
2013 04 25 21.660
2013 04 26 22.349
2013 04 27 21.932
2013 04 28 21.682
2013 04 29 22.183
2013 04 30 21.564
2013 05 01 22.140
2013 05 02 22.075
2013 05 03 20.784
2013 05 04 20.434
2013 05 05 21.764
2013 05 06 22.481
2013 05 07 21.593
2013 05 08 22.461
2013 05 09 22.600
2013 05 10 21.685
2013 05 11 21.310
2013 05 12 20.690
2013 05 13 19.976
2013 05 14 21.373
2013 05 15 21.625
2013 05 16 21.711
2013 05 17 21.509
2013 05 18 23.598
2013 05 19 22.064
2013 05 20 20.378
2013 05 21 20.350
2013 05 22 22.836
2013 05 23 22.817
2013 05 24 21.914
2013 05 25 22.224
2013 05 26 22.566
2013 05 27 20.806
2013 05 28 21.578
2013 05 29 21.277
2013 05 30 20.989
2013 05 31 21.480
2013 06 01 21.191
2013 06 02 20.201
2013 06 03 20.893
2013 06 04 21.820
2013 06 05 22.070
2013 06 06 21.986
2013 06 07 21.451
2013 06 08 19.939
2013 06 09 21.852
2013 06 10 22.180
2013 06 11 21.835
2013 06 12 22.298
2013 06 13 22.563
2013 06 14 21.156
2013 06 15 21.730
2013 06 16 21.086
2013 06 17 22.433
2013 06 18 21.336
2013 06 19 21.265
2013 06 20 20.639
2013 06 21 20.856
2013 06 22 21.890
2013 06 23 20.875
2013 06 24 18.991
2013 06 25 18.668
2013 06 26 21.202
2013 06 27 20.627
2013 06 28 20.908
2013 06 29 22.141
2013 06 30 21.301
2013 07 01 21.950
2013 07 02 19.858
2013 07 03 21.482
2013 07 04 20.946
2013 07 05 21.110
2013 07 06 20.745
2013 07 07 21.063
2013 07 08 20.814
2013 07 09 22.320
2013 07 10 21.098
2013 07 11 21.277
2013 07 12 21.198
2013 07 13 21.528
2013 07 14 20.883
2013 07 15 21.517
2013 07 16 18.864
2013 07 17 18.887
2013 07 18 20.550
2013 07 19 23.008
2013 07 20 20.564
2013 07 21 19.157
2013 07 22 22.868
2013 07 23 20.510
2013 07 24 21.493
2013 07 25 22.620
2013 07 26 21.849
2013 07 27 22.341
2013 07 28 20.174
2013 07 29 19.239
2013 07 30 21.819
2013 07 31 18.902
2013 08 01 19.441
2013 08 02 20.373
2013 08 03 20.714
2013 08 04 20.644
2013 08 05 21.347
2013 08 06 21.612
2013 08 07 21.197
2013 08 08 19.453
2013 08 09 20.511
2013 08 10 22.183
2013 08 11 22.344
2013 08 12 21.832
2013 08 13 22.048
2013 08 14 21.837
2013 08 15 23.507
2013 08 16 23.742
2013 08 17 21.492
2013 08 18 21.558
2013 08 19 22.793
2013 08 20 22.263
2013 08 21 22.633
2013 08 22 22.717
2013 08 23 22.984
2013 08 24 21.934
2013 08 25 22.375
2013 08 26 21.710
2013 08 27 22.370
2013 08 28 22.983
2013 08 29 22.951
2013 08 30 23.453
2013 08 31 21.906
2013 09 01 23.545
2013 09 02 22.124
2013 09 03 22.794
2013 09 04 23.605
2013 09 05 22.549
2013 09 06 22.725
2013 09 07 22.930
2013 09 08 22.837
2013 09 09 22.512
2013 09 10 22.679
2013 09 11 23.250
2013 09 12 22.084
2013 09 13 22.926
2013 09 14 23.257
2013 09 15 23.600
2013 09 16 23.373
2013 09 17 22.422
2013 09 18 22.383
2013 09 19 22.606
2013 09 20 22.270
2013 09 21 22.230
2013 09 22 23.637
2013 09 23 22.104
2013 09 24 22.425
2013 09 25 23.029
2013 09 26 22.802
2013 09 27 22.994
2013 09 28 23.135
2013 09 29 22.835
2013 09 30 22.248
2013 10 01 22.907
2013 10 02 23.252
2013 10 03 22.296
2013 10 04 22.080
2013 10 05 22.710
2013 10 06 22.590
2013 10 07 22.620
2013 10 08 22.932
2013 10 09 23.084
2013 10 10 23.532
2013 10 11 23.083
2013 10 12 23.054
2013 10 13 22.778
2013 10 14 22.178
2013 10 15 23.742
2013 10 16 23.677
2013 10 17 23.146
2013 10 18 23.114
2013 10 19 22.555
2013 10 20 21.859
2013 10 21 22.999
2013 10 22 23.211
2013 10 23 22.925
2013 10 24 23.160
2013 10 25 23.398
2013 10 26 23.768
2013 10 27 23.805
2013 10 28 23.513
2013 10 29 22.652
2013 10 30 23.657
2013 10 31 22.569
2013 11 01 26.278
2013 11 02 22.256
2013 11 03 23.275
2013 11 04 19.992
2013 11 05 21.925
2013 11 06 22.396
2013 11 07 22.160
2013 11 08 22.124
2013 11 09 21.983
2013 11 10 22.557
2013 11 11 22.216
2013 11 12 21.981
2013 11 13 21.808
2013 11 14 22.270
2013 11 15 21.942
2013 11 16 21.500
2013 11 17 21.574
2013 11 18 21.302
2013 11 19 21.249
2013 11 20 22.034
2013 11 21 21.841
2013 11 22 22.836
2013 11 23 22.596
2013 11 24 22.159
2013 11 25 21.878
2013 11 26 22.363
2013 11 27 22.085
2013 11 28 21.666
2013 11 29 21.368
2013 11 30 21.671
2013 12 01 25.858
2013 12 02 22.813
2013 12 03 22.807
2013 12 04 22.593
2013 12 05 22.745
2013 12 06 22.603
2013 12 07 23.220
2013 12 08 22.134
2013 12 09 22.369
2013 12 10 23.056
2013 12 11 23.183
2013 12 12 21.885
2013 12 13 22.213
2013 12 14 22.729
2013 12 15 23.525
2013 12 16 23.352
2013 12 17 22.709
2013 12 18 23.323
2013 12 19 23.518
2013 12 20 21.042
2013 12 21 21.936
2013 12 22 23.052
2013 12 23 22.813
2013 12 24 22.631
2013 12 25 23.071
2013 12 26 22.781
2013 12 27 22.608
2013 12 28 22.743
2013 12 29 22.821
2013 12 30 21.845
2013 12 31 21.731
2014 01 01 21.965
2014 01 02 22.332
2014 01 03 23.463
2014 01 04 22.662
2014 01 05 22.965
2014 01 06 22.433
2014 01 07 22.254
2014 01 08 20.578
2014 01 09 21.651
2014 01 10 21.197
2014 01 11 23.162
2014 01 12 23.177
2014 01 13 22.446
2014 01 14 22.862
2014 01 15 23.303
2014 01 16 23.083
2014 01 17 22.864
2014 01 18 22.888
2014 01 19 23.499
2014 01 20 23.353
2014 01 21 21.508
2014 01 22 20.707
2014 01 23 22.646
2014 01 24 22.633
2014 01 25 23.168
2014 01 26 22.026
2014 01 27 21.512
2014 01 28 21.674
2014 01 29 21.653
2014 01 30 23.063
2014 01 31 21.943
2014 02 01 21.856
2014 02 02 22.569
2014 02 03 22.918
2014 02 04 22.225
2014 02 05 20.130
2014 02 06 21.201
2014 02 07 21.188
2014 02 08 21.697
2014 02 09 21.981
2014 02 10 20.907
2014 02 11 21.897
2014 02 12 21.976
2014 02 13 22.021
2014 02 14 22.947
2014 02 15 23.019
2014 02 16 21.932
2014 02 17 20.711
2014 02 18 21.652
2014 02 19 22.281
2014 02 20 21.983
2014 02 21 21.903
2014 02 22 21.193
2014 02 23 21.784
2014 02 24 21.970
2014 02 25 21.606
2014 02 26 21.583
2014 02 27 22.528
2014 02 28 22.047
2014 03 01 22.485
2014 03 02 22.620
2014 03 03 21.928
2014 03 04 23.283
2014 03 05 22.956
2014 03 06 22.280
2014 03 07 20.919
2014 03 08 20.720
2014 03 09 21.250
2014 03 10 22.165
2014 03 11 21.971
2014 03 12 21.649
2014 03 13 22.177
2014 03 14 21.142
2014 03 15 21.549
2014 03 16 21.401
2014 03 17 21.050
2014 03 18 22.262
2014 03 19 22.672
2014 03 20 21.811
2014 03 21 23.283
2014 03 22 21.891
2014 03 23 22.619
2014 03 24 20.910
2014 03 25 21.482
2014 03 26 21.953
2014 03 27 21.291
2014 03 28 22.650
2014 03 29 21.876
2014 03 30 21.675
2014 03 31 20.534
2014 04 01 20.545
2014 04 02 22.003
2014 04 03 21.731
2014 04 04 21.799
2014 04 05 21.253
2014 04 06 21.500
2014 04 07 21.054
2014 04 08 21.724
2014 04 09 21.802
2014 04 10 21.295
2014 04 11 21.757
2014 04 12 21.434
2014 04 13 21.328
2014 04 14 20.888
2014 04 15 21.212
2014 04 16 21.385
2014 04 17 21.930
2014 04 18 21.657
2014 04 19 21.653
2014 04 20 21.292
2014 04 21 21.549
2014 04 22 21.784
2014 04 23 21.861
2014 04 24 21.511
2014 04 25 22.202
2014 04 26 22.917
2014 04 27 22.584
2014 04 28 21.374
2014 04 29 21.696
2014 04 30 20.744
2014 05 01 21.833
2014 05 02 24.019
2014 05 03 22.171
2014 05 04 22.366
2014 05 05 19.915
2014 05 06 20.692
2014 05 07 21.416
2014 05 08 21.553
2014 05 09 20.887
2014 05 10 22.086
2014 05 11 20.469
2014 05 12 21.264
2014 05 13 20.230
2014 05 14 21.228
2014 05 15 21.999
2014 05 16 21.609
2014 05 17 22.366
2014 05 18 21.151
2014 05 19 20.927
2014 05 20 20.734
2014 05 21 21.107
2014 05 22 22.624
2014 05 23 20.947
2014 05 24 20.230
2014 05 25 21.768
2014 05 26 19.379
2014 05 27 19.486
2014 05 28 20.666
2014 05 29 22.560
2014 05 30 20.838
2014 05 31 19.707
2014 06 01 19.089
2014 06 02 19.685
2014 06 03 20.493
2014 06 04 20.062
2014 06 05 21.007
2014 06 06 20.286
2014 06 07 20.877
2014 06 08 21.159
2014 06 09 19.616
2014 06 10 19.741
2014 06 11 21.503
2014 06 12 18.527
2014 06 13 20.316
2014 06 14 21.119
2014 06 15 21.567
2014 06 16 22.279
2014 06 17 22.252
2014 06 18 21.692
2014 06 19 22.196
2014 06 20 22.486
2014 06 21 21.471
2014 06 22 18.714
2014 06 23 20.356
2014 06 24 21.945
2014 06 25 22.083
2014 06 26 21.839
2014 06 27 22.156
2014 06 28 22.659
2014 06 29 21.325
2014 06 30 15.806
2014 07 01 19.430
2014 07 02 20.737
2014 07 03 21.521
2014 07 04 21.317
2014 07 05 21.759
2014 07 06 20.299
2014 07 07 21.107
2014 07 08 19.979
2014 07 09 22.383
2014 07 10 22.257
2014 07 11 19.009
2014 07 12 21.578
2014 07 13 21.728
2014 07 14 19.105
2014 07 15 22.308
2014 07 16 20.870
2014 07 17 20.169
2014 07 18 21.982
2014 07 19 21.018
2014 07 20 20.530
2014 07 21 20.494
2014 07 22 21.707
2014 07 23 23.153
2014 07 24 21.989
2014 07 25 20.763
2014 07 26 22.361
2014 07 27 21.868
2014 07 28 17.460
2014 07 29 21.994
2014 07 30 19.882
2014 07 31 19.793
2014 08 01 19.780
2014 08 02 20.298
2014 08 03 20.374
2014 08 04 21.998
2014 08 05 22.028
2014 08 06 21.852
2014 08 07 21.498
2014 08 08 22.214
2014 08 09 20.930
2014 08 10 20.982
2014 08 11 21.681
2014 08 12 20.088
2014 08 13 18.378
2014 08 14 19.663
2014 08 15 22.066
2014 08 16 19.392
2014 08 17 19.765
2014 08 18 20.429
2014 08 19 20.005
2014 08 20 21.744
2014 08 21 21.795
2014 08 22 22.058
2014 08 23 20.684
2014 08 24 21.477
2014 08 25 21.116
2014 08 26 21.535
2014 08 27 21.223
2014 08 28 20.816
2014 08 29 24.193
2014 08 30 23.435
2014 08 31 21.818
2014 09 01 20.073
2014 09 02 20.378
2014 09 03 21.338
2014 09 04 22.634
2014 09 05 23.109
2014 09 06 21.930
2014 09 07 22.156
2014 09 08 23.444
2014 09 09 22.175
2014 09 10 22.538
2014 09 11 22.024
2014 09 12 22.989
2014 09 13 23.270
2014 09 14 22.603
2014 09 15 22.483
2014 09 16 22.011
2014 09 17 22.707
2014 09 18 23.339
2014 09 19 23.297
2014 09 20 22.658
2014 09 21 21.218
2014 09 22 22.743
2014 09 23 23.402
2014 09 24 22.824
2014 09 25 22.325
2014 09 26 23.144
2014 09 27 22.448
2014 09 28 23.239
2014 09 29 23.414
2014 09 30 22.420
2014 10 01 23.605
2014 10 02 22.610
2014 10 03 22.881
2014 10 04 21.628
2014 10 05 22.586
2014 10 06 22.252
2014 10 07 22.062
2014 10 08 22.611
2014 10 09 22.799
2014 10 10 23.362
2014 10 11 23.866
2014 10 12 23.330
2014 10 13 22.991
2014 10 14 22.875
2014 10 15 22.586
2014 10 16 22.848
2014 10 17 23.373
2014 10 18 22.819
2014 10 19 22.407
2014 10 20 23.304
2014 10 21 23.251
2014 10 22 22.041
2014 10 23 22.348
2014 10 24 23.547
2014 10 25 22.917
2014 10 26 22.060
2014 10 27 22.104
2014 10 28 23.209
2014 10 29 23.476
2014 10 30 22.823
2014 10 31 22.282
2014 11 01 22.255
2014 11 02 22.864
2014 11 03 23.332
2014 11 04 22.741
2014 11 05 22.237
2014 11 06 22.296
2014 11 07 22.836
2014 11 08 23.310
2014 11 09 22.515
2014 11 10 22.638
2014 11 11 23.511
2014 11 12 23.603
2014 11 13 22.364
2014 11 14 21.946
2014 11 15 22.398
2014 11 16 22.180
2014 11 17 23.336
2014 11 18 22.722
2014 11 19 21.985
2014 11 20 22.245
2014 11 21 23.016
2014 11 22 23.409
2014 11 23 25.747
2014 11 24 20.286
2014 11 25 22.030
2014 11 26 23.081
2014 11 27 21.793
2014 11 28 21.674
2014 11 29 21.566
2014 11 30 21.672
2014 12 01 22.212
2014 12 02 22.024
2014 12 03 22.466
2014 12 04 23.301
2014 12 05 22.783
2014 12 06 22.066
2014 12 07 22.241
2014 12 08 22.575
2014 12 09 23.259
2014 12 10 22.715
2014 12 11 22.076
2014 12 12 22.182
2014 12 13 22.918
2014 12 14 23.184
2014 12 15 21.798
2014 12 16 22.690
2014 12 17 23.045
2014 12 18 22.552
2014 12 19 21.877
2014 12 20 22.210
2014 12 21 21.987
2014 12 22 22.099
2014 12 23 22.720
2014 12 24 22.540
2014 12 25 23.537
2014 12 26 22.667
2014 12 27 22.927
2014 12 28 23.058
2014 12 29 22.791
2014 12 30 22.328
2014 12 31 22.599
2015 01 01 22.876
2015 01 02 22.954
2015 01 03 21.846
2015 01 04 20.151
2015 01 05 20.351
2015 01 06 21.485
2015 01 07 22.934
2015 01 08 22.277
2015 01 09 21.873
2015 01 10 22.277
2015 01 11 22.249
2015 01 12 23.320
2015 01 13 23.686
2015 01 14 23.526
2015 01 15 23.193
2015 01 16 22.737
2015 01 17 22.855
2015 01 18 23.989
2015 01 19 23.508
2015 01 20 23.004
2015 01 21 22.790
2015 01 22 22.837
2015 01 23 23.054
2015 01 24 23.489
2015 01 25 23.406
2015 01 26 22.230
2015 01 27 20.458
2015 01 28 22.388
2015 01 29 22.789
2015 01 30 22.500
2015 01 31 21.683
2015 02 01 23.406
2015 02 02 22.807
2015 02 03 23.686
2015 02 04 22.384
2015 02 05 20.871
2015 02 06 22.084
2015 02 07 21.774
2015 02 08 22.980
2015 02 09 22.379
2015 02 10 23.548
2015 02 11 23.739
2015 02 12 22.472
2015 02 13 23.195
2015 02 14 23.647
2015 02 15 23.287
2015 02 16 23.851
2015 02 17 23.067
2015 02 18 23.012
2015 02 19 22.085
2015 02 20 20.314
2015 02 21 20.892
2015 02 22 20.507
2015 02 23 20.428
2015 02 24 21.463
2015 02 25 22.114
2015 02 26 21.739
2015 02 27 21.029
2015 02 28 21.053
2015 03 01 21.397
2015 03 02 20.676
2015 03 03 21.859
2015 03 04 20.559
2015 03 05 22.012
2015 03 06 20.670
2015 03 07 20.953
2015 03 08 23.263
2015 03 09 21.924
2015 03 10 21.697
2015 03 11 21.649
2015 03 12 21.316
2015 03 13 21.952
2015 03 14 21.759
2015 03 15 20.975
2015 03 16 22.247
2015 03 17 22.454
2015 03 18 22.680
2015 03 19 22.913
2015 03 20 22.550
2015 03 21 22.482
2015 03 22 20.576
2015 03 23 21.351
2015 03 24 21.608
2015 03 25 21.803
2015 03 26 21.665
2015 03 27 21.555
2015 03 28 21.288
2015 03 29 21.485
2015 03 30 21.772
2015 03 31 21.965
2015 04 01 21.290
2015 04 02 21.217
2015 04 03 21.356
2015 04 04 21.780
2015 04 05 21.591
2015 04 06 20.421
2015 04 07 22.190
2015 04 08 22.149
2015 04 09 21.319
2015 04 10 22.486
2015 04 11 21.870
2015 04 12 21.497
2015 04 13 22.202
2015 04 14 21.928
2015 04 15 21.316
2015 04 16 22.356
2015 04 17 21.095
2015 04 18 21.726
2015 04 19 21.889
2015 04 20 21.457
2015 04 21 21.904
2015 04 22 21.935
2015 04 23 22.017
2015 04 24 21.455
2015 04 25 21.267
2015 04 26 20.840
2015 04 27 20.380
2015 04 28 21.138
2015 04 29 20.945
2015 04 30 20.596
2015 05 01 21.324
2015 05 02 22.905
2015 05 03 22.849
2015 05 04 21.628
2015 05 05 21.945
2015 05 06 22.208
2015 05 07 21.796
2015 05 08 21.631
2015 05 09 22.147
2015 05 10 21.517
2015 05 11 21.997
2015 05 12 21.661
2015 05 13 21.470
2015 05 14 20.124
2015 05 15 21.245
2015 05 16 23.398
2015 05 17 19.843
2015 05 18 20.864
2015 05 19 21.332
2015 05 20 22.317
2015 05 21 22.753
2015 05 22 21.793
2015 05 23 21.368
2015 05 24 22.580
2015 05 25 21.654
2015 05 26 21.811
2015 05 27 22.470
2015 05 28 20.966
2015 05 29 20.687
2015 05 30 20.785
2015 05 31 22.518
2015 06 01 22.679
2015 06 02 19.864
2015 06 03 22.068
2015 06 04 21.287
2015 06 05 21.432
2015 06 06 21.587
2015 06 07 21.605
2015 06 08 20.658
2015 06 09 21.128
2015 06 10 20.517
2015 06 11 20.834
2015 06 12 21.204
2015 06 13 22.040
2015 06 14 19.365
2015 06 15 21.667
2015 06 16 20.150
2015 06 17 19.979
2015 06 18 20.394
2015 06 19 19.965
2015 06 20 19.507
2015 06 21 21.843
2015 06 22 20.404
2015 06 23 20.028
2015 06 24 22.077
2015 06 25 21.242
2015 06 26 21.331
2015 06 27 19.591
2015 06 28 20.189
2015 06 29 21.192
2015 06 30 21.487
2015 07 01 22.684
2015 07 02 22.861
2015 07 03 21.503
2015 07 04 21.806
2015 07 05 21.471
2015 07 06 21.223
2015 07 07 19.106
2015 07 08 19.573
2015 07 09 20.913
2015 07 10 19.754
2015 07 11 20.852
2015 07 12 20.710
2015 07 13 21.452
2015 07 14 20.644
2015 07 15 19.659
2015 07 16 20.479
2015 07 17 20.999
2015 07 18 22.522
2015 07 19 20.363
2015 07 20 19.577
2015 07 21 21.116
2015 07 22 22.316
2015 07 23 22.193
2015 07 24 22.057
2015 07 25 21.277
2015 07 26 19.453
2015 07 27 21.479
2015 07 28 21.678
2015 07 29 21.715
2015 07 30 22.836
2015 07 31 19.115
2015 08 01 20.893
2015 08 02 19.754
2015 08 03 20.412
2015 08 04 20.397
2015 08 05 19.114
2015 08 06 20.089
2015 08 07 21.008
2015 08 08 19.634
2015 08 09 19.985
2015 08 10 20.135
2015 08 11 20.270
2015 08 12 20.907
2015 08 13 19.261
2015 08 14 19.639
2015 08 15 21.331
2015 08 16 20.290
2015 08 17 20.452
2015 08 18 21.401
2015 08 19 21.088
2015 08 20 21.108
2015 08 21 20.663
2015 08 22 22.743
2015 08 23 21.438
2015 08 24 21.136
2015 08 25 22.658
2015 08 26 22.526
2015 08 27 21.676
2015 08 28 21.981
2015 08 29 21.995
2015 08 30 21.410
2015 08 31 21.578
2015 09 01 21.750
2015 09 02 22.558
2015 09 03 22.822
2015 09 04 22.712
2015 09 05 22.663
2015 09 06 23.386
2015 09 07 21.839
2015 09 08 21.001
2015 09 09 21.960
2015 09 10 21.953
2015 09 11 22.273
2015 09 12 21.416
2015 09 13 22.825
2015 09 14 22.757
2015 09 15 22.680
2015 09 16 22.943
2015 09 17 22.177
2015 09 18 22.263
2015 09 19 22.480
2015 09 20 22.495
2015 09 21 21.995
2015 09 22 22.103
2015 09 23 22.395
2015 09 24 22.658
2015 09 25 22.377
2015 09 26 21.896
2015 09 27 22.021
2015 09 28 21.846
2015 09 29 22.256
2015 09 30 22.525
2015 10 01 22.366
2015 10 02 22.416
2015 10 03 21.971
2015 10 04 22.556
2015 10 05 22.555
2015 10 06 22.697
2015 10 07 22.974
2015 10 08 23.417
2015 10 09 22.501
2015 10 10 22.336
2015 10 11 22.831
2015 10 12 22.586
2015 10 13 22.424
2015 10 14 23.318
2015 10 15 24.230
2015 10 16 23.337
2015 10 17 23.252
2015 10 18 21.691
2015 10 19 22.607
2015 10 20 23.523
2015 10 21 23.753
2015 10 22 22.910
2015 10 23 22.977
2015 10 24 22.644
2015 10 25 22.159
2015 10 26 22.133
2015 10 27 23.296
2015 10 28 22.460
2015 10 29 22.363
2015 10 30 23.541
2015 10 31 22.885
2015 11 01 22.346
2015 11 02 21.897
2015 11 03 22.509
2015 11 04 22.129
2015 11 05 21.526
2015 11 06 21.890
2015 11 07 22.867
2015 11 08 23.071
2015 11 09 22.964
2015 11 10 22.219
2015 11 11 22.690
2015 11 12 22.500
2015 11 13 21.891
2015 11 14 22.156
2015 11 15 21.864
2015 11 16 26.025
2015 11 17 21.459
2015 11 18 25.569
