year month day temperature_min
2013 01 02 22.575
2013 01 03 23.857
2013 01 04 23.792
2013 01 05 23.160
2013 01 06 25.499
2013 01 07 22.729
2013 01 08 23.895
2013 01 09 23.678
2013 01 10 24.198
2013 01 11 23.149
2013 01 12 21.331
2013 01 13 21.385
2013 01 14 22.664
2013 01 15 23.190
2013 01 16 22.348
2013 01 17 23.267
2013 01 18 21.948
2013 01 19 22.891
2013 01 20 22.153
2013 01 21 20.761
2013 01 22 21.554
2013 01 23 20.628
2013 01 24 21.104
2013 01 25 23.253
2013 01 26 25.243
2013 01 27 23.854
2013 01 28 21.895
2013 01 29 21.334
2013 01 30 21.433
2013 01 31 22.726
2013 02 01 22.941
2013 02 02 23.371
2013 02 03 22.439
2013 02 04 21.918
2013 02 05 22.545
2013 02 06 21.469
2013 02 07 22.313
2013 02 08 22.921
2013 02 09 22.588
2013 02 10 22.730
2013 02 11 21.890
2013 02 12 21.752
2013 02 13 21.824
2013 02 14 22.534
2013 02 15 22.397
2013 02 16 22.347
2013 02 17 22.575
2013 02 18 22.696
2013 02 19 22.999
2013 02 20 22.450
2013 02 21 22.402
2013 02 22 21.995
2013 02 23 21.681
2013 02 24 21.762
2013 02 25 21.756
2013 02 26 22.408
2013 02 27 22.831
2013 02 28 22.503
2013 03 01 22.571
2013 03 02 21.234
2013 03 03 22.311
2013 03 04 21.666
2013 03 05 22.513
2013 03 06 23.407
2013 03 07 25.467
2013 03 08 23.346
2013 03 09 22.532
2013 03 10 23.243
2013 03 11 23.871
2013 03 12 23.317
2013 03 13 20.595
2013 03 14 23.724
2013 03 15 22.889
2013 03 16 21.351
2013 03 17 21.969
2013 03 18 22.515
2013 03 19 20.755
2013 03 20 19.944
2013 03 21 20.973
2013 03 22 22.170
2013 03 23 21.962
2013 03 24 22.422
2013 03 25 22.387
2013 03 26 21.544
2013 03 27 22.744
2013 03 28 21.571
2013 03 29 20.351
2013 03 30 20.403
2013 03 31 20.603
2013 04 01 20.691
2013 04 02 22.060
2013 04 03 22.359
2013 04 04 21.724
2013 04 05 22.040
2013 04 06 22.834
2013 04 07 22.951
2013 04 08 22.256
2013 04 09 21.364
2013 04 10 20.835
2013 04 11 21.311
2013 04 12 21.542
2013 04 13 22.395
2013 04 14 22.415
2013 04 15 20.356
2013 04 16 19.979
2013 04 17 20.444
2013 04 18 16.342
2013 04 19 18.457
2013 04 20 18.051
2013 04 21 17.088
2013 04 22 17.449
2013 04 23 17.692
2013 04 24 16.828
2013 04 25 18.218
2013 04 26 15.874
2013 04 27 14.130
2013 04 28 13.577
2013 04 29 14.027
2013 04 30 18.165
2013 05 01 14.296
2013 05 02 16.174
2013 05 03 19.318
2013 05 04 14.407
2013 05 05 17.008
2013 05 06 14.293
2013 05 07 18.325
2013 05 08 14.012
2013 05 09 16.745
2013 05 10 16.886
2013 05 11 15.449
2013 05 12 16.121
2013 05 13 17.477
2013 05 14 19.538
2013 05 15 18.572
2013 05 16 18.939
2013 05 17 19.750
2013 05 18 19.842
2013 05 19 18.017
2013 05 20 16.876
2013 05 21 17.698
2013 05 22 19.712
2013 05 23 18.616
2013 05 24 17.530
2013 05 25 17.123
2013 05 26 14.916
2013 05 27 15.678
2013 05 28 18.843
2013 05 29 19.231
2013 05 30 18.487
2013 05 31 19.372
2013 06 01 17.778
2013 06 02 16.559
2013 06 03 18.263
2013 06 04 18.392
2013 06 05 17.954
2013 06 06 18.114
2013 06 07 18.754
2013 06 08 18.582
2013 06 09 18.942
2013 06 10 16.886
2013 06 11 16.380
2013 06 12 16.207
2013 06 13 16.566
2013 06 14 17.628
2013 06 15 17.866
2013 06 16 17.560
2013 06 17 17.376
2013 06 18 18.105
2013 06 19 16.843
2013 06 20 17.368
2013 06 21 17.411
2013 06 22 18.161
2013 06 23 19.987
2013 06 24 18.260
2013 06 25 17.541
2013 06 26 15.973
2013 06 27 16.640
2013 06 28 17.783
2013 06 29 18.784
2013 06 30 17.267
2013 07 01 20.167
2013 07 02 19.683
2013 07 03 16.176
2013 07 04 14.598
2013 07 05 16.900
2013 07 06 13.566
2013 07 07 14.337
2013 07 08 14.410
2013 07 09 17.401
2013 07 10 17.076
2013 07 11 14.082
2013 07 12 14.935
2013 07 13 16.910
2013 07 14 16.962
2013 07 15 17.645
2013 07 16 17.564
2013 07 17 19.031
2013 07 18 18.042
2013 07 19 16.434
2013 07 20 19.764
2013 07 21 19.169
2013 07 22 19.249
2013 07 23 21.389
2013 07 24 18.120
2013 07 25 16.898
2013 07 26 16.367
2013 07 27 14.701
2013 07 28 16.446
2013 07 29 16.970
2013 07 30 15.774
2013 07 31 12.840
2013 08 01 13.202
2013 08 02 14.053
2013 08 03 13.725
2013 08 04 14.800
2013 08 05 15.826
2013 08 06 17.021
2013 08 07 16.630
2013 08 08 17.283
2013 08 09 16.010
2013 08 10 16.125
2013 08 11 16.835
2013 08 12 17.780
2013 08 13 17.660
2013 08 14 17.676
2013 08 15 16.574
2013 08 16 15.770
2013 08 17 15.763
2013 08 18 17.098
2013 08 19 15.614
2013 08 20 16.165
2013 08 21 17.309
2013 08 22 18.243
2013 08 23 17.391
2013 08 24 17.385
2013 08 25 18.094
2013 08 26 17.212
2013 08 27 19.157
2013 08 28 16.858
2013 08 29 14.954
2013 08 30 16.296
2013 08 31 14.462
2013 09 01 16.438
2013 09 02 17.545
2013 09 03 18.136
2013 09 04 19.864
2013 09 05 17.237
2013 09 06 17.215
2013 09 07 15.079
2013 09 08 16.365
2013 09 09 17.783
2013 09 10 19.273
2013 09 11 16.988
2013 09 12 17.257
2013 09 13 17.034
2013 09 14 17.321
2013 09 15 17.859
2013 09 16 18.608
2013 09 17 19.179
2013 09 18 21.805
2013 09 19 21.887
2013 09 20 20.821
2013 09 21 21.852
2013 09 22 19.253
2013 09 23 21.265
2013 09 24 21.539
2013 09 25 20.766
2013 09 26 16.716
2013 09 27 17.456
2013 09 28 15.231
2013 09 29 17.068
2013 09 30 18.461
2013 10 01 19.340
2013 10 02 20.163
2013 10 03 20.430
2013 10 04 21.676
2013 10 05 21.627
2013 10 06 18.907
2013 10 07 17.778
2013 10 08 16.850
2013 10 09 16.196
2013 10 10 16.700
2013 10 11 15.614
2013 10 12 16.717
2013 10 13 16.930
2013 10 14 17.936
2013 10 15 19.807
2013 10 16 20.771
2013 10 17 20.889
2013 10 18 20.640
2013 10 19 20.256
2013 10 20 19.414
2013 10 21 21.971
2013 10 22 22.863
2013 10 23 22.098
2013 10 24 20.839
2013 10 25 19.620
2013 10 26 21.987
2013 10 27 21.603
2013 10 28 21.788
2013 10 29 18.444
2013 10 30 18.716
2013 10 31 19.567
2013 11 01 18.374
2013 11 02 18.223
2013 11 03 16.468
2013 11 04 17.195
2013 11 05 20.021
2013 11 06 20.717
2013 11 07 20.128
2013 11 08 19.366
2013 11 09 20.210
2013 11 10 21.244
2013 11 11 23.264
2013 11 12 22.916
2013 11 13 23.117
2013 11 14 20.952
2013 11 15 19.213
2013 11 16 21.016
2013 11 17 21.249
2013 11 18 19.743
2013 11 19 21.593
2013 11 20 21.992
2013 11 21 20.549
2013 11 22 20.281
2013 11 23 20.788
2013 11 24 17.634
2013 11 25 21.503
2013 11 26 21.630
2013 11 27 19.734
2013 11 28 20.563
2013 11 29 22.576
2013 11 30 23.079
2013 12 01 23.161
2013 12 02 22.675
2013 12 03 22.672
2013 12 04 22.552
2013 12 05 22.959
2013 12 06 22.064
2013 12 07 22.219
2013 12 08 22.141
2013 12 09 22.525
2013 12 10 22.902
2013 12 11 22.772
2013 12 12 22.253
2013 12 13 21.007
2013 12 14 20.469
2013 12 15 21.330
2013 12 16 22.072
2013 12 17 20.681
2013 12 18 19.987
2013 12 19 20.664
2013 12 20 20.545
2013 12 21 22.174
2013 12 22 21.476
2013 12 23 21.927
2013 12 24 22.447
2013 12 25 22.282
2013 12 26 22.564
2013 12 27 22.965
2013 12 28 22.495
2013 12 29 23.376
2013 12 30 23.546
2013 12 31 23.341
2014 01 01 24.123
2014 01 02 23.369
2014 01 03 22.266
2014 01 04 21.872
2014 01 05 22.859
2014 01 06 21.677
2014 01 07 20.967
2014 01 08 21.400
2014 01 09 22.081
2014 01 10 24.005
2014 01 11 23.152
2014 01 12 23.134
2014 01 13 23.245
2014 01 14 22.811
2014 01 15 21.177
2014 01 16 21.936
2014 01 17 23.025
2014 01 18 22.244
2014 01 19 21.541
2014 01 20 21.435
2014 01 21 22.483
2014 01 22 23.724
2014 01 23 22.522
2014 01 24 23.048
2014 01 25 22.607
2014 01 26 22.601
2014 01 27 23.000
2014 01 28 22.655
2014 01 29 22.204
2014 01 30 22.845
2014 01 31 21.526
2014 02 01 22.859
2014 02 02 23.406
2014 02 03 23.692
2014 02 04 23.451
2014 02 05 22.509
2014 02 06 22.049
2014 02 07 22.976
2014 02 08 22.570
2014 02 09 23.663
2014 02 10 22.248
2014 02 11 25.385
2014 02 12 21.816
2014 02 13 22.549
2014 02 14 23.133
2014 02 15 23.099
2014 02 16 22.531
2014 02 17 22.646
2014 02 18 21.130
2014 02 19 21.119
2014 02 20 20.166
2014 02 21 21.244
2014 02 22 20.883
2014 02 23 22.401
2014 02 24 22.002
2014 02 25 21.692
2014 02 26 22.509
2014 02 27 22.367
2014 02 28 22.633
2014 03 01 22.626
2014 03 02 22.128
2014 03 03 22.090
2014 03 04 21.328
2014 03 05 21.742
2014 03 06 22.468
2014 03 07 22.871
2014 03 08 22.767
2014 03 09 22.194
2014 03 10 22.797
2014 03 11 22.254
2014 03 12 21.153
2014 03 13 22.716
2014 03 14 22.263
2014 03 15 22.785
2014 03 16 21.826
2014 03 17 21.170
2014 03 18 21.685
2014 03 19 21.784
2014 03 20 21.751
2014 03 21 22.668
2014 03 22 24.243
2014 03 23 22.828
2014 03 24 21.552
2014 03 25 20.070
2014 03 26 20.989
2014 03 27 21.306
2014 03 28 21.078
2014 03 29 21.361
2014 03 30 21.927
2014 03 31 23.171
2014 04 01 22.477
2014 04 02 22.987
2014 04 03 23.335
2014 04 04 21.985
2014 04 05 21.818
2014 04 06 21.160
2014 04 07 18.704
2014 04 08 19.538
2014 04 09 21.314
2014 04 10 22.244
2014 04 11 22.845
2014 04 12 21.577
2014 04 13 21.205
2014 04 14 22.272
2014 04 15 21.785
2014 04 16 21.700
2014 04 17 20.826
2014 04 18 20.913
2014 04 19 21.302
2014 04 20 23.399
2014 04 21 22.938
2014 04 22 21.489
2014 04 23 21.834
2014 04 24 21.910
2014 04 25 20.569
2014 04 26 18.274
2014 04 27 17.235
2014 04 28 16.936
2014 04 29 14.637
2014 04 30 14.102
2014 05 01 16.079
2014 05 02 15.039
2014 05 03 15.773
2014 05 04 18.700
2014 05 05 17.927
2014 05 06 18.683
2014 05 07 18.931
2014 05 08 19.861
2014 05 09 19.066
2014 05 10 18.925
2014 05 11 17.117
2014 05 12 15.452
2014 05 13 16.028
2014 05 14 17.695
2014 05 15 17.826
2014 05 16 17.561
2014 05 17 17.409
2014 05 18 18.758
2014 05 19 18.390
2014 05 20 18.379
2014 05 21 18.106
2014 05 22 17.699
2014 05 23 18.832
2014 05 24 21.214
2014 05 25 20.250
2014 05 26 20.179
2014 05 27 21.125
2014 05 28 17.805
2014 05 29 16.961
2014 05 30 16.890
2014 05 31 14.062
2014 06 01 15.907
2014 06 02 17.643
2014 06 03 16.712
2014 06 04 18.391
2014 06 05 17.530
2014 06 06 17.164
2014 06 07 18.354
2014 06 08 16.895
2014 06 09 17.434
2014 06 10 18.781
2014 06 11 18.565
2014 06 12 18.950
2014 06 13 18.930
2014 06 14 19.067
2014 06 15 16.156
2014 06 16 16.620
2014 06 17 15.761
2014 06 18 17.255
2014 06 19 18.174
2014 06 20 16.872
2014 06 21 17.498
2014 06 22 17.108
2014 06 23 15.404
2014 06 24 15.931
2014 06 25 14.334
2014 06 26 15.260
2014 06 27 15.082
2014 06 28 15.566
2014 06 29 19.332
2014 06 30 18.845
2014 07 01 17.925
2014 07 02 17.863
2014 07 03 18.604
2014 07 04 18.930
2014 07 05 17.706
2014 07 06 17.338
2014 07 07 17.107
2014 07 08 19.873
2014 07 09 18.045
2014 07 10 17.699
2014 07 11 17.846
2014 07 12 16.584
2014 07 13 16.085
2014 07 14 13.659
2014 07 15 14.915
2014 07 16 15.619
2014 07 17 17.840
2014 07 18 16.565
2014 07 19 17.418
2014 07 20 16.820
2014 07 21 15.707
2014 07 22 14.587
2014 07 23 14.436
2014 07 24 15.752
2014 07 25 18.713
2014 07 26 18.238
2014 07 27 17.874
2014 07 28 17.779
2014 07 29 16.884
2014 07 30 15.053
2014 07 31 13.471
2014 08 01 13.641
2014 08 02 14.979
2014 08 03 15.633
2014 08 04 17.495
2014 08 05 16.540
2014 08 06 14.052
2014 08 07 11.644
2014 08 08 12.086
2014 08 09 13.549
2014 08 10 16.001
2014 08 11 14.448
2014 08 12 15.063
2014 08 13 16.376
2014 08 14 17.324
2014 08 15 15.749
2014 08 16 17.957
2014 08 17 17.927
2014 08 18 17.684
2014 08 19 18.146
2014 08 20 17.396
2014 08 21 15.837
2014 08 22 16.633
2014 08 23 19.818
2014 08 24 14.671
2014 08 25 15.164
2014 08 26 16.456
2014 08 27 17.877
2014 08 28 19.098
2014 08 29 17.226
2014 08 30 17.709
2014 08 31 18.093
2014 09 01 19.491
2014 09 02 18.409
2014 09 03 18.930
2014 09 04 18.826
2014 09 05 15.938
2014 09 06 15.059
2014 09 07 13.863
2014 09 08 14.674
2014 09 09 16.324
2014 09 10 20.422
2014 09 11 16.975
2014 09 12 16.840
2014 09 13 18.090
2014 09 14 18.856
2014 09 15 16.690
2014 09 16 17.489
2014 09 17 19.947
2014 09 18 20.019
2014 09 19 19.250
2014 09 20 19.749
2014 09 21 20.643
2014 09 22 18.209
2014 09 23 15.841
2014 09 24 16.665
2014 09 25 17.283
2014 09 26 19.489
2014 09 27 21.403
2014 09 28 21.657
2014 09 29 21.602
2014 09 30 22.190
2014 10 01 22.132
2014 10 02 22.330
2014 10 03 16.780
2014 10 04 15.773
2014 10 05 14.592
2014 10 06 14.921
2014 10 07 15.203
2014 10 08 17.495
2014 10 09 17.437
2014 10 10 17.905
2014 10 11 17.938
2014 10 12 19.207
2014 10 13 19.699
2014 10 14 20.531
2014 10 15 20.572
2014 10 16 21.319
2014 10 17 20.748
2014 10 18 21.335
2014 10 19 21.811
2014 10 20 23.185
2014 10 21 21.940
2014 10 22 18.021
2014 10 23 16.470
2014 10 24 17.422
2014 10 25 18.345
2014 10 26 21.505
2014 10 27 19.115
2014 10 28 17.427
2014 10 29 18.593
2014 10 30 19.040
2014 10 31 21.137
2014 11 01 21.596
2014 11 02 21.142
2014 11 03 19.712
2014 11 04 19.750
2014 11 05 20.518
2014 11 06 22.673
2014 11 07 21.245
2014 11 08 21.570
2014 11 09 21.978
2014 11 10 20.976
2014 11 11 20.116
2014 11 12 20.310
2014 11 13 22.549
2014 11 14 22.561
2014 11 15 20.415
2014 11 16 18.306
2014 11 17 18.323
2014 11 18 17.153
2014 11 19 16.131
2014 11 20 18.697
2014 11 21 19.147
2014 11 22 22.095
2014 11 23 23.180
2014 11 24 22.168
2014 11 25 22.705
2014 11 26 23.038
2014 11 27 23.698
2014 11 28 22.378
2014 11 29 21.217
2014 11 30 20.940
2014 12 01 21.270
2014 12 02 19.623
2014 12 03 20.579
2014 12 04 20.634
2014 12 05 22.367
2014 12 06 21.123
2014 12 07 21.081
2014 12 08 21.375
2014 12 09 22.422
2014 12 10 21.635
2014 12 11 21.596
2014 12 12 22.283
2014 12 13 22.094
2014 12 14 22.763
2014 12 15 21.843
2014 12 16 20.091
2014 12 17 18.186
2014 12 18 20.736
2014 12 19 21.876
2014 12 20 23.177
2014 12 21 23.996
2014 12 22 24.184
2014 12 23 23.409
2014 12 24 21.951
2014 12 25 22.129
2014 12 26 22.849
2014 12 27 21.169
2014 12 28 20.993
2014 12 29 21.762
2014 12 30 22.641
2014 12 31 23.234
2015 01 01 22.318
2015 01 02 23.279
2015 01 03 24.047
2015 01 04 23.495
2015 01 05 22.302
2015 01 06 23.133
2015 01 07 24.208
2015 01 08 21.506
2015 01 09 21.470
2015 01 10 21.280
2015 01 11 21.906
2015 01 12 22.555
2015 01 13 23.332
2015 01 14 23.125
2015 01 15 22.042
2015 01 16 22.574
2015 01 17 22.315
2015 01 18 22.341
2015 01 19 22.896
2015 01 20 21.985
2015 01 21 22.614
2015 01 22 24.098
2015 01 23 23.292
2015 01 24 22.894
2015 01 25 21.873
2015 01 26 22.382
2015 01 27 23.604
2015 01 28 23.279
2015 01 29 23.206
2015 01 30 23.728
2015 01 31 23.149
2015 02 01 23.527
2015 02 02 23.247
2015 02 03 22.715
2015 02 04 22.480
2015 02 05 22.102
2015 02 06 22.830
2015 02 07 22.267
2015 02 08 22.513
2015 02 09 22.437
2015 02 10 22.970
2015 02 11 22.026
2015 02 12 21.960
2015 02 13 22.703
2015 02 14 23.156
2015 02 15 22.366
2015 02 16 22.727
2015 02 17 22.273
2015 02 18 23.171
2015 02 19 22.564
2015 02 20 21.685
2015 02 21 22.116
2015 02 22 22.655
2015 02 23 22.491
2015 02 24 21.700
2015 02 25 22.121
2015 02 26 22.695
2015 02 27 22.332
2015 02 28 22.512
2015 03 01 22.685
2015 03 02 23.994
2015 03 03 21.588
2015 03 04 22.262
2015 03 05 21.496
2015 03 06 21.013
2015 03 07 22.587
2015 03 08 23.250
2015 03 09 23.308
2015 03 10 23.290
2015 03 11 23.169
2015 03 12 23.683
2015 03 13 22.652
2015 03 14 22.885
2015 03 15 22.564
2015 03 16 22.536
2015 03 17 22.590
2015 03 18 22.639
2015 03 19 22.457
2015 03 20 22.166
2015 03 21 22.698
2015 03 22 22.196
2015 03 23 21.142
2015 03 24 21.247
2015 03 25 21.177
2015 03 26 19.490
2015 03 27 19.938
2015 03 28 20.897
2015 03 29 22.597
2015 03 30 21.800
2015 03 31 23.064
2015 04 01 22.900
2015 04 02 21.824
2015 04 03 21.061
2015 04 04 18.808
2015 04 05 20.653
2015 04 06 23.216
2015 04 07 21.737
2015 04 08 19.129
2015 04 09 19.596
2015 04 10 19.069
2015 04 11 18.031
2015 04 12 17.487
2015 04 13 18.048
2015 04 14 18.108
2015 04 15 18.274
2015 04 16 19.188
2015 04 17 21.161
2015 04 18 21.051
2015 04 19 20.566
2015 04 20 22.138
2015 04 21 21.933
2015 04 22 22.587
2015 04 23 21.452
2015 04 24 21.430
2015 04 25 21.330
2015 04 26 17.919
2015 04 27 19.530
2015 04 28 19.167
2015 04 29 18.567
2015 04 30 18.868
2015 05 01 18.246
2015 05 02 19.026
2015 05 03 18.507
2015 05 04 19.170
2015 05 05 20.835
2015 05 06 20.414
2015 05 07 18.702
2015 05 08 17.713
2015 05 09 17.424
2015 05 10 16.111
2015 05 11 18.130
2015 05 12 19.743
2015 05 13 17.907
2015 05 14 17.918
2015 05 15 17.156
2015 05 16 17.852
2015 05 17 17.053
2015 05 18 18.844
2015 05 19 18.523
2015 05 20 17.078
2015 05 21 18.239
2015 05 22 17.029
2015 05 23 15.712
2015 05 24 15.760
2015 05 25 15.825
2015 05 26 16.438
2015 05 27 17.402
2015 05 28 18.701
2015 05 29 18.376
2015 05 30 16.038
2015 05 31 18.858
2015 06 01 20.402
2015 06 02 19.315
2015 06 03 18.298
2015 06 04 15.217
2015 06 05 17.047
2015 06 06 18.750
2015 06 07 17.470
2015 06 08 15.672
2015 06 09 14.557
2015 06 10 14.973
2015 06 11 17.162
2015 06 12 16.808
2015 06 13 19.367
2015 06 14 17.117
2015 06 15 17.746
2015 06 16 18.480
2015 06 17 19.226
2015 06 18 17.968
2015 06 19 18.639
2015 06 20 17.164
2015 06 21 16.363
2015 06 22 17.336
2015 06 23 16.403
2015 06 24 15.564
2015 06 25 16.776
2015 06 26 14.357
2015 06 27 15.354
2015 06 28 14.402
2015 06 29 15.341
2015 06 30 15.719
2015 07 01 16.904
2015 07 02 18.071
2015 07 03 17.788
2015 07 04 17.551
2015 07 05 17.367
2015 07 06 16.701
2015 07 07 16.748
2015 07 08 16.483
2015 07 09 17.232
2015 07 10 16.376
2015 07 11 17.929
2015 07 12 17.438
2015 07 13 16.637
2015 07 14 16.107
2015 07 15 15.595
2015 07 16 16.718
2015 07 17 16.785
2015 07 18 16.256
2015 07 19 16.282
2015 07 20 15.417
2015 07 21 17.027
2015 07 22 18.187
2015 07 23 18.179
2015 07 24 17.523
2015 07 25 17.984
2015 07 26 19.550
2015 07 27 18.731
2015 07 28 19.195
2015 07 29 19.288
2015 07 30 19.054
2015 07 31 17.484
2015 08 01 18.154
2015 08 02 15.784
2015 08 03 14.391
2015 08 04 15.525
2015 08 05 14.559
2015 08 06 16.672
2015 08 07 17.029
2015 08 08 18.725
2015 08 09 18.616
2015 08 10 17.828
2015 08 11 15.446
2015 08 12 14.877
2015 08 13 16.946
2015 08 14 17.975
2015 08 15 16.541
2015 08 16 16.624
2015 08 17 18.307
2015 08 18 17.685
2015 08 19 16.783
2015 08 20 18.469
2015 08 21 16.881
2015 08 22 18.409
2015 08 23 16.258
2015 08 24 16.037
2015 08 25 18.480
2015 08 26 17.600
2015 08 27 19.051
2015 08 28 18.868
2015 08 29 18.434
2015 08 30 14.410
2015 08 31 15.127
2015 09 01 19.628
2015 09 02 19.688
2015 09 03 17.955
2015 09 04 19.371
2015 09 05 19.507
2015 09 06 17.475
2015 09 07 19.743
2015 09 08 19.524
2015 09 09 20.164
2015 09 10 21.301
2015 09 11 19.706
2015 09 12 19.773
2015 09 13 18.677
2015 09 14 17.508
2015 09 15 19.395
2015 09 16 20.382
2015 09 17 18.929
2015 09 18 19.012
2015 09 19 19.238
2015 09 20 19.155
2015 09 21 20.018
2015 09 22 18.778
2015 09 23 18.871
2015 09 24 20.328
2015 09 25 21.287
2015 09 26 21.399
2015 09 27 21.215
2015 09 28 20.413
2015 09 29 22.180
2015 09 30 21.925
2015 10 01 22.072
2015 10 02 22.138
2015 10 03 20.184
2015 10 04 22.526
2015 10 05 20.600
2015 10 06 18.735
2015 10 07 19.208
2015 10 08 18.924
2015 10 09 18.808
2015 10 10 18.526
2015 10 11 20.188
2015 10 12 20.331
2015 10 13 19.233
2015 10 14 21.040
2015 10 15 21.298
2015 10 16 21.519
2015 10 17 21.501
2015 10 18 22.203
2015 10 19 19.835
2015 10 20 19.715
2015 10 21 20.935
2015 10 22 22.519
2015 10 23 22.399
2015 10 24 22.637
2015 10 25 21.837
2015 10 26 20.459
2015 10 27 21.145
2015 10 28 22.376
2015 10 29 21.747
2015 10 30 20.289
2015 10 31 21.672
2015 11 01 22.337
2015 11 02 23.212
2015 11 03 22.248
2015 11 04 23.954
2015 11 05 23.271
2015 11 06 23.494
2015 11 07 23.797
2015 11 08 21.893
2015 11 09 23.108
2015 11 10 22.951
2015 11 11 23.260
2015 11 12 22.815
2015 11 13 23.342
2015 11 14 23.991
2015 11 15 25.428
2015 11 16 22.922
2015 11 17 22.668
2015 11 18 22.797
2015 11 19 23.850
2015 11 20 24.417
2015 11 21 23.994
2015 11 22 20.193
2015 11 23 21.545
2015 11 24 23.436
2015 11 25 23.233
2015 11 26 22.557
2015 11 27 20.823
2015 11 28 21.339
2015 11 29 22.456
2015 11 30 23.427
2015 12 01 22.727
2015 12 02 22.843
2015 12 03 23.422
2015 12 04 22.095
2015 12 05 22.368
2015 12 06 23.921
2015 12 07 23.316
2015 12 08 20.812
2015 12 09 21.649
2015 12 10 23.035
2015 12 11 23.980
2015 12 12 22.710
2015 12 13 23.671
2015 12 14 23.216
2015 12 15 22.610
2015 12 16 22.448
2015 12 17 23.878
2015 12 18 22.918
2015 12 19 22.579
2015 12 20 22.351
2015 12 21 22.005
2015 12 22 22.596
2015 12 23 22.471
2015 12 24 22.399
2015 12 25 22.556
2015 12 26 23.090
2015 12 27 22.295
2015 12 28 22.971
2015 12 29 22.834
2015 12 30 23.231
2015 12 31 23.002
2016 01 01 23.500
2016 01 02 24.319
2016 01 03 22.739
2016 01 04 22.031
2016 01 05 19.380
2016 01 06 20.518
2016 01 07 21.248
2016 01 08 21.209
2016 01 09 24.055
2016 01 10 23.914
2016 01 11 23.057
2016 01 12 24.997
2016 01 13 24.100
2016 01 14 24.672
2016 01 15 25.369
2016 01 16 24.082
2016 01 17 21.436
2016 01 18 20.250
2016 01 19 21.312
2016 01 20 21.972
2016 01 21 21.613
2016 01 22 20.205
2016 01 23 21.649
2016 01 24 21.870
2016 01 25 23.242
2016 01 26 23.241
2016 01 27 24.066
2016 01 28 24.276
2016 01 29 23.649
2016 01 30 22.677
2016 01 31 22.374
2016 02 01 22.317
2016 02 02 23.006
2016 02 03 23.354
2016 02 04 23.212
2016 02 05 22.661
2016 02 06 22.227
2016 02 07 23.135
2016 02 08 22.133
2016 02 09 22.084
2016 02 10 22.376
2016 02 11 22.151
2016 02 12 22.817
2016 02 13 22.026
2016 02 14 22.434
2016 02 15 23.358
2016 02 16 23.252
2016 02 17 23.544
2016 02 18 22.397
2016 02 19 22.978
2016 02 20 22.822
2016 02 21 22.823
2016 02 22 23.765
2016 02 23 23.131
2016 02 24 22.997
2016 02 25 23.204
2016 02 26 24.396
2016 02 27 23.684
2016 02 28 23.374
2016 02 29 23.239
2016 03 01 22.311
2016 03 02 22.394
2016 03 03 23.063
2016 03 04 23.750
2016 03 05 20.983
2016 03 06 23.917
2016 03 07 23.688
2016 03 08 23.245
2016 03 09 23.253
2016 03 10 22.528
2016 03 11 22.910
2016 03 12 24.643
2016 03 13 22.810
2016 03 14 22.829
2016 03 15 21.501
2016 03 16 22.586
2016 03 17 22.566
2016 03 18 22.114
2016 03 19 21.959
2016 03 20 22.337
2016 03 21 21.386
2016 03 22 21.124
2016 03 23 22.580
2016 03 24 22.561
2016 03 25 23.234
2016 03 26 23.513
2016 03 27 23.120
2016 03 28 22.460
2016 03 29 22.617
2016 03 30 23.404
2016 03 31 24.105
2016 04 01 22.870
2016 04 02 22.314
2016 04 03 22.725
2016 04 04 23.636
2016 04 05 22.608
2016 04 06 20.867
2016 04 07 21.729
2016 04 08 20.843
2016 04 09 21.425
2016 04 10 21.280
2016 04 11 21.582
2016 04 12 21.456
2016 04 13 22.332
2016 04 14 21.996
2016 04 15 20.598
2016 04 16 20.965
2016 04 17 22.464
2016 04 18 22.633
2016 04 19 22.965
2016 04 20 22.180
2016 04 21 22.722
2016 04 22 21.282
2016 04 23 23.391
2016 04 24 19.273
2016 04 25 19.808
2016 04 26 20.794
2016 04 27 21.171
2016 04 28 21.732
2016 04 29 18.650
2016 04 30 18.991
2016 05 01 18.338
2016 05 02 15.541
2016 05 03 15.591
2016 05 04 17.547
2016 05 05 17.778
2016 05 06 19.349
2016 05 07 18.593
2016 05 08 19.812
2016 05 09 19.662
2016 05 10 19.580
2016 05 11 20.196
2016 05 12 20.753
2016 05 13 18.986
2016 05 14 18.533
