year month day temperature_min
2011 11 21 14.198
2011 11 22 9.399
2011 11 23 14.520
2011 11 24 15.205
2011 11 25 16.820
2011 11 26 15.692
2011 11 27 13.961
2011 11 28 16.177
2011 11 29 16.290
2011 11 30 17.451
2011 12 01 14.184
2011 12 02 12.581
2011 12 03 13.007
2011 12 04 10.633
2011 12 05 15.032
2011 12 06 17.284
2011 12 07 17.784
2011 12 08 19.039
2011 12 09 18.065
2011 12 10 15.490
2011 12 11 12.793
2011 12 12 15.881
2011 12 13 15.027
2011 12 14 15.969
2011 12 15 10.258
2011 12 16 10.905
2011 12 17 11.892
2011 12 18 12.819
2011 12 19 11.087
2011 12 20 12.438
2011 12 21 15.785
2011 12 22 15.821
2011 12 23 16.815
2011 12 24 16.136
2011 12 25 17.799
2011 12 26 15.292
2011 12 27 16.043
2011 12 28 18.174
2011 12 29 14.052
2011 12 30 16.292
2011 12 31 17.530
2012 01 01 16.648
2012 01 02 15.409
2012 01 03 12.479
2012 01 04 11.489
2012 01 05 17.860
2012 01 06 15.048
2012 01 07 13.464
2012 01 08 15.716
2012 01 09 15.189
2012 01 10 16.295
2012 01 11 15.745
2012 01 12 17.333
2012 01 13 17.246
2012 01 14 18.015
2012 01 15 18.247
2012 01 16 17.353
2012 01 17 17.101
2012 01 18 16.471
2012 01 19 16.556
2012 01 20 16.267
2012 01 21 16.711
2012 01 22 17.463
2012 01 23 18.599
2012 01 24 18.686
2012 01 25 18.975
2012 01 26 15.227
2012 01 27 15.970
2012 01 28 10.110
2012 01 29 12.988
2012 01 30 14.980
2012 01 31 15.800
2012 02 01 15.426
2012 02 02 19.396
2012 02 03 18.452
2012 02 04 18.497
2012 02 05 19.281
2012 02 06 18.987
2012 02 07 17.628
2012 02 08 16.953
2012 02 09 18.271
2012 02 10 18.839
2012 02 11 14.821
2012 02 12 15.316
2012 02 13 16.086
2012 02 14 17.328
2012 02 15 16.260
2012 02 16 16.410
2012 02 17 14.568
2012 02 18 16.717
2012 02 19 16.416
2012 02 20 16.461
2012 02 21 15.667
2012 02 22 18.146
2012 02 23 18.680
2012 02 24 18.320
2012 02 25 19.561
2012 02 26 18.295
2012 02 27 18.418
2012 02 28 17.817
2012 02 29 18.421
2012 03 01 17.198
2012 03 02 16.194
2012 03 03 17.198
2012 03 04 16.207
2012 03 05 15.686
2012 03 06 16.926
2012 03 07 15.828
2012 03 08 14.250
2012 03 09 13.042
2012 03 10 15.339
2012 03 11 15.785
2012 03 12 14.620
2012 03 13 14.229
2012 03 14 16.168
2012 03 15 18.364
2012 03 16 15.025
2012 03 17 14.831
2012 03 18 10.841
2012 03 19 11.587
2012 03 20 14.453
2012 03 21 13.993
2012 03 22 16.712
2012 03 23 14.915
2012 03 24 12.828
2012 03 25 14.569
2012 03 26 13.789
2012 03 27 15.824
2012 03 28 5.990
2012 03 29 4.875
2012 03 30 11.026
2012 03 31 13.975
2012 04 01 12.616
2012 04 02 12.212
2012 04 03 9.925
2012 04 04 11.881
2012 04 05 14.572
2012 04 06 11.855
2012 04 07 13.880
2012 04 08 15.786
2012 04 09 12.283
2012 04 10 15.023
2012 04 11 17.215
2012 04 12 16.226
2012 04 13 16.149
2012 04 14 17.424
2012 04 15 15.166
2012 04 16 14.384
2012 04 17 14.213
2012 04 18 13.207
2012 04 19 11.895
2012 04 20 15.055
2012 04 21 15.562
2012 04 22 11.131
2012 04 23 13.013
2012 04 24 10.439
2012 04 25 14.480
2012 04 26 13.537
2012 04 27 11.606
2012 04 28 13.052
2012 04 29 14.607
2012 04 30 4.787
2012 05 01 8.651
2012 05 02 6.246
2012 05 03 11.049
2012 05 04 11.154
2012 05 05 12.291
2012 05 06 10.862
2012 05 07 11.661
2012 05 08 11.757
2012 05 09 9.466
2012 05 10 9.836
2012 05 11 11.077
2012 05 12 13.340
2012 05 13 9.993
2012 05 14 12.670
2012 05 15 11.765
2012 05 16 11.078
2012 05 17 11.072
2012 05 18 9.410
2012 05 19 7.282
2012 05 20 7.732
2012 05 21 10.620
2012 05 22 9.529
2012 05 23 9.937
2012 05 24 11.889
2012 05 25 13.790
2012 05 26 10.534
2012 05 27 10.474
2012 05 28 13.445
2012 05 29 12.278
2012 05 30 15.405
2012 05 31 15.398
2012 06 01 13.265
2012 06 02 14.039
2012 06 03 16.183
2012 06 04 14.728
2012 06 05 10.961
2012 06 06 9.967
2012 06 07 4.146
2012 06 08 7.108
2012 06 09 5.928
2012 06 10 9.035
2012 06 11 11.669
2012 06 12 12.246
2012 06 13 13.796
2012 06 14 12.468
2012 06 15 7.261
2012 06 16 7.640
2012 06 17 11.313
2012 06 18 14.396
2012 06 19 13.517
2012 06 20 13.749
2012 06 21 11.991
2012 06 22 11.522
2012 06 23 4.841
2012 06 24 6.342
2012 06 25 7.253
2012 06 26 8.606
2012 06 27 9.198
2012 06 28 10.030
2012 06 29 9.405
2012 06 30 10.956
2012 07 01 9.166
2012 07 02 8.245
2012 07 03 9.149
2012 07 04 10.685
2012 07 05 13.046
2012 07 06 12.769
2012 07 07 11.802
2012 07 08 3.882
2012 07 09 3.000
2012 07 10 10.268
2012 07 11 13.139
2012 07 12 13.181
2012 07 13 1.088
2012 07 14 2.178
2012 07 15 2.606
2012 07 16 6.126
2012 07 17 7.663
2012 07 18 7.018
2012 07 19 2.361
2012 07 20 2.482
2012 07 21 6.299
2012 07 22 7.902
2012 07 23 11.169
2012 07 24 11.754
2012 07 25 13.834
2012 07 26 14.522
2012 07 27 15.485
2012 07 28 11.528
2012 07 29 12.752
2012 07 30 13.169
2012 07 31 10.965
2012 08 01 13.391
2012 08 02 11.363
2012 08 03 10.840
2012 08 04 10.226
2012 08 05 12.273
2012 08 06 13.788
2012 08 07 9.585
2012 08 08 9.971
2012 08 09 9.919
2012 08 10 11.209
2012 08 11 10.592
2012 08 12 11.386
2012 08 13 10.110
2012 08 14 8.305
2012 08 15 12.940
2012 08 16 11.970
2012 08 17 12.972
2012 08 18 11.440
2012 08 19 12.999
2012 08 20 10.611
2012 08 21 11.727
2012 08 22 11.603
2012 08 23 9.317
2012 08 24 9.227
2012 08 25 10.184
2012 08 26 13.523
2012 08 27 12.839
2012 08 28 10.449
2012 08 29 11.842
2012 08 30 9.738
2012 08 31 6.948
2012 09 01 8.662
2012 09 02 10.359
2012 09 03 11.420
2012 09 04 10.985
2012 09 05 6.889
2012 09 06 10.472
2012 09 07 12.751
2012 09 08 13.543
2012 09 09 14.320
2012 09 10 14.992
2012 09 11 14.377
2012 09 12 15.128
2012 09 13 13.953
2012 09 14 13.048
2012 09 15 11.319
2012 09 16 13.391
2012 09 17 20.896
2012 09 18 15.374
2012 09 19 19.973
2012 09 20 5.360
2012 09 21 11.146
2012 09 22 5.069
2012 09 23 4.415
2012 09 24 7.684
2012 09 25 14.181
2012 09 26 1.556
2012 09 27 3.332
2012 09 28 7.215
2012 09 29 7.837
2012 09 30 10.949
2012 10 01 10.533
2012 10 02 12.159
2012 10 03 15.504
2012 10 04 15.795
2012 10 05 15.928
2012 10 06 14.587
2012 10 07 17.975
2012 10 08 15.676
2012 10 09 15.273
2012 10 10 17.955
2012 10 11 14.451
2012 10 12 12.252
2012 10 13 11.333
2012 10 14 11.479
2012 10 15 10.303
2012 10 16 12.916
2012 10 17 14.260
2012 10 18 8.740
2012 10 19 15.023
2012 10 20 15.054
2012 10 21 14.938
2012 10 22 14.023
2012 10 23 16.720
2012 10 24 10.390
2012 10 25 15.740
2012 10 26 17.587
2012 10 27 13.230
2012 10 28 17.195
2012 10 29 16.160
2012 10 30 17.656
2012 10 31 16.430
2012 11 01 15.428
2012 11 02 16.490
2012 11 03 15.879
2012 11 04 15.212
2012 11 05 15.685
2012 11 06 17.088
2012 11 07 14.943
2012 11 08 15.741
2012 11 09 17.006
2012 11 10 18.029
2012 11 11 19.716
2012 11 12 19.755
2012 11 13 15.304
2012 11 14 12.461
2012 11 15 12.356
2012 11 16 13.296
2012 11 17 11.177
2012 11 18 9.565
2012 11 19 13.443
2012 11 20 14.280
2012 11 21 15.679
2012 11 22 14.881
2012 11 23 18.026
2012 11 24 19.469
2012 11 25 15.317
2012 11 26 9.898
2012 11 27 15.030
2012 11 28 15.421
2012 11 29 17.873
2012 11 30 16.981
2012 12 01 15.148
2012 12 02 16.981
2012 12 03 17.724
2012 12 04 19.179
2012 12 05 18.291
2012 12 06 17.522
2012 12 07 18.475
2012 12 08 18.701
2012 12 09 19.442
2012 12 10 18.894
2012 12 11 20.599
2012 12 12 16.859
2012 12 13 19.038
2012 12 14 17.867
2012 12 15 17.785
2012 12 16 18.731
2012 12 17 19.962
2012 12 18 18.418
2012 12 19 18.566
2012 12 20 19.176
2012 12 21 18.941
2012 12 22 18.920
2012 12 23 16.498
2012 12 24 17.918
2012 12 25 19.996
2012 12 26 20.056
2012 12 27 18.346
2012 12 28 17.341
2012 12 29 18.897
2012 12 30 18.122
2012 12 31 19.633
2013 01 01 17.379
2013 01 02 16.512
2013 01 03 15.369
2013 01 04 16.154
2013 01 05 17.538
2013 01 06 18.085
2013 01 07 16.119
2013 01 08 20.405
2013 01 09 18.653
2013 01 10 14.619
2013 01 11 12.351
2013 01 12 16.483
2013 01 13 15.110
2013 01 14 17.349
2013 01 15 17.443
2013 01 16 16.285
2013 01 17 15.374
2013 01 18 15.586
2013 01 19 15.906
2013 01 20 15.117
2013 01 21 14.774
2013 01 22 11.615
2013 01 23 15.475
2013 01 24 16.700
2013 01 25 15.834
2013 01 26 14.883
2013 01 27 16.958
2013 01 28 17.673
2013 01 29 13.526
2013 01 30 13.998
2013 01 31 17.918
2013 02 01 19.511
2013 02 02 18.724
2013 02 03 18.307
2013 02 04 15.306
2013 02 05 15.005
2013 02 06 16.205
2013 02 07 16.338
2013 02 08 15.648
2013 02 09 16.968
2013 02 10 17.629
2013 02 11 16.972
2013 02 12 18.861
2013 02 13 18.545
2013 02 14 18.182
2013 02 15 18.193
2013 02 16 18.064
2013 02 17 18.614
2013 02 18 17.670
2013 02 19 17.898
2013 02 20 19.328
2013 02 21 17.369
2013 02 22 18.110
2013 02 23 16.417
2013 02 24 17.335
2013 02 25 18.589
2013 02 26 19.060
2013 02 27 17.068
2013 02 28 17.559
2013 03 01 16.842
2013 03 02 13.045
2013 03 03 16.400
2013 03 04 16.549
2013 03 05 18.666
2013 03 06 17.798
2013 03 07 19.195
2013 03 08 17.009
2013 03 09 18.598
2013 03 10 17.823
2013 03 11 17.031
2013 03 12 18.159
2013 03 13 17.442
2013 03 14 16.826
2013 03 15 15.866
2013 03 16 18.185
2013 03 17 16.674
2013 03 18 13.448
2013 03 19 14.121
2013 03 20 14.810
2013 03 21 16.091
2013 03 22 15.870
2013 03 23 15.920
2013 03 24 15.390
2013 03 25 14.292
2013 03 26 16.966
2013 03 27 12.123
2013 03 28 8.805
2013 03 29 12.935
2013 03 30 13.308
2013 03 31 15.105
2013 04 01 16.349
2013 04 02 18.530
2013 04 03 17.470
2013 04 04 17.567
2013 04 05 17.101
2013 04 06 10.198
2013 04 07 14.532
2013 04 08 17.727
2013 04 09 15.564
2013 04 10 11.892
2013 04 11 14.788
2013 04 12 18.166
2013 04 13 15.624
2013 04 14 7.297
2013 04 15 12.755
2013 04 16 6.678
2013 04 17 6.042
2013 04 18 9.009
2013 04 19 7.587
2013 04 20 8.785
2013 04 21 7.859
2013 04 22 8.065
2013 04 23 7.346
2013 04 24 11.855
2013 04 25 10.790
2013 04 26 9.466
2013 04 27 11.206
2013 04 28 13.614
2013 04 29 12.382
2013 04 30 12.557
2013 05 01 14.994
2013 05 02 15.561
2013 05 03 14.465
2013 05 04 13.755
2013 05 05 15.296
2013 05 06 7.465
2013 05 07 4.178
2013 05 08 1.441
2013 05 09 2.798
2013 05 10 3.493
2013 05 11 8.810
2013 05 12 8.677
2013 05 13 14.235
2013 05 14 14.756
2013 05 15 12.426
2013 05 16 14.722
2013 05 17 10.966
2013 05 18 12.192
2013 05 19 14.314
2013 05 20 13.258
2013 05 21 13.204
2013 05 22 15.156
2013 05 23 13.540
2013 05 24 12.791
2013 05 25 10.900
2013 05 26 7.973
2013 05 27 11.845
2013 05 28 14.501
2013 05 29 13.410
2013 05 30 9.376
2013 05 31 2.264
2013 06 01 10.113
2013 06 02 14.112
2013 06 03 9.401
2013 06 04 6.843
2013 06 05 8.342
2013 06 06 8.850
2013 06 07 7.256
2013 06 08 7.331
2013 06 09 11.457
2013 06 10 10.423
2013 06 11 12.581
2013 06 12 14.035
2013 06 13 11.233
2013 06 14 9.076
2013 06 15 10.600
2013 06 16 11.812
2013 06 17 12.398
2013 06 18 10.211
2013 06 19 12.988
2013 06 20 14.564
2013 06 21 13.639
2013 06 22 6.593
2013 06 23 4.564
2013 06 24 10.982
2013 06 25 12.486
2013 06 26 14.780
2013 06 27 13.662
2013 06 28 13.782
2013 06 29 15.432
2013 06 30 13.281
2013 07 01 10.271
2013 07 02 9.198
2013 07 03 6.770
2013 07 04 12.422
2013 07 05 9.088
2013 07 06 10.785
2013 07 07 10.556
2013 07 08 13.635
2013 07 09 11.258
2013 07 10 11.979
2013 07 11 10.257
2013 07 12 7.544
2013 07 13 6.736
2013 07 14 8.580
2013 07 15 11.021
2013 07 16 4.201
2013 07 17 3.296
2013 07 18 6.757
2013 07 19 11.988
2013 07 20 15.051
2013 07 21 14.223
2013 07 22 7.794
2013 07 23 0.876
2013 07 24 -2.580
2013 07 25 -0.941
2013 07 26 1.138
2013 07 27 5.712
2013 07 28 3.777
2013 07 29 6.594
2013 07 30 5.765
2013 07 31 6.041
2013 08 01 7.644
2013 08 02 10.123
2013 08 03 12.113
2013 08 04 14.469
2013 08 05 4.363
2013 08 06 11.912
2013 08 07 10.623
2013 08 08 11.752
2013 08 09 13.521
2013 08 10 14.314
2013 08 11 3.732
2013 08 12 3.567
2013 08 13 8.674
2013 08 14 6.731
2013 08 15 0.110
2013 08 16 6.254
2013 08 17 5.864
2013 08 18 9.426
2013 08 19 9.143
2013 08 20 7.907
2013 08 21 10.303
2013 08 22 11.106
2013 08 23 15.329
2013 08 24 13.710
2013 08 25 12.624
2013 08 26 11.428
2013 08 27 5.793
2013 08 28 -1.865
2013 08 29 1.467
2013 08 30 2.949
2013 08 31 9.296
2013 09 01 10.391
2013 09 02 11.756
2013 09 03 11.840
2013 09 04 12.555
2013 09 05 10.523
2013 09 06 10.311
2013 09 07 10.306
2013 09 08 11.021
2013 09 09 11.081
2013 09 10 11.016
2013 09 11 9.052
2013 09 12 10.988
2013 09 13 11.991
2013 09 14 13.678
2013 09 15 13.011
2013 09 16 15.514
2013 09 17 15.116
2013 09 18 3.549
2013 09 19 10.703
2013 09 20 13.277
2013 09 21 16.086
2013 09 22 14.268
2013 09 23 12.975
2013 09 24 11.738
2013 09 25 2.246
2013 09 26 4.824
2013 09 27 3.952
2013 09 28 9.333
2013 09 29 11.590
2013 09 30 14.163
2013 10 01 14.761
2013 10 02 14.532
2013 10 03 16.372
2013 10 04 16.479
2013 10 05 8.108
2013 10 06 10.938
2013 10 07 10.527
2013 10 08 5.082
2013 10 09 6.592
2013 10 10 10.964
2013 10 11 12.150
2013 10 12 14.231
2013 10 13 14.280
2013 10 14 13.893
2013 10 15 16.349
2013 10 16 14.661
2013 10 17 13.817
2013 10 18 13.792
2013 10 19 10.729
2013 10 20 9.726
2013 10 21 15.159
2013 10 22 15.018
2013 10 23 16.111
2013 10 24 19.019
2013 10 25 15.687
2013 10 26 14.361
2013 10 27 17.413
2013 10 28 9.962
2013 10 29 6.424
2013 10 30 10.949
2013 10 31 13.137
2013 11 01 14.834
2013 11 02 11.853
2013 11 03 17.278
2013 11 04 16.531
2013 11 05 12.779
2013 11 06 12.667
2013 11 07 12.468
2013 11 08 13.955
2013 11 09 13.498
2013 11 10 15.776
2013 11 11 20.664
2013 11 12 18.643
2013 11 13 11.340
2013 11 14 9.052
2013 11 15 10.143
2013 11 16 17.234
2013 11 17 14.157
2013 11 18 14.448
2013 11 19 16.466
2013 11 20 17.892
2013 11 21 18.384
2013 11 22 16.563
2013 11 23 12.288
2013 11 24 14.629
2013 11 25 16.953
2013 11 26 15.668
2013 11 27 16.508
2013 11 28 16.746
2013 11 29 17.202
2013 11 30 16.076
2013 12 01 14.803
2013 12 02 16.865
2013 12 03 16.264
2013 12 04 14.226
2013 12 05 18.632
2013 12 06 13.361
2013 12 07 17.124
2013 12 08 16.786
2013 12 09 19.207
2013 12 10 17.697
2013 12 11 17.059
2013 12 12 15.336
2013 12 13 14.845
2013 12 14 17.172
2013 12 15 15.523
2013 12 16 15.938
2013 12 17 15.093
2013 12 18 11.334
2013 12 19 13.802
2013 12 20 17.513
2013 12 21 14.458
2013 12 22 16.529
2013 12 23 16.636
2013 12 24 14.014
2013 12 25 15.186
2013 12 26 18.779
2013 12 27 19.403
2013 12 28 19.770
2013 12 29 18.411
2013 12 30 19.377
2013 12 31 20.268
2014 01 01 20.078
2014 01 02 19.441
2014 01 03 20.623
2014 01 04 19.506
2014 01 05 16.612
2014 01 06 18.236
2014 01 07 16.148
2014 01 08 16.696
2014 01 09 17.626
2014 01 10 16.577
2014 01 11 17.801
2014 01 12 17.191
2014 01 13 17.815
2014 01 14 16.463
2014 01 15 17.269
2014 01 16 16.433
2014 01 17 14.388
2014 01 18 15.368
2014 01 19 14.661
2014 01 20 13.739
2014 01 21 15.082
2014 01 22 19.228
2014 01 23 19.253
2014 01 24 18.768
2014 01 25 19.800
2014 01 26 18.996
2014 01 27 17.738
2014 01 28 16.389
2014 01 29 17.559
2014 01 30 16.973
2014 01 31 17.261
2014 02 01 18.021
2014 02 02 17.857
2014 02 03 19.071
2014 02 04 17.270
2014 02 05 18.640
2014 02 06 18.056
2014 02 07 17.369
2014 02 08 20.089
2014 02 09 17.171
2014 02 10 16.401
2014 02 11 19.020
2014 02 12 16.767
2014 02 13 17.186
2014 02 14 18.308
2014 02 15 15.798
2014 02 16 14.795
2014 02 17 14.067
2014 02 18 16.593
2014 02 19 13.656
2014 02 20 13.989
2014 02 21 17.888
2014 02 22 17.518
2014 02 23 18.596
2014 02 24 18.839
2014 02 25 15.778
2014 02 26 18.188
2014 02 27 19.662
2014 02 28 15.945
2014 03 01 13.722
2014 03 02 13.242
2014 03 03 17.466
2014 03 04 17.714
2014 03 05 17.592
2014 03 06 16.050
2014 03 07 15.986
2014 03 08 15.801
2014 03 09 15.710
2014 03 10 15.102
2014 03 11 17.322
2014 03 12 17.481
2014 03 13 16.809
2014 03 14 17.501
2014 03 15 17.698
2014 03 16 16.877
2014 03 17 17.299
2014 03 18 17.807
2014 03 19 16.357
2014 03 20 17.082
2014 03 21 17.957
2014 03 22 17.181
2014 03 23 13.633
2014 03 24 13.508
2014 03 25 12.403
2014 03 26 13.336
2014 03 27 14.550
2014 03 28 15.612
2014 03 29 16.149
2014 03 30 18.751
2014 03 31 18.796
2014 04 01 16.511
2014 04 02 17.515
2014 04 03 16.980
2014 04 04 16.513
2014 04 05 15.296
2014 04 06 17.287
2014 04 07 15.750
2014 04 08 16.775
2014 04 09 17.272
2014 04 10 14.023
2014 04 11 17.808
2014 04 12 18.386
2014 04 13 14.541
2014 04 14 10.657
2014 04 15 13.599
2014 04 16 14.560
2014 04 17 15.885
2014 04 18 16.265
2014 04 19 14.669
2014 04 20 13.324
2014 04 21 15.524
2014 04 22 15.520
2014 04 23 15.683
2014 04 24 14.712
2014 04 25 13.681
2014 04 26 13.496
2014 04 27 12.593
2014 04 28 10.595
2014 04 29 7.159
2014 04 30 11.703
2014 05 01 15.160
2014 05 02 9.164
2014 05 03 10.965
2014 05 04 10.680
2014 05 05 14.402
2014 05 06 13.993
2014 05 07 12.922
2014 05 08 12.729
2014 05 09 10.634
2014 05 10 9.491
2014 05 11 12.056
2014 05 12 9.264
2014 05 13 10.290
2014 05 14 13.301
2014 05 15 13.032
2014 05 16 13.547
2014 05 17 12.215
2014 05 18 10.829
2014 05 19 9.500
2014 05 20 11.944
2014 05 21 9.814
2014 05 22 14.923
2014 05 23 15.935
2014 05 24 8.229
2014 05 25 11.335
2014 05 26 11.280
2014 05 27 8.709
2014 05 28 7.393
2014 05 29 7.102
2014 05 30 6.511
2014 05 31 10.294
2014 06 01 12.659
2014 06 02 5.571
2014 06 03 1.000
2014 06 04 1.108
2014 06 05 11.778
2014 06 06 15.197
2014 06 07 16.524
2014 06 08 16.276
2014 06 09 12.348
2014 06 10 12.073
2014 06 11 13.292
2014 06 12 13.897
2014 06 13 13.502
2014 06 14 15.356
2014 06 15 14.747
2014 06 16 14.307
2014 06 17 12.143
2014 06 18 13.667
2014 06 19 8.545
2014 06 20 9.637
2014 06 21 3.442
2014 06 22 5.456
2014 06 23 9.497
2014 06 24 11.806
2014 06 25 13.808
2014 06 26 11.665
2014 06 27 14.120
2014 06 28 14.993
2014 06 29 11.795
2014 06 30 6.273
2014 07 01 0.427
2014 07 02 5.586
2014 07 03 10.857
2014 07 04 12.957
2014 07 05 12.577
2014 07 06 12.644
2014 07 07 12.236
2014 07 08 13.629
2014 07 09 12.366
2014 07 10 12.569
2014 07 11 7.592
2014 07 12 8.345
2014 07 13 9.286
2014 07 14 8.865
2014 07 15 9.913
2014 07 16 11.421
2014 07 17 10.607
2014 07 18 12.795
2014 07 19 2.127
2014 07 20 1.962
2014 07 21 5.347
2014 07 22 9.084
2014 07 23 10.591
2014 07 24 13.868
2014 07 25 4.160
2014 07 26 3.615
2014 07 27 4.842
2014 07 28 10.574
2014 07 29 11.584
2014 07 30 8.328
2014 07 31 10.916
2014 08 01 9.982
2014 08 02 9.947
2014 08 03 11.580
2014 08 04 9.970
2014 08 05 6.781
2014 08 06 4.489
2014 08 07 7.199
2014 08 08 10.619
2014 08 09 12.008
2014 08 10 11.870
2014 08 11 9.003
2014 08 12 12.135
2014 08 13 10.054
2014 08 14 1.451
2014 08 15 6.922
2014 08 16 12.488
2014 08 17 12.982
2014 08 18 14.227
2014 08 19 9.372
2014 08 20 7.586
2014 08 21 11.234
2014 08 22 9.324
2014 08 23 10.718
2014 08 24 11.670
2014 08 25 13.551
2014 08 26 7.283
2014 08 27 2.085
2014 08 28 4.204
2014 08 29 9.266
2014 08 30 8.174
2014 08 31 12.357
2014 09 01 11.430
2014 09 02 15.434
2014 09 03 13.012
2014 09 04 12.423
2014 09 05 11.174
2014 09 06 8.767
2014 09 07 13.915
2014 09 08 14.090
2014 09 09 14.086
2014 09 10 13.058
2014 09 11 14.044
2014 09 12 15.091
2014 09 13 15.031
2014 09 14 11.339
2014 09 15 17.521
2014 09 16 9.129
2014 09 17 11.921
2014 09 18 12.937
2014 09 19 14.178
2014 09 20 15.345
2014 09 21 10.441
2014 09 22 8.124
2014 09 23 8.906
2014 09 24 14.943
2014 09 25 14.045
2014 09 26 16.529
2014 09 27 15.118
2014 09 28 14.167
2014 09 29 15.384
2014 09 30 14.573
2014 10 01 15.416
2014 10 02 14.002
2014 10 03 10.810
2014 10 04 10.598
2014 10 05 10.544
2014 10 06 8.109
2014 10 07 13.091
2014 10 08 11.450
2014 10 09 11.597
2014 10 10 12.311
2014 10 11 15.051
2014 10 12 17.228
2014 10 13 16.533
2014 10 14 17.522
2014 10 15 18.548
2014 10 16 17.055
2014 10 17 17.614
2014 10 18 14.613
2014 10 19 16.759
2014 10 20 14.367
2014 10 21 13.000
2014 10 22 10.456
2014 10 23 12.659
2014 10 24 16.226
2014 10 25 17.079
2014 10 26 16.269
2014 10 27 16.118
2014 10 28 15.862
2014 10 29 12.751
2014 10 30 13.628
2014 10 31 17.476
2014 11 01 16.817
2014 11 02 17.753
2014 11 03 19.036
2014 11 04 17.837
2014 11 05 17.642
2014 11 06 15.680
2014 11 07 15.412
2014 11 08 15.303
2014 11 09 16.219
2014 11 10 12.852
2014 11 11 11.880
2014 11 12 16.051
2014 11 13 16.554
2014 11 14 14.344
2014 11 15 12.471
2014 11 16 10.231
2014 11 17 12.464
2014 11 18 7.617
2014 11 19 13.997
2014 11 20 16.402
2014 11 21 16.369
2014 11 22 17.342
2014 11 23 15.736
2014 11 24 17.679
2014 11 25 18.622
2014 11 26 16.728
2014 11 27 18.371
2014 11 28 16.631
2014 11 29 14.886
2014 11 30 17.562
2014 12 01 17.806
2014 12 02 19.026
2014 12 03 19.877
2014 12 04 16.724
2014 12 05 13.001
2014 12 06 10.500
2014 12 07 15.155
2014 12 08 17.084
2014 12 09 18.275
2014 12 10 17.771
2014 12 11 19.494
2014 12 12 19.317
2014 12 13 18.516
2014 12 14 17.842
2014 12 15 14.367
2014 12 16 14.415
2014 12 17 13.598
2014 12 18 17.198
2014 12 19 18.450
2014 12 20 18.088
2014 12 21 21.308
2014 12 22 20.335
2014 12 23 15.352
2014 12 24 13.414
2014 12 25 15.608
2014 12 26 18.034
2014 12 27 19.604
2014 12 28 18.758
2014 12 29 18.707
2014 12 30 17.917
2014 12 31 18.248
2015 01 01 17.576
2015 01 02 18.960
2015 01 03 17.602
2015 01 04 18.456
2015 01 05 18.564
2015 01 06 18.076
2015 01 07 18.543
2015 01 08 19.313
2015 01 09 18.466
2015 01 10 19.117
2015 01 11 17.587
2015 01 12 18.483
2015 01 13 18.590
2015 01 14 17.971
2015 01 15 17.103
2015 01 16 18.953
2015 01 17 17.801
2015 01 18 17.696
2015 01 19 18.904
2015 01 20 17.830
2015 01 21 16.835
2015 01 22 17.326
2015 01 23 15.824
2015 01 24 15.101
2015 01 25 17.774
2015 01 26 15.356
2015 01 27 18.124
2015 01 28 19.191
2015 01 29 19.552
2015 01 30 16.831
2015 01 31 17.005
2015 02 01 17.525
2015 02 02 17.478
2015 02 03 17.188
2015 02 04 18.126
2015 02 05 17.808
2015 02 06 14.907
2015 02 07 14.912
2015 02 08 16.660
2015 02 09 16.875
2015 02 10 18.317
2015 02 11 18.872
2015 02 12 19.206
2015 02 13 19.303
2015 02 14 19.414
2015 02 15 17.197
2015 02 16 15.601
2015 02 17 16.791
2015 02 18 17.009
2015 02 19 18.872
2015 02 20 18.183
2015 02 21 19.783
2015 02 22 18.781
2015 02 23 17.993
2015 02 24 18.544
2015 02 25 13.597
2015 02 26 15.897
2015 02 27 16.282
2015 02 28 16.893
2015 03 01 16.236
2015 03 02 14.045
2015 03 03 18.123
2015 03 04 17.851
2015 03 05 19.270
2015 03 06 19.143
2015 03 07 18.147
2015 03 08 17.601
2015 03 09 16.433
2015 03 10 15.366
2015 03 11 15.643
2015 03 12 15.550
2015 03 13 16.660
2015 03 14 17.593
2015 03 15 15.082
2015 03 16 16.221
2015 03 17 17.035
2015 03 18 17.219
2015 03 19 17.124
2015 03 20 17.388
2015 03 21 16.369
2015 03 22 13.776
2015 03 23 15.249
2015 03 24 14.805
2015 03 25 13.284
2015 03 26 13.107
2015 03 27 17.628
2015 03 28 18.481
2015 03 29 18.136
2015 03 30 17.303
2015 03 31 12.480
2015 04 01 13.156
2015 04 02 14.832
2015 04 03 12.952
2015 04 04 12.416
2015 04 05 15.996
2015 04 06 13.425
2015 04 07 10.596
2015 04 08 9.698
2015 04 09 10.864
2015 04 10 13.132
2015 04 11 12.368
2015 04 12 13.226
2015 04 13 13.192
2015 04 14 15.847
2015 04 15 16.023
2015 04 16 16.099
2015 04 17 15.835
2015 04 18 16.602
2015 04 19 17.251
2015 04 20 19.738
2015 04 21 17.832
2015 04 22 15.137
2015 04 23 15.903
2015 04 24 15.167
2015 04 25 11.456
2015 04 26 9.200
2015 04 27 12.034
2015 04 28 13.418
2015 04 29 13.097
2015 04 30 12.076
2015 05 01 12.015
