year month day temperature_min
2015 08 18 16.194
2015 08 19 16.586
2015 08 20 15.145
2015 08 21 17.144
2015 08 22 17.199
2015 08 23 17.194
2015 08 24 15.309
2015 08 25 16.176
2015 08 26 14.384
2015 08 27 16.392
2015 08 28 17.369
2015 08 29 19.342
2015 08 30 16.996
2015 08 31 15.771
2015 09 01 13.901
2015 09 02 14.814
2015 09 03 15.836
2015 09 04 16.004
2015 09 05 17.294
2015 09 06 18.209
2015 09 07 19.543
2015 09 08 20.325
2015 09 09 22.961
2015 09 10 19.328
2015 09 11 19.325
2015 09 12 21.405
2015 09 13 20.918
2015 09 14 20.295
2015 09 15 19.846
2015 09 16 18.207
2015 09 17 17.103
2015 09 18 17.541
2015 09 19 16.674
2015 09 20 16.386
2015 09 21 17.411
2015 09 22 18.976
2015 09 23 18.433
2015 09 24 19.663
2015 09 25 19.714
2015 09 26 21.201
2015 09 27 20.535
2015 09 28 19.006
2015 09 29 20.054
2015 09 30 20.842
2015 10 01 19.433
2015 10 02 15.359
2015 10 03 18.612
2015 10 04 18.538
2015 10 05 21.868
2015 10 06 21.105
2015 10 07 19.039
2015 10 08 18.631
2015 10 09 16.590
2015 10 10 17.315
2015 10 11 19.402
2015 10 12 18.786
2015 10 13 18.166
2015 10 14 18.802
2015 10 15 19.468
2015 10 16 21.098
2015 10 17 20.488
2015 10 18 19.561
2015 10 19 20.464
2015 10 20 20.658
2015 10 21 24.479
2015 10 22 22.213
2015 10 23 22.714
2015 10 24 21.954
2015 10 25 22.028
2015 10 26 19.944
2015 10 27 21.079
2015 10 28 21.112
2015 10 29 21.785
2015 10 30 20.395
2015 10 31 19.013
2015 11 01 20.682
2015 11 02 20.581
2015 11 03 19.971
2015 11 04 20.143
2015 11 05 20.244
2015 11 06 21.601
2015 11 07 23.415
2015 11 08 23.254
2015 11 09 20.904
2015 11 10 20.707
2015 11 11 20.618
2015 11 12 21.281
2015 11 13 24.834
2015 11 14 23.556
2015 11 15 23.317
2015 11 16 19.396
2015 11 17 19.719
2015 11 18 20.972
2015 11 19 20.533
2015 11 20 21.560
2015 11 21 19.538
2015 11 22 21.928
2015 11 23 20.283
2015 11 24 19.059
2015 11 25 20.938
2015 11 26 20.430
2015 11 27 20.855
2015 11 28 20.421
2015 11 29 21.663
2015 11 30 21.169
2015 12 01 22.500
2015 12 02 23.607
2015 12 03 21.720
2015 12 04 19.978
2015 12 05 20.936
2015 12 06 20.066
2015 12 07 19.655
2015 12 08 21.643
2015 12 09 20.182
2015 12 10 18.486
2015 12 11 19.813
2015 12 12 22.063
2015 12 13 20.706
2015 12 14 21.645
2015 12 15 20.166
2015 12 16 19.551
2015 12 17 18.870
2015 12 18 20.964
2015 12 19 20.332
2015 12 20 19.332
2015 12 21 21.265
2015 12 22 19.432
2015 12 23 20.543
2015 12 24 19.619
2015 12 25 20.972
2015 12 26 20.761
2015 12 27 20.807
2015 12 28 18.321
2015 12 29 19.973
2015 12 30 20.700
2015 12 31 20.149
2016 01 01 20.700
2016 01 02 21.950
2016 01 03 20.310
2016 01 04 20.550
2016 01 05 18.976
2016 01 06 19.245
2016 01 07 20.623
2016 01 08 21.108
2016 01 09 20.542
2016 01 10 20.657
2016 01 11 20.446
2016 01 12 22.828
2016 01 13 19.722
2016 01 14 18.592
2016 01 15 19.530
2016 01 16 20.049
2016 01 17 20.046
2016 01 18 19.993
2016 01 19 20.092
2016 01 20 20.353
2016 01 21 18.373
2016 01 22 18.745
2016 01 23 17.847
2016 01 24 19.715
2016 01 25 20.756
2016 01 26 19.404
2016 01 27 20.191
2016 01 28 20.166
2016 01 29 19.626
2016 01 30 19.024
2016 01 31 18.843
2016 02 01 19.204
2016 02 02 19.874
2016 02 03 19.003
2016 02 04 18.484
2016 02 05 19.349
2016 02 06 18.527
2016 02 07 19.015
2016 02 08 18.690
2016 02 09 18.384
2016 02 10 18.261
2016 02 11 18.715
2016 02 12 20.510
2016 02 13 21.438
2016 02 14 20.594
2016 02 15 19.714
2016 02 16 19.043
2016 02 17 18.359
2016 02 18 17.947
2016 02 19 18.800
2016 02 20 17.989
2016 02 21 19.604
2016 02 22 19.772
2016 02 23 19.545
2016 02 24 20.326
2016 02 25 19.622
2016 02 26 19.720
2016 02 27 20.419
2016 02 28 20.019
2016 02 29 19.736
2016 03 01 20.085
2016 03 02 19.959
2016 03 03 19.516
2016 03 04 21.146
2016 03 05 19.862
2016 03 06 20.702
2016 03 07 20.855
2016 03 08 19.860
2016 03 09 18.956
2016 03 10 18.776
2016 03 11 20.257
2016 03 12 19.900
2016 03 13 20.810
2016 03 14 20.695
2016 03 15 18.742
2016 03 16 19.917
2016 03 17 19.300
2016 03 18 18.483
2016 03 19 19.067
2016 03 20 19.557
2016 03 21 19.855
2016 03 22 19.019
2016 03 23 18.802
2016 03 24 20.910
2016 03 25 21.883
2016 03 26 20.725
2016 03 27 21.249
2016 03 28 18.222
2016 03 29 19.125
2016 03 30 18.449
2016 03 31 19.157
2016 04 01 18.665
2016 04 02 18.673
2016 04 03 18.749
2016 04 04 18.706
2016 04 05 19.728
2016 04 06 19.279
2016 04 07 17.949
2016 04 08 18.758
2016 04 09 17.979
2016 04 10 17.920
2016 04 11 16.984
2016 04 12 18.340
2016 04 13 19.562
2016 04 14 18.370
2016 04 15 17.229
2016 04 16 17.445
2016 04 17 18.862
2016 04 18 18.344
2016 04 19 18.271
2016 04 20 17.956
2016 04 21 19.755
2016 04 22 17.027
2016 04 23 18.028
2016 04 24 17.372
2016 04 25 18.179
2016 04 26 17.301
2016 04 27 17.701
2016 04 28 19.425
2016 04 29 20.506
2016 04 30 18.721
2016 05 01 18.670
2016 05 02 17.435
2016 05 03 14.893
2016 05 04 14.819
2016 05 05 14.823
2016 05 06 16.272
2016 05 07 16.007
2016 05 08 14.245
2016 05 09 15.167
2016 05 10 15.972
2016 05 11 14.433
2016 05 12 15.387
2016 05 13 17.407
2016 05 14 18.715
2016 05 15 17.033
2016 05 16 15.280
2016 05 17 15.708
2016 05 18 18.598
2016 05 19 20.079
2016 05 20 18.193
2016 05 21 17.802
2016 05 22 17.149
2016 05 23 17.307
2016 05 24 18.129
2016 05 25 16.836
2016 05 26 15.279
2016 05 27 13.142
2016 05 28 14.033
2016 05 29 15.474
2016 05 30 14.803
2016 05 31 14.069
2016 06 01 15.565
2016 06 02 15.590
2016 06 03 15.094
2016 06 04 17.220
2016 06 05 17.029
2016 06 06 16.802
2016 06 07 16.970
2016 06 08 18.722
2016 06 09 18.502
2016 06 10 18.669
2016 06 11 18.069
2016 06 12 16.328
2016 06 13 16.795
2016 06 14 16.638
2016 06 15 12.377
2016 06 16 10.836
2016 06 17 9.751
2016 06 18 10.385
2016 06 19 12.543
2016 06 20 14.569
2016 06 21 14.560
2016 06 22 12.675
2016 06 23 13.430
2016 06 24 13.215
2016 06 25 14.717
2016 06 26 14.766
2016 06 27 12.036
2016 06 28 14.237
2016 06 29 13.262
2016 06 30 15.774
2016 07 01 15.377
2016 07 02 13.231
2016 07 03 14.959
2016 07 04 14.509
2016 07 05 14.915
2016 07 06 13.469
2016 07 07 14.996
2016 07 08 17.941
2016 07 09 16.360
2016 07 10 12.225
2016 07 11 12.753
2016 07 12 12.111
2016 07 13 11.907
2016 07 14 11.838
2016 07 15 13.091
2016 07 16 13.041
2016 07 17 14.152
2016 07 18 15.865
2016 07 19 17.400
2016 07 20 16.418
2016 07 21 17.043
2016 07 22 16.308
2016 07 23 16.088
2016 07 24 14.769
2016 07 25 16.967
2016 07 26 16.811
2016 07 27 12.436
2016 07 28 12.778
2016 07 29 14.537
2016 07 30 13.717
2016 07 31 15.889
2016 08 01 12.436
2016 08 02 14.067
2016 08 03 16.661
2016 08 04 15.898
2016 08 05 16.643
2016 08 06 14.147
2016 08 07 15.034
2016 08 08 14.341
2016 08 09 18.464
2016 08 10 13.248
2016 08 11 15.536
2016 08 12 17.309
2016 08 13 16.928
2016 08 14 17.188
2016 08 15 15.041
2016 08 16 17.097
2016 08 17 16.138
2016 08 18 19.957
2016 08 19 21.026
2016 08 20 17.578
2016 08 21 16.959
2016 08 22 19.233
2016 08 23 22.811
2016 08 24 16.164
2016 08 25 13.207
2016 08 26 13.216
2016 08 27 16.153
2016 08 28 16.013
2016 08 29 15.320
2016 08 30 17.836
2016 08 31 18.671
2016 09 01 18.766
2016 09 02 19.381
2016 09 03 22.444
2016 09 04 22.080
2016 09 05 22.121
2016 09 06 16.333
2016 09 07 16.930
2016 09 08 16.439
2016 09 09 17.843
2016 09 10 19.436
2016 09 11 17.670
2016 09 12 15.854
2016 09 13 17.244
2016 09 14 17.355
2016 09 15 17.140
2016 09 16 19.929
2016 09 17 20.337
2016 09 18 19.041
2016 09 19 18.579
2016 09 20 19.027
2016 09 21 21.641
2016 09 22 18.469
2016 09 23 17.539
2016 09 24 19.338
2016 09 25 19.758
2016 09 26 18.613
2016 09 27 17.517
2016 09 28 17.744
2016 09 29 17.707
2016 09 30 18.687
2016 10 01 20.617
2016 10 02 19.088
2016 10 03 17.527
2016 10 04 18.512
2016 10 05 18.163
2016 10 06 18.571
2016 10 07 18.173
2016 10 08 17.307
2016 10 09 20.327
2016 10 10 18.514
2016 10 11 19.495
2016 10 12 19.237
2016 10 13 18.433
2016 10 14 18.500
2016 10 15 19.399
2016 10 16 19.701
2016 10 17 19.539
2016 10 18 19.221
2016 10 19 20.578
2016 10 20 21.181
2016 10 21 20.325
2016 10 22 21.580
2016 10 23 21.070
2016 10 24 19.644
2016 10 25 18.846
2016 10 26 20.147
2016 10 27 20.113
2016 10 28 22.120
2016 10 29 19.510
2016 10 30 17.784
2016 10 31 16.976
2016 11 01 18.124
2016 11 02 19.300
2016 11 03 18.932
2016 11 04 19.818
2016 11 05 20.088
2016 11 06 18.139
2016 11 07 19.529
2016 11 08 19.462
2016 11 09 18.630
2016 11 10 20.297
2016 11 11 17.971
2016 11 12 20.369
2016 11 13 19.559
2016 11 14 18.675
2016 11 15 19.353
2016 11 16 19.311
2016 11 17 18.686
2016 11 18 20.185
2016 11 19 19.600
2016 11 20 16.785
2016 11 21 16.861
2016 11 22 18.155
2016 11 23 20.243
2016 11 24 20.120
2016 11 25 19.597
2016 11 26 19.539
2016 11 27 22.235
2016 11 28 19.571
2016 11 29 18.367
2016 11 30 19.957
2016 12 01 20.643
2016 12 02 19.190
2016 12 03 19.607
2016 12 04 24.789
2016 12 05 20.532
2016 12 06 19.089
2016 12 07 20.645
2016 12 08 19.449
2016 12 09 20.124
2016 12 10 20.299
2016 12 11 20.177
2016 12 12 19.814
2016 12 13 20.384
2016 12 14 19.980
2016 12 15 20.202
2016 12 16 19.318
2016 12 17 18.207
2016 12 18 20.566
2016 12 19 17.899
2016 12 20 17.445
2016 12 21 17.568
2016 12 22 18.174
2016 12 23 18.211
2016 12 24 17.602
2016 12 25 17.955
2016 12 26 19.082
2016 12 27 19.602
2016 12 28 19.198
2016 12 29 18.313
2016 12 30 19.524
2016 12 31 17.217
2017 01 01 17.818
2017 01 02 19.226
2017 01 03 20.453
2017 01 04 20.783
2017 01 05 19.451
2017 01 06 19.697
2017 01 07 20.424
2017 01 08 19.472
2017 01 09 18.860
2017 01 10 18.536
2017 01 11 21.549
2017 01 12 18.469
2017 01 13 18.873
2017 01 14 19.254
2017 01 15 20.217
2017 01 16 20.874
2017 01 17 18.620
2017 01 18 17.742
2017 01 19 18.233
2017 01 20 19.060
2017 01 21 18.739
2017 01 22 19.939
2017 01 23 20.038
2017 01 24 19.991
2017 01 25 19.251
2017 01 26 19.543
2017 01 27 19.093
2017 01 28 19.284
2017 01 29 20.667
2017 01 30 20.271
2017 01 31 20.343
2017 02 01 20.519
2017 02 02 20.568
2017 02 03 18.675
2017 02 04 19.430
2017 02 05 21.281
2017 02 06 20.300
2017 02 07 20.812
2017 02 08 19.979
2017 02 09 20.089
2017 02 10 19.773
2017 02 11 19.563
2017 02 12 19.107
2017 02 13 18.594
2017 02 14 18.309
2017 02 15 19.558
2017 02 16 19.051
2017 02 17 19.400
2017 02 18 19.226
2017 02 19 19.143
2017 02 20 19.046
2017 02 21 19.478
2017 02 22 18.667
2017 02 23 19.248
2017 02 24 18.143
2017 02 25 18.635
2017 02 26 21.183
2017 02 27 19.377
2017 02 28 19.020
2017 03 01 19.202
2017 03 02 18.482
2017 03 03 18.466
2017 03 04 18.142
2017 03 05 21.568
2017 03 06 17.384
2017 03 07 18.956
2017 03 08 19.586
2017 03 09 20.210
2017 03 10 19.929
2017 03 11 18.348
2017 03 12 22.552
2017 03 13 17.941
2017 03 14 18.835
2017 03 15 19.690
2017 03 16 20.208
2017 03 17 19.289
2017 03 18 20.452
2017 03 19 21.627
2017 03 20 19.853
2017 03 21 20.710
2017 03 22 19.018
2017 03 23 17.170
2017 03 24 16.626
2017 03 25 16.948
2017 03 26 22.065
2017 03 27 19.092
2017 03 28 19.123
2017 03 29 18.183
2017 03 30 17.301
2017 03 31 17.781
2017 04 01 18.192
2017 04 02 19.460
2017 04 03 16.618
2017 04 04 17.081
2017 04 05 18.533
2017 04 06 18.590
2017 04 07 18.390
2017 04 08 17.699
2017 04 09 21.579
2017 04 10 17.291
2017 04 11 17.172
2017 04 12 18.584
2017 04 13 19.414
2017 04 14 19.047
2017 04 15 18.739
2017 04 16 20.788
2017 04 17 17.536
2017 04 18 17.410
2017 04 19 18.357
2017 04 20 17.201
2017 04 21 15.473
2017 04 22 15.947
2017 04 23 23.017
2017 04 24 20.164
2017 04 25 18.938
2017 04 26 17.712
2017 04 27 19.660
2017 04 28 19.035
2017 04 29 19.150
2017 04 30 20.874
2017 05 01 17.296
2017 05 02 18.997
2017 05 03 17.683
2017 05 04 17.082
2017 05 05 15.989
2017 05 06 17.406
2017 05 07 21.283
2017 05 08 17.321
2017 05 09 17.183
2017 05 10 16.872
2017 05 11 16.532
2017 05 12 16.780
2017 05 13 14.271
2017 05 14 18.266
2017 05 15 16.804
2017 05 16 20.246
2017 05 17 19.488
2017 05 18 17.345
2017 05 19 16.767
2017 05 20 17.568
2017 05 21 20.076
2017 05 22 17.732
2017 05 23 17.544
2017 05 24 18.501
2017 05 25 17.291
2017 05 26 16.071
2017 05 27 13.869
2017 05 28 19.050
2017 05 29 14.821
2017 05 30 14.044
2017 05 31 13.232
2017 06 01 15.901
2017 06 02 18.101
2017 06 03 18.591
2017 06 04 21.211
2017 06 05 16.693
2017 06 06 16.317
2017 06 07 14.619
2017 06 08 15.720
2017 06 09 15.360
2017 06 10 16.307
2017 06 11 17.825
2017 06 12 17.576
2017 06 13 16.028
2017 06 14 15.061
2017 06 15 13.923
2017 06 16 14.074
2017 06 17 13.420
2017 06 18 17.503
2017 06 19 19.219
2017 06 20 15.594
2017 06 21 15.271
2017 06 22 16.940
2017 06 23 17.026
2017 06 24 14.483
2017 06 25 17.824
2017 06 26 15.366
2017 06 27 14.575
2017 06 28 14.859
2017 06 29 13.128
2017 06 30 12.126
2017 07 01 13.149
2017 07 02 17.070
2017 07 03 13.333
2017 07 04 12.993
2017 07 05 12.704
2017 07 06 12.497
2017 07 07 13.879
2017 07 08 12.732
2017 07 09 15.679
2017 07 10 13.984
2017 07 11 13.223
2017 07 12 15.505
2017 07 13 13.789
2017 07 14 14.205
2017 07 15 13.824
2017 07 16 15.745
2017 07 17 13.896
2017 07 18 13.544
2017 07 19 13.262
2017 07 20 13.713
2017 07 21 12.194
2017 07 22 11.268
2017 07 23 13.029
2017 07 24 13.042
2017 07 25 14.593
2017 07 26 10.939
2017 07 27 10.459
2017 07 28 14.321
2017 07 29 12.404
2017 07 30 11.943
2017 07 31 14.102
2017 08 01 11.936
2017 08 02 12.945
2017 08 03 12.189
2017 08 04 13.434
2017 08 05 15.776
2017 08 06 20.084
2017 08 07 13.310
2017 08 08 12.325
2017 08 09 14.029
2017 08 10 13.246
2017 08 11 15.714
2017 08 12 13.757
2017 08 13 17.926
2017 08 14 11.513
2017 08 15 13.360
2017 08 16 12.963
2017 08 17 12.625
2017 08 18 12.897
2017 08 19 13.818
2017 08 20 18.749
2017 08 21 14.392
2017 08 22 18.571
2017 08 23 16.148
2017 08 24 17.188
2017 08 25 12.461
2017 08 26 17.230
2017 08 27 12.174
2017 08 28 12.273
2017 08 29 14.026
2017 08 30 14.522
2017 08 31 12.884
2017 09 01 17.594
2017 09 02 16.502
2017 09 03 17.748
2017 09 04 12.840
2017 09 05 13.586
2017 09 06 13.988
2017 09 07 14.916
2017 09 08 14.626
2017 09 09 15.513
2017 09 10 20.279
2017 09 11 15.550
2017 09 12 14.594
2017 09 13 17.010
2017 09 14 17.199
2017 09 15 16.011
2017 09 16 15.947
2017 09 17 19.732
2017 09 18 15.855
2017 09 19 15.618
2017 09 20 16.252
2017 09 21 16.457
2017 09 22 16.273
2017 09 23 16.167
2017 09 24 19.891
2017 09 25 15.917
2017 09 26 16.069
2017 09 27 17.804
2017 09 28 17.397
2017 09 29 19.128
2017 09 30 19.277
2017 10 01 17.868
2017 10 02 18.608
2017 10 03 18.723
2017 10 04 18.710
2017 10 05 18.282
2017 10 06 17.678
2017 10 07 16.851
2017 10 08 17.608
2017 10 09 17.819
2017 10 10 16.884
2017 10 11 16.228
2017 10 12 17.984
2017 10 13 18.340
2017 10 14 18.238
2017 10 15 18.632
2017 10 16 19.255
2017 10 17 18.078
2017 10 18 16.868
2017 10 19 17.110
2017 10 20 18.921
2017 10 21 20.958
2017 10 22 20.418
2017 10 23 19.772
2017 10 24 19.347
2017 10 25 18.738
2017 10 26 18.452
2017 10 27 19.699
2017 10 28 19.520
2017 10 29 19.532
2017 10 30 18.587
2017 10 31 19.200
2017 11 01 18.785
2017 11 02 18.006
2017 11 03 17.034
2017 11 04 17.921
2017 11 05 20.826
2017 11 06 19.780
2017 11 07 17.877
2017 11 08 17.092
2017 11 09 16.966
2017 11 10 18.666
2017 11 11 18.399
2017 11 12 18.591
2017 11 13 18.925
2017 11 14 18.343
2017 11 15 18.702
2017 11 16 16.706
2017 11 17 18.506
2017 11 18 18.521
2017 11 19 19.442
2017 11 20 19.326
2017 11 21 19.363
2017 11 22 19.075
2017 11 23 18.766
2017 11 24 19.035
2017 11 25 18.881
2017 11 26 18.319
2017 11 27 17.170
2017 11 28 18.088
2017 11 29 19.222
2017 11 30 18.782
2017 12 01 20.681
2017 12 02 19.101
2017 12 03 20.088
2017 12 04 19.425
2017 12 05 20.587
2017 12 06 20.720
2017 12 07 19.939
2017 12 08 18.763
2017 12 09 19.614
2017 12 10 19.453
2017 12 11 19.060
2017 12 12 18.473
2017 12 13 18.628
2017 12 14 17.909
2017 12 15 17.064
2017 12 16 17.872
2017 12 17 17.621
2017 12 18 18.491
2017 12 19 18.837
2017 12 20 18.042
2017 12 21 17.916
2017 12 22 18.451
2017 12 23 18.985
2017 12 24 22.987
2017 12 25 19.217
2017 12 26 19.692
2017 12 27 18.894
2017 12 28 18.601
2017 12 29 18.197
2017 12 30 20.214
2017 12 31 22.393
2018 01 01 19.008
2018 01 02 19.209
2018 01 03 19.591
2018 01 04 18.763
2018 01 05 18.843
2018 01 06 18.479
2018 01 07 18.513
2018 01 08 17.667
2018 01 09 17.182
2018 01 10 18.519
2018 01 11 16.293
2018 01 12 17.583
2018 01 13 18.551
2018 01 14 19.320
2018 01 15 19.496
2018 01 16 18.055
2018 01 17 17.055
2018 01 18 17.597
2018 01 19 17.967
2018 01 20 17.257
2018 01 21 18.212
2018 01 22 16.888
2018 01 23 18.132
2018 01 24 18.034
2018 01 25 19.532
2018 01 26 18.716
2018 01 27 18.726
2018 01 28 20.044
2018 01 29 20.658
2018 01 30 20.123
2018 01 31 21.880
2018 02 01 19.667
2018 02 02 19.411
2018 02 03 19.027
2018 02 04 17.131
2018 02 05 18.261
2018 02 06 19.073
2018 02 07 19.506
2018 02 08 19.152
2018 02 09 20.235
2018 02 10 20.606
2018 02 11 21.578
2018 02 12 16.988
2018 02 13 19.372
2018 02 14 18.864
2018 02 15 19.193
2018 02 16 19.067
2018 02 17 21.357
2018 02 18 18.795
2018 02 19 20.465
2018 02 20 20.795
2018 02 21 19.864
2018 02 22 20.327
2018 02 23 18.352
2018 02 24 22.364
2018 02 25 20.416
2018 02 26 19.278
2018 02 27 18.869
2018 02 28 18.301
2018 03 01 18.847
2018 03 02 18.830
2018 03 03 20.379
2018 03 04 22.052
2018 03 05 17.623
2018 03 06 20.067
2018 03 07 19.929
2018 03 08 19.991
2018 03 09 20.435
2018 03 10 20.551
2018 03 11 20.667
2018 03 12 19.382
2018 03 13 21.208
2018 03 14 20.135
2018 03 15 20.141
2018 03 16 19.820
2018 03 17 22.348
2018 03 18 18.935
2018 03 19 18.825
2018 03 20 18.289
2018 03 21 19.052
2018 03 22 19.553
2018 03 23 19.916
2018 03 24 19.282
2018 03 25 19.448
2018 03 26 17.532
2018 03 27 17.247
2018 03 28 17.490
2018 03 29 17.148
2018 03 30 18.184
2018 03 31 17.796
2018 04 01 20.674
2018 04 02 17.647
2018 04 03 17.752
2018 04 04 19.634
2018 04 05 20.508
2018 04 06 20.721
2018 04 07 20.168
2018 04 08 21.909
2018 04 09 18.904
2018 04 10 18.887
2018 04 11 18.270
2018 04 12 16.794
2018 04 13 18.631
2018 04 14 19.309
2018 04 15 17.837
2018 04 16 17.770
2018 04 17 17.620
2018 04 18 16.534
2018 04 19 15.578
2018 04 20 15.426
2018 04 21 15.029
2018 04 22 16.321
2018 04 23 15.362
2018 04 24 16.985
2018 04 25 16.032
2018 04 26 17.770
2018 04 27 15.843
2018 04 28 16.833
2018 04 29 16.627
2018 04 30 14.623
2018 05 01 14.371
2018 05 02 15.134
2018 05 03 15.550
2018 05 04 14.821
2018 05 05 14.884
2018 05 06 15.187
2018 05 07 14.574
2018 05 08 14.763
2018 05 09 15.372
2018 05 10 17.647
2018 05 11 14.264
2018 05 12 13.913
2018 05 13 14.942
2018 05 14 16.365
2018 05 15 16.631
2018 05 16 16.599
2018 05 17 15.372
2018 05 18 17.666
2018 05 19 17.305
2018 05 20 17.466
2018 05 21 15.162
2018 05 22 15.016
2018 05 23 16.241
2018 05 24 18.874
2018 05 25 16.096
2018 05 26 15.454
2018 05 27 15.571
2018 05 28 16.232
2018 05 29 13.748
2018 05 30 12.117
2018 05 31 12.084
2018 06 01 13.769
2018 06 02 14.984
2018 06 03 17.402
2018 06 04 16.691
2018 06 05 15.072
2018 06 06 13.959
2018 06 07 14.778
2018 06 08 16.624
2018 06 09 17.830
2018 06 10 17.757
2018 06 11 16.729
2018 06 12 15.830
2018 06 13 15.232
2018 06 14 13.730
2018 06 15 13.796
2018 06 16 12.707
2018 06 17 13.803
2018 06 18 12.439
2018 06 19 13.450
2018 06 20 15.909
2018 06 21 14.474
2018 06 22 13.257
2018 06 23 14.077
2018 06 24 15.365
2018 06 25 14.862
2018 06 26 14.417
2018 06 27 13.550
2018 06 28 13.934
2018 06 29 12.530
2018 06 30 14.869
2018 07 01 14.068
2018 07 02 14.014
2018 07 03 14.425
2018 07 04 13.117
2018 07 05 12.519
2018 07 06 11.365
2018 07 07 12.638
2018 07 08 12.224
2018 07 09 11.819
2018 07 10 14.025
2018 07 11 13.039
2018 07 12 14.235
2018 07 13 14.673
2018 07 14 13.175
2018 07 15 13.588
2018 07 16 14.273
2018 07 17 14.474
2018 07 18 15.186
2018 07 19 14.360
2018 07 20 13.256
2018 07 21 12.759
2018 07 22 14.506
2018 07 23 14.153
2018 07 24 14.795
2018 07 25 12.689
2018 07 26 12.334
2018 07 27 12.058
2018 07 28 11.847
2018 07 29 12.672
2018 07 30 12.541
2018 07 31 12.381
2018 08 01 14.153
2018 08 02 16.874
2018 08 03 17.029
2018 08 04 16.220
2018 08 05 16.223
2018 08 06 18.124
2018 08 07 18.501
2018 08 08 17.408
2018 08 09 17.371
2018 08 10 15.649
2018 08 11 19.769
2018 08 12 15.866
2018 08 13 15.207
2018 08 14 16.467
2018 08 15 15.140
2018 08 16 16.299
2018 08 17 18.289
2018 08 18 16.229
2018 08 19 14.109
2018 08 20 12.288
2018 08 21 14.789
2018 08 22 16.411
2018 08 23 17.516
2018 08 24 16.073
2018 08 25 16.424
2018 08 26 16.933
2018 08 27 17.625
2018 08 28 16.355
2018 08 29 15.186
2018 08 30 14.260
2018 08 31 14.385
2018 09 01 14.503
2018 09 02 15.483
2018 09 03 14.994
2018 09 04 17.314
2018 09 05 17.577
2018 09 06 17.271
2018 09 07 16.707
2018 09 08 13.134
2018 09 09 12.440
2018 09 10 13.503
2018 09 11 14.798
2018 09 12 17.223
2018 09 13 17.312
2018 09 14 16.001
2018 09 15 17.147
2018 09 16 16.428
2018 09 17 19.352
2018 09 18 19.329
2018 09 19 20.291
2018 09 20 19.366
2018 09 21 18.262
2018 09 22 18.695
2018 09 23 21.127
2018 09 24 19.805
2018 09 25 19.078
2018 09 26 18.258
2018 09 27 18.546
2018 09 28 17.992
2018 09 29 19.995
2018 09 30 21.842
2018 10 01 19.903
2018 10 02 20.973
2018 10 03 19.803
2018 10 04 21.028
2018 10 05 21.170
2018 10 06 20.634
2018 10 07 18.803
2018 10 08 18.728
2018 10 09 19.450
2018 10 10 20.658
2018 10 11 21.001
2018 10 12 21.178
2018 10 13 19.638
2018 10 14 20.838
2018 10 15 22.810
2018 10 16 19.912
2018 10 17 20.832
2018 10 18 21.662
2018 10 19 22.250
2018 10 20 21.581
2018 10 21 15.850
2018 10 22 14.775
2018 10 23 17.961
2018 10 24 18.885
2018 10 25 19.024
2018 10 26 19.169
2018 10 27 21.037
2018 10 28 19.545
2018 10 29 18.952
2018 10 30 18.994
2018 10 31 19.735
2018 11 01 20.105
2018 11 02 20.786
2018 11 03 19.609
2018 11 04 19.553
2018 11 05 19.674
2018 11 06 18.958
2018 11 07 19.349
2018 11 08 20.124
2018 11 09 17.048
2018 11 10 17.581
2018 11 11 18.128
2018 11 12 18.973
2018 11 13 18.794
2018 11 14 20.027
2018 11 15 19.276
2018 11 16 20.706
2018 11 17 19.836
2018 11 18 19.374
2018 11 19 18.368
2018 11 20 18.714
2018 11 21 20.847
2018 11 22 20.198
2018 11 23 19.586
2018 11 24 18.728
2018 11 25 19.250
2018 11 26 17.826
2018 11 27 16.898
2018 11 28 16.731
2018 11 29 17.252
2018 11 30 17.796
2018 12 01 20.645
2018 12 02 19.950
2018 12 03 19.935
2018 12 04 19.622
2018 12 05 19.262
2018 12 06 19.520
2018 12 07 20.323
2018 12 08 19.815
2018 12 09 16.649
2018 12 10 16.789
2018 12 11 17.568
2018 12 12 18.958
2018 12 13 17.473
2018 12 14 16.425
2018 12 15 18.737
2018 12 16 18.222
2018 12 17 17.992
2018 12 18 17.647
2018 12 19 17.075
2018 12 20 17.302
2018 12 21 18.061
2018 12 22 19.310
2018 12 23 18.867
2018 12 24 18.495
2018 12 25 19.154
2018 12 26 20.034
2018 12 27 19.533
2018 12 28 19.244
2018 12 29 19.478
