year month day temperature_min
2015 06 19 20.388
2015 06 20 20.523
2015 06 21 21.902
2015 06 22 21.685
2015 06 23 20.355
2015 06 24 21.814
2015 06 25 20.938
2015 06 26 20.774
2015 06 27 20.352
2015 06 28 20.762
2015 06 29 21.283
2015 06 30 21.339
2015 07 01 22.234
2015 07 02 22.091
2015 07 03 21.682
2015 07 04 21.549
2015 07 05 21.160
2015 07 06 20.564
2015 07 07 20.157
2015 07 08 19.918
2015 07 09 20.509
2015 07 10 20.194
2015 07 11 21.043
2015 07 12 20.942
2015 07 13 21.180
2015 07 14 20.510
2015 07 15 19.739
2015 07 16 20.390
2015 07 17 21.038
2015 07 18 21.870
2015 07 19 19.923
2015 07 20 21.012
2015 07 21 20.954
2015 07 22 21.328
2015 07 23 21.396
2015 07 24 21.740
2015 07 25 21.364
2015 07 26 19.659
2015 07 27 20.505
2015 07 28 22.022
2015 07 29 21.474
2015 07 30 23.435
2015 07 31 19.234
2015 08 01 20.880
2015 08 02 19.567
2015 08 03 20.371
2015 08 04 20.310
2015 08 05 19.540
2015 08 06 20.119
2015 08 07 20.347
2015 08 08 19.124
2015 08 09 19.595
2015 08 10 20.649
2015 08 11 19.674
2015 08 12 20.431
2015 08 13 19.843
2015 08 14 19.954
2015 08 15 21.065
2015 08 16 21.024
2015 08 17 20.508
2015 08 18 20.891
2015 08 19 20.536
2015 08 20 20.678
2015 08 21 20.127
2015 08 22 21.903
2015 08 23 21.566
2015 08 24 20.857
2015 08 25 21.323
2015 08 26 21.081
2015 08 27 21.209
2015 08 28 21.171
2015 08 29 21.147
2015 08 30 20.382
2015 08 31 21.094
2015 09 01 21.979
2015 09 02 22.123
2015 09 03 22.427
2015 09 04 21.904
2015 09 05 22.032
2015 09 06 23.492
2015 09 07 21.639
2015 09 08 20.171
2015 09 09 21.570
2015 09 10 21.427
2015 09 11 22.199
2015 09 12 20.992
2015 09 13 22.336
2015 09 14 22.232
2015 09 15 21.545
2015 09 16 21.925
2015 09 17 21.095
2015 09 18 21.491
2015 09 19 21.705
2015 09 20 21.401
2015 09 21 20.941
2015 09 22 20.934
2015 09 23 21.726
2015 09 24 22.132
2015 09 25 21.200
2015 09 26 20.639
2015 09 27 21.335
2015 09 28 21.483
2015 09 29 21.926
2015 09 30 21.316
2015 10 01 21.912
2015 10 02 21.319
2015 10 03 21.362
2015 10 04 21.837
2015 10 05 22.032
2015 10 06 22.306
2015 10 07 22.059
2015 10 08 22.783
2015 10 09 21.874
2015 10 10 21.840
2015 10 11 21.728
2015 10 12 21.781
2015 10 13 21.597
2015 10 14 22.556
2015 10 15 23.553
2015 10 16 22.152
2015 10 17 22.008
2015 10 18 21.257
2015 10 19 21.705
2015 10 20 22.431
2015 10 21 23.524
2015 10 22 22.529
2015 10 23 21.691
2015 10 24 21.820
2015 10 25 21.301
2015 10 26 21.182
2015 10 27 22.160
2015 10 28 21.358
2015 10 29 21.466
2015 10 30 22.642
2015 10 31 21.732
2015 11 01 21.463
2015 11 02 20.987
2015 11 03 22.254
2015 11 04 21.380
2015 11 05 20.899
2015 11 06 21.704
2015 11 07 22.585
2015 11 08 22.992
2015 11 09 22.654
2015 11 10 22.050
2015 11 11 22.603
2015 11 12 22.995
2015 11 13 21.914
2015 11 14 22.157
2015 11 15 21.647
2015 11 16 23.853
2015 11 17 21.845
2015 11 18 23.503
2015 11 19 21.569
2015 11 20 21.889
2015 11 21 21.301
2015 11 22 22.072
2015 11 23 22.397
2015 11 24 22.694
2015 11 25 22.840
2015 11 26 22.309
2015 11 27 22.359
2015 11 28 22.482
2015 11 29 22.425
2015 11 30 22.523
2015 12 01 24.727
2015 12 02 23.918
2015 12 03 22.916
2015 12 04 22.622
2015 12 05 23.037
2015 12 06 22.676
2015 12 07 22.678
2015 12 08 22.274
2015 12 09 22.894
2015 12 10 22.759
2015 12 11 23.604
2015 12 12 22.446
2015 12 13 22.892
2015 12 14 23.194
2015 12 15 22.682
2015 12 16 24.549
2015 12 17 22.935
2015 12 18 22.941
2015 12 19 22.844
2015 12 20 23.352
2015 12 21 22.757
2015 12 22 23.058
2015 12 23 22.533
2015 12 24 22.555
2015 12 25 21.433
2015 12 26 22.843
2015 12 27 22.682
2015 12 28 22.146
2015 12 29 21.768
2015 12 30 23.359
2015 12 31 23.608
2016 01 01 23.827
2016 01 02 23.363
2016 01 03 24.352
2016 01 04 23.715
2016 01 05 23.467
2016 01 06 24.073
2016 01 07 23.959
2016 01 08 23.310
2016 01 09 22.120
2016 01 10 22.183
2016 01 11 22.162
2016 01 12 23.251
2016 01 13 23.631
2016 01 14 23.316
2016 01 15 24.008
2016 01 16 24.015
2016 01 17 25.071
2016 01 18 23.675
2016 01 19 21.869
2016 01 20 21.955
2016 01 21 21.831
2016 01 22 21.827
2016 01 23 22.293
2016 01 24 22.922
2016 01 25 21.899
2016 01 26 22.668
2016 01 27 22.460
2016 01 28 22.674
2016 01 29 22.182
2016 01 30 20.744
2016 01 31 20.614
2016 02 01 20.767
2016 02 02 20.810
2016 02 03 21.621
2016 02 04 21.971
2016 02 05 21.770
2016 02 06 21.728
2016 02 07 21.491
2016 02 08 22.086
2016 02 09 21.401
2016 02 10 22.814
2016 02 11 22.173
2016 02 12 21.961
2016 02 13 21.888
2016 02 14 22.551
2016 02 15 21.981
2016 02 16 22.479
2016 02 17 22.988
2016 02 18 21.901
2016 02 19 21.778
2016 02 20 21.703
2016 02 21 21.687
2016 02 22 21.632
2016 02 23 22.455
2016 02 24 22.281
2016 02 25 23.329
2016 02 26 22.902
2016 02 27 23.212
2016 02 28 22.924
2016 02 29 21.687
2016 03 01 23.192
2016 03 02 22.648
2016 03 03 23.019
2016 03 04 21.387
2016 03 05 23.055
2016 03 06 23.262
2016 03 07 22.902
2016 03 08 23.434
2016 03 09 22.493
2016 03 10 22.757
2016 03 11 22.854
2016 03 12 22.052
2016 03 13 23.387
2016 03 14 23.661
2016 03 15 23.403
2016 03 16 22.806
2016 03 17 23.877
2016 03 18 22.449
2016 03 19 23.010
2016 03 20 24.288
2016 03 21 23.176
2016 03 22 23.475
2016 03 23 22.721
2016 03 24 23.247
2016 03 25 22.161
2016 03 26 23.684
2016 03 27 23.840
2016 03 28 22.620
2016 03 29 23.200
2016 03 30 21.680
2016 03 31 22.254
2016 04 01 22.439
2016 04 02 22.518
2016 04 03 22.251
2016 04 04 22.155
2016 04 05 22.722
2016 04 06 22.395
2016 04 07 22.286
2016 04 08 21.924
2016 04 09 22.405
2016 04 10 23.040
2016 04 11 22.601
2016 04 12 21.225
2016 04 13 21.216
2016 04 14 21.873
2016 04 15 22.479
2016 04 16 23.434
2016 04 17 22.729
2016 04 18 22.402
2016 04 19 21.584
2016 04 20 21.445
2016 04 21 22.317
2016 04 22 22.356
2016 04 23 21.159
2016 04 24 22.076
2016 04 25 20.727
2016 04 26 22.026
2016 04 27 22.274
2016 04 28 21.666
2016 04 29 21.544
2016 04 30 21.506
2016 05 01 21.682
2016 05 02 22.946
2016 05 03 21.672
2016 05 04 21.663
2016 05 05 20.293
2016 05 06 21.463
2016 05 07 22.629
2016 05 08 21.716
2016 05 09 22.366
2016 05 10 22.233
2016 05 11 22.780
2016 05 12 22.042
2016 05 13 21.708
2016 05 14 22.105
2016 05 15 21.542
2016 05 16 21.391
2016 05 17 20.925
2016 05 18 21.086
2016 05 19 21.926
2016 05 20 21.488
2016 05 21 20.873
2016 05 22 21.321
2016 05 23 20.551
2016 05 24 22.139
2016 05 25 21.360
2016 05 26 21.959
2016 05 27 21.746
2016 05 28 20.796
2016 05 29 23.755
2016 05 30 26.648
2016 05 31 23.459
2016 06 01 23.353
2016 06 02 22.041
2016 06 03 22.581
2016 06 04 22.378
2016 06 05 22.364
2016 06 06 22.633
2016 06 07 21.663
2016 06 08 20.747
2016 06 09 22.878
2016 06 10 21.508
2016 06 11 22.938
2016 06 12 22.262
2016 06 13 22.561
2016 06 14 19.663
2016 06 15 21.468
2016 06 16 20.247
2016 06 17 20.142
2016 06 18 20.192
2016 06 19 20.163
2016 06 20 21.245
2016 06 21 20.871
2016 06 22 21.645
2016 06 23 22.053
2016 06 24 21.578
2016 06 25 21.129
2016 06 26 21.427
2016 06 27 22.261
2016 06 28 20.645
2016 06 29 20.555
2016 06 30 19.369
2016 07 01 19.620
2016 07 02 20.979
2016 07 03 22.258
2016 07 04 21.171
2016 07 05 20.548
2016 07 06 21.044
2016 07 07 21.602
2016 07 08 20.516
2016 07 09 23.355
2016 07 10 20.301
2016 07 11 20.942
2016 07 12 20.712
2016 07 13 20.595
2016 07 14 20.904
2016 07 15 20.027
2016 07 16 21.302
2016 07 17 20.888
2016 07 18 21.344
2016 07 19 21.593
2016 07 20 20.135
2016 07 21 19.934
2016 07 22 18.240
2016 07 23 18.616
2016 07 24 20.302
2016 07 25 21.753
2016 07 26 19.606
2016 07 27 19.488
2016 07 28 19.259
2016 07 29 21.415
2016 07 30 18.500
2016 07 31 20.341
2016 08 01 20.690
2016 08 02 19.659
2016 08 03 20.274
2016 08 04 20.584
2016 08 05 19.504
2016 08 06 18.927
2016 08 07 19.482
2016 08 08 20.349
2016 08 09 19.794
2016 08 10 20.824
2016 08 11 20.782
2016 08 12 21.665
2016 08 13 21.361
2016 08 14 19.740
2016 08 15 19.981
2016 08 16 22.628
2016 08 17 20.630
2016 08 18 20.678
2016 08 19 20.387
2016 08 20 19.509
2016 08 21 21.041
2016 08 22 20.565
2016 08 23 25.520
2016 08 24 21.767
2016 08 25 20.730
2016 08 26 20.041
2016 08 27 20.256
2016 08 28 20.725
2016 08 29 20.379
2016 08 30 20.009
2016 08 31 22.154
2016 09 01 24.010
2016 09 02 22.051
2016 09 03 26.961
2016 09 04 26.297
2016 09 05 22.044
2016 09 06 21.485
2016 09 07 21.191
2016 09 08 21.491
2016 09 09 21.486
2016 09 10 21.044
2016 09 11 22.523
2016 09 12 22.532
2016 09 13 23.339
2016 09 14 21.050
2016 09 15 21.515
2016 09 16 21.768
2016 09 17 22.544
2016 09 18 21.348
2016 09 19 20.611
2016 09 20 20.398
2016 09 21 21.118
2016 09 22 22.353
2016 09 23 21.087
2016 09 24 21.053
2016 09 25 20.828
2016 09 26 22.021
2016 09 27 21.578
2016 09 28 22.071
2016 09 29 21.563
2016 09 30 22.224
2016 10 01 21.190
2016 10 02 22.250
2016 10 03 21.914
2016 10 04 22.221
2016 10 05 21.462
2016 10 06 23.267
2016 10 07 21.792
2016 10 08 21.862
2016 10 09 21.224
2016 10 10 22.032
2016 10 11 22.151
2016 10 12 21.992
2016 10 13 22.755
2016 10 14 22.253
2016 10 15 22.116
2016 10 16 22.160
2016 10 17 21.987
2016 10 18 22.060
2016 10 19 23.201
2016 10 20 23.559
2016 10 21 23.103
2016 10 22 22.792
2016 10 23 22.711
2016 10 24 22.835
2016 10 25 21.844
2016 10 26 22.471
2016 10 27 22.314
2016 10 28 21.985
2016 10 29 21.934
2016 10 30 22.517
2016 10 31 22.901
2016 11 01 22.146
2016 11 02 22.205
2016 11 03 22.924
2016 11 04 23.560
2016 11 05 23.725
2016 11 06 22.983
2016 11 07 23.462
2016 11 08 24.015
2016 11 09 23.903
2016 11 10 22.462
2016 11 11 22.412
2016 11 12 22.739
2016 11 13 21.826
2016 11 14 22.271
2016 11 15 23.625
2016 11 16 22.357
2016 11 17 22.872
2016 11 18 22.439
2016 11 19 23.090
2016 11 20 22.408
2016 11 21 22.434
2016 11 22 22.500
2016 11 23 22.060
2016 11 24 21.871
2016 11 25 22.322
2016 11 26 22.864
2016 11 27 22.629
2016 11 28 22.418
2016 11 29 22.821
2016 11 30 23.311
2016 12 01 24.411
2016 12 02 22.619
2016 12 03 22.793
2016 12 04 22.500
2016 12 05 21.843
2016 12 06 22.319
2016 12 07 22.808
2016 12 08 22.489
2016 12 09 23.105
2016 12 10 23.208
2016 12 11 22.670
2016 12 12 22.955
2016 12 13 22.546
2016 12 14 23.188
2016 12 15 21.932
2016 12 16 23.314
2016 12 17 22.681
2016 12 18 22.881
2016 12 19 21.819
2016 12 20 22.891
2016 12 21 22.823
2016 12 22 22.613
2016 12 23 23.179
2016 12 24 22.960
2016 12 25 23.248
2016 12 26 22.779
2016 12 27 23.157
2016 12 28 24.792
2016 12 29 22.084
2016 12 30 23.255
2016 12 31 23.365
2017 01 01 25.899
2017 01 02 24.147
2017 01 03 23.862
2017 01 04 21.481
2017 01 05 23.268
2017 01 06 23.058
2017 01 07 22.805
2017 01 08 23.344
2017 01 09 23.074
2017 01 10 23.721
2017 01 11 22.740
2017 01 12 21.738
2017 01 13 21.703
2017 01 14 22.430
2017 01 15 24.452
2017 01 16 22.918
2017 01 17 23.067
2017 01 18 23.249
2017 01 19 22.708
2017 01 20 21.850
2017 01 21 22.150
2017 01 22 23.128
2017 01 23 22.174
2017 01 24 23.693
2017 01 25 21.847
2017 01 26 23.448
2017 01 27 22.405
2017 01 28 22.001
2017 01 29 23.143
2017 01 30 22.109
2017 01 31 22.159
2017 02 01 21.750
2017 02 02 21.913
2017 02 03 22.894
2017 02 04 22.107
2017 02 05 22.314
2017 02 06 22.442
2017 02 07 23.116
2017 02 08 23.019
2017 02 09 23.344
2017 02 10 23.171
2017 02 11 21.311
2017 02 12 21.052
2017 02 13 21.788
2017 02 14 22.502
2017 02 15 21.753
2017 02 16 22.983
2017 02 17 22.503
2017 02 18 21.601
2017 02 19 22.364
2017 02 20 20.944
2017 02 21 21.395
2017 02 22 22.044
2017 02 23 21.957
2017 02 24 21.876
2017 02 25 22.554
2017 02 26 22.243
2017 02 27 22.187
2017 02 28 21.480
2017 03 01 21.766
2017 03 02 21.738
2017 03 03 21.189
2017 03 04 21.785
2017 03 05 22.289
2017 03 06 22.217
2017 03 07 22.598
2017 03 08 22.587
2017 03 09 21.339
2017 03 10 21.807
2017 03 11 21.031
2017 03 12 21.652
2017 03 13 21.623
2017 03 14 22.423
2017 03 15 22.538
2017 03 16 22.243
2017 03 17 21.875
2017 03 18 21.540
2017 03 19 21.398
2017 03 20 22.376
2017 03 21 22.060
2017 03 22 21.676
2017 03 23 21.850
2017 03 24 21.658
2017 03 25 22.073
2017 03 26 22.125
2017 03 27 22.527
2017 03 28 22.380
2017 03 29 22.033
2017 03 30 22.465
2017 03 31 23.602
2017 04 01 22.343
2017 04 02 21.321
2017 04 03 22.460
2017 04 04 21.986
2017 04 05 22.426
2017 04 06 21.981
2017 04 07 21.706
2017 04 08 21.761
2017 04 09 21.343
2017 04 10 22.615
2017 04 11 21.976
2017 04 12 20.941
2017 04 13 21.523
2017 04 14 22.010
2017 04 15 21.494
2017 04 16 21.830
2017 04 17 21.719
2017 04 18 21.732
2017 04 19 22.864
2017 04 20 21.420
2017 04 21 22.143
2017 04 22 22.343
2017 04 23 22.196
2017 04 24 21.952
2017 04 25 21.280
2017 04 26 21.261
2017 04 27 21.367
2017 04 28 21.867
2017 04 29 21.775
2017 04 30 21.764
2017 05 01 21.537
2017 05 02 21.011
2017 05 03 20.890
2017 05 04 21.728
2017 05 05 21.925
2017 05 06 19.711
2017 05 07 22.024
2017 05 08 22.873
2017 05 09 22.442
2017 05 10 21.987
2017 05 11 22.445
2017 05 12 21.819
2017 05 13 21.259
2017 05 14 21.287
2017 05 15 21.626
2017 05 16 21.350
2017 05 17 21.582
2017 05 18 22.295
2017 05 19 22.653
2017 05 20 22.779
2017 05 21 21.979
2017 05 22 20.724
2017 05 23 21.546
2017 05 24 19.569
2017 05 25 22.202
2017 05 26 22.089
2017 05 27 21.210
2017 05 28 22.010
2017 05 29 21.255
2017 05 30 21.864
2017 05 31 22.423
2017 06 01 21.732
2017 06 02 22.174
2017 06 03 22.414
2017 06 04 22.092
2017 06 05 22.129
2017 06 06 21.621
2017 06 07 21.069
2017 06 08 21.449
2017 06 09 20.854
2017 06 10 21.665
2017 06 11 22.132
2017 06 12 22.062
2017 06 13 20.334
2017 06 14 20.923
2017 06 15 20.841
2017 06 16 22.238
2017 06 17 20.736
2017 06 18 20.922
2017 06 19 21.844
2017 06 20 21.227
2017 06 21 21.299
2017 06 22 21.790
2017 06 23 20.534
2017 06 24 22.133
2017 06 25 22.656
2017 06 26 22.115
2017 06 27 21.811
2017 06 28 21.762
2017 06 29 21.300
2017 06 30 21.719
2017 07 01 21.452
2017 07 02 20.773
2017 07 03 20.689
2017 07 04 20.639
2017 07 05 19.770
2017 07 06 22.361
2017 07 07 21.194
2017 07 08 20.868
2017 07 09 21.219
2017 07 10 21.575
2017 07 11 21.662
2017 07 12 19.670
2017 07 13 19.192
2017 07 14 20.214
2017 07 15 20.194
2017 07 16 20.909
2017 07 17 18.817
2017 07 18 20.061
2017 07 19 20.621
2017 07 20 22.130
2017 07 21 21.463
2017 07 22 21.612
2017 07 23 21.091
2017 07 24 20.122
2017 07 25 20.377
2017 07 26 20.705
2017 07 27 19.538
2017 07 28 20.576
2017 07 29 21.432
2017 07 30 20.007
2017 07 31 20.691
2017 08 01 22.439
2017 08 02 22.160
2017 08 03 20.023
2017 08 04 19.826
2017 08 05 20.708
2017 08 06 20.758
2017 08 07 20.809
2017 08 08 20.346
2017 08 09 18.625
2017 08 10 20.635
2017 08 11 20.493
2017 08 12 19.930
2017 08 13 20.470
2017 08 14 21.330
2017 08 15 20.929
2017 08 16 20.271
2017 08 17 18.725
2017 08 18 20.968
2017 08 19 22.037
2017 08 20 22.111
2017 08 21 20.485
2017 08 22 21.373
2017 08 23 20.480
2017 08 24 21.696
2017 08 25 21.308
2017 08 26 22.376
2017 08 27 21.073
2017 08 28 20.543
2017 08 29 21.122
2017 08 30 21.262
2017 08 31 20.699
2017 09 01 20.969
2017 09 02 20.657
2017 09 03 20.332
2017 09 04 19.654
2017 09 05 20.328
2017 09 06 20.905
2017 09 07 21.077
2017 09 08 22.095
2017 09 09 22.142
2017 09 10 21.964
2017 09 11 21.565
2017 09 12 21.352
2017 09 13 21.541
2017 09 14 21.508
2017 09 15 21.439
2017 09 16 20.952
2017 09 17 21.628
2017 09 18 21.376
2017 09 19 21.349
2017 09 20 21.787
2017 09 21 21.224
2017 09 22 22.089
2017 09 23 21.524
2017 09 24 21.339
2017 09 25 21.769
2017 09 26 22.042
2017 09 27 22.175
2017 09 28 22.793
2017 09 29 22.309
2017 09 30 21.143
2017 10 01 20.210
2017 10 02 20.850
2017 10 03 22.538
2017 10 04 21.991
2017 10 05 22.465
2017 10 06 22.735
2017 10 07 22.633
2017 10 08 21.592
2017 10 09 21.926
2017 10 10 22.894
2017 10 11 22.607
2017 10 12 22.651
2017 10 13 21.227
2017 10 14 22.345
2017 10 15 22.572
2017 10 16 22.712
2017 10 17 22.563
2017 10 18 21.759
2017 10 19 22.599
2017 10 20 22.163
2017 10 21 22.587
2017 10 22 22.154
2017 10 23 21.502
2017 10 24 22.211
2017 10 25 23.714
2017 10 26 22.584
2017 10 27 23.347
2017 10 28 23.173
2017 10 29 22.977
2017 10 30 22.770
2017 10 31 22.383
2017 11 01 23.745
2017 11 02 21.282
2017 11 03 22.406
2017 11 04 20.982
2017 11 05 21.717
2017 11 06 20.835
2017 11 07 21.760
2017 11 08 22.403
2017 11 09 21.523
2017 11 10 21.206
2017 11 11 20.570
2017 11 12 20.317
2017 11 13 21.854
2017 11 14 21.977
2017 11 15 21.674
2017 11 16 20.717
2017 11 17 22.082
2017 11 18 21.048
2017 11 19 20.894
2017 11 20 20.834
2017 11 21 21.501
2017 11 22 22.573
2017 11 23 21.468
2017 11 24 22.637
2017 11 25 21.697
2017 11 26 23.815
2017 11 27 21.260
2017 11 28 22.259
2017 11 29 22.000
2017 11 30 21.800
2017 12 01 22.645
2017 12 02 22.241
2017 12 03 21.684
2017 12 04 24.552
2017 12 05 22.194
2017 12 06 22.732
2017 12 07 23.169
2017 12 08 23.038
2017 12 09 22.451
2017 12 10 22.574
2017 12 11 22.523
2017 12 12 23.070
2017 12 13 23.074
2017 12 14 22.903
2017 12 15 22.092
2017 12 16 24.169
2017 12 17 22.168
2017 12 18 22.872
2017 12 19 23.579
2017 12 20 23.107
2017 12 21 23.340
2017 12 22 23.305
2017 12 23 22.784
2017 12 24 21.491
2017 12 25 22.919
2017 12 26 23.616
2017 12 27 23.208
2017 12 28 22.914
2017 12 29 22.958
2017 12 30 23.367
2017 12 31 23.340
2018 01 01 23.068
2018 01 02 23.499
2018 01 03 22.664
2018 01 04 22.436
2018 01 05 23.240
2018 01 06 22.774
2018 01 07 22.032
2018 01 08 21.674
2018 01 09 21.686
2018 01 10 22.937
2018 01 11 22.024
2018 01 12 21.474
2018 01 13 22.107
2018 01 14 22.791
2018 01 15 22.630
2018 01 16 23.583
2018 01 17 22.933
2018 01 18 23.163
2018 01 19 22.210
2018 01 20 21.507
2018 01 21 22.393
2018 01 22 22.736
2018 01 23 23.436
2018 01 24 22.181
2018 01 25 22.174
2018 01 26 22.194
2018 01 27 21.961
2018 01 28 20.522
2018 01 29 22.250
2018 01 30 21.455
2018 01 31 22.304
2018 02 01 22.922
2018 02 02 24.174
2018 02 03 23.301
2018 02 04 22.995
2018 02 05 22.870
2018 02 06 21.676
2018 02 07 23.399
2018 02 08 22.987
2018 02 09 22.799
2018 02 10 22.183
2018 02 11 21.811
2018 02 12 21.047
2018 02 13 20.686
2018 02 14 20.776
2018 02 15 20.531
2018 02 16 21.343
2018 02 17 21.430
2018 02 18 21.797
2018 02 19 22.317
2018 02 20 21.431
2018 02 21 21.667
2018 02 22 21.314
2018 02 23 21.568
2018 02 24 21.783
2018 02 25 22.063
2018 02 26 21.523
2018 02 27 21.645
2018 02 28 22.460
2018 03 01 21.862
2018 03 02 21.875
2018 03 03 21.774
2018 03 04 22.652
2018 03 05 22.145
2018 03 06 22.146
2018 03 07 22.566
2018 03 08 22.143
2018 03 09 22.390
2018 03 10 22.704
2018 03 11 22.365
2018 03 12 23.003
2018 03 13 22.322
2018 03 14 22.811
2018 03 15 22.115
2018 03 16 21.923
2018 03 17 22.849
2018 03 18 22.817
2018 03 19 22.224
2018 03 20 22.555
2018 03 21 22.547
2018 03 22 23.188
2018 03 23 22.756
2018 03 24 22.961
2018 03 25 23.111
2018 03 26 22.427
2018 03 27 22.302
2018 03 28 21.853
2018 03 29 21.448
2018 03 30 22.109
2018 03 31 21.852
2018 04 01 22.021
2018 04 02 21.897
2018 04 03 21.647
2018 04 04 21.978
2018 04 05 21.823
2018 04 06 21.804
2018 04 07 22.395
2018 04 08 22.616
2018 04 09 21.668
2018 04 10 21.416
2018 04 11 20.874
2018 04 12 20.894
2018 04 13 20.644
2018 04 14 20.993
2018 04 15 20.977
2018 04 16 21.419
2018 04 17 21.752
2018 04 18 20.228
2018 04 19 21.465
2018 04 20 21.181
2018 04 21 21.435
2018 04 22 21.815
2018 04 23 21.292
2018 04 24 20.897
2018 04 25 20.263
2018 04 26 21.049
2018 04 27 21.106
2018 04 28 21.511
2018 04 29 21.938
2018 04 30 21.044
2018 05 01 20.896
2018 05 02 21.103
2018 05 03 20.734
2018 05 04 20.815
2018 05 05 20.441
2018 05 06 21.200
2018 05 07 20.851
2018 05 08 20.547
2018 05 09 21.408
2018 05 10 21.043
2018 05 11 20.076
2018 05 12 21.226
2018 05 13 21.298
2018 05 14 21.202
2018 05 15 21.049
2018 05 16 20.947
2018 05 17 20.438
2018 05 18 20.996
2018 05 19 21.163
2018 05 20 20.339
2018 05 21 21.360
2018 05 22 21.446
2018 05 23 20.594
2018 05 24 20.208
2018 05 25 20.649
2018 05 26 20.186
2018 05 27 21.269
2018 05 28 20.635
2018 05 29 20.186
2018 05 30 20.159
2018 05 31 19.177
2018 06 01 20.419
2018 06 02 20.698
2018 06 03 20.669
2018 06 04 21.441
2018 06 05 21.255
2018 06 06 19.142
2018 06 07 20.172
2018 06 08 20.681
2018 06 09 19.689
2018 06 10 19.815
2018 06 11 19.166
2018 06 12 18.014
2018 06 13 18.433
2018 06 14 19.605
2018 06 15 19.982
2018 06 16 20.762
2018 06 17 20.991
2018 06 18 20.838
2018 06 19 20.482
2018 06 20 19.275
2018 06 21 19.239
2018 06 22 18.969
2018 06 23 19.424
2018 06 24 18.563
2018 06 25 19.776
2018 06 26 19.447
2018 06 27 18.886
2018 06 28 19.389
2018 06 29 19.903
2018 06 30 19.184
2018 07 01 18.904
2018 07 02 20.523
2018 07 03 20.145
2018 07 04 19.825
2018 07 05 18.310
2018 07 06 18.297
2018 07 07 20.579
2018 07 08 20.305
2018 07 09 19.581
2018 07 10 20.814
2018 07 11 19.911
2018 07 12 19.543
2018 07 13 20.464
2018 07 14 19.018
2018 07 15 18.549
2018 07 16 19.395
2018 07 17 19.050
2018 07 18 18.833
2018 07 19 18.889
2018 07 20 17.704
2018 07 21 21.771
2018 07 22 20.785
2018 07 23 19.820
2018 07 24 19.156
2018 07 25 18.754
2018 07 26 20.170
2018 07 27 20.363
2018 07 28 20.169
2018 07 29 19.978
2018 07 30 19.105
2018 07 31 24.695
2018 08 01 22.851
2018 08 02 21.029
2018 08 03 20.152
2018 08 04 19.954
2018 08 05 19.856
2018 08 06 18.579
2018 08 07 19.090
2018 08 08 21.233
2018 08 09 19.544
2018 08 10 20.435
2018 08 11 19.448
2018 08 12 19.496
2018 08 13 18.893
2018 08 14 19.868
2018 08 15 19.468
2018 08 16 19.957
2018 08 17 19.464
2018 08 18 18.744
2018 08 19 18.833
2018 08 20 19.039
2018 08 21 19.351
2018 08 22 19.648
2018 08 23 19.445
2018 08 24 19.416
2018 08 25 20.403
2018 08 26 21.200
2018 08 27 20.027
2018 08 28 19.579
2018 08 29 20.675
2018 08 30 19.317
2018 08 31 19.704
2018 09 01 20.136
2018 09 02 19.744
2018 09 03 19.803
2018 09 04 20.599
2018 09 05 21.517
2018 09 06 21.491
2018 09 07 20.409
2018 09 08 21.075
2018 09 09 19.634
2018 09 10 20.073
2018 09 11 22.304
2018 09 12 21.305
2018 09 13 19.848
2018 09 14 19.802
2018 09 15 20.484
2018 09 16 21.220
2018 09 17 20.898
2018 09 18 20.915
2018 09 19 21.436
2018 09 20 21.112
2018 09 21 21.167
2018 09 22 21.439
2018 09 23 21.506
2018 09 24 20.434
2018 09 25 21.734
2018 09 26 20.538
2018 09 27 20.489
2018 09 28 21.572
2018 09 29 21.444
2018 09 30 22.256
2018 10 01 21.690
2018 10 02 20.700
2018 10 03 20.174
2018 10 04 21.357
2018 10 05 22.242
2018 10 06 22.399
2018 10 07 21.220
2018 10 08 20.804
2018 10 09 21.062
2018 10 10 20.942
2018 10 11 21.098
2018 10 12 20.987
2018 10 13 20.419
2018 10 14 23.442
2018 10 15 22.027
2018 10 16 21.413
2018 10 17 21.918
2018 10 18 21.631
2018 10 19 21.199
2018 10 20 20.460
2018 10 21 21.891
2018 10 22 20.489
2018 10 23 21.721
2018 10 24 21.764
2018 10 25 21.536
2018 10 26 24.019
2018 10 27 21.968
2018 10 28 21.046
2018 10 29 21.024
