year month day temperature_min
2014 04 15 21.152
2014 04 16 19.088
2014 04 17 18.614
2014 04 18 19.346
2014 04 19 20.668
2014 04 20 19.681
2014 04 21 19.430
2014 04 22 19.576
2014 04 23 19.261
2014 04 24 17.776
2014 04 25 18.236
2014 04 26 19.241
2014 04 27 17.319
2014 04 28 16.684
2014 04 29 15.028
2014 04 30 14.257
2014 05 01 13.725
2014 05 02 14.280
2014 05 03 16.953
2014 05 04 15.836
2014 05 05 18.192
2014 05 06 16.135
2014 05 07 19.171
2014 05 08 18.654
2014 05 09 16.881
2014 05 10 18.009
2014 05 11 18.474
2014 05 12 15.766
2014 05 13 12.936
2014 05 14 13.684
2014 05 15 14.400
2014 05 16 18.296
2014 05 17 18.403
2014 05 18 17.997
2014 05 19 16.316
2014 05 20 16.541
2014 05 21 16.720
2014 05 22 17.395
2014 05 23 18.434
2014 05 24 18.165
2014 05 25 20.252
2014 05 26 19.999
2014 05 27 18.505
2014 05 28 17.729
2014 05 29 19.540
2014 05 30 18.412
2014 05 31 16.551
2014 06 01 15.018
2014 06 02 13.699
2014 06 03 17.704
2014 06 04 18.476
2014 06 05 17.027
2014 06 06 16.383
2014 06 07 16.994
2014 06 08 15.867
2014 06 09 17.254
2014 06 10 17.818
2014 06 11 18.172
2014 06 12 18.074
2014 06 13 17.671
2014 06 14 17.230
2014 06 15 17.896
2014 06 16 17.262
2014 06 17 17.368
2014 06 18 16.003
2014 06 19 14.261
2014 06 20 17.588
2014 06 21 15.012
2014 06 22 15.628
2014 06 23 15.244
2014 06 24 13.392
2014 06 25 14.989
2014 06 26 16.252
2014 06 27 16.350
2014 06 28 17.716
2014 06 29 16.483
2014 06 30 16.166
2014 07 01 14.704
2014 07 02 15.386
2014 07 03 15.905
2014 07 04 14.716
2014 07 05 14.431
2014 07 06 17.029
2014 07 07 15.466
2014 07 08 16.686
2014 07 09 14.142
2014 07 10 15.588
2014 07 11 14.194
2014 07 12 16.212
2014 07 13 16.632
2014 07 14 15.097
2014 07 15 14.883
2014 07 16 15.837
2014 07 17 14.999
2014 07 18 14.960
2014 07 19 13.517
2014 07 20 18.668
2014 07 21 17.643
2014 07 22 16.574
2014 07 23 15.671
2014 07 24 16.288
2014 07 25 15.672
2014 07 26 18.701
2014 07 27 17.351
2014 07 28 17.969
2014 07 29 17.537
2014 07 30 15.335
2014 07 31 13.214
2014 08 01 14.326
2014 08 02 14.522
2014 08 03 15.127
2014 08 04 15.229
2014 08 05 15.784
2014 08 06 16.247
2014 08 07 12.691
2014 08 08 11.246
2014 08 09 12.652
2014 08 10 12.392
2014 08 11 15.139
2014 08 12 15.366
2014 08 13 14.744
2014 08 14 13.880
2014 08 15 15.742
2014 08 16 15.578
2014 08 17 14.531
2014 08 18 14.339
2014 08 19 15.510
2014 08 20 16.347
2014 08 21 15.957
2014 08 22 14.900
2014 08 23 14.446
2014 08 24 14.884
2014 08 25 14.838
2014 08 26 17.146
2014 08 27 15.414
2014 08 28 15.357
2014 08 29 17.137
2014 08 30 18.503
2014 08 31 18.235
2014 09 01 17.370
2014 09 02 18.628
2014 09 03 19.431
2014 09 04 18.733
2014 09 05 17.389
2014 09 06 12.333
2014 09 07 13.434
2014 09 08 14.354
2014 09 09 14.328
2014 09 10 16.226
2014 09 11 16.298
2014 09 12 16.465
2014 09 13 17.201
2014 09 14 16.148
2014 09 15 15.205
2014 09 16 16.500
2014 09 17 17.745
2014 09 18 17.295
2014 09 19 16.454
2014 09 20 18.003
2014 09 21 16.782
2014 09 22 20.295
2014 09 23 16.819
2014 09 24 17.049
2014 09 25 18.034
2014 09 26 18.085
2014 09 27 16.830
2014 09 28 18.975
2014 09 29 19.561
2014 09 30 19.638
2014 10 01 20.961
2014 10 02 20.898
2014 10 03 18.087
2014 10 04 14.191
2014 10 05 13.372
2014 10 06 12.885
2014 10 07 14.361
2014 10 08 15.562
2014 10 09 16.919
2014 10 10 17.734
2014 10 11 17.978
2014 10 12 18.840
2014 10 13 18.751
2014 10 14 18.450
2014 10 15 18.257
2014 10 16 19.066
2014 10 17 16.736
2014 10 18 18.931
2014 10 19 18.930
2014 10 20 20.476
2014 10 21 21.760
2014 10 22 19.717
2014 10 23 17.833
2014 10 24 18.141
2014 10 25 18.980
2014 10 26 20.037
2014 10 27 19.300
2014 10 28 19.131
2014 10 29 18.337
2014 10 30 18.020
2014 10 31 18.927
2014 11 01 22.329
2014 11 02 18.009
2014 11 03 22.576
2014 11 04 17.763
2014 11 05 19.106
2014 11 06 20.448
2014 11 07 20.391
2014 11 08 19.262
2014 11 09 21.261
2014 11 10 20.659
2014 11 11 19.128
2014 11 12 20.593
2014 11 13 18.564
2014 11 14 19.622
2014 11 15 19.435
2014 11 16 18.229
2014 11 17 16.892
2014 11 18 16.806
2014 11 19 16.617
2014 11 20 17.853
2014 11 21 18.955
2014 11 22 20.679
2014 11 23 19.692
2014 11 24 20.215
2014 11 25 20.671
2014 11 26 19.517
2014 11 27 18.958
2014 11 28 18.876
2014 11 29 20.486
2014 11 30 21.101
2014 12 01 18.305
2014 12 02 19.146
2014 12 03 17.503
2014 12 04 18.393
2014 12 05 17.744
2014 12 06 19.651
2014 12 07 20.329
2014 12 08 20.225
2014 12 09 19.112
2014 12 10 19.543
2014 12 11 19.090
2014 12 12 19.935
2014 12 13 19.927
2014 12 14 19.543
2014 12 15 19.403
2014 12 16 19.220
2014 12 17 19.498
2014 12 18 19.368
2014 12 19 19.527
2014 12 20 20.422
2014 12 21 19.499
2014 12 22 19.701
2014 12 23 19.903
2014 12 24 20.155
2014 12 25 20.895
2014 12 26 19.868
2014 12 27 18.521
2014 12 28 18.288
2014 12 29 18.311
2014 12 30 17.956
2014 12 31 18.897
2015 01 01 18.810
2015 01 02 18.109
2015 01 03 18.810
2015 01 04 19.283
2015 01 05 18.723
2015 01 06 18.856
2015 01 07 20.486
2015 01 08 17.920
2015 01 09 19.570
2015 01 10 20.055
2015 01 11 20.015
2015 01 12 19.793
2015 01 13 20.322
2015 01 14 19.108
2015 01 15 20.700
2015 01 16 20.068
2015 01 17 19.891
2015 01 18 20.660
2015 01 19 20.160
2015 01 20 19.390
2015 01 21 19.785
2015 01 22 20.315
2015 01 23 20.717
2015 01 24 17.923
2015 01 25 19.317
2015 01 26 19.211
2015 01 27 20.538
2015 01 28 21.631
2015 01 29 19.737
2015 01 30 20.049
2015 01 31 20.622
2015 02 01 20.115
2015 02 02 20.091
2015 02 03 20.007
2015 02 04 19.970
2015 02 05 20.479
2015 02 06 19.588
2015 02 07 18.995
2015 02 08 18.548
2015 02 09 19.271
2015 02 10 19.098
2015 02 11 20.165
2015 02 12 17.615
2015 02 13 18.277
2015 02 14 18.780
2015 02 15 18.983
2015 02 16 18.967
2015 02 17 19.962
2015 02 18 19.454
2015 02 19 20.624
2015 02 20 19.346
2015 02 21 18.880
2015 02 22 20.152
2015 02 23 18.853
2015 02 24 19.693
2015 02 25 18.945
2015 02 26 19.838
2015 02 27 20.761
2015 02 28 18.915
2015 03 01 19.598
2015 03 02 20.855
2015 03 03 19.873
2015 03 04 19.367
2015 03 05 19.691
2015 03 06 19.247
2015 03 07 20.089
2015 03 08 20.306
2015 03 09 20.228
2015 03 10 20.041
2015 03 11 20.864
2015 03 12 20.178
2015 03 13 20.088
2015 03 14 20.684
2015 03 15 19.577
2015 03 16 21.179
2015 03 17 20.942
2015 03 18 21.095
2015 03 19 20.799
2015 03 20 21.408
2015 03 21 20.913
2015 03 22 20.873
2015 03 23 20.998
2015 03 24 19.005
2015 03 25 20.206
2015 03 26 20.582
2015 03 27 19.506
2015 03 28 20.867
2015 03 29 19.802
2015 03 30 19.271
2015 03 31 19.640
2015 04 01 19.176
2015 04 02 19.079
2015 04 03 20.764
2015 04 04 20.528
2015 04 05 20.349
2015 04 06 21.302
2015 04 07 21.158
2015 04 08 19.253
2015 04 09 18.695
2015 04 10 19.677
2015 04 11 18.760
2015 04 12 17.932
2015 04 13 17.809
2015 04 14 19.738
2015 04 15 19.114
2015 04 16 19.077
2015 04 17 19.684
2015 04 18 21.005
2015 04 19 20.251
2015 04 20 19.968
2015 04 21 20.118
2015 04 22 20.736
2015 04 23 21.316
2015 04 24 21.812
2015 04 25 20.136
2015 04 26 20.367
2015 04 27 18.776
2015 04 28 19.386
2015 04 29 19.354
2015 04 30 19.301
2015 05 01 18.510
2015 05 02 18.204
2015 05 03 17.459
2015 05 04 18.779
2015 05 05 17.969
2015 05 06 19.471
2015 05 07 20.333
2015 05 08 20.194
2015 05 09 17.706
2015 05 10 17.034
2015 05 11 18.054
2015 05 12 18.699
2015 05 13 18.762
2015 05 14 19.075
2015 05 15 17.387
2015 05 16 16.430
2015 05 17 17.503
2015 05 18 18.239
2015 05 19 16.284
2015 05 20 18.406
2015 05 21 18.005
2015 05 22 17.363
2015 05 23 16.087
2015 05 24 14.842
2015 05 25 15.512
2015 05 26 15.626
2015 05 27 19.178
2015 05 28 18.378
2015 05 29 17.395
2015 05 30 18.231
2015 05 31 19.260
2015 06 01 19.229
2015 06 02 17.975
2015 06 03 18.616
2015 06 04 15.954
2015 06 05 17.888
2015 06 06 18.503
2015 06 07 18.512
2015 06 08 16.568
2015 06 09 16.486
2015 06 10 18.542
2015 06 11 18.622
2015 06 12 15.170
2015 06 13 16.377
2015 06 14 16.809
2015 06 15 16.846
2015 06 16 16.519
2015 06 17 19.559
2015 06 18 16.805
2015 06 19 13.697
2015 06 20 17.708
2015 06 21 17.418
2015 06 22 16.219
2015 06 23 16.665
2015 06 24 16.693
2015 06 25 18.343
2015 06 26 15.871
2015 06 27 15.181
2015 06 28 14.562
2015 06 29 16.629
2015 06 30 16.423
2015 07 01 17.119
2015 07 02 16.099
2015 07 03 15.964
2015 07 04 15.292
2015 07 05 16.832
2015 07 06 18.003
2015 07 07 17.073
2015 07 08 16.067
2015 07 09 16.380
2015 07 10 17.881
2015 07 11 17.847
2015 07 12 18.272
2015 07 13 17.025
2015 07 14 18.869
2015 07 15 16.435
2015 07 16 16.747
2015 07 17 16.109
2015 07 18 16.002
2015 07 19 16.909
2015 07 20 14.450
2015 07 21 16.172
2015 07 22 14.352
2015 07 23 16.828
2015 07 24 15.823
2015 07 25 17.050
2015 07 26 17.689
2015 07 27 18.444
2015 07 28 16.744
2015 07 29 17.008
2015 07 30 16.146
2015 07 31 15.925
2015 08 01 14.525
2015 08 02 14.395
2015 08 03 14.002
2015 08 04 13.523
2015 08 05 13.402
2015 08 06 15.524
2015 08 07 16.678
2015 08 08 15.500
2015 08 09 14.845
2015 08 10 16.295
2015 08 11 15.032
2015 08 12 13.649
2015 08 13 14.623
2015 08 14 16.075
2015 08 15 16.729
2015 08 16 17.577
2015 08 17 16.033
2015 08 18 17.002
2015 08 19 17.481
2015 08 20 15.783
2015 08 21 17.916
2015 08 22 18.050
2015 08 23 18.179
2015 08 24 17.673
2015 08 25 16.168
2015 08 26 16.408
2015 08 27 16.842
2015 08 28 18.762
2015 08 29 18.105
2015 08 30 18.566
2015 08 31 16.780
2015 09 01 14.244
2015 09 02 16.175
2015 09 03 16.791
2015 09 04 16.009
2015 09 05 17.744
2015 09 06 19.126
2015 09 07 19.408
2015 09 08 19.162
2015 09 09 18.547
2015 09 10 20.064
2015 09 11 18.537
2015 09 12 18.761
2015 09 13 20.166
2015 09 14 20.787
2015 09 15 19.262
2015 09 16 17.880
2015 09 17 18.218
2015 09 18 18.150
2015 09 19 17.877
2015 09 20 17.949
2015 09 21 18.281
2015 09 22 18.653
2015 09 23 18.429
2015 09 24 19.731
2015 09 25 19.337
2015 09 26 19.943
2015 09 27 18.967
2015 09 28 21.744
2015 09 29 19.152
2015 09 30 19.467
2015 10 01 20.135
2015 10 02 16.180
2015 10 03 18.359
2015 10 04 18.626
2015 10 05 20.840
2015 10 06 21.349
2015 10 07 20.018
2015 10 08 19.216
2015 10 09 16.272
2015 10 10 17.915
2015 10 11 20.349
2015 10 12 18.058
2015 10 13 18.086
2015 10 14 19.716
2015 10 15 20.779
2015 10 16 20.229
2015 10 17 20.526
2015 10 18 19.873
2015 10 19 20.255
2015 10 20 20.704
2015 10 21 22.322
2015 10 22 21.828
2015 10 23 22.743
2015 10 24 22.777
2015 10 25 21.494
2015 10 26 20.365
2015 10 27 21.117
2015 10 28 20.876
2015 10 29 22.245
2015 10 30 20.691
2015 10 31 20.746
2015 11 01 20.174
2015 11 02 20.495
2015 11 03 18.850
2015 11 04 20.386
2015 11 05 20.343
2015 11 06 21.383
2015 11 07 22.809
2015 11 08 24.286
2015 11 09 19.321
2015 11 10 20.103
2015 11 11 19.783
2015 11 12 21.533
2015 11 13 22.425
2015 11 14 24.371
2015 11 15 26.227
2015 11 16 20.085
2015 11 17 20.986
2015 11 18 21.160
2015 11 19 21.986
2015 11 20 22.741
2015 11 21 20.101
2015 11 22 21.718
2015 11 23 21.017
2015 11 24 20.881
2015 11 25 21.600
2015 11 26 22.177
2015 11 27 20.645
2015 11 28 21.050
2015 11 29 23.736
2015 11 30 21.665
2015 12 01 22.120
2015 12 02 22.509
2015 12 03 21.780
2015 12 04 22.168
2015 12 05 22.763
2015 12 06 22.986
2015 12 07 21.153
2015 12 08 21.861
2015 12 09 21.377
2015 12 10 20.064
2015 12 11 19.561
2015 12 12 21.854
2015 12 13 24.430
2015 12 14 21.936
2015 12 15 20.263
2015 12 16 20.697
2015 12 17 21.757
2015 12 18 21.319
2015 12 19 20.289
2015 12 20 22.491
2015 12 21 21.685
2015 12 22 20.816
2015 12 23 21.428
2015 12 24 20.156
2015 12 25 20.851
2015 12 26 21.845
2015 12 27 22.545
2015 12 28 19.402
2015 12 29 20.836
2015 12 30 21.731
2015 12 31 21.304
2016 01 01 23.930
2016 01 02 22.255
2016 01 03 22.470
2016 01 04 21.756
2016 01 05 19.615
2016 01 06 19.887
2016 01 07 20.960
2016 01 08 21.159
2016 01 09 20.508
2016 01 10 20.559
2016 01 11 21.315
2016 01 12 21.044
2016 01 13 21.289
2016 01 14 20.029
2016 01 15 20.457
2016 01 16 21.450
2016 01 17 20.290
2016 01 18 21.121
2016 01 19 21.162
2016 01 20 20.341
2016 01 21 19.723
2016 01 22 19.713
2016 01 23 19.708
2016 01 24 20.916
2016 01 25 21.182
2016 01 26 20.852
2016 01 27 21.227
2016 01 28 20.630
2016 01 29 19.536
2016 01 30 18.833
2016 01 31 18.802
2016 02 01 19.183
2016 02 02 20.661
2016 02 03 18.822
2016 02 04 19.551
2016 02 05 19.662
2016 02 06 20.174
2016 02 07 19.673
2016 02 08 19.020
2016 02 09 18.691
2016 02 10 17.439
2016 02 11 18.285
2016 02 12 19.771
2016 02 13 21.130
2016 02 14 19.951
2016 02 15 19.797
2016 02 16 19.405
2016 02 17 18.233
2016 02 18 17.276
2016 02 19 18.887
2016 02 20 18.385
2016 02 21 19.831
2016 02 22 19.126
2016 02 23 19.231
2016 02 24 20.071
2016 02 25 19.873
2016 02 26 19.785
2016 02 27 20.654
2016 02 28 19.455
2016 02 29 19.715
2016 03 01 20.390
2016 03 02 20.002
2016 03 03 20.031
2016 03 04 21.022
2016 03 05 21.237
2016 03 06 21.899
2016 03 07 20.376
2016 03 08 19.444
2016 03 09 19.456
2016 03 10 19.909
2016 03 11 20.291
2016 03 12 20.587
2016 03 13 20.583
2016 03 14 19.866
2016 03 15 18.623
2016 03 16 18.891
2016 03 17 19.054
2016 03 18 18.911
2016 03 19 19.954
2016 03 20 20.151
2016 03 21 20.082
2016 03 22 20.123
2016 03 23 19.629
2016 03 24 21.471
2016 03 25 20.584
2016 03 26 20.024
2016 03 27 21.412
2016 03 28 18.974
2016 03 29 19.417
2016 03 30 19.230
2016 03 31 19.165
2016 04 01 20.116
2016 04 02 20.822
2016 04 03 20.087
2016 04 04 19.765
2016 04 05 20.507
2016 04 06 19.475
2016 04 07 19.908
2016 04 08 19.076
2016 04 09 19.174
2016 04 10 21.071
2016 04 11 17.916
2016 04 12 19.988
2016 04 13 18.681
2016 04 14 18.069
2016 04 15 17.418
2016 04 16 18.834
2016 04 17 19.826
2016 04 18 18.523
2016 04 19 19.159
2016 04 20 19.085
2016 04 21 19.764
2016 04 22 16.993
2016 04 23 18.644
2016 04 24 19.576
2016 04 25 18.760
2016 04 26 17.862
2016 04 27 18.323
2016 04 28 19.060
2016 04 29 19.193
2016 04 30 20.237
2016 05 01 19.078
2016 05 02 19.629
2016 05 03 16.535
2016 05 04 16.890
2016 05 05 16.363
2016 05 06 17.887
2016 05 07 17.290
2016 05 08 16.711
2016 05 09 14.957
2016 05 10 15.956
2016 05 11 15.072
2016 05 12 15.355
2016 05 13 16.459
2016 05 14 19.362
2016 05 15 18.502
2016 05 16 17.694
2016 05 17 15.371
2016 05 18 17.252
2016 05 19 20.165
2016 05 20 18.803
2016 05 21 18.282
2016 05 22 19.580
2016 05 23 17.386
2016 05 24 17.295
2016 05 25 18.305
2016 05 26 17.124
2016 05 27 12.976
2016 05 28 13.357
2016 05 29 17.103
2016 05 30 17.257
2016 05 31 15.162
2016 06 01 15.458
2016 06 02 15.077
2016 06 03 15.995
2016 06 04 17.164
2016 06 05 16.820
2016 06 06 16.762
2016 06 07 17.637
2016 06 08 18.355
2016 06 09 20.159
2016 06 10 19.420
2016 06 11 19.038
2016 06 12 18.845
2016 06 13 18.235
2016 06 14 15.982
2016 06 15 14.364
2016 06 16 11.447
2016 06 17 10.833
2016 06 18 12.606
2016 06 19 14.139
2016 06 20 16.512
2016 06 21 16.075
2016 06 22 15.203
2016 06 23 15.520
2016 06 24 14.105
2016 06 25 16.084
2016 06 26 15.404
2016 06 27 14.482
2016 06 28 15.450
2016 06 29 14.708
2016 06 30 16.523
2016 07 01 15.529
2016 07 02 15.986
2016 07 03 15.507
2016 07 04 17.152
2016 07 05 16.637
2016 07 06 14.863
2016 07 07 15.424
2016 07 08 15.775
2016 07 09 17.391
2016 07 10 16.423
2016 07 11 13.639
2016 07 12 14.135
2016 07 13 13.028
2016 07 14 13.592
2016 07 15 14.309
2016 07 16 13.790
2016 07 17 16.860
2016 07 18 16.300
2016 07 19 18.581
2016 07 20 18.009
2016 07 21 16.400
2016 07 22 17.411
2016 07 23 18.040
2016 07 24 17.672
2016 07 25 17.517
2016 07 26 16.361
2016 07 27 13.470
2016 07 28 13.127
2016 07 29 15.470
2016 07 30 15.452
2016 07 31 17.167
2016 08 01 11.772
2016 08 02 15.956
2016 08 03 17.243
2016 08 04 16.276
2016 08 05 15.239
2016 08 06 16.321
2016 08 07 15.701
2016 08 08 14.629
2016 08 09 14.439
2016 08 10 13.312
2016 08 11 14.863
2016 08 12 18.414
2016 08 13 17.428
2016 08 14 17.735
2016 08 15 15.711
2016 08 16 17.110
2016 08 17 17.046
2016 08 18 19.197
2016 08 19 20.300
2016 08 20 17.445
2016 08 21 17.860
2016 08 22 19.037
2016 08 23 21.515
2016 08 24 17.572
2016 08 25 14.594
2016 08 26 15.370
2016 08 27 17.340
2016 08 28 16.255
2016 08 29 16.499
2016 08 30 18.513
2016 08 31 19.160
2016 09 01 18.152
2016 09 02 18.599
2016 09 03 19.753
2016 09 04 18.591
2016 09 05 19.610
2016 09 06 16.380
2016 09 07 16.878
2016 09 08 17.617
2016 09 09 15.836
2016 09 10 18.148
2016 09 11 16.545
2016 09 12 15.754
2016 09 13 17.193
2016 09 14 17.401
2016 09 15 17.343
2016 09 16 18.846
2016 09 17 19.166
2016 09 18 19.303
2016 09 19 17.843
2016 09 20 18.331
2016 09 21 19.993
2016 09 22 19.170
2016 09 23 18.020
2016 09 24 18.371
2016 09 25 19.344
2016 09 26 20.596
2016 09 27 18.408
2016 09 28 18.817
2016 09 29 18.487
2016 09 30 18.845
2016 10 01 20.460
2016 10 02 20.436
2016 10 03 18.773
2016 10 04 19.093
2016 10 05 19.921
2016 10 06 20.093
2016 10 07 20.272
2016 10 08 20.433
2016 10 09 20.582
2016 10 10 21.041
2016 10 11 19.464
2016 10 12 19.491
2016 10 13 18.834
2016 10 14 18.978
2016 10 15 18.624
2016 10 16 18.507
2016 10 17 18.880
2016 10 18 19.477
2016 10 19 20.058
2016 10 20 20.806
2016 10 21 19.655
2016 10 22 20.833
2016 10 23 19.912
2016 10 24 18.865
2016 10 25 19.028
2016 10 26 19.930
2016 10 27 19.751
2016 10 28 20.313
2016 10 29 21.347
2016 10 30 19.090
2016 10 31 19.111
2016 11 01 18.712
2016 11 02 18.928
2016 11 03 18.307
2016 11 04 19.340
2016 11 05 18.611
2016 11 06 18.393
2016 11 07 19.012
2016 11 08 19.354
2016 11 09 18.876
2016 11 10 19.805
2016 11 11 20.046
2016 11 12 20.540
2016 11 13 20.606
2016 11 14 19.285
2016 11 15 20.199
2016 11 16 20.436
2016 11 17 20.269
2016 11 18 20.558
2016 11 19 20.223
2016 11 20 15.855
2016 11 21 16.759
2016 11 22 18.749
2016 11 23 19.708
2016 11 24 20.517
2016 11 25 20.489
2016 11 26 20.114
2016 11 27 20.070
2016 11 28 20.317
2016 11 29 20.082
2016 11 30 19.432
2016 12 01 19.832
2016 12 02 19.225
2016 12 03 19.984
2016 12 04 21.341
2016 12 05 20.718
2016 12 06 19.637
2016 12 07 20.327
2016 12 08 19.908
2016 12 09 19.895
2016 12 10 20.489
2016 12 11 20.871
2016 12 12 20.601
2016 12 13 20.859
2016 12 14 20.591
2016 12 15 18.193
2016 12 16 19.214
2016 12 17 17.943
2016 12 18 18.210
2016 12 19 18.389
2016 12 20 18.275
2016 12 21 18.217
2016 12 22 18.313
2016 12 23 18.295
2016 12 24 18.503
2016 12 25 20.553
2016 12 26 18.913
2016 12 27 19.751
2016 12 28 19.392
2016 12 29 18.705
2016 12 30 18.857
2016 12 31 18.156
2017 01 01 19.485
2017 01 02 18.780
2017 01 03 19.871
2017 01 04 20.530
2017 01 05 19.663
2017 01 06 19.697
2017 01 07 18.593
2017 01 08 17.838
2017 01 09 18.217
2017 01 10 18.691
2017 01 11 20.706
2017 01 12 20.843
2017 01 13 19.875
2017 01 14 19.578
2017 01 15 22.157
2017 01 16 19.981
2017 01 17 17.319
2017 01 18 18.009
2017 01 19 19.191
2017 01 20 19.035
2017 01 21 18.570
2017 01 22 19.349
2017 01 23 19.969
2017 01 24 20.054
2017 01 25 19.582
2017 01 26 18.914
2017 01 27 18.896
2017 01 28 19.748
2017 01 29 20.609
2017 01 30 19.605
2017 01 31 18.904
2017 02 01 19.635
2017 02 02 20.523
2017 02 03 20.360
2017 02 04 20.008
2017 02 05 21.232
2017 02 06 20.486
2017 02 07 21.107
2017 02 08 20.386
2017 02 09 20.214
2017 02 10 19.314
2017 02 11 18.960
2017 02 12 18.539
2017 02 13 18.749
2017 02 14 18.212
2017 02 15 19.495
2017 02 16 18.568
2017 02 17 18.947
2017 02 18 19.046
2017 02 19 19.340
2017 02 20 19.146
2017 02 21 18.774
2017 02 22 18.437
2017 02 23 18.744
2017 02 24 18.990
2017 02 25 19.373
2017 02 26 20.756
2017 02 27 20.281
2017 02 28 20.742
2017 03 01 20.187
2017 03 02 19.359
2017 03 03 18.593
2017 03 04 18.340
2017 03 05 19.065
2017 03 06 18.983
2017 03 07 18.948
2017 03 08 18.998
2017 03 09 18.916
2017 03 10 19.742
2017 03 11 18.466
2017 03 12 19.226
2017 03 13 19.475
2017 03 14 19.497
2017 03 15 19.631
2017 03 16 19.711
2017 03 17 20.310
2017 03 18 20.572
2017 03 19 21.220
2017 03 20 20.859
2017 03 21 20.504
2017 03 22 19.770
2017 03 23 18.167
2017 03 24 18.889
2017 03 25 18.814
2017 03 26 19.928
2017 03 27 21.313
2017 03 28 20.322
2017 03 29 18.966
2017 03 30 18.708
2017 03 31 18.769
2017 04 01 19.473
2017 04 02 18.748
2017 04 03 19.014
2017 04 04 18.705
2017 04 05 19.600
2017 04 06 19.471
2017 04 07 19.746
2017 04 08 18.022
2017 04 09 19.197
2017 04 10 18.546
2017 04 11 18.505
2017 04 12 19.517
2017 04 13 20.006
2017 04 14 19.639
2017 04 15 19.397
2017 04 16 19.528
2017 04 17 18.322
2017 04 18 17.945
2017 04 19 18.286
2017 04 20 18.618
2017 04 21 16.767
2017 04 22 18.135
2017 04 23 20.429
2017 04 24 21.130
2017 04 25 19.940
2017 04 26 19.106
2017 04 27 19.944
2017 04 28 19.142
2017 04 29 19.619
2017 04 30 19.396
2017 05 01 17.795
2017 05 02 18.142
2017 05 03 17.135
2017 05 04 17.956
2017 05 05 17.516
2017 05 06 18.169
2017 05 07 18.445
2017 05 08 19.288
2017 05 09 18.191
2017 05 10 18.278
2017 05 11 17.566
2017 05 12 17.753
2017 05 13 15.998
2017 05 14 15.407
2017 05 15 16.023
2017 05 16 19.954
2017 05 17 19.781
2017 05 18 18.231
2017 05 19 17.720
2017 05 20 17.886
2017 05 21 19.587
2017 05 22 18.817
2017 05 23 18.829
2017 05 24 19.120
2017 05 25 18.040
2017 05 26 15.846
2017 05 27 14.386
2017 05 28 17.362
2017 05 29 15.464
2017 05 30 14.537
2017 05 31 14.422
2017 06 01 15.491
2017 06 02 16.704
2017 06 03 18.101
2017 06 04 19.451
2017 06 05 18.750
2017 06 06 17.903
2017 06 07 16.625
2017 06 08 17.806
2017 06 09 16.648
2017 06 10 15.423
2017 06 11 18.460
2017 06 12 17.078
2017 06 13 16.810
2017 06 14 15.369
2017 06 15 14.498
2017 06 16 16.306
2017 06 17 15.770
2017 06 18 14.262
2017 06 19 16.929
2017 06 20 16.202
2017 06 21 16.012
2017 06 22 17.082
2017 06 23 17.070
2017 06 24 15.726
2017 06 25 16.660
2017 06 26 16.201
2017 06 27 15.077
2017 06 28 16.010
2017 06 29 13.908
2017 06 30 12.677
2017 07 01 15.830
2017 07 02 14.322
2017 07 03 15.291
2017 07 04 13.376
2017 07 05 13.151
2017 07 06 13.957
2017 07 07 14.941
2017 07 08 14.496
2017 07 09 14.611
2017 07 10 16.139
2017 07 11 14.434
2017 07 12 16.441
2017 07 13 15.686
2017 07 14 13.791
2017 07 15 14.250
2017 07 16 14.382
2017 07 17 15.440
2017 07 18 13.255
2017 07 19 15.567
2017 07 20 15.309
2017 07 21 15.138
2017 07 22 14.846
2017 07 23 12.923
2017 07 24 13.482
2017 07 25 15.349
2017 07 26 12.630
2017 07 27 13.148
2017 07 28 15.742
2017 07 29 14.533
2017 07 30 13.505
2017 07 31 14.398
2017 08 01 13.526
2017 08 02 15.431
2017 08 03 14.864
2017 08 04 14.040
2017 08 05 17.423
2017 08 06 16.659
2017 08 07 14.620
2017 08 08 13.361
2017 08 09 12.306
2017 08 10 12.806
2017 08 11 15.661
2017 08 12 14.756
2017 08 13 15.373
2017 08 14 11.155
2017 08 15 13.381
2017 08 16 12.680
2017 08 17 14.646
2017 08 18 15.703
2017 08 19 15.801
2017 08 20 16.846
2017 08 21 16.982
2017 08 22 18.051
2017 08 23 16.715
2017 08 24 16.967
2017 08 25 14.536
2017 08 26 14.764
