year month day temperature_min
2014 05 14 10.911
2014 05 15 11.163
2014 05 16 10.572
2014 05 17 9.926
2014 05 18 9.960
2014 05 19 8.378
2014 05 20 10.452
2014 05 21 11.828
2014 05 22 13.564
2014 05 23 8.433
2014 05 24 3.920
2014 05 25 5.376
2014 05 26 9.686
2014 05 27 8.344
2014 05 28 6.209
2014 05 29 5.959
2014 05 30 6.616
2014 05 31 9.915
2014 06 01 11.324
2014 06 02 5.470
2014 06 03 0.979
2014 06 04 2.255
2014 06 05 10.713
2014 06 06 12.637
2014 06 07 13.031
2014 06 08 13.919
2014 06 09 8.678
2014 06 10 6.616
2014 06 11 9.285
2014 06 12 12.434
2014 06 13 13.512
2014 06 14 13.945
2014 06 15 12.585
2014 06 16 12.950
2014 06 17 13.324
2014 06 18 9.762
2014 06 19 0.280
2014 06 20 1.747
2014 06 21 3.773
2014 06 22 5.902
2014 06 23 10.242
2014 06 24 12.180
2014 06 25 12.113
2014 06 26 12.914
2014 06 27 12.219
2014 06 28 12.746
2014 06 29 11.203
2014 06 30 7.716
2014 07 01 5.063
2014 07 02 5.230
2014 07 03 11.035
2014 07 04 14.903
2014 07 05 14.192
2014 07 06 12.728
2014 07 07 8.036
2014 07 08 6.347
2014 07 09 8.485
2014 07 10 9.639
2014 07 11 8.594
2014 07 12 7.657
2014 07 13 9.845
2014 07 14 10.019
2014 07 15 9.651
2014 07 16 10.453
2014 07 17 9.926
2014 07 18 9.415
2014 07 19 2.867
2014 07 20 2.544
2014 07 21 4.131
2014 07 22 7.602
2014 07 23 13.326
2014 07 24 10.559
2014 07 25 4.241
2014 07 26 1.630
2014 07 27 2.643
2014 07 28 6.120
2014 07 29 8.085
2014 07 30 9.841
2014 07 31 10.837
2014 08 01 11.481
2014 08 02 11.243
2014 08 03 13.639
2014 08 04 13.585
2014 08 05 2.624
2014 08 06 4.266
2014 08 07 10.570
2014 08 08 7.817
2014 08 09 7.226
2014 08 10 10.826
2014 08 11 11.868
2014 08 12 12.198
2014 08 13 5.054
2014 08 14 -1.620
2014 08 15 3.294
2014 08 16 8.979
2014 08 17 10.638
2014 08 18 10.067
2014 08 19 8.748
2014 08 20 8.156
2014 08 21 8.434
2014 08 22 11.132
2014 08 23 12.159
2014 08 24 15.262
2014 08 25 16.550
2014 08 26 5.058
2014 08 27 2.372
2014 08 28 1.467
2014 08 29 5.061
2014 08 30 6.667
2014 08 31 12.712
2014 09 01 10.846
2014 09 02 11.131
2014 09 03 11.202
2014 09 04 9.986
2014 09 05 10.198
2014 09 06 10.442
2014 09 07 11.918
2014 09 08 12.699
2014 09 09 13.038
2014 09 10 15.914
2014 09 11 13.583
2014 09 12 12.101
2014 09 13 13.054
2014 09 14 11.913
2014 09 15 15.317
2014 09 16 8.954
2014 09 17 8.130
2014 09 18 11.902
2014 09 19 12.803
2014 09 20 13.838
2014 09 21 9.312
2014 09 22 6.131
2014 09 23 9.020
2014 09 24 13.229
2014 09 25 12.369
2014 09 26 14.514
2014 09 27 12.659
2014 09 28 11.927
2014 09 29 14.434
2014 09 30 13.493
2014 10 01 13.715
2014 10 02 7.643
2014 10 03 8.925
2014 10 04 9.742
2014 10 05 10.640
2014 10 06 9.411
2014 10 07 11.809
2014 10 08 12.379
2014 10 09 13.596
2014 10 10 14.837
2014 10 11 15.771
2014 10 12 16.283
2014 10 13 18.054
2014 10 14 15.850
2014 10 15 15.572
2014 10 16 15.572
2014 10 17 15.840
2014 10 18 14.667
2014 10 19 15.078
2014 10 20 12.478
2014 10 21 9.771
2014 10 22 11.245
2014 10 23 10.494
2014 10 24 13.094
2014 10 25 15.465
2014 10 26 15.775
2014 10 27 15.119
2014 10 28 15.441
2014 10 29 15.247
2014 10 30 16.627
2014 10 31 15.648
2014 11 01 16.759
2014 11 02 17.217
2014 11 03 16.925
2014 11 04 16.660
2014 11 05 14.282
2014 11 06 13.667
2014 11 07 14.824
2014 11 08 13.610
2014 11 09 12.360
2014 11 10 13.157
2014 11 11 13.416
2014 11 12 15.472
2014 11 13 14.271
2014 11 14 10.318
2014 11 15 9.512
2014 11 16 10.920
2014 11 17 11.274
2014 11 18 9.503
2014 11 19 13.986
2014 11 20 15.303
2014 11 21 16.496
2014 11 22 15.728
2014 11 23 12.430
2014 11 24 15.730
2014 11 25 17.179
2014 11 26 15.377
2014 11 27 15.188
2014 11 28 15.361
2014 11 29 15.268
2014 11 30 16.144
2014 12 01 16.838
2014 12 02 18.136
2014 12 03 18.489
2014 12 04 11.555
2014 12 05 11.751
2014 12 06 10.266
2014 12 07 14.846
2014 12 08 18.257
2014 12 09 17.392
2014 12 10 17.877
2014 12 11 18.197
2014 12 12 16.938
2014 12 13 16.239
2014 12 14 13.722
2014 12 15 12.968
2014 12 16 14.183
2014 12 17 14.791
2014 12 18 17.652
2014 12 19 15.956
2014 12 20 16.951
2014 12 21 17.569
2014 12 22 16.079
2014 12 23 12.750
2014 12 24 10.838
2014 12 25 13.302
2014 12 26 16.989
2014 12 27 16.951
2014 12 28 17.987
2014 12 29 17.572
2014 12 30 16.862
2014 12 31 17.883
2015 01 01 17.851
2015 01 02 17.044
2015 01 03 14.354
2015 01 04 16.175
2015 01 05 15.781
2015 01 06 17.880
2015 01 07 19.212
2015 01 08 18.275
2015 01 09 18.022
2015 01 10 18.301
2015 01 11 17.497
2015 01 12 18.330
2015 01 13 18.604
2015 01 14 17.926
2015 01 15 17.567
2015 01 16 17.075
2015 01 17 18.602
2015 01 18 17.218
2015 01 19 17.673
2015 01 20 18.173
2015 01 21 15.933
2015 01 22 15.189
2015 01 23 13.913
2015 01 24 14.632
2015 01 25 15.826
2015 01 26 15.818
2015 01 27 18.202
2015 01 28 18.215
2015 01 29 18.527
2015 01 30 13.613
2015 01 31 14.494
2015 02 01 16.248
2015 02 02 16.300
2015 02 03 15.556
2015 02 04 15.324
2015 02 05 15.474
2015 02 06 13.862
2015 02 07 12.915
2015 02 08 13.168
2015 02 09 17.209
2015 02 10 17.181
2015 02 11 19.136
2015 02 12 19.252
2015 02 13 18.217
2015 02 14 17.290
2015 02 15 15.995
2015 02 16 13.507
2015 02 17 13.974
2015 02 18 15.124
2015 02 19 16.619
2015 02 20 16.602
2015 02 21 17.521
2015 02 22 17.073
2015 02 23 16.160
2015 02 24 15.972
2015 02 25 14.965
2015 02 26 16.113
2015 02 27 16.360
2015 02 28 15.572
2015 03 01 14.084
2015 03 02 14.547
2015 03 03 15.854
2015 03 04 17.448
2015 03 05 18.399
2015 03 06 17.387
2015 03 07 16.546
2015 03 08 15.504
2015 03 09 16.251
2015 03 10 15.776
2015 03 11 15.350
2015 03 12 13.885
2015 03 13 13.857
2015 03 14 17.126
2015 03 15 16.785
2015 03 16 16.240
2015 03 17 14.663
2015 03 18 14.690
2015 03 19 14.151
2015 03 20 15.070
2015 03 21 16.245
2015 03 22 13.653
2015 03 23 12.706
2015 03 24 13.172
2015 03 25 14.413
2015 03 26 15.205
2015 03 27 15.496
2015 03 28 15.461
2015 03 29 15.166
2015 03 30 15.624
2015 03 31 13.488
2015 04 01 13.309
2015 04 02 12.719
2015 04 03 13.915
2015 04 04 13.783
2015 04 05 15.936
2015 04 06 12.850
2015 04 07 8.862
2015 04 08 9.782
2015 04 09 11.775
2015 04 10 11.884
2015 04 11 12.547
2015 04 12 12.275
2015 04 13 12.870
2015 04 14 15.764
2015 04 15 16.311
2015 04 16 15.647
2015 04 17 15.199
2015 04 18 15.152
2015 04 19 13.032
2015 04 20 16.901
2015 04 21 15.710
2015 04 22 13.155
2015 04 23 13.377
2015 04 24 13.591
2015 04 25 10.353
2015 04 26 10.801
2015 04 27 11.443
2015 04 28 11.621
2015 04 29 10.619
2015 04 30 10.897
2015 05 01 10.221
2015 05 02 11.060
2015 05 03 12.159
2015 05 04 12.444
2015 05 05 5.797
2015 05 06 9.829
2015 05 07 7.906
2015 05 08 7.840
2015 05 09 7.750
2015 05 10 11.240
2015 05 11 11.017
2015 05 12 9.388
2015 05 13 9.405
2015 05 14 9.782
2015 05 15 11.688
2015 05 16 11.996
2015 05 17 12.944
2015 05 18 12.199
2015 05 19 11.527
2015 05 20 12.944
2015 05 21 13.089
2015 05 22 13.421
2015 05 23 13.199
2015 05 24 15.776
2015 05 25 15.342
2015 05 26 15.085
2015 05 27 14.135
2015 05 28 10.654
2015 05 29 8.948
2015 05 30 5.778
2015 05 31 5.565
2015 06 01 4.327
2015 06 02 5.764
2015 06 03 5.708
2015 06 04 9.901
2015 06 05 10.270
2015 06 06 11.209
2015 06 07 12.200
2015 06 08 13.469
2015 06 09 12.656
2015 06 10 13.372
2015 06 11 14.288
2015 06 12 6.033
2015 06 13 8.165
2015 06 14 12.039
2015 06 15 5.220
2015 06 16 0.777
2015 06 17 5.497
2015 06 18 9.382
2015 06 19 0.888
2015 06 20 3.948
2015 06 21 9.038
2015 06 22 12.328
2015 06 23 11.762
2015 06 24 6.896
2015 06 25 8.297
2015 06 26 8.156
2015 06 27 8.629
2015 06 28 8.294
2015 06 29 8.773
2015 06 30 11.053
2015 07 01 9.630
2015 07 02 7.885
2015 07 03 10.861
2015 07 04 4.996
2015 07 05 2.047
2015 07 06 6.775
2015 07 07 11.034
2015 07 08 11.091
2015 07 09 10.169
2015 07 10 7.522
2015 07 11 9.854
2015 07 12 11.636
2015 07 13 12.192
2015 07 14 13.185
2015 07 15 11.004
2015 07 16 10.277
2015 07 17 11.968
2015 07 18 7.175
2015 07 19 10.501
2015 07 20 13.691
2015 07 21 8.101
2015 07 22 4.152
2015 07 23 6.551
2015 07 24 9.098
2015 07 25 9.089
2015 07 26 5.924
2015 07 27 6.591
2015 07 28 7.533
2015 07 29 10.200
2015 07 30 10.784
2015 07 31 8.775
2015 08 01 14.068
2015 08 02 12.925
2015 08 03 13.693
2015 08 04 12.674
2015 08 05 11.797
2015 08 06 13.050
2015 08 07 16.052
2015 08 08 15.409
2015 08 09 13.017
2015 08 10 14.067
2015 08 11 13.594
2015 08 12 13.258
2015 08 13 12.051
2015 08 14 11.939
2015 08 15 12.455
2015 08 16 12.603
2015 08 17 11.609
2015 08 18 13.928
2015 08 19 10.195
2015 08 20 7.927
2015 08 21 8.893
2015 08 22 10.356
2015 08 23 13.010
2015 08 24 9.139
2015 08 25 8.913
2015 08 26 12.167
2015 08 27 11.508
2015 08 28 6.611
2015 08 29 6.725
2015 08 30 9.528
2015 08 31 13.239
2015 09 01 14.436
2015 09 02 9.497
2015 09 03 10.018
2015 09 04 9.940
2015 09 05 10.030
2015 09 06 11.068
2015 09 07 6.303
2015 09 08 12.175
2015 09 09 11.279
2015 09 10 12.370
2015 09 11 8.521
2015 09 12 0.896
2015 09 13 1.837
2015 09 14 4.999
2015 09 15 7.636
2015 09 16 14.646
2015 09 17 15.366
2015 09 18 16.756
2015 09 19 16.001
2015 09 20 14.686
2015 09 21 14.786
2015 09 22 14.953
2015 09 23 15.525
2015 09 24 19.031
2015 09 25 17.040
2015 09 26 14.660
2015 09 27 13.463
2015 09 28 10.940
2015 09 29 9.000
2015 09 30 12.583
2015 10 01 12.241
2015 10 02 14.825
2015 10 03 13.558
2015 10 04 9.655
2015 10 05 7.569
2015 10 06 10.701
2015 10 07 12.457
2015 10 08 14.840
2015 10 09 13.543
2015 10 10 13.469
2015 10 11 13.746
2015 10 12 13.233
2015 10 13 9.904
2015 10 14 12.418
2015 10 15 16.964
2015 10 16 15.583
2015 10 17 12.222
2015 10 18 8.580
2015 10 19 10.807
2015 10 20 14.180
2015 10 21 16.734
2015 10 22 13.428
2015 10 23 12.928
2015 10 24 12.127
2015 10 25 10.893
2015 10 26 12.267
2015 10 27 15.187
2015 10 28 14.886
2015 10 29 14.080
2015 10 30 13.917
2015 10 31 16.072
2015 11 01 14.942
2015 11 02 12.047
2015 11 03 12.959
2015 11 04 15.031
2015 11 05 12.887
2015 11 06 12.134
2015 11 07 11.960
2015 11 08 12.947
2015 11 09 12.973
2015 11 10 16.316
2015 11 11 16.737
2015 11 12 15.576
2015 11 13 17.834
2015 11 14 17.055
2015 11 15 11.870
2015 11 16 14.601
2015 11 17 14.678
2015 11 18 14.361
2015 11 19 16.510
2015 11 20 14.241
2015 11 21 9.715
2015 11 22 14.043
2015 11 23 14.901
2015 11 24 13.864
2015 11 25 14.624
2015 11 26 16.090
2015 11 27 16.587
2015 11 28 16.335
2015 11 29 14.014
2015 11 30 12.170
2015 12 01 12.485
2015 12 02 15.402
2015 12 03 14.472
2015 12 04 16.212
2015 12 05 14.588
2015 12 06 14.554
2015 12 07 11.154
2015 12 08 14.111
2015 12 09 17.327
2015 12 10 16.587
2015 12 11 15.394
2015 12 12 17.945
2015 12 13 17.926
2015 12 14 16.142
2015 12 15 17.454
2015 12 16 14.888
2015 12 17 15.826
2015 12 18 18.536
2015 12 19 17.098
2015 12 20 15.609
2015 12 21 15.194
2015 12 22 17.729
2015 12 23 18.717
2015 12 24 18.814
2015 12 25 18.489
2015 12 26 17.553
2015 12 27 18.918
2015 12 28 18.320
2015 12 29 17.518
2015 12 30 19.209
2015 12 31 19.484
2016 01 01 18.099
2016 01 02 16.980
2016 01 03 16.265
2016 01 04 15.707
2016 01 05 16.621
2016 01 06 17.240
2016 01 07 18.618
2016 01 08 18.209
2016 01 09 19.013
2016 01 10 18.309
2016 01 11 18.464
2016 01 12 17.861
2016 01 13 20.687
2016 01 14 16.580
2016 01 15 16.134
2016 01 16 16.617
2016 01 17 14.223
2016 01 18 15.573
2016 01 19 14.435
2016 01 20 14.168
2016 01 21 14.296
2016 01 22 13.505
2016 01 23 14.108
2016 01 24 15.662
2016 01 25 15.870
2016 01 26 17.985
2016 01 27 15.973
2016 01 28 15.011
2016 01 29 17.684
2016 01 30 19.118
2016 01 31 18.391
2016 02 01 16.439
2016 02 02 16.208
2016 02 03 16.657
2016 02 04 17.236
2016 02 05 18.012
2016 02 06 16.829
2016 02 07 17.490
2016 02 08 18.327
2016 02 09 20.275
2016 02 10 18.405
2016 02 11 15.245
2016 02 12 17.297
2016 02 13 17.546
2016 02 14 18.857
2016 02 15 18.048
2016 02 16 17.779
2016 02 17 17.066
2016 02 18 18.853
2016 02 19 17.558
2016 02 20 18.896
2016 02 21 17.252
2016 02 22 16.439
2016 02 23 17.008
2016 02 24 17.979
2016 02 25 18.237
2016 02 26 17.925
2016 02 27 18.346
2016 02 28 17.565
2016 02 29 12.803
2016 03 01 11.566
2016 03 02 14.356
2016 03 03 14.869
2016 03 04 14.458
2016 03 05 12.084
2016 03 06 14.587
2016 03 07 14.356
2016 03 08 14.264
2016 03 09 17.167
2016 03 10 16.456
2016 03 11 15.099
2016 03 12 11.744
2016 03 13 12.969
2016 03 14 12.993
2016 03 15 14.491
2016 03 16 15.756
2016 03 17 15.959
2016 03 18 17.661
2016 03 19 18.136
2016 03 20 17.298
2016 03 21 16.965
2016 03 22 16.627
2016 03 23 12.866
2016 03 24 13.809
2016 03 25 15.349
2016 03 26 14.620
2016 03 27 13.528
2016 03 28 13.684
2016 03 29 12.618
2016 03 30 13.890
2016 03 31 16.520
2016 04 01 14.885
2016 04 02 16.965
2016 04 03 17.172
2016 04 04 16.969
2016 04 05 17.755
2016 04 06 16.944
2016 04 07 18.497
2016 04 08 17.952
2016 04 09 17.243
2016 04 10 18.926
2016 04 11 17.101
2016 04 12 17.264
2016 04 13 18.011
2016 04 14 16.689
2016 04 15 15.671
2016 04 16 17.950
2016 04 17 18.517
2016 04 18 19.562
2016 04 19 17.663
2016 04 20 18.698
2016 04 21 19.091
2016 04 22 16.820
2016 04 23 17.556
2016 04 24 17.851
2016 04 25 16.138
2016 04 26 14.659
2016 04 27 4.438
2016 04 28 1.570
2016 04 29 0.987
2016 04 30 3.334
2016 05 01 0.750
2016 05 02 4.676
2016 05 03 8.124
2016 05 04 6.959
2016 05 05 7.555
2016 05 06 11.076
2016 05 07 10.815
2016 05 08 12.297
2016 05 09 12.145
2016 05 10 13.621
2016 05 11 12.622
2016 05 12 12.387
2016 05 13 11.528
2016 05 14 10.562
2016 05 15 10.642
2016 05 16 11.125
2016 05 17 4.142
2016 05 18 3.409
2016 05 19 2.250
2016 05 20 6.567
2016 05 21 11.398
2016 05 22 11.678
2016 05 23 5.045
2016 05 24 3.538
2016 05 25 6.980
2016 05 26 9.147
2016 05 27 10.621
2016 05 28 10.687
2016 05 29 12.384
2016 05 30 11.501
2016 05 31 9.500
2016 06 01 6.979
2016 06 02 7.530
2016 06 03 4.553
2016 06 04 4.020
2016 06 05 5.534
2016 06 06 5.662
2016 06 07 3.331
2016 06 08 1.621
2016 06 09 -1.264
2016 06 10 -0.598
2016 06 11 -1.868
2016 06 12 -2.274
2016 06 13 -2.344
2016 06 14 3.454
2016 06 15 5.708
2016 06 16 10.067
2016 06 17 11.175
2016 06 18 6.677
2016 06 19 6.670
2016 06 20 1.300
2016 06 21 4.066
2016 06 22 7.288
2016 06 23 7.995
2016 06 24 5.407
2016 06 25 6.837
2016 06 26 8.064
2016 06 27 6.645
2016 06 28 8.277
2016 06 29 8.748
2016 06 30 8.139
2016 07 01 8.784
2016 07 02 9.638
2016 07 03 9.989
2016 07 04 9.872
2016 07 05 12.114
2016 07 06 11.054
2016 07 07 4.511
2016 07 08 2.024
2016 07 09 5.876
2016 07 10 9.121
2016 07 11 12.534
2016 07 12 13.497
2016 07 13 9.573
2016 07 14 12.130
2016 07 15 12.247
2016 07 16 8.013
2016 07 17 0.546
2016 07 18 -2.275
2016 07 19 2.002
2016 07 20 1.583
2016 07 21 1.325
2016 07 22 1.230
2016 07 23 3.597
2016 07 24 7.813
2016 07 25 7.023
2016 07 26 13.753
2016 07 27 4.963
2016 07 28 2.022
2016 07 29 4.840
2016 07 30 7.611
2016 07 31 8.322
2016 08 01 11.419
2016 08 02 9.362
2016 08 03 8.538
2016 08 04 10.866
2016 08 05 10.582
2016 08 06 12.838
2016 08 07 10.252
2016 08 08 6.527
2016 08 09 7.531
2016 08 10 5.226
2016 08 11 4.178
2016 08 12 3.791
2016 08 13 4.097
2016 08 14 10.919
2016 08 15 11.664
2016 08 16 9.807
2016 08 17 12.404
2016 08 18 7.659
2016 08 19 8.226
2016 08 20 9.569
2016 08 21 5.414
2016 08 22 1.289
2016 08 23 5.272
2016 08 24 4.040
2016 08 25 7.931
2016 08 26 9.934
2016 08 27 12.639
2016 08 28 12.972
2016 08 29 12.437
2016 08 30 13.790
2016 08 31 10.258
2016 09 01 9.674
2016 09 02 10.931
2016 09 03 10.311
2016 09 04 11.801
2016 09 05 9.114
2016 09 06 9.032
2016 09 07 4.675
2016 09 08 6.395
2016 09 09 5.398
2016 09 10 8.297
2016 09 11 9.062
2016 09 12 12.379
2016 09 13 16.134
2016 09 14 7.246
2016 09 15 5.097
2016 09 16 4.713
2016 09 17 9.908
2016 09 18 13.147
2016 09 19 11.526
2016 09 20 4.330
2016 09 21 6.522
2016 09 22 7.505
2016 09 23 8.839
2016 09 24 9.127
2016 09 25 5.603
2016 09 26 4.338
2016 09 27 5.940
2016 09 28 8.799
2016 09 29 9.369
2016 09 30 9.177
2016 10 01 9.365
2016 10 02 9.686
2016 10 03 10.175
2016 10 04 10.353
2016 10 05 10.632
2016 10 06 10.017
2016 10 07 8.309
2016 10 08 10.018
2016 10 09 5.792
2016 10 10 8.102
2016 10 11 10.107
2016 10 12 11.708
2016 10 13 13.968
2016 10 14 13.142
2016 10 15 14.587
2016 10 16 15.770
2016 10 17 15.972
2016 10 18 15.426
2016 10 19 16.344
2016 10 20 16.074
2016 10 21 13.141
2016 10 22 9.927
2016 10 23 12.174
2016 10 24 14.920
2016 10 25 15.537
2016 10 26 15.303
2016 10 27 12.740
2016 10 28 5.693
2016 10 29 5.289
2016 10 30 9.619
2016 10 31 11.519
2016 11 01 15.256
2016 11 02 14.107
2016 11 03 6.895
2016 11 04 7.514
2016 11 05 10.777
2016 11 06 11.125
2016 11 07 14.754
2016 11 08 15.163
2016 11 09 16.294
2016 11 10 14.821
2016 11 11 14.017
2016 11 12 9.551
2016 11 13 11.668
2016 11 14 12.386
2016 11 15 14.395
2016 11 16 14.115
2016 11 17 12.540
2016 11 18 6.177
2016 11 19 6.479
2016 11 20 8.698
2016 11 21 12.288
2016 11 22 12.829
2016 11 23 13.096
2016 11 24 11.898
2016 11 25 13.930
2016 11 26 14.630
2016 11 27 16.824
2016 11 28 17.634
2016 11 29 15.389
2016 11 30 10.705
2016 12 01 10.618
2016 12 02 13.580
2016 12 03 15.941
2016 12 04 13.915
2016 12 05 9.486
2016 12 06 12.124
2016 12 07 15.564
2016 12 08 15.361
2016 12 09 15.770
2016 12 10 14.865
2016 12 11 17.097
2016 12 12 14.911
2016 12 13 15.444
2016 12 14 14.266
2016 12 15 9.368
2016 12 16 9.638
2016 12 17 14.262
2016 12 18 15.538
2016 12 19 16.092
2016 12 20 16.675
2016 12 21 15.274
2016 12 22 16.425
2016 12 23 16.711
2016 12 24 17.852
2016 12 25 16.445
2016 12 26 19.214
2016 12 27 19.542
2016 12 28 19.055
2016 12 29 17.687
2016 12 30 18.275
2016 12 31 17.079
2017 01 01 17.596
2017 01 02 18.513
2017 01 03 17.863
2017 01 04 18.709
2017 01 05 18.287
2017 01 06 17.985
2017 01 07 15.979
2017 01 08 18.572
2017 01 09 19.236
2017 01 10 17.721
2017 01 11 17.601
2017 01 12 16.989
2017 01 13 14.654
2017 01 14 16.653
2017 01 15 17.634
2017 01 16 17.549
2017 01 17 17.655
2017 01 18 17.297
2017 01 19 16.743
2017 01 20 14.605
2017 01 21 15.033
2017 01 22 14.910
2017 01 23 14.952
2017 01 24 15.990
2017 01 25 17.073
2017 01 26 13.856
2017 01 27 12.163
2017 01 28 13.919
2017 01 29 16.290
2017 01 30 17.056
2017 01 31 16.981
2017 02 01 16.331
2017 02 02 16.418
2017 02 03 17.389
2017 02 04 16.723
2017 02 05 18.563
2017 02 06 16.735
2017 02 07 13.618
2017 02 08 14.511
2017 02 09 16.611
2017 02 10 16.394
2017 02 11 16.117
2017 02 12 17.694
2017 02 13 17.841
2017 02 14 18.729
2017 02 15 18.820
2017 02 16 18.547
2017 02 17 18.265
2017 02 18 18.423
2017 02 19 17.955
2017 02 20 18.447
2017 02 21 17.824
2017 02 22 17.958
2017 02 23 16.838
2017 02 24 15.971
2017 02 25 16.725
2017 02 26 16.616
2017 02 27 16.121
2017 02 28 17.371
2017 03 01 17.375
2017 03 02 16.960
2017 03 03 17.928
2017 03 04 18.470
2017 03 05 18.875
2017 03 06 17.328
2017 03 07 16.472
2017 03 08 17.115
2017 03 09 18.185
2017 03 10 18.274
2017 03 11 15.816
2017 03 12 18.517
2017 03 13 11.622
2017 03 14 11.795
2017 03 15 15.155
2017 03 16 17.855
2017 03 17 14.339
2017 03 18 10.392
2017 03 19 12.712
2017 03 20 14.050
2017 03 21 12.879
2017 03 22 14.415
2017 03 23 15.241
2017 03 24 14.145
2017 03 25 12.517
2017 03 26 14.512
2017 03 27 14.704
2017 03 28 13.400
2017 03 29 13.074
2017 03 30 12.222
2017 03 31 12.109
2017 04 01 11.001
2017 04 02 11.712
2017 04 03 14.663
2017 04 04 14.617
2017 04 05 16.284
2017 04 06 14.339
2017 04 07 13.723
2017 04 08 15.139
2017 04 09 17.040
2017 04 10 16.326
2017 04 11 17.601
2017 04 12 11.064
2017 04 13 10.101
2017 04 14 13.135
2017 04 15 14.799
2017 04 16 14.810
2017 04 17 13.820
2017 04 18 13.065
2017 04 19 12.319
2017 04 20 12.667
2017 04 21 15.934
2017 04 22 11.657
2017 04 23 8.329
2017 04 24 11.353
2017 04 25 14.264
2017 04 26 14.091
2017 04 27 4.815
2017 04 28 2.957
2017 04 29 4.257
2017 04 30 4.759
2017 05 01 7.912
2017 05 02 10.862
2017 05 03 11.790
2017 05 04 13.609
2017 05 05 13.217
2017 05 06 12.612
2017 05 07 12.743
2017 05 08 11.658
2017 05 09 13.896
2017 05 10 10.667
2017 05 11 9.765
2017 05 12 11.166
2017 05 13 12.170
2017 05 14 11.665
2017 05 15 8.285
2017 05 16 7.015
2017 05 17 9.556
2017 05 18 11.031
2017 05 19 12.060
2017 05 20 12.784
2017 05 21 14.601
2017 05 22 6.896
2017 05 23 9.721
2017 05 24 10.983
2017 05 25 13.734
2017 05 26 16.951
2017 05 27 14.428
2017 05 28 12.081
2017 05 29 14.091
2017 05 30 12.031
2017 05 31 11.727
2017 06 01 10.324
2017 06 02 9.298
2017 06 03 7.254
2017 06 04 11.121
2017 06 05 13.312
2017 06 06 14.159
2017 06 07 13.285
2017 06 08 13.248
2017 06 09 8.503
2017 06 10 2.833
2017 06 11 2.372
2017 06 12 5.958
2017 06 13 6.178
2017 06 14 7.121
2017 06 15 8.325
2017 06 16 9.672
2017 06 17 9.588
2017 06 18 14.173
2017 06 19 5.011
2017 06 20 1.435
2017 06 21 5.928
2017 06 22 9.272
2017 06 23 10.602
2017 06 24 10.453
2017 06 25 10.046
2017 06 26 8.148
2017 06 27 8.725
2017 06 28 11.266
2017 06 29 10.684
2017 06 30 11.756
2017 07 01 7.982
2017 07 02 3.419
2017 07 03 3.492
2017 07 04 6.949
2017 07 05 8.377
2017 07 06 7.283
2017 07 07 7.541
2017 07 08 8.315
2017 07 09 10.611
2017 07 10 10.424
2017 07 11 11.677
2017 07 12 10.583
2017 07 13 8.521
2017 07 14 9.163
2017 07 15 10.259
2017 07 16 11.772
2017 07 17 4.105
2017 07 18 -2.350
2017 07 19 -1.898
2017 07 20 0.974
2017 07 21 5.102
2017 07 22 3.430
2017 07 23 5.834
2017 07 24 7.845
2017 07 25 10.231
2017 07 26 9.329
2017 07 27 7.815
2017 07 28 9.540
2017 07 29 8.731
2017 07 30 9.581
2017 07 31 9.422
2017 08 01 12.603
2017 08 02 10.299
2017 08 03 9.710
2017 08 04 6.416
2017 08 05 4.355
2017 08 06 8.890
2017 08 07 5.321
2017 08 08 9.316
2017 08 09 8.320
2017 08 10 5.357
2017 08 11 9.554
2017 08 12 11.286
2017 08 13 13.560
2017 08 14 8.288
2017 08 15 7.482
2017 08 16 9.262
2017 08 17 7.528
2017 08 18 7.946
2017 08 19 10.211
2017 08 20 11.897
2017 08 21 1.306
2017 08 22 1.979
2017 08 23 8.745
2017 08 24 11.620
2017 08 25 11.273
2017 08 26 10.911
2017 08 27 11.488
2017 08 28 11.299
2017 08 29 13.224
2017 08 30 14.005
2017 08 31 9.052
2017 09 01 10.035
2017 09 02 11.550
2017 09 03 10.908
2017 09 04 12.442
2017 09 05 12.453
2017 09 06 11.670
2017 09 07 13.394
2017 09 08 13.066
2017 09 09 13.975
2017 09 10 13.956
2017 09 11 14.322
2017 09 12 13.279
2017 09 13 13.667
2017 09 14 15.195
2017 09 15 14.218
2017 09 16 13.408
2017 09 17 12.278
2017 09 18 11.242
2017 09 19 12.518
2017 09 20 14.216
2017 09 21 13.219
2017 09 22 13.555
2017 09 23 13.990
2017 09 24 11.844
2017 09 25 12.406
2017 09 26 12.224
2017 09 27 12.480
2017 09 28 13.205
2017 09 29 10.573
2017 09 30 11.168
2017 10 01 11.982
2017 10 02 11.748
2017 10 03 6.737
2017 10 04 6.303
2017 10 05 10.039
2017 10 06 14.579
2017 10 07 13.577
2017 10 08 11.684
2017 10 09 12.622
2017 10 10 13.435
2017 10 11 14.923
2017 10 12 14.018
2017 10 13 15.519
2017 10 14 13.544
2017 10 15 9.511
2017 10 16 11.259
2017 10 17 11.921
2017 10 18 14.182
2017 10 19 15.034
2017 10 20 11.879
2017 10 21 14.135
2017 10 22 11.721
2017 10 23 4.813
2017 10 24 7.110
2017 10 25 11.923
2017 10 26 12.430
2017 10 27 13.496
2017 10 28 13.565
2017 10 29 10.349
2017 10 30 14.296
2017 10 31 12.289
